,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4765097979958075,0.468044157651484,[-0.00187504  0.00248717 -0.00103078 -0.0005878   0.00033907  0.00012263],1.1718783867227232,"[ 0.01649035 -0.00245856  0.00323675  0.01530527 -0.00333436  0.01193818
 -0.00070164  0.00167374  0.00492787  0.00040842  0.00670939  0.00667641
 -0.00572154  0.00479591 -0.00612785 -0.00836985  0.00277214 -0.00706029
 -0.00550434  0.0176285 ]",-5.063783288717748,0.006321597784844736
KMI,-24.942313889996672,25.55471592796454,[-0.0022619   0.00237858 -0.00183512  0.00025812 -0.00077427 -0.00061511],1.7651332855591755,"[-0.00317173 -0.02167512 -0.01277378 -0.03432199  0.01126309 -0.04257092
  0.03260014 -0.02249097  0.01037255 -0.00454481 -0.00527334 -0.00636059
 -0.00459356 -0.01286037  0.00516242 -0.00893817  0.00164148  0.01100541
 -0.01633165  0.01894908]",-3.4287332477060626,0.03242799300043686
KMX,-8.256870228263965,9.171173503854762,[-0.00254957  0.00259675 -0.00106854  0.00021548  0.00023196  0.00098141],1.2144555055362252,"[ 0.00445824 -0.00902483 -0.01253336 -0.00467972 -0.01127855 -0.01158076
 -0.00841094 -0.01178613 -0.00898365 -0.0094622  -0.01051487 -0.0036792
 -0.01357841 -0.001457   -0.00827055 -0.00213771 -0.0010551   0.00121024
  0.0129896   0.01139155]",-3.913754698690668,0.019965396105062823
KO,0.4904254139588402,0.4898413513786622,[-0.00049444  0.0026886  -0.00056304 -0.00026669  0.00041512  0.00033084],1.1014850522927642,"[ 0.0121294  -0.00538149 -0.00042656  0.00640412 -0.00228244  0.00317432
 -0.00120484 -0.00212801 -0.00128401 -0.00563174  0.00055338 -0.00269011
 -0.00651594 -0.00078583 -0.00856992 -0.00621148 -0.00366721 -0.00461584
 -0.00032148  0.02141101]",-5.182725402416238,0.005612688715052481
KR,0.47091531049146995,0.45702594248847384,[-0.00149207  0.00128008 -0.00046289 -0.00044261  0.00039982  0.00039651],1.1742315995650954,"[ 0.01673051 -0.0021463   0.00358077  0.01728507 -0.00450414  0.01734647
 -0.00831272  0.0092699  -0.00619719  0.00656957 -0.00350275  0.00495092
 -0.00605516  0.00255345 -0.0020285  -0.00243678  0.0027379  -0.00125385
  0.00387022 -0.00249401]",-4.5874261788772515,0.010179023672662962
L,0.4795839142616985,0.4844464465414974,"[-2.31167538e-03  1.15700607e-03 -7.67712521e-04 -1.00734395e-03
  4.13080720e-04 -4.01939141e-05]",1.1424277080808787,"[ 7.63386250e-03 -7.32307865e-03 -7.61910308e-03  8.19376231e-04
 -8.26141218e-03 -3.21608144e-03 -7.97057560e-03 -4.80004892e-03
 -8.01487608e-03 -4.42198090e-03 -5.49607168e-03 -5.62741285e-05
 -6.87419244e-03  5.63606211e-03 -7.50002109e-03  1.19165481e-02
 -5.39174587e-03  9.18941718e-03  1.60664645e-02  9.65338910e-03]",-4.789119163766115,0.008319782521228187
LDOS,0.46652676216588745,0.45967525472753257,"[-1.49820671e-03  3.42607015e-03 -8.53488571e-04 -1.52185727e-03
  1.01568138e-03 -5.41916259e-05]",1.34440366051892,"[ 0.01414468 -0.0034849  -0.00391979  0.01472214 -0.01708687  0.00974106
 -0.02272309 -0.00654182 -0.00672363 -0.01782128  0.00720732 -0.00197073
 -0.00242279  0.01271798 -0.01488119  0.01280885 -0.00911245 -0.00351105
  0.02218911  0.00630713]",-4.090352017574975,0.016733342091187275
LEG,0.46534970188238295,0.4766709783608365,"[-9.93283533e-04  7.59249057e-04 -6.99346822e-04 -9.87156052e-04
  7.54497216e-05 -8.71692094e-04]",1.2330199215350373,"[ 0.00410081 -0.0104189  -0.01111398 -0.00765014 -0.00758024 -0.01385477
 -0.00429611 -0.01301801 -0.00594843 -0.0130073  -0.00413606 -0.00631756
 -0.0069112   0.0012461  -0.00982138  0.00585213 -0.00705359  0.00273632
  0.01682874  0.01442199]",-4.507024958926215,0.011031229767849494
LEN,0.4667897113600581,0.4766174954738103,[-0.00542329  0.00220169 -0.00256652 -0.00110379 -0.00020203 -0.0007344 ],1.3291686285585382,"[ 0.0036786  -0.01061086 -0.01369536 -0.00739525 -0.01163832 -0.01477058
 -0.00786983 -0.0135957  -0.00930945 -0.00878401 -0.01300447 -0.00183386
 -0.01701773  0.00020705 -0.00987642  0.00182681 -0.00209028  0.0095985
  0.00896953  0.02819009]",-4.668556862718032,0.00938580476282976
LH,0.4820108767149021,0.48575417689961636,[-0.00447983  0.00074961 -0.00155124 -0.00176223  0.00033915 -0.0006309 ],1.1398114110212771,"[ 0.00832888 -0.00676887 -0.00709243  0.0024556  -0.00890546 -0.00154754
 -0.00890577 -0.00460198 -0.00695446 -0.00503064 -0.00329571  0.00116466
 -0.00740413  0.00761951 -0.01030991  0.0104195  -0.00628014  0.00325309
  0.01718682  0.00701338]",-4.376500765771191,0.012569264558467814
LHX,0.47094917670673103,0.46220785133927256,[-0.00105035  0.00228967 -0.00062945 -0.00068393  0.00050177  0.00012798],1.1723929609223822,"[ 0.0163797  -0.00258581  0.00338443  0.01608888 -0.0050387   0.01529976
 -0.00918067  0.00448245 -0.003007   -0.0035524   0.00633167  0.00069024
  0.00138071  0.00710441 -0.00564141  0.00600963 -0.00262669 -0.0006938
  0.00980161  0.01157908]",-4.490304911383211,0.011217223029108547
LIN,0.46657618059382633,0.4795048078558303,"[-1.34934356e-05 -8.59053566e-04  3.66470547e-04 -2.62164345e-04
  1.35669864e-04  5.33098904e-06]",1.2189558105288647,"[ 0.00336785 -0.01110789 -0.0111877  -0.01009052 -0.00522726 -0.01687105
  0.00083768 -0.0143274  -0.00253518 -0.01233399 -0.00229095 -0.00601861
 -0.00505468  0.0001124  -0.00723052  0.00467568 -0.00635303  0.00454178
  0.0067154   0.01310236]",-4.824462738810186,0.008030867384915884
LKQ,0.4725713038361287,0.4833554466664979,[-0.0029229   0.0033055  -0.00156041 -0.00042076  0.00027589  0.00031154],1.2473659189592983,"[ 5.07033320e-03 -9.85303214e-03 -9.87978561e-03 -5.11577344e-03
 -7.60716583e-03 -9.24379197e-03 -6.35776494e-03 -7.87636231e-03
 -7.62408577e-03 -6.43168523e-03 -4.37823210e-03 -9.38188778e-06
 -6.62044849e-03  9.07569776e-03 -1.10423352e-02  1.73804843e-02
 -8.58778734e-03  8.86251210e-03  2.30341467e-02  1.15950088e-02]",-4.3941464567755,0.012349416589068763
LLY,0.47725184839872997,0.47765001044657945,[-0.00219866  0.00102902 -0.00106569 -0.00142222  0.00024787 -0.00086057],1.0928170581354215,"[ 0.01087574 -0.00524406 -0.00343739  0.0071292  -0.00762181  0.00507815
 -0.01127987 -0.00029158 -0.00932448 -0.00556796 -0.00337062 -0.00315274
 -0.00448854  0.00253074 -0.00674053  0.00448122 -0.00439511  0.00167153
  0.00655861  0.00979951]",-4.41810735690788,0.012057030358829745
LMT,0.4838069101144731,0.48360199202036885,[-0.00138879  0.00158651 -0.000858   -0.00062953  0.00014767 -0.00030701],1.1184744577746824,"[ 0.0118863  -0.00487353 -0.00270372  0.00708034 -0.00593167  0.00112706
 -0.00174148 -0.00703459  0.00361085 -0.00916175  0.00639207  0.0001337
 -0.00482418  0.00257987 -0.00748258 -0.0066443   0.00059902 -0.00604884
  0.00027762  0.0221167 ]",-4.673185697621912,0.009342459817832499
LNC,-8.155337843761188,9.040946741706756,[-0.0003121   0.00162245 -0.00078125  0.00013866 -0.00027545 -0.00039112],1.340161476460675,"[ 0.00418436 -0.00944499 -0.01489966 -0.00464537 -0.01602663 -0.01355701
 -0.01260983 -0.01710391 -0.00663294 -0.01576359 -0.00358174 -0.00140583
 -0.01033101  0.00832083 -0.0129589   0.01274739 -0.00711331  0.00675864
  0.02143521  0.01255744]",-4.244755211874832,0.014339243325924102
LNT,0.4839931024200855,0.4751339379883114,[-0.00075076  0.00208889 -0.00062873 -0.00013661  0.00021051  0.00019676],1.0933537481226632,"[ 0.01415894 -0.00385636  0.00163322  0.01060689 -0.00135078  0.00796409
  0.00111722  0.00225936  0.0014674   0.00213454  0.00179258  0.00323185
 -0.00401302  0.00064726 -0.00175079 -0.0056655   0.00218303  0.00013156
 -0.0079641   0.01574055]",-4.538341579709525,0.010691122233480958
LOW,0.4802958987068395,0.48327728819242927,[-0.00353593  0.00098952 -0.00055819 -0.0016379   0.0010054   0.00054213],1.1285380920365413,"[ 0.00935618 -0.00661598 -0.00486864  0.00323861 -0.00667714  0.00017875
 -0.00814938 -0.00328758 -0.00783877 -0.00653651 -0.00423432 -0.00314229
 -0.00710027  0.00209749 -0.00854803  0.00314795 -0.00342793  0.00197959
  0.01358799  0.02131291]",-4.7151322742536745,0.008958680985661462
LRCX,0.46414058454474566,0.4548097693575575,[-0.0040004   0.00203725 -0.00119271 -0.00167004  0.00084374  0.00016255],1.2872860285110592,"[ 0.01356832 -0.00279395 -0.00590745  0.01477448 -0.01797155  0.00791349
 -0.01882857 -0.00604133 -0.00499724 -0.00747788 -0.00154616  0.00782569
 -0.01634288  0.01179358 -0.01611991  0.00269729 -0.00304967 -0.00167683
  0.01013275  0.01636663]",-4.432992313386552,0.011878891073492735
LUMN,0.4660432019928638,0.47545862092146796,[-0.00129551  0.00159294 -0.00084922  0.00050501 -0.00021167  0.00032307],1.2275611903379395,"[ 0.00374556 -0.01024739 -0.01263569 -0.00844171 -0.00786176 -0.0175263
  0.00176097 -0.01638154  0.00111355 -0.00947556 -0.00233935  0.00077018
 -0.01049657  0.00351706 -0.00929011  0.00312658 -0.00417887  0.00431016
  0.00819705  0.01394534]",-4.560673248359236,0.01045501774991086
LUV,0.4453227485830405,0.44965288550675225,"[ 1.19394873e-03  3.24456705e-04  1.74664078e-04  5.96138929e-04
 -2.52977343e-04  3.62004166e-05]",1.195286055287093,"[ 0.00811096 -0.00646396 -0.00999928  0.00199481 -0.01303741 -0.00771792
 -0.00676652 -0.01592139  0.00222524 -0.01593652  0.00521649 -0.00029652
 -0.006902    0.00565517 -0.01019406 -0.0005138  -0.00116156 -0.00497169
  0.01570672  0.01021209]",-4.028442413781327,0.017802036577167363
LVS,-11.192984653124537,12.049826613994613,"[-1.71381066e-03  3.03414422e-03 -1.94226249e-03  1.24757495e-03
 -9.98835282e-04 -8.34743842e-05]",1.2217272319040648,"[ 0.0034856  -0.01098039 -0.00966007 -0.00996374 -0.00146641 -0.0145116
  0.00579747 -0.00745564 -0.00207806  0.00166594 -0.0069628   0.00491414
 -0.01201382  0.00647423 -0.01088723  0.00897726 -0.006475    0.00660248
  0.01278571  0.01536269]",-4.039884844109313,0.017599498984916712
LYB,-9.007189779997887,9.914168862044825,[-0.00156074  0.00087634 -0.00108316 -0.0006667  -0.00021782 -0.00097453],1.2289511506031525,"[ 0.00413257 -0.00954234 -0.01215747 -0.00590927 -0.0098772  -0.01223005
 -0.0070961  -0.01166394 -0.00790584 -0.01007331 -0.00689187 -0.00366929
 -0.00860641  0.00233199 -0.00795164  0.00800041 -0.00493139  0.00903899
  0.01114723  0.01931819]",-4.12202156667045,0.016211708244106962
LYV,0.444285122599662,0.45542966829619075,[ 0.00044595  0.00057086  0.00012715 -0.00101627  0.00041791 -0.00056246],1.2385151949208117,"[ 0.00330769 -0.01147374 -0.01066871 -0.01075393 -0.003452   -0.01675038
  0.00368174 -0.01180526 -0.00220977 -0.00525431 -0.0066302   0.00027352
 -0.01365321  0.0025247  -0.01294817  0.00149161 -0.00710895  0.00062446
  0.0079794   0.01727432]",-4.6816762263491345,0.009263473187996658
MA,0.4796534121505428,0.48817831575006876,[-0.00159955  0.00212766 -0.00086416 -0.00051441  0.00030447  0.00010655],1.14496877654369,"[ 0.00581075 -0.00877412 -0.00919137 -0.00401017 -0.00630658 -0.00965471
 -0.00191293 -0.0086748  -0.00448308 -0.00488495 -0.00632204  0.00021467
 -0.01132276  0.00303855 -0.01035089  0.00442112 -0.00676435  0.00418386
  0.006739    0.01232173]",-4.766751423936989,0.008507974116211868
MAA,0.4839535113185393,0.47712526006303063,"[-8.64502863e-04  1.20324806e-03 -4.02146416e-05 -7.48521619e-04
  6.74257110e-04  4.33523953e-04]",1.1915932751835925,"[ 0.01679501 -0.00249953  0.00349551  0.01542463 -0.0035458   0.01186531
 -0.00193592  0.00041909  0.00418967 -0.00371698  0.00734554  0.00217248
 -0.00393871  0.0013733  -0.00536494 -0.01137988  0.00246813 -0.00854911
 -0.00740121  0.02156879]",-4.959644812221712,0.007015419181263683
MAR,-11.799442979975085,12.677838636648923,[-0.00336036  0.00153286 -0.00108264 -0.00169646  0.00069147 -0.000204  ],1.2329568522996206,"[ 0.00320469 -0.01114062 -0.01040266 -0.01053858 -0.00289637 -0.01604133
  0.00350879 -0.01085512 -0.0026632  -0.005496   -0.00498669 -0.00065868
 -0.00962743  0.00399476 -0.01139323  0.00765392 -0.00807705  0.00411118
  0.01577011  0.01421072]",-4.4885268935521525,0.011237185192951945
MAS,0.4638714636906648,0.47228544350466617,[-0.00291716  0.00392122 -0.00258934 -0.0003248  -0.00050618 -0.00100341],1.3112660212546352,"[ 0.00614356 -0.00854552 -0.01194906 -0.0011806  -0.01507067 -0.00811306
 -0.01506116 -0.01339891 -0.00862078 -0.01576506 -0.00347208 -0.0029667
 -0.01042242  0.00717324 -0.01412712  0.00868841 -0.00595424  0.00226865
  0.02098051  0.02066284]",-4.6232767797773615,0.009820563456717626
MCD,0.4856916876599909,0.467412399572173,"[5.18055949e-04 1.54947904e-03 7.24396146e-05 2.15692891e-04
 2.76247522e-04 5.01840773e-04]",1.1719715076487591,"[ 0.01591064 -0.00208772  0.00059736  0.01611847 -0.00853238  0.0116487
 -0.00796813 -0.00112961  0.00170226 -0.00476732  0.00636472  0.0052043
 -0.00652458  0.00732157 -0.00927741 -0.00389056  0.00068765 -0.00760063
  0.00580951  0.01293204]",-4.782685452934293,0.008373482154880114
MCHP,0.47135767293878517,0.4817723835354052,[-0.0028705   0.00231337 -0.00121558 -0.00017687  0.00018566  0.00048799],1.2642503480968788,"[ 0.00456652 -0.01031916 -0.01046035 -0.00666886 -0.00694922 -0.01159328
 -0.00397946 -0.00876266 -0.00786448 -0.00428806 -0.01046631  0.00058153
 -0.01529112  0.00395964 -0.0130935   0.00594617 -0.0064478   0.00635166
  0.0132114   0.02565916]",-4.355822726444817,0.012831878114712557
MCK,0.46051866931352486,0.47540046345567655,"[ 8.65042103e-04  1.08937318e-03  3.69163063e-05 -3.58449913e-04
  1.78568127e-04 -3.79992041e-04]",1.3064618756601503,"[ 0.00464035 -0.010519   -0.00966212 -0.00509299 -0.00731854 -0.00523757
 -0.01166217  0.00080617 -0.01930687  0.00350056 -0.01857541 -0.00029765
 -0.01076133  0.00429242 -0.00560096  0.01856467 -0.00610943  0.01908813
  0.0142995   0.01139957]",-4.490654257910471,0.011213305015609878
MCO,0.4703130510765538,0.481994874277623,[-0.00194531  0.00219106 -0.00079875 -0.00040656  0.00041936  0.00045855],1.1763853545292366,"[ 0.00568519 -0.00854016 -0.01047056 -0.00299418 -0.00953276 -0.00889337
 -0.00714793 -0.00950028 -0.00761908 -0.00797704 -0.00715133 -0.00264728
 -0.00891622  0.00152707 -0.00648515  0.00580494 -0.00323785  0.00935874
  0.00723514  0.01934441]",-4.262992507400644,0.01408010448597817
MDLZ,0.4734363256462429,0.48125143331947035,[-0.00358111  0.00127792 -0.0010186  -0.00082229  0.00043011  0.00043052],1.1831120839645413,"[ 0.00565515 -0.00969992 -0.00771621 -0.00579802 -0.00251036 -0.00997152
  0.00232404 -0.00579104 -0.00442153  0.00058493 -0.00939365  0.00257144
 -0.01443678  0.00263827 -0.01100309  0.00280084 -0.00526871  0.00496381
  0.00923973  0.02135889]",-4.88035133715562,0.007594345383102344
MDT,0.48544230199775934,0.48847518993511857,[-0.00202379  0.00159194 -0.00062733 -0.00086815  0.00058867  0.00035432],1.053544687175632,"[ 0.00965907 -0.00581688 -0.00489583  0.00446581 -0.00667475  0.0009807
 -0.00665207 -0.00221298 -0.00655637 -0.00341454 -0.00359228 -0.00117464
 -0.00431529  0.00267672 -0.00473078  0.0067182  -0.0046435   0.00508568
  0.00778861  0.00074613]",-4.873593939962973,0.007645837170567671
MET,0.4652990067101791,0.47585317449108483,"[-1.07552766e-03  2.89941434e-04 -5.96605171e-04 -8.12831066e-04
 -4.40569486e-05 -8.67598193e-04]",1.3547232263335136,"[ 0.0026017  -0.01152754 -0.01487777 -0.00961561 -0.0119031  -0.01737103
 -0.00739448 -0.01565905 -0.00783511 -0.01086161 -0.00934075 -0.00108792
 -0.01425926  0.00511084 -0.01260916  0.00996797 -0.00659125  0.00947121
  0.01770575  0.02049625]",-4.356882504793486,0.012818286371503522
META,0.4731813522391892,0.476040824045471,[-0.00100262  0.00406733 -0.00063158 -0.00021695  0.00083076  0.00110597],1.1480794224093893,"[ 0.00941326 -0.0052886  -0.00859506  0.00533812 -0.01313254 -0.00294674
 -0.00876163 -0.0110833  -0.00066393 -0.00996835  0.00095811  0.00329982
 -0.0105286   0.00750585 -0.01167618  0.00292704 -0.00421295  0.00034736
  0.00654777  0.01194133]",-4.56057965853828,0.01045599627893963
MGM,0.443310206121604,0.47908846125797006,[-0.00194449  0.00402316 -0.00178442  0.0006717  -0.00032856  0.00040052],1.172756631174102,"[ 0.00661342 -0.00816095 -0.0089988  -0.00187991 -0.00813924 -0.00792364
 -0.00381914 -0.0098879  -0.00138426 -0.0079481   0.00163791  0.00221714
 -0.00550188  0.00993012 -0.01095879  0.01235289 -0.00682795  0.00317106
  0.01842448  0.00772779]",-3.8267046432194682,0.021781274564948366
MHK,0.4723943445646447,0.48701824708748465,[-0.00363842  0.0015394  -0.0014907  -0.00088133  0.00014859 -0.00017982],1.124965561436595,"[ 0.00628399 -0.00859184 -0.00798349 -0.00342638 -0.00461699 -0.0082853
 -0.00025682 -0.00632409 -0.00489804 -0.00160462 -0.00899944  0.00031645
 -0.01311493 -0.00094501 -0.00765482 -0.00346663 -0.00169157  0.00181872
  0.00274029  0.01735301]",-4.357836237776133,0.012806066976956045
MKC,0.48655457323630263,0.48742171053809635,[-0.0016822   0.00187045 -0.00084388 -0.00023778  0.00019274  0.0002569 ],1.0639554502575626,"[ 0.01100925 -0.00557657 -0.00232521  0.00528348 -0.00372923  0.00169256
 -0.00215123 -0.0026329  -0.0018266  -0.00430647  0.00012113 -0.00059198
 -0.00574516  0.00195027 -0.00733182 -0.00095086 -0.00233831 -0.00152151
  0.00894055  0.01580636]",-4.816777837361363,0.008092821560277854
MKTX,0.45996675474554816,0.4562124429101282,"[ 3.19630838e-05 -9.27007838e-04  6.78125548e-04 -4.73227599e-04
  4.91205737e-04  3.17919060e-04]",1.2092174602224388,"[ 0.01368515 -0.00372654 -0.00122489  0.01324985 -0.01015483  0.01238482
 -0.0173241   0.00285549 -0.01069462 -0.00594634  0.00036871 -0.00192647
  0.00047936  0.00704703 -0.00461873  0.01141405 -0.00197241  0.00326297
  0.02001552  0.00353419]",-3.9787309305397995,0.018709367765287355
MLM,-8.21022219567056,9.104629368003637,"[ 2.17689429e-03  1.63787662e-04 -3.25351520e-05  5.51277657e-04
 -6.82209520e-04 -1.01577994e-03]",1.2609387977131123,"[ 0.00437387 -0.00965703 -0.01236772 -0.00623918 -0.01067831 -0.01443036
 -0.0065052  -0.01662412 -0.00457794 -0.01777021 -0.00210026 -0.0080989
 -0.00618808 -0.00057225 -0.00810553  0.00261951 -0.00575254  0.00499979
  0.00197036  0.02196661]",-4.353858017790054,0.012857113798967387
MMC,0.4806732519025801,0.48761167211632245,"[-7.47251675e-04  2.74347175e-03 -1.11087074e-03 -3.30991490e-04
  1.52434431e-05 -4.08323483e-04]",1.1195734871042027,"[ 0.00676436 -0.00787467 -0.00833952 -0.00117447 -0.00740071 -0.00579311
 -0.00529883 -0.00622053 -0.00618478 -0.00433075 -0.00538762  0.00045353
 -0.00882156  0.00450578 -0.00866656  0.00640869 -0.00414181  0.00324891
  0.0152677   0.00792349]",-4.867728085321984,0.0076908183375355346
MMM,0.4772312285640707,0.485341994223919,[ 0.0002989   0.0002786  -0.00027939  0.00072399 -0.00050017 -0.00016185],1.2116178569061693,"[ 0.00473759 -0.00933351 -0.01167788 -0.00510147 -0.0099874  -0.01185121
 -0.00631584 -0.01242527 -0.00548388 -0.01045788 -0.00445371 -0.00162103
 -0.00957089  0.00463416 -0.01036361  0.00678815 -0.00472082  0.00379954
  0.0166087   0.01234437]",-4.6276458877981925,0.00977774995067207
MNST,0.46762124477643474,0.46454960251109373,"[-4.82332262e-04 -6.63724506e-05  4.37453677e-05 -1.54049595e-03
  6.35360955e-04 -7.47538868e-04]",1.141811412487672,"[ 0.0134475  -0.00258325 -0.00440245  0.01348258 -0.0140545   0.00646154
 -0.01372394 -0.00735866 -0.00174554 -0.01337674  0.00547862 -0.00224641
 -0.00141837  0.00262055 -0.00283895 -0.0016412   0.00227763 -0.00093818
  0.00399072  0.006737  ]",-3.963879864885489,0.018989295280360304
MO,0.4829338833932712,0.47942481749359395,"[-9.34854629e-04  1.65841971e-03 -6.53445564e-04  3.38362059e-04
 -3.99668113e-05  3.48078919e-04]",1.1666290889439017,"[ 1.35301071e-02 -5.25480131e-03  1.83484358e-03  6.70454668e-03
  1.96386591e-03  2.25191965e-03  9.37129636e-03 -2.42032490e-03
  8.53523604e-03  1.81497763e-05  5.10290505e-03  3.75554407e-03
 -7.17486903e-03 -1.37980346e-03 -4.91227496e-03 -1.62019921e-02
  4.42226357e-03 -9.66944943e-03 -5.13840688e-03  2.19552872e-02]",-4.888181767357106,0.00753511061119528
MOS,-15.073806758930377,15.899656689466662,"[-3.07350894e-03  1.60173380e-03 -1.32176881e-03 -2.22931212e-04
 -3.80140742e-05  1.29555565e-04]",1.3244165028159034,"[ 0.00068998 -0.01255556 -0.01432294 -0.01455493 -0.00520894 -0.02123128
  0.00243478 -0.01299159 -0.00641847 -0.00338254 -0.01407938 -0.00076626
 -0.01651559 -0.00148071 -0.00878662  0.00047748 -0.00338533  0.00720125
  0.00697728  0.01835956]",-4.126050293507681,0.016146527086726557
MPC,0.44027523381442685,0.44619815438757937,[ 0.00106628  0.00231149 -0.00030435 -0.00017069  0.00016337 -0.00036397],1.253370828038704,"[ 0.00654876 -0.00780091 -0.01171482 -0.00048172 -0.0147241  -0.0088992
 -0.01240406 -0.01580544 -0.00435831 -0.0192353   0.00262237 -0.00542983
 -0.00262113  0.00581641 -0.00839457  0.01100761 -0.00621279  0.00715155
  0.01020461  0.01648919]",-3.6943865947946297,0.024862699895487977
MRK,0.47879041775906883,0.48311000370489515,[-0.00106205  0.00281679 -0.00087598 -0.00092698  0.00048914 -0.00017865],1.1056843942053434,"[ 0.00837981 -0.00687326 -0.00656042  0.00134358 -0.00673954 -0.00419709
 -0.00283537 -0.00755926 -0.00053548 -0.00662052  0.00163973  0.00183103
 -0.00656572  0.0067581  -0.01024842  0.00426902 -0.00397148 -0.00205458
  0.01491008  0.01040837]",-4.803786353788419,0.00819864523349928
MS,-8.26171733696094,9.16857991604405,[-0.00023359  0.00301639 -0.00087603 -0.00044003  0.00024575 -0.00031491],1.1811330531556943,"[ 0.00511798 -0.0085282  -0.01149352 -0.00328941 -0.01106972 -0.00943035
 -0.00970637 -0.01098569 -0.0083496  -0.01180847 -0.00469712 -0.00478881
 -0.00589049  0.00312165 -0.00804798  0.00952436 -0.00746503  0.00565441
  0.01083027  0.0024547 ]",-3.9361414288262213,0.01952340203064324
MSCI,0.47182212364535253,0.46837417003275206,[-0.0013759   0.00078241 -0.00026413 -0.00057109  0.00043654  0.00029803],1.236791011264244,"[ 0.01407226 -0.00327603 -0.00218622  0.01393787 -0.01227315  0.01031953
 -0.0161318  -0.00228216 -0.00508237 -0.00971828  0.00491042  0.00157733
 -0.00415118  0.01154484 -0.01293572  0.0098036  -0.0066464  -0.00243404
  0.0172701   0.010636  ]",-4.295243903366031,0.013633246097122536
MSFT,0.47309971001272005,0.4709464637273666,[-0.00108885  0.00075522 -0.00022212 -0.00142955  0.00062918 -0.0004133 ],1.243411941001868,"[ 0.01331653 -0.00316876 -0.00483434  0.0130647  -0.01484391  0.00619904
 -0.01411428 -0.00723251 -0.00105636 -0.00993286  0.00396164  0.00567449
 -0.0113213   0.01120264 -0.01491399  0.00152929 -0.00231854 -0.00560513
  0.01473604  0.0165209 ]",-4.411368892874232,0.012138550576317323
MSI,0.47643703917668206,0.48331485518677103,"[-1.05937179e-03  1.36550606e-04 -2.44098916e-06 -6.71505176e-04
  4.19871010e-04  1.63014687e-04]",1.1551925540155914,"[ 0.00739569 -0.00763446 -0.00810531 -0.00066574 -0.00789978 -0.00701471
 -0.0043911  -0.00984785 -0.00365482 -0.00960397 -0.00361218 -0.00322047
 -0.00907542 -0.00063726 -0.00717018 -0.00251872 -0.00167922  0.00290807
  0.00020024  0.02423455]",-4.649166263346681,0.009569577112676309
MTB,0.4769888114564311,0.48489302518580746,"[-4.21040179e-04  2.91300098e-03 -8.81116460e-04 -1.30178984e-04
  1.22404908e-04 -8.36368822e-05]",1.2004929289046424,"[ 0.00628559 -0.00804259 -0.0105235  -0.00123869 -0.01157038 -0.00757346
 -0.01002872 -0.0107053  -0.00709571 -0.01073298 -0.00490607 -0.00162371
 -0.01088118  0.00484755 -0.01201469  0.0059735  -0.00644968  0.00371042
  0.00895088  0.01688959]",-4.511753117543461,0.010979195473899103
MTD,0.4703893318274654,0.46856271470005517,"[-8.97130617e-04 -5.65885137e-05 -2.59878521e-04 -1.75807419e-03
  4.13297438e-04 -1.06132153e-03]",1.2313155926146142,"[ 0.01263584 -0.0033711  -0.00604966  0.01238732 -0.01649531  0.00526425
 -0.01742786 -0.00851067 -0.0041182  -0.01388322  0.00332251  0.00077972
 -0.00685187  0.00927656 -0.01152999  0.0078109  -0.00545144  0.00334503
  0.00794511  0.01651359]",-4.833648832494127,0.007957432889225848
MU,-15.984912849959338,16.762779242581765,[-0.00171855  0.00095578 -0.00076124  0.00011813 -0.00010901  0.00026234],1.2007584431821772,"[ 0.00252482 -0.01206101 -0.00807884 -0.01364616  0.00448935 -0.01644806
  0.01161948 -0.00482458 -0.00405774  0.00294379 -0.01041384 -0.00404828
 -0.00500705 -0.00705942  0.00214462 -0.00128258  0.00022682  0.00825236
 -0.0001464   0.00811551]",-3.5985283967322084,0.027363961727400375
NCLH,0.4564762315000057,0.4668635335732976,[ 0.00059942 -0.00214907  0.00055321 -0.00031581 -0.00023403 -0.00076262],1.177426675353763,"[ 0.00632773 -0.0091999  -0.00693587 -0.00460278 -0.00194445 -0.00892721
  0.00402075 -0.00515186 -0.00234816  0.00244406 -0.00881726  0.00456863
 -0.01624365  0.00169024 -0.01063546 -0.00459705 -0.00035617 -0.00222901
  0.01342068  0.01953834]",-4.496985368636019,0.011142536597685415
NDAQ,0.4835891776707108,0.4828095478679146,[-0.00173193  0.00139906 -0.00044917 -0.0010697   0.00063944  0.00012625],1.160214836008244,"[ 0.01157435 -0.0050531  -0.00378404  0.00643963 -0.0067809  -0.00079883
 -0.000428   -0.00881947  0.00558349 -0.00781608  0.00603653  0.00404823
 -0.00862589  0.00585328 -0.01087591 -0.00422888 -0.00075934 -0.00459003
  0.00589665  0.02574734]",-4.5372009790640835,0.010703323491459532
NEE,0.4878472428681917,0.4835723608229642,[-0.00060279  0.00129364 -0.00035911 -0.00013087  0.00020035  0.00022179],1.1669883538790562,"[ 0.01496679 -0.00438137  0.00379511  0.00945303  0.00315594  0.00591791
  0.01037803  0.00100082  0.00913913  0.00378629  0.00616991  0.00524525
 -0.00355015 -0.00110016 -0.00070072 -0.01319853  0.0039012  -0.00512926
 -0.01612257  0.01402067]",-4.824308945638664,0.008032102572460356
