,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4691024499076927,0.47348331926832227,[-0.00101762 -0.00100525 -0.00033764  0.00035795 -0.00018953  0.00014191],1.2038970930495474,"[ 0.00884513 -0.00980197 -0.00290474  0.01043077 -0.00999891  0.00016733
  0.00912565 -0.00428164 -0.00472002  0.00972467  0.00137684 -0.00335329
 -0.00769839 -0.00135197  0.01616562 -0.00059473 -0.00530748  0.00541056
 -0.01059104  0.02458556]",-4.920303951431363,0.007296912602656315
KLAC,0.4654189347154452,0.4716598911326149,[-0.0006613  -0.00134773  0.00055659 -0.00025705  0.00044004  0.00071982],1.0989020880274307,"[ 0.01001556 -0.01073524 -0.00583771  0.01287435 -0.00778001 -0.00329157
  0.0074924   0.00078786 -0.00614421  0.00474664  0.00213976 -0.00597279
 -0.00042899  0.00619999 -0.00111797 -0.00604559  0.00379461  0.00593584
 -0.00337233  0.00344091]",-4.187169440843962,0.01518921806217485
KMB,0.46363786986947303,0.48187505749776915,"[-1.20964785e-03  1.08833447e-04 -9.20716148e-05 -2.52036152e-04
  2.49352502e-04  4.11300302e-04]",1.1306353454881521,"[ 0.01201823 -0.01148141 -0.00907524  0.01547219 -0.0060645  -0.00518035
  0.00415324  0.00161423  0.00067387  0.00235447 -0.0021273   0.00245827
 -0.00311034 -0.00263632  0.01014841 -0.00183779 -0.00355705  0.00761466
 -0.00106798  0.0117091 ]",-4.942085610983089,0.0071396922129976885
KMI,9.837773113562422,-8.905721786684042,[ 0.00053287  0.00278813 -0.00068509 -0.00032934  0.00082624  0.00055935],1.2267375199425141,"[ 0.00160755 -0.00426659  0.00379595 -0.0082953  -0.00503145  0.01643153
 -0.00676461 -0.0114404   0.00668021  0.00498617  0.00324342 -0.00187357
 -0.00767648  0.01009101  0.00172182 -0.01320898 -0.00249566  0.00674409
  0.01990255 -0.0103236 ]",-4.03051343847433,0.017765206271231033
KMX,0.46626473234307675,0.45896900008411207,[0.00229851 0.00046384 0.0010988  0.00058767 0.0001847  0.00060952],1.3361600170073267,"[ 0.00029052 -0.00290896  0.00771853 -0.01094797 -0.00893066  0.02052053
 -0.00186701 -0.0189848   0.00535308  0.01711321  0.00148097 -0.00986904
 -0.00903586  0.00990634  0.01074587 -0.01254263 -0.00632992  0.00845094
  0.01045319  0.00793144]",-4.252957638458304,0.01422210778983544
KO,0.4775194327765278,0.48614265849516686,"[-2.67567524e-04 -3.79227887e-04  3.04287388e-04  3.86198008e-05
  1.38177102e-04  4.09500077e-04]",1.102471342896605,"[ 0.01136047 -0.01128601 -0.00804314  0.01378341 -0.00550848 -0.00281955
  0.00076472  0.00018031  0.0044138   0.00077608 -0.00202051  0.00375198
 -0.00286059  0.00122221  0.00327641 -0.00716409 -0.00020848  0.0068267
  0.01224987  0.00108171]",-4.914700318317046,0.00733791660213734
KR,0.4421916950529093,0.45571924475047043,[-0.00065931 -0.00270498  0.00087125  0.00013715 -0.0006394  -0.00029901],1.2472240751329244,"[ 0.0130666  -0.01199791 -0.00982187  0.01958843 -0.00786379 -0.01087485
  0.01136669  0.00821688 -0.01125299 -0.00360844  0.00483524  0.0050127
 -0.00552061 -0.00583882  0.00979586  0.00765144 -0.00582552  0.00090257
 -0.00698915 -0.0012755 ]",-4.851961290111403,0.007813038876460643
L,0.48791072610601505,0.4884234800508968,"[ 1.24210436e-03  1.20055304e-03  1.40159728e-04  8.93797382e-04
 -6.29435974e-05  5.07349726e-04]",1.060704539211607,"[ 0.00653369 -0.00809107 -0.00237396  0.00290493 -0.00501209  0.00683007
 -0.00338135 -0.00598066  0.0063736   0.00364697 -0.00021123  0.00096833
 -0.00555241  0.00411209  0.00531267 -0.00832712 -0.00168777  0.00593819
  0.00799516  0.00573202]",-4.873559654013413,0.007646099319849233
LDOS,12.949141588015637,-12.01827437682857,"[ 1.65523787e-03  1.01711251e-03 -4.27638380e-04  8.13397617e-04
 -1.10223434e-04 -3.78691280e-05]",1.1628904373712408,"[ 0.00104702 -0.00292412 -0.00038081 -0.01168922  0.00131904  0.01464318
 -0.0124665  -0.00245526  0.00301943 -0.00814321  0.00842686  0.00402255
 -0.00831133  0.00771176 -0.00025634 -0.00519675 -0.0020005   0.00046209
  0.00540652 -0.00843608]",-4.167264180039094,0.015494592606218802
LEG,0.4741099036910985,0.4796798133222924,"[ 4.33540586e-04  3.33290667e-03 -5.97343396e-04  1.15479248e-03
  8.62308896e-05  1.02068793e-03]",1.1223078269390838,"[ 0.00841984 -0.00986652 -0.00231465  0.00862192 -0.00873937  0.00361082
  0.00290113 -0.0077702   0.00485737  0.01031094 -0.0029116  -0.00217147
 -0.00506912  0.0025416   0.01006529 -0.00956311 -0.00305171  0.01101268
  0.00644899  0.00759064]",-4.724422023741469,0.00887584245390998
LEN,0.4743962665435767,0.4810422454129962,"[-1.16910885e-03  1.69838378e-03 -4.56123070e-04  6.73508422e-04
  5.61728462e-05  9.96370225e-04]",1.1283588012048245,"[ 0.01021756 -0.01051166 -0.00593426  0.01127695 -0.00664051  0.00015364
  0.00170594 -0.00366504  0.00395877  0.00626009 -0.00160771 -0.0013263
 -0.00549354  0.0042272   0.00933839 -0.01146921 -0.00479018  0.01178415
  0.01245504  0.00359559]",-4.5986056386682606,0.010065861411860468
LH,0.4826573097493176,0.4803460654409738,"[ 1.82890798e-03  3.45486550e-04 -4.30495567e-04  9.45178715e-04
 -1.50890025e-04 -5.91159176e-05]",1.1269734062109071,"[ 0.00499924 -0.00736508  0.00101466  0.00118728 -0.00805036  0.00885118
  0.00109939 -0.00955676  0.00343965  0.01036326 -0.00089635 -0.00441771
 -0.0045775   0.00477324  0.00711314 -0.00884722 -0.00182368  0.00755942
  0.0089184   0.01408687]",-5.129160177264605,0.0059215314227488445
LHX,0.47192293705866134,0.46307264192084946,[ 0.00116341  0.00270268 -0.00080229  0.00028331  0.00048557  0.00034196],1.2192396983550864,"[ 3.28910727e-03 -4.33190811e-03  2.41704230e-06 -7.30787359e-03
 -2.48187447e-03  1.52945994e-02 -1.01191613e-02 -1.14666546e-02
  1.26479407e-02  6.80826983e-03 -2.37297388e-03 -1.36207295e-03
 -5.55043446e-03  6.70944974e-03  7.18491087e-03 -1.32694028e-02
 -2.42774617e-03  9.84785723e-03  1.21811655e-02  1.40201471e-02]",-5.017733884008949,0.006619510303773529
LIN,0.4840480172183872,0.4689829562807249,[ 0.00043084  0.00186156 -0.00021768 -0.00042497  0.00078312  0.00051856],1.1024204421110173,"[ 0.00303363 -0.00518133  0.00074335 -0.005429   -0.00375979  0.01281113
 -0.00629342 -0.00823596  0.00631602  0.00386245  0.00094776 -0.00049815
 -0.00536924  0.00485138  0.00592612 -0.00694922 -0.0044567   0.00717488
  0.00719407 -0.0025084 ]",-4.835145480651879,0.007945532319655911
LKQ,0.47759676426010716,0.47127279630302094,[ 0.00053196  0.0016772  -0.00082141  0.00097031 -0.00022525  0.00020211],1.1963022111523174,"[ 0.00260552 -0.0037581   0.00011225 -0.00909571 -0.00176251  0.01604641
 -0.01014218 -0.0110125   0.01016998  0.00744479 -0.00133913 -0.00544419
 -0.00285436  0.00865932  0.00496147 -0.00950699 -0.00594011  0.00670447
  0.00972087  0.0080825 ]",-4.401052439978867,0.012264425536710073
LLY,0.4764816402489208,0.4713308172436903,"[-2.84247735e-04  7.02912992e-04  1.03048216e-05  4.87202705e-04
 -1.60447843e-04  3.68687089e-04]",1.1600078874059911,"[ 0.00184179 -0.00543714  0.00503818 -0.00352625 -0.0096674   0.01036982
  0.00687765 -0.00675668 -0.01115896  0.00665774  0.00947855 -0.00637859
 -0.00718694  0.00340281  0.00537612  0.00739523 -0.00543107 -0.00831188
 -0.00919716  0.0070692 ]",-4.8498734575253355,0.007829368234174
LMT,0.4663129210956203,0.4698224066266532,[ 0.0007184  -0.00109974  0.00044248  0.00032063  0.00014358  0.00037114],1.1401512669453955,"[ 7.75837234e-03 -1.00437832e-02 -2.47690921e-05  9.24759147e-03
 -1.12662518e-02  3.40387343e-03  6.77097248e-03 -8.28550947e-03
  1.57430165e-03  1.15278330e-02 -2.21694297e-03 -2.69750945e-03
 -3.31443840e-03  1.36783113e-03  5.94789444e-03 -4.99289432e-03
 -1.73265368e-03  3.71381950e-03  1.42298308e-02  1.22164551e-02]",-4.96335820712115,0.006989416468508948
LNC,0.4665057381102368,0.45618588994307246,[ 0.00138804  0.00376319 -0.00018086  0.00059392  0.0007117   0.00128879],1.3733185784123574,"[ 0.00255741 -0.00191683 -0.00049385 -0.01249109  0.00013478  0.01947114
 -0.01540338 -0.01376923  0.01646912  0.00829601 -0.00327346 -0.00703214
 -0.00136778  0.01526058 -0.00202289 -0.02093426 -0.00010416  0.01302086
  0.02044545 -0.00302042]",-4.196438740647246,0.015049075162874325
LNT,0.48048864786692513,0.48096585652369034,[ 0.00020237 -0.00161165  0.00010089  0.00027755 -0.00020273 -0.00014994],1.0754848446011558,"[ 0.00602938 -0.00794952 -0.00179211  0.00443322 -0.00715342  0.00250195
  0.00581179 -0.00073    -0.00774139  0.00296121  0.00383752 -0.0025953
 -0.00104927 -0.00136351  0.00382926  0.00966857 -0.00392934 -0.00454947
 -0.01191145  0.00550518]",-4.875531063366139,0.00763104057648906
LOW,0.46620206732286906,0.47914939855572564,[-0.00079693 -0.00260355  0.00090286 -0.00077339  0.00036103  0.00021287],1.240935217268531,"[ 0.01245025 -0.01220201 -0.00603016  0.01770516 -0.01098199 -0.00369077
  0.00926511 -0.00570546  0.00261686  0.01438547 -0.00659518 -0.0043804
 -0.00162377 -0.00107918  0.01312631 -0.00607281 -0.00466849  0.01172876
  0.00259785  0.01842264]",-4.519918047456026,0.01088991608831301
LRCX,10.340756924794848,-9.371556384041627,"[5.41563847e-04 1.09471350e-03 8.71581108e-05 8.02362198e-05
 7.37496390e-04 1.00861920e-03]",1.0981538341476593,"[ 0.00207987 -0.00438402  0.00028791 -0.00758808 -0.00224032  0.01248285
 -0.00560057 -0.00527492  0.00019465  0.00266019  0.00394282 -0.0070305
 -0.00045335  0.01005033 -0.0025576  -0.00468241 -0.00286882  0.00357199
  0.0029083  -0.00892409]",-4.5256211449641,0.010827986597824345
LUMN,0.461131416757674,0.4672010758399135,[0.0017859  0.00071657 0.00032626 0.00014845 0.00031127 0.00016306],1.1951423139693547,"[ 9.45380708e-03 -1.12216749e-02 -9.46317811e-04  1.32212137e-02
 -1.27750209e-02  6.98063216e-04  9.82654384e-03 -7.72313197e-03
 -1.03639868e-03  1.23700181e-02  6.62745781e-05 -3.61608261e-03
 -7.86904968e-03  3.43505902e-03  1.00768544e-02 -1.00032983e-02
 -1.47077119e-03  7.89495369e-03  8.50295740e-03  1.39355110e-02]",-4.694435067074087,0.009146032803762645
LUV,-5.882723056914557,6.747458919659934,"[-2.53733057e-03  8.65239012e-04 -1.67303891e-04 -9.16869443e-04
  1.72998200e-05 -2.43305674e-05]",1.1437349087377067,"[ 0.010484   -0.00971947 -0.00962095  0.01035306 -0.00218677 -0.00285781
 -0.00148679  0.00497123 -0.00126027 -0.00600894  0.00500691  0.0029734
 -0.0070848   0.00623999  0.00366327 -0.00952216 -0.00457622  0.00571037
  0.0199236  -0.0008698 ]",-3.7860206611164675,0.022685696547941517
LVS,13.859882736521119,-12.961480592597232,[0.00053183 0.00294461 0.00010128 0.00056519 0.00051929 0.00130588],1.2981672056451845,"[ 0.00039174 -0.00165359  0.00113587 -0.01480879  0.00071216  0.01904374
 -0.01368559 -0.00891582  0.00722006  0.00156277  0.0041492  -0.00703176
 -0.0013212   0.01684935 -0.01038341 -0.0129148   0.00272444 -0.00112226
  0.01985922  0.00138595]",-4.473199851349475,0.011410744683786686
LYB,0.4821985101108066,0.48374922465514225,[0.00241326 0.00082792 0.00062691 0.00081579 0.000381   0.00088676],1.1592511427066006,"[ 0.00760038 -0.00682203 -0.00739644  0.00098436  0.00056343  0.0063396
 -0.01064743 -0.00275835  0.01142708 -0.00013328 -0.00331523  0.00029278
  0.00011314  0.00716677  0.00027308 -0.012228   -0.00287767  0.01275595
  0.01421298 -0.01432902]",-4.553730871554625,0.010527852954814336
LYV,0.47103957737469937,0.46253450318296285,"[ 2.05317856e-03  1.14437470e-03 -1.34627642e-05  1.47636604e-04
  3.81137149e-04  6.16963465e-05]",1.219579526853834,"[-0.0001807  -0.00299396  0.00645788 -0.01157719 -0.00678785  0.01909604
 -0.00325111 -0.01490872  0.00370597  0.01243464  0.00126798 -0.00834474
 -0.00347614  0.00717109  0.00418665 -0.00427311 -0.00258943  0.00334203
 -0.00349708  0.00460149]",-4.539263049559746,0.01068127522423561
MA,0.47866319798130524,0.4728516938009609,[ 0.00041578  0.00181785 -0.00054662  0.00041266  0.00048907  0.00077621],1.15239750876863,"[ 0.00357227 -0.00419564 -0.00261787 -0.00738522  0.00035215  0.01296941
 -0.01160158 -0.00636352  0.00973254  0.00226038 -0.00156532 -0.00427427
  0.00219806  0.01067541 -0.00629313 -0.01140609  0.00339397  0.0065321
  0.01016599  0.00180534]",-5.171576598980401,0.005675613595068798
MAA,0.453560769069518,0.46877621820221477,"[ 3.74838891e-05 -9.89820933e-04 -8.85676969e-06  5.46568384e-05
 -2.85799567e-04 -4.37908172e-04]",1.2660347432400418,"[ 0.01373373 -0.01239284 -0.00950007  0.02037751 -0.00938509 -0.00932347
  0.01233473  0.00239142 -0.00741829  0.00705071  0.00020858 -0.00376154
 -0.00383448 -0.00077741  0.0119386  -0.00152532 -0.0036585   0.00636807
 -0.00537166  0.02253512]",-4.72228789544319,0.00889480486737649
MAR,0.48010843133822656,0.4782288758049671,[0.00144413 0.00098113 0.00050833 0.0003919  0.00027338 0.00058721],1.130199178900824,"[ 0.00506457 -0.00681491 -0.00016994 -0.00052004 -0.00615639  0.01020322
 -0.00174362 -0.01047934  0.00594038  0.01209041 -0.00295249 -0.00727904
 -0.00165103  0.00506002  0.0090045  -0.00545508 -0.00969935  0.00769687
  0.00814505  0.00416859]",-4.444859447465502,0.011738755826881568
MAS,0.4647111102337691,0.4589945246856231,[-0.00024151  0.00301303 -0.00089939  0.00068641  0.00026443  0.00087542],1.2751988096975595,"[ 0.0030397  -0.00566249  0.00549757 -0.00346556 -0.01071304  0.01512956
  0.00206891 -0.01781431  0.00582804  0.02003301 -0.00296993 -0.01038239
 -0.00484668  0.00650705  0.01079753 -0.01048905 -0.00367951  0.01033885
  0.00148333  0.01477241]",-4.326412971901911,0.013214864666194781
MCD,0.462550331319355,0.47067740459250135,"[ 2.40266157e-04 -1.50469410e-04  6.57943595e-04  3.87649771e-04
 -2.17033217e-05  5.60924072e-04]",1.102839861184803,"[ 0.01104065 -0.01081239 -0.00840817  0.01293167 -0.00487239 -0.00326259
  0.0015088   0.00185257  0.0005789   0.00026413  0.00031106 -0.00039428
 -0.00145327  0.00575272 -0.00108064 -0.00954135  0.0015834   0.00751439
  0.0124031  -0.00331342]",-4.4421117998872965,0.011771054142775314
MCHP,11.760786423425019,-10.823946239442927,"[ 7.96336357e-04  2.55846903e-03 -1.37613214e-05 -6.53082950e-04
  1.41744773e-03  1.20801020e-03]",1.2403646303996592,"[ 0.00071255 -0.00308917  0.00355383 -0.01195378 -0.0031118   0.01944544
 -0.01080053 -0.01403864  0.01301319  0.00817974 -0.00320763 -0.002552
 -0.00133273  0.00570671  0.00264863 -0.00699805 -0.00407308  0.00625424
  0.01076496 -0.00240416]",-4.331722342872292,0.013144887977840893
MCK,0.46393306100037435,0.47402836588970754,[-0.00190415  0.00208897 -0.000892    0.00031046 -0.00025466  0.00028491],1.2947839291620629,"[ 0.01166284 -0.01252883 -0.00155323  0.0176614  -0.01474353 -0.00031829
  0.00994349 -0.01114929  0.00646095  0.01601876 -0.00586051  0.00034698
 -0.00758615 -0.00066483  0.01273417 -0.01201406 -0.00070515  0.01058837
  0.01483457  0.01596969]",-4.494890514921558,0.011165903047968048
MCO,0.47633416336109025,0.46504764210793703,[ 0.00251193  0.00221306 -0.00029134  0.00102801  0.00041761  0.0007631 ],1.2278551702595792,"[ 0.00288966 -0.00353711 -0.00079681 -0.00893846 -0.0011353   0.01523203
 -0.0098804  -0.00966531  0.00791854  0.00671913  0.00095069 -0.00833287
 -0.00390312  0.01436888  0.00195923 -0.01786026 -0.00185551  0.01262018
  0.01195575  0.00130635]",-4.698779526198074,0.009106384425840013
MDLZ,0.47474648859617036,0.4800458854577961,"[-9.87424232e-04  4.70354901e-04  1.75562829e-04  1.97670950e-05
  2.34178704e-04  7.49122839e-04]",1.0678857335473686,"[ 0.00931308 -0.00983537 -0.00627485  0.00955191 -0.00518281 -0.00052974
  0.00161911  0.00025777 -0.00072331  0.00069119  0.00241838  0.00113071
 -0.00699233  0.00241585  0.00934867 -0.00606614 -0.00467489  0.00741356
  0.00448975  0.00649892]",-4.292214685516355,0.013674606783185524
MDT,0.4870615336190889,0.48833877096370343,"[-4.33479578e-04  4.38393380e-04  1.16122469e-05 -5.75144219e-04
  5.44456134e-04  3.26758230e-04]",1.0698404939030473,"[ 0.00693326 -0.00786566 -0.00412363  0.00343186 -0.00443183  0.00450619
 -0.00021946 -0.00358194  0.00047005  0.00572595  0.00078226 -0.00473401
 -0.00405529  0.00406882  0.01013811 -0.00386232 -0.00884096  0.00575838
  0.0049163   0.01244498]",-4.936402555939899,0.007180382991285801
MET,0.4768047359757624,0.47265324208252757,[ 0.0008334   0.00264232 -0.00042232  0.00058982  0.00029082  0.00070696],1.1924721538201533,"[ 0.00530285 -0.00469471 -0.00592679 -0.00465768  0.00191765  0.00930384
 -0.01111379 -0.00188266  0.00498179 -0.00158461  0.00342403 -0.0063
 -0.00133678  0.01679487 -0.00696432 -0.01851753  0.0035777   0.01154077
  0.00989022 -0.01114292]",-4.325898227680853,0.013221668692430128
META,0.4726231914295499,0.4619700964010202,[ 0.00042971  0.00302843 -0.00098312  0.00065738  0.0003197   0.00064737],1.1811503486378254,"[ 0.00052298 -0.00244479  0.00219559 -0.01246534 -0.00216499  0.01713825
 -0.00738188 -0.00938705  0.00217159  0.00565744  0.00453139 -0.00763925
 -0.0051971   0.01011591  0.00406069 -0.00625044 -0.00441321  0.00204228
  0.00199212  0.01199932]",-4.987106675861322,0.006825383999292018
MGM,0.47465737994851964,0.47425845899133595,"[ 8.32121707e-04  3.68181149e-03 -5.44602903e-05  1.31304119e-03
  1.62702999e-04  1.43396285e-03]",1.2566077525316643,"[ 0.00759553 -0.00575684 -0.00803266 -0.00140578  0.00181585  0.00881295
 -0.01321531 -0.00553703  0.01410234  0.00390638 -0.00452286 -0.00595968
  0.00217766  0.013798   -0.00458194 -0.01785751  0.00043963  0.0084568
  0.02348381  0.01006823]",-4.529184584335725,0.010789470389908986
MHK,0.4766006118515478,0.4706324586446362,[ 0.00072078  0.00107651 -0.0003111   0.00011952  0.00049433  0.00047081],1.1990723570587325,"[ 0.0038281  -0.0052566   0.0006922  -0.00490881 -0.00478721  0.01421371
 -0.00600701 -0.01317106  0.01056047  0.01257099 -0.00401954 -0.00709506
 -0.00222154  0.00778529  0.00646422 -0.01203276 -0.00322734  0.01056432
  0.00730054  0.01182319]",-4.555216176957394,0.010512227485110928
MKC,0.47126842889605386,0.48057345848976873,"[-4.75802342e-04 -1.16584518e-03  4.22077548e-04  1.28149830e-04
  7.41415305e-05  4.45615199e-04]",1.094828874657326,"[ 0.00875014 -0.01004339 -0.00388444  0.01024387 -0.00803796 -0.00045254
  0.00559713 -0.00129525 -0.00243581  0.00304465  0.00131602  0.0031068
 -0.00646467 -0.00437006  0.01272822  0.00345384 -0.00618018  0.00289545
 -0.00574126  0.00901525]",-5.071177179645058,0.006275028954919978
MKTX,0.4627716625584406,0.4494040300222584,[ 0.0041257   0.00096909  0.00076444  0.00051819  0.00013652 -0.00023522],1.330510610078645,"[-0.00266661  0.00110188  0.00534309 -0.02111409 -0.0012033   0.02352816
 -0.00993748 -0.01215139  0.00147315  0.00564901  0.0070969  -0.00816005
 -0.00726927  0.00997363  0.00678048 -0.00213527 -0.00934345 -0.00190795
  0.00112966  0.01319383]",-4.682995009671763,0.00925126472597417
MLM,0.46224342612815145,0.4709006511867831,"[-6.98790637e-05  1.66738049e-03 -9.34342558e-05  5.53520111e-04
  5.28141676e-05  6.89134104e-04]",1.1509664622922864,"[ 0.00890374 -0.01075591 -0.0012788   0.01201851 -0.01209063  0.00063223
  0.01041105 -0.00714845 -0.00222291  0.01431434 -0.00263173 -0.00692223
 -0.00104037  0.00041207  0.00926483 -0.00042096 -0.00674613  0.00540278
  0.00192651  0.00667952]",-4.783462159675333,0.008366980939940009
MMC,0.4883205999970522,0.49046452873482893,"[ 4.58554829e-05  1.65937082e-03 -2.53776897e-04  6.78316418e-04
  2.18493179e-04  8.83286719e-04]",1.0610403233604526,"[ 0.00733953 -0.00819274 -0.00447335  0.00381715 -0.00380346  0.00506238
 -0.0035464  -0.00409555  0.00608985  0.00312811 -0.00144491  0.0012132
 -0.00424985  0.00146342  0.00824004 -0.00464775 -0.0041715   0.00546414
  0.00396325  0.01337666]",-4.791973451036732,0.008296069330112506
MMM,0.489331459923354,0.48817592139789306,[ 0.00114934  0.00094615 -0.00015216  0.00041935  0.000204    0.00028764],1.0692312533408626,"[ 0.00542504 -0.00733705 -0.00126169  0.0008885  -0.0053688   0.00780623
 -0.00185955 -0.00630039  0.00356769  0.00529037  0.0005539  -0.00145578
 -0.00548178  0.00384973  0.00779618 -0.00679144 -0.00432946  0.00673419
  0.00815525  0.00758916]",-5.173667803457851,0.005663757127975878
MNST,0.4759054665604823,0.48334875738047267,"[ 3.37302207e-03 -2.10616540e-04  9.55612202e-04  7.64203326e-04
  7.01091267e-06  7.17425190e-05]",1.148149383953016,"[ 0.01078782 -0.01100716 -0.00579116  0.0131791  -0.00835114 -0.00096881
  0.00489894 -0.00511114  0.00414105  0.01114696 -0.0060722  -0.0026109
 -0.00068226 -0.00229058  0.01207149 -0.00099853 -0.00710166  0.00711419
  0.00057098  0.0154227 ]",-4.847767260636155,0.007845875803185931
MO,0.4732999410814544,0.47904355887011596,"[-5.11224956e-04 -1.11841250e-03  1.65066032e-04 -4.32443268e-04
  2.61610225e-04  5.26332653e-05]",1.101084096456173,"[ 9.29517903e-03 -1.08777787e-02 -3.26096282e-03  1.24404567e-02
 -9.57843553e-03 -1.40981467e-03  6.84975055e-03 -1.62279041e-03
 -1.62304017e-03  2.71770653e-03  9.62594160e-04  5.38049371e-03
 -7.12955829e-03 -4.23050379e-03  9.61356335e-03 -3.80021339e-04
 -7.32141822e-07  3.85661868e-03 -1.57543010e-03  1.02649416e-02]",-5.185124134051284,0.005599241515633177
MOS,0.4568455872259476,0.45478497762306375,[-0.00250882  0.00300451 -0.00095364 -0.00051852  0.00063746  0.00100889],1.1289942487816613,"[ 0.00561588 -0.00780462  0.00059195  0.00194178 -0.00739439  0.0092093
 -0.00229346 -0.00993504  0.00926488  0.00743775 -0.00317253  0.00175623
 -0.00476634  0.00243242  0.00592631 -0.01150553  0.00211014  0.01484109
 -0.00015567 -0.00928744]",-3.8954595730002026,0.020334027331536747
MPC,13.225202376892524,-12.289636886091944,[ 0.0016443   0.00385416 -0.0011994  -0.00022139  0.00093326  0.00020703],1.221840247123416,"[-0.00128128 -0.00259233  0.00667704 -0.01368409 -0.00494433  0.01970204
 -0.00651382 -0.01201202  0.00435357  0.00444985  0.00351519  0.00023449
 -0.0059535   0.00207043  0.0040634   0.00290744 -0.00322033 -0.00629751
  0.00146027  0.01549232]",-4.234178415819713,0.014491711469030383
MRK,0.4776479276821082,0.4718901024666717,"[ 2.10027098e-03 -2.76597993e-04  3.73617862e-04 -7.86287017e-05
  2.33958555e-04 -2.89563850e-04]",1.2008122856430554,"[ 0.00268744 -0.00445769  0.0015181  -0.00724579 -0.00364227  0.01525342
 -0.00852444 -0.01090413  0.01031039  0.00505424 -0.00054844  0.00049022
 -0.00573437  0.00512343  0.00517154 -0.0080865  -0.00450152  0.00283758
  0.01952849  0.01171248]",-4.855665896944939,0.007784148186613321
MS,13.041000020526814,-12.100115863045591,[ 0.00185189  0.00430907 -0.00069213  0.00059191  0.00066309  0.00084251],1.2481346118340253,"[ 4.11496507e-05 -2.39005980e-03  3.45301763e-03 -1.37166835e-02
 -1.98708492e-03  1.96295475e-02 -1.10885878e-02 -1.16595141e-02
  8.06730109e-03  4.36803597e-03  3.15122067e-03 -3.79759031e-03
 -6.33092534e-03  1.12749984e-02  1.74774711e-03 -1.23848592e-02
 -2.35431051e-03  7.08171030e-03  1.01932114e-02 -5.04657594e-03]",-4.525593614457196,0.010828284701887597
MSCI,0.46910194074952094,0.45908995732650765,[ 0.00198491  0.00237026 -0.0003248   0.00043531  0.00050089  0.00044294],1.2832241306158325,"[-0.00098063 -0.00117489  0.00550446 -0.01526843 -0.00455688  0.02049393
 -0.00508277 -0.01406352  0.00257724  0.01149629  0.00262239 -0.00868265
 -0.00644761  0.00565207  0.01326966 -0.00223529 -0.0107871   0.00545616
 -0.00482989  0.01243785]",-4.802904840017384,0.00820587563855904
MSFT,8.957993899064979,-7.984604060354571,"[ 1.68557927e-03  2.29451936e-03 -7.34057399e-04  3.11946285e-04
  7.77720996e-05 -2.94079868e-04]",1.14378004021322,"[ 0.00107448 -0.00440018  0.00440039 -0.00807506 -0.00637215  0.01537806
 -0.00179241 -0.01157431  0.00153239  0.01072706  0.00126692 -0.00844223
 -0.00188424  0.00635989  0.00425878 -0.00217434 -0.00539477  0.0031638
  0.00046805  0.00164641]",-4.821665243708978,0.00805336515110674
MSI,0.46680861748808156,0.45512116217745496,[0.00153387 0.00077336 0.0003038  0.0001002  0.00066395 0.0006572 ],1.3268193374175195,"[ 0.00151147 -0.0016896   0.00057164 -0.01413359  0.00035369  0.02054699
 -0.01620292 -0.01365561  0.01721828  0.00605088 -0.0032669  -0.00169458
 -0.00345888  0.00860592  0.00345398 -0.01277892 -0.00342395  0.00722971
  0.01651858  0.00957982]",-4.904792324046086,0.00741098200586802
MTB,0.48477909083165327,0.4879003593229017,"[9.06166480e-04 7.86008909e-04 6.17075667e-04 8.69211043e-04
 1.41215103e-05 8.86727925e-04]",1.0996328179831345,"[ 0.00822555 -0.00833367 -0.00617849  0.00445964 -0.00223976  0.0047025
 -0.00677686 -0.00353764  0.0098217   0.00144668 -0.00289925  0.00158101
 -0.00208055  0.00476607  0.00272687 -0.0097937  -0.00260688  0.00739191
  0.01581795  0.00444707]",-4.401116618952954,0.01226363844371904
MTD,0.4792005518411424,0.47262688725461344,"[ 2.13022956e-03  1.21902572e-03 -1.73416913e-05  3.82635641e-04
  2.46994086e-04  1.02352537e-04]",1.1364550602776433,"[ 0.00194287 -0.00413439  0.0018958  -0.00832213 -0.00383348  0.01515398
 -0.00578415 -0.01056525  0.00527987  0.00873776 -0.0002566  -0.00744868
 -0.00080652  0.0073942   0.00309787 -0.0045284  -0.00535546  0.00494867
  0.00211807  0.00065988]",-4.494603131051976,0.01116911240953063
MU,19.074987304801482,-18.189861299006655,[0.00488434 0.00140636 0.00066255 0.00032735 0.00127495 0.00090976],1.3470968581827485,"[-0.00260356  0.00037911  0.00360456 -0.02143231  0.00263036  0.02357923
 -0.01897497 -0.00885419  0.01138568 -0.0050384   0.00340756  0.00355976
 -0.00228224  0.0075565  -0.00684962 -0.00408987  0.00156076 -0.00024513
  0.00598115 -0.01338994]",-4.012421666447698,0.01808953533043967
