,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4794437084262245,0.48204488359952485,[-0.00134003 -0.00153997 -0.00044569 -0.00055634 -0.00030986 -0.00064236],1.0622197582966273,"[ 6.98534732e-03 -1.46572395e-03  4.94979962e-04  2.55670914e-03
 -7.35444546e-03 -4.98511068e-04 -3.65676477e-03  8.51827432e-03
  5.94815316e-03  9.74433841e-04  1.62083645e-03 -5.28008983e-03
 -3.04517932e-03  4.42188010e-03  2.97463726e-03 -3.42206249e-03
 -2.82919169e-03  4.55205089e-06  1.07668962e-02 -5.83151022e-03]",-4.945358108225783,0.0071163657785804834
JNJ,0.4843293548043494,0.48270857365418773,"[ 5.55861485e-04 -1.99562174e-03  7.34812321e-04  3.59175119e-05
  7.67574343e-07  2.13996344e-04]",1.070114894228779,"[ 0.00623682 -0.00497674 -0.00361619  0.00490927 -0.00213752  0.00246128
 -0.00486145 -0.0002926  -0.00103266  0.00598357  0.00782097  0.00273396
 -0.0004282   0.00325122  0.00806182  0.00198694  0.00211959 -0.00855394
  0.01137361  0.00215455]",-4.82010701816587,0.008065923892527884
JNPR,8.533619683082518,-7.609516479355723,[-0.00036264 -0.00128863  0.0003373  -0.0013803   0.00023787 -0.00131044],1.1899492139059704,"[ 2.77604794e-03 -8.87376338e-03 -9.45664801e-03  1.39810194e-02
  1.32458345e-02  1.05675094e-02  3.69778224e-03 -1.87106893e-02
 -1.03721729e-02  2.83090304e-05  6.04621300e-03  8.52320329e-03
 -1.70361865e-04 -1.48964540e-03 -1.38242611e-03  2.03860750e-03
 -8.17164786e-04  1.18190080e-03  3.28060094e-03  4.89617262e-03]",-4.32960145979774,0.013172796332987702
JPM,0.4674620984016153,0.4590550291651389,"[-3.31356198e-04  5.40837778e-04  2.53688408e-04 -9.81299455e-05
  3.27924162e-04  1.18940365e-04]",1.1180668932426463,"[ 5.18312260e-03 -1.04806857e-02 -1.14671630e-02  7.44923053e-03
  1.99610979e-03  1.23087809e-02  3.66541655e-03 -5.18062083e-03
 -3.50030518e-03  2.13810424e-03  9.27506257e-03  4.51510774e-03
  6.59135376e-05 -2.33231964e-03  1.79561734e-03  1.88709314e-03
  1.03260702e-03 -6.13253516e-03 -4.26885174e-03  6.43218216e-03]",-4.859037067049642,0.007757950681889154
K,0.47933800359191114,0.47886071003524605,"[ 5.20567062e-04 -1.22302435e-03  9.23684469e-05  3.22457468e-04
 -3.90038357e-04 -1.02440108e-04]",1.045156859338135,"[ 7.26767702e-03 -4.30548665e-03 -3.58849782e-03  2.60208881e-03
 -6.20537881e-03  4.55365920e-03  2.29309432e-04  5.05242972e-03
  2.30028683e-03 -5.46203102e-05  2.76473478e-03 -3.64778583e-04
 -1.53528687e-03  3.96822026e-03  5.75523927e-03  1.42182556e-03
  3.19293400e-03 -6.96892768e-03  2.08456628e-03 -7.57838040e-03]",-5.138347803984712,0.005867375764362867
KEY,0.47810201980114636,0.475960235617069,"[6.91777390e-04 5.36592952e-05 4.73285045e-04 4.07475534e-04
 8.69819024e-05 2.17152592e-04]",1.0487861856765361,"[ 0.00559217 -0.00446988 -0.00363252  0.00711585  0.00138696  0.00431822
 -0.00050618 -0.00358355 -0.00147628  0.00154259  0.007028    0.00049723
 -0.0041213  -0.00363237 -0.00432943  0.00291645 -0.00142728  0.0024067
 -0.00541368  0.0094959 ]",-5.009483900440363,0.006674347045093624
KEYS,-8.137609167378947,9.03861088805758,"[-1.00715086e-03 -3.76347976e-03  3.09558449e-04 -5.68042654e-04
 -6.09431361e-05  7.06672390e-04]",1.0919139521892247,"[ 0.00808365  0.00461135  0.00764517  0.00011826 -0.0096786  -0.00618072
 -0.00456243  0.00740798  0.00186451 -0.0010722   0.00164317  0.00195749
 -0.00084543 -0.00076281 -0.00367197  0.0051143   0.00414918  0.00122837
 -0.00721192  0.00842799]",-4.146421685602141,0.015820927570252455
KIM,0.45373548334618424,0.4785531116371982,[-0.00075546 -0.00403706  0.00063419 -0.00030794 -0.00027303 -0.0002844 ],1.1447220871486952,"[ 0.00700499  0.00637139  0.01043461  0.00168495 -0.00803287 -0.00998449
 -0.00757841  0.00704226  0.0033067  -0.00134374 -0.00349579 -0.0021962
 -0.00585827  0.00673835  0.00176232  0.00789159  0.0042952   0.00261241
  0.0117487   0.00743481]",-4.613677905589824,0.00991528368629311
KLAC,0.4505813175945633,0.468806767291421,[-0.0007134  -0.00363678  0.00050844 -0.00021917 -0.00031828 -0.00027657],1.148619403800912,"[ 0.00501667  0.00489821  0.00914612  0.00756992  0.0028317  -0.01023223
 -0.01037618 -0.00770524 -0.00618909  0.00235207 -0.0010547   0.00789813
  0.0007172   0.00795647  0.0052181   0.00552055  0.00450633 -0.00042867
  0.01417033  0.00637141]",-4.24703428783291,0.014306600313285107
KMB,0.4859420311025826,0.4817862974996518,[-0.00138503 -0.00084467 -0.00013985 -0.00049364  0.00013048  0.00011783],1.0904905362244814,"[ 0.00520012 -0.00647246 -0.00597854  0.00774387  0.00252196  0.00591968
 -0.00088976 -0.00552801 -0.00319951  0.00262033  0.00506424  0.00303297
 -0.00163905  0.00442394  0.0076896   0.0016714   0.00017684 -0.00630623
  0.01762725  0.00057163]",-4.81901835260959,0.008074709767621304
KMI,0.47622953565816245,0.47173692413815194,"[-2.75856916e-04 -8.60609964e-04  3.07425739e-05  2.17174649e-04
 -2.60088595e-04 -2.81470475e-04]",1.1064796284587566,"[ 0.00614344 -0.00737358 -0.00810783  0.00497631 -0.00169352  0.01066572
  0.00634109 -0.00178474 -0.00254398 -0.00426784  0.00014747  0.00417356
 -0.00162006  0.00468527  0.00529833  0.00626796  0.00387673 -0.00414237
  0.01559946  0.00937269]",-4.9872804650682365,0.006824197924286399
KMX,0.4671386738927502,0.4626456852620443,"[ 7.34422867e-04 -1.39283166e-03  1.11331836e-03  7.15901548e-04
  9.97907050e-05  5.49202602e-04]",1.1360707298602484,"[ 0.00546199 -0.00848754 -0.00982299  0.00612871 -0.00117698  0.01332168
  0.00992671  0.00065631  0.00186322 -0.00801556 -0.00322583 -0.00424321
 -0.00949419  0.00511981  0.00309407  0.009497    0.00615089 -0.00382619
 -0.0063758  -0.00420121]",-4.402333694594292,0.012248721747310244
KO,0.47482840012295235,0.4744939398523804,"[ 1.54166283e-04 -1.21347812e-03  9.65926316e-05 -1.58398232e-04
 -1.41292060e-04 -1.00220962e-05]",1.098435429011667,"[ 6.39413243e-03 -4.41651875e-03 -2.99253951e-03  4.32243798e-03
 -2.98239844e-03  1.96601453e-03 -4.76489511e-03 -2.09850778e-05
 -1.87536204e-03  5.21580637e-03  6.20515457e-03  5.71818559e-03
  4.11316845e-03  5.43665750e-03  1.06426501e-02 -1.06675726e-03
  3.78945741e-03 -1.12855549e-02  1.10181872e-02 -8.18005133e-03]",-5.0063662498296475,0.006695187797446471
KR,0.47497732080875604,0.4831232745759555,"[ 3.23396273e-03 -3.30949334e-03  2.20040475e-03  8.86446341e-04
  1.26854977e-05  4.60470171e-04]",1.1418684664262446,"[ 0.00620744  0.00440066  0.00764685  0.00360675 -0.00592052 -0.00660716
 -0.00494497  0.00714849  0.00609808 -0.00155889  0.00045306 -0.00862022
 -0.01134515 -0.00120671 -0.00729811  0.0067218  -0.00068128  0.00639504
 -0.01453576  0.00958469]",-4.657978164828605,0.009485621389974415
L,0.48490760999922855,0.49034922088668736,"[-2.74661907e-04 -5.54217425e-04  1.85366418e-04  2.63816156e-04
 -1.96037517e-05  2.62786263e-04]",1.0500542261802963,"[ 0.00592758  0.00061733  0.00231968  0.00623259  0.00023061  0.00013289
  0.00173803 -0.00306287 -0.0021397  -0.00735661 -0.0067038   0.00251295
 -0.00272922  0.00614717 -0.00144808  0.00514855  0.00278304  0.00549685
  0.00102887  0.00704133]",-5.091196725420117,0.0061506548360832514
LDOS,0.4598717787462426,0.4710027977148632,"[-7.34272983e-06 -4.33391100e-03  9.99109466e-04 -2.06646456e-04
 -1.61163229e-04  1.31126462e-04]",1.1014411094870353,"[ 0.00542385  0.00466703  0.00898988  0.00687792  0.00100528 -0.01032236
 -0.01084801 -0.00377971 -0.0025605   0.00306836  0.00024924  0.00352029
  0.00010676  0.00584924  0.00238329  0.00035333 -0.00030256  0.00180751
  0.00847679  0.00406589]",-4.122857983788222,0.01619815416304617
LEG,0.47720248102007395,0.4733922116673552,"[-7.70515744e-04 -2.35727897e-03  5.80675921e-04 -6.14945037e-04
  5.59010990e-05 -5.77841091e-04]",1.0400568086054438,"[ 6.02957173e-03 -4.36009262e-03 -3.14573073e-03  5.90859047e-03
 -7.37697145e-04  2.71253508e-03 -3.38284015e-03 -8.76097940e-04
  2.26546158e-05  4.56644696e-03  9.16461080e-03 -7.66389093e-04
 -5.40433409e-03 -3.00694105e-03 -1.41677962e-03  6.47041955e-03
  4.42061456e-03 -1.23938443e-03 -4.05594699e-03  2.67300176e-04]",-4.723760380567647,0.00888171703770635
LEN,0.4627047054845804,0.4695548716236599,"[ 3.57573872e-04 -7.92115517e-04 -1.78090090e-05  1.19115145e-04
 -3.25121596e-04 -3.87536316e-04]",1.0997860971669253,"[ 6.82505687e-03  2.99766825e-03  6.55159546e-03  2.58773698e-03
 -7.25538131e-03 -7.06868429e-03 -7.71838926e-03  8.04626434e-03
  5.63344361e-03  9.66205400e-04 -1.44589410e-03 -6.07041628e-03
 -7.57833955e-03  7.59973787e-03  5.19571335e-03  5.51107103e-03
  3.61212620e-03 -3.13734489e-03  2.87422116e-05 -2.94804753e-03]",-4.6000803173660545,0.01005102844008328
LH,0.47618730998763853,0.4792973587937751,"[ 7.51566617e-04 -1.42706753e-03  1.08896031e-03  4.33547253e-04
  5.13341193e-05 -1.13340375e-04]",1.1119484682956404,"[ 0.00709699 -0.00171077  0.00049733  0.00163134 -0.00862499 -0.00129533
 -0.00556152  0.00883405  0.00484513  0.00292035  0.00199453 -0.0027189
 -0.00169088  0.0075577   0.00883645 -0.00121827 -0.00161351 -0.00542766
  0.01932708  0.00432599]",-4.845405527531355,0.007864427566339916
LHX,0.47744397821047163,0.4690225033497903,[ 0.00065649 -0.00250414  0.00079497 -0.00022016 -0.00010879 -0.00038111],1.2021888233728248,"[ 0.00385585 -0.01097103 -0.01177609  0.00930062  0.00266752  0.01228456
  0.00442295 -0.0014379   0.0023873  -0.00184995 -0.00119017 -0.00438349
 -0.00202435  0.01075062  0.01197558 -0.00850839 -0.00555903 -0.00873111
  0.0082369  -0.01854752]",-4.705757212704029,0.00904306410171143
LIN,0.4779533380102093,0.4829211357223954,[ 0.00057114 -0.0023398   0.00045471  0.00073143 -0.0004597   0.00038254],1.0851593199527583,"[ 4.68763323e-03  9.88028061e-04  4.25548351e-03  9.03713211e-03
  3.54209781e-03 -5.57078738e-03 -7.94075969e-03 -4.10969582e-03
 -2.59969322e-04  1.95646206e-03 -1.19993896e-03 -1.02803259e-03
 -2.89199144e-04  8.39250764e-03  4.97419038e-03 -8.08816759e-03
 -6.69781919e-03 -8.89001209e-05  3.15023984e-03 -1.06305943e-02]",-5.194352767033821,0.005547805876078583
LKQ,0.45605416857950065,0.4527732700774583,"[-4.53559681e-04 -1.53873201e-03  1.78869610e-04 -1.14774547e-03
  3.88308000e-05 -1.23522448e-03]",1.1916705343789693,"[ 0.00241492 -0.00649012 -0.00691777  0.01424163  0.01295903  0.00959101
  0.00656495 -0.01678172 -0.00720982 -0.0059081  -0.00116726  0.00083376
 -0.01208205  0.0018668  -0.00231774  0.01442015  0.00551378  0.00380738
 -0.00019886  0.00401113]",-4.013220494147927,0.01807509067869554
LLY,0.47365171600845624,0.47325304073281654,[ 0.00065459 -0.00136791  0.00047698  0.00053542 -0.00040956 -0.00063552],1.052975316819116,"[ 0.00603149 -0.00368233 -0.00275141  0.00577212 -0.00101899  0.00381641
  0.00019607 -0.00045106  0.00063563 -0.00054321  0.00314994 -0.00258874
 -0.00860175  0.00074149 -0.00064728  0.00870802  0.00218858  0.00203575
  0.00999244  0.01091766]",-4.301744160881386,0.013544913888798943
LMT,0.47360755511660163,0.4870398713256177,"[-1.57531705e-03 -2.12252626e-03  9.52358173e-05 -2.25050526e-04
 -1.19029988e-04 -8.53264003e-05]",1.1068673698878118,"[ 7.52306199e-03  4.02138177e-03  7.36115326e-03  1.11395310e-03
 -7.89508493e-03 -6.82271513e-03 -6.42047416e-03  4.82354239e-03
  1.80113523e-04  3.24085683e-04  4.85747559e-05  3.04381309e-03
 -2.34839581e-03  5.31475525e-03  4.37616948e-03  9.06390934e-03
  6.40771709e-03 -3.39269040e-03  9.53557741e-03  1.02970366e-02]",-5.038409272364123,0.006484054483624791
LNC,0.48576922498390945,0.4883961394839505,"[ 3.19767251e-04 -7.45339027e-04  1.61017896e-04  7.22061087e-04
 -3.75694566e-04  2.67221278e-05]",1.0173467956116407,"[ 0.00612431 -0.00148111  0.00016606  0.00608689  0.00025068  0.00061273
 -0.00198793 -0.00357597 -0.00303243  0.00014946  0.00332734  0.00459196
  0.0002338   0.00020344 -0.00113017  0.00245823  0.00226613 -0.00012862
 -0.00332647  0.00414106]",-4.909328910711976,0.007377437589824693
LNT,0.47431994391758686,0.48345113023486014,"[-1.44649978e-03 -1.81341502e-03  1.65379700e-05  1.82916321e-04
 -2.74381547e-04 -8.06036273e-05]",1.0831884134893217,"[ 0.00612658  0.00107229  0.0035317   0.00528096 -0.00144063 -0.00291508
 -0.00321474 -0.001121   -0.00107246 -0.00266091 -0.00458572  0.00109526
 -0.00475658  0.00953196  0.00554258  0.00758743  0.00391509  0.00014339
  0.0148399   0.00725225]",-4.910225894984958,0.007370823111316808
LOW,0.4753659710367729,0.4861459462991778,[-0.00115175 -0.00387603  0.00107418 -0.00063997  0.00039002  0.00080364],1.1142300685730164,"[ 0.00805193  0.0054766   0.00815007 -0.00065191 -0.01052074 -0.0051706
 -0.00137687  0.00672451 -0.00033649 -0.00480722 -0.00105853  0.00642717
  0.00234893 -0.00091915 -0.00522278  0.00711143  0.00847341  0.00194779
 -0.00996494  0.00650285]",-4.479249315314833,0.011341924168497457
LRCX,0.4632391627381535,0.46834769195790693,[-0.00243037 -0.00359864  0.00081075 -0.00186434  0.0008099   0.00017269],1.2141742980096024,"[ 0.00265252  0.00167449  0.00549469  0.01317952  0.01170662 -0.00784031
 -0.01151751 -0.01715898 -0.00986984  0.00620915  0.00342944  0.00842293
 -0.00062719  0.0064215   0.00633674  0.00320166 -0.00107617 -0.00247141
  0.01304968  0.01069955]",-4.154545298199792,0.01569292510887908
LUMN,0.4717481427426333,0.4754704956983074,"[-9.93765814e-04  6.49452854e-04 -8.08715566e-04 -1.20813945e-04
 -1.69387878e-04  4.39445077e-05]",1.0767982855362959,"[ 0.00630081 -0.00096987  0.0011221   0.00465135 -0.00280458 -0.00090517
 -0.00302877  0.00061063 -0.00094824 -0.00128375 -0.00304391  0.0050176
  0.00626654  0.00985569  0.00780244 -0.00675949 -0.00018597 -0.00340255
  0.01144753 -0.01085285]",-4.563486523185912,0.010425646246090511
LUV,-8.56679123222753,9.463931055549985,[ 0.00114067 -0.00508533  0.00068667 -0.00046548 -0.00048136  0.00022181],1.078386549632529,"[ 0.00780746  0.00426631  0.00687864  0.00113509 -0.00762649 -0.00449408
 -0.00201295  0.00429807 -0.0004628  -0.00339043  0.00060582  0.00503045
  0.00197193 -0.00253723 -0.00802689  0.00323981  0.00365625  0.0079289
  0.00124172  0.00754334]",-3.95541012624837,0.01915081268784513
LVS,0.45738855409578316,0.4660240740593315,[ 0.00320761 -0.00273667  0.001309    0.00121196 -0.00040866  0.00084471],1.1210656451075272,"[ 0.00663278  0.00415482  0.00711652  0.00290159 -0.00635572 -0.00520986
 -0.00157005  0.0058498   0.00315924 -0.00794026 -0.01178602 -0.0016894
 -0.00294432  0.01354233  0.00580155  0.00296569  0.00354753  0.00078395
  0.00850937 -0.00308825]",-4.060786249538044,0.017235462412209294
LYB,10.946252305302435,-10.021162642332838,[ 0.0016804   0.00047371  0.00010878  0.00074274 -0.00048651 -0.00073936],1.211691415732545,"[ 0.00332013 -0.01127183 -0.01345948  0.01234042  0.01005939  0.0170162
  0.01164675 -0.01408897 -0.0072282  -0.0069238   0.00033025  0.00541544
 -0.0009798   0.0011303  -0.00070033  0.00039095 -0.00096146  0.00133528
  0.0051576  -0.00335469]",-4.7162902835821665,0.008948312753922258
LYV,0.47443542371730363,0.47016661127811726,"[ 5.05989141e-04 -1.44434746e-03  6.93256412e-04 -2.34492140e-04
  5.30051184e-06 -5.89055754e-04]",1.055656947994763,"[ 0.00508414 -0.00687825 -0.00668031  0.00859108  0.00377485  0.00719447
  0.00100504 -0.00634609 -0.00312286  0.00094202  0.00511352  0.00289755
 -0.00059235  0.00070809  0.00148551 -0.00013503  0.00038181 -0.00293141
 -0.0041219  -0.00357393]",-4.539635743311468,0.010677295121424905
MA,0.48016965872734796,0.478755887561327,"[ 1.17474667e-03  1.19302717e-03  5.57948423e-05  8.04364380e-04
 -1.92137224e-04  2.52405381e-06]",1.0445137667137205,"[ 0.00545721 -0.00428921 -0.00328335  0.0078199   0.00328355  0.00352959
 -0.0016106  -0.00741433 -0.0051973   0.0021554   0.00563161  0.00635673
  0.00104061  0.00076205  0.00216948  0.00198911  0.00244437 -0.00339002
  0.00178817  0.00016122]",-4.719209910764059,0.008922225118390135
MAA,0.4806907908793855,0.47818161079898047,"[ 3.03393971e-04 -1.55846689e-03  7.05278550e-04  5.39235448e-04
 -1.32022330e-04  7.22977957e-05]",1.057450987284389,"[ 0.00606547 -0.00580432 -0.00551448  0.0055139  -0.00199149  0.00660973
  0.00172823  0.00180925  0.00272798 -0.00054894  0.0038454  -0.00497371
 -0.00837569  0.00030387 -0.00094874  0.00493345 -0.00010771  0.00304029
  0.01240309  0.0045027 ]",-4.626905248151354,0.009784994422382731
MAR,0.4790302743049931,0.4831180317735454,[ 0.00102307 -0.00291687  0.00065943  0.00030234 -0.00044872 -0.0001751 ],1.0578752224840346,"[ 0.00600085 -0.00027377  0.00256739  0.00579507 -0.00083042 -0.00398643
 -0.00820484 -0.00131741 -0.00099463  0.00507676  0.00468902  0.00220262
  0.00033017  0.00408118  0.00468199 -0.00176539 -0.00170589 -0.00208009
  0.01323626  0.00080173]",-4.573642264497922,0.010320301910141924
MAS,0.48271748210389087,0.480748457827473,"[-1.32928062e-03 -8.92381456e-04  4.20749660e-05 -5.84236778e-04
  1.82801442e-04 -1.88529496e-04]",1.0488658125523302,"[ 4.58240923e-03 -5.17581439e-03 -3.82325082e-03  9.77588628e-03
  4.80972885e-03  2.93286827e-03 -3.32718820e-03 -5.18586179e-03
  5.71985224e-06  3.01444910e-03  4.03390217e-03 -3.56322386e-03
 -5.88269257e-03  3.70061381e-03  3.18230423e-03 -1.41500476e-03
 -4.27357198e-03 -3.92897418e-04  6.23855384e-03 -3.74847778e-03]",-4.636663073062027,0.009689978488392825
MCD,0.48420143413839245,0.47724809162705717,"[ 4.24693667e-05  1.83551766e-04 -3.57542022e-04 -2.47464557e-04
 -2.57048238e-04 -8.10325157e-04]",1.139709152925757,"[ 0.00590756 -0.00839668 -0.00758304  0.00469054 -0.00370437  0.00537013
 -0.00541739  0.0031617   0.00169757  0.00937016  0.01193027  0.00108164
  0.00346763  0.0020132   0.00954235 -0.00688594 -0.0015207  -0.01114628
  0.01007929 -0.01016076]",-4.630292677849578,0.009751904518182829
MCHP,0.4690117881812041,0.4778078649078431,[ 0.00073945 -0.00409842  0.00106936 -0.0001894  -0.00023472 -0.00017288],1.0670873269595664,"[ 0.00678687  0.00374909  0.00700778  0.00364374 -0.0034337  -0.00665631
 -0.00641816 -0.00063467 -0.00299311  0.00048926  0.00075944  0.00670963
  0.00196275  0.00340362  0.00170858  0.00460308  0.00520077 -0.00261933
 -0.00344786  0.00611604]",-4.43784628640655,0.011821370970165473
MCK,0.4720697716423828,0.46700992868534774,[ 0.00015255 -0.00233407  0.0004529   0.00020947 -0.00031378 -0.00017003],1.159146570862433,"[ 0.00531269 -0.00546915 -0.00459163  0.00656662  0.00112357  0.00408013
 -0.00341037 -0.00545717 -0.00429179  0.0059614   0.00943797  0.00396251
 -0.00543396  0.00218741  0.00940354  0.01055958  0.00338939 -0.01148283
  0.01695904  0.01568552]",-4.857266178581191,0.007771701319119426
MCO,0.476730216238119,0.46254451984270045,"[ 1.31107427e-03  6.61520447e-04  4.27969509e-04  1.56847381e-04
  9.13902866e-05 -3.97321529e-04]",1.1862887749620876,"[ 4.54631993e-03 -1.40866005e-02 -1.61886437e-02  7.69392849e-03
  8.69287284e-04  1.73155602e-02  7.03856326e-03 -8.16691093e-04
  1.86253921e-03  6.33283937e-04  7.65301237e-03 -4.77610764e-03
 -7.85608233e-03  1.19049812e-05  3.43662363e-03  2.74981920e-03
 -1.90228048e-03 -3.30726699e-03  1.20545688e-02  2.73760658e-03]",-4.8640685200643405,0.007719014951332146
MDLZ,0.4647446239163834,0.45245442786305595,"[ 1.24541416e-03  1.10388314e-03 -2.77269018e-04  1.41650575e-03
 -6.64890889e-04 -8.76176232e-05]",1.1766075340152193,"[ 0.00338269 -0.01212705 -0.01336617  0.011637    0.00791632  0.01373353
  0.00430458 -0.00979503 -0.00341987  0.00111531  0.00582253  0.00017619
 -0.00528177  0.00269959  0.00577109  0.00332851  0.00221377 -0.00670804
  0.0003009  -0.00872928]",-4.938452253795998,0.0071656804486950375
MDT,0.48878776303495447,0.49065257262773165,"[-1.25636453e-03 -2.14997298e-03  2.37429056e-04 -6.87218370e-05
 -9.33845446e-05  1.10277643e-04]",1.0778238898595038,"[ 6.17044295e-03 -2.16475323e-03 -4.57021134e-05  5.30413619e-03
 -1.59549082e-03 -8.26020054e-04 -5.48663857e-03 -4.12380059e-04
 -2.85716001e-04  3.31689204e-03  2.74317141e-03  3.36475693e-04
 -4.15121571e-03  7.05420539e-03  8.92260614e-03  4.88230449e-03
  1.60713599e-03 -6.67232927e-03  1.48908986e-02  7.41026181e-03]",-4.992126238119629,0.006791209401885638
MET,0.48050920765000515,0.47965442069216685,[ 0.00065752 -0.00127888  0.0005228   0.00085576 -0.00031288  0.00027413],1.045005037910772,"[ 4.88062379e-03 -3.75545064e-03 -2.42266004e-03  9.18085112e-03
  4.34528920e-03  2.57124815e-03 -2.01871518e-03 -5.93414172e-03
 -1.74856993e-03  1.70241307e-03  5.45553721e-03  1.48004434e-05
 -3.02341583e-03 -1.53202208e-03 -3.00464090e-03 -7.21489828e-04
 -2.18226497e-03  1.56955055e-03 -9.38612363e-03 -1.04463558e-03]",-5.1612083656033265,0.005734765803425528
META,0.47448955028974144,0.47445416551608954,[0.00063557 0.00053203 0.00025459 0.00054352 0.00013935 0.00071514],1.0668588042550655,"[ 0.00675941 -0.00334385 -0.00204602  0.00333329 -0.00559145  0.00234631
 -0.00185496  0.0056125   0.0040474   0.00081047  0.00209375 -0.00449559
 -0.00617942  0.00537767  0.0062862   0.00271856 -0.00119925 -0.00442361
  0.0141193   0.00585845]",-4.328949795609186,0.013181383370249468
MGM,0.4617957668399727,0.4715221544882154,"[ 1.91595832e-03 -7.44150663e-04  9.87212219e-04  6.19302483e-04
  5.90918083e-05  2.52500987e-04]",1.1511474527786028,"[ 0.00607375  0.00301956  0.00615915  0.00401417 -0.00487363 -0.00549187
 -0.00386317  0.0047714   0.00316426 -0.00502629 -0.01010331 -0.0021037
 -0.0017787   0.01486448  0.00833417 -0.00194845 -0.00225917  0.00096589
  0.02136067  0.00150172]",-3.6435386004458032,0.02615961157782597
MHK,0.4826038349321795,0.4812705494082207,"[ 1.40563179e-04 -1.61167031e-03  3.33986440e-04  1.15789402e-05
 -1.97646210e-04 -2.37784366e-04]",1.0736934781564256,"[ 5.43777648e-03 -4.38418266e-03 -2.46582613e-03  7.08269347e-03
  4.33629208e-04  4.87893239e-04 -6.77863224e-03 -8.24232416e-04
  1.19751730e-03  6.38990377e-03  6.31644838e-03 -2.44888862e-03
 -3.98199312e-03  5.01951599e-03  8.23255307e-03  7.63332694e-05
  3.53132944e-04 -7.73425131e-03  5.17703550e-03 -8.56808285e-03]",-4.849246249857043,0.007834280414285846
MKC,0.47955920850110323,0.47328833619127064,[ 0.00026552 -0.00040226  0.00029397 -0.00040006  0.00026648  0.00021944],1.1278497919318784,"[ 0.00561244 -0.00942475 -0.01001545  0.00581622 -0.00139977  0.01045204
  0.00209758  0.00048586  0.00118506  0.00221207  0.00618286 -0.00208145
 -0.00520936  0.00428754  0.01026317  0.00355848  0.00255057 -0.01232254
  0.00943592 -0.00719835]",-5.086148280941233,0.00618178458782723
MKTX,0.47942133599905107,0.47615562016937985,"[-1.95401246e-04 -2.07209250e-04  4.25054828e-04  5.10963860e-05
  4.06873491e-04  8.70038497e-04]",1.113040886609707,"[ 0.00629296 -0.00630885 -0.00676002  0.00418401 -0.00397244  0.00917212
  0.00483807  0.00306936  0.00214872 -0.00197899  0.00551775 -0.00227399
 -0.00445329 -0.00317338 -0.00244576  0.00028655 -0.00637866 -0.00191957
 -0.0074512   0.01915859]",-4.691719151367459,0.009170906419940759
MLM,0.46327657929781385,0.46082578008860303,[ 0.00335428 -0.00144011  0.0013861   0.00115957 -0.00029068  0.00013913],1.1125837497092168,"[ 4.52843902e-03 -4.44336616e-03 -3.82050967e-03  9.61224730e-03
  6.33129010e-03  4.84834198e-03  8.56607516e-05 -1.12886644e-02
 -7.11916756e-03  1.75123710e-03  8.70315168e-03  6.19804132e-03
 -3.86406333e-03 -5.71193639e-03 -5.07408953e-03  1.05280296e-02
  7.03245528e-03  6.90501815e-04 -7.95601725e-03  5.01672755e-03]",-4.535888362657564,0.010717382074223365
MMC,0.48153319283595647,0.48163261174595856,"[-1.79833777e-04 -8.75885906e-04  3.88024253e-04  8.91166663e-05
  8.61482555e-06 -9.59316574e-05]",1.0299350344096778,"[ 5.72828837e-03 -3.17694615e-03 -1.86174531e-03  6.97841851e-03
  1.44743462e-03  2.36651925e-03 -1.36036044e-03 -4.17598741e-03
 -2.27739643e-03  2.12678873e-04  2.71020988e-03  1.65210235e-03
 -4.21850277e-03  2.00996672e-03  7.68414529e-04  5.97023807e-03
  2.09770579e-03 -4.20415496e-04  2.21635939e-05  9.44843709e-03]",-4.896193124835722,0.007474985310665175
MMM,0.4770148284490584,0.48558084590772904,"[-9.48747405e-04 -1.75836679e-03  1.55423688e-04 -3.04588392e-05
 -1.49513652e-04 -1.63865338e-05]",1.0879864381369415,"[ 0.0071451   0.00381459  0.00694605  0.00236948 -0.00560204 -0.00613186
 -0.00525375  0.00180199 -0.00173464 -0.00101088 -0.00101266  0.00512827
 -0.00117022  0.00476859  0.00261324  0.00973928  0.00835846 -0.00295483
 -0.00177694  0.01049262]",-4.8972427192055825,0.007467143724130742
MNST,0.469403658482396,0.46720601922662497,"[ 3.27829176e-04 -2.40143962e-03  1.54081976e-03 -5.35773532e-04
  5.49559721e-04 -6.99921457e-05]",1.1859708318043862,"[ 7.23516467e-03 -6.81908460e-03 -6.56143039e-03 -1.85840682e-04
 -1.25251521e-02  6.83822793e-03 -7.21895099e-05  1.37672499e-02
  6.41718542e-03  2.91031621e-03  7.92908344e-03  1.28569808e-03
  1.18892998e-02 -9.59078832e-04  1.80145792e-03 -1.87402853e-02
 -6.57396298e-03 -4.24495591e-03  5.36757164e-04 -1.56680890e-02]",-3.987983442277774,0.018537057501073713
