,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4853699062992868,0.4517922822356627,"[-1.24209302e-04 -8.83271305e-04 -9.40504509e-05  1.05118557e-06
 -3.06374610e-04 -4.57998198e-04]",1.2198657410188407,"[ 0.00683819 -0.01129935 -0.01146828  0.00224358 -0.00800719  0.01110013
 -0.00102697  0.00300169 -0.00182224  0.00858581  0.00815941  0.00660262
  0.00294721  0.005286    0.01170941  0.0023199   0.0026627  -0.00904427
  0.01765134  0.0179871 ]",-4.411824235324892,0.01213302463714326
JCI,0.4799267560622166,0.4846130715025589,[-0.00132287 -0.0001504  -0.00034925  0.00114877 -0.00034168  0.00088137],1.110557543763616,"[ 0.00668367 -0.00125752  0.00234153  0.00402836 -0.00526081 -0.00494779
 -0.00759811  0.00306432  0.00492082  0.00550302  0.00130963 -0.00324232
 -0.00661193  0.00859069  0.00934675  0.00922808  0.00202324 -0.00672374
  0.00711951  0.01211197]",-4.802738261100582,0.008207242678291166
JKHY,0.476133800620707,0.47694688715290384,[-0.00076848 -0.00161911 -0.00011146 -0.00020593 -0.00035937 -0.00059676],1.1074772917033149,"[ 7.93557278e-03 -3.24010872e-03 -5.29212951e-04 -8.33176827e-05
 -1.33074298e-02 -1.11034812e-03 -4.89435930e-03  8.94170686e-03
  8.78907910e-03  3.08557944e-03  4.99431860e-04  2.29263049e-04
  1.73313542e-03  7.16106868e-03  4.34600054e-03 -3.50154711e-03
  1.87226649e-03  2.75120681e-03  1.12958342e-02 -6.06138112e-03]",-4.969621472830292,0.006945776702400243
JNJ,0.488030374912417,0.4899922177244197,"[ 3.00488686e-04 -1.78080324e-03  6.72697321e-04 -2.18405744e-04
  6.66355843e-05 -4.10419651e-05]",1.0380337921880451,"[ 6.11071281e-03 -2.96002982e-03 -9.72184665e-04  6.61170280e-03
 -4.69059364e-04  1.18572898e-03 -2.55249368e-03 -2.13321333e-04
  1.32541037e-03  3.80931714e-03  5.80041145e-03  3.21900302e-05
 -6.16665950e-04  1.34439594e-03  5.06845493e-03 -2.98086439e-03
 -8.63852405e-04 -7.47679730e-03  8.14608272e-03 -2.91692516e-03]",-4.763973394146313,0.008531642382117342
JNPR,0.45618605638592374,0.4361140803731105,[ 0.00057409 -0.0023      0.00047384 -0.00103176 -0.00014803 -0.00126583],1.2049693419301637,"[ 0.00546831 -0.01067946 -0.01198974  0.00728226  0.00273125  0.01589463
  0.00723032 -0.00669247 -0.01564905 -0.00292965  0.0053361   0.01455093
  0.00816642 -0.00330056 -0.0042214  -0.00267399  0.00524297  0.00364045
  0.00104888 -0.00205856]",-4.296836663279183,0.01361154889305828
JPM,0.4792848540217,0.4619654474027267,"[ 2.87703102e-04 -2.18210084e-04  2.41029632e-04  4.26515131e-05
  8.38224674e-05  1.57219372e-04]",1.1415733879893561,"[ 0.00642826 -0.0110152  -0.01177716  0.00483316 -0.00231027  0.01357855
  0.00291818 -0.00177743 -0.00712918  0.00408935  0.00908021  0.0078524
  0.00209898 -0.00189813  0.00247881  0.00422542  0.00510908 -0.007018
 -0.00286     0.00871603]",-4.808308980588864,0.008161649542749764
K,0.47926649097610424,0.4886799583686398,[-0.00142001 -0.00050554 -0.00053408 -0.00041639 -0.00015697 -0.00039642],1.1096625223665724,"[ 0.00513623  0.00071524  0.0025209   0.00856253  0.0011141   0.00143544
  0.00364682  0.00152526  0.00959328 -0.00832031 -0.00034407 -0.00754464
 -0.00372514 -0.00060003 -0.00145935 -0.00826385 -0.00491913 -0.00477273
 -0.00453277 -0.01642297]",-4.852908349195605,0.007805642969750578
KEY,0.4853860180057507,0.48244053491788297,"[ 1.48580134e-03 -1.23734809e-03  8.22501866e-04  4.59206228e-04
 -8.56130836e-05  1.39134953e-04]",1.059382659696158,"[ 0.00707306 -0.00623509 -0.00486427  0.00364702 -0.00449687  0.00464762
 -0.00183508  0.0002679  -0.00362084  0.0042739   0.00638908  0.00518541
  0.00010172 -0.00151259 -0.00289551  0.00515794  0.00333524  0.0032102
 -0.00376717  0.01104878]",-4.970479383855255,0.006939820399344678
KEYS,0.46662702157812613,0.47112532536931345,"[-4.38986038e-04 -1.46164150e-03  2.20604147e-04  2.68086298e-05
 -1.15861866e-04  2.26864819e-05]",1.1589881865137877,"[ 0.00662477 -0.00128925  0.00295502  0.00367592 -0.00583533 -0.00776577
 -0.01235967  0.00294823  0.00298001  0.0135403   0.0068988  -0.00045882
 -0.00388809  0.00626435  0.00993969  0.00734418  0.00245994 -0.00778852
  0.00878941  0.01347031]",-4.477171646538844,0.01136551342704929
KIM,0.46370028835941907,0.4754453229601544,"[-1.17046645e-03 -3.58229158e-03  5.99200073e-04 -5.23851238e-04
 -9.42447058e-05 -2.22705364e-04]",1.1354569278266078,"[ 0.00610979  0.00160428  0.00594399  0.00538404 -0.0036441  -0.00856407
 -0.00853281  0.00315785  0.00786367  0.00433457  0.00037116 -0.00615318
 -0.00736126  0.00792663  0.00681867  0.00564919 -0.00014657 -0.00119944
  0.0161377   0.00515668]",-4.626252708302196,0.009791381604886042
KLAC,0.45531083560212277,0.4650346097469856,[-0.00107662 -0.0027579   0.00031607 -0.00043021 -0.00018598 -0.00035531],1.1463380522142437,"[ 0.00515778  0.00225526  0.00700317  0.00876048  0.00455263 -0.01023381
 -0.00987263 -0.00582058 -0.00815292  0.00540803  0.00050556  0.0050087
 -0.0005947   0.00823281  0.00718319  0.00325132  0.00215982 -0.00170606
  0.01486174  0.00461126]",-4.235037838037697,0.014479262320520945
KMB,0.48190531663478736,0.48151447982263307,"[-1.42556886e-03 -1.11589297e-03  3.12841421e-05 -4.86236758e-04
  1.37714115e-04  8.10702165e-05]",1.0429902210953643,"[ 0.00600694 -0.00407381 -0.00258345  0.00703665  0.00112635  0.00367002
  0.00012809 -0.0026055  -0.00353027 -0.00114583  0.00096261  0.00307748
  0.00017682  0.00465772  0.00419454 -0.00156272 -0.0001751  -0.00121928
  0.01407371 -0.00322024]",-4.850787877646779,0.00782221217464353
KMI,0.47997609649071804,0.46811613855177947,"[ 1.32814027e-04 -7.82752317e-04  7.55085956e-05  2.33893166e-04
 -2.67927494e-04 -2.04817425e-04]",1.1590661312546957,"[ 5.96895309e-03 -9.88645125e-03 -1.05485970e-02  5.92781278e-03
 -1.32944642e-03  1.31008346e-02  4.23859391e-03 -8.54436243e-04
 -2.21079551e-03 -3.95747576e-05  3.70997869e-03  2.74987946e-03
 -1.17352442e-03  5.28053888e-03  9.74228270e-03  4.09128617e-03
  3.06802804e-03 -7.97335124e-03  2.00322745e-02  7.24885284e-03]",-5.013259432826955,0.006649195342077547
KMX,0.4664100052265748,0.4552931602519151,"[ 1.24259637e-03 -1.59057534e-03  1.17046943e-03  7.08027235e-04
  6.49640804e-05  7.17717750e-04]",1.1550251922952974,"[ 6.69407752e-03 -1.00546376e-02 -1.12117611e-02  3.49512885e-03
 -6.15312376e-03  1.52703635e-02  7.92482345e-03  3.09673232e-03
  2.74186519e-03 -6.76635025e-03 -8.02653648e-04  6.29666819e-05
 -3.74447860e-03  5.36005755e-03  5.38691782e-03  1.03519452e-02
  1.08744910e-02 -6.55272712e-03 -3.35731018e-03 -4.63910888e-03]",-4.397409191696869,0.012309189377355659
KO,0.4763895576520075,0.4859947849039534,[-0.00052814 -0.00097749  0.00039135 -0.00036575  0.00028198  0.00028836],1.0954771352954606,"[ 4.51513373e-03  2.51133876e-03  5.42043587e-03  1.09343776e-02
  6.57957763e-03 -3.20739405e-03  1.88636276e-05 -3.91147719e-03
  1.61477478e-03 -5.85674470e-03 -6.42084238e-04 -3.65553007e-03
 -2.66059509e-03  1.03538327e-03 -1.92842408e-04 -8.28551169e-03
 -6.45358640e-03 -4.42230126e-03 -5.98887184e-04 -1.44911852e-02]",-4.875932650549646,0.007627976663651959
KR,0.47662937828182694,0.4769625439057969,[ 0.00316028 -0.00318647  0.00190765  0.00108426 -0.00023942  0.0003319 ],1.1338087018988217,"[ 0.00731268 -0.00363634 -0.00054514  0.00169733 -0.0096442  -0.00267599
 -0.00832448  0.00604759  0.00731395  0.00999915  0.00675823 -0.00362655
 -0.00733614  0.00231887  0.00260174  0.0127694   0.00459294 -0.00141483
 -0.00329094  0.01413346]",-4.558029949447917,0.010482690043907054
L,0.48565825948488556,0.48472203005754777,"[ 9.32689514e-05 -6.31619288e-04  3.02515021e-04  6.17917856e-05
  2.81654585e-05  1.35554681e-04]",1.0763501381683365,"[ 0.00682694 -0.00481606 -0.00305494  0.00434088 -0.00310482  0.00308241
 -0.00105267 -0.00097628 -0.00529851 -0.00103652 -0.00151072  0.00574733
 -0.00069439  0.00802839  0.00498107  0.00907502  0.00730116  0.00090185
  0.00714811  0.0111476 ]",-5.107498648098176,0.006051200190019543
LDOS,0.46187839101408673,0.4669146864427572,"[ 1.05921081e-03 -3.41937777e-03  1.52571375e-03 -9.89877246e-05
  7.29629102e-05  6.66309709e-05]",1.114523413434937,"[ 0.00622332 -0.00080953  0.00337148  0.00571939 -0.00074445 -0.0075664
 -0.01103036 -0.0024997  -0.00652682  0.01063159  0.0049157   0.00624194
  0.00070614  0.00610599  0.00708668  0.00420003  0.00393459 -0.00276287
  0.01076044  0.00681537]",-4.158698418013531,0.015627885662466184
LEG,0.4843195755567108,0.48193647425951036,"[-6.60613800e-04 -2.76265660e-03  4.41489235e-04 -6.69157058e-04
 -5.22508388e-05 -4.56602370e-04]",1.066051283811961,"[ 6.67489438e-03 -6.05877554e-03 -4.70702981e-03  4.69268432e-03
 -3.16239061e-03  4.24167839e-03 -3.04038321e-03  2.65930239e-04
 -1.15006360e-03  7.88637603e-03  1.02498274e-02  1.92903814e-03
 -3.00230436e-03 -3.30541044e-03 -4.41906953e-05  9.22587925e-03
  7.91833236e-03 -3.84944735e-03 -2.56054791e-03  2.89314860e-03]",-4.734563536749561,0.008786282884575539
LEN,0.4639931414784587,0.47296880638602545,"[ 1.04932038e-03 -2.21786779e-04 -1.11874017e-05  2.85040134e-04
 -3.71439793e-04 -5.44715024e-04]",1.097105882711857,"[ 0.00651523  0.00027197  0.00412741  0.00456635 -0.00483695 -0.00621965
 -0.00718296  0.00376675  0.00804972  0.00392096  0.00097666 -0.00618271
 -0.00820162  0.00696245  0.00687227  0.00904903  0.00388343 -0.00604888
  0.00110899  0.00061299]",-4.65229784038657,0.009539656119109398
LH,0.47648368751892833,0.47561892654564025,"[ 1.25363983e-03 -2.01515153e-03  8.79968149e-04  2.80964461e-05
 -1.26859743e-04 -3.02459800e-04]",1.1810443407161382,"[ 0.00689658 -0.00508329 -0.00309238  0.00203476 -0.01042584  0.00158564
 -0.00526017  0.00802684  0.01035991  0.00856662  0.00616322 -0.00192154
  0.00125249  0.00692776  0.01307661 -0.00700564 -0.00223691 -0.0104648
  0.02229704 -0.00228215]",-4.680432678385495,0.009274999926756653
LHX,0.467971947850436,0.4679540134269847,"[ 6.00257311e-04 -2.49306554e-03  7.54212657e-04  9.68222941e-05
 -2.54728198e-04 -2.91653743e-04]",1.1354088800194484,"[ 0.00611938 -0.0038176  -0.00332255  0.00549475 -0.00281185  0.00788589
  0.00788397  0.00132029  0.00200465 -0.01500729 -0.00898951  0.00119922
  0.00184435  0.0083524   0.00178901 -0.0074586  -0.00058061  0.00019287
 -0.00310241 -0.01862122]",-4.735149672267187,0.00878113444109917
LIN,0.4682672906576424,0.48199774291423747,"[-7.25806244e-05 -1.76789103e-03  5.43275266e-04  5.83543350e-04
 -2.04736649e-04  3.96167613e-04]",1.1281473255798917,"[ 6.45556573e-03  3.67940633e-03  8.50794093e-03  4.79788203e-03
 -3.12102400e-03 -1.02055273e-02 -6.10727921e-03  6.21672620e-05
 -2.70356691e-03 -4.46546904e-03 -7.16083862e-03  5.34315608e-03
  3.62527668e-03  8.35314509e-03 -2.45967661e-03 -5.44660217e-03
 -1.78803254e-04  9.56897121e-03 -7.30583755e-03 -8.06465896e-03]",-5.480555708112248,0.004167013411217611
LKQ,0.46351078284412145,0.4620870701262834,"[-5.99478664e-04 -2.00343787e-03  1.54652020e-04 -1.37918146e-03
  3.40065360e-05 -1.04346012e-03]",1.1593090874739664,"[ 0.00464414 -0.00481817 -0.0044399   0.01041633  0.00818118  0.00860024
  0.00682745 -0.00907271 -0.011676   -0.01066508 -0.00313243  0.00438313
 -0.00543022  0.00133074 -0.00519551  0.01509166  0.01038012  0.00676582
 -0.00261777  0.00096868]",-3.987099694251602,0.018553446830003175
LLY,0.4711695553216666,0.46716481645654395,[ 0.00074497 -0.00203323  0.0003053   0.00045286 -0.00062333 -0.0006392 ],1.0864345616815692,"[ 0.0070203  -0.00730661 -0.00640388  0.00326356 -0.00626789  0.00641947
 -0.00138031  0.00299726  0.00222936  0.00524036  0.00648809  0.00085922
 -0.00241893  0.00201293  0.00431524  0.00667647  0.00519402 -0.00182317
  0.01406774  0.00689754]",-4.269540654909362,0.013988207092077556
LMT,0.48137232873310115,0.48456632918130327,"[-1.04893614e-03 -2.04124867e-03  2.44132073e-04 -2.99990290e-04
 -5.24611856e-05 -5.95983199e-05]",1.1263561958433603,"[ 0.00624278 -0.00186619  0.00128735  0.00504056 -0.00408848 -0.00369796
 -0.00782664  0.00294496  0.00550463  0.00884413  0.00539015 -0.00236888
 -0.00284531  0.0068555   0.0120266   0.00107498  0.00069075 -0.01026482
  0.01791141  0.0020826 ]",-4.9379650270515825,0.007169172610519814
LNC,0.48908606260485255,0.4878333694318382,[ 0.00075294 -0.00104364  0.00010157  0.00070266 -0.00055568 -0.000306  ],1.0615732709286776,"[ 0.0061874  -0.00505358 -0.00324332  0.00656072  0.00110961  0.00263592
 -0.00313382 -0.00384903 -0.00700155  0.00510156  0.00583876  0.00463175
 -0.00212884  0.001198    0.00251904  0.00749104  0.00326852 -0.00353377
  0.00062452  0.00975299]",-4.948457313075043,0.007094344844569185
LNT,0.47532530710069215,0.4815988303122083,"[-2.14905001e-03 -8.67218966e-04 -3.76267772e-04 -1.34887776e-05
 -9.48347499e-05  2.97233116e-04]",1.0575079706243273,"[ 5.74595275e-03  3.92135895e-04  3.30806303e-03  7.47742081e-03
  8.13782117e-04 -2.70632776e-03 -1.97299566e-03 -6.76216807e-04
  2.48001602e-03 -3.21331252e-03 -2.52526528e-03 -2.48524564e-03
 -3.91445761e-03  7.49802305e-03  5.75329520e-03  1.32989391e-03
 -3.94537144e-05 -2.01488643e-03  1.37490845e-02 -1.37298615e-04]",-4.681850402994583,0.009261859847818736
LOW,0.48778186499029497,0.4866511120593928,[-0.00061021 -0.0021006   0.00059875 -0.00014884  0.00012334  0.00034215],1.0991095865225098,"[ 0.00637801 -0.00524015 -0.00321923  0.0051008  -0.00295799  0.00133466
 -0.00605084  0.00096675  0.00144348  0.01071798  0.00923576 -0.00040697
 -0.00394231  0.00275211  0.0093274   0.0063871   0.00254537 -0.01161204
  0.00694306  0.00847785]",-4.76706232615239,0.008505329379359142
LRCX,-4.47650018715078,5.382007456162944,[-0.00179387 -0.00390634  0.00088966 -0.00151976  0.00041271 -0.00016076],1.160593374979529,"[ 0.00496886  0.00037331  0.00438753  0.0095862   0.00704239 -0.00702441
 -0.00823664 -0.00914223 -0.01520649  0.00538794  0.00203376  0.0107292
  0.00368658  0.00576039  0.00445572 -0.00049519  0.00069182  0.0001636
  0.01123578  0.00562911]",-4.128504951419534,0.016106941490688833
LUMN,0.44658406766135805,0.4600955308561868,"[-2.30868779e-03  3.97014606e-04 -6.78371482e-04 -9.93857675e-04
  3.30034168e-04 -1.57224794e-05]",1.1774213880919995,"[ 0.00388783  0.00591373  0.0098193   0.01207283  0.00885124 -0.00711546
  0.00123874 -0.00595146 -0.0006356  -0.01468696 -0.00999464 -0.00390425
 -0.00487046  0.00524122 -0.00494299 -0.00522705 -0.00882627  0.00673309
 -0.00300936 -0.00577154]",-4.373232072218052,0.012610416852977185
LUV,0.46635031531677146,0.4707968828167652,[ 0.00205234 -0.00194844  0.00097502  0.00048843 -0.00032734 -0.00034904],1.1190389478572706,"[ 6.23332392e-03 -1.79193593e-03  1.82442877e-03  5.45373060e-03
 -2.24986175e-03 -5.33810095e-03 -9.96722423e-03  1.91998815e-04
  9.71551515e-05  1.18763771e-02  8.01663176e-03  6.17118912e-04
 -2.96175658e-03  2.91529810e-03  5.93067319e-03  4.60985887e-03
  2.46231892e-04 -3.22112266e-03  1.42296694e-02  1.24108614e-02]",-4.213194438315327,0.014799018199038514
LVS,0.4583200895855313,0.46469197915508786,"[ 3.70687256e-03 -3.09162601e-03  2.37938997e-03  9.41576896e-04
 -1.23835843e-05  3.92659205e-04]",1.1255308420788115,"[ 0.00608694  0.00034246  0.00387537  0.00575451 -0.00186232 -0.00460465
 -0.00340536  0.00029001  0.00179369 -0.00513245 -0.0086403  -0.00235284
 -0.00698419  0.01508387  0.00969215  0.01078766  0.00445502 -0.00100951
  0.01171924  0.00570859]",-4.067182822617082,0.017125566371077643
LYB,0.4410971922885175,0.4315947897941652,[ 0.00204346 -0.00025232  0.00043415  0.00040393 -0.00031996 -0.00054097],1.2892210660074022,"[ 0.00522915 -0.01417472 -0.01739684  0.00642529  0.00011299  0.02414658
  0.01406622 -0.00381847 -0.01075364 -0.00988782  0.00160235  0.01141885
  0.00651817 -0.00098384 -0.0028002  -0.00229146  0.00551508  0.0029751
  0.00260958 -0.00686469]",-4.730954885361506,0.008818046794471476
LYV,0.46881268934481063,0.4654074477340384,"[ 2.36443655e-04 -1.40882244e-03  2.96440469e-04 -5.10335550e-04
 -7.23220440e-05 -6.07564297e-04]",1.0586250357271656,"[ 6.73277513e-03 -6.50551974e-03 -5.87095004e-03  4.65501303e-03
 -2.77354996e-03  7.41457422e-03  1.51252551e-03 -9.79882847e-04
 -5.71803336e-03  3.76900444e-04  4.53644259e-03  7.90535207e-03
  4.29121473e-03 -5.70223546e-05  3.13969743e-04 -6.18546604e-04
  6.03878486e-03 -2.91427695e-03 -5.14430714e-03 -5.06013013e-03]",-4.589460548586698,0.010158336824714639
MA,0.4787800721294017,0.4754806564677529,[ 0.00227644  0.00044491  0.0005686   0.00097638 -0.00018834  0.00020566],1.0809027869268744,"[ 0.00654511 -0.00700448 -0.00583588  0.00523296 -0.00150804  0.00537137
 -0.00252782 -0.00226066 -0.00762831  0.00683819  0.00750839  0.00869027
  0.00411075  0.00181311  0.00562211  0.000236    0.00544618 -0.00636309
  0.0057349  -0.00178354]",-4.682531106457442,0.009255557413035763
MAA,0.47900450441989983,0.47129243114844516,"[-1.25646774e-05 -1.33322171e-03  3.71374484e-04  5.31021235e-04
 -2.16424732e-04  2.67493570e-04]",1.0926392424467464,"[ 0.00714203 -0.00797667 -0.007601    0.00278587 -0.00751814  0.00857093
  0.00071484  0.00440498  0.00458197  0.00308766  0.00601321 -0.00027817
 -0.00212893  0.00090998  0.00212847  0.00437668  0.00432391  0.00081956
  0.01447225  0.00238762]",-4.618531613151917,0.009867274404643439
MAR,0.47471999639611684,0.47653891738118787,"[ 1.78268241e-03 -2.08990148e-03  8.69878139e-04  1.12928960e-03
 -6.03080661e-04 -9.74136350e-05]",1.1203155989757119,"[ 0.00720187 -0.00313339  0.00015901  0.00238743 -0.00764949 -0.00364516
 -0.00897578  0.00313019 -0.00093701  0.00986128  0.00465569  0.00656261
  0.0052305   0.00713329  0.00836259 -0.00435765  0.00259154 -0.00187995
  0.01705673 -0.00259572]",-4.582509029268665,0.010229198712924775
MAS,0.4796610965351909,0.4828075599455452,"[-1.41038201e-03 -1.54009352e-03 -8.67759435e-05 -4.62618649e-04
 -8.69389509e-05 -2.56990690e-04]",1.0150538386675532,"[ 6.89078720e-03 -1.99464877e-03  4.41320276e-04  4.39604090e-03
 -3.69208370e-03 -9.59701515e-05 -1.45145254e-03  6.62417492e-04
 -1.37081400e-03 -2.16479860e-03 -5.55896939e-04  3.79592094e-03
  1.39346006e-03  2.94592028e-03 -2.27730647e-03 -6.30041344e-04
  2.95470679e-03  5.71352700e-03 -4.45418142e-05 -4.98986465e-03]",-4.745681175101311,0.008689141162847094
MCD,0.48250606069049107,0.48448731033199577,"[ 7.62683969e-04 -4.87186024e-04 -4.41174151e-05  7.52668904e-05
 -3.72186038e-04 -6.93942608e-04]",1.0348269375587777,"[ 0.00637708 -0.00281916 -0.00086487  0.00561214 -0.00249184  0.00154804
 -0.00160746  0.00138829  0.00288649  0.0021129   0.0054608   0.0002701
  0.00134679 -0.00086574  0.00070472 -0.00818542 -0.0032152  -0.00447584
  0.00019975 -0.01042872]",-4.516296542749069,0.010929425469208214
MCHP,0.47347807892213734,0.47782108015016117,[ 0.00186508 -0.00454852  0.00173061 -0.00016822 -0.00018362 -0.00053069],1.0841792038823819,"[ 0.00627913 -0.00173845  0.0017832   0.00585501 -0.00069021 -0.00473959
 -0.00840608 -0.00207196 -0.00464586  0.00807078  0.00411077  0.004001
 -0.00141431  0.00621685  0.00819966  0.00586133  0.00332247 -0.00715
  0.00438083  0.00893802]",-4.481148641684894,0.01132040259755043
MCK,0.4950407195779153,0.4893769258399064,"[ 1.77147970e-04 -2.56256065e-03  6.10548707e-04  3.62522649e-04
 -3.36205818e-04 -5.91517532e-05]",1.1623954570564963,"[ 0.00536593 -0.00625174 -0.00511993  0.00778019  0.00161447  0.00465845
 -0.00332945 -0.00206952 -0.00101273  0.00910834  0.00958151  0.00030421
 -0.00249769  0.00307304  0.01228525  0.00171246 -0.00024832 -0.01394441
  0.02228684  0.00606582]",-5.024677693451263,0.006573704901662364
MCO,0.4750683230696753,0.46437193299112084,"[ 6.70590086e-04  3.82838655e-04  1.48280727e-04 -2.83699157e-05
  7.59932429e-05 -6.13834557e-05]",1.1607619340088884,"[ 0.00690411 -0.01186162 -0.01360117  0.00272582 -0.00781656  0.01770755
  0.00784923  0.0043551   0.00322082 -0.00244095  0.0053158   0.00194919
  0.00050945 -0.00079049  0.00064724  0.00204084  0.00516366 -0.00032354
  0.00909702  0.00077238]",-4.917517048448762,0.0073172767534282965
MDLZ,0.471556481056778,0.45912874850303464,[ 0.00110983  0.00097377 -0.000626    0.00168721 -0.00099171 -0.00025824],1.1136955628205705,"[ 0.00573912 -0.00737967 -0.00776763  0.00733845  0.00223181  0.01176661
  0.00691875 -0.004531   -0.00789758 -0.00708385  0.0005214   0.00571082
 -0.00051758  0.00029099 -0.00189969  0.00666168  0.00887175 -0.00110018
 -0.00828426 -0.00685059]",-4.936715701426207,0.0071781348387798885
MDT,0.4890956703606593,0.48622884110670195,"[-1.68416851e-03 -1.93573865e-03  1.35551463e-06 -1.83557178e-04
 -1.32405506e-04  3.53567601e-05]",1.1846309241509425,"[ 0.00633617 -0.00665474 -0.00490625  0.00437486 -0.00441428  0.00272393
 -0.00608336  0.00139373 -0.0003752   0.01111758  0.00747578  0.00287852
 -0.00075835  0.00777673  0.01533171  0.00533498  0.00524504 -0.01261446
  0.02178535  0.00786398]",-5.01688349031758,0.0066251418877681795
MET,0.4808173036618046,0.47977727732326203,"[ 1.19164679e-03 -2.01489973e-03  5.59343062e-04  1.04705429e-03
 -6.35152622e-04 -9.16838830e-05]",1.0528475566625886,"[ 0.00695148 -0.0048411  -0.00284843  0.00421023 -0.00305087  0.00219513
 -0.00281639 -0.00141939 -0.00666321  0.00322974  0.00416111  0.00715814
  0.00109027  0.00015422 -0.00269918  0.00543215  0.00544664  0.00305934
 -0.00896129  0.00497985]",-5.147962129113702,0.0058112352153025845
META,0.47088525275434484,0.46740504557614043,"[1.02288927e-03 9.69770776e-04 2.51484027e-04 7.68705618e-04
 2.53875879e-05 5.47831790e-04]",1.1535589645125692,"[ 7.32122680e-03 -6.11168735e-03 -4.67015195e-03  1.19583029e-03
 -1.15771838e-02  4.00655941e-03 -2.97947469e-03  8.42990554e-03
  9.85646077e-03  5.67803382e-03  4.56445488e-03 -1.20151921e-03
  1.23165386e-03  6.66969181e-03  1.07385398e-02 -4.98276674e-03
  1.31924423e-05 -7.60845956e-03  1.87983153e-02 -3.72704154e-03]",-4.344834431012714,0.01297365610505643
MGM,0.46207284144102484,0.46608126637504715,"[ 2.41610479e-03 -4.39619314e-04  1.05746718e-03  7.39010358e-04
 -6.33705285e-05  8.61547537e-05]",1.1467242541946725,"[ 0.00696623 -0.00113434  0.00216858  0.00261421 -0.00821002 -0.00361531
 -0.00469142  0.00504461  0.00483989 -0.00112005 -0.00574232  0.00105815
  0.00123841  0.01493392  0.01186418 -0.00310083  0.0003799  -0.00163328
  0.02078994 -0.00172051]",-3.6045270162938707,0.027200307073041087
MHK,0.4845742273510314,0.48369490617131633,"[ 2.03446640e-03 -2.34771250e-03  1.16297752e-03 -5.40136532e-04
  8.26806795e-06 -7.81489387e-04]",1.0994012625442806,"[ 0.00671305 -0.0053696  -0.003602    0.00401825 -0.0053207   0.00242047
 -0.00472964  0.00277521  0.00226898  0.00920996  0.00871351  0.00209355
  0.00148737  0.00247449  0.00910692 -0.00165908  0.00489544 -0.01228793
  0.00552911 -0.01089767]",-4.644919828554598,0.009610300100435357
MKC,0.4848561380661201,0.4814517078818385,[-0.00010217 -0.00033342  0.00030876 -0.00039058  0.0002966   0.00015317],1.0686272282277665,"[ 6.00011751e-03 -5.68106152e-03 -5.40504776e-03  6.45844862e-03
 -1.26140036e-03  8.60391238e-03  4.24173642e-03  1.05030482e-03
  4.49343240e-03 -3.69002672e-03  2.06204802e-03 -3.02732474e-03
 -3.42568845e-03  2.57866332e-03  5.13214336e-03  1.72465975e-05
  1.75317683e-03 -8.89243540e-03  4.35243413e-03 -1.17745972e-02]",-5.0993550500723845,0.006100679930046996
MKTX,0.4811103549747443,0.468068386677765,"[ 5.25542660e-04 -9.59389020e-05  4.95320717e-04  8.60337561e-04
  8.42584171e-05  9.65794665e-04]",1.1316523082569103,"[ 0.00717257 -0.0094436  -0.00950118  0.00232033 -0.00813312  0.01067519
  0.00170083  0.00433035  0.00336895  0.00279378  0.00624095  0.00099317
 -0.00094378  0.00030056  0.00177522  0.00054266 -0.00400859 -0.00298252
 -0.00170125  0.01809561]",-4.6726901240506225,0.009347090841420725
MLM,0.4692783763148202,0.452202097682756,[ 0.00487558 -0.001058    0.00084597  0.00215937 -0.00127933 -0.00093462],1.1519731053756639,"[ 0.00592603 -0.00855562 -0.00775403  0.00650846  0.00167937  0.00701653
 -0.00253987 -0.0058734  -0.01298959  0.00871397  0.01029172  0.00948146
 -0.00077704 -0.00227291  0.0004683   0.01406762  0.01200881 -0.00216158
 -0.00082849  0.00746299]",-4.317604477660492,0.01333178190194481
MMC,0.4921601524674349,0.48416110424528,"[ 1.17549092e-04 -9.70860459e-04  2.31607418e-04  1.75070687e-04
 -1.42530980e-04 -1.79212405e-05]",1.0892653968330601,"[ 0.0065687  -0.00703838 -0.00586312  0.00492956 -0.00225626  0.00536372
 -0.00249016 -0.00123101 -0.00473309  0.00642092  0.00678535  0.00488757
 -0.00118452  0.00266807  0.00598169  0.00861771  0.00646978 -0.00584047
  0.00569998  0.01180212]",-4.896962493277418,0.007469236504623555
MMM,0.48326084956221144,0.48700712520205824,"[-1.23038175e-03 -1.66325450e-03  1.79069214e-04 -3.54885716e-04
  7.55126120e-05  1.23899292e-04]",1.0784930614582526,"[ 0.00611325 -0.00141298  0.00172492  0.00628146 -0.00061822 -0.00355389
 -0.00654304 -0.00090942 -0.00059604  0.00604083  0.00383931  0.00013539
 -0.00424896  0.00576161  0.00884922  0.00793885  0.00409624 -0.00950608
  0.00543134  0.00923224]",-4.9389844731977455,0.007161867749219836
