,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,8.524097298669567,-7.608471503509044,[ 0.00078421  0.00218531  0.00012202  0.0010647  -0.00016827  0.00075037],1.2445163895252567,"[ 0.00612289 -0.01170628 -0.00691488  0.01466239  0.00889906 -0.00458533
 -0.01970957 -0.00371384  0.00561464  0.01146325 -0.0011553  -0.00294215
  0.00599245  0.00255082 -0.0107147  -0.00756541 -0.00152085  0.00646308
  0.00033232  0.02089139]",-4.423841318703298,0.011988093636528864
JKHY,0.48230320378141117,0.48138251213172567,[-0.00106     0.0013555  -0.00101179  0.00055428 -0.0001284   0.00031245],1.0256480107203274,"[ 0.00946459 -0.00679254 -0.0034678   0.00711818 -0.00239468 -0.00057979
 -0.00362361  0.00066548  0.00199113  0.00112323  0.00190641 -0.00195305
 -0.00408285  0.0028281   0.00305937  0.00140089 -0.00054286  0.0004045
  0.0014345  -0.00938398]",-5.11721101238708,0.0059927132125603645
JNJ,0.47814240991119294,0.4715814952841481,"[-7.73474424e-04  5.12622261e-04 -5.17546047e-04 -3.99367365e-04
  3.30297232e-04  7.95501013e-05]",1.0701458828864014,"[ 0.00729529 -0.0100261  -0.00470262  0.01152849  0.00254867 -0.00280083
 -0.00794988 -0.00115116  0.0001327   0.00176517  0.00049894  0.00470873
  0.00410502  0.00093008 -0.00406107 -0.00665082 -0.0034722   0.00450233
 -0.00887818  0.0010527 ]",-5.271665177153256,0.005135052677402519
JNPR,0.4473834163420045,0.4590331303512557,[ 0.000663   -0.00034505  0.00035795  0.00160828 -0.00157427 -0.00060007],1.1575354844766166,"[ 1.34586041e-02  2.18875907e-03  1.99986142e-03 -2.67432309e-03
 -1.43515920e-02  8.43960265e-04  1.86960631e-03  7.48584598e-03
  1.07188209e-02 -2.99261798e-03 -1.72463736e-03 -1.11882892e-02
 -7.90965612e-03  3.13385416e-03 -2.62843431e-03  7.52235686e-03
  6.70773686e-03  4.64084630e-03  1.38031050e-02  9.55339701e-05]",-4.477417152926882,0.011362723463390585
JPM,0.46847444617018097,0.46845839889243834,[-0.00219303  0.00334534 -0.00132703  0.00161272 -0.00120074  0.0002822 ],1.1272954871467635,"[ 0.01066881 -0.00660218 -0.00789355  0.00626875  0.00264061  0.00435856
 -0.00657269 -0.00563047 -0.00095213  0.00965523  0.00196712 -0.00177523
  0.00423831  0.00460725 -0.0059284  -0.01065115 -0.00645974  0.00646274
 -0.00067107  0.01815647]",-4.549165285507437,0.010576028664862997
K,0.48197035833020435,0.4825127124091956,[-0.00033507 -0.00050766 -0.00037236  0.00024194 -0.00020501 -0.00016162],1.020952269106604,"[ 1.01059054e-02 -5.73406551e-03 -3.03608887e-03  5.49670805e-03
 -4.69223974e-03  4.13685795e-04  3.02548881e-04  2.17637131e-03
  2.58087733e-03 -4.82452806e-03 -3.38099730e-03  1.48810323e-03
  2.08294378e-04  3.91204370e-03 -2.10844405e-04  1.09121513e-04
  3.47868150e-03  3.34191286e-05 -3.98380988e-03 -6.87089129e-03]",-4.810450749943152,0.008144187877982873
KEY,0.4551411094274479,0.4541054859793729,[-0.00225165  0.00298425 -0.00087955  0.00173899 -0.00135733  0.00040771],1.1992301879583664,"[ 0.00991299 -0.00795726 -0.00980523  0.00779643  0.00588048  0.00581182
 -0.00699275 -0.00901218 -0.00512329  0.01358333  0.00614617 -0.00095191
  0.00288639  0.00413267 -0.00321601 -0.01192254 -0.01170905  0.00728327
  0.00767391  0.0196632 ]",-4.430562668355228,0.011907787652166352
KEYS,8.103131519498984,-7.189892313079287,[ 0.00037     0.00015915 -0.00022926  0.0001633  -0.0006492  -0.00088323],1.2138579481028346,"[ 0.00590822 -0.00944724 -0.00118273  0.01337218  0.00212857 -0.01005097
 -0.01948629  0.00389283  0.01321987  0.00518018 -0.00375703 -0.00883119
 -0.00214461  0.00503719  0.00049602  0.00060147 -0.00517972 -0.00195805
  0.01305903  0.01627375]",-4.289113899061689,0.013717074626501456
KHC,0.47833413320304036,0.45330451621232953,[ 0.00032249 -0.00021306  0.00015265  0.00050965  0.00024831  0.00072297],1.1536343609246038,"[ 0.0052871  -0.0137261  -0.0077362   0.01597799  0.00883806 -0.00303802
 -0.01211993 -0.00465014 -0.00157911  0.00527028  0.00117998  0.00436384
  0.00198509  0.00206792  0.00050735 -0.00118362  0.00233599 -0.0022919
 -0.00551709 -0.01136159]",-4.486645995893992,0.011258341078055989
KIM,0.47631920512256265,0.4717408147130211,"[-1.00911718e-04 -7.63640460e-04 -4.78053176e-04 -4.06674121e-04
  4.32840508e-04 -8.36435917e-05]",1.0676600353912864,"[ 7.85512529e-03 -8.96467256e-03 -3.80818429e-03  9.74661607e-03
 -1.07298195e-03 -1.76555438e-03 -1.60200245e-03  1.27580267e-03
  3.43169898e-04 -6.46486714e-03 -3.69436857e-03  7.10962223e-03
  2.34824169e-03  2.26200302e-03  8.15650196e-04  7.63858710e-05
  2.41384987e-03 -1.08323849e-03  2.62234735e-04 -1.47633936e-02]",-4.413251585445249,0.012115718916566428
KLAC,0.4719764833188478,0.46904747126553376,[-0.0008432   0.00190069 -0.00061224  0.00027197 -0.00019477  0.00012356],1.0966116195829287,"[ 8.48101985e-03 -7.66387782e-03 -3.08834394e-03  8.59386867e-03
 -2.47745565e-03 -3.07941816e-03 -5.48718796e-03  4.35587607e-03
  9.46210151e-03 -6.60781737e-03 -9.68251977e-03 -2.13662825e-03
  7.47387525e-05  5.45329753e-03 -5.46143918e-04  5.24977544e-03
  4.19722669e-03 -4.51816806e-03  1.28101514e-02  7.21371569e-03]",-5.021264146987373,0.006596182891789263
KMB,0.4673575935380424,0.47277925040455515,[-0.00194722  0.00061539 -0.00035418  0.00061689 -0.00035563  0.00055653],1.0935170767692861,"[ 0.01131499 -0.00155944  0.00101653  0.00209018 -0.00974742 -0.00173672
 -0.00123574  0.00589513  0.00781695 -0.00418504 -0.00444759 -0.00397675
 -0.00133508  0.0064684   0.00213672 -0.00095955  0.00262313 -0.00264244
 -0.01388864 -0.00897282]",-4.532662362745565,0.01075201217617142
KMI,0.4662248046223592,0.4673222253078486,[-0.00434224  0.00426872 -0.00166533 -0.00024113 -0.00082633 -0.00041287],1.0641237361814564,"[ 0.00970359 -0.00473833 -0.00068231  0.00587963 -0.00521359 -0.00315344
 -0.00474026  0.00393743  0.00549605 -0.00304025 -0.00340289  0.0018208
  0.00296475  0.00217205 -0.00154644 -0.00358708 -0.00631734 -0.00283494
 -0.00115939  0.01404686]",-4.293146390902835,0.0136618720118364
KMX,0.4538091134237982,0.4603618396485785,[-0.0042275   0.00217609 -0.00215176  0.00042448 -0.00078439 -0.00018249],1.102682035605049,"[ 0.01405488 -0.00205781 -0.00771423 -0.00107881 -0.00477066  0.01150377
  0.00736094 -0.00489956 -0.00402452  0.00369687  0.00179243 -0.00477173
 -0.00296446  0.01032287  0.00564619 -0.00649903 -0.00616471  0.00185204
  0.00323817  0.005495  ]",-4.1164001264020635,0.016303098024080226
KO,0.4752022886294712,0.4800954348785315,"[-1.34411174e-03 -1.58865929e-03  3.44647431e-04 -6.22321286e-04
  1.50413325e-04  3.97751795e-05]",1.0594694986346582,"[ 0.01166093 -0.00296073 -0.00233976  0.00234875 -0.00696701  0.00222507
  0.00145785  0.00188146  0.00260848 -0.00180083 -0.00107874 -0.00269102
 -0.00288284  0.00617643  0.00375246 -0.00030287  0.00236364 -0.00034311
 -0.0042775  -0.01556046]",-4.998859156664365,0.0067456383274814005
KR,0.45869025283177906,0.4661642110732607,[-0.000325    0.0004584  -0.00089776  0.00157142 -0.00024332  0.00087248],1.1144324737526352,"[ 0.01170092 -0.00071039  0.00154181  0.00052787 -0.01226986 -0.00025179
  0.00326132  0.00656327  0.00687464 -0.00514227 -0.00132521 -0.00765961
 -0.00843499  0.00712822  0.00739465  0.0026515  -0.00159076  0.00186032
  0.00842595 -0.01050594]",-5.017205719094698,0.006623007420311339
L,0.47789803059359937,0.4778664369859166,"[-1.74318987e-03  1.48029470e-03 -6.77386160e-04  2.17347853e-04
 -4.81466999e-04 -6.00666127e-05]",1.0639791392286095,"[ 0.01063707 -0.00647681 -0.00666882  0.00621797  0.00102167  0.00290824
 -0.00569762 -0.00343282  0.00014001  0.0058776   0.00098639  0.00067457
  0.00383695  0.00128914 -0.00710236 -0.00454685 -0.00059237  0.00236673
 -0.00129749  0.0128933 ]",-5.006161129185511,0.006696561259537998
LDOS,0.4651195622324115,0.4742420454549434,"[-2.45731670e-03 -9.81124478e-04 -9.56042113e-05 -6.86187144e-05
 -6.95479221e-05  4.85898051e-04]",1.0909890037231402,"[ 0.014836    0.00037109 -0.00459793 -0.0033405  -0.00945415  0.00939977
  0.00766173 -0.00041453  0.00139141  0.00020892 -0.00103119 -0.00769575
 -0.00390832  0.00958596  0.00257247 -0.00334092 -0.0009504   0.00310135
 -0.00103603  0.00291915]",-4.871347512439357,0.00766303229619929
LEG,0.4736029630049562,0.46757018812913753,[-0.00178452  0.00066134 -0.00035079  0.00033293 -0.00047477  0.00012604],1.0871285744099528,"[ 7.38201366e-03 -1.12927106e-02 -7.36062879e-03  1.18442483e-02
  3.95434953e-03 -8.92616247e-05 -4.93794851e-03 -2.07017410e-03
  5.38247448e-04 -2.31200371e-03 -4.84242363e-03  3.38807370e-03
  9.61482817e-04  5.62564750e-03  3.69951389e-03  2.64035392e-03
  4.26176765e-03 -5.82467592e-03  7.09259702e-03 -1.03436510e-02]",-4.782342853635919,0.00837635139546316
LEN,0.4622699738852943,0.47850809884416934,[-0.00251877  0.0026349  -0.00130126  0.00040255 -0.00019783  0.00048304],1.1225772564859327,"[ 0.0137311   0.00169959  0.00060574 -0.00231759 -0.01219968  0.00167789
  0.00012773  0.00558616  0.01000959 -0.00157731 -0.00542944 -0.0089462
  0.0001357   0.00791537 -0.00434679 -0.00570114 -0.00069287  0.00647837
 -0.00256807  0.00946923]",-4.626917717524203,0.00978487241039966
LH,0.47188607822823164,0.45981783005814,[ 0.00013902  0.00112974 -0.00084922  0.00050884 -0.0001923  -0.00012058],1.1837303335147233,"[ 0.00412241 -0.01643755 -0.00998178  0.01784851  0.00989016 -0.00102108
 -0.00577088 -0.00476051 -0.0038414  -0.00341537 -0.00354557  0.00904617
  0.00157556  0.00305614  0.00383963  0.00384405  0.00221831 -0.00582819
  0.01148487 -0.00402231]",-4.8072642656279365,0.00817018059561628
LHX,0.46216536768000455,0.4608227006121155,"[-1.99557698e-04  9.87523723e-04 -1.51192308e-04  1.02977076e-03
 -7.73127880e-04  3.25184413e-05]",1.1320827512302913,"[ 0.00881723 -0.00620773 -0.00187464  0.00813482 -0.0016485  -0.00467925
 -0.01126906  0.00306163  0.00890874  0.00127792 -0.00457814 -0.00121584
  0.00539167  0.00037672 -0.01196477 -0.0034005   0.00139516  0.00504593
  0.00063469  0.01949302]",-4.534304128463679,0.010734374373711284
LIN,0.46592159659095267,0.47487493417478654,[-0.00127159  0.00081994 -0.00052686  0.0010608  -0.00056859  0.00046878],1.091674228849313,"[ 0.01391935 -0.00021681 -0.00329244 -0.00174972 -0.00896345  0.0064294
  0.00476914  0.00070552  0.00174433 -0.00086748 -0.00156434 -0.00158851
  0.00317526  0.00365238 -0.00930122 -0.00754918  0.00060667  0.01088416
 -0.00518812  0.00937997]",-4.77458413861455,0.008441593890535889
LKQ,0.4685344627377887,0.46971060147227534,[-0.00265589  0.00308933 -0.00071468  0.00065554 -0.00023805  0.00100106],1.0352733652268584,"[ 0.01118684 -0.00614645 -0.00706987  0.00469629 -0.00127094  0.00552153
  0.00141441 -0.00292593 -0.00158509 -0.00029069 -0.0027458   0.00173964
  0.00326094  0.00707605 -0.00012719 -0.00694845 -0.00258317  0.00158475
 -0.00294006  0.00320671]",-4.286212476910544,0.013756931443437074
LLY,0.4764347005134541,0.4764606580947397,"[-2.45891786e-04 -6.61728784e-04 -2.78279436e-04  1.06069275e-05
  1.44217437e-04  8.64098573e-05]",1.0501334309809192,"[ 0.01061577 -0.00706059 -0.00746092  0.00551099 -0.000683    0.00611027
  0.00355688 -0.00403005 -0.00533004 -0.00037269  0.00085553  0.00429948
  0.00126723  0.00511129  0.00252774 -0.00538932 -0.00377226 -0.00034797
 -0.0068967   0.00081484]",-4.814868341269594,0.008108289534737065
LMT,0.47992181752611207,0.47073688736031843,"[-4.27096628e-04  1.49726534e-03 -5.31545935e-04 -2.28977266e-04
  2.16510440e-04  4.48113826e-05]",1.1850461192339008,"[ 0.00446911 -0.01457836 -0.00774573  0.01668531  0.00810707 -0.0020484
 -0.00591094 -0.00471488 -0.00651964 -0.00085019  0.00160927  0.0110609
  0.0008096   0.00146103  0.00803381  0.00125571 -0.00214841 -0.00878431
  0.00046989 -0.01620329]",-5.586668431381706,0.0037474921175385837
LNC,0.4552786278735552,0.4531683475021884,[-0.00501548  0.00468362 -0.00159058  0.0010228  -0.00143889  0.00019434],1.1903652406299146,"[ 9.36688661e-03 -8.48911509e-03 -9.41865653e-03  8.78520554e-03
  6.54064948e-03  4.51800465e-03 -8.62732058e-03 -8.91715109e-03
 -5.22463083e-03  1.43424822e-02  7.31264662e-03 -3.84044551e-05
  3.00373940e-03  2.29180806e-03 -4.24292927e-03 -1.08740257e-02
 -1.01908186e-02  6.30013044e-03  3.35467203e-03  1.83417360e-02]",-3.99718232834884,0.018367319119973136
LNT,0.46949292187340425,0.456161233456974,"[ 9.02497303e-04 -1.58945345e-03 -4.06283737e-05 -8.17070527e-04
  5.59784043e-04 -4.85737823e-04]",1.1578151588916372,"[ 4.63731408e-03 -1.17204571e-02 -1.86875693e-03  1.52465509e-02
  2.33078518e-03 -8.88220221e-03 -1.15043694e-02  3.14449139e-03
  5.42715217e-03 -3.43227370e-03 -4.06133537e-03  3.16973401e-03
  5.90715174e-05  3.36380742e-03  4.35488770e-03  1.88734788e-03
  1.71054595e-03 -4.61716595e-03 -1.98521759e-03 -1.79409215e-02]",-4.587459014391062,0.01017868944467789
LOW,0.4740058129432692,0.4710256712691596,[-0.00020373  0.00105578 -0.00059725  0.00059736 -0.00051846 -0.00023288],1.071347140479012,"[ 0.00954295 -0.00825696 -0.00702779  0.00824675  0.00221539  0.00134663
 -0.00769523 -0.00231892  0.00374362  0.00480943 -0.00170953 -0.0041447
 -0.0002823   0.00428468 -0.00297783  0.00118172  0.00284568 -0.00174983
  0.0033709   0.01382099]",-4.876597888316666,0.007622903932962444
LRCX,0.4483525799346498,0.4428628872954346,"[-2.17183918e-03  2.83579255e-03 -1.51808267e-03  2.72827603e-04
 -3.84008975e-04 -7.25550034e-05]",1.2137339754918606,"[ 0.00568081 -0.0087307   0.00072879  0.01233896 -0.0025896  -0.01060559
 -0.01202901  0.0090044   0.01594344 -0.00992614 -0.01479154 -0.00232699
  0.00254878  0.0065727  -0.00124298  0.00325744  0.00233492 -0.00403188
  0.01188794  0.00830457]",-4.584760081599593,0.010206198148767737
LUMN,0.4388836219945669,0.45468972152745674,[-0.00415693  0.00040355 -0.00125091 -0.00036569 -0.00083349 -0.00065996],1.2893192136846214,"[ 0.01482276  0.00608078  0.00357932 -0.00785744 -0.02177561  0.00569617
  0.01770745  0.00990508  0.00593277 -0.01785096 -0.00754472 -0.00098737
 -0.00412193  0.00438258  0.00124324  0.00609393  0.00265226 -0.00046554
  0.01359869  0.00275087]",-4.5678464400608645,0.010380290241142766
LUV,-9.646212701917957,10.511334871546335,"[-3.32276983e-03 -5.12931422e-04 -5.60434346e-04  5.42370664e-04
 -8.88338679e-04  5.80258437e-05]",1.137724305926705,"[ 0.01520217  0.00160696 -0.00314436 -0.00414557 -0.01044711  0.00840053
  0.00651863 -0.00019769  0.0007179   0.00163533 -0.00036301 -0.0054444
  0.00069802  0.00999548  0.00053453 -0.01316275 -0.0095736   0.00802877
 -0.00552874  0.00867203]",-4.119545660476846,0.016251896643781336
LVS,-9.306832844333826,10.164343968296198,[-0.00490077  0.00115012 -0.00120933 -0.00016292 -0.00109084 -0.00057805],1.1307649140789702,"[ 0.01357828  0.00217335  0.00247478 -0.00214022 -0.01320578 -0.00079497
 -0.00249768  0.00698015  0.01157267  0.00062819 -0.00264355 -0.01153676
 -0.00306071  0.00704134 -0.00199347 -0.00366865 -0.00020879  0.00517745
 -0.00637077  0.00168751]",-4.134647439582332,0.01600830803079449
LYB,-9.326732912420049,10.197101203306355,[-0.00494296  0.00324995 -0.00159405  0.00044541 -0.00097156  0.00017404],1.1295169559570277,"[ 1.47794786e-02  9.66768501e-04 -3.19882977e-03 -3.02957395e-03
 -9.20871596e-03  6.94456930e-03  3.23946905e-03  8.95705653e-05
  2.60631170e-03  2.58834747e-03 -1.04171158e-03 -5.29311618e-03
  2.32242192e-03  7.28166898e-03 -4.86244955e-03 -1.09316012e-02
 -4.93992926e-03  7.56220754e-03 -8.98603677e-03  1.45664101e-02]",-4.35558526440427,0.012834925560485757
LYV,0.4631327219640536,0.45229935248652886,"[-4.87081633e-04  9.15222560e-04 -3.06148382e-04  9.52418428e-04
 -6.66316057e-04  8.00829905e-05]",1.1115955743847075,"[ 6.57642568e-03 -1.08371621e-02 -5.04566638e-03  1.33815022e-02
  5.56365785e-03 -4.76421310e-03 -1.50500499e-02 -2.39171064e-03
  2.32857180e-03  9.00816563e-03  3.60567591e-03 -1.01269384e-03
  7.69930367e-05  1.06158358e-03 -1.42360724e-03 -2.85864745e-03
 -3.14449717e-03  2.40605385e-03  3.91635787e-03 -2.32738691e-03]",-4.118568775355867,0.01626778063695545
MA,0.4779184181360603,0.4803341991159266,[-0.00132314  0.00129785 -0.0007106   0.00089322 -0.00053431  0.00032513],1.0403842266555818,"[ 1.19980695e-02 -5.71306413e-03 -8.39935414e-03  3.36276420e-03
 -1.39665490e-03  8.18966827e-03  3.71839181e-03 -4.16288839e-03
 -2.71245443e-03  9.13253347e-04 -9.04186720e-04 -6.47698342e-04
 -7.33157812e-05  6.93146973e-03  5.84473761e-04 -3.21636817e-03
  2.69262654e-04  2.22570114e-03  2.52352023e-03  9.68734016e-04]",-4.83917471174051,0.00791358234396036
MAA,0.4800524904367065,0.47630971048901966,"[-1.66474034e-03 -1.28154719e-03 -2.61125391e-04 -7.85468999e-04
  3.35394385e-04 -7.10028305e-06]",1.0556545918471811,"[ 8.44675711e-03 -8.86578164e-03 -5.09179061e-03  9.21011964e-03
  2.74560162e-05 -3.83224791e-04 -3.28401492e-03 -9.92105543e-05
  1.20166852e-03 -1.65941975e-03 -3.86636130e-04  1.14095648e-03
 -3.73403941e-03  1.30189878e-03  2.80134225e-03  8.69971136e-03
  7.44402689e-03 -7.73243990e-03  1.62777403e-03 -7.46970943e-03]",-4.483307697245953,0.011295987585536743
MAR,0.4649986832829917,0.4738490436521626,[-0.00357226  0.00176241 -0.00020011  0.00124079 -0.00098224  0.0010291 ],1.0467495252602623,"[ 0.01278392 -0.00076012 -0.00104923  0.00016401 -0.00879257  0.00244893
  0.00127007  0.00167975  0.00063145  0.00147072  0.00492912  0.00038446
 -0.00081668 -0.00253843 -0.00639945 -0.00170177 -0.00119064  0.00820348
  0.00734988 -0.00174605]",-4.261814327597789,0.014096703156894987
MAS,0.4745085401672434,0.47968750933383625,[-0.00155292  0.00027126 -0.00017713  0.00024116 -0.00066459 -0.00021017],1.0285942600516378,"[ 0.01244812 -0.0033886  -0.00502986  0.00190494 -0.00454774  0.00522547
  0.00098815 -0.00143771  0.00045584  0.00288723  0.0012961  -0.00394213
 -0.00256495  0.00592754  0.00270954 -0.0024344  -0.00354985 -0.00118883
 -0.0004105   0.00623196]",-4.4808835026923965,0.011323404475629687
MCD,0.46605091191724407,0.47314471447368756,[-0.00210464 -0.00039971  0.00012024 -0.00018508  0.00014123  0.00064844],1.098986591904342,"[ 1.39763580e-02 -1.62269112e-03 -6.71559848e-03 -1.25446675e-03
 -6.05055359e-03  1.07351876e-02  8.83591437e-03 -3.69655920e-03
 -4.68512007e-03  3.11652617e-04  1.04130634e-03 -2.33291817e-05
 -3.76007263e-04  6.65982817e-03  7.91300529e-04 -4.21963669e-03
  3.41161577e-03  2.74217006e-03 -9.30484145e-03 -1.20860628e-02]",-5.1141716315213115,0.006010955058348251
MCHP,0.46298960492700525,0.4550926807738945,[-0.00268057  0.00270445 -0.00120372  0.00038515 -0.00045342  0.00025561],1.133663167973795,"[ 0.00765725 -0.01033355 -0.00671702  0.01150441  0.00411791 -0.00215861
 -0.01158157 -0.0003139   0.00848046  0.00060414 -0.01014185 -0.00346503
  0.00474678  0.00837133 -0.00500955 -0.00235201  0.00428423  0.00132885
  0.0091089   0.01044015]",-5.119601194400125,0.005978406641695625
MCK,0.46358867365257106,0.45275233299282175,[-0.0003464   0.00318469 -0.00090002  0.00176347 -0.00041161  0.00102284],1.1972220027705687,"[ 0.00632349 -0.01187439 -0.00773402  0.01410803  0.00844338 -0.00191984
 -0.01343905 -0.00534373 -0.00031033  0.00790704 -0.00119233  0.00275749
  0.00757475  0.00618977 -0.00211401 -0.0137048  -0.00982936  0.00209924
 -0.00871011  0.01359409]",-4.43536645375243,0.011850722370152281
MCO,0.47208955897994254,0.47339637457937445,[-0.00331598  0.00309562 -0.00131702  0.00112396 -0.00059405  0.00091472],1.0487451872742724,"[ 0.01064126 -0.0053776  -0.00419075  0.00533026 -0.00235245  0.00076333
 -0.00518604  0.00032069  0.00496908  0.00203536 -0.0036449  -0.00355374
  0.00274641  0.00687115 -0.00329775 -0.00773059 -0.00385206  0.0055479
  0.00068141  0.00881804]",-4.375355272437031,0.012583670816796007
MDLZ,0.4727479937866611,0.46197316630272545,[-0.00172434  0.00092872 -0.00077634  0.00092269 -0.00062343  0.0002688 ],1.1687366380833675,"[ 0.0070305  -0.01296251 -0.01109942  0.01306573  0.00848494  0.00397464
 -0.00338194 -0.00770566 -0.00614544  0.00171575 -0.0026943   0.00586069
  0.00344328  0.00952361  0.0072447  -0.00592017 -0.00117849 -0.00436053
 -0.00354335 -0.01444777]",-4.593841297613911,0.010113933032499045
MDT,0.46340105682146565,0.45569893024583663,"[ 4.86998567e-04  1.46035837e-03 -2.92644431e-04  5.19365381e-04
  5.07724602e-05  3.34224495e-04]",1.147816918527457,"[ 0.00577729 -0.01346731 -0.00827336  0.01511937  0.00816593 -0.00181441
 -0.01031825 -0.00424345 -0.00041016  0.00256434 -0.00349724  0.00461435
  0.00623169  0.00528643 -0.00315232 -0.00751824  0.00092379  0.00325088
 -0.0103116  -0.00308859]",-5.110979934839912,0.006030170852841291
MET,0.46402969432288893,0.47226482837713235,[-0.00385033  0.00340159 -0.00113381  0.00127634 -0.00121064  0.00052202],1.099762465017443,"[ 0.01341647 -0.00203449 -0.00592046  0.00011226 -0.00443495  0.0078408
  0.00180649 -0.00360388 -0.00177594  0.0067792   0.00452183 -0.00432161
 -0.00141701  0.00420907 -0.00207958 -0.00637331 -0.00726436  0.00608123
  0.00682493  0.01609587]",-4.130082977002097,0.016081544368883895
META,0.47478966664529365,0.4719591439586877,[0.00131867 0.00343678 0.00016562 0.00153201 0.00026968 0.00168767],1.0884960713204455,"[ 0.00905829 -0.00896107 -0.00761818  0.00876017  0.00281828  0.00327206
 -0.0029475  -0.00514738 -0.00486503  0.00593153  0.00692211  0.00110791
 -0.00468948  0.00028109  0.00277644  0.00370413  0.0014425   0.00019377
  0.01120504 -0.0118334 ]",-4.574505305510139,0.010311398908715297
MGM,0.44640759370135824,0.43895867098313535,"[-9.19163909e-04  2.65345548e-03 -7.65684913e-04  2.36531672e-04
 -2.79640114e-04 -9.36067155e-05]",1.210643555504484,"[ 0.00650401 -0.01110529 -0.0067149   0.01330586  0.00625071 -0.00283489
 -0.0128842  -0.00210936  0.00580742  0.00233067 -0.01083904 -0.0015352
  0.00855793  0.01484624  0.0010535  -0.0143864  -0.00123302  0.00168207
 -0.01707408 -0.00770543]",-4.355678857087782,0.012833724361572459
MHK,0.4755391818615691,0.4789826041050406,"[-2.57903728e-03  1.74634400e-03 -8.10365282e-04  3.08230707e-04
 -6.75598066e-04 -4.06293850e-05]",1.0370590304653078,"[ 0.01180724 -0.00488848 -0.00642098  0.00352576 -0.00198558  0.0056231
  0.00037858 -0.00318775 -0.00142299  0.00304122 -0.00016315 -0.00112471
  0.0010874   0.00763873  0.00192175 -0.00726414 -0.0032149   0.00165622
 -0.00513704 -0.00273646]",-4.598591739578616,0.010066001319142872
MKC,0.4777808663229946,0.4668840775665106,[ 0.00010289 -0.00107584  0.00029861 -0.00018733  0.00045055  0.000398  ],1.1279535803205238,"[ 0.0061271  -0.0100852  -0.00214936  0.01229276 -0.00060895 -0.00586652
 -0.00571099  0.00367005  0.00437932 -0.00645059 -0.00340059  0.00272596
 -0.00388901  0.00190461  0.00623982  0.00958304  0.00589048 -0.00921706
  0.00409155 -0.01618656]",-4.952462955847767,0.00706598427249645
MKTX,0.4609100502801964,0.44640262095681515,[0.00279634 0.0012926  0.00020021 0.00090391 0.00030971 0.00054149],1.2191495865093307,"[ 0.00404703 -0.01448068 -0.00682802  0.01813888  0.01038439 -0.00701113
 -0.01986543 -0.00253561  0.00620884  0.00726502 -0.00379528 -0.00217352
  0.00343781  0.00527521 -0.00297587 -0.00358046  0.00026001 -0.00053291
 -0.00378419  0.009109  ]",-4.45944425173306,0.011568790836711525
MLM,12.705522732542898,-11.765679373598601,[ 0.00059694  0.00147753 -0.00027237  0.00064972 -0.0001948   0.00013652],1.1923302315162718,"[ 0.00594025 -0.01516729 -0.0116581   0.01568283  0.01113392  0.00232823
 -0.00667203 -0.00892156 -0.00784861  0.00574158  0.00343247  0.00593405
 -0.00040659  0.0041802   0.00759234 -0.00028464 -0.00206461 -0.00859853
 -0.00399845 -0.00479632]",-4.687384634436205,0.00921074414536792
MMC,0.4682403913394367,0.459500592497327,"[-1.21424435e-03  1.02407068e-03 -3.60682425e-04 -3.81591118e-04
  1.56190596e-07 -7.93579665e-05]",1.1097497227037638,"[ 6.50612945e-03 -1.26604276e-02 -8.16382274e-03  1.40493737e-02
  7.43997879e-03 -1.46010971e-03 -1.03554953e-02 -4.03437632e-03
 -5.92464855e-05  3.10119362e-03 -2.44385494e-03  4.22987362e-03
  4.44586524e-03  3.61075909e-03 -1.14333138e-03 -3.10421449e-03
 -1.93868706e-04 -2.85412909e-03 -1.67423849e-03  1.45465168e-03]",-4.95717018016377,0.007032801260724706
MMM,0.47728219834324004,0.47861903359891433,[-0.00105595  0.00113453 -0.00037124  0.00047783 -0.00042839  0.00013476],1.0052752235703521,"[ 0.00952964 -0.00749652 -0.00435401  0.00770593 -0.00130411 -0.00037274
 -0.00378066  0.00018888  0.00123105 -0.00114772 -0.0012409   0.00339909
  0.0016433   0.00178848 -0.00042128 -0.00069476 -0.00078223 -0.00283084
 -0.00111147 -0.00041687]",-5.05551856204891,0.006374060559267022
MNST,12.491909572960601,-11.560727800942969,"[ 8.21141725e-04 -7.31386886e-04  3.92108925e-05 -1.06411857e-03
  5.53585759e-04 -5.48085346e-04]",1.1996988197682483,"[ 0.00529704 -0.01430622 -0.00836905  0.01639464  0.00979166 -0.00291832
 -0.01333218 -0.00538217 -0.00186049  0.00792671  0.00458122  0.00260464
 -0.00145213 -0.00150347 -0.00199241  0.0053286   0.00900436 -0.00061705
  0.00229616 -0.01634036]",-3.9776092866004698,0.018730364787640078
