,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.483958243219812,0.48942064824290366,[ 0.0003806   0.00210041 -0.00018456  0.00062736  0.00020384  0.00078888],1.0525919224922426,"[ 0.01459639 -0.00366427 -0.00380687  0.00894329 -0.00501125 -0.00324214
  0.00645192  0.00076234 -0.00291825  0.00216974 -0.00090526 -0.0023548
  0.00512357  0.00230098 -0.00410922  0.00058034  0.00209732  0.00187022
  0.00743985 -0.0033114 ]",-4.637974987083374,0.009677274404902084
JNPR,0.47308728232756114,0.47669216227923544,[0.00335086 0.00105021 0.00094754 0.00055474 0.00024076 0.00029333],1.101181323752697,"[ 0.01405438 -0.00287015 -0.00272218  0.00756788 -0.00594022  0.00205353
  0.00505525 -0.00674543  0.00105149  0.01016273 -0.0065779  -0.0088527
  0.01115965  0.00655174 -0.00676495 -0.00157242  0.00384688  0.00084891
  0.00715993  0.00018468]",-4.497783730882497,0.011133644367218684
JPM,0.47482226577530123,0.4812199194319165,[-0.00035343  0.00305651 -0.00066335  0.00014345  0.00039802  0.00067364],1.0966619221415614,"[ 0.01628122 -0.00481311 -0.00493736  0.0110016  -0.00619272 -0.00713697
  0.01013015  0.0021115  -0.00529711  0.00364886 -0.00054803 -0.0048977
  0.0065055   0.00372449 -0.00511979  0.0007832   0.00335388  0.0009188
  0.0046472  -0.00285239]",-4.139293410990365,0.015934106392208543
K,0.47778901992045136,0.4704300614182732,"[ 1.02231946e-03  1.74329914e-03  1.29464386e-04 -2.89449751e-05
  3.88681983e-04  3.34814393e-04]",1.1447589965468914,"[ 0.00721118  0.00191528  0.00403636  0.00023349 -0.00674217  0.01671589
 -0.00168947 -0.01307879  0.00484018  0.00513987 -0.00151053  0.00172375
 -0.0030163   0.00168249 -0.00127372 -0.00544168  0.00678687  0.00021685
  0.01429963  0.01053405]",-4.8393256746248605,0.007912387776914083
KEY,-5.273882754310911,6.198624893392803,[-0.00019317  0.00200536 -0.00083268  0.00100739 -0.0003194   0.00035334],1.0926635602029506,"[ 0.01653    -0.00470157 -0.00601702  0.01083978 -0.00389394 -0.00773061
  0.00723844  0.00424833 -0.004269    0.00068115 -0.00029731 -0.00290995
  0.0068314   0.00376145 -0.00686375  0.00054075  0.00499406 -0.00082424
  0.00755221 -0.00294837]",-4.297973162284123,0.01359608816849879
KEYS,0.4746717410850516,0.4731762415348802,[ 0.00307756 -0.00014867  0.00177071  0.00142976  0.00038408  0.00156915],1.1175600614363856,"[ 0.01190389  0.00193078 -0.00619237  0.00157422  0.0083997   0.00696638
 -0.0149467   0.00279142  0.00660461 -0.00891294  0.00022645  0.00592285
  0.00140205  0.00457005 -0.00655783 -0.00519628  0.0063835   0.00321893
  0.00622727 -0.00600494]",-4.439898811075368,0.011797132198477918
KIM,0.47257669663455676,0.4692774922801832,[ 0.00220835 -0.0002335   0.00062542  0.0012448  -0.00029207  0.00040722],1.1158618315202116,"[ 0.01022627 -0.00043311  0.00097175  0.0042395  -0.00757877  0.00697714
  0.00672599 -0.00717836 -0.00308681  0.00808519 -0.0007238  -0.00807979
  0.00715169  0.00678369 -0.0054058   0.00133547 -0.00345621 -0.00169729
  0.01856435 -0.00893597]",-4.794545713995968,0.008274757080373797
KLAC,0.4533153890263535,0.4672452217349878,"[-5.25628100e-04 -8.49701998e-04  4.84882250e-04  8.97998639e-04
  4.12358445e-05  1.15298429e-03]",1.2105198257323326,"[ 2.10336526e-02 -4.45497013e-03 -1.37836620e-02  1.21327041e-02
  6.35573317e-03 -1.33280587e-02 -3.42305366e-03  1.14161911e-02
  1.15013382e-03 -5.46346638e-03 -3.30022551e-03 -7.41385296e-05
  8.57580766e-03  4.40116875e-03 -6.61981733e-03 -1.68382068e-03
  3.16900662e-03 -1.52389634e-03  1.15849891e-02  7.96822252e-03]",-4.311083033997727,0.013419008479007018
KMB,0.4696806504224544,0.4727272659534493,[0.00050942 0.00094271 0.00020433 0.00026429 0.00028105 0.00061305],1.120838882426265,"[ 0.01290609 -0.00346015  0.00041988  0.00813064 -0.01111677  0.00274626
  0.00980397 -0.0087002  -0.00038839  0.00996512 -0.00420234 -0.00456161
  0.00381825  0.00266382 -0.00256432 -0.00346204  0.00450684  0.00244375
  0.01460552  0.00610726]",-4.740074777542803,0.008737992755415366
KMI,-12.56929483989919,13.4135258656746,"[-2.08135166e-04  3.10582165e-04  3.45551212e-05  9.03280467e-06
  1.65893902e-04  3.09261166e-04]",1.2052185224731295,"[ 0.0215227  -0.00712258 -0.0119775   0.01493611  0.00072069 -0.01648875
  0.00348664  0.01038403 -0.00036612 -0.00337265 -0.00479522  0.00205677
  0.007673   -0.00235794 -0.002515    0.00218254 -0.00057486  0.00594255
  0.00568999 -0.00547026]",-4.038901964627139,0.01761680567516764
KMX,-9.370859342225229,10.23523762784044,[-0.00028031  0.00169194 -0.00080331  0.00111886 -0.00036884  0.00041267],1.1513620727037883,"[ 1.94028116e-02 -5.22875323e-03 -1.04761708e-02  1.17117885e-02
  2.01712286e-03 -9.56000303e-03 -4.61674780e-04  5.73846063e-03
  1.25120077e-03 -8.09202325e-04 -2.95770538e-03 -1.95288923e-03
  4.14652000e-03  6.19269786e-03 -2.49889435e-03 -7.31176734e-03
  1.70332852e-05  7.82037334e-03  1.59546627e-02  1.32451329e-03]",-4.235934318461432,0.014466287761888337
KO,0.47510960786321466,0.4840632989806059,[-0.00024637  0.00105244  0.00010105 -0.00011614  0.0004916   0.00071714],1.0937422646136115,"[ 0.01496159 -0.00427408 -0.00282397  0.00939257 -0.00731343 -0.00115962
  0.00658837 -0.00442343  0.00067667  0.00660852 -0.00438059 -0.00294926
  0.00332462  0.00275616 -0.00147807 -0.00540748  0.0033908   0.00666078
  0.01339202  0.0055892 ]",-4.561408714924875,0.010447331260836972
KR,0.4775233760570465,0.4791934895026973,"[ 9.71186707e-04  2.60869852e-03  2.12899396e-05 -4.21429075e-04
  7.27149631e-04  4.90114431e-04]",1.1115176312557402,"[ 1.30267900e-02 -1.54458654e-03 -3.29433562e-03  6.61960820e-03
 -3.91678277e-03 -8.57408587e-04  7.65766553e-03  1.47439991e-03
 -8.85129442e-03  2.78243139e-03  6.64255485e-03 -9.68047868e-03
  3.23156976e-03  1.36495141e-02 -7.71221105e-03 -3.30448133e-03
  1.75772679e-03 -5.91857906e-03  1.56738032e-02 -5.58781619e-05]",-3.9940137029156353,0.018425610577602645
L,0.476140343379217,0.486067745278362,"[-5.46218883e-04  1.57030198e-03 -3.71757992e-04 -9.46949045e-05
  3.02885494e-04  4.30392429e-04]",1.1317872609297932,"[ 0.01806558 -0.00538359 -0.00708204  0.01159998 -0.00291562 -0.00671116
  0.0022805   0.00107819  0.00324981  0.00152198 -0.00600111  0.00101904
  0.00503547  0.0012606  -0.00363201 -0.00541704  0.00470908  0.00552557
  0.01942346  0.00339135]",-4.658656315539866,0.009479190889752643
LDOS,0.4708759263506215,0.4644474957239066,[ 0.00150613  0.00208466 -0.00096833  0.00139964 -0.00084662 -0.0004861 ],1.1596359689149245,"[ 0.0100293   0.00187726 -0.00122223  0.00090693  0.00052231  0.01351058
 -0.00909361 -0.00918119  0.00882863  0.00358076 -0.00634607 -0.00096106
  0.00690304  0.0052923  -0.00731591 -0.00389269  0.00422219 -0.00366733
  0.02382336  0.00507245]",-4.223391162981816,0.014648883427423457
LEG,0.4677116367825227,0.4746422187487959,"[-6.13130105e-04  1.33202496e-03 -9.55342462e-05  1.26648479e-04
  4.38373112e-04  9.22222185e-04]",1.1637582846451566,"[ 0.01680217 -0.00492908 -0.00550648  0.01195545 -0.00631489 -0.01049608
  0.01204902  0.00631956 -0.00817891 -0.00025913  0.00219188 -0.00248222
  0.00656575  0.00226431 -0.00713475  0.00410443  0.001822   -0.00226214
  0.01268842 -0.01267397]",-4.419163359403197,0.01204430482496503
LEN,0.4704702521475845,0.4648741972186314,"[ 4.08261925e-04  2.04758119e-03 -2.82101395e-04 -6.38968150e-05
  3.12754108e-04  2.54847172e-04]",1.0575836364151543,"[ 0.00786093  0.00123477  0.00216673  0.00175957 -0.00552799  0.00910656
  0.00382816 -0.00271031 -0.00590672 -0.00190118  0.00896193  0.00195686
 -0.00654314  0.00113526 -0.00060734  0.00489645 -0.00122216 -0.00994751
  0.00859847 -0.00082263]",-3.9953478302000103,0.01840104485834166
LH,0.47654381101807564,0.4776684069072786,"[ 9.33250208e-04  9.31066626e-04  3.09702984e-06  6.09128589e-04
 -9.38128943e-05  2.26960227e-04]",1.036917766068208,"[ 0.01237633 -0.00222579 -0.0012637   0.0064264  -0.00639521  0.002874
  0.00611095 -0.00455509 -0.00237634  0.00588758 -0.00042695 -0.00479791
  0.00310178  0.00384323 -0.00256618  0.00046065  0.00197374 -0.00186094
  0.00326079  0.00438117]",-4.631302703081396,0.009742059821094343
LHX,0.47295670972106,0.4772988950733707,[ 0.00089381  0.00151065 -0.00050086  0.00181577 -0.00062972  0.0004718 ],1.10409752942426,"[ 0.01441034 -0.00426297 -0.00157143  0.00940507 -0.00955474 -0.00063023
  0.0096718  -0.00580305 -0.0011865   0.00880347 -0.00399926 -0.0052822
  0.0051654   0.00361308 -0.00311202 -0.00336132  0.00320852  0.00437677
  0.01266716  0.00077834]",-4.319400393399655,0.013307860631718332
LIN,0.45231409869936445,0.4748889441536731,"[-2.74591244e-04  9.79530506e-04 -6.51498400e-05  4.47910588e-04
  1.89495250e-04  7.92553863e-04]",1.2290177364822261,"[ 0.02130748 -0.00677028 -0.01061131  0.01500204 -0.00183724 -0.01529324
  0.00516916  0.00783002  0.00047074 -0.00120603 -0.00663096  0.00084277
  0.01109999  0.00043764 -0.00815612 -0.00190344  0.00685992  0.00445878
  0.01726889 -0.00316183]",-4.7681255235510775,0.008496291340748969
LKQ,0.48193782455556705,0.48087347854155277,"[ 6.46844052e-04  2.30474072e-03 -6.41904943e-05  2.87540285e-04
  3.77956463e-04  6.65204096e-04]",1.0519211662424817,"[ 0.01081561 -0.0016619   0.00093093  0.00554587 -0.00836143  0.00467721
  0.00744227 -0.0047348  -0.00404395  0.00334273  0.00382917 -0.00108547
 -0.00322812  0.00293209 -0.00200962 -0.00162036  0.00690695 -0.00348101
  0.00432232  0.00798332]",-4.448444017829434,0.011696752757089961
LLY,0.47444559785829343,0.47684487788535934,[0.00173549 0.00121479 0.00089728 0.00209827 0.00016723 0.00204929],1.027441771890467,"[ 1.31758088e-02 -2.23802064e-03 -3.30465463e-03  6.95173503e-03
 -3.41738113e-03 -7.92262131e-04  4.78375075e-03  1.76943058e-03
 -4.95491644e-03 -9.31325888e-04  4.79625516e-03 -8.25674880e-05
 -3.16839167e-03  1.21924292e-03  1.67629087e-03  2.92184993e-03
 -5.30680830e-03 -1.89837901e-03  6.87923141e-03 -2.10876618e-03]",-4.533345565085453,0.01074466888505663
LMT,7.092523968879208,-6.120045621516888,"[ 5.50844282e-04  2.81349093e-03 -8.80633739e-05 -3.76475889e-05
  6.44396135e-04  7.86865659e-04]",1.098509422414291,"[ 0.00834608  0.00089407  0.00247221  0.00163336 -0.0061388   0.01284105
  0.00098139 -0.00993067  0.00064181  0.00563543  0.00129612 -0.00366616
 -0.000913    0.00832648 -0.00401083 -0.00777221  0.00535524  0.00196932
  0.01556084  0.00208244]",-4.529832188373613,0.010782485347332818
LNC,0.4517330806248322,0.4649280367973947,"[-4.51045148e-04  1.79183073e-03 -6.63047938e-04  4.58783822e-04
 -1.01814251e-05  3.87916988e-04]",1.2659173407203943,"[ 0.022294   -0.00713636 -0.0114947   0.01636622 -0.00306342 -0.01923025
  0.0110336   0.01016109 -0.00544585  0.00083656 -0.00392393 -0.00436163
  0.01288744  0.00208169 -0.00796336  0.00299742  0.00343044  0.00115006
  0.00774204 -0.00592209]",-4.1171591681720185,0.016290727986981616
LNT,0.47101577446860887,0.47463116656691395,[ 0.00112753 -0.00085334  0.00059842  0.00065945 -0.0001174   0.00034224],1.0935792876892694,"[ 1.38981986e-02 -3.18342369e-03 -2.17613363e-03  7.97008251e-03
 -7.30607029e-03  1.11406527e-03  7.57824567e-03 -6.00756678e-03
 -1.24074242e-03  9.54521461e-03 -4.04896591e-03 -7.54496471e-03
  6.55232114e-03  3.63875008e-03 -1.11859700e-03  2.02114526e-03
 -5.83574949e-03 -8.14953622e-04  1.35195107e-02 -7.32852449e-05]",-4.5792157214748554,0.010262942146028003
LOW,0.4720515544893465,0.46670471338701236,[ 0.00067386  0.00240843 -0.00018046  0.00045468  0.00029148  0.00067804],1.0587893916483748,"[ 9.92807173e-03  7.50423641e-04 -7.44500976e-04  2.16656310e-03
 -1.26979461e-03  1.00226155e-02 -4.63407794e-03 -5.73447734e-03
  4.45589767e-03  1.44908660e-03 -3.41542352e-03  1.26152706e-04
  6.33139010e-03  2.80126293e-03 -6.94185996e-03 -2.12910309e-05
  3.82325308e-03 -1.01446610e-03  1.22797296e-02 -6.05992692e-03]",-4.459526473246902,0.011567839672319224
LRCX,0.4551351726183932,0.46688903043641383,[0.00029983 0.00075321 0.00039817 0.00091744 0.00022066 0.00119684],1.1808779996868153,"[ 0.01994394 -0.00436538 -0.01242604  0.01183077  0.00503928 -0.01342499
 -0.00148422  0.01312017 -0.00166339 -0.00855905  0.00083041  0.00302906
  0.00440171  0.00256371 -0.00626298 -0.00112866  0.00707648  0.00078011
 -0.00026965  0.00069109]",-4.294029215888866,0.01364981629219665
LUMN,-7.899214983112195,8.764569635557352,[-0.00090822 -0.00075169 -0.00020512 -0.00017805 -0.00010904 -0.00012906],1.193571365319311,"[ 0.01978399 -0.00464872 -0.01160302  0.01142328  0.00424502 -0.00981786
 -0.00363817  0.00718405  0.00331373 -0.00276727 -0.00491176 -0.00103575
  0.00825066  0.00715375 -0.00680741 -0.00866577  0.00333042  0.00950967
  0.01929077 -0.00448331]",-4.0456821050471,0.017497765270295795
LUV,6.735163122221342,-5.81317518494652,[0.00022318 0.0020227  0.00057108 0.00026682 0.00095782 0.00174168],1.199833611331004,"[ 0.00411201  0.00542809  0.00495281 -0.00438901 -0.00295928  0.0228248
 -0.00607543 -0.01304448  0.00325356  0.00408436  0.00121562 -0.00294871
  0.00280364  0.00837212 -0.00886596 -0.00229722  0.00647118 -0.00674492
  0.01440815 -0.00357159]",-4.142385985861205,0.015884905093753815
LVS,-7.456037992736333,8.350686020313674,[ 0.00113191  0.00204564  0.00061227 -0.00012232  0.0008968   0.00107735],1.224089423248003,"[ 1.81398551e-02 -6.06575037e-03 -5.21632672e-03  1.31119678e-02
 -9.54669558e-03 -8.80377832e-03  1.53037768e-02 -1.41380275e-03
 -7.08916751e-03  1.00614405e-02  5.53965722e-04 -1.03977161e-02
  9.46091726e-04  8.52203587e-03  3.61294242e-04 -5.62623308e-03
  5.66235675e-04  3.84899068e-05  1.04722729e-02  1.75195125e-02]",-3.9010172900949893,0.020221330020202065
LYB,-11.34166223913406,12.185771651977136,[-0.00012749  0.00409031 -0.00067411  0.00091271  0.00043804  0.00136267],1.2141676742259269,"[ 0.02124682 -0.00638636 -0.01241167  0.01441138  0.00200184 -0.01721872
  0.00335654  0.01321165 -0.00294194 -0.00615108 -0.00104204  0.00175193
  0.00668145  0.00105047 -0.00581064  0.00010223  0.00538424  0.00279241
  0.0030757  -0.00118389]",-4.0974510695317745,0.016614971881525612
LYV,-6.744631153842201,7.634076923507235,"[-4.80647125e-04  2.48237610e-04  1.52794980e-04  4.28170549e-05
  3.02278007e-04  6.42780722e-04]",1.1300031432937352,"[ 0.01781122 -0.0038981  -0.00959423  0.01011687  0.0031948  -0.00819711
 -0.00260276  0.0080864   0.00134104 -0.00550255 -0.00257826  0.00207274
  0.00810718  0.00314052 -0.00886427 -0.00189849  0.0068718   0.00131924
  0.01175762 -0.00455927]",-4.239605479368628,0.014413277056736135
MA,0.4801022351703884,0.48447695421361103,[0.00110327 0.00149173 0.00038889 0.00032129 0.00043507 0.00076578],1.050347685824943,"[ 0.01413204 -0.00340317 -0.00282716  0.00823123 -0.00607297 -0.0003248
  0.00641182 -0.00321047 -0.00171746  0.00582193 -0.00171531 -0.00470982
  0.00374911  0.00423563 -0.00267046 -0.00192278  0.0027472   0.00137955
  0.00591049  0.00409227]",-4.15242603073917,0.015726217880107037
MAA,0.46899372169500875,0.4621280183159873,[ 0.00195513 -0.00109317  0.0014218   0.0004065   0.00038173  0.00081475],1.1174570374456692,"[ 6.70053394e-03  2.50030789e-03  3.89550542e-03 -4.53445819e-04
 -6.68286251e-03  1.66304923e-02  1.47031061e-03 -1.28429734e-02
  2.97148170e-04  8.52365690e-03  1.27378224e-04 -5.24884454e-03
  5.58318839e-04  4.00005928e-03  1.49991449e-05  1.99150367e-03
 -4.49357264e-03 -3.53975792e-03  9.42607676e-03  1.43169397e-03]",-4.639830907962759,0.009659330805379463
MAR,0.4694489215721351,0.48353935471946324,[-0.00079823  0.00103945 -0.00071844  0.00040563 -0.00020017  0.00014378],1.129003834323912,"[ 0.01703566 -0.00339814 -0.00857093  0.00963209  0.0019465  -0.00765333
 -0.00021717  0.00820108 -0.00196416 -0.00557733  0.00206251  0.00068492
  0.00268084  0.00688806 -0.0064653  -0.00679253  0.00478564  0.0059371
  0.01591397 -0.00673692]",-4.33396500349441,0.013115441486775651
MAS,9.883986213733486,-8.948756468287685,[ 0.00074001  0.00368434 -0.00041055  0.00027022  0.00051172  0.00074884],1.1792437194494885,"[ 0.00688706  0.00372343  0.00210989 -0.00221763 -0.00137203  0.02004554
 -0.00809896 -0.01385421  0.00733139  0.00672919 -0.00410334 -0.00353656
  0.00440227  0.00621716 -0.00566219 -0.00208479  0.00555437 -0.00685442
  0.00730147  0.01071968]",-4.172876534336577,0.015407875035306245
MCD,0.4861916469425412,0.48358781376279103,[0.00141369 0.00172986 0.00016762 0.00045234 0.00021581 0.00045657],1.028200246094025,"[ 0.01033602 -0.00037492 -0.00030165  0.00369842 -0.00401364  0.00696877
  0.00122044 -0.00411277 -0.00097649  0.00163348  0.00205833 -0.00116543
 -0.00011571  0.00462763 -0.00362442 -0.00206532  0.00382442 -0.00241498
  0.00986613  0.0033356 ]",-4.49620227285501,0.01115126568849581
MCHP,0.3015769055214728,0.5878475652499238,"[-6.56522151e-04  1.31228642e-04  4.63093727e-05  5.60690201e-04
  7.45751887e-05  7.94279564e-04]",1.2088812177867678,"[ 0.01891364 -0.00274682 -0.01235169  0.00960909  0.00806541 -0.00922224
 -0.00844751  0.01160602  0.00394556 -0.01008381 -0.00331243  0.00500259
  0.00967968  0.00321424 -0.01183827 -0.00267551  0.01091009 -0.00097408
  0.01253396 -0.00074414]",-4.153186543415162,0.01571426243877238
MCK,0.45449828319216906,0.47465310861356996,[-0.00203295  0.00149708 -0.00099879 -0.0003989   0.00020056  0.00022232],1.2664387869914098,"[ 0.02239177 -0.00710702 -0.01164672  0.01624125 -0.00263488 -0.01870766
  0.0099703   0.00965928 -0.00470423  0.00091852 -0.00332885 -0.00465003
  0.01003933  0.00471314 -0.00597947 -0.00304607  0.00174469  0.00816889
  0.0141737  -0.00691953]",-4.314190004178407,0.01337738072139622
MCO,0.4770718449185858,0.4840291653515877,[0.00071584 0.00093841 0.00022978 0.00038685 0.00022838 0.00060125],1.0986861363880418,"[ 0.01550078 -0.00453113 -0.00385225  0.01046621 -0.00706163 -0.00580222
  0.01027288  0.00118712 -0.00500265  0.00363336 -0.00066429 -0.00415857
  0.00648686  0.00312469 -0.00534446  0.00099331  0.00229469  0.00086934
  0.01074603 -0.00555804]",-4.435825825841089,0.011845279729259358
MDLZ,0.45372390756430836,0.4506814986801369,[0.00150829 0.00321463 0.00020136 0.00081675 0.00053821 0.00126309],1.1794189729536757,"[ 9.63559722e-03 -2.62178842e-05  2.95071089e-03  3.19164675e-03
 -9.74414051e-03  1.27979035e-02  4.35527791e-03 -1.49859954e-02
  2.85445058e-03  1.19456934e-02 -3.75569434e-03 -4.70567096e-03
 -2.20229250e-04  3.20634787e-03  1.87905084e-04 -3.49609290e-03
  4.47363407e-03 -3.23211167e-03  8.83157699e-03  1.93803188e-02]",-4.492871735192085,0.011188467315181838
MDT,0.47469332601811576,0.48023241611459133,"[ 3.91845705e-04  2.89479836e-03 -3.46264568e-04  8.33294546e-05
  4.71543947e-04  6.18265865e-04]",1.0941990051257766,"[ 0.01509514 -0.00426651 -0.00312252  0.0097722  -0.00777889 -0.00283669
  0.00957591 -0.00318004 -0.00239087  0.00811415 -0.00447353 -0.00671116
  0.00909004  0.00305869 -0.00444603  0.0011718   0.00157863  0.00276386
  0.00494036 -0.00346897]",-4.160341761454846,0.015602224769666028
MET,0.46608042699811214,0.475815800131493,"[-4.24251997e-04  2.00975748e-03 -5.42559932e-04  6.27301133e-04
  8.42856877e-05  6.99383087e-04]",1.2028242364436696,"[ 0.02006032 -0.00702624 -0.00802246  0.01516077 -0.00690234 -0.01512862
  0.01390871  0.00567196 -0.00633569  0.0039259  -0.0026986  -0.00507569
  0.00918894  0.0018323  -0.0051736   0.00191415  0.00330428  0.00216623
  0.00507344 -0.00225773]",-4.133813079601328,0.01602167029607348
META,5.9916314596440206,-5.0519489670586655,[-0.0003549   0.00236316 -0.00055029 -0.00075346  0.00054647  0.00011947],1.101539583191495,"[ 0.00904214 -0.0003173   0.00263603  0.00404007 -0.0099818   0.00632376
  0.01179489 -0.00501745 -0.01013104  0.00550904  0.00891387 -0.00736431
 -0.00311229  0.00908323 -0.00359355 -0.00146148  0.00464916 -0.00459732
  0.00111325  0.0009754 ]",-3.764101406535703,0.023188439856623756
MGM,7.251902534736454,-6.338580162385361,"[-3.02198781e-05  2.83576998e-03 -4.36331448e-04 -6.91667643e-04
  7.26215917e-04  4.06613300e-04]",1.2415761159442666,"[ 0.00854501  0.00342046  0.00056643 -0.00125604 -0.00059848  0.01900054
 -0.00937489 -0.01477509  0.00975288  0.0084645  -0.00685863 -0.0047472
  0.00586941  0.00786073 -0.00585351 -0.00502632  0.00410498 -0.00685348
  0.01997287  0.01504986]",-3.5973528939753776,0.02739614705311214
MHK,0.48036224582951137,0.4689064565332138,"[ 9.14895496e-04  1.23993678e-03 -2.87863024e-04  7.37478721e-05
 -8.20589179e-05 -3.20874067e-04]",1.1029056787434035,"[ 0.00737053  0.0025237   0.00209704 -0.00029617 -0.00304389  0.01464151
 -0.00300686 -0.00782963  0.00087622  0.00144755  0.00338479 -0.00107249
 -0.00115136  0.00762741 -0.00650294 -0.0040978   0.0068984  -0.0070067
  0.01637847  0.00407303]",-4.525207632564332,0.010832465030426968
MKC,0.47836176844741185,0.4747267689389303,[0.00037801 0.00126495 0.00018025 0.00036911 0.00033676 0.00081084],1.0563058401350334,"[ 9.37876451e-03 -1.61239061e-04  1.53508438e-03  3.33710139e-03
 -6.33260531e-03  8.59660580e-03  2.78764814e-03 -6.10214345e-03
 -7.29575730e-04  2.60031395e-03  1.11746359e-03 -3.53831680e-04
  1.52773061e-03  2.90980132e-03 -6.15756568e-03  3.26006530e-05
  7.74058452e-03 -6.93905234e-03  1.19790465e-02  4.62341850e-03]",-4.476037168607082,0.011378414667918252
MKTX,0.4709971108755438,0.468313720163354,"[1.39716150e-03 1.31297842e-03 2.43035430e-04 1.00771422e-03
 2.69437090e-05 6.89717590e-04]",1.071921532644185,"[ 0.01016561 -0.00056314  0.00037427  0.004549   -0.00615397  0.00385087
  0.00677661 -0.00016668 -0.00804306 -0.0017184   0.01050865 -0.0002509
 -0.00786093  0.00614692 -0.00181108 -0.00262714  0.00334847 -0.00601014
  0.01249877  0.00505296]",-4.044291723887933,0.017522110754284292
MLM,10.577837630468283,-9.630189953549838,[0.00083946 0.00152055 0.00014168 0.00012134 0.00038315 0.0005206 ],1.183102779454349,"[ 0.0062759   0.00377629  0.00298763 -0.00226728 -0.00261384  0.01954599
 -0.00541561 -0.01249284  0.00325763  0.00536334  0.0018692  -0.00446652
 -0.00184892  0.01125174 -0.00423021 -0.00870421  0.00338593 -0.00208841
  0.02011435  0.00555715]",-3.8961465103362274,0.020320063925512524
MMC,0.47689294625786055,0.4858430052626991,"[ 7.80893568e-04  8.13737487e-04  2.83810941e-05  6.45606148e-04
 -4.99067496e-05  3.89321810e-04]",1.1225825288906932,"[ 0.01659359 -0.00458959 -0.00567795  0.01065116 -0.00431536 -0.00610506
  0.00594643  0.0016296  -0.00149162  0.00274487 -0.00326109 -0.00389968
  0.00919011  0.00562603 -0.00859785 -0.00334961  0.00588735  0.00272836
  0.01717298 -0.00558495]",-4.666812959317006,0.009402186980027373
MMM,0.46443763170080427,0.47939961564635647,"[-1.01206595e-03  1.69684972e-04 -2.91005633e-04 -1.94756749e-04
  9.18146021e-05  1.42256750e-04]",1.144708914030556,"[ 1.96015352e-02 -6.09607825e-03 -9.23923828e-03  1.32643472e-02
 -1.69161296e-03 -1.19021589e-02  4.24248283e-03  6.08652644e-03
 -1.05216985e-05 -8.41702647e-04 -4.06911786e-03  7.38425376e-04
  5.35596980e-03  8.24327168e-04 -2.93278956e-03 -3.56552439e-03
  3.37897194e-03  7.62831501e-03  1.08836197e-02  1.28857108e-03]",-4.572214981102753,0.01033504242263339
MNST,0.45366884522471645,0.45201515819600896,[ 0.00081841  0.00025412  0.00073161 -0.00042418  0.00059141  0.00043667],1.1597585591708597,"[ 0.00965295 -0.00121943  0.00406109  0.00522324 -0.01439317  0.00758823
  0.0150099  -0.01166423 -0.00631381  0.01323929  0.00058047 -0.00878898
  0.00212603  0.00268467 -0.00071235  0.00339681  0.00241502 -0.00095541
 -0.00879421  0.0005405 ]",-4.094135065712367,0.01667015864092767
MO,0.4777416559887966,0.47094069110449477,[ 0.00078489  0.00203496  0.00051115 -0.00098776  0.00111882  0.00065216],1.1434216311334553,"[ 0.00561274  0.00258529  0.00610051 -0.00051676 -0.0098558   0.01738036
  0.0049957  -0.01352983 -0.00244872  0.00811625  0.00407796 -0.00457842
 -0.00402881  0.00624006 -0.0011129  -0.00326352  0.00303192 -0.00170395
  0.00798875  0.00373576]",-4.465724168773372,0.011496367434494583
MOS,-8.127166252405315,9.024820850653533,"[ 3.79809530e-04  1.27712335e-03 -2.38744247e-04  4.36529335e-04
 -2.57468365e-05  2.18192466e-04]",1.1239111926502567,"[ 0.01779057 -0.00610432 -0.00614659  0.01258031 -0.00579491 -0.00925984
  0.00866253  0.00292279 -0.00265681  0.00138028 -0.00149101  0.00107438
  0.00113939 -0.00279582  0.00020067  0.00283388  0.00234389 -0.00326432
  0.0050657   0.01180256]",-4.07489308647144,0.01699403147171647
MPC,-4.119495875153404,5.00178938035163,[-0.00052337  0.00156582 -0.0010702   0.00091206 -0.00039709  0.00013553],1.1929560424221815,"[ 1.60320871e-02 -4.21650399e-03 -4.36798093e-03  1.08964000e-02
 -7.89312370e-03 -7.53088927e-03  1.46764814e-02  2.31466770e-03
 -1.09036745e-02  5.28537529e-03  5.44018213e-03 -9.41833718e-03
  1.46202018e-03  8.90678023e-03 -1.89913021e-03 -4.77484448e-05
 -6.94168580e-03 -3.87187938e-03  2.29414819e-02 -2.09257100e-03]",-3.634705772494359,0.02639169840876626
MRK,0.47615179916243383,0.4825984217918395,[ 0.00061806  0.00179494 -0.00017369  0.0004851   0.00014214  0.0004966 ],1.1058878722059167,"[ 0.01637481 -0.00475987 -0.00509177  0.01086886 -0.00591869 -0.00651703
  0.00924372  0.00095083 -0.00362024  0.00506833 -0.00330551 -0.00553343
  0.00962616  0.00239715 -0.00519623  0.0035211  -0.0001095  -0.00089129
  0.00898915 -0.00369607]",-4.253129149467789,0.0142196687509384
