,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47821488097655634,0.48422557540079963,"[-2.01659762e-03 -4.51325883e-05 -3.14620727e-04 -7.39094707e-04
  3.44219441e-04  3.69843767e-04]",1.0789930603576037,"[ 0.00529401  0.00020704  0.00442628  0.00895071  0.00132575  0.00169028
  0.00281841 -0.00110459  0.00183864 -0.00577745 -0.00113372 -0.00095677
  0.0026101   0.00361091  0.00273164 -0.00857744 -0.00595417 -0.00157415
  0.01568046 -0.01176872]",-4.88905832561723,0.007528508541720081
KMI,0.4703377787351167,0.47268477356595073,[ 0.00025074 -0.00029386  0.00028734 -0.00014567 -0.00015438  0.0002101 ],1.1329340075528154,"[ 0.00549634 -0.00298656 -0.0029292   0.00724504 -0.00133307  0.0066251
  0.00631943  0.00228029  0.00608199 -0.00722867 -0.00186403 -0.00421552
  0.00197738  0.00630301  0.00900797 -0.00833775 -0.00600575 -0.00720816
  0.02489093 -0.00511678]",-5.069005167063059,0.006288673209144343
KMX,0.458865399710164,0.45346870281443663,"[1.13599451e-03 4.15171915e-04 6.14737379e-04 9.49785687e-05
 7.81766675e-05 1.13106477e-03]",1.1552704825239364,"[ 0.00794101 -0.01083839 -0.01576973 -0.00102335 -0.00872807  0.0096861
  0.00357249  0.00512983  0.00243478 -0.00464847 -0.00425863  0.00038162
 -0.00486768  0.01165742  0.00940665  0.00936403  0.01079847 -0.00297953
  0.00072956 -0.00194151]",-4.39418448714503,0.012348946945122823
KO,0.47490298659816915,0.4804436336121823,"[-9.85245688e-04  7.41087035e-05  1.15298906e-04 -6.28871779e-04
  5.15124557e-04  5.36003182e-04]",1.036098479330544,"[ 0.00605883 -0.000187    0.00591532  0.0073965   0.00112172 -0.00179612
 -0.00168244 -0.00324826 -0.00290611 -0.00354399 -0.001757    0.00138516
 -0.00145959  0.00419167 -0.00014023 -0.00189893 -0.0030806  -0.00026266
 -0.00273312 -0.01005571]",-4.793662056309022,0.008282072364703089
KR,0.4749674522382214,0.47343065741831525,[ 0.00222254 -0.00183848  0.00150629  0.00047588  0.0001158   0.00075347],1.1850503982525695,"[ 0.00825426 -0.0066829  -0.00344756 -0.00248546 -0.01047019 -0.00260153
 -0.01183363  0.00649534  0.0035258   0.01015281  0.00629086 -0.0014175
 -0.00792722  0.0040512   0.00376663  0.0132886   0.00912555  0.00137225
 -0.00386977  0.0177691 ]",-4.558763276253497,0.0104750056242431
L,0.48568722589556823,0.4840080242914104,"[-5.76270798e-05  7.98549336e-04  5.85239505e-05 -4.68039257e-04
  1.59182654e-04  3.26830850e-04]",1.0928221050571483,"[ 0.00734728 -0.0070321  -0.00637224  0.00287239 -0.00292684  0.00254436
 -0.00290248 -0.00220692 -0.00693012 -0.00010568 -0.00126112  0.0076683
 -0.0040895   0.00837014  0.0050395   0.0102858   0.00787848  0.00186619
  0.00541207  0.01323691]",-5.0374982407012,0.006489964354194344
LDOS,0.4603179206440848,0.46686175257088075,[-0.0001774  -0.0025017   0.0007652  -0.00049561  0.00052232  0.00023142],1.096998985590633,"[ 0.00617819  0.00049438  0.00908744  0.00598726 -0.00090152 -0.0067025
 -0.01044468 -0.0015303  -0.00336096  0.00691182  0.00510178  0.00654169
  0.00178634  0.00432091  0.00752989  0.00045586  0.0028109  -0.00408203
  0.01289603  0.00334728]",-4.137847698510182,0.015957159188522797
LEG,0.48085401685880297,0.47933617285685715,[-0.000666   -0.001211   -0.00028427 -0.00104743 -0.00019123 -0.00019284],1.0552844301924267,"[ 0.00787134 -0.00541266 -0.00261132  0.00066561 -0.00663039 -0.00066853
 -0.00759696  0.00334318  0.00119919  0.00644308  0.00569174  0.00131778
 -0.00313227  0.00203906  0.00264468  0.00566216  0.00561856 -0.00118384
  0.00201488  0.00280935]",-4.795371536042919,0.00826792642438502
LEN,0.46442469893748345,0.46105972602628953,[ 0.0002045   0.00080176 -0.00078495  0.00020991 -0.00046039 -0.00044996],1.1934639452943245,"[ 0.00864415 -0.00625473 -0.00097867 -0.00354718 -0.01048322 -0.00530064
 -0.01330053  0.00463027 -0.00056495  0.00725046 -0.00040221  0.00140956
 -0.00944415  0.01216853  0.00835756  0.01599244  0.0107637   0.00183962
 -0.00140488  0.01030163]",-4.677594681400532,0.00930135973542076
LH,0.47298888678117995,0.4742376300323947,"[ 5.34264022e-04 -7.71483195e-04  4.03576185e-04 -3.86865324e-04
  6.14936831e-05 -4.84509944e-05]",1.2017708152552555,"[ 0.00711851 -0.00234331  0.00210843  0.00026901 -0.00974869 -0.00124482
 -0.00512294  0.00999843  0.01250767  0.00297717  0.00293057 -0.00608448
  0.00367534  0.00631258  0.01175165 -0.01133716 -0.00860952 -0.00946607
  0.02368154 -0.00936232]",-4.69346849406347,0.009154877386003622
LHX,0.4674232355789804,0.4584282766846637,"[ 2.53452391e-03 -1.68407610e-03  1.19755596e-03 -1.29767452e-03
 -5.17884671e-05 -7.85248234e-04]",1.2107791540196262,"[ 0.00867446 -0.01298736 -0.01703749 -0.00345049 -0.00901273  0.00712158
 -0.00033137  0.00072879 -0.00927627 -0.00442177 -0.00849731  0.01419122
 -0.00206361  0.01566099  0.00493735  0.01102959  0.00924878  0.00803189
 -0.00541978  0.00089029]",-4.273934476504446,0.013926880233979581
LIN,0.4765587638919614,0.47866721303970683,"[-3.45816689e-04 -1.26446244e-03  4.71059609e-04  6.03025709e-04
 -1.43795993e-05  6.54828598e-04]",1.0749819742006066,"[ 0.00725222 -0.00273933  0.00383076  0.00346067 -0.00143646 -0.00434959
 -0.00711793 -0.00438714 -0.00991209  0.00010191 -0.00225955  0.01024449
 -0.00167051  0.00602116 -0.00288885  0.00479241  0.00224112  0.00698444
 -0.01131976 -0.00096319]",-5.523394389696931,0.003992273584471644
LKQ,0.4630184419805422,0.46590394429642157,"[ 1.51469192e-04 -9.38338499e-04  4.33809318e-04 -1.77980392e-03
  3.60335943e-06 -3.05891061e-04]",1.1357021499430116,"[ 0.00445327 -0.00315801 -0.00254071  0.01195423  0.00659266  0.00592046
  0.0066576  -0.00895647 -0.00875401 -0.00989969 -0.00485994  0.00251889
 -0.00771903  0.00464506 -0.00322038  0.01112485  0.00934804  0.00693613
 -0.00047148  0.0022144 ]",-4.003512887315991,0.018251410991929375
LLY,0.4676484371916881,0.46953984470873505,[ 0.00064305 -0.00113124  0.00012098  0.00030373 -0.00022937 -0.00017532],1.077315827844671,"[ 0.00637356 -0.00309339 -0.00153318  0.0048649  -0.0039993   0.0031585
 -0.00039052  0.00462931  0.00803947  0.00109951  0.00493075 -0.00601374
 -0.00105383  0.00137006  0.00596172 -0.00230272 -0.00031499 -0.00530751
  0.01992793  0.0006189 ]",-4.268475326782128,0.014003117063137957
LMT,0.4763556171183487,0.4811529993203369,"[-8.96954456e-04 -1.08638931e-03  1.72404005e-05 -5.35512642e-04
  8.69392146e-05  1.46913446e-04]",1.1213283935717955,"[ 0.00731847 -0.00029448  0.00791822  0.00154928 -0.00664033 -0.00612023
 -0.00895618  0.00513494  0.00613581  0.00349311  0.00085239 -0.00423887
 -0.0016606   0.00812834  0.00973715 -0.00274276 -0.00385888 -0.00573377
  0.01643187 -0.00319904]",-4.908320484959695,0.007384880940278484
LNC,0.47974525734456325,0.47312768795852694,[ 0.00111748 -0.00051158  0.0001937  -0.00075087 -0.00016698 -0.0005637 ],1.2322594543220957,"[ 0.00914622 -0.00971847 -0.00656171 -0.00512969 -0.01033352 -0.00357752
 -0.01300081  0.00074435 -0.01086713  0.00587322 -0.00316426  0.01526175
 -0.00371179  0.01318217  0.00245755  0.01310748  0.00558179  0.01235347
 -0.00358369  0.01590657]",-4.809518327479102,0.00815178524313828
LNT,0.4552845413431637,0.47026356213567694,[-0.00202325 -0.00010098 -0.00074509  0.00032351 -0.00012816  0.00042577],1.2480034544729188,"[ 0.00160115  0.00665283  0.01377129  0.01816153  0.00873071  0.00097117
  0.00710173 -0.00270183  0.00977536 -0.00844927  0.00210694 -0.01587566
 -0.00187168 -0.00255612  0.00336325 -0.01165858 -0.00899324 -0.01289138
  0.01538042 -0.01332255]",-4.619074583171815,0.009861918224717757
LOW,0.47779099382273077,0.47838172577275506,"[-5.65334422e-04 -8.14081508e-04  2.42708190e-05 -5.46475457e-04
  1.62253179e-04  5.08279413e-04]",1.1062670608487257,"[ 0.00868989 -0.00373324  0.00298824 -0.00258024 -0.00990292 -0.00575708
 -0.01111141  0.00560988  0.00256329  0.00474387 -0.00057276  0.00038032
 -0.00290141  0.00993189  0.00703014  0.00180163 -0.00287686 -0.00025249
  0.00520172  0.00396242]",-4.7672045459629295,0.008504119839038567
LRCX,0.4537386331180692,0.46617309264129714,[-0.00221637 -0.00244882  0.00034908 -0.00195731  0.00126526  0.00011653],1.1718596396268623,"[ 0.00427448  0.00375795  0.01492033  0.01191648  0.00634098 -0.00840018
 -0.00838038 -0.00911109 -0.01143075  0.00229529  0.00135437  0.01232571
  0.00379915  0.00523319  0.0047001  -0.00199562 -0.0007527  -0.00032102
  0.01290141  0.00349013]",-4.128772984118323,0.016102624882213788
LUMN,0.4520171847742562,0.45776414217536704,"[-3.26546804e-03  1.35310302e-03 -1.25835787e-03 -9.21651198e-04
  9.29037054e-05  6.04263226e-05]",1.1276532754726594,"[ 4.71745530e-03 -9.56678561e-05  5.52682393e-03  1.13983873e-02
  6.54542197e-03 -3.46097542e-04  1.85269570e-03 -9.59488410e-03
 -9.77070225e-03 -8.65417377e-03 -5.85072407e-03  2.73360336e-03
 -6.95164759e-03  4.57279766e-03 -6.58398503e-03  6.11743597e-03
 -7.05398339e-04  8.80001519e-03 -1.01167737e-02  2.94565362e-03]",-4.370555227860527,0.012644218196460284
LUV,0.46385689599814556,0.4736771005343796,"[ 1.20329652e-03 -1.11313685e-03 -8.91335054e-05  6.05147776e-04
 -1.25996806e-04 -5.53533014e-04]",1.1246458078696113,"[ 5.18161245e-03  3.35042061e-03  1.26548113e-02  8.36291266e-03
 -2.44937874e-04 -5.91030221e-03 -6.88957865e-03  1.71746976e-03
  6.57129200e-03  4.48507247e-03  6.61510473e-03 -6.48782666e-03
 -4.82579897e-04 -8.05470733e-05  5.08602799e-03 -5.84475616e-03
 -6.13691061e-03 -6.25355336e-03  1.79631644e-02  3.24579354e-03]",-4.250641839244525,0.014255081501384766
LVS,0.46024100818551356,0.464769968403919,"[ 2.61696738e-03 -1.86416164e-03  1.77374119e-03 -3.74253937e-05
  8.11327725e-04  6.94655934e-04]",1.107041024813327,"[ 0.00600467 -0.00063655  0.00498344  0.00639459 -0.00079608 -0.00145767
 -0.00186137 -0.00060525  0.0008407  -0.00396337 -0.00512308 -0.00375464
 -0.00751877  0.01311329  0.0120688   0.00861517  0.0067335  -0.00388845
  0.01315317  0.00478557]",-3.9939394276757594,0.018426979195074723
LYB,10.895614665199188,-9.998864747382758,[ 0.00135767  0.00245798  0.00034245  0.00011365 -0.00013647  0.00083724],1.2162986630927424,"[ 0.00714873 -0.01198533 -0.01803645  0.00291641 -0.00168149  0.01157935
  0.0068768  -0.00558228 -0.01417025 -0.00918605 -0.00663108  0.0176436
  0.00202633  0.00695997 -0.00593949  0.00438856  0.00426594  0.01405557
 -0.00338046 -0.00256902]",-4.6387872642859795,0.009669416967160423
LYV,0.47374338394257776,0.46922414754349956,"[ 1.20801213e-03  8.82764227e-04 -4.05095303e-05 -1.04940567e-03
 -3.98906985e-04 -2.66459939e-04]",1.0731544928116716,"[ 0.00762444 -0.00882239 -0.01040377  0.00171101 -0.0044778   0.00468884
 -0.00304796 -0.00055718 -0.00632523  0.00324029  0.00367738  0.01138311
  0.00159539  0.00353925  0.00382634  0.00450183  0.00702315 -0.00296386
 -0.00283118  0.00236159]",-4.750157494836492,0.008650332713094625
MA,0.47976848496609176,0.4785414355382379,"[ 1.84781250e-03  2.12526539e-03  1.07442916e-04  6.96057977e-04
 -9.01554649e-05  6.24065220e-04]",1.0538288841627164,"[ 7.60537940e-03 -5.87461712e-03 -4.10685951e-03  1.85334981e-03
 -4.61429359e-03  1.02164066e-03 -5.00662117e-03  8.98660782e-05
 -5.17720832e-03  3.29203536e-03  2.78787556e-03  1.18428118e-02
  4.93325593e-03  4.68017278e-03  4.57213892e-03 -1.34914632e-03
  2.75912002e-03 -1.48153183e-03  5.53018162e-03 -4.42654898e-03]",-4.673367274718752,0.009340763595103701
MAA,0.47721790434015865,0.4840051791873964,[-0.00116181 -0.00071483 -0.00037545  0.00074789 -0.00019039  0.00043878],1.1594345157434762,"[ 4.13110414e-03 -3.33559238e-05  9.02043042e-04  1.08554140e-02
  7.76867248e-04  6.53350668e-03  7.05969760e-03  3.74487185e-03
  1.30564497e-02 -4.23641230e-03  6.31309987e-03 -1.33330305e-02
  3.44166974e-04 -5.56853711e-03  7.87330663e-05 -1.03635322e-02
 -5.38539202e-03 -7.00251062e-03  1.71672080e-02 -1.21761659e-02]",-4.506874990832157,0.01103288422440765
MAR,0.475921737196973,0.4771221593198476,[0.00016855 0.00028053 0.00011793 0.00028726 0.00030435 0.00035722],1.1091831490218358,"[ 7.13526796e-03 -3.70649726e-03  8.87094235e-05  2.13949870e-03
 -5.79297857e-03 -1.57171780e-03 -8.26135351e-03  3.19106873e-03
 -5.90038835e-05  7.98959342e-03  7.18576328e-03  8.94804951e-03
  6.75894685e-03  3.27115141e-03  8.58521647e-03 -3.55448547e-03
  4.06822274e-03 -4.69493612e-03  1.77937436e-02 -4.38941498e-03]",-4.495205668586019,0.011162384627156189
MAS,0.4889152045513073,0.4844065532584186,[-0.00166775 -0.00060285 -0.00077526 -0.00038871 -0.00049504 -0.00032928],1.0904006098217065,"[ 0.00771881 -0.00790925 -0.00741034  0.00149284 -0.00393627  0.00215132
 -0.00447725 -0.0020886  -0.00834994  0.00203645  0.00138189  0.00999542
 -0.00313277  0.00316848 -0.00364212  0.0097618   0.0080986   0.00814866
 -0.00726852  0.0049133 ]",-4.797644671460822,0.008249153652606811
MCD,0.48136201853847943,0.4791681737882522,"[ 4.03645434e-05  7.74885512e-04 -3.05709134e-04 -2.64446096e-04
 -2.22388893e-04 -3.28939880e-04]",1.0324864432545466,"[ 7.90822756e-03 -5.65351842e-03 -3.65448747e-03  8.87262921e-04
 -6.07618485e-03  8.96627297e-04 -4.76528396e-03  2.35452014e-03
 -8.05125855e-04  3.02839763e-03  3.50419863e-03  5.43167589e-03
  2.01573754e-03  1.81216238e-03 -7.61783594e-05 -2.22908605e-03
 -1.19425046e-03  2.12799921e-04 -1.90841587e-03 -7.02559938e-03]",-4.487933870683282,0.011243851077068608
MCHP,0.4691920071556991,0.4700851175429834,"[ 2.95461697e-03 -1.77590281e-03  1.38616860e-03 -4.87317028e-04
  5.71231152e-05  1.83553867e-04]",1.1505191037958191,"[ 7.85614359e-03 -4.34624451e-03  2.22567508e-03 -3.15310037e-05
 -6.13581126e-03 -6.32243944e-03 -1.32942571e-02  2.20424498e-04
 -6.09188833e-03  7.63843469e-03  9.25384120e-04  9.22058712e-03
 -2.52730136e-03  1.10014136e-02  1.00889814e-02  8.60643682e-03
  5.13583539e-03 -1.65598798e-03  5.37599245e-03  1.37763914e-02]",-4.407485771399449,0.012185777677675374
MCK,0.48176608555343015,0.48366161862613594,"[ 8.80406734e-04 -1.96321123e-03  6.42861008e-04 -1.88458663e-04
  5.80788545e-06 -2.25844633e-05]",1.1029112278004745,"[ 0.007456   -0.00236328  0.00351728  0.00140628 -0.00619192 -0.00320224
 -0.00643756  0.00354475  0.00243433  0.00130132 -0.0009807   0.00099187
  0.00126388  0.00926695  0.00900426 -0.00501863 -0.00652181 -0.00273976
  0.02103415 -0.00234663]",-5.055117545386208,0.00637661717634912
MCO,10.274716087297396,-9.322685523156743,[ 0.00164148  0.00096868  0.00013768 -0.00049141  0.00025118 -0.00017087],1.1428342634030382,"[ 0.00924408 -0.01171379 -0.01467366 -0.00378464 -0.00996967  0.00574382
 -0.00231014  0.00340866 -0.00323156 -0.00034159 -0.00230615  0.00628649
 -0.00466297  0.00788721 -0.00109716  0.00995833  0.00548629  0.01117879
  0.00329399  0.00824883]",-4.735631524682021,0.008776904249509606
MDLZ,0.47730344468806735,0.4719768788702249,"[ 1.30589100e-04  2.48209220e-03 -9.75103764e-04  1.14111439e-03
 -7.95822287e-04  5.47523828e-05]",1.1380918772375845,"[ 0.00598174 -0.00964199 -0.01457872  0.00661543  0.0011364   0.01044563
  0.00512706 -0.00558296 -0.00979706 -0.00399904  0.00076713  0.00994793
 -0.00256113  0.0014202  -0.00211883  0.00982324  0.01261977  0.00069431
 -0.01058865 -0.00250654]",-4.949258861809143,0.007088660659819629
MDT,0.48145194799166086,0.4857408359443614,"[-1.41121303e-03  2.01501961e-04 -4.05326671e-04 -5.88970100e-04
 -8.34898696e-05  5.02608093e-04]",1.1130634260961774,"[ 0.00699041 -0.00126478  0.00476828  0.00265302 -0.00559017 -0.00306849
 -0.00586732  0.00438896  0.00530415  0.00184965  0.00069622 -0.00209454
  0.00094178  0.00835134  0.01185029 -0.00493686 -0.00374645 -0.00826964
  0.02074859 -0.00386221]",-4.827332685395304,0.00800785226636663
MET,0.4850183502907674,0.48022681599699624,[ 0.00124803 -0.00038434  0.00039214 -0.00011927 -0.00027774 -0.00023311],1.211868896313263,"[ 0.00836209 -0.0111103  -0.01121178 -0.00211013 -0.00702952  0.00084626
 -0.00927408 -0.00187153 -0.012473    0.00616221  0.00183218  0.01579051
 -0.00361349  0.00493013 -0.0038063   0.0141428   0.00956704  0.01046231
 -0.01505771  0.01333736]",-5.082758200738435,0.006202776896075929
META,0.46858439832726845,0.4685994520910394,[ 0.0005482   0.00194352 -0.00016998  0.00057212  0.00038484  0.00072283],1.175311393366006,"[ 0.007039   -0.00388415 -0.00207368  0.00093156 -0.00909114  0.00211953
 -0.00247062  0.00960534  0.01215886  0.00231486  0.00380088 -0.00562375
  0.00321907  0.00531254  0.01169827 -0.00881778 -0.00456548 -0.00987484
  0.02300111 -0.00868632]",-4.390261453457039,0.012397487430725947
MGM,0.46703931376365027,0.46657692469771467,[0.00174608 0.0015534  0.0005115  0.00022492 0.00061879 0.00035711],1.097780994958646,"[ 0.00742635 -0.00508196 -0.00318438  0.00154632 -0.00604309  0.00140022
 -0.00353324  0.00307099  0.00029865  0.00099946 -0.00050879  0.00532204
  0.00170624  0.01054145  0.01210397  0.00141613  0.00566402 -0.00365275
  0.01972451 -0.00299732]",-3.6048559334761716,0.027191361895872786
MHK,0.4796605482609656,0.48020361796605526,"[ 4.32548272e-04 -6.00842158e-04  2.91598380e-04 -7.61770797e-04
 -4.50021303e-05 -3.50633988e-04]",1.1042380249318835,"[ 0.00762208 -0.00389227 -0.00024462  0.00062793 -0.00770726 -0.00106062
 -0.0066158   0.00563084  0.00431168  0.00507453  0.00456609  0.0022731
  0.00367032  0.00440219  0.00867354 -0.00459901  0.00150657 -0.00880947
  0.00697429 -0.01541527]",-4.715402349079524,0.00895626179814995
MKC,0.47941014521599296,0.4760210356318447,"[-2.25918276e-04  7.51909622e-04  9.68814924e-05 -7.76312468e-04
  2.06627037e-04  3.40119650e-04]",1.064282073939707,"[ 0.00809222 -0.00704695 -0.0068719   0.00018954 -0.0065101   0.00392317
  0.00041543  0.00259317  0.00073927 -0.00474303 -0.00445394 -0.00058442
 -0.0041966   0.00800553  0.00167518  0.00219388 -0.00017768  0.00109224
 -0.00183705 -0.01181559]",-4.9876963695013705,0.006821360300248216
MKTX,0.46995235435317706,0.46262262160121115,[0.00092577 0.00085442 0.00040922 0.00072168 0.00036225 0.00111965],1.2822842513516055,"[ 0.00939591 -0.01465078 -0.01838704 -0.00769697 -0.0145855   0.00461132
 -0.00759157  0.00634879 -0.00394623  0.00557832  0.0001162   0.0113772
 -0.00225932  0.00927309  0.00142456  0.00999546  0.00199749  0.01000292
 -0.0065501   0.02585646]",-4.6048595764807025,0.010003106577515167
MLM,0.4682526659995307,0.4628562254573539,[ 0.00265053  0.00335959  0.00025912 -0.00063484 -0.00029506  0.00037945],1.3223029223224598,"[ 0.00852933 -0.01098221 -0.00975728 -0.00564176 -0.01253559 -0.00221547
 -0.01517144  0.00412072 -0.00832572  0.0121929   0.00239902  0.01969689
  0.00248059  0.01454032  0.01421413  0.01237988  0.01537385  0.00373438
  0.01866213  0.01282367]",-3.975048839866839,0.01877838433849715
MMC,0.48908731111757436,0.488103515342019,"[-3.44315564e-04  3.57378236e-04 -1.11758193e-04 -2.26732732e-04
 -1.62220630e-05  2.51106142e-04]",1.0365277967777402,"[ 0.00717326 -0.00507766 -0.00342618  0.00330395 -0.00363544  0.00163734
 -0.00371016  0.00062392 -0.0015652   0.00268433  0.00330156  0.00447175
 -0.00060047  0.00412697  0.00562334  0.00337311  0.00413856 -0.00333833
  0.00674152  0.00774891]",-4.857254176331048,0.00777179459758247
MMM,0.4815195534487296,0.48721165292404756,"[-1.10128578e-03 -9.08329545e-04  4.99668176e-05 -5.71760006e-04
  2.52109969e-05  3.78618415e-04]",1.0726026056667848,"[ 0.00586491  0.00080113  0.00833022  0.00719424 -0.00018688 -0.00420773
 -0.00582697 -0.00036079  0.00235543  0.00217465  0.00264534 -0.00453595
 -0.00442171  0.00483278  0.00915036  0.00154002 -0.0002565  -0.0110712
  0.00791384  0.00429644]",-4.926448197823112,0.007252216027725609
MNST,7.209071382404542,-6.260195407348384,[ 0.00178748 -0.00182802  0.00113298 -0.00142535  0.00027783 -0.00058433],1.183418133551213,"[ 0.00884509 -0.01031239 -0.0125667  -0.00440272 -0.01295807  0.00437905
 -0.00625929  0.00895745  0.00362223  0.00867196  0.00899785  0.0089599
  0.00901618 -0.00059362  0.00262599 -0.00867831 -0.0030618  -0.00464264
 -0.00225253 -0.00991317]",-4.0355900344750975,0.017675248030144093
MO,0.4632518165755536,0.47409511933581944,"[-2.79572518e-04 -1.02139883e-03  4.39546572e-04 -1.60686839e-05
  2.16133634e-04  6.38693871e-04]",1.1290755260548868,"[ 4.38439521e-03  4.88012587e-03  1.53631959e-02  1.16470873e-02
  4.62077945e-03 -6.07696683e-03 -3.27031417e-03 -4.51729399e-03
 -1.33046176e-03 -3.27075572e-03 -2.26796306e-03 -6.90997928e-04
  3.00768188e-05  7.99118271e-03  9.71791694e-03 -5.13372003e-03
 -5.21921908e-03 -9.87127877e-03  7.98667996e-03 -4.44817968e-03]",-4.869228295196888,0.007679289146185155
MOS,0.43991834155122034,0.46040270430100094,"[-1.44262817e-03 -1.21541014e-04 -2.54281251e-04  3.66557352e-05
 -1.64924373e-04  4.00023525e-04]",1.2473260443404863,"[ 0.00293766  0.00848771  0.02426056  0.01511745  0.00889943 -0.01268091
 -0.00874477 -0.00923582 -0.00613168 -0.00048759 -0.00164555 -0.00029204
 -0.003932    0.00770238  0.00869247  0.00062324 -0.00040858 -0.00876829
  0.00942029 -0.00741042]",-4.817680722623515,0.008085517968610647
MPC,0.46830674106802195,0.47102357062371086,[ 0.00062003  0.00126807 -0.00047554  0.00010316 -0.00051261 -0.00044207],1.1177440401034953,"[ 0.00685188 -0.00176074  0.00419222  0.00356031 -0.00331675 -0.00291491
 -0.00511771  0.0001902  -0.00209511 -0.00059354 -0.0026682   0.00544758
  0.0018517   0.0104749   0.00854627 -0.0017628   0.00137072  0.0007033
  0.02526402 -0.01144688]",-4.551977724271085,0.010546326019894055
MRK,0.4824308344188056,0.4886168006438765,[-0.00171367  0.00039866 -0.00035131 -0.00061408  0.00035248  0.00034877],1.0872981420596748,"[ 0.0039428  -0.00042448  0.00100781  0.01330262  0.00555983  0.00547955
  0.00550437 -0.00366737  0.00168033 -0.00343946  0.00612145 -0.00331366
  0.00044721 -0.00562707 -0.0016087  -0.00487102  0.00010587 -0.00606232
  0.00944637 -0.01013966]",-4.764111155149806,0.00853046713545478
MS,0.4817303676156593,0.4783361055427045,"[ 1.72207059e-03  4.65617010e-04  5.69453091e-04 -7.30337399e-05
  1.16658031e-04  3.54241393e-04]",1.1140076573141064,"[ 0.00750027 -0.00875887 -0.01007446  0.00170282 -0.00442158  0.00444604
 -0.00279466 -0.00089839 -0.00682884  0.00174777  0.00106311  0.01044572
 -0.00145644  0.00639148  0.0033326   0.00902536  0.00752392  0.00448259
  0.00545336  0.01683889]",-4.887441986550199,0.00754068700380316
MSCI,0.47048914690719856,0.46143455648093956,"[-7.88063243e-04 -2.98094119e-04 -2.33508762e-05 -4.58092136e-04
  1.71380136e-04  2.80773107e-04]",1.147023404555694,"[ 0.00882545 -0.01212437 -0.01724692 -0.00379731 -0.0114195   0.00919793
  0.00165074  0.00655971  0.00166006 -0.00239593 -0.00197201  0.00477948
  0.00012752  0.00731893  0.00124502  0.00248736  0.00368386  0.00738781
  0.0090062  -0.00447942]",-4.914427253106972,0.007339920605475156
MSFT,0.44584893831467665,0.440729503534331,"[ 9.48334926e-05 -1.30972079e-03  5.84954617e-04 -1.56575449e-03
  5.21261107e-04 -7.40243860e-04]",1.2035670034409345,"[ 0.00555763 -0.00894942 -0.01325448  0.00723049  0.00193981  0.01000518
  0.00541463 -0.00728738 -0.01456753 -0.00460567  0.00097087  0.02122632
  0.00906857 -0.00095039 -0.0082077  -0.00306223  0.00481928  0.0115619
  0.00501654 -0.01381108]",-4.375029257193124,0.012587773954112903
MSI,0.4549231365574358,0.46578155960340145,[-0.00121943 -0.00233512 -0.0003882   0.00012131 -0.00039837 -0.00044688],1.1965080018513576,"[ 0.00608465  0.00316107  0.01722729  0.00533919 -0.00083194 -0.01382696
 -0.01571344 -0.00293807 -0.00478082  0.00613436 -0.00052276  0.00178817
 -0.00707663  0.00991995  0.00592846  0.00878615  0.00290022  0.00377112
  0.01186604  0.00710952]",-4.686727279167428,0.009216800867052087
MTB,0.47764108821283774,0.4718757331167351,"[ 1.59262241e-03  9.65220921e-05  5.92808822e-04 -6.23184516e-04
  2.23941588e-04 -1.39899074e-04]",1.1821690653748105,"[ 0.00875615 -0.00887986 -0.00646906 -0.00344451 -0.00958896 -0.00214514
 -0.01178264  0.00260172 -0.00453396  0.00821135  0.00321642  0.00629254
 -0.0072244   0.00475224 -0.00199171  0.01429933  0.0075672   0.00883918
 -0.00958725  0.01567675]",-4.913027658928841,0.007350200707930185
MTD,0.4799072888714397,0.47853044337487705,"[ 2.34126512e-03  4.66355250e-04  8.45413803e-04 -6.53518756e-05
 -7.17490128e-05  3.14712962e-04]",1.0540297977105255,"[ 7.47111706e-03 -5.56380373e-03 -5.26491343e-03  1.66505099e-03
 -6.66035991e-03  3.77504230e-03 -1.26210860e-03  5.46837043e-03
  6.44835147e-03  1.40142795e-03  3.99111428e-03 -3.44510302e-03
 -9.10446585e-04  1.98402594e-03  4.33847116e-03 -1.77860381e-03
 -1.14466112e-03 -4.91437427e-03  9.01645146e-03 -2.13429295e-05]",-4.579283384982641,0.010262247742855349
MU,-5.410114070796679,6.279722469195183,[ 0.00261281 -0.00216577  0.00022343  0.00072551 -0.00048932 -0.00144862],1.166174116710755,"[ 0.00467283  0.00097067  0.00799211  0.01080025  0.00513385 -0.0027563
 -0.00208885 -0.00807459 -0.01074023 -0.00434533 -0.00539899  0.01155725
  0.00181771  0.01294121  0.0106325   0.00232599  0.00378425  0.00054137
  0.02087777  0.00621495]",-4.181251584657151,0.015279372166662171
NCLH,0.4595427005335813,0.4512051922311509,[ 0.00347974  0.0018798   0.00060129  0.00073185 -0.00025819  0.0002676 ],1.28260568293373,"[ 0.0090481  -0.01141723 -0.01390427 -0.00809149 -0.01863556  0.0037806
 -0.00853225  0.01591157  0.01289244  0.01074748  0.00821743 -0.00136734
  0.00244574  0.00486941  0.01186047 -0.00176753  0.00245043 -0.01035475
  0.00600433 -0.00339833]",-4.438577171025548,0.011812734068621643
