,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48294995347054065,0.48498804575298476,[-0.00238741  0.00304043 -0.00166633 -0.00071333  0.00010428 -0.00033827],1.1067532360743957,"[ 0.01032795 -0.00622489 -0.00255985  0.00299459 -0.00230862 -0.00025351
  0.00269837 -0.00510946  0.00439223 -0.00239921  0.00215639  0.00280673
 -0.00781327  0.00426141 -0.01210631 -0.00298092 -0.00191235 -0.00275659
  0.00452715  0.02425827]",-4.698302489950297,0.009110729537602832
KLAC,0.47146510563476224,0.4662883489290408,[-0.00133828  0.00479719 -0.0024354   0.0006387  -0.00060066 -0.00054038],1.3328188670046188,"[ 1.65562048e-02  6.22974749e-05 -2.81431586e-03  2.15056915e-02
 -1.49066875e-02  7.24451868e-03 -1.38739377e-02 -1.05473070e-02
  5.16684491e-03 -1.01713209e-02  7.91596999e-03  7.49551026e-03
 -1.07869468e-02  1.63124021e-02 -1.99358953e-02 -3.20171032e-03
  2.09038715e-03 -9.54084019e-03  1.22908812e-02  1.95330792e-02]",-3.967112882331189,0.01892800169244562
KMB,0.4772272506231478,0.46865267596264465,[-0.00185407  0.00271478 -0.00114677 -0.00044899  0.00027572  0.00016271],1.1840225389262187,"[ 0.01705992 -0.00136215  0.00538223  0.01746853 -0.00228912  0.00872297
 -0.00041952  0.00391249  0.00690068 -0.00068598  0.00610946  0.00486199
 -0.00421982  0.00430639 -0.00786621 -0.00873242  0.00314661 -0.00867155
 -0.00683561  0.01853587]",-5.067139653334069,0.006300415764897142
KMI,-16.870026593630932,17.492314571891182,"[ 3.84794107e-04 -8.89693650e-05  1.39162314e-04 -5.54776639e-04
  7.78595004e-05 -4.56775234e-04]",1.2423862073255347,"[ 0.00284621 -0.01250016 -0.01031096 -0.01577877  0.00139066 -0.01259834
  0.01598297 -0.01724045  0.01438389 -0.00194727  0.00108641  0.0012358
 -0.00484694 -0.00543889  0.00197403 -0.00685602  0.00524496  0.00198605
 -0.0020086   0.00848737]",-2.199609898061402,0.11084639132129612
KMX,-8.46461641107387,9.375121649675426,[-0.00178007  0.00126936 -0.00038669 -0.00034031  0.00053897  0.00091694],1.2459856988342581,"[ 0.0039059  -0.00978299 -0.01474486 -0.00644169 -0.01103701 -0.00721248
 -0.00809705 -0.01627538 -0.01313337 -0.00803481 -0.00777478 -0.00336581
 -0.01538436 -0.00132706 -0.01210774 -0.00084924 -0.00082009  0.00324489
  0.01622866  0.01338841]",-3.9522826036272924,0.019210801046314955
KO,0.4930308050956608,0.4889838287300767,[-0.00044188  0.00282464 -0.00069253 -0.00026649  0.00034027  0.00018483],1.124462162784798,"[ 0.01324953 -0.00446467  0.00161887  0.00842902 -0.00168727  0.0033722
  0.00022348 -0.00235987  0.00131355 -0.00538523  0.00252247 -0.00400572
 -0.00546007 -0.00351235 -0.01109574 -0.00815887 -0.00440407 -0.00607979
 -0.00182298  0.02336968]",-5.189466130766745,0.005574982332123838
KR,0.46649051544979137,0.4606334585785875,[-0.00186418  0.00093507 -0.00060637 -0.00073484  0.00035653  0.00016723],1.1704655913818265,"[ 0.01472222 -0.00256934  0.00253829  0.01555242 -0.00412158  0.01021091
 -0.00844566  0.01391651 -0.01501715  0.00583188 -0.00465858  0.00476047
 -0.0056842   0.00463882 -0.0019405   0.00293493  0.00199844  0.00193036
  0.00863301 -0.00525032]",-4.567270127015003,0.010386274261997584
L,0.48032643990254836,0.48691217794580527,[-0.00233384  0.00154214 -0.00094009 -0.00075334  0.00032331  0.00011579],1.1252231339987184,"[ 7.84955109e-03 -7.53225532e-03 -6.87972604e-03  9.31936511e-05
 -6.00256107e-03 -1.31579235e-03 -5.31591005e-03 -5.43478353e-03
 -1.05187595e-02 -4.44011150e-03 -2.89906079e-03 -2.31171818e-03
 -5.50692084e-03  4.98100904e-03 -9.50367751e-03  1.02331049e-02
 -7.87983558e-03  9.54020726e-03  1.70513026e-02  1.04912187e-02]",-4.77912525138143,0.008403346569173489
LDOS,0.4670872263577172,0.46193661029273875,[-0.00146779  0.00403551 -0.00132571 -0.00105661  0.00069397  0.00015708],1.327864553880489,"[ 0.01555763 -0.00156619 -0.00178395  0.0189209  -0.01375005  0.00804776
 -0.01920475 -0.00746686 -0.00775496 -0.01572105  0.00855304 -0.00596411
  0.00226337  0.01323009 -0.01692522  0.00945499 -0.01063642 -0.00527518
  0.02127718  0.00634898]",-4.030973659868561,0.017757032224311988
LEG,0.463298375964595,0.4783454542349802,"[-7.05550660e-04 -2.30940520e-05 -2.67318968e-04 -1.45356978e-03
  2.76450148e-04 -9.10772133e-04]",1.2548938606850748,"[ 0.00331514 -0.01184534 -0.01320318 -0.01054035 -0.00758211 -0.00884785
 -0.00395995 -0.01737076 -0.00888156 -0.01026838 -0.00309502 -0.00682957
 -0.00709216  0.0011092  -0.01231375  0.00651655 -0.00822186  0.00523185
  0.02014721  0.01507127]",-4.527435028185517,0.010808363696818504
LEN,0.46479225958993964,0.4802519077864031,[-0.0050846   0.00213299 -0.00252161 -0.00115857 -0.00019556 -0.00073961],1.3192529055271953,"[ 0.00369167 -0.01136621 -0.0146944  -0.00885188 -0.01011662 -0.00877655
 -0.00584589 -0.01804971 -0.0113453  -0.00761215 -0.00878427 -0.00238372
 -0.01798616 -0.00153807 -0.01288999  0.00015671 -0.00153322  0.01082354
  0.00875561  0.0289695 ]",-4.663798306808083,0.009430574073708871
LH,0.48256552204587033,0.48877080240583703,[-0.00473736  0.00051826 -0.00176551 -0.00216597  0.00026886 -0.00087556],1.1859442150722548,"[ 0.00646597 -0.00908788 -0.00818187 -0.00249447 -0.00637593 -0.00188884
 -0.00735511 -0.00410734 -0.01513153 -0.00383999 -0.00389582 -0.00193097
 -0.00519745  0.00867149 -0.01223263  0.01417808 -0.01011717  0.00716667
  0.02387938  0.00540435]",-4.458257541163176,0.01158252779236133
LHX,0.4705468777422439,0.46300960883621906,[-0.00125792  0.00236516 -0.00106041 -0.00093818  0.00028629 -0.00040743],1.1828537410024802,"[ 0.01698241 -0.0011994   0.00506946  0.01891887 -0.00433052  0.01071672
 -0.00781477  0.00653678 -0.00377241 -0.00372909  0.00623767 -0.00082735
  0.00343946  0.00794724 -0.00645552  0.00472271 -0.00331827 -0.00152592
  0.00964556  0.01192942]",-4.482350099579733,0.0113068097777123
LIN,0.46045259074396067,0.4867674767529567,"[ 8.63067528e-05 -7.49094999e-04  2.26095834e-04 -4.08916612e-04
  5.37540555e-05 -3.09622738e-04]",1.2007528605495035,"[ 0.00410954 -0.01131693 -0.01133122 -0.01057731 -0.00492422 -0.0096401
  0.0022279  -0.01949771  0.00092902 -0.01061611  0.00036085 -0.00675851
 -0.00509124 -0.00233883 -0.0091428   0.00102819 -0.00688534  0.0037437
  0.00478524  0.0153186 ]",-4.803471459733245,0.008201227344668176
LKQ,0.47324710223220107,0.48170533073427735,[-0.00244178  0.00211826 -0.00098263 -0.0010266   0.00054279  0.0002107 ],1.2786718452218342,"[ 0.00422792 -0.01121466 -0.01196412 -0.00774503 -0.0077294  -0.00610266
 -0.00596143 -0.01100947 -0.01209014 -0.00547276 -0.00385563 -0.00043267
 -0.00714866  0.01127511 -0.01351302  0.01713748 -0.00966682  0.0123905
  0.02752411  0.01213815]",-4.443648575621418,0.011752978565015703
LLY,0.47782835903967297,0.4774611914265986,[-0.00185848  0.00111125 -0.00086403 -0.00123855  0.00032282 -0.00043459],1.0900427601365903,"[ 0.01128908 -0.0044691  -0.00288142  0.0085273  -0.00673496  0.00405832
 -0.00927451 -0.00041645 -0.01197821 -0.00522599 -0.00099275 -0.00406451
 -0.00353938  0.00228116 -0.0084719   0.0033192  -0.00517923  0.00127939
  0.00683834  0.01075104]",-4.4129356953335295,0.012119546756925179
LMT,0.484376200155804,0.4822396012486809,[-0.0009623   0.00139227 -0.00068815 -0.00081323  0.00019952 -0.00043613],1.169671941325208,"[ 0.01332075 -0.00335086 -0.00134489  0.01051703 -0.005955    0.00247131
 -0.00160237 -0.00922435  0.00868945 -0.00839536  0.00710522 -0.00024997
 -0.00460132  0.00162296 -0.00970995 -0.01000409  0.00279317 -0.00869693
 -0.00374353  0.02469354]",-4.737847530610112,0.008757476112046752
LNC,-9.002024038809694,9.885114328156515,[-0.00045283  0.00090707 -0.00066653 -0.00029031 -0.00019421 -0.00064341],1.3798365986502268,"[ 0.0029232  -0.01146175 -0.01712486 -0.00853935 -0.0137162  -0.00877911
 -0.01175736 -0.02116946 -0.01342278 -0.01248494 -0.00371825 -0.0038092
 -0.00937791  0.00987749 -0.01582092  0.01508984 -0.0093611   0.01132976
  0.02766167  0.01160345]",-4.30775130003402,0.013463791606623367
LNT,0.48290634892075796,0.478084377802377,"[-9.41683019e-04  2.53230019e-03 -9.25847944e-04  1.77764125e-04
  6.84178908e-05  3.00973723e-04]",1.0873326123390747,"[ 0.01419414 -0.00344987  0.00320935  0.01110037 -0.00044775  0.00584919
  0.00172663  0.00489237  0.00174278  0.00144684  0.00196322  0.00219962
 -0.00290596 -0.00045861 -0.00190695 -0.00520736  0.0018563  -0.00051017
 -0.00872858  0.01510439]",-4.539175007015689,0.010682215672279236
LOW,0.4803055113336961,0.482711805947251,[-0.00343634  0.0006587  -0.00060091 -0.00208783  0.00097147  0.00013821],1.13472215379379,"[ 0.00929133 -0.00638946 -0.00529088  0.00346129 -0.00651812  0.00058828
 -0.00697564 -0.00461203 -0.01043041 -0.00563413 -0.00226247 -0.00344516
 -0.00688771  0.00205377 -0.01069693  0.00258938 -0.00332968  0.00284789
  0.01452272  0.02189054]",-4.7235582114873305,0.008883512827791994
LRCX,0.4624640334606923,0.45926056978411306,[-0.00395066  0.00250299 -0.00153263 -0.00145836  0.0006515   0.00024411],1.2602971198539998,"[ 1.38549596e-02 -1.68901652e-03 -4.72375878e-03  1.66342650e-02
 -1.40580041e-02  6.19836453e-03 -1.62787625e-02 -5.84712592e-03
 -8.70458341e-03 -7.32314151e-03 -2.11668117e-05  4.13378702e-03
 -1.37119066e-02  1.23692129e-02 -1.98959794e-02  1.93209118e-03
 -3.76497759e-03 -1.70197388e-03  1.06224643e-02  1.66017017e-02]",-4.409158615776725,0.012165409808891718
LUMN,0.46568741633807925,0.476988372761743,[-0.00122789  0.00109065 -0.00064556  0.00032465 -0.00010448  0.00031029],1.2473023755779045,"[ 0.00239983 -0.01228838 -0.01473313 -0.01292473 -0.00691727 -0.01132794
  0.00134581 -0.02019146 -0.00085632 -0.00724142 -0.00273215 -0.00048239
 -0.01051484  0.00336191 -0.01114288  0.00470884 -0.00508364  0.0073755
  0.01137074  0.01315526]",-4.570797011424742,0.010349707594336842
LUV,0.44351537391465096,0.44840282090001005,"[ 1.39184994e-03 -8.30643634e-04  6.78598966e-04 -1.42683362e-04
 -4.66397087e-06 -4.11441415e-04]",1.2220579860408554,"[ 0.00749971 -0.00658785 -0.01207899  0.00137275 -0.01282621 -0.00458629
 -0.00785814 -0.02107215  0.00152394 -0.01338491  0.00379613 -0.00128525
 -0.00752116  0.00712902 -0.01371284  0.00024511 -0.00060263 -0.00335577
  0.01822253  0.01253264]",-4.048586839055467,0.017447012663541504
LVS,-11.58693473939097,12.438694295848936,"[-1.11843023e-03  9.26176236e-04 -1.33911773e-03 -8.84554143e-05
 -6.88202022e-04 -1.18991557e-03]",1.2586051217843979,"[ 0.00272427 -0.01246883 -0.01180345 -0.01293528 -0.00308539 -0.00915529
  0.00400384 -0.01054025 -0.00404499  0.00052708 -0.00602041  0.00549418
 -0.01428627  0.00866578 -0.01523207  0.0090631  -0.00694993  0.00943327
  0.01808296  0.01858812]",-4.126934207375533,0.016132261253329762
LYB,-9.208603543350574,10.113578102349159,"[-1.19259619e-03  1.90674743e-04 -7.39705730e-04 -1.16301780e-03
 -5.36577195e-05 -1.08971021e-03]",1.2516211619921758,"[ 0.00371072 -0.01050925 -0.01374563 -0.00795946 -0.00919818 -0.00750926
 -0.00620091 -0.01560534 -0.01123282 -0.00845163 -0.0048461  -0.00425071
 -0.00920524  0.00259228 -0.01069829  0.00792604 -0.00585635  0.01107884
  0.01415574  0.02025757]",-4.1528261406749305,0.015719926922702472
LYV,0.4427067964231364,0.4558653034276353,[ 0.00081958 -0.00018147  0.00051157 -0.00158636  0.000578   -0.00083033],1.237801187412595,"[ 0.00314204 -0.01229633 -0.01229062 -0.01248853 -0.00442577 -0.01018769
  0.00354732 -0.01625275 -0.00097153 -0.00442293 -0.00449875  0.00105474
 -0.0151426   0.00189453 -0.01597798 -0.00057985 -0.00582343  0.00182123
  0.0080101   0.01915037]",-4.717766376126287,0.008935113959900974
MA,0.47846892409279285,0.4927569632032567,"[-1.71951536e-03  2.33075960e-03 -1.11656361e-03 -4.68876309e-04
  1.81235236e-04 -1.80502786e-05]",1.1309694905602479,"[ 5.62266904e-03 -9.67457401e-03 -8.95334677e-03 -6.14169889e-03
 -4.35242034e-03 -5.60414542e-03  9.54455579e-07 -1.01891567e-02
 -5.66500832e-03 -4.37910059e-03 -3.88348894e-03 -1.82605758e-03
 -1.02038298e-02  1.30884368e-03 -1.29618552e-02  3.41327399e-03
 -8.91040442e-03  4.61624768e-03  7.73671780e-03  1.32328713e-02]",-4.768558713726431,0.008492611627878486
MAA,0.4855771739055516,0.47584552546757364,[-0.00098067  0.00136859 -0.00021874 -0.00072517  0.00058867  0.00035444],1.192206514497109,"[ 0.01683603 -0.00154527  0.00490874  0.01711908 -0.00293368  0.00843108
 -0.00205083  0.00231953  0.00491778 -0.00347317  0.0063941   0.00061189
 -0.00228904  0.00079135 -0.00679625 -0.01024971  0.00275072 -0.00969701
 -0.00774592  0.02187978]",-4.964702387645103,0.00698002774250315
MAR,0.45056416147091277,0.4686995029655468,[-0.00257677  0.00047178 -0.0005275  -0.0025214   0.00090557 -0.00057554],1.3417634438407147,"[ 0.00064494 -0.01604942 -0.01391339 -0.02050493 -0.00216624 -0.01431608
  0.00706053 -0.01897753 -0.00168742 -0.00484805 -0.00565946 -0.00158277
 -0.01294222  0.00052454 -0.01414502  0.00471242 -0.00907929  0.00737035
  0.01600121  0.01642282]",-4.526884956819238,0.010814310703693595
MAS,0.4628794742133802,0.47191470274702907,[-0.00243729  0.00325404 -0.00215881 -0.00056346 -0.00031179 -0.00092977],1.3147304362335088,"[ 0.00616141 -0.00853121 -0.01353029 -0.00111968 -0.01415241 -0.00458905
 -0.01366494 -0.01853047 -0.01145481 -0.01343502 -0.00158168 -0.0040096
 -0.01029984  0.00809383 -0.01753696  0.00706035 -0.00530677  0.00382442
  0.02208848  0.0219043 ]",-4.655087268992537,0.009513083008567269
MCD,0.48076953458700106,0.47154211303457266,"[6.01936954e-04 1.59932697e-03 6.94782966e-05 2.68623716e-04
 2.62563469e-04 5.00369012e-04]",1.1831250305895429,"[ 0.0166416  -0.00037044  0.00183173  0.01946522 -0.00767201  0.00865529
 -0.00741955 -0.00073073  0.00289004 -0.00482536  0.00604756  0.00393868
 -0.00535329  0.0077979  -0.01115555 -0.0052804   0.00213073 -0.00860148
  0.00410905  0.01387148]",-4.795421386782353,0.008267514272412303
MCHP,0.46899600542812775,0.48505337574532564,[-0.00239255  0.00207214 -0.00121136 -0.00044792  0.00014862  0.0001093 ],1.2354229255127733,"[ 0.00558857 -0.00997533 -0.01018069 -0.00593964 -0.00629962 -0.00604231
 -0.00187183 -0.01227391 -0.00652553 -0.00463446 -0.00569549  0.00038242
 -0.01603064  0.00260456 -0.01697533  0.00124729 -0.00572047  0.00560444
  0.01147761  0.02873802]",-4.349670055950939,0.012911071809098076
MCK,0.45783279685269335,0.482007588224576,"[ 6.78952749e-04  6.44708887e-04  3.63178857e-04 -3.26466386e-04
  3.60265423e-04  8.24089696e-05]",1.3871410047576753,"[ 0.00285654 -0.01392068 -0.01163712 -0.01105768 -0.00588907 -0.00466509
 -0.00923526  0.00101801 -0.03098426  0.00303959 -0.01537453 -0.00055041
 -0.01080576  0.00630347 -0.00636112  0.02178983 -0.00861018  0.02422902
  0.02198626  0.00749334]",-4.6018858982621715,0.010032896869080576
MCO,0.47252813482659245,0.48061872102968556,[-0.00191209  0.00166711 -0.00076973 -0.00078379  0.00043068  0.00020577],1.1979587832266334,"[ 0.00470434 -0.00984756 -0.01208239 -0.00598755 -0.00837055 -0.00584487
 -0.00611989 -0.01206774 -0.01235686 -0.00638455 -0.00571189 -0.0034846
 -0.00913315  0.00154234 -0.00835977  0.00714038 -0.00443049  0.01208058
  0.01049308  0.01872388]",-4.284515584760927,0.013780295289763734
MDLZ,0.47588873824394506,0.48362063502582825,[-0.00351377  0.00176415 -0.00120946 -0.00049836  0.00032325  0.00059619],1.1679059732193433,"[ 5.98141258e-03 -1.06522839e-02 -6.40016075e-03 -7.64653666e-03
 -5.65186711e-04 -5.48000346e-03  4.70458568e-03 -6.26074766e-03
 -4.13625187e-03 -2.03241645e-04 -5.82918904e-03  7.22409481e-04
 -1.36699730e-02 -1.85456345e-06 -1.40416649e-02  5.89393872e-04
 -7.04917373e-03  4.74886770e-03  8.90302371e-03  2.28460754e-02]",-4.853570703792501,0.007800474578090776
MDT,0.4894154943144218,0.49189666976896473,[-0.0026441   0.00261203 -0.00150907 -0.00051368  0.00017991  0.00010759],1.0537469172370149,"[ 9.99297800e-03 -6.45454486e-03 -2.01660857e-03  2.97364951e-03
 -2.28412061e-03  1.51012820e-03 -2.72525813e-03 -5.14490852e-05
 -9.12065840e-03 -3.73710417e-03 -9.78788481e-04 -5.67826639e-03
 -4.87118744e-04  3.36339644e-05 -6.43207567e-03  6.34662154e-03
 -1.00707166e-02  3.55979667e-03  9.23489135e-03  1.40777777e-03]",-4.877582691775752,0.007615400566078235
MET,-4.852164468381408,5.780151303809557,[-0.00123464  0.00138167 -0.00140466 -0.00049828 -0.00046181 -0.00122083],1.2517819569632358,"[ 0.00496539 -0.00963435 -0.01296779 -0.00584735 -0.00970175 -0.00732838
 -0.00526146 -0.01858786 -0.00574801 -0.01015455 -0.00275281 -0.00293585
 -0.01179155  0.00358016 -0.01539407  0.00421657 -0.00653982  0.00653005
  0.01375271  0.0221997 ]",-4.209350547050364,0.014856013487491734
META,0.47389339223924376,0.4773299697550006,[-0.00136663  0.00408492 -0.00101891 -0.00028847  0.00064915  0.00080975],1.1343503686761474,"[ 0.00849379 -0.00580018 -0.00920724  0.00346336 -0.0104567  -0.00170006
 -0.00775283 -0.01257869 -0.00383227 -0.00833569  0.0005786   0.00030321
 -0.00851935  0.00773674 -0.01396773  0.00424534 -0.00580801  0.00202547
  0.00898545  0.01121994]",-4.565264944252053,0.01040712153442952
MGM,-4.454148454136777,5.358229926652122,"[-1.33165096e-03  2.13102182e-03 -1.18919745e-03 -3.01335434e-04
 -2.91519972e-05 -2.44430189e-04]",1.2143172817369963,"[ 0.00721021 -0.00775425 -0.00949011 -0.00026819 -0.00893807 -0.00284703
 -0.00654139 -0.01141658 -0.00454319 -0.00726253  0.00166078  0.00156539
 -0.00510193  0.0143493  -0.01511913  0.0135333  -0.00806126  0.00514658
  0.02564431  0.01048659]",-3.9177184000973653,0.01988641586688089
MHK,0.4715745368599807,0.48793370814224296,[-0.00335855  0.00097085 -0.00128471 -0.00125564  0.00024055 -0.00028079],1.1416602348544476,"[ 0.00517409 -0.00989211 -0.00964533 -0.00652393 -0.00453787 -0.00548296
 -0.0001513  -0.00782556 -0.00840342 -0.0010621  -0.00740515  0.00050262
 -0.01403617 -0.00150502 -0.0097287  -0.00163941 -0.00163439  0.00417583
  0.00508161  0.01712959]",-4.354255383513239,0.01285200583757618
MKC,0.4889742346049367,0.48741473853681366,"[-1.61571866e-03  2.33577604e-03 -1.10221071e-03 -1.85861800e-05
  5.06732607e-05  2.10815761e-04]",1.0773816311565438,"[ 1.25063598e-02 -4.45036908e-03  6.92427875e-05  7.71844888e-03
 -2.51234329e-03  2.75975250e-03 -4.25145323e-05 -2.80340363e-03
  1.35274007e-03 -4.53111818e-03  2.63484650e-03 -2.11222748e-03
 -4.42803442e-03 -4.16102263e-04 -9.24372270e-03 -4.34639706e-03
 -2.83857777e-03 -3.79554915e-03  6.11879225e-03  1.76111576e-02]",-4.78476735498445,0.008356067519287726
MKTX,0.4596838944300381,0.45580085716622953,"[-7.16836346e-06 -1.00228951e-03  6.37712258e-04 -8.23512001e-04
  4.56199879e-04  5.99835273e-05]",1.21704108236765,"[ 0.01367316 -0.00287914 -0.00110807  0.0148368  -0.00923922  0.00829855
 -0.01551508  0.0034901  -0.01603768 -0.00565205  0.00112626 -0.0031047
  0.00164015  0.00917823 -0.00590149  0.0115479  -0.00311231  0.00407622
  0.02263395  0.00372156]",-3.9940023150513246,0.018425820407150496
MLM,-7.602788073712818,8.495596638465818,[ 0.00272948 -0.0006423   0.00066012  0.00025187 -0.00036915 -0.00093786],1.279118735935662,"[ 4.70104961e-03 -9.70906423e-03 -1.40747767e-02 -6.27454903e-03
 -1.10299118e-02 -8.47802104e-03 -6.03824835e-03 -2.35020170e-02
 -3.46490323e-03 -1.49084749e-02 -3.24190594e-05 -7.85794611e-03
 -7.49845383e-03 -1.32602965e-03 -1.10677906e-02  2.53255521e-04
 -4.93981416e-03  5.21557630e-03  1.87427500e-03  2.47856307e-02]",-4.408025159270499,0.012179206589338706
MMC,0.4820614219320721,0.489439785688794,"[-7.70120203e-04  3.10446048e-03 -1.28596100e-03 -6.54220146e-05
 -7.68109058e-05 -2.95321350e-04]",1.0919794520055612,"[ 0.00723919 -0.00793879 -0.00734216 -0.00162481 -0.00525264 -0.00274345
 -0.00275547 -0.00742198 -0.00687096 -0.00450693 -0.00247561 -0.00166368
 -0.00766803  0.00306444 -0.01122561  0.00413348 -0.00595337  0.00258252
  0.0150587   0.00947941]",-4.839847348405535,0.007908261168133722
MMM,0.4770401195664522,0.4851649546535482,"[ 6.95807247e-04  1.08483746e-04 -2.16172208e-05  7.08483075e-04
 -3.96538694e-04 -1.18894341e-04]",1.1926015941055845,"[ 0.00558911 -0.00883489 -0.01213611 -0.0042107  -0.00947492 -0.00636945
 -0.00479922 -0.0175057  -0.00393166 -0.0095781  -0.00143554 -0.0020755
 -0.01020941  0.00389578 -0.01330854  0.00282266 -0.00397532  0.0034523
  0.01511067  0.01485003]",-4.635281469376838,0.009703375450897132
MNST,0.4683702180963555,0.4652307022919844,[-0.00104855  0.00064363 -0.00059429 -0.00151874  0.00032762 -0.00079825],1.1215058215919198,"[ 0.01251703 -0.00232393 -0.00476197  0.01304531 -0.01147857  0.00425143
 -0.01249834 -0.00769796 -0.00592732 -0.01068418  0.0039633  -0.0050777
  0.00088058  0.00212473 -0.00241815  0.00102545  0.00099923  0.00063479
  0.0048531   0.00426678]",-3.979895145464858,0.018687598714482334
MO,0.47964476898086905,0.4787386440083993,"[-7.88195316e-04  1.13164461e-03 -4.28447253e-04  3.41276927e-05
  6.51291714e-05  2.07857018e-04]",1.1455993709322756,"[ 0.01258488 -0.00491029  0.00061585  0.00663286 -0.00032194  0.00166919
  0.00680714 -0.00239559  0.01091303  0.00075978  0.00300287  0.00549608
 -0.00851578 -0.00141948 -0.00528566 -0.01429234  0.00785452 -0.00847278
 -0.00530401  0.02103308]",-4.86295102938732,0.007727645700068503
MOS,-14.707291947355866,15.532207402574011,[-0.00226749  0.00058283 -0.00079961 -0.00087612  0.00018481 -0.00014657],1.333841153784337,"[ 0.00039983 -0.01405947 -0.01615327 -0.01760291 -0.0054305  -0.01324674
  0.00292093 -0.01799627 -0.00698213 -0.00319743 -0.0101699   0.0001143
 -0.01900716 -0.00275276 -0.0122624  -0.00087243 -0.00273526  0.00851125
  0.00807417  0.02054444]",-4.152127028511291,0.015730920757339638
MPC,-4.8978285234505785,5.76459563453771,[ 0.00108784  0.00057672  0.00030582 -0.00127239  0.00046068 -0.00077392],1.305792448240194,"[ 6.48601504e-03 -7.98173759e-03 -1.32133379e-02 -8.04153213e-05
 -1.44387517e-02 -4.04758266e-03 -1.44769519e-02 -1.89463019e-02
 -1.06579956e-02 -1.55662747e-02  1.71676140e-03 -6.72837532e-03
 -2.26203383e-03  9.41605629e-03 -1.21160846e-02  1.40153542e-02
 -8.36171719e-03  1.05131513e-02  1.74998727e-02  1.82491217e-02]",-3.74780296283941,0.023569472018932402
MRK,0.47954555757294454,0.485319237164984,[-0.00122223  0.00299557 -0.00108127 -0.00084055  0.00038999 -0.00018993],1.0975891097855897,"[ 0.00801168 -0.00756627 -0.00612234 -0.00045855 -0.00470444 -0.00219614
 -0.00154647 -0.00822463 -0.00171907 -0.00586712  0.00182012 -0.00104786
 -0.00433453  0.00637834 -0.01261396  0.00433095 -0.00610045 -0.0017129
  0.01663701  0.01087507]",-4.817418249898294,0.008087640475084534
MS,-9.099645872041254,10.000613520902796,"[ 7.67297846e-06  1.22870689e-03 -2.88472256e-04 -1.62219516e-03
  5.28138786e-04 -8.34700887e-04]",1.2460788989773384,"[ 0.0038519  -0.00997929 -0.01420416 -0.00634197 -0.01085008 -0.00631135
 -0.00989149 -0.01455716 -0.0150813  -0.00934044 -0.00458797 -0.00517187
 -0.00683829  0.00505075 -0.01103147  0.01215165 -0.00950633  0.00966156
  0.01738559  0.00393957]",-3.975470175924236,0.018770473994649244
MSCI,0.4738179965943348,0.4675578380348993,[-0.00135909  0.00109849 -0.00051154 -0.00048563  0.00029907  0.00022653],1.2329712055531097,"[ 0.01482611 -0.00188725 -0.00076689  0.01677771 -0.01011792  0.00777974
 -0.01387911 -0.00214884 -0.00681786 -0.00904299  0.00554267 -0.00127344
 -0.00119678  0.01266278 -0.01537168  0.00777781 -0.00777773 -0.00306595
  0.01764105  0.01152326]",-4.28838567563676,0.013727067359595528
MSFT,0.47432797071338706,0.47086911426718836,[-0.00095177  0.00113218 -0.0003876  -0.00132789  0.00051488 -0.00038842],1.2386292643488963,"[ 0.01449088 -0.00142735 -0.00322436  0.01661021 -0.01221873  0.00564113
 -0.01217538 -0.00843243 -0.00016448 -0.00951285  0.00510231  0.00292252
 -0.00906965  0.01149403 -0.01826564 -0.00138281 -0.0015946  -0.00707935
  0.01303238  0.01795558]",-4.3946075409082574,0.012343723781563197
MSI,0.47684698158554195,0.48228179385058895,"[-8.35547820e-04 -5.20853080e-05  5.39092746e-05 -9.30763653e-04
  4.27529392e-04 -7.36147300e-05]",1.1573105221254254,"[ 0.00798072 -0.00709615 -0.00837097  0.00023168 -0.00767975 -0.00339108
 -0.00355679 -0.01336378 -0.0024654  -0.00834393 -0.00109869 -0.00323292
 -0.00964676 -0.00202679 -0.00944815 -0.00460186 -0.00044346  0.00248712
 -0.00131721  0.02577109]",-4.665222683529007,0.009417150945598392
MTB,0.47714860019608235,0.4825325799852716,"[-4.96021207e-05  2.04350640e-03 -5.11969768e-04 -6.76114275e-04
  2.80768107e-04 -3.81916176e-04]",1.207398841094583,"[ 0.00640874 -0.00776618 -0.01204902 -0.00093554 -0.01148401 -0.00418346
 -0.00927136 -0.01513888 -0.00873478 -0.00935407 -0.00274706 -0.00158541
 -0.0117002   0.00555601 -0.01512868  0.00410271 -0.00538879  0.00487982
  0.00965624  0.01867757]",-4.548492270125952,0.010583148890571423
MTD,0.47429813952394995,0.46894480467785316,[-0.00119392  0.0008389  -0.00083256 -0.00139837  0.00013662 -0.00107949],1.217816357899489,"[ 0.0136147  -0.00216082 -0.00374847  0.01469016 -0.01219074  0.00492079
 -0.01405595 -0.00929095 -0.0051959  -0.01278504  0.00499998 -0.00395927
 -0.00307813  0.0084134  -0.01453632  0.00548116 -0.00816221  0.00177624
  0.00748342  0.0179394 ]",-4.781369821106325,0.008384505824469219
