,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4667799213163592,0.4647484788022059,[ 0.00275065  0.00116999  0.00075243  0.00197353 -0.00024201  0.00112085],1.1212622405301325,"[ 0.01244629 -0.00058546 -0.00293644 -0.00123916  0.00406331  0.00820884
 -0.01057561 -0.00109773  0.00956575 -0.00876792  0.00506044  0.00951466
 -0.00550577  0.00530437 -0.00639621 -0.00655183  0.00881513 -0.0029002
  0.00887081 -0.00384424]",-4.371403294042253,0.012633499608291996
KIM,0.4703495915092996,0.47098087970550045,[ 0.0009935   0.00099817 -0.00048806  0.00097214 -0.00068515 -0.00043031],1.1344250734899188,"[ 0.01275938 -0.00247648  0.00096134  0.00510537 -0.00920437  0.00617242
  0.00466325 -0.00661245  0.00035366  0.00953558 -0.00245248 -0.00829185
  0.0034886   0.00786463 -0.00458535 -0.00243266 -0.00181649 -0.00259435
  0.02218395 -0.00692021]",-4.7938021367397825,0.00828091228969245
KLAC,0.45429843047979096,0.4612290991883932,[-0.00190645 -0.00087089 -0.00039436  0.00054297 -0.00035066  0.00043966],1.153357579764912,"[ 0.01728434 -0.00490907 -0.00662181  0.01627265 -0.00457684 -0.00658832
  0.00577587  0.00278751 -0.00433578 -0.00294654  0.00307791  0.0056608
 -0.00471873 -0.0031058   0.00153838  0.00197983  0.00398634 -0.00545986
  0.00488167  0.0241175 ]",-4.245976951066613,0.014321735207727213
KMB,0.4736071435765309,0.4738021594594838,"[ 7.86344141e-04  1.78128285e-03 -2.89000820e-04  4.38497753e-04
 -6.81474316e-05  6.29453105e-05]",1.1052170144987492,"[ 1.24655015e-02 -1.92575413e-03  9.98455349e-05  4.43180119e-03
 -8.57506344e-03  4.72911189e-03  7.14352566e-03 -5.60705339e-03
 -3.59040611e-03  1.14889774e-02 -3.38736228e-03 -1.10099380e-02
  3.95429620e-03  5.49101575e-03  8.81913745e-05 -8.56441974e-04
 -3.16347230e-03  1.76700341e-03  1.16206888e-02  9.25254332e-03]",-4.765475082456037,0.008518840129391827
KMI,-11.295989564483044,12.136657287194664,"[ 1.46296817e-03  4.52731255e-04  5.23754655e-04  7.10088761e-04
 -1.12392162e-05  4.47075006e-04]",1.2142452869844431,"[ 0.01946644 -0.00925166 -0.00305543  0.02616084 -0.014131   -0.00709912
  0.00835489 -0.00097833  0.00033368 -0.00164657  0.00371205  0.00982557
 -0.00960088 -0.00239919  0.00232705 -0.00176914  0.00163952 -0.00306829
  0.01062529  0.00641812]",-3.96334608712146,0.01899943404961961
KMX,0.45661830184405994,0.46546728717501884,[ 0.00106982  0.00100809 -0.00020355  0.00148685 -0.00061779  0.00027773],1.1515158842307665,"[ 1.78501399e-02 -6.56572836e-03 -4.42199896e-03  2.00198841e-02
 -9.97234408e-03 -6.52052626e-03  9.10822482e-03  5.85169860e-04
 -5.82321089e-03  2.23861296e-04  5.28687666e-03  2.77165522e-03
 -7.26303379e-03  8.81111862e-04  3.04610992e-03 -2.65980946e-03
 -3.03389422e-04 -5.23077080e-05  1.18832806e-02  1.00271403e-02]",-4.194810407100598,0.01507360003872819
KO,0.4814776615856682,0.4801204264199995,"[ 4.61985651e-05  1.86663562e-03 -2.47650885e-04  8.19655051e-05
  2.71344422e-04  4.16055204e-04]",1.0973961136373853,"[ 0.01189546 -0.00047185 -0.00182562  0.00170855 -0.00490438  0.00332927
  0.00738181 -0.00295596 -0.00784748  0.0096896  -0.00104737 -0.01084938
  0.00155338  0.0030205   0.00560372  0.00044909 -0.00727468  0.00600078
  0.00647094  0.01358262]",-4.624940391980499,0.00980423942969949
KR,0.47098299204886723,0.4745051100132793,"[ 3.97327525e-04  3.31145338e-03 -5.63242087e-04 -4.73185938e-04
  5.08270204e-04 -1.71020319e-05]",1.1365319959628,"[ 0.01457538 -0.00392391 -0.00112068  0.01095004 -0.01000305  0.00034862
  0.00864092 -0.00299566 -0.00735546  0.0062458   0.00560039 -0.00739706
 -0.00288909  0.00988451 -0.00268864 -0.00718728  0.00322487 -0.0013426
  0.01733772  0.01044531]",-3.978493665519805,0.018713807370464953
L,0.4796876957505111,0.4863333110242667,"[-3.68156787e-04  1.70601172e-03 -4.89521275e-04  1.65638612e-05
  1.13755863e-04  1.54714361e-04]",1.094013678266401,"[ 0.01526052 -0.00391803 -0.00366544  0.01166739 -0.00695862 -0.00162414
  0.00656488 -0.00186404 -0.00141639  0.00520588 -0.00316887 -0.00083784
 -0.00204327 -0.00111628  0.00431666 -0.00224724 -0.00039059  0.00443271
  0.01395663  0.01441385]",-4.672531482269946,0.009348573798182293
LDOS,0.47150706720581903,0.45963429046529725,[ 0.00144711  0.00217416 -0.00118783  0.00159332 -0.00126491 -0.0009308 ],1.1801597169856595,"[ 0.00957022  0.00161758  0.00163378 -0.00758871 -0.00190548  0.01430268
 -0.00461504 -0.00815644  0.0084991   0.00691499 -0.00479682 -0.00409489
  0.00166806  0.00552149 -0.00207963 -0.00331428 -0.00061638 -0.00247214
  0.02400748  0.01384469]",-4.292804053958497,0.01366654977599493
LEG,0.45121809694364323,0.4685713535403213,[-0.00107035  0.0014055  -0.0002365   0.00043398  0.00026653  0.00104726],1.3005705540314958,"[ 0.02058847 -0.00930948 -0.0026857   0.02829353 -0.01751455 -0.00654659
  0.01013256 -0.00418557  0.00360513  0.00423626 -0.00091869  0.00539438
 -0.00720113  0.00301994 -0.00234409 -0.01066468  0.00878249  0.00073205
  0.02516612  0.00091323]",-4.4256920317886905,0.011965927632550439
LEN,0.46444044204374263,0.46660957803114295,"[ 1.66802574e-03  2.11182010e-03 -8.06368189e-05  9.53148138e-04
 -1.85371938e-04  2.26155390e-04]",1.1269879914445502,"[ 0.01366223 -0.00378585  0.00117515  0.00755895 -0.00888268  0.00624578
  0.00047604 -0.00578073  0.00519493  0.00139662  0.00406932  0.00418947
 -0.0092488   0.00531616  0.00013701 -0.0084849   0.00191189 -0.00135639
  0.02342853  0.00578549]",-4.100761266383876,0.016560063982021
LH,0.46727768829970184,0.4740361322986782,[ 0.00093533  0.00173413 -0.00031849  0.00127557 -0.00040427  0.00035495],1.1762834462458296,"[ 0.01607037 -0.00699586  0.00249336  0.01604274 -0.01520093  0.00446064
  0.0027712  -0.00803081  0.00842508  0.00380393  0.00080707  0.00334886
 -0.00441418  0.00769956 -0.00760825 -0.00823501  0.00909646 -0.00597409
  0.014281    0.00196985]",-4.569343635808324,0.010364760543136177
LHX,0.46739670238772363,0.47206799790907855,[ 0.00126091  0.0025899  -0.00088945  0.00216578 -0.00097412  0.00021753],1.196261651092761,"[ 0.01481108 -0.00462768  0.00115527  0.01252636 -0.01511799  0.00272201
  0.00980033 -0.00808119  0.0011163   0.01300525 -0.00490737 -0.00538707
 -0.00323055  0.00342115  0.00395343 -0.00823583  0.00105247  0.00732913
  0.0160787   0.0137128 ]",-4.468341450994242,0.011466317538087394
LIN,0.46307989955433115,0.47246317257170073,"[-6.02962508e-04  1.22666471e-03 -3.39238528e-04  5.84763045e-04
 -1.73841151e-05  6.24161544e-04]",1.2204337150112718,"[ 0.01977767 -0.00802474 -0.00512883  0.02494606 -0.01214819 -0.00783984
  0.00874564 -0.00122774  0.00159596  0.00243974 -0.00260608  0.00491964
 -0.00365156 -0.00019333 -0.00174223 -0.00542532  0.00775933 -0.00084352
  0.01926569  0.00852754]",-4.693244029705229,0.009156932560328911
LKQ,0.47885479802997255,0.4825064635832027,"[ 1.66706309e-04  1.94592761e-03 -2.06016966e-04  7.81882165e-04
  8.41040811e-05  8.20376674e-04]",1.1027172523749855,"[ 0.01442323 -0.0044732   0.00020574  0.01026642 -0.00993493  0.00368704
  0.00356178 -0.00542793  0.00275855  0.00473834  0.0008941  -0.00061466
 -0.00439715  0.00643595 -0.00200775 -0.00893236  0.00665011  0.00149635
  0.01265233  0.012122  ]",-4.484269439804037,0.01128512897597059
LLY,0.46787679178970976,0.4713833469780534,[ 0.00254406  0.00247908  0.0004479   0.00199171 -0.00011959  0.001312  ],1.1012626997102406,"[ 0.01491239 -0.0042518  -0.00200865  0.00996742 -0.0048745   0.00185466
 -0.00018939 -0.00082692 -0.00039496 -0.00443898  0.00903086  0.00341462
 -0.00488628  0.00750819 -0.00580066 -0.00249822  0.00022264 -0.00816838
  0.01896683 -0.00800014]",-4.166264668695535,0.015510087369598453
LMT,0.4861473919993937,0.4784214696928413,"[ 2.23089641e-04  3.63319146e-03 -8.24270408e-04  6.41689280e-05
  2.31751330e-04  1.53615188e-04]",1.1791319536446319,"[ 0.0082663   0.00351154  0.00103377 -0.011218   -0.00095248  0.01350099
 -0.00023042 -0.00705358 -0.0002921   0.01064674 -0.00169052 -0.01128025
 -0.0004972   0.00806227  0.00378579 -0.00816956 -0.00221064  0.0098094
  0.01362717  0.01283129]",-4.5614669709047515,0.010446722659044796
LNC,-9.055283330061904,9.937180217688235,"[ 5.07655682e-06  1.64251277e-03 -3.68677619e-04  9.54896097e-04
 -1.43885252e-04  7.02480650e-04]",1.2239492210124399,"[ 1.88852301e-02 -8.21801299e-03 -2.98161987e-03  2.47259099e-02
 -1.57611883e-02 -7.17939815e-03  1.29533564e-02 -2.60170392e-03
 -3.14363660e-03  6.57853285e-03 -1.43135249e-03  3.02892364e-05
 -3.55877913e-03  5.67135031e-04  1.00728335e-03 -4.14419801e-03
  4.52051496e-03  1.12054745e-03  1.12149907e-02  1.19743170e-02]",-4.073380943737774,0.017019748311788246
LNT,0.47003252429134573,0.47260303220653826,"[ 9.67246873e-04 -1.99646979e-04  2.28875418e-04  5.75849091e-04
 -2.62534157e-04 -1.34891981e-05]",1.0922921888028114,"[ 0.01374672 -0.00343558 -0.00040601  0.00886335 -0.01007136  0.00225968
  0.007866   -0.00495042 -0.00210899  0.00988351 -0.00472057 -0.00692397
  0.00400727  0.00170018 -0.0002185   0.00294523 -0.00403842 -0.00178771
  0.0121915   0.0014399 ]",-4.619565346529235,0.009857079544039896
LOW,0.4689415326676474,0.4660301652206629,[ 0.00110321  0.0036011  -0.00076677  0.0008466  -0.00015386  0.00015898],1.0739588356716303,"[ 1.07735945e-02 -3.47242112e-04  9.27145040e-04 -2.41620295e-03
 -3.49289768e-03  1.05609412e-02 -2.24473415e-03 -6.41999458e-03
  6.08497579e-03  5.28220698e-03 -3.17494229e-03 -2.30281555e-03
  5.69725081e-04  4.15236965e-03 -1.56500008e-03 -2.65890218e-03
  7.18422536e-05 -1.29919094e-04  1.46838093e-02  2.60425105e-03]",-4.54788051102023,0.010589625209043864
LRCX,-5.705135852191723,6.5907105947895515,"[-2.28085823e-04 -3.11873988e-05 -1.71307402e-04  9.76909116e-04
 -4.26258953e-04  4.10981685e-04]",1.1696980498794622,"[ 0.01795607 -0.00644257 -0.0050968   0.01844443 -0.00605039 -0.00454076
  0.00172374  0.00107168  0.00269724 -0.0065757   0.00555838  0.01186961
 -0.0101431   0.00057185 -0.00202539 -0.00749172  0.01318571 -0.00198112
  0.00350089  0.01462893]",-4.072247395549244,0.017039051955394447
LUMN,0.4483764988438096,0.46167086564632137,"[ 3.56905908e-04 -1.10183765e-07 -7.39135400e-05  1.23792270e-04
 -2.31960981e-04 -3.60304244e-04]",1.1809247522632724,"[ 0.01766486 -0.00655062 -0.00332932  0.01990213 -0.01194271 -0.00523342
  0.00965052 -0.00142783 -0.0031568   0.00261919  0.00279534  0.00383738
 -0.00959742 -0.00087992  0.0063805  -0.00534893  0.00039292  0.00393114
  0.01313945  0.01596383]",-4.205416933031347,0.014914566397185414
LUV,8.74696230977506,-7.807648376317882,[ 0.00021301  0.00350689 -0.00021097  0.0007977   0.00052217  0.00149579],1.2244305789101126,"[ 0.00860806  0.0022441   0.00313575 -0.01013356 -0.00260191  0.01698711
 -0.005063   -0.00987645  0.00895278  0.00873296 -0.00376624 -0.00688318
  0.00136617  0.01042096 -0.0047157  -0.00923874  0.00377272  0.00140427
  0.02282807  0.00439556]",-4.295188702171971,0.013633998689357817
LVS,-6.624358404588206,7.48774001893817,[0.00175193 0.0001913  0.00153818 0.00081412 0.00069349 0.00175491],1.3789336752924655,"[ 0.01919027 -0.00873461  0.00134454  0.02668868 -0.02390366 -0.00365745
  0.01579207 -0.00775933 -0.0014342   0.01065613  0.00169449  0.00031695
 -0.01086431  0.00353826  0.003101   -0.01024282  0.00740077 -0.00032052
  0.01197227  0.03037032]",-4.1317669070336045,0.016054486961152546
LYB,-7.459411664423623,8.322078255348194,"[ 7.33973634e-04  4.42756172e-03 -7.53806091e-04  1.53142676e-03
  9.65121299e-06  1.26667122e-03]",1.1704610126980608,"[ 1.85660345e-02 -6.30613888e-03 -7.60811714e-03  2.06495144e-02
 -5.45964005e-03 -1.01340374e-02  8.25751406e-03  4.97733900e-03
 -1.00403857e-02 -4.50209178e-03  8.12275840e-03  2.99545441e-03
 -4.44050901e-03  7.74044011e-04 -6.07168435e-05  1.60808912e-03
  9.98024119e-04 -3.91900043e-03  3.65207340e-03  8.92317130e-03]",-4.068809599905515,0.01709772953695734
LYV,0.46098584332513437,0.47282875079923226,"[-2.22237689e-04  3.76053886e-04  4.59337259e-05  7.48663365e-04
 -6.29193602e-05  7.35169832e-04]",1.1297667486200997,"[ 0.01783037 -0.00668037 -0.00438665  0.01903794 -0.00795704 -0.00468164
  0.0044236   0.00031276 -0.00027694 -0.00286442  0.00420336  0.0060306
 -0.0053937   0.00209443 -0.00274564 -0.00319473  0.00514591 -0.0046948
  0.01422296  0.00733471]",-4.239250202949475,0.014418398663936379
MA,0.4769242251578262,0.4819519431087454,[0.00144116 0.00163004 0.00022848 0.00069548 0.0001203  0.00056861],1.0672576130869176,"[ 0.01429493 -0.00427913 -0.00036872  0.01030281 -0.00976351  0.00224597
  0.00579397 -0.0044257  -0.00091201  0.00619975 -0.00019719 -0.0038311
 -0.00044137  0.0050502  -0.00198777 -0.00338235  0.00267751 -0.00026303
  0.00819617  0.0074446 ]",-4.166918916159773,0.01549994325300991
MAA,0.4739608281500399,0.4692714990454771,"[1.37159372e-03 4.88259140e-04 3.86524579e-04 3.60886690e-04
 3.78314711e-05 1.49680942e-04]",1.10611838563764,"[ 0.01003699  0.00061825  0.00127027 -0.00511442 -0.00248256  0.01195074
 -0.00251441 -0.00651529  0.00392132  0.00636102 -0.0027185  -0.00710147
  0.00547535  0.00735037 -0.00545087  0.00058156 -0.0026259  -0.00361477
  0.01366181 -0.0058792 ]",-4.554224547066994,0.010522656894302169
MAR,0.4615847067452491,0.46866524201486653,[-0.00086476  0.00167662 -0.00111482  0.00135342 -0.00073223  0.00025049],1.1401222644903009,"[ 0.0164253  -0.00541806 -0.00298741  0.01530286 -0.00863074 -0.00210404
  0.00522448 -0.00140136 -0.00116139 -0.00014441  0.00584678  0.00435392
 -0.01102081  0.00379448  0.00309317 -0.01067638  0.00425465  0.00512161
  0.01672934  0.00952064]",-4.35625745536194,0.012826300938602788
MAS,0.46245091078653494,0.4543497925256561,"[ 5.23574408e-04  2.99772681e-03 -5.28162269e-04  6.97530189e-04
  7.74785861e-05  5.76752320e-04]",1.2466820749121585,"[ 0.00776395  0.00350767  0.00373785 -0.01414589 -0.00021009  0.02029756
 -0.0094696  -0.01038764  0.01290311  0.00621283 -0.00465894 -0.00420214
  0.00370745  0.00882496 -0.00782406 -0.00429481  0.00608729 -0.00513758
  0.01063917  0.01010693]",-4.15490561601639,0.015687271686943293
MCD,0.48979413544272676,0.4851655841811969,"[ 6.44220581e-04  2.75691661e-03 -7.17668165e-04  4.69373385e-04
 -1.35847665e-04 -6.79352606e-05]",1.0443898619830123,"[ 0.01082399  0.00053132 -0.00177674 -0.0026599  -0.00088041  0.00629835
  0.00162186 -0.00248917 -0.0038075   0.00496625  0.00086987 -0.00677811
  0.00047685  0.00432061  0.00185612 -0.00097989 -0.0027389   0.00247349
  0.00768189  0.01094791]",-4.53672101828054,0.01070846190000767
MCHP,0.4668161288401369,0.46978662306213526,[-0.00121299  0.00033051 -0.00072066  0.00075852 -0.00050903  0.00017696],1.0961660035723486,"[ 0.01494011 -0.00260611 -0.00599891  0.00842913 -0.00041879 -0.00206783
  0.00156087  0.00220235 -0.00244476 -0.00360587  0.00348976  0.00501019
 -0.00546022 -0.00151967  0.00257963 -0.00065931  0.00318575 -0.00182295
  0.00749102  0.02328193]",-4.148656662988688,0.015785607639224607
MCK,-8.86363657362045,9.73253299303802,"[-9.46836671e-04  2.92142669e-03 -1.06442971e-03  4.49838989e-04
 -5.33049633e-05  3.57120741e-04]",1.231809929859314,"[ 0.01849357 -0.00838093 -0.00130796  0.02328684 -0.01541432 -0.00403874
  0.00907385 -0.00316166 -0.00193728  0.0024279   0.00617781  0.00120844
 -0.00712799  0.00816168 -0.00398903 -0.00920244  0.005005   -0.00262816
  0.02208035  0.00046154]",-4.352753885162668,0.012871317597802698
MCO,0.46936492389854645,0.47739661669729805,"[ 5.37726210e-04  1.64986720e-03 -1.38833215e-04  9.23697477e-04
 -7.23884299e-05  6.48613551e-04]",1.1672061590476215,"[ 0.01723462 -0.00698478 -0.00107009  0.01942275 -0.0145373  -0.00210528
  0.00910856 -0.00475482  0.00045117  0.00681349 -0.00118206 -0.00092352
 -0.00323995  0.00411263 -0.00109764 -0.00673351  0.00379123  0.0015475
  0.01727336  0.00431947]",-4.506380929371548,0.011038336494069538
MDLZ,0.4585433532787054,0.4530793009982411,"[ 2.19796795e-03  3.04428219e-03  3.56087545e-05  1.38139045e-03
 -8.32356319e-06  8.33802128e-04]",1.1536508569939392,"[ 0.01022512  0.00021552  0.00247595 -0.00292152 -0.00733245  0.01114045
  0.00288472 -0.0086986   0.0022439   0.01246082 -0.00586814 -0.00942367
  0.00336611  0.00450792  0.0002853  -0.00133254 -0.00010634  0.00035577
  0.00705617  0.0207885 ]",-4.446959620355731,0.011714128280233962
MDT,0.46575145996889133,0.47206161151431103,[ 0.00015792  0.00427348 -0.00092836  0.00041571  0.00027036  0.00057432],1.1791599804030783,"[ 0.01638929 -0.00696131  0.00166321  0.01796873 -0.01742044  0.00144361
  0.0088112  -0.00799573  0.00373544  0.00972736 -0.00346768 -0.00167127
 -0.00222532  0.00451588 -0.00225781 -0.00647678  0.00488662  0.00026173
  0.0126897   0.00425782]",-4.178322982775794,0.01532418495211045
MET,0.4548934481519993,0.4637761372930992,[-0.00029474  0.00209413 -0.00071186  0.0011921  -0.00029968  0.00071951],1.264748549929381,"[ 0.01957511 -0.00817564 -0.00329224  0.02641399 -0.01755495 -0.00843995
  0.0156172  -0.00301378 -0.00455908  0.00901875 -0.00275004 -0.00133595
 -0.00381636 -0.00072899  0.00370721 -0.00413879  0.00328751  0.00437291
  0.0072763   0.01418939]",-4.150354192348803,0.015758833837876
META,0.46707455243628937,0.46698480978514223,"[ 1.09230860e-03  2.57066827e-03 -5.12493521e-04  9.17304244e-05
  1.75045004e-05 -3.16066071e-04]",1.1174840945582358,"[ 1.25985724e-02 -2.01286507e-03 -4.77530532e-05  3.56887584e-03
 -5.95739135e-03  6.03399661e-03  2.45465695e-03 -4.38162445e-03
 -2.75299740e-03  5.29409305e-03  4.82706878e-03 -9.13012181e-03
  6.68768445e-04  1.47826754e-02 -8.22572026e-03 -1.02512128e-02
  6.88909504e-03  1.00649615e-03  1.30790866e-02 -3.04375776e-03]",-3.845877309633672,0.021367647292890913
MGM,6.204205375693013,-5.299007279208641,[0.00089657 0.00164766 0.00019125 0.00011804 0.00040733 0.0005055 ],1.2762175375121787,"[ 1.02400448e-02  9.13362139e-05  4.96309591e-03 -4.17687230e-03
 -8.65530278e-03  1.67593388e-02 -3.68432649e-03 -1.29627990e-02
  1.55379468e-02  1.04740223e-02 -8.99567515e-03 -6.73904742e-04
 -5.69761453e-04  3.64019980e-03 -2.35697564e-03 -5.94162539e-03
  6.37895669e-03 -3.78079753e-03  1.75376545e-02  2.64757971e-02]",-3.64342847717523,0.026162492518436234
MHK,0.4708452216151049,0.4714807517780269,[ 0.00128482  0.00143608 -0.00045919  0.00076147 -0.00057262 -0.00056103],1.2228318937525553,"[ 0.01337271 -0.00320832  0.00245771  0.00518069 -0.00889977  0.01047589
 -0.00347245 -0.0090221   0.01291739  0.0032504  -0.00044713  0.0035437
 -0.00578324  0.00929726 -0.00669923 -0.01374851  0.01130568 -0.00215166
  0.02593371  0.00868688]",-4.56699552801701,0.010389126714125129
MKC,0.4829500230024409,0.4786287064171515,[ 0.00080908  0.00192361 -0.00029149  0.00076547 -0.00013923  0.00027746],1.082280634948504,"[ 1.04692269e-02  8.93934505e-04 -1.07557850e-03 -3.96477598e-03
 -1.07747766e-03  7.94296424e-03  9.33656234e-04 -3.62532358e-03
 -2.65185041e-03  6.40622431e-03 -4.61432842e-04 -8.91143411e-03
  3.03362334e-03  6.10140867e-03 -5.31469190e-04 -6.98718815e-04
 -2.62022944e-03  7.56083291e-05  1.31042970e-02  1.34639184e-02]",-4.631558404566864,0.009739569080383191
MKTX,0.47086719529500287,0.4693508333655031,[ 0.00222175  0.00112057  0.00023099  0.00205221 -0.00065822  0.00058308],1.1169985801983549,"[ 0.01202028 -0.00102994 -0.00088051  0.0021562  -0.00485035  0.00428981
  0.00479438 -0.0020553  -0.00858738  0.00318286  0.00974975 -0.00567175
 -0.00784326  0.00785008  0.00466928 -0.00580119 -0.00500488  0.00221384
  0.0164558   0.01564068]",-4.258411561045509,0.014144752651137588
MLM,0.4597738923637513,0.4532472044060694,[ 0.00034739  0.0019039  -0.00043281  0.00057189 -0.00013275  0.00018214],1.3254127478321596,"[ 0.00886398  0.00234038  0.00516452 -0.01015435 -0.00522443  0.02001001
 -0.00671644 -0.01243818  0.01257707  0.00773544  0.00028076 -0.00311082
 -0.00645672  0.01307034 -0.00301966 -0.01644775  0.00601403  0.00259481
  0.028661    0.01202201]",-3.9561555459155966,0.0191365426146816
MMC,0.4765180317079064,0.4834697186464261,"[ 9.39819255e-05  1.02919421e-03 -4.21360311e-04  1.11351198e-03
 -4.46230951e-04  3.27177353e-04]",1.1622238263825893,"[ 0.01687859 -0.00608876 -0.002095    0.01751367 -0.01245445 -0.00208056
  0.00839802 -0.00436244  0.00118764  0.00738741 -0.00350529 -0.00140045
 -0.00209716  0.00354396 -0.00119118 -0.0081543   0.00653048  0.00347985
  0.01891684  0.00750516]",-4.627358639409547,0.009780558997017685
MMM,0.46912774471705454,0.4781958138827861,"[-1.29408553e-03  1.00121802e-03 -9.23048915e-04  3.25541527e-05
 -2.47731796e-04 -2.25545901e-04]",1.1075251529242898,"[ 0.01655175 -0.00474648 -0.00537022  0.01538829 -0.00687262 -0.00553795
  0.00860427  0.0007213  -0.00558351  0.00274212  0.00032151  0.00029015
 -0.00390728 -0.00181484  0.00539301 -0.0012568  -0.00067571  0.00466231
  0.006108    0.01326258]",-4.5888498314745965,0.010164542589634512
MNST,0.4553729475237165,0.4575636966439508,"[7.01845487e-04 1.22874105e-03 2.66201932e-04 8.51499879e-05
 4.34806325e-04 6.31265089e-04]",1.1331352616032302,"[ 0.01352018 -0.00359343  0.00136039  0.00858469 -0.01249386  0.0044641
  0.00824102 -0.00741942 -0.00091153  0.0131093  -0.00554405 -0.01093987
  0.00598236  0.00691152 -0.00422655 -0.00279841  0.00342891  0.00350183
 -0.0015131  -0.0031524 ]",-4.117564837157564,0.016284120684164863
MO,0.4874376076335674,0.47652566296803756,[ 0.00018819  0.00361977 -0.00088792 -0.00057555  0.00037509 -0.00029325],1.1313991920892588,"[ 8.43055563e-03  2.72918251e-03  1.32102347e-03 -9.91197770e-03
 -1.31733420e-03  1.28974051e-02 -2.01355206e-05 -6.11347558e-03
 -2.75337526e-03  9.14286454e-03  7.23656006e-04 -1.30275181e-02
  3.21873206e-03  1.02715660e-02 -1.19836926e-03 -3.44593627e-03
 -3.51622784e-03  3.31852523e-03  9.68491151e-03  3.05092828e-03]",-4.460134250396422,0.01156081113980417
MOS,-8.662208886577494,9.522784746640362,"[ 4.04187933e-05 -4.59143099e-04  1.64636597e-04  1.08736263e-03
 -3.87378879e-04  5.77721045e-04]",1.387136072344175,"[ 0.02004263 -0.00924978  0.00014597  0.02748652 -0.02121438 -0.00307231
  0.00960058 -0.00784149  0.00961167  0.00563924 -0.00314579  0.01191124
 -0.0144594  -0.00335573  0.00530482 -0.01136417  0.01007328  0.00181104
  0.01585075  0.02844411]",-4.078883894264399,0.016926346706761106
MPC,-7.084653647886497,7.933522263623143,[-0.00045347  0.00109156 -0.00074109  0.00099047 -0.00056414  0.00023541],1.2382435794245874,"[ 0.01751241 -0.00702952 -0.0011345   0.02124656 -0.0169321  -0.00451512
  0.01424583 -0.00399184 -0.00645212  0.00890766  0.0020646  -0.00390506
 -0.00573287  0.00366199  0.00358624 -0.00518432 -0.00249673  0.00173293
  0.02166298  0.00818297]",-3.6021728123768053,0.02726441757748833
MRK,0.46379609725211934,0.4716375493364856,[ 0.00068652  0.00342808 -0.00079209  0.00093991 -0.00016281  0.00034947],1.227840623289394,"[ 0.01812728 -0.00821387  0.00040411  0.02273063 -0.01842752 -0.00164592
  0.00958344 -0.00694865  0.00462678  0.0076744  -0.00316908  0.00254498
 -0.00482504  0.00212795 -0.00141932 -0.00669354  0.00609687 -0.00152856
  0.01755867  0.00814946]",-4.247440604359775,0.014300788485935275
MS,-8.336908400863498,9.213838438478762,[-0.00013085  0.00148142 -0.00054632  0.00129558 -0.00043105  0.00062177],1.24743586020154,"[ 1.84036066e-02 -8.12680233e-03 -1.17875603e-03  2.37292859e-02
 -1.76619572e-02 -4.71941025e-03  1.27787399e-02 -4.70331052e-03
 -2.11905653e-03  8.28155983e-03 -6.07000593e-05 -1.67548076e-03
 -5.12574192e-03  4.71781134e-03 -5.05424341e-04 -9.27703200e-03
  7.29703731e-03  2.51053777e-03  1.40865158e-02  1.23340138e-02]",-4.130764052062051,0.016070595359060705
MSCI,0.45974199727684784,0.4656567158352037,"[ 2.34393899e-03  1.06072721e-03  2.12394205e-04  1.15786586e-03
 -4.01373665e-04  1.48237007e-05]",1.129680592078272,"[ 0.01507526 -0.0052441   0.00052768  0.01359185 -0.01365301  0.00115804
  0.00949728 -0.00546108 -0.00393758  0.00925266  0.00123932 -0.00787791
 -0.00032571  0.00873427 -0.00296396 -0.0062128   0.0032376   0.00188209
  0.00698542  0.00326692]",-4.5078935461739835,0.011021652342362897
MSFT,0.4717285804927249,0.47295982177166035,[ 0.0008461   0.0025913  -0.00061449  0.00132709 -0.00038617  0.00043107],1.0862892634523302,"[ 1.31644852e-02 -2.64485093e-03 -5.84636064e-04  6.54473830e-03
 -8.40725619e-03  3.12470600e-03  6.94888124e-03 -4.45965267e-03
 -3.82279177e-03  9.01956196e-03 -9.73050887e-04 -8.36008841e-03
  1.03963564e-03  5.88959984e-03 -1.02642304e-04 -3.53017572e-03
 -8.98826630e-05  2.48726028e-03  1.11911596e-02  9.31263799e-03]",-4.2409568749009905,0.014393812173855191
MSI,13.109479510805304,-12.149422612259121,[ 0.00117649  0.00316637 -0.00140676  0.0007082  -0.00080369 -0.0011164 ],1.1568146253191147,"[ 0.00724138  0.00510942 -0.00179396 -0.01653515  0.00787123  0.01374633
 -0.00683213 -0.00287058  0.00083015  0.00300643 -0.00073863 -0.00700519
  0.00233016  0.00508304  0.0015105  -0.00182118 -0.00221687  0.00503846
  0.00680074  0.0130168 ]",-4.193080259769533,0.015099702161352438
