,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4795486888733697,0.47291112237959637,"[ 9.62016721e-05 -2.51796081e-03  3.88048030e-04 -2.17421960e-04
 -3.21963778e-04 -6.37095492e-04]",1.0965123821469014,"[ 3.97563700e-03  6.39421478e-05 -1.40377766e-02  3.89339644e-03
 -1.63022431e-03 -1.01538218e-02  8.75381101e-03  3.66877270e-04
  7.11677008e-04  3.42468772e-03  1.56641353e-03  5.48193858e-03
 -4.11932566e-03  3.61516118e-03 -3.82214164e-03 -1.30497085e-03
 -9.40596663e-04 -3.98465412e-05 -5.94812011e-03  5.23230060e-04]",-4.532787527368618,0.01075066648883831
KMB,0.4762336778282276,0.4902472554342799,"[2.52892062e-04 1.42922941e-04 1.11253098e-04 1.58417209e-04
 6.30814149e-05 2.31208965e-04]",1.2013913381911243,"[ 0.00709665 -0.0159998   0.01011199  0.00783835 -0.00731863  0.01491767
 -0.00489942  0.00079688 -0.00757443  0.00103083 -0.00207949 -0.01467635
  0.00543069 -0.00034272  0.00364159 -0.00587446  0.00785453  0.00786488
  0.00204381 -0.01040306]",-4.719965943437773,0.008915482173942738
KMI,0.46405316018550463,0.4693421792966757,"[4.52212038e-04 2.38993724e-04 4.84873985e-04 1.22046464e-03
 3.93060761e-05 1.30816091e-03]",1.120192756448201,"[ 0.00287539 -0.01020768  0.00320928  0.00141606  0.00514822  0.01173627
 -0.00808592  0.00900238 -0.00717397 -0.00396958  0.00064404 -0.00419487
 -0.00094858 -0.00181868  0.00640345 -0.00190426 -0.00115199  0.00207265
  0.00913148 -0.00862921]",-3.967570875134613,0.018919334788728547
KMX,0.4515014053360476,0.4728577487196873,"[-1.07416195e-03 -2.14220735e-03  9.56589944e-05  1.51729619e-03
 -6.77209206e-04  8.19351674e-04]",1.2803356479669095,"[ 0.00824099 -0.01838461  0.01506378  0.0091627  -0.01190866  0.02285539
 -0.01253502 -0.00725302  0.00161477 -0.00315562 -0.00150151 -0.00287874
  0.00376283 -0.00157446  0.00331558  0.00129684  0.00540199  0.00281651
 -0.0016523   0.00483016]",-4.472409927799348,0.011419761860708214
KO,0.4880225863066121,0.4929432916410284,"[-9.70826280e-04 -5.18236801e-04  9.70127287e-05 -1.85537551e-04
  2.01919940e-04  3.85554633e-04]",1.0411402392160212,"[ 0.00503554 -0.00931726  0.0008328   0.00618935 -0.00639235  0.00667691
 -0.00175407 -0.00259822 -0.00048438  0.00098991 -0.00172779 -0.00218135
  0.00094717 -0.00032014  0.00103937 -0.00331298  0.00537189 -0.00025388
  0.00458415 -0.00677787]",-5.300694638377952,0.004988127758214652
KR,0.47692392772609427,0.4843891238093237,[ 0.00196805 -0.00067235  0.00057761  0.00059702 -0.00030742 -0.00025014],1.0926572513757662,"[ 6.23246360e-03 -9.53468190e-03  1.01293396e-03  8.05387926e-03
 -1.11387089e-02  6.89921441e-03 -2.45007131e-03 -8.57900758e-03
  5.45460293e-03 -3.92439096e-04  3.43608337e-05  6.38759878e-03
 -2.23524239e-03 -2.99840482e-04  4.68340179e-03 -2.16683146e-04
  1.38359609e-03  4.58903618e-03  9.72227462e-03  5.60614354e-03]",-4.553677988462174,0.010528409714956924
L,0.48211985713912464,0.48289802032890533,"[-1.05649371e-03  4.12457680e-05 -3.35700977e-04  5.32297638e-04
 -1.87057258e-04  4.50195321e-04]",1.0296708790143219,"[ 0.00353407 -0.00628907 -0.00403234  0.00372724 -0.00163167  0.00098782
  0.00226596  0.00012893  0.00098065  0.00267335 -0.00156898  0.00564226
 -0.00389132  0.00114678 -0.00309181 -0.00039696 -0.00268828 -0.00202214
 -0.01036001 -0.00397342]",-4.999773814158828,0.006739471199665026
LDOS,12.33912978038293,-11.366800082508128,"[ 2.52896682e-03 -9.10267491e-05  1.13904407e-03  1.27891545e-03
  3.46191816e-05  9.53841215e-04]",1.2284796953701176,"[ 0.00114168  0.00262195 -0.01458896 -0.00169632  0.01023952 -0.00277468
 -0.00670179  0.00986501 -0.00237767 -0.01237259  0.01321339  0.00746862
 -0.00410505  0.00316429  0.00858672  0.0085458  -0.01138285  0.00991805
  0.01060518  0.00212124]",-4.557220709059452,0.010491176493396058
LEG,0.45600628043583213,0.4814016987453425,"[-1.27383801e-03 -2.96415252e-05 -3.45905612e-04  3.60856061e-04
 -1.07426440e-04  4.60056788e-04]",1.2366893621525392,"[ 8.41930113e-03 -1.73742278e-02  1.29343684e-02  1.00824465e-02
 -1.39056682e-02  1.95781820e-02 -9.76214845e-03 -8.71563533e-03
  2.09854662e-03 -2.35637545e-03 -6.99575622e-05 -2.53580771e-03
  2.85785147e-03  2.00709354e-04  1.95961421e-03 -3.95300679e-04
  4.73186260e-03  3.67190543e-03  2.39796634e-03  1.62085007e-03]",-4.613768776695496,0.009914382714438256
LEN,0.4535666260382959,0.4846075362882962,[-0.00195831 -0.00107295 -0.00055457  0.00096065 -0.00059569  0.00044465],1.2235428577328804,"[ 0.00795164 -0.01729252  0.01281199  0.00939163 -0.01260663  0.0193311
 -0.00923247 -0.0076074   0.00162343 -0.0015178  -0.00117136 -0.00227252
  0.00201001 -0.00014881  0.00120126 -0.00226252  0.00575387  0.00255521
 -0.00024962 -0.00071796]",-5.141880076573911,0.005846687154196068
LH,0.4814530912147697,0.49086273989341594,[-0.00169509 -0.00324923  0.0007174  -0.0003656   0.00021663  0.00058677],1.143250826892862,"[ 0.00510346 -0.01162287  0.00431855  0.0050557  -0.00231402  0.01044226
 -0.00389188  0.00356612 -0.0069221   0.00099106 -0.00443215 -0.0114069
  0.00567925 -0.00453102  0.01102926 -0.00013568  0.00775032  0.00884819
  0.00801845  0.00890792]",-4.2836198590946095,0.01379264418372919
LHX,0.4809698770221174,0.47245872211254175,"[-1.46677688e-03 -1.07898118e-05 -3.15361724e-04 -3.26937554e-04
  1.84849787e-04  2.82079961e-04]",1.0837023294083197,"[ 0.00457114 -0.00138864 -0.01068675  0.00519981 -0.00497968 -0.00382824
  0.00075309 -0.00305085  0.00220547 -0.00393517  0.00824611  0.00310421
  0.00085375  0.00562735 -0.00117161  0.00627933 -0.00369941  0.00870233
 -0.01026096 -0.00059933]",-4.956559052681263,0.007037100512415766
LIN,0.48545706830767466,0.48853715107019674,[-0.00116336 -0.0005327   0.00046183 -0.00082578  0.00072769  0.00067275],1.0490201117896942,"[ 0.00336314 -0.00799968 -0.00068391  0.00310687  0.00050628  0.00632806
 -0.00316964  0.00338561 -0.00240084 -0.00068608 -0.00166298  0.00145021
 -0.00346801 -0.00279076  0.00826237 -0.00413348  0.00016806  0.00557923
  0.00600402 -0.00845617]",-4.707510763110892,0.00902722052828873
LKQ,0.4747368133175931,0.48539999463466,[-0.00250935 -0.00228232 -0.00059548 -0.00025195 -0.00053706 -0.0005659 ],1.2165347908782047,"[ 0.00594973 -0.01499173  0.00978126  0.00563092 -0.0027616   0.01737895
 -0.01016751  0.00381441 -0.00713927 -0.00416705  0.00134471 -0.00929131
  0.00104663 -0.00079793  0.00679003 -0.0076967   0.0059431   0.00613954
  0.0141276  -0.01078112]",-4.80288129957255,0.008206068810795499
LLY,0.47680863096510384,0.4814477736779374,[-0.00152657 -0.00030336 -0.00041795  0.00028943 -0.00017226  0.00033012],1.1037163002827053,"[ 0.00359395 -0.00909038  0.00087324  0.00284673  0.00213792  0.007626
 -0.00326584  0.0070625  -0.00807698  0.00028176 -0.00337639 -0.0108901
  0.00599142 -0.00380509  0.00873399  0.00423299  0.00287946  0.00474404
  0.00631372  0.00741183]",-4.968212587945995,0.006955569398977209
LMT,0.457995119862595,0.4721408677836863,"[-1.93215825e-03 -4.01042259e-04 -7.93281214e-05  1.00390683e-05
  2.29794921e-04  8.36461452e-04]",1.1612397050455197,"[ 0.00687124 -0.01435163  0.00695128  0.00811499 -0.00928987  0.00961008
  0.00163601 -0.00345693 -0.00197082  0.00720232 -0.00709354 -0.00566119
  0.00154351  0.00031849 -0.00794542 -0.00560655  0.0051193  -0.01207782
  0.00329515 -0.01296926]",-4.458040761839142,0.011585038917076886
LNC,0.46915113895915206,0.4575406905779861,[0.00066035 0.00146135 0.0003154  0.00059855 0.00041522 0.0011669 ],1.2032532184365272,"[ 0.00442636  0.00415695 -0.01929377  0.00370346 -0.00177077 -0.01327779
  0.00673565 -0.00142188  0.00375279 -0.00175567  0.00779329  0.00950849
 -0.00307991  0.00558989 -0.00079402  0.00714592 -0.00683921  0.008985
 -0.01259981  0.00658471]",-4.710575228325964,0.008999599268801265
LNT,0.47613399108054283,0.48171820464719595,[-0.00017977 -0.00122651  0.0007273   0.00035882  0.00021642  0.00090453],1.0630978472111754,"[ 0.00503511 -0.00982218  0.00142283  0.00586006 -0.00482185  0.00738089
 -0.00302874  0.00013709 -0.0032778  -0.00138548  0.00223081 -0.00531778
  0.00206551  0.00213109 -0.00030574 -0.00055453  0.00119704 -0.00104254
  0.01383483 -0.00564118]",-4.403631770691637,0.012232832289480886
LOW,-9.141146703527559,10.018223902227497,"[ 1.37797554e-04 -3.23885551e-03  1.07183734e-03  1.23223091e-04
 -1.01802796e-05  3.39609640e-04]",1.189630193539163,"[ 0.00773664 -0.01563774  0.00877866  0.01001222 -0.01322681  0.01144176
  0.00035173 -0.0059003  -0.00281733  0.00630645 -0.00674195 -0.0116276
  0.00650009 -0.0012491   0.00066907 -0.00332781  0.00890026  0.00410149
 -0.00415454 -0.00533026]",-4.5146928019166905,0.010946967497781557
LRCX,0.4706836918438031,0.46026552140170296,"[-5.19947999e-04 -1.89299287e-03  8.32756303e-04 -6.72499848e-05
  3.40367813e-04  7.88881590e-04]",1.1869258705191867,"[ 0.00266714  0.00407929 -0.01912411  0.00051641  0.00638501 -0.01310172
  0.00705859  0.00801351 -0.00337562 -0.0002659   0.00368383  0.00415075
 -0.00428495  0.00079195  0.00777044  0.00189232 -0.00491411  0.01104841
  0.00190873  0.00472175]",-4.513685280114351,0.010958002364205872
LUMN,-6.643750780013094,7.5363271088159305,"[ 1.50899848e-03 -7.10376697e-04  6.07541226e-04  6.42113511e-04
 -2.20963485e-04  2.52382369e-05]",1.1843243550568037,"[ 0.00473135 -0.01225652  0.00445991  0.0042478  -0.0004133   0.00833257
  0.00122412  0.00505071 -0.00652779  0.00758204 -0.01200283 -0.00607796
 -0.00171623 -0.0076844   0.00939227 -0.01171419  0.01172245 -0.00083221
  0.01561256  0.00274423]",-3.6026612610721744,0.02725110356016451
LUV,10.391559220088366,-9.442616123865324,[-0.00136916 -0.00063049  0.00063261 -0.00125323  0.00107303  0.00090484],1.109047131871101,"[ 4.10380088e-03 -1.62047809e-05 -1.38802968e-02  4.45187577e-03
 -2.74470035e-03 -9.92183113e-03  8.59779773e-03  2.02823428e-04
 -9.55738378e-04  3.74464312e-03 -1.76905616e-04 -2.38028198e-04
  6.17334836e-04  6.46351331e-04  4.42017015e-03  1.55752962e-03
  2.94243735e-03  9.32945403e-03 -2.92555988e-03  1.06397418e-02]",-4.244121207324779,0.014348337353960005
LVS,11.651225578155838,-10.67065272106854,[-0.00027671 -0.00055629  0.00050409 -0.00064781  0.00056711  0.00042334],1.1467205071024906,"[ 0.00163951  0.00143381 -0.0147569  -0.00012092  0.00734315 -0.00778203
  0.00310136  0.00916073 -0.00529946 -0.00257828  0.00675863 -0.00154372
  0.00125507  0.00531318 -0.00490851  0.00716624 -0.00298725 -0.00117328
 -0.0088401   0.0108408 ]",-4.464472424399303,0.01151076695813412
LYB,0.4810226844539089,0.47616330795300493,[ 0.00273157 -0.00132135  0.00160048  0.00077392  0.00017386  0.00070124],1.0781743327625,"[ 0.00254526 -0.00328164 -0.00814486  0.00134135  0.00453107 -0.00233348
  0.00288904  0.00704792 -0.00400413  0.00204051 -0.0026312   0.00215074
 -0.00496754 -0.00295964  0.00884993 -0.00431812 -0.00204484  0.0069819
  0.00466697 -0.01021436]",-4.557870009962342,0.01048436677404422
LYV,0.48464239617869453,0.48242191260546163,"[-1.60936164e-03  5.96540673e-05 -6.64905797e-06 -2.86354560e-04
  4.53187219e-04  8.20205156e-04]",1.0569928113435696,"[ 3.75444148e-03 -3.90338134e-03 -7.99935065e-03  3.66444416e-03
 -6.52138086e-05 -3.84312100e-03  5.51956672e-03  4.25618818e-03
 -4.88954248e-03  3.54766061e-03 -1.15357831e-03 -3.94286741e-03
 -4.73448117e-04  6.49511114e-04  1.71385692e-03 -3.22471389e-03
  2.04359231e-04  3.79189514e-03  1.49127825e-03 -1.23708443e-02]",-4.571486194907459,0.010342577204167664
MA,0.47511978448372977,0.4652327310369685,"[ 1.15917352e-04 -1.44917265e-03  7.03037227e-04 -4.48859489e-05
  1.92081999e-04  3.81892803e-04]",1.1201239123767006,"[ 0.00315808 -0.00100102 -0.01237388  0.00201458  0.00353703 -0.00839334
  0.00782052  0.00677848 -0.00466775  0.00326892  0.00171717  0.0006359
 -0.00498995  0.00442235 -0.00688078 -0.00725677  0.00067557 -0.0038966
 -0.00519506 -0.01115563]",-5.0348364982324725,0.006507261978634597
MAA,0.4581790599820694,0.4659236408832579,"[ 1.78143537e-04 -8.12956467e-05  8.45674454e-05  6.17500067e-04
 -1.53708585e-04  3.75696103e-04]",1.094618465048459,"[ 0.00692547 -0.01124115  0.00262819  0.00898402 -0.01164573  0.00649373
  0.00016301 -0.00592932 -0.00047686  0.00155622  0.00184386 -0.00537112
  0.00298487  0.00512088 -0.00831919 -0.00261626  0.00537958 -0.00457893
  0.00278898 -0.00394983]",-3.992157811665887,0.018459838258647467
MAR,0.4817751251360647,0.48436397481795407,"[-7.47928366e-04 -5.73232288e-04  9.67523581e-05  2.06959466e-04
  3.91338359e-05  4.85323057e-04]",1.1253736545100244,"[ 0.00673922 -0.0069033  -0.00261523  0.0086577  -0.01234726  0.00424437
 -0.00330643 -0.00949021  0.00528994 -0.00414673  0.00554364  0.00339297
  0.00263142  0.00201939  0.00659855  0.00970953 -0.00549112  0.01138834
  0.01028871  0.00487506]",-4.910377318088612,0.007369707082903181
MAS,-8.941644053613972,9.855708204566467,[ 0.00048503 -0.00253489  0.00089151  0.00114477 -0.00034161  0.00073258],1.1475382247113954,"[ 0.00558107 -0.01370629  0.00678687  0.00630166 -0.0048314   0.01153921
 -0.00261389  0.00204856 -0.00712661  0.00294068 -0.00535715 -0.01292035
  0.00545553 -0.00351428  0.00826885 -0.00304303  0.00723331  0.0098573
  0.00086829 -0.00313328]",-4.325352889847606,0.01322888093496239
MCD,0.4858003430942036,0.4935360901140957,[-0.00043078 -0.00132135  0.0007114  -0.00028394  0.00044832  0.00068114],1.060406658919152,"[ 5.19023695e-03 -1.05973086e-02  2.23529264e-03  6.13366341e-03
 -5.36078113e-03  7.16198615e-03 -1.07284390e-03  5.38726177e-05
 -4.19390531e-03  1.34926370e-03 -1.71184987e-04 -8.26759112e-03
  3.59397251e-03  2.33781126e-03 -3.47919463e-03 -3.19962298e-03
  6.94767519e-03 -2.10798341e-04 -2.73824218e-03 -3.12849537e-03]",-5.01866650611829,0.0066133396799885665
MCHP,0.47499596307665276,0.4778728056177843,[-0.00016044 -0.00147027  0.00122898 -0.00061626  0.00087498  0.00104981],1.0437568518225389,"[ 4.56358536e-03 -7.34575484e-03 -2.46324007e-03  5.17654189e-03
 -3.63904880e-03  2.88112274e-03  9.54189616e-05  5.92063246e-04
 -2.45974448e-03 -6.10104864e-05  2.12665510e-03 -2.11643324e-03
 -5.93303485e-04  2.62254364e-03 -4.72881478e-04 -2.22927368e-03
 -1.49913617e-03  4.12528771e-03 -2.27945635e-03 -1.50382314e-02]",-4.462216715721012,0.011536761201753789
MCK,-13.294222273750142,14.123353652591318,[-0.00445687  0.00124456 -0.00182643  0.00170403 -0.00067644  0.00154459],1.3776357955779055,"[ 0.00788966 -0.01864966  0.01546916  0.00797594 -0.00846585  0.02313331
 -0.01166957 -0.00258757 -0.00326681 -0.00026929 -0.00829663 -0.01111766
  0.00946615 -0.00869841  0.01595385  0.00641145  0.0076939   0.01036085
  0.00518781  0.01813947]",-3.7402881195567064,0.023747260095494414
MCO,0.48256882263259043,0.48716970322713055,"[-1.75640363e-03  5.19317271e-04 -4.33408179e-04  3.53666365e-04
  8.47662187e-05  8.46486652e-04]",1.1217226236521967,"[ 0.00365846 -0.00959527  0.00164907  0.00265262  0.00330417  0.00892493
 -0.00545491  0.00915511 -0.00985179 -0.00311677  0.00195621 -0.01026187
  0.00094266 -0.0004729   0.00788173 -0.00711057  0.00662877  0.01068238
  0.00501576 -0.0039964 ]",-4.952100024604401,0.007068549204372874
MDLZ,0.47736448251617924,0.4823714986355407,"[-2.99373533e-03  3.01052145e-05 -3.32314741e-04 -9.59383487e-04
  6.62080987e-04  7.48614308e-04]",1.109392920183111,"[ 0.00520417 -0.00900375 -0.00076722  0.00565414 -0.00412535  0.00266877
  0.00314773  0.00083342 -0.00300694  0.00379722 -0.00064851 -0.00142239
 -0.00408281  0.00362801 -0.00710499 -0.01107878  0.00315269 -0.00304878
 -0.00631933 -0.0205591 ]",-4.445753301380963,0.011728267782111324
MDT,0.49016503343308565,0.4961300543637728,[-0.00034197 -0.00241999  0.00077682 -0.00050948  0.00023711  0.0001264 ],1.0642102468601355,"[ 0.00542106 -0.0101569   0.00197748  0.00644319 -0.00593106  0.00792469
 -0.00334938 -0.00025987 -0.00426816 -0.00146423  0.00204475 -0.00896352
  0.00489753  0.00153705  0.00264091  0.00051999  0.00327058  0.00673264
  0.00333971 -0.0044088 ]",-4.893562815280514,0.007494672716588161
MET,12.525848935467954,-11.558252210292704,"[ 1.57083393e-03  1.07334913e-03  1.26248498e-04  5.35896603e-04
 -5.33534018e-05  1.04234366e-04]",1.1393640212756855,"[ 0.00252065  0.00206939 -0.01632428  0.00161773  0.00345227 -0.01058967
  0.00577861  0.00541609 -0.0024823  -0.00135985  0.00675145  0.0032264
 -0.00357283  0.00485299  0.00019851  0.0001931  -0.00208943  0.00908248
 -0.00925089  0.00468806]",-4.62610427732384,0.009792835057103107
META,0.4783182617982815,0.4832090712727474,[-0.00252149 -0.0013163  -0.00049378 -0.00051952 -0.00010993 -0.00016459],1.1398455959270142,"[ 0.00349771 -0.00896462 -0.00041849  0.00211193  0.00468101  0.00372698
  0.00234822  0.01025137 -0.00947306  0.00481394 -0.00516575 -0.00569809
 -0.00558049 -0.00158611  0.00074795 -0.01786766  0.01043144 -0.00326389
  0.00624206 -0.01157952]",-4.63856710537536,0.009671546009821494
MGM,1.8263641792055174,-0.8881435732264068,[-0.00034863 -0.00022583  0.00057364  0.00044157  0.00044478  0.00137646],1.1598389523108588,"[ 0.00385205  0.00255857 -0.01719309  0.00304877  0.00048576 -0.01200689
  0.00756471  0.00287385 -0.00208586  0.00028113  0.00588264 -0.00114529
  0.00266521  0.00612924 -0.00600197  0.00798402 -0.00308208  0.00150667
 -0.01315014  0.00569858]",-4.679648202733938,0.009282278793040784
MHK,0.4711537637480655,0.48338666725789187,"[ 6.40658584e-04 -3.11919100e-03  9.72897578e-04  2.62503990e-04
 -2.14473134e-04  1.64167782e-05]",1.1713762839066166,"[ 6.71081262e-03 -1.32384743e-02  7.26545618e-03  7.83411246e-03
 -9.06729499e-03  1.51068732e-02 -9.52123099e-03 -3.82407833e-03
 -1.48569257e-03 -4.94547835e-03  2.94990584e-03 -6.90019569e-03
  5.74379819e-03  8.29752139e-05  7.04792215e-03  3.28776310e-03
  4.49688363e-03  1.07022369e-02  3.67070769e-03  6.78834916e-03]",-4.377788538889658,0.012553088615158465
MKC,0.4763680173561755,0.4894298556075996,[-0.00156726 -0.00066049  0.00042306 -0.00086021  0.00076727  0.0007965 ],1.2022625324057277,"[ 0.00701659 -0.01569271  0.00926889  0.00779056 -0.0079947   0.01286206
 -0.00144348 -0.00149011 -0.00369007  0.00507903 -0.00616137 -0.00641095
 -0.00060669 -0.00084545 -0.00205437 -0.01151661  0.0072754  -0.00199634
 -0.00234739 -0.02040534]",-4.944040120802011,0.007125751242782885
MKTX,0.4665483072190592,0.47663279252617496,"[-1.91563762e-05 -1.55486286e-03  5.92919481e-04  3.03107013e-04
  1.17619521e-05  4.69976036e-04]",1.20243930268149,"[ 5.06780226e-03 -1.12265146e-02  5.37543984e-03  4.33668029e-03
 -7.90853868e-04  1.59970732e-02 -1.43275313e-02  4.21600456e-03
 -5.85517819e-03 -1.11855829e-02  9.22274123e-03 -7.46740394e-03
  2.98092126e-03  2.25906763e-03  6.63489250e-03  2.07354121e-04
  2.74838160e-03  8.38352483e-03  1.32007066e-02  3.92786152e-05]",-5.06074702839188,0.006340820969924041
MLM,0.466766365606175,0.4723199317294061,[-0.00299334 -0.00041952 -0.00029601 -0.00087427  0.00055239  0.00067966],1.1632310986960088,"[ 0.00877578 -0.00885802 -0.00117448  0.01176526 -0.01873051  0.00216421
  0.00294901 -0.01438932  0.00639094  0.00244757  0.00196649  0.00041933
  0.00456991  0.00509062 -0.00658721  0.00711591 -0.00325655 -0.00054139
  0.00044374 -0.00712903]",-4.470717127390764,0.011439109609570343
MMC,0.49260550514277357,0.4974646726188137,[ 0.00074498 -0.00123029  0.00057812  0.00067882 -0.00016643  0.00039044],1.0605413784704303,"[ 0.00530942 -0.00861268 -0.00019686  0.00639747 -0.00606246  0.00611136
 -0.00315095 -0.00079639 -0.00342549 -0.00260327  0.00375974 -0.00764553
  0.00451188  0.00191467  0.00481349  0.00094551  0.00346423  0.01158206
  0.00236635 -0.00100745]",-5.028844018346924,0.006546373686170796
MMM,0.4869936375092628,0.49391876424280573,[ 0.00031412 -0.0014264   0.00052118  0.00060879 -0.00017146  0.00039991],1.1109384496517403,"[ 0.00599109 -0.01094327  0.0035333   0.00715005 -0.00745502  0.0107055
 -0.00663001 -0.00191141 -0.00296411 -0.0042402   0.00401193 -0.00746717
  0.0040131   0.00133178  0.00584818 -0.00103879  0.00494302  0.00997663
  0.00985994 -0.00263782]",-4.98018834674746,0.006872767972091012
MNST,0.4587580942874923,0.4728632683162547,"[-2.11916282e-03 -1.06652971e-03  1.09875310e-04  7.45117587e-04
  3.02514415e-05  1.35244072e-03]",1.2965599261319252,"[ 0.00818638 -0.01880932  0.01383111  0.00841864 -0.00849126  0.01700002
 -0.00215984 -0.00109915 -0.00492489  0.00801531 -0.0127235  -0.0090218
  0.00063168 -0.00620761  0.00427599 -0.01262779  0.0112162  -0.00353326
  0.0105305  -0.01276245]",-4.635419208930175,0.00970203900433955
MO,0.4861125259250993,0.49396493682883064,"[ 4.65035046e-05 -1.28903325e-03  8.48415754e-04 -9.16499671e-04
  6.13981015e-04  1.91627313e-04]",1.120569159818194,"[ 6.50778771e-03 -1.15885060e-02  2.99191477e-03  7.99927362e-03
 -9.56351656e-03  6.16867218e-03  2.00005681e-03 -4.50793246e-03
 -8.44822462e-06  4.79006630e-03 -2.97511469e-03 -7.63515844e-04
 -2.80947318e-03  2.08672554e-03 -5.78810978e-03 -1.09050582e-02
  6.42946559e-03 -3.81071856e-03 -1.76839751e-03 -1.59750512e-02]",-4.795958922715005,0.00826307138063114
MOS,-9.75904895266823,10.610978064437175,[-0.00433263  0.00273576 -0.00162714 -0.00103787  0.00065841  0.00074955],1.1974737642818065,"[ 0.00723284 -0.01376197  0.00762014  0.00923704 -0.01341577  0.01442438
 -0.00761848 -0.010285    0.00585167 -0.00316508  0.00296642  0.00583286
 -0.00256506  0.00286349 -0.00138929 -0.00337708  0.00207393  0.00603517
 -0.01343263 -0.00687226]",-4.191873101818495,0.015117940893175051
MPC,0.48294074240522583,0.4817446066240992,"[-2.92065684e-03 -1.47882510e-03 -2.94245357e-04 -2.93581476e-04
  4.84280208e-05  4.60350811e-04]",1.0470329982256685,"[ 0.00290719 -0.0048009  -0.00539508  0.00222046  0.00220988  0.00181936
 -0.00163927  0.00429714 -0.00180304 -0.00200984  0.00168583  0.00435334
 -0.00563312 -0.00027516  0.00480528 -0.00600661  0.0032706   0.00142671
  0.01237629  0.00447203]",-4.451134632427706,0.011665323604198845
MRK,0.48651537134809075,0.4887109778508673,"[-5.91857854e-04 -1.97221783e-04 -6.85982991e-05  2.83341728e-04
 -4.70963131e-05  3.54732153e-04]",1.0562017408052573,"[ 0.00389802 -0.00723493 -0.00159114  0.00397165 -0.00127811  0.00595168
 -0.004048    0.00237752 -0.00356215 -0.00244936  0.00067906 -0.00509225
  0.00391723 -0.00175335  0.00866516  0.00446684  0.0016297   0.00799088
  0.00661973  0.00659673]",-5.152849895164872,0.005782900560094922
MS,0.47537203967960917,0.4651732250874022,"[-2.48744130e-04  4.93100707e-04  1.43655138e-04  3.98345957e-05
  2.91174554e-04  5.73811353e-04]",1.1478406137834554,"[ 0.00241331  0.00267986 -0.01661924  0.00064494  0.00550722 -0.00956443
  0.00378696  0.00614777 -0.00066661 -0.00262849  0.00609737  0.01008584
 -0.00966002  0.00296503  0.00253857 -0.00566177 -0.00345731  0.00463484
  0.00330187 -0.0069606 ]",-4.8078148955017515,0.008165683088450407
MSCI,0.4712287428470187,0.48152354407045117,[-0.00108132 -0.00085318 -0.00010146  0.00060894 -0.0002597   0.00047493],1.153688178221733,"[ 5.89747097e-03 -1.30421014e-02  6.72042395e-03  6.46525788e-03
 -5.68992276e-03  1.38908031e-02 -7.88979977e-03 -2.08965046e-04
 -3.36471880e-03 -3.35432150e-03  1.20106097e-03 -4.87468924e-03
 -1.82940571e-05 -1.09557660e-03  8.73601843e-03 -6.59380486e-03
  5.58181054e-03  9.87725996e-03  1.22407727e-02 -6.49963096e-03]",-4.569191065830137,0.010366342015065661
MSFT,0.4810247867989345,0.4800139120145855,"[ 8.16394868e-05 -1.26959255e-03  5.07944554e-04 -6.93634086e-04
  2.41737587e-04 -2.43677002e-04]",1.0697826757806728,"[ 0.00496883 -0.00529471 -0.00630174  0.00569573 -0.00461656 -0.00285632
  0.00572853 -0.00011343 -0.00191536  0.00389558 -0.00055611 -0.00010169
 -0.00403312  0.00189479 -0.00072386 -0.00976729  0.00369383  0.00092239
  0.00735727 -0.01389557]",-4.788774485380407,0.00832265066470218
MSI,0.4889438146444073,0.487296407149865,"[-9.32236312e-05 -2.02864806e-03  9.77700024e-04 -9.18655056e-04
  5.81773327e-04  2.22602967e-04]",1.0634195640922695,"[ 4.72317426e-03 -4.96879947e-03 -4.79008771e-03  5.36007386e-03
 -4.70170820e-03  3.69535031e-03 -5.45799194e-03 -1.51757531e-03
 -1.79089943e-04 -7.50500099e-03  9.28034996e-03 -5.71980946e-04
  1.58017981e-03  3.84351054e-03  4.96295729e-03  3.96096602e-03
 -1.34842986e-03  1.16721693e-02  4.24025440e-03  7.00600268e-05]",-4.74075304415294,0.008732068076172942
MTB,0.4774082348724117,0.4739894694303609,"[-2.92048007e-04 -3.40481687e-04 -4.13980772e-05  2.49762211e-04
 -1.40684105e-04  1.04538385e-04]",1.049238622897156,"[ 0.00406603 -0.00354052 -0.00836792  0.00456463 -0.00344383 -0.00362305
  0.00448517 -0.00149978  0.00190556  0.00199976  0.00143675  0.0064365
 -0.00460756  0.00347912 -0.00504877 -0.00195497 -0.00278284 -0.00274476
 -0.00509137 -0.00891816]",-4.918978839254712,0.007306588239634433
MTD,0.4857255901862822,0.47966429875450645,[ 0.00017806 -0.00246008  0.00104688 -0.000636    0.00038515  0.00015843],1.0783492829516061,"[ 0.00473251 -0.00120144 -0.01148893  0.00528403 -0.0043085  -0.00565362
  0.00299    -0.00078692 -0.00107779 -0.00216086  0.00634494 -0.00210156
  0.00309468  0.00354952  0.0045428   0.00750966 -0.005193    0.01291217
  0.00100601 -0.00192548]",-4.7634076891792,0.008536470140005099
