,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47043800067738545,0.4699606176866517,"[-2.62005402e-04 -3.49059066e-04 -1.46889685e-04 -9.26437406e-06
 -1.64060409e-04 -2.20606095e-04]",1.1004484791981552,"[ 0.00666039 -0.00488404 -0.00406055  0.0048506  -0.00384877  0.00726677
  0.00584805  0.0021426   0.00223476 -0.0076121  -0.00370343 -0.00126285
  0.00075686  0.00781447  0.00521245 -0.00706801 -0.00473558 -0.00185838
  0.01911618 -0.00499654]",-5.013524070049285,0.006647435950302037
KMX,0.45810622498344794,0.4516776252596657,[0.00049684 0.00053542 0.00050636 0.00065292 0.0002931  0.00109553],1.1658327440504144,"[ 0.00862652 -0.01034229 -0.01138126 -0.00012759 -0.01177679  0.01215117
  0.00367103  0.00581611  0.0017377  -0.00424048 -0.00475907  0.00123548
 -0.00404161  0.01303981  0.00794838  0.01083302  0.01063363 -0.00304625
  0.00069752 -0.00107515]",-4.399519705692003,0.012283238055852448
KO,0.4778104190296607,0.4823683837632274,[-0.00123859  0.0007707  -0.00034766 -0.00034776  0.00030748  0.00037381],1.0372625935442932,"[ 0.00560963 -0.00182098  0.00134063  0.00795559  0.00313104 -0.00074207
 -0.00063053 -0.00454046 -0.00370535 -0.0032798  -0.00023981  0.00393534
 -0.00054185  0.00186844 -0.0018147  -0.0005428   0.00024167  0.00014744
 -0.00475545 -0.00982253]",-4.810524851017569,0.00814358440727005
KR,0.4784087343202835,0.4733339658689762,"[ 1.71641797e-03 -1.23110543e-03  1.08254983e-03  7.34037149e-04
 -4.91746597e-06  5.11373205e-04]",1.1726116269693116,"[ 0.00820986 -0.00664291 -0.00423167  0.00054112 -0.01125974 -0.0008957
 -0.01134379  0.0062337   0.00285812  0.0107873   0.00729559 -0.00119541
 -0.00692298  0.00322838  0.00313316  0.01490408  0.00879528 -0.00017681
 -0.00313323  0.01706824]",-4.546642593478943,0.010602742409176755
L,0.48340846815058897,0.4828308148454326,[-0.00080997  0.00052835 -0.00017552 -0.00034465  0.00024235  0.00017813],1.082914909766012,"[ 0.00718959 -0.0048907  -0.0024449   0.00403554 -0.0037249   0.00061334
 -0.00387196 -0.00043498 -0.00264167 -0.00038499 -0.00283179  0.00516075
 -0.00228354  0.01169214  0.00685567  0.00873208  0.00497427  0.00089891
  0.00931064  0.01263805]",-5.029300086913998,0.006543388771618805
LDOS,0.46321202521853794,0.4696727375761745,"[-7.61600269e-05 -1.41537772e-03  5.25566424e-04 -3.60458047e-04
  2.42198111e-04  1.76375615e-04]",1.0874199128269848,"[ 0.00521776  0.00014554  0.00491229  0.00801536  0.00188555 -0.00728156
 -0.00949613 -0.00252828 -0.0022947   0.0067296   0.00623608  0.00569447
  0.0035753   0.00297647  0.00587797 -0.00138953  0.00430658 -0.00438354
  0.01164835  0.00060204]",-4.111356730216014,0.01638552869702202
LEG,0.4812437477099062,0.48357627221876653,[-0.00156279  0.00031322 -0.00067978  0.00016466 -0.00017437  0.00016625],1.055785862362386,"[ 0.00649193 -0.00304888 -0.00085903  0.00506069 -0.00487394  0.00081834
 -0.00494975  0.00421953  0.00392761  0.00680224  0.00844602 -0.00158819
 -0.0004772   0.00093544  0.00536927  0.00237763  0.00674312 -0.00523203
  0.00704092  0.00167192]",-4.798398925092465,0.00824293404438226
LEN,0.46570452621437575,0.4640171177180717,[ 0.0001235   0.00166136 -0.00081333  0.00060444 -0.00047534 -0.00034983],1.158648013308368,"[ 0.00843715 -0.00551966 -0.00186574  0.00045615 -0.01049074 -0.00461059
 -0.01273679  0.00459318  0.00083012  0.00752156  0.00067025  0.00078476
 -0.00742484  0.01161712  0.00778744  0.01672439  0.0107727  -0.00119121
  0.00064127  0.00915996]",-4.646875958041131,0.009591519483682143
LH,0.4785783084883431,0.47433542764534525,"[ 8.80135460e-04  2.20841905e-06  1.54007137e-04  5.61449506e-06
 -4.17712356e-05 -2.37049478e-04]",1.1190000812602678,"[ 0.00916549 -0.0081291  -0.00682128 -0.00085542 -0.01298871  0.00377978
 -0.00522386  0.00699577  0.00286276  0.00432028  0.00345271  0.00184887
  0.00264491  0.0039211   0.00329332 -0.00576204 -0.0020207  -0.00187567
  0.01154593 -0.00894989]",-4.754977307668151,0.008608740043445886
LHX,8.402741790726735,-7.456205073932507,"[ 1.43761275e-03 -1.43827186e-03  5.63036032e-04 -7.46944042e-04
 -2.95352875e-05 -1.07426646e-03]",1.1695863355353455,"[ 0.00876205 -0.00952423 -0.00851033  0.00077517 -0.00692571  0.00545237
 -0.00169706 -0.00191154 -0.00785217 -0.00465114 -0.00935135  0.01331995
 -0.00108299  0.01619872  0.0036002   0.01334162  0.00934563  0.00664423
 -0.00488348  0.00129054]",-4.262781482624515,0.014083076050401027
LIN,0.48160040423229533,0.48479252558027763,[-0.00079677 -0.00079192 -0.00013244  0.00058334 -0.00030197  0.00031059],1.0864891299164234,"[ 5.19325754e-03 -2.91262373e-03 -3.01358732e-04  8.27353703e-03
  3.63371048e-03 -7.77002039e-05 -4.05002979e-03 -5.79914111e-03
 -6.99077443e-03  2.98054479e-03  3.84169726e-03  1.16052962e-02
  2.30808104e-03  2.16447264e-03 -9.46729985e-05  8.04625919e-03
  1.00826887e-02  2.15764261e-03 -8.90448758e-03  4.64517451e-03]",-5.3697968460427035,0.004655076911524799
LKQ,0.45535870334729023,0.47051839357280767,"[-2.28878336e-03 -1.36592632e-03 -8.35087464e-04 -1.77239529e-03
 -6.92219533e-05 -1.45965421e-03]",1.121689082117877,"[ 0.00315094  0.00087753  0.00382094  0.01222163  0.00889828  0.00119735
  0.00636843 -0.00625794 -0.00159941 -0.0105714  -0.00515549 -0.00325296
 -0.00790656  0.00716625  0.00295533  0.00906366  0.0056197   0.00029183
  0.00662716  0.0052642 ]",-4.172853502689639,0.01540822990813076
LLY,0.46690364686814045,0.47044034644629834,[ 0.00083295 -0.00097961  0.00037398  0.00017136 -0.00016426 -0.00021608],1.1072659145365793,"[ 5.73335437e-03 -2.04052590e-03 -6.63972983e-05  6.06710952e-03
 -4.09103582e-03  2.59350344e-03  3.10770076e-04  5.38493792e-03
  7.34337197e-03  1.02427939e-03  5.39598807e-03 -8.08907003e-03
 -1.89113186e-03  1.72152689e-03  6.37935353e-03 -4.46293713e-03
 -8.91941902e-04 -6.21827923e-03  1.96632693e-02 -1.99209549e-05]",-4.269452645673106,0.013989438237675619
LMT,0.4815896439670184,0.48271815291292836,"[-6.23733102e-04 -4.25558844e-04  3.15935274e-06 -1.75923144e-04
  8.35884487e-05  1.19405849e-04]",1.0567257816861875,"[ 0.00778397 -0.00360414  0.0002117   0.00276774 -0.00666639 -0.0041182
 -0.00887487  0.00295428  0.00127856  0.0047643   0.00244011  0.0002181
 -0.00178429  0.00593924  0.00521505  0.00131625  0.00143629 -0.00316041
  0.00999305 -0.00195293]",-4.938141185845744,0.007167909808947675
LNC,0.4791242107399613,0.47654497467661106,"[ 4.11405448e-04  9.17644344e-05  3.16953043e-05 -3.36947532e-05
 -6.93267627e-05 -2.57833933e-04]",1.1887314198406393,"[ 0.00889451 -0.00782752 -0.00470923 -0.00043854 -0.01006041 -0.00302173
 -0.01304828  0.00102266 -0.00593021  0.00659941 -0.00234827  0.01310551
  0.0001396   0.0140928   0.00469233  0.01241311  0.0055085   0.00855085
  0.00188801  0.01598256]",-4.721338319165382,0.008903255174544928
LNT,-7.090759040718885,7.986158748784753,[-0.00140286  0.00046289 -0.00057379  0.00044696 -0.00014332  0.00048954],1.1348609061797974,"[ 0.00319983  0.00047567  0.00212191  0.01192936  0.00665101  0.00569823
  0.01023893 -0.00195311  0.00420195 -0.00900344  0.00280901 -0.00898386
 -0.00240077 -0.00455378 -0.00074419 -0.00977204 -0.00422635 -0.00745904
  0.00840688 -0.01380339]",-4.619323203774548,0.00985946665343282
LOW,0.48554153859371213,0.48008856251195203,"[-5.52095576e-04  4.91938963e-04 -1.80664312e-04  2.00483741e-05
  9.31796549e-05  2.63205399e-04]",1.0690717334327133,"[ 0.00871795 -0.00632533 -0.00355792  0.00075486 -0.0092719  -0.00131171
 -0.00952707  0.00318983 -0.00090171  0.00618586  0.00238526  0.00484122
 -0.0010984   0.00647674  0.00312194  0.00565733  0.00298804  0.00078798
  0.00035699  0.00451145]",-4.82081264765483,0.008060234346365457
LRCX,-6.746774973097686,7.65379952062396,[-0.00223733 -0.00043763 -0.00023226 -0.00151499  0.00067303  0.00012145],1.1504144207991887,"[ 0.00369488  0.00123682  0.0058305   0.01123794  0.00812666 -0.00592533
 -0.00517124 -0.00786791 -0.00701955  0.00173347  0.00309276  0.01235591
  0.00901016  0.00389829  0.00455829 -0.00702544  0.00156223 -0.000939
  0.01465706 -0.00120179]",-4.090432670058982,0.01673199256000412
LUMN,0.4534550554479833,0.45985605091973514,[-0.00380354  0.00198769 -0.00194148 -0.00055321 -0.00014136 -0.00018886],1.130709094521826,"[ 0.00384797 -0.00071455  0.00273245  0.0112234   0.00959446 -0.00066004
  0.00286007 -0.01003383 -0.00742418 -0.00891061 -0.00456983  0.00447471
 -0.00535458  0.00251093 -0.00608942  0.00696332  0.00015742  0.00732901
 -0.00852507  0.00220274]",-4.334089387690951,0.01311381023457714
LUV,-0.8832485041833633,1.8290956561675522,[ 0.0014363   0.00183485 -0.00070813  0.00112087 -0.00076609 -0.0006033 ],1.1200738524018279,"[ 0.00345277  0.00199188  0.00541694  0.01090414  0.00388141 -0.00210576
 -0.00152249  0.0004437   0.00477468  0.00391154  0.01097187 -0.00522326
  0.00201704 -0.00571742  0.00260918 -0.00954528 -0.00180527 -0.00661189
  0.01599501 -0.00286808]",-4.260967541902555,0.014108645098897464
LVS,0.4637191201050289,0.4689698683239847,[0.00218519 0.00020916 0.00093245 0.00039512 0.00023638 0.00035496],1.0722743858503392,"[ 5.32305444e-03 -1.65719635e-03  9.72532995e-04  7.91415973e-03
  1.58797008e-03  1.05300702e-03  1.41755375e-03 -1.76020493e-03
 -2.75897374e-04 -4.94590770e-03 -3.29248952e-03 -8.81982880e-04
 -4.91887713e-03  1.00369949e-02  7.57729430e-03  8.61572659e-03
  9.37574627e-03 -3.19036029e-03  1.01802553e-02  4.22686064e-05]",-3.9661685609282427,0.018945884251671628
LYB,12.834599612539579,-11.93544339444824,[0.00057746 0.00076469 0.00039091 0.00019817 0.00034347 0.00065814],1.249906969116236,"[ 0.0090302  -0.01210063 -0.01204726  0.00044954 -0.00529024  0.00931299
  0.00204496 -0.00578303 -0.01269256 -0.00911949 -0.01144716  0.01877162
  0.00131408  0.01138616 -0.00666511  0.00808717  0.00125391  0.0179842
 -0.00493348  0.00035843]",-4.542323667590113,0.010648633897493896
LYV,0.48333973989185913,0.48326334085820855,[-0.00112845  0.00174454 -0.00113707  0.00037558 -0.0003467  -0.00010996],1.0537871023949676,"[ 0.00696593 -0.00461539 -0.00300936  0.00424987 -0.00499446  0.00291804
 -0.00298621  0.00239582  0.00022034  0.00308858  0.00294292  0.00543894
  0.00439989  0.00750968  0.00897519 -0.00130562  0.00403014 -0.00680787
  0.00622192  0.00162106]",-4.981886460702201,0.006861107132409292
MA,0.47933442713366353,0.47542804329660815,[0.00198804 0.00137356 0.00046243 0.00049918 0.00019334 0.00038537],1.083842608733536,"[ 8.89350809e-03 -7.68228427e-03 -5.18931309e-03  8.67934730e-04
 -7.25729861e-03 -1.84678761e-05 -8.06457578e-03 -7.17898900e-04
 -6.12346524e-03  3.37527733e-03 -3.86429292e-04  1.28719650e-02
  4.35444209e-03  7.33128301e-03  1.63438333e-03  7.61291251e-04
  2.09753181e-03  2.57664659e-03  1.66461568e-03 -3.30922400e-03]",-4.636686480004299,0.00968975167828021
MAA,0.463775491429518,0.47019495716569903,[-0.00101597  0.00039092 -0.00077455  0.00082971 -0.00051354  0.00017285],1.171601935747945,"[ 3.12979061e-03 -1.17649906e-03 -1.27561548e-03  1.07624484e-02
  2.45721223e-03  1.04048213e-02  1.07497308e-02  3.02108103e-03
  8.42948535e-03 -3.65744449e-03  9.84184625e-03 -1.08178909e-02
 -5.64932035e-05 -9.41217358e-03 -9.87755143e-04 -1.07029166e-02
 -3.25001833e-04 -6.13705050e-03  1.39831621e-02 -1.25427396e-02]",-4.5676919887461285,0.01038189361443622
MAR,0.4783936152910029,0.4793928904065783,[0.00057787 0.00076098 0.00027156 0.00046605 0.00022781 0.00075799],1.1128318342645613,"[ 0.00661001 -0.00411644 -0.00189187  0.00452011 -0.00475236  0.00026493
 -0.00725135  0.00218663 -0.00043727  0.00882044  0.00869499  0.0083404
  0.00851359  0.00254737  0.00726775 -0.0044124   0.00768971 -0.00438002
  0.01602885 -0.00447633]",-4.511257819674032,0.010984634792955738
MAS,0.49194276914026985,0.4872257961302978,"[-2.04250399e-03 -5.91575113e-04 -7.52255168e-04 -6.80863310e-05
 -3.32344204e-04 -2.10129386e-04]",1.0636339642426924,"[ 0.00791902 -0.0067292  -0.00469115  0.0029083  -0.00446313  0.00169801
 -0.00518473 -0.00154671 -0.00503478  0.00203379  0.00066675  0.00856769
 -0.00151145  0.00439929 -0.00188577  0.00953396  0.00636349  0.00662097
 -0.00394461  0.00484234]",-4.773635938973923,0.008449602002873837
MCD,0.4833125532601597,0.47446752646957574,"[4.48925299e-04 2.54146725e-04 2.01269046e-04 8.11288871e-05
 1.28785350e-04 2.11249358e-04]",1.0798357403406273,"[ 0.00940381 -0.00837325 -0.00610276 -0.00023208 -0.0092287   0.000779
 -0.00762588  0.00102755 -0.00402109  0.00319352  0.00058129  0.00834717
  0.00051766  0.00342627 -0.00335746  0.0014882  -0.00133459  0.00487721
 -0.00640923 -0.00527731]",-4.443070957207753,0.011759769262877525
MCHP,0.4679789307750147,0.4707535683834078,[ 0.00210456 -0.00168548  0.00122702 -0.00037515  0.00020727 -0.00036046],1.155845968277662,"[ 0.00731047 -0.00257393  0.00271334  0.0029572  -0.0059151  -0.00967828
 -0.01484063  0.00117035 -0.00183784  0.00749208 -0.00015696  0.00525213
 -0.00118529  0.01372565  0.01127044  0.00642516  0.00233485 -0.00442722
  0.00925416  0.013075  ]",-4.424939084038739,0.011974940743612482
MCK,0.4844935481246788,0.4880463242570716,"[ 7.31464780e-04 -1.16133541e-03  4.79529094e-04  7.17298019e-05
 -8.17034685e-05 -1.22818034e-04]",1.1038845441633032,"[ 0.00617539 -0.00188743  0.00113121  0.00540606 -0.00407993 -0.00131594
 -0.00419448  0.00327233  0.00289302  0.00243855  0.00233693  0.00055468
  0.00332246  0.00783807  0.00933993 -0.00617283 -0.0014248  -0.00428715
  0.02119053 -0.00103689]",-5.0094332566994675,0.006674685067555308
MCO,0.4758937492795765,0.45638263956401015,"[ 1.08438774e-03  1.50000951e-03 -4.77376724e-05 -3.57987182e-04
  2.04320149e-04 -3.49254484e-04]",1.2073910440105942,"[ 0.00955    -0.01313876 -0.01502963 -0.00262109 -0.01571223  0.0139089
  0.00072736  0.00727795  0.00029563  0.00072347 -0.00090877  0.00690322
  0.00060336  0.00895302  0.00188043  0.00763365  0.0060178   0.00920581
  0.00795142  0.00714478]",-4.647477367529368,0.009585752787104882
MDLZ,0.48251456702729495,0.48146107752309664,[-0.00059574  0.00112594 -0.00080612  0.0008842  -0.00049731  0.00010385],1.0485990037507789,"[ 0.00676674 -0.00516779 -0.0038681   0.00536754 -0.001352    0.00537882
  0.00303938 -0.00173509 -0.00249008 -0.00614311 -0.00421828  0.00340737
 -0.00232907  0.00836631  0.0034201   0.00480952  0.00440402 -0.00218727
 -0.00160437 -0.00469413]",-5.15544791984645,0.005767895941333385
MDT,0.4850056304598053,0.4855415601990176,"[-1.89534501e-03  7.35694329e-04 -8.23934760e-04 -5.57013391e-05
 -6.11258554e-05  1.65678569e-04]",1.0709133715653092,"[ 0.00770357 -0.00403964 -0.00088607  0.0028143  -0.00669193 -0.00182987
 -0.00632175  0.00300321  0.00106801  0.00260594  0.0007306   0.00182118
  0.0009575   0.00818798  0.00741674 -0.00207482  0.00031039 -0.00405014
  0.01435592 -0.00297918]",-4.797540095700186,0.00825001635923295
MET,0.48419904211672754,0.4762012415528624,"[ 2.68148504e-04 -7.94396709e-04  1.32954116e-04 -3.59452315e-05
 -1.77429065e-04 -3.56321199e-04]",1.1465865572710758,"[ 0.00872455 -0.00780854 -0.0051366   0.00046144 -0.00845231 -0.00128638
 -0.01096588  0.00017522 -0.00582084  0.00620426  0.00011477  0.01168803
 -0.00073674  0.00860916  0.00057886  0.0118137   0.00519361  0.00745532
 -0.00733187  0.01271921]",-4.994557696052834,0.006774716920422087
META,0.4727063146016279,0.46931114978573013,"[ 1.29324809e-03  2.75618950e-03 -7.94618087e-05  6.05717647e-04
  2.26467210e-04  6.09202417e-04]",1.1288536183665274,"[ 0.00801242 -0.00704517 -0.00661919  0.00111405 -0.01128015  0.00677433
 -0.0010681   0.00792906  0.005401    0.00296047  0.00473989 -0.00104901
  0.00320447  0.00341202  0.00581026 -0.00688924  0.00037531 -0.0047547
  0.01524503 -0.00994593]",-4.402554324764305,0.012246019607846402
MGM,0.47044515097748496,0.46860930013377056,"[ 1.50838062e-03  3.01573697e-03 -1.39654318e-04  4.55965972e-04
  8.98125559e-05  1.04541504e-04]",1.0983395427363387,"[ 0.00741202 -0.00623256 -0.00511614  0.00317474 -0.00604867  0.00480031
 -0.00153725  0.00192728 -0.00124834  0.00066996  0.00013952  0.00746644
  0.00459475  0.00927505  0.00773501  0.00045267  0.00840557 -0.00083811
  0.01659989 -0.00647659]",-3.614919573422906,0.026919090140446748
MHK,0.48249285390913615,0.4775222410423805,[ 0.00056515 -0.00058446  0.00031882 -0.00028787  0.00011152 -0.00017071],1.1099511112617022,"[ 0.00945669 -0.00838973 -0.0061253  -0.00084641 -0.01109764  0.00046598
 -0.0089814   0.00314632 -0.00218979  0.00555432  0.00227784  0.00767406
  0.0022196   0.00477185  0.0017422   0.00047612  0.00411798 -0.00208519
 -0.00238225 -0.0141354 ]",-4.703513673939523,0.009063375342581993
MKC,0.4803156700687505,0.47185676319637154,"[-6.18030777e-04  5.60129906e-04 -1.62964584e-05 -3.68636799e-04
  3.81691120e-04  3.65382349e-04]",1.1042514395516625,"[ 0.00943283 -0.00878075 -0.00708975 -0.00052752 -0.00989476  0.00386357
 -0.00173169  0.0020529  -0.00186203 -0.00493795 -0.00685508  0.00232609
 -0.00543469  0.00904763 -0.00168995  0.00499672 -0.00146866  0.00437009
 -0.00566537 -0.01137193]",-4.974886784724212,0.006909301133608871
MKTX,0.47055460044428027,0.4616450804302989,[0.00140621 0.00053972 0.0010629  0.00041905 0.0005739  0.00113778],1.274945294029151,"[ 0.009728   -0.01298234 -0.01319606 -0.00372604 -0.01690183  0.00758364
 -0.00756929  0.00669237 -0.00169124  0.00658129  0.00049319  0.00948306
 -0.00032801  0.01022531  0.00277651  0.01029746  0.00055677  0.0072181
 -0.00325401  0.02583557]",-4.6181665917361245,0.009870876828557572
MLM,0.4722431382256102,0.46810199397424074,"[ 4.98121681e-04  2.79537639e-03 -5.88196681e-04  1.00192329e-04
  3.04440708e-05 -1.40002775e-04]",1.3689127040328697,"[ 0.00858607 -0.00897272 -0.00559086 -0.00281282 -0.01578364 -0.00521793
 -0.01928544  0.00553912 -0.00380342  0.01317043 -0.00083174  0.0149498
  0.00387578  0.02108715  0.01557376  0.01271125  0.01235313  0.00301142
  0.02088313  0.01713081]",-4.119762712866346,0.016248369513580763
MMC,0.48804143858111687,0.48877475484988314,"[-8.79982701e-04  3.73824272e-04 -3.44468005e-04 -4.71035657e-05
  1.24752462e-05  1.22430188e-04]",1.0421948182917766,"[ 6.87288967e-03 -4.12872404e-03 -1.96340341e-03  4.69520596e-03
 -3.81588682e-03  1.24671182e-03 -3.81689448e-03  1.35453210e-03
  9.70053040e-05  3.01942015e-03  3.19852049e-03  2.89928913e-03
  4.71927218e-04  5.53705299e-03  6.38259997e-03  2.37395675e-03
  3.72376095e-03 -4.12111628e-03  8.45669140e-03  7.73476226e-03]",-4.839207142688588,0.007913325703143827
MMM,0.48040321709380635,0.4877812386712714,"[-1.56173183e-03 -7.80338288e-04 -5.47908944e-05 -2.17985206e-04
  1.38636979e-04  3.77416931e-04]",1.0947790757440101,"[ 5.34962507e-03  1.06516937e-03  6.22462004e-03  7.50363407e-03
  1.45404751e-04 -7.69806156e-03 -6.78167863e-03  5.14310968e-04
  3.04904506e-03  1.60372783e-03  1.61032666e-03 -5.97638307e-03
 -5.07030943e-03  6.48408008e-03  8.87425996e-03 -8.60582419e-05
 -2.27479465e-03 -1.13860069e-02  9.15835104e-03  3.23477011e-03]",-4.9478213931190815,0.007098857714790351
MNST,10.85191323973358,-9.8950863859934,[ 0.00159578 -0.0016078   0.0010538  -0.00081632  0.00040066 -0.00038904],1.184428838507395,"[ 0.00995659 -0.01087143 -0.01058096 -0.00244538 -0.01494129  0.00607403
 -0.00776794  0.00657212 -0.00051933  0.00961049  0.00805611  0.01028398
  0.00850454 -0.00027618 -0.00026089 -0.00722167 -0.00100256 -0.00115937
 -0.00526165 -0.00942037]",-4.050688093372704,0.017410390542529
MO,0.46424899741954406,0.48032931467865864,"[-3.09505335e-04 -7.32067458e-05  1.22749212e-04  4.02394589e-04
  5.42337418e-05  6.00656661e-04]",1.1040688366326687,"[ 0.00349737  0.00254055  0.00745657  0.01173186  0.00832137 -0.00617932
 -0.00213247 -0.00639912 -0.00299153 -0.00296    -0.0003225   0.00237674
  0.00085798  0.00566351  0.0065208  -0.0036505  -0.00036806 -0.00915756
  0.00418729 -0.00403262]",-4.901113168166299,0.007438298383682631
MOS,0.4426666184873256,0.4602366646253518,[-0.00171087  0.00015254 -0.00065002  0.00037372 -0.00023308  0.00032381],1.2371374591845858,"[ 2.62090096e-03  5.45366337e-03  1.40596519e-02  1.27336707e-02
  1.16537844e-02 -1.81389384e-02 -1.11382135e-02 -1.07984471e-02
 -6.76018645e-03 -1.48507768e-03 -3.50727226e-03  2.58547096e-03
 -4.71411405e-03  8.04387243e-03  4.48347538e-03  2.60600265e-03
  5.90984354e-05 -5.64001764e-03  4.64910745e-03 -7.86850636e-03]",-4.817689422050969,0.008085447629539607
MPC,0.47113746758145025,0.4680024446155392,[ 0.0011518   0.00085063 -0.00010769  0.00033721 -0.00021234 -0.00030738],1.1389412990804735,"[ 0.00880326 -0.00722453 -0.00385929  0.00091096 -0.00625873 -0.00240879
 -0.00835103 -0.00254886 -0.00785487 -0.00026381 -0.00574099  0.01278977
  0.00113419  0.0113845   0.00041593  0.00517788  0.00468425  0.01020967
  0.01286359 -0.00936612]",-4.5199524858083535,0.010889541064003593
MRK,0.46694602906590055,0.4785703200802109,"[-2.11016347e-03 -5.55716229e-05 -2.35338874e-04 -6.40379715e-04
  4.72804777e-04  5.93090295e-04]",1.157698166957443,"[ 0.00234738  0.00260843  0.00541185  0.01280804  0.006757    0.0011371
  0.00534557 -0.00071362  0.0056788  -0.00375275  0.00592521 -0.0091834
 -0.00054261 -0.00307241  0.00418244 -0.01076569 -0.00316551 -0.01016972
  0.01708883 -0.01005806]",-4.912782582040579,0.007352002293002197
MS,0.48314641866993957,0.482372193849173,[0.00094493 0.00046921 0.00039169 0.00011384 0.00019643 0.00024546],1.0960846325686553,"[ 0.00703954 -0.00540306 -0.00387183  0.00392485 -0.00488177  0.00321832
 -0.00283157  0.00131355 -0.0012772   0.00157529  0.000338    0.00595688
  0.00105694  0.009539    0.00693639  0.00543001  0.00450439  0.00174822
  0.01198971  0.01589311]",-4.882104295023938,0.007581044476978321
MSCI,0.47490632945327743,0.45897223311270824,"[-5.98545333e-04  7.30993264e-05  4.69773103e-05 -7.36299895e-05
  2.34886091e-04  4.63118218e-04]",1.1875494377268376,"[ 0.00960742 -0.013586   -0.01557995 -0.00219676 -0.01386404  0.01473255
  0.00225891  0.0049367  -0.00184739 -0.00118228 -0.00113383  0.00854478
  0.00104178  0.00582297 -0.00203077  0.00638712  0.00704854  0.00985969
  0.00351115 -0.00294385]",-4.978502875008836,0.006884361595892115
MSFT,0.4473652755799146,0.4430430469793513,"[ 1.76173755e-06 -2.14042778e-03  7.70180469e-04 -1.72278940e-03
  6.43264475e-04 -5.30610972e-04]",1.1908360567181275,"[ 5.76231356e-03 -7.95782524e-03 -8.30921010e-03  6.49255772e-03
  1.96496337e-03  1.04402445e-02  4.70085853e-03 -6.96435124e-03
 -1.05539277e-02 -4.19383536e-03  7.69987984e-05  1.95770981e-02
  1.10855044e-02  8.62766577e-04 -5.52872516e-03 -4.30644963e-03
  5.54361320e-03  1.17359528e-02  7.17139745e-03 -1.19788168e-02]",-4.353287449759665,0.012864451750265285
MSI,0.46081667195475856,0.47267263607437365,[-0.00142276 -0.00050508 -0.00104601  0.00042227 -0.00083835 -0.00071543],1.1657176096046389,"[ 3.84789873e-03  3.43170742e-03  1.02254128e-02  1.01349449e-02
  5.11868173e-03 -1.38227603e-02 -1.27768960e-02 -4.18982355e-03
 -2.13390643e-03  6.41292784e-03  3.77510132e-03  1.56677795e-03
 -3.40886448e-03  5.90757971e-03  5.85257379e-03  7.81840951e-03
  7.17482485e-03 -4.61899356e-05  1.33258200e-02  5.43053557e-03]",-4.5796784413753935,0.010258194376987287
MTB,0.47829944978897576,0.47175254501515584,"[ 1.01672855e-03  7.43110126e-05  4.54911468e-04 -4.62214751e-04
  2.84300820e-04 -2.09115983e-04]",1.156141186060383,"[ 0.00863664 -0.0070789  -0.00421877  0.00022532 -0.01021665 -0.00217613
 -0.0121725   0.00343494 -0.00117252  0.00888666  0.00365587  0.00402699
 -0.0054289   0.00552405  0.00065677  0.01431249  0.00567306  0.00541741
 -0.00464501  0.01580845]",-4.855547358883208,0.00778507095914234
MTD,0.4843992095540651,0.469994474232047,[ 0.00203587 -0.00014261  0.00098465  0.0002645   0.00027034  0.00035974],1.0607064966856659,"[ 0.00903952 -0.00765149 -0.00619604  0.00013395 -0.01077762  0.00371911
 -0.0037637   0.00522693  0.00221364  0.00179308  0.00140595 -0.00068783
 -0.00300681  0.00426204  0.00139449  0.00158927 -0.00169729 -0.0001353
  0.00415438  0.00159058]",-4.535132145149656,0.010725489811406863
MU,-7.030031611297612,7.905398874738012,"[ 2.80700873e-03  3.23525184e-05 -5.88380428e-05  7.80119586e-04
 -9.37575454e-04 -1.48433464e-03]",1.1747852253570932,"[ 0.00309628  0.0006441   0.00395163  0.01219088  0.00945579 -0.00095519
  0.00160764 -0.00845439 -0.00689272 -0.00523239 -0.00290361  0.01098237
  0.00636827  0.01006     0.00817449 -0.00162298  0.00640219 -0.00047184
  0.01974746  0.00075385]",-4.127567279887462,0.016122051594243274
NCLH,0.4630234518652195,0.4490770879269546,[ 0.00309778  0.00200448  0.00023754  0.00100646 -0.00023373 -0.00012002],1.3068565876550085,"[ 0.01045696 -0.01396765 -0.01481761 -0.00636797 -0.02357686  0.00905618
 -0.00903693  0.01403281  0.00557699  0.01203556  0.00757957  0.00265859
  0.00180626  0.00506308  0.00634112  0.00237759  0.00533976 -0.00562032
 -0.00058396 -0.00230488]",-4.442343904281567,0.01176832234642681
NDAQ,0.4879695319598232,0.47966596216919244,[ 0.00045145 -0.00080547  0.00072444 -0.00035356  0.0003853   0.00026906],1.1482704806442647,"[ 0.00948536 -0.00830266 -0.00480179 -0.00090666 -0.00976529 -0.00376447
 -0.01330842  0.00016933 -0.00589453  0.00608353 -0.00112602  0.00958529
 -0.00419971  0.00837957 -0.00084009  0.0135586   0.00464985  0.00650309
 -0.00850278  0.00768173]",-5.006218833334449,0.00669617485131849
