,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-13.24841344468076,14.106501016113272,[-0.00373674 -0.00146138 -0.0023068  -0.00206833 -0.00047063 -0.00086842],1.1801224413511373,"[-1.09555723e-03 -8.99989927e-03 -1.40516434e-02 -6.31669576e-03
 -1.19155103e-02 -1.03693640e-02 -5.33589034e-03 -8.63769224e-03
 -2.41845436e-03 -4.37074037e-06 -3.78810253e-03  5.23095930e-03
 -7.73254379e-03  2.86418683e-03 -1.57402350e-03 -5.00843891e-03
  7.07778272e-03 -5.20581940e-03  4.72449674e-03  1.22648112e-02]",-4.023315188487905,0.01789354602368467
JPM,0.46583234818367913,0.47782691916664966,[-0.00156923  0.00144772 -0.00058703 -0.00089586  0.00042034 -0.00026102],1.236364924216959,"[ 0.00153959 -0.00804947 -0.01347601 -0.00149689 -0.01558483 -0.00670848
 -0.01516959 -0.01000994 -0.0069768  -0.00574856 -0.00334191  0.0039048
 -0.00865667  0.01170634 -0.00917412  0.00740292 -0.00455053  0.00364014
  0.01096646  0.01153322]",-4.484333686877568,0.011284403962749706
K,0.4868015916933584,0.47872403455651663,"[-6.50845750e-04  4.52852652e-04 -1.56897467e-04  1.14465443e-04
 -6.00126358e-05 -4.21320271e-04]",1.099831522129394,"[ 0.01440753 -0.00527462  0.00249373  0.00706705  0.00325379  0.00618737
  0.00614478  0.00475579 -0.00189291  0.00449557 -0.00639153  0.00158243
 -0.00940025 -0.00358262 -0.0033966  -0.00612579  0.00268505 -0.0013181
  0.0012663   0.01389218]",-5.060446219730522,0.006342728630697969
KEY,-4.822032878532745,5.750918668033041,[-0.00176586  0.00132158 -0.00054596 -0.0004539   0.00035047  0.00021961],1.1894139570145867,"[ 4.04466981e-03 -6.20400763e-03 -1.12788206e-02  3.84869759e-03
 -1.46052412e-02  4.92541017e-06 -1.67737240e-02 -3.75402217e-03
 -8.93533572e-03 -1.63542186e-03 -3.51814084e-03  4.90553678e-03
 -5.70625981e-03  1.22337975e-02 -6.16061524e-03  8.55866641e-03
 -2.41257121e-03  4.82946926e-03  1.22708424e-02  8.39705777e-03]",-4.328820100160822,0.01318309304654195
KEYS,-15.563131457484205,16.385073166934404,[-0.00408074 -0.00097005 -0.00127178  0.00047363 -0.00034329  0.00140806],1.3395885884375176,"[-0.00366745 -0.01081585 -0.01663146 -0.01010804 -0.0138618  -0.01435114
 -0.00581926 -0.0109377  -0.00215463  0.00178915 -0.00642625  0.01009659
 -0.01524245  0.01074642 -0.00910387 -0.00047281  0.00225099 -0.00138558
  0.01056611  0.0246985 ]",-4.5230959165757545,0.010855364289883944
KHC,0.4798803709106458,0.4851559780060411,[-0.00316639  0.00296824 -0.00120089 -0.00021031  0.00040878  0.00031984],1.267101357860285,"[ 0.00710024 -0.01036276 -0.00280544 -0.00675219  0.0033236  -0.00815818
  0.01505525 -0.0037968   0.00409825  0.00424744 -0.00703989  0.00323129
 -0.01352225 -0.00741115 -0.00230636 -0.01255264  0.00712153  0.00110795
 -0.00991314  0.03177416]",-4.68074540288796,0.009272099860503716
KIM,0.48706388866098627,0.4917145367586164,[-0.00214897  0.00215622 -0.00089663 -0.00093736  0.00046294 -0.00033465],1.159395143021225,"[ 0.00685075 -0.0084333  -0.00421536 -0.00244472  0.00015392 -0.00421634
  0.01050425 -0.00174529  0.00451762  0.00486444 -0.00131135  0.00466827
 -0.00846701 -0.00319668 -0.00279921 -0.01056473  0.00299947 -0.0041819
 -0.01069107  0.02668479]",-4.808063946467188,0.008163649670416651
KLAC,0.47992302700666883,0.48247511147420463,[-0.0020349   0.00165856 -0.00046564 -0.00050822  0.00055749  0.00042262],1.0408617975017873,"[ 8.53971881e-03 -5.37926713e-03 -4.99264686e-03  5.39794488e-03
 -5.95605559e-03  2.78822916e-03 -4.85104274e-03  4.18463179e-05
 -4.36643995e-03  5.57593259e-04 -2.99534138e-03  2.19595141e-03
 -5.94844510e-03  2.97958704e-03 -5.25248743e-03  6.79762223e-04
 -3.60574564e-03  1.18375294e-03  2.63954133e-03  9.94713654e-03]",-4.986241681168677,0.006831290474393205
KMB,0.4812225536512186,0.47699029593071834,"[-2.19840780e-03  2.99606938e-03 -5.09919531e-04 -7.81500940e-04
  8.09880253e-04 -2.20076930e-05]",1.101728553097165,"[ 0.01269454 -0.00573174  0.00111867  0.00591591  0.00277711  0.00599556
  0.00678845  0.00665783 -0.00113811  0.00828145 -0.00431478  0.00405799
 -0.00389042 -0.00177164  0.00310454 -0.00389481  0.00637054  0.00335867
 -0.01059303  0.0065505 ]",-5.062697590326426,0.006328464860502284
KMI,-21.840866749231846,22.49143000369444,"[-6.15185853e-04 -1.53891724e-03 -3.56795124e-04 -3.11915708e-04
 -5.55888026e-05  1.11776884e-03]",1.7490032216083884,"[-0.00769232 -0.01962312 -0.01904035 -0.02911461 -0.01152291 -0.03720624
  0.00752049 -0.0336327   0.0110974  -0.01617631  0.00600675  0.00365715
 -0.01127402  0.01024693 -0.01063548  0.0031448  -0.00096014  0.00520059
  0.00989092  0.02422346]",-3.2397583003042674,0.03917336214456113
KMX,-12.133938259672622,13.011652948154365,"[-3.08112354e-03  7.33259912e-04 -1.22859327e-03 -2.78251720e-05
  1.77031674e-04  1.95256788e-03]",1.2961133844051256,"[-0.00104505 -0.00927771 -0.01539239 -0.00521412 -0.01635863 -0.00974957
 -0.0164608  -0.01048174 -0.01109753 -0.00471231 -0.01172453  0.00231897
 -0.01319669  0.00445731 -0.00608596  0.00103235  0.00340868  0.00208323
  0.01620381  0.01021041]",-3.9085489015972477,0.020069602910481522
KO,0.48714670193654397,0.491508115119736,"[-1.33691143e-03  1.93809379e-03 -5.65204876e-04 -3.86345331e-04
  3.74386245e-04  6.88701057e-05]",1.0617134258118681,"[ 0.0076431  -0.00623278 -0.00520954  0.003059   -0.00469607  0.00077413
 -0.00131299 -0.00017696 -0.00275883  0.00204286 -0.00329675  0.00208062
 -0.00512255 -0.00221833 -0.00048784 -0.0064833   0.00359697 -0.00303182
 -0.00784796  0.01568225]",-5.128113066680389,0.005927735168413411
KR,0.4699698151590003,0.45898578069422763,[-0.00282948  0.00143468 -0.00019471 -0.0007925   0.00077676  0.00015198],1.2023879208226267,"[ 0.01490092 -0.00399384  0.00099261  0.01260808 -0.00272025  0.01254266
 -0.00884903  0.00876646 -0.01225357  0.00510312 -0.01193296  0.00251264
 -0.00879563  0.00477615 -0.00364985  0.00685331  0.00057114  0.00902024
  0.01523159 -0.00607264]",-4.523458564352625,0.010851428329883808
L,0.480538237022069,0.48369358228931925,[-0.00210514  0.00145705 -0.00013387 -0.00105643  0.00080861 -0.00011683],1.1077839114993742,"[ 0.0080588  -0.00586619 -0.00616586  0.00380923 -0.00805023 -0.00081287
 -0.00749675 -0.00581171 -0.00437929 -0.00562459 -0.00165717  0.00070965
 -0.00695424  0.00662484 -0.00829154  0.00549556 -0.0047459   0.0050215
  0.0124813   0.01331405]",-4.66307707929481,0.009437378116533291
LDOS,-4.2893955434842574,5.217003848614049,"[-2.56226220e-03 -8.48902386e-04 -1.23133077e-03 -1.44466179e-03
  6.53288264e-05  2.41137956e-04]",1.1173350888617883,"[ 0.00540087 -0.00530593 -0.00917553  0.00663592 -0.01173128  0.00503411
 -0.01354309  0.00297598 -0.00807223  0.00353617 -0.00059093  0.00355094
  0.00445193  0.00335784  0.00668928  0.00025345  0.00771393 -0.00195641
 -0.00176907 -0.00425548]",-3.701425948859089,0.024688297109579153
LEG,0.45601254181624395,0.47599957655897684,[-0.00135483 -0.0004495   0.00011262 -0.00134294  0.0005841  -0.00043414],1.2803510015850705,"[ 0.00015073 -0.00973541 -0.01406028 -0.00639447 -0.01400636 -0.01262621
 -0.009251   -0.01513996 -0.00249907 -0.00925017 -0.00132092  0.00146924
 -0.00973223  0.00539468 -0.00893995 -0.00079764 -0.00066826 -0.00325934
  0.01260449  0.02201608]",-4.6060068539596,0.009991636819375461
LEN,-10.778114907475299,11.673863686228872,"[-4.95879491e-03  1.62189834e-03 -2.09044502e-03 -1.02475570e-03
  1.02715288e-04  7.09789912e-06]",1.2491112438706065,"[-0.00018839 -0.0086174  -0.01424532 -0.00337161 -0.01465851 -0.007069
 -0.01342624 -0.00724546 -0.00879931 -0.00187325 -0.00893206  0.00264306
 -0.01034214  0.00157599 -0.00415553 -0.00249866  0.00220356  0.00318643
  0.00061041  0.02685632]",-4.496303213585315,0.011150140128401773
LH,0.4791405781826151,0.4871491304016974,[-0.00472114 -0.00035444 -0.00169552 -0.00185072  0.00016466 -0.00039876],1.1499197987443268,"[ 0.00348976 -0.00722031 -0.01043148  0.0004582  -0.01101989 -0.00310731
 -0.00863115 -0.00459206 -0.00473306 -0.00024448 -0.00397672  0.00495073
 -0.00983102  0.00755088 -0.00883603  0.00192896 -0.0034928   0.00039313
  0.01214234  0.01731531]",-4.939282698160788,0.0071597322199249075
LHX,0.48005596168922404,0.46913013122395275,[-0.00370212  0.00213377 -0.00092433 -0.00135492  0.00077302 -0.00020211],1.1080513352996135,"[ 0.01565602 -0.00406345  0.00280415  0.01076757  0.00169254  0.00966692
  0.00209175  0.00567624 -0.00274197  0.00211942 -0.00197857 -0.00041459
 -0.00258022 -0.00221211 -0.0005152  -0.00098981  0.00133815  0.00628056
 -0.00023819  0.01553553]",-4.689761268034057,0.009188879573700261
LIN,0.45109595491999016,0.48122255071140035,"[-1.27340324e-03 -5.39561123e-04 -5.55340674e-04 -4.44545395e-04
 -9.26373509e-05 -4.80734798e-05]",1.2742403775256845,"[-0.00425544 -0.01121796 -0.01739145 -0.01059933 -0.01483001 -0.015079
 -0.00661102 -0.01266018 -0.00055682 -0.00211633  0.00115436  0.00569476
 -0.00211234  0.00542559  0.00177513 -0.00226984  0.00676416 -0.0026457
 -0.00589007  0.01034598]",-4.832655912265011,0.007965337909191055
LKQ,0.47004018021651406,0.48391513290282967,[-0.00310692  0.00134127 -0.00070841 -0.00149178  0.00081503  0.0001078 ],1.2042300565300885,"[ 0.00302224 -0.00849537 -0.01058187 -0.00329691 -0.01013594 -0.00830915
 -0.00506923 -0.0102016  -0.00138049 -0.00457557 -0.00148747  0.00411475
 -0.01052871  0.00913461 -0.01069095  0.0041153  -0.00446974  0.00398316
  0.013134    0.02241292]",-4.3229657997574735,0.01326049718595252
LLY,0.47497384838250495,0.4838194423831629,"[-3.20569535e-03 -3.12720374e-04 -1.60236908e-03 -1.59228302e-03
  2.86939400e-05 -1.56105352e-04]",1.1402095889701178,"[ 0.00432398 -0.00670697 -0.00885825  0.00312701 -0.00868959  0.00266173
 -0.00672636  0.00400545 -0.00577689  0.00732301 -0.00383444  0.00423096
 -0.00034857 -0.00316351  0.00573357 -0.00848266  0.00705743 -0.00488701
 -0.0166421   0.01063484]",-4.5699927533773,0.010358034778111681
LMT,0.47734393378392104,0.4923500243332139,"[-1.81654772e-03  6.96627810e-04 -6.49391178e-04 -5.85738429e-04
  8.79071737e-05 -5.08668609e-04]",1.180121976870437,"[ 0.00109498 -0.00890575 -0.0111379  -0.00352266 -0.00834691 -0.00457169
 -0.00156366 -0.0003891  -0.00149962  0.00810035 -0.00147746  0.0074303
  0.00102154  0.00011529  0.00983456 -0.00749304  0.01478466 -0.00299425
 -0.01699846  0.00870162]",-4.839821284797963,0.007908467288635502
LNC,-10.194597216372404,11.050580785507098,"[-2.37529830e-03 -9.58463252e-04 -6.60965559e-04 -8.75281353e-04
  9.64381903e-05  1.54569129e-04]",1.4414172480056524,"[-0.00255063 -0.01042946 -0.01825051 -0.00624784 -0.0208513  -0.0123508
 -0.02097269 -0.01547878 -0.00883604 -0.00926477 -0.003616    0.00425443
 -0.00881506  0.01572118 -0.00958732  0.01159491 -0.0027522   0.0065919
  0.02321946  0.01082853]",-4.289120921887956,0.013716978294207722
LNT,0.4744911763835484,0.46830252754188567,"[-1.62015962e-04  2.52242108e-03  1.56925842e-04  7.40494669e-05
  4.75249428e-04 -3.18255012e-04]",1.1123226786348666,"[ 0.01349311 -0.00558094  0.00186243  0.00619816  0.00335989  0.00549183
  0.00776198  0.00461621  0.00024987  0.00442987 -0.00209507  0.00083758
 -0.00317946 -0.00501772  0.00143056 -0.00571022  0.00299541  0.00267955
 -0.01204329  0.01314104]",-4.536002926721984,0.01071615431770273
LOW,0.47758327344032125,0.48452532864481707,[-0.00408257 -0.00022949 -0.00033681 -0.00214222  0.00115535  0.00040965],1.118593970019385,"[ 0.00449574 -0.00694316 -0.00909356  0.00130054 -0.00940402 -0.00149178
 -0.00747649 -0.0024197  -0.0056594   0.00090543 -0.00556526  0.00287602
 -0.00737443  0.0003559  -0.00214635 -0.00437811  0.00442619 -0.00025113
  0.00190181  0.0233504 ]",-4.67643795663407,0.009312125073654825
LRCX,0.46315060964110205,0.47056853735094234,[-0.00418815  0.00152416 -0.00070962 -0.001024    0.00091956  0.00090782],1.150844387820439,"[ 0.00631728 -0.00599083 -0.00809255  0.00492749 -0.01075074  0.00277215
 -0.01417776  0.00060953 -0.01199392  0.00186101 -0.01147504  0.00375179
 -0.0112965   0.00609011 -0.0067781   0.00452083 -0.00345215  0.00631533
  0.00356869  0.00696925]",-4.4267308504389495,0.011953503658003602
LUMN,0.4617684183467303,0.4755887388456873,[-0.00218209  0.00026093 -0.00035246 -0.00011058  0.00026667  0.00064436],1.2815806831897618,"[ 0.00213285 -0.01031599 -0.01110815 -0.00832465 -0.00972755 -0.0149988
 -0.0029275  -0.01753803  0.00023128 -0.0113949  -0.00099305  0.00081001
 -0.01176168  0.00789821 -0.01228244  0.00525573 -0.00592999  0.00496485
  0.0151503   0.0147424 ]",-4.576373334186144,0.010292154899640537
LUV,0.4316635473967203,0.4557248434791727,[-0.00101992 -0.00197678 -0.00062032  0.00026139 -0.00057344  0.00063295],1.2835346700685575,"[-0.00268482 -0.01008566 -0.01710886 -0.00689818 -0.01734807 -0.01173577
 -0.01425834 -0.01196074 -0.00574295 -0.00411851 -0.00187858  0.0053243
 -0.00394229  0.01066823 -0.00119791  0.00518834  0.00602693  0.0010864
  0.01534336  0.00122491]",-4.010907376288395,0.01811694888657762
LVS,-3.2929709466083823,4.1726599142093495,"[-2.97622898e-03  2.52703760e-03 -1.04601543e-03 -3.81424041e-04
  7.26839435e-05 -1.36810437e-03]",1.3811479057041172,"[ 0.00355304 -0.01207745 -0.00779584 -0.01138373 -0.00300823 -0.01620869
  0.00895618 -0.0144514   0.00461188 -0.00378077 -0.00563592  0.00566516
 -0.02187303  0.00665927 -0.01737288 -0.00148093 -0.00537367  0.00162427
  0.01337257  0.03328001]",-4.346331074987902,0.012954253683690848
LYB,-3.36059355695304,4.2710836690465985,[-0.00178116 -0.00045687 -0.00074264 -0.00130298  0.00012697 -0.00064068],1.317890881578013,"[-0.00111628 -0.01039998 -0.01517203 -0.0078918  -0.01488419 -0.01362274
 -0.01074197 -0.0149006  -0.00465436 -0.00784634 -0.00476222  0.00245087
 -0.01158242  0.0066323  -0.00869193  0.00203635 -0.00066487  0.00419135
  0.01050421  0.0253126 ]",-4.151966705747466,0.015733442984212767
LYV,-13.454352148165361,14.305244584300794,[-0.00143664 -0.00166037 -0.00058603 -0.00169095  0.00030936  0.00031251],1.15912530196386,"[-0.00061303 -0.00923064 -0.01273827 -0.00668712 -0.00942904 -0.00927876
 -0.00218918 -0.00510904 -0.00266427  0.00529137 -0.00682025  0.00849436
 -0.01022834  0.00556825 -0.00245049 -0.00209379  0.00423684  0.00026862
 -0.0033524   0.01196133]",-4.904609503595615,0.007412337008794112
MA,-8.931963238712559,9.851935991939774,[-0.00222619  0.00070908 -0.00094351 -0.00099924  0.00031874  0.00030695],1.1150668006117095,"[ 0.00208389 -0.00682974 -0.01197631  0.0007604  -0.01254151 -0.00238467
 -0.01011357 -0.00278393 -0.00493317  0.00284755 -0.0023741   0.00729229
 -0.00529278  0.00921079 -0.00333308  0.00200007  0.00059533 -0.00149089
  0.00051528  0.00783099]",-4.59916095970991,0.010060273178991393
MAA,0.47880241145580177,0.4760476462672555,[-0.00199215  0.00069855 -0.00013681 -0.00105483  0.00072599  0.00011215],1.145376341899808,"[ 0.01316048 -0.00614595  0.00184763  0.00493908  0.00378016  0.00449463
  0.00826181  0.00436354 -0.00074645  0.00446248 -0.00491394 -0.00028614
 -0.00453772 -0.00896923  0.00344252 -0.00911053  0.00681521  0.00278078
 -0.01513241  0.01413738]",-5.12145435579143,0.0059673379485308065
MAR,-12.53799383623896,13.395244783530297,[-0.00251449 -0.00029786 -0.00076244 -0.00147764  0.00047712  0.00034078],1.235881535534177,"[ 4.43838036e-05 -9.58636705e-03 -1.28066492e-02 -7.61439201e-03
 -1.02145069e-02 -1.29039711e-02 -1.33765949e-03 -1.24189038e-02
  1.63865510e-03 -3.17747160e-03 -6.07082600e-04  6.01910791e-03
 -1.14303231e-02  8.59732915e-03 -1.01908348e-02  2.67943979e-04
 -2.54953622e-03 -2.04392469e-03  1.01540851e-02  1.98298903e-02]",-4.375770923773591,0.01257844148406703
MAS,0.4640952505573595,0.47761519393556084,"[-2.64671054e-03  7.92913691e-04 -1.23994440e-03 -9.32027368e-04
  4.14625035e-05 -4.96578646e-04]",1.2666476740483885,"[-0.0011782  -0.00985181 -0.01508774 -0.00643948 -0.01490649 -0.0110992
 -0.01195137 -0.01159397 -0.00666905 -0.00544274 -0.0066512   0.00156635
 -0.00991657  0.00202254 -0.00495378 -0.00186093  0.00185406  0.00223635
  0.00458888  0.0221526 ]",-4.597229889711111,0.010079719040323929
MCD,0.47644790915461843,0.4671895243864137,"[-1.29886212e-03  1.08795727e-03 -3.99414667e-04 -2.91580241e-04
  2.52359378e-04  4.09702225e-05]",1.1635928286915678,"[ 0.01878848 -0.00363866  0.00548013  0.01199425  0.00320958  0.00878813
  0.00321921  0.00053376 -0.00085866 -0.00666992  0.00037251 -0.00547794
 -0.00624465 -0.00330687 -0.00995984 -0.00056261 -0.00947269  0.00088005
  0.00869379  0.01139678]",-5.235940075098031,0.0053218192218012685
MCHP,0.4736245625358201,0.4867422601300375,[-0.00418609  0.0023504  -0.00166203 -0.00042835  0.00025943  0.00060307],1.2231099485001795,"[ 1.75823515e-03 -9.43047297e-03 -1.09228613e-02 -5.41323187e-03
 -8.74103986e-03 -9.05103655e-03 -1.91204560e-03 -7.85671283e-03
 -1.48017929e-03 -9.73146599e-05 -5.76793301e-03  4.84874606e-03
 -1.38279650e-02  2.13650807e-03 -8.74899677e-03 -5.90185052e-03
 -9.42927310e-04 -3.01581218e-03 -8.48386859e-04  3.01212699e-02]",-4.218677693270893,0.014718093477359076
MCK,0.45976127288950036,0.46602278776156925,"[-3.65552250e-05 -4.42778430e-04 -7.73011516e-04 -1.52281842e-03
  1.78627669e-04 -3.07711916e-05]",1.1871156837880976,"[ 0.00399999 -0.00679909 -0.01034326  0.00276867 -0.01228046  0.0005344
 -0.0139211  -0.00048721 -0.01051325  0.0028117  -0.00996267  0.00531705
 -0.01077456  0.00679798 -0.00609765  0.00335871 -0.00195794  0.00738038
  0.00044367  0.0200351 ]",-3.9994220646304903,0.018326227203649275
MCO,0.4658353606753473,0.47439671102180664,[-0.00255993  0.00124169 -0.00111994 -0.00081629  0.00034573  0.00056108],1.222945270815761,"[ 0.00210696 -0.00790667 -0.01275416 -0.0012126  -0.01474725 -0.00636576
 -0.01455234 -0.0099713  -0.00725287 -0.00692823 -0.00365452  0.00152422
 -0.00744116  0.00753088 -0.0068726   0.00531483 -0.00213277  0.00640093
  0.00981218  0.01871391]",-4.2668983545445105,0.014025217010908758
MDLZ,0.46998859325212605,0.48759680129044913,[-0.00388533  0.00209063 -0.00139822 -0.00040172  0.00024613  0.0002508 ],1.1805248429780175,"[ 0.00153349 -0.00926079 -0.01069485 -0.00512435 -0.00770671 -0.00757271
  0.0002142  -0.00439303 -0.00054631  0.00538263 -0.00540678  0.00882432
 -0.01242275  0.00526057 -0.00597074 -0.00496451  0.00241477 -0.00394553
 -0.00198107  0.02347006]",-4.789137312809882,0.008319631526501284
MDT,0.4869260528067735,0.48860271876506484,"[-3.07577778e-03  2.53549294e-03 -1.34280066e-03 -6.92754185e-04
  3.41898321e-04  7.36898129e-05]",1.0362509165009213,"[ 0.008965   -0.00494126 -0.00494092  0.00642124 -0.00635431  0.00305439
 -0.00463214 -0.00130378 -0.00218884 -0.0021297   0.00158385  0.0003933
 -0.00268399  0.00114902 -0.00483545 -0.00202481 -0.00434911 -0.00449365
  0.00039119  0.00916378]",-4.888172161239123,0.007535182994704487
MET,-9.031618871933036,9.938371049569987,"[-1.60483987e-03  2.83398522e-05 -8.70742399e-04 -1.15716350e-03
 -2.32470580e-05 -1.00596260e-03]",1.1854606056226946,"[ 1.93377044e-03 -8.43867079e-03 -1.16728375e-02 -4.18678021e-03
 -1.12238894e-02 -9.56036124e-03 -6.87364233e-03 -1.16121169e-02
 -3.06279860e-03 -6.93496509e-03 -2.86777002e-03  8.16998649e-04
 -9.04473067e-03  3.21197900e-03 -7.41186585e-03 -3.70366732e-05
 -2.40627729e-03  2.13434570e-03  4.72120972e-03  2.01478013e-02]",-4.095465778143904,0.01664799020676527
META,0.4725158607101302,0.4742147614356454,[0.00054528 0.00535987 0.00115872 0.00095742 0.0014552  0.00139244],1.1690101330441498,"[ 0.00931437 -0.0068857  -0.00443128  0.00102188 -0.00574509 -0.00478087
 -0.00467967 -0.0109003  -0.0041149  -0.01170086 -0.0043469  -0.00334944
 -0.01176493  0.00398847 -0.01284841  0.00668686 -0.00987876  0.0091755
  0.01150157  0.00986535]",-4.243638803665273,0.014355260714200284
MGM,0.45433838008914706,0.4665377823879095,"[-4.35937075e-03  3.17382235e-03 -1.83067099e-03 -1.92655801e-04
  3.60477458e-05 -2.21928437e-04]",1.288006323770988,"[ 8.32695112e-05 -1.01028508e-02 -1.34308756e-02 -6.81816640e-03
 -1.21122186e-02 -1.15371203e-02 -5.38744435e-03 -1.10520176e-02
 -8.28041893e-04 -1.25795750e-03 -2.10820381e-03  8.81685850e-03
 -1.20013815e-02  1.41204895e-02 -9.88929904e-03  4.70867562e-03
  8.17756419e-04  1.07099975e-03  1.98084664e-02  2.12383367e-02]",-4.310323567279101,0.013429203640296589
MHK,-9.207826452282308,10.121181353711371,[-0.00403877  0.00154719 -0.00110034 -0.00069682  0.00051788  0.00064733],1.1659462686439854,"[ 0.00196881 -0.00808629 -0.01105648 -0.00226034 -0.01010883 -0.0044825
 -0.00729495 -0.00226608 -0.00733961  0.00520194 -0.01128371  0.00730739
 -0.01287306  0.00465606 -0.00311951 -0.00180944  0.00647769  0.00258457
  0.00301314  0.01617969]",-4.3857809751532555,0.012453158728068731
MKC,0.4880561023169944,0.48726808841108676,[-0.00169616  0.00308204 -0.0001918  -0.00026279  0.00066798 -0.00029958],1.0511943245073472,"[ 1.05823099e-02 -5.84666487e-03 -2.38921896e-03  3.65062244e-03
 -2.63257958e-03 -2.41859926e-07 -4.82952770e-04 -3.55043508e-03
 -2.97291220e-03 -3.32920025e-03 -4.14988873e-03 -6.80629044e-05
 -8.13982344e-03  1.55522550e-03 -5.04826881e-03  1.24663675e-03
  1.06284099e-03  4.72205595e-03  1.04235351e-02  1.09174965e-02]",-4.580573790065265,0.010249013826601582
MKTX,0.4729720271913787,0.46379060338636874,[ 0.00052875  0.00154614  0.00103037  0.00050348  0.00057603 -0.00014053],1.1729631553151072,"[ 0.01608703 -0.00460934  0.00279149  0.00934687  0.00044403  0.00672023
 -0.0023214   0.0002548  -0.00727242 -0.00596728 -0.00812018 -0.00618371
 -0.00911959 -0.00554677 -0.00619305  0.0007226  -0.00245588  0.01119273
  0.01307867  0.01833192]",-4.175704042058621,0.015364370683093587
MLM,-15.743953407859586,16.587969062664477,[ 0.00149429 -0.00221297  0.00058357 -0.0002428  -0.0001364  -0.0001942 ],1.2824553298002295,"[-0.00313015 -0.00944088 -0.01728259 -0.00695148 -0.01725545 -0.01198324
 -0.01467702 -0.01225742 -0.00719506 -0.00573836 -0.00376795  0.00173362
 -0.0028642   0.0036734   0.00187487  0.00162151  0.0058705   0.00673348
 -0.00396595  0.0143905 ]",-4.389556112689071,0.012406234968666104
MMC,0.4784089855518749,0.4885919153787527,[-0.00118475  0.00187022 -0.00055496 -0.00060923  0.00039192 -0.00011393],1.0813148564982282,"[ 0.00376294 -0.0073123  -0.00967305 -0.00065358 -0.00932215 -0.00443908
 -0.00531158 -0.00548589 -0.00285364 -0.00073457 -0.00262911  0.00405778
 -0.0075766   0.00470825 -0.00518496 -0.00112039  0.00046472 -0.00286656
  0.0059864   0.010781  ]",-4.8013214075154504,0.008218879381309444
MMM,0.47936901018822925,0.48652049033687783,"[-5.69497830e-04  1.70130716e-04  7.10165536e-05  1.78578875e-04
  4.45367768e-05 -1.09089766e-04]",1.2028067347361733,"[ 0.00411437 -0.00886808 -0.00928472 -0.00479597 -0.00886907 -0.01078031
 -0.00495935 -0.01407028 -0.00312019 -0.01064834 -0.00431168 -0.00146977
 -0.01147153  0.00332556 -0.0099192   0.00299708 -0.00374174  0.005417
  0.01421404  0.01318489]",-4.626284747185903,0.009791067904974788
MNST,0.46388489223469465,0.46628519238223454,"[-1.25521541e-03 -1.78216693e-03 -5.16376362e-04 -1.32874825e-03
  8.64410277e-06 -2.73355220e-04]",1.1605651756346074,"[ 0.00847826 -0.00446522 -0.00734174  0.00901984 -0.01264986  0.00483355
 -0.01805628 -0.00327366 -0.00938741 -0.00873073  0.0024884  -0.0040906
  0.00612387  0.003326    0.00179217  0.00733943 -0.00104801  0.0050059
  0.00706802 -0.00679337]",-4.120816244374969,0.016231260358433974
MO,0.48372558938843974,0.4852368355944346,"[-1.63811196e-03  4.39914495e-04 -2.47151521e-04 -3.72558226e-04
  2.66648488e-04 -4.87283250e-05]",1.103371235962818,"[ 0.010036   -0.00793904 -0.00040661 -0.00151821  0.00394972 -0.00291375
  0.01226304 -0.00078589  0.00182516  0.00379196 -0.00607444  0.00221557
 -0.00951549 -0.0045947  -0.00053597 -0.00633026  0.00668545  0.00367323
 -0.00071109  0.01247017]",-4.804446228064937,0.00819323694299953
MOS,-18.02163217558856,18.809069992468718,[-0.00258006 -0.00010716 -0.00064868 -0.00152176  0.00062844  0.00052055],1.3120455032715832,"[-4.62993622e-03 -1.03577356e-02 -1.80190698e-02 -9.85958387e-03
 -1.61318216e-02 -1.44374703e-02 -1.03844885e-02 -1.16247255e-02
 -5.26469398e-03  7.20978852e-06 -7.35263614e-03  8.36145656e-03
 -1.18984650e-02  1.00040635e-02 -4.94016036e-03  1.46049337e-03
  4.80436843e-03  5.15097156e-05  8.76143057e-03  1.04329919e-02]",-3.924514595894632,0.019751722111948266
MPC,-11.114735385385083,11.95183482336113,[-0.00178598  0.00111365 -0.00019342 -0.00111524  0.00078665  0.00014044],1.3456570265623573,"[-0.00060798 -0.00907577 -0.0158203  -0.00385135 -0.0180504  -0.00931771
 -0.01828842 -0.01225867 -0.00881749 -0.00747462 -0.00440137  0.00279828
 -0.00693184  0.01067705 -0.00506179  0.0085975   0.00186239  0.01176462
  0.01487021  0.0242553 ]",-3.959203285487659,0.01907830820321942
MRK,0.47236002563570917,0.4896569650524697,[-0.00285085  0.0015287  -0.00110339 -0.00125796  0.00051461  0.00015248],1.1040824184552978,"[ 0.00153398 -0.00806817 -0.01131851 -0.0025924  -0.0092579  -0.00551178
 -0.00171051 -0.00400775  0.00087793  0.00365575  0.00144216  0.00716551
 -0.00353647  0.00477951 -0.00107527 -0.00450774  0.00403399 -0.00724111
 -0.00096513  0.01166404]",-4.919599679663636,0.007302053422248497
