,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47200663526538056,0.47232098358357816,"[ 1.19624346e-04  8.74736467e-05  2.68700437e-04 -8.86892646e-04
  2.14508615e-04 -1.88231150e-04]",1.063714548181418,"[ 0.01027214 -0.00545772 -0.00440185  0.005877   -0.00252542  0.00162635
 -0.0016067  -0.00066475  0.00058409  0.00024477 -0.00105983  0.00140502
  0.00355635  0.00451877 -0.00217427 -0.00844871 -0.00022275  0.00523291
 -0.00973121 -0.01613995]",-4.374395181898446,0.012595758081593687
KLAC,0.47752980158092445,0.47862491054047623,"[-5.67489453e-05  1.27650018e-03 -4.17352078e-04 -2.63848838e-04
 -5.63383553e-05 -8.62841389e-05]",1.042795962942144,"[ 0.01054883 -0.00506014 -0.00366627  0.00462198 -0.00527303  0.00079406
 -0.00121921  0.00351976  0.0057875  -0.00108028 -0.00294025 -0.0063203
 -0.00398094  0.00800504  0.00600857 -0.0026536  -0.00374122  0.00070555
  0.00841585 -0.0019155 ]",-5.104522964292362,0.0060692334657874636
KMB,0.47038398627980654,0.47644016888307633,[-0.00112327  0.00046578 -0.00032528  0.00048177 -0.0002657   0.00041129],1.1317683874531743,"[ 0.01133926 -0.00047776  0.00247463 -0.00010268 -0.01220186 -0.0059367
 -0.00425679  0.00973885  0.00871993  0.00039483 -0.00016612 -0.00458668
  0.00040421  0.00223758 -0.00403634 -0.00598528 -0.00148066  0.00229848
 -0.02174131 -0.00313809]",-4.492883598386551,0.011188334585005606
KMI,0.46493680144090227,0.46846884632667124,[-0.0026665   0.00256009 -0.00200524  0.00011673 -0.00036491 -0.00074597],1.0847479530510624,"[ 0.01066242 -0.00326182 -0.0008817   0.00349173 -0.00692886 -0.00335033
 -0.00445188  0.00481667  0.00535186  0.001385    0.00023002 -0.00198874
  0.00246133  0.00249774 -0.00353345 -0.01001944 -0.00786511  0.00372655
 -0.00718375  0.01480652]",-4.404817529450712,0.012218335697874115
KMX,0.45988990191674245,0.461504738292762,[-0.00506076  0.00124765 -0.00249661  0.00021231 -0.00027382 -0.00062627],1.0706416264312861,"[ 0.01087752 -0.00458419 -0.00501853  0.00379662 -0.00334735  0.00693441
  0.00496829 -0.0037614  -0.00507821 -0.00272663 -0.0003719   0.00400721
 -0.00144435  0.00692985  0.01168799 -0.00149086 -0.00510376 -0.00711334
  0.01015453  0.00504592]",-4.303522316379298,0.013520850326417123
KO,0.4772639880462293,0.48255590489707584,"[-6.04362593e-04 -1.71848304e-03  7.24576226e-04 -1.05159667e-03
  4.79379785e-04 -1.62491224e-05]",1.0699215537427718,"[ 1.15447007e-02 -2.00842819e-03 -8.14513187e-04  6.14728309e-04
 -9.06034507e-03 -7.44110894e-05 -1.39295857e-03  4.20083816e-03
  3.67687026e-03  1.75575624e-03  2.37482634e-03 -3.03118436e-03
 -1.08961910e-03  2.98534456e-03 -1.96276827e-05 -5.84026729e-03
 -2.09248250e-03  2.60517435e-03 -1.25585221e-02 -1.37280997e-02]",-5.018713999778426,0.006613025595740003
KR,0.46302570371061463,0.4779812365039563,"[-9.19199075e-04  6.18592777e-04 -5.95219252e-04  7.39524688e-04
 -4.46641502e-04  9.56776684e-05]",1.1629533186665797,"[ 0.0123189   0.00444563  0.00840226 -0.00399119 -0.01554301 -0.0110821
 -0.00651347  0.0087112   0.00351572  0.00368826  0.00385853  0.00086154
  0.00115811  0.00349604  0.00685411 -0.00683547 -0.00471674 -0.00445499
 -0.00030472 -0.01108089]",-5.019536923279297,0.006607585820131989
L,0.47717414821548143,0.4705776272117304,"[-4.89997390e-04  4.92561123e-04 -6.41827675e-04 -4.42329418e-04
 -6.50189613e-05 -5.65274124e-04]",1.1602255564704953,"[ 0.00839359 -0.01283183 -0.01380493  0.01200295  0.00340893  0.01127879
  0.00328094 -0.00173287  0.00523619 -0.00271359 -0.00143891 -0.0077408
 -0.00524166  0.00021767 -0.01110241  0.00151525 -0.00107099  0.01079755
  0.00017302  0.01676382]",-5.057294471854011,0.006362750848107417
LDOS,0.4694477816446387,0.47007820723044724,"[-4.60952420e-04 -1.31816051e-03  7.92713827e-05  9.27088384e-05
 -3.10293615e-06 -9.39257806e-05]",1.077925062033075,"[ 0.01101668 -0.00609208 -0.00719473  0.00243576 -0.00722493  0.01010123
  0.00844233  0.0037164   0.00483212 -0.00736482 -0.00451002 -0.00624702
 -0.00628735  0.00561293  0.00070261  0.00305998 -0.00012916  0.00269956
  0.00239977  0.00689564]",-4.953129800781331,0.007061273927393128
LEG,0.47315180317829136,0.4699550872208142,"[-3.74572033e-04 -4.21268458e-05 -1.47567256e-04 -3.23031128e-04
 -1.78431055e-04 -2.13753135e-04]",1.079681472476807,"[ 0.0100723  -0.00744351 -0.00789191  0.00718355  0.0004484   0.00609237
 -0.00153665 -0.00401126  0.00039994  0.00448671  0.00279191 -0.0045996
 -0.00274903  0.00599603  0.0040555  -0.00765802 -0.00488097  0.00387364
 -0.00273014 -0.01526897]",-4.851342755404658,0.007817873007055534
LEN,0.47114643872115924,0.47343059304760565,"[-9.73418916e-04  2.64219276e-03 -1.06750614e-03  2.37757690e-04
 -1.17208348e-04  4.78483407e-05]",1.1074785182279565,"[ 1.02760281e-02 -4.24914058e-03 -1.26461289e-03  3.68391590e-03
 -9.76274592e-03 -2.90616892e-03  1.87184786e-04  1.10728921e-02
  1.11019637e-02 -8.14613033e-03 -8.52110006e-03 -4.66806325e-03
 -8.25425863e-05  4.49408412e-03 -5.18825666e-03 -2.46075090e-04
  4.75337468e-04  3.29164896e-03  4.11324993e-04  1.23283166e-02]",-4.644968786913406,0.009609829607432166
LH,0.4661986147759654,0.45924345442411896,[-0.00010113  0.00035255 -0.00033209  0.0001631  -0.00043445 -0.00057675],1.1566919765081156,"[ 0.00715472 -0.0124068  -0.0111345   0.01742317  0.01121934  0.00357251
 -0.00396897 -0.01026634 -0.00413097 -0.00031523 -0.00495685  0.00428153
  0.00244336  0.00820012  0.00434379 -0.00028578  0.0042072  -0.00207193
  0.0068455  -0.00723224]",-4.887249626358067,0.007542137671324883
LHX,0.47426551549786955,0.47262791950600974,[ 0.00075962 -0.00043288 -0.0001787   0.00100572 -0.00050261 -0.00037585],1.0591436990303502,"[ 0.00901288 -0.00689456 -0.0033643   0.01002312 -0.00034731 -0.00508044
 -0.00652765  0.00195949  0.00473246 -0.00106477 -0.00436633 -0.00027192
  0.0020129   0.00394081 -0.00361052 -0.00131378  0.00058986  0.00261345
  0.00799204  0.01179884]",-4.515149306843407,0.010941971293668881
LIN,0.47193088622947854,0.47034186004259504,"[-3.83090781e-04  1.57402862e-04 -5.12166216e-04  8.36152516e-04
 -3.42883342e-04  5.04555611e-05]",1.0979128425252604,"[ 0.00961223 -0.00738737 -0.00607061  0.00680645 -0.0045362   0.00407141
  0.00551118  0.00447873  0.00400239 -0.0112037  -0.00844868  0.00277112
  0.00262014  0.00129866 -0.01036138  0.00312073  0.00522562  0.00524331
  0.00265226  0.01292435]",-4.805594025939744,0.008183838158033134
LKQ,0.4681714578540093,0.4660828080226118,"[-1.77627896e-03  1.21254176e-03 -8.62110417e-04  2.77537566e-04
  2.06563694e-05  1.75415626e-04]",1.0529856537242486,"[ 0.01002098 -0.00752005 -0.00799523  0.00728665  0.00022015  0.00786446
  0.00395658 -0.00436592 -0.00282795 -0.00376516 -0.00399994  0.00262349
  0.00114875  0.00815221  0.00582481 -0.00478344 -0.00243733 -0.00072501
  0.0017517  -0.00194387]",-4.407186983478849,0.012189419184840664
LLY,0.4775369657985941,0.47630232566533154,[-0.00163088 -0.00124236 -0.00056072  0.00032235 -0.00019133 -0.00050935],1.0487278834728462,"[ 0.01000431 -0.00659584 -0.00655789  0.00745784  0.00092705  0.00579962
  0.00252761 -0.00604788 -0.00571413 -0.00270434 -0.00252907  0.00655835
  0.00276159  0.00649928  0.00528836 -0.00277485  0.00034459 -0.00364864
 -0.00325736 -0.00070087]",-4.696718438298045,0.009125172840228672
LMT,0.4707747974153046,0.46213510463976426,[-0.00022895  0.00152421 -0.00045435 -0.00049194  0.00014786 -0.00018957],1.1693141381009384,"[ 7.85775370e-03 -1.41716061e-02 -1.56471102e-02  1.46413260e-02
  8.38075411e-03  1.20301134e-02  7.49985647e-05 -7.49654768e-03
  1.43803664e-03  2.81095008e-03  1.61511412e-03 -6.54034294e-03
 -3.51195398e-03  2.53118955e-03 -5.63484128e-03 -4.47342250e-03
 -2.05846119e-03  8.34328578e-03 -1.29608177e-02 -5.50252993e-03]",-5.324631755490014,0.004870144087887943
LNC,8.412075494789196,-7.4909115456158,[-0.00276992  0.00214545 -0.00234154 -0.0001312  -0.00084859 -0.00114151],1.169739209340365,"[ 0.00851307 -0.01105135 -0.01154305  0.0125568   0.0064317   0.00853189
  0.00025572 -0.0083824  -0.00341148  0.00178482  0.00273451 -0.00010755
 -0.00345751  0.00139662 -0.00083899  0.00101729 -0.00453689  0.0028487
  0.01766035  0.02159787]",-4.2306740370667,0.014542585002799242
LNT,0.4618711208196857,0.45865034626430906,[ 0.00096097 -0.00031644  0.00052045 -0.00059848  0.00018064 -0.00031278],1.1345730412657116,"[ 0.00872871 -0.00820995 -0.00579345  0.01094908  0.00171206 -0.00285333
 -0.00911849  0.00067808  0.00780968  0.00419013 -0.00270803 -0.00814669
 -0.0004339   0.00714627 -0.00294659 -0.00712498  0.00126089  0.00736864
 -0.01504762 -0.01595764]",-4.667930249802879,0.009391687872336955
LOW,0.4711622952848588,0.46562769963706846,[-0.00021968  0.00110781 -0.00057496 -0.00032657 -0.00025253 -0.00035894],1.0984771180015567,"[ 8.44773125e-03 -1.11891297e-02 -1.05527987e-02  1.24834332e-02
  4.07741003e-03  5.45515336e-03 -9.25593721e-04 -2.65078585e-03
  3.63826969e-03 -1.17134896e-03 -2.63747662e-03 -6.22885666e-03
 -6.54633601e-03  4.93984144e-03  1.17398269e-03  5.99997692e-03
  1.44631088e-03  6.32125690e-05  8.91788594e-03  1.04515956e-02]",-5.050563075796669,0.00640572552158287
LRCX,0.45761519780346116,0.4565959423994325,[-0.00150189  0.00186451 -0.0011871  -0.00073966 -0.00017009 -0.00046255],1.1283592017718307,"[ 0.0092992  -0.00639096 -0.00338773  0.0078536  -0.00393578 -0.00387801
 -0.00517291  0.00719759  0.01254166 -0.0033858  -0.01067842 -0.01091286
 -0.00245349  0.01339401  0.00543317 -0.0053137  -0.00263659  0.00360056
  0.00856996 -0.00133037]",-4.642224301688956,0.00963623986750624
LUMN,-12.123828400599939,12.99306621981769,[-0.00412234 -0.00172352 -0.00145769 -0.00066055 -0.00040779 -0.00113818],1.1685189444838069,"[ 0.0135601   0.00431194  0.00555447 -0.00816386 -0.01999981 -0.00017774
  0.00773985  0.01015216  0.0010126  -0.00853104 -0.00302972  0.00553392
  0.00307931  0.00483585  0.00548873 -0.00574204 -0.00417422 -0.00271833
  0.00474321 -0.00414972]",-4.565037826667236,0.01040948544316978
LUV,0.4561178000300615,0.4576949991757134,[-0.00264938 -0.00022433 -0.00091595  0.00023549 -0.00058657 -0.00021254],1.2249424689155564,"[ 0.00941958 -0.00579019 -0.00339417  0.00500537 -0.00937019  0.00106912
  0.00612295  0.01136472  0.00984625 -0.01497947 -0.01164209 -0.00027879
  0.00202559  0.00073668 -0.01325819  0.00415613  0.00361549  0.00471281
 -0.0017765   0.02929529]",-4.450914043998015,0.011667897123448387
LVS,0.43746434422917824,0.44788890423942834,"[-3.18344931e-03 -8.60534298e-06 -1.17767145e-03 -8.05024071e-04
 -2.47690148e-05 -6.53754495e-04]",1.2325349050757042,"[ 0.01207501  0.00400001  0.00823328 -0.00521992 -0.02025243 -0.01075172
 -0.00406449  0.01699643  0.01236128 -0.00085528  0.00186622 -0.0058723
 -0.00180796 -0.00252921 -0.00875242 -0.00152736 -0.00239617  0.00424507
 -0.00785041  0.01205849]",-4.173346407161537,0.015400636994149371
LYB,0.45416118088746665,0.4597514852731261,[-0.00228669  0.00237311 -0.0018199   0.00096845 -0.00026975  0.00011299],1.1216675063133759,"[ 0.01159351 -0.0014423  -0.00011506 -0.00114782 -0.01325088  0.00159723
  0.00575472  0.00884873  0.00460814 -0.00820023 -0.0031631   0.00113969
  0.00049628  0.0002674  -0.00522363 -0.0002031  -0.002346    0.00128395
 -0.00020702  0.02078023]",-4.396405916943439,0.012321545073335667
LYV,0.45663957804540517,0.45187546297751113,"[ 3.01311166e-05 -7.49208065e-04  1.37487156e-05  5.46823573e-04
 -5.63199814e-05 -2.68824131e-04]",1.1146036020765246,"[ 8.43083254e-03 -9.23437239e-03 -7.42586685e-03  1.31451559e-02
  6.53729543e-03 -1.47028534e-03 -1.12394141e-02 -6.01613846e-03
  2.19099354e-03  9.96954188e-03  3.61016937e-03 -6.37947385e-03
 -2.55239634e-03  5.13946486e-03 -9.58922392e-05 -6.04636472e-03
 -2.63222340e-03  7.09519087e-03  2.86949078e-03 -6.93833141e-03]",-4.214623666867994,0.01477788212741341
MA,0.4788749682656994,0.4748298807962513,"[-2.25294288e-05  9.71372765e-04 -5.79091957e-04  5.18425510e-04
 -3.66939074e-04 -2.28709541e-04]",1.0782282179209328,"[ 0.00953743 -0.01034564 -0.01170405  0.00874289  0.0008215   0.01202992
  0.00656411 -0.00253749  0.00130647 -0.00547351 -0.00388497 -0.00309154
 -0.00355703  0.0047148  -0.00195318  0.00135142  0.00056058  0.00476431
  0.00375293  0.00369102]",-4.9782048505646195,0.006886413609690462
MAA,0.4740557974826971,0.47607432614740886,"[-6.89516600e-04 -7.48848728e-04  3.15201417e-05 -1.29744773e-03
 -3.46656562e-05 -2.99770956e-04]",1.0449426834070612,"[ 0.01106908 -0.00461271 -0.00484516  0.00342067 -0.00378004  0.00479995
 -0.00053706 -0.00213059 -0.00046762  0.00506408  0.00686843 -0.00443667
 -0.00723143  0.00192541  0.00438408  0.0019392  -0.00065644 -0.00109216
 -0.00299856 -0.01048566]",-4.37672684302061,0.012566423254898365
MAR,0.4580259658263553,0.46626144374273365,[-0.00143938 -0.00051153 -0.0003235   0.00088483 -0.00031002  0.00026536],1.060553993240485,"[ 1.19350438e-02 -2.42754448e-04  1.26267314e-03 -8.76126673e-04
 -1.02322802e-02 -1.67960530e-03 -1.95263850e-03  3.13885310e-03
 -8.04948501e-05  3.76150789e-03  7.52809530e-03  2.40212789e-03
  1.44464458e-03 -3.58579917e-03 -7.28109098e-03 -6.17946254e-03
 -3.87286553e-03  7.68738992e-03  2.76246505e-03 -2.58143857e-03]",-4.363732089729123,0.012730786441475104
MAS,0.47408694245257754,0.4707844832984471,"[ 3.18094526e-05  5.03572651e-04 -5.19517828e-04 -3.19192657e-04
 -2.51285521e-04 -6.91710657e-04]",1.0899538749877857,"[ 0.00994964 -0.00915529 -0.01045613  0.00684046 -0.00166     0.01129373
  0.00611091 -0.00020808  0.00398094 -0.00434499 -0.00270155 -0.00798433
 -0.00825878  0.00531081  0.00109124  0.00423977 -0.00088028  0.00294714
  0.00474461  0.00925166]",-4.665807677160561,0.009411643583310819
MCD,0.46982164544781485,0.4742403199742884,[-0.00159603  0.00039094 -0.00027556 -0.00047738  0.00015501  0.00029501],1.0754258563004429,"[ 1.18159317e-02 -3.93676006e-03 -5.51878511e-03  2.14132122e-04
 -7.62557827e-03  9.91133346e-03  7.05674162e-03 -9.40846466e-05
 -1.64802905e-03 -1.54369552e-03  3.61060440e-03  7.32204155e-04
 -1.06140060e-03  4.61005737e-04 -2.52655618e-03 -4.74146295e-03
 -2.49893771e-03  4.10643854e-03 -1.30615682e-02 -9.94003942e-03]",-5.094419532817619,0.00613086436774138
MCHP,0.4627261878181895,0.45525897667348614,"[-1.31515376e-03  1.16871389e-03 -1.02951895e-03 -5.47016156e-05
 -3.17948396e-04 -3.64246703e-04]",1.0940664199723416,"[ 0.00797111 -0.00958089 -0.00607     0.01396017  0.00408859 -0.00430489
 -0.00798769 -0.00038151  0.00519597 -0.00084035 -0.00723566 -0.00206227
  0.00174381  0.00868542  0.00225255 -0.00328341 -0.00039627  0.00069671
  0.01122598  0.00294912]",-5.191340884569866,0.005564540403875063
MCK,9.642181824485888,-8.71146808117291,"[-5.24715613e-05  8.13672552e-04 -3.93866879e-04  1.39866550e-03
 -3.32011971e-04  3.21973909e-04]",1.1295951084076628,"[ 0.0078744  -0.01136528 -0.00979396  0.01530602  0.00819608  0.00204147
 -0.00451839 -0.00668212 -0.00046451 -0.00077916 -0.00660057  0.00143434
  0.00347315  0.00967757  0.00387711 -0.00637507 -0.00270619 -0.00060104
  0.00098843  0.01040736]",-4.298984949195207,0.01358233878134589
MCO,0.47363847231018014,0.46841537871312106,[-0.00137869  0.00197077 -0.00111972  0.00051344 -0.00034111  0.00030275],1.0509515131401281,"[ 0.00938504 -0.00808964 -0.00656678  0.00903223 -0.00042591  0.00153157
 -0.00199797  0.00096643  0.00486826 -0.0023239  -0.00527028 -0.00329523
  0.0003854   0.00676773 -0.00082141 -0.0049528  -0.00288223  0.00439717
  0.00447724  0.00779605]",-4.380991763730809,0.012512942582584648
MDLZ,0.47044385995700255,0.4666496835289634,"[-1.27446938e-03  1.90927030e-04 -6.71608201e-04 -9.59481208e-05
 -4.50848159e-04 -5.03374441e-04]",1.1811277420599298,"[ 0.00911479 -0.00755491 -0.00761611  0.01028907  0.0055747   0.0043258
 -0.00433342 -0.01043184 -0.00637871  0.00664721  0.00258093  0.00350298
  0.00412833  0.00862363  0.0087674  -0.01485263 -0.0068052  -0.00046137
 -0.01168639 -0.01916019]",-4.787020692142004,0.00833725968001514
MDT,0.467033942536513,0.4539613507569396,"[ 2.64936571e-04  1.16699975e-03 -1.69202934e-04  1.51233672e-04
 -1.63964592e-04 -6.80465537e-05]",1.1837277371821247,"[ 0.00622865 -0.01292538 -0.0091841   0.01987529  0.01095615 -0.00383106
 -0.00929503 -0.00522397  0.00165058 -0.00157672 -0.0087039   0.00442716
  0.00791823  0.00582542 -0.00644259 -0.00329541  0.00656652  0.00175452
 -0.00889487  0.00142321]",-5.291363220139828,0.0050348919131626025
MET,0.4683785417712517,0.4684282869802595,[-0.00211508  0.0011126  -0.00172607  0.00035046 -0.00068143 -0.00063645],1.0834552447793924,"[ 0.01032066 -0.00613197 -0.00628237  0.00565895 -0.00193953  0.00642732
  0.00321891 -0.0030817  -0.0027305  -0.00138526  0.00142428  0.0014464
 -0.00298611  0.00284918  0.00375444  0.00096231 -0.00462779 -0.00120711
  0.01697737  0.01614139]",-4.339084309315038,0.013048471098042035
META,0.4729506510938714,0.47020560418885743,[0.00167547 0.00299442 0.00030695 0.00165933 0.00019207 0.0013951 ],1.1053840817245584,"[ 9.96515817e-03 -6.80645769e-03 -7.35404093e-03  7.82978330e-03
  2.76545422e-03  6.06775158e-03 -2.04578355e-03 -8.77334903e-03
 -5.49646234e-03  7.11609957e-03  7.37536030e-03 -6.34587749e-04
 -5.13089770e-03  3.04037562e-03  5.44867621e-03  4.25606998e-04
  3.41482596e-05  1.31601170e-03  8.96717217e-03 -1.74156704e-02]",-4.654611653589742,0.009517608653522115
MGM,0.4485684629293574,0.43246434061492034,"[-5.45529504e-04  2.07781176e-03 -3.16582629e-04 -8.39615672e-04
  9.34598908e-05 -1.89866289e-04]",1.2236276894000986,"[ 0.00671487 -0.01270654 -0.01020986  0.01741705  0.00798722 -0.000961
 -0.00830636 -0.00130228  0.00886963 -0.00115496 -0.01195322 -0.00656798
  0.0050799   0.01310545 -0.00192941 -0.01362075 -0.00160007  0.00724218
 -0.01853883 -0.00514643]",-4.424319405476074,0.01198236365735321
MHK,0.4784091081090109,0.47149553349670753,"[-9.25081998e-04 -1.51944323e-05 -5.02155214e-04 -8.58725498e-05
 -1.56018918e-04 -6.69848900e-04]",1.0635987876043616,"[ 0.00969272 -0.00942341 -0.01028118  0.00827825  0.00048181  0.00933237
  0.00325112 -0.00199632  0.00266631 -0.00275845 -0.00354801 -0.00470873
 -0.00229891  0.00633113 -0.00128739 -0.00380637 -0.00163845  0.00598522
 -0.00507339  0.00031457]",-4.836372336301654,0.00793579027570186
MKC,0.477420981628771,0.47940265673201393,[ 0.00023479 -0.00037079  0.00049305 -0.0003501   0.00018417  0.00018589],1.0858474302908683,"[ 0.01028523 -0.00409101 -0.00202087  0.00549276 -0.00333407 -0.00254929
 -0.00567176  0.00045247  0.00256587  0.00393716  0.00121736 -0.00341516
 -0.00266904  0.00606652  0.00570833 -0.00142099  0.0020883  -0.00217708
 -0.00799099 -0.02066805]",-4.9107712302633555,0.007366804637250802
MKTX,0.4523272395256819,0.44270687660084834,"[ 2.20322705e-03  3.86515903e-04  5.15953685e-04  3.79850086e-04
 -1.22022044e-04  6.19266709e-05]",1.1855877972739133,"[ 6.46339279e-03 -1.28772046e-02 -1.01510098e-02  1.96205524e-02
  1.27244991e-02 -2.60209717e-03 -1.28017956e-02 -7.96912625e-03
  3.09470004e-03  6.34937679e-03 -4.02588004e-03 -5.76448369e-03
 -9.81861014e-04  1.08408935e-02  5.30134781e-03 -4.07763404e-03
 -1.95975319e-04  8.90799433e-05 -2.63338123e-04  2.08883666e-04]",-4.406243877928383,0.01220092051636315
MLM,12.4438456015173,-11.524023123673299,"[ 3.96794732e-04  9.44866083e-04 -7.65620615e-05  1.71268528e-04
 -1.74497013e-05  2.94352321e-05]",1.1877399247667833,"[ 7.50192849e-03 -1.41862262e-02 -1.46260246e-02  1.73869282e-02
  1.26953402e-02  8.41559312e-03 -3.77541253e-03 -1.23882982e-02
 -3.50962334e-03  4.83900318e-03  1.28918638e-03 -1.61901044e-03
 -2.39828014e-03  5.31841423e-03  2.53059827e-03 -1.22631924e-03
 -7.07355786e-05 -7.34746715e-04 -8.74262432e-03 -4.53162469e-04]",-4.656476905084721,0.009499872466119807
MMC,0.46770316824370745,0.4576403814436161,[-0.0002892   0.00054269 -0.00026572 -0.00094836  0.00011668 -0.00054141],1.1587240793384064,"[ 0.00736781 -0.01449623 -0.01482469  0.01649851  0.00950342  0.00893178
 -0.00131558 -0.0065102   0.00308201 -0.00027784 -0.00427786 -0.00646207
 -0.00283965  0.00657324 -0.00334495 -0.00203567  0.00032727  0.00725758
 -0.00356546  0.00224816]",-5.177229864403952,0.005643618368939495
MMM,0.481060733774902,0.47542748563979514,[-0.00043555  0.00034019 -0.00046832  0.00022829 -0.00017097 -0.00029511],1.0599001631713356,"[ 0.00990874 -0.0087709  -0.00937385  0.00740692 -0.00074332  0.00801762
  0.001743   -0.00064027  0.00405485 -0.00075257 -0.00100503 -0.00633646
 -0.00334224  0.00374329 -0.00460756 -0.00325857 -0.00166215  0.0079591
 -0.00726355  0.00154099]",-5.214442596630064,0.005437463492406468
MNST,0.4511230864078555,0.4436058507026894,[ 0.00084654 -0.00096712  0.00054217 -0.00150452  0.00022381 -0.00102044],1.2776933478199588,"[ 0.00641448 -0.01195613 -0.01027054  0.01937224  0.01494714 -0.0007526
 -0.01399934 -0.014122   -0.00408803  0.0136583   0.00637133 -0.00145023
 -0.00088168  0.00413175  0.00107203 -0.00397232  0.00285623  0.00361879
 -0.00455498 -0.02429538]",-3.992712626937903,0.01844959929909084
MO,0.4746969449194885,0.4750935438601696,"[-5.08779985e-04 -2.82523326e-05  6.33018466e-05 -5.67991942e-04
  1.15269210e-04  2.16464839e-05]",1.1155930170178683,"[ 0.0098482  -0.00530545 -0.00377233  0.00736764  0.00013978 -0.00115817
 -0.0068653  -0.00357366 -0.00069691  0.00684824  0.00350086 -0.00035759
  0.00129079  0.00557728  0.00503956 -0.00921915 -0.00280592 -0.00049507
 -0.01169211 -0.02181784]",-5.007607700172956,0.006686881211430687
MOS,0.4463195051564328,0.451288280430665,"[-3.62559704e-03  8.58842723e-04 -1.40106560e-03 -8.86950695e-05
  1.77224028e-04  4.15906881e-04]",1.153630688028924,"[ 0.01036732 -0.00171424  0.00211833  0.0032812  -0.00850379 -0.00762239
 -0.00529567  0.00642623  0.00367975 -0.00029208  0.00112586  0.00501326
  0.00768907 -0.00378072 -0.01442887 -0.00954256 -0.00529303  0.0115226
  0.01207442  0.01668066]",-3.8316095604545533,0.021674700797351825
MPC,0.44154005630908966,0.4458999463373365,[ 0.00056666  0.00366179 -0.00102087  0.00076912 -0.0004158  -0.0002594 ],1.1314251691362933,"[ 0.01123852 -0.00286405 -0.00211556  0.00024221 -0.01142804  0.00451936
  0.00875056  0.00692985  0.00218514 -0.01147312 -0.00596037  0.005171
  0.0041671   0.00143129 -0.00551095 -0.00366265 -0.00380879  0.00278713
  0.00520628  0.01988612]",-3.972216640241788,0.01883164385677243
MRK,0.4787640028272624,0.4716405107258626,"[-1.36010737e-03  9.12536968e-04 -9.02285783e-04 -6.01716765e-05
 -2.41929056e-05 -3.54848881e-04]",1.082128224421708,"[ 0.00855976 -0.00953424 -0.00781492  0.0117829   0.00268993  0.00208086
 -0.00055662 -0.00121958  0.00290279 -0.00621395 -0.01012336 -0.00027322
  0.00126509  0.0096865   0.00223966 -0.00043946  0.0022352  -0.00027189
  0.00262138  0.00752777]",-5.23364157306432,0.005334065502764934
MS,0.46154795008018995,0.45905628417249,[-0.00088102  0.0010055  -0.00147363  0.00108346 -0.0009843  -0.00071081],1.1437077112941736,"[ 0.00944683 -0.00851701 -0.00955682  0.00897214  0.00323884  0.00979733
  0.00345608 -0.0087107  -0.0070349   0.00078433  0.00431838  0.00384834
 -0.00268299  0.00092944  0.00237938  0.00086378 -0.00524877  0.00017771
  0.02016431  0.01720243]",-4.333976669022217,0.01311528848912069
MSCI,0.4651552413429085,0.4607303999400549,[-0.00150137  0.001624   -0.00102727 -0.00030549 -0.000172   -0.00016853],1.1093067268858725,"[ 0.0090015  -0.00986215 -0.01042642  0.01092573  0.00469087  0.00849534
  0.00149237 -0.00738081 -0.00272637 -0.00018143 -0.00128352 -0.00178186
 -0.00503728  0.00831576  0.00975024  0.00177119 -0.00099206 -0.00258375
  0.01344421 -0.00483201]",-4.772381516552308,0.00846020802390448
MSFT,0.4573436553064625,0.4695314280673996,[-0.00294309  0.00207414 -0.00141856  0.00062248 -0.00011737  0.00028211],1.0955665257337752,"[ 0.01179848 -0.00033374  0.00184532 -0.00136237 -0.01325394 -0.00317596
 -0.00118146  0.00977478  0.00865826 -0.00130762 -0.00091028 -0.00701908
 -0.00430517  0.00430726  0.00172155 -0.00095477 -0.00253235 -0.0007241
 -0.00794028  0.0060193 ]",-4.365893963095143,0.012703293821827565
MSI,0.4609103117002834,0.4815260473307679,[-0.00265004  0.00083427 -0.00083151  0.00035208  0.00011227  0.00084373],1.15371693159142,"[ 0.01322123  0.00324     0.00334156 -0.00733491 -0.01802552  0.00405752
  0.01063413  0.00664949 -0.00269348 -0.0079178   0.00091518  0.00633922
 -0.00143108  0.00165397  0.00660092  0.00263487 -0.00123308 -0.00569811
  0.01300316 -0.00339496]",-4.824171016782294,0.008033210507588772
MTB,0.47482445892685765,0.46947934262680413,[-0.00077113  0.00125267 -0.00124523  0.00044789 -0.00072361 -0.00051981],1.0983689471914542,"[ 8.65533390e-03 -1.01731427e-02 -9.62147066e-03  1.17607434e-02
  3.95847193e-03  5.80583796e-03  8.13511008e-04 -4.44511572e-03
 -4.69152583e-04 -3.17100974e-03 -4.00794302e-03  4.72135232e-04
 -8.82374390e-04  5.20876697e-03 -8.07923305e-05  7.94260759e-04
 -5.59474873e-04  2.68415547e-03  1.55347896e-02  1.25398225e-02]",-4.79549235970727,0.008266927523564487
