,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-8.65744994395779,9.564725883766263,[-0.00120358  0.00241024 -0.0008204   0.0012049  -0.0005202   0.000734  ],1.1328674285441154,"[ 0.018594   -0.0060322  -0.00581995  0.01405901 -0.00786062 -0.00808533
  0.00602355 -0.00027462  0.00232106  0.00321257 -0.00422552 -0.00050378
  0.00230173  0.00287906 -0.00419716 -0.0058886   0.00705081  0.00415772
  0.0103141   0.00383034]",-4.251515073885145,0.01424263890385716
KEYS,0.47277119842046456,0.4709320335744438,"[2.40921156e-03 1.04532117e-03 1.40182084e-03 1.84207370e-03
 3.08321341e-05 1.74905528e-03]",1.1316812923997026,"[ 0.01189883  0.00143883 -0.00645264  0.00028295  0.01405359  0.00748459
 -0.01399206  0.00366276  0.0076201  -0.00799561  0.00197173  0.00310124
  0.00147456  0.00614107 -0.0074094  -0.00439071  0.00400289  0.00160715
  0.00620491 -0.00737824]",-4.451041202473016,0.011666413545770436
KIM,0.4738678485992545,0.4741575303143629,[ 0.00177782  0.0006354   0.00018163  0.00131785 -0.00056297  0.00011927],1.1357038023793244,"[ 0.01238627 -0.00109128 -0.00239533  0.00459983 -0.00423372  0.00574031
  0.00294279 -0.00699423 -0.00128429  0.00895248 -0.00242319 -0.01311208
  0.00696585  0.00810901 -0.00416129 -0.00122991 -0.00653223  0.00015334
  0.01995243 -0.00653356]",-4.866090138060569,0.0077034258147422345
KLAC,-7.217190899061674,8.102681481186053,[-0.00253831 -0.00044916  0.00056425  0.0009446  -0.00066548  0.00118428],1.1332484831191396,"[ 0.0181785  -0.00410753 -0.00866043  0.01116461  0.00339165 -0.00788988
 -0.00172558  0.00691767  0.00263654 -0.00460054 -0.00093328  0.00321356
  0.00222619  0.00270355 -0.00593733 -0.00218388  0.00573204 -0.00274445
  0.01092148  0.01356537]",-4.276138696086719,0.013896216139462014
KMB,0.4740760324550585,0.4770451439742102,[ 0.00056489  0.00179681 -0.0002837   0.00041168  0.00013336  0.00039933],1.1155218048784126,"[ 0.01405924 -0.00256862 -0.00297525  0.00736757 -0.0067678   0.00215115
  0.00521181 -0.00706031  0.00020911  0.01002845 -0.00489601 -0.0111987
  0.00582151  0.00614442 -0.00195304 -0.0038666  -0.00160514  0.00381837
  0.0146585   0.00735123]",-4.769271360133862,0.008486561554749666
KMI,-11.335838705476288,12.177089720221566,"[-8.77493067e-04  4.14188631e-04  3.86008451e-04  2.62371394e-05
 -1.19934596e-04  4.64603512e-04]",1.2056226114368884,"[ 0.02144767 -0.00652827 -0.01039728  0.01664666 -0.00117921 -0.0170679
  0.00528185  0.01017489 -0.00052383 -0.00286625 -0.00489011  0.00395864
  0.00532701 -0.00282328 -0.00151871  0.00329225  0.00019522  0.00339543
  0.00318971 -0.00538354]",-4.029197119359582,0.017788606349429636
KMX,-7.70391131688598,8.614391449994029,[-0.00011469  0.001269   -0.00028465  0.00095052 -0.00031389  0.00054684],1.1140793594338043,"[ 0.01829036 -0.00456172 -0.00834826  0.012102    0.00062262 -0.00966814
  0.00246708  0.00688524 -0.00179569 -0.00189472 -0.00059384 -0.00090929
  0.00282978  0.00364147 -0.00347965 -0.00315105  0.00123482  0.00366646
  0.0117477  -0.00130478]",-4.176921246916679,0.015345680473671571
KO,0.477487173826139,0.4877505324821921,[-0.00033848  0.00193577 -0.0002876   0.00014352  0.00031783  0.00069759],1.1027062445324698,"[ 0.01597859 -0.0035224  -0.00503972  0.00940584 -0.004321   -0.00171225
  0.00345714 -0.00344089  0.00220352  0.00670089 -0.00490604 -0.00725561
  0.00408401  0.0054529  -0.00116737 -0.00633221 -0.00018071  0.00712591
  0.01418573  0.00612584]",-4.588181322063798,0.010171339953809953
KR,0.4749261615976392,0.4795866503216941,[-0.0001488   0.00331408  0.00010925 -0.00046052  0.00033759  0.00039559],1.1162943543336492,"[ 0.01490929 -0.00304372 -0.00401613  0.00880161 -0.00580885 -0.00228409
  0.00690689 -0.0002881  -0.00810089  0.0041868   0.00399422 -0.00994521
  0.0017558   0.00986588 -0.00660435 -0.00574673  0.00266547 -0.00119424
  0.01596853  0.00388434]",-3.9761763676007984,0.01875722312152794
L,0.473551096978386,0.48899736009984657,"[-9.78497680e-04  1.72999146e-03 -4.30265661e-04 -4.06396471e-05
  2.63425698e-04  5.58496568e-04]",1.2286852033712705,"[ 0.02072733 -0.00602679 -0.00799904  0.01499861 -0.00475695 -0.00884429
  0.00193944 -0.00119359  0.01042153  0.00334456 -0.00869564  0.00198796
  0.00164848  0.00242124 -0.00171167 -0.01056014  0.0057502   0.00873515
  0.02246407  0.00826915]",-4.718670899637996,0.008927035593331481
LDOS,0.47068744875951596,0.4682094218762968,[ 0.00125249  0.00266163 -0.00120716  0.00154358 -0.00091786 -0.00053966],1.1888507514891884,"[ 0.01170875  0.00051903 -0.00314584  0.00135916  0.00349508  0.01181428
 -0.00886946 -0.00888481  0.01341225  0.00427426 -0.00687944 -0.00413243
  0.00632926  0.00660419 -0.0073204  -0.00553534  0.00188201 -0.00045892
  0.02537932  0.00722871]",-4.265341115661397,0.014047074638539016
LEG,0.46263168099643875,0.47701453691226925,"[-1.40291731e-03  1.75237657e-03  1.53599944e-05  2.06866604e-04
  2.69738621e-04  1.22762391e-03]",1.2227404446024692,"[ 2.12584400e-02 -7.11471106e-03 -7.45645520e-03  1.75595021e-02
 -9.98502217e-03 -1.41927809e-02  9.84431249e-03  2.68187446e-03
 -5.00895500e-04  2.91617448e-03 -4.20778656e-03 -5.12093996e-05
  2.84499377e-03  1.90506605e-03 -4.10100073e-03 -4.54122377e-03
  4.39200105e-03  3.97294204e-03  1.75755211e-02 -5.31641645e-03]",-4.410797153146575,0.012145492652259173
LEN,0.4713114889498443,0.470502620656977,[ 0.00056333  0.00358406 -0.00101666  0.00044431  0.00031367  0.00046937],1.0358225883462084,"[ 1.16806360e-02 -1.13904191e-03 -2.12866527e-03  4.11142411e-03
 -1.91156583e-03  5.44473736e-03 -4.54006639e-04 -2.15784547e-03
 -9.91933774e-04 -5.53837308e-04  3.95952125e-03 -1.60614147e-04
 -2.81903724e-03  4.07184625e-03 -1.17063363e-03 -1.35045330e-03
 -1.91657498e-03 -2.22613818e-03  1.57104245e-02 -8.28228905e-05]",-4.0804511286815845,0.01689983993023683
LH,0.47680945856551876,0.4784296610013779,"[ 5.65157487e-04  1.48218224e-03 -9.29446359e-05  7.94598146e-04
 -2.69041721e-04  2.88764370e-04]",1.0373335330988898,"[ 0.01294704 -0.00238866 -0.00205705  0.00661636 -0.00672288  0.00272134
  0.00477015 -0.0046741  -0.002108    0.00557729 -0.00081989 -0.00602897
  0.00294307  0.00397411 -0.00284876 -0.00011952  0.00120435 -0.0007352
  0.00406004  0.0054243 ]",-4.633022869150249,0.009725316265326248
LHX,0.46768808204819645,0.48397531307185115,[ 0.00035605  0.00227308 -0.00056416  0.00201442 -0.00079438  0.00070987],1.1971360354955018,"[ 0.01814731 -0.00537122 -0.00450256  0.01306068 -0.01096825 -0.00389782
  0.00673483 -0.00743835  0.00618936  0.00992973 -0.0082694  -0.00540017
  0.00283417  0.00451914 -0.00098357 -0.01005559  0.00385246  0.00950202
  0.01746689  0.00626698]",-4.410818435167148,0.01214523417438515
LIN,0.45124100740317014,0.47492674706738347,"[-9.99825653e-04  1.49658445e-03 -1.82056062e-04  6.09366898e-04
 -3.90695075e-06  9.49411024e-04]",1.3061132334636107,"[ 0.0241405  -0.00736937 -0.01112055  0.01910313 -0.00376442 -0.01722246
  0.00421345  0.00495492  0.00782371  0.00117656 -0.00981327  0.00225112
  0.00638799  0.00183632 -0.00657746 -0.00796742  0.008142    0.00692383
  0.02118173  0.00167175]",-4.8200853290477585,0.008066098837201057
LKQ,0.481939010051633,0.48372511757935893,[ 0.00048067  0.00262219 -0.00061545  0.00063563  0.00044463  0.00093479],1.0566562095192182,"[ 0.01305072 -0.00269122 -0.00160913  0.00704512 -0.00799311  0.00280697
  0.00466588 -0.00497556 -0.00132359  0.00407193  0.00121897 -0.00261475
 -0.00206934  0.00428566 -0.00148287 -0.00494544  0.00513363  0.00135821
  0.00730353  0.01136592]",-4.465962698604278,0.011493625534939822
LLY,0.47764520146325207,0.47443836368659587,[0.00354376 0.00219486 0.00118044 0.0021547  0.00044247 0.00221228],1.0887967978059174,"[ 0.01054375  0.00122194 -0.0042228   0.00138722  0.00524332  0.00322695
  0.00023105  0.00606352 -0.01233372 -0.00341853  0.00837487 -0.00614501
  0.00258928  0.0046395  -0.00244561  0.00803102 -0.00950187 -0.0060684
  0.0059922  -0.01011973]",-4.383645138454583,0.01247978506612752
LMT,0.48190694312440197,0.4763369589676635,[ 0.00026048  0.00352314 -0.00056087  0.00012448  0.00061219  0.00083574],1.185238634732452,"[ 1.02641373e-02  3.40690685e-04  2.52844267e-05  1.14482928e-03
 -3.89127454e-03  1.43140994e-02 -3.36362927e-03 -1.30042973e-02
  7.34262968e-03  7.14281062e-03 -3.30974732e-04 -6.48541313e-03
 -2.95894926e-03  1.02723631e-02 -2.21608426e-03 -1.38920418e-02
  3.84755276e-03  6.47109161e-03  2.06943267e-02  7.71151791e-03]",-4.625934438901035,0.0097944983980096
LNC,-13.041781174366026,13.903988798050129,[-0.00160367  0.00189217 -0.00031162  0.00047224 -0.00022448  0.00082134],1.1836570988203612,"[ 0.02031291 -0.00707106 -0.00723581  0.01659348 -0.00868824 -0.0131543
  0.00916314  0.00264308 -0.00068554  0.00366425 -0.00535211 -0.00212058
  0.0056704   0.00192175 -0.0053486  -0.00258658  0.00577288  0.00281541
  0.00923723  0.00103433]",-4.066604898464705,0.017135466509995766
LNT,0.47084107110114465,0.47446068302916256,[ 0.00035876 -0.00034109  0.00060437  0.0007694  -0.00044157  0.00031725],1.0973650444179506,"[ 0.01427177 -0.00312224 -0.0025219   0.00831596 -0.00887611  0.00117053
  0.00676611 -0.00659661 -0.00093692  0.00909786 -0.00411273 -0.00858888
  0.00516829  0.00323368 -0.000727    0.00192681 -0.00571075 -0.00104068
  0.01350356  0.0007652 ]",-4.605809753819621,0.009993606366483809
LOW,0.4712752037025118,0.47203162018292044,"[ 3.35107974e-04  3.65777986e-03 -6.46365126e-04  7.93133133e-04
  7.71762664e-05  7.53871426e-04]",1.1015761507859605,"[ 0.01304204 -0.00110064 -0.00380217  0.0040975   0.00176112  0.00714632
 -0.00613416 -0.00595181  0.01076441  0.00294416 -0.00589754 -0.00252173
  0.00552292  0.00537131 -0.00645765 -0.00499681  0.00239826  0.00259676
  0.01673704 -0.00334538]",-4.523136624829962,0.010854922395949342
LRCX,0.4534171832085523,0.46324598519631804,[-0.00126794  0.00144381  0.00032918  0.00100233 -0.00040417  0.00117401],1.1710247901938833,"[ 0.01988972 -0.0048021  -0.01016416  0.01356997  0.00319079 -0.01343738
  0.00079888  0.01185411 -0.00121483 -0.00758061  0.00086578  0.00604519
  0.00136902  0.0008498  -0.00585229 -0.00127325  0.00869102  0.00048324
 -0.00150904  0.00316425]",-4.2522662397398285,0.014231944337031571
LUMN,-10.122986219483158,10.970289548451584,[-0.00239702 -0.00071503  0.00035128 -0.00025545 -0.00066202 -0.00010667],1.1605886996871826,"[ 0.01972238 -0.00536094 -0.00907764  0.01328303  0.00104655 -0.00922889
 -0.00065676  0.00396846  0.0063473  -0.00064702 -0.0049457   0.00071748
  0.00277026  0.00437676 -0.00383918 -0.00903717  0.00455799  0.0085545
  0.01528386 -0.00095423]",-4.009469280602573,0.018143021535600247
LUV,3.0557428639439848,-2.1330915076112515,"[7.90628971e-04 3.72565430e-03 4.60377039e-05 7.33763023e-04
 1.06427325e-03 2.23316159e-03]",1.2540781473252889,"[ 0.00730315  0.00357735  0.00041276 -0.00460056  0.00325111  0.02146579
 -0.01034169 -0.01331528  0.01014597  0.00520349 -0.00129415 -0.00804418
  0.00380653  0.01154716 -0.00992118 -0.00881731  0.00409744 -0.00029273
  0.02226925 -0.00198734]",-4.296047572010394,0.013622293886277097
LVS,-7.305644408852308,8.18930725194488,"[-1.09654873e-03  2.37782036e-03  9.05861045e-04 -7.96029659e-05
  2.61303776e-04  1.37248783e-03]",1.2641605806391576,"[ 1.83214640e-02 -5.91177665e-03 -3.61793686e-03  1.49785207e-02
 -1.70784396e-02 -8.41601688e-03  1.62940506e-02 -4.40028011e-03
 -7.97446313e-03  1.03493586e-02 -9.72142842e-05 -7.79348422e-03
 -2.87856947e-03  3.83589262e-03  3.71318983e-03 -5.30699276e-03
  1.89949750e-03  2.43012222e-03  7.16844211e-03  2.50640927e-02]",-3.967240962296558,0.018925577549889716
LYB,-10.937118782211147,11.779341760869443,[-0.00032984  0.00462823 -0.00075937  0.00109858  0.000329    0.00175424],1.2102397679709829,"[ 0.02079254 -0.00530093 -0.01136712  0.01484559  0.00351933 -0.01686138
  0.00325937  0.01393762 -0.00438351 -0.00579924 -0.00077865  0.00152634
  0.00602156  0.00134283 -0.00652362  0.00109778  0.00450569  0.00127536
  0.00212722 -0.00199796]",-4.091398561762533,0.016715839069723522
LYV,0.4455494001661827,0.4669365793153511,"[-7.62061039e-04  7.60029694e-04  1.41698867e-04  1.70455497e-04
  9.92521407e-05  7.45724447e-04]",1.2067107883792072,"[ 0.02131034 -0.00521365 -0.01145712  0.01461521  0.00406758 -0.01426611
 -0.00033663  0.00988119  0.00390255 -0.00390029 -0.00565464  0.00209113
  0.00793932  0.00216945 -0.00855661 -0.00277353  0.00636155  0.00340238
  0.01131649 -0.00398253]",-4.239625849913243,0.014412983453423248
MA,0.4806131921747625,0.4855568147287658,[0.00072182 0.00198096 0.00013432 0.00047319 0.00030323 0.0008538 ],1.0536699361632331,"[ 0.0146449  -0.00324097 -0.00358123  0.00851607 -0.00600064 -0.00050473
  0.00493774 -0.00311697 -0.00127347  0.00550863 -0.00209139 -0.00627549
  0.00359398  0.00454755 -0.00301412 -0.00244996  0.0018465   0.00206307
  0.00658726  0.00455493]",-4.15673407294488,0.015658614393635507
MAA,0.4769209874274259,0.4641923341567071,"[2.15323074e-03 5.68625428e-05 8.83825648e-04 6.52299395e-04
 1.91182853e-04 5.87948256e-04]",1.1420518328282951,"[ 0.00634174  0.00335524  0.0010781  -0.00408185 -0.00011484  0.01783106
 -0.00202433 -0.00982748 -0.00280039  0.00691268  0.00212787 -0.01195607
  0.00408024  0.00656895 -0.00127688  0.00459806 -0.00959373 -0.00447967
  0.00857215 -0.00146351]",-4.5995976757870025,0.010055880655166884
MAR,0.46888463027065314,0.4800674224083199,[-0.00234014  0.00160569 -0.00083569  0.00060166 -0.00066809  0.00027441],1.1883247829689547,"[ 0.02017799 -0.00542743 -0.00886882  0.01403643 -0.00068988 -0.01015988
  0.00067346  0.00460071  0.00448126 -0.0021165  -0.00171063  0.00276169
 -0.00144607  0.00519084 -0.00329078 -0.01214469  0.00685439  0.00932048
  0.01747299 -0.00061506]",-4.310052626610379,0.013432842650666986
MAS,10.085896670993606,-9.145185062358195,[ 0.00024687  0.00437386 -0.00084095  0.00052599  0.00034773  0.00084275],1.1791397999581845,"[ 0.00743355  0.00234322  0.00099218 -0.0031501   0.00030825  0.01972514
 -0.00754747 -0.01358461  0.00953273  0.00625814 -0.00329471 -0.00611525
  0.00441493  0.00645801 -0.00662576 -0.00182012  0.00355974 -0.00459852
  0.00807949  0.01244046]",-4.179830492009861,0.015301101005793386
MCD,0.4863098088414883,0.48720491279237343,"[ 8.82217163e-04  2.41495955e-03 -4.93429113e-04  6.40598812e-04
  4.18961025e-05  3.21887728e-04]",1.0539553182879946,"[ 0.01288025 -0.00172016 -0.00299381  0.00517385 -0.0019132   0.00494379
 -0.0009823  -0.00443048  0.00287792  0.00285147 -0.00033341 -0.00354994
  0.00026705  0.00606219 -0.00283073 -0.00579382  0.00202425  0.0019108
  0.01315714  0.00665265]",-4.534897982616335,0.010728001613345686
MCHP,-7.513360961501545,8.373374044551468,"[-1.94944118e-03  4.50001879e-04 -4.78848959e-05  6.11314705e-04
 -2.67751555e-04  1.01233307e-03]",1.1954671752561532,"[ 0.01864819 -0.00336338 -0.01012768  0.00998868  0.00893472 -0.00589424
 -0.00862821  0.00662827  0.01108373 -0.00653858 -0.00442688  0.00560665
  0.00407082  0.00428032 -0.00960899 -0.00793759  0.01060011  0.00252067
  0.01486402  0.00642259]",-4.176270641056634,0.01535566771183967
MCK,-8.129638665086421,9.029789449699937,[-0.0024829   0.00253567 -0.00089287 -0.00029221 -0.00015582  0.00020606],1.2093045140948655,"[ 0.0203946  -0.00560361 -0.00943125  0.01492008 -0.00203348 -0.01369666
  0.0064649   0.00667431 -0.00394853  0.00196731 -0.00248721 -0.00673019
  0.00645097  0.00650394 -0.00588539 -0.00564338  0.00137127  0.00613525
  0.01626845 -0.0062689 ]",-4.363429502308959,0.012734639200169857
MCO,0.4666848273175559,0.4943780029364118,"[-2.33516949e-04  1.65187340e-03 -1.23286369e-04  5.99080841e-04
 -4.17839231e-05  6.94975506e-04]",1.1589931035751158,"[ 0.01905684 -0.00593288 -0.00600492  0.01447802 -0.00894277 -0.00864504
  0.00767923 -0.00116798  0.00138727  0.00556754 -0.00530108 -0.0034956
  0.00373207  0.00354424 -0.00331563 -0.00583342  0.00352811  0.00557392
  0.01523711 -0.00012904]",-4.4671461929800875,0.011480030939911717
MDLZ,0.455557051602622,0.45293123095851756,"[ 1.39362440e-03  3.90262263e-03 -9.88128694e-05  1.08156242e-03
  4.67820661e-04  1.41822313e-03]",1.1615460045963864,"[ 0.01006187 -0.00014272  0.00099074  0.0021167  -0.00848962  0.01277757
  0.00221588 -0.01415764  0.00369067  0.01098294 -0.00336552 -0.00860652
  0.00152013  0.00509842 -0.00038167 -0.00298619  0.00085417 -0.00102651
  0.00938828  0.02093641]",-4.492127339970627,0.011196799057456535
MDT,0.47427881138225386,0.4811436321837243,[-0.00016547  0.00361931 -0.00038075  0.00024055  0.00026961  0.00080428],1.1167040629669145,"[ 0.01681283 -0.00466778 -0.00442493  0.01166409 -0.00912032 -0.00429106
  0.00781043 -0.00404408  0.00049115  0.00854978 -0.00674517 -0.00752368
  0.00738609  0.00323533 -0.00364544 -0.00171532  0.00161325  0.00439377
  0.00654479 -0.00165348]",-4.1882185808900125,0.015173290801661965
MET,-9.787398668409066,10.689147399548665,[-0.00163988  0.00237315 -0.0006684   0.0006962  -0.00019237  0.00094526],1.180376702815113,"[ 0.01961548 -0.00692864 -0.00571643  0.01616974 -0.01203773 -0.01093335
  0.01093763 -0.00095536 -0.00075162  0.00641546 -0.00521912 -0.00325594
  0.00325445  0.00217889 -0.00240012 -0.00464648  0.00536678  0.00526119
  0.00794601  0.00462178]",-4.112718604674436,0.016363228852242947
META,0.46959461578243933,0.464493408845646,"[ 7.36535393e-04  3.65053338e-03 -1.59724490e-03 -5.25510163e-04
  8.57053299e-04 -9.30747482e-05]",1.0988713746567786,"[ 1.00085743e-02  5.32217774e-05 -4.62482266e-04  2.20660606e-03
 -4.74031066e-03  8.39474603e-03  3.74012075e-03 -5.32201780e-03
 -8.20910830e-03  5.26421458e-03  6.58246485e-03 -1.21845081e-02
  4.05053957e-04  1.19623922e-02 -6.81218225e-03 -6.85314345e-03
  3.64348096e-03  5.18273099e-04  8.58275818e-03 -1.49904695e-03]",-3.8375309771753185,0.021546735104635815
MGM,7.227872514265509,-6.3189435071528655,"[-9.78973785e-04  3.06001302e-03  2.33419459e-06 -5.83280237e-04
  4.90905021e-04  8.82938685e-04]",1.2402743780659762,"[ 0.00893689  0.00135515  0.00119126 -0.00093872 -0.00385747  0.01871242
 -0.00569791 -0.01695217  0.01317745  0.00901895 -0.0062392  -0.00468391
  0.00268814  0.00507902 -0.00395497 -0.00396531  0.00327987 -0.00395765
  0.01707601  0.02154926]",-3.607309446130249,0.027124729320738603
MHK,0.47618021728696663,0.47409764274817884,[ 0.00048768  0.00178762 -0.00040035  0.00022609 -0.00016198 -0.0002317 ],1.1369200971626585,"[ 0.01127528 -0.00058822 -0.00099262  0.00273651 -0.00283405  0.01106679
 -0.00395961 -0.00945098  0.00767653  0.00351956 -0.00020761 -0.00203884
 -0.00204646  0.00780034 -0.00503353 -0.00986601  0.00628121  0.00022333
  0.02082148  0.01032342]",-4.556085285091856,0.010503095191742367
MKC,0.48053221000305407,0.48060218828714185,[ 0.00069281  0.00221303 -0.00049431  0.00063806  0.00036133  0.00079083],1.07764546699055,"[ 0.0123364  -0.00121795 -0.00267206  0.00436415 -0.00167481  0.00608569
 -0.00135716 -0.00509666  0.00355073  0.00361384 -0.00191481 -0.00482948
  0.00372207  0.00633316 -0.00643183 -0.00438587  0.00378918 -0.00079963
  0.01704626  0.00749047]",-4.557681265260858,0.010486345829483476
MKTX,0.4700695057029162,0.4756521529308984,"[ 1.19534416e-03  2.53690828e-03 -6.03845237e-04  1.27896922e-03
 -9.70981486e-06  7.22560275e-04]",1.136887160954558,"[ 0.01587524 -0.00339823 -0.004874    0.0091939  -0.00344842 -0.00151453
  0.00180202 -0.00112344  0.00041042  0.00132302  0.00262291 -0.00205076
 -0.00503578  0.00787453 -0.00057765 -0.01228553  0.0031506   0.00568719
  0.02138891  0.01022064]",-4.20777392916558,0.014879454217734378
MLM,7.466110730729908,-6.527825745512763,"[-2.34807114e-06  2.97946685e-03 -5.23549604e-04  5.59854471e-04
  2.43028595e-05  6.08710693e-04]",1.2289411589090247,"[ 0.00792909  0.00242196  0.00082801 -0.00282152 -0.00012284  0.01958744
 -0.00721129 -0.01367023  0.00767132  0.00586169  0.00129777 -0.00734199
 -0.0020839   0.01155156 -0.00436577 -0.0118968   0.00255607  0.00203469
  0.02346025  0.00787728]",-3.9469261643100944,0.019313978621872823
MMC,0.47660167462450825,0.48878695538788147,[-0.00047365  0.00110926 -0.00027495  0.00085006 -0.0002824   0.00057827],1.233710572116535,"[ 0.02051079 -0.00642721 -0.00682069  0.0156687  -0.00847356 -0.00903543
  0.00510229 -0.00235661  0.00722918  0.00505715 -0.0074941  -0.00102861
  0.00338041  0.00473066 -0.00615487 -0.01098761  0.00883637  0.00691937
  0.02152396  0.00130485]",-4.640859835165582,0.009649397168523725
MMM,0.4564029709014496,0.48735791642671195,"[-2.10151846e-03  9.71380481e-04 -6.48903083e-04  2.92625208e-05
 -3.37560164e-04  7.72002786e-05]",1.199465155043054,"[ 0.02152146 -0.00629865 -0.00965288  0.0160265  -0.00243561 -0.0131327
  0.00336554  0.00422739  0.00485805  0.00098264 -0.00621276  0.00105365
  0.00250004  0.00214228 -0.00118735 -0.00746265  0.00362881  0.00887829
  0.01309875  0.00497038]",-4.613743442130051,0.00991463389419773
MNST,0.4552665147972728,0.45499261651482925,[ 0.00123598  0.00072756  0.00030264 -0.00018667  0.0007393   0.00059825],1.1330434894232557,"[ 0.01124886 -0.00184453  0.00121366  0.00567755 -0.0145028   0.00641216
  0.01076813 -0.01117543 -0.00556186  0.01241113 -0.00162597 -0.01173865
  0.00417014  0.0044218  -0.00196905  0.00067032  0.00144819  0.00153084
 -0.00514697 -0.00023829]",-4.09262553241841,0.01669534180304047
MO,0.48582210401378845,0.4715069588899333,"[ 4.75092403e-04  3.87794334e-03 -8.77049239e-04 -6.42462214e-04
  6.69149414e-04 -9.01529860e-06]",1.140369095973231,"[ 7.15110116e-03  2.33802340e-03  1.48488506e-03 -2.51858771e-03
 -2.97745399e-03  1.70087434e-02 -7.26101375e-04 -1.12520078e-02
 -2.48841857e-03  7.59201663e-03  3.85060591e-03 -1.20618624e-02
 -4.85837518e-06  1.01195760e-02 -2.17811818e-03 -4.57952051e-03
 -2.56905217e-03  4.18081389e-04  1.11867506e-02  3.16032523e-03]",-4.474320170375697,0.01139796816763747
MOS,-9.213675610999722,10.097831790546211,"[-8.53789962e-04  1.17271652e-03  3.88461027e-05  4.86238159e-04
 -2.61926465e-04  5.42730789e-04]",1.1835978810200238,"[ 1.89838048e-02 -6.63290589e-03 -5.05610377e-03  1.55252590e-02
 -1.20235911e-02 -9.82350218e-03  9.49266511e-03 -5.19597642e-04
  1.34054521e-03  2.89324254e-03 -4.22499216e-03  5.20757990e-03
 -2.16552036e-03 -3.85787516e-03  3.38189012e-03 -5.27290305e-05
  4.01704398e-03  1.17763676e-03  4.39298152e-03  1.85650358e-02]",-4.073562371034221,0.017016660744958754
MPC,-6.681483776709817,7.546084038119853,[-0.00147507  0.00142158 -0.00044553  0.00070629 -0.00064432  0.00041579],1.1957846088246882,"[ 0.01717248 -0.00528684 -0.00362331  0.01346663 -0.01411535 -0.00776217
  0.01458137 -0.00150752 -0.01012546  0.00733312  0.00198913 -0.00744493
 -0.0012077   0.00404614  0.00209717 -0.00160507 -0.00512407  0.0006634
  0.01894384  0.00231981]",-3.57747368523949,0.02794621007322996
MRK,0.47283770393064944,0.48377592429426924,"[-4.67619387e-04  2.88464480e-03  3.75079942e-06  5.44131725e-04
 -3.43278177e-04  4.88021504e-04]",1.142592389867476,"[ 0.01863508 -0.00570853 -0.00583282  0.01402517 -0.008899   -0.00836157
  0.00815766 -0.0011065   0.00062651  0.00616504 -0.00643341 -0.00428738
  0.00649202  0.00186258 -0.00376226 -0.00081053  0.00155043  0.00203923
  0.0111441   0.00025472]",-4.2405069053043905,0.014400290409107744
MS,-9.784379044967494,10.680580249807242,[-0.00164745  0.0019495  -0.00050291  0.00067588 -0.00033767  0.00078484],1.1842045699679464,"[ 0.01942254 -0.00654067 -0.00602551  0.01567869 -0.01084089 -0.01114416
  0.01110487  0.00036411 -0.00346842  0.00605637 -0.00327445 -0.00574872
  0.00386325  0.00461383 -0.00454998 -0.00568242  0.00598937  0.00442672
  0.00964693  0.00352773]",-4.0871934395114,0.01678627921745858
MSCI,0.46301202594394997,0.4685256224412461,"[ 2.06982786e-03  1.35384247e-03 -2.36577991e-04  7.89727205e-04
  2.29497734e-05  8.10997050e-05]",1.1126868336198388,"[ 0.01534304 -0.00423918 -0.00257699  0.01064662 -0.01197521 -0.00251387
  0.01036893 -0.00469749 -0.00485464  0.0082856  -0.00108046 -0.0085751
  0.00262314  0.00590671 -0.00355112 -0.00509298  0.0046734   0.00421891
  0.00460228  0.0021155 ]",-4.486211115673239,0.011263238172656944
MSFT,0.4719835292418116,0.47995807956050934,[ 0.00030391  0.00237159 -0.00028508  0.00142961 -0.00041894  0.0008104 ],1.104181267742036,"[ 0.01607635 -0.00389056 -0.00453214  0.0099548  -0.00583727 -0.00184992
  0.00402593 -0.00374216  0.0020948   0.00631112 -0.00438938 -0.00679119
  0.00498226  0.00629272 -0.00545207 -0.00647763  0.00425367  0.00420317
  0.01352763  0.00276291]",-4.202254887366959,0.014961801577739922
MSI,0.45716440121838203,0.44841927049365826,"[ 1.04533928e-03  3.56166927e-03 -1.64839854e-03  3.97018010e-04
  7.62114313e-05 -4.12085562e-04]",1.2854291831858287,"[ 0.00730036  0.00407215  0.00014102 -0.00532692  0.00527084  0.02268115
 -0.01355676 -0.01281945  0.013052    0.00145614  0.00159773 -0.00114647
 -0.00514233  0.01011699 -0.00362927 -0.0138564   0.00610037  0.00315895
  0.02131738  0.01296573]",-4.365997306264041,0.012701981091020624
MTB,0.47179610870746663,0.48072060449521936,"[ 9.68717221e-05  1.35025759e-03 -1.06311835e-04  6.01578095e-04
 -2.40616967e-06  6.15862533e-04]",1.157704223504243,"[ 0.017607   -0.0054756  -0.00408221  0.01315267 -0.011293   -0.00538128
  0.00820803 -0.00373383  0.00059115  0.00626043 -0.0034061  -0.00436519
  0.00304239  0.00569598 -0.00711231 -0.00774789  0.00890139  0.00288178
  0.01493329  0.00138837]",-4.3524162394391075,0.012875664276923703
