,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46799491819908295,0.46859775911972973,"[ 7.86089380e-04 -9.33665507e-04  5.58642436e-04  4.01203200e-04
  2.18991210e-05  3.49838621e-04]",1.1772590444412474,"[ 0.00649185 -0.00584686 -0.00288536  0.00345962 -0.00678085 -0.0007041
 -0.01283016 -0.00049399 -0.0091724   0.00693963  0.00173156  0.01094899
 -0.00259913 -0.00262664 -0.01667669 -0.00311727 -0.01140415  0.00812811
  0.00487856 -0.02014419]",-4.41199177519535,0.012130992042042403
JCI,0.47937731257627336,0.48674450685152126,[-0.00020664 -0.00053653  0.00034518  0.00082153 -0.0002027   0.00069467],1.0636767962953817,"[ 0.00381972 -0.00419801 -0.00392493  0.00947522 -0.00366311  0.00602397
 -0.00466434  0.00282272 -0.0049974   0.0033691  -0.00019831  0.00801417
 -0.002786    0.00304887 -0.0065137   0.00060095 -0.00241145  0.00333164
  0.00713011 -0.0109933 ]",-4.812647850945831,0.00812631391726883
JKHY,0.46908221728872135,0.46575439072719055,[0.00146509 0.00047722 0.00039062 0.00039574 0.00035983 0.00056066],1.18420639137627,"[ 0.0093348  -0.00761788 -0.00260399 -0.00195491 -0.00915915 -0.00416662
 -0.013623   -0.0025699  -0.00805875  0.00355368  0.0011613   0.00453097
 -0.00360313 -0.00570939 -0.01259211 -0.00535284 -0.00379061  0.00358917
  0.0127899  -0.02205944]",-4.984217835801248,0.006845129949728572
JNJ,0.4798829281906496,0.4845083579461734,[0.00032227 0.00031075 0.00041242 0.00020686 0.00015198 0.00049749],1.0389026232837357,"[ 0.00568276 -0.00462523 -0.00285016  0.00822644 -0.00118909  0.00582491
  0.00057753  0.00367989  0.00156134  0.00251267  0.00510878  0.00481265
  0.00096116  0.00320864  0.00052258  0.00472064  0.00215421  0.0031122
 -0.00760114 -0.00265356]",-4.729241645062815,0.008833167176320836
JNPR,0.4715491358820722,0.4692242594486776,"[ 1.76867647e-04 -7.86703073e-04 -3.06529047e-05  2.74970375e-04
 -6.16193006e-04 -6.47812203e-04]",1.1091549127109697,"[ 0.01059388 -0.00642729  0.00037941 -0.00044827 -0.00041985 -0.00738671
 -0.00899477 -0.01268391 -0.00999982 -0.00150265 -0.00021181  0.007832
  0.00165769  0.00145256 -0.00244419 -0.00240609 -0.00126898  0.0053689
  0.00634247  0.0016506 ]",-4.398309778267514,0.012298108876930733
JPM,0.47654196116426484,0.47662774493019205,[ 0.00107982 -0.00077899  0.00047    -0.00044289  0.00071647  0.0003043 ],1.114097480628143,"[ 7.34172871e-03 -6.59412017e-03 -3.76394717e-03  1.91692951e-03
 -9.35482821e-03  9.76641544e-04 -1.16975105e-02  3.48896062e-03
 -7.54606704e-03  7.48860825e-03  2.25494592e-04  1.38951289e-02
 -7.68318862e-04  8.49156732e-03 -3.44800563e-03  4.89733588e-03
 -4.30975447e-03  5.30147129e-03 -1.17884146e-03  8.45867419e-05]",-4.483352061555746,0.011295486457960253
K,0.4693674493910881,0.47722902883682383,"[-5.71544051e-04  1.21652372e-03 -5.40351724e-04  5.82041979e-04
 -4.13580918e-04  6.61679831e-05]",1.0933828245911301,"[ 0.00215586 -0.00308534 -0.00372357  0.01438218  0.00248175  0.01067775
  0.00626403  0.00280181  0.00198592 -0.00278786  0.00092335 -0.00094988
 -0.00348656 -0.00033217 -0.00421976 -0.00233763 -0.00460418 -0.00353256
 -0.00545192 -0.01293777]",-4.6177969070272775,0.009874526615377624
KEY,0.47451582309880824,0.46766425937761585,[ 0.0038041  -0.00178974  0.00152404  0.00016892  0.00063099  0.00033624],1.150514186195081,"[ 0.01051962 -0.00807587 -0.00231324 -0.00360541 -0.00946005 -0.00520639
 -0.01401303 -0.00338348 -0.0095041   0.00313705 -0.00198357  0.00760677
 -0.00534332  0.00275508 -0.01105338  0.00336664 -0.00907806  0.00834002
 -0.00029778  0.00279455]",-4.372871632121747,0.012614962972094704
KEYS,0.4640998635813218,0.4581443073548915,"[-6.90154154e-04  8.86748166e-04  3.62396067e-05 -1.67431705e-04
  4.94506285e-04  7.18971792e-04]",1.2623887932701208,"[ 0.00909536 -0.00688652 -0.00077585 -0.00090389 -0.00465854 -0.00774612
 -0.01528487 -0.00967741 -0.0120296   0.00386181  0.00304215  0.0094647
  0.00230321 -0.00817174 -0.01190338 -0.01207026 -0.00435027  0.005108
  0.02017512 -0.02018836]",-4.67100532994764,0.009362852038408042
KIM,0.4702340479450935,0.4746041548213443,[-0.00066539  0.00011702  0.00028272  0.00036946  0.00014606  0.00086244],1.118883812115804,"[ 5.63344008e-03 -3.62579634e-03 -4.95231743e-04  1.00177652e-02
  6.36601313e-03  2.30045164e-03  3.80147183e-03 -7.33794594e-03
  4.10188152e-05 -4.72103770e-03  4.59354274e-03 -3.40894502e-03
 -1.12458883e-03 -1.00312010e-02 -1.07826943e-02 -6.55410650e-03
 -2.57896117e-03  5.03493395e-03  7.64124389e-03 -1.90620276e-02]",-4.581621655564823,0.010238279863465193
KLAC,-9.618981317011228,10.497651475064334,[-0.0011032  -0.00046092  0.00061978  0.00082316 -0.00062925  0.00063904],1.1325994556972867,"[ 0.00084373 -0.00228446 -0.003937    0.01553835  0.00033079  0.0095081
 -0.00223436  0.00300916 -0.00620689  0.00481205 -0.00016691  0.01400892
  0.00021185  0.006894   -0.00485751  0.00015877 -0.00400455  0.00261123
  0.00509265 -0.01820498]",-4.080391650621972,0.016900845129817006
KMB,0.46615845972078224,0.48037684835025346,"[-1.53113499e-03  1.62453190e-04  7.76667869e-05  1.05965793e-03
 -4.33993941e-04  9.70066183e-04]",1.1697170556457919,"[-0.0021165  -0.00125058 -0.00471828  0.02017782  0.00277284  0.01331919
  0.00184422  0.00349985 -0.00470204  0.00233059 -0.00070521  0.01026406
 -0.00071106  0.00325192 -0.00614816 -0.00469564 -0.00483091  0.00030524
  0.01117334 -0.01649459]",-4.756272774176047,0.008597594929663908
KMI,0.4834843722763591,0.495467619633835,"[ 4.53579045e-04 -9.19761562e-04  3.39201285e-04  3.88875763e-04
  2.46505759e-06  3.24934007e-04]",1.1209056470547865,"[ 0.00314821 -0.0032538  -0.00265279  0.01199276  0.0012697   0.00553814
 -0.00205243 -0.00131888 -0.00536734  0.00134143 -0.00053446  0.00689934
 -0.00500926  0.00121791 -0.01350336  0.0029914  -0.00649937  0.00802237
  0.00225053 -0.02235726]",-4.810218006314802,0.008146083606420362
KMX,0.48217154126109096,0.48578355253157923,[ 0.00094177 -0.00050531  0.00065933  0.0001679   0.00034032  0.00057445],1.1246496685031386,"[ 5.13381514e-03 -4.98747882e-03 -3.31222270e-03  6.94651404e-03
 -3.97497693e-03  3.18485598e-03 -6.52515537e-03 -9.50066715e-05
 -7.18298747e-03  2.08282863e-03 -3.36951312e-03  7.46962493e-03
 -7.70565117e-03  5.92679985e-03 -1.03895105e-02  8.96795555e-03
 -9.65426922e-04  6.90967622e-03  1.37595506e-03 -2.34769758e-02]",-4.491508452121032,0.01120373076510112
KO,0.48000765401277784,0.488077202271113,"[-1.26170036e-03  1.78011696e-04  5.30411788e-04 -7.64311560e-05
  2.93178091e-04  9.64262047e-04]",1.0411846938589788,"[ 0.00396433 -0.00337899 -0.00241686  0.01194769  0.0030426   0.0067085
  0.00302208 -0.00123519 -0.00161099 -0.00164908  0.00065647  0.00506458
  0.0003991   0.00473136  0.00163437 -0.00020674 -0.00014394 -0.00216517
 -0.00305136 -0.0082269 ]",-4.667440915436091,0.009396284672569472
KR,0.46440220753180067,0.45583929819701124,[0.00333148 0.00050817 0.00072038 0.00079885 0.00055388 0.00072676],1.2615328077654262,"[ 0.01547782 -0.01130003 -0.00111727 -0.01292315 -0.01106573 -0.01213275
 -0.01325986 -0.0092652  -0.00562328 -0.00392369  0.0007535  -0.0060971
 -0.00345268 -0.00983638 -0.0057742  -0.00953784 -0.0002012  -0.000482
  0.01590041 -0.00089421]",-4.71887593650236,0.008925205409579336
L,0.475314170427604,0.48762114955175506,"[-4.29607345e-06 -4.06551754e-04  2.93104909e-04 -2.89523231e-04
  4.53892065e-04  4.09467585e-04]",1.1823087513147006,"[ 0.00247149 -0.00358096 -0.00337801  0.01111414 -0.00158051  0.0039892
 -0.00821827 -0.00339059 -0.01283594  0.00251661 -0.00595031  0.01343272
 -0.00555821  0.00609311 -0.0134303   0.00047286 -0.00964766  0.00699801
  0.01157707 -0.01622177]",-4.836575330451107,0.007934179520197109
LDOS,0.466400816425695,0.46759388928895895,"[-3.74623114e-04 -1.68096438e-03  1.05186774e-03 -7.45010358e-04
  1.23386945e-04 -1.22367310e-05]",1.1455271046127435,"[ 0.00688067 -0.00515729 -0.00139746  0.00437064 -0.00223657 -0.00280958
 -0.01110961 -0.00731982 -0.0117423   0.00310312 -0.0004469   0.01205945
  0.0001949   0.00020743 -0.00950803 -0.00544156 -0.00700754  0.00407539
  0.00777857 -0.0177276 ]",-4.15781828331372,0.015641646361668534
LEG,0.47655498422769904,0.47500021295973976,"[-5.08902591e-04  3.09021940e-04 -1.42686565e-05  3.10934411e-05
  3.18804676e-04  5.85151943e-04]",1.0995194229734782,"[ 9.29240236e-03 -6.61226702e-03 -1.62452837e-03  3.74371027e-04
 -4.51046141e-03 -3.10874978e-03 -7.99909705e-03 -4.37432801e-03
 -4.57854772e-03  7.28317123e-04  3.63071174e-03  1.67461658e-03
 -5.90850427e-05 -7.33565883e-03 -7.05476131e-03 -8.08666250e-03
 -7.22744643e-04  1.08089668e-03  1.11057653e-02 -1.53502148e-02]",-4.6865725027934175,0.00921822752047354
LEN,9.821502476392126,-8.862494290044634,"[ 1.55884918e-03  1.64379213e-03 -5.42223887e-04  9.62886447e-04
 -4.60324619e-05  1.58637950e-04]",1.1434258305816183,"[ 0.01379325 -0.00869604 -0.00010852 -0.0066204  -0.00482887 -0.00904706
 -0.00871715 -0.01038977 -0.00637137 -0.00367415 -0.00083576  0.00158164
 -0.001061    0.00324552  0.00353692  0.00391692  0.00909097  0.00390898
  0.00906529  0.00473861]",-4.199179997332475,0.015007878276395608
LH,0.4676453176938701,0.45482722385941426,"[ 2.08397879e-03 -3.30348577e-04  5.87448313e-04  3.12583078e-05
  3.62528226e-04  5.36379316e-05]",1.1833700626200994,"[ 0.01556039 -0.01014989 -0.00018704 -0.01040089 -0.00799732 -0.0099882
 -0.00928424 -0.00467665  0.00088546  0.00100334  0.00956507 -0.00306779
  0.0025538  -0.00894046 -0.00093341 -0.00199388  0.00779027  0.00278111
  0.00153462 -0.01206108]",-4.754818033504827,0.008610111302513752
LHX,0.47475111258776614,0.46459825740810645,[ 0.00390818 -0.00297328  0.00133043 -0.00043084  0.00037518 -0.0007243 ],1.166861806474542,"[ 1.13869974e-02 -8.70420975e-03 -2.08224280e-03 -5.01453920e-03
 -8.26258583e-03 -6.46495895e-03 -1.17864987e-02 -8.36666086e-03
 -1.14641066e-02 -3.74816522e-03 -9.12700274e-03  4.20513451e-03
 -8.38435735e-03  1.02693045e-02 -2.01622565e-05  7.40486718e-03
  2.77791511e-03 -1.48228624e-03  4.36431603e-04 -6.22070488e-03]",-4.212282886881016,0.014812514415617501
LIN,0.47470192859076427,0.4836822087939257,[ 0.00032601 -0.00046824  0.00040586  0.00095512 -0.00014499  0.00077286],1.124004432868007,"[ 0.00178584 -0.00307851 -0.00379927  0.01314409 -0.00053302  0.00688542
 -0.00446823 -0.00117192 -0.01014985  0.00185572 -0.00481617  0.01362946
 -0.00156773  0.00822677 -0.00487195 -0.00374548 -0.00957471 -0.0011394
  0.00484448 -0.01000532]",-4.971525198207335,0.006932566429384292
LKQ,-7.84464024733491,8.74304886641144,"[-2.09093806e-03 -2.73120039e-03  7.62127524e-05 -1.45325274e-03
  3.49940069e-05 -7.68301049e-04]",1.115347696330713,"[ 0.00196683 -0.00229451 -0.00250142  0.0157342   0.00628531  0.00856297
  0.00552484 -0.00444483 -0.00458576 -0.00564334 -0.00599811  0.00457441
 -0.00623482  0.00950886 -0.00443808  0.00781511 -0.00166738  0.00675935
  0.00538413 -0.00257983]",-3.9989972500598325,0.018334014105868227
LLY,0.464498518482296,0.4646348980875498,[ 0.00125548 -0.00047522  0.00091748  0.00031605  0.00014119  0.0004677 ],1.1271573687278564,"[ 0.00734289 -0.0056062  -0.00199784  0.00421056 -0.00286528  0.00068547
 -0.00470335 -0.00035234 -0.00123483  0.00228347  0.00496919  0.00040401
 -0.00457695 -0.00726502 -0.01524528  0.00172985 -0.00222154  0.00927076
  0.00313918 -0.02534861]",-4.590500650248343,0.010147776614501811
LMT,0.48184664891393286,0.48203763463022137,"[ 9.49123246e-04 -8.89816679e-04  5.39385953e-04  3.92149416e-05
  2.44342748e-04  2.27909786e-04]",1.1124648941924566,"[ 0.00733147 -0.00599352 -0.0027485   0.00271488 -0.00584272 -0.00070977
 -0.00973296 -0.00217004 -0.00755506  0.00260138  0.00015575  0.00627851
 -0.00247513 -0.00193431 -0.00890855 -0.00446705 -0.00326894  0.00159983
  0.00932442 -0.02032986]",-4.882085571796518,0.007581186419926955
LNC,0.4761818547274034,0.4726120842366112,"[ 1.11030389e-03 -2.10666681e-03  8.00703825e-04 -2.07401901e-04
  1.93787672e-04 -6.97246245e-05]",1.1644072518882218,"[ 0.00870697 -0.00743727 -0.00312115 -0.00126262 -0.00995861 -0.00344236
 -0.0154569  -0.00274391 -0.01282702  0.00434968 -0.00479057  0.01314914
 -0.00388501  0.00891533 -0.0052566   0.00397485 -0.00383234  0.00518401
  0.00677792 -0.00030671]",-4.364510331487507,0.012720882666114923
LNT,-8.999235645989007,9.908303450920208,"[-9.31490421e-04  1.70534046e-03 -1.36673108e-04  6.86411567e-04
 -9.25618084e-05  8.96117824e-04]",1.164828571892289,"[ 0.00138759 -0.0018403  -0.00223733  0.01664804  0.0065963   0.00850132
  0.00486957 -0.00268272 -0.00154199 -0.00260724  0.00115109  0.00102781
 -0.00440151 -0.00447142 -0.01414601 -0.00285586 -0.00875502  0.00417336
 -0.00187673 -0.02488589]",-4.634179042290879,0.009714078613463586
LOW,0.47634645574834483,0.46784601533101056,[ 0.00079413  0.00107537 -0.00011769 -0.00011477  0.0006653   0.00048636],1.1368634064485257,"[ 0.01322154 -0.00879401 -0.00068969 -0.00688684 -0.00738661 -0.00906534
 -0.01229167 -0.00774777 -0.00690138  0.00011813  0.00158474  0.00236996
 -0.00152724 -0.00311836 -0.0052927  -0.00231827 -0.00073166  0.00265986
  0.00299834 -0.00727194]",-4.610578301907127,0.009946064816129575
LRCX,0.470034768258305,0.4766322067223332,"[-7.55528866e-04 -2.26494498e-03  1.11899233e-03 -3.22994066e-04
 -2.23609107e-04  7.96686075e-05]",1.1449630709917393,"[ 0.00372593 -0.00277614 -0.00075654  0.01187202  0.00542713  0.00082762
 -0.00465042 -0.01127298 -0.01292096 -0.00060651 -0.00327619  0.01486722
  0.00231458  0.00555098 -0.00484456 -0.00638576 -0.0088471   0.00172691
  0.00543714 -0.01248186]",-4.121918517850091,0.01621337892759703
LUMN,-5.179972637001361,6.097755452016561,[-0.00382652 -0.00082639 -0.0001335  -0.00042001 -0.00041459  0.00021944],1.1012377725162912,"[ 0.00138935 -0.00192209 -0.00253548  0.01679374  0.00689737  0.00910364
  0.00595768 -0.00454255 -0.00440971 -0.00566334 -0.00497235  0.00444092
 -0.00390552  0.00711712 -0.00263048  0.000948   -0.00489568  0.00066533
  0.00166388 -0.00086838]",-4.247001450363966,0.014307070113542071
LUV,0.47382948578152484,0.46996647825177224,"[2.91460326e-03 9.29700668e-04 5.20803673e-05 9.28188600e-04
 2.21741641e-04 2.54821340e-04]",1.1034737086141864,"[ 0.00987996 -0.00706707 -0.00169567 -0.00048241 -0.00458164 -0.00297693
 -0.00654534 -0.00486619 -0.00455416 -0.00208784 -0.00069222 -0.00136347
 -0.00686148 -0.00415217 -0.01303768 -0.00194088 -0.01146553  0.00261286
 -0.00701669 -0.00800897]",-3.747890170304089,0.023567416674655794
LVS,0.4641988921343833,0.4681132199185319,"[ 3.59084690e-04  4.52710959e-04  1.52534566e-03 -6.38930388e-05
  5.75570433e-04  1.36538344e-03]",1.1121537891499935,"[ 4.89409369e-03 -4.48542609e-03 -2.72380678e-03  8.29831718e-03
 -6.69060478e-04  3.04629267e-03 -3.45815739e-03 -4.62368543e-03
 -8.30838148e-03 -3.04861966e-03 -7.41033581e-03  4.68928614e-03
 -9.80767694e-03  7.98632211e-03 -8.28098674e-03  9.43631418e-03
 -5.71576038e-05  5.25282720e-03  3.21546660e-03 -1.71427179e-02]",-4.011871344287726,0.018099493142346573
LYB,6.739576139744453,-5.794833980062359,[ 0.00362167 -0.00027993  0.00173726  0.00089965  0.00051842  0.00116447],1.1586547880701994,"[ 0.01147683 -0.00806091 -0.0011128  -0.00402038 -0.00530595 -0.00744191
 -0.01019598 -0.01176334 -0.01116567 -0.00607528 -0.00846775  0.00058579
 -0.00926192  0.00446753 -0.00527358  0.00350619 -0.00048107  0.00064772
  0.00404913 -0.00600758]",-4.187663642783741,0.015181713375712851
LYV,0.4711842571089562,0.47998899706387926,"[-6.54339857e-04 -5.22721296e-04  2.05009785e-04  1.08760918e-04
  2.22302955e-05  4.18285802e-04]",1.1520900223309019,"[ 2.63287214e-03 -3.94622308e-03 -4.20980172e-03  1.05496581e-02
 -4.33601835e-03  6.12302951e-03 -7.90900655e-03  3.16317001e-03
 -8.62796518e-03  6.69470619e-03 -1.15165118e-03  1.46736735e-02
 -2.13634971e-03  6.03092567e-03 -9.56436191e-03  4.34402279e-05
 -1.00446561e-02  2.49220983e-03 -2.05792593e-03 -2.01037836e-02]",-4.606111268307361,0.009990593603598198
MA,0.4728996091879515,0.4718801467384442,[ 0.00290825 -0.0003053   0.00140241  0.00049102  0.00017467  0.00040134],1.1185558350795042,"[ 0.00843074 -0.00660957 -0.00232895  0.00044874 -0.00721979 -0.0033432
 -0.01348585 -0.00364632 -0.01070655  0.00422157 -0.00125311  0.01080658
 -0.00193305  0.00306033 -0.00628929 -0.00079295 -0.00352066  0.00134335
  0.00113197 -0.0153834 ]",-4.784109724636714,0.008361564530178622
MAA,0.4596535975449976,0.4690561368926037,"[-1.24238129e-03 -1.46095487e-04 -3.76043174e-06  5.80659894e-04
 -2.44855308e-04  5.97769660e-04]",1.188451855251887,"[ 0.00178689 -0.00253818 -0.00249815  0.01555541  0.00550056  0.00927217
  0.00645972  0.00130835  0.00405602 -0.00033846  0.00840822 -0.00192525
  0.00029115 -0.01183237 -0.01306979 -0.00786613 -0.00480763  0.00561803
  0.00769497 -0.02434312]",-4.61919890996477,0.009860692200267918
MAR,0.4731273823552406,0.4707059400074039,"[1.50448309e-03 8.39176901e-05 1.08322073e-03 6.19542944e-04
 5.19990155e-04 1.26463585e-03]",1.1589013826104708,"[ 0.00880923 -0.006929   -0.00225354 -0.00040058 -0.00773933 -0.00382984
 -0.01399479 -0.00274142 -0.00948791  0.00580821  0.00192122  0.01088118
  0.00045668 -0.00093798 -0.00817417 -0.00478381 -0.00464027  0.00250219
  0.00612029 -0.02100013]",-4.293571461431754,0.013656065986746797
MAS,0.48474890681718913,0.4755267643695959,[ 0.00076238 -0.00071322  0.00017915  0.00078756 -0.00010692  0.00038198],1.0932137240829765,"[ 0.01255709 -0.00815401 -0.0005846  -0.00465439 -0.00468683 -0.00718555
 -0.00810177 -0.00874012 -0.00595541 -0.0030369  -0.00079571  0.00129427
 -0.00239966  0.00173032 -0.0007569   0.00249095  0.00253831  0.00383667
  0.00300738  0.00493722]",-4.483088073538674,0.011298468724656171
MCD,0.47691490559951966,0.4701263585617532,[0.00082651 0.0009022  0.00053255 0.00037212 0.00037508 0.00087643],1.1194767500141884,"[ 0.01302094 -0.00953729 -0.00244386 -0.00714004 -0.0106883  -0.00463228
 -0.00873163  0.00025828 -0.0010693   0.00077317  0.00233534  0.0001009
 -0.00199571  0.00296924  0.00417216  0.00526861  0.00564703 -0.00133663
 -0.00827014  0.00570572]",-4.4889986298298465,0.01123188545517483
MCHP,0.4655478668951976,0.45881091051539247,[ 0.00429522 -0.0012667   0.0013645   0.00014315  0.00043439 -0.00012784],1.2335689246862425,"[ 1.22542151e-02 -8.73730233e-03 -5.49201726e-04 -6.67922622e-03
 -7.11036407e-03 -1.14231889e-02 -1.65563606e-02 -1.32776466e-02
 -1.42665248e-02 -1.16378660e-03 -3.99176461e-03  6.12430102e-03
 -3.25615042e-03 -1.10950341e-03 -7.59031804e-03 -5.87617194e-03
 -3.91127215e-03  8.91234462e-05  8.72673206e-03 -1.45716377e-02]",-4.424995203242373,0.011974268738330759
MCK,0.48153430552143317,0.47549847616093066,"[ 1.46856925e-03 -1.68129037e-04  4.71968490e-04  1.97487975e-04
  1.32156368e-04  8.20629413e-05]",1.1071024309649764,"[ 1.21952486e-02 -7.82323165e-03 -2.86806129e-04 -3.94741581e-03
 -4.07178413e-03 -7.53465346e-03 -8.82750729e-03 -8.81344880e-03
 -5.55675541e-03 -1.43073216e-03  2.47841056e-03  1.33074912e-03
  2.11713523e-05 -4.01963055e-03 -3.16731755e-03 -3.46344577e-03
  2.85013747e-03  2.16287839e-03  7.14032454e-03 -1.08906135e-02]",-4.763144462509354,0.008538717462376907
MCO,0.4668931702524527,0.4648411424982226,"[ 1.22994861e-03  3.05310230e-04  4.97502044e-04 -6.27681283e-04
  5.19267434e-04 -8.71290841e-05]",1.1445574381213064,"[ 0.00797518 -0.0070797  -0.00360791  0.00040537 -0.00955794 -0.00047975
 -0.01110476  0.00145658 -0.00579984  0.00366909  0.00033042  0.0033231
 -0.00633637 -0.00309477 -0.01297532  0.00077419 -0.00144489  0.00718413
  0.01430343 -0.01538393]",-4.537392944604476,0.010701269019381728
MDLZ,0.4843021700149206,0.491517592161737,[ 0.00061862  0.00057893  0.00017448  0.00117104 -0.00037376  0.00056941],1.0676774774570736,"[ 0.0028672  -0.00340006 -0.00351245  0.01251221  0.00099723  0.00788621
  0.00143409 -0.0004514  -0.00405272 -0.00240389 -0.00367087  0.00466687
 -0.00392476  0.00652388 -0.00078759  0.00116581  0.00024642 -0.00310475
  0.00242458 -0.01467794]",-4.81227654417127,0.008129331832930119
MDT,0.4813808125442758,0.4774533698890503,"[ 2.47068757e-05 -1.10537282e-04  4.61638125e-04  7.36506696e-05
  4.23757472e-04  8.01147164e-04]",1.0939572442385586,"[ 1.10724615e-02 -7.59796555e-03 -1.35580760e-03 -2.77031358e-03
 -5.95271207e-03 -5.23039693e-03 -9.47845821e-03 -5.44274004e-03
 -5.89440717e-03  5.22360854e-05  8.74145921e-04  2.67403297e-03
 -2.29913607e-03 -1.45989006e-03 -4.73237924e-03 -1.07240512e-03
  7.84407097e-04  1.12740652e-03  3.17054876e-03 -1.59280037e-02]",-4.3837747943527745,0.012478167093277667
MET,0.4647387433480493,0.46957929938494525,"[ 1.03530795e-03 -2.02368940e-03  8.96081197e-04 -2.90772681e-05
  1.03702435e-04  6.40640359e-05]",1.1303939569588375,"[ 0.00397104 -0.00514221 -0.00487857  0.00724974 -0.00805816  0.00522056
 -0.01017046  0.00470236 -0.00931571  0.0069271  -0.00304752  0.01522558
 -0.00290253  0.00989398 -0.00606631  0.00287482 -0.00805733  0.00367692
  0.00282655 -0.00299695]",-4.512626310753108,0.010969612699379606
META,0.4664108500176902,0.46195383639344734,[ 0.00316284  0.00186246  0.0006923   0.00105119 -0.00027487  0.00011905],1.1642957746758045,"[ 0.00856757 -0.00783386 -0.00425945 -0.00089763 -0.01191912  0.00119574
 -0.00990964  0.00752103 -0.00096645  0.00664281  0.00368983  0.0029549
 -0.00632327 -0.00045873 -0.01012141  0.00779534 -0.00050909  0.00458384
 -0.00868807 -0.02208937]",-4.473186750452981,0.011410894175750943
MGM,0.4635963713592179,0.45982680715386304,"[ 3.34104305e-04  2.31884417e-03  5.14938655e-04 -3.77682120e-05
  4.66677836e-04  8.81376294e-04]",1.1296680099946987,"[ 0.00915867 -0.00744877 -0.00301582 -0.001052   -0.00895652 -0.00202137
 -0.01111055 -0.00067    -0.0072717   0.00249782 -0.00252637  0.00589235
 -0.00673992  0.00543317 -0.0059089   0.00868658  0.00365841  0.00433223
  0.00220324 -0.01933932]",-3.6403639104558394,0.02624279220132743
MHK,0.4680700095202643,0.46056055405556817,"[ 1.99422084e-03  4.93475367e-04  4.09038206e-05 -9.16595053e-05
  3.03006904e-04 -2.61962949e-04]",1.2434400235567706,"[ 0.01479489 -0.0104327  -0.00066592 -0.01119388 -0.01004601 -0.01211934
 -0.01489584 -0.00908565 -0.00736164 -0.00080432  0.00132915 -0.00059904
 -0.0022961  -0.00589674 -0.0039896  -0.00554246  0.00181228 -0.00441945
 -0.00055241 -0.02196523]",-4.81409240423347,0.008114583498430658
MKC,0.48534250885313085,0.4853748507056602,"[ 1.69230150e-04  8.38744388e-04  4.80125864e-04 -3.01509405e-05
  2.99645332e-04  6.11075635e-04]",1.0815954401948835,"[ 0.00692071 -0.00693294 -0.00501894  0.00296651 -0.00863557  0.00549099
 -0.00218705  0.00534532 -0.00029756 -0.00234564 -0.00407008 -0.00299592
 -0.00911509  0.00570112  0.00099072  0.00570106  0.0043346  -0.00699883
 -0.00351189 -0.0108215 ]",-4.78761274798386,0.008332325017658501
MKTX,0.46319825416986365,0.43142606519577503,[0.00478965 0.00096795 0.00064155 0.0011398  0.00038955 0.00036634],1.31133273289188,"[ 0.01552989 -0.01178412 -0.00123754 -0.01436764 -0.01290821 -0.01407317
 -0.01747996 -0.01045993 -0.0090791  -0.00240551 -0.00040559 -0.00320556
 -0.0034593  -0.00945703 -0.00725506 -0.01102338 -0.00338209 -0.00044164
  0.01475049  0.00548737]",-4.503977758362093,0.011064895404344315
MLM,12.903400957395274,-11.98312783589341,"[ 1.08482743e-03  2.66195584e-03 -4.24929322e-04 -9.75431933e-05
  6.11492038e-04  2.34257398e-04]",1.430710052072745,"[ 0.01612561 -0.01221217 -0.00040899 -0.01637306 -0.01321297 -0.01857869
 -0.02405198 -0.0163097  -0.01811751 -0.00101063 -0.00639724  0.00732056
 -0.00394305  0.00251638 -0.00353087 -0.00141223  0.00371555  0.00202714
  0.01703771 -0.01056171]",-3.919373552631713,0.01985352803995287
MMC,0.48117624265535297,0.49641209127233904,"[ 7.96040150e-05 -4.93116837e-04  4.46496052e-04  3.41120193e-07
  3.60577066e-04  5.88064799e-04]",1.1705760657949638,"[ 0.00215682 -0.00306655 -0.00294959  0.01234918 -0.00026528  0.00464176
 -0.00677757 -0.00164261 -0.00940092  0.00493678  0.00051843  0.01324153
 -0.00024472 -0.00030324 -0.01326818 -0.00596481 -0.00982561  0.00604669
  0.01132163 -0.02126167]",-4.800160714666243,0.008228424514247998
MMM,0.48442490926269705,0.48755713677705453,[ 0.00116274 -0.00026568  0.00055504  0.000416    0.00029481  0.00063839],1.0881121163532876,"[ 6.14719075e-03 -4.34406522e-03 -1.23085043e-03  7.03710051e-03
  4.70308804e-04 -3.70373056e-04 -6.38371916e-03 -6.27225772e-03
 -8.24681546e-03  1.33616902e-03 -1.77505529e-05  8.41173890e-03
 -2.39104249e-03  5.11992970e-04 -1.07707343e-02  6.02013329e-04
 -5.66826008e-03  6.34951958e-03 -1.75406102e-03 -1.77229640e-02]",-5.142025233534903,0.005845838528450354
