,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-10.15025419210484,11.027928653979,"[-2.19816605e-03 -4.22805666e-05 -2.35758236e-04  7.49670626e-04
  4.01999247e-05  1.35574079e-03]",1.1695385393599713,"[ 1.94888344e-02 -1.73247128e-03 -1.46565541e-02  8.56173508e-03
  1.22433569e-02 -2.15048075e-03 -2.89335393e-03  3.90415183e-03
 -4.28374801e-03  5.62013979e-05  7.02442402e-03 -3.84110471e-03
 -1.20527453e-03  3.38151942e-03 -8.23595770e-03  7.64122827e-03
  5.79569352e-03 -1.57339338e-02  5.16771066e-03  3.17975691e-03]",-4.373353670357452,0.01260888354297651
KMB,0.4696618274764151,0.47136586573771766,[ 0.00026554  0.00278365 -0.0004072   0.00065836  0.00015276  0.00072427],1.2374724466273948,"[ 0.01245915 -0.00031498 -0.00187823  0.0050212  -0.00974458  0.0032962
  0.00920283 -0.00657633 -0.01387114  0.01027519  0.00660723 -0.00943989
  0.00636095  0.00074126 -0.01408533  0.0149618   0.00426977 -0.01718126
  0.00895185 -0.02136233]",-4.987768849592726,0.006820865905347596
KMI,-13.409040230392648,14.251411192686342,[-0.00132142  0.00060505 -0.00015948 -0.00026373  0.00037376  0.00059436],1.2244353531980845,"[ 0.02195886 -0.00289775 -0.01777964  0.01292662  0.01475241 -0.00691968
 -0.00301944  0.00838189 -0.00433749 -0.00035005  0.00599594 -0.00619181
 -0.00083219  0.00566984 -0.00326538  0.00587044 -0.00073045 -0.0108486
  0.00530045 -0.00631529]",-4.106033079241679,0.016472992138684542
KMX,-9.448337171641938,10.320292045875073,[-0.00079917  0.00248178 -0.00078302  0.00086733 -0.00013481  0.00067926],1.2070852063363258,"[ 1.92827669e-02 -2.38290246e-03 -1.36750164e-02  1.17727934e-02
  9.35169918e-03 -5.93864182e-03 -1.02544971e-03  7.74601865e-03
 -4.62940260e-03  2.31339069e-05  3.74761360e-03 -8.01744893e-03
  4.84937951e-03  1.02726712e-02 -1.01784758e-02 -5.12265353e-04
 -1.63153098e-04 -4.48534327e-03  2.04519337e-02 -9.51043986e-03]",-4.43590746740452,0.01184431270157835
KO,0.47935802430323227,0.4836240393008321,[-0.00091446  0.00241244 -0.00048171  0.00022998  0.00036973  0.00090846],1.1622795181709484,"[ 0.01442981 -0.00079689 -0.00566872  0.00579587 -0.00281664  0.00200386
  0.00534411 -0.00349404 -0.0112838   0.00703693  0.00775616 -0.00820167
  0.00286781  0.00323085 -0.01229523  0.01025105  0.0049807  -0.01407487
  0.01020666 -0.01695798]",-4.683826445589438,0.009243576088944487
KR,0.47116977855427244,0.4721048978323904,"[-7.26540826e-04  4.44114396e-03 -6.39589578e-04  8.13431099e-05
  8.08531817e-04  1.38106654e-03]",1.1586817862370205,"[ 0.01182198 -0.0014721  -0.00084799  0.00827975 -0.01138387 -0.00132391
  0.01031475  0.00130014 -0.01596534  0.00363569  0.00912412 -0.00716292
  0.00333256  0.00534874 -0.01240089  0.00564536  0.00453932 -0.00971395
  0.00854092 -0.00789891]",-4.016900481454683,0.018008696813646936
L,0.46912489457881,0.48194910891189807,[-0.00099303  0.00315481 -0.00079622  0.00015138  0.00031536  0.00067187],1.2358595088901771,"[ 0.01968786 -0.00167048 -0.01370542  0.0101495   0.00767282 -0.00323505
  0.00094935  0.00190789 -0.0074555   0.00620192  0.00478762 -0.01076229
  0.00530472  0.00510459 -0.0098428   0.0116762  -0.00079691 -0.01690271
  0.01245914 -0.01955977]",-5.021318240822237,0.006595826088611696
LDOS,0.4597791819130743,0.4619521918546643,"[ 6.78995240e-04  3.93640463e-03 -1.32032698e-03  1.66932501e-03
 -7.70935735e-04  2.68333079e-05]",1.186327240301392,"[ 0.01300027  0.00010388 -0.00450238  0.00259678 -0.00070693  0.00598293
  0.00031441 -0.00873047  0.00070819  0.00963276 -0.00438723 -0.0073805
  0.01257735  0.00044102 -0.01283093  0.01234934 -0.00050061 -0.01471578
  0.01813034 -0.01330506]",-4.378812294066645,0.0125402439017443
LEG,0.4635171633975899,0.4769969066023938,"[ 6.85563102e-05  2.57104928e-03  1.20979017e-04 -2.00800682e-04
  8.36926834e-04  1.06698988e-03]",1.2882503882443939,"[ 0.01739118 -0.00259243 -0.00807966  0.0147626  -0.0050441  -0.00852335
  0.00961392  0.00755858 -0.01557668  0.00345007  0.0056122  -0.00857786
  0.00887819  0.00154813 -0.01074707  0.01449447 -0.00273251 -0.01374463
  0.00723625 -0.02763876]",-4.642465222040602,0.009633918580842641
LEN,0.4578609855404383,0.453566221928974,[ 0.00019314  0.00340926 -0.00068101  0.00022729  0.00023943  0.0004002 ],1.175546131573427,"[ 7.10417250e-03 -6.08494474e-04  6.10918128e-03  5.45329229e-03
 -1.89826828e-02  1.54245534e-03  1.10932897e-02  9.10199208e-05
 -1.14988079e-02 -1.12521934e-03  3.99384224e-03  4.46967104e-03
  3.62196351e-03 -8.17783263e-03 -4.12522966e-03  1.36307196e-02
 -1.77982569e-03 -8.08823623e-03  3.92906860e-03 -1.44573204e-02]",-4.1153151538283534,0.016320796037496317
LH,0.47500805334759555,0.4728392710609415,"[8.85341357e-04 1.81776389e-03 5.84782399e-05 5.56561000e-04
 1.85014363e-04 6.27217411e-04]",1.064702221560759,"[ 0.00903706 -0.00103864  0.00213796  0.00525277 -0.0111591   0.00199613
  0.0060343  -0.00095724 -0.00593585  0.00166722  0.00093257 -0.00272544
  0.00717934  0.00358976 -0.01071421  0.00155404  0.00303329 -0.00263119
  0.00833416 -0.00101456]",-4.716447053733557,0.008946910035532198
LHX,0.4742497811153511,0.4778070736720601,[ 0.00033736  0.00232183 -0.00032044  0.00130209 -0.00010353  0.00100696],1.2366192367669229,"[ 0.01453539 -0.00080478 -0.0050107   0.00682003 -0.00588004  0.00115095
  0.00803732 -0.00421514 -0.01388106  0.00989072  0.00716886 -0.01115329
  0.00609115  0.00318842 -0.01399224  0.01342683  0.00345458 -0.01637637
  0.00959274 -0.02375547]",-4.604946200390511,0.01000224010684227
LIN,0.4676125544176017,0.47997721020946016,[-0.00080236  0.0018159  -0.00034974  0.00028866  0.0002662   0.0008026 ],1.3333246585961676,"[ 0.02310709 -0.00164906 -0.018428    0.01269842  0.01248272 -0.00666789
  0.00051322  0.00597092 -0.0096531   0.00451838  0.00697899 -0.01084209
  0.00521313  0.00486034 -0.01315976  0.01365218  0.00272821 -0.0194401
  0.0086369  -0.02266801]",-4.972386449972935,0.006926598314700407
LKQ,0.47657701098381466,0.47049204745346185,[ 0.00012007  0.00346227 -0.00043759  0.00025335  0.00045999  0.0008112 ],1.1298437419116456,"[ 0.00807525 -0.00128876  0.00429396  0.00728949 -0.01603407 -0.00072473
  0.00971106  0.00240605 -0.01048382  0.00020708  0.00267613 -0.00287692
  0.00830014  0.00325378 -0.01208808  0.00441059  0.00172034 -0.00704726
  0.0093933  -0.00492899]",-4.6851883532387495,0.009230995760529203
LLY,0.46867273551445937,0.46709444010326645,[0.00189416 0.00260302 0.0009762  0.00185822 0.00065784 0.00271384],1.1433919681819706,"[ 0.00885266 -0.00124953  0.00297582  0.00768649 -0.01384747 -0.00198844
  0.00851829  0.00659006 -0.00971368 -0.00680867  0.00344617  0.0063717
  0.00580947 -0.00397087 -0.00998957  0.0051517   0.0015006   0.00078388
  0.0137214  -0.01459791]",-4.370197402168403,0.012648743432162322
LMT,0.46746563707302263,0.46252010259909887,"[-9.13347873e-04  3.80278066e-03 -5.33634810e-04  9.24407014e-05
  7.52239103e-04  1.34270291e-03]",1.1797643202838224,"[ 6.59807502e-03  7.81748813e-04  5.96451317e-03  8.51699602e-05
 -1.65287317e-02  8.48652544e-03  8.62520502e-03 -1.03615641e-02
 -8.57787654e-03  8.38484050e-03  2.61149145e-03 -4.86023331e-03
  6.00959439e-03  3.69975705e-04 -1.03009541e-02  7.89209852e-03
  2.74014054e-03 -6.37867641e-03  8.76159367e-03 -1.77155619e-02]",-4.654194290771118,0.009521581778555973
LNC,0.45673684192306,0.4709911432395739,"[-3.14567045e-04  2.87482208e-03 -4.57226265e-04  2.98017672e-05
  4.06080516e-04  5.98438650e-04]",1.293094901848566,"[ 0.01959371 -0.00273831 -0.0127098   0.01604711  0.00400781 -0.01149779
  0.00415687  0.01408421 -0.01074456 -0.00227324  0.00399193 -0.00839723
  0.01180149  0.00932903 -0.01924988  0.00389941  0.00318353 -0.00978028
  0.01665343 -0.01342329]",-4.283225967162979,0.013798078065099773
LNT,0.4724416985110808,0.4754941462252193,"[ 9.52329081e-04 -8.47501395e-05  4.19333189e-04  6.23609984e-04
 -5.85975426e-05  4.04830374e-04]",1.1655340473587743,"[ 0.01361211 -0.0007255  -0.00401133  0.00494197 -0.00578129  0.00399005
  0.00635031 -0.00792596 -0.01006198  0.01087159  0.00522233 -0.00859272
  0.00283269 -0.00044645 -0.00556761  0.01405288 -0.00055302 -0.01414682
  0.00574379 -0.01472721]",-4.467097873248121,0.011480585665331687
LOW,0.46462959064637105,0.46833522332881805,[ 0.00130211  0.00349785 -0.00029694  0.00057216  0.00025745  0.00057762],1.1239986606632704,"[ 1.38901801e-02 -6.41866093e-04 -5.47726829e-03  4.14174092e-03
 -3.77501817e-04  4.76174643e-03  8.36794214e-04 -7.98697954e-03
 -7.90174794e-04  9.48565175e-03 -1.83895375e-03 -6.42864561e-03
  6.47333282e-03 -1.59248287e-03 -4.31129602e-03  1.31185919e-02
 -1.71114030e-03 -1.11411104e-02  9.71684118e-05 -1.74226853e-02]",-4.492604364962102,0.011191459178210782
LRCX,0.4594225608827779,0.46950318276889036,"[-1.17310240e-03  1.78496472e-03 -4.16392624e-04  1.37409556e-03
 -5.81049557e-06  1.63525025e-03]",1.189693886980852,"[ 0.01925555 -0.00247721 -0.01424559  0.01311614  0.01175914 -0.00883443
 -0.00336169  0.01443907 -0.00168814 -0.0081466   0.00327839 -0.00053186
  0.00212714  0.00710399 -0.00767755 -0.00220503  0.00391142 -0.00250714
  0.00165396  0.00355077]",-4.343302360861234,0.012993547890244832
LUMN,-11.668603201729711,12.524592744910601,[-0.00016577 -0.00092951  0.00030357 -0.0006466   0.00020859 -0.0002738 ],1.2006469919638063,"[ 0.02056419 -0.00221269 -0.01579736  0.01029337  0.01259544 -0.00344668
 -0.00263552  0.00341359 -0.00353062  0.00340203  0.00420853 -0.00861862
  0.00263012  0.00720356 -0.00792904  0.00436539  0.00124096 -0.00769975
  0.01039251 -0.01494821]",-4.043744626673432,0.017531699675066896
LUV,0.4463684163238497,0.44095521826181044,[0.00023045 0.00169825 0.00050517 0.00067093 0.0006887  0.00187339],1.1975537148740916,"[ 0.0087748   0.00168755  0.00154842 -0.00349711 -0.00710836  0.0139675
  0.00124967 -0.01999343  0.00215032  0.01711613 -0.00367821 -0.01056845
  0.0043235   0.0018498   0.00087779  0.0087871  -0.0043936  -0.00907024
  0.00091925 -0.00639665]",-4.0828669351736195,0.016859062462286762
LVS,0.45842083515930737,0.4588322191508504,[0.00250121 0.00466288 0.00076843 0.00046473 0.00132419 0.00209988],1.2895742256534954,"[ 0.01075693 -0.00146111  0.00077982  0.01151725 -0.01350435 -0.00714314
  0.01104223  0.01147743 -0.01556777 -0.00424528  0.00668091 -0.00593515
  0.00949431  0.01275033 -0.02018487 -0.00561723  0.00518498 -0.00371756
  0.02613337  0.00867835]",-4.047937226915452,0.017458350136856194
LYB,-10.618568385610354,11.491593989250038,[-0.0014387   0.00520107 -0.00113532  0.00045778  0.0006267   0.00155428],1.2320588081118133,"[ 0.02027847 -0.00274587 -0.01518874  0.01392277  0.01100183 -0.00955277
 -0.00090765  0.01470134 -0.00699847 -0.00730106  0.00711468 -0.00163088
  0.00245734  0.00630831 -0.01324863  0.00167058  0.00718746 -0.00734275
  0.00723108 -0.00454875]",-4.179073069316926,0.015312694797068099
LYV,-9.127232964488217,10.02429643639678,[-0.00078323  0.00100338 -0.00013475  0.00046607  0.00017619  0.00091973],1.160689478519465,"[ 0.01898451 -0.0025032  -0.01330262  0.01138612  0.009401   -0.00508788
 -0.00181698  0.00659919 -0.00236046 -0.00012121  0.00149795 -0.00516676
  0.00587467  0.00463725 -0.00938062  0.00578673  0.00134661 -0.00896806
  0.00704635 -0.01094665]",-4.310839421006919,0.013422277922019499
MA,0.4786330272119589,0.4795223026656511,"[ 2.77767325e-05  4.36930502e-03 -6.53476288e-04  8.07181373e-04
  3.90563632e-04  1.26908649e-03]",1.1201239776297214,"[ 1.17086501e-02 -1.31208266e-03 -1.40312605e-03  7.12609783e-03
 -8.40992759e-03 -5.69363632e-05  7.03316770e-03  4.38150400e-04
 -1.02439251e-02  2.99306191e-03  4.36603008e-03 -5.53726760e-03
  7.29175517e-03  4.09947876e-03 -1.46213919e-02  5.86620878e-03
  4.81717261e-03 -9.05886737e-03  1.03530761e-02 -9.59308427e-03]",-4.351792228529376,0.012883701339249029
MAA,0.4615774588014536,0.4556986289379793,[ 0.00140732 -0.00020822  0.00106054  0.00058606  0.00038502  0.00107322],1.1747663512302402,"[ 0.00781372  0.00097127  0.00406089 -0.00095354 -0.01367502  0.01026496
  0.00706729 -0.01344895 -0.00695043  0.01040054  0.00236679 -0.00411183
  0.00373498 -0.00344763 -0.0056486   0.01253198  0.0003588  -0.01008702
  0.00683229 -0.01378662]",-4.719431187150323,0.008920251059072916
MAR,-7.3600753731030695,8.280221621810316,"[-1.95637347e-03  2.40915626e-03 -1.15958054e-03  2.37532867e-04
 -9.71942562e-06  4.51013064e-04]",1.1451042870280836,"[ 0.01747518 -0.00208717 -0.01053211  0.00978265  0.0040536  -0.00297159
  0.00222654  0.00333571 -0.009016    0.00248076  0.00784665 -0.00658195
 -0.00043337  0.00453206 -0.00572822  0.00686769  0.00100993 -0.00897869
  0.00576914 -0.01833549]",-4.381909964360056,0.01250145846400089
MAS,0.44412841983627,0.43454988162947256,[ 0.00010436  0.00547283 -0.00103281  0.00066951  0.00036376  0.00097898],1.2001503788176318,"[ 0.00440222  0.00199383  0.00808216 -0.0041336  -0.01483291  0.01342889
  0.00308704 -0.01582569  0.0042753   0.00962424 -0.00899643 -0.00236018
  0.01341883 -0.00178489 -0.01026182  0.00603062  0.00159566 -0.00400043
  0.00661832  0.0008476 ]",-4.205547238441144,0.014912623075114517
MCD,0.47931893825049826,0.48037737833608507,[ 0.00082911  0.00303396 -0.00018032  0.00085938  0.00024976  0.00100114],1.0762810267030818,"[ 0.01167691 -0.00114801 -0.00166343  0.00565552 -0.00698254  0.00223153
  0.00529618 -0.00303731 -0.00732141  0.00499775  0.00321277 -0.00492837
  0.0042409   0.0013617  -0.0073031   0.00829095  0.00086622 -0.00962746
  0.00606495 -0.00884237]",-4.626193175713151,0.009791964528534607
MCHP,-10.502113027295877,11.367952676771065,"[-1.05209879e-03  1.17302097e-03 -3.80842282e-04  8.66679332e-04
 -3.02693987e-05  1.06548950e-03]",1.171477366845734,"[ 0.01952914 -0.00173788 -0.01489052  0.00853147  0.01323614 -0.0019795
 -0.00431647  0.00367059 -0.00082653 -0.00031298  0.00313901 -0.00204148
  0.00239663  0.00034126 -0.00924203  0.0100477   0.00599071 -0.01429713
 -0.00037546 -0.00622324]",-4.180887203309048,0.015284940699363534
MCK,0.45422502089670225,0.49199392551084403,[-0.00194351  0.00244464 -0.00083798 -0.00020717  0.00039612  0.00067499],1.3408787075031383,"[ 0.02326917 -0.00191149 -0.01826565  0.01379564  0.0107222  -0.00807382
  0.00286659  0.00745187 -0.01425203  0.00458039  0.01117325 -0.01312278
  0.00202507  0.00896598 -0.0124531   0.00900579  0.00312008 -0.01533073
  0.01044994 -0.02217677]",-4.415177499932385,0.012092407533054005
MCO,0.47881747692643567,0.4852018621124885,[ 0.00014584  0.00262619 -0.00030941  0.0005554   0.0002578   0.00084855],1.2090239986040447,"[ 0.01577949 -0.00162924 -0.00688571  0.00955479 -0.0035632  -0.00241134
  0.00731107  0.00108495 -0.01396809  0.0057897   0.00799768 -0.00888708
  0.00447482  0.00291546 -0.01190278  0.01255341  0.0027427  -0.01554822
  0.00656311 -0.02147036]",-4.568156780927555,0.010377069312691547
MDLZ,0.4525532944037991,0.43841060610139665,"[-3.91378883e-05  4.86590695e-03 -7.18292333e-04  1.07017797e-03
  4.03710285e-04  1.53474744e-03]",1.1933716772756044,"[ 0.00602438  0.00100066  0.00671281 -0.00029471 -0.01719772  0.00864878
  0.00858013 -0.01000582 -0.00773234  0.00752271  0.00102806 -0.0042055
  0.00942293  0.00053431 -0.01547967  0.00794341  0.00552362 -0.01102604
  0.0132694  -0.00074928]",-4.702795928399861,0.009069882874905195
MDT,0.4771104628277823,0.48378584780395617,"[-2.01006571e-04  4.15658242e-03 -5.00530823e-04 -9.51167656e-05
  7.83254589e-04  1.03104745e-03]",1.1221217619288657,"[ 0.01411356 -0.00137067 -0.00506341  0.00705023 -0.00367538  0.00087459
  0.00519216 -0.00292323 -0.00923745  0.00779522  0.00460866 -0.00998346
  0.00547357  0.00560078 -0.01128452  0.00728943  0.00342898 -0.01097822
  0.00513756 -0.0115246 ]",-4.257871924702365,0.014152387733631644
MET,0.4696937251442827,0.47401887564374434,[-0.00023085  0.00410569 -0.00076143  0.00043426  0.00036003  0.00085676],1.2425958154676284,"[ 0.01501575 -0.00245891 -0.0054688   0.01395358 -0.00604347 -0.00900764
  0.00848082  0.01175958 -0.01388785 -0.00246017  0.00508039 -0.00620585
  0.01148913  0.00730385 -0.02001132  0.00419968  0.00468743 -0.00889902
  0.01520007 -0.01325425]",-4.345447601146258,0.012965703485013651
META,6.757092470660833,-5.84350817526001,[-0.00159979  0.00514874 -0.00141671 -0.00011192  0.00051843  0.00074285],1.2049183343720282,"[ 0.00676765 -0.00076619  0.00704257  0.00616972 -0.02181115  0.00081794
  0.01405137 -0.00031527 -0.01676868  0.00276313  0.00754805 -0.00456639
  0.0046954   0.0037991  -0.0119158   0.00398423  0.00472386 -0.00533636
  0.0030109  -0.00745879]",-3.8591690275960677,0.021085513725152633
MGM,0.4346530557089557,0.4308102034789134,[ 0.00050859  0.00579395 -0.00026776 -0.00040141  0.00137937  0.00151077],1.2659312675917915,"[ 0.00879302  0.00158687  0.00186688 -0.00128551 -0.00847854  0.01041133
  0.00234327 -0.01447241  0.00221913  0.01348748 -0.00823446 -0.0101169
  0.01726441  0.00363081 -0.01568701  0.00829021 -0.00122938 -0.01342374
  0.025782    0.00062097]",-3.820472278062662,0.021917447320012277
MHK,0.46276959698054765,0.46092117132421867,"[-1.56844807e-05  3.36082053e-03 -9.51461271e-04  3.77854611e-04
 -3.69556747e-05  9.02297689e-05]",1.1620036446374142,"[ 0.00974306 -0.00068567  0.00189256  0.00507654 -0.01292028  0.00315404
  0.00807967 -0.00519544 -0.00778812  0.00719035 -0.00026966 -0.005367
  0.01056785 -0.0013988  -0.01093639  0.01277874 -0.00044136 -0.01171686
  0.00818915 -0.0163621 ]",-4.788091927287405,0.008328333296411113
MKC,0.4695220919483196,0.47077452224311045,[-0.00078404  0.00275308 -0.00046723  0.00067184  0.00032539  0.00126352],1.2012676189063056,"[ 0.01216062 -0.00066423 -0.00168718  0.00578457 -0.00910951  0.00222251
  0.00796684 -0.00448426 -0.01112391  0.00782693  0.00412392 -0.00672507
  0.00741764 -0.00176793 -0.0121106   0.01712353  0.0023283  -0.01953529
  0.00454992 -0.01771164]",-4.739114221062005,0.00874639012341321
MKTX,0.46044558548256614,0.4561392022072141,"[6.18007313e-04 1.27961103e-03 3.07304775e-05 7.14228149e-04
 6.24155773e-05 7.27178631e-04]",1.1920867908865007,"[ 0.00798761 -0.00082547  0.00502038  0.00659459 -0.01893046 -0.00012205
  0.01295776  0.00231159 -0.01700931 -0.00162212  0.00977579  0.00210143
  0.00020608 -0.00396179 -0.0071789   0.01085013  0.00269799 -0.00966674
  0.00430457 -0.0109279 ]",-4.119226860074342,0.01625707858093077
MLM,0.4454487500057944,0.4323307551776037,[ 0.00040111  0.00389703 -0.00050429  0.00052529  0.0003528   0.00085895],1.2719712782065342,"[ 6.54641080e-03  1.44158290e-03  6.51816313e-03 -5.92768762e-04
 -1.82190016e-02  9.62040279e-03  9.60528095e-03 -1.33669607e-02
 -8.03150007e-03  1.22530968e-02 -6.55671597e-04 -7.76119557e-03
  1.14626193e-02 -5.63292823e-05 -1.27442795e-02  1.13287292e-02
 -8.08789918e-04 -9.99442073e-03  1.80038788e-02 -2.00505470e-02]",-4.154592502218663,0.015692184357229456
MMC,0.4807350936911009,0.48935224184748966,"[ 6.32434877e-04  2.41318483e-03 -3.01598153e-04  8.62449743e-04
  3.00222812e-06  6.37796798e-04]",1.3033318450384082,"[ 0.01905173 -0.00104686 -0.01195809  0.00940054  0.00301492 -0.00230427
  0.0049899  -0.00015393 -0.01327542  0.00848331  0.00802214 -0.01193253
  0.00605482  0.00358687 -0.01521156  0.01541033  0.00427314 -0.01900154
  0.00777352 -0.02973963]",-4.9378023036738465,0.007170339297423612
MMM,0.4724962409082808,0.4872608839518521,"[-9.14957532e-04  1.58111080e-03 -5.91531578e-04 -1.18763856e-05
  1.15172042e-04  2.51705047e-04]",1.1672984856988255,"[ 0.01923968 -0.00175651 -0.01375746  0.00966852  0.00946705 -0.00354932
 -0.00049907  0.00520878 -0.00734875  0.00029516  0.00822617 -0.00543335
 -0.00056695  0.00536508 -0.0089629   0.00552905  0.00456301 -0.01057465
  0.00825033 -0.01059795]",-4.614476823068208,0.009907365356320265
MNST,6.6266510871304884,-5.714355222128077,[ 0.0011925   0.00233039  0.00027152 -0.00053004  0.00083014  0.00049845],1.190670325462895,"[ 0.00664728 -0.00017156  0.00683723  0.00339754 -0.02027613  0.00467211
  0.01220466 -0.00592472 -0.01355436  0.00631929  0.00537325 -0.00488162
  0.00528861  0.00137966 -0.01178722  0.00663734  0.00706037 -0.00629637
 -0.005963   -0.00808008]",-4.142184057238304,0.015888113034640952
MO,0.469732912312611,0.46350182467035805,[-0.00085793  0.00412141 -0.0006728  -0.0004433   0.00088524  0.00096243],1.2277155710223127,"[ 0.00743538  0.00128119  0.00503966 -0.0010155  -0.01651005  0.01008962
  0.01006559 -0.01337639 -0.01273742  0.01131035  0.00756148 -0.00633041
  0.00054088 -0.00123277 -0.00721201  0.01242629  0.00392101 -0.01257115
  0.00122886 -0.01561681]",-4.543088884578208,0.010640488498831707
MOS,0.4645284508096253,0.4759804276546339,[-0.00011505  0.0025235  -0.00047522  0.00046178  0.00014516  0.00059813],1.2356167611641204,"[ 0.01928931 -0.00224904 -0.01280574  0.01281647  0.00538903 -0.00744686
  0.00319324  0.00954595 -0.01160678 -0.00111154  0.00848608 -0.00606295
  0.00358413  0.00497796 -0.013111    0.00921754  0.00329888 -0.01820414
  0.01436796 -0.00233848]",-4.387264503384743,0.012434697812554938
MPC,0.4438217391724754,0.44485837138037315,[-0.00065802  0.00151829 -0.00059384  0.00041071 -0.00016974  0.00018794],1.274554111896986,"[ 0.01281649 -0.00183866 -0.00133309  0.01204901 -0.01361701 -0.00629954
  0.01343412  0.00739744 -0.02026122  0.0006577   0.01036128 -0.00648355
  0.00484565  0.00445622 -0.01185646  0.00797487 -0.00143027 -0.01115555
  0.02169719 -0.01406348]",-3.6703131172959047,0.025468494072059422
MRK,0.47183254476679304,0.4855949083508684,"[-1.68061472e-05  3.04621094e-03 -7.30913822e-04  7.63532850e-04
 -4.08361232e-05  5.47256263e-04]",1.1460073177602308,"[ 0.01684656 -0.00186498 -0.00913058  0.00925197  0.00137387 -0.00173212
  0.00355402 -0.0001049  -0.00886893  0.00698854  0.00525012 -0.01067998
  0.00404988  0.00598954 -0.00854197  0.00856534  0.00043092 -0.01401546
  0.00788397 -0.00878018]",-4.318706740274059,0.01331709487315048
MS,0.46556837855117383,0.47961346939979616,[-0.00038735  0.00272367 -0.00059013  0.00052699  0.00012535  0.00067759],1.2682935293484774,"[ 0.01833423 -0.00261615 -0.01036881  0.01469952 -0.00023949 -0.00924935
  0.00700527  0.00989346 -0.01463648  0.00191986  0.00710884 -0.011703
  0.00900648  0.01064327 -0.01779377  0.0045278   0.00363041 -0.01145649
  0.013831   -0.01361061]",-4.2971170333796325,0.013607733156662048
MSCI,0.4645270176715269,0.4636554409864046,"[ 1.38253206e-03  2.11952271e-03 -7.47834522e-05  4.79898835e-04
  8.48339759e-05  2.50784478e-04]",1.1301302549726566,"[ 0.01036303 -0.00119089  0.00102693  0.00660596 -0.0127371   0.00094381
  0.00971003 -0.00184133 -0.013644    0.00576137  0.00738552 -0.00844942
  0.00306972  0.00665144 -0.01036724  0.00356625  0.00466394 -0.00723282
  0.00156213 -0.0069627 ]",-4.579389217245392,0.010261161723424764
MSFT,0.4737749891634459,0.480424479195181,[ 0.00053006  0.003049   -0.00048806  0.0013179  -0.00010085  0.00096209],1.1677333976532986,"[ 0.01609604 -0.00140701 -0.00798774  0.00777756 -0.00028598  0.00018864
  0.00431263 -0.00301814 -0.0094202   0.00941512  0.00504635 -0.01236371
  0.00556678  0.0067591  -0.01142181  0.00841791  0.002389   -0.01330261
  0.00824411 -0.01353454]",-4.288887025522458,0.01372018702081647
MSI,0.4583676032227489,0.45249056588088876,[-0.00087874  0.00471638 -0.00152332  0.00100608 -0.00014972  0.00066293],1.1584770845209764,"[ 0.00785816  0.0011694   0.00317736 -0.00178107 -0.01037502  0.01095014
  0.0038947  -0.01356392 -0.00206077  0.00977537 -0.00126285 -0.00367183
  0.00654952 -0.00300848 -0.00732856  0.01206627  0.00060936 -0.01082977
  0.00710964 -0.01443139]",-4.4945480485355676,0.011169727649292518
MTB,0.4716940580013695,0.47323845703779216,[ 0.00040403  0.00248187 -0.00025269  0.00022904  0.00028164  0.00048323],1.2112670261558918,"[ 0.01264548 -0.00189942 -0.00157342  0.01062274 -0.01150554 -0.00369005
  0.01041281  0.00260378 -0.01357906  0.0050765   0.0033143  -0.00924691
  0.01156795  0.00470275 -0.01545847  0.00900194  0.00144837 -0.01068019
  0.0077215  -0.01924981]",-4.62162605662736,0.00983678787548938
MTD,0.4715851763701877,0.4787395369729915,"[-1.64279820e-03  2.18572001e-03 -8.13190702e-04  4.53659162e-04
  9.94057620e-05  8.34176982e-04]",1.184035931145777,"[ 0.01646816 -0.00278321 -0.00814363  0.01386229 -0.00127905 -0.00867783
  0.00580594  0.01156573 -0.01197408 -0.00302742  0.00639859 -0.00500117
  0.00630171  0.00642793 -0.01396599  0.00399624  0.00371866 -0.0086243
  0.00907095 -0.00827743]",-4.4771801212502185,0.011365417108011514
MU,-19.77466951913172,20.44147452246793,[-0.00203488  0.00149126 -0.00033741 -0.00016095  0.00055143  0.0011942 ],1.5133953895469403,"[ 0.02699631 -0.0001857  -0.0273945   0.00817549  0.03239911 -0.00187623
 -0.01374105  0.00022678  0.00636943  0.00976733  0.0023904  -0.02122142
 -0.00120769  0.02504934 -0.00522379 -0.01273069  0.00514295 -0.00107518
 -0.0013426   0.01006648]",-3.4019270336372665,0.03330902047187199
NCLH,0.46244123236792556,0.4560487153587677,[ 0.00082931  0.00160512 -0.00030735  0.0007894  -0.00024479  0.00016701],1.1284349419516688,"[ 0.00673599 -0.00031483  0.00600216  0.00354165 -0.01742959  0.00389449
  0.00983303 -0.00333283 -0.01092627  0.00320404  0.00461299 -0.00352134
  0.00508423  0.00372623 -0.01191166  0.00225009  0.00550014 -0.00386071
  0.00597165 -0.00426682]",-4.216869657630613,0.01474472838609947
