,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4869454840024809,0.48689498365320694,"[9.38709543e-04 2.23367925e-04 4.93968437e-04 4.24703521e-05
 2.64099057e-04 3.16833776e-04]",1.0457217905705045,"[ 0.00906024  0.00019852  0.00056737  0.00291505 -0.00761881  0.00357212
  0.00399844  0.00107072 -0.00233691 -0.00507133  0.00121535  0.00168998
 -0.00208298  0.00372764  0.00415019  0.00016266 -0.00216999 -0.00433798
 -0.0107641  -0.00601418]",-5.300105366304444,0.00499106798881447
KEY,0.476316087854836,0.47517210922895653,"[-1.05019059e-03  2.52178243e-03 -1.15921377e-03 -1.71471725e-04
 -3.17747226e-05 -2.27811815e-04]",1.1054836287473784,"[ 9.18927455e-03 -1.11977677e-03 -1.65306796e-03  8.43048200e-03
  8.04395423e-04 -4.47072396e-03 -4.92641705e-03  7.41144931e-03
  6.21389626e-03 -8.99895852e-03 -6.70372952e-04  1.37155116e-03
 -4.91878136e-03  4.02396994e-03  6.76951447e-03 -2.60847411e-04
 -1.09593272e-03  9.50210140e-05 -1.38318112e-02 -1.20791828e-02]",-5.049109556686295,0.006415043136069203
KEYS,-7.890584339175062,8.764576022436684,"[-1.87416812e-05 -2.80013231e-03  1.13846671e-03 -2.83783613e-05
  1.41353959e-04  4.51367962e-04]",1.1182768126159253,"[ 0.01426835  0.00080359 -0.00911953  0.00068251  0.00850522  0.00787788
 -0.00610266 -0.00399668  0.00405361 -0.00029891 -0.0001523   0.00435712
 -0.00059647 -0.0044467  -0.00113882  0.00690282  0.00296048  0.00132099
 -0.00276911 -0.01539015]",-4.430582683729772,0.011907549315721713
KIM,0.47750651825545765,0.4833452047217753,"[ 1.44925107e-03  6.21819032e-04  1.47508275e-04  7.43625071e-04
 -2.47069477e-04  2.37891613e-05]",1.1128756314800086,"[ 0.01192352  0.00156894 -0.00300397 -0.00110275 -0.00543381  0.00838999
  0.00510013 -0.00133708 -0.00512296 -0.00615137  0.00377084  0.00287983
 -0.00551865  0.00551778  0.00967379 -0.00531645 -0.00692078  0.00031968
 -0.0145686  -0.00711753]",-4.706207770828111,0.009038990593458838
KLAC,-7.27423858409586,8.190033434298654,[ 0.00111087 -0.00116389  0.00056419  0.00072826 -0.00029532  0.00013145],1.0991643736895322,"[ 1.41572060e-02  7.08005579e-04 -8.82752424e-03  8.10701485e-04
  7.94715335e-03  7.46254005e-03 -5.85263274e-03 -2.98162907e-03
  4.75220142e-03 -3.06369600e-03 -2.03105730e-03  5.71541268e-03
  9.32828138e-04 -3.94073817e-03  8.50462677e-04  5.91484989e-03
 -3.11744389e-03 -5.71065466e-03  9.04663661e-05  4.71144421e-03]",-4.411178522376319,0.012140861618204598
KMB,0.48066850676969525,0.4853839924937589,"[ 3.01046398e-04  9.82310846e-04 -2.18405148e-04  2.06655711e-05
  5.22122984e-06 -9.95882191e-05]",1.120651785239546,"[ 0.01083246  0.00108587 -0.00170766  0.0007446  -0.00602738  0.00581655
  0.00450434  0.0007147  -0.00380057 -0.00836413  0.00249982  0.00392384
 -0.0044178   0.00480903  0.00943713 -0.00513678 -0.00719215 -0.00072897
 -0.02022205 -0.00558686]",-5.2612656484406335,0.005188733448725377
KMI,-12.139787597859451,13.01912529220114,"[-2.06291025e-03 -1.31974509e-03 -7.52078442e-05 -1.43022490e-04
  5.35163957e-05  4.57683545e-04]",1.2171840429900433,"[ 0.01796393  0.00255654 -0.0135504  -0.0047314   0.01093989  0.01385242
 -0.00497635 -0.00535014  0.00322545 -0.00764717 -0.00176213  0.0099341
 -0.00113971 -0.00417717  0.00805719  0.00179409 -0.01037773 -0.00156736
 -0.00864934 -0.0049555 ]",-4.772637956625827,0.008458038765691097
KMX,0.45908694507575815,0.4725168188816082,[-0.00012787  0.00080444 -0.00033327  0.00078912 -0.0003309   0.00020499],1.313404058378194,"[ 0.01755757  0.00207849 -0.01498818 -0.00033845  0.01826775  0.00770785
 -0.01255547 -0.00208227  0.00859542 -0.00539278  0.0008088   0.00671218
 -0.00858639 -0.00366628  0.01379414  0.00308305 -0.01068036  0.00495542
 -0.00746821 -0.02196502]",-4.9999273359980245,0.006738436623068323
KO,0.4797151419767309,0.48640500104187084,"[1.12066408e-04 6.32431501e-04 1.30656615e-05 1.16140395e-04
 9.99646671e-05 2.28883819e-04]",1.1241653462353347,"[ 0.0122386   0.00038761 -0.00539961  0.00280961  0.00206468  0.00398919
 -0.00107101  0.00084881 -0.00165389 -0.0076015   0.00479777  0.00558948
 -0.00711691  0.00112259  0.00980956 -0.00513571 -0.00747476  0.00664271
 -0.01752619 -0.00566295]",-5.1278887003084295,0.005929065302060136
KR,0.468793263774141,0.46314946613679525,[0.00174537 0.00020414 0.00084903 0.00033115 0.00027855 0.00049728],1.1577160948550291,"[ 0.00669855 -0.0012801   0.00251949  0.00940121 -0.00608459 -0.00532687
  0.00094005  0.00684069 -0.00222687 -0.00622791  0.00758175 -0.00037334
 -0.01191082  0.00539363  0.01223558 -0.00231863 -0.00439132  0.00080959
 -0.02099492 -0.00686817]",-4.863419151179265,0.0077240290672942235
L,0.4691947540078992,0.480921804645644,"[-5.46062623e-04  9.16196017e-04 -1.99875453e-04  3.08365665e-06
  1.95991684e-04  3.88732810e-04]",1.174734323454183,"[ 0.01635519  0.00305417 -0.01006673 -0.00564788  0.00445989  0.01430824
 -0.00118427 -0.00484395  0.00252413 -0.00774439 -0.00419467  0.00742652
  0.00131666  0.00043414  0.00722516 -0.00080918 -0.01017132 -0.00268448
 -0.00581211 -0.00993676]",-5.330443481206915,0.004841922234518285
LDOS,0.47074435179383756,0.4835234592178236,"[ 1.39890005e-03 -5.79886218e-05  5.48365820e-05  1.15543991e-03
 -6.27785979e-04 -1.59253539e-04]",1.1397722960537173,"[ 1.53220961e-02  9.52070879e-04 -1.07565840e-02  1.02616164e-03
  1.08425517e-02  6.26379238e-03 -7.63485539e-03 -7.46883053e-04
  5.88691196e-03 -6.80638649e-03 -1.33347271e-03  6.01235000e-03
 -2.35187501e-03  5.16854100e-05  6.48949830e-03 -3.40555307e-03
 -6.98733426e-03  5.37827551e-03 -7.81647218e-03 -4.21563823e-03]",-4.559372785511084,0.010468622956686928
LEG,0.4752258721902687,0.4496721387153122,[ 0.00191746 -0.000339    0.00087455 -0.00011566  0.00019736 -0.00014372],1.2140250553704206,"[ 0.00294272 -0.00381801  0.00508157  0.01822082 -0.00178233 -0.01518522
 -0.0058295   0.01016364  0.00196939 -0.00136441  0.00919063 -0.0014661
 -0.01122909 -0.00125663  0.003066    0.00444428  0.00377191  0.007543
 -0.0049873  -0.01043166]",-5.041579787036155,0.006463529248722987
LEN,0.45900844049440626,0.44961351477145367,"[ 8.81219748e-04  1.09077582e-03 -1.68549461e-05  8.72501114e-06
  7.11971067e-05 -1.31143270e-04]",1.2108795418350575,"[ 0.00406165 -0.00187217  0.00668774  0.01241095 -0.01145673 -0.01054785
  0.00325516  0.01253727 -0.00297598 -0.01385377  0.00728317  0.00330676
 -0.01083185  0.00152393  0.00975119  0.0027656  -0.0023676  -0.00287635
 -0.01305004 -0.00443878]",-4.561817607019076,0.010443060302918883
LH,0.4851581026047568,0.4882449086223434,"[ 1.97407583e-03 -1.95073219e-04  7.53676592e-04 -9.95485694e-05
  1.87567642e-04 -1.45294071e-04]",1.091695764515938,"[ 0.01049232  0.00042019 -0.0017078   0.00299277 -0.00444458  0.00214664
  0.00167755  0.00436201  0.00067774 -0.0115281  -0.00092045  0.0033176
 -0.00264106  0.00690185  0.0083984  -0.00666334 -0.006583   -0.00083741
 -0.0150145  -0.00152342]",-5.007093059020994,0.006690323441360988
LHX,0.4746586126170421,0.4812021290863472,[ 0.00168849 -0.00016567  0.00050414  0.00034301 -0.00010169 -0.00013414],1.1996642782121782,"[ 1.24264670e-02  1.04057197e-03 -5.04288799e-03  1.78154684e-03
 -7.83347041e-05  3.98788296e-03  1.00149056e-03  2.94352210e-03
 -2.49593756e-03 -1.30525962e-02  3.51806474e-03  6.76157232e-03
 -6.32247178e-03  5.54406418e-03  1.24568744e-02 -1.36236035e-02
 -1.10634886e-02  9.23686583e-03 -2.45883490e-02  4.76145438e-04]",-4.880967595402409,0.00758966674690318
LIN,0.4705886403156326,0.4931870893173578,"[ 1.20569660e-03 -3.50073516e-04  6.34671840e-04 -7.32499444e-05
  1.92433570e-04  5.08524407e-05]",1.213037928268034,"[ 0.01572777  0.00161241 -0.01076021 -0.00019542  0.00942715  0.00645889
 -0.00647047  0.00167863  0.00658434 -0.01422297 -0.00387119  0.00963297
 -0.00139786  0.00042895  0.01037261 -0.00580468 -0.01190556  0.0036054
 -0.01632938 -0.00383888]",-5.072481303121416,0.006266850876116389
LKQ,10.929141594189264,-9.971856021009057,"[2.40123590e-03 7.63328473e-04 1.20465356e-03 8.33755742e-05
 6.71474939e-04 7.60316324e-04]",1.0944841613182867,"[ 5.11146990e-03 -3.14438074e-03  3.10862035e-03  1.39141020e-02
 -2.84686488e-03 -9.26358365e-03 -2.79863436e-03  6.73372750e-03
  5.27112671e-05 -1.56262747e-03  6.67194547e-03 -9.00128071e-04
 -6.65726210e-03  1.50549829e-03  5.72876386e-04 -2.00925153e-04
  3.06282345e-03  5.13628074e-03 -3.94265545e-03  2.04764133e-03]",-4.679143203404919,0.00928696752140573
LLY,0.46297289365964606,0.4303986789535082,[ 0.00207687 -0.00049417  0.00189415  0.000605    0.00082036  0.00178662],1.3449009690560194,"[-0.00097499 -0.00336443  0.01236366  0.0200337  -0.01237504 -0.02099504
 -0.00277043  0.01830029  0.00707792 -0.00962703  0.00100947 -0.0042885
 -0.00744652  0.00611132  0.00532689  0.00415048  0.00094261 -0.00228739
  0.00247563 -0.01308494]",-4.5079889346097595,0.01102060105432745
LMT,0.4697946556941634,0.4697071205487859,[-0.00020128  0.00053657  0.00012587 -0.00012651  0.00031476  0.00042225],1.1476285343446675,"[ 9.11259015e-03  5.12363031e-04  6.24077411e-04  3.56212879e-03
 -7.73816905e-03  1.17104091e-03  3.43638145e-03  4.57643035e-03
 -1.38066737e-03 -8.78059145e-03  2.55694071e-03  8.44757557e-05
 -7.87488924e-03  9.19312306e-03  1.30288501e-02 -6.67178365e-03
 -6.83431075e-03  1.19609565e-03 -2.15285997e-02 -1.31661755e-02]",-5.341440719724963,0.004788966179706727
LNC,0.4736065051370339,0.4737810265517817,"[-3.65228433e-05  1.71747665e-03 -4.73382034e-04 -5.35069937e-04
  1.96484787e-04 -3.62487856e-04]",1.0875773828137971,"[ 0.0097967  -0.00109164 -0.0029989   0.00782005  0.00329845 -0.00285954
 -0.0063668   0.00503878  0.00673934 -0.00620532 -0.00094685  0.00237831
 -0.00280944 -0.00011176  0.00220628  0.00373732  0.00186286  0.0018544
 -0.00708697 -0.01609397]",-4.852517989488082,0.007808690573049343
LNT,0.47920861398494397,0.4877545109577675,[-0.00014191 -0.00058546  0.00011943  0.000451   -0.0001567   0.00028638],1.0757895792246812,"[ 0.01245775  0.00132864 -0.00439447 -0.00092276 -0.00254738  0.00893674
  0.00323062 -0.00264382 -0.00399947 -0.00478559  0.00292564  0.00397265
 -0.00350687  0.00299103  0.00726812 -0.0036401  -0.00767826 -0.0011286
 -0.00780236  0.00077091]",-4.666707742136297,0.009403176303679915
LOW,0.46573225006005564,0.4711713318143372,"[-1.49146443e-04 -2.30073621e-05  7.73509584e-05  1.57291554e-04
  1.73461948e-05  2.32021883e-04]",1.0654897669676402,"[ 0.01236538  0.00031572 -0.00629694  0.00198576  0.00496338  0.00704474
 -0.00371313 -0.00511486  0.0007191   0.00405085  0.00262431  0.00207379
 -0.00094882 -0.00372906 -0.00367752  0.00597986  0.00469635  0.00283076
  0.00114223 -0.0098841 ]",-4.470498554531322,0.01144161016173364
LRCX,0.4676194538767288,0.46462675881072135,"[ 1.80834158e-04 -2.04833786e-04  2.28190917e-04  1.73857523e-04
  5.94424714e-05  2.85133854e-04]",1.157665270733304,"[ 0.00772159 -0.00216498 -0.00112259  0.012439    0.00481144 -0.00939634
 -0.01114092  0.00946491  0.01380975 -0.0061393  -0.00508006 -0.00133215
 -0.00222206  0.00362588  0.00395804  0.00388696 -0.00056305 -0.00494234
 -0.00487327 -0.00271282]",-4.76527278144095,0.008520563673728877
LUMN,-14.42471300603396,15.264846543683351,"[-4.01550028e-04 -1.02349642e-03 -7.15971925e-05 -5.60521232e-05
 -2.79013974e-04 -4.19844235e-04]",1.2307985609811258,"[ 0.01810328  0.0026493  -0.0132227  -0.00501722  0.00940947  0.01356558
 -0.00366784 -0.0040282   0.00270882 -0.00980112 -0.00225277  0.00899511
 -0.00097201  0.00048372  0.00874915 -0.00589264 -0.01048367  0.00549108
 -0.0107421  -0.01011876]",-4.298806722381627,0.01358475973404078
LUV,-9.298602613099051,10.117972022897689,"[ 2.64615969e-03 -3.18204865e-03  2.00519118e-03  3.75740699e-04
 -3.76530159e-05  2.65861483e-05]",1.2445088134251403,"[ 0.0145035   0.00313416 -0.00734257 -0.00683299 -0.00065746  0.01964012
  0.00611894 -0.01520711 -0.01211965  0.00997558  0.008519    0.00365489
  0.00089926 -0.00452716 -0.00892376  0.0009288   0.00689402  0.008946
  0.00506029 -0.00634849]",-3.919253460487579,0.01985591243587456
LVS,6.133088620222497,-5.196851212663219,[0.00271449 0.00371814 0.00048798 0.00073645 0.00065695 0.00117523],1.0476031401160562,"[ 0.00728043 -0.00091996  0.00242592  0.00677071 -0.00821667 -0.0013662
  0.00352884  0.00432397 -0.00316647 -0.00742154  0.00323509  0.00358641
 -0.00199948  0.00068935  0.00044405 -0.00050594 -0.00169775  0.00381548
  0.00906994 -0.00637092]",-4.196070563812049,0.015054616903848161
LYB,0.4561427279552067,0.4909247449422816,[ 0.00026137  0.00174732 -0.00033448 -0.00021656  0.00018189 -0.00010732],1.2242963427079592,"[ 0.01673968  0.00189117 -0.01256565 -0.00078297  0.01242102  0.00736523
 -0.00835848  0.00085097  0.00761925 -0.01417896 -0.00379525  0.01215852
 -0.00071008 -0.00610535  0.00655157  0.0030676  -0.00702751  0.00186473
 -0.00968539 -0.01203357]",-4.436428788934972,0.011838139615574741
LYV,0.4663698727366023,0.4685461241734909,"[ 8.87005401e-04 -1.59462623e-03  8.06282058e-04 -1.85554890e-04
  6.74246339e-05 -1.44225992e-04]",1.1476141145948566,"[ 0.01096003 -0.00156592 -0.00668953  0.00964972  0.01252927 -0.00401819
 -0.01385612  0.00362955  0.01251057 -0.00166698 -0.00276683  0.00101548
 -0.00207263 -0.0004007   0.00238273  0.00184662 -0.00237766  0.00366921
 -0.00049183 -0.0037149 ]",-4.405035137751188,0.012215677175876974
MA,0.4796518434453423,0.4760217543970026,"[ 1.26192384e-03  1.35680656e-03 -5.11396985e-05 -1.37062015e-05
  2.84705948e-05 -3.20322705e-04]",1.071556828198641,"[ 0.00806394 -0.00138979  0.00015054  0.00886213 -0.00239785 -0.00415245
 -0.00140778  0.00583745  0.00014333 -0.00624391  0.00478946  0.00136557
 -0.00706463  0.0027252   0.00510218 -0.00182979  0.00041297  0.00496739
 -0.01316286 -0.00661374]",-5.223328711968451,0.005389359609525767
MAA,0.47915714804162357,0.4795749052086395,[ 0.00193394 -0.00133652  0.00099679  0.00065626 -0.00014587  0.00016481],1.050797629825907,"[ 0.00969697 -0.00012291 -0.00118807  0.00376655 -0.00449774  0.00346823
  0.00330122 -0.00030048 -0.00580219 -0.00262089  0.0068991   0.00190238
 -0.00618557  0.00320721  0.00544802 -0.00445292 -0.00383182  0.00349618
 -0.00832755  0.00137335]",-4.957813134270404,0.007028280945606283
MAR,0.4558798125788381,0.4779586579950254,"[ 9.61988629e-05 -3.74831371e-05 -1.65785429e-04  1.14641432e-04
 -2.29554880e-04 -3.09105337e-04]",1.328871311587225,"[ 0.01830435  0.00440166 -0.01235506 -0.00734538  0.00592155  0.0141153
 -0.00106126 -0.00124723  0.00192663 -0.01642354 -0.00219372  0.01022092
 -0.00476867  0.00316404  0.0171528  -0.00695239 -0.01513903  0.00060545
 -0.02362886 -0.01140969]",-4.80034444519424,0.008226912840341986
MAS,0.47429211750940475,0.4744602957011677,[ 0.00078779  0.00131683  0.00072205 -0.00051679  0.00099     0.00098723],1.0237269971532519,"[ 0.00934641 -0.00040604 -0.00128     0.0046543  -0.00144425  0.00229549
 -0.00252208 -0.00021167  0.00513341  0.0013935  -0.00398914 -0.00290595
  0.00255992  0.00651566 -0.00116485 -0.00096374  0.00078025 -0.00477871
 -0.00386114  0.00155365]",-4.555682473286914,0.010507326814690658
MCD,0.4805271364611753,0.48494840295801817,"[ 4.40770203e-04  9.23934581e-04  1.28917597e-05 -2.00921244e-04
  2.13360403e-04  5.63334911e-06]",1.07410753701447,"[ 0.01139089  0.00023284 -0.00383687  0.00303773 -0.00033897  0.00347644
 -0.00012629  0.00134663 -0.00105865 -0.00721095  0.00332717  0.00444139
 -0.00582046  0.00161059  0.00869329 -0.00216948 -0.00633796  0.00097261
 -0.01452347 -0.00360324]",-5.1965034737100275,0.0055358869945459155
MCHP,-7.244881887643608,8.1452629154636,"[ 9.09524581e-04 -1.11149870e-03  7.05620004e-04  2.21999052e-04
  6.62959302e-06  1.63387813e-04]",1.1430100502125364,"[ 0.0143429   0.00025838 -0.00991634  0.0032067   0.01176481  0.00351923
 -0.00998991  0.00087522  0.00913077 -0.00710051 -0.00342836  0.00667857
 -0.00041459 -0.00404235  0.00263646  0.0052251  -0.00162616 -0.0021381
 -0.01027405 -0.00341799]",-4.2738904406534095,0.013927493529506367
MCK,0.46534839060275385,0.4856579586590481,"[ 3.83774796e-04  4.10289137e-04  8.32737130e-05 -2.70140616e-05
  7.62005557e-05 -2.96474580e-06]",1.3232616632823926,"[ 0.01506214  0.0027021  -0.00881995 -0.00142309  0.00564887  0.0065145
 -0.00490022  0.00259593  0.006879   -0.01210729 -0.0021936   0.00367893
 -0.00927762  0.00632242  0.02110935 -0.00175557 -0.01358326 -0.00504604
 -0.02784504 -0.02109103]",-5.049614724200722,0.0064118032830763555
MCO,0.47763336883233753,0.4804654025697577,"[ 1.94086043e-03  7.79901069e-05  4.98934933e-04 -1.28895485e-04
  3.49959438e-05 -4.68956839e-04]",1.1738989369024828,"[ 0.01104712  0.00018766 -0.00354755  0.0044397  -0.00034956  0.0007486
 -0.00016789  0.00468817 -0.00139112 -0.01257054  0.00412918  0.0062407
 -0.00757449  0.00366267  0.01221022 -0.00877719 -0.00902864  0.00615734
 -0.02522238 -0.00199498]",-5.1347582887926215,0.00588847464352615
MDLZ,0.4808190099699477,0.46766157163704863,"[ 1.70580135e-03  1.73952702e-03  9.42237023e-05 -1.45032177e-04
  2.28564011e-04 -2.13981210e-04]",1.119777123433983,"[ 0.00335151 -0.00266061  0.00660512  0.01319594 -0.00848302 -0.00879757
 -0.00020415  0.00610637  0.00024592  0.00232798  0.00505995 -0.00568561
 -0.00573179  0.00527024 -0.00044819  0.00243227  0.0056292  -0.00179963
 -0.00147584  0.00170798]",-5.173064570365453,0.005667174724402776
MDT,0.4760910750816446,0.48369347986233086,"[1.75874014e-04 1.68059146e-04 2.47783467e-04 9.71519225e-06
 2.08296083e-04 3.40888425e-04]",1.1656322828889691,"[ 0.01293076  0.00097861 -0.00608449  0.00152535  0.0022845   0.00484657
 -0.00138242  0.00119846  0.00020013 -0.00838714  0.00242298  0.00400628
 -0.00645504  0.0053231   0.01152372 -0.00831856 -0.00774463  0.0042768
 -0.02516099 -0.00286891]",-4.934083101016999,0.007197056895672761
MET,0.4744583618720205,0.4619835738537174,[ 0.0002599   0.00216662 -0.0001345  -0.00027273  0.00047444  0.00033432],1.1805648717930721,"[ 0.00607944 -0.00209893  0.00251007  0.01279161 -0.00308147 -0.01073116
 -0.00383448  0.01207101  0.00475829 -0.01165755  0.00222406  0.00131984
 -0.0078008   0.00382202  0.00736175 -0.00090139  0.00025148  0.00380683
 -0.01562971 -0.0128465 ]",-4.940941646175079,0.007147864443109983
META,10.398886623922493,-9.512311678874202,"[ 1.78495449e-03  1.71945305e-03 -7.20223953e-05 -1.20596542e-05
  2.72953669e-05 -4.74231733e-04]",1.2398404893383246,"[ 0.00450589 -0.00101149  0.00729997  0.00907108 -0.01591534 -0.00595943
  0.0084088   0.00898665 -0.00766718 -0.00993765  0.00742096 -0.00097254
 -0.00737856  0.01115202  0.00519123 -0.01240116  0.00179114  0.00594755
 -0.02099284  0.00632232]",-4.452661122837922,0.011647530183782935
MGM,-10.659424461083566,11.529284028502301,[ 0.00256013  0.00144037  0.00088611 -0.00015558  0.00066041  0.00040564],1.152443323954283,"[ 0.01536507  0.00216396 -0.0085051  -0.00351628  0.00225962  0.01141064
  0.0002712  -0.00248855  0.00099374 -0.00898367 -0.00340234  0.005248
  0.0014609   0.00707082  0.00705917 -0.01238284 -0.01112214  0.0034732
 -0.00746527  0.00520534]",-4.289850762195634,0.013706970742950431
MHK,0.474198141883408,0.46517477457350426,"[ 1.04237285e-03  1.20513719e-03 -6.27383788e-05  1.84730838e-04
 -1.99874030e-05 -1.35980639e-04]",1.1293421769373664,"[ 0.00439132 -0.00294983  0.00435215  0.01445323 -0.00397377 -0.01069695
 -0.00343136  0.00813831  0.00219618 -0.0009807   0.00560263 -0.00360174
 -0.00817385  0.00410155  0.00322281  0.00094676  0.00310482  0.00206622
 -0.00786104 -0.00288577]",-5.0006343873481,0.006733673886304729
MKC,0.4795834748802485,0.4761247281398874,"[ 5.94419080e-04  9.03354124e-04  3.88384748e-04 -3.54029992e-05
  4.64277018e-04  6.12820851e-04]",1.0846950165559617,"[ 0.00744672 -0.00137818  0.00119174  0.00886696 -0.00413518 -0.00411415
 -0.00013802  0.00582817 -0.00088214 -0.00664965  0.00486325  0.00178039
 -0.00667449  0.00253962  0.00542687 -0.00102478 -0.00052284  0.00024859
 -0.01690142  0.00257632]",-5.021250795540834,0.006596270960960425
MKTX,7.772712474627976,-6.866225764392893,"[1.08264023e-03 1.11513776e-03 8.54582322e-05 3.31493760e-04
 4.33157440e-05 1.30064877e-04]",1.2046138310474102,"[ 0.0057366  -0.00097667  0.00525088  0.00916918 -0.01237615 -0.00708219
  0.00526785  0.01185433 -0.00373909 -0.01705446  0.0056309   0.00450168
 -0.00986145  0.00405417  0.01224983 -0.00147408 -0.00596006 -0.00279446
 -0.0148938  -0.00249148]",-4.203345568736414,0.01494549191544482
MLM,0.46178492603045435,0.4578571205985282,[ 0.00345013 -0.00049337  0.00160287  0.00020195  0.0003319   0.00014372],1.139244797650512,"[ 0.00720231 -0.00166944  0.00040607  0.00948073 -0.00114917 -0.00229873
 -0.00111089 -0.0004304  -0.00540899  0.00733906  0.01335756 -0.00339352
 -0.01279442  0.00079187  0.00394645  0.00157782  0.00431514  0.00951635
 -0.00934994 -0.01558664]",-4.744707137022143,0.008697608840465715
MMC,0.4811871835088844,0.4847376910159606,"[ 1.50691489e-03  9.75501086e-04  1.11027616e-04  2.85546986e-04
 -6.95217545e-05 -1.86949415e-04]",1.1444933434445181,"[ 1.15131192e-02  2.60472822e-05 -4.79599241e-03  4.42770750e-03
  3.01431481e-03  1.44472493e-03 -3.84102675e-03  2.82634281e-03
  3.33329305e-03 -7.40785468e-03  9.10730177e-04  3.06899258e-03
 -5.83312719e-03  4.00248001e-03  1.06807480e-02 -4.95286978e-03
 -7.40337579e-03  3.46476491e-03 -2.27719248e-02 -9.09809657e-03]",-5.371711681370749,0.004646171734494607
MMM,0.4693666031985328,0.4882849362963931,"[-8.03314107e-06  4.03942577e-04 -2.25390032e-06 -4.62634859e-05
  8.66963567e-05  6.77234586e-05]",1.2021129626611546,"[ 0.01526495  0.0013346  -0.0103424   0.0006136   0.0094735   0.00601375
 -0.00627298  0.00064592  0.0040898  -0.01019841  0.00125877  0.00800661
 -0.00707669 -0.00196594  0.01269366  0.0003798  -0.00959299  0.00212295
 -0.01662441 -0.01186948]",-5.005215914832607,0.006702893937753302
MNST,0.45755143809267596,0.4479711918984939,[-0.00011694  0.00102365  0.00010847  0.00030429  0.00035347  0.00094467],1.2438342995597396,"[ 0.00532149  0.00047421  0.00709041  0.00423059 -0.01900536  0.00131006
  0.01329406  0.00317647 -0.01255218 -0.00849758  0.00561005  0.00304159
  0.00172121  0.00760631 -0.0052248  -0.01485787  0.00428814  0.00911989
 -0.0145488   0.01470043]",-4.535999245111907,0.01071619377047708
MO,0.46412796933774325,0.458418435687979,"[ 1.36681200e-03  1.19275358e-03  1.10622703e-04  1.72498660e-04
  6.63606562e-05 -5.85850521e-05]",1.1198325835352314,"[ 0.00685705 -0.0002305   0.00359343  0.0047948  -0.01168873  0.00223211
  0.00790996 -0.00055213 -0.01036187  0.00168545  0.01038753 -0.00219441
 -0.00785384  0.00583086  0.003144   -0.00404164  0.00221497  0.00240668
 -0.01298093  0.00175656]",-4.696519133580478,0.009126991711473133
MOS,0.469458127645308,0.4784155939704553,"[ 1.74741153e-03  3.44511819e-04  3.51826078e-04 -2.18052419e-04
  5.53884929e-05 -5.15950438e-04]",1.1542650383598596,"[ 0.01337056  0.00021979 -0.00786639  0.00399683  0.00714385  0.00165395
 -0.00525614  0.0036147   0.00222506 -0.01200883  0.00369371  0.00857499
 -0.00830062 -0.0032467   0.01137432  0.00223635 -0.00757159 -0.00164587
 -0.01561185  0.00071173]",-4.8908467693088555,0.007515056261020201
MPC,0.44637695637295344,0.4349257965144506,"[ 2.66272405e-04 -8.88492195e-04 -3.13110668e-05  5.72999923e-04
 -5.67401279e-04 -4.06418431e-04]",1.2217349556855357,"[ 0.00606418 -0.00098718  0.00416674  0.00944041 -0.0098092  -0.00664176
  0.00395622  0.00991004 -0.00509319 -0.01264543  0.00974216  0.0031636
 -0.01435952  0.00284849  0.01480008 -0.00063216 -0.0068467   0.0031611
 -0.0112201  -0.0156997 ]",-4.588275014742039,0.010170387018370617
MRK,0.47714268842670193,0.4835592872837025,"[ 9.67325731e-04  3.14306401e-04  1.10203513e-05  5.65353988e-04
 -2.99791151e-04 -1.48702534e-04]",1.0619829356158987,"[ 0.01296344  0.00017593 -0.00708092  0.00258209  0.00517361  0.00544869
 -0.00267085 -0.00202327 -0.00153265 -0.00306048  0.00492881  0.00527094
 -0.00426373 -0.00146052  0.00299642 -0.00320525 -0.0032155   0.00809209
 -0.0044649   0.00137032]",-4.822924686915748,0.008043228779507573
MS,0.47602272533845824,0.4720201892016669,"[ 2.89810791e-04  8.25659827e-04 -2.08221864e-04  1.06254748e-04
 -7.52556520e-05 -1.45528273e-04]",1.116503078011137,"[ 0.00836944 -0.00175426 -0.00102939  0.01031013  0.0009076  -0.00618671
 -0.00444246  0.00736426  0.00298779 -0.00716461  0.00374613  0.00099187
 -0.00735895  0.00432874  0.00614894 -0.00542766 -0.00074766  0.00887306
 -0.01349758 -0.00618184]",-5.078744804102437,0.0062277211220587
MSCI,0.46872897076930115,0.46718039965117913,"[ 1.37257096e-03  3.63159630e-04  1.53017998e-04 -4.29864519e-04
  3.42363885e-05 -7.01986272e-04]",1.1679747910366214,"[ 0.00922221 -0.00022642 -0.00057722  0.00563621 -0.00467521 -0.00032031
  0.00298575  0.00414296 -0.0056081  -0.00846773  0.00781836  0.00275294
 -0.00878224  0.00661181  0.00914791 -0.01218175 -0.00429045  0.00942371
 -0.02445702  0.0047054 ]",-5.1679058139987,0.005696485837535412
