,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4545944355585948,0.45205442976609383,[ 0.0008521  -0.0008599   0.00054949 -0.00085168  0.00031051 -0.0004666 ],1.2705759857486236,"[ 0.00938843 -0.01015546 -0.01335867 -0.00298621 -0.02105747  0.00247729
 -0.01290026  0.012887    0.00409193  0.01788491  0.00849271  0.0032121
 -0.00787424  0.0012547  -0.01075961  0.00982549 -0.0008781   0.00919257
 -0.01694287 -0.00987915]",-4.220669818013503,0.014688802384621022
JBHT,13.369515446366044,-12.459574433486791,[ 0.00228425 -0.001467    0.00138066 -0.00081692  0.00053591 -0.00025215],1.2583655607597957,"[ 0.01556844 -0.01221007 -0.00259349 -0.01073361 -0.01504823 -0.01269063
 -0.01219492  0.00131583  0.00200781  0.00700526  0.00649856 -0.00079465
 -0.00860703  0.00127115 -0.00941196  0.01374316  0.00312953  0.01667564
 -0.01675206 -0.00398257]",-4.667790164095146,0.009393003605734933
JCI,10.666695164501176,-9.718307452011459,[-0.00121384 -0.00218439  0.00031802 -0.00091493  0.00017504 -0.00028435],1.1952847981874908,"[ 1.53679793e-02 -1.04221928e-02  1.42364445e-03 -8.28143015e-03
 -7.50333618e-03 -1.45980650e-02 -6.99346685e-03 -5.79414702e-03
 -5.61502317e-04 -2.71329845e-03  2.90669285e-03 -2.66170359e-03
 -4.72380051e-03  8.92650549e-05 -4.31542645e-03  5.52889796e-03
 -3.30366753e-03  6.71624231e-03 -2.17107860e-02  5.41284353e-03]",-4.404758425592745,0.012219057869993163
JKHY,0.4820160088956937,0.472643010176918,[ 0.00103259 -0.00095413  0.00049934 -0.00069364  0.00016965 -0.00057465],1.1386210398535062,"[ 0.01393414 -0.00981511 -0.00106618 -0.00632175 -0.0090202  -0.01078327
 -0.00726779 -0.00264519  0.0001093   0.00071348  0.00356722 -0.00111304
 -0.00464077  0.00145424 -0.00218278  0.00740612  0.00587244  0.00429958
 -0.01372444 -0.01019517]",-4.350464828249595,0.012900814523521393
JNJ,0.4807344174663083,0.471273704576679,"[-3.38359376e-04  1.50612154e-03 -3.05049122e-04 -4.46557312e-04
  3.42855665e-04  8.62401195e-05]",1.1602101805281269,"[ 1.42443948e-02 -1.05484048e-02 -1.83162043e-03 -7.48883762e-03
 -1.08471360e-02 -1.09539069e-02 -8.49807081e-03 -1.31220670e-03
  7.15313168e-04  2.69270491e-03  4.76075972e-03 -3.65864078e-04
 -3.74478301e-03  2.03268576e-03 -2.08034853e-03  8.13158700e-03
  2.61781353e-03  7.14335371e-03 -1.87192660e-02  8.14978931e-05]",-4.674985413293045,0.009325661167422823
JNPR,0.453967711808484,0.46031532033656447,[-0.00207005 -0.00136696 -0.00032714 -0.0021704   0.00034992 -0.00124805],1.2302498416479046,"[ 0.00341696 -0.00442484 -0.01580119  0.00943319 -0.01354236  0.01486778
 -0.00513018  0.01434984  0.00274543  0.01852078  0.00732129  0.00896954
 -0.00046654  0.00396165 -0.00566003  0.00244141 -0.00403444 -0.00085471
 -0.0096942  -0.0168788 ]",-3.9349640494685283,0.019546402018384534
JPM,0.4466869925404656,0.451762031027485,[ 0.00150962 -0.00235719  0.00069738 -0.00185419  0.00013222 -0.001931  ],1.1781342254358689,"[ 0.00502086 -0.00468109 -0.01271767  0.0078407  -0.01093037  0.01098038
 -0.00395988  0.00966658 -0.0003387   0.0117471  -0.00043637  0.00804308
 -0.00746149  0.01012597 -0.00603401  0.01073313 -0.00557615  0.00763153
 -0.01754018 -0.00092636]",-4.358158458628488,0.012801941259871151
K,0.4812442009683328,0.4765485322018814,"[ 2.42988015e-03  5.36683164e-04  5.02400720e-04  1.03676307e-04
  3.03009418e-05 -3.48993633e-04]",1.050640977674813,"[ 1.10620620e-02 -6.68156936e-03 -2.02123737e-03 -6.87974185e-04
 -6.38752527e-03 -7.02249505e-03 -8.00481163e-03 -3.58815766e-03
 -5.07295084e-03  2.00123605e-03  1.57050538e-03  3.08593848e-03
 -8.89520712e-04 -8.84263871e-05 -5.34269287e-03 -9.73179305e-04
 -3.09251026e-03  3.51689779e-03  3.18306101e-03 -4.41789272e-03]",-4.706994926138759,0.009031878303615893
KEY,0.426593901150395,0.4404561342188933,[ 0.00104585 -0.00330276  0.00094494 -0.00167197  0.00013766 -0.00155952],1.2840075811807734,"[ 0.00080164 -0.00295652 -0.01811752  0.01410576 -0.01112544  0.02114394
 -0.00029865  0.01541014  0.00225803  0.01602635  0.00121758  0.01071903
 -0.00463302  0.0120007  -0.00322431  0.00967295 -0.00564649  0.00448438
 -0.01710977 -0.00090628]",-4.360171857030303,0.012776191782475256
KEYS,0.45174317235892414,0.4431597650203039,[ 0.00061867 -0.00268918  0.00147318 -0.00086303  0.00068622  0.00042091],1.4117771937658599,"[ 0.00798835 -0.01135444 -0.01656559 -0.00263482 -0.02373311  0.00561034
 -0.0140806   0.01681153  0.0042921   0.02391165  0.00897314  0.00901248
 -0.00509581  0.0090523  -0.00400144  0.0156809   0.00246348  0.00753063
 -0.03159356 -0.01233946]",-4.2253636139237525,0.014620017700982032
KHC,0.4799772566543397,0.47427593405036794,[ 0.00078921  0.00139139 -0.00025    -0.00087119  0.00023098 -0.0008005 ],1.1143206173047489,"[ 0.01286068 -0.00901279 -0.00259572 -0.00433303 -0.00908279 -0.00737655
 -0.00560115 -0.00041199  0.00229084  0.00215732  0.00617488 -0.00154351
 -0.00236978 -0.00117132 -0.00342788  0.00298154 -0.00153082  0.00187866
 -0.01896601 -0.00338471]",-4.1615392826006135,0.015583551958358017
KIM,0.47406261360795215,0.4585762425612389,[ 0.00032129  0.00149594 -0.00025553 -0.00100706  0.00038459 -0.00057792],1.1143082328446658,"[ 0.01394601 -0.00891651  0.00086218 -0.00490223 -0.00556824 -0.01037785
 -0.00380676 -0.00343871  0.00261994  0.00013115  0.00747575 -0.00195577
 -0.0018464  -0.00187873 -0.00594906  0.00494947 -0.00133113  0.01022611
 -0.01317899  0.00012986]",-4.645528970577797,0.009604447845396822
KLAC,0.4757032469175612,0.4680960615090507,[ 0.00111517 -0.00024907  0.00056585 -0.00068437  0.00037365 -0.00026826],1.2028001814902425,"[ 0.01261436 -0.01006432 -0.00505058 -0.00501927 -0.01262039 -0.00452293
 -0.00642423  0.00522482  0.00607699  0.00941909  0.00990713  0.00075807
 -0.00404576  0.00217072 -0.00506804  0.01197731  0.00367934  0.010944
 -0.02275834 -0.00805354]",-4.775476133526551,0.008434067389035915
KMB,0.4784682588290722,0.46987153769694623,[-0.00045718  0.00138067 -0.00042165 -0.00106749  0.00040207 -0.00044843],1.0712970204263936,"[ 0.01267561 -0.00803248 -0.00090267 -0.00337425 -0.00718891 -0.00896915
 -0.00711345 -0.00269929 -0.00080555  0.002704    0.0061724   0.00097329
  0.0004103  -0.00119619 -0.00338933  0.00235581  0.00196071  0.00752543
 -0.00287486 -0.00020566]",-4.988675453221117,0.006814684885859748
KMI,11.723049049634907,-10.831565155992658,"[ 6.76915596e-03 -1.66071430e-03  1.92595010e-03  4.47652357e-04
 -4.56725855e-06 -7.67837892e-04]",1.3029124159649446,"[ 0.0145926  -0.01246614 -0.0036499  -0.01194358 -0.01854026 -0.01848011
 -0.02511871 -0.00377817 -0.01302887  0.00901243 -0.00090101  0.00699491
 -0.00250853  0.00150514 -0.00596898 -0.00062588 -0.00617319 -0.00034828
 -0.01035381 -0.00459899]",-3.3937326958561593,0.03358308720088695
KMX,0.43828253379408066,0.44308524494751383,[ 0.00107151 -0.00204319  0.00115489 -0.00135049  0.00059385 -0.00042622],1.2357369877188842,"[ 0.00536301 -0.00601662 -0.01418379  0.00502638 -0.01638111  0.00769942
 -0.01370903  0.01105135 -0.00548718  0.02089617  0.00270703  0.01522825
  0.00079566  0.00952314 -0.00493254  0.00392083 -0.01109338  0.00459152
 -0.01174807  0.00135075]",-3.923346429410448,0.01977480889370132
KO,0.4742289280194919,0.46782811459093915,"[-2.49673150e-04  3.08426631e-04  1.09041666e-04 -8.67874442e-04
  4.81175877e-04 -4.70110168e-05]",1.1055509672895296,"[ 0.01126362 -0.00711936 -0.00212736 -0.00127099 -0.00740802 -0.00686854
 -0.00889568 -0.0014368  -0.0032305   0.00639717  0.00538362  0.00392953
 -0.00173681 -0.00197248 -0.01250486  0.00074774 -0.00680841  0.00995326
  0.00177259 -0.01249295]",-5.109383210248215,0.006039807066076162
KR,0.45745431126485764,0.4646835066458187,"[-2.99391233e-03 -4.79348678e-04 -1.11351250e-03 -2.04007871e-03
  5.78359287e-06 -1.67438071e-03]",1.1068957576263554,"[ 0.00396158 -0.00246114 -0.01063709  0.0114664  -0.00523233  0.01195369
  0.00038974  0.00594949 -0.00167602  0.00671602 -0.00197033  0.00829593
 -0.00313049  0.01111109  0.00080881  0.00815983  0.00017925  0.00429408
 -0.00916011  0.00138009]",-3.9175400319583855,0.019889963286233932
L,0.47395749795536585,0.47090158527255555,[ 0.00139786 -0.00106329  0.0009236  -0.00176631  0.00071002 -0.00082041],1.1198220637723846,"[ 0.01062343 -0.00828576 -0.007231   -0.00175394 -0.01282077 -0.00158688
 -0.0079038   0.00475509  0.00114515  0.00767597  0.0032505   0.00157291
 -0.00806011  0.00333475 -0.00699937  0.0101037   0.00177158  0.00951681
 -0.0115452  -0.00464024]",-4.377483615260188,0.012556916932142545
LDOS,-9.856796319908518,10.688001503277434,"[-3.67243344e-04 -2.52181659e-03  3.79529759e-04 -5.53542057e-04
 -8.47958894e-05 -5.11756452e-04]",1.387864014061557,"[-0.00141529 -0.00285405 -0.02263596  0.01614392 -0.01444799  0.02668279
  0.00013669  0.02103641  0.00812679  0.02032348  0.01010277  0.00576042
 -0.00140708 -0.00161939 -0.0092664  -0.00344428 -0.00571699 -0.0054715
  0.00250938 -0.02092067]",-3.914379826988358,0.019952919071262728
LEG,10.621508766926489,-9.698083156706918,[ 0.00199792 -0.0012765   0.00115741 -0.00175816  0.00071162 -0.0009194 ],1.2187329582758588,"[ 0.01372195 -0.01100525 -0.004768   -0.00841297 -0.01651727 -0.01082402
 -0.01639618  0.00193959 -0.00320871  0.01065696  0.00444448  0.00426021
 -0.0047496   0.002782   -0.00641886  0.00838176  0.0006629   0.00867496
 -0.01499483 -0.00597421]",-4.622276708672879,0.009830389631077985
LEN,0.444404219706817,0.44534780084429565,[ 0.00080095  0.00028945  0.00012189 -0.00071203  0.00020115 -0.00060565],1.3181169002269306,"[ 0.0071593  -0.00879427 -0.0149438   0.0009753  -0.01952927  0.00741517
 -0.0112004   0.01508902  0.00346025  0.02165481  0.00825469  0.00837354
 -0.0057148   0.00562231 -0.01089346  0.01075713 -0.0075144   0.00968599
 -0.02438464 -0.0091157 ]",-4.27546270617869,0.013905613017071468
LH,0.4496708292007166,0.4577213850511589,[ 0.0006492  -0.00186651  0.00050236 -0.00029131 -0.00014029 -0.00057616],1.2106705394502009,"[ 0.00493717 -0.00471615 -0.01262055  0.00835122 -0.01022497  0.01266397
 -0.0013523   0.01194282  0.00442227  0.01479207  0.00621788  0.00819067
 -0.00249288  0.0083371  -0.00427469  0.01040601 -0.00305838  0.00752272
 -0.0217555  -0.00790578]",-4.360781859897243,0.01276840064540893
LHX,0.454770440653387,0.47019817309569656,[ 0.00037993 -0.00225257  0.00049108 -0.00025006 -0.0001982  -0.00056532],1.2256835996232607,"[ 0.00262409 -0.00273257 -0.01361772  0.01347221 -0.00560278  0.0190191
  0.00752757  0.01247955  0.00952035  0.00964373  0.00844361  0.00403546
  0.00177876  0.00473813  0.00140686  0.00320122 -0.00335834 -0.00265683
 -0.02212857 -0.00369125]",-4.154124465663957,0.01569953059215097
LIN,0.4612497352106096,0.45615092981000355,[ 0.00266111  0.00072344  0.00035798  0.00023967 -0.00014077 -0.00057348],1.1429748491055811,"[ 1.18343963e-02 -9.40676425e-03 -5.89392029e-03 -5.15935747e-03
 -1.46660838e-02 -8.50199772e-03 -1.47978581e-02 -7.19903053e-05
 -5.13098980e-03  5.59186613e-03  2.18280528e-03  8.07658343e-04
 -3.99558097e-03 -4.16113250e-03 -9.01202871e-03 -3.66149610e-03
 -5.35297273e-03  3.17434832e-03  1.00614694e-02  4.00990736e-03]",-4.6761129384414595,0.00931515217562058
LKQ,0.45529469706234954,0.4486248619340642,[ 0.00282288 -0.00118423  0.00132059 -0.00055012  0.00034838 -0.00044475],1.2815746818537326,"[ 0.01167602 -0.01124386 -0.00922612 -0.00605574 -0.01905772 -0.00313646
 -0.01362439  0.00992857  0.00385415  0.01927439  0.01327492  0.00687841
  0.0021883   0.00203415 -0.00551283  0.0063215  -0.00654011  0.00924794
 -0.02373961  0.00144012]",-4.309370385063945,0.013442010220903048
LLY,-9.649344060068705,10.516432274877292,[-0.00304241 -0.0003145  -0.00161839 -0.00067518 -0.00064815 -0.00130458],1.1768948788216078,"[ 1.60639945e-03 -3.79728472e-05 -1.08677827e-02  1.70558010e-02
 -4.98484039e-04  1.78313843e-02  6.57294889e-03  6.92318721e-03
  1.12576164e-03  6.23675787e-03  8.74013304e-04  7.63374133e-03
 -6.70428939e-04  6.24860528e-03 -4.36557664e-03 -4.17368012e-04
 -1.03062675e-02 -3.92768662e-03 -9.09041773e-03 -1.39483842e-02]",-4.615497639815742,0.00989725691215295
LMT,0.48760478274962693,0.48612251633880493,[-0.00044581  0.00057614 -0.00096669 -0.00075393 -0.00036588 -0.00143233],1.0353364975978647,"[ 0.0094577  -0.00669467 -0.00725316  0.00099497 -0.01049137  0.00028611
 -0.00574713  0.00342161  0.00062803  0.00490322  0.00333145  0.00084908
 -0.00292776  0.0009554  -0.00073341  0.00223026  0.00407338 -0.0009831
 -0.00390129 -0.00326789]",-4.78710469192198,0.008336559381449287
LNC,-5.881113949815652,6.672164079457768,[ 0.00048387 -0.0032859   0.00042229 -0.00184807 -0.00014178 -0.0022578 ],1.4539382858781436,"[-0.00016037 -0.005326   -0.02298771  0.01249324 -0.01769522  0.02428153
 -0.00358078  0.02269661  0.00644509  0.02568579  0.00770432  0.01255832
 -0.00366349  0.0111871  -0.00615724  0.01255758 -0.00625518  0.00821316
 -0.0257377  -0.00554761]",-3.9775923622019445,0.0187306817904808
LNT,0.4668167724085478,0.44941878899185267,"[ 3.76459603e-04  1.38266098e-03 -4.70704771e-05 -5.09251621e-05
  2.71062942e-04  2.58766534e-04]",1.22983158891882,"[ 0.01686356 -0.01313305  0.00049449 -0.01321548 -0.01228505 -0.0190677
 -0.01159451 -0.00594028 -0.00020364 -0.00283932  0.00525828 -0.00619475
 -0.00339757 -0.0051725  -0.00193211  0.00191191  0.00594885  0.0052088
 -0.00262729  0.0075654 ]",-4.842367808244475,0.007888353811848419
LOW,0.46512252602920756,0.4670536637202677,[-0.00206815 -0.00276986  0.00084778 -0.00264142  0.00115905 -0.00011026],1.1837215532064793,"[ 0.00686564 -0.00648252 -0.01241957  0.00415973 -0.01368462  0.00887924
 -0.00432951  0.01211332  0.0059602   0.01434566  0.0083088   0.00348167
 -0.00524241  0.00199064 -0.00888636  0.0076359  -0.00223434  0.00697242
 -0.01455394 -0.01180548]",-4.154627158611942,0.015691640532140533
LRCX,0.46293158876744084,0.45753799893806774,"[ 6.87998737e-04 -4.54544538e-04  6.36810160e-04 -7.59815947e-04
  5.08036827e-04  1.55003057e-05]",1.2807132479280623,"[ 0.0089994  -0.00978872 -0.01315168 -0.00199596 -0.01981378  0.00340169
 -0.01163255  0.01275436  0.00386093  0.01774723  0.00754494  0.00452339
 -0.00788205  0.00368609 -0.00999141  0.01146113 -0.00254438  0.00935695
 -0.02321977 -0.00881953]",-4.140644729331697,0.015912588883764275
LUMN,14.306714530262663,-13.40824839820984,[ 0.00440855 -0.0010959   0.00199245  0.00055506  0.00037791  0.00053898],1.3411489605894373,"[ 0.01652623 -0.01370843 -0.001196   -0.01507288 -0.01828024 -0.02301903
 -0.0260151  -0.00596868 -0.01293827  0.00797071  0.00048169  0.00657739
 -0.00079212  0.00134572 -0.00444396  0.00083795 -0.0021213   0.00486327
 -0.00175096  0.00031686]",-4.22950455369592,0.014559602262889996
LUV,0.46167093108091023,0.46096281726434535,[-0.00057776 -0.00011245 -0.00011885 -0.00060498  0.00017902 -0.00020201],1.2844517362377452,"[ 0.0077347  -0.0090943  -0.01481214 -0.00071698 -0.02160689  0.00428259
 -0.01567343  0.01374361  0.00102219  0.02219363  0.00955756  0.00799602
 -0.00172041  0.00186765 -0.00628637  0.00547245  0.00355482  0.00311087
 -0.00704243 -0.01940245]",-4.247478549889533,0.014300245845235674
LVS,12.863801551573806,-11.993503159751095,[ 0.00220641 -0.0015318   0.00125445 -0.00129995  0.00064191 -0.00051388],1.3151838805658853,"[ 0.01449218 -0.01317122 -0.0064972  -0.01239378 -0.02225839 -0.0147047
 -0.02434501  0.00228511 -0.00697515  0.01395629  0.00396234  0.00501264
 -0.00538214 -0.00044052 -0.01073138  0.00356925 -0.00526608  0.00645934
 -0.01114208 -0.00532507]",-3.73721312240372,0.023820395240232113
LYB,0.4573996928990071,0.4563234827526132,[ 0.00605274 -0.00265496  0.00247287 -0.00092478  0.00043061 -0.00122671],1.19618878223255,"[ 0.00881325 -0.00808331 -0.01053188 -0.0003424  -0.01644217  0.00116464
 -0.01321763  0.00857901 -0.00176531  0.01679306  0.00522512  0.00836801
 -0.00423889  0.00435527 -0.01064841  0.00743216 -0.0077904   0.011758
 -0.01251573 -0.00191015]",-4.135815270849767,0.015989623940193494
LYV,0.4447890601637092,0.45053818073057766,[-0.00130048 -0.00218083  0.0003435  -0.00160348  0.00041413 -0.00058106],1.2950638749296595,"[ 0.00443289 -0.00600425 -0.01586805  0.00753358 -0.01388255  0.01525936
 -0.00131118  0.01589356  0.00802022  0.0167794   0.0085289   0.00603628
 -0.00300324  0.0066058  -0.00323797  0.00936066 -0.00338581  0.00260001
 -0.029734   -0.00684438]",-4.379854788393505,0.012527177580585495
MA,0.45262432338576275,0.4577337827692369,[ 0.00035291 -0.00148753  0.00036224 -0.00137869  0.00023034 -0.00104754],1.1988973077924483,"[ 0.00502348 -0.00527271 -0.01409793  0.00704065 -0.01331665  0.0116723
 -0.00505189  0.01208763  0.00191458  0.01430686  0.00264905  0.00657806
 -0.00769495  0.00698453 -0.0073397   0.00995047 -0.0009919   0.00532208
 -0.01392827 -0.01326988]",-4.447977000241909,0.011702216622105683
MAA,0.46069476456874936,0.45471415195791437,[-0.00121932  0.00082839 -0.0006477  -0.00086365  0.00016665 -0.00045742],1.1539127042073396,"[ 0.01216639 -0.00950262 -0.00556099 -0.00449853 -0.01313787 -0.00480847
 -0.00782575  0.00441477  0.00532837  0.00811693  0.01139854 -0.0023919
 -0.00250745 -0.00629253 -0.00864917  0.00120534  0.00091245  0.00329505
 -0.0076358  -0.0153487 ]",-4.157844331571128,0.015641238929344294
MAR,0.4537356817623579,0.44875950884348215,[ 0.00095472 -0.00296585  0.00090309 -0.00187991  0.0003058  -0.00146492],1.2407315691893963,"[ 0.01078944 -0.00989739 -0.0084874  -0.00501968 -0.01867982 -0.00675593
 -0.02045263  0.00448016 -0.00735015  0.01630971  0.00331865  0.00873883
 -0.00438594  0.00203822 -0.01131059  0.00417264 -0.00365369  0.00684417
 -0.00381596 -0.01568013]",-4.299445861385514,0.013576079958323396
MAS,8.375629801219198,-7.455518458843036,[ 0.00032855  0.00191239 -0.00043321 -0.00121372  0.00042047 -0.00076299],1.295800412425631,"[ 0.01146298 -0.01125336 -0.01016214 -0.00637871 -0.02067194 -0.00391112
 -0.01649974  0.00886035 -0.00019811  0.01681683  0.00576731  0.00536905
 -0.00806214  0.00404291 -0.00958381  0.01171416  0.00107256  0.00847079
 -0.01861933 -0.01739481]",-4.175785437794714,0.015363120139727376
MCD,0.4800734431863742,0.4750361645336446,[-0.00246419  0.00058829 -0.00085383 -0.00127911  0.00030487 -0.00039667],1.0709241236486575,"[ 0.01127907 -0.00721002 -0.00291484 -0.00053633 -0.00629725 -0.00315349
 -0.00148639  0.00075765  0.00478227  0.00192988  0.00786508 -0.00284814
 -0.00363834 -0.00374995 -0.00861727  0.00292538 -0.00229831  0.00734087
 -0.0091231  -0.00677363]",-4.511489147179422,0.010982094038675975
MCHP,0.46135208071985667,0.45726870161931027,"[-7.09693615e-04 -1.00769024e-03 -6.35419573e-05 -5.59019475e-04
 -3.50638491e-05 -4.72941108e-04]",1.269115747101437,"[ 0.01142698 -0.0106556  -0.00869098 -0.00514114 -0.01760941 -0.00290665
 -0.01237923  0.00872905  0.00331648  0.01631633  0.01040099  0.00437646
 -0.00371701  0.00054218 -0.01124957  0.00699118 -0.00797366  0.00827074
 -0.02467939 -0.01040654]",-4.334506209187061,0.013108345255614941
MCK,-9.163156197420848,9.968058735630997,"[ 1.00419593e-03 -1.76535328e-03  5.07815197e-04 -7.30522552e-04
 -5.51295667e-05 -1.02680552e-03]",1.2920084589334002,"[ 9.61664723e-04 -2.34183319e-03 -1.66956048e-02  1.45639700e-02
 -9.68718087e-03  2.00219770e-02 -1.12868353e-03  1.39515129e-02
 -5.41540546e-05  1.66984537e-02  5.68644688e-04  1.33664648e-02
 -2.85245757e-03  1.31552197e-02 -3.98341284e-03  8.28507289e-03
 -1.06234775e-02  3.68356520e-03 -2.11730307e-02 -2.50438548e-03]",-3.9473438228243944,0.019305913658573922
MCO,0.4516119734632718,0.45320629891929376,[ 0.00143585 -0.00032325  0.00056415 -0.00083923  0.0003197  -0.00060197],1.2533961328521808,"[ 0.00721442 -0.00760648 -0.0130855   0.00234691 -0.01640122  0.00719057
 -0.00895359  0.01298254  0.00306839  0.01933385  0.00820573  0.00890226
 -0.00222302  0.00651873 -0.00626173  0.0094289  -0.00522111  0.00780498
 -0.02339388 -0.00603076]",-4.189808819846078,0.015149180818935225
MDLZ,0.45113209043245006,0.4587741654949269,[-0.00013465 -0.0007178   0.00021237 -0.00095978  0.00027201 -0.00047893],1.1697028549018278,"[ 0.00368259 -0.00299129 -0.01213948  0.01104125 -0.00776597  0.0128344
 -0.00210348  0.00876346 -0.00096538  0.01217578  0.00182824  0.01020333
 -0.00047114  0.00828766 -0.0030326   0.00309825 -0.00926083 -0.00120145
 -0.01909482 -0.00683007]",-4.002180307466234,0.018275748666792907
MDT,0.4856052761935407,0.4884420865290028,[-0.00012462 -0.00030499 -0.00061637 -0.00015877 -0.00055135 -0.0011431 ],1.0370342985895782,"[ 7.43498374e-03 -3.75660235e-03 -4.84686400e-03  6.46130804e-03
 -3.49080494e-03  2.28380601e-03 -2.44035383e-03  1.22226985e-05
 -3.12031902e-03  3.67221093e-03  1.04857298e-03  5.19109871e-03
 -1.43356026e-03  2.81560209e-03 -5.83797420e-03  5.36825873e-04
 -6.21305278e-03  1.83811067e-03 -6.60284454e-03 -9.31483998e-03]",-4.465399865543672,0.011500096348200105
MET,0.44122055884824535,0.4475423486122331,[ 0.00035314 -0.00191196 -0.00019474 -0.00167482 -0.00033114 -0.00251073],1.2818682065369185,"[ 0.00289655 -0.0046327  -0.01682484  0.01011386 -0.01335558  0.01714324
 -0.00229394  0.01582327  0.00571186  0.01738512  0.00753193  0.00623766
 -0.00445619  0.00257984 -0.01103774  0.00358742 -0.01222533  0.00199661
 -0.02173809 -0.01058795]",-3.8840822877333174,0.020566694411233623
META,5.811612344748739,-4.878973899167859,[0.00059782 0.00179487 0.00022349 0.00050938 0.00043664 0.00124616],1.1011987627705075,"[ 1.10347445e-02 -7.73842282e-03 -4.70962597e-03 -1.70519697e-03
 -9.71185303e-03 -4.81272550e-03 -7.57726956e-03 -3.80376904e-04
 -2.48146632e-03  1.76926006e-03 -4.62578740e-04  8.16563374e-05
 -8.27226816e-03  1.22043277e-03 -8.57763348e-03  4.16259238e-03
 -7.13784613e-03  4.99163909e-03 -1.54875937e-02  2.04704203e-03]",-3.6057823756839515,0.027166182336029892
MGM,0.4389341452336377,0.44616264073359446,"[-9.82981917e-04 -1.64980286e-03 -1.13381181e-04 -1.26044760e-03
 -4.79165479e-05 -1.23388159e-03]",1.246702957242776,"[ 0.00332069 -0.00475693 -0.0167894   0.00922874 -0.01481662  0.01589885
 -0.00537249  0.01615831  0.00386915  0.02074318  0.00858328  0.00999139
 -0.00011585  0.00527471 -0.0065326   0.00517123 -0.00682586  0.00724259
 -0.01015945 -0.00139395]",-3.7799090282481425,0.022824767739755582
MHK,0.4630755099328342,0.46024485956056727,[ 0.00190769 -0.00111013  0.00078543 -0.00098311  0.00023849 -0.00094617],1.3042350535689473,"[ 0.00958209 -0.01053764 -0.01291945 -0.00307855 -0.02006302  0.00301483
 -0.01088305  0.01345119  0.00567754  0.01908876  0.01033368  0.00622532
 -0.00203473  0.006478   -0.00112473  0.01235924  0.00283056  0.00643235
 -0.02848735 -0.00419649]",-4.306609054607413,0.013479179347626161
MKC,0.4697741635860552,0.4613046518306945,"[ 8.97551037e-04  1.52512200e-03 -8.14396642e-06 -4.51419570e-04
  3.44456968e-04 -1.52542917e-04]",1.1772196612449077,"[ 1.50513250e-02 -1.14547964e-02 -1.39486056e-03 -1.00612557e-02
 -1.29050115e-02 -1.58591213e-02 -1.42248447e-02 -4.58650517e-03
 -4.80236420e-03  1.17043511e-03  1.72100574e-03 -1.71883474e-04
 -2.89123642e-03  3.91459090e-05 -8.65477368e-04  3.00487793e-03
  4.75846178e-03  3.69691762e-03 -2.76935137e-03  2.79721857e-03]",-4.492630385594584,0.01119116797315326
MKTX,9.231280281645148,-8.304287575304924,"[ 1.56250049e-03  1.43688136e-03 -4.32546652e-05 -1.14639604e-04
  2.34800895e-05 -5.25395305e-04]",1.1578779290179373,"[ 0.01310071 -0.0094781  -0.00304163 -0.00583524 -0.01214786 -0.01000057
 -0.01294857 -0.000518   -0.00390157  0.00797529  0.00473013  0.00564348
  0.00145544  0.00281359 -0.00232846  0.00236684 -0.00610197  0.00477857
 -0.01605975  0.00632011]",-3.9790833174419817,0.018702775990634496
MLM,0.44463835388369966,0.4374306075765425,"[ 2.18990905e-03  3.71170413e-04  3.52163468e-04 -5.36278147e-04
  8.21783259e-05 -8.99998816e-04]",1.3386329644155948,"[ 0.01280992 -0.01309473 -0.00869636 -0.01108204 -0.0238723  -0.01344498
 -0.02789691  0.00307305 -0.01055409  0.01769194  0.00370334  0.00911337
 -0.00171227 -0.00015893 -0.00988873 -0.00024317 -0.00510504  0.00527516
  0.00356453 -0.00649137]",-4.4728953369060545,0.01141421994946052
MMC,0.4691264665333405,0.458412495921106,[ 0.00190706  0.00038079  0.00061125 -0.0008259   0.00044615 -0.00049303],1.1811157091514248,"[ 0.01462395 -0.01016682  0.00055281 -0.00762652 -0.00965908 -0.01409368
 -0.01273665 -0.00303319 -0.00392398  0.00762968  0.00546885  0.00540102
 -0.00215109  0.00209876 -0.00950335  0.00727391 -0.00125065  0.01365299
 -0.00152462 -0.0120619 ]",-5.2207327092191615,0.005403368577681458
MMM,0.46764078778863366,0.4571948170561819,"[ 6.35743976e-04  1.09777654e-03  1.44370002e-06 -9.77880112e-04
  4.32818888e-04 -4.88855431e-04]",1.2484684533136876,"[ 0.01654586 -0.01297269  0.00013755 -0.01249683 -0.0128891  -0.01762655
 -0.01317823 -0.00357619 -0.00140986  0.0031257   0.00457684 -0.00041751
 -0.00576787  0.00142374 -0.00553393  0.01038724  0.00347943  0.01241269
 -0.01470641 -0.00123315]",-4.9175291830913075,0.007317187961429215
