,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4424463000381623,0.47139801739984716,[-0.00180554 -0.00189854 -0.00017437  0.00045528 -0.00010696  0.00019608],1.4001548221998725,"[ 0.0260166   0.00733998 -0.01523602 -0.02080669  0.00989994  0.01496908
 -0.00662443 -0.00934853  0.00575355 -0.00727378 -0.00602026  0.01612718
  0.00151085 -0.00415097  0.01435095  0.00196003 -0.01379654 -0.00161256
 -0.01266744 -0.007382  ]",-4.850456378738292,0.007824805659286293
KMX,0.46466473709404127,0.47907806570118866,"[-3.21314039e-04 -2.70357233e-04 -2.89026908e-04  1.28530170e-03
 -2.17093486e-05  9.93661337e-05]",1.2750979917445813,"[ 0.02003053  0.00329935 -0.01150099 -0.00655095  0.009611    0.0078314
 -0.01194546 -0.00345032  0.0115541  -0.00313747 -0.00349421  0.00523286
 -0.00566585 -0.00082995  0.01729814  0.00536821 -0.00823553 -0.00098082
 -0.00601705 -0.02501727]",-4.977274007653303,0.006892826763339675
KO,0.48033389803184384,0.4858487697759216,"[ 3.31436564e-04  5.03370208e-04 -5.77824587e-05  3.50665295e-04
 -2.10323710e-05  1.02133659e-04]",1.1354033338717127,"[ 0.01332325  0.00064589 -0.00549638  0.00159494  0.00183204  0.00382177
 -0.00192578  0.00157978 -0.00127562 -0.00656435  0.00440906  0.00828114
 -0.00646781  0.0007036   0.01341125 -0.00590594 -0.0073726   0.00735163
 -0.01899156 -0.00614032]",-5.153962818652705,0.0057764682142521
KR,0.46753835158676615,0.4648326923681112,"[ 2.13856188e-03 -3.95721056e-04  8.28317572e-04  1.00021804e-03
 -5.96907181e-05  1.80731992e-04]",1.1730297420355769,"[ 0.00586052 -0.0008165   0.00117887  0.00985764 -0.00515313 -0.00144091
  0.00202498  0.00875777 -0.00165201 -0.00709661  0.00563086  0.00149114
 -0.0107483   0.00489243  0.01809064 -0.00369068 -0.0043644   0.00112122
 -0.02368768 -0.00762226]",-4.90220693578763,0.007430167061451891
L,0.4658859108954779,0.4814828388491826,"[-1.57687050e-04  1.16543931e-03 -3.78342199e-04  1.65680976e-04
 -4.39256302e-05  2.30082197e-04]",1.1930332242159596,"[ 0.01911585  0.00304806 -0.01010763 -0.00839282  0.00579768  0.00941573
 -0.0042868  -0.00495824  0.00235763 -0.00585675 -0.00220165  0.01197238
  0.00049945 -0.00193184  0.00998184 -0.0020179  -0.01100661  0.00264678
 -0.00837226 -0.00838165]",-5.399884775618349,0.004517101392842658
LDOS,0.4748560578109096,0.4864097431057987,[ 0.00070607 -0.00107635  0.00032008  0.00145117 -0.00030154 -0.00013673],1.0724042435046806,"[ 0.01474702  0.00076611 -0.00712264 -0.00022176  0.00472041  0.00549908
 -0.00673473 -0.00267868  0.00603639 -0.00159473 -0.00255557  0.00304646
  0.00044261  0.00181549  0.00341735 -0.00290584 -0.00375181  0.00316369
 -0.00519983 -0.001621  ]",-4.59865967914071,0.010065317462651926
LEG,0.46919743600214103,0.4548650712034068,[ 0.00215636 -0.00073005  0.00077483  0.00032431  0.00010578 -0.00034941],1.1913480691248954,"[-6.45719956e-05 -4.23641202e-03  3.75491567e-03  2.41679719e-02
 -2.74829845e-03 -7.85743554e-03 -5.28275911e-03  1.17796685e-02
  2.61526422e-03 -2.76894696e-03  8.59158380e-03 -1.16051196e-03
 -1.09296495e-02  6.82302786e-05  4.41779832e-03  3.57789397e-03
  4.45397028e-03  5.08990142e-03 -5.17323741e-03 -1.17807960e-02]",-5.026963974694856,0.006558692731006032
LEN,0.4611769549018413,0.4452435331406899,"[ 1.16116563e-03  8.30009019e-04 -7.24206992e-05  5.08526282e-04
 -2.39723298e-04 -4.01766033e-04]",1.2101396752825286,"[ 0.00065947 -0.00223347  0.00545741  0.01702919 -0.00928133 -0.0058359
  0.00474513  0.01529952 -0.00348727 -0.01122657  0.00668922  0.00570149
 -0.00982228  0.00109003  0.01250957  0.00198845 -0.00141444 -0.00158674
 -0.01368915 -0.00375563]",-4.567017214187645,0.01038890141619339
LH,0.46942703607625313,0.48260565714559095,[ 0.00188835 -0.00109008  0.00110664  0.00012713  0.00012852 -0.00010048],1.1710526772537908,"[ 0.01203837  0.00265676 -0.00189015 -0.004194   -0.00601861  0.00440286
  0.00486407  0.0070043   0.00310278 -0.01197856 -0.00685315  0.00454244
 -0.00081655  0.0079192   0.01687275 -0.00618586 -0.00762434 -0.00418892
 -0.01861266 -0.00524953]",-4.984345838482012,0.006844253810820089
LHX,0.47671706810813386,0.4806655150058813,[ 0.00156498 -0.00017845  0.00047561  0.00044917 -0.00010649 -0.00020159],1.140774840339995,"[ 0.01076888  0.00039201 -0.00290367  0.00285413 -0.00174631  0.00306066
  0.00187057  0.00286662 -0.0034611  -0.00696811  0.0032204   0.00612163
 -0.00383475  0.0047922   0.01187826 -0.01302176 -0.00835883  0.00886914
 -0.02169754  0.00145582]",-4.838649136443118,0.007917742620527753
LIN,0.47769252404003953,0.4864720360692459,"[ 1.30486001e-03 -3.18773412e-04  5.49479520e-04  2.63615791e-04
 -8.37070890e-05 -1.74709633e-04]",1.165684557193339,"[ 0.01624704  0.00102326 -0.00874302  0.00047124  0.00690694  0.00453171
 -0.00845775  0.0009371   0.00691037 -0.00774235 -0.00318465  0.01163497
  0.00010077 -0.0010797   0.0097441  -0.00488205 -0.01018815  0.00555995
 -0.0141331  -0.00228753]",-5.049242444674229,0.006414190710534155
LKQ,13.409114069614455,-12.454671560947457,[0.00310055 0.00172127 0.0005409  0.00065133 0.00010682 0.00017069],1.1544136600002137,"[ 0.00032374 -0.00510065  0.00269307  0.02371844 -0.00087882 -0.00547322
 -0.00532869  0.00395795 -0.00165314  0.00395174  0.01130682 -0.00293094
 -0.00656595 -0.0012963  -0.00831021  0.00199096  0.00733672  0.00721965
  0.0040701   0.00437908]",-4.582165207340245,0.010232716340436524
LLY,13.205142606495611,-12.283612752738165,[0.00310443 0.00030282 0.00135963 0.00115522 0.00023415 0.00132745],1.2231191217177113,"[-6.78329043e-05 -4.15929289e-03  4.48442699e-03  2.37461960e-02
 -4.37187560e-03 -8.81812395e-03 -5.03629605e-03  1.67969418e-02
  8.27238280e-03 -8.65930970e-03  5.07188281e-05  2.08101327e-03
 -5.79896709e-03  9.87599658e-04  7.19025664e-03  4.02013303e-03
 -1.63371161e-03  5.73228477e-04  3.86875947e-03 -1.42984459e-02]",-4.5375280022383,0.010699823828903254
LMT,0.4677746733830708,0.4730586611615068,"[1.43636248e-04 1.92896601e-04 1.72337664e-04 1.63327488e-04
 7.43991020e-05 3.03935881e-04]",1.2167916677764712,"[ 0.01080008  0.00196459 -0.00145195 -0.00051318 -0.00534778  0.0027321
  0.00416463  0.00770367  0.00010303 -0.01065758 -0.00014378  0.00330999
 -0.00769831  0.00775797  0.02175231 -0.00814667 -0.00699049  0.00226371
 -0.02541655 -0.0146123 ]",-5.451264983756656,0.004290873371094726
LNC,0.47463703995814466,0.4756945625878957,"[ 5.91636384e-05  1.14664731e-03 -5.12428879e-04 -5.55796196e-05
  1.67896142e-04 -5.48608584e-04]",1.0781850640276298,"[ 0.00937424 -0.00081259 -0.00250106  0.00785929  0.00047158  0.0001436
 -0.00557773  0.00582628  0.00802331 -0.00530148 -0.00281736  0.00266886
 -0.00199789  0.00099201  0.00373298  0.00373982  0.0022076  -0.00039957
 -0.00749004 -0.0171417 ]",-4.848572255654233,0.007839562453700278
LNT,0.473648544598012,0.483197044962633,"[ 2.21490814e-04 -7.82925077e-04  5.39567707e-05  7.08829801e-04
 -3.20940864e-04  1.54093493e-04]",1.1085208878418706,"[ 1.44902459e-02  2.28304993e-03 -5.09071836e-03 -5.62153167e-03
 -1.32654659e-03  7.34285659e-03  3.01963231e-03 -1.55352204e-03
 -3.07380968e-03 -6.05367028e-03  1.18865516e-03  6.87918751e-03
 -3.15458855e-03  2.52438491e-03  1.32716661e-02 -4.02463618e-03
 -9.36124988e-03 -9.14273355e-05 -1.15785240e-02 -1.11951277e-03]",-4.723747387152402,0.008881832442293658
LOW,0.46860236503732217,0.4772670259637028,[-0.00046709 -0.00182068  0.00038435  0.00073675  0.00041558  0.00022157],1.0748965350143211,"[ 0.01522764  0.00223408 -0.00616335 -0.00611332  0.00103483  0.0081971
 -0.00116226 -0.00491108  0.00189887 -0.00116938 -0.00169006  0.00261227
  0.00044587  0.00091872  0.00060736  0.00316704  0.00186085 -0.00162702
 -0.00400861 -0.00964368]",-4.345217044676216,0.01296869315647157
LRCX,0.46843989760163757,0.4624625866107103,"[ 3.69905186e-04 -3.86759981e-04  1.49600720e-04  7.45166450e-04
 -3.48769343e-04 -5.58373338e-05]",1.1469541213699663,"[ 0.00523376 -0.00301913 -0.00069814  0.01827707  0.00244743 -0.00502669
 -0.01220408  0.00980105  0.01497946 -0.00341899 -0.00455806 -0.00148911
 -0.00209945  0.00193286  0.00320845  0.004403    0.00108779 -0.00299326
 -0.00340669 -0.0011113 ]",-4.784711776642321,0.008356531948573154
LUMN,-14.184578206330027,15.034093826647082,[-0.00113636 -0.0023616   0.00013339  0.00038139  0.00019111 -0.00041669],1.1873570658419608,"[ 0.01951474  0.00324323 -0.00963298 -0.01071315  0.00395952  0.01042519
 -0.00211787 -0.0055972   0.00251744 -0.00486296 -0.00424285  0.00766262
  0.00197716  0.00244263  0.00849483 -0.00625787 -0.00833712  0.00366736
 -0.01084862 -0.008278  ]",-4.330102605108645,0.01316619650174928
LUV,-10.33274500661282,11.16017679450818,[ 0.00276665 -0.00549105  0.00216427  0.00138832  0.00033628 -0.00015953],1.2398963499962878,"[ 0.01671472  0.00483527 -0.00622494 -0.01668121 -0.00259579  0.01500723
  0.00909625 -0.01594499 -0.01347273  0.00444074  0.00630111  0.00225799
  0.00209653  0.00109555 -0.00886793 -0.00283955  0.00474204  0.00483532
  0.0010981  -0.00376057]",-3.871575328135112,0.02082553651709858
LVS,0.4621878670977936,0.4582035399252063,[0.00285399 0.00275458 0.00079804 0.00082131 0.00082938 0.00125486],1.0891977192953746,"[ 0.00470496 -0.00070987  0.00303786  0.00813933 -0.00888083 -0.0008571
  0.00642625  0.00957402 -0.00281656 -0.00967061  0.0009049   0.00497631
 -0.00219183  0.00338407  0.00608937 -0.00305056 -0.00403052  0.00195717
  0.00360855 -0.00719275]",-4.1469495617239565,0.01581257828425139
LYB,0.47163773644357193,0.48120314831673994,"[-4.83362849e-05  8.64862552e-04 -2.75079578e-04  4.92898652e-04
  1.73339065e-04 -3.79164996e-04]",1.1529485591725508,"[ 0.01712817  0.00157486 -0.00912312 -0.00201717  0.00681514  0.00573534
 -0.0085555  -0.00027555  0.00810655 -0.00715927 -0.00446978  0.01229145
  0.00149632 -0.00447214  0.00373047  0.00452975 -0.00385034  0.00047619
 -0.00694619 -0.0104448 ]",-4.437511264675278,0.011825332049820746
LYV,0.4682684686429545,0.46599700284733836,[ 0.00114863 -0.00158251  0.00043817  0.00045362 -0.00015342 -0.00057073],1.1412428611459875,"[ 0.00802287 -0.00292063 -0.00414242  0.01623817  0.0076305  -0.00215037
 -0.01592866  0.00177603  0.01299069  0.00298121 -0.00040175 -0.00198765
 -0.00193164 -0.00097437 -0.00334647  0.00370175  0.00170937  0.00394773
  0.00437913 -0.00193   ]",-4.387938773214122,0.012426316297001562
MA,0.4795207681277694,0.4754231198128987,"[ 1.33685715e-03  1.26393885e-03 -1.12051834e-04  2.47596785e-04
 -9.65378149e-05 -4.68724529e-04]",1.066399123621336,"[ 0.0056525  -0.00199706  0.00043081  0.01234391 -0.00282796 -0.00167155
 -0.00103634  0.00633519 -0.00017302 -0.00391639  0.00492252  0.00120654
 -0.0060912   0.00233967  0.0044744  -0.00197666  0.00186118  0.0045566
 -0.01162822 -0.00602569]",-5.222468541867088,0.005393997369872813
MAA,0.4792765417499837,0.48050761181795537,"[ 1.92083038e-03 -1.53175413e-03  1.01795520e-03  6.73981335e-04
 -4.52864173e-05  1.90725574e-04]",1.0504264192085524,"[ 9.11382930e-03  9.27953177e-05 -1.26497595e-03  2.67216398e-03
 -4.00549263e-03  3.68597973e-03  4.17188690e-03  1.27635556e-04
 -6.10859812e-03 -2.70185617e-03  5.99079969e-03  1.99045048e-03
 -5.20755114e-03  3.44420118e-03  7.37735720e-03 -4.78267162e-03
 -3.48760076e-03  3.01010138e-03 -8.93310747e-03  1.18306304e-03]",-4.956359199715318,0.0070385070383693375
MAR,0.455953624021793,0.4809189339265055,[ 0.00034226 -0.00021467 -0.00034786  0.00069573 -0.00051282 -0.00064802],1.278671157234926,"[ 0.01998086  0.00445797 -0.0098368  -0.01134448  0.0038383   0.00957831
 -0.0017582  -0.00178107  0.00205335 -0.00969563 -0.0027166   0.01196187
 -0.00271871  0.00155851  0.01947076 -0.00586199 -0.01277191  0.00226951
 -0.02224772 -0.01078007]",-4.781965359963084,0.008379514012012704
MAS,0.4790323374620294,0.47997255593949867,[ 0.00200478  0.00193347  0.00038135  0.0003519  -0.0001992   0.00029476],1.0260186632725563,"[ 9.54856410e-03 -1.09988748e-03 -3.20794480e-03  7.05545421e-03
  1.84040484e-03  2.04873500e-03 -5.95387342e-03 -1.43960263e-04
  5.89141491e-03  8.24721084e-05 -1.74162050e-03 -5.00423834e-04
  3.24469044e-04  2.44108837e-03  6.95244584e-04 -4.22388740e-04
 -1.02207702e-03 -1.47277185e-04 -4.88197786e-03 -1.03694698e-04]",-4.697977956762739,0.009113686751531725
MCD,0.48013938964486563,0.4844417656749504,"[ 8.19689216e-04  8.37415622e-04 -1.32218283e-04  2.27020624e-04
 -8.20624380e-05 -2.54719590e-04]",1.0836866680456347,"[ 0.01183472  0.00027096 -0.00408647  0.00266289  0.00021168  0.00326448
 -0.00094377  0.00210087 -0.00090543 -0.0060194   0.00339253  0.0067787
 -0.00552439  0.00077217  0.0116758  -0.00262481 -0.00587016  0.00279027
 -0.01555103 -0.00346322]",-5.215984731012729,0.005429084655307259
MCHP,-5.319450805626315,6.231499908052945,"[ 5.26068876e-04 -1.78042472e-03  6.93004778e-04  6.20186151e-04
  2.44469897e-04  3.85985382e-05]",1.1054687154409688,"[ 1.43627315e-02  8.26798405e-05 -7.54271858e-03  2.83165165e-03
  6.89701928e-03  4.05561238e-03 -1.05764294e-02 -1.61111882e-03
  9.48633261e-03 -1.73261051e-03 -3.35409331e-03  5.40656339e-03
  1.18745888e-03 -2.92720243e-03 -1.48630827e-03  6.37131977e-03
  1.69204345e-03 -2.35088119e-03 -7.75372459e-03 -3.31189005e-04]",-4.277856959843028,0.013872359276980458
MCK,0.47212701757643205,0.4809012780757383,"[ 5.40975899e-04  3.31894910e-04  8.73399355e-05  1.77033611e-04
 -1.36453959e-04 -1.20453595e-04]",1.3174708820418537,"[ 0.01658822  0.00312131 -0.00778501 -0.00399355  0.00403752  0.00531717
 -0.00602456  0.00299899  0.00818306 -0.00875406 -0.00337363  0.00633026
 -0.00772782  0.00358332  0.02735373 -0.00182725 -0.01215136 -0.00227259
 -0.02908963 -0.02101487]",-5.074397352179173,0.0062548547786257964
MCO,0.4783395504843676,0.4767233778936894,"[ 2.04819070e-03  5.52355461e-04  3.24364731e-04 -9.44935039e-05
 -1.24508549e-04 -5.88360813e-04]",1.128801227005158,"[ 8.67764400e-03 -1.18101781e-03 -2.24522876e-03  9.11436912e-03
 -2.68741250e-04  2.90895251e-04 -1.15775675e-03  4.60430725e-03
 -2.70053786e-03 -6.33926684e-03  6.03418871e-03  7.06501642e-03
 -6.15126132e-03  1.51567604e-03  1.05786958e-02 -8.30732068e-03
 -6.18224378e-03  8.28945432e-03 -2.17868243e-02 -2.96202272e-05]",-5.050247423508494,0.006407747822656369
MDLZ,0.4783700048648224,0.45818770444041396,[ 0.00249239  0.00282195 -0.00045895  0.00030913 -0.00050276 -0.00074184],1.1836473900924263,"[-2.11796384e-03 -4.96926344e-03  4.62710350e-03  2.57279664e-02
 -2.71123155e-03 -6.71598828e-03 -4.23444135e-03  5.11235960e-03
 -2.50978017e-03  4.47773285e-03  1.22945430e-02 -5.01907652e-03
 -7.66583822e-03  5.58671975e-05 -7.16511614e-03  1.16335850e-03
  7.37357307e-03  6.42512808e-03  2.27890636e-03  6.99511377e-03]",-5.011644381345281,0.006659942811388694
MDT,0.4784990011796939,0.4846287228320878,"[ 4.56439094e-04 -4.28906851e-04  1.53447877e-04  7.07204048e-04
 -2.64593110e-05  7.51893457e-06]",1.1640280611631049,"[ 0.01365316  0.00149554 -0.00511702 -0.00106215  0.00043995  0.00465021
 -0.00087827  0.00177128  0.00093131 -0.00655595  0.00059219  0.00468316
 -0.00492408  0.00491635  0.01539456 -0.00838919 -0.00676758  0.00391208
 -0.02607514 -0.00339275]",-4.9627400640502115,0.006993738263475052
MET,0.4691394224473468,0.46166965374731894,"[ 6.53474023e-04  2.53586886e-03 -4.99402276e-04  1.89971373e-04
  1.33629611e-04 -4.66749921e-05]",1.181061611045284,"[ 0.00161907 -0.00375534  0.00266265  0.02197035 -0.00241107 -0.00706882
 -0.00489271  0.0128393   0.00387794 -0.00613272  0.00471569  0.00201986
 -0.00727417  0.00127447  0.00442325 -0.00098647  0.00291246  0.00627664
 -0.01203287 -0.01059657]",-4.8957545025031886,0.007478264725317471
META,12.1587002288987,-11.265612395139804,[ 0.00105082  0.00065728  0.00033675  0.00017758  0.00036084 -0.0003607 ],1.2491632022234878,"[ 0.00077594 -0.00065881  0.00693853  0.00973258 -0.01433675 -0.00184242
  0.01281241  0.00995624 -0.00950776 -0.00705284  0.00519039 -0.00300507
 -0.00423856  0.01131425  0.00446163 -0.0142485   0.00346937  0.00478067
 -0.02055741  0.00992162]",-4.511359088550405,0.01098352244765682
MGM,-9.772768393139216,10.62630599132846,"[ 1.69958588e-03 -9.17704901e-05  1.51932057e-03 -2.55445990e-05
  1.15683415e-03  6.52680758e-04]",1.1755422072906823,"[ 0.01612354  0.00339752 -0.00582162 -0.01018138 -0.0017704   0.0094193
  0.00348022 -0.00293509  0.00067285 -0.00604794 -0.00681314  0.0038076
  0.00470834  0.00841578  0.00882681 -0.01359452 -0.01062643  0.00199541
 -0.01022163  0.00777643]",-4.375546870166453,0.012581260044996297
MHK,0.47923422278042466,0.4619205761412437,[ 0.00092058  0.00056089  0.00010549  0.00056127 -0.00011988 -0.0002448 ],1.1146055475532335,"[ 1.39785814e-03 -3.00409305e-03  3.87531901e-03  1.77342140e-02
 -5.34603859e-03 -4.78660545e-03 -1.49346277e-03  9.28887972e-03
  2.76088099e-03 -1.98636917e-03  3.83535244e-03 -5.12479265e-03
 -7.13116384e-03  5.01722267e-03  4.56567485e-03  4.14867340e-04
  4.03467107e-03 -9.74502424e-05 -8.05967905e-03 -3.07278266e-03]",-5.00238136430666,0.006721920582543513
MKC,0.4778295908314287,0.4737659809166148,[0.00084069 0.00110866 0.00024392 0.0001553  0.00024689 0.00044357],1.091436151781314,"[ 0.00550825 -0.00223982  0.00034659  0.01340764 -0.00237974 -0.00208545
 -0.00109025  0.00666571 -0.00152627 -0.0048039   0.00641826  0.00356228
 -0.00675757  0.00090953  0.005685   -0.00169686  0.00039785  0.00322853
 -0.01647186  0.00418197]",-5.027115835057138,0.006557696801174849
MKTX,7.569606147030958,-6.666385981163057,"[1.13648458e-03 9.56281785e-04 1.66848382e-04 3.22397581e-04
 8.49921665e-05 1.70651556e-04]",1.2133653739986199,"[ 0.0033774  -0.00096329  0.00409096  0.01149884 -0.00984368 -0.00351578
  0.00703696  0.01496064 -0.00403234 -0.01403604  0.00413156  0.00773083
 -0.00842331  0.00309968  0.01698321 -0.00244248 -0.00580552 -0.001163
 -0.01660611 -0.00229679]",-4.21272301148583,0.014805996498017199
MLM,0.46144780724457296,0.455572485235195,[ 0.00397001 -0.00048789  0.00117886  0.00085749  0.00013203 -0.00029037],1.149761663331887,"[ 0.00337204 -0.0027687   0.00105431  0.0152654  -0.00128619 -0.00092609
 -0.00200608 -0.0020662  -0.00684734  0.00764059  0.01614284 -0.00668557
 -0.01243914  0.00072576 -0.00075847  0.00153859  0.00794263  0.00870434
 -0.0049595  -0.01403059]",-4.740493569190511,0.008734334123187455
MMC,0.47988705013697897,0.48393818308587383,[ 0.00155359  0.00119935  0.00011356  0.00018807 -0.000151   -0.00017041],1.1500866339338371,"[ 0.01150899 -0.00035767 -0.00476431  0.00605578  0.00294193  0.00176217
 -0.00549854  0.00285287  0.00343857 -0.00520068  0.00173721  0.00557346
 -0.00515833  0.00189283  0.01282981 -0.00580968 -0.00699883  0.00604778
 -0.02325227 -0.00808549]",-5.373113833534265,0.004639661659869212
MMM,0.47566456308802607,0.4853150439233507,"[ 2.78656015e-04 -5.55667015e-05 -1.06843984e-04  4.59720921e-04
 -4.12357231e-05 -1.66361233e-04]",1.214897763670473,"[ 0.0176892   0.00206792 -0.00928894 -0.0027028   0.00637586  0.00553376
 -0.0072797   0.00117512  0.0056265  -0.00828508 -0.000188    0.01097263
 -0.00612202 -0.00162135  0.01752652  0.00034167 -0.00896854  0.00218371
 -0.01822161 -0.01286584]",-5.055352884205294,0.0063751166873616556
MNST,0.4571583200883708,0.45274888101751093,"[-1.02048200e-04  9.11662232e-04  2.28753966e-04  5.05155556e-04
  4.92754209e-05  8.22271980e-04]",1.24638222407076,"[ 0.0023626   0.00061054  0.0058422   0.00457833 -0.01447171  0.00148646
  0.01592239  0.00535135 -0.01448404 -0.00728516  0.00514314  0.00318481
  0.0022283   0.0075743  -0.00595396 -0.01581971  0.00335915  0.00862194
 -0.01493564  0.01504938]",-4.529082325913939,0.010790573760536465
MO,0.4704248130807198,0.46829143572419635,"[ 1.62590545e-03  4.91935641e-04  1.75972633e-04  5.77431961e-04
  1.12722565e-06 -1.76408883e-04]",1.1280220936002958,"[ 0.00714889  0.00084888  0.00147109  0.00117058 -0.00888476  0.00373955
  0.009913    0.00123139 -0.01032173 -0.00294403  0.00795032 -0.00118566
 -0.00740629  0.00659905  0.00894057 -0.00603998  0.00049103  0.00143514
 -0.01712746  0.00035993]",-4.675117000538149,0.00932443411009534
MOS,0.4741406118845663,0.47826056958129415,[ 0.00146256 -0.00030784  0.00040691  0.00021703  0.00013376 -0.0006562 ],1.0832158654937278,"[ 0.01202826 -0.00030479 -0.00488452  0.00501837  0.00246974  0.00214725
 -0.00457018  0.002977    0.00234231 -0.00598747  0.00277732  0.00781909
 -0.00580859 -0.00209625  0.01027925  0.00421145 -0.00394266 -0.00301936
 -0.01264142  0.00300137]",-4.908862446597115,0.007380879702468577
MPC,0.44760712736415303,0.43442194750313323,[ 0.00011695 -0.00137384  0.00012264  0.00073405 -0.00056256 -0.00040727],1.2103040262799187,"[ 0.00369768 -0.00086511  0.0035268   0.01118064 -0.00873119 -0.00285842
  0.00620753  0.01233061 -0.00550232 -0.0107408   0.00787196  0.0050866
 -0.01228857  0.00302469  0.01944243 -0.00190445 -0.00597141  0.0024327
 -0.01256286 -0.01610222]",-4.592454737966421,0.010127966330673496
MRK,0.47864126027546117,0.47988911251811245,[ 0.0008138   0.00093363 -0.00024935  0.000386   -0.0001274  -0.00016193],1.0556977309309332,"[ 0.00962475 -0.0014942  -0.00402694  0.0079543   0.00323758  0.00294919
 -0.00454439 -0.00466995 -0.00333564  0.00349768  0.00876314  0.00229237
 -0.00341547 -0.00222022 -0.00547866 -0.00105136  0.00142346  0.00865887
  0.00304465  0.00419665]",-4.7494258247186885,0.008656664219054255
MS,0.4761104544989836,0.47112645889801724,[ 0.00036775  0.00066723 -0.00036622  0.00057336 -0.00022541 -0.00041443],1.0934982832528415,"[ 0.00494823 -0.00285877  0.00025983  0.01613707 -0.00085572 -0.00337753
 -0.00446267  0.00730835  0.00250806 -0.00298442  0.00457882 -0.00038039
 -0.00596162  0.00345411  0.00332735 -0.0053917   0.00178294  0.00845352
 -0.01025851 -0.00475363]",-5.0863051787359135,0.00618081475554247
MSCI,0.46964785845275775,0.4661844956730222,"[ 1.09784804e-03  3.11371002e-04  3.03094891e-04 -4.63927657e-04
 -4.69622732e-06 -6.65271027e-04]",1.1529282731759989,"[ 0.00652971 -0.00081076  0.00035048  0.00824345 -0.0047158   0.00044737
  0.0040064   0.00434116 -0.00689822 -0.00467196  0.0078253   0.00204245
 -0.00667089  0.00572546  0.00844814 -0.01244605 -0.00247672  0.00917658
 -0.02252142  0.00602776]",-5.158222131947618,0.00575191674969639
MSFT,0.4704579130892246,0.48155561838141797,"[ 1.66112497e-03  1.40654352e-03  1.71354447e-04  6.31864952e-04
 -3.23162193e-04  1.62528645e-05]",1.1085843787619163,"[ 0.0153479   0.0020228  -0.00655826 -0.00519069  0.00139952  0.00801381
  0.0003028  -0.00469926 -0.00249608 -0.00275239  0.00156867  0.00502983
 -0.00118993  0.00304455  0.00670859 -0.00772164 -0.00519616  0.005412
 -0.01423711 -0.00192387]",-4.647523220423565,0.009585313262673346
MSI,0.48078681528598605,0.48600256703468303,"[ 1.26446772e-04 -3.16634003e-04  2.35662564e-04  2.35534686e-04
  1.24687609e-04  9.83308184e-05]",1.073673886184224,"[ 0.01260485  0.00099747 -0.00419093 -0.00094788 -0.00098163  0.0054306
  0.00182987 -0.00105243 -0.0037244  -0.00404451  0.00321651  0.00462018
 -0.00221893  0.00328941  0.00441521 -0.00835981 -0.00236259  0.00703518
 -0.01357662  0.00374442]",-5.105117404097182,0.006065626743926376
MTB,0.46960326228722327,0.4566985310457511,"[ 9.17106789e-04  1.64229430e-03 -2.58533111e-04  3.09292892e-05
  8.33727447e-05 -3.71841641e-04]",1.1460516579373383,"[ 0.00132562 -0.00321951  0.00362411  0.01868435 -0.00522952 -0.00485791
  0.00027378  0.00902127 -0.00215492 -0.00315646  0.00695375 -0.00178776
 -0.00599428  0.00510749  0.00074776 -0.00795015  0.00451533  0.00862102
 -0.0137884   0.00055978]",-5.2629156849310235,0.005180178908788498
MTD,0.478686948439352,0.47423204394336227,"[ 1.33892758e-04  1.11069473e-03 -3.48961932e-04  7.70906465e-06
  2.19214273e-04 -4.30576140e-04]",1.0787921491905041,"[ 4.45125183e-03 -2.49305790e-03  1.37309642e-03  1.50617910e-02
 -3.15808186e-03 -3.58562224e-03 -2.30822869e-03  9.68343366e-03
  3.00918672e-03 -5.91444984e-03  2.31042531e-03  1.83726497e-03
 -4.74111499e-03  1.98837237e-03  3.42526724e-03  4.01509342e-05
  2.44967586e-03  2.08587697e-03 -7.96351331e-03 -4.05381844e-03]",-4.77939081751841,0.008401115221185758
MU,-17.449169491946762,18.224186167921193,[-0.00318289 -0.00066413 -0.00051397  0.00159502  0.0004665   0.0006091 ],1.513467289015491,"[ 0.02533639  0.00776621 -0.01538046 -0.02474889  0.0114118   0.02006396
 -0.00899931 -0.02582027  0.00746436  0.01354698 -0.00866366 -0.00794006
  0.01031218  0.00777631 -0.00806566 -0.01007544 -0.00190991  0.00393123
  0.00033411  0.00896148]",-3.512952230825124,0.029808782002205828
NCLH,0.46083922041802583,0.4548067097830461,[ 0.00273779 -0.0009449   0.00125661  0.00033345  0.00040612 -0.00025955],1.2386125775208565,"[ 1.52686986e-03 -1.79468083e-03  4.50685663e-03  1.60290438e-02
 -7.14531739e-03 -5.23858422e-03  2.04511327e-06  1.26174860e-02
  3.20738829e-03 -4.61969657e-03  4.75283178e-03 -6.45854267e-03
 -1.34684178e-02  7.23897452e-03  1.70356263e-02  1.97963713e-03
  3.27400230e-03 -3.25384442e-03 -2.09748063e-02 -1.66113181e-02]",-4.528774589764813,0.01079389492114677
