,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,11.44159966328677,-10.511937714224757,[ 0.00248679  0.0001309   0.00102943  0.00010332 -0.0001491   0.00017935],1.1838394137424082,"[ 0.00923475 -0.01179365 -0.01131215  0.01027113  0.0011087   0.00829011
 -0.00554879 -0.00615216 -0.00122982  0.00708296  0.01035321 -0.00140698
 -0.00240878 -0.00092122  0.0098616  -0.00609811 -0.00936117 -0.00932629
  0.01727805  0.00244317]",-4.306423108317768,0.01348168598405596
JKHY,0.4762324524076535,0.4839914991100246,[-0.00011234  0.00068758 -0.0001798   0.00050622 -0.00030633  0.00019046],1.041519801717255,"[ 0.01080822 -0.00135411 -0.00104709  0.0021834  -0.00692995 -0.00144643
  0.00015719  0.00105826 -0.00229734 -0.00136816  0.00072266  0.00464899
 -0.00200651  0.00121583 -0.00063504  0.00981285  0.00982637 -0.00190527
  0.00065855  0.00296123]",-5.2501397306697255,0.00524678521114669
JNJ,0.4752123227934074,0.46964325213653496,[-0.0004934   0.00094973 -0.00031211 -0.00067213  0.00027977 -0.00013689],1.109394858478064,"[ 1.03963791e-02 -1.02590788e-02 -1.11072138e-02  3.67389090e-03
 -5.65702104e-03  1.39680986e-02  3.89393125e-03  6.99955052e-05
 -2.19680964e-03  1.55934572e-03  7.15982883e-03  4.83612385e-03
  1.56489297e-03 -4.75799933e-03  3.22545647e-03  9.27085729e-04
  1.57829241e-03 -9.37342163e-03  7.07574196e-03  2.91267785e-03]",-5.27652608132971,0.005110152246730087
JNPR,0.4495115812029088,0.46762987735266376,[ 0.00284141 -0.00262377  0.00121181  0.00102941 -0.00060988 -0.00092422],1.1795212114258162,"[ 1.07047027e-02  4.91413328e-03  7.25729939e-03  4.33564327e-05
 -1.14701818e-02 -1.92435042e-02 -1.16322271e-02  1.14813169e-02
  7.74614492e-03  2.21287823e-03  1.32321922e-03 -2.79812958e-03
  2.41304798e-04  2.73227210e-03 -2.57022746e-03 -3.76801892e-03
 -1.12163891e-03  4.26393214e-03  1.74618594e-03 -4.41671546e-03]",-4.481969432264214,0.01131111472996279
JPM,7.591523434590509,-6.631634823151277,[ 0.00125849  0.001091   -0.0005088   0.00052595 -0.00062288 -0.00128037],1.098004475436748,"[ 0.00972983 -0.00923291 -0.00929587  0.00817013 -0.00102057  0.00894333
  0.00037913 -0.00388176 -0.00101008  0.00175046  0.00422526  0.00014057
 -0.00054725  0.00252216  0.00567962 -0.00610692 -0.00865106 -0.0039253
  0.01407062  0.00664499]",-4.442259307183037,0.011769317954464065
K,0.48040488443472384,0.48464529548289487,[-0.00026773 -0.0008433  -0.0002539   0.00052756 -0.00011692 -0.00021725],1.0427733675223965,"[ 1.07795182e-02 -2.03294630e-03 -2.20284155e-03  2.07746835e-03
 -7.80903983e-03  2.07981124e-03  3.98150849e-03  4.26094001e-03
  1.70922664e-03 -3.62214877e-03 -1.09001447e-03  1.20058192e-03
 -4.36165026e-04 -9.91353531e-05 -6.37673615e-03  1.03518313e-03
  1.64566567e-03  2.59835985e-03 -1.16913923e-02  6.53572480e-04]",-4.85416699719302,0.007795824593094409
KEY,10.045396503111228,-9.104505600465028,"[ 2.19952305e-03  1.00636081e-03  1.76330260e-04  7.52291671e-05
 -6.18192386e-04 -1.05026626e-03]",1.1542216551315798,"[ 0.00935563 -0.0109198  -0.01096737  0.00991393  0.00099106  0.01046171
 -0.00071112 -0.00680661 -0.00293773  0.00332628  0.00624224  0.00170132
  0.00141736  0.00101101  0.00603515 -0.0091078  -0.01108363 -0.00381508
  0.01788327  0.00653686]",-4.164252718608239,0.015541324304275307
KEYS,0.4575398536805533,0.45210976577039375,[ 0.00287448  0.00014431  0.00136112 -0.00264669 -0.00077115 -0.00061159],1.1302726011861497,"[ 0.01007502 -0.00906375 -0.00833753  0.00453192 -0.00657917  0.00408371
 -0.00595818  0.00662745  0.0079549   0.00573612  0.00804562 -0.00703963
 -0.00338467  0.0007128   0.00834237 -0.00682414 -0.00819336 -0.00848922
  0.00840434  0.00052511]",-4.079416179551975,0.016917339458862115
KHC,0.45235876084227367,0.4461520264696169,"[ 2.27693679e-03 -8.11376593e-04  9.98858809e-04 -4.41926231e-04
  8.19756910e-05 -7.68945024e-05]",1.1449292905528154,"[ 0.01027318 -0.00919001 -0.01005544  0.00391286 -0.00541872  0.01285432
  0.00418078 -0.0005189  -0.00306966  0.00126746  0.00825737  0.00593221
  0.0014373  -0.0118174  -0.00692371  0.00454833  0.007504   -0.00495974
 -0.01537208 -0.00242139]",-4.548278132714511,0.010585415381341317
KIM,0.4596058673724203,0.464649660938877,[-0.00034809 -0.0007673   0.00026491 -0.00090237  0.00040428 -0.00016707],1.167177837042167,"[ 0.0108295  -0.00158498 -0.00252025  0.0001503  -0.00991428  0.00598572
  0.0096375   0.00543309 -0.00046071 -0.0067781  -0.00237846  0.00625634
  0.00322961 -0.00541867 -0.01577311  0.00425254  0.00792223  0.00788234
 -0.02006387  0.00310525]",-4.579738171213612,0.010257581674995212
KLAC,0.4757570892191464,0.47302440819895486,"[ 7.47975412e-04  5.59842668e-04  8.47177676e-05 -2.79373907e-04
  2.18405499e-05 -7.02357361e-05]",1.112015365731981,"[ 0.01097628 -0.00811679 -0.00820627 -0.00037818 -0.0118414   0.00801409
  0.00083487  0.01205     0.00803557  0.00127224  0.00414997 -0.0023704
  0.00162202  0.00142449  0.00519688 -0.00523845 -0.00149893 -0.00660143
  0.00673287 -0.00338526]",-5.067369524324856,0.006298967648529243
KMB,0.4614510302568972,0.48322825691522675,[-0.00121683  0.00031862 -0.00041112  0.00076546 -0.0001659   0.00052687],1.1947874509411394,"[ 0.01097917  0.00483554  0.00554424 -0.0013062  -0.01204585 -0.0096613
  0.00098031  0.00958337  0.00349254 -0.00538642 -0.00485435  0.00161864
 -0.00177366  0.00262032 -0.00907195  0.00818725  0.00796864  0.00516772
 -0.01953104  0.01198255]",-4.52511073513319,0.010833514719316609
KMI,0.46581924533354535,0.4711097024163423,"[ 2.14466692e-04  1.34905291e-03 -7.71842575e-04 -5.68491963e-05
 -3.59350603e-04 -1.14692293e-03]",1.0654521000183363,"[ 0.01053958 -0.00106468  0.0001646   0.00316481 -0.00675732 -0.00668591
 -0.00564699  0.00320692  0.00132072  0.00136354  0.00164729  0.00203744
  0.00279348  0.00449735  0.00351124 -0.00592326 -0.00646781 -0.00286237
  0.00200315  0.01295018]",-4.274829286271715,0.013914423899374698
KMX,5.607633639966008,-4.685260392292336,[-0.00026514  0.00029456 -0.00048224 -0.00033014 -0.00021427 -0.00054713],1.130970414142241,"[ 1.04294228e-02 -8.48119914e-03 -9.03238706e-03  2.81072498e-03
 -8.08956561e-03  1.09431100e-02  4.26159294e-03  7.13998928e-03
  5.61113547e-03 -7.18351587e-04  2.85167409e-03 -1.07973022e-03
  5.05652130e-03 -8.71401624e-04 -6.79057390e-04 -1.42488137e-02
 -1.13708728e-02 -3.54733779e-03 -9.88712909e-03  2.78869974e-05]",-4.157227991236903,0.01565088222724515
KO,0.4704155656035311,0.48229591051045684,[-0.00025988 -0.00114948  0.00070215 -0.00088567  0.00041243  0.00023071],1.1762445283584038,"[ 1.06145956e-02  1.60055296e-03  1.48476695e-03  9.33518262e-04
 -9.59445741e-03 -1.38824537e-03  6.30015662e-03  6.88632166e-03
  3.15438924e-03 -7.06900686e-03 -4.81997256e-03  4.01699324e-05
 -3.31581197e-03 -1.37651099e-03 -1.58656799e-02  7.22029349e-03
  6.16785571e-03  1.13102737e-02 -2.28740075e-02  7.74001311e-03]",-5.070971320368497,0.006276320860811883
KR,0.4406399198631676,0.46300213731836537,"[-2.05389235e-03  1.01919946e-05 -1.15129635e-03 -2.06964384e-04
 -4.95777034e-04 -5.79135434e-04]",1.1498938703272967,"[ 0.01071319  0.0039549   0.00612215  0.00084331 -0.0098429  -0.01695784
 -0.00978622  0.00764424  0.0036046   0.00074201 -0.00180111  0.0014764
  0.00206761  0.01074183  0.00584312 -0.00081685  0.00359312 -0.00079056
  0.00593991 -0.00542053]",-4.295853731839674,0.013624934689988264
L,0.4795969577556545,0.4741814833621307,"[ 8.29466413e-04 -3.53948816e-04  2.93782377e-04 -8.03734580e-04
  6.14898393e-06 -9.49227713e-04]",1.0872062079934655,"[ 0.00987197 -0.01012521 -0.0106783   0.00706327 -0.00228064  0.01249149
  0.00313453 -0.0024718  -0.00050307  0.00097423  0.00496205 -0.00045703
 -0.00343708 -0.00178115  0.00072117  0.00054427 -0.00255549 -0.00165733
  0.01011277  0.00733113]",-4.631278484318131,0.009742295764591973
LDOS,0.46353468949969884,0.4564756940834586,"[ 1.54049924e-03 -1.41269423e-03  1.05004913e-03 -2.24188678e-04
 -2.81406949e-05 -2.39899062e-04]",1.2376407479958051,"[ 1.05225247e-02 -1.22300796e-02 -1.38906894e-02 -7.60033959e-05
 -1.23141053e-02  2.07904206e-02  9.84001226e-03  1.42329332e-02
  1.12181098e-02 -1.47947394e-03  4.67916495e-03 -6.67096360e-03
 -1.57497422e-03 -5.27121839e-03 -1.85839160e-03 -6.29177845e-03
 -6.03250143e-03 -5.17087582e-03 -4.24810939e-03  5.82520126e-04]",-4.756120559680982,0.00859890370783988
LEG,0.4739353312028608,0.4686208377072638,[ 0.00109945 -0.00059451  0.0003496  -0.00041582 -0.00034    -0.00049751],1.116287639965331,"[ 1.02962124e-02 -9.90621758e-03 -1.05774619e-02  3.65132730e-03
 -6.97286094e-03  1.30863772e-02  4.38581016e-03  5.23197317e-03
  4.37629931e-03  2.59733814e-04  5.20692017e-03 -1.39529596e-03
  9.24681445e-04 -6.05214694e-03 -5.72368642e-03 -4.97061640e-03
 -1.35559765e-03 -6.26400234e-06 -1.11034372e-02 -7.56534009e-03]",-4.839958415618958,0.007907382868378814
LEN,0.4646998140065364,0.46175288693977373,"[ 1.48518441e-03  2.02939483e-03 -3.44749464e-05  4.05601231e-04
 -1.19945879e-04  8.74632202e-05]",1.1957645751456012,"[ 0.01102167 -0.00782244 -0.00809545 -0.00238775 -0.01510845  0.00845835
  0.00169785  0.01838168  0.0132678   0.00090615  0.00455804 -0.00580154
  0.00304637 -0.00143223  0.0016402  -0.01219455 -0.00830091 -0.00530544
 -0.00022672 -0.00222528]",-4.5375007217461,0.01070011572934534
LH,0.4673518351194482,0.45718121622004476,"[ 1.27058496e-03 -9.87860406e-04  4.24581872e-04  9.06173716e-05
 -5.78448559e-04 -6.56417597e-04]",1.1922693711589476,"[ 9.05949933e-03 -1.47904659e-02 -1.61405344e-02  1.01095100e-02
  6.30207846e-04  2.16613905e-02  6.93015693e-03 -5.30043289e-03
 -6.32379670e-04  1.00539616e-03  6.55954502e-03 -2.02610800e-03
 -3.56436460e-03 -4.38697098e-03 -8.56917461e-05 -3.63982861e-03
 -5.81164038e-03 -3.17294529e-03  9.81525704e-04 -4.54333774e-03]",-4.73387462344389,0.00879233795723269
LHX,0.4821938887629259,0.47797671801250075,[ 0.00147771 -0.00067363  0.00024037  0.00097602 -0.00075662 -0.00054491],1.124476446845047,"[ 0.00992178 -0.00727863 -0.00625941  0.00576793 -0.004601    0.00055099
 -0.00756034  0.00239637  0.00352574  0.00589977  0.00769385 -0.00175353
  0.00220345  0.00150411  0.00867783 -0.01180165 -0.01033197 -0.00754705
  0.01330532 -0.00406413]",-4.477012305712146,0.01136732456164462
LIN,0.4667173395992042,0.4621623382925804,[ 0.00131748 -0.00060455  0.00034865  0.00085205 -0.0002313  -0.00025394],1.126373704275873,"[ 0.01059002 -0.00878026 -0.01006534  0.00182931 -0.00900222  0.01524012
  0.00898222  0.00776853  0.00565629 -0.00295981  0.00201105 -0.00206128
  0.00073208 -0.00375476 -0.0056355  -0.00672644 -0.00672785  0.00166377
  0.00033315  0.00334779]",-4.67663120913555,0.009310325656066817
LKQ,7.62998264879393,-6.708806322703363,"[1.03969817e-03 6.42935534e-04 7.58178220e-05 4.59701030e-04
 3.81149689e-06 2.09508659e-04]",1.2231781960487376,"[ 0.01080267 -0.01042467 -0.01196722 -0.00064228 -0.01214195  0.01821517
  0.00945035  0.01173573  0.0065114  -0.00180156  0.00486859  0.00078975
  0.00628467 -0.008279   -0.0062077  -0.0106743  -0.00627249 -0.00385685
 -0.01434791  0.00092075]",-4.399638278789276,0.0122817816806168
LLY,0.47475127315505916,0.4730577632763593,"[-5.01223182e-04 -5.48029989e-04 -3.96731498e-04 -7.59290231e-05
 -2.09341544e-04 -7.31285511e-04]",1.060223074365298,"[ 1.00824605e-02 -6.21248014e-03 -6.88704477e-03  6.31607126e-03
 -2.14205765e-03  9.34137575e-03  6.16981982e-03 -5.32116394e-03
 -5.51876468e-03 -3.07957433e-03 -4.24680423e-04  6.21188254e-03
  1.23293648e-03  3.34761692e-03  1.91288775e-03  8.52042543e-04
 -9.64635275e-05 -4.50675204e-03 -4.49299345e-03  6.12269087e-03]",-4.6409079924175165,0.009648932491262143
LMT,0.4632999531898858,0.4513739220216095,[ 0.00096845  0.00201932 -0.00049861 -0.00035726 -0.00018327 -0.00040436],1.1391033433707993,"[ 0.01003133 -0.01163215 -0.01263428  0.00553696 -0.00344959  0.01661038
  0.00543139 -0.00319827 -0.0043632   0.00095472  0.00689091  0.00591678
  0.00036967 -0.00689134 -0.00227544  0.00561906  0.007117   -0.00470249
 -0.00539128  0.0026576 ]",-5.327919675867661,0.004854157737224947
LNC,0.458125072652463,0.44389723908484446,[ 0.00109479  0.00128578 -0.0006613  -0.00066791 -0.00105873 -0.00207297],1.2512628827106416,"[ 0.00866846 -0.0154118  -0.01647878  0.01120633  0.00182337  0.02052357
  0.00395026 -0.00720748 -0.00195705  0.00352674  0.0096946  -0.00141127
 -0.00373567 -0.00690011  0.00091132 -0.00440423 -0.01080251 -0.00372663
  0.01226087  0.01411646]",-3.965753481665755,0.018953749927660548
LNT,0.47070023873164807,0.4749056996217477,"[ 7.67324938e-04  5.96558946e-05  4.55255268e-04 -6.30628772e-04
  6.24438097e-05  9.96760131e-05]",1.1339781883197264,"[ 0.01081771 -0.00228971 -0.00260716  0.00072691 -0.00965078  0.00327742
  0.00486701  0.00680227  0.00301025 -0.00358333  0.00049248  0.00022023
 -0.00350494 -0.00580733 -0.01277374  0.00828139  0.00822687  0.00507564
 -0.02046621  0.00435161]",-4.729655776090136,0.008829509845083044
LOW,0.47074623343409,0.45783868376825965,"[ 1.93389880e-04  3.03491258e-04  3.35509681e-04 -6.54653719e-04
 -4.04666701e-05 -2.81330842e-04]",1.1937572289580534,"[ 0.00904728 -0.01437601 -0.01480756  0.00974491 -0.00096703  0.01644653
  0.00145859  0.00027813  0.00685457  0.00336988  0.00697418 -0.0110629
 -0.00984964 -0.00057184  0.00405073 -0.00361172 -0.00946649 -0.00309635
  0.00783964  0.00130343]",-4.9986067769415925,0.006747341004663976
LRCX,0.4650073985550374,0.459172029801432,[ 0.00034733  0.00133444 -0.00035863 -0.00094404 -0.00012486 -0.00055752],1.195052298012773,"[ 1.09142586e-02 -8.52326751e-03 -8.86503428e-03 -1.78704288e-03
 -1.45553556e-02  9.74934881e-03  2.70327202e-03  1.81598066e-02
  1.40860521e-02  1.91481610e-05  2.61181458e-03 -7.85940442e-03
 -2.43543760e-05  2.74031347e-03  4.46538969e-03 -8.85402210e-03
 -5.84911223e-03 -4.83838556e-03  4.85301161e-03 -3.96054953e-03]",-4.545240022684747,0.010617623939778758
LUMN,0.45795496092187116,0.46508586639646876,[-0.00265235 -0.00137053 -0.00107996  0.00024932 -0.00012896 -0.00064345],1.2322407330736578,"[ 0.01119215  0.00129536  0.00190206 -0.00404862 -0.01689649 -0.00538005
  0.00063135  0.01969423  0.01191727 -0.00393389 -0.00403655 -0.00123872
  0.00934032  0.00640827 -0.00237248 -0.01623793 -0.00744131  0.00300168
 -0.00634767 -0.00860931]",-4.4675531932654255,0.011475359514743657
LUV,0.457106625209568,0.453790323943585,"[-8.27514191e-04 -3.32537783e-04  6.72410833e-06 -1.49086085e-05
 -5.53404735e-04 -3.43002087e-05]",1.1493710624030842,"[ 1.07195068e-02 -7.55509888e-03 -7.92421167e-03  6.69102879e-04
 -1.05303581e-02  9.06928295e-03  3.74807536e-03  1.01348146e-02
  7.20023808e-03 -1.42525656e-03  5.66143765e-05 -3.11953453e-03
 -4.43425106e-04  7.30780492e-03  7.56205855e-03 -4.89739750e-03
 -6.52540864e-03 -4.00611045e-03  1.65336649e-02  1.26037853e-02]",-4.320522141845005,0.0132929409293847
LVS,-5.79072456838639,6.662984905787013,"[-8.17608046e-04 -2.73701912e-04 -1.70005724e-04 -5.80457320e-04
  1.54114209e-05 -6.21390556e-04]",1.1782056559914873,"[ 1.12570131e-02  5.00003341e-05  1.29837522e-03 -2.91902789e-03
 -1.52842323e-02 -8.14994553e-03 -6.13432795e-03  1.79094556e-02
  1.26944354e-02  1.82049224e-03  3.55310668e-03 -6.45902110e-03
 -1.19843315e-03 -1.71893813e-03 -3.13697260e-03 -4.51676065e-03
 -4.04094758e-03  2.80941990e-05 -4.11590696e-03  6.07388411e-03]",-3.9951048245204754,0.01840551696010267
LYB,0.4568083370916478,0.4574575176419444,"[ 1.17531720e-03  4.18479905e-05  3.78272176e-04  4.81249999e-04
  4.15077383e-05 -3.93267517e-04]",1.1076464237207013,"[ 0.01090332 -0.00508342 -0.00534706  0.00019181 -0.01087629  0.00582932
  0.00351624  0.01035224  0.0071003  -0.00195291  0.00051774 -0.00290864
 -0.00030604  0.00202406 -0.00010541 -0.00526891 -0.00778718 -0.00056545
  0.00415912  0.01570452]",-4.32640222625451,0.013215006669233895
LYV,0.46784922334451595,0.46643404919100345,[ 0.00169699 -0.0007842   0.00072834 -0.00038763 -0.00051728 -0.00026726],1.1027241756789112,"[ 0.01052446 -0.00696174 -0.00666376  0.00281328 -0.00720635  0.00398679
 -0.00355437  0.00349043  0.00072133  0.00483637  0.01070806  0.00358725
  0.00386902 -0.01224682 -0.00615791 -0.00331576  0.00105781 -0.0036039
 -0.0090191  -0.00361004]",-4.206938648157461,0.014891887935354802
MA,0.4818469358338033,0.45756839836082763,"[ 1.49663828e-03  2.53857590e-04  1.39735875e-04  8.34282204e-05
 -3.77507019e-04 -6.44231712e-04]",1.1381286364402017,"[ 0.01022714 -0.01252396 -0.01387297  0.00391597 -0.00636547  0.01944952
  0.0079222   0.00339933  0.0023793  -0.00064824  0.00427285  0.0001036
  0.0004818  -0.0015061   0.00239998 -0.00284427 -0.00116604 -0.0053141
  0.00586684 -0.0026158 ]",-4.772422118111144,0.008459864533243808
MAA,0.46749554233615737,0.46671954264943094,[-0.00076467 -0.00078255  0.00014833 -0.00115626  0.00019054 -0.00032689],1.1370539305773752,"[ 0.01057015 -0.00501294 -0.00576847  0.00200499 -0.00832885  0.00846683
  0.00660733  0.00555226  0.00332456 -0.00301375  0.00223273 -0.00167493
 -0.0057272  -0.00807111 -0.01276533  0.00858262  0.00664881  0.00422716
 -0.01813051  0.00474509]",-4.600511117283388,0.010046699390406246
MAR,0.45921440165408867,0.4668091000864463,[-0.00069756 -0.00106424  0.00010209  0.000302   -0.00035027  0.00017945],1.062531203650895,"[ 0.01095623 -0.00104936 -0.00012707  0.00079045 -0.00923325 -0.00514373
 -0.00425263  0.00550162  0.00068045  0.00142984  0.00418796  0.00547419
  0.0061696  -0.00487977 -0.00779443 -0.00367964  0.00195051  0.0055026
  0.00261721 -0.00189507]",-4.339025173442915,0.013049242753576334
MAS,0.4757673408671971,0.4558654115560338,"[ 1.41254802e-03  1.28403076e-03  8.87768848e-05 -6.13127186e-04
 -4.28998476e-04 -6.67710305e-04]",1.1563288483189051,"[ 0.01059261 -0.0118264  -0.01312175  0.00139459 -0.00947377  0.01843185
  0.0077242   0.00810586  0.00551815 -0.00074052  0.00433606 -0.00237578
 -0.00252459 -0.0021138   0.00197969  0.00123005  0.0005842  -0.00619484
  0.00312972  0.00588402]",-4.622454679219044,0.00982864026693859
MCD,0.46532134501061817,0.46628948180817065,"[-1.25905700e-03  5.32518657e-04 -4.89104193e-04 -6.25344955e-04
  4.99769854e-05 -1.67407561e-05]",1.1985363398280444,"[ 0.01089983 -0.0037745  -0.00514204 -0.00085626 -0.01099943  0.01078148
  0.01194015  0.00636186 -0.00058016 -0.00700196 -0.00197197  0.00650821
  0.00155327 -0.00544427 -0.01418932  0.00862985  0.01030647  0.00644841
 -0.01730969  0.01126265]",-5.11242546168103,0.006021460376147655
MCHP,0.47927350640714267,0.46765233968269415,"[ 5.89924203e-04 -4.66439095e-05 -8.45464650e-05  1.96992922e-04
 -4.77697909e-04 -4.27078942e-04]",1.2301236971504748,"[ 0.00964658 -0.0134714  -0.01368363  0.005352   -0.00644861  0.01395614
 -0.00095543  0.00773647  0.00958694  0.00516979  0.0096256  -0.00761345
  0.00044766 -0.00390909  0.00425743 -0.01574895 -0.01403477 -0.00642521
  0.00592357 -0.00854689]",-5.07595480975795,0.006245120689829506
MCK,0.4585850959791458,0.4467784760509046,"[ 1.65839228e-03  2.78553223e-04  4.27917686e-04  9.76860573e-04
 -6.88316246e-04  1.24623630e-05]",1.1935137120436132,"[ 0.00877002 -0.0136046  -0.01443013  0.01180684  0.00269699  0.0178111
  0.00433784 -0.00857759 -0.00282115  0.00143409  0.00511456 -0.00067244
 -0.00276763  0.0016048   0.00718336 -0.00565282 -0.01111814 -0.00821663
  0.00396924  0.01147928]",-4.287804633608403,0.013735045680302902
MCO,0.4691681743053803,0.4641759807700372,"[ 5.00790195e-04  1.12893216e-03 -3.21115964e-05  4.80250232e-04
 -1.66231223e-04  1.84240460e-04]",1.0888152813225218,"[ 0.01068048 -0.00824764 -0.00874816  0.00187591 -0.00879701  0.0102477
  0.00334837  0.00731525  0.00504952  0.00013265  0.00422123 -0.00099301
  0.00224583 -0.00249233 -0.00062356 -0.00793832 -0.00714219 -0.00321625
 -0.00029007  0.00499637]",-4.292422492789578,0.013671765395678234
MDLZ,0.46476749473449896,0.46269114849414494,[ 0.00050582  0.00038917 -0.00061995  0.00013695 -0.0005972  -0.00064941],1.148809113432926,"[ 0.00995981 -0.00592049 -0.00682751  0.00585577 -0.00306397  0.01042572
  0.00807891 -0.00398819 -0.00539155 -0.00399243  0.00046729  0.00788387
  0.00423804 -0.00457723 -0.01003883 -0.0004583   0.00182391  0.00205979
 -0.02460629  0.00434655]",-4.823876756163979,0.008035574712908994
MDT,0.47278348826769045,0.4713490636502805,"[ 1.09428883e-03 -4.33495100e-04  3.60867610e-05  7.37594182e-04
 -8.51517666e-04 -4.34456719e-04]",1.0736249317086377,"[ 9.77724734e-03 -6.52984424e-03 -6.98124552e-03  8.00834126e-03
 -9.88857958e-05  8.47932351e-03  4.50421681e-03 -8.19882196e-03
 -6.84951570e-03 -1.78976635e-03  1.48705353e-03  5.59127621e-03
 -1.81193614e-03 -6.66430919e-04 -3.16619504e-03  5.21476379e-03
  2.23228659e-03  5.87503124e-04 -4.35496095e-03  9.56580990e-03]",-4.8119574812221675,0.008131926015350703
MET,0.4659101560784153,0.45912420779334934,[ 0.00115432  0.00078374 -0.00042709 -0.00014834 -0.00069562 -0.00142104],1.1620900700976085,"[ 0.00984322 -0.01229877 -0.01296658  0.00561956 -0.00497916  0.01537463
  0.00290968  0.00331125  0.00474336  0.00235506  0.00723061 -0.00382074
 -0.0007057  -0.00404924  0.00107827 -0.00967019 -0.01222902 -0.00334988
  0.00818597  0.00808378]",-4.207925471381614,0.014877199523113862
META,0.4657824703827213,0.4599350974577867,"[ 2.83466568e-03  3.60276237e-03  5.69664575e-04  1.15338106e-03
 -8.29044425e-05  1.34843994e-03]",1.1115970545236769,"[ 1.00088736e-02 -1.05361078e-02 -1.11082077e-02  5.65909624e-03
 -3.99756623e-03  1.28437350e-02  2.33848316e-03 -3.00120461e-04
 -1.75691184e-05  2.37011570e-03  8.23018699e-03  9.81635482e-04
 -1.11753420e-03 -9.06876633e-03 -5.38114734e-03  1.21384647e-03
  3.97296291e-03 -5.61068389e-04 -1.51504522e-03 -1.07523090e-02]",-4.626933438488611,0.009784718583977918
MGM,0.45644154962297995,0.4502136501610788,"[ 8.42479538e-04  3.38519327e-04  2.27642451e-04 -8.34788092e-04
 -1.80700315e-05 -7.84742367e-04]",1.2321854559191288,"[ 0.01032104 -0.00953187 -0.01138149  0.00151573 -0.00962271  0.01932413
  0.01306202  0.00833267  0.0055731  -0.00490561  0.00122823 -0.00217979
 -0.00190269 -0.00628191 -0.00927516 -0.0003406  -0.00258982 -0.0001465
 -0.02044401  0.01390057]",-4.319707581665155,0.01330377324092474
MHK,0.47498559610126145,0.4592674357460511,[ 0.00179989 -0.00061998  0.00031849 -0.00051636 -0.000479   -0.0010523 ],1.2119715040624282,"[ 0.01053323 -0.01319225 -0.01446905  0.0007169  -0.01057884  0.01943597
  0.00609037  0.0095613   0.00525928  0.00151355  0.00792861  0.00119977
  0.00543528 -0.00663437  0.00138724 -0.00792192 -0.00200048 -0.00969098
 -0.00473463 -0.00533685]",-4.492735273788187,0.011189994213318092
MKC,0.4682284743675532,0.47113114221670344,[ 0.00034607 -0.0005809   0.00046459 -0.00038676  0.00017449  0.00024652],1.0966054927894484,"[ 0.01080822 -0.00335794 -0.00341022  0.00113051 -0.00933871  0.00286483
  0.00240405  0.00715924  0.00419684 -0.00168371  0.00170975 -0.00115153
 -0.00290453 -0.00322236 -0.00643489  0.00470895  0.00668919 -0.00016082
 -0.01814942 -0.0074491 ]",-5.029670765574359,0.006540963726518721
MKTX,0.463005160772046,0.45621596703339073,[ 0.00433976  0.00041271  0.00144823  0.00012882 -0.0001519  -0.00024042],1.1402546337661186,"[ 0.00964353 -0.01170557 -0.01201678  0.0073579  -0.00236888  0.01237896
 -0.0004902  -0.00139342  0.00126564  0.0046971   0.01011752 -0.00267676
 -0.00434216 -0.00661882  0.00302479 -0.00173915 -0.00594514 -0.01031291
 -0.0048513   0.00643187]",-4.307338656217304,0.013469348503410096
MLM,0.44275377731812815,0.4157018987900532,"[ 2.23316842e-03  8.07363902e-04  7.92074186e-04 -3.98700613e-04
 -8.49605365e-05  2.65482729e-04]",1.3673284349275976,"[ 0.00837236 -0.01801931 -0.02041526  0.01001864  0.00010973  0.03052411
  0.01174575 -0.00558462 -0.00233607  0.00109693  0.01081038 -0.00012653
 -0.0052308  -0.01510551 -0.00619497  0.00333522 -0.00178471 -0.00761107
 -0.01635594  0.01010593]",-4.818812155224282,0.00807637492333199
MMC,0.47078677308786576,0.4638342028486419,"[ 7.03413841e-04  1.87849414e-04  1.54469979e-04 -9.58027785e-04
  7.11136157e-05 -6.75277767e-04]",1.1369948403198833,"[ 9.87442077e-03 -1.22837099e-02 -1.35290103e-02  6.31421791e-03
 -2.97567608e-03  1.85776655e-02  7.17320195e-03 -2.35393969e-03
 -1.65906913e-03 -1.79623413e-04  5.13995122e-03  1.35121777e-03
 -3.36598836e-03 -3.62510564e-03  1.38044514e-06  4.40250085e-03
  2.07074282e-03 -4.21180539e-03  2.18136373e-03  7.47995532e-03]",-5.169143686918199,0.0056894386746267605
MMM,0.47563019378979643,0.4745715610350376,"[ 1.20550252e-03 -9.27038364e-05  1.45288480e-04  5.08167982e-05
 -2.45334464e-04 -3.70647122e-04]",1.1374069060955043,"[ 0.01130004 -0.00581712 -0.00675841 -0.00205626 -0.01196913  0.01012977
  0.00651297  0.00677664 -0.00145405 -0.00196159  0.00354052  0.00853877
  0.00337335 -0.00525446 -0.00218883  0.00836083  0.01079279 -0.00622015
  0.00033274  0.01265366]",-5.540618989076353,0.003924097113148952
