,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46786084321921306,0.4751028596478045,"[ 4.93535610e-04 -7.64103899e-04  2.82436222e-04  3.75328663e-04
 -1.76483105e-04  5.55394292e-05]",1.1084910071016376,"[ 0.01725757 -0.00058612 -0.01170174  0.00478776  0.01282248  0.00195763
 -0.01111689  0.00027134  0.00492159 -0.00028039 -0.00020803 -0.00045825
 -0.00146315  0.0026145   0.00020315  0.00146848  0.00243987 -0.00088376
 -0.005294   -0.00540013]",-4.858288847933053,0.007763757501010536
KIM,0.47310118322864336,0.4665894201283624,[0.00081782 0.00086339 0.00025474 0.00051792 0.00016119 0.00062204],1.1241116871971055,"[ 1.60768567e-03  7.96644912e-04  7.59639356e-03  5.89519991e-04
 -1.35614718e-02  9.64275339e-03  5.16137414e-03 -1.15913041e-02
 -2.62868673e-04  7.57192875e-03 -6.64367785e-05 -2.31183962e-03
 -2.56084488e-04 -1.10095107e-03  2.47421988e-03  8.20613122e-03
 -3.10895059e-03 -3.17504259e-03 -1.29019150e-03 -1.30453407e-02]",-4.729109907019132,0.008834330917136953
KLAC,0.45315020744150347,0.4627199398647892,[-0.00080727  0.00011059 -0.00040411  0.00110159 -0.00048248  0.00048635],1.165737458444421,"[ 2.05692446e-02 -7.33238274e-04 -1.52022252e-02  6.13803669e-03
  1.58168080e-02 -5.49880105e-04 -1.05565073e-02  3.78144617e-03
  2.31973459e-03 -2.23685612e-03  3.23363440e-03 -1.70913953e-05
 -4.75422398e-03  2.14788940e-03  9.45553180e-04  4.83338321e-03
  2.25268191e-03 -7.38234295e-03 -2.27409601e-03  8.29481187e-03]",-4.432126684245461,0.011889178239562795
KMB,0.4731736606201482,0.46876274549625674,"[ 2.18965390e-04  1.33144518e-03 -2.40402194e-04  2.27570853e-04
  5.33645768e-05  1.97858953e-04]",1.1123413858410334,"[ 0.00351649 -0.00013835  0.0060807   0.00320452 -0.01360533  0.00561487
  0.00784179 -0.00723532 -0.00313425  0.00708408  0.00136704 -0.00476824
  0.00281506  0.00148516 -0.00450871  0.00986614  0.0025917  -0.00798407
  0.00239859 -0.0108296 ]",-5.067310985023891,0.0062993363964852075
KMI,0.4406611848747477,0.4552992425687846,"[-1.56340100e-03 -1.54003806e-04 -6.16440884e-04 -7.09050808e-06
 -1.90551779e-04 -9.15330940e-06]",1.284123289661916,"[ 0.02385989  0.00136141 -0.01966158  0.0021083   0.02269212  0.00497057
 -0.01509854 -0.00160794  0.00286531 -0.0025483   0.00647202  0.00484773
 -0.01349799 -0.00363191  0.00862668  0.00463612  0.00075823  0.00044336
 -0.01091572 -0.00601351]",-4.539679915209567,0.01067682349544921
KMX,-8.382750978027353,9.282635132391187,[-0.00063141  0.00168454 -0.00099268  0.00114338 -0.00055526  0.0002666 ],1.1336013925350172,"[ 1.96826411e-02 -5.45735848e-04 -1.35152135e-02  4.29779426e-03
  1.18093511e-02  2.92555245e-03 -5.86652835e-03 -1.01667086e-03
 -1.08916909e-03  1.00934880e-04  4.95973449e-03 -2.64998756e-05
 -3.01340964e-03  2.22543735e-03 -3.35474198e-03  3.44260591e-04
  3.06372375e-03  2.20098699e-03  1.18740417e-02 -1.14421566e-02]",-4.515370650969486,0.010939549620616737
KO,0.48267489419795523,0.48126141992953214,"[-4.23030854e-04  1.03676373e-03 -2.51447952e-04  9.71547970e-05
  1.41668619e-04  3.60516421e-04]",1.0434795039608067,"[ 0.0079564  -0.00075018  0.00072677  0.00432168 -0.00667537  0.0037665
  0.00399075 -0.0043221  -0.00236325  0.00488797  0.0020984  -0.00409961
  0.00100717  0.00284916 -0.00301499  0.00640786  0.00128738 -0.00549996
  0.00333244 -0.00919635]",-4.7435444030401035,0.008707727727473885
KR,0.4802918004690272,0.4731767644423306,"[6.55281743e-04 9.52112456e-04 1.45843803e-04 6.29692961e-04
 9.46320571e-05 6.47433861e-04]",1.0995939806936958,"[-4.07145166e-05 -1.67853399e-04  9.48727817e-03  3.35172063e-03
 -1.57035384e-02  4.52017211e-03  6.28634614e-03 -3.40958639e-03
 -9.51339406e-04  1.62298659e-03  1.19505529e-03 -2.27712213e-04
 -3.33250879e-03  6.77781923e-04  5.04318763e-03  4.00938196e-03
 -2.27899563e-03 -1.64690589e-03 -9.04171012e-03 -7.56004358e-03]",-4.663015509467238,0.00943795919216484
L,0.47308286554197376,0.4807524638707696,"[-2.21701497e-04  2.50311303e-03 -7.77951026e-04  1.78748705e-04
  4.59596906e-05  1.38166939e-04]",1.1033161545871601,"[ 1.78795937e-02 -4.84000215e-05 -1.08883544e-02  3.01809057e-03
  7.36882599e-03  5.31391680e-03 -2.46698140e-03 -5.04282586e-03
 -2.18940166e-03  3.02689831e-03  3.99136358e-03 -1.97430364e-04
 -9.85621252e-05 -1.50905330e-03 -5.02659831e-03  7.58079485e-03
  2.62273608e-03 -2.72760227e-03  9.98871707e-03 -1.19056016e-02]",-5.232035403279685,0.005342639801651319
LDOS,0.4639860486321997,0.4629896107400023,[ 0.00105235  0.00271535 -0.00124276  0.00131281 -0.00093392 -0.00063306],1.1499107663388306,"[ 0.0088994   0.00094637 -0.00111225  0.00051397 -0.00191771  0.00979275
 -0.00273198 -0.01233294  0.00455473  0.00845965 -0.00608966 -0.00253621
  0.01134518 -0.00257671 -0.00790197  0.01206542 -0.00137199 -0.0067602
  0.01420519 -0.01035932]",-4.4569444823570254,0.011597746321702008
LEG,0.4805925002787955,0.4746412829210838,[0.00072299 0.00147802 0.00025156 0.00037404 0.00041118 0.00088908],1.0575916507317153,"[ 3.35328719e-03 -9.54225701e-04  5.36337465e-03  5.68433511e-03
 -1.01872036e-02 -8.61730980e-05  2.61346756e-03  5.24759033e-03
  1.02462432e-03 -6.63856105e-03 -5.70919145e-04  5.49868799e-03
 -9.04141512e-04 -1.35489501e-03  4.06777099e-03  7.01335635e-04
 -4.20360037e-03  3.64400088e-03 -5.11034033e-03 -1.17648605e-02]",-5.083465817307247,0.006198389260936363
LEN,0.46394336981901674,0.45272748258010254,[-0.00046485  0.0010045  -0.00010363 -0.00018018  0.0004032   0.00054278],1.1731527037222929,"[-0.00313736  0.00077251  0.0132582   0.0019966  -0.02057741  0.00514456
  0.0087913  -0.00010949 -0.00095478 -0.00652606 -0.00028009  0.01011971
 -0.00085043 -0.00862868  0.0044888   0.00658414 -0.00465674  0.0013496
 -0.00433473 -0.0051316 ]",-4.358452331716672,0.01279817966660095
LH,0.47806906404405913,0.47528144811337425,[ 0.00123    -0.00025912  0.00084916 -0.00013613  0.00043045  0.00038918],1.0389566997901327,"[ 5.52939074e-03 -2.33310736e-04  3.40597376e-03  2.90052655e-03
 -9.62595908e-03  5.27343641e-03  5.11564572e-03 -3.88805913e-03
 -2.21075065e-03  1.17112207e-03  1.36727980e-03  3.26903193e-04
  2.98341909e-03  1.46347133e-03 -6.45608124e-03  8.52339805e-04
  5.55451615e-03  9.16933750e-05  4.24715698e-03  3.83746666e-04]",-4.789729733753006,0.0083147042621973
LHX,0.481391656141488,0.47456309379229633,"[ 9.64939472e-04  8.98815351e-04 -4.93986997e-07  9.07715620e-04
 -2.08431002e-04  3.55703071e-04]",1.08067924155999,"[ 3.40042475e-03 -3.82193808e-04  5.68332063e-03  3.60368483e-03
 -1.15154201e-02  4.95981949e-03  4.37938404e-03 -6.17887449e-03
 -6.82705923e-05  6.16617167e-03 -7.54666423e-04 -4.44051762e-03
  1.86648172e-03  2.42238024e-03  2.12208302e-04  6.78347817e-03
 -1.94717711e-03 -4.58184062e-03 -2.19335392e-03 -1.28369213e-02]",-4.707728274860681,0.009025257215285451
LIN,0.4742988550356755,0.4815271126648165,"[-4.95853644e-05  8.26147072e-04 -2.50298317e-04  2.05916400e-04
 -2.65775100e-05  1.24237323e-04]",1.086900500048994,"[ 0.01664344 -0.00148607 -0.01032201  0.00732368  0.0093147  -0.00190014
 -0.0070383   0.00477132  0.00222721 -0.00178353  0.00093897 -0.00118185
 -0.0001076   0.00308353 -0.00189076  0.00442578  0.00165733 -0.0046049
  0.00105755 -0.00821792]",-5.054346539670595,0.006381535480414996
LKQ,0.4641489640353553,0.46516739352178343,[ 0.00435431  0.0207848  -0.00464147  0.00093573 -0.00012841 -0.00081086],1.0007366600204972,"[ 0.02916586 -0.01951394  0.00103726  0.01159583 -0.02817394 -0.01936102
  0.0119491  -0.018794   -0.01540402 -0.01544895 -0.00745283  0.01684833
 -0.00714911  0.01732537 -0.0166258   0.00570271  0.01269319  0.00510797
  0.0194515  -0.00378801]",-3.68990389628116,0.024974402059862753
LLY,0.4767283002979395,0.4509564579630757,[0.00097335 0.00056306 0.00102525 0.00062531 0.00069163 0.00165686],1.170297434676207,"[ 1.16417764e-05 -1.13917132e-03  9.95719609e-03  7.95563853e-03
 -1.74687365e-02 -4.86813861e-03  8.00902230e-03  1.31484465e-02
 -7.10601687e-04 -1.20636517e-02 -2.42072074e-03  6.80731290e-03
  6.73018857e-03  1.45045138e-03 -4.17309721e-03 -4.31253169e-03
 -2.59478777e-03  4.78680372e-03  1.23651416e-02 -3.21495643e-03]",-4.456323768349686,0.01160494743998374
LMT,0.46786728623131574,0.45885112902370645,"[9.26366131e-05 1.13171357e-03 3.49348033e-05 1.43443753e-04
 3.05951183e-04 5.97613973e-04]",1.1694033085074051,"[-0.00192448  0.00075262  0.0119443   0.00139961 -0.01908496  0.00806676
  0.00772    -0.00960867  0.00028247  0.00712288 -0.00291889 -0.00359997
  0.00508621  0.0014699  -0.00118129  0.0058661  -0.00261346 -0.00256991
  0.00085903 -0.01388949]",-5.001085166904782,0.006730639167821333
LNC,0.4742884244229652,0.48006171429374006,"[ 4.41122083e-04  1.15927895e-03 -1.47998520e-04 -7.71730355e-06
  1.47902214e-04  9.33333439e-05]",1.0814385228584864,"[ 0.01546962 -0.00077482 -0.00823276  0.00520132  0.00468469  0.00091103
 -0.0019259   0.00355183 -0.00131894 -0.00527166  0.00269981  0.00517776
  0.00196346 -0.00222539 -0.00752449  0.0019124   0.00679951  0.00374965
  0.00389582 -0.01389729]",-4.865270146701577,0.007709745147890162
LNT,0.4787671819521827,0.47414331419197897,"[ 2.51275139e-04 -2.03416010e-04  1.97607983e-04  3.65509842e-04
 -4.26425626e-05  2.84865741e-04]",1.054286895249658,"[ 0.00461298  0.00042506  0.00398728  0.00087616 -0.00887263  0.00899864
  0.00276186 -0.00992129 -0.00021986  0.00549838  0.00111538 -0.00090533
 -0.00199969 -0.00077258  0.00263092  0.0058974  -0.00211081 -0.00292439
 -0.00026369 -0.00241462]",-4.556007136143103,0.010503916029663649
LOW,0.47451794789299356,0.4689834227432499,"[1.20021658e-03 1.55140482e-03 1.24657757e-05 3.57881406e-04
 9.34347305e-05 1.98678014e-04]",1.1068721432441557,"[ 2.50000263e-03  5.08030893e-04  4.85005569e-03  1.39555693e-03
 -4.90007455e-03  7.68368509e-03 -6.77448761e-03 -7.49860433e-03
  9.78004678e-03  3.46913408e-03 -7.92644087e-03 -4.32921321e-05
  2.86008509e-03 -1.55178587e-04  6.59184088e-03  3.84653163e-03
 -7.05824153e-03 -1.06736773e-03 -9.79879809e-03 -4.40289792e-03]",-4.688091175413772,0.00920423867565642
LRCX,0.4667970063737282,0.4713456411055459,[-0.00035966  0.00047037 -0.00019899  0.00147585 -0.00037332  0.0009696 ],1.1375791776091337,"[ 0.01394428 -0.00114744 -0.00789634  0.00739636  0.00841576 -0.00399158
 -0.00935772  0.01237284  0.00517849 -0.01199643 -0.00109954  0.00651943
 -0.00106274  0.00335958  0.00122758 -0.00813978  0.00130365  0.00562684
 -0.0065346   0.00869478]",-4.534015598963799,0.010737472004238266
LUMN,-8.35878505362711,9.240302458848983,"[-7.60720385e-04 -1.27882398e-03 -4.89143576e-06 -3.20287613e-04
 -9.12321123e-05 -2.37047701e-04]",1.1632480275418344,"[ 2.01183719e-02 -1.87843650e-05 -1.45923383e-02  3.09155278e-03
  1.48182569e-02  5.12939411e-03 -9.64388805e-03 -4.65989909e-03
  1.64282979e-03  2.73721917e-03  3.80782531e-03 -4.78100132e-04
 -5.32192433e-03 -2.14883555e-04  1.19707581e-03  5.10052285e-03
  1.92834811e-03 -4.82428631e-05 -9.07547484e-04 -1.66853452e-02]",-4.193895652494253,0.01508739499233456
LUV,0.44787902502572025,0.4431129701548598,[ 0.0011232  -0.00014474  0.00067811  0.00066152  0.00011941  0.00070909],1.1955234510034094,"[ 0.00357769  0.00278078  0.00470124 -0.00449821 -0.00788908  0.01792103
 -0.0009606  -0.02316796  0.00465607  0.01436009 -0.00463524 -0.0043349
  0.00374805 -0.00078194  0.0022326   0.00606041 -0.0055469  -0.00109697
 -0.00079269 -0.00398402]",-4.159917802475024,0.015608840875341926
LVS,0.4665382133498187,0.46444969237763517,[0.00406759 0.00305958 0.00107871 0.00099938 0.00066985 0.00116733],1.1573839253440894,"[ 0.00721704 -0.00079676  0.00292604  0.00641948 -0.01333638 -0.00130865
  0.01267663  0.00547328 -0.00889553 -0.00363606  0.00552065 -0.00033227
  0.00437937  0.00611464 -0.01197011 -0.00407525  0.00659349  0.00062308
  0.01777712  0.00471124]",-4.047173027230605,0.017471696901675913
LYB,-7.50647586775315,8.40777782131993,[-0.00041276  0.00349116 -0.00097866  0.00031966  0.00018186  0.00048247],1.130287530618473,"[ 0.01843527 -0.00164048 -0.01235552  0.00827845  0.01125378 -0.00456803
 -0.0068792   0.01119343  0.0005039  -0.00922588  0.00350314  0.00480153
 -0.00262287  0.00071342 -0.00270926  0.00070248  0.00570504  0.00010269
 -0.00287085 -0.00454778]",-4.323571689523649,0.013252465219901881
LYV,0.4677703853232139,0.47142269732533526,"[-7.24593933e-05  5.26846548e-04 -4.06453001e-04  8.59839213e-04
 -4.29786044e-04  1.47523856e-04]",1.1430660786410967,"[ 0.01226834 -0.0008653  -0.00686903  0.00639264  0.01012508 -0.00141719
 -0.01469991  0.00644709  0.01095848 -0.00557659 -0.00596024  0.00210226
 -0.00032549  0.00370563  0.00742653 -0.00299698 -0.0065204   0.00184872
 -0.00874859 -0.00078061]",-4.560246210631243,0.010459483390367516
MA,0.48412454479509315,0.4791324864978161,"[ 1.15378327e-03  1.41454592e-03 -5.68618812e-05  5.45650603e-04
 -5.23836712e-05  1.66101612e-04]",1.0516603898948695,"[ 2.81244818e-03 -6.27826743e-04  6.28880741e-03  4.19456622e-03
 -1.21211277e-02  3.33659505e-03  4.36041141e-03 -2.03969275e-03
  5.20750618e-04  1.24675422e-03 -1.88553961e-03 -6.73672147e-04
  4.26252154e-03  1.35635639e-03 -2.41557662e-03  4.04710770e-03
 -4.75037882e-05 -2.30851917e-03 -8.98902748e-04 -7.85140358e-03]",-5.011124018002001,0.006663409303335529
MAA,0.46284407083095425,0.4513958883440978,[ 0.00162547 -0.00139512  0.00130533  0.00021835  0.00032027  0.00058683],1.1418694664537,"[-0.00115387  0.0011981   0.01065934 -0.00033038 -0.01650537  0.01078087
  0.0053666  -0.01241419  0.00137848  0.00705918 -0.00263737 -0.00129907
  0.00268796 -0.00149502  0.00160861  0.00730605 -0.00418024 -0.00343253
  0.00142284 -0.00465903]",-4.796645141256363,0.008257403052919403
MAR,0.4681932854709035,0.4750839579988131,"[-1.43219964e-03  9.97233846e-04 -9.80180088e-04  1.53092553e-04
 -2.54383196e-04 -6.37440154e-05]",1.1148100852235483,"[ 1.68895180e-02 -3.60682584e-04 -1.04142433e-02  4.18735247e-03
  8.51656074e-03  3.19080207e-03 -4.77739003e-03 -1.81123059e-03
 -1.07670297e-03  8.16530805e-04  5.92052470e-03  3.42510541e-04
 -8.41860343e-03 -5.69297933e-04  4.56410430e-03  5.73627297e-03
 -8.10561541e-05 -8.20778058e-04 -5.81750557e-03 -1.70678700e-02]",-4.725907161702385,0.008862670386935972
MAS,7.218829039477902,-6.322213026012744,"[ 6.50074764e-04  3.15340682e-03 -2.33053648e-04  3.32206944e-05
  5.53490531e-04  6.18397677e-04]",1.1493449035035128,"[ 0.00404222  0.00150866  0.00436955 -0.00162001 -0.00807731  0.01304466
 -0.00031899 -0.01569979  0.00469     0.00916308 -0.00684009 -0.00240882
  0.01205575 -0.00013025 -0.00946834  0.00482688  0.00361628 -0.00258031
  0.00623271  0.00402713]",-4.291865561388901,0.01367938175182686
MCD,0.4860153234790869,0.4840975063825806,"[3.84565254e-04 6.61772332e-04 2.03836396e-05 2.83853112e-04
 4.71292445e-05 2.66409982e-04]",1.027099371495759,"[ 6.53971662e-03  4.64445966e-05  2.01550386e-03  1.90197019e-03
 -7.31014950e-03  7.04957344e-03  3.22845408e-03 -6.42781374e-03
 -1.48834363e-03  2.42517295e-03  1.88373491e-03  9.43753851e-04
 -2.68210418e-04 -1.26525103e-03 -1.69697678e-03  5.12258489e-03
  1.89741586e-03 -2.00876363e-03  1.02296274e-03 -3.55804758e-03]",-4.945073780303309,0.007118389447757064
MCHP,0.45100193461163063,0.4591514480910828,"[-6.43363961e-05  3.95919077e-04 -3.26697605e-04  8.67245363e-04
 -4.05716862e-04  2.12462580e-04]",1.1690121479389095,"[ 1.93347382e-02 -5.61770932e-04 -1.43314786e-02  5.76759753e-03
  1.65061790e-02 -8.93204208e-05 -1.37197486e-02  3.73578983e-03
  6.20501559e-03 -3.39152219e-03 -9.15541031e-04  2.25430627e-03
 -1.19487221e-03 -8.16845576e-04  6.32099635e-04  6.54832477e-03
  2.06035297e-03 -5.38291422e-03 -8.12138014e-03 -1.15029886e-03]",-4.254731438259727,0.01419690297861522
MCK,0.4684906134413697,0.4787227694241984,"[-1.58458767e-03  4.36869533e-04 -8.21651757e-04 -1.64665405e-05
 -2.06832443e-04 -9.49098237e-05]",1.1271900712645573,"[ 1.87784527e-02 -9.76137699e-04 -1.21705002e-02  6.19540342e-03
  9.21513718e-03  6.04632473e-05 -3.10524397e-03  1.51744428e-03
 -3.39430039e-03  8.89064951e-04  7.65118135e-03 -2.61950524e-03
 -7.30144224e-03  3.51362763e-03  1.12049024e-04  3.98893681e-03
  3.73697675e-03 -2.31294049e-03 -1.12460105e-03 -1.66940183e-02]",-4.783579556928425,0.008365998737016076
MCO,0.4880318342028368,0.4823142082680332,"[1.00949939e-03 5.31742326e-04 2.21574091e-04 1.54919656e-04
 9.33260764e-05 9.90647902e-05]",1.0604445286160793,"[ 0.00472078 -0.0009877   0.0038952   0.00529862 -0.00884599  0.00178268
  0.00262829 -0.00079997  0.00022497  0.00168719  0.00032963 -0.00175629
 -0.00131494  0.00121961  0.00334177  0.00702926 -0.00265523 -0.00470511
 -0.00772864 -0.0132724 ]",-4.994716368103457,0.006773642047474335
MDLZ,0.4509473815265499,0.4351494946318451,"[ 1.56436875e-03  3.24199568e-03 -5.83022670e-05  8.81795163e-04
  2.39882347e-04  8.10334459e-04]",1.1916184446918032,"[-0.00332197  0.00108211  0.01361029  0.00103067 -0.02107541  0.00792497
  0.00822551 -0.00792415  0.00138168  0.00445275 -0.00587803 -0.00172393
  0.01113895  0.0019938  -0.00669501  0.00301327 -0.00070575 -0.00385949
  0.00800532  0.00711383]",-4.822217689449084,0.008048917332537825
MDT,0.4871352315668839,0.484729948971718,"[ 3.27473547e-04  1.39471043e-03 -2.33601576e-04  5.08923877e-04
 -7.08923209e-06  3.70488387e-04]",1.054741776996863,"[ 0.00614365  0.00014967  0.00209102  0.00177197 -0.00624084  0.00767412
  0.00083568 -0.00857436  0.00093821  0.00560138 -0.00012355 -0.00208417
 -0.000119    0.00075259  0.00080637  0.00495542  0.00049238 -0.00179128
 -0.0076524  -0.00951127]",-4.842994973089198,0.007883408064716373
MET,0.48067484587324,0.47834519867116837,"[ 7.22343529e-04  2.02016693e-03 -3.27936868e-04  1.23876877e-04
  1.16872268e-04  5.40668480e-05]",1.0605274022920987,"[ 0.00666438 -0.00141599  0.00233672  0.00691513 -0.0088393  -0.00186466
  0.00504191  0.00673017 -0.00198642 -0.00592565  0.00034573  0.00326082
  0.00486367  0.00094282 -0.00675386  0.00050341  0.00384135  0.00190698
  0.00237222 -0.01050673]",-4.755910634310399,0.0086007090253717
META,13.334431722272287,-12.401916863616677,"[ 5.96850535e-04  1.66331923e-03 -3.99750851e-04 -2.46882184e-04
  8.00635928e-05 -3.67922421e-04]",1.1608112956461467,"[-0.00278351 -0.00040137  0.01328143  0.00364035 -0.0217685   0.00380173
  0.01070813 -0.00134066 -0.00231285 -0.00096974  0.00015659  0.00152704
  0.00029107  0.00157493  0.0026808  -0.00123591 -0.00259966  0.00324897
 -0.01029292 -0.00430004]",-4.303190827184032,0.01352533308516313
MGM,0.4405618068121612,0.435846457983002,[ 0.00221348  0.0030439   0.00048634 -0.00041488  0.00098085  0.00054012],1.2767429923081377,"[ 0.00617482  0.00288135  0.002313   -0.00328714 -0.00666968  0.01593501
  0.00023064 -0.02167703  0.00381354  0.01525941 -0.00690897 -0.00572161
  0.01424869 -0.00241702 -0.01095684  0.01402835 -0.00046733 -0.00895888
  0.0203061  -0.00519225]",-3.9924687708159086,0.01845409889543303
MHK,0.46824714825144464,0.4592304025194908,"[ 7.18538011e-04  1.73814678e-03 -4.06748811e-04  2.06330486e-04
 -7.62887151e-05 -1.78822042e-04]",1.123461322095629,"[-0.00217966  0.00046263  0.01152784  0.00179097 -0.01649208  0.00683398
  0.00341542 -0.00571447  0.00420563  0.00167481 -0.0061106   0.00140888
  0.00652662 -0.00126504  0.00022565  0.00448715 -0.00420299 -0.00128101
 -0.00096524 -0.00429627]",-5.087136688000892,0.006175677486947334
MKC,0.4751077202866165,0.4659457928799242,[ 0.00013881  0.00159069 -0.00013325  0.00035914  0.00020446  0.00060097],1.1350103782301648,"[-1.53460272e-03 -2.96901261e-05  1.08236221e-02  3.36568788e-03
 -1.58095345e-02  4.63996229e-03  3.16938004e-03 -4.02120992e-03
  4.17868432e-03  2.44655618e-03 -5.74801672e-03 -3.06060239e-04
  4.80285302e-03 -1.42513405e-03  3.31250354e-03  9.47600875e-03
 -6.19622627e-03 -6.97301839e-03 -8.71024411e-03 -4.26054473e-03]",-4.972807205639691,0.006923684522248485
MKTX,8.636187083748958,-7.699742394297272,"[ 8.79380939e-04  1.97694840e-04  3.09078453e-04  5.97285466e-04
 -2.70709518e-05  4.07464950e-04]",1.1151231786840754,"[ 0.00206071 -0.00117402  0.00808521  0.0064294  -0.01707305 -0.00139354
  0.01119243  0.00693534 -0.00591569 -0.00727769  0.00474929  0.00526964
 -0.00301333 -0.0013365   0.00117813  0.00300005 -0.00105544 -0.00152458
 -0.00023623 -0.00018374]",-4.124388573626532,0.016173380396958623
MLM,0.4464509132031281,0.4394333016944314,"[ 1.45348919e-03  2.23979220e-03 -3.50865019e-04  4.26772807e-04
 -7.71131498e-05 -1.20470226e-04]",1.2777853655172255,"[-0.00107688  0.00264998  0.01115803 -0.00246052 -0.01856107  0.01429944
  0.0077253  -0.01858979  0.00050734  0.01216    -0.00406259 -0.00302016
  0.00775715 -0.00445434 -0.00271126  0.0135215  -0.00466843 -0.00403175
  0.00744974 -0.02198298]",-4.494785231747919,0.01116707869156414
MMC,0.486528142775751,0.4860362764824174,"[ 1.14200774e-03  9.26264100e-04  2.74463457e-05  4.47546228e-04
 -8.12159177e-05  4.98272994e-05]",1.0903635816386925,"[ 8.65357490e-03 -1.37343424e-03 -8.74629010e-04  6.77059627e-03
 -2.49943431e-03 -1.19889860e-05 -1.11842224e-03 -5.50392864e-04
  1.45402377e-03  4.86605512e-03 -1.87493645e-04 -6.38951721e-03
  3.77704541e-04  4.20585613e-03  1.45674701e-05  9.53940436e-03
  4.02953161e-04 -8.57216954e-03 -4.86782776e-03 -1.98280453e-02]",-5.260023559292639,0.005195182322442803
MMM,0.4717525874391514,0.4836329832832822,"[-7.18739347e-04  7.91754100e-04 -5.44249015e-04  8.12940776e-05
 -9.97222721e-05 -2.85507423e-06]",1.0862983332382599,"[ 0.01796697 -0.00095572 -0.01124663  0.0056915   0.00831956  0.00071958
 -0.00314537  0.00157303 -0.00259159 -0.00074866  0.00608957 -0.00024255
 -0.00441195  0.00139449 -0.00243904  0.00473117  0.00467129 -0.00334202
  0.00232405 -0.00803038]",-4.730972447720957,0.008817891930123917
MNST,13.855529679030031,-12.922233197422916,"[ 2.50800794e-03 -2.09462960e-04  1.09478466e-03 -2.27761570e-04
  4.23254523e-04  1.77721051e-05]",1.182595540199581,"[-0.00338713  0.00055903  0.01301423  0.00090474 -0.01876815  0.00811967
  0.00586125 -0.00663136  0.00140035  0.00109864 -0.00173383  0.00207836
 -0.00074072  0.00044184  0.00409458 -0.00169532  0.00075105  0.00377768
 -0.02068223  0.00125513]",-4.542920647390585,0.010642278775282997
MO,0.47242541798397103,0.45288592581068265,"[-3.06853305e-04  2.00061078e-03 -5.77521169e-04 -8.17093607e-05
  1.54219636e-04  9.36273354e-05]",1.2098021873708553,"[-0.00396433  0.00097752  0.01435968  0.00135545 -0.02204572  0.00816371
  0.00921889 -0.01041161 -0.00022064  0.00849804 -0.00185835 -0.00494732
  0.00098103  0.00188213  0.00478268  0.00759712 -0.00597958 -0.00589403
 -0.00857783 -0.00667677]",-4.724538630785278,0.008874807528501082
MOS,0.47094884687100813,0.48065769461739877,"[ 4.24233035e-04  1.37036857e-03 -2.41940888e-04  1.87153675e-04
  2.85604550e-05  6.22189135e-05]",1.082452763698313,"[ 1.64326170e-02 -1.08130571e-03 -9.16026037e-03  6.02821309e-03
  4.86408266e-03  5.52519248e-06 -3.48314703e-04  3.14155645e-03
 -3.93329443e-03 -2.79193332e-03  6.36523627e-03  2.34656591e-03
 -3.58868394e-03 -2.34096984e-03 -3.22794489e-03  9.79398242e-03
  4.12963454e-03 -8.11367959e-03  4.59296029e-03  5.00816790e-04]",-4.601377796179985,0.010037995900174573
MPC,0.4585621288264589,0.4519706949909181,[-0.00025558  0.00060185 -0.00093066  0.00058898 -0.00071422 -0.00058283],1.1832323086029424,"[-9.07462956e-05  5.95710964e-04  1.02221365e-02  2.42891484e-03
 -1.84802036e-02  5.16728973e-03  9.94097840e-03 -2.17246244e-03
 -3.50013739e-03 -2.64078849e-03  2.50814383e-03  6.38442481e-03
 -3.47539525e-03 -6.92818562e-03  6.49913193e-03  7.83041675e-03
 -8.81718645e-03  2.24211205e-03  3.59995362e-03 -2.08144157e-02]",-4.280086369597898,0.013841466552950876
MRK,0.48416625960371207,0.485585269413048,[ 0.00085845  0.00127344 -0.00028974  0.00102902 -0.00036625  0.00019823],1.0019447610324281,"[ 0.00860379 -0.00011496 -0.00012407  0.00234348 -0.00293234  0.00691061
 -0.00207555 -0.0058865   0.00252247  0.00170119 -0.00058812  0.00089404
 -0.00108476  0.00074406  0.00330945  0.0013114  -0.00327779  0.00062765
 -0.00310994 -0.00059658]",-4.69757042108803,0.009117401660938738
MS,0.4810870406648607,0.48065669037533354,[ 0.00037931  0.00108988 -0.00046192  0.00047948 -0.0003038  -0.00017194],1.0244259203465054,"[ 0.00868402 -0.00150948 -0.00044386  0.00676204 -0.00427351 -0.0011634
  0.00137531  0.00480128 -0.00039884 -0.00309651  0.00068284 -0.00022958
  0.00144685  0.00515258 -0.00209505 -0.00305067  0.00091719  0.00244609
 -0.00130115 -0.00747894]",-4.866864657926644,0.007697461668384946
MSCI,0.46832767780265205,0.463710697887298,[ 0.00126906 -0.00032982  0.00055169 -0.00033005  0.0001903  -0.00024845],1.0805600462123417,"[ 0.00275942 -0.00040801  0.00687399  0.00388847 -0.01474979  0.00387945
  0.00875349 -0.00327605 -0.00414588  0.00309487  0.00325887 -0.00356029
 -0.00115857  0.00596128 -0.00120262 -0.00129712  0.00294668 -0.00066472
 -0.00649163 -0.00048804]",-4.814720757987766,0.00810948627102357
