,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.480809605357666,0.4718905213592671,"[ 1.63621595e-04  1.54558199e-03 -3.21524017e-04 -6.37493996e-04
  3.45760796e-04 -5.11379574e-05]",1.1469054596765742,"[ 0.01292354 -0.00911123 -0.00190308 -0.00837806 -0.00854234 -0.01118179
 -0.00666224 -0.00341738 -0.00037315  0.00246312  0.00530632  0.0021294
 -0.00101632  0.002485   -0.00202617  0.00763916  0.00058741  0.00880151
 -0.01851924  0.00065355]",-4.667194509424232,0.009398600258877414
JNPR,0.44862075830518416,0.4565889115762968,[-0.00160559 -0.00153    -0.00047257 -0.00142293  0.00040416 -0.00105893],1.2443304946617282,"[ 0.00537727 -0.00551215 -0.01314975  0.00753925 -0.01562397  0.0135674
 -0.00522676  0.02076642  0.00371751  0.01423563  0.00776806  0.00926755
 -0.00196744  0.00261496 -0.00590678  0.00384358 -0.00110623  0.00069934
 -0.01184245 -0.01880477]",-3.9619404984577367,0.01902615821592965
JPM,0.44503685884324057,0.4509998380342216,"[ 1.70877187e-03 -1.67667954e-03  5.52553797e-04 -1.74962319e-03
  9.68406464e-05 -1.59410095e-03]",1.178247040621781,"[ 0.00552278 -0.00442816 -0.01087072  0.00909677 -0.01060725  0.0112522
 -0.00381488  0.01249408 -0.00200362  0.0086084  -0.00170427  0.01113853
 -0.00676273  0.00806816 -0.00635598  0.00995981 -0.0036123   0.00736358
 -0.01887237  0.00054421]",-4.36560069141078,0.012707019884551292
K,0.48723623766525026,0.46895418157672086,"[ 2.31616079e-03  1.44631923e-03  3.47702902e-04 -3.36339007e-04
 -3.23186532e-05 -4.14644125e-04]",1.0889373547718522,"[ 0.01268017 -0.00797883 -0.00073633 -0.00567853 -0.00493964 -0.00950585
 -0.00397916 -0.00384589  0.00021464  0.0025581   0.00597721  0.00371298
 -0.0001315   0.00192001 -0.00468419  0.00467259 -0.00109106  0.00855315
 -0.00378226 -0.0058464 ]",-4.683285157925784,0.00924858087704231
KEY,0.4263441933427161,0.43572614932884274,"[ 1.40426356e-03 -1.99097483e-03  5.70164832e-04 -1.39297001e-03
  5.97548644e-05 -1.07938443e-03]",1.2838160809901469,"[ 0.00269499 -0.00315574 -0.01409291  0.01576745 -0.01019384  0.02077909
 -0.00012224  0.02023462  0.00124573  0.01200313  0.00056551  0.01505227
 -0.00401802  0.00994087 -0.00365851  0.00979955 -0.00356325  0.0049868
 -0.01945111  0.00029769]",-4.358652596800265,0.012795616894705599
KEYS,0.4414751953742848,0.44331027421784924,[ 0.00183983 -0.00092877  0.00117572 -0.00049192  0.00019599  0.00082077],1.389011013220489,"[ 0.00786697 -0.00945722 -0.01277377 -0.00218497 -0.02198296  0.00568348
 -0.01205356  0.02128489  0.00167827  0.01851324  0.00783233  0.01557215
 -0.0021517   0.0084822  -0.00268723  0.01517717  0.00040468  0.00815472
 -0.03319375 -0.01057839]",-4.285658290398998,0.013764557462206482
KHC,0.48047461068068775,0.4677819498658952,"[ 1.45131103e-03  2.96042774e-03 -2.60180029e-04 -1.52424370e-03
 -8.02864339e-05 -7.20435673e-04]",1.148051349467893,"[ 0.01302813 -0.00870337 -0.00078669 -0.00685212 -0.00498615 -0.00928882
 -0.00165504 -0.00264107  0.0044163   0.00169284  0.00928448  0.00019209
  0.00166446  0.00129676 -0.00111919  0.00549048 -0.00071278  0.0061108
 -0.02376689 -0.00042418]",-4.152732005502308,0.015721406790389657
KIM,0.4740283687246594,0.46340469831569153,[ 0.00026371  0.00196502 -0.00024408 -0.00093709  0.00036512 -0.00051013],1.21428087515134,"[ 1.42726583e-02 -1.04630714e-02 -6.81268836e-04 -1.10891078e-02
 -7.12622293e-03 -1.17883830e-02 -1.47968155e-03 -2.00725529e-03
  7.95026140e-03  3.33671353e-04  1.07104496e-02 -6.56155223e-03
 -2.42699005e-03 -9.75017231e-05 -2.92303617e-03  1.19735677e-02
  3.02740499e-03  1.34347355e-02 -2.10314573e-02 -1.55786155e-03]",-4.761595240196457,0.008551956086130975
KLAC,0.47769794493589957,0.46963112172572885,"[ 1.25389824e-03  5.16301704e-04  4.65577024e-04 -6.28631076e-04
  2.99337867e-04 -7.13756805e-05]",1.2398055697133057,"[ 0.01250364 -0.01005832 -0.00446111 -0.00845991 -0.01220046 -0.00560486
 -0.00435994  0.00730999  0.00758834  0.00722285  0.01104942  0.00044748
 -0.00290882  0.00291892 -0.00327465  0.01531458  0.00321207  0.01300034
 -0.0257625  -0.00894346]",-4.826943574698847,0.008010968813640742
KMB,0.4816836066753368,0.46880697888384626,[-0.00056728  0.00211652 -0.00056025 -0.00126863  0.00046898 -0.00032892],1.1238697821304897,"[ 0.01342367 -0.00927167 -0.00138233 -0.00869274 -0.00768824 -0.01034506
 -0.00403447 -0.00154769  0.003824    0.00251935  0.00874616 -0.00083736
 -0.00032866  0.00093781 -0.00146835  0.00789976  0.00297547  0.00952892
 -0.00834623 -0.00155102]",-5.044395923454017,0.006445352674486701
KMI,12.18143446844115,-11.29921606046476,[ 0.00577607  0.00083691  0.00197939  0.00011949 -0.00055791 -0.00017652],1.2926024025752099,"[ 1.34736884e-02 -1.08401135e-02 -2.81502525e-03 -1.38753359e-02
 -1.57001046e-02 -1.87464341e-02 -1.95832698e-02 -6.99035881e-03
 -1.26205860e-02  6.74766972e-03  7.34464575e-05  1.20669817e-02
  7.96740615e-04  3.08473087e-03 -3.43714500e-03 -9.66765889e-04
 -3.98612349e-03  9.12635337e-04 -1.46754778e-02  9.68346360e-04]",-3.366051729035028,0.034525685350554086
KMX,0.4370614590478693,0.4408741605008361,[ 0.00182021 -0.00160582  0.00091862 -0.00082485  0.00047333 -0.00034265],1.2402689154870044,"[ 0.00601283 -0.00573852 -0.01164934  0.00528853 -0.01611012  0.00750498
 -0.01199725  0.0143846  -0.00646273  0.01584866  0.00210847  0.02094101
  0.00084735  0.00744687 -0.00532229  0.00241345 -0.00674362  0.00437314
 -0.0146089   0.00437096]",-3.927537883625856,0.019692097149940396
KO,0.47809469251580766,0.4627951371545139,"[-1.33299214e-04  7.00926306e-04 -2.33869785e-05 -9.49683909e-04
  5.17952391e-04 -1.78041468e-04]",1.1701864307172796,"[ 0.01317334 -0.00876278 -0.00050171 -0.00712416 -0.00591419 -0.00958965
 -0.00432085 -0.00044831  0.00278184  0.00627215  0.0099939   0.00490645
 -0.00141643  0.00054603 -0.01232744  0.00686378 -0.00415897  0.01542058
 -0.0062938  -0.01500357]",-5.1086852595064745,0.006044024025341635
KR,0.4581476031998897,0.4653921029154615,"[-3.09292568e-03  7.09658741e-04 -1.63686709e-03 -1.88852446e-03
  4.36191701e-05 -1.24702658e-03]",1.1125772050295797,"[ 0.00555293 -0.00361384 -0.00962286  0.01071094 -0.0068553   0.01151677
 -0.00016989  0.00946101 -0.00069848  0.00514373 -0.00182992  0.00887759
 -0.00465997  0.00878308  0.00017368  0.01064152  0.00156211  0.00481084
 -0.01066262 -0.00081833]",-3.9292795793274897,0.019657829359672325
L,0.47311867587086603,0.46876166092491384,[ 0.00207259  0.00096577  0.00071591 -0.00192959  0.00029632 -0.00045596],1.1286883935986127,"[ 0.01116667 -0.00798779 -0.00456865 -0.00366669 -0.00957734 -0.00316525
 -0.00438157  0.00477259  0.002365    0.0059196   0.00507786  0.00436143
 -0.00444164  0.0048767  -0.00497379  0.01293541  0.00052434  0.0126167
 -0.01538641 -0.0031446 ]",-4.382538185400536,0.012493607251163882
LDOS,-8.321733591145529,9.154213019100382,[ 0.00013238 -0.00168064  0.00021242 -0.00039635 -0.00028306 -0.00037105],1.3812032783160528,"[ 0.00188767 -0.00371651 -0.01663203  0.01630807 -0.01361433  0.02543416
  0.00139857  0.02904497  0.00976814  0.0157738   0.0116952   0.0072914
 -0.00066509 -0.00032333 -0.00826484 -0.00168708 -0.00315337 -0.00232799
 -0.00186507 -0.02032016]",-3.8713620975917196,0.020829977631040303
LEG,11.300545905346212,-10.377665258604884,[ 0.00207926 -0.00030654  0.00098772 -0.00181686  0.00068362 -0.0006548 ],1.226168134156568,"[ 0.01284055 -0.01047946 -0.00513365 -0.01147349 -0.01712955 -0.01072228
 -0.01362655  0.00360396 -0.00222001  0.00838436  0.0047255   0.00513039
 -0.00435955  0.00309199 -0.00512588  0.0104105   0.00111235  0.00964289
 -0.01767156 -0.00598925]",-4.668166661577096,0.009389467829176679
LEN,0.44167591068203244,0.443580499439549,"[ 1.32039421e-03  1.33842930e-03 -4.20285589e-05 -1.08168890e-03
  9.03303427e-05 -5.49328158e-04]",1.317657961372928,"[ 0.00784345 -0.00827509 -0.01162655 -0.00015723 -0.01890879  0.00648214
 -0.00944928  0.019772    0.00289688  0.01656119  0.00833977  0.01181824
 -0.00413595  0.00479049 -0.01009733  0.01097962 -0.00456172  0.01120639
 -0.02823891 -0.00698303]",-4.300038981737363,0.013568030096506214
LH,0.45154844682564615,0.4567261139690015,"[ 3.52443893e-04 -1.71574037e-03  3.66594816e-04 -2.07901029e-04
 -1.27585734e-05 -4.14243956e-04]",1.2194683811826148,"[ 0.00597879 -0.00523981 -0.01116071  0.00772683 -0.01172963  0.01225911
 -0.00204445  0.01700212  0.00415724  0.01108275  0.00561802  0.00898895
 -0.00349687  0.00614904 -0.00432819  0.01127265 -0.00065705  0.00776378
 -0.02349525 -0.0086498 ]",-4.374734748069544,0.012591481714345761
LHX,0.45467991024022825,0.46206223583420997,[ 0.00071599 -0.00103725  0.00039021 -0.00021447 -0.00038886 -0.00015007],1.227672808637437,"[ 0.00487561 -0.00332026 -0.00961837  0.01394916 -0.00312717  0.01750467
  0.0080381   0.01575428  0.01023168  0.00729432  0.00991093  0.00640416
  0.00326344  0.00490046  0.0017417   0.00451922 -0.00167386 -0.00011946
 -0.02584963 -0.00253429]",-4.133638567841351,0.01602446650993362
LIN,0.4596338055103187,0.4509883374008585,[ 0.00318295  0.00181211  0.00037607 -0.00015197 -0.00036733 -0.00041727],1.135156570646944,"[ 0.011726   -0.00834763 -0.00342138 -0.00636284 -0.01075093 -0.00973966
 -0.01091553 -0.00209046 -0.00502995  0.00545189  0.00418014  0.00546491
 -0.00067158 -0.00168759 -0.0100809  -0.00441346 -0.00599548  0.00640127
  0.00795664  0.00553835]",-4.647828915682673,0.009582383525678051
LKQ,0.4493294298227979,0.44415269777472016,"[ 3.96888170e-03  6.83228461e-04  9.89139853e-04 -9.34715719e-04
  2.27922706e-05 -4.15783564e-04]",1.2971506780826914,"[ 0.0119485  -0.01003087 -0.0049612  -0.0078304  -0.01381007 -0.0053221
 -0.00878     0.01033111  0.00433369  0.01531416  0.01589528  0.01394908
  0.00659673  0.00353149 -0.00460557  0.00661923 -0.00544035  0.01322045
 -0.02843914  0.00555108]",-4.280309591455163,0.013838377179900278
LLY,-8.481725989062019,9.354234671645273,[-0.00265969 -0.00070632 -0.00157145 -0.00043756 -0.00055407 -0.00140495],1.170083848135368,"[ 0.0041194  -0.00158546 -0.00876789  0.01705327 -0.00031678  0.01703902
  0.00678555  0.0105139   0.00361988  0.00485799  0.00266698  0.00839339
 -0.00146829  0.00524637 -0.0049515   0.0021037  -0.00501346 -0.00086374
 -0.01467824 -0.01444823]",-4.600424198629413,0.010047572673945923
LMT,0.4880358623554186,0.4847814312231835,[-0.0001055   0.00154288 -0.0009522  -0.00098007 -0.00048902 -0.00113588],1.0357058884800585,"[ 0.01015465 -0.0065622  -0.00489973 -0.00034608 -0.00778996 -0.0009835
 -0.00302544  0.0035845   0.00161082  0.00420947  0.00498607  0.00346819
 -0.000569    0.00279892 -0.00024131  0.00410272  0.00156041  0.00159584
 -0.00560987 -0.00375745]",-4.780098781714986,0.00839516963727645
LNC,-7.191183222095542,7.976183246579986,[ 0.00078213 -0.00193741  0.00011017 -0.00147396 -0.00017278 -0.00143229],1.4544489216973113,"[ 0.00236165 -0.00563778 -0.01784616  0.0123003  -0.01854757  0.0228627
 -0.00408187  0.03062956  0.00543754  0.01944309  0.00703722  0.01603426
 -0.00376398  0.00858331 -0.00607871  0.01306225 -0.00302883  0.00860906
 -0.02914581 -0.00495071]",-4.015932527584286,0.018026136840637644
LNT,0.4628310877804057,0.45226737631078023,"[ 8.15793409e-04  1.40157508e-03 -3.68411074e-05 -3.41411926e-04
  1.42926295e-04 -1.36621837e-05]",1.219764910832351,"[ 0.01507397 -0.01122472  0.00034413 -0.01498063 -0.00918807 -0.01946885
 -0.00886948 -0.00987176 -0.00089643 -0.00117069  0.00663143 -0.00461847
 -0.00010082 -0.00269322 -0.00228357  0.00147381  0.00179659  0.00743305
 -0.00138795  0.00713944]",-4.832213038468122,0.007968866329899266
LOW,0.46276766462879765,0.46449299596998966,"[-1.28750919e-03 -2.17031686e-03  8.38033530e-04 -2.76608402e-03
  1.00040855e-03 -5.29571238e-05]",1.1820294713901787,"[ 0.00812543 -0.00654357 -0.00903191  0.00288262 -0.01205882  0.0072948
 -0.00260112  0.01546591  0.00657106  0.0109891   0.00959691  0.00534043
 -0.00293789  0.00256167 -0.00738225  0.00911465 -0.00133751  0.00958107
 -0.01783943 -0.01032313]",-4.143630463134328,0.01586514898594224
LRCX,0.4570760847191432,0.45606018514839286,[ 0.00141402  0.00080241  0.00066075 -0.00111156  0.00023281  0.0002398 ],1.2611316721674304,"[ 0.00910838 -0.00853413 -0.00974009 -0.00239388 -0.01759312  0.00270721
 -0.00931233  0.0156392   0.00250045  0.01378714  0.00757904  0.0088354
 -0.00458516  0.00408187 -0.00877304  0.01120366 -0.00268064  0.01107053
 -0.02595211 -0.00598411]",-4.140908938095106,0.015908385193682997
LUMN,14.896237591986573,-14.006270693713924,"[ 5.27716971e-03  5.91795438e-05  1.90054735e-03  6.07594808e-04
 -7.37488159e-05  5.06896060e-04]",1.335997860338234,"[ 0.01491176 -0.01182241 -0.00094643 -0.01732746 -0.01530529 -0.02325587
 -0.02067012 -0.00974254 -0.01277723  0.00685561  0.00184659  0.01265116
  0.00226088  0.00278074 -0.00375844  0.00034668 -0.00282414  0.00684107
 -0.00367099  0.00354123]",-4.230213106829225,0.014549289665030166
LUV,0.466884447666079,0.46259881170882455,"[ 1.14386497e-05  1.00492661e-03 -4.34737330e-05 -5.99619380e-04
  1.36061407e-04  3.21849335e-04]",1.2873131203006256,"[ 0.00898107 -0.00907242 -0.01102192 -0.00359191 -0.02107532  0.00256944
 -0.01261351  0.01855062  0.00221201  0.01739992  0.01093185  0.01131143
 -0.00024862  0.00279824 -0.00457778  0.00779362  0.00214938  0.00573009
 -0.00956935 -0.01984264]",-4.244578161463585,0.014341782319610228
LVS,13.200495327222026,-12.34391288575727,"[ 3.17491665e-03  4.21571781e-04  1.47327433e-03 -2.13311834e-03
 -9.97609030e-05 -4.22603607e-04]",1.288894222800309,"[ 0.01362916 -0.01114491 -0.00379906 -0.01416963 -0.01779586 -0.01594029
 -0.01853588 -0.00033985 -0.00739552  0.01049341  0.00526028  0.01117443
  0.00027599  0.00195178 -0.00703358  0.00260304 -0.00441217  0.0083633
 -0.01523268  0.00286322]",-3.6976164441803325,0.024782526662933343
LYB,0.4584100507628531,0.45682133688739995,[ 0.00535072 -0.00187996  0.00224595 -0.00073601  0.00029338 -0.00102689],1.2122713276035846,"[ 0.00881461 -0.00801335 -0.00977902 -0.00205644 -0.01805277  0.00112383
 -0.01222876  0.01257361 -0.00203784  0.01296808  0.00456673  0.00977033
 -0.00515963  0.00295572 -0.01102192  0.00738277 -0.00420844  0.01166336
 -0.01491965 -0.00176124]",-4.14526861750664,0.015839180698602528
LYV,0.4410275336815212,0.4518486397925301,"[-9.92927680e-04 -1.65118023e-03  1.60884666e-05 -1.50463792e-03
  2.65473130e-04 -5.57576680e-04]",1.282046953302928,"[ 0.00466428 -0.00523281 -0.01370707  0.00942752 -0.01418845  0.01610001
 -0.00227381  0.02114859  0.00511205  0.01242004  0.00630914  0.0083699
 -0.00270162  0.00494333 -0.0033257   0.00708284 -0.00212406  0.00130652
 -0.02985534 -0.0054177 ]",-4.387582669809142,0.012430742138528138
MA,0.45174200368649536,0.4561653377579229,[ 0.00054133 -0.0007672   0.00026836 -0.00135965  0.00020824 -0.00080856],1.2081636790994479,"[ 0.00676844 -0.00595947 -0.01091568  0.00535411 -0.01327319  0.01018627
 -0.00380162  0.01651691  0.00304221  0.01087961  0.00359226  0.00800263
 -0.00680329  0.00627719 -0.00637443  0.01277512  0.00010187  0.00764995
 -0.01735268 -0.01384648]",-4.461701375882911,0.011542708086605433
MAA,8.287490379740442,-7.35234015017697,"[-7.27440238e-04  1.87984292e-03 -4.28261077e-04 -1.36822763e-03
  7.80707801e-05 -2.53507927e-04]",1.1543860253511231,"[ 0.01116019 -0.00818409 -0.00528957 -0.00374533 -0.01054624 -0.00122862
 -0.00222118  0.00873471  0.00872182  0.00665164  0.01256736 -0.00248261
 -0.00176363 -0.00172476 -0.00605971  0.00622371  0.0012315   0.00679451
 -0.01427732 -0.01596911]",-4.207264414502367,0.014887037449558764
MAR,7.5133754127986325,-6.593308875093618,[ 0.00091863 -0.00034482  0.0005805  -0.00235161  0.00024113 -0.00091259],1.2804240138817866,"[ 0.01192012 -0.01018121 -0.00612011 -0.0087298  -0.01688683 -0.00575726
 -0.01197163  0.01014706  0.00031463  0.01368116  0.00738959  0.011055
 -0.00470173  0.00534512 -0.00944634  0.01428919 -0.00067034  0.01372338
 -0.01577408 -0.01845507]",-4.350652920174003,0.012898388212683121
MAS,8.49771984320501,-7.580207412334825,[ 0.00119555  0.00291531 -0.0003016  -0.00173994  0.00017829 -0.00069993],1.2737484835159476,"[ 0.01124538 -0.00992666 -0.00739218 -0.00802055 -0.01841729 -0.00496898
 -0.01323233  0.01028737 -0.00087518  0.01312225  0.00644567  0.00999247
 -0.0042754   0.00462708 -0.00760555  0.01225684 -0.0003584   0.01081454
 -0.02062084 -0.01504587]",-4.150114847925241,0.01576260607829127
MCD,0.4845535337463473,0.47507265720723235,[-0.00203412  0.00089412 -0.0007768  -0.00126626  0.00029523 -0.00032087],1.1224349390478985,"[ 0.01207311 -0.00801944 -0.00227356 -0.00437694 -0.00539167 -0.00508486
  0.00046181  0.0013178   0.00784319  0.00181372  0.01069728 -0.00472187
 -0.00224775 -0.00164848 -0.00688042  0.00685266 -0.00012875  0.01123862
 -0.0143531  -0.0072414 ]",-4.528182920936526,0.010800283222000296
MCHP,0.464948490117674,0.44817242670799745,"[ 1.05355736e-04 -2.65319910e-04  2.02674330e-05 -1.11987214e-03
 -1.42677983e-04 -4.61337034e-04]",1.2801012237870533,"[ 0.011785   -0.01011932 -0.00583888 -0.00803654 -0.01522115 -0.00485205
 -0.00896193  0.01046011  0.00440876  0.01286019  0.01258767  0.00742975
 -0.00078371  0.00144461 -0.01013138  0.00827629 -0.00504431  0.01217689
 -0.03005094 -0.0081409 ]",-4.3408352575638025,0.013025643890885072
MCK,-9.150567625823182,9.955534368486184,"[ 1.05423992e-03 -1.72145357e-03  3.26668572e-04 -7.58580487e-04
  1.45260277e-05 -1.07603182e-03]",1.2930354765622722,"[ 0.0031116  -0.00302639 -0.01318325  0.01521798 -0.00964786  0.01912024
 -0.00113044  0.01876498 -0.00011967  0.01261428  0.00074818  0.01723272
 -0.00296024  0.0101199  -0.00477102  0.00878842 -0.00564001  0.00496848
 -0.02492173 -0.00124265]",-3.946326333073295,0.01932556722481265
MCO,0.45031915579603077,0.45210826023149586,[ 0.00177848  0.00056881  0.00067727 -0.0008394   0.00018063 -0.00020776],1.258640205327361,"[ 0.00789995 -0.00750377 -0.01063599  0.00104335 -0.0164154   0.00638723
 -0.00761789  0.01740612  0.00294917  0.01461936  0.00822443  0.01156458
 -0.00165238  0.00543231 -0.00540189  0.01015495 -0.00240406  0.00876396
 -0.02688153 -0.00468881]",-4.223287332917392,0.014650404500898674
MDLZ,0.4514625463659504,0.45677261740878644,"[-1.06365090e-04  3.50335405e-04 -6.57921456e-05 -1.00191836e-03
  2.29126835e-04 -3.44661741e-04]",1.1736236710366477,"[ 0.00633482 -0.00454501 -0.00916835  0.00851915 -0.00810939  0.01055355
 -0.00103605  0.01266664  0.00198694  0.00955661  0.00441997  0.01159595
 -0.0007848   0.00669107 -0.00310244  0.00641545 -0.00359518  0.00243477
 -0.02477827 -0.00687209]",-4.003112519671379,0.018258719729352432
MDT,0.4897144990712235,0.4861325524347441,"[-2.68406008e-04  3.85683820e-04 -8.12271635e-04 -5.75276841e-06
 -4.64426689e-04 -9.55800399e-04]",1.0758529317077945,"[ 0.01011532 -0.00619935 -0.00380021  0.00087663 -0.00478668 -0.00063773
 -0.00055353  0.00238273  0.00276505  0.00345626  0.00527716  0.00315086
 -0.00258941  0.00298693 -0.00519576  0.0072241  -0.00093526  0.00689093
 -0.01450852 -0.01175326]",-4.506956038307405,0.01103199007323139
MET,0.438540611786788,0.4444827331347211,[ 0.00109078 -0.000311   -0.00036791 -0.00161936 -0.00054074 -0.00194858],1.2816719495068125,"[ 0.00547439 -0.00540721 -0.01209466  0.00864695 -0.01230817  0.01493776
 -0.00082623  0.02096075  0.00730319  0.01317547  0.00942343  0.0076667
 -0.00289922  0.0025496  -0.0098193   0.00531352 -0.00632685  0.00527084
 -0.0282717  -0.00789464]",-3.8821635015372884,0.020606195385410475
META,5.205833250483075,-4.282378083616496,[ 0.0014793   0.00207598  0.00056461 -0.00024757  0.00042641  0.00100751],1.097689215161067,"[ 0.01039434 -0.00675188 -0.00380441 -0.00155736 -0.00669471 -0.00527116
 -0.00522627 -0.00339185 -0.00369675  0.00040606 -0.00058487  0.00211065
 -0.00451998  0.00221527 -0.00620294  0.00270005 -0.0046878   0.00510748
 -0.01917377  0.00804454]",-3.6226291399291837,0.026712353573366675
MGM,0.43773591990683075,0.4437817729075922,[-0.00052041 -0.00033758 -0.00035619 -0.00111951 -0.00023083 -0.00076809],1.249607990071793,"[ 5.35920886e-03 -5.36255214e-03 -1.28293383e-02  8.17051919e-03
 -1.46996576e-02  1.44047136e-02 -4.30093090e-03  2.19089578e-02
  4.58269400e-03  1.59013219e-02  9.40265016e-03  1.27484009e-02
  8.53206773e-05  4.43152948e-03 -6.00024602e-03  6.27176000e-03
 -3.36014871e-03  8.68514127e-03 -1.36614130e-02  1.00526429e-04]",-3.7743292017596914,0.022952481963627955
MHK,0.45908071247809507,0.4588648348780076,"[ 2.32230460e-03 -2.91441045e-04  5.62498370e-04 -1.09184605e-03
  4.27990235e-05 -7.73739239e-04]",1.256195749309601,"[ 7.94382719e-03 -7.94579215e-03 -1.14526506e-02 -4.57580046e-04
 -1.90894980e-02  4.80798002e-03 -1.08376116e-02  1.67745287e-02
  4.62491071e-04  1.48463267e-02  7.16342095e-03  1.22481039e-02
  1.25665353e-05  5.47687199e-03 -1.12014681e-03  7.89145572e-03
 -2.86803210e-04  3.97814002e-03 -2.55569188e-02 -1.72412912e-03]",-4.295400416005119,0.013631112488769229
MKC,9.047157561133659,-8.092449568678806,[ 0.00122008  0.00174214  0.00016372 -0.00104465  0.00030419 -0.00034287],1.1000199483255189,"[ 0.01228211 -0.0080766  -0.00214996 -0.00644253 -0.00824457 -0.01079637
 -0.00850232 -0.00532511 -0.00502472  0.00204364  0.00106544  0.00528792
 -0.00108587  0.00368009 -0.00092735  0.00470437  0.00078129  0.00569269
 -0.00442692  0.00303643]",-4.492560159974307,0.01119195390746184
MKTX,8.962958183602398,-8.047076358039586,"[ 3.12422601e-03  1.86113032e-03  4.51661173e-04 -5.11505072e-04
  5.67449348e-06 -3.86838979e-04]",1.191761855864358,"[ 0.01298734 -0.00887042 -0.00117856 -0.00810929 -0.00778628 -0.01198361
 -0.00796349 -0.00380866 -0.00219472  0.00545382  0.00763289  0.00967937
  0.0058619   0.0038916   0.0008232   0.00301273 -0.00302709  0.00752836
 -0.02031578  0.01285596]",-3.971396246039441,0.018847099567233943
MLM,0.4438747303398934,0.43289042799688626,[ 0.0028591   0.00146685  0.00026086 -0.00056155 -0.00022302 -0.00077798],1.33793132566719,"[ 0.01233588 -0.01173942 -0.00647737 -0.01389014 -0.02221962 -0.01439473
 -0.02321048  0.00333981 -0.01041469  0.01477102  0.0050345   0.01530167
  0.00031156  0.00091978 -0.01034087 -0.00091088 -0.00501491  0.00762814
  0.00149218 -0.00503901]",-4.457548451325962,0.011590743757692654
MMC,0.4734167237239292,0.45588276065620204,[ 0.00204351  0.00070209  0.00051865 -0.00076174  0.00049696 -0.00049628],1.2354890229316287,"[ 0.01480395 -0.0109498  -0.00010709 -0.01310708 -0.00948292 -0.01523557
 -0.00849614 -0.00233805  0.00055395  0.00645729  0.00815413  0.00611847
 -0.0021718   0.00333255 -0.00830859  0.01198571 -0.00053327  0.01624003
 -0.00658482 -0.01350853]",-5.258078764602332,0.005205295716488593
MMM,0.4681050205525165,0.4555786716711189,[ 0.00108783  0.00180933 -0.00014662 -0.0010722   0.00032525 -0.00049997],1.2763274708004742,"[ 1.55493486e-02 -1.20989902e-02  7.59945799e-05 -1.62601436e-02
 -1.06669654e-02 -1.84863322e-02 -9.21911681e-03 -5.18531589e-03
  4.62596683e-04  3.26324785e-03  6.76609526e-03  1.32179857e-03
 -3.22732283e-03  2.94236784e-03 -4.82236864e-03  1.34115069e-02
  1.50513019e-03  1.56016145e-02 -1.72765131e-02 -2.53067879e-03]",-4.942154589438437,0.007139199745042207
MNST,0.4516120546953523,0.46421290221545747,"[-1.28718794e-03  2.85114653e-04 -5.87922973e-04 -7.77651271e-05
 -7.13992027e-05 -2.65896361e-04]",1.2681940179134006,"[ 0.00438441 -0.00433874 -0.0127916   0.01220025 -0.01002678  0.01899305
  0.0035746   0.02179849  0.01035391  0.01039293  0.00934682  0.00311795
 -0.00363418  0.00239238 -0.00536916  0.00775586  0.0008465   0.00340946
 -0.01362693 -0.02006211]",-4.160543411390392,0.015599078899239796
MO,0.48347845859110566,0.4711353362838536,"[-6.00523439e-05  3.97944969e-04  1.36432487e-04 -1.48305162e-03
  5.39104297e-04 -2.66793302e-04]",1.104509951308782,"[ 0.013252   -0.00840098  0.00017335 -0.00716064 -0.00387951 -0.01192148
 -0.00301077 -0.00717891  0.00101858 -0.00035594  0.00711113  0.00047522
  0.00309906  0.00087576  0.00128321  0.00241764  0.00119251  0.00514908
 -0.00801331  0.00434049]",-4.82200582106537,0.008050622824307227
MOS,0.43542679016503805,0.4342776059441195,[ 0.00605537  0.00291821  0.00117055  0.00082187 -0.00035375  0.00032318],1.3172896776695604,"[ 0.0082414  -0.00884755 -0.01126389 -0.00358388 -0.02246351 -0.00110247
 -0.01988467  0.01288101 -0.00876924  0.01840561  0.0052371   0.02005765
  0.00285461  0.00274663 -0.00805205 -0.00445817 -0.00892376  0.00244373
 -0.0109722   0.00890761]",-3.8442645425142614,0.02140213613562431
MPC,-12.800163784091792,13.53516633754223,[-0.00022638 -0.00296657  0.00050673 -0.0008256   0.00027976 -0.00016776],1.5383961361916045,"[-0.00087745 -0.00347989 -0.02030884  0.02096715 -0.01494862  0.03255072
  0.00224396  0.03443329  0.00868371  0.01835371  0.00789077  0.01466541
 -0.00197545  0.00745461 -0.00513266  0.00806013 -0.00500735  0.0036855
 -0.02968253 -0.00177573]",-3.725960478328642,0.024089951435252513
MRK,0.4784171197443939,0.4776357604833722,[-0.00109426 -0.00017748 -0.00026064 -0.00133869  0.00047114 -0.00027839],1.0779527452626108,"[ 0.0091554  -0.00529721 -0.00439153  0.00348181 -0.00479805  0.00174526
 -0.00191724  0.00516943  0.00150223  0.00836436  0.00870293  0.01103258
  0.00366405  0.00269293 -0.00605544  0.00072366 -0.00522424  0.00678363
 -0.00585197 -0.0068859 ]",-4.8761846009450815,0.007626055034003018
