,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,10.57417664143962,-9.715848789326335,[ 0.00073977  0.00324912 -0.00143536  0.00138643 -0.00094338 -0.0014287 ],1.3528918216478318,"[ 0.01549434  0.00363332 -0.0219725   0.01019611 -0.00639016 -0.02268946
  0.02136018 -0.0069988   0.00912823  0.00962346 -0.00066427  0.01007414
 -0.01198254  0.0077275  -0.01273716 -0.01229018  0.00541392 -0.01214151
  0.00220341 -0.00536505]",-3.6653166215688944,0.025596065734094203
KMB,0.4748927331327963,0.4670280792349408,"[ 1.74123718e-03  6.10327722e-04  2.79618642e-04  6.12183705e-04
 -1.56864783e-04  3.32301379e-05]",1.1760168984088484,"[ 1.32892557e-02  1.76183314e-03 -1.65927739e-02  6.47084539e-03
 -2.53621622e-03 -1.52178467e-02  1.58820226e-02 -2.13745187e-03
  2.84530843e-03  9.43701124e-03 -4.98287417e-03  2.95405955e-03
 -1.25265123e-05 -2.50230124e-03 -3.73588667e-03  4.28161110e-03
  1.85992172e-04 -8.24367041e-03  7.85401526e-04  8.14490879e-03]",-4.750639756483651,0.00864616199516142
KMI,0.45207228076048145,0.4599607541897776,[ 0.0011026   0.00117575 -0.0003953   0.00034258 -0.0002528  -0.00025894],1.2486990131714586,"[ 0.01488207 -0.00882672  0.00770322  0.00956146 -0.0054356   0.01179447
 -0.003184   -0.00372521 -0.00069675  0.00249434 -0.0056643  -0.00467722
  0.01069365 -0.01144539  0.01086141  0.01305742  0.00236407  0.00994104
 -0.0065537   0.02784823]",-3.704749209367859,0.024606387645394325
KMX,0.4712900069125022,0.4807561298368815,[ 0.00169742 -0.00067026  0.00045484  0.00161262 -0.00057143  0.00066585],1.0629982457381093,"[ 0.01369688 -0.00852571  0.00637497  0.00868034 -0.00463391  0.00947246
 -0.00171294 -0.00239969 -0.00165281  0.00092387 -0.00031371 -0.00291293
  0.00430682  0.00192427 -0.00550142  0.0028323   0.00308283 -0.0056877
 -0.00234443  0.00323786]",-4.202016644029783,0.01496536655192679
KO,0.4806857373080403,0.477771479536671,"[1.33848279e-03 1.53060881e-03 2.37847696e-04 6.76252802e-04
 9.97590041e-05 3.97576269e-04]",1.119944018616844,"[ 1.29767169e-02 -8.54064176e-05 -1.28877217e-02  5.97640750e-03
 -1.48921845e-03 -1.19446922e-02  1.43440543e-02  6.39029084e-04
 -2.08632340e-03  9.02905904e-03 -4.69137607e-03 -5.49213746e-04
  8.68092296e-04 -1.99129663e-03 -3.06013931e-03  7.49312897e-04
  2.54668175e-03 -4.02318921e-03 -4.30861348e-03  1.65885005e-03]",-4.7849841952765715,0.008354255783601605
KR,0.48718462311104077,0.48511050883257084,[ 0.00156681  0.00141711  0.00058442 -0.00018186  0.00046997 -0.00011397],1.0970026044992491,"[ 0.01279218 -0.00075896 -0.0104967   0.00564053 -0.00107114 -0.00743333
  0.00833607  0.00141491 -0.00373918  0.00389736 -0.00066653 -0.00297028
  0.00502296  0.00183685 -0.00482025  0.00608818  0.00257834 -0.00517338
 -0.00226525  0.01635072]",-3.850816396274608,0.02126237083039759
L,0.4810652610854829,0.4812754828119823,"[-1.12976078e-03  9.98154781e-04 -1.57993132e-04  1.12692844e-05
  1.70957577e-04 -1.27512974e-04]",1.1119842993258602,"[ 1.31904502e-02 -2.64366537e-03 -5.06860889e-03  7.34030713e-03
 -4.57031263e-03  2.45848135e-04  2.07374327e-03 -6.10718649e-03
  7.31603290e-03  1.91302873e-03 -1.51238693e-03  3.33752145e-03
  4.79898814e-03 -9.80332139e-05 -5.76291717e-03  1.30944887e-02
 -2.34629482e-03 -7.62377708e-03 -1.09581868e-02  1.38993509e-02]",-4.757007339762958,0.008591281751304036
LDOS,11.414486883523987,-10.547169497637805,"[ 1.95552426e-03  1.27958356e-03  6.27334964e-04  8.86968584e-04
 -9.70229695e-05 -5.96277539e-04]",1.3486710008536102,"[ 0.01579438  0.00385248 -0.02087186  0.01187617 -0.00948876 -0.01810923
  0.01387842 -0.01267045  0.01517243  0.00300205  0.00442142  0.00954516
 -0.00115329  0.0126728  -0.01474287  0.01117005 -0.00784899 -0.00751873
 -0.01443129  0.00264475]",-3.9717045191946454,0.018841290407833857
LEG,0.4658070033339911,0.46660111461256293,"[ 4.24970572e-04 -6.53430615e-05  1.92051522e-04 -1.43673292e-05
 -5.82243919e-05 -4.31639801e-04]",1.206011850359445,"[ 1.46910950e-02 -2.00859707e-03 -6.78110687e-03  1.04227560e-02
 -8.30514252e-03 -1.84096665e-03  3.18128780e-03 -1.15031913e-02
  1.35454112e-02  1.65348320e-03 -7.78158009e-04  6.80039993e-03
  4.16848285e-03  6.11174390e-06 -4.06371740e-03  1.70571790e-02
 -5.44906349e-03 -6.24983947e-03 -6.47230758e-03  2.32402306e-02]",-4.295775517583594,0.01362600039579534
LEN,0.46490779232829454,0.46562120192057166,"[ 7.09111433e-04  2.43738432e-04  8.58945579e-05  5.53776442e-04
 -2.85395392e-04 -2.57499412e-04]",1.0933761691830248,"[ 1.20080620e-02 -3.55137280e-03 -1.92728075e-03  3.77216698e-03
  7.18237209e-05  6.10889151e-03 -4.98858568e-03 -6.33648488e-05
  3.21874924e-03 -2.56231101e-03 -9.47197469e-04  4.87569759e-03
 -1.22778485e-03 -6.63379786e-03  5.74586422e-03  5.88887431e-03
 -7.50331161e-05 -2.43192026e-03  9.53819452e-03  2.00924397e-02]",-4.031952595087471,0.017739657745716307
LH,0.47949749354905563,0.4817861207525137,"[-1.17735498e-04 -2.40821509e-04 -4.44029115e-04  4.03836736e-04
 -4.35049906e-04 -3.75436354e-05]",1.1189382126349494,"[ 0.01465967 -0.00433317 -0.00265909  0.0113174  -0.00880452  0.00084802
  0.00231928 -0.01048963  0.01054756  0.00051786  0.00193637  0.00586729
 -0.00028225  0.00544274 -0.00773667  0.00564362 -0.00057336 -0.00660395
 -0.00238162  0.01147381]",-4.14337054451347,0.015869273169539216
LHX,0.4731151602539374,0.473791411148603,[ 0.00123777  0.00131672 -0.00073161  0.00223087 -0.00125453 -0.0004939 ],1.2075648676974982,"[ 0.015132   -0.00271272 -0.0064561   0.01157519 -0.00927564 -0.00408296
  0.00782688 -0.01157309  0.01140905  0.00541161 -0.00221364  0.0042875
  0.00504159  0.00209142 -0.00821849  0.01357723 -0.00293229 -0.00607479
 -0.01668163  0.01406103]",-4.463323470989487,0.01152399989363772
LIN,0.4917369830014286,0.4766074805739857,"[1.64029645e-03 9.94183978e-04 5.57037167e-04 8.64388975e-04
 6.54588849e-06 1.98459988e-04]",1.1994265709887486,"[ 0.01411583  0.00070699 -0.01305127  0.00871195 -0.00598686 -0.00887797
  0.00817635 -0.00809105  0.01002361  0.00351204 -0.00093364  0.00560967
  0.0032857   0.00074911 -0.00424391  0.01444552 -0.00422103 -0.00461512
 -0.0088885   0.02246703]",-4.440589381165255,0.011788988264137587
LKQ,0.47768591453281023,0.4820920861485635,"[ 3.67600620e-05  3.86828847e-04  1.71850799e-04  1.07332559e-03
 -8.38287745e-05  8.15604261e-04]",1.152933801558036,"[ 0.01455895 -0.00596681  0.0014183   0.01055482 -0.00762843  0.00607469
 -0.00217368 -0.00826217  0.00667348 -0.00211456  0.00398444  0.00180453
  0.00431025  0.0090442  -0.01182654  0.00880672 -0.00030136 -0.00628262
 -0.01583988  0.00988747]",-4.355043876389824,0.01284187611665464
LLY,0.466257804702483,0.467764166453739,[ 0.00477676  0.00141901  0.00074251  0.00096989 -0.0002369  -0.00020339],1.0460753372928442,"[ 0.01196125 -0.00436394 -0.00092438  0.00360241  0.00139647  0.00611084
 -0.00521918  0.00450206 -0.00567135 -0.00491468  0.00400397 -0.00223212
  0.00308126  0.00265952 -0.00115444  0.00719773 -0.00425857 -0.00286048
  0.00710868 -0.00112323]",-3.929296887069765,0.019657489129972387
LMT,0.48179122071656183,0.47721704053948355,"[ 6.17770398e-04  2.03752045e-03 -2.80908333e-04  5.14065492e-04
 -4.41148901e-06  4.00653094e-05]",1.0744993340897375,"[ 0.01222102  0.00069433 -0.01311192  0.00447555 -0.00042991 -0.00910046
  0.00835665  0.00018294  0.00172895  0.00336765 -0.00042249  0.00402765
 -0.00276013  0.00176308 -0.00495206  0.00119545  0.00013797 -0.00513411
 -0.00637208  0.00304705]",-4.321537978678738,0.01327944432669368
LNC,0.46222104285338594,0.46311630140417137,"[ 1.04953054e-03  2.60300023e-03  3.62273119e-04  1.34498368e-03
  7.55540106e-06 -1.71696793e-04]",1.2699598201632274,"[ 0.01678323 -0.00302155 -0.00701207  0.01519763 -0.01304682 -0.00694983
  0.01167875 -0.01534425  0.01317471  0.00727141 -0.00159786  0.00409842
  0.00439607  0.00576144 -0.01206679  0.00973319  0.00010076 -0.00843638
 -0.01317446  0.01294413]",-4.076448428777422,0.016967620480009913
LNT,0.4779704024065056,0.4754887303794795,[ 0.00057496 -0.00062867 -0.00022967  0.00075959 -0.00047725  0.00065292],1.1478553636564734,"[ 0.01308916 -0.00017379 -0.01099683  0.00622577 -0.00253864 -0.00662262
  0.00720147 -0.00248353  0.00315641  0.00469333 -0.0045079   0.00173457
  0.00488711 -0.00795295  0.00527698  0.01436007 -0.00499275 -0.00319987
  0.0116942   0.01670943]",-4.805656127204497,0.008183329947113422
LOW,6.939535005728565,-5.9512142092251885,"[ 1.29570545e-03  1.24439776e-03  1.19226375e-04  6.89405430e-04
 -2.98044221e-05  3.77216966e-04]",1.0999665581617384,"[ 1.19411574e-02  6.23591418e-04 -1.17532360e-02  4.03411943e-03
 -6.35138021e-04 -5.59614062e-03  4.40351960e-03 -1.69250732e-03
  5.68865441e-03  2.10189117e-03 -2.50918495e-03  6.06223966e-03
 -7.38011965e-05 -5.61570428e-03  3.01847806e-03  1.10170454e-02
 -5.04673587e-03 -2.76573199e-03  5.05158606e-04  1.49146404e-02]",-4.407882044334586,0.012180949740441722
LRCX,0.46771564225212026,0.46011736049323804,"[ 1.53473742e-03  2.10006626e-03 -3.80882264e-05  1.00793992e-03
 -4.06281893e-04 -1.12605046e-03]",1.1724477302958618,"[ 1.40845320e-02 -8.48723058e-05 -1.15748563e-02  8.89390491e-03
 -5.97896868e-03 -7.33517040e-03  5.92166823e-03 -7.99705786e-03
  1.17254912e-02 -9.93842827e-06  4.14268954e-03  1.14187905e-02
 -1.04064367e-02  9.00222225e-03 -1.01249805e-02 -7.35750343e-03
  4.72620786e-03 -6.33532107e-03 -6.48367835e-03  7.33925711e-03]",-3.955834523312381,0.019142686863576935
LUMN,0.47864286354875474,0.4739651502012271,"[ 6.80972491e-04  2.96242732e-03 -1.79897603e-04  1.43867062e-03
 -1.86578931e-04 -1.12251026e-05]",1.148696166059603,"[ 0.01393696 -0.00045193 -0.01071288  0.0090057  -0.0065318  -0.00698641
  0.0077066  -0.00904357  0.01176996  0.00386028 -0.00101791  0.00834695
 -0.00268425  0.00190412 -0.00656874  0.00359251  0.00149306 -0.00672455
 -0.0082828   0.01338051]",-4.444058911491816,0.011748156885648106
LUV,12.322477278378498,-11.414774518830797,[0.0010953  0.00153492 0.00098105 0.00035034 0.00064306 0.00049428],1.2079579438688277,"[ 0.01262977  0.00427082 -0.02030334  0.0054052  -0.00256231 -0.01507339
  0.01043451 -0.00528548  0.01161713  0.00284978  0.00049158  0.011925
 -0.00714164  0.00261922 -0.0065416   0.00369995 -0.00335415 -0.01133185
  0.00341971  0.00878469]",-4.248954688981474,0.014279152265678063
LVS,0.43599041848510783,0.44072320249926467,[ 0.0013063  -0.00085591  0.00061874  0.00090046 -0.00029773  0.00032242],1.3763541848141414,"[ 0.01886538 -0.0053055  -0.00336689  0.01871686 -0.01610927 -0.00576842
  0.0135968  -0.01725242  0.01177334  0.00937768 -0.00240868  0.00146571
  0.00499375  0.00613378 -0.01133399  0.00390939  0.0080687  -0.00270853
 -0.02026521  0.02540733]",-3.806552855932147,0.02222465866329293
LYB,7.125853318328228,-6.169217943141682,"[1.88807935e-03 3.77467910e-03 7.37622603e-05 1.27717815e-03
 1.18987106e-04 4.93469251e-05]",1.1848410282365058,"[ 0.01382034  0.00139209 -0.01618642  0.00780185 -0.00349552 -0.01503732
  0.01475605 -0.00154997 -0.00109254  0.00661527 -0.00074695 -0.00164744
  0.00389625  0.00328297 -0.00393875  0.00526794  0.00127176  0.00355003
 -0.01532088  0.01000947]",-3.9401958663856504,0.019444405866883667
LYV,0.4600421774732769,0.45577784723513115,"[ 2.06835357e-03  4.47613058e-04  8.67147774e-04  4.16519138e-04
  4.73701036e-05 -4.19655949e-04]",1.0773102074289123,"[ 0.01247268  0.00019046 -0.01210681  0.00520341 -0.00141042 -0.0082442
  0.00817806 -0.00123527  0.00334735  0.00380857 -0.00126382  0.00499837
 -0.0034934   0.00018402 -0.00384024  0.00012612  0.00207844 -0.00697211
  0.00121829  0.01021246]",-4.04823052897847,0.017453230317607638
MA,0.48216513046520276,0.47689957417115,[0.0014769  0.00204139 0.00062506 0.0008637  0.0002585  0.00016945],1.1236407102144252,"[ 1.38010184e-02  3.00648970e-05 -1.29163325e-02  8.51836665e-03
 -4.96058736e-03 -1.12969441e-02  1.22912381e-02 -4.58199570e-03
  3.70413431e-03  6.12182892e-03 -1.33754931e-03  2.21053668e-03
  6.23970486e-04  2.41749882e-03 -5.23818077e-03  3.04744027e-03
  1.79692897e-03 -2.90159059e-03 -6.13826466e-03  9.09769656e-03]",-4.175493943734145,0.015367599050756171
MAA,0.48171650173761704,0.47459986318838443,"[1.26935978e-03 5.73102827e-04 3.99263747e-04 6.19734783e-04
 9.27080880e-05 7.30053920e-04]",1.124382049779197,"[ 0.01202562  0.00232375 -0.01655006  0.00314175  0.00143389 -0.01230822
  0.01025623  0.00275482 -0.00058723  0.00464772 -0.00266338  0.00308323
 -0.00155818 -0.00427783  0.0023281   0.00501178 -0.00371252 -0.00394431
  0.01040901  0.00330442]",-4.5782397328272175,0.010272963550646969
MAR,0.4795759457838466,0.47318140360380195,"[ 1.26162151e-03  1.70590874e-03  4.27708168e-04  1.30491214e-03
 -1.03493648e-04 -3.97321711e-05]",1.138956107996096,"[ 0.01288724  0.00219594 -0.01647703  0.00570158 -0.00193791 -0.01243343
  0.00990205 -0.00208087  0.00450092  0.00300422  0.00076146  0.0057071
 -0.00356467  0.00295197 -0.00358573  0.0013013   0.00071719  0.00095458
 -0.01346677  0.00944502]",-4.024602956804159,0.01787051811253946
MAS,0.47296845473448434,0.46586540804647564,[ 0.00024002  0.00179428 -0.00030086  0.00090878 -0.00021903 -0.00012998],1.111088527534802,"[ 0.01278405  0.0015694  -0.01442463  0.00593151 -0.00269003 -0.00878801
  0.00554135 -0.00404276  0.00789331 -0.0003482   0.0032302   0.00816256
 -0.00423413  0.00589633 -0.00744086  0.00419533 -0.00262336 -0.00739067
 -0.00250226  0.00813704]",-4.046353068740465,0.017486028842883056
MCD,8.980242190652236,-8.04078964446812,[0.00297023 0.00229915 0.00079268 0.00116606 0.00017992 0.0004149 ],1.132908730178791,"[ 0.01274655  0.00188845 -0.0165205   0.00575243 -0.00194043 -0.01415403
  0.0133848  -0.00176585  0.00383761  0.00638344 -0.0018276   0.00565476
 -0.00491258  0.00146921 -0.00571714 -0.0015457   0.00086875 -0.00738951
 -0.00116428  0.00029877]",-4.3992577252459695,0.012286456445596242
MCHP,8.902803135000383,-7.951976947313953,[-0.00042949  0.00103345 -0.00048104  0.0014189  -0.00060334 -0.00011766],1.170791829984063,"[ 0.013038    0.00234153 -0.01740995  0.00617958 -0.00222965 -0.01467049
  0.01281596 -0.00171222  0.00269065  0.00502893 -0.00018504  0.00377977
 -0.00248987  0.0030187  -0.00449066 -0.00041568  0.00390504 -0.00011409
 -0.01219934  0.01426452]",-4.1286593972527,0.01610445403278424
MCK,0.4558031981272611,0.4637453541582579,"[ 1.14203215e-03  1.78387953e-04  5.70460182e-04  6.21991938e-04
 -3.18303549e-05  1.21239973e-04]",1.2066278064086666,"[ 0.01536771 -0.00935335  0.00848363  0.01178398 -0.00817231  0.01229491
 -0.00440816 -0.00676595  0.00126789 -0.00049896 -0.0004435  -0.00429398
  0.01019069 -0.00119163  0.00015447  0.01143494  0.00319181 -0.00077
  0.00285971  0.02675078]",-4.165558775699392,0.01552103969677297
MCO,0.46387843474234325,0.4713265111208067,"[4.97854541e-04 1.54292424e-03 3.36922446e-04 9.52718575e-04
 5.16447997e-05 1.53383182e-04]",1.1256054251609677,"[ 1.48284889e-02 -7.49620087e-03  4.02758719e-03  1.15428304e-02
 -8.35568632e-03  6.88898754e-03  2.73115579e-04 -7.78369101e-03
  3.48755899e-03  2.15346757e-03 -1.62883700e-03 -2.11941450e-03
  8.05074220e-03 -9.45946259e-04 -1.76411321e-03  1.02232343e-02
  1.56140461e-03 -2.59597556e-03 -9.11852955e-05  1.67266765e-02]",-4.387536786902627,0.012431312510192638
MDLZ,0.48437520661296224,0.4807871955914993,"[ 2.24262722e-03 -2.13224572e-04  8.31893610e-04  5.94025993e-04
  3.87874156e-06  3.51492306e-04]",1.1368958959447957,"[ 0.01343955 -0.00039087 -0.01166503  0.00734311 -0.00382173 -0.00976417
  0.0120946  -0.00374697  0.00363936  0.00792423 -0.00446901  0.00207073
  0.00196152 -0.00181152 -0.00443455  0.00522996  0.00236679 -0.00638764
 -0.0067573   0.01430867]",-4.406168335708806,0.012201842235793773
MDT,0.47657292262133466,0.4766659251530076,"[ 9.58994677e-04  2.40640547e-03  1.31244893e-05  9.53636552e-05
  3.32440767e-04 -9.79527536e-05]",1.1661676807179013,"[ 0.01508961 -0.00242322 -0.00772985  0.01189533 -0.00925615 -0.00645814
  0.01008434 -0.01039576  0.00875529  0.00639756 -0.00267873  0.00271902
  0.00433568  0.00014662 -0.00347896  0.01014207 -0.00100818 -0.00151578
 -0.00771409  0.01462184]",-4.062402125233915,0.017207634536639208
MET,0.45397468476182296,0.45937259597338354,"[ 5.30602621e-04  1.17253982e-03  6.79524832e-05  9.03700750e-04
 -2.16239053e-04 -2.66448911e-04]",1.2143371722860397,"[ 0.01662157 -0.00701658  0.0008822   0.01541749 -0.01270045 -0.00072675
  0.01028891 -0.01289462  0.00748933  0.00903297 -0.0040146  -0.00052162
  0.00576575  0.00282556 -0.00990546  0.00473387  0.00463634 -0.00672086
 -0.01174346  0.00889909]",-4.183960723471462,0.015238034246831785
META,7.435105738581686,-6.528032085692243,[0.00204924 0.00345787 0.00071998 0.00124038 0.00043365 0.00037864],1.1382397362859034,"[ 0.01365169  0.00085997 -0.01470478  0.00811207 -0.00432274 -0.01273249
  0.01201969 -0.0035491   0.00289866  0.00416153  0.00177746  0.00283463
 -0.00200634  0.00766976 -0.01005148 -0.00143583  0.00372444 -0.00773233
 -0.00085312  0.00717405]",-3.9818867605966513,0.01865041724798146
MGM,0.4544066314348474,0.4521676439131711,[0.00224923 0.00064566 0.00163974 0.00147604 0.00016286 0.00031093],1.255391972797438,"[ 0.01595287 -0.00011184 -0.01282319  0.01293192 -0.01037508 -0.01143045
  0.0118745  -0.01234652  0.01209422  0.00439185  0.00211941  0.00628032
 -0.00032906  0.00977661 -0.01254633  0.00483877  0.00058728 -0.00474432
 -0.01663267  0.01080623]",-3.6157273520069046,0.026897354256003446
MHK,0.47837802199980883,0.48027813169107175,"[ 3.72061335e-04 -7.25039306e-04 -2.01411939e-05  7.07429325e-04
 -4.76515979e-04  4.30462486e-05]",1.1151534263966116,"[ 0.01325842 -0.00388581 -0.00198577  0.00723174 -0.00402131  0.00470244
 -0.00329698 -0.00481924  0.00598262 -0.0027654   0.0019057   0.00389994
  0.00177871  0.00103561 -0.00190146  0.00822065  0.00107553 -0.00257882
 -0.00420635  0.02538304]",-4.098514748875576,0.016597308275009482
MKC,0.4896918445572011,0.48596060454169165,"[ 9.33499514e-04  9.32373547e-04  3.28985267e-04  8.76402938e-04
 -1.25829626e-04 -6.39368447e-05]",1.0747924388420595,"[ 0.01240047  0.0002164  -0.01165962  0.00503956 -0.00112203 -0.00672571
  0.00574949 -0.00044926  0.00104961  0.00167235  0.00033091  0.00146483
  0.0021443   0.00155165 -0.00418533  0.00695959  0.00013674 -0.00660918
  0.00157346  0.01446098]",-4.425725200424742,0.011965530745633916
MKTX,0.48030365917392004,0.4772086207808674,[ 0.00175742 -0.00041255  0.00067786  0.00112926 -0.00033415  0.00016146],1.0605677258069846,"[ 0.01281676 -0.00136346 -0.00856669  0.00623436 -0.00213449 -0.00375322
  0.0028838  -0.00079257  0.0002651  -0.00179794  0.00513447  0.00120325
  0.00040824  0.0094044  -0.00939735  0.00356311 -0.0006009  -0.00471352
 -0.00686891  0.00379587]",-3.9140423901407755,0.019959653057457845
MLM,0.46391963080478726,0.47237990328769264,[ 0.00351906 -0.00169127  0.0022594   0.0014113  -0.00027843 -0.00038768],1.160242594753717,"[ 0.01406835 -0.00894127  0.00873591  0.00855366 -0.00446704  0.01516856
 -0.00977855 -0.0026676  -0.00084092 -0.00572571  0.00421488 -0.00296025
  0.00654882  0.00469422 -0.00422893  0.00748143  0.00272054 -0.00027139
 -0.00927803  0.01655221]",-3.705678633488694,0.02458352849975628
MMC,0.4778284321262154,0.47818739074217814,[ 0.00030132  0.00086054 -0.00048404  0.00115871 -0.00063112 -0.00017052],1.1424731526665566,"[ 0.01411285 -0.00239208 -0.00674303  0.00950024 -0.00684497 -0.00341499
  0.00613528 -0.00849648  0.00902578  0.00393642 -0.00159539  0.00428671
  0.00333931  0.00136324 -0.00703483  0.01127261 -0.0019227  -0.00843818
 -0.00805588  0.0163484 ]",-4.568145781625923,0.010377183453834702
MMM,0.4761995237966537,0.46792888395209953,[ 0.00044134  0.00122526 -0.00023469  0.00067655 -0.00024493 -0.00021842],1.160361145083099,"[ 0.01354611  0.00159122 -0.01601991  0.00733029 -0.00382238 -0.01391271
  0.01343209 -0.00431203  0.00608104  0.00629415 -0.00122438  0.00589974
 -0.00323744  0.00316145 -0.00715226  0.00180956 -0.00083143 -0.00481221
 -0.01151444  0.00141421]",-4.540021543659176,0.010673176611766795
MNST,0.4615989156901091,0.46704469463719234,"[ 2.65206608e-03  1.89987900e-05  2.11898321e-03 -5.90562851e-04
  8.87917413e-04 -5.34954709e-04]",1.076407906390491,"[ 0.01447214 -0.00705283  0.00209259  0.01088237 -0.00732127  0.00285108
  0.00535599 -0.00589404  0.00149727  0.00596111 -0.00396803 -0.00180247
  0.00437554 -0.00229266 -0.00209137  0.00374584  0.00245345 -0.0049693
  0.00496345  0.00391954]",-3.8624246737942767,0.021016978376514835
MO,0.4644976177678666,0.45791287552962073,"[ 1.32837903e-03  1.85268970e-03 -3.16810595e-05  5.67255409e-04
 -5.06441730e-06  1.38896274e-04]",1.1732017823347576,"[ 0.0124024   0.00089411 -0.01479332  0.00321351  0.0023021  -0.0134154
  0.01469075  0.00563541 -0.00537218  0.00895708 -0.00514188  0.00124152
 -0.00609487 -0.00416973 -0.0004208  -0.0098037   0.00670345 -0.00630757
  0.00979204 -0.00114648]",-4.568103241631567,0.010377624908549937
MOS,-10.0710236400803,10.89178485106633,[-0.00016491 -0.00124219 -0.00059847  0.00102904 -0.00091422  0.00021158],1.3703124352614677,"[ 0.01805246 -0.01203887  0.01329174  0.01767217 -0.01551316  0.01485206
 -0.00275419 -0.01772567  0.01424428  0.00270744 -0.00263507  0.00430844
  0.00228436 -0.0005577  -0.00381799  0.00188513  0.00948825 -0.00159294
 -0.01107852  0.02909127]",-4.04161527558273,0.01756907059267353
MPC,0.44784938209872205,0.4481897998913575,[ 0.00146671  0.00320091  0.00094821  0.00147212  0.0003365  -0.00020148],1.2444188164049466,"[ 0.01600399 -0.00174211 -0.00951267  0.0132378  -0.01059252 -0.00891181
  0.01232017 -0.01178546  0.00881664  0.0072862  -0.00187693  0.00059409
  0.00885951  0.00443753 -0.01015485  0.01619417 -0.00400672 -0.00683964
 -0.01305105  0.01099225]",-3.5580678163641153,0.028493826865938047
MRK,0.4568019795791917,0.4614563616033796,"[ 1.72940485e-03  2.20975453e-03 -3.73748674e-04  5.54863966e-04
 -1.43416926e-04  2.39418415e-06]",1.1780148349082282,"[ 0.01561238 -0.0060716   0.00049451  0.01339489 -0.01127075  0.00231967
  0.0044206  -0.01348191  0.01232625  0.00452423 -0.00219968  0.00479138
  0.00300001  0.00161915 -0.00786835  0.00918701 -0.00087909 -0.00979477
 -0.0030571   0.01160271]",-4.131368334389888,0.01606088711584272
MS,0.4458389471789125,0.4531062768070155,"[ 1.49324901e-03  2.19343591e-03  5.45541356e-05  1.29532548e-03
 -2.89949109e-04 -3.84447881e-04]",1.2792835826736515,"[ 0.01726693 -0.00755713  0.0031682   0.01619387 -0.01366382  0.00406324
  0.00386848 -0.01455408  0.00916711  0.00378205 -0.00028516 -0.00099644
  0.0097985   0.00576601 -0.01031827  0.01266083  0.00204402 -0.00451649
 -0.01635769  0.02111169]",-4.092544855155714,0.016696688791851856
MSCI,0.4555158177034192,0.4536085525299779,[ 0.00041884 -0.00104323 -0.00012666  0.00087947 -0.00059176  0.00022571],1.2337037781639781,"[ 0.01586291 -0.00062028 -0.01182944  0.01304881 -0.01031753 -0.01021971
  0.01030501 -0.01171741  0.01064515  0.00242249  0.00456924  0.00505982
  0.00083483  0.01331605 -0.01498296  0.00740826 -0.0036826  -0.00683588
 -0.0117448   0.00159039]",-4.295071316159588,0.013635599224035143
MSFT,8.277108996066195,-7.375532209822909,[ 0.00218642  0.00170828  0.0006117   0.00025202  0.0001785  -0.00070095],1.2406699257969611,"[ 0.01466395  0.00187807 -0.01786422  0.00974543 -0.00626943 -0.01821021
  0.01880698 -0.0065922   0.00681609  0.00969891 -0.00225182  0.00547349
 -0.00368928  0.00484985 -0.01072408 -0.00125017  0.00096787 -0.00998998
 -0.00386346 -0.00326214]",-4.005800200394177,0.018209712008367483
MSI,0.4831226736980167,0.47608148502979447,"[ 7.13445611e-04  7.35753171e-04  3.54262212e-04  9.30426085e-05
  1.69850526e-04 -2.15036414e-04]",1.1088318903694148,"[ 1.06017759e-02  1.76477916e-03 -1.43096217e-02 -1.09112586e-03
  6.99195484e-03 -7.83957222e-03  4.53109059e-03  1.06337409e-02
 -8.29647303e-03 -9.38820450e-05  1.27827275e-03  9.11811603e-04
 -5.05361905e-03  6.67725658e-04 -1.15531323e-03 -5.36941668e-03
  3.47104408e-03 -2.33431020e-03 -1.42042612e-03  5.00703914e-04]",-4.261338508803482,0.014103412229219575
MTB,0.46799461572272594,0.4739352728583479,"[ 8.47102570e-04  5.06116736e-04  2.34278991e-04  1.05386052e-03
 -2.89100688e-04  4.71691895e-05]",1.0975568799892699,"[ 0.01442207 -0.00612152  0.00036223  0.01058037 -0.00713344  0.0017363
  0.00506221 -0.00609062  0.00202459  0.00458226 -0.00159912 -0.00197459
  0.00598931  0.00308723 -0.00898633  0.00653569  0.00240082 -0.00951015
 -0.00396875  0.0096746 ]",-4.175401452019541,0.015369020492076491
MTD,0.46493767205530295,0.46762580961728517,"[ 1.60266822e-03 -3.63485200e-05  6.82718756e-04  5.70759107e-04
 -2.76806888e-04 -1.04479434e-03]",1.2022103628153005,"[ 1.59866322e-02 -4.33871866e-03 -3.74991666e-03  1.39496008e-02
 -1.15872660e-02 -2.63186834e-03  7.56048615e-03 -1.31155394e-02
  1.06824816e-02  4.59783338e-03 -9.40096158e-05  3.01762795e-03
  4.34519439e-03  6.13737406e-03 -1.07146068e-02  9.15404691e-03
 -2.00180092e-04 -6.44563110e-03 -1.28394180e-02  1.16104433e-02]",-4.328603816675089,0.013185944640224002
