,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48006402062794035,0.47247268183261204,[ 0.00183754  0.00107034  0.00011025 -0.00061195  0.00012328 -0.00089333],1.1173292273958642,"[ 0.01165015 -0.01237918 -0.01112255 -0.00548898 -0.0137763   0.00098345
 -0.00327778  0.00217218 -0.00228984 -0.00297574 -0.00467044 -0.00079013
 -0.00752126  0.00153456 -0.00678552 -0.00182216 -0.00863437  0.00310919
 -0.00800966 -0.00284677]",-4.641636175448484,0.009641908859909992
KLAC,0.47507821404734246,0.46474986286119885,"[ 2.29772085e-03 -8.45495767e-06  4.59810619e-04 -2.25453293e-04
 -7.16532732e-05 -8.27618247e-04]",1.2117759484131074,"[ 0.01220015 -0.01672321 -0.01611513 -0.00968033 -0.0192054   0.00303825
 -0.00435257  0.00540344 -0.00228643 -0.00110326 -0.00453552  0.00203574
 -0.00426222  0.00170436 -0.00754307 -0.00470875 -0.00914109  0.00319727
 -0.00644311 -0.01438234]",-4.862407196297928,0.007731849392453199
KMB,0.47985326448868615,0.47344063490599314,[ 0.00019358  0.00016083 -0.0001072  -0.00080848  0.00012054 -0.00070868],1.0855062887885718,"[ 0.01115361 -0.0097668  -0.008752   -0.00382386 -0.01365737 -0.00040897
 -0.00623534  0.00402248 -0.00080723  0.00242543 -0.00271262  0.0011267
 -0.00614216  0.0055512  -0.0003815   0.00266626 -0.00435124 -0.00021814
 -0.0029202   0.0040226 ]",-5.037081025006827,0.006492672634107987
KMI,10.747027315157201,-9.819610842370064,[ 0.00657065 -0.00043581  0.00123354  0.00189079 -0.00113352 -0.00137332],1.261994914476652,"[ 0.01290116 -0.01417332 -0.00856752 -0.01198148 -0.01926485 -0.00926661
 -0.01894109  0.00118912 -0.01214409  0.00998996 -0.00257764  0.01252772
  0.00072289  0.00572582 -0.00172596 -0.001801   -0.00659183 -0.00056951
 -0.00774629 -0.00064834]",-3.4233644650508177,0.032602560033724956
KMX,0.45679244858830437,0.44213281885702943,[ 0.00290139 -0.00064399  0.00022382  0.00088493 -0.00090104 -0.00119765],1.234296508063446,"[ 0.01169878 -0.01590336 -0.0166719  -0.00899127 -0.02148895  0.00448912
 -0.0061373   0.0106004   0.00227724  0.00683641  0.00050282  0.00658683
  0.00524574  0.00788899  0.00632354 -0.00252639 -0.00266872 -0.00614692
 -0.00338838  0.00903798]",-4.004592220614756,0.018231722263557786
KO,0.4724960710933485,0.4658187583364912,[ 0.00092353 -0.0005254   0.00047439 -0.00059286  0.00020084 -0.0004303 ],1.1355779475404453,"[ 0.0122206  -0.01244847 -0.00962442 -0.00799927 -0.01657235 -0.00227639
 -0.00716125  0.00457841  0.00136433  0.00045828 -0.00266946 -0.00484526
 -0.00943645  0.00259611 -0.00055479 -0.00033332 -0.00388158 -0.00624694
  0.0029121   0.00147054]",-5.049123063577798,0.0064149564893627425
KR,0.46301181879967607,0.4662233885475314,[-0.00208466  0.00114358 -0.00155689 -0.00112205 -0.00027731 -0.00139388],1.0409691898861082,"[ 9.19188400e-03 -1.71742771e-03  3.37355525e-04  5.98074791e-03
 -1.39801998e-03 -4.16921050e-03 -4.97288147e-03 -4.50842172e-03
 -4.75378690e-03  1.45624183e-03  1.48057129e-03  9.68540404e-04
 -5.43667810e-03 -5.22878515e-04 -4.30746241e-03  2.27774382e-03
  5.90298240e-04 -5.82621213e-05 -8.03099896e-03 -8.36436674e-03]",-3.96909867256168,0.01889045194690034
L,0.47806118482562404,0.4677604450989825,[ 0.00242718 -0.00025649  0.0006411  -0.0010528   0.00024686 -0.00116781],1.1427671704984017,"[ 0.01187685 -0.01395734 -0.01291644 -0.00683944 -0.01513719  0.0017878
 -0.00331881  0.00228519 -0.0044277  -0.00317614 -0.0059364   0.00345989
 -0.00230704  0.00315716 -0.00578904 -0.00535134 -0.00936512  0.00552789
  0.00515937 -0.00532642]",-4.30090021705512,0.013556349860232676
LDOS,0.4317310820221741,0.4340539295553507,[ 0.00152209 -0.00344769  0.00064993  0.00038756 -0.00078741 -0.00102168],1.3859977952900897,"[ 0.00571424 -0.00711017 -0.01736987  0.01073415 -0.00901287  0.02172809
  0.01416213  0.01686181  0.02329354  0.00630746  0.01705771 -0.00324515
  0.01681009 -0.00012558  0.01242766 -0.00784841  0.00916751 -0.01160038
  0.01565167  0.00218648]",-4.225383161437104,0.014619731918784004
LEG,12.447414457441791,-11.500397097932357,"[ 2.54988824e-03 -8.96967607e-05  6.99848178e-04 -5.00099401e-04
  1.22832802e-04 -8.27868982e-04]",1.2331079642205631,"[ 0.0135031  -0.01567962 -0.01083595 -0.01337054 -0.02063691 -0.00610219
 -0.01347643  0.00327104 -0.00607897  0.00298442 -0.00550595  0.00223555
 -0.00788427  0.00388059 -0.00407967 -0.0015403  -0.00780382 -0.00195737
 -0.00469623 -0.00630105]",-4.7045410528395255,0.009054068603584467
LEN,0.45990746612366407,0.4505981999658701,"[ 3.81108604e-03  1.80505883e-03  4.68492309e-04  2.94558642e-04
 -4.97650322e-05 -6.71351566e-04]",1.2936733742116229,"[ 0.01266824 -0.01957065 -0.01900184 -0.01361229 -0.02491312  0.0036803
 -0.00645051  0.01110602  0.00373005  0.00384751  0.00035783 -0.00047712
 -0.00102346  0.00062755 -0.00332266 -0.00818559 -0.0091588  -0.00370904
 -0.00394097 -0.00715988]",-4.452640919718967,0.011647765502597844
LH,0.47949566914140324,0.4595872118019754,[ 0.00253918 -0.00110204  0.00036524  0.00061911 -0.00075925 -0.00111478],1.1648243367274695,"[ 0.01165054 -0.01381222 -0.0132902  -0.00626651 -0.01518603  0.00343541
 -0.00071781  0.00444978  0.00172691 -0.00365367 -0.00190502 -0.00276721
 -0.00129949 -0.00071266 -0.00320535 -0.01119217 -0.00841452 -0.00822622
 -0.0016236  -0.01536107]",-4.549344464937768,0.01057413382783464
LHX,0.45238692110624734,0.45577132267384124,[ 0.00221345 -0.0018247   0.000586    0.00127113 -0.00087558 -0.00050386],1.177722975648742,"[ 0.00854107 -0.00397148 -0.00436678  0.00702455 -0.00147319  0.00265665
  0.00274902 -0.00177112  0.00211617 -0.00145309  0.00847575 -0.00322786
  0.00524444 -0.01089069 -0.00889545 -0.018694   -0.00979185 -0.00706437
 -0.00587128 -0.02293964]",-4.3154632316724975,0.013360359110953516
LIN,0.4729479222385393,0.4578586566714083,[ 0.00435645  0.00071295  0.00039808  0.0011878  -0.00075616 -0.00096836],1.2117315931441544,"[ 0.01144494 -0.01531829 -0.01658902 -0.00763279 -0.0199458   0.00525932
 -0.00490863  0.00936866  0.00116782  0.00505265 -0.00134837  0.00504242
 -0.00264054  0.00703348 -0.00060051  0.0062523  -0.0014097   0.00849589
 -0.00329715  0.01314736]",-4.695623345244449,0.009135171227201729
LKQ,6.906961584799258,-6.012727536122326,[ 0.00465831 -0.00095057  0.00143136  0.00047165 -0.00023036 -0.00077536],1.3177406489870023,"[ 0.01279132 -0.02054011 -0.02075784 -0.0139584  -0.02562087  0.0053051
 -0.00574983  0.01138499  0.00220819  0.00372716 -0.00083127  0.00290046
  0.00113303  0.00247926 -0.00284014 -0.00790998 -0.01069329 -0.00262716
 -0.0112771  -0.00228514]",-4.345998061941739,0.012958568337548968
LLY,0.44846187898613316,0.4561850102832156,[-0.0011258  -0.00017828 -0.00139417  0.0001017  -0.00103029 -0.00148684],1.1484176471749026,"[ 0.00597504  0.00195348 -0.00240646  0.01735284  0.00673294  0.00920514
  0.01226189 -0.00205555  0.0064104  -0.00553427  0.00682341 -0.00222943
  0.00942734 -0.00188987  0.00528612 -0.01066107  0.00187312 -0.01285586
  0.00410638 -0.00446685]",-4.783679927792377,0.008365159076634439
LMT,0.48122507263014624,0.4767945613872033,"[ 4.83859478e-04  9.61878164e-04 -7.99467491e-04 -7.95392831e-05
 -5.09946088e-04 -1.15598884e-03]",1.0670728375957235,"[ 1.01143835e-02 -8.87990332e-03 -1.07774950e-02 -5.62833982e-05
 -1.16745095e-02  5.00373759e-03 -1.37336553e-03  5.37084231e-03
  1.09746367e-03  2.74049695e-03 -8.56133661e-05  4.47133343e-03
  3.79260930e-04  5.97234861e-03  1.45657364e-03  2.43923020e-03
 -3.00100189e-04  1.33201906e-03 -4.48482577e-03  5.00657658e-04]",-4.857830837302279,0.007767314198921299
LNC,0.4675725114584862,0.4624365855381911,[ 0.00165318 -0.00217587 -0.00028539 -0.00033037 -0.00115312 -0.00263799],1.1935406123206616,"[ 0.0103467  -0.01201064 -0.01421977 -0.00229951 -0.0142586   0.00743622
  0.00066092  0.00810048  0.0062924   0.00393807  0.00852573  0.00107271
  0.01037755 -0.00524629 -0.00348193 -0.01750694 -0.00941915 -0.0049954
  0.00212668 -0.01135748]",-3.787901057112579,0.022643078536910135
LNT,0.4728456682723861,0.459245608281027,"[ 1.14091523e-03  6.00380060e-04  3.38228349e-04 -2.19208408e-04
  2.45366008e-04 -7.23806338e-05]",1.2276697086213255,"[ 0.01157017 -0.01516134 -0.01496018 -0.00818316 -0.01899084  0.00200236
 -0.00782545  0.00596001 -0.00406623  0.0040763  -0.00451679  0.00558848
 -0.00915752  0.00613119 -0.00694292  0.00994377 -0.00319594  0.01296879
 -0.01554125  0.00187458]",-4.933229541715306,0.007203202633033392
LOW,9.18082922750741,-8.230576324289125,[ 0.00059572 -0.00242609  0.00103376 -0.00136577  0.00047883 -0.00057038],1.1573255470790473,"[ 0.01106218 -0.0122304  -0.01316933 -0.00338082 -0.01313743  0.00595677
  0.00221713  0.00512271  0.00441639 -0.00322031  0.00157839 -0.00364897
  0.00084958 -0.00355625 -0.00523655 -0.01241817 -0.00763587 -0.00362987
  0.00487305 -0.01603106]",-4.29008406415938,0.013703773252763961
LRCX,12.057131083868716,-11.122043221809259,"[ 2.71424300e-03 -2.38622461e-04  2.72297011e-04  3.81082314e-05
 -4.90848902e-04 -1.38039763e-03]",1.2050152195522563,"[ 0.01223303 -0.01509817 -0.01476539 -0.00901945 -0.0195749   0.00289959
 -0.00492246  0.00817687  0.00319103  0.00266512  0.00081115 -0.0021355
 -0.00496607 -0.00078606 -0.00585711 -0.00382589 -0.00647501 -0.00123668
 -0.01030456 -0.0120068 ]",-4.293809389175986,0.013652817216273129
LUMN,13.351798043056622,-12.411032569097518,"[ 4.80906814e-03 -6.89627740e-04  1.70165981e-03  1.17686292e-03
 -1.48751160e-04  9.34741127e-05]",1.3565179028530558,"[ 0.01366524 -0.01783757 -0.01173024 -0.01671398 -0.02456664 -0.0094453
 -0.02095705  0.00396943 -0.01111648  0.00974026 -0.00635829  0.00968933
 -0.00764431  0.00907645 -0.00126587  0.00687595 -0.00358807  0.00164754
 -0.00990648  0.00420673]",-4.210529722042843,0.014838505972140113
LUV,14.169827019534896,-13.23885098687695,[ 0.00214338  0.00051892  0.00012135  0.00109417 -0.00047709 -0.00011275],1.2816308135438164,"[ 0.01160009 -0.01647666 -0.01827195 -0.00739082 -0.01849008  0.00792018
 -0.00017758  0.00775624  0.00046804  0.00076679  0.00063079  0.00801207
  0.01312536  0.00214302  0.00042005 -0.01606715 -0.00620135 -0.00290684
  0.0167578  -0.01792149]",-4.31780694680932,0.013329082900652229
LVS,13.389849043890955,-12.480140923842884,[ 0.00431754 -0.00089632  0.00141614  0.00081529 -0.0002316  -0.00036308],1.3081350132715601,"[ 0.01355733 -0.01700539 -0.01179232 -0.01528252 -0.02356998 -0.00769825
 -0.01898471  0.00495208 -0.00769254  0.01124338  0.00018748  0.00736365
 -0.00384612  0.00103576 -0.00768479 -0.00113095 -0.00739008  0.00533725
 -0.00515589 -0.00541426]",-3.770776675831687,0.02303416625779463
LYB,7.84460510764415,-6.904303585540117,[ 0.00733673 -0.00197662  0.00215356  0.00095077 -0.00060171 -0.00137352],1.1521888432498022,"[ 0.01225326 -0.01391716 -0.0124556  -0.00838193 -0.0176841   0.00051432
 -0.00622124  0.00551403 -0.00027425  0.00222919 -0.00059903  0.00150794
 -0.00052584  0.00135771 -0.00303843 -0.00678445 -0.00871281 -0.00052678
  0.00246294  0.00047309]",-4.26138068290088,0.014102817443080954
LYV,0.47754659344551936,0.4719408029592677,"[-2.17421522e-05 -1.61937086e-03  2.55435875e-05 -4.53821689e-04
 -3.00225453e-04 -9.12939375e-04]",1.1908447644903655,"[ 1.04729466e-02 -1.08151419e-02 -1.09480344e-02 -1.81420974e-03
 -1.12713133e-02  3.07378150e-03 -2.17396027e-03  2.83923102e-03
  1.82226973e-05  2.71163911e-03  6.74968441e-03  2.15469152e-03
  6.18329586e-03 -8.06367048e-03 -1.03998627e-02 -1.62214970e-02
 -1.07967546e-02  1.29998797e-04 -5.75731206e-03 -2.12840449e-02]",-4.141530790990729,0.01589849559354255
MA,0.47042866717864396,0.453219597430722,[ 0.00267947 -0.00151224  0.00049057 -0.00021603 -0.00053196 -0.00160649],1.1731245337777563,"[ 0.01159144 -0.01548261 -0.01663622 -0.00662202 -0.01671772  0.0069517
  0.00127337  0.00604343  0.00114822 -0.00403755 -0.0038209   0.00132193
  0.00108606  0.00308661 -0.00164843 -0.00755926 -0.00543422 -0.00179773
  0.00415465 -0.01178338]",-4.403483025067301,0.012234652005091192
MAA,0.46385809313099585,0.4569780626930439,"[-7.82128488e-04 -3.86354116e-05 -5.50665064e-04 -6.73184130e-04
 -1.57090162e-04 -8.66042027e-04]",1.1882540529730592,"[ 0.0120199  -0.01427375 -0.01318624 -0.00862119 -0.01898218  0.00146201
 -0.00541975  0.00815405  0.00510409  0.00268326  0.00169433 -0.00537663
 -0.00629085 -0.00125451 -0.00348404 -0.00404125 -0.00433344 -0.00600365
 -0.00423722 -0.01187323]",-4.155007074675604,0.01568568015812977
MAR,0.45871219311259587,0.45027349862427685,[ 0.00221219 -0.00183315  0.00033224  0.0004157  -0.00079759 -0.00126906],1.2361548285574244,"[ 0.01271765 -0.01561886 -0.01165002 -0.01163653 -0.0195133  -0.00456554
 -0.01313147  0.00318972 -0.00713074  0.00639668 -0.00044375  0.00838259
  0.00351844  0.00148544 -0.00387937 -0.00810691 -0.00596981  0.00214173
  0.01337158 -0.010451  ]",-4.27756584188175,0.013876398357827252
MAS,16.131502487092657,-15.199180803963314,[ 0.00285384  0.00213511 -0.00028106 -0.00025683 -0.00022173 -0.00140679],1.30981391471527,"[ 0.01374673 -0.01963168 -0.01679819 -0.01496709 -0.02258194  0.00012992
 -0.00691365  0.00504079 -0.00391098 -0.00238929 -0.00628428  0.0020455
 -0.00150195  0.00184851 -0.00491114 -0.01093796 -0.00939532 -0.00336495
  0.00605222 -0.02048454]",-4.425843011616065,0.01196412115523635
MCD,0.47669734333054936,0.46445933101862297,"[-6.56706601e-04  1.39459948e-04 -3.89829223e-04 -3.97567442e-04
 -7.29561582e-05 -4.49008656e-04]",1.134945132433066,"[ 0.01164536 -0.0127012  -0.01172709 -0.00560988 -0.01396182  0.00248693
 -0.00020925  0.0035295   0.00231561 -0.00588894 -0.00403883 -0.00654574
 -0.00776211 -0.00034999 -0.00497938 -0.00691991 -0.00962711 -0.00408937
 -0.00054225 -0.00606562]",-4.569589385858745,0.010362213715664413
MCHP,0.46797590879118744,0.4588394627842768,"[ 2.28697727e-03 -1.61417727e-03  5.47718532e-04  7.97087163e-05
 -5.35254379e-04 -1.20723621e-03]",1.2995525818571514,"[ 1.29680108e-02 -1.94051498e-02 -1.72321763e-02 -1.41584876e-02
 -2.36786041e-02  7.60462586e-04 -8.08857805e-03  7.92319514e-03
  8.23334058e-05  2.09353682e-03 -1.28930424e-03 -2.49070435e-04
 -1.87585990e-03 -1.28510298e-03 -6.82800300e-03 -1.19842927e-02
 -1.36753069e-02 -3.36228008e-03 -3.89078869e-03 -1.21408044e-02]",-4.727497643187799,0.008848585677478132
MCK,0.46644769664812946,0.4667486919661317,[ 0.00286759 -0.00296878  0.00041455  0.00065224 -0.00126779 -0.00189703],1.1380640766296635,"[ 0.00833106 -0.00626626 -0.01047735  0.00725448 -0.00394806  0.01095188
  0.00944883  0.00280064  0.00477922 -0.00413355  0.00392978  0.0033221
  0.01476747  0.00108908  0.00561004 -0.01547191 -0.00334035 -0.00995445
  0.00942442 -0.00198978]",-4.445976235118523,0.011725653446962133
MCO,9.674852036477551,-8.721036698160422,"[ 4.12405543e-03 -2.78511968e-05  7.48100479e-04  3.72046431e-04
 -3.99566202e-04 -1.14545526e-03]",1.1520590186212833,"[ 0.011559   -0.01256725 -0.01221436 -0.0053969  -0.01497758  0.00245866
 -0.00375225  0.00482116  0.00032729  0.0026097   0.0031916   0.00249403
  0.00444776 -0.00252302 -0.00474415 -0.01213703 -0.00860265 -0.00328676
 -0.0032162  -0.01207257]",-4.21130168932638,0.014827055551236852
MDLZ,0.4732539323580419,0.47109335351941406,[ 0.00222096 -0.00109462  0.00067153 -0.00025211 -0.00017197 -0.0009644 ],1.0797631874247047,"[ 0.01021642 -0.00806926 -0.00840388  0.00068045 -0.00858613  0.00303217
  0.00011642  0.00181558  0.00036828 -0.00122421  0.00082533  0.00200776
  0.0053445   0.00130111  0.00186631 -0.01145633 -0.00698328 -0.01169644
 -0.00670183 -0.00579399]",-4.0386425205212175,0.01762137684452106
MDT,0.48636720067586703,0.4846026840420374,[ 0.00115683 -0.0005532  -0.00055234  0.00093679 -0.0011672  -0.00125651],1.0300254537165852,"[ 0.01019458 -0.00626155 -0.00527736  0.0018579  -0.00581551  0.0001335
 -0.00085811 -0.00163049 -0.00252426 -0.00336405 -0.00181726  0.00069271
 -0.00021883  0.00140069 -0.00094361 -0.00679492 -0.00545618 -0.00550223
  0.00067877 -0.0050242 ]",-4.504938799016806,0.011054266698148033
MET,5.33606684067593,-4.382221966274308,"[ 2.43774302e-03 -1.90499391e-03  3.19761318e-05 -7.86486953e-05
 -1.06060833e-03 -2.36436004e-03]",1.159047221267152,"[ 0.00986538 -0.00938978 -0.0114334   0.00072783 -0.01043309  0.00689231
  0.00262459  0.00601169  0.00738341  0.00151203  0.00897198 -0.00318185
  0.00653167 -0.00784489 -0.00569648 -0.01694868 -0.00991063 -0.00569063
 -0.00264591 -0.01172036]",-3.889670363780233,0.020452086675435528
META,6.413014215231407,-5.472333457049166,"[2.84087426e-03 1.55664121e-03 7.73944030e-04 1.14833410e-03
 9.28629782e-05 7.08915035e-04]",1.1697792798395659,"[ 0.01145643 -0.00945091 -0.00552794 -0.00456668 -0.01152397 -0.0056887
 -0.00951707 -0.00075321 -0.00445229  0.0013205  -0.00167791 -0.00341577
 -0.0146036  -0.00266647 -0.01188055  0.00300663 -0.00702978  0.00455909
 -0.01912883 -0.00806591]",-3.692800280962336,0.024902171238932284
MGM,9.758237070709109,-8.852142055379367,"[ 1.88748707e-03 -2.05940185e-04  7.78942483e-05  1.74155585e-04
 -4.90168067e-04 -1.07993589e-03]",1.1825914803737285,"[ 0.01079713 -0.01308677 -0.01619377 -0.00381757 -0.0167805   0.00961103
  0.00278753  0.01091952  0.00933027  0.00074454  0.00277536 -0.00197772
  0.00406897  0.00219718  0.0030143  -0.00892623 -0.00647051 -0.00796788
 -0.00066746  0.00264715]",-3.808749730810339,0.022175887460729193
MHK,0.4591466324898584,0.4462767854121646,[ 0.00423373 -0.00031632  0.00079345  0.00022232 -0.00043501 -0.00136523],1.3559308623592976,"[ 0.01288449 -0.02222314 -0.02141126 -0.01544559 -0.02581399  0.00408455
 -0.00637772  0.00906341 -0.00176041  0.00075646 -0.0045987   0.00430148
  0.00053251  0.00279806 -0.0050034  -0.01019214 -0.01190869 -0.0019182
 -0.00777317 -0.01606645]",-4.490989606846402,0.011209545276152165
MKC,0.46116362529717203,0.45259287985126284,"[ 1.40655111e-03  4.26772834e-05  5.74832440e-04 -6.30195106e-04
  3.13580809e-04 -4.21507548e-04]",1.2521117857082829,"[ 0.01245352 -0.01446173 -0.01039805 -0.01107868 -0.0196829  -0.00562716
 -0.01403715  0.00390947 -0.00523134  0.00483585 -0.00589801  0.00089845
 -0.01548457  0.00624671 -0.00399471  0.01117274 -0.00093688  0.0016208
 -0.01731672 -0.00237402]",-4.741787149381266,0.00872304286623394
MKTX,9.924907885927697,-8.98227975006432,[ 0.00468771  0.0012811   0.00061199  0.00058122 -0.00039453 -0.00114587],1.2124107488795859,"[ 0.01235371 -0.01256544 -0.008238   -0.00903582 -0.01669522 -0.00650827
 -0.01395218  0.00165775 -0.00682228  0.00615429 -0.00147827  0.00343451
 -0.0079441   0.0009333  -0.00736242  0.00087298 -0.00768436  0.00064804
 -0.02109454 -0.00420606]",-4.060994527401537,0.017231873020730138
MLM,9.610132921537119,-8.715055755276905,[ 0.00486634  0.0003556   0.00051857  0.00060825 -0.00072604 -0.00163447],1.3648570412502175,"[ 0.01310335 -0.01989581 -0.01795537 -0.016141   -0.02791158 -0.00029471
 -0.01327032  0.01164911 -0.00069597  0.00876528 -0.00396892  0.0065357
 -0.00190799  0.01160651  0.00669055  0.00385558 -0.00189333 -0.00475901
 -0.00069478  0.01289416]",-4.4610478002403,0.01155025458529585
MMC,0.4723165583842674,0.4494114861596637,"[ 2.90936319e-03 -5.26642339e-04  7.91846593e-04 -4.16146521e-04
  2.84253850e-05 -9.18517919e-04]",1.2587690005268588,"[ 0.01297992 -0.01944111 -0.01759446 -0.01305612 -0.02112285  0.00181155
 -0.00539785  0.00397291 -0.00664685 -0.00414786 -0.01054824  0.00580383
 -0.00288049  0.00750515 -0.00279702 -0.00329942 -0.00724824  0.00375073
  0.00737565 -0.00493771]",-5.302951309050406,0.004976883888219744
MMM,0.47934782472446963,0.45652160497345456,"[ 1.89657991e-03  1.33035545e-03  7.96002990e-05 -5.31056056e-04
  1.47561986e-04 -7.82831940e-04]",1.3081560915516013,"[ 0.01309068 -0.01939773 -0.01588867 -0.01414999 -0.02131986 -0.00199472
 -0.00949486  0.00183386 -0.01031551 -0.00348556 -0.01239673  0.00514264
 -0.0093053   0.00569643 -0.0094411  -0.00198096 -0.01315037  0.00768554
 -0.00419401 -0.00980833]",-5.109156604262666,0.006041175877593476
MNST,0.4534137043925936,0.4576755023232183,[-0.00057351 -0.00042075 -0.0005075  -0.00029016 -0.00034685 -0.00079526],1.13211341550381,"[ 0.00795238 -0.00201134 -0.00406184  0.00905192 -0.0021422   0.00468114
  0.00323446  0.00283871  0.00893004  0.00338142  0.01299205 -0.00552389
  0.00505217 -0.00855743 -0.00207601 -0.011037    0.00086432 -0.00921807
  0.00426259 -0.01792057]",-4.1008803263911675,0.016558092458049713
MO,0.475514868415904,0.47171353376941183,[ 0.00036003 -0.00121214  0.00061531 -0.0009725   0.00033426 -0.00045032],1.1007275179336997,"[ 0.01104258 -0.00701412 -0.00354592 -0.00261687 -0.01076498 -0.00587406
 -0.00980084  0.00084068 -0.00182399  0.00359485 -0.00116042 -0.00249493
 -0.01108793  0.003097   -0.00054581  0.00492907 -0.0020812  -0.00643998
 -0.01233716  0.0041869 ]",-5.031721250110553,0.0065275653228499065
MOS,0.43677106692238316,0.4305172825582148,"[ 5.36185217e-03  1.22341136e-03  1.04299569e-03  1.68880183e-03
 -4.15774231e-04 -8.69221938e-05]",1.2948597324556046,"[ 0.01088394 -0.01161895 -0.00952589 -0.00687548 -0.01919232 -0.004801
 -0.01927091  0.00769635 -0.00399954  0.02309845  0.0128449   0.01462813
  0.00944013 -0.00075434 -0.00373669 -0.00176818 -0.00379711  0.00824488
 -0.00409848  0.00928931]",-3.9161559647142257,0.019917511392724175
MPC,0.44099768261144123,0.44248182396068675,[ 0.00139583 -0.00165118  0.00059598 -0.00018853 -0.00022403 -0.00080304],1.2606907659888782,"[ 0.00778961 -0.00655841 -0.01147345  0.00705864 -0.00656489  0.01221829
  0.00926068  0.00835437  0.01516108  0.00090986  0.01410028 -0.00754153
  0.01093164 -0.01001451 -0.00150575 -0.0218979  -0.00946098 -0.01469914
 -0.00544252 -0.01158853]",-3.6290328105117933,0.026541842990076607
MRK,0.46555864550668535,0.45655301306800855,"[-7.50847335e-05 -2.26079798e-04 -1.34182778e-04 -5.53981024e-04
 -8.00860481e-06 -5.78183089e-04]",1.143121497805829,"[ 0.01140949 -0.01355483 -0.0144826  -0.00551329 -0.01626899  0.00585892
  0.0004922   0.00737546  0.00445959 -0.00200598 -0.0019873  -0.00090565
  0.00149018  0.00479929  0.0042729  -0.00683958 -0.00457471 -0.00869936
  0.0055655   0.00265376]",-4.947928640257821,0.00709809642343601
MS,0.475900409350415,0.4747745754583835,[ 0.00330673 -0.00332521  0.00109767 -0.00085449 -0.00047405 -0.00223439],1.0888159782823092,"[ 9.62025590e-03 -7.11435157e-03 -8.25493393e-03  2.77146194e-03
 -7.08016600e-03  3.94418122e-03  3.65061091e-05  1.62094157e-03
 -6.89770588e-05  2.31542686e-03  6.16303953e-03  4.93846849e-03
  1.01739182e-02 -3.51283754e-03 -3.49065023e-03 -1.43730200e-02
 -7.68235291e-03 -2.64941629e-03  1.10561969e-04 -9.62315469e-03]",-3.8661210897089453,0.020939434289058676
MSCI,0.4738404559142367,0.46234660600031685,[ 0.00226859 -0.00075163  0.00033898 -0.00013538 -0.0003847  -0.00123297],1.2017843075216632,"[ 0.01224613 -0.01559155 -0.01373106 -0.00867838 -0.01604859  0.00108815
 -0.00348849  0.00138115 -0.00594872 -0.00549176 -0.00863137  0.00356458
 -0.00205917  0.00494574 -0.00215148 -0.00617076 -0.00475831 -0.00351309
  0.00472034 -0.01982642]",-4.390934673624161,0.012389144000963654
MSFT,6.678120709331276,-5.716794476513759,"[ 2.91783961e-03  7.58724815e-04  8.59017186e-05  2.72758768e-04
 -4.69628689e-04 -1.19805892e-03]",1.0787247288436907,"[ 0.01079474 -0.0092817  -0.00888429 -0.00098037 -0.00912171  0.00244736
  0.00062668  0.00084915  0.00015197 -0.00448891 -0.00120142 -0.00275446
 -0.0030968  -0.00187525 -0.00576317 -0.00754469 -0.00666442 -0.00176036
 -0.00035485 -0.01217964]",-4.130878960041743,0.016068748825508294
MSI,11.788476535888389,-10.844104576986764,"[ 1.45651916e-03  5.27905019e-04 -3.24136895e-05  1.98745040e-05
 -2.60198499e-04 -8.00595429e-04]",1.2303289771223915,"[ 0.01281154 -0.01504353 -0.01175338 -0.01092769 -0.01906598 -0.00325067
 -0.01087027  0.00368379 -0.00482666  0.00347069 -0.00280344  0.00292134
 -0.0053728   0.00179121 -0.00518476 -0.00230653 -0.00559151 -0.00315889
 -0.0147395  -0.01629428]",-3.9305591185012068,0.01963269248217566
MTB,0.4729081128565945,0.46676539134508216,"[ 2.06878889e-03 -1.04123796e-03 -5.82210304e-05 -3.21174806e-04
 -7.12418259e-04 -1.95527282e-03]",1.0998114770119811,"[ 0.01118653 -0.01204725 -0.01237661 -0.00371709 -0.01298189  0.00395574
 -0.00075492  0.00303154 -0.00169613 -0.00253251 -0.00312448  0.00275264
 -0.00026628  0.00221655 -0.00468467 -0.00563013 -0.00854861  0.00485348
  0.00335396 -0.00050505]",-4.321376715261512,0.013281585987945831
MTD,10.110814406766078,-9.169149216591927,[ 0.00059436 -0.00042785 -0.00013308 -0.00060032 -0.00020936 -0.00110955],1.100301799876973,"[ 0.01146217 -0.01206739 -0.01239903 -0.00425048 -0.01354035  0.00420285
 -0.00014774  0.00409833  0.00072715 -0.00255029 -0.00204981  0.00064395
  0.00027222  0.00231527 -0.00088186 -0.00616323 -0.00481319 -0.00396766
 -0.00124464 -0.00562851]",-4.689298899779727,0.009193129202278966
