,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.905710348043489,-6.95522044515727,[ 0.0004468   0.00013247 -0.00030426  0.00028584 -0.00039287 -0.0004732 ],1.1223303067744839,"[ 0.00607301  0.00023902 -0.01045827  0.0124313  -0.01094879 -0.00324122
 -0.00078373 -0.00993898  0.00090176 -0.00387299  0.00300353 -0.00384645
  0.00194514 -0.00190653  0.00505939  0.00183908 -0.00093395  0.00042512
  0.00831756 -0.01507627]",-3.7887478360484477,0.022623912970605977
JPM,0.451807062103957,0.443681961319221,[0.00054634 0.00095008 0.00014029 0.00036032 0.00013388 0.00044757],1.236396668443859,"[ 7.64754271e-03  3.41051303e-03 -1.49785011e-02  1.72149204e-02
 -1.48818967e-02 -7.90704617e-03  9.61719597e-04 -1.61670088e-02
  2.37458818e-03 -4.95353670e-03  5.37645918e-03 -6.32644274e-03
  5.82854879e-03  1.66784595e-03  5.77661311e-03  1.28383457e-02
  4.62604252e-05  7.01057307e-03  2.37622472e-04  1.32735439e-02]",-4.461634618885408,0.011543478668860945
K,0.46269152122334134,0.4741699711347656,[-0.0027668  -0.00093696 -0.00023636 -0.00087202  0.00042211  0.00042213],1.1500340549201322,"[ 0.00313038 -0.01446886  0.0094478  -0.00222371  0.00113195  0.01520112
 -0.00659328  0.00494484  0.00043871 -0.0017394   0.00046209  0.0087863
 -0.00444728 -0.00336673  0.00745231 -0.00309783 -0.00289744  0.00540159
  0.00640551 -0.01100347]",-5.009131381063838,0.006676700296511659
KEY,15.143065963014159,-14.29544258566058,[ 0.00116348  0.00211511 -0.00029391  0.00071119 -0.00015344  0.00011649],1.4109860254441502,"[ 0.00934832  0.00567463 -0.0176635   0.02351673 -0.0208032  -0.00882719
 -0.0021722  -0.02699535  0.0060373  -0.01104968  0.00980443 -0.00456465
  0.00707226  0.00289885  0.00973209  0.01383064  0.00267161  0.00801702
  0.00688705  0.01016853]",-4.24535179442629,0.01433069133479273
KEYS,9.73316648039697,-8.833482404684805,"[ 9.59193009e-04  5.39834084e-04  8.40013339e-05  2.96119766e-04
 -4.41483171e-05  3.01054283e-05]",1.2349536041999178,"[ 0.0069951   0.0009117  -0.01119209  0.01515401 -0.01327183 -0.0033132
 -0.00190999 -0.01355693  0.00140555 -0.00533029  0.00269982 -0.00760093
  0.00548735 -0.00765585  0.01477956  0.00859942  0.00248476  0.0043854
  0.0202479   0.00204981]",-4.737822952111739,0.008757691360304349
KHC,0.4834717698533258,0.49392022427746607,[-0.00406272 -0.00072329 -0.00047094 -0.00075899  0.00053193  0.00097637],1.1219404795616945,"[ 2.48331195e-03 -1.27049494e-02  5.69390010e-03 -4.84005724e-03
  3.45548319e-03  8.07227532e-03  1.14262898e-03  8.94396413e-03
 -1.04305653e-03  4.84200293e-03 -2.44331161e-03  6.41766826e-03
 -3.64372016e-03 -3.68553202e-03  5.18317970e-03 -2.89825880e-03
  1.70717277e-05  2.05097142e-03  1.23946077e-02 -6.46431018e-03]",-4.611540748193678,0.009936496868038117
KIM,-10.541963896520928,11.432282154033254,[-0.00197294 -0.00178579  0.00035355 -0.00017542  0.00029809  0.00086589],1.1402021334447021,"[ 0.00255137 -0.01401796  0.00859121 -0.00388568  0.00294855  0.01337673
 -0.00386599  0.0096081  -0.00229569  0.00180532 -0.00221431  0.00236162
 -0.00155492 -0.00558848  0.00782687  0.00292414 -0.0025602   0.00516749
  0.00973323  0.00324028]",-4.2410964309605585,0.014391803570305704
KLAC,9.933961650119548,-9.00999368359949,[ 0.00090336 -0.00094093  0.0009254  -0.00014548  0.00037764  0.00041151],1.1505184148234657,"[ 0.00589535  0.00127779 -0.01234298  0.01177627 -0.01068707 -0.00568419
 -0.0002109  -0.00988801  0.00053761 -0.00596521  0.00549233 -0.00687036
  0.00342081 -0.00171151  0.01101688 -0.00175206  0.01055968  0.00622969
  0.0084361  -0.00241809]",-4.8710073818994415,0.00766563917082529
KMB,0.46814319827942885,0.4817551290074816,[-0.0001258  -0.00026941  0.00016581 -0.0002679   0.00020787  0.00013276],1.1821404166038918,"[ 3.06500835e-03 -1.50657643e-02  1.07453801e-02 -3.72816950e-03
  3.65067626e-03  1.71138307e-02 -7.13488263e-03  1.22422240e-02
 -3.62134228e-03  9.58305615e-05 -2.18701881e-03  1.89291397e-03
 -2.94911507e-03 -5.80457840e-03  6.53104255e-03 -2.61516511e-04
 -5.71810817e-03  4.78092010e-03  5.01856956e-03 -7.02999349e-03]",-4.793701663645111,0.008281744340375553
KMI,0.46771124380370993,0.4736743486279329,[ 0.00053796  0.00121007 -0.00012332  0.00189813 -0.00042053  0.00118867],1.0723308210012041,"[ 0.00365401 -0.0092244   0.00270085  0.00105038 -0.00082295  0.00994579
 -0.00669613  0.00613108 -0.00360165 -0.0054179   0.00406903 -0.00633015
  0.00207889  0.0009755   0.00523557  0.00440675 -0.00066323  0.00575646
  0.00381643 -0.00348456]",-3.935008008836382,0.019545542789793702
KMX,0.4546325290015346,0.4608734455864599,[-0.00024403 -0.00158346  0.00044074  0.00158387 -0.00048693  0.00104537],1.2135560928104954,"[ 0.00550231 -0.0113019   0.00719178  0.00777393 -0.00708385  0.01858717
 -0.01602962 -0.00592847  0.00158561 -0.01304306  0.00672876  0.00183213
  0.00028123 -0.00143077  0.01163531  0.00322777  0.00106447  0.01075961
  0.00252903  0.00641976]",-4.2736245911025925,0.013931196639618462
KO,0.4855295771931216,0.49226308888526227,[-0.00201243 -0.0005024  -0.00016223 -0.00052479  0.00033264  0.00045874],1.0630711424583572,"[ 3.00642847e-03 -8.82599705e-03  7.98503614e-04 -1.42059402e-03
  3.33407601e-04  4.84716777e-03 -6.15924025e-04  4.26460872e-03
  5.14181509e-05 -7.59748260e-04  2.63798747e-03  6.53483543e-03
 -3.57505569e-03  8.55548445e-04  5.84784832e-03 -4.22037626e-03
  6.55105437e-04  5.72604657e-03  1.08893438e-02 -9.16510950e-03]",-5.32272635631864,0.0048794325026562104
KR,0.4604641296284805,0.4578446117337955,"[ 1.61960060e-03 -6.50694871e-04  5.90626836e-04  1.85299151e-05
 -5.70780122e-05 -3.53948736e-04]",1.1532743911740921,"[ 0.00607151 -0.00414681 -0.00454289  0.01191583 -0.01161242  0.00228437
 -0.00302331 -0.01542757  0.0057272  -0.00488265  0.0047374   0.00692858
  0.00091256  0.00191514  0.0052364   0.01012133 -0.00204683  0.00645528
  0.00430152  0.01645196]",-4.291116979790119,0.013689625719033297
L,0.48214221827173775,0.46658735317496525,[-0.00097244  0.00065313 -0.00052046  0.00069359 -0.00025654  0.00043267],1.0964331705715298,"[ 0.00600385  0.00081808 -0.01113315  0.01171824 -0.00989595 -0.003566
 -0.00129037 -0.00699556 -0.00072273 -0.00514602  0.00454468 -0.00613373
  0.0014858   0.00081798  0.00413072 -0.00332696  0.00528358  0.00474614
 -0.00350645 -0.00598023]",-4.929539077487555,0.007229834907176787
LDOS,10.600740769972772,-9.702537990404165,[ 0.00176157 -0.00027511  0.00116811  0.00086199  0.00029734  0.00114395],1.1781636152285295,"[ 0.00672106  0.00172759 -0.01118922  0.0144427  -0.01153843 -0.0005959
 -0.00678001 -0.00705133 -0.00299471 -0.01102915  0.00756949 -0.0160516
  0.00683514  0.00149568  0.00570601  0.00761906  0.00221713  0.00382435
  0.00562103  0.00214092]",-4.805721738711124,0.008182793044120059
LEG,0.46042183061481656,0.4693087345683577,"[-1.42567532e-03  1.69245312e-04 -3.56105553e-04  2.56634017e-04
 -4.10485741e-05  4.66541184e-04]",1.1898136320381112,"[ 0.00470807 -0.01324638  0.00881148  0.00479622 -0.00536751  0.01735987
 -0.01157159 -0.00630868  0.00412817 -0.00797236  0.0049156   0.01006961
 -0.00147827  0.00101007  0.00705103  0.00845811 -0.00545134  0.00834901
  0.00478731  0.00978839]",-4.54205569616309,0.010651487809481603
LEN,0.4575865130697711,0.4694545918473231,[-0.000352   -0.00181122  0.00054644  0.0012167  -0.0002954   0.00099308],1.1852217199619948,"[ 0.0040993  -0.01419014  0.0097642   0.00237729 -0.00334173  0.01760857
 -0.01116582 -0.00320448  0.0030626  -0.00758967  0.00443483  0.00886546
 -0.00210376 -0.00144035  0.01042747  0.0017992   0.00016987  0.0082624
  0.00908831  0.00160645]",-5.119587187408153,0.005978490381775931
LH,0.467886464933326,0.4887716614018449,[-0.00120297 -0.00240788  0.00071613 -0.00038146  0.00030191  0.00053357],1.174006705280484,"[ 0.00230243 -0.01473182  0.00870577 -0.00699878  0.00610767  0.01108843
  0.0006137   0.01484971 -0.00360507  0.00650611 -0.00375081  0.00275772
 -0.00217671 -0.00252641  0.00297348  0.00367096 -0.00336977  0.00673767
 -0.00159792  0.01046885]",-4.170202885363796,0.0154491254044979
LHX,0.4603124433074948,0.45018641468138476,"[-8.56715342e-04  3.30170989e-04 -3.78088157e-05 -8.92657898e-05
  2.46575870e-04  4.74677352e-04]",1.2109260056872129,"[ 0.00777421  0.00362044 -0.01401208  0.01790524 -0.01466984 -0.00408881
 -0.00400342 -0.01322111  0.00022782 -0.00884184  0.00670564 -0.00849768
  0.00408     0.00257418  0.00379584  0.00614517 -0.00123439  0.00691036
 -0.0069059   0.00109402]",-4.7448839063169315,0.008696071506165394
LIN,0.48713347974537946,0.49112848472712184,"[-2.11206405e-04 -9.30002659e-05  2.10822563e-04  1.81398051e-04
  1.77168768e-04  5.66285246e-04]",1.0356922039284109,"[ 3.98323412e-03 -7.43360784e-03  8.53017971e-05  3.02568846e-03
 -2.63892453e-03  6.47446824e-03 -2.87062416e-03  2.79514061e-03
 -1.53977342e-03 -2.66403621e-04 -7.71867193e-04  1.25030489e-03
 -2.58956425e-03 -4.57370111e-03  5.76739636e-03 -4.40726248e-03
 -8.48411539e-04  4.30835279e-03  2.18404762e-03 -9.33937084e-03]",-4.6789508126814825,0.009288754419691523
LKQ,0.4623276927188049,0.48619304377983746,"[-2.64475492e-03 -1.54461144e-03 -8.65524986e-04 -7.15207339e-05
 -5.71415289e-04 -4.57109026e-04]",1.2111279951601404,"[ 0.00316801 -0.01658308  0.01254143 -0.00323222  0.00222569  0.01870051
 -0.0086553   0.00708217 -0.0006533  -0.00295917  0.00154864  0.00474695
 -0.0009704  -0.00140251  0.00682341  0.0076864  -0.00547245  0.0051702
  0.0135218   0.00296465]",-4.701515211502777,0.009081506268707323
LLY,0.4618869392414717,0.4738729994191183,[-0.00055639 -0.00059232  0.00045048  0.00027195  0.00021729  0.00083101],1.2965269426654764,"[ 0.00194929 -0.01491456  0.00694367 -0.01101857  0.00918569  0.00470699
  0.00836112  0.01686653 -0.00213659  0.01053473 -0.00042634  0.00766721
 -0.00154241  0.01137715 -0.00823943  0.01504896 -0.01149874  0.00880466
 -0.01362614  0.01636296]",-4.027431741867205,0.017820037690627687
LMT,0.46693275894022823,0.46387596862145686,[-0.00219334  0.00156076 -0.00084955 -0.000339    0.00027717  0.00043012],1.1477717311703355,"[ 0.00630115 -0.00195367 -0.00718935  0.01280849 -0.011722    0.00085265
 -0.00435049 -0.01279631  0.00254489 -0.00760143  0.00612093 -0.00293647
  0.00424813  0.00101679  0.00662069  0.01112562 -0.0017522   0.00314103
  0.0129886   0.00229195]",-4.184624689055276,0.015227920074629604
LNC,13.947605413897406,-13.093287731537405,"[2.16691073e-03 2.82417171e-03 2.35440478e-04 1.58515031e-03
 1.94426438e-05 1.12823650e-03]",1.3632936604017305,"[ 0.00896207  0.00457477 -0.01554912  0.02219154 -0.01893936 -0.00574255
 -0.00386122 -0.02172346  0.00314415 -0.01033964  0.00803313 -0.00902561
  0.00773806  0.00163537  0.00855815  0.01546364  0.00023758  0.01048684
 -0.00539248  0.01591914]",-4.44511790119899,0.011735722293642493
LNT,0.46594566762958267,0.4823151388317012,[-0.00241941 -0.00130414  0.00016889 -0.00073139  0.00056417  0.00078931],1.099703282190254,"[ 3.63506250e-03 -1.04990293e-02  4.20286172e-03  4.53120189e-04
 -3.43435283e-04  1.02308221e-02 -4.02483250e-03  5.87107418e-03
 -2.13647922e-03  5.20649004e-05 -7.99252756e-04  9.98560338e-04
 -2.02331728e-03 -2.36560762e-03  1.70912646e-04 -1.26716440e-03
 -2.81291249e-03 -5.01725641e-03  1.58528617e-02 -8.10247679e-03]",-4.395679105264009,0.012330503771452424
LOW,0.4639403407712879,0.47696843278238377,[ 0.00183519 -0.0015208   0.00097971  0.0006785  -0.00014168  0.00025643],1.1448582114868537,"[ 0.00402667 -0.01287256  0.00813687  0.00190824 -0.00196125  0.01581951
 -0.00858807  0.00211551 -0.00028294 -0.00254667 -0.00134662  0.00360106
 -0.0018865  -0.00900945  0.01248251  0.00135729 -0.00374261  0.00788219
  0.00601276 -0.00416881]",-4.490575028005827,0.011214193479893015
LRCX,0.46268113602066036,0.44982491560154253,"[-5.71443838e-04 -8.59232661e-04  8.16524997e-04 -4.48328454e-05
  5.99610850e-04  1.19695029e-03]",1.1839750158003473,"[ 0.0065961   0.00352124 -0.01576209  0.01285224 -0.01042802 -0.01048467
  0.00505288 -0.00635467 -0.00258856  0.00045296  0.0004105  -0.01480036
  0.00637316 -0.00526154  0.0080451   0.00427346  0.00803726  0.00361462
  0.00255003  0.00822694]",-4.558232679471685,0.010480565103307204
LUMN,-6.570675414759215,7.440082410003259,[ 0.00151753 -0.0004993   0.00032371  0.00055564 -0.00033193 -0.00019865],1.1355462268407468,"[ 0.00285489 -0.01068676  0.00331455 -0.00333445  0.00311311  0.00616956
  0.00259052  0.01165684 -0.00384045  0.00785906 -0.00658195  0.00085344
 -0.00373156 -0.00955455  0.00620841 -0.00999026  0.00751243  0.0006075
  0.00962565  0.00434489]",-3.5443731912486007,0.028886723287185233
LUV,11.350574025702098,-10.454674658726267,[-0.00064588 -0.00097847  0.00142304 -0.00166289  0.00153468  0.00109496],1.240316218318161,"[ 0.00662718  0.00284388 -0.01507319  0.01358749 -0.01202553 -0.01014659
  0.00463275 -0.01214289  0.00133709 -0.0014491   0.00360794 -0.0074667
  0.00641169 -0.0004281   0.00928155  0.0132458   0.00343979  0.01078383
 -0.00027161  0.02185149]",-4.3300036449346955,0.01316749949531652
LVS,9.506708019139262,-8.553614636513197,[ 0.0005076   0.00044137  0.00047877 -0.00028694  0.00050709  0.00045763],1.1412581327068863,"[ 0.00512411  0.00181109 -0.01297766  0.00707724 -0.00462741 -0.00666626
  0.00183021  0.00552843 -0.00746442 -0.00257796  0.00368475 -0.01894688
  0.00417406  0.00288382 -0.00183759 -0.0059655   0.01080705 -0.00135234
 -0.00257794 -0.0032628 ]",-4.40009466305122,0.012276177747619806
LYB,0.4707609850408236,0.46555171868876766,[ 0.00316096  0.00035907  0.00077103  0.00183127 -0.00042066  0.00062009],1.0963647691296283,"[ 0.00559847 -0.00080856 -0.00933552  0.00991678 -0.0085964  -0.00312743
  0.00068872 -0.00562014 -0.00094385 -0.00130166  0.00036591 -0.00758729
  0.00357638 -0.00739712  0.01231633  0.00390717  0.00243988  0.00663764
  0.00703147 -0.00233288]",-4.491129604235858,0.011207976078920844
LYV,0.4811717867729023,0.48056590053988063,"[-3.66806128e-04 -7.13104599e-04  5.93194767e-04 -3.32187027e-05
  4.21051987e-04  8.42964982e-04]",1.0416655673707351,"[ 0.00430806 -0.00374613 -0.0063117   0.00478094 -0.00473906 -0.00286105
  0.00443827 -0.00219032  0.00039019  0.00330011 -0.00037379  0.00026542
  0.00148405 -0.00148644  0.0047397   0.01039317 -0.00731602  0.00535547
  0.00417149 -0.00181099]",-4.515844896762407,0.01093436281524024
MA,0.4798977118053981,0.47495770896674894,"[ 1.08606492e-03 -4.31332341e-04  4.90535340e-04  4.89629003e-04
 -6.66911197e-05  2.36537725e-04]",1.0801543049491074,"[ 0.00453364  0.00038082 -0.01248231  0.00535026 -0.00487893 -0.00944529
  0.00650976 -0.0006535  -0.00169382  0.0006882   0.0036815  -0.0056269
  0.00164248  0.00399592  0.00077031 -0.00226646  0.00618546  0.0011697
  0.00518623 -0.00781934]",-4.820317433247659,0.008064226879037208
MAA,0.48313021114569193,0.4900990203643172,"[-1.36504101e-03 -1.02126601e-03  3.20481883e-04 -7.52101204e-05
  3.48572285e-04  8.98069085e-04]",1.0793263046891792,"[ 0.00440906 -0.00837595  0.00158929  0.00470243 -0.00449484  0.00852899
 -0.00472593 -0.00177186  0.0008742  -0.0021115   0.00093951  0.00520995
 -0.00289868 -0.00081583 -0.00010747 -0.00177242 -0.00328176 -0.00430522
  0.01416668 -0.00876538]",-4.113055823250649,0.01635771179778605
MAR,0.4569620247259014,0.4535456714012735,[-0.00147407  0.00093731 -0.0002375   0.00015618  0.00033342  0.00097989],1.2241894807323668,"[ 0.00760646 -0.00218335 -0.00578782  0.01744591 -0.01520578  0.0042521
 -0.00708184 -0.01744299  0.00375    -0.00724584  0.0032171  -0.00147533
  0.00421093 -0.00342845  0.00718081  0.01567003 -0.00682646  0.00365411
  0.00696169  0.01328745]",-4.937680924148345,0.007171209682627622
MAS,-8.402300740440559,9.313905464846146,[ 0.00164169 -0.00206404  0.00130414  0.00123087 -0.00014577  0.00093671],1.12851875208331,"[ 0.00318175 -0.01248078  0.00655924 -0.00105675  0.00033311  0.01181629
 -0.00406388  0.00534448 -0.00136841  0.00049474 -0.00158856  0.00019733
  0.00111055 -0.00767417  0.01357131  0.00996453 -0.00500592  0.01154701
  0.00517504  0.00571758]",-4.342069296156016,0.013009579657615818
MCD,0.47990095019465434,0.48229319656098846,[-0.00044432 -0.00114019  0.00045583 -0.00022363  0.00022941  0.00033679],1.0642310702935978,"[ 4.39351587e-03 -6.34764833e-03 -1.42150686e-03  5.06284052e-03
 -4.93233340e-03  5.45185737e-03 -4.39298754e-03 -1.99678020e-03
 -8.70233622e-05 -4.91327429e-03  4.17672008e-03 -1.82772044e-03
  2.23804601e-03  2.08121892e-04  7.60694451e-03  8.58547542e-03
 -1.48839041e-03  6.78083070e-03  9.77927085e-03  7.23644242e-03]",-5.121275190774187,0.0059684071825190504
MCHP,0.4731042703975825,0.47131892448748575,"[-9.53153780e-04 -4.51040997e-04  5.93301999e-04 -1.92766376e-05
  6.31689906e-04  1.33273615e-03]",1.118876003989878,"[ 0.00591961 -0.00284148 -0.00575286  0.0112274  -0.01006944  0.00263438
 -0.00515432 -0.00914177  0.00087852 -0.00680303  0.0039684  -0.00480988
  0.00362412 -0.003975    0.01125856  0.00752505 -0.00190143  0.00593466
  0.01004349 -0.00729389]",-4.52575090968594,0.01082658159831705
MCK,-13.64416227521223,14.460639907712297,[-0.00343458  0.0026018  -0.0018008   0.00184379 -0.00071896  0.00130763],1.2805329456083463,"[ 0.00254387 -0.01714641  0.0136284  -0.00640453  0.00615868  0.01998984
 -0.00841986  0.01660206 -0.00503732 -0.00036446 -0.00160486  0.00110837
 -0.00370905 -0.00456667  0.00788711 -0.00499248  0.00121563  0.01228167
 -0.01051991  0.00496659]",-3.5452671630861357,0.02886091090957622
MCO,0.4754228885477006,0.4867369911613905,"[-9.97884604e-04  3.46540449e-04 -1.64176744e-04  7.38881391e-04
 -3.27735831e-05  9.09812950e-04]",1.1578860853743045,"[ 0.00237008 -0.01487882  0.00933821 -0.00616467  0.00526783  0.01298987
 -0.00220084  0.01337531 -0.00322031  0.00336077 -0.00187998  0.00248601
 -0.00165773 -0.00168573  0.00357066  0.00524834 -0.00507066  0.00597149
  0.00218562  0.00665829]",-4.919033471096409,0.0073061890781659445
MDLZ,0.47852415203224163,0.4837050103721089,"[-3.54276845e-03 -4.23436189e-05 -8.56168738e-04 -6.82356485e-04
  2.55949033e-04  4.13056017e-04]",1.0847212375449755,"[ 4.31540139e-03 -7.06527470e-03 -7.83594662e-04  4.31939729e-03
 -4.27276917e-03  4.99921527e-03 -2.03586450e-03 -1.47839224e-03
  4.88695722e-04 -6.01040914e-04 -1.22358015e-04  3.56431130e-03
 -2.63666913e-03 -4.58521445e-03  5.91407492e-03 -5.42125591e-03
  1.78614072e-04 -3.75565329e-05  1.15605541e-02 -1.84152306e-02]",-4.323559718491163,0.01325262386654313
MDT,-8.63822366806392,9.568860004731844,"[ 2.44652572e-03 -2.14546984e-03  9.72578075e-04  1.31406082e-03
 -6.72137678e-04 -7.73465954e-05]",1.136199663430143,"[ 0.00202929 -0.0126794   0.00493385 -0.00642665  0.00455027  0.00529014
  0.00504624  0.00951571 -0.00011393  0.00767167 -0.00113334  0.00969727
 -0.00304423  0.00592518 -0.00516305  0.00909292 -0.01114383  0.00365211
 -0.00299793  0.00218187]",-4.499256709656235,0.011117256817610744
MET,11.739816639764351,-10.844565807292282,[ 0.00357996  0.00171226  0.00065515  0.00145576 -0.00019645  0.00041005],1.249201787025138,"[ 0.00711197  0.00369881 -0.01568171  0.015661   -0.01347443 -0.00945447
  0.00279482 -0.01322812  0.00095941 -0.00345779  0.00525451 -0.00900272
  0.00670444  0.00395913  0.00239516  0.01429126  0.00014924  0.00736713
 -0.00785688  0.01836045]",-4.394166904343969,0.012349164076109156
META,0.47466685379731793,0.48189078211053954,"[-2.61428022e-03 -4.59899611e-04 -6.96580074e-04 -5.72326556e-04
  1.83868759e-05 -4.18404222e-05]",1.1134635940114623,"[ 0.00231149 -0.01065076  0.00252587 -0.00565166  0.004656    0.00402719
  0.00410401  0.01258313 -0.00323383  0.00658001 -0.00273442  0.00268052
 -0.00370333 -0.00202068  0.00195437 -0.008081    0.00548378  0.00023594
  0.01000735 -0.00312861]",-4.4999021983691705,0.011110083069352019
MGM,10.147904231164748,-9.206276691464918,[-0.00010263  0.00043786  0.00027723  0.00079008  0.00015114  0.00111442],1.1053928352699058,"[ 5.39772811e-03  1.85857943e-03 -1.29625848e-02  9.30288636e-03
 -7.30722604e-03 -6.40133598e-03  1.27688814e-03 -1.00187905e-03
 -3.98547102e-03 -3.42101375e-03  4.41300460e-03 -1.30382778e-02
  3.84488924e-03  3.01152793e-03  7.67065788e-04  7.41043355e-05
  4.53076475e-03  3.32882549e-03 -5.69402903e-03 -3.70364035e-03]",-4.613975178997419,0.009912336574195145
MHK,0.46429211206889465,0.4741619485234477,[ 0.00198767 -0.00216924  0.00115834  0.0007801  -0.00027612  0.00014362],1.1294085798788562,"[ 0.00375161 -0.01322049  0.0084461   0.00083686 -0.00115701  0.01586296
 -0.00884092  0.0028635  -0.00010212 -0.00440855  0.00263814  0.00426465
 -0.00121726  0.00079071  0.004227    0.0061502  -0.0052665   0.00805414
 -0.00251232  0.00717473]",-4.238269334150072,0.014432548159588157
MKC,0.46807088289043913,0.4821967160472468,[-0.00276268 -0.00060903  0.00016716 -0.00124608  0.00097756  0.00098065],1.1486205778466838,"[ 0.00289684 -0.01236542  0.0058253  -0.00317606  0.00180455  0.01014287
 -0.0031659   0.00570717  0.00034762 -0.00099381  0.00167732  0.00873599
 -0.0045605  -0.0017684   0.00924088 -0.0053328  -0.00053713  0.0075626
  0.0105589  -0.01784252]",-4.97880805352159,0.006882260957210218
MKTX,0.47055877007826263,0.4796955363982208,[ 0.00019195 -0.00084176  0.000665    0.00056324  0.00011374  0.00083334],1.2326109752002687,"[ 0.00448437 -0.01379914  0.00946121  0.00256852 -0.00272805  0.01772466
 -0.01156698 -0.00017786  0.00057586 -0.00830958  0.00603806  0.00069599
  0.00335914  0.00376155  0.00496977  0.01917042 -0.00798744  0.00685696
  0.01046473  0.01801263]",-4.855074720989385,0.007788751348360927
MLM,9.681828341505861,-8.821020742748615,[ 0.00020885  0.00122752 -0.00040685  0.00027617 -0.00016671 -0.00013497],1.2953483641471049,"[ 0.00798785  0.00115438 -0.01118892  0.01882568 -0.0170378  -0.00205894
 -0.0052466  -0.02208768  0.00579864 -0.01171862  0.01081846 -0.00021369
  0.00524457  0.00816665  0.00322175  0.01780172 -0.00718415  0.00767485
 -0.00102664  0.00411062]",-3.863397557947729,0.020996541234396718
MMC,0.48186185056906,0.4853607429146774,[ 0.00180444 -0.00064681  0.00073372  0.00095596 -0.00022372  0.00033104],1.0659818311297655,"[ 0.00458662 -0.00707019 -0.00016307  0.00568887 -0.00525062  0.00713758
 -0.00501035 -0.00213954 -0.000196   -0.00382708  0.00245527 -0.0015788
  0.002159   -0.00132642  0.00683741  0.01114254 -0.00575755  0.00767526
  0.00235401  0.0086168 ]",-4.953834284586764,0.007056301126100209
MMM,0.4811008540302381,0.49037837715972515,"[ 1.00569562e-03 -1.23586266e-03  7.53273626e-04  6.29749196e-04
 -9.20210545e-05  4.15856652e-04]",1.0964542778103539,"[ 3.76862183e-03 -1.19079615e-02  6.37314176e-03  1.35751710e-03
 -1.69753419e-03  1.30025709e-02 -6.29986388e-03  1.85535642e-03
  3.37886172e-04 -2.19115008e-03  1.30984079e-03  4.90139876e-03
 -9.77272980e-04 -1.88309907e-05  3.21349140e-03  8.98460352e-03
 -8.20115366e-03  4.89548085e-03  5.07033502e-03  7.24233828e-03]",-4.839262006549402,0.007912891559453386
MNST,0.46254324968007954,0.4801265519635698,[-0.0039757   0.00075042 -0.00106577  0.00033602  0.00014016  0.00135948],1.2766216727792135,"[ 0.00311096 -0.01621906  0.01137475 -0.00522492  0.00453439  0.01541327
 -0.00353867  0.01154893 -0.00193218  0.00412473 -0.00536687  0.00742679
 -0.00608035 -0.01150295  0.01089539 -0.01162182  0.00330092  0.00103112
  0.01890863 -0.0142072 ]",-4.4798058214482745,0.01133561407409863
MO,0.4854429005960487,0.48791740351588014,[-0.00040977 -0.0013544   0.00076728 -0.00122577  0.0007749   0.0002394 ],1.1182988475423932,"[ 0.00455851 -0.00622331 -0.00181171  0.00508828 -0.00500959  0.00466954
 -0.00341354 -0.00285497  0.00104105 -0.00337192  0.00194928  0.00467214
 -0.00364511 -0.00418373  0.00854561 -0.0109068   0.00527577  0.00159068
  0.01474569 -0.01839732]",-4.650602677828404,0.009555841101192375
MOS,0.44024843149828674,0.4448217415882618,[-0.00168765  0.0002971  -0.00058929  0.00058477 -0.00026809  0.00046575],1.2680888039194564,"[ 0.00635327 -0.00992876  0.00493178  0.01098694 -0.01067405  0.01561254
 -0.01437355 -0.01487938  0.00669546 -0.01350537  0.00877157  0.01223224
 -0.00219105  0.00225156  0.0113195   0.00472452 -0.00450548  0.01535687
 -0.00479923 -0.00173398]",-4.12392256272111,0.016180919125029457
MPC,0.4570579305144688,0.45059105043194797,[-0.00288977 -0.00148677 -0.00065143  0.00080545 -0.00060983  0.00047828],1.157333433361322,"[ 6.32759203e-03 -1.26461848e-03 -8.09619411e-03  1.26272016e-02
 -1.10352921e-02 -3.61328431e-05 -3.66180209e-03 -9.84005088e-03
  2.68517586e-04 -6.30476150e-03  3.99925330e-03 -7.77618114e-03
  4.27994257e-03 -3.19802589e-03  8.61963642e-03  2.57649112e-03
  9.17025025e-03  1.67892916e-03  1.34453393e-02  1.22299542e-02]",-4.319591397184933,0.013305319022699921
MRK,0.47740914468098444,0.48405138644412016,[-0.00035075  0.00138197 -0.00059562  0.00051127 -0.00022329  0.0001176 ],1.0532741267961425,"[ 0.00361071 -0.0079341   0.00010231  0.00105966 -0.00093354  0.00475741
 -0.00010001  0.00511849 -0.00214638  0.0014617   0.00078983 -0.00070811
  0.00018837  0.00326316 -0.00180516  0.00722682 -0.0055803   0.00542899
 -0.00854519  0.00840424]",-4.364346859565025,0.012722962343239799
MS,6.632889007698581,-5.773973764847445,[ 0.00229199  0.0008345   0.0005077   0.00094928 -0.00013187  0.00029456],1.3408157324509864,"[ 0.00856978  0.00361286 -0.01494802  0.02014362 -0.01762828 -0.00668886
 -0.00193749 -0.02122169  0.00387985 -0.00909309  0.00808305 -0.0074592
  0.00807386  0.00153969  0.01010206  0.01689488  0.00172202  0.00866418
  0.00687294  0.01663526]",-4.365543419299487,0.012707747663248828
