,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4689338987552294,0.457514546168453,"[ 8.31588530e-05  1.09468392e-03 -1.20233522e-05  8.11242947e-05
  2.53830527e-04  4.34715891e-04]",1.2433979485045168,"[ 0.01973241 -0.00122752  0.00658367  0.01611877  0.00138111  0.0175864
  0.00195377  0.00095578  0.01078003 -0.01075667  0.01280166 -0.00204581
  0.00389068  0.00196592 -0.01078548 -0.0074688  -0.00223182 -0.01379823
  0.00376862  0.01088934]",-4.901698503361768,0.0074339457598405
KLAC,0.46303641255921507,0.45043237029094735,"[ 4.30727509e-03  6.49899352e-04  1.35575971e-03  4.31405122e-04
  2.54637139e-04 -1.81738889e-05]",1.3464707096394326,"[ 0.01881009 -0.00014958  0.00145799  0.02014748 -0.0103484   0.02177637
 -0.01671496 -0.0006213  -0.00339195 -0.01527122  0.00719854 -0.00048627
 -0.00229225  0.01078651 -0.02130876  0.00469357 -0.00339633 -0.00460851
  0.01965891  0.01450081]",-4.385314348930086,0.012458971054479037
KMB,0.48412087629487055,0.47615307701806425,"[ 2.97820063e-04  1.53795652e-03 -8.00821891e-06 -7.07624900e-05
  3.55823115e-04  3.69083505e-04]",1.1971785436983866,"[ 0.01787836 -0.00047723  0.00234478  0.01630876 -0.00461569  0.01482559
 -0.00400771 -0.00301087  0.00716145 -0.01159306  0.0095013   0.00069982
 -0.00127254  0.00499653 -0.01373527 -0.00398184 -0.00192789 -0.0063917
  0.00198572  0.01328136]",-4.800141455774165,0.008228582986113677
KMI,7.835059060250986,-6.874603862260383,"[2.70022857e-03 2.10809042e-03 3.69395760e-04 6.89952658e-04
 5.62382921e-05 1.14000121e-04]",1.1783985310839589,"[ 0.01478567 -0.00220857 -0.00045921  0.01197978 -0.00542562  0.00953461
 -0.00478414 -0.00378597  0.0034271  -0.00939675  0.00598456  0.00141347
 -0.00355358  0.00521407 -0.01120419 -0.0012965   0.00140865  0.0011773
  0.00764688  0.02495396]",-4.492829220238734,0.011188943002459649
KMX,12.971372676635465,-12.067492136650936,"[ 3.78704388e-03  1.52276099e-03  1.27142161e-03 -3.67873518e-04
  8.03129338e-04  8.65161702e-05]",1.3300769246561437,"[ 0.01969177  0.00080418  0.00348796  0.02090462 -0.00610244  0.02379106
 -0.00866565  0.00482053  0.00319962 -0.0025349   0.00765159  0.00899737
 -0.00553353  0.01574359 -0.02291662  0.00371097 -0.00225703 -0.00514537
  0.01178857  0.01455515]",-3.979062777609839,0.018703160146459178
KO,0.4808732964685292,0.483586604408184,"[ 2.83826041e-03 -3.97321852e-05  4.45708578e-04  1.37952623e-03
 -6.41495625e-04 -2.20003791e-04]",1.042065616408099,"[ 0.00993959 -0.00631007 -0.00230362  0.00279731 -0.00165072  0.00120096
 -0.00199022 -0.00208041 -0.00252068 -0.00842782  0.00339053 -0.0056243
  0.00434973 -0.00085889  0.00291822  0.00536178 -0.00207845  0.00691316
  0.00383863  0.00636902]",-4.395076621200436,0.012337934941826629
KR,0.48039970971226303,0.433602407699139,[0.00151082 0.00246907 0.00013064 0.00048577 0.00034448 0.00064472],1.333999930689732,"[ 0.02338301  0.00162396  0.00820332  0.02405815 -0.00208737  0.0282867
 -0.00428719  0.0055401   0.00826741 -0.00789965  0.01249916  0.00116904
  0.00363727  0.00471433 -0.00713406 -0.00598011 -0.00098973 -0.0109846
 -0.00470543  0.00405965]",-4.87661971626137,0.007622737542452898
L,0.48085786862703167,0.48588067500458165,[ 0.00092747  0.00032258  0.00051617 -0.00019087  0.00033863  0.00016542],1.1623310162870923,"[ 0.00825526 -0.00773494 -0.00502333 -0.00068241 -0.00313342 -0.00768422
  0.00184974 -0.00985378  0.00391375 -0.00753079  0.00241213  0.0022611
 -0.00786451  0.00557777 -0.01867313  0.00250067 -0.00450602  0.00406388
  0.00626998  0.02094712]",-4.732069557316972,0.008808223041156015
LDOS,0.4640913998106706,0.4557579778168303,"[ 1.27038709e-03  2.69283439e-03 -1.83099807e-04 -2.34142344e-04
  3.89296613e-04 -7.10305827e-06]",1.2708799672993631,"[ 0.01839085 -0.00032352  0.0027945   0.01945837 -0.00706792  0.02501298
 -0.01542148  0.00732886 -0.00807158 -0.00809824  0.00487992 -0.00243281
  0.00372283  0.00694426 -0.00599062  0.00913381 -0.00544127  0.00067304
  0.00571589 -0.00937151]",-4.454536035085504,0.011625712546256469
LEG,0.46998550940077566,0.44778274713922767,"[ 1.49928713e-03  2.82113414e-03  2.88888030e-04 -1.13993483e-03
  1.01870958e-03  7.43358747e-05]",1.3874887218312395,"[ 0.02324303  0.00136322  0.00662578  0.02344482 -0.00460401  0.02345635
 -0.00438969 -0.00328549  0.01416822 -0.01709901  0.01701474  0.0005985
  0.0035228   0.00690268 -0.01356583 -0.00873882  0.00019166 -0.01574551
 -0.00050583  0.01354034]",-4.754929306950577,0.008609153279063104
LEN,0.4730829467137088,0.470636262613489,"[ 8.20274444e-04 -1.17085937e-03  7.52209663e-04 -3.07487921e-04
  2.42903098e-04  1.66340080e-05]",1.1129399118359986,"[ 1.29636197e-02 -3.04166117e-03 -2.41796587e-03  9.05915836e-03
 -5.84668070e-03  3.59325890e-03 -2.19510136e-03 -8.94441164e-03
  8.33466071e-03 -1.38174555e-02  1.06994640e-02 -8.41393710e-04
  5.12377590e-03  3.65809227e-03  3.73906789e-03 -8.08517794e-04
  4.53646139e-03 -7.48105850e-06  3.94825495e-03  9.01483592e-03]",-4.2572345706721615,0.014161410690094068
LH,0.4590752712813507,0.4495702008656745,"[3.45904509e-03 2.14634402e-03 8.50812233e-04 9.24433831e-06
 5.32218834e-04 8.85087127e-05]",1.2227198991111627,"[ 0.01888762 -0.00142514  0.0058317   0.01546477  0.0018391   0.01765434
  0.00403472  0.00488111  0.01105132 -0.00024626  0.01023655  0.00534068
  0.00077296  0.00513191 -0.00452377 -0.00765331  0.00529062 -0.01109492
  0.01054344  0.01109247]",-4.593865556602795,0.010113687681686027
LHX,0.4784258460377142,0.47524824037032026,[0.0021707  0.00020356 0.00107145 0.00010501 0.00045299 0.00044214],1.1981702475174434,"[ 1.47426181e-02 -2.39362789e-03 -9.14704730e-04  1.20278587e-02
 -6.73205904e-03  8.98927318e-03 -6.90161084e-03 -5.98850551e-03
  2.68421519e-03 -1.35361515e-02  6.54695623e-03 -1.24917305e-05
 -4.53301733e-03  6.70556266e-03 -2.06057417e-02  2.80034366e-04
 -4.57581482e-03 -2.42061025e-03  5.56132303e-03  2.03033880e-02]",-4.642664275747661,0.009632001104482342
LIN,0.48433868010971065,0.48197469184958447,[0.00222142 0.00092556 0.00080748 0.00028061 0.00037152 0.00042391],1.077404695575214,"[ 0.01234348 -0.00385352 -0.001727    0.00769131 -0.00379052  0.00506221
 -0.00250285 -0.00249185  0.00063092 -0.00511994  0.00203749  0.00081962
 -0.00520414  0.00138488 -0.00827562 -0.00218847 -0.00049926  0.00306127
 -0.00158869  0.01665669]",-4.593914648121788,0.010113191197581792
LKQ,0.47716928803588576,0.485214024746477,"[ 1.19076489e-03 -9.08093944e-04  4.74997607e-04 -3.32935884e-04
 -3.85624466e-05 -5.85833626e-04]",1.1761684256805118,"[ 0.00609066 -0.00778337 -0.00903307 -0.00025832 -0.00978009 -0.00607187
 -0.01011876 -0.00898442 -0.0074606  -0.01036576 -0.00019754 -0.00080019
 -0.00261312  0.0076751  -0.00793194  0.01296538 -0.00301876  0.00866341
  0.01993361 -0.00205613]",-4.575389867498245,0.010302281870083828
LLY,0.47339283943035926,0.466144309762382,[0.00151943 0.0021155  0.00054069 0.00094628 0.00046416 0.00134621],1.1115907743803601,"[ 0.01464831 -0.00150019 -0.00093589  0.01369977 -0.00705576  0.01397566
 -0.00969328  0.00115532 -0.00331003 -0.00609221  0.00317622  0.0005913
 -0.00174006  0.0039816  -0.00513009  0.00012561  0.00051526 -0.00346398
  0.00800693 -0.00527349]",-4.6745825002223755,0.009329419355260469
LMT,0.4861025142032206,0.474328161990746,[0.00297103 0.00034681 0.00104442 0.00033479 0.00024546 0.0001567 ],1.140256701036744,"[ 0.01568146 -0.00229945  0.00175738  0.01238191 -0.00260514  0.0123711
 -0.0029221  -0.00028707  0.00399835 -0.00823589  0.00776724  0.00057646
 -0.00052813  0.00622272 -0.01416993  0.00015905 -0.00286397 -0.0059731
  0.01005021  0.01101589]",-4.40046911328911,0.01227158179047416
LNC,0.4730839817915227,0.46894354765890756,"[ 2.79342027e-03  1.18939216e-03  1.01205637e-03 -4.58064086e-04
  6.88730340e-04  6.35997039e-05]",1.2570296202782232,"[ 0.01356577 -0.00239735 -0.00389436  0.01283733 -0.01221546  0.00989226
 -0.01529649 -0.00679263 -0.00310735 -0.0154761   0.00576723  0.00111206
 -0.00345961  0.0130121  -0.02105477  0.0097279  -0.00508532  0.00218171
  0.01316462  0.01410224]",-4.48088880571277,0.011323344427544279
LNT,0.47090306071488,0.46159145059997453,"[ 1.87283501e-04  1.92436972e-03 -9.53539225e-05  6.88429368e-04
  2.04633973e-04  8.91600510e-04]",1.169643978949424,"[ 0.01820293 -0.00112484  0.0046552   0.01565106 -0.00059825  0.01816726
 -0.00195397  0.00412604  0.00436221 -0.00527316  0.00812867  0.00110129
  0.0007202   0.00602682 -0.01188504  0.00102859 -0.00374645 -0.00438902
  0.00724727  0.00711626]",-4.603424095092634,0.010017476161998093
LOW,9.13206782398037,-8.202510469963213,"[ 2.28842968e-03  2.71174409e-03 -4.05740309e-05  8.39696834e-04
 -5.91204142e-05  1.25531489e-04]",1.3064232309091715,"[ 0.02080372  0.00192839  0.0040021   0.02320082 -0.00735493  0.02602746
 -0.01156397  0.00310688  0.00185539 -0.01026635  0.009208    0.00098229
  0.00048787  0.00623634 -0.00891937 -0.00391317  0.00195164 -0.0074183
  0.00259841  0.01308663]",-4.636181540571461,0.00969464565147302
LRCX,0.47072125989205094,0.4676987587919513,[0.00282278 0.00063624 0.00113843 0.0002647  0.00045218 0.00044219],1.1998877617323152,"[ 1.41431662e-02 -1.89642561e-03 -2.54390323e-03  1.33186448e-02
 -1.01354849e-02  1.13558998e-02 -1.30195153e-02 -4.37390919e-03
 -2.86823099e-03 -1.31453436e-02  4.93785197e-03  1.36945986e-05
 -3.14380823e-03  8.40642968e-03 -1.58018958e-02  3.84705240e-03
 -1.77349034e-03 -2.86237762e-03  1.80338246e-02  7.98791127e-03]",-4.424839244313119,0.01197613637809556
LUMN,0.4826945356863448,0.48447208491326477,"[-2.87585854e-04  1.98960819e-04  3.28431252e-05  2.86139854e-04
  2.02103217e-05  3.50193212e-04]",1.1506291230601413,"[ 0.0108636  -0.00522551 -0.00370784  0.0046613  -0.00494388 -0.00150253
 -0.00115423 -0.00919152  0.00457973 -0.00992821  0.00413552  0.00154307
 -0.00685321  0.0039996  -0.01524146 -0.00282655 -0.000205   -0.00012669
  0.00587777  0.02338793]",-4.298230035044427,0.013592596152322726
LUV,5.741999738038922,-4.8102896531383275,[0.00143282 0.0020393  0.00038089 0.00050944 0.0004459  0.00082009],1.276669870547089,"[ 0.01510679 -0.00119484 -0.00226802  0.01650973 -0.01238929  0.01807668
 -0.01964118  0.00074066 -0.00932667 -0.01169898  0.00450294 -0.00069849
  0.00267419  0.01134507 -0.00589182  0.01384285 -0.00223123  0.00474664
  0.01707948 -0.00606711]",-4.057212374725798,0.017297169999116575
LVS,0.46524555116700156,0.4734034143641091,[ 0.00437571 -0.0017413   0.00187337  0.00013865  0.00015219 -0.00034291],1.2603852556637618,"[ 0.00592125 -0.01106058 -0.00616461 -0.00717198 -0.00063601 -0.01672979
  0.00692357 -0.01378509  0.00491483 -0.00925106  0.00076875 -0.00270644
 -0.00589209 -0.00467385 -0.00375493 -0.0042842   0.00042656  0.01002319
 -0.0079342   0.02869745]",-4.250805473498071,0.014252749072601885
LYB,-8.50015745228002,9.36335652842478,[0.00322346 0.00234372 0.00061708 0.00037278 0.00038565 0.00015179],1.2196902982219204,"[ 5.35365742e-03 -1.07576912e-02 -6.31482371e-03 -7.63242934e-03
  6.97345505e-04 -1.69268628e-02  1.06247504e-02 -1.11390806e-02
  8.15134103e-03 -1.44471551e-03  1.25284070e-03  3.71965533e-03
 -6.35855704e-03  4.75394029e-04 -3.12908324e-03 -1.07350683e-03
  8.94942184e-05  1.08053400e-02 -1.28043655e-02  2.01707065e-02]",-3.6800236180088963,0.02522237912581793
LYV,0.475018703866529,0.4740408861214299,"[ 2.57605914e-03 -1.55705691e-04  1.00879994e-03  5.47232566e-05
  2.26743444e-04 -5.91092194e-05]",1.225772753133296,"[ 0.01273474 -0.00323933 -0.00384022  0.01042719 -0.01035397  0.00659295
 -0.01221817 -0.00819682 -0.00146967 -0.01669674  0.00638023 -0.00080523
 -0.00195009  0.01067649 -0.01887068  0.00847538 -0.00452262  0.00071324
  0.01859419  0.0122119 ]",-4.314031355958231,0.013379503187396561
MA,0.4744805637905804,0.46659261940468444,[0.00407506 0.00308645 0.00073015 0.00113568 0.00026462 0.00058482],1.2517131573498081,"[ 0.01408394 -0.00267778 -0.00228788  0.01284877 -0.01020077  0.0120018
 -0.01497901 -0.0041562  -0.00460111 -0.01636573  0.0067292  -0.00241196
  0.00131908  0.01105529 -0.01680595  0.01110298 -0.00597695 -0.00168271
  0.02213301  0.00105755]",-4.217452666489858,0.014736134584197959
MAA,0.4661711419583968,0.45014500919381994,"[-6.65609024e-04  1.02408621e-03 -9.64819348e-05 -3.52510768e-04
  4.66300416e-04  5.00065779e-04]",1.3366881916444695,"[ 0.02220939 -0.00097817  0.00943073  0.01814956  0.00396438  0.0205381
  0.0058555   0.00271515  0.01494272 -0.00852996  0.01409661 -0.00125792
  0.00394304 -0.00109018 -0.00733485 -0.0137127  -0.00087591 -0.01525869
 -0.0103143   0.01485214]",-5.003834790526816,0.006712157863333682
MAR,0.4869085911949804,0.47719266581022624,[0.00243238 0.00082138 0.0006947  0.00041561 0.0001619  0.0001742 ],1.2288487578006315,"[ 0.01663574 -0.00049183 -0.00039052  0.01653756 -0.00922507  0.01424562
 -0.01047565 -0.00568282  0.0039575  -0.01596304  0.01040875  0.0005971
  0.00038974  0.00993933 -0.0155439   0.00192405 -0.0020878  -0.00714798
  0.01153382  0.00667257]",-4.487812899355588,0.011245211342936717
MAS,0.4705059736437653,0.4639834241023165,"[ 3.45852845e-03  8.60617682e-04  7.34261223e-04  8.82296211e-04
 -1.38285485e-04 -7.14807513e-05]",1.145590293047766,"[ 0.01682139 -0.00051426  0.0015198   0.01666273 -0.00554822  0.01897216
 -0.00867696  0.00444525 -0.00167495 -0.00426713  0.00487518  0.00125043
  0.00056451  0.00430781 -0.00119964  0.00048068  0.00176218  0.00026688
  0.0013078   0.00484669]",-4.232655618866793,0.014513796214121574
MCD,0.4866076482076517,0.487773878846188,"[2.64278131e-03 3.17900459e-04 8.09817201e-04 6.65374194e-04
 3.83182878e-06 1.61678644e-04]",1.0772846296231973,"[ 0.0108693  -0.00515545 -0.00282191  0.00478802 -0.00376836  0.00076206
 -0.00201885 -0.00628829  0.00229024 -0.01078936  0.00558666 -0.00189056
  0.00015433  0.00372023 -0.00821404  0.00350122 -0.00282927  0.00278724
  0.00658692  0.01347436]",-4.701014910485741,0.009086050892274879
MCHP,0.47722805285524944,0.470954235161402,[0.0028817  0.00247475 0.00049163 0.00030411 0.00037206 0.00019847],1.201838167170944,"[ 1.64193778e-02 -1.23276383e-03  6.20325667e-04  1.52293726e-02
 -7.01449369e-03  1.47713338e-02 -9.97796504e-03 -2.59725440e-03
  5.12716241e-06 -1.42237912e-02  7.21374239e-03 -2.03958993e-03
 -9.80984212e-04  6.08944348e-03 -1.59130511e-02  1.16840756e-03
 -3.12307509e-03 -5.04671851e-03  1.32648850e-02  1.12209053e-02]",-4.33432678647869,0.01311069740143084
MCK,0.48132191437723765,0.47366744723241777,"[1.87198974e-03 3.13427963e-04 9.85393199e-04 2.11855472e-05
 5.15475380e-04 5.25600188e-04]",1.161003346898744,"[ 0.01671404 -0.00075792  0.00122119  0.0151351  -0.00481632  0.0133998
 -0.00322717 -0.00251193  0.00741118 -0.00883557  0.0091098   0.00188152
 -0.00043433  0.00328003 -0.00542994 -0.00810243  0.00372702 -0.00924028
  0.00109351  0.00975165]",-4.711290778425596,0.008993161908049555
MCO,0.4825253090234917,0.48224697814540124,[0.001774   0.00141004 0.00034056 0.0003005  0.00017315 0.00015747],1.2178735792690325,"[ 0.01264503 -0.00426772 -0.00268354  0.00724662 -0.00600938  0.0002754
 -0.00240361 -0.01249692  0.00751898 -0.01725839  0.00806464 -0.00132711
 -0.00443964  0.00380109 -0.01923699 -0.00442346 -0.00293699 -0.00451154
  0.0025928   0.02444967]",-4.8575372465214,0.007769594945548999
MDLZ,0.4744204763920007,0.47156063240062984,"[ 2.75778248e-03  1.90641397e-03  3.39760198e-04  9.59698876e-04
 -6.36154395e-05  2.18000221e-04]",1.1878885267323607,"[ 0.01431496 -0.00151504 -0.00311114  0.01327657 -0.01090261  0.0081867
 -0.01109047 -0.01053577  0.00333279 -0.02030334  0.01010344 -0.00257796
  0.00237758  0.00679785 -0.00894859  0.00248005 -0.00136137 -0.0020135
  0.00568497  0.00731354]",-4.604377080031609,0.010007934205481739
MDT,0.48867023189559,0.461964370433466,"[1.84865427e-03 1.14572794e-03 6.12849915e-04 5.61932107e-05
 4.14120747e-04 3.23625120e-04]",1.2374548119686557,"[ 0.01836363  0.00055053  0.00137231  0.01924272 -0.00841656  0.01883826
 -0.01070503 -0.00231659  0.00289722 -0.01401892  0.00925312 -0.00066442
  0.00022384  0.00452223 -0.00896115 -0.0054689   0.00195177 -0.00876139
  0.00343722  0.01197959]",-4.536544505217655,0.010710352250247268
MET,0.47243000199788576,0.4749100674464201,"[ 2.29594046e-03  5.61336449e-04  7.29976216e-04 -3.01275344e-05
  2.50144922e-04 -1.06595098e-04]",1.233636489083947,"[ 0.00897209 -0.00563556 -0.00767392  0.00500215 -0.01218153 -0.00080691
 -0.01376795 -0.01061731 -0.00612128 -0.01541256  0.00178757 -0.00069459
 -0.00532728  0.00978066 -0.01795841  0.01041268 -0.00390417  0.00575384
  0.01972562  0.01189821]",-4.362487967728018,0.012746634949672934
META,0.47544309289973324,0.4740460005725066,[ 0.0021163  -0.00188833  0.00128377 -0.00056138  0.00027767 -0.00039252],1.104592887122279,"[ 1.28150780e-02 -3.97877813e-03 -7.33425662e-04  7.79704538e-03
 -1.76231115e-03  6.31917472e-03  6.91900167e-04  1.36640874e-03
  1.21291999e-03  2.99629375e-03 -8.98016524e-04  5.11974652e-03
 -1.03259082e-02 -7.92284895e-05 -8.35629768e-03 -8.67861565e-03
  2.87762676e-03 -6.50055850e-04 -4.35749561e-03  1.61565585e-02]",-4.249725144275022,0.014268155054201488
MGM,-4.112459546029728,5.0228718135640085,"[ 3.14313008e-03 -1.63893547e-03  1.67323490e-03 -1.65975902e-04
  3.60994457e-04 -8.54163793e-05]",1.2081116803788772,"[ 0.00688184 -0.00836853 -0.00740495 -0.0024244  -0.0054263  -0.01238696
  0.00134859 -0.01491527  0.00579242 -0.01106576  0.00381672  0.00167814
 -0.00551454  0.00446197 -0.00895543  0.00069819  0.00287533  0.00548211
  0.01352923  0.023218  ]",-4.056956089948271,0.017301603568585563
MHK,11.64555876730821,-10.7051634575513,"[ 3.52979303e-03  1.33698093e-03  5.02059351e-04  2.62900711e-04
 -4.91417851e-05 -5.87950488e-04]",1.1950414228736113,"[ 0.01807992 -0.00010631  0.00302465  0.01674657 -0.00405902  0.01636416
 -0.00526058 -0.00211981  0.00486163 -0.01471454  0.00967698 -0.0040992
  0.00200433  0.00044629 -0.00844155 -0.00647848 -0.00084734 -0.00925316
  0.00307086  0.00910937]",-4.465793891002279,0.011495565910075077
MKC,0.4807422922390939,0.4746214619909538,[0.00147382 0.00105415 0.00038589 0.00030505 0.00021492 0.00032551],1.1176649869118551,"[ 1.57482179e-02 -1.84804922e-03  1.49860907e-03  1.30158022e-02
 -3.25881649e-03  1.30014148e-02 -4.03458922e-03 -9.15160087e-05
  2.76186153e-03 -8.55019235e-03  7.15936099e-03 -3.94910503e-04
  2.02010416e-04  5.01741469e-03 -1.16920486e-02  1.32717214e-03
 -4.50925283e-03 -2.56511600e-03  1.83605218e-03  8.19016599e-03]",-4.615878809490937,0.0098934850968469
MKTX,0.47171146984917484,0.4644302114087317,[ 0.00280192  0.00255749  0.00055705 -0.0001931   0.00066694  0.00021905],1.1639402860295625,"[ 0.01739763 -0.00260821  0.00591064  0.01356682  0.00280385  0.0201875
 -0.00125974  0.01198426 -0.00238101  0.00208158  0.00339566 -0.00081259
  0.00151535  0.00147754 -0.00596747  0.00169658 -0.00620563 -0.00346464
 -0.0007736  -0.00625332]",-4.396906735082841,0.01231537576503718
MLM,0.4502182423134366,0.4589392545780228,[ 0.00476581  0.00035623  0.00088123  0.00122915 -0.00052656 -0.00059491],1.2058666380165854,"[ 0.00585729 -0.00919897 -0.00839009 -0.0044659  -0.00551519 -0.0160435
  0.00212396 -0.0177878   0.00600806 -0.01457776  0.00403344 -0.00255984
 -0.00244911 -0.00135973 -0.00196082 -0.00160089 -0.00094669  0.00755298
 -0.01401391  0.01369997]",-4.06317969493635,0.017194259602018803
MMC,0.483727829192049,0.47934061355379864,[ 0.0008988   0.00079527  0.00039093 -0.00033415  0.00045684  0.00021267],1.1347517856149163,"[ 1.36768664e-02 -2.88543769e-03 -9.36513434e-04  1.12119723e-02
 -6.14376597e-03  1.17084423e-02 -1.00934764e-02 -9.86023930e-05
 -4.72620795e-03 -1.04853303e-02  4.43219282e-03 -2.79757285e-03
  1.02063463e-03  6.26377070e-03 -1.15901532e-02  8.07268465e-03
 -6.20960537e-03  8.98763326e-05  1.28510899e-02 -5.46195213e-04]",-4.822447517294769,0.008047067679766186
MMM,0.48420114389484764,0.46109424397577864,[ 0.00289689  0.00127924  0.0011641  -0.00014639  0.00074369  0.00047255],1.298333278654408,"[ 0.01952085  0.00028214  0.00283931  0.01942264 -0.0069398   0.01837258
 -0.00790703 -0.00407135  0.00712812 -0.01551028  0.0113903   0.00089484
 -0.00170781  0.008197   -0.02004087 -0.00339135 -0.0028291  -0.00882448
  0.00284262  0.01856366]",-4.767701450756533,0.008499895150846004
MNST,9.894125265275969,-8.94613703843546,[0.00215833 0.00259107 0.00015614 0.00056962 0.00023527 0.00036917],1.1536584608570486,"[ 0.0165222  -0.00077694  0.00132915  0.01460998 -0.00431868  0.01255241
 -0.00271401 -0.00380635  0.00870637 -0.01245323  0.01209205 -0.00075059
  0.00564978  0.00429444 -0.00162875 -0.00146739 -0.0008     -0.00417189
 -0.00801442  0.00300684]",-4.174477258280276,0.015383231010218379
MO,0.4806788239417202,0.4688786963741284,"[ 4.69036622e-04  1.64809136e-03 -5.14065348e-05  5.39187797e-04
  1.73494214e-04  6.58271980e-04]",1.123227642078189,"[ 0.01667601 -0.00176784  0.00296183  0.01314269 -0.00125205  0.01291035
 -0.0009218  -0.00068595  0.0057416  -0.01007524  0.00863729 -0.0026178
  0.00194925  0.00066642 -0.0079332  -0.00465199 -0.00290763 -0.0083696
  0.00164612  0.00282577]",-4.639619051546316,0.009661377413374991
MOS,0.4746925698324635,0.4674372820529112,"[ 1.95191551e-03  3.92148925e-03 -5.31922504e-04 -2.71399780e-05
  1.73088676e-04 -3.96692780e-04]",1.1263687179483535,"[ 0.0156004  -0.00102576 -0.00034592  0.01415965 -0.00639382  0.01165005
 -0.00529251 -0.00387652  0.00549412 -0.01010456  0.00851908  0.00162473
  0.00018765  0.00522247 -0.00530372 -0.00233847  0.00128067 -0.00266726
 -0.00344403  0.00857646]",-4.507604263662429,0.01102484117484847
MPC,0.45519589751113815,0.4588871478962077,"[ 1.49802890e-03  1.51895405e-03  3.53038737e-04 -2.23519791e-04
  3.94085455e-04  6.11511215e-06]",1.3074530449043393,"[ 0.00788278 -0.00655191 -0.00963771  0.00329539 -0.0137046  -0.00533656
 -0.01185048 -0.01500648 -0.00022343 -0.01541171  0.00567264  0.00413442
 -0.00272332  0.01638254 -0.0135417   0.01516818  0.00026085  0.00984999
  0.02410252  0.0154007 ]",-4.026928585127498,0.017829006218792038
MRK,0.47445831748195394,0.46794370423532056,"[ 3.21247037e-03  1.19178877e-03  6.39034834e-04  5.73428793e-04
  3.79445160e-05 -3.71041299e-05]",1.1273987791055302,"[ 0.01524894 -0.00227533  0.00101224  0.01178979 -0.00274975  0.0100938
 -0.00078675 -0.00275385  0.00801333 -0.0101769   0.01123909 -0.00123652
  0.00694232  0.00239217  0.00336852 -0.0032728   0.00226041 -0.00916944
  0.00453228 -0.00774728]",-4.426302537285544,0.011958624597454184
MS,0.4666511732690223,0.4627673584988426,[0.00308918 0.00069421 0.00106796 0.00018829 0.00037997 0.00017988],1.1440728760081336,"[ 0.0126706  -0.00325311 -0.0022004   0.01076476 -0.00695269  0.01267534
 -0.01120023  0.00464804 -0.00858396 -0.00017538 -0.00053813  0.00389574
 -0.00437319  0.00982551 -0.01052766  0.01071142 -0.00331716  0.00634816
  0.01083024  0.000365  ]",-4.34452158972335,0.012977715435290051
MSCI,9.770762205557537,-8.838771489710979,[ 0.00072865  0.00279465 -0.00020563 -0.00024313  0.00051891  0.00029768],1.2165408047126565,"[ 0.01711505 -0.00222856  0.00366489  0.01169407  0.00122089  0.00792826
  0.0074913  -0.00600876  0.01746174 -0.01153976  0.01423426 -0.00051658
  0.00407396 -0.00038206 -0.00317117 -0.01207437  0.00128695 -0.01274091
 -0.00800506  0.0079244 ]",-4.4229574041013855,0.011998694772102324
MSFT,0.4793775888178537,0.47890108772883466,[ 0.00401908 -0.00060126  0.0019945  -0.00036392  0.00079977  0.00025563],1.095327678023582,"[ 0.01186007 -0.0032334  -0.00414437  0.00851339 -0.00818739  0.00290819
 -0.00603229 -0.00907652  0.00366249 -0.01308188  0.00698389  0.00073385
 -0.00129584  0.00682686 -0.01054003  0.00229554 -0.00223374 -0.00121662
  0.00366223  0.00394384]",-4.524414006146432,0.010841065373124268
MSI,0.4800242978452839,0.476689441029581,"[-1.22534794e-04  1.15061439e-03  6.92383016e-05 -6.22956308e-04
  5.34414230e-04  1.96613635e-04]",1.1685127294039064,"[ 0.01432115 -0.00296542 -0.00044881  0.01057496 -0.00461796  0.00812714
 -0.0038509  -0.00406026  0.0036632  -0.00962513  0.0062196   0.00146886
 -0.00388816  0.00680765 -0.01659721  0.00090817 -0.00238075 -0.00016216
  0.00747479  0.02186273]",-4.646837970844217,0.009591883845541976
MTB,0.47898574695702684,0.4805207672259382,[0.00234384 0.00092104 0.00089152 0.00010457 0.00045656 0.00036602],1.1755727936391411,"[ 0.01003636 -0.00523388 -0.0051961   0.00587225 -0.0089174   0.00294096
 -0.01179081 -0.00544293 -0.00742378 -0.01188555  0.00104451 -0.0019003
 -0.00374565  0.00770719 -0.01585732  0.01094597 -0.00580089  0.00630218
  0.01762462  0.00837869]",-4.623070716801934,0.009822587319758354
MTD,0.4736636161376601,0.46165649131402725,"[ 2.45678013e-03  1.54226183e-03  7.07322229e-04 -4.34654942e-04
  6.22317019e-04  2.63894190e-05]",1.2815830768764762,"[ 0.01973119  0.00116661  0.00238872  0.02154484 -0.0090412   0.02232854
 -0.01290684 -0.00128239  0.00228793 -0.01555288  0.01113532 -0.00089048
  0.00401561  0.00864174 -0.0078079   0.00389897 -0.00170193 -0.00027254
  0.00055239  0.009742  ]",-4.525310227178332,0.010831353734865939
