,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4812270169879464,0.47183020786666735,"[ 1.62270694e-04  7.71775997e-04 -6.14597481e-05 -4.94359430e-04
  1.59886497e-04 -6.71354200e-04]",1.1080337116044465,"[ 0.0124705  -0.01120948 -0.0075029  -0.00567952 -0.01226309 -0.003149
 -0.00636071  0.00520715 -0.00060321 -0.00136212 -0.00351908 -0.00107347
 -0.00453212  0.00396083  0.00083971 -0.00087913 -0.00350483 -0.00200077
  0.00090645  0.00405839]",-5.014618957980818,0.006640161735855899
KMI,10.821400862148435,-9.916712565624389,[ 0.00680799 -0.00047189  0.00160166  0.00138109 -0.00077199 -0.00092208],1.336174861908031,"[ 1.31524303e-02 -1.25199395e-02 -6.15983994e-03 -1.03138832e-02
 -1.55604956e-02 -1.84978635e-02 -2.68190812e-02  3.42795062e-05
 -1.54917976e-02  1.08067805e-02 -2.03597321e-03  8.06122529e-03
 -6.40654064e-03  1.88705011e-03 -8.46600993e-03  2.02910406e-05
 -7.84217625e-03 -7.65296572e-04 -1.25221402e-02 -6.77011892e-03]",-3.436066978104625,0.03219104476164921
KMX,7.89591648149894,-6.961739934031441,"[ 1.43122112e-03 -8.86894808e-04 -7.12974881e-05 -2.56610396e-04
 -3.18487847e-04 -4.54429586e-04]",1.1762282719586048,"[ 0.01074251 -0.00995119 -0.00864792 -0.00295754 -0.01384957  0.00233529
 -0.0092348   0.01527787  0.00232788  0.00975728  0.00312542  0.00605869
  0.00279491  0.00646771  0.00713351  0.00119109 -0.00119177 -0.00633398
 -0.00769121  0.00910249]",-3.9726135937643896,0.01882417005288163
KO,0.4762382034070064,0.46035638251711936,[ 0.00028982  0.00037782  0.00034998 -0.00063576  0.00045955 -0.0001792 ],1.1630625385670685,"[ 0.01290765 -0.01280989 -0.00840536 -0.00794965 -0.01465142 -0.00338536
 -0.00785535  0.00835197  0.00121524 -0.00155354 -0.00447932 -0.00457893
 -0.00867624  0.00291426 -0.0006303  -0.00201678 -0.00485145 -0.00550788
  0.0037501   0.00059793]",-5.022285376862675,0.0065894501112006894
KR,-3.393157095648695,4.319124567838814,[-0.00278299 -0.00081162 -0.00149277 -0.00106202 -0.00047029 -0.00095726],1.0507924754803017,"[ 0.0071453  -0.00275094 -0.00586893  0.00876468 -0.00390007  0.00705229
 -0.0004188   0.00386906 -0.00241469  0.00477595  0.00053031  0.00878578
  0.00081588  0.00730669  0.00187771  0.00747158  0.00092691  0.00436364
 -0.00509695  0.00335334]",-3.875456079238539,0.020744874409294782
L,0.4715524351148998,0.4680574018584902,[ 0.00219686 -0.00095757  0.00100715 -0.00094612  0.00031098 -0.00115605],1.0839573029553187,"[ 0.01030719 -0.00712098 -0.00611793 -0.00011748 -0.0094476  -0.00294965
 -0.00978383  0.00484007 -0.00262368  0.00640709  0.0018718   0.00241279
 -0.00666587  0.00105483 -0.00762925  0.00528317 -0.00172218  0.00638103
 -0.00373887 -0.00440449]",-4.353407416945612,0.012862908530759755
LDOS,0.4248474479179296,0.4256662078022883,[ 0.00079574 -0.00312183  0.00061987 -0.000141   -0.00043135 -0.00058114],1.3265109177456507,"[ 0.00728087 -0.00759928 -0.00947881  0.0055479  -0.00802694  0.01803356
  0.01148036  0.02069512  0.02305445  0.00308791  0.01562681 -0.00666385
  0.01255077 -0.00350037  0.01128103 -0.01274595  0.00763262 -0.01342864
  0.01433729 -0.00456482]",-4.113228772733486,0.01635488298461816
LEG,0.46661062611511483,0.4415813283187232,[ 0.00231    -0.00044298  0.00105768 -0.00064242  0.00035524 -0.00093601],1.3452714671734123,"[ 0.01317274 -0.01608726 -0.01021118 -0.01265581 -0.02059986 -0.00728705
 -0.02055228  0.01380696 -0.00586945  0.00827475 -0.00575141  0.00300492
 -0.01253661  0.00583139 -0.00570461  0.00589342 -0.00708116 -0.00077549
 -0.01120348 -0.00531966]",-4.643124960269345,0.009627564812604624
LEN,0.45652857526033264,0.4486230093068617,[ 0.00237825  0.00164875  0.0004152  -0.00039113  0.00033431 -0.00069949],1.26938857213357,"[ 0.01098951 -0.01224963 -0.01004114 -0.00592358 -0.01768152  0.00184273
 -0.01369068  0.02121338  0.00500049  0.01345112  0.00533893  0.00140091
 -0.00618398  0.00139765 -0.00495605  0.00344851 -0.0047665  -0.00162705
 -0.01458616 -0.00469492]",-4.3541223523716175,0.012853715668312726
LH,0.47350330627334797,0.4738988047062305,"[ 1.61587566e-03 -1.88821216e-03 -1.79154644e-05  1.84893508e-04
 -7.25834603e-04 -6.18942922e-04]",1.1367215393247962,"[ 0.00777077 -0.00600663 -0.00859243  0.00484304 -0.00965394  0.01080974
 -0.00260438  0.01574206  0.00412594  0.00900608  0.00319728  0.00530184
 -0.00220608  0.00504143 -0.0011352   0.00488384 -0.00340749 -0.00108259
 -0.01387216 -0.00537907]",-4.298896247227253,0.013583543614959977
LHX,-7.06334949062006,7.947214735604772,[ 0.00113409 -0.00282882  0.00017592  0.00056941 -0.00085407 -0.00020088],1.1428503198194906,"[ 0.00540797 -0.00060195 -0.00573259  0.01279936 -0.00239883  0.01146365
  0.00189584  0.00913799  0.00593728  0.01067682  0.01284691  0.00550721
  0.00623849 -0.0023886  -0.00482865 -0.00381022 -0.00399682 -0.0004201
 -0.01333476 -0.00891829]",-4.076400391734174,0.01696843557390592
LIN,0.4693519408046202,0.4461330702088185,[ 0.00348131  0.00112071  0.00054941  0.00095761 -0.00043914 -0.00095905],1.2428588934329947,"[ 1.41777613e-02 -1.44100019e-02 -7.70538150e-03 -1.16862104e-02
 -1.63547093e-02 -9.83255674e-03 -1.24308566e-02  8.83354581e-03
  3.91395411e-03  1.35084439e-03  5.87579541e-05 -7.59547349e-03
 -9.09281575e-03  1.13356542e-03  2.29260100e-03  2.73327245e-03
  1.85109682e-03 -4.46624307e-03  9.72699677e-04  1.39730405e-02]",-4.644316174993469,0.009616103143652134
LKQ,7.916618827058702,-7.007204666272441,[ 0.00394682 -0.00276735  0.00133511 -0.00065224  0.00010458 -0.00025826],1.3127732087078172,"[ 0.01031094 -0.01159573 -0.0101047  -0.00470914 -0.01751394  0.00289755
 -0.01423318  0.02230172  0.00436294  0.01501896  0.00453748  0.00334546
 -0.00657722  0.00384637 -0.00277371  0.00617646 -0.00638906 -0.00343199
 -0.02331016  0.0024871 ]",-4.36195170983827,0.01275347226635109
LLY,0.4509811419319961,0.46234810596718257,[-0.00102125 -0.00126229 -0.00161969 -0.00011466 -0.00118944 -0.00100975],1.157651827227687,"[ 0.00420393  0.00094631 -0.00506225  0.01727858  0.00353346  0.01592911
  0.01472854 -0.00123962  0.00446099 -0.00429299  0.00396489  0.00272646
  0.00889285  0.00134799  0.00430722 -0.01047417 -0.00258864 -0.00840604
  0.00213848 -0.00560513]",-4.712574845136841,0.008981621499127733
LMT,0.4806728493907944,0.4711470645742087,"[-2.38495235e-05  9.95035659e-04 -6.19282800e-04 -3.87486954e-07
 -4.37945101e-04 -1.30875722e-03]",1.0711931738957077,"[ 1.10686213e-02 -8.95218614e-03 -7.27826876e-03 -1.62533910e-03
 -1.00760529e-02  1.10125341e-03 -3.13911109e-03  6.87791604e-03
  2.03919342e-03  7.25450483e-04 -2.20146783e-05  6.40718827e-04
 -6.28287726e-04  4.23410952e-03  3.86856686e-03  4.96825364e-04
  7.87426285e-04 -2.99658422e-03 -1.19225389e-03  1.99161335e-03]",-4.820279315123761,0.008064534278095227
LNC,0.43219960587386014,0.436852189682933,[ 0.00114209 -0.00497954 -0.00094041 -0.00085006 -0.00161153 -0.001492  ],1.205151931069645,"[ 5.62972380e-03 -3.13548980e-03 -7.90799251e-03  1.00559240e-02
 -6.88122319e-03  1.46350543e-02 -8.39752413e-04  1.90935467e-02
  9.56657341e-03  1.71065668e-02  1.62809439e-02  8.94150096e-03
  1.09710471e-02 -1.07814974e-04 -3.52460584e-05 -1.62712206e-03
 -5.68367831e-04  2.47135174e-03 -5.29077849e-03 -1.32848909e-03]",-3.7338799146415655,0.023899926039248686
LNT,0.4710348935424389,0.44011961372795944,"[ 1.12877891e-03  1.13836689e-03  6.29671678e-04  4.91257952e-05
  4.27040324e-04 -3.45594063e-05]",1.2362452862254094,"[ 0.01413673 -0.01389605 -0.00707125 -0.01144241 -0.01569294 -0.01220621
 -0.01436556  0.0056065   0.0002827   0.00090416 -0.00240063 -0.00715309
 -0.01390137  0.00154768 -0.00193106  0.0071976   0.00112083 -0.0019719
 -0.00818645  0.00721505]",-4.855827539340477,0.007782890039940875
LOW,0.4654776538185885,0.4603129726753992,[-0.00084158 -0.00310529  0.00087582 -0.00196377  0.00079263 -0.000306  ],1.1449124195386664,"[ 9.62823312e-03 -8.41578879e-03 -8.55025225e-03 -1.38465211e-05
 -1.22274544e-02  5.69815840e-03 -5.65333919e-03  1.64816084e-02
  7.09914175e-03  8.67583872e-03  5.79772200e-03 -8.66979252e-04
 -5.31981130e-03  1.06100943e-04 -4.92938325e-03  2.61462998e-03
 -1.92265342e-03 -5.88909732e-04 -8.01365401e-03 -9.20128753e-03]",-4.163219014850675,0.015557397735758151
LRCX,0.4499207983017631,0.44259397001483947,[ 0.00201426  0.00065306  0.00047    -0.00012261  0.00013245 -0.00054671],1.2951089268464222,"[ 0.01112189 -0.0126717  -0.01007886 -0.0065512  -0.01794899  0.00121975
 -0.01366608  0.02090642  0.00513454  0.01200631  0.0031256  -0.00047099
 -0.01092049  0.00266521 -0.00517209  0.00908919 -0.00237596 -0.00063169
 -0.01866989 -0.0058464 ]",-4.23084715673894,0.014540067613161164
LUMN,15.403561296197744,-14.477110922399712,[ 0.00456173 -0.00048209  0.00187292  0.00114272  0.00012538  0.00036358],1.3795757740001886,"[ 0.0148098  -0.01627381 -0.00831487 -0.0154055  -0.02016689 -0.01628916
 -0.02559005  0.00672134 -0.01126924  0.00770105 -0.00696036  0.00463976
 -0.01050687  0.00688988 -0.00131872  0.00570108 -0.00423322 -0.00316672
 -0.00870078  0.00287305]",-4.223558839838072,0.014646427354621728
LUV,0.4584799915911178,0.45333836343836975,"[ 1.95362347e-05 -3.00987015e-05 -1.81776656e-05  2.91287702e-04
 -1.73529779e-04 -5.49163589e-05]",1.2632423066966822,"[ 0.01043294 -0.01112405 -0.00963195 -0.00441495 -0.01684226  0.0016311
 -0.01556745  0.02069079  0.00244699  0.01751724  0.00796613  0.00735274
  0.00054448  0.0026581  -0.00129321  0.00386746  0.00227952 -0.00021838
 -0.00371788 -0.01397173]",-4.195554365612467,0.015062390076065477
LVS,13.256394662369624,-12.37042882621172,[ 0.00396078 -0.00168588  0.00188146 -0.00020044  0.00037164 -0.00052583],1.3615603160956364,"[ 0.01360375 -0.01383502 -0.00723993 -0.01215118 -0.01821707 -0.01650393
 -0.02690764  0.00727772 -0.00848379  0.01334385  0.0022117   0.00293717
 -0.01002519 -0.00166613 -0.01244963  0.00209099 -0.00595629  0.00241733
 -0.01029008 -0.01012657]",-3.8373570669816517,0.021550482627367508
LYB,0.5028116159824578,0.40824213463207465,[ 0.00738805 -0.00292153  0.00201103  0.00054347 -0.00064072 -0.00119684],1.1956271402466423,"[ 1.18669162e-02 -1.18855817e-02 -8.68755042e-03 -6.73179642e-03
 -1.60844509e-02 -3.15015647e-03 -1.44269559e-02  1.36924365e-02
  1.09474700e-05  9.27918969e-03  1.44581005e-03  1.53198746e-03
 -6.97900281e-03  2.07631367e-03 -5.22185859e-03  2.42710342e-03
 -5.80676186e-03  7.07870188e-04 -6.97511987e-03  8.53349107e-04]",-4.253267874470747,0.014217696264168645
LYV,0.46741054412984706,0.4779186360168802,[-0.00038558 -0.0036868  -0.00019476 -0.00116212 -0.00037124 -0.00052132],1.1881729994913126,"[ 0.0058215  -0.00153592 -0.00567381  0.01049575 -0.00465634  0.00717621
 -0.0052122   0.01098944  0.00417791  0.01673006  0.01566312  0.00727945
  0.00459228 -0.00358655 -0.00825139  0.00034908 -0.00201907  0.0037062
 -0.01585933 -0.01156287]",-4.124765123649296,0.01616729145666922
MA,0.46827992601817997,0.4661855559571849,[ 0.00165587 -0.00138826  0.00035205 -0.00056745 -0.0002436  -0.00115563],1.0994273229055564,"[ 0.00935726 -0.00749374 -0.00809369  0.00138276 -0.01075531  0.0061008
 -0.00426721  0.01405696  0.00486305  0.0073364   0.00335079  0.00211067
 -0.00331798  0.0040776   0.00065995  0.00614073  0.00214791 -0.00090644
 -0.00647205 -0.00542543]",-4.3662293716686,0.012699033742642064
MAA,7.058258354980552,-6.124237458157727,[-0.00039425  0.00087718 -0.00046096 -0.00068063  0.00010093 -0.00061393],1.1322406306875936,"[ 0.01074237 -0.00912467 -0.00786418 -0.00198722 -0.01197174  0.00175046
 -0.00600346  0.01196352  0.00531081  0.00489898  0.00394661 -0.00324701
 -0.00588827 -0.00142212 -0.00542788 -0.0019074  -0.00329689 -0.00416767
 -0.00623872 -0.01270305]",-4.158972439561854,0.015623603871718196
MAR,6.229032606361078,-5.316979282528908,[ 0.00041281 -0.00165424  0.00035522 -0.00026998 -0.0002491  -0.00085102],1.195188566587886,"[ 1.08814513e-02 -8.04307539e-03 -5.55512037e-03 -2.79231132e-03
 -1.13147125e-02 -1.00353048e-02 -1.94520054e-02  3.37957069e-03
 -8.59376112e-03  1.37176884e-02  5.94698182e-03  8.33074846e-03
 -6.35041090e-04 -1.27177412e-03 -9.13202405e-03 -9.42444385e-05
 -1.11566983e-03  5.64763893e-03  2.69812586e-03 -1.34385318e-02]",-4.21001859589204,0.014846092259190998
MAS,11.410460060863546,-10.497759309141207,[ 0.00235501  0.002036   -0.00014103 -0.0009079   0.00018064 -0.00127934],1.275364380520155,"[ 0.01239208 -0.01293729 -0.00902809 -0.00862499 -0.01772289 -0.00492392
 -0.01745227  0.01422772 -0.00180725  0.01022122  0.00024094  0.00174744
 -0.00954801  0.00219822 -0.00622853  0.00421536 -0.00222888 -0.00211683
 -0.00858199 -0.01667265]",-4.3150366531714965,0.013366059568675813
MCD,0.4735008463573731,0.46668070683085344,[-0.00134231  0.00066126 -0.00048119 -0.0006292   0.00016078 -0.00045984],1.1062394778351,"[ 0.01075363 -0.00932623 -0.00802202 -0.00167074 -0.01098797  0.00290561
 -0.00250746  0.00868745  0.00343935 -0.00120024 -0.0022404  -0.00459113
 -0.00954422  0.0010873  -0.00579863 -0.00121413 -0.0077144  -0.00244043
 -0.00575793 -0.00398778]",-4.522842038392779,0.01085812057991154
MCHP,8.173552159972624,-7.235734177279735,"[ 1.03491228e-03 -1.27351694e-03  6.51351482e-05 -3.24564331e-04
 -3.62107392e-04 -9.08672229e-04]",1.2121797964078738,"[ 0.01098812 -0.01025448 -0.00831208 -0.0040787  -0.01440966 -0.00131407
 -0.01289507  0.01342908  0.00114586  0.01024323  0.00460262  0.00092101
 -0.00554104 -0.00171584 -0.00956882 -0.00331327 -0.00969712 -0.00257778
 -0.01368455 -0.01068229]",-4.59026855196909,0.010150132169341816
MCK,0.4446959328946421,0.45154267897764494,[ 0.00338233 -0.00439113 -0.00061099 -0.00056084 -0.00136809 -0.00058407],1.0775176414600653,"[ 0.00634204 -0.00201575 -0.00606498  0.01097833 -0.00241263  0.01120635
  0.00504129  0.00554404  0.00375068  0.00350402  0.00615542  0.00517065
  0.00790473  0.00175717  0.00307676 -0.00704274 -0.00314455 -0.00639212
 -0.00382608 -0.00244925]",-4.127672296171028,0.016120358605198653
MCO,0.46607497413583227,0.45920985050787033,[ 0.00309517 -0.00129151  0.00056571 -0.00028695 -0.00021089 -0.00055333],1.1930305784067743,"[ 0.00962317 -0.00843397 -0.00820992 -0.0008205  -0.01329644  0.00197725
 -0.01227823  0.01638111  0.00247214  0.01462614  0.00724048  0.00498885
 -0.00248699  0.00144068 -0.0043387   0.00358988 -0.00345984 -0.00064152
 -0.015508   -0.00528008]",-4.145445473312028,0.015836379695237542
MDLZ,0.4780005401116183,0.47905750128090296,[ 0.00141907 -0.00074173  0.00058753 -0.00043685  0.00018873 -0.0003395 ],1.0641297820777529,"[ 0.00842655 -0.00487404 -0.00638328  0.00529871 -0.00601637  0.00536888
 -0.00089754  0.00560796  0.00087848  0.0039886   0.00352896  0.00504779
  0.00496582  0.00277773  0.00273968 -0.00601648 -0.00484567 -0.00829209
 -0.00976818 -0.00297823]",-3.9693443326082534,0.0188858118875572
MDT,0.48841339041642223,0.4861423289151708,"[ 9.32694475e-05 -1.49125968e-04 -9.12462875e-04  4.67714322e-04
 -9.82563167e-04 -1.10375961e-03]",1.0224887497207302,"[ 0.00959424 -0.00566573 -0.00560044  0.00320162 -0.00546173  0.00076056
 -0.00104317 -0.00069774 -0.00236335 -0.00187689 -0.00135674  0.00157987
 -0.00055717  0.00228191 -0.00064843 -0.00499214 -0.00486076 -0.00436364
 -0.00128602 -0.00361698]",-4.446661840158052,0.011717617035084157
MET,0.46833259790323484,0.4677002665652179,[ 0.00206119 -0.00199982 -0.00093924 -0.00042889 -0.00147957 -0.00221333],1.14898030651626,"[ 0.00887113 -0.00620095 -0.00693401  0.00303892 -0.00868231  0.00482686
 -0.00298517  0.01279177  0.0098593   0.0088545   0.01290371 -0.00278046
  0.00185472 -0.00626851 -0.00605604 -0.00871143 -0.00525111 -0.00550827
 -0.00932906 -0.00924912]",-3.904869549165998,0.020143582066980532
META,5.884474837942328,-4.94593233076847,[0.00208734 0.00135001 0.00041953 0.00054569 0.00027905 0.00088569],1.1522343553325898,"[ 0.01074689 -0.00804219 -0.00613256 -0.00164364 -0.01005491 -0.00474074
 -0.01004286  0.00365306 -0.0024466   0.00329485 -0.00118047 -0.00214955
 -0.01364275  0.00035148 -0.01057794  0.00636034 -0.00596613  0.00268298
 -0.01694507 -0.0031921 ]",-3.6424635067255178,0.02618775073536385
MGM,4.815646871961266,-3.903034104978493,[ 0.00119556 -0.00093115  0.00058734 -0.00020013 -0.00012432 -0.00109508],1.1729647941842514,"[ 0.00905868 -0.00852722 -0.009556    0.00112741 -0.01249409  0.01096299
 -0.00210739  0.02117374  0.01079064  0.01000112  0.00791498  0.00206626
  0.002537    0.00302084  0.00341664  0.00074614 -0.00088751 -0.00265962
 -0.00520718  0.00435492]",-3.7297297472576663,0.02399932084264626
MHK,0.45960304531028734,0.4521391392064232,"[ 2.95648590e-03 -1.88424564e-04  8.48020743e-04 -1.78808518e-04
 -4.54130573e-05 -1.25847333e-03]",1.3074689132806923,"[ 0.00915225 -0.01015845 -0.00994395 -0.0019829  -0.01609239  0.00461503
 -0.01454342  0.02182224  0.00195732  0.01792071  0.00559817  0.00807424
 -0.00454493  0.00509947 -0.00356889  0.01034196 -0.00222654  0.00133264
 -0.0230531  -0.00669786]",-4.318216800568826,0.013323621045272065
MKC,0.4617524362348846,0.44929067322213784,[ 0.00146704  0.00190263  0.00077291 -0.00035418  0.0006866  -0.00051707],1.2480391238422441,"[ 0.01274906 -0.01270826 -0.00783362 -0.00872948 -0.01574637 -0.00789331
 -0.01526384  0.0087826  -0.00256292  0.0050079  -0.00402702 -0.00041583
 -0.01325469  0.00634927 -0.00027799  0.01313583  0.00218556 -0.00072093
 -0.01412264  0.00256867]",-4.595589051903476,0.0100962718008995
MKTX,7.908678537583331,-6.975098540852301,[ 0.00364937  0.00052062  0.00031684  0.00012312 -0.00031074 -0.00087231],1.2369199104155801,"[ 0.01125799 -0.01029516 -0.00757137 -0.00488606 -0.01420842 -0.005379
 -0.01626605  0.00945199 -0.00468468  0.00977982 -0.00082642  0.00453948
 -0.00876466  0.00454798 -0.00473656  0.00690287 -0.00657295 -0.00090741
 -0.02177276  0.00204801]",-4.036379701591987,0.017661295977455437
MLM,17.201524741377185,-16.297965908583507,"[ 3.99974503e-03  1.53760663e-03  6.45461583e-04  1.24401769e-05
 -1.06262801e-04 -1.66794176e-03]",1.326235345770932,"[ 0.01437792 -0.0162431  -0.01024774 -0.01354689 -0.02060801 -0.00535754
 -0.01623705  0.01576494 -0.00151647  0.00633524 -0.00425261  0.00362447
 -0.00285872  0.00871988  0.00750928  0.00140224 -0.00229858 -0.0067072
  0.00087667  0.01072943]",-4.454669938207556,0.011624155931270577
MMC,0.47514032369650316,0.44850280271409465,"[ 2.86565520e-03 -4.03149474e-04  7.54708117e-04 -3.40860242e-04
  4.76219102e-05 -7.11863664e-04]",1.2412765835765864,"[ 0.01462096 -0.01547565 -0.00807409 -0.01297451 -0.01687853 -0.0108755
 -0.01315892  0.00537968 -0.00196104 -0.00208721 -0.00628246 -0.00491325
 -0.00913455  0.0039512   0.00290921 -0.00056462 -0.00022846 -0.00716292
  0.00804225  0.00290246]",-5.29765972021447,0.00500328931315165
MMM,0.4791215140040475,0.45221030295527576,"[ 1.68606468e-03  1.58296458e-03  4.47619227e-04 -6.75900809e-05
  2.35739328e-04 -8.19239662e-04]",1.2408646398826841,"[ 0.01355873 -0.01394295 -0.00790426 -0.01066717 -0.01620866 -0.01014831
 -0.01607912  0.00550017 -0.0058059   0.00234936 -0.00612119 -0.00053645
 -0.01295865  0.00433857 -0.00541336  0.00644784 -0.0043436   0.00186191
 -0.00820623 -0.00049552]",-4.986937648115405,0.006826537776071835
MNST,0.4450285702069111,0.45957528083716526,[-0.00139559 -0.00133179 -0.00094464 -0.00042853 -0.00055191 -0.00032494],1.1332543097087757,"[ 0.00540054 -0.00125245 -0.00638137  0.01297938 -0.0019589   0.01492381
  0.00733908  0.00982505  0.00941781  0.00639934  0.01206729  0.00332613
  0.00921015 -0.00162871  0.00042971 -0.00637633  0.00070168 -0.00201596
  0.00233123 -0.00992959]",-4.018785269961931,0.017974786196071946
MO,0.4801588708462649,0.47696841966812464,"[-3.19730998e-05 -6.82972369e-04  7.59922250e-04 -8.48308803e-04
  5.65088454e-04 -3.95204746e-04]",1.102694009102238,"[ 0.01042398 -0.00832193 -0.00716066 -0.00091798 -0.01038392 -0.00025016
 -0.00728722  0.00582119 -0.00333318  0.00253776 -0.00414194  0.00312479
 -0.00716779  0.00617368 -0.00159304  0.00471305 -0.00586902 -0.00103616
 -0.01156688  0.00267968]",-5.021755049032445,0.006592945606777939
MOS,7.735778425650135,-6.857670338562866,[ 0.00645638  0.00020491  0.00143646  0.00159434 -0.00047415  0.00015742],1.2550404668558555,"[ 0.0113091  -0.00923632 -0.00590067 -0.00463991 -0.01320566 -0.01079708
 -0.02164342  0.00822256 -0.00430388  0.01934638  0.01359168  0.01002869
  0.0089191  -0.0031442  -0.00422636 -0.00658836 -0.00405941  0.0030407
 -0.00088032  0.00630526]",-3.886490785889212,0.020517219170101422
MPC,-6.918604680411822,7.703917155078709,[ 0.00101235 -0.00392826  0.0002153  -0.00070607 -0.0004267  -0.00022213],1.2905840074683308,"[ 0.00414144 -0.00241616 -0.0087919   0.0136364  -0.00479735  0.0229622
  0.00895119  0.0218551   0.01721281  0.01266415  0.01809553  0.00455355
  0.01414029 -0.00168456  0.00289939 -0.00796865 -0.00262406 -0.00341237
 -0.0061156   0.00039525]",-3.511824507897679,0.029842417011029607
MRK,0.4720349943669514,0.4589326620186284,[-0.00094688 -0.00038412 -0.00020169 -0.00078674  0.000157   -0.00040478],1.1577767092103675,"[ 0.01161018 -0.01223439 -0.00980881 -0.0049131  -0.01400779  0.0050841
 -0.00200109  0.0127836   0.00412282 -0.00147261 -0.00344712 -0.00111423
 -0.00111976  0.00505679  0.00471828 -0.00650826 -0.0057714  -0.00883894
  0.00430355  0.00228928]",-4.923630490309714,0.007272679467771022
MS,-5.211043268295127,6.081165777548311,[ 0.0019541  -0.00659966  0.00040694 -0.00132663 -0.00087767 -0.00122702],1.1393166179079193,"[ 0.00600303 -0.00210713 -0.0065899   0.01034317 -0.00519344  0.01056566
 -0.00256082  0.01242535  0.00322036  0.01474099  0.0115024   0.01133715
  0.00884546  0.00276478  0.00056576  0.00173762 -0.00054219  0.00336819
 -0.00800398  0.00117995]",-3.8750711919789844,0.020752860383907338
MSCI,0.47273185282687474,0.46393877371640446,[ 0.00168316 -0.00059726  0.00014598 -0.00045929 -0.00021422 -0.00095872],1.1207142132868189,"[ 0.010572   -0.00861914 -0.00724555 -0.00159231 -0.01111096 -0.00110918
 -0.00909139  0.00683599 -0.00320374  0.00459001 -0.00234208  0.00361061
 -0.00624908  0.00555382 -0.00015904  0.00622414  0.00245216 -0.00297308
 -0.00519249 -0.01456408]",-4.329807118004449,0.013170087517871095
MSFT,0.4756652600102381,0.47313649701101274,"[ 2.04339022e-03  1.25939929e-03 -1.47276861e-04 -2.72352804e-05
 -1.82698171e-04 -6.60463531e-04]",1.066227531923986,"[ 9.57772034e-03 -6.61884526e-03 -6.79758212e-03  1.79835882e-03
 -8.82191561e-03  2.54932527e-03 -4.29981213e-03  8.16023857e-03
  2.64184031e-03  4.26449689e-03  2.37278374e-03 -6.60055485e-04
 -6.45222391e-03  9.57679020e-04 -4.88242674e-03  3.24573667e-03
 -1.96953953e-03  8.28809480e-05 -7.87051630e-03 -6.61220831e-03]",-4.056937291148383,0.017301928821025946
MSI,8.243924759674716,-7.319119312303932,"[ 5.23275532e-04  9.14436173e-04 -3.00947930e-04 -2.95794963e-04
  4.06524334e-06 -3.88432155e-04]",1.2391990047386547,"[ 0.01120562 -0.01051251 -0.00801995 -0.00497662 -0.01491801 -0.00390236
 -0.01601712  0.01222964 -0.00245579  0.01132964  0.00122787  0.00420023
 -0.00785916  0.00392824 -0.00353134  0.00773833 -0.00109084 -0.00271798
 -0.0189612  -0.01047685]",-3.863412776165378,0.02099622170689366
MTB,0.48214103034815897,0.4831659633602732,[ 0.00109421 -0.002949   -0.00014036 -0.00076758 -0.00077058 -0.00166104],1.0741717719672736,"[ 0.00843027 -0.00488197 -0.00642899  0.00457397 -0.00758012  0.00371615
 -0.00555872  0.00832836  0.00039363  0.00829156  0.00372162  0.00458035
 -0.00408445  0.00294252 -0.00497353  0.00739483 -0.00212427  0.0070997
 -0.00729192  0.00363385]",-4.356973922412888,0.012817114607839358
MTD,0.46867639794919547,0.4550737233223278,[-0.00015074 -0.00056527 -0.00037048 -0.00084571 -0.00017346 -0.00111686],1.1578886672037385,"[ 0.0116543  -0.01140398 -0.00880161 -0.00531271 -0.01465358  0.00033578
 -0.00856871  0.01317795  0.00265845  0.00419807 -0.00121121 -0.00100457
 -0.00718365  0.00427212  0.00059324  0.00262566 -0.0026847  -0.0059949
 -0.00835487 -0.00102837]",-4.657948623718347,0.00948590160990074
MU,0.411481453446995,0.4202399839966118,"[ 3.96362786e-03 -6.25606604e-03  1.06899973e-03 -1.96779130e-04
 -8.32513312e-04  4.70309818e-05]",1.1807115001842194,"[ 0.00468855 -0.00078159 -0.00636684  0.01389892 -0.00193744  0.01369363
  0.00232655  0.00738899 -0.00107124  0.01037871  0.00630226  0.01676904
  0.0138458   0.00907014  0.00843946  0.00346642  0.00196957  0.0053678
  0.00185969  0.01239382]",-3.494429425193975,0.03036606960891688
NCLH,0.43782828997867773,0.43351101970334893,[-0.00059964 -0.00204254 -0.00050867 -0.00011667 -0.00053119  0.00026816],1.348421350817054,"[ 0.00782061 -0.00996508 -0.01151336  0.0006679  -0.01610966  0.01408758
 -0.00722268  0.03047184  0.01168225  0.01943143  0.01127857  0.00793627
  0.00499404  0.00627299  0.00801468  0.00741432  0.00633253 -0.0058376
 -0.01285572 -0.00728219]",-3.5461742030845778,0.028834744777647848
