,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4727243532022094,0.4735946885290344,[ 0.00137511 -0.00012614  0.00010398  0.00065429 -0.00041622 -0.00027342],1.0560475310372544,"[ 0.00821052 -0.00733413 -0.00257047  0.00364952 -0.00843352  0.0041976
  0.0060089  -0.00237219 -0.00634639  0.00126914  0.00413145  0.00040246
  0.00023489  0.00253217 -0.002974   -0.00153724 -0.00215203  0.0021574
  0.01558515  0.00040073]",-4.5313932094263984,0.010765666791179662
JCI,0.4646560088908414,0.45643461819525016,"[1.28351957e-03 9.26136545e-04 3.21077844e-04 5.41000252e-04
 7.56503912e-05 3.92287209e-04]",1.1878225693155409,"[-0.00415543 -0.0084771   0.00953661  0.0092498  -0.01678777 -0.00597605
  0.002567    0.00155702  0.00733909  0.00643822 -0.00881277 -0.01117887
  0.00090998  0.0132122   0.00346471 -0.00749114 -0.00379266 -0.00326601
 -0.0058051   0.00335131]",-4.551917956451977,0.010546956369636994
JKHY,0.4760070766364625,0.47302558686572305,"[-1.01744779e-03  1.09448035e-03 -7.59113671e-04 -3.23079112e-04
 -2.26001720e-05 -2.64643448e-04]",1.1168150888764095,"[ 0.00526064 -0.00778964  0.000805    0.00591973 -0.01248696 -0.00060987
  0.00906781  0.00087504 -0.00852128 -0.00017504  0.00462102 -0.00078306
  0.00233163  0.00496576 -0.00807742 -0.00510626  0.00462557  0.00223278
  0.01779644  0.00900173]",-5.025664877204394,0.006567218649073906
JNJ,0.47214393663541776,0.46273359118150154,"[-4.72134351e-04  5.02443336e-04 -9.26432883e-05 -4.98478666e-04
  3.09421412e-04  6.77795209e-05]",1.142233026207062,"[-0.00140709 -0.00860333  0.00774891  0.00891719 -0.0185782  -0.0062842
  0.01013904  0.00408042 -0.00541766 -0.00064224  0.001598   -0.00230158
  0.00151963  0.00546017 -0.00538245 -0.00201593  0.00446474 -0.00062578
  0.0115055   0.001683  ]",-5.141099316335763,0.005851253797545753
JNPR,0.47144355961980183,0.46948773650301795,"[ 3.23452115e-04 -5.53078524e-04  3.82788042e-04 -1.76933286e-06
  1.16721814e-04  1.87242310e-04]",1.0447587233889224,"[ 0.00541714 -0.00745184 -0.0006232   0.00387171 -0.00721788  0.00447299
 -0.00017872 -0.00359117  0.00389034  0.00381152 -0.00372337 -0.00167587
 -0.00050121  0.00324355  0.00326474 -0.00121506 -0.00609957  0.00485822
 -0.00080192 -0.01170984]",-4.341790300846499,0.013013209775688483
JPM,0.4768654673102041,0.4697194385346016,[ 0.00107263  0.00295595 -0.00048675  0.00136553 -0.00018673  0.00071996],1.1101880371107218,"[ 0.0013464  -0.00735776  0.00369109  0.00393788 -0.01125447  0.00563104
  0.00094152 -0.00694264  0.00531943  0.01107831 -0.00550088 -0.008717
 -0.00068791  0.00690007  0.00494887  0.00159341 -0.00866935 -0.00458468
  0.00271931 -0.00658605]",-4.440500800133303,0.011790032591136796
K,0.46118864618492145,0.4518007743204613,"[ 2.79175094e-03 -1.04176033e-03  1.31565342e-03  1.35014556e-04
  2.28372715e-04  9.57008281e-05]",1.1786595546187262,"[-0.00336785 -0.0075578   0.01048984  0.00608378 -0.02247896 -0.00120748
  0.01279553  0.00142976 -0.00538299 -0.00130498 -0.00132886  0.00174378
  0.00290411  0.00023614 -0.00247958  0.00426756 -0.00336464 -0.00078124
  0.01165579 -0.00923945]",-4.649926790879712,0.009562301952633077
KEY,0.45741573245596323,0.45696177154197326,"[ 2.08946406e-03  2.44408715e-03 -7.75615383e-05  2.04165331e-03
 -3.89830541e-04  9.47372429e-04]",1.1988378807109166,"[ 0.00678136 -0.00610078 -0.00308337  0.00070099 -0.00218664  0.01264091
 -0.00636889 -0.01305533  0.00991419  0.01719742 -0.00601622 -0.01193284
 -0.00284404  0.00796381  0.00802558  0.00136877 -0.01146133 -0.00391827
  0.00193319 -0.00846066]",-4.26961638928649,0.01398714774404134
KEYS,0.45791008218645357,0.45401063353065546,[ 0.00186023 -0.00076141  0.00044753  0.00022904 -0.00036316 -0.000699  ],1.2315750906900742,"[ 4.36515768e-03 -8.41775389e-03 -9.49057023e-04  9.89533656e-03
 -2.86136782e-03 -8.90481429e-03 -8.73186180e-03  5.41336785e-03
  1.46403924e-02  1.35153591e-03 -9.28503309e-03 -8.70074024e-03
 -4.16226928e-03  1.44226163e-02  1.17746807e-02 -1.33333956e-02
 -1.15558075e-02 -7.67329523e-05 -1.20838912e-02  1.11280904e-02]",-4.245752477319227,0.01432495042215047
KHC,0.48126519769825876,0.47732370546205605,[ 0.002572   -0.00139307  0.00121503 -0.0002057   0.00020028 -0.00024661],1.0988297063168937,"[ 0.00249662 -0.00711936  0.00383232  0.00365745 -0.01494567  0.00338959
  0.00788008 -0.00059177 -0.00221242 -0.00256997 -0.00410613  0.00499097
  0.00489004 -0.0019803  -0.00287548  0.00346532 -0.00654051  0.00145007
  0.01538512 -0.00385831]",-4.661241618264837,0.0094547159628945
KIM,0.46503771413105943,0.45984633194351565,"[ 1.08782614e-04 -1.18268740e-03  1.64622633e-04 -3.36198244e-04
 -9.27940095e-05 -4.44054752e-04]",1.2748131762706327,"[ 0.00411666 -0.00677591  0.00332181  0.00560219 -0.01815154 -0.00310604
  0.0158843   0.00609863 -0.01378746 -0.00922583  0.0037209   0.00605022
  0.00754734  0.00321916 -0.01338962 -0.01030057  0.00582441  0.0079758
  0.0209263   0.01620506]",-4.808947914619591,0.008156436452697702
KLAC,0.4731934275366768,0.4640807299510346,[0.00100116 0.00143077 0.00062172 0.00034055 0.0006265  0.00116956],1.1207840502029436,"[-8.76918189e-04 -8.22697098e-03  7.04054164e-03  7.54335211e-03
 -1.67498997e-02 -3.85011836e-03  6.09129552e-03  2.56329024e-03
  2.30741088e-03  8.86537469e-04 -6.95326661e-03 -4.70400674e-03
  2.73021555e-03  9.32224888e-03  1.89697520e-03 -7.73587968e-03
 -6.40927601e-03  2.08018967e-05 -3.08717169e-03  4.17001420e-03]",-4.686631127002625,0.009217687125015145
KMB,0.4736581162172796,0.47230797616544473,"[ 2.88699150e-04 -1.22434163e-04  2.46323729e-04 -5.13398456e-04
  2.87012003e-04 -8.48570346e-05]",1.0599712353786708,"[ 5.57729940e-03 -8.21974446e-03 -2.32596014e-05  7.12087748e-03
 -1.00698236e-02 -4.36125596e-03  4.75353509e-03  5.98105271e-03
 -2.11658901e-03 -8.49646039e-03 -6.33234948e-04  7.00562429e-03
  1.70277265e-03 -1.01848660e-03 -2.16142929e-03  1.32037815e-04
 -1.86141812e-03  3.20607698e-03  6.86449954e-03 -1.40079963e-03]",-5.007661900317082,0.006686518791326975
KMI,13.138475021239424,-12.248289216619343,"[-1.47056024e-03  8.21510429e-04 -9.34197464e-04 -1.21473058e-03
  9.81166974e-05 -9.50267982e-04]",1.1521845583234969,"[-2.59984432e-03 -8.01773834e-03  9.32582084e-03  5.78139424e-03
 -2.05192755e-02  8.34211222e-04  1.09695537e-02 -1.61930393e-03
 -4.89924711e-03  4.10645348e-03  1.88358116e-03 -4.18559649e-03
 -2.91858631e-03  6.09885328e-03  4.73900863e-03 -3.32373056e-03
 -7.14157426e-03  3.27879962e-03  1.60804045e-05 -8.59170159e-03]",-3.928548855886021,0.019672199045887715
KMX,8.772100028512256,-7.856330874189431,"[ 2.74123234e-03  2.75213499e-04  6.14574226e-04 -9.41284969e-06
  2.42398503e-07 -5.73320897e-04]",1.2089745696653544,"[-0.00031699 -0.00634488  0.00683002  0.00118709 -0.01805777  0.01144861
  0.01014531 -0.01181355 -0.00576945  0.01594269  0.00334546 -0.01199672
 -0.00306234  0.00976028  0.00358643 -0.00322956 -0.00597901 -0.00115339
  0.00332811 -0.00350433]",-4.136123222188945,0.015984700672190547
KO,0.48493620162543044,0.48737325929594244,"[ 3.44028890e-04 -8.41613079e-04  3.91385093e-04 -6.58607499e-05
  7.71010240e-05  6.97137521e-05]",1.0340143597631786,"[ 0.009663   -0.00750246 -0.00478264  0.00424979 -0.00449481  0.00224683
  0.00141665  0.000587   -0.00153483 -0.00403878  0.00131614  0.00582327
 -0.00032848 -0.00172429 -0.00052589  0.00076457 -0.00309687  0.00633502
  0.00688586 -0.00850406]",-4.9657722777753985,0.006972563873184283
KR,0.45978982501798726,0.4676011850921328,[-0.00043154 -0.00021819 -0.00025957  0.0008065  -0.00040694  0.00026155],1.1700702044887468,"[ 0.01500046 -0.00796467 -0.01081036  0.00776538  0.00169815 -0.00709607
 -0.00036959  0.00915396 -0.00575885 -0.01200675  0.01010225  0.00768221
 -0.00618841  0.00214507  0.00150583 -0.00959996 -0.00261493  0.0103525
  0.01207768  0.00832558]",-4.673346606928335,0.00934095665004302
L,0.4853290300850991,0.47704538316491124,"[ 1.43986050e-03  1.13788559e-03  7.63365709e-05  7.33232887e-04
 -1.38700197e-04  1.80671082e-04]",1.0413118050906482,"[ 0.0022765  -0.00803685  0.00302867  0.00569816 -0.01155508  0.00083354
  0.00289255 -0.00128854  0.0016721   0.00294866 -0.00172379 -0.00231139
 -0.00211254  0.0035139   0.00439415  0.00180963 -0.00593718 -0.00272954
 -0.00127333 -0.00342404]",-4.754697441305201,0.008611149677383443
LDOS,0.45714865272542327,0.4604611869944801,"[-7.47269104e-05  2.85519985e-04 -5.66135632e-04  4.78269957e-04
 -5.55356138e-04 -4.70397020e-04]",1.0746991198920932,"[ 0.01118813 -0.00749602 -0.00602562  0.00451835 -0.00468277  0.00211096
  0.0045823  -0.00075289 -0.00838884  0.00076028  0.00965398 -0.00165985
 -0.00426071  0.00707929 -0.00095192 -0.01039308  0.00166807  0.00677054
  0.0040107   0.00881403]",-4.429880921230557,0.01191590852003403
LEG,0.47180425412114835,0.4629603678523213,"[ 3.60999096e-04  2.98720493e-03 -7.52728521e-04  6.25273679e-04
 -4.19966281e-05  3.09765534e-04]",1.1017326553634998,"[-0.0012726  -0.00779885  0.00766004  0.00586148 -0.01803691 -0.00021366
  0.00817548  0.00017434 -0.00112961  0.00101257 -0.00300428 -0.00151649
  0.00076156  0.00454721  0.00215562 -0.00259386 -0.00659315  0.00227822
  0.00222583 -0.00409584]",-4.73974828098648,0.008740846145744899
LEN,0.4765703705001009,0.460396235254519,"[-5.00552032e-04  1.04787649e-03 -5.68554186e-04 -1.69871807e-04
 -1.86860074e-05 -1.94863790e-04]",1.099734063117866,"[-0.00060187 -0.00851565  0.00630174  0.00831985 -0.0151881  -0.00526773
  0.00496967  0.00373808  0.00106862 -0.00105324 -0.00174479 -0.00168627
 -0.00258533  0.00530424  0.00571553 -0.00288979 -0.00861992  0.00262693
  0.0032016  -0.00866999]",-4.448846962864583,0.011692040558081483
LH,0.4699930317032969,0.45884778405055227,[ 0.00151149  0.00096305 -0.00014272  0.00056574 -0.00034063 -0.00035491],1.1506423806645556,"[-0.00313838 -0.00797327  0.00958203  0.00683698 -0.02004761 -0.00111019
  0.00962131 -0.00126251 -0.00254105  0.00569887 -0.00201506 -0.0060224
  0.00222808  0.00605474 -0.00259259  0.0014678  -0.00082785 -0.00449047
  0.00947428 -0.00358676]",-5.215416652387803,0.005432169678437739
LHX,0.46140572292561066,0.4479175349688331,"[ 1.44369079e-03  3.36274942e-03 -5.42637914e-04  4.16708417e-05
  1.63790746e-04 -1.95285518e-04]",1.287815944788055,"[-1.01210236e-02 -7.66211529e-03  1.62157827e-02  8.07622038e-03
 -2.36762247e-02 -3.96424991e-03  5.22158828e-03  6.21515499e-05
  9.21370998e-03  6.43329436e-03 -1.31062048e-02 -7.39481315e-03
  2.52489420e-03  5.30587694e-03  4.99695016e-03  8.02379489e-03
 -8.22910229e-03 -1.07272432e-02 -2.66907263e-03 -1.40363542e-02]",-4.8414115184461615,0.007895900972185246
LIN,0.4788348463430155,0.4723310997785172,[ 0.00039263  0.00111705 -0.00045607  0.00032055 -0.00023124 -0.00021698],1.114544510341826,"[-5.40116001e-04 -7.63959631e-03  6.58308643e-03  5.13317584e-03
 -1.63469523e-02  2.04447106e-03  6.70585058e-03 -2.45089567e-03
 -2.88158618e-04  3.97417302e-03 -3.10266324e-03 -1.98078287e-03
  1.35842024e-03  1.65688228e-03 -1.31282845e-05  5.25413690e-03
 -3.12808792e-03 -1.17338637e-03  4.05113270e-03 -1.73850370e-02]",-4.910388985146303,0.007369621100607057
LKQ,0.4680555609106633,0.4642230035800335,"[ 5.78439347e-04  8.06022414e-04 -2.62053332e-04  6.74569501e-04
 -2.92216884e-04  5.90850431e-05]",1.111376260123804,"[ 0.00313319 -0.00681048  0.00311049  0.00222889 -0.01421259  0.00795263
  0.00767834 -0.00668976 -0.00252943  0.00727163 -0.00411535 -0.00410874
  0.00635785  0.0046048  -0.00639995 -0.00072599 -0.00108693 -0.00048278
  0.01361509 -0.00105186]",-4.234843108896302,0.01448208212938122
LLY,0.4628878661981244,0.4587955673023267,"[-2.92662312e-04  2.10394506e-04 -3.03535755e-04 -2.12624615e-04
 -8.98811334e-05 -3.45444144e-04]",1.2077638881193709,"[ 0.0051368  -0.00711726  0.00175334  0.00502379 -0.01566337  0.0004705
  0.01430145  0.00053834 -0.0152059  -0.0003645   0.0095094  -0.00076886
  0.00220922  0.00582187 -0.0109952  -0.00762816  0.00891452  0.00281441
  0.01655028  0.01594932]",-4.848721369267333,0.007838393555369172
LMT,0.47456348562819267,0.46671772407512724,"[ 1.36776510e-04  4.79095068e-04 -6.45753190e-05 -3.15539676e-04
  1.63243948e-04 -1.03681065e-04]",1.1506449812502675,"[-0.00306155 -0.0075833   0.00960633  0.00536509 -0.02011489  0.00164161
  0.00934831 -0.00240117 -0.00156377  0.0044181  -0.0031695  -0.00241519
  0.00185252  0.00130994 -0.00010283  0.00782384 -0.0045925  -0.00621787
  0.00826303 -0.0102989 ]",-5.428404829906792,0.00439009316551706
LNC,0.459059678713102,0.4588930607843993,"[-5.15504792e-04  2.88432598e-03 -7.81280316e-04  8.22671544e-04
  8.07542677e-05  9.15624994e-04]",1.2092720344148598,"[ 5.64245409e-03 -5.68951036e-03 -1.11276543e-03 -5.86979416e-04
 -6.17196282e-03  1.54745675e-02 -1.34198514e-03 -1.55061306e-02
  4.64855941e-03  1.97021682e-02 -3.48153000e-03 -1.36428859e-02
 -1.00155774e-03  9.58464625e-03  3.11649569e-03 -1.97804999e-03
 -5.09923489e-03  2.75877954e-05  4.61666149e-04 -1.01360851e-02]",-3.8382706206615724,0.021530804094725773
LNT,0.47101129052053226,0.4696261030680194,"[ 2.65358214e-05 -1.94274863e-03  2.19239442e-04 -8.92423381e-04
 -1.01435079e-04 -9.91209263e-04]",1.2310902608313912,"[ 0.00676225 -0.00765023 -0.00060464  0.00768376 -0.01153334 -0.00667432
  0.00909134  0.00784422 -0.00832777 -0.00882635  0.00201213  0.00394209
  0.00675815  0.00538541 -0.01343237 -0.01213172  0.0089439   0.00782229
  0.01872873  0.01864129]",-5.023717404984692,0.006580020586616444
LOW,0.47619256884071076,0.4694559010433029,"[ 1.48325317e-03  6.73835700e-04  1.03890964e-04 -2.31524929e-05
 -6.39192454e-05 -4.82221383e-04]",1.1075113029368688,"[-0.0005357  -0.00875208  0.00579767  0.00885718 -0.0136874  -0.00481591
  0.00320847  0.00084595  0.00185413  0.00569039 -0.00036015 -0.0080815
 -0.00415603  0.00796107  0.00532628  0.00216207 -0.00471656 -0.00959864
  0.00128472 -0.00107626]",-4.737366546377867,0.008761689333136136
LRCX,13.92662292519715,-12.998565773239827,[ 0.00079398  0.00286746 -0.00017977  0.00044618  0.00038238  0.00078371],1.2025652359608567,"[-0.00502221 -0.00867055  0.01137049  0.00871181 -0.02049719 -0.00586432
  0.00630047  0.00349198  0.00568702  0.0012132  -0.01159273 -0.00592161
  0.00449685  0.01051086  0.00257052 -0.00883566 -0.00877451  0.0013398
 -0.00125086  0.00139588]",-4.416899408695267,0.012071603427084982
LUMN,0.45877425836821406,0.4489120989985798,[ 0.00166732  0.00017492  0.00028521 -0.00057958  0.00010858 -0.00076629],1.2144470073907223,"[-0.0021293  -0.00707463  0.01010618  0.00526529 -0.02468961 -0.00082143
  0.01781727  0.00258765 -0.01182851 -0.00374413  0.00260825  0.00227223
  0.00329198  0.00354303 -0.00437763 -0.00534859 -0.00182326  0.00417553
  0.00914931  0.00380397]",-4.681759522756436,0.00926270160609641
LUV,0.4546135095201081,0.4612440585018653,[-0.00179539 -0.00049986 -0.00047638 -0.0011244   0.00018829 -0.00051382],1.1925036325076563,"[ 0.01497768 -0.00642081 -0.01186196  0.00223001  0.00575703  0.00692907
 -0.00713694 -0.0044871   0.00260699  0.00213552  0.00498307  0.0028206
 -0.00766916 -0.00283737  0.00750925  0.00696255 -0.01066419  0.00363576
  0.01384419 -0.02111077]",-3.8335092502281114,0.02163356467520852
LVS,0.4470405474908457,0.43908588870638593,[-0.00191065  0.00270827 -0.0011278  -0.00046784  0.000369    0.0003136 ],1.1963216004936477,"[-0.0026964  -0.00657528  0.00927339  0.00252259 -0.01972494  0.00803082
  0.00865132 -0.00860122  0.00066639  0.01241608 -0.0081714  -0.00973551
  0.00718904  0.00854188 -0.00554563 -0.00255082  0.00021068 -0.00097896
  0.00618137 -0.00420116]",-4.516559139280413,0.010926555816787297
LYB,0.4652193920180255,0.4699024515038458,[-0.00133782  0.00144134 -0.0007713   0.00070152 -0.00015391  0.00063953],1.129462781782794,"[ 0.01227189 -0.00670279 -0.00891967  0.00216826  0.00302535  0.00809242
 -0.00668234 -0.00664111  0.00458423  0.00646072  0.00212941 -0.00213973
 -0.00656592  0.00184623  0.00676369  0.00190669 -0.00448741  0.0046954
 -0.00598365 -0.01841305]",-4.38202808021096,0.012499981930799584
LYV,0.4441150448405795,0.43812062062747936,"[ 1.61650387e-03  8.07985572e-04  1.79007271e-04 -2.43413556e-04
  8.66147409e-05 -4.85088862e-04]",1.2316152456969236,"[ 0.00103218 -0.00653966  0.00608851  0.00333055 -0.01896855  0.00435054
  0.01227319 -0.00346757 -0.00599226  0.00571616 -0.00333951 -0.00740947
  0.00748956  0.01264238 -0.00786094 -0.0158943   0.00082712  0.00536556
  0.00852848  0.0173943 ]",-4.615028487196803,0.009901901325537768
MA,0.4805065303015537,0.4809224234516476,"[-1.86427966e-04  1.86466832e-03 -4.51659498e-04  6.41510267e-04
 -2.63034432e-06  5.84098512e-04]",1.0896431753272542,"[ 8.13025305e-03 -6.34483910e-03 -3.52080459e-03  3.46373136e-04
 -4.43251593e-03  1.23084255e-02 -1.46216913e-03 -1.03077648e-02
  4.63634330e-03  1.03267596e-02 -5.89500973e-03 -5.06238438e-03
  2.91555491e-03  4.31410033e-03 -9.06678583e-04  4.09353174e-06
 -2.09711349e-03  4.24777322e-04 -3.35088240e-03 -4.50025774e-03]",-4.851126048408029,0.00781956737841935
MAA,0.47011172186184585,0.46760898336743395,[-0.00083646 -0.00098184 -0.00028431 -0.00077372 -0.00013044 -0.00082759],1.0885097203622445,"[ 0.00578041 -0.00786553  0.00049717  0.00621301 -0.01265996 -0.00261154
  0.00955025  0.00458283 -0.00895775 -0.00682281  0.00573063  0.00508962
 -0.00078715  0.00142743 -0.00194726 -0.00318471 -0.00076483  0.0014196
  0.00544346  0.0103445 ]",-4.6430021620545725,0.009628747132968149
MAR,0.4717983165683429,0.46262415562982884,"[ 1.52689239e-03  3.73807419e-04  3.85391798e-04  5.56805389e-04
 -1.45970111e-05  2.66143335e-04]",1.1412611509122557,"[ 0.00119342 -0.00676951  0.00566372  0.00268592 -0.01799288  0.00645857
  0.01133718 -0.00483133 -0.00592306  0.00445827 -0.00175908 -0.00160852
  0.00563961  0.00292796 -0.0062287  -0.00024223 -0.00188508  0.00160231
  0.01631926 -0.00377813]",-4.347306167318771,0.012941628246755479
MAS,6.503018116395097,-5.603677181016846,"[ 1.77036486e-04  2.90519450e-03 -7.81586714e-04  7.16826082e-05
  9.44655050e-05 -1.90491105e-05]",1.1989695754389162,"[-0.00072227 -0.00665564  0.00765412  0.00238668 -0.01981637  0.00840796
  0.01201755 -0.00890961 -0.00635437  0.01299787  0.00019747 -0.01093595
  0.00251756  0.0103838  -0.00330317 -0.00484521 -0.00042073 -0.00297127
  0.00577116  0.00512345]",-4.300069098991544,0.013567621470848432
MCD,0.47058563843377177,0.47367219006642364,[ 0.00018978 -0.00100583  0.00054756  0.00021853  0.00010847  0.00047011],1.0866860648749488,"[ 0.0103389  -0.00656433 -0.00557821  0.00141141 -0.00354144  0.00853854
  0.00098515 -0.00477852 -0.0022651   0.00056815  0.0038104   0.00485701
 -0.00321799 -0.00350244  0.002024    0.00453009 -0.00258098  0.0068227
 -0.00165136 -0.01815476]",-4.621243260938301,0.009840554076279026
MCHP,12.577269858731011,-11.68219268254061,"[-1.92173969e-03  3.28654453e-03 -1.23321867e-03 -1.26302417e-03
  6.94615390e-04 -2.52366568e-05]",1.158479506276116,"[-0.00235497 -0.00759056  0.00791497  0.00426074 -0.01556107  0.00493387
  0.00214588 -0.00608183  0.00839498  0.00974668 -0.01209029 -0.00780926
  0.0041094   0.00697163  0.00249976 -0.00050633 -0.00875575 -0.00131471
  0.00287611 -0.00783342]",-4.428523994469426,0.01193208851023629
MCK,0.47842730463958205,0.44774972706060523,"[ 5.56335405e-04  3.73520974e-03 -1.20306224e-03  8.75507869e-04
 -3.43497723e-04 -4.69482238e-05]",1.2159045864781926,"[-0.00688918 -0.00862678  0.01266513  0.00997693 -0.02038757 -0.00724379
  0.00551268  0.00199734  0.00371134  0.00605515 -0.0037185  -0.00922273
 -0.00329775  0.00861906  0.00682637  0.00193992 -0.00845533 -0.00740242
  0.00621222 -0.00698302]",-4.562852777031688,0.010432255553394597
MCO,7.735633955230988,-6.787470027651582,[ 0.00105079  0.00187487 -0.00019991  0.00089269 -0.00011661  0.00041416],1.1104641349672293,"[ 0.00206436 -0.00753101  0.00350048  0.00415153 -0.0126215   0.00475135
  0.00404409 -0.00557208  0.00125531  0.00926132 -0.00329865 -0.00855578
  0.00051787  0.00958752  0.00157377 -0.00703129 -0.00437341  0.00473866
  0.00028551 -0.00866466]",-4.404385850717046,0.012223611232141737
MDLZ,0.4786086437711837,0.4806502109711606,"[ 1.39590927e-03 -6.55584131e-04  7.03159225e-04  3.57060201e-04
  4.38183428e-05  2.53258172e-04]",1.047323216555824,"[ 9.37923701e-03 -7.51260191e-03 -4.21467439e-03  4.44913626e-03
 -5.92616226e-03  1.86058398e-03  3.51474898e-03  5.30455004e-04
 -4.29057260e-03 -2.99534792e-03  3.81836540e-03  3.75742914e-03
 -1.33418061e-03  1.01861932e-03 -9.71954560e-05 -3.08534202e-03
 -4.94842386e-03  6.86930686e-03  1.32623581e-02 -2.98334168e-03]",-4.399646973212116,0.012281674898077842
MDT,0.475458809493542,0.4667213029951035,"[ 3.24402536e-04  1.23601375e-03  5.32903986e-05 -3.18821382e-04
  4.44503612e-04  2.93837690e-04]",1.1358558695497665,"[-0.00121811 -0.00865866  0.00724888  0.00905003 -0.01698155 -0.00642745
  0.00744631  0.00392933 -0.00178291 -0.00047146 -0.00149334 -0.00166269
  0.0020827   0.00348273 -0.00388313  0.00273682  0.0009891  -0.00255044
  0.01452686 -0.00854146]",-4.797833742281085,0.008247594125794388
MET,0.4557924130611995,0.4604348115499593,[-0.00079294  0.00255046 -0.0008233   0.00112592 -0.00014156  0.00092744],1.1645933437725653,"[ 0.01182067 -0.0065452  -0.00837626  0.00191843  0.00224769  0.00929428
 -0.00582452 -0.00931428  0.00337862  0.01263899  0.00383518 -0.00989408
 -0.0079953   0.00956113  0.00758645 -0.00629514 -0.00311758  0.0043162
 -0.01112708 -0.00796973]",-4.123179711085361,0.016192943612921708
META,0.46789304085712474,0.4676264891838092,[ 0.00051662  0.00280906 -0.00043877  0.00045692  0.00018706  0.00051994],1.1278844679539306,"[ 0.0066674  -0.00601309 -0.00022204 -0.00015439 -0.0122918   0.01206318
  0.00949834 -0.00855675 -0.00767539  0.00668976  0.00122473 -0.00245939
  0.00480875  0.00466742 -0.00712174 -0.00547013  0.00040634  0.00391932
  0.0121993   0.00817686]",-4.986681001410039,0.006828290009343951
MGM,0.4688397669579172,0.46210081931268454,[ 0.00013689  0.00314456 -0.00078241  0.00048144  0.00011461  0.00047074],1.1446505721563331,"[ 0.00034778 -0.00776438  0.00472854  0.00599896 -0.01182987  0.00030288
 -0.00041715 -0.00171358  0.0103711   0.00517842 -0.01546195 -0.00543154
  0.00927675  0.00653968 -0.00461097 -0.00202359 -0.00349845  0.00136384
  0.01160635 -0.00998642]",-4.342351224298031,0.013005912407969281
MHK,0.46338039823761046,0.45784857087623215,"[ 8.66750889e-04  1.24850658e-03 -1.87823994e-04 -1.53116211e-05
  2.33820036e-05 -2.31749736e-04]",1.1375300553888787,"[ 0.00101044 -0.00658505  0.00526663  0.00172685 -0.015873    0.00957382
  0.00746551 -0.00891183 -0.00077458  0.01080805 -0.0054613  -0.00701824
  0.00565339  0.00606737 -0.00436736 -0.00057314 -0.00205636 -0.0011285
  0.00883737 -0.00383696]",-4.587617296460559,0.010177078468145527
MKC,0.4709221382834352,0.4687500741893169,"[ 1.47259092e-03 -1.54687453e-03  8.50376796e-04 -1.83184670e-04
  4.74058012e-05 -2.76614793e-04]",1.1092627554414378,"[ 4.57684512e-03 -8.00713155e-03  1.63666596e-03  7.02024839e-03
 -1.32299172e-02 -4.74011214e-03  8.71666534e-03  6.76104055e-03
 -6.63798052e-03 -9.65348002e-03  2.64346138e-03  7.37155136e-03
  1.34479426e-03  3.59373957e-05 -3.49728768e-03 -3.40666451e-03
 -5.99096748e-04  4.71986053e-03  9.93742315e-03  6.69601595e-03]",-5.088860011719465,0.006165043960591571
MKTX,11.560919128659759,-10.641933061129562,"[ 2.73472738e-03  2.17224191e-03 -5.35579853e-06  5.15204400e-04
 -1.34419715e-04 -3.72248537e-04]",1.1874815807533659,"[-0.00123588 -0.00827902  0.00766511  0.00730379 -0.01847122 -0.00191024
  0.00930613 -0.00084838 -0.00271928  0.00632206 -0.00322848 -0.00839649
  0.00492558  0.00965051 -0.00597943 -0.00318255  0.00044743 -0.00591888
  0.01672443  0.00636707]",-4.723091786944036,0.008887657282668144
MLM,0.470643786442827,0.4589752830812127,[ 0.00189969  0.00266012 -0.00055292  0.00112607 -0.00046822 -0.00017985],1.097778569349165,"[-0.00013882 -0.00761936  0.00660463  0.00505171 -0.01760927  0.00198303
  0.00935611 -0.00215962 -0.00411073  0.00409616  0.00078184 -0.00387052
 -0.0009538   0.00565198  0.00204717 -0.00134402 -0.00520425 -0.00271352
  0.00345725  0.00230315]",-4.785593701520916,0.008349165364013506
MMC,0.4821920075745332,0.4793326352383699,"[-9.58015931e-05  1.82860935e-03 -4.08732268e-04  2.28458605e-04
  1.36166986e-04  3.75250258e-04]",1.031219888927054,"[ 4.22585634e-03 -8.25385974e-03  1.03013851e-03  6.66755143e-03
 -9.97055337e-03 -1.88777079e-03  2.82516357e-03  1.84158198e-03
  1.07016555e-03 -1.19983237e-03 -2.91388259e-03  3.93386715e-04
  1.55372769e-03  2.89459739e-03 -7.29141266e-04 -2.12876874e-05
 -3.52460177e-03 -1.56493407e-03  8.07860012e-03  2.69367907e-03]",-4.807166515359804,0.00817097927199497
MMM,0.47801053580132086,0.469312123305997,"[-1.50663429e-06  1.29062177e-03 -4.46947609e-04  2.02845716e-04
 -6.37064382e-05  1.61180607e-05]",1.084375942658212,"[-0.00046356 -0.00778281  0.00692179  0.00560083 -0.0178524   0.00017598
  0.00898366  0.00035271 -0.00240618 -0.00011664 -0.0024669   0.00021784
  0.00142605  0.00249077  0.00116419  0.00076592 -0.00636215 -0.00069871
  0.00322362 -0.0037715 ]",-4.989629578508647,0.006808185923588755
