,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48323881489364123,0.4797226677847277,[-0.00042995  0.00059703  0.00013044  0.0009248   0.00056422  0.00069542],1.064364026313583,"[ 1.27080904e-02 -2.73896597e-03 -8.40166134e-04  1.07976600e-02
 -3.24671165e-03  1.04201564e-02 -4.17241640e-03  3.66872723e-03
 -4.34711195e-04 -2.12184213e-03  7.49003652e-03  6.32962058e-05
  4.08539329e-03  2.81727542e-03 -2.03405143e-03  6.45870496e-04
 -3.75333495e-03 -3.65864531e-03 -8.12544454e-04  2.45884453e-03]",-4.626949337147924,0.009784563021307303
KMI,7.081099659320594,-6.105865907559418,[ 0.00300756  0.0016902   0.00046662  0.00056035 -0.00023921 -0.00011785],1.1484397991057886,"[ 0.01404063 -0.00371269  0.00185385  0.00911876  0.00139514  0.00770406
  0.00163953  0.00018105  0.00266339 -0.00561013  0.00498305 -0.00542396
 -0.0020017  -0.00241167 -0.00752063 -0.00360839 -0.00403715  0.0038396
  0.00232813  0.02471178]",-4.4840301118667885,0.011287830145829805
KMX,12.353780029890522,-11.423731463254075,"[ 4.36521476e-03  1.37975345e-03  1.56234076e-03 -1.16980941e-03
  2.37388033e-04  2.05252383e-05]",1.2032853818036282,"[ 0.01607495 -0.00188186  0.00503685  0.01421721  0.00457878  0.0172339
  0.00211277  0.01270335 -0.00146488  0.00489926 -0.00049718  0.00492098
 -0.00590266  0.00339678 -0.00976698  0.0015917  -0.00613256  0.00269355
 -0.00119864  0.01240108]",-4.082282753982187,0.016868914086769108
KO,0.48310807707568,0.4778071349380941,"[ 1.78165859e-03  1.44127694e-03  8.32841561e-05  8.65545314e-04
 -2.09772160e-04  1.04007939e-04]",1.1292699546609808,"[ 0.01307152 -0.00361247 -0.0005933   0.00878786 -0.00302357  0.00519771
 -0.00249672 -0.00527691  0.00393993 -0.01051376  0.01081341 -0.00738311
  0.00263535 -0.00014513 -0.00714292 -0.00125019 -0.00433879 -0.00041716
  0.00517093  0.01774492]",-4.591063424419528,0.010142067314602154
KR,0.4634288852425082,0.4374241124364843,[0.00304095 0.00179631 0.00074094 0.00011183 0.00022753 0.00045074],1.3190401936560472,"[ 1.98408823e-02 -1.63267916e-04  9.21922871e-03  2.03309806e-02
  5.79107134e-03  2.33379176e-02  6.35544449e-05  1.11433356e-02
  1.74595443e-03 -4.16842664e-03  1.19956787e-02 -7.79228015e-03
  7.23471626e-03 -1.43005599e-03 -6.79348202e-03 -1.35840069e-03
 -1.08770595e-02 -6.24779693e-03  4.11888814e-04  1.41275897e-03]",-4.981989728015771,0.006860398640890252
L,0.47733672617877637,0.48712571410359695,[ 0.00078586 -0.00015528  0.00057903  0.0002304   0.00028234  0.00021519],1.1653946897570793,"[ 8.39937445e-03 -8.14050499e-03 -6.33253638e-03 -6.69718100e-04
 -5.87204613e-03 -6.12248979e-03  1.18294551e-05 -1.02294402e-02
  5.58724438e-03 -5.86759222e-03  4.17536121e-03  4.05328687e-03
 -8.89629730e-03  6.44775409e-03 -1.56463622e-02  1.51628921e-03
 -4.92967316e-03  1.27815688e-03  5.44242023e-03  2.19314269e-02]",-4.726918073451481,0.008853715536357899
LDOS,10.148266230001195,-9.188577884780953,[ 0.00195058  0.00223556  0.00015597 -0.00054736  0.00031931 -0.00018406],1.1947728520967493,"[ 0.01529666 -0.00113503  0.00209206  0.01541751 -0.00313597  0.01613304
 -0.01035933  0.00535788 -0.0099714  -0.00649906  0.0028594  -0.00822028
  0.00332033  0.00111538 -0.0066479   0.00957779 -0.01159573  0.0025169
  0.00507955 -0.00802732]",-4.43664041464836,0.01183563462590287
LEG,0.46980217975913025,0.4577923999537707,[ 0.00121066  0.003392    0.00013995 -0.00094024  0.00053     0.00060596],1.1575991338381246,"[ 1.60934356e-02 -1.28992253e-03  3.95717080e-03  1.49404787e-02
  1.35965544e-03  1.54772301e-02 -1.06115119e-03  5.63545229e-03
  2.56495122e-03 -4.37855579e-03  1.16690006e-02 -4.94070188e-03
  8.02739218e-03 -8.88532625e-05 -3.71024216e-04 -9.16400490e-04
 -4.16955652e-03 -4.33504400e-03 -7.79232317e-04 -4.82441790e-04]",-4.7523546496268665,0.0086313474575459
LEN,0.4688803615348583,0.4769905834123661,"[ 1.05681283e-03 -4.94825584e-05  4.09290706e-04  8.58885635e-05
 -2.18951646e-04  4.17864455e-04]",1.0766364650922358,"[ 0.00879286 -0.00700169 -0.00576299  0.00134716 -0.00633926 -0.0024945
 -0.00407719 -0.00689833 -0.00081526 -0.00666182  0.00503286 -0.00226101
  0.00491369  0.00278717  0.00682674  0.00853358  0.0054361   0.00937344
  0.00847017  0.00372523]",-4.092539191073382,0.016696783363539677
LH,0.4612988591230542,0.4480755405783973,[ 0.00381308  0.00185603  0.00119138 -0.00035445  0.00013308  0.00040608],1.2415057339105942,"[ 0.01753028 -0.00292486  0.00776723  0.01304805  0.00950335  0.01470304
  0.01093747  0.00844053  0.01074438  0.00056357  0.00961276 -0.00090701
  0.00071579 -0.00301931 -0.00385863 -0.01176899  0.00039411 -0.0067936
  0.00529034  0.01256392]",-4.651338533468366,0.009548811968154255
LHX,0.4814968016259345,0.47622413968576666,[0.00268747 0.00011182 0.00128687 0.00024248 0.00016415 0.00054067],1.1331853795831177,"[ 0.01250106 -0.0036352  -0.0017287   0.00891    -0.00506683  0.00571455
 -0.00587003 -0.00392375 -0.00086934 -0.00818496  0.0049635  -0.00295052
 -0.00464757  0.00386127 -0.01552597  0.00312192 -0.00861572  0.00072449
  0.006094    0.01786295]",-4.614169660407038,0.009910408996450668
LIN,0.4850315647255795,0.48444522408472623,[0.00262324 0.00054886 0.00106253 0.00084573 0.00039334 0.00039896],1.0562936471319064,"[ 1.15811279e-02 -4.96355908e-03 -1.58825486e-03  5.93800195e-03
 -2.03717318e-03  4.13656271e-03 -1.48284664e-03 -9.35403039e-04
 -1.39886603e-03 -3.90894333e-03  8.33782575e-04 -2.04832209e-03
 -3.95399795e-03  1.58573986e-04 -6.87529050e-03  1.78664655e-04
 -4.16430448e-03  4.30646513e-03  1.89052598e-05  1.53465494e-02]",-4.632680520808407,0.009728646281203759
LKQ,0.4812698728745366,0.4845226191636291,[ 0.00134405 -0.00067287  0.00037996  0.00022521 -0.00033351 -0.00010952],1.2307162345517566,"[ 0.01052241 -0.00674988 -0.00438964  0.00311002 -0.00749041 -0.00253916
 -0.00792098 -0.01237111 -0.00343638 -0.01422411  0.00295678 -0.00761585
 -0.00545966  0.00501504 -0.01740161  0.01351472 -0.00976587  0.00679134
  0.02551248  0.00621804]",-4.47539396771451,0.011385735628560528
LLY,0.48257078819092736,0.47088760654009004,[0.0019061  0.00188094 0.00082304 0.00119019 0.00035389 0.00139736],1.1208550056338589,"[ 1.51229869e-02 -2.76707671e-03  3.28723248e-03  1.16295551e-02
  1.64156447e-03  1.18213170e-02 -1.97417330e-03  3.60866956e-03
 -4.07961780e-03 -5.90401104e-03  1.83246006e-03 -9.27275860e-03
 -6.15769031e-05 -3.83263813e-03 -6.63443954e-03 -1.53400772e-05
 -8.42882821e-03 -1.25360631e-04  7.72387221e-03 -3.97163709e-03]",-4.671889616579603,0.009354576253135856
LMT,0.48816641042234526,0.4748696047781345,[ 0.00183393  0.0006405   0.00099945 -0.00031454  0.00031675  0.00050641],1.1449980108328524,"[ 0.01494447 -0.00235627  0.00239768  0.0120109   0.00059248  0.01061158
  0.00067458  0.00118879  0.00521815 -0.00519295  0.00924094 -0.00230156
 -0.00142454  0.00131511 -0.01206532 -0.00470721 -0.00604179 -0.0060011
  0.00538116  0.01483704]",-4.494968009196265,0.011165037787936673
LNC,0.4750268464498137,0.4742690928481817,[ 0.00301651  0.00134441  0.0011025  -0.00017682  0.00021234  0.000422  ],1.1939988261375378,"[ 0.01206316 -0.00349003 -0.00339512  0.00978122 -0.00930634  0.00613828
 -0.01267346 -0.00529769 -0.00645047 -0.01022507  0.00377935 -0.00313694
 -0.00410819  0.00790178 -0.01667187  0.01305867 -0.00986467  0.00529237
  0.01282385  0.01291009]",-4.4274790299835445,0.01194456363586832
LNT,0.46799505038249506,0.45464222033466273,[0.00143333 0.00131952 0.0004518  0.00025237 0.00021852 0.00048929],1.2668794827641903,"[ 0.01830603 -0.00142594  0.00752822  0.01620101  0.00597082  0.01707547
  0.00401419  0.00605918  0.00676867 -0.00530101  0.01201379 -0.00648718
  0.00193142 -0.00139205 -0.01345664 -0.00452183 -0.01215652 -0.00619018
  0.00408393  0.01225436]",-4.599072330281954,0.010061164854762099
LOW,13.770579636009646,-12.81467771892916,[ 0.00372851  0.00297624  0.00041355  0.0004213  -0.00042762  0.00019536],1.1801791179003585,"[ 0.01655259 -0.00022949  0.00428515  0.01646442  0.00051073  0.0172358
 -0.00485429  0.00663487 -0.0047955  -0.00493864  0.00360751 -0.00730022
  0.00108108 -0.00215642 -0.0047605  -0.00072833 -0.00438032  0.00133763
  0.00212116  0.00939376]",-4.617558705955571,0.009876879018361333
LRCX,0.48187505237689066,0.4691677904377929,"[ 2.59841015e-03  3.10568980e-04  7.63138860e-04  5.64491598e-04
 -4.15888866e-05  4.66291914e-04]",1.170578063773968,"[ 0.01459454 -0.00247162  0.00114609  0.01197079 -0.00296746  0.00968406
 -0.00642485 -0.00225532 -0.00289211 -0.01070332  0.0054049  -0.00915137
 -0.00224016  0.0003232  -0.01527365  0.00240534 -0.01023827 -0.001341
  0.01524632  0.00971032]",-4.367529946701752,0.01268252843193529
LUMN,0.48505782454890745,0.4890020014860973,"[ 3.42331131e-04  8.47826017e-05  4.53239869e-04  9.64038084e-06
 -1.01393342e-04  3.26054924e-04]",1.1167255816672066,"[ 0.0099951  -0.00697585 -0.00373452  0.00156018 -0.00293713 -0.00287991
  0.00167683 -0.00754071  0.0047612  -0.00600377  0.0029553  -0.0004838
 -0.00745513  0.00045292 -0.01029688 -0.00522993 -0.00161147  0.00138813
  0.00127188  0.02340854]",-4.313718285209908,0.013383692574224646
LUV,10.70974012932925,-9.798202532880357,[ 0.0054126   0.00291873  0.00137967  0.00016428 -0.0003806   0.00123238],1.162364348281248,"[ 0.01504481 -0.00170396  0.00203342  0.01331698 -0.00221651  0.01241218
 -0.00784967  0.00090749 -0.00710348 -0.01006127  0.00382722 -0.01234701
  0.00287921 -0.00222726 -0.00652355  0.00646239 -0.01077266  0.00517609
  0.00274906  0.00052917]",-3.7526566566365323,0.023455350199020706
LVS,-8.44033464825109,9.342179631674691,"[ 4.73606923e-03 -2.40014167e-03  1.97017880e-03  6.23873840e-04
  2.31047616e-06 -6.88882681e-05]",1.1905977502905325,"[ 6.93021278e-03 -1.00258265e-02 -7.48975060e-03 -4.55814225e-03
 -5.16261222e-03 -9.98557523e-03  1.86249336e-03 -1.13006908e-02
  4.55954889e-03 -5.81311148e-03  2.25966378e-03  1.36436315e-04
 -3.76053631e-03 -6.90301704e-06  6.67199981e-05 -2.07014477e-03
  3.82629493e-03  9.45270057e-03 -6.60264001e-03  2.60458695e-02]",-4.199193822963378,0.015007670784444288
LYB,-7.215651499334379,8.097209139876938,"[ 4.95087148e-03  1.17187076e-03  1.00981033e-03  9.65281461e-04
  2.46974884e-04 -8.12533984e-05]",1.222984910234204,"[ 7.60761654e-03 -1.15093906e-02 -5.20385165e-03 -7.03132700e-03
  4.71763764e-04 -1.25004087e-02  1.09998885e-02 -1.18661896e-02
  1.25940177e-02 -4.49583326e-03  4.37296301e-03  1.84523140e-03
 -6.10854627e-03 -1.83420560e-05 -5.40002993e-03 -3.42908214e-03
 -2.34764757e-03  7.77864510e-03 -1.39946782e-02  2.11653741e-02]",-3.671178315389165,0.025446468309248047
LYV,0.4818363141378941,0.4743141704143421,[ 0.00400745 -0.00017596  0.00138093 -0.00038691 -0.00015491 -0.00011635],1.2055313002285806,"[ 0.01299776 -0.0033117  -0.00186141  0.01000231 -0.00699456  0.0055632
 -0.00878157 -0.00744523 -0.00063955 -0.01294822  0.00872486 -0.00641849
 -0.00228482  0.00512079 -0.01804582  0.00683683 -0.01017071 -0.00014698
  0.01659508  0.01516401]",-4.292633830221011,0.013668876345189361
MA,0.4759007866840056,0.46995385933676653,[ 0.00490963  0.00274715  0.00094552  0.00068855 -0.00017866  0.00058265],1.2447548611149588,"[ 0.01464379 -0.0016191  -0.00021869  0.0143457  -0.00730152  0.01120345
 -0.01183654 -0.00396473 -0.00281283 -0.01292989  0.01075581 -0.00737989
  0.00118646  0.00588223 -0.01726225  0.00800776 -0.0112513  -0.00445344
  0.01969925  0.00544746]",-4.191245091421348,0.015127438099099312
MAA,0.45537746337655294,0.44496217187469383,[ 0.0002653   0.00085403  0.00029952 -0.00047749  0.00032361  0.00057129],1.2340030118940897,"[ 0.01703516 -0.00195097  0.00607054  0.01481217  0.00565222  0.0163731
  0.00568143  0.00840689  0.00880386 -0.00081507  0.01341873 -0.00201899
  0.00690882 -0.00237417  0.00013261 -0.01135517 -0.00205557 -0.01022535
 -0.01030524  0.00676032]",-4.8968172293571515,0.007470321594009878
MAR,0.48984694641560766,0.4841918707951469,"[ 4.19112809e-03  1.23088606e-03  1.23007919e-03 -2.31090113e-05
 -3.17125352e-04  4.31692964e-04]",1.1312479574332865,"[ 0.01415963 -0.00204893  0.00021864  0.01223507 -0.00427216  0.00957551
 -0.00682281 -0.00242036 -0.00088015 -0.00976217  0.00852328 -0.0058838
  0.00084419  0.00344324 -0.01155107  0.00506352 -0.00785184 -0.00170646
  0.01152255  0.00390047]",-4.446616090490302,0.011718153124433197
MAS,0.4743353064512106,0.468123995591183,[ 0.00430788  0.00047906  0.00105902  0.00090673 -0.00018843  0.00019061],1.1178006828980525,"[ 1.44209975e-02 -2.53284270e-03  2.01975695e-03  1.24645762e-02
 -3.76646575e-04  1.41188085e-02 -5.19945756e-03  7.73984470e-03
 -8.03251185e-03 -1.41468807e-03 -9.59621627e-05 -3.91218012e-03
  2.40178749e-03 -2.02467719e-04  1.49978835e-03  5.97270471e-03
 -2.44223430e-03  6.71728276e-03  1.93865297e-03  5.92543433e-04]",-4.270668663444135,0.013972437171066415
MCD,0.4829898695113161,0.48764482498823264,[0.00232512 0.00033512 0.00091522 0.00056059 0.00016153 0.00039362],1.0692561522804296,"[ 9.61382189e-03 -5.54016531e-03 -5.36345656e-03  4.13251032e-03
 -7.23084168e-03  1.49916087e-05 -4.89895769e-03 -6.30447746e-03
  1.43869689e-03 -6.39025711e-03  6.89615204e-03  6.49690005e-04
  9.36573525e-05  5.23864301e-03 -5.00759062e-03  3.89512465e-03
 -8.14847701e-04  1.41758287e-03  5.85664196e-03  1.25567223e-02]",-4.694675009103824,0.00914383854934513
MCHP,7.524698378726611,-6.546294378669401,[ 0.00383266  0.00225112  0.00074436  0.00052757 -0.0001532   0.0002657 ],1.1424630224706906,"[ 0.01392869 -0.00275488  0.00045298  0.01053598 -0.0026121   0.00753662
 -0.00396055 -0.0035707   0.00047476 -0.01029539  0.00661966 -0.00818408
 -0.00260268 -0.00096709 -0.01419927 -0.00293498 -0.00860051 -0.00332471
  0.00863875  0.01436596]",-4.332801991715692,0.013130703773096936
MCK,0.48315451023106243,0.47636440711890987,"[2.14373827e-03 4.11730404e-04 1.08705257e-03 6.57654837e-05
 1.50587238e-04 6.05426113e-04]",1.0581380703917473,"[ 0.01380149 -0.00340011  0.00157425  0.00944101  0.00111071  0.00866885
  0.00084031  0.00205928  0.00125535 -0.00390854  0.0048397  -0.0043183
  0.0011919  -0.00231842 -0.00115456 -0.0042106  -0.00060362 -0.00128507
  0.00197487  0.00420794]",-4.699076768491876,0.009103678025493278
MCO,0.4788170893078038,0.4858404851814166,"[1.19047711e-03 6.12186259e-04 4.99655538e-04 6.87774392e-04
 9.74154152e-05 4.64051902e-04]",1.1106650487704732,"[ 0.00810508 -0.00705187 -0.00748525  0.00104673 -0.00890107 -0.00438771
 -0.00477281 -0.00994617  0.00224139 -0.00741817  0.00558804  0.00079185
 -0.00320492  0.00394053 -0.0075742  -0.00123382 -0.00136823 -0.00109853
 -0.00020079  0.01634661]",-4.763232758488518,0.008537963561241473
MDLZ,0.47791412077337025,0.47768331117845175,"[2.83097058e-03 1.35105308e-03 7.51440000e-04 9.19702881e-04
 4.46470939e-05 3.18441007e-04]",1.1120310739022312,"[ 0.01156146 -0.00408265 -0.00317074  0.00759868 -0.00697976  0.0037388
 -0.0084061  -0.00672989 -0.00228012 -0.01219799  0.00888657 -0.00947994
  0.00569439  0.00088502 -0.00381993  0.00641734 -0.00666975  0.00235271
  0.00498587  0.00235858]",-4.622085041283552,0.009832273976772683
MDT,0.4760947903020555,0.4681352778487106,"[ 3.51176793e-03  1.53998246e-03  1.17367844e-03 -3.01881415e-04
 -4.63753210e-05  4.95483928e-04]",1.1374693842623493,"[ 0.01549907 -0.00168266  0.00286445  0.01367938 -0.0006404   0.01304948
 -0.00487329  0.00221895 -0.00374428 -0.00795041  0.00459673 -0.00983717
  0.00164416 -0.00342562 -0.0047453  -0.00191143 -0.00456998  0.00011257
  0.00325132  0.00750538]",-4.449911040534488,0.011679605935683292
MET,0.4737931276655503,0.47820721449780396,"[2.42226814e-03 5.16081700e-04 8.57102763e-04 4.25504914e-04
 5.74308609e-06 1.91713118e-04]",1.2259048418004381,"[ 0.00993495 -0.00591924 -0.00604682  0.00461712 -0.0108137  -0.00097638
 -0.01178072 -0.01122619 -0.00521988 -0.0127703   0.00276615 -0.00459244
 -0.00620079  0.00642538 -0.01738714  0.01060184 -0.00798974  0.00465682
  0.0195126   0.01427385]",-4.3358103048540295,0.01309126186097752
META,0.4786531580320663,0.4800331739605474,[ 0.00203867 -0.00247817  0.00133048 -0.00014828  0.00023591 -0.00060193],1.0765537225441135,"[ 1.10754874e-02 -7.08964068e-03 -4.79298419e-04  2.60198881e-03
  2.89065932e-03  3.27406620e-03  4.74510689e-03  4.68558924e-03
 -2.97206231e-03  3.76882138e-03 -8.08922652e-03  2.21161897e-03
 -9.45739734e-03 -3.32997640e-03 -2.41158696e-03 -5.64943465e-03
 -4.01136630e-05  5.73025350e-03 -6.40363100e-03  1.12888795e-02]",-4.373843541576855,0.01260270832647391
MGM,-7.183636842369731,8.084064848372213,"[ 4.34340194e-03 -1.90913643e-03  2.07628427e-03 -2.99609912e-04
 -5.02401075e-06  2.93674628e-04]",1.1914900662600463,"[ 0.00734365 -0.00975053 -0.00721853 -0.00413285 -0.00547542 -0.0104069
  0.00152123 -0.01324834  0.00562492 -0.00759269  0.0033179   0.00064612
 -0.00600665  0.00299034 -0.00615385  0.00127655  0.0033508   0.00691708
  0.01222413  0.02283647]",-4.06738053598749,0.017122180752332346
MHK,9.893083530029834,-8.961551440057054,[ 0.00421316  0.00031444  0.00084684 -0.00011982 -0.00017707 -0.00083077],1.1655504201314728,"[ 0.01579909 -0.00106812  0.00337     0.01455315  0.00047776  0.01406521
 -0.001857    0.00309685  0.00205469 -0.00722764  0.01065559 -0.00923395
  0.00594885 -0.00463128 -0.00267646 -0.00881017 -0.00470463 -0.00768942
 -0.00227725  0.00587211]",-4.455758819491699,0.011611505494095127
MKC,0.4860847895908319,0.4727118689690953,[0.00150268 0.00086033 0.0004921  0.00033918 0.00023472 0.00026523],1.0931952043901254,"[ 0.01412067 -0.00237497  0.00118485  0.01184207 -0.00113696  0.01106177
 -0.00236872  0.00250744  0.00122492 -0.00450268  0.00808923 -0.00267547
  0.00185514  0.00193585 -0.00790764  0.00068146 -0.00795661 -0.00259763
 -0.0003416   0.00705293]",-4.581572504364876,0.010238783099573106
MKTX,0.4667975277429414,0.4517397604589838,[0.00478534 0.0036775  0.00097763 0.00014963 0.00012987 0.00045929],1.232685546683214,"[ 0.01814303 -0.00111026  0.0074157   0.01700797  0.00554457  0.01956142
  0.00161154  0.01059024  0.00086256 -0.00125906  0.00611719 -0.00377561
  0.00013642 -0.00085495 -0.01051893 -0.00285952 -0.01085825 -0.00543851
  0.00016904  0.00184989]",-4.537810736212756,0.010696799052809765
MLM,-8.808910297371813,9.684656177713828,"[ 4.58717988e-03 -6.22460410e-05  6.59455029e-04  2.22817626e-03
 -3.77653709e-04 -6.25033020e-04]",1.151449081429004,"[ 0.0067995  -0.0096325  -0.00798178 -0.00427807 -0.00664219 -0.0102137
 -0.00112704 -0.01322443  0.00234058 -0.00949477  0.00441823 -0.00476947
  0.00155395 -0.00040914  0.00188565  0.00398038 -0.00219999  0.00995877
 -0.01238265  0.00845204]",-4.112014839985352,0.016374748768088084
MMC,0.48704513376151254,0.47842393194595595,[ 0.00126793  0.00036866  0.0006848  -0.00035976  0.0004735   0.00015522],1.2020745773305026,"[ 0.01529544 -0.00153534  0.00163096  0.01433097 -0.00355328  0.01239833
 -0.0075339  -0.00099012 -0.00144815 -0.01061005  0.00947912 -0.0078118
  0.000805    0.0029608  -0.01617891  0.00470235 -0.01262535 -0.00382866
  0.01403799  0.00687222]",-4.847849836463165,0.00784522795025173
MMM,0.48411022688134303,0.472207254807652,[ 0.00256882  0.00129051  0.00109439 -0.00014289  0.00042342  0.00041878],1.1516487185176971,"[ 0.01528428 -0.00162104  0.00238361  0.01374842 -0.00101144  0.01279601
 -0.00361294  0.00196241  0.00038955 -0.0067975   0.00810638 -0.00540503
  0.00056646  0.00097781 -0.01134335  0.00021102 -0.00966171 -0.00193707
  0.0012271   0.01219076]",-4.763613294143897,0.008534715179783773
MNST,0.4619056057566147,0.4545591043271117,"[4.41599682e-03 1.83589411e-03 1.01050037e-03 5.07132423e-05
 5.60200204e-05 4.32966534e-06]",1.184582274142596,"[ 0.01578858 -0.0024449   0.00426363  0.01315515  0.00316993  0.01416716
  0.0015849   0.00602087  0.00355581 -0.00384382  0.01195326 -0.00682211
  0.01146653 -0.00308703  0.00592781 -0.00156021 -0.00459541 -0.0005776
 -0.01473182 -0.00252342]",-4.311063448659461,0.013419271297400968
MO,0.4637238392275843,0.4545515256632826,[0.00128011 0.00100916 0.00041511 0.00038777 0.00027554 0.0003785 ],1.1967795755097035,"[ 0.01637429 -0.00234203  0.00490735  0.01298664  0.00372625  0.01227048
  0.00307806  0.0016828   0.00668221 -0.00797837  0.01240113 -0.00959245
  0.00388542 -0.00433885 -0.00963764 -0.00853402 -0.01061426 -0.0092312
  0.00041358  0.00672998]",-4.698390864477739,0.009109924416761906
MOS,0.477887383427845,0.4670078938088232,"[ 2.46671236e-03  3.73142353e-03 -3.08158876e-04  8.18949967e-05
 -1.18110403e-04 -3.46192473e-04]",1.1052554598796775,"[ 0.01457783 -0.00360894  0.00286673  0.00942279  0.00283319  0.00829856
  0.00284053  0.00056794  0.00327084 -0.00646829  0.00670947 -0.00832481
  0.00216351 -0.00450656 -0.00341142 -0.00340025 -0.00666414  0.00236147
 -0.00748653  0.00787391]",-4.53940864516042,0.010679720190759133
MPC,0.4609516074819955,0.46739946969338964,[ 0.0027905   0.0019575   0.00051933 -0.00063181 -0.00040357  0.0004109 ],1.2338781980926625,"[ 0.00870419 -0.00831113 -0.00664142 -0.00035    -0.0083823  -0.00688306
 -0.0055553  -0.01432461  0.00053017 -0.01223136  0.00463221 -0.0029163
 -0.00443386  0.00713178 -0.01230776  0.01428306 -0.00455164  0.01222533
  0.01733697  0.01863399]",-3.820493621143705,0.021916979539149832
MRK,0.47445031028883156,0.47083868307278803,"[ 2.95738657e-03  4.21839133e-04  5.36647372e-04  4.57291420e-04
 -7.95303365e-05 -3.64634050e-05]",1.093472130052038,"[ 1.29947774e-02 -3.76230008e-03  9.06280477e-05  8.80890527e-03
 -1.00594235e-03  7.35215241e-03 -4.71732818e-04 -2.14464008e-05
  3.66175594e-03 -5.62715624e-03  1.14312652e-02 -4.53424135e-03
  9.18750010e-03  2.36531992e-05  4.48202966e-03 -3.65148743e-04
  4.11854675e-04 -5.54280717e-03  5.59816005e-03 -1.16214704e-02]",-4.452485085388694,0.011649580765770613
MS,0.468810862253669,0.4652836374310381,"[3.28189171e-03 9.98488647e-04 9.52797015e-04 4.37077620e-04
 2.37560419e-06 2.98958248e-04]",1.139480279490904,"[ 0.01324572 -0.00318257 -0.00020703  0.01097785 -0.00356352  0.01116575
 -0.00790369  0.00448951 -0.00917431 -0.00184787 -0.00262429  0.0008006
 -0.00531027  0.00630844 -0.01100201  0.01285433 -0.00759545  0.00728712
  0.01192949  0.00213573]",-4.297505370897481,0.013602449789275732
MSCI,0.45357380149187415,0.44704349910824676,[ 0.00149212  0.00225938  0.0002715  -0.0006081   0.00028951  0.0002903 ],1.178191362054482,"[ 1.47236750e-02 -4.29401432e-03  3.91030067e-03  9.03559330e-03
  6.03775342e-03  9.43157160e-03  8.98195482e-03  4.38647442e-03
  1.08174058e-02 -1.69081200e-03  1.33659765e-02 -3.82030015e-03
  9.83495326e-03 -4.79069501e-03  7.19069490e-03 -1.05109075e-02
 -1.61429721e-05 -6.69330844e-03 -1.26931432e-02 -1.38593505e-03]",-4.460950643582926,0.011551376823938765
MSFT,0.48101048078797537,0.4837254398129507,[ 0.00389667 -0.0009248   0.00200344  0.00029356  0.00058365  0.00065575],1.0581807366998721,"[ 0.01011159 -0.00578569 -0.00425613  0.00366908 -0.00563795 -0.00029108
 -0.0045279  -0.00684574 -0.00100443 -0.00834546  0.00451091 -0.0037681
 -0.00037842  0.00318436 -0.00705536  0.00746466 -0.00666024  0.00343821
  0.00564325 -0.00012879]",-4.552491135153995,0.010540912811059788
MSI,0.484792526254978,0.478605006288638,[ 0.00066395  0.0010386   0.00038471 -0.00069742  0.00027941  0.00019132],1.1645990410404559,"[ 0.01389995 -0.0034699   0.00086797  0.00963103 -0.00096104  0.00697303
 -0.00040301 -0.00247088  0.00409924 -0.00725377  0.00723513 -0.00306399
 -0.00429645  0.00203359 -0.01504378 -0.00090781 -0.00739656  0.00043254
  0.00580611  0.02372685]",-4.645410099013194,0.009605589608999623
MTB,0.4797856054395357,0.48032550617526376,[0.00263255 0.00030877 0.00130885 0.00026474 0.00042173 0.00071775],1.199093648996195,"[ 0.01152878 -0.00442858 -0.00371071  0.00775521 -0.00860765  0.00368534
 -0.01094393 -0.00698232 -0.00543037 -0.01108126  0.00340154 -0.00467687
 -0.00485277  0.00611145 -0.01741497  0.01068932 -0.00974192  0.00360149
  0.01940965  0.0124097 ]",-4.6473495261570825,0.00958697832123089
MTD,0.4817548614519335,0.47096468200790087,"[ 3.42011972e-03  1.76228679e-03  9.76276673e-04 -3.27081715e-04
  1.15889328e-04  5.51075919e-05]",1.2092954099969677,"[ 0.01680206 -0.00133919  0.0046338   0.01572018  0.0005776   0.01616901
 -0.00545793  0.00412431 -0.00436621 -0.00883865  0.00748213 -0.01202008
  0.00668953 -0.00170469 -0.00411914  0.0083561  -0.0109454   0.00776107
  0.00014859  0.00604476]",-4.5279288293088795,0.010803027832219692
MU,0.46633152582607995,0.4649508560763174,[ 0.00336835  0.00023415  0.00138038  0.00033218 -0.00037099  0.00030603],1.3145967736363289,"[ 0.01188393 -0.00518751 -0.00359419  0.00797936 -0.00970909  0.0041144
 -0.01445664 -0.00724453 -0.011246   -0.01213233 -0.00265798 -0.00641921
 -0.01016852  0.00491921 -0.01998881  0.01034352 -0.00646108  0.00667788
  0.02963948  0.02085141]",-4.18158333519994,0.015274304067371234
NCLH,13.31141824751627,-12.365919609544967,"[ 4.16197503e-03  2.40894573e-03  8.52308771e-04 -5.03777393e-04
 -2.17314015e-04 -1.94920088e-05]",1.245812421106492,"[ 0.01667782  0.00065029  0.00319597  0.01906821 -0.00360752  0.01972059
 -0.01141118  0.00648706 -0.00823418 -0.00648914  0.00535421 -0.0062514
  0.0022009   0.00305547 -0.00954841  0.00754313 -0.00907689  0.00145287
  0.00735054  0.00665227]",-4.263492801570618,0.014073062053582032
