,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4794464458685596,0.48707322658812446,[ 0.00255666  0.00143428  0.00029681 -0.00015779  0.00013364 -0.00055741],1.1891327402919742,"[ 0.00771687 -0.00702875 -0.00594205 -0.00040697 -0.00612828 -0.00050203
 -0.009968   -0.00534147 -0.00748972 -0.0119591   0.00293609 -0.0049877
 -0.00105183  0.00904378 -0.01666163  0.00972778 -0.01156105  0.00062542
  0.01980487  0.00674129]",-4.322190001825003,0.013270788643782594
J,-7.4034709428639385,8.317043061481497,[ 0.00229307  0.00220047 -0.00037624  0.00028001 -0.00031993 -0.00093686],1.15557137690842,"[ 0.00460362 -0.00863094 -0.00689073 -0.00888646  0.00055739 -0.0095335
  0.0024562  -0.00776016 -0.00020247 -0.00792619  0.00557801 -0.00351513
  0.00180858  0.00589541 -0.00537277  0.009427   -0.00549803  0.00947128
  0.01427813  0.01199965]",-4.1422553866905565,0.0158869797846584
JBHT,0.4751630729310147,0.4741015003715063,[ 0.00079231  0.00189223  0.00011107 -0.0003999   0.00052388  0.00019954],1.1948590288713767,"[ 0.01205046 -0.00459282 -0.0039257   0.00913148 -0.00942734  0.00652534
 -0.01133329 -0.00352278 -0.00432869 -0.00777298  0.00119695  0.002109
 -0.00652257  0.00997918 -0.01901182  0.00351314 -0.00570124  0.00067381
  0.00963078  0.01963097]",-5.096665195347562,0.006117111962764304
JCI,0.4717123252263588,0.497969714263041,[ 0.0008945  -0.00090441  0.00058612 -0.00090111  0.0003188  -0.00050039],1.2125519825195779,"[ 0.00749796 -0.00827008 -0.00145205 -0.0035181   0.00134357  0.00178114
 -0.00614822  0.00384635 -0.01062248 -0.00584228  0.00063178 -0.00548073
  0.00158704  0.00970014 -0.01409949  0.0140852  -0.01352921  0.00356327
  0.02466014  0.00526161]",-4.343034503734317,0.012997028770819695
JKHY,0.47947990607300056,0.480103789642706,"[1.77350013e-03 2.15596633e-03 5.49873582e-05 4.46913455e-04
 1.32982358e-04 2.15165568e-04]",1.2534815840971338,"[ 0.01168283 -0.00587246 -0.00111186  0.00644089 -0.00627128  0.00792539
 -0.01335289 -0.00083957 -0.00778113 -0.01193422  0.00544949 -0.00334009
 -0.00276079  0.01152701 -0.02244518  0.00663768 -0.00976292 -0.00460623
  0.01757318  0.01867823]",-5.2713506174587135,0.00513666821208191
JNJ,0.48751498973622837,0.49919548774009653,[0.0018514  0.00027023 0.00062757 0.00024164 0.00017777 0.00020741],1.2212282326890276,"[ 0.00649403 -0.00864271 -0.00327243 -0.00523438 -0.00045923 -0.00152712
 -0.00719345 -0.00227342 -0.00871347 -0.01262193  0.00547022 -0.00891427
  0.00216819  0.00806481 -0.0163307   0.01046819 -0.01233501 -0.0031143
  0.02279541  0.00857245]",-5.116636240783718,0.0059961586440152636
JNPR,0.4728160567709181,0.4707716377150179,"[ 7.39297895e-04  3.55394265e-03 -7.33070356e-04  7.54122553e-04
  1.25547288e-05  4.08771254e-04]",1.1908099196677953,"[ 0.01297501 -0.00480424 -0.00014793  0.00985188 -0.00632999  0.01106417
 -0.01272186  0.00237795 -0.00729367 -0.00821243  0.00586926 -0.00176386
  0.00020805  0.01146198 -0.01301461  0.00952383 -0.0067991   0.00148911
  0.01824228  0.00980586]",-4.054329254112465,0.017347111785996346
JPM,0.4835867607674684,0.4893027274473689,"[ 2.00276058e-03 -5.46033983e-04  3.69925826e-04  6.67979118e-05
 -2.86467489e-04 -7.98490395e-04]",1.1480471434280413,"[ 0.00885301 -0.00697983 -0.00181876  0.00049597 -0.00105367  0.00372101
 -0.00672323  0.00297701 -0.0084438  -0.00521955  0.00168109 -0.00334558
  0.00115942  0.0092652  -0.01091037  0.01186426 -0.0099151   0.00317604
  0.02135098  0.00163253]",-4.459722223421158,0.011565575487302141
K,0.4796839750816825,0.48116029881272854,[ 0.0015573   0.00036824  0.00103949 -0.00040238  0.00074854  0.00056375],1.1633497558223698,"[ 0.01021154 -0.00558305 -0.00438305  0.00516122 -0.00766436  0.00459015
 -0.01192347 -0.00216592 -0.00874846 -0.00882136 -0.00171577 -0.00286154
 -0.0039773   0.00674986 -0.01542478  0.00605432 -0.00732159  0.00283399
  0.01532295  0.01493533]",-5.021120317706339,0.006597131684262589
KEY,0.47912253782938236,0.48236800113003386,"[2.08906161e-03 7.81201250e-04 6.18589943e-04 1.33463378e-05
 2.91348719e-04 5.85919571e-05]",1.177826400794882,"[ 0.00933845 -0.00695013 -0.00115388  0.00146073 -0.00164302  0.00562722
 -0.00941264  0.00419268 -0.01090109 -0.0062876   0.00075114 -0.00456752
  0.00081323  0.00967829 -0.01351268  0.01253717 -0.01195635  0.00347394
  0.01995262  0.00522957]",-4.405479602142789,0.012210248948769199
KIM,0.48159890630583396,0.4771115474261689,[-0.00044688 -0.00057429  0.00066228 -0.00078052  0.00073182  0.00060138],1.1320996765689073,"[ 0.01359956 -0.00346524 -0.00306367  0.01206094 -0.00903426  0.00773646
 -0.0081959  -0.00276568 -0.00135041 -0.00512456  0.002704    0.00280908
 -0.00361359  0.00758618 -0.01036021  0.00400374 -0.00346009  0.00103026
  0.01729478  0.00758477]",-5.00101293343916,0.00673112536277384
KLAC,0.46025405021892307,0.4561917983481121,[ 0.00302463  0.00232986 -0.00015068  0.00038965 -0.00025314 -0.00082285],1.413458347355925,"[ 0.01401139 -0.0057507   0.0007321   0.0110888  -0.00949754  0.01461579
 -0.02181421  0.00312613 -0.01414634 -0.01333485  0.00463804 -0.00470415
 -0.00109035  0.01567008 -0.02334202  0.01262513 -0.01054183 -0.00206789
  0.0309295   0.01608711]",-4.40294780965023,0.012241201932121425
KMB,0.47716806694159397,0.47606431538705024,"[ 3.60017043e-04  5.67190014e-04  1.46499804e-04 -4.62377063e-04
  3.28706907e-04 -2.04702150e-05]",1.1783205385077304,"[ 0.01157714 -0.00500241 -0.00305189  0.00782942 -0.0078748   0.00696759
 -0.01165494 -0.0015946  -0.00617925 -0.00853378  0.00297268 -0.00055431
 -0.00286069  0.01052463 -0.01590898  0.00759795 -0.0074079   0.00196915
  0.01619916  0.01252038]",-4.861412996708454,0.007739540216418579
KMI,0.4683673190024709,0.46688106643675775,[ 0.00306954  0.00220023 -0.00010577  0.0009039  -0.00045392 -0.00064658],1.262636636305126,"[ 0.01202607 -0.00563781 -0.00111975  0.00754084 -0.0066164   0.00896385
 -0.01313171  0.00082011 -0.00777036 -0.00882715  0.00413014 -0.00086737
 -0.00230744  0.01247428 -0.01616437  0.00832581 -0.00278113  0.00388489
  0.02033591  0.02527716]",-4.3862520125234274,0.01244729420624403
KMX,0.43440283306075717,0.42381467341090273,[ 0.00448811  0.00142162  0.00142175 -0.00078204  0.00076228 -0.00052717],1.4851730905397276,"[ 0.01993833 -0.00320236  0.00408559  0.02216977 -0.01188303  0.02216083
 -0.01893264  0.00566223 -0.0057052  -0.00382903  0.00490905  0.01003056
 -0.00821634  0.02274193 -0.02823743  0.00853564 -0.00593677 -0.0016947
  0.02129657  0.02320693]",-4.161661158847188,0.01558165280926996
KO,0.4727315379745654,0.49350510986165963,[ 0.00214847 -0.00097284  0.00052937  0.00119041 -0.00063792 -0.00023166],1.1090919330176852,"[ 0.00697798 -0.00773959 -0.00351975 -0.00402345  0.00065602 -0.00180171
 -0.00313066 -0.000155   -0.0084617  -0.00713158 -0.00060763 -0.00961997
  0.00440058 -0.00098831  0.00150216  0.00997824 -0.0081868   0.0125507
  0.0099563   0.00419624]",-4.4133960127688585,0.012113969202066041
KR,0.4648679742689188,0.45858445888275395,[ 0.00078656  0.00061454  0.00050458 -0.00043286  0.00055741  0.00033127],1.2278172839775836,"[ 0.01729217 -0.00234856  0.00121913  0.01960364 -0.0105752   0.01804192
 -0.01515985  0.00450128 -0.00594493 -0.00399497  0.00302426  0.00336682
 -0.00245077  0.0109101  -0.00988537  0.00683215 -0.00459387  0.00315382
  0.01051421  0.00215983]",-5.006751091029414,0.006692611709066106
L,0.4755666601050688,0.49432198312695663,[ 0.0006392   0.00058719  0.00014074 -0.00035674  0.00021132 -0.00018217],1.2681286420502416,"[ 0.0038845  -0.00988922 -0.00670356 -0.01100186  0.00047233 -0.00898785
 -0.0015439  -0.00539769 -0.00624751 -0.0074237  -0.00181033 -0.00295388
 -0.00377559  0.00923349 -0.02018455  0.01038206 -0.01271375  0.0060086
  0.01818516  0.02061919]",-4.790334742433973,0.008309675315370644
LDOS,10.32614511957389,-9.392379826354505,[ 0.00165747  0.0023101  -0.00013878 -0.00016249  0.00020134 -0.00032743],1.2150694144418963,"[ 1.71846416e-02 -1.52807803e-03 -1.45119480e-03  2.11290949e-02
 -1.42709095e-02  1.66037108e-02 -1.66613665e-02 -3.00551861e-05
 -4.67631744e-03 -6.79950269e-03  3.27265755e-03  2.32400743e-03
 -2.57659305e-03  7.38003444e-03 -5.69926774e-03  3.71805343e-03
 -2.77541511e-03  3.07876708e-03  2.66049219e-03 -5.76065351e-03]",-4.432407821705623,0.011885836215995135
LEG,0.4737922991400732,0.4657894347183793,"[ 1.30388039e-03  2.46968872e-03  2.62885832e-04 -1.24675173e-03
  9.78867091e-04 -2.87922451e-05]",1.3008793555884224,"[ 0.01544147 -0.00335297 -0.00209268  0.01613805 -0.01379122  0.01265677
 -0.01741531 -0.00465815 -0.00284148 -0.01297515  0.01084766  0.00215306
 -0.00333136  0.0153925  -0.01915004  0.00516047 -0.00251681 -0.00443743
  0.01622587  0.0160156 ]",-5.09428196064552,0.006131707862088637
LEN,0.4650308623099552,0.46523665676407255,"[ 1.09775620e-03  7.59265330e-04  8.07948200e-05 -1.39991937e-05
  1.34237193e-05 -2.76769386e-04]",1.2048384811166875,"[ 1.11316579e-02 -4.66562904e-03 -7.05044758e-03  7.42383056e-03
 -1.20475862e-02  5.70730363e-04 -8.98699536e-03 -1.36191369e-02
  3.20467958e-03 -1.48940327e-02  1.13580056e-02  2.23700820e-04
 -2.72545651e-03  7.55878518e-03 -9.21975728e-03 -7.80241345e-05
  4.82636813e-03  9.86309072e-04  8.27554679e-03  2.12295107e-02]",-4.315009252166023,0.013366425817164978
LH,0.4685121654520156,0.469604513317582,[ 0.00265405  0.00170307  0.00043488 -0.00025756  0.00034086 -0.00031892],1.1649608219600354,"[ 1.19444032e-02 -6.12544416e-03  3.25291024e-03  4.67809932e-03
  2.67109617e-03  9.09253857e-03 -2.48261242e-03  8.54060823e-03
 -4.57884144e-03  5.39188981e-04  3.43654835e-03  1.36596359e-03
 -4.43589754e-05  9.45079821e-03 -9.31518330e-03  6.44632426e-03
 -7.57538936e-04 -2.79090395e-03  2.53999483e-02  1.03754696e-02]",-4.5908939666996975,0.010143786111831272
LHX,0.4734666366394222,0.47526652818359294,"[1.65747524e-03 9.90090995e-04 4.09846683e-04 1.23599514e-04
 1.95075257e-04 7.40370638e-05]",1.2884669130779531,"[ 0.00949453 -0.00662033 -0.00498924  0.00304063 -0.0084452   0.00291594
 -0.01352932 -0.00474751 -0.00840011 -0.01197194  0.00134201 -0.00198216
 -0.00520876  0.0125018  -0.02427534  0.00858984 -0.01047757  0.00203451
  0.01846459  0.02374946]",-4.797752097179809,0.008248267528941733
LIN,0.4795804123653012,0.4824495035015197,"[ 2.14484904e-03  1.62017944e-03  2.33136432e-04  1.49020177e-04
  8.51261790e-05 -2.52771237e-04]",1.1296788903123236,"[ 0.00929255 -0.00607164 -0.00441986  0.00265066 -0.00523012  0.00194202
 -0.00714255 -0.00256007 -0.00547236 -0.0060631  -0.00198623 -0.00015005
 -0.00537866  0.00588625 -0.01337443  0.00316376 -0.00333354  0.00496256
  0.00678418  0.02003055]",-4.568826698766459,0.010370119856885537
LKQ,0.4801511998166859,0.4824968842894076,[ 0.00099852  0.00077986 -0.00029816 -0.0001164  -0.00021997 -0.00077381],1.1115962298841633,"[ 0.00928956 -0.00520832 -0.00786066  0.00426388 -0.00996115 -0.00092879
 -0.00784265 -0.0102708  -0.00055796 -0.01127223  0.00600474 -0.00074899
 -0.00157088  0.00701914 -0.00789319  0.00490107 -0.00248962  0.00229847
  0.01428279  0.00161684]",-4.531214638183101,0.01076758940133982
LLY,0.47296509128232755,0.46878242677023474,[0.00168838 0.0011545  0.00073651 0.00030576 0.00052658 0.00085563],1.1084300916872691,"[ 0.01450962 -0.0034636   0.00014485  0.01340739 -0.00692015  0.01239118
 -0.01034203  0.00243553 -0.0045847  -0.00540788  0.0035717  -0.00059816
 -0.00084421  0.00440302 -0.00500095  0.00147534 -0.00084056 -0.00444486
  0.00929699 -0.00525659]",-4.63867818613089,0.009670471746849658
LMT,0.4747877432773041,0.4769649192204581,[0.00237168 0.00018378 0.00096933 0.00022944 0.00027925 0.0002564 ],1.196373258037124,"[ 0.01005101 -0.0058743  -0.00405265  0.00429183 -0.00627088  0.00394269
 -0.00950341 -0.00110432 -0.00739005 -0.00606899 -0.00124996 -0.00023172
 -0.00379509  0.01011276 -0.01688951  0.00938478 -0.00940949  0.00407359
  0.0224332   0.01314454]",-4.594801496830536,0.01010422630286712
LNC,0.4742171726255031,0.4733101283307252,[ 0.00229008  0.0012536   0.00051004 -0.00051548  0.0004209  -0.00035424],1.2868750306101,"[ 0.0112685  -0.00574003 -0.00350924  0.00698615 -0.00967803  0.00717648
 -0.01649536 -0.00294813 -0.00918459 -0.01356392  0.00593564 -0.00372369
 -0.00088715  0.01430976 -0.02069127  0.01278361 -0.01303097  0.00273614
  0.01983456  0.01419606]",-4.460636019579719,0.011555011736142992
LNT,0.45925508443284063,0.45439125708239875,[-0.00016967  0.00042662  0.00019562 -0.0003384   0.00039725  0.00034607],1.1915217923708754,"[ 0.01400485 -0.00317638 -0.00386077  0.01399061 -0.0114148   0.00966191
 -0.01085837 -0.00103297 -0.00304645 -0.00154916 -0.00148634  0.00790567
 -0.00672245  0.01224224 -0.01208305  0.00693944 -0.00252299  0.00831541
  0.01651693  0.00705256]",-4.805542300341362,0.008184261482907186
LOW,0.45787516491955327,0.4449740712894481,"[ 2.53984031e-03  1.22757397e-03  3.71099463e-04  4.00625379e-04
 -2.46935272e-05 -2.11622772e-04]",1.3502014214484663,"[ 0.01840659 -0.00292436  0.0034175   0.02082661 -0.01140416  0.02188758
 -0.02131429  0.00583437 -0.01007627 -0.0091952   0.00552779 -0.00045622
 -0.00186985  0.01246992 -0.01522321  0.00622481 -0.00256974 -0.00156822
  0.01524566  0.01665772]",-4.718543623530062,0.008928171863985706
LRCX,0.4713529970041396,0.4676890840958466,"[ 1.45922853e-03  2.76104365e-03 -3.91929198e-04  7.96764490e-04
 -9.52873772e-05  1.85500104e-04]",1.232203286244233,"[ 0.01253615 -0.00468941 -0.00290802  0.01010877 -0.010355    0.0089743
 -0.01556454 -0.00284913 -0.00694181 -0.01204799  0.00541165 -0.00191471
 -0.00254279  0.01105869 -0.01730067  0.00605929 -0.00496803 -0.00391761
  0.02200928  0.01043864]",-4.351102566784095,0.012892589799863663
LUMN,0.4803428655370296,0.492845906686764,[-0.00023148  0.00101072 -0.00073221  0.00024786 -0.00037517 -0.00044067],1.160231658207735,"[ 0.00612076 -0.00823513 -0.00480061 -0.00559681 -0.00037712 -0.00400072
 -0.00301766 -0.00330173 -0.00572193 -0.00771443  0.0007123  -0.00415169
 -0.00164858  0.00618672 -0.01384835  0.00711135 -0.00754925  0.00294951
  0.01572978  0.01750583]",-4.199467545282071,0.015003563412164356
LUV,11.839998297728977,-10.898347494447899,"[ 2.17700440e-03  2.68055426e-03 -2.21558803e-04  4.99497913e-04
 -5.47589714e-05 -2.37531665e-04]",1.2898394798035828,"[ 1.85535874e-02 -1.15549546e-03 -8.48042194e-04  2.34491389e-02
 -1.61036193e-02  1.75371009e-02 -1.76582170e-02 -3.86322250e-03
  2.14602173e-05 -1.17200238e-02  1.35340415e-02  2.87693718e-03
 -3.58028589e-04  1.15717749e-02 -6.62229653e-03  2.99998732e-03
  2.67321934e-03 -2.89068191e-03  1.12822199e-02 -4.79455257e-04]",-3.978783617061869,0.018708382059736607
LVS,-0.5897747036247849,1.518690189717608,[ 0.00531582 -0.00029216  0.00123185  0.00069889 -0.00053146 -0.00134392],1.2751167300210193,"[ 3.24091198e-03 -9.68554352e-03 -1.00117678e-02 -1.23535475e-02
 -1.41434836e-03 -1.52660430e-02  3.05240967e-03 -1.35630755e-02
 -9.32008835e-05 -9.11456290e-03 -2.06082808e-03 -3.39501825e-03
 -4.67959226e-03 -3.53367929e-04 -7.72015874e-03  1.22510855e-03
 -1.12709878e-03  1.20076862e-02  3.92913749e-04  2.91643985e-02]",-4.158495379063214,0.015631059054116915
LYB,-11.392672524454735,12.208480822154089,[ 0.00275822  0.00352194 -0.00053804  0.00105212 -0.00043819 -0.00069757],1.1472208792258447,"[ 0.00449821 -0.00915694 -0.00428981 -0.01160753  0.00706468 -0.0111852
  0.01167425 -0.00422448  0.00382501 -0.00083927  0.00329958 -0.00084839
  0.00114649  0.0011973   0.00042128  0.00507564 -0.00486428  0.01144859
 -0.00629383  0.00903694]",-3.4713777287037684,0.031074189353369294
LYV,0.4762432704280344,0.4780087315062129,[ 0.00285089  0.00095614  0.00018201  0.00049089 -0.00034321 -0.00074781],1.2708294105700222,"[ 0.01002242 -0.00643935 -0.00373948  0.00400504 -0.0078194   0.00466071
 -0.0142241  -0.00377223 -0.00823259 -0.01419094  0.00761323 -0.0050525
  0.00075343  0.01328238 -0.018185    0.01248473 -0.01080113  0.00067791
  0.02574002  0.01124579]",-4.266818387724841,0.014026338607752958
MA,0.46955725799085885,0.46602310837979316,"[3.34378674e-03 3.11076771e-03 2.29521205e-04 9.86990571e-04
 6.35537994e-05 2.50493566e-04]",1.2644091116364622,"[ 0.01407531 -0.00354616 -0.00424196  0.01420119 -0.01439961  0.00999726
 -0.0173365  -0.00572718 -0.00490589 -0.01308327  0.00770166 -0.00049205
 -0.00142662  0.01262565 -0.01466279  0.00874189 -0.00683958 -0.00022504
  0.02236906  0.00279501]",-4.233255699537355,0.01450508937822024
MAA,0.47734170302178625,0.4701310036266682,[-0.00107263  0.00059068  0.00012787 -0.00085287  0.00073621  0.00055959],1.128888339554026,"[ 0.01538488 -0.00305357  0.00042424  0.01426555 -0.00635087  0.01105968
 -0.00585158  0.00024192  0.00108691 -0.00329706  0.00510607  0.00405606
 -0.0037626   0.0062162  -0.00877229 -0.0004471  -0.00018706 -0.00117909
  0.00355816  0.01275182]",-5.12090254173475,0.005970631718182386
MAR,0.47894833104550244,0.47671104293187455,"[ 2.10463255e-03  1.13610422e-03  1.09351027e-04  5.09353969e-05
 -6.62036722e-05 -5.63246689e-04]",1.2802778344298829,"[ 0.0131822  -0.00420988 -0.00442845  0.01202581 -0.01366799  0.00850174
 -0.01692069 -0.00676516 -0.00421006 -0.01404875  0.00855617  0.00051193
 -0.00357851  0.01448333 -0.02020838  0.00650542 -0.00525    -0.0035403
  0.01973721  0.01252723]",-4.617794859635424,0.009874546832423668
MAS,0.4735578503666729,0.47035488957985744,[ 0.00371532  0.00153708  0.00036315  0.00098059 -0.00039661 -0.000577  ],1.1608110812055534,"[ 0.01430133 -0.00399644  0.00083012  0.01289701 -0.00699233  0.0139519
 -0.01371847  0.00421211 -0.00809219 -0.00671193  0.00292492 -0.00148841
 -0.00123927  0.00774177 -0.00974329  0.00511213 -0.0028408   0.00155295
  0.00909559  0.0107462 ]",-4.121660699185427,0.01621755957820355
MCD,0.48229012398555604,0.49332395578469956,"[ 2.52075886e-03  4.14058969e-05  7.18033258e-04  4.61721119e-04
 -6.86494504e-05 -1.29515187e-04]",1.2005987504856226,"[ 0.00607067 -0.00840268 -0.0051295  -0.00551727 -0.00139944 -0.00357878
 -0.00562219 -0.00326927 -0.00851693 -0.00974886  0.00042415 -0.00722402
  0.00070261  0.00602249 -0.0122095   0.01169898 -0.01190653  0.00820296
  0.0191732   0.01426993]",-4.838674893052738,0.007917538688948313
MCHP,0.47764694048668027,0.4777189495932705,[ 0.00122461  0.0041319  -0.00118379  0.0016982  -0.0005574   0.00023325],1.211561368376985,"[ 0.01158653 -0.00604562  0.00062737  0.00607432 -0.00372567  0.01006611
 -0.01331671  0.00398889 -0.01074106 -0.01046224  0.00615976 -0.00684754
  0.00303986  0.00954533 -0.01242553  0.01076816 -0.00925225 -0.00231132
  0.02223041  0.00353939]",-3.9604439475415605,0.01905465314717849
MCK,0.48614584747266604,0.4897408607004515,[ 0.00184665 -0.00078382  0.00134265 -0.0002207   0.00060151  0.00053503],1.1650705653503826,"[ 0.0098767  -0.00668934 -0.00054655  0.00233946 -0.00201156  0.00575692
 -0.00956738  0.00155548 -0.00856819 -0.01010383  0.00450672 -0.00616574
  0.00011355  0.00715345 -0.01506942  0.00566582 -0.00643737 -0.00511805
  0.01710249  0.01429635]",-4.673430769841388,0.00934017052100257
MCO,0.48091051883828884,0.490261058875341,[0.0014343  0.00086354 0.00038186 0.00028378 0.00016803 0.00025826],1.324241064835055,"[ 0.00505937 -0.00988093 -0.00493946 -0.0090083  -0.00081113 -0.0054196
 -0.00758911 -0.00533393 -0.00996862 -0.0147716   0.00268529 -0.01001594
 -0.00042362  0.00797669 -0.02244167  0.01045525 -0.01515323 -0.00012804
  0.02047894  0.02357669]",-4.856706883702698,0.007776049207626937
MDLZ,0.471463637999056,0.4725777655146768,[ 0.00208     0.00105863  0.00019983  0.00044646 -0.00010754 -0.00020245],1.2050259801125913,"[ 0.01066188 -0.00512758 -0.00607833  0.00694313 -0.01173449  0.00360597
 -0.01482623 -0.00900604 -0.00529916 -0.01718214  0.00901993 -0.00620221
  0.0010916   0.00830961 -0.01169929  0.00816348 -0.00745952  0.00241675
  0.01386169  0.0086855 ]",-4.646597682915591,0.009594188936374507
MDT,0.474965901865516,0.47357524943740703,[ 0.00077126  0.00073126  0.00043178 -0.00039014  0.00051774  0.00030306],1.2553490159590914,"[ 0.01245717 -0.00522314 -0.00141684  0.00903927 -0.00861566  0.01005272
 -0.01701662 -0.00052079 -0.0108492  -0.01366798  0.00349213 -0.00677958
 -0.00129947  0.00748234 -0.0174453   0.00588106 -0.0076931  -0.00311544
  0.01727245  0.01811107]",-4.7905384429313616,0.008307982802764444
MET,0.47653155906316813,0.4799123060241195,"[ 1.95937515e-03  1.35244031e-03 -9.37082032e-06  2.22232292e-04
 -1.21981081e-04 -4.80723643e-04]",1.1934930880960206,"[ 0.00891485 -0.00629151 -0.00571494  0.0025258  -0.00794165  0.00154037
 -0.01169077 -0.00584145 -0.00679238 -0.01317182  0.00547506 -0.00501643
  0.00036639  0.00954422 -0.01354466  0.01021982 -0.00883774  0.00247466
  0.02080861  0.00780603]",-4.288058898824496,0.013731553779898164
META,0.47205046582613747,0.47637016923041053,[ 0.00210694 -0.00092286  0.00087773 -0.00051165  0.00010126 -0.00075587],1.0926270026706693,"[ 1.01063971e-02 -5.97585658e-03 -1.68444374e-03  2.93608027e-03
 -1.11403055e-03  3.75319643e-03 -2.55599148e-03  2.75000340e-03
 -4.66350036e-03  8.25293998e-04 -6.25487344e-03  3.07199969e-03
 -7.69528078e-03  3.59802570e-03 -1.26447905e-02 -1.14634703e-03
 -9.27136203e-04  3.91655703e-05  4.25683111e-03  1.65553686e-02]",-4.081370211992994,0.016884314704972037
MGM,-6.121996645739537,7.032632757802,"[ 3.39586672e-03 -6.31986962e-05  7.24637882e-04  1.28731204e-04
 -2.56181596e-04 -1.08137788e-03]",1.1655958389861931,"[ 0.00634793 -0.0074696  -0.00746262 -0.00457419 -0.00311151 -0.0080453
  0.0010447  -0.0111227   0.00343738 -0.00931775  0.00794127 -0.00024871
 -0.00110812  0.00659538 -0.00714603  0.0035569   0.00239234  0.00329441
  0.01699615  0.01815569]",-3.8993777343669196,0.02025451121143897
MHK,0.47651726193632554,0.47233715305285684,"[ 4.24932925e-03 -1.22728405e-04  1.18937428e-03 -4.52325520e-05
  5.42043184e-05 -7.93551500e-04]",1.2572797639425644,"[ 0.01548901 -0.00365359  0.00040291  0.01562903 -0.01064491  0.01552505
 -0.01826422  0.00123353 -0.00815449 -0.01166715  0.00699725 -0.0026671
 -0.00072745  0.01019466 -0.0133447   0.00538409 -0.00236668 -0.00328655
  0.01788928  0.01193178]",-4.560989274279711,0.01045171421533163
MKC,0.47178010061426756,0.4721723117585174,[ 0.00082793 -0.00036987  0.00070618 -0.00048283  0.0004339   0.00011504],1.1727955529681886,"[ 1.04422046e-02 -5.22223385e-03 -5.13465854e-03  6.14664372e-03
 -8.59872031e-03  4.48211022e-03 -1.12268408e-02 -2.36118286e-03
 -7.63310677e-03 -6.65813378e-03 -2.32920801e-03 -7.00285338e-05
 -4.27213593e-03  9.32831357e-03 -1.52828361e-02  9.57198546e-03
 -1.05488203e-02  8.43320056e-03  1.49626780e-02  1.07022857e-02]",-4.840762355056836,0.00790102836610027
MKTX,0.4612489726668049,0.45533881422005346,"[2.10888560e-03 2.77666965e-03 1.33305457e-04 3.52900723e-05
 3.86322184e-04 8.57298561e-05]",1.1531346672368752,"[ 0.01561702 -0.00263475 -0.00072039  0.01628828 -0.00847212  0.01362412
 -0.00894648  0.00512102 -0.0046798   0.00370274 -0.00641581  0.00780069
 -0.00692775  0.00679264 -0.00694404  0.00356444 -0.00334626  0.00711914
  0.00419354 -0.00307068]",-4.531877018599213,0.010760459522598345
MLM,-3.201316423774039,4.093949815493974,[ 0.00475591  0.00182695  0.00010815  0.00160689 -0.00100479 -0.00135353],1.1916308370394566,"[ 0.00703243 -0.00669491 -0.01004556 -0.00229598 -0.00798056 -0.00997264
 -0.00099246 -0.01842451  0.00585135 -0.0147765   0.00899062 -0.00233723
 -0.00240157  0.00184772 -0.00669168 -0.00103869 -0.00158521  0.00454477
 -0.00815218  0.01637011]",-3.8537433142128723,0.021200228602768035
MMC,0.4789870758939391,0.4734646480620443,[ 0.00064431  0.00029971  0.00035387 -0.00082744  0.00048034 -0.00017752],1.1685114335355866,"[ 0.01311205 -0.00346376 -0.00493257  0.01276616 -0.01274443  0.00848471
 -0.01405495 -0.00396017 -0.00508404 -0.0082099   0.00157718  0.00137885
 -0.00356726  0.00917154 -0.01090947  0.00675909 -0.00537344  0.00452638
  0.01459564  0.00135189]",-4.857199631887409,0.007772218517356001
MMM,0.4708037495263165,0.46889524302035956,[ 0.00246843  0.00159796  0.00087957 -0.000192    0.00070154  0.00043924],1.3062580422949162,"[ 0.01288065 -0.00520354 -0.00157921  0.00967841 -0.00947165  0.00994304
 -0.01641206 -0.00191689 -0.00752928 -0.01281631  0.00676639 -0.00151715
 -0.00332943  0.01459924 -0.02383282  0.00798216 -0.00905989 -0.00284192
  0.01743408  0.02083558]",-4.894977543904891,0.007484077285162925
MNST,0.47678536063930743,0.4678535525304958,[ 0.00141352 -0.00045996  0.00130593 -0.00125129  0.00100783  0.00021265],1.2028318717483413,"[ 0.01496111 -0.00313348 -0.00219309  0.01511498 -0.01213909  0.01093945
 -0.01419525 -0.00519068 -0.00171926 -0.01268681  0.01003658 -0.00036132
 -0.00171706  0.00964863 -0.01284593  0.00387999 -0.00499808  0.00130747
  0.00067039  0.01474509]",-4.383919943178977,0.012476356033410702
MO,0.48337456502073295,0.48483501196366374,[ 0.00046583 -0.00022883  0.00048841 -0.00037869  0.00036533  0.00017438],1.116461696846754,"[ 0.01019855 -0.00530895 -0.00472842  0.00535385 -0.00728295  0.00389498
 -0.0098056  -0.00232327 -0.00704088 -0.00730914 -0.00105604 -0.00209556
 -0.00271755  0.00614641 -0.01152723  0.00688148 -0.00787523  0.00312917
  0.01625501  0.00388441]",-4.777553531782395,0.008416564658517726
