,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48076453122006796,0.48553269403269966,[-0.00028997 -0.00113685  0.00068966 -0.00017793  0.00039762  0.00067167],1.1132073933834785,"[ 0.00459672 -0.00807709  0.00102321  0.00497996 -0.00387073  0.00910919
 -0.00868432  0.00057244 -0.00327786 -0.01210467  0.00679195 -0.00241217
  0.00210146 -0.00125041  0.00894415  0.00110632  0.00090952  0.00920233
  0.00838069 -0.00209238]",-4.882805764294921,0.007575728471960828
JNJ,0.48673832893593744,0.49620516799874814,[ 0.00012046  0.00016644 -0.00040786  0.00078662 -0.00057634 -0.00023629],1.094263321930217,"[ 0.00248389 -0.01094522  0.00334308  0.00096262  0.00111049  0.00689209
 -0.00022474  0.00519941 -0.00181798  0.00411975 -0.00112124  0.00341705
 -0.00253461  0.00407682 -0.00520263  0.00339691 -0.00949367  0.00088177
 -0.01132222  0.00286693]",-5.091106781946677,0.006151208072222756
JNPR,8.763140973756034,-7.8118153328054,"[ 3.30704119e-04  9.66728776e-05 -3.63513197e-04  3.61386689e-04
 -4.07513582e-04 -5.48943056e-04]",1.08574528261563,"[ 0.00558196 -0.00044567 -0.01105361  0.00791429 -0.00819786 -0.00463879
  0.00249184 -0.00552841  0.00115314 -0.00265794  0.00526007 -0.00125302
  0.00199841  0.00334438  0.00065255  0.0011144  -0.00186282  0.00212149
  0.00281695 -0.01261324]",-3.740342542957948,0.023745967723997792
JPM,0.45072670716386815,0.43571367673851363,"[5.48935563e-04 1.05420266e-03 7.51547158e-06 4.29651730e-04
 3.53599754e-05 3.32028822e-04]",1.2483311218890576,"[ 0.00776081  0.00287638 -0.01636086  0.01014364 -0.01130735 -0.01021314
  0.00533241 -0.01077838  0.00528933 -0.00485356  0.01083172 -0.00261781
  0.00915482  0.00676008  0.00459859  0.00871172 -0.00101072  0.01185599
 -0.00273552  0.01388851]",-4.464056357576819,0.011515557202828583
K,0.46407657379651673,0.4776944383656569,[-0.00285015 -0.00090508 -0.00021979 -0.00083047  0.0004228   0.00049534],1.160394482494931,"[ 0.00391422 -0.01256881  0.0073073   0.00286093 -0.00074022  0.01410666
 -0.00881983  0.00438052 -0.00307565 -0.00438491 -0.00232823  0.00338629
 -0.00759236 -0.00560403  0.00499772 -0.00577571 -0.00020915  0.00234028
  0.00345075 -0.01450366]",-5.032112719485726,0.006525010481035361
KEY,16.619052247999633,-15.77478659861336,"[ 1.07869512e-03  1.81033027e-03 -6.50881865e-05  5.38777311e-04
  2.11151880e-05  2.52089100e-04]",1.3856948542118213,"[ 0.01051663  0.00501241 -0.01837586  0.01568655 -0.01891599 -0.00981186
  0.00167916 -0.02087648  0.01134246 -0.01191213  0.01419085 -0.00283304
  0.01113088  0.0057504   0.0067549   0.00847637  0.00187176  0.01086401
  0.00227848  0.01037242]",-4.185292898503053,0.015217748033471241
KEYS,12.745461235881455,-11.815727198670558,"[-1.96200802e-06  8.19847918e-06  1.73879772e-04 -1.07797919e-04
  2.04902072e-04  2.70596412e-04]",1.1857624256324018,"[ 0.00622186  0.00193079 -0.01406039  0.00870043 -0.00907517 -0.00625977
  0.00103394 -0.00609255 -0.00029067 -0.00787033  0.0077502  -0.00444936
  0.00573415 -0.00133639  0.01160439  0.00199901  0.0045613   0.01054482
  0.01473789 -0.00125096]",-4.5812674189637175,0.010241907279369002
KHC,0.4899072245691567,0.4936630943697016,[-0.00372059 -0.00037159 -0.00064709 -0.00045735  0.00032867  0.0008835 ],1.1356638099088292,"[ 0.00382483 -0.00720016 -0.00081629  0.00260256  0.00038919  0.00560683
 -0.00296008  0.00818156 -0.00969184 -0.00067561 -0.00294331 -0.00147793
 -0.00672681 -0.00579328  0.00496359 -0.01017993  0.00931894  0.00015901
  0.01059282 -0.01674626]",-4.673063957145787,0.009343597242572818
KIM,0.45665261026525694,0.47531976258900566,"[-2.10600714e-03 -1.22555928e-03  6.28071518e-05 -1.39514151e-04
  2.57288545e-04  8.69074387e-04]",1.2254796241247337,"[ 0.00269861 -0.01532777  0.01083568 -0.00071845  0.00446626  0.01649042
 -0.00897347  0.01159246 -0.00858638 -0.00274265 -0.00357326  0.00096186
 -0.00526729 -0.00676014  0.00738914 -0.00353485  0.00093217  0.00494647
  0.00860539 -0.0035984 ]",-4.211314799721244,0.014826861163958155
KLAC,13.773493232295221,-12.841173382394524,[ 0.00087906 -0.0011705   0.00090301 -0.00013617  0.00031339  0.00033995],1.2083080571051101,"[ 0.00746353  0.00293683 -0.01458986  0.01069999 -0.01063378 -0.00504547
 -0.00146293 -0.00512671 -0.00519397 -0.01030433  0.00706664 -0.00734216
  0.00184685 -0.0024215   0.00913098 -0.00806825  0.01731934  0.00658123
  0.00498635 -0.01142137]",-4.936111785149382,0.007182471140496073
KMB,0.4681065886012345,0.4820937625392599,"[-2.11584969e-04  1.31181875e-05  1.68977974e-05 -1.91300956e-04
  1.18958668e-04  4.92331944e-05]",1.1952596749065796,"[ 0.00247363 -0.01434205  0.00929706 -0.00058168  0.00422254  0.0148103
 -0.00772792  0.01121328 -0.00822542 -0.00204883 -0.00292797  0.00112208
 -0.00490805 -0.00501507  0.00567406 -0.001944   -0.00432174  0.00508701
  0.00388717 -0.00882698]",-4.780100427391399,0.008395155821555162
KMI,0.4694500986211109,0.47377678761571107,"[-7.27141355e-05  1.55122092e-03 -2.50472838e-04  1.64196768e-03
 -1.90248342e-04  1.24835755e-03]",1.087829363623834,"[ 4.13231050e-03 -7.45192813e-03 -2.70454843e-05  4.01759825e-03
 -1.93583278e-03  7.65694258e-03 -6.87454019e-03  5.08125293e-03
 -9.61657391e-03 -9.14957438e-03  4.95901850e-03 -6.69824336e-03
  3.69454068e-03 -5.64811729e-04  5.14914846e-03 -3.74297564e-05
  2.87259865e-03  5.17528522e-03  3.84388975e-03 -6.09064308e-03]",-3.9488260513667943,0.019277319079397975
KMX,-5.469258028405184,6.365353424989843,[-0.00065651 -0.0022977   0.00057875  0.00130789 -0.00031571  0.00108445],1.2005842325539864,"[ 0.00615403 -0.01048321  0.00487727  0.00758177 -0.00791907  0.01356115
 -0.0123056  -0.00658199  0.00421271 -0.01500636  0.007266    0.00087901
  0.00264317 -0.00183545  0.00969048  0.00361831  0.00028813  0.01091384
  0.00147221  0.00823694]",-4.281959208365089,0.013815567977293972
KO,0.487539871791258,0.4925729500183406,"[-2.07592753e-03 -5.86454897e-05 -4.64513354e-04 -3.39078654e-04
  1.48615830e-04  3.13059893e-04]",1.049669527254895,"[ 3.59361980e-03 -8.05187280e-03  3.92817551e-06  3.44044779e-03
 -1.92067268e-03  5.65402233e-03 -2.39141322e-03  2.63362152e-03
 -2.57180358e-03 -9.18367620e-04 -3.05605502e-04  1.91610800e-03
 -5.14206861e-03 -1.58196858e-03  2.56536834e-03 -5.07677214e-03
  3.49896694e-03  1.61362640e-03  7.24733055e-03 -1.10425580e-02]",-5.2881048935750306,0.0050513239912345345
KR,0.4587168553010245,0.4595967363483986,"[ 1.50012279e-03 -3.07048132e-04  4.38230944e-04  1.00732473e-04
 -6.82095627e-05 -3.02669611e-04]",1.1761240862982547,"[ 0.00677545 -0.00625337 -0.0027096   0.00934591 -0.01137411  0.00313675
 -0.00183682 -0.01385901  0.01298395 -0.0040252   0.0041553   0.0051287
  0.00389561  0.0010381   0.00452954  0.00878782 -0.0051146   0.00661649
  0.00506575  0.0183321 ]",-4.311963427805971,0.013407199665995009
L,0.47733414783727607,0.47289605399082707,[-0.00106559  0.00025462 -0.00033462  0.00061918 -0.00015981  0.00056257],1.061781699581317,"[ 0.00596708 -0.00124513 -0.00969893  0.00847522 -0.008897   -0.00296717
  0.000987   -0.00635205  0.00136028 -0.00385396  0.00508984 -0.00176354
  0.00260436  0.00186927  0.00322623  0.00050602  0.00330821  0.00603102
 -0.00376916 -0.00253891]",-4.930001250854,0.0072264942420815804
LDOS,0.44676784395225894,0.4319021259021919,"[ 2.05528854e-03  2.00026302e-04  8.66328702e-04  1.33148585e-03
 -2.29559190e-05  9.55974135e-04]",1.293749323006586,"[ 0.00869594  0.006075   -0.01986541  0.01074629 -0.01036977 -0.01110355
  0.00209615 -0.00503197 -0.00599842 -0.01281292  0.01584981 -0.01127986
  0.01151616  0.00757746  0.00558685  0.00391404  0.00619823  0.01031313
  0.00422203  0.00090425]",-4.751786105432909,0.0086362561553025
LEG,0.46117574370148817,0.4704352133170455,"[-1.57506394e-03  5.18359789e-04 -4.64091117e-04  2.71618476e-04
  2.41124163e-05  6.11439702e-04]",1.2010331298159354,"[ 0.00534144 -0.01332784  0.0085011   0.00577276 -0.00589401  0.01576487
 -0.01152238 -0.00562294  0.00713204 -0.01091281  0.00438053  0.00546232
 -0.00064566 -0.00153979  0.00674568  0.0045731  -0.00542595  0.00746753
  0.00508179  0.00810512]",-4.540489806684737,0.010668179927766707
LEN,0.4584279342533535,0.47067011484933424,"[-9.38473175e-04 -1.20871175e-03  7.65936386e-06  1.32620806e-03
 -4.62437866e-04  8.67128074e-04]",1.1996255506376428,"[ 0.0061119  -0.01389835  0.00976528  0.00715003 -0.00698349  0.01755685
 -0.01256937 -0.0046751   0.00278022 -0.00897776 -0.0002096   0.00190883
 -0.00142058 -0.00561354  0.00602452 -0.0011438   0.00285132  0.00262375
  0.00505172 -0.00051929]",-5.077287446922877,0.006236803752859291
LH,0.4746618612338417,0.48876138405842395,"[-1.42047467e-03 -2.09478622e-03  1.96050987e-04 -2.85258414e-04
  2.55590445e-05  1.95502347e-04]",1.1411874553714247,"[ 0.00199466 -0.01321512  0.006879   -0.00090364  0.00431268  0.01079586
 -0.00289476  0.01109992 -0.00861235  0.00412863 -0.005809   -0.00060875
 -0.00167688 -0.00516787  0.00472323  0.00026826 -0.00025182  0.00524344
  0.00039095  0.00697133]",-4.166000586570409,0.015514183847311382
LHX,0.45460552442014046,0.44077459207641817,"[-1.15063558e-03  1.02606880e-03 -5.07534295e-04  4.31815436e-05
  4.40801374e-05  2.68493976e-04]",1.2051349850666229,"[ 0.00668824  0.00128025 -0.01374938  0.00850875 -0.00920121 -0.00718804
  0.00256415 -0.00812006  0.00435604 -0.00844962  0.01373893 -0.00115
  0.00658037  0.00916957  0.00399311  0.00754759 -0.00408336  0.01412087
 -0.00765242  0.00542634]",-4.828483291323042,0.007998643682821835
LIN,0.4843428194331492,0.4894470863192112,"[-2.42288948e-04  8.11243780e-05  4.83875034e-05  4.34081931e-04
 -1.06754785e-05  4.80090457e-04]",1.037398319566809,"[ 2.90633462e-03 -8.04451143e-03 -2.68031334e-04  2.17448008e-03
 -4.19115370e-04  4.93630004e-03 -1.50813275e-03  4.00753248e-03
 -2.46704615e-03 -2.38633865e-04 -9.43939299e-05  2.55112874e-03
 -4.53901230e-03 -1.56272962e-03  4.46980284e-03 -2.59046442e-03
 -4.71422883e-04  6.22611619e-03  5.77012740e-04 -8.35197844e-03]",-4.679494487613867,0.009283705729308025
LKQ,0.4651232335559305,0.4845542292879026,[-0.00285971 -0.00186338 -0.00077202 -0.00021327 -0.00044225 -0.00032514],1.1917023730015088,"[ 0.0030891  -0.01440823  0.00969358  0.00072266  0.00200845  0.01610678
 -0.01034946  0.0074357  -0.00509936 -0.00754869  0.00155605  0.00105467
 -0.00219866 -0.00290971  0.0061831   0.0005793  -0.00324239  0.00478901
  0.01201319 -0.00258166]",-4.6824098565630985,0.009256679716432391
LLY,0.4735808448277748,0.4821511677720131,[-0.00062108  0.00220109 -0.00140001  0.00105877 -0.00072121 -0.00023786],1.110362144785434,"[ 2.30477869e-03 -1.11580681e-02  3.42192528e-03  1.20935628e-04
  2.56930823e-03  6.63668921e-03  2.73400024e-04  8.42064674e-03
 -7.38150685e-03  5.06475609e-03 -2.62286645e-03 -3.04141489e-03
  4.84553680e-03  6.53328740e-04 -9.48412064e-05  7.82723317e-03
 -7.17758281e-03  4.37275022e-03 -4.99024736e-03  1.33564488e-02]",-4.477359719369038,0.01136337608376686
LMT,0.4680980659650944,0.46113728126099884,"[-1.77740668e-03  1.96456316e-03 -1.10696479e-03 -3.80218566e-06
  1.38998362e-05  2.54725297e-04]",1.1371982475726523,"[ 0.00699378 -0.00171871 -0.00863427  0.00994427 -0.01110294 -0.00091695
 -0.00210865 -0.00990989  0.00390355 -0.00925486  0.00866413 -0.0028854
  0.00746067  0.002454    0.00496337  0.00624632 -0.00149936  0.00501863
  0.0110094   0.00176681]",-4.158412182803439,0.01563235955386414
LNC,14.152970174302148,-13.310009498722652,[0.00221514 0.00291867 0.00033599 0.00151966 0.00012032 0.00116706],1.356974735763641,"[ 0.00933808  0.00226836 -0.01483812  0.01298379 -0.01530194 -0.00742221
  0.00169289 -0.01645202  0.00901861 -0.00978229  0.0130697  -0.00328214
  0.01299163  0.00631442  0.00696785  0.01283671 -0.00358555  0.01537694
 -0.00835163  0.01949371]",-4.466697310450384,0.011485185282001605
LNT,0.4703084924999139,0.4774774092312193,"[-2.21396829e-03 -8.99473082e-04  2.63298461e-05 -4.95333493e-04
  4.36971929e-04  8.09286167e-04]",1.1002096944750128,"[ 3.39035275e-03 -9.49935057e-03  2.31253123e-03  2.34240275e-03
 -4.54734317e-05  8.28017377e-03 -4.36378442e-03  5.78064857e-03
 -5.72761139e-03 -2.06705879e-03 -4.10120006e-04  5.01683655e-05
 -3.39923163e-03 -1.30229455e-03  2.80610716e-04 -2.76259628e-03
 -5.37299617e-04 -3.66981137e-03  1.59696307e-02 -1.00366601e-02]",-4.385055764626559,0.012462193165407524
LOW,0.46106104824078264,0.47139054847352824,"[ 1.31385486e-03 -2.24487176e-03  1.26958229e-03  3.94398077e-04
  7.33593160e-05  4.49443316e-04]",1.1603476045493575,"[ 0.00381646 -0.01375168  0.00867331  0.00281314 -0.00112927  0.01468859
 -0.00826152  0.00257763 -0.00065497 -0.00280918 -0.00368606  0.00317867
 -0.00304667 -0.00785899  0.00938661  0.00081789 -0.00507679  0.00775254
  0.00387089 -0.00352596]",-4.531322526395652,0.010766427768030228
LRCX,0.46217183016404606,0.4521871867943518,"[-4.63236989e-04 -1.48726516e-03  9.92772418e-04 -2.74161881e-05
  5.73164464e-04  1.24042351e-03]",1.2071953491892926,"[ 0.00765814  0.0039153  -0.01735251  0.00999715 -0.00971323 -0.01071585
  0.00632353 -0.00438932 -0.00579894  0.00053802  0.00196365 -0.00992556
  0.00908269 -0.00212151  0.00657929  0.00152435  0.00949178  0.00623223
  0.00076654  0.00643439]",-4.538441920071932,0.010690049536219826
LUMN,0.4491090322437596,0.4578759066576976,"[ 1.35940723e-03 -8.09217942e-04  4.80037770e-04  6.44813335e-04
 -2.13404802e-04 -2.89665074e-05]",1.2121546927006197,"[ 0.00405412 -0.01191129  0.00578307  0.00228583  0.00064253  0.01110306
 -0.00421136  0.00760774 -0.00806957  0.00443061 -0.01088073 -0.00084668
 -0.00509125 -0.01356754  0.00944914 -0.00765821  0.01148384  0.00044796
  0.01630745  0.00062245]",-3.6114072547206097,0.027013804800862747
LUV,12.585964541765515,-11.693130514741998,"[-5.47435851e-04 -2.33762210e-05  9.17247394e-04 -1.56033847e-03
  1.27244594e-03  8.86822205e-04]",1.2563424798796445,"[ 0.00741287  0.00201039 -0.01510014  0.01021243 -0.01131313 -0.00932462
  0.00593409 -0.00983642  0.00258451 -0.00085184  0.00519792 -0.00561179
  0.01138359  0.00114307  0.00760119  0.00854334  0.00362272  0.01203603
 -0.00213101  0.02147042]",-4.3365456086226235,0.01308163934496519
LVS,10.326033280735691,-9.370134719955695,"[ 8.52084084e-05  8.14033059e-04  2.35982706e-04 -5.31483458e-04
  5.33101893e-04  3.58588106e-04]",1.16983216094436,"[ 0.00498462  0.00135082 -0.01369255  0.00521323 -0.00255979 -0.00731546
  0.00436075  0.00690608 -0.01518544 -0.00147897  0.00605925 -0.01126482
  0.00410831  0.00675919 -0.00442164 -0.00474813  0.01270931 -0.00044637
 -0.00708136 -0.00296455]",-4.393349003016174,0.012359268605494871
LYB,0.4763355085380023,0.4693949719841445,"[ 2.34355192e-03 -6.87811559e-05  1.11635246e-03  1.23607872e-03
  7.41569718e-05  9.83438400e-04]",1.0955303593534618,"[ 5.51064290e-03  7.57931335e-06 -1.16676516e-02  7.00745503e-03
 -6.41799815e-03 -5.14629395e-03  2.77361867e-03 -1.91993610e-03
 -3.55740245e-03 -1.74733850e-03  2.47375216e-03 -4.65467789e-03
  3.95017676e-03 -2.89245698e-03  9.27043546e-03  5.57676323e-04
  3.67195348e-03  9.82140410e-03  2.65276369e-03 -3.90417267e-03]",-4.4583640469692,0.011581294251593809
LYV,0.48168683715493527,0.47378492962039537,"[-4.52954321e-04  5.06185193e-04 -1.71862203e-04  2.60978932e-04
  1.19467886e-05  3.49545162e-04]",1.0706256185780023,"[ 0.00409573 -0.00058255 -0.01158176  0.00437232 -0.00316319 -0.00661301
  0.00547003  0.00139119 -0.0036633   0.00095504  0.00416988 -0.00239273
  0.00232878  0.00300246  0.00332769  0.00208969 -0.00208722  0.00781651
 -0.00025526 -0.00595899]",-4.442150118189409,0.011770603104608049
MA,0.4983933322262022,0.4599072929289144,"[ 8.92984299e-04 -6.12817811e-04  5.06431941e-04  3.06770556e-04
 -8.14279442e-06  1.84215260e-04]",1.1929808851843744,"[ 0.00680184  0.00374236 -0.01681495  0.00808158 -0.0065414  -0.00953351
  0.00456617  0.00074132 -0.00909161 -0.00265531  0.00544167 -0.00733853
  0.00033167  0.0026922   0.00063961 -0.00808158  0.01326127  0.00058481
  0.00241624 -0.01629591]",-4.9206130017449095,0.0072946578379643546
MAA,0.47959850733993215,0.48629313598167073,[-0.00114755 -0.00117804  0.00027903  0.00014122  0.00015257  0.00076326],1.0566421075800352,"[ 0.00342034 -0.00787545 -0.0002585   0.00317139 -0.00191487  0.00554534
 -0.002925    0.00149155  0.0003022  -0.00338042  0.00345483  0.00436727
 -0.00567813  0.00319165 -0.00175659 -0.00270924 -0.00178906 -0.00198977
  0.01123947 -0.00923955]",-4.080914843068998,0.016892005048030397
MAR,0.4581334809564592,0.45424300881739194,[-0.00125181  0.00033891 -0.00015461  0.00036239  0.00014935  0.00088476],1.2254001869476046,"[ 0.00724576 -0.00381378 -0.0058496   0.00958373 -0.01130825  0.00139955
 -0.00314682 -0.01291954  0.01055288 -0.00944668  0.00819524  0.00197639
  0.0078243   0.00040875  0.00978825  0.01246229 -0.01036459  0.01131828
  0.01063604  0.01447866]",-4.919624929526025,0.007301869048732144
MAS,0.4660456528224258,0.4798212363541449,[ 0.00143356 -0.00167809  0.0009617   0.00128555 -0.00028153  0.00066561],1.1878580741085658,"[ 3.54499675e-03 -1.31482692e-02  7.89960564e-03  1.69939728e-03
  9.53928292e-04  1.42894288e-02 -8.65120415e-03  7.13184201e-03
 -7.05502497e-03 -4.08530661e-03 -3.21747364e-03 -1.71615266e-03
 -9.08766189e-05 -9.29152227e-03  1.24053656e-02  6.80649041e-04
 -1.52075450e-03  1.05541472e-02  4.01301306e-03 -1.62833423e-03]",-4.317882836100634,0.013328071404378384
MCD,0.4852412089169187,0.48336416110039304,[-0.00042192 -0.0002876   0.00011169 -0.00015215  0.00015795  0.00022773],1.0794196172305353,"[ 0.00422905 -0.00373977 -0.00590375  0.00455026 -0.00345733  0.00129068
 -0.00306547  0.00103447 -0.00370505 -0.00960904  0.0088441  -0.00295845
  0.00280378  0.00179411  0.00803364  0.00108035  0.00327349  0.0102089
  0.00861916  0.00077804]",-5.0485715763758865,0.006418495231463245
MCHP,0.47934504891893104,0.4656147952060614,[-0.00102839 -0.00042715  0.00057385 -0.00011451  0.0006169   0.00125916],1.1111244798352624,"[ 0.00603677 -0.00075324 -0.00983735  0.00794642 -0.00774712 -0.00161611
 -0.00227029 -0.00385487 -0.00198699 -0.00995783  0.00841367 -0.00418029
  0.00407565  0.00044969  0.00840482  0.00110312  0.00104987  0.00948713
  0.0047209  -0.01042094]",-4.432015363513101,0.011890501825261482
MCK,-14.546185070676021,15.35282517572465,[-0.00320201  0.00428733 -0.0029093   0.00222479 -0.00096068  0.00061892],1.283236772614029,"[ 0.00301102 -0.01689458  0.01345505  0.0006102   0.00252256  0.01961852
 -0.01130145  0.00919089 -0.00794926 -0.00341707 -0.00558515 -0.00065338
 -0.00252921 -0.01021679  0.01095041 -0.00186204  0.0026711   0.01007037
 -0.00445971  0.0048232 ]",-3.570570674063024,0.028139790448753203
MCO,0.4744796448267735,0.48656651173409826,"[-1.01698392e-03  7.21161159e-04 -3.72057552e-04  6.76369102e-04
 -8.13897374e-05  7.21597706e-04]",1.1325084487413455,"[ 1.67524521e-03 -1.09237202e-02  3.99531093e-03 -1.66512393e-03
  5.81027592e-03  9.23261264e-03 -4.26941862e-03  1.40794238e-02
 -1.16510664e-02 -1.80547044e-03  1.53205272e-04 -1.05869934e-03
 -4.08659522e-03 -1.29315244e-03  4.24710794e-03 -2.99126184e-03
  5.87302278e-04  6.73850426e-03 -5.02390663e-05 -1.79371299e-03]",-4.863667244889063,0.007722113021957555
MDLZ,0.47989765683854957,0.4774085483434546,[-0.0042187   0.00023098 -0.00074079 -0.00145231  0.00075819  0.00073039],1.135764497085752,"[ 0.00499729 -0.00264128 -0.00721729  0.00522669 -0.00336936  0.00024987
 -0.00167308  0.00286582 -0.00583185 -0.00511573  0.00335404 -0.00062947
 -0.00652091 -0.0010469   0.00394445 -0.01020295  0.00830511  0.00199482
  0.00662023 -0.0240086 ]",-4.27138138002479,0.013962482331333492
MDT,0.47847046417513783,0.4887550535678424,"[ 1.68581668e-03 -1.11600045e-03 -4.20433681e-05  1.35014213e-03
 -1.07673250e-03 -8.17436505e-04]",1.115762472000162,"[ 0.00146983 -0.01263589  0.00582723 -0.00165847  0.00492298  0.00939098
 -0.00202471  0.01058788 -0.00537391  0.00282973 -0.00144229  0.00379873
 -0.00578927  0.00187558 -0.00197826 -0.00047348 -0.00696868  0.00172796
 -0.00215893 -0.00650168]",-4.501598537188858,0.011091252580111963
MET,13.1512888713657,-12.26082417140641,[ 0.00349488  0.00156092  0.00079134  0.0013878  -0.00010723  0.00043408],1.2595177412985594,"[ 0.00673371  0.00243273 -0.01593104  0.00878179 -0.00946652 -0.01042467
  0.00643644 -0.00794339  0.0026743  -0.0028124   0.01034731 -0.00385552
  0.00994577  0.00880117  0.00137628  0.00963172 -0.0017683   0.01135429
 -0.01158817  0.01887953]",-4.395936170219701,0.012327334438426438
META,0.4804702762009013,0.4820282984781147,"[-2.59451293e-03 -1.02992805e-03 -5.13748955e-04 -7.51849163e-04
  9.92064018e-05 -1.88498734e-05]",1.1519834475105168,"[ 3.45192975e-03 -5.56564917e-03 -3.57537873e-03  1.63986578e-03
  2.03352951e-03  2.19985387e-03  8.18887694e-07  1.10825479e-02
 -1.26797343e-02  1.64750675e-03 -2.71590623e-03 -2.65478707e-03
 -7.49127923e-03 -3.83767569e-03  2.80607846e-03 -1.26331220e-02
  1.46231555e-02 -8.65743101e-04  9.22056026e-03 -1.33552275e-02]",-4.605679294300978,0.009994910212607608
MGM,10.7055993375843,-9.77131142268592,"[ 4.03319874e-05  1.35776734e-03 -2.49473626e-04  8.92366267e-04
 -1.04171525e-04  6.45356377e-04]",1.1297074576447548,"[ 0.00545123  0.00165359 -0.01398628  0.00711196 -0.0060352  -0.00721588
  0.00345105  0.00043168 -0.00827118 -0.00360539  0.00722435 -0.00844918
  0.00545027  0.0053968  -0.00021714 -0.00073159  0.00663166  0.00453699
 -0.00796429 -0.00384598]",-4.600767186779623,0.01004412706651542
MHK,0.464899733954134,0.4751497154362895,"[ 1.83470683e-03 -1.77364877e-03  8.28254618e-04  9.43653612e-04
 -4.32899024e-04 -7.91175062e-05]",1.1416114890764772,"[ 0.00360519 -0.01355314  0.00830941  0.00271801 -0.00129195  0.01440735
 -0.00884017  0.00197043 -0.00017852 -0.00632208  0.00207534  0.00236143
 -0.00039057 -0.00071545  0.0042184   0.00378637 -0.00539695  0.0071078
 -0.00221518  0.00655616]",-4.2296333358844365,0.01455772736617589
MKC,0.4751143124070983,0.48187972715241245,"[-2.75684370e-03 -1.93110962e-04 -9.99351787e-05 -1.09186762e-03
  7.74583927e-04  7.77615088e-04]",1.1637555016299224,"[ 0.00430909 -0.00915312  0.00225102  0.00353384 -0.00132253  0.00918802
 -0.00619565  0.0045674  -0.00502076 -0.00443626 -0.00076582  0.00143352
 -0.00765797 -0.00528792  0.0066312  -0.00912703  0.00541365  0.00356678
  0.00713057 -0.02386551]",-5.010301896753124,0.006668889686174683
MKTX,0.46902611439268865,0.4762896758479683,[ 0.00062611 -0.00012712  0.00033537  0.0008339  -0.00010534  0.00058826],1.19604358432006,"[ 0.00444146 -0.00983859  0.0036447   0.00359657 -0.00192245  0.01207417
 -0.01176007  0.00264631 -0.00419555 -0.01737142  0.0120427  -0.00321681
  0.00519672  0.00314725  0.00746049  0.00584941 -0.00274984  0.00988636
  0.01013851  0.00821959]",-4.794428850247251,0.008275724156012876
MLM,7.125758360091063,-6.279989723583524,"[-7.13948045e-04  1.51159598e-03 -7.60251324e-04  2.92070157e-04
 -1.59008309e-04  1.74646888e-05]",1.3082782617551423,"[ 0.00945249 -0.00195386 -0.0087479   0.0132397  -0.01629604 -0.00186693
 -0.00078613 -0.01983993  0.01528283 -0.0090051   0.01172083  0.002056
  0.01052703  0.00813905  0.00109211  0.01559608 -0.01511237  0.00783356
 -0.0027537   0.00811246]",-3.884851080872755,0.020550888954011373
MMC,0.48133750322128377,0.48283063470654375,[ 0.0017115  -0.00040933  0.000611    0.00101869 -0.00025689  0.00031517],1.0637860801960288,"[ 0.00390596 -0.00601519 -0.00277563  0.00414853 -0.00320076  0.00380758
 -0.0034137   0.00043544 -0.00168547 -0.00703895  0.00611054 -0.00129236
  0.00341918  0.00089225  0.00730188  0.005114   -0.00437833  0.01110853
  0.00153214  0.00528238]",-4.916965706836399,0.007321312184940067
MMM,0.4791048690062817,0.48813073539119156,[ 0.00091864 -0.00100112  0.00062405  0.00061955 -0.00011979  0.00033379],1.0978494677812987,"[ 0.00257856 -0.01182254  0.00523304  0.00115149  0.00040825  0.01035088
 -0.0053714   0.00325443  0.00054193 -0.00427128  0.0033556   0.00387578
 -0.0009405   0.00152798  0.00366367  0.0050967  -0.0084908   0.00713743
  0.00481286  0.00586093]",-4.821443277266723,0.008055152926323224
MNST,0.4619596006501948,0.4731228975713588,[-0.00382171 -0.00049562 -0.00042211  0.00021693  0.00035867  0.00169606],1.3164232971403227,"[ 0.0052319  -0.01311229  0.0081719   0.00265055  0.00100156  0.01470056
 -0.00791628  0.00885641 -0.00866066  0.00081526 -0.01012032  0.00136068
 -0.01064147 -0.01397937  0.00885125 -0.01271147  0.0090728  -0.00173253
  0.01781257 -0.0208441 ]",-4.686076324511845,0.009222802539682518
MO,0.4890331668551318,0.48574793553938017,[-0.00062531 -0.00128036  0.00065251 -0.00124457  0.00069547  0.00015771],1.1748121409326409,"[ 6.21472817e-03 -3.27022933e-03 -5.85557618e-03  7.31924740e-03
 -6.10791205e-03  2.47073289e-03 -3.98593465e-03 -7.16979561e-04
 -3.53269191e-03 -6.80350033e-03  2.18327446e-03 -9.49089001e-06
 -7.36695733e-03 -4.14921980e-03  6.27326054e-03 -1.23172144e-02
  1.23606271e-02  1.30896240e-03  1.14595450e-02 -2.39388746e-02]",-4.679353086019483,0.009285018552915426
