,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4442564479592228,0.4641325777319227,"[-1.07977734e-03 -3.08948977e-03  6.29281530e-04 -3.06434132e-04
  2.73460919e-05  1.99316291e-04]",1.211269613479724,"[ 9.05577322e-03  7.18581448e-03  8.76167554e-03 -6.22481650e-03
 -1.53864653e-02 -3.93794619e-03 -9.72804376e-04  1.47596707e-02
  8.11158410e-03 -1.93950022e-03  4.70894513e-03  9.01911866e-04
  1.20143029e-03 -9.34888359e-03 -1.06635785e-02 -1.53496100e-03
  3.21826140e-05  4.03380427e-03 -1.85931944e-02  7.97034949e-03]",-4.196854460007806,0.015042820271200463
KIM,0.4486686199594839,0.45753969851757165,[-0.00021976 -0.00328559  0.00071737 -0.00030399 -0.00020239 -0.00042594],1.180203415600659,"[ 9.95506303e-03  6.96046735e-03  7.08634512e-03 -8.23089496e-03
 -1.62600273e-02 -6.00057997e-05  2.54102355e-03  1.36308092e-02
  6.61080247e-03 -3.57621299e-03  5.16507712e-03 -1.80797320e-03
 -5.93096637e-03 -7.42870210e-03 -4.48767726e-03  8.68740407e-03
 -6.02004964e-04 -1.53056066e-04  2.16824040e-03  1.28268862e-02]",-4.741797490307613,0.008722952662356533
KLAC,0.4606051071848454,0.466569758169164,"[-1.76557740e-05 -2.62045294e-03  4.92288363e-04  2.81174013e-04
 -4.10714447e-04 -2.92196877e-04]",1.0854894170605893,"[ 0.00833482  0.00112446  0.00036015 -0.00025176 -0.00600421  0.00361569
  0.00078595  0.00114749 -0.00157512  0.00219385  0.00934133  0.00059213
 -0.00425012 -0.00864046 -0.00441678  0.00133928 -0.00658075  0.00202126
  0.00091887  0.0150728 ]",-4.428359304563366,0.011934053766596642
KMB,0.48267805327507124,0.47947189771913906,"[-1.61279161e-03  4.71542199e-04 -5.15875109e-04 -5.25663163e-04
  1.71802830e-04  2.91893303e-05]",1.0971671587743657,"[ 0.00505843 -0.00572271 -0.005735    0.00930468  0.00108354  0.00634988
  0.003565   -0.00139022 -0.00100828 -0.00656799 -0.0003453   0.00310576
 -0.00178573 -0.00295912 -0.00602981  0.00992608  0.0048475   0.00159327
  0.00532235  0.01610319]",-4.876503335113017,0.0076236247370270425
KMI,0.4712824560551885,0.467492538562907,[ 0.00017925 -0.00154645  0.00022633 -0.00020115 -0.00026204 -0.00062275],1.2288435712659933,"[ 0.00503336 -0.00816146 -0.01071106  0.00700309 -0.00196195  0.014256
  0.01095754  0.00271934  0.00365097 -0.01321125 -0.00302304 -0.00122411
 -0.00460597 -0.00428995 -0.01078611  0.01072553  0.00304181  0.0077777
 -0.00159689  0.02389981]",-5.417705082018652,0.004437318253315658
KMX,0.4767503066905051,0.4686816921903709,"[ 6.22189388e-04 -3.47809514e-05  2.83762578e-04  8.89042477e-04
 -1.10057930e-04  6.31839931e-04]",1.1317051525984956,"[ 0.0043205  -0.00828846 -0.00902465  0.01178191  0.00382012  0.00842548
  0.00290692 -0.00218889  0.00470138 -0.00589203 -0.00505248 -0.00565795
 -0.00516595  0.01183885  0.00435432  0.00331792  0.00478824 -0.00186326
 -0.00884731 -0.01171322]",-4.519186972221943,0.01089788034714789
KO,0.4873470359362476,0.4887952438639585,"[-6.00890909e-04 -8.75714343e-05 -3.19856888e-04  7.76860557e-05
 -1.93239625e-04 -1.40319164e-04]",1.0067649567209225,"[ 7.10419263e-03 -1.86886999e-03 -2.08244713e-03  4.28951186e-03
 -2.18843746e-03  4.11552586e-03  1.17728695e-03 -6.55668976e-04
 -1.22991997e-03 -1.46698492e-03  3.13840904e-03  1.14910699e-03
 -2.87845109e-03 -6.53748886e-05  5.88584405e-04  2.98857142e-03
 -2.78809853e-04 -2.49142208e-03  9.92294964e-04  1.08895096e-03]",-5.331116853701691,0.004838662914755012
KR,0.47138588663448083,0.48305162488044145,"[ 1.60256714e-03 -2.96480037e-03  1.29295508e-03  5.44682028e-04
 -2.26539123e-04  6.96276582e-05]",1.1166206455607037,"[ 0.0083783   0.00577154  0.00818625 -0.00168763 -0.00954023 -0.00616195
 -0.00569929  0.00803759  0.00524182  0.00464055  0.0073703  -0.00247107
 -0.0052789  -0.00268116  0.00262733  0.00481391 -0.00101368 -0.00871667
 -0.00512268  0.0001179 ]",-5.01185432873773,0.006658544720529486
L,0.480487223718901,0.48012072351322926,"[ 6.07838556e-05  4.69670468e-04 -1.97812036e-04  4.16621903e-04
 -1.73536950e-04  8.42550390e-05]",1.0525328398417486,"[ 0.0074763  -0.00312631 -0.00457183  0.00238397 -0.00490513  0.00820782
  0.00541333  0.00335484  0.00266415 -0.00616943  0.00065741 -0.00045923
 -0.001693   -0.00137568 -0.00493618 -0.00124749 -0.00233399  0.00451173
 -0.00679781  0.00487269]",-5.1802361006333975,0.0056266777953749274
LDOS,0.4546695680213023,0.4588284392536895,"[ 3.97161069e-04 -3.29182062e-03  1.02273677e-03  1.47746444e-04
 -1.86616405e-04 -5.54590315e-05]",1.0511145140655302,"[ 0.007034    0.00081901  0.00260703  0.0036354  -0.00402408 -0.00251937
 -0.00466459  0.00340075  0.00345114  0.00359479  0.00586353 -0.00037902
 -0.00018857 -0.00399412 -0.00474757 -0.0048838  -0.00478822  0.00403847
 -0.00187876  0.00738578]",-4.158028708197138,0.015638355316327467
LEG,0.4684349754903727,0.46048111121187835,"[-5.23956303e-04 -1.42053624e-03  5.41238687e-05  2.54603383e-05
 -2.16367017e-04 -1.51844613e-04]",1.1452103640976508,"[ 0.00240594 -0.00821909 -0.00520671  0.01677801  0.00649345 -0.00133519
 -0.00746894 -0.00017162  0.00948411  0.00375897  0.0017181  -0.00633652
 -0.00161788 -0.00062145 -0.00825288 -0.00172516  0.00303286  0.0077421
 -0.01491044 -0.00171934]",-4.8996888825410885,0.007448900193356872
LEN,0.45410267939452154,0.4669835263039414,"[ 2.60441292e-04 -9.89368904e-04 -4.28567908e-05  2.96312488e-04
 -4.32095976e-04 -4.64752379e-04]",1.1139506381300062,"[ 8.48233691e-03  5.09597213e-03  7.08729101e-03 -2.59010572e-03
 -1.14652501e-02 -4.04113212e-03 -2.08448503e-03  1.15752104e-02
  8.16148088e-03 -1.71260652e-03  2.10799439e-03 -2.56999073e-03
 -4.44328120e-03 -4.92475904e-04  7.87349845e-05  8.03415717e-03
  4.11796507e-03 -6.20898530e-03 -6.99856104e-03  1.41068504e-03]",-4.6373556828599405,0.009683269437995412
LH,0.47483428414544393,0.4773845661871179,"[ 1.03566332e-03 -2.05337317e-03  9.03094919e-04 -1.98914953e-04
  1.45429937e-06 -2.77265434e-04]",1.1635813848517904,"[ 5.78454868e-03 -9.74843564e-05  2.67529003e-03  4.01614789e-03
 -7.81493549e-03 -2.22564417e-03  3.39349148e-04  1.28518310e-02
  1.10418568e-02 -9.12790412e-03 -4.43085804e-03 -2.00294351e-05
  4.07183899e-04 -2.13888179e-03 -9.28814352e-03  8.10448689e-03
  5.64092261e-03  2.85214534e-03  1.20288749e-03  2.27910656e-02]",-4.841917352117002,0.007891907969594613
LHX,0.4750033082974716,0.4721133501408304,"[ 5.34418846e-04 -1.52138208e-03  3.30237212e-04 -8.98535384e-05
 -2.20374985e-04 -4.95102533e-04]",1.1302841723398025,"[ 0.00573039 -0.00433599 -0.00556276  0.00735623  0.00074271  0.00862284
  0.00636628 -0.0040592  -0.00462387 -0.00960586 -0.00525527  0.00362665
 -0.00266833  0.01183427  0.00992695  0.00705161  0.00352938 -0.00988237
  0.01213702 -0.00511984]",-4.635319242079073,0.009703008935107737
LIN,0.48828574861275875,0.4934947100453603,"[ 6.79582188e-04 -1.35934369e-03  3.93256131e-04  6.55214778e-04
 -3.54821997e-04  3.21462020e-05]",1.0526908575557772,"[ 0.00663679  0.00218263  0.00486403  0.00469506 -0.00289129 -0.00466676
 -0.00458331  0.00073608 -0.0024526   0.00075701  0.00213695  0.00659993
  0.00350325  0.00285019  0.00440366 -0.00314278 -0.0008355  -0.0084554
  0.00524598 -0.00496926]",-5.065823904638193,0.006308710984738906
LKQ,0.4610558837775857,0.45028071827962957,"[ 1.78979456e-03 -1.04180399e-04  5.98719782e-04  5.42858350e-04
 -4.02977606e-05  1.52622431e-04]",1.25582552326627,"[ 0.00053012 -0.01107256 -0.00997023  0.02266578  0.015642    0.00388938
 -0.00545045 -0.01510043 -0.00400721  0.00446922  0.00041151 -0.00131456
 -0.00162767  0.01087891  0.00611204 -0.00333472  0.00206677 -0.00160722
 -0.0011871  -0.01787764]",-4.479924568708131,0.011334268080906627
LLY,8.735780740610362,-7.847435652232687,"[ 7.42021579e-04  2.70517075e-04 -1.22784470e-04  1.17789056e-03
 -5.03691526e-04  8.62573967e-05]",1.1435592790916602,"[ 0.00313236 -0.00717981 -0.00380292  0.01440817  0.00281461 -0.00204982
 -0.00614926  0.00567546  0.01492264 -0.0002713  -0.00228224 -0.00874157
 -0.0019029   0.0020754  -0.00940845 -0.00207787  0.00122267  0.01274559
 -0.00317136  0.00805892]",-4.301004458217172,0.013554936804220647
LMT,0.47332744165637786,0.47729052715885456,[-0.00077971 -0.0015698   0.00010497 -0.00016349 -0.00014154 -0.00016751],1.1015247748360377,"[ 0.00729608  0.00068428  0.00210776  0.00146775 -0.00790002 -0.00067315
 -0.00096416  0.00999608  0.00992613 -0.0028542   0.00101066 -0.00391554
 -0.00282444 -0.00290731 -0.0076583   0.00350045  0.00181283  0.0049407
 -0.00729043  0.01338357]",-5.083355390534275,0.006199073766853266
LNC,0.4762433537420124,0.4694235268918921,[-0.00019579  0.00089046 -0.00069798  0.00064185 -0.00044777 -0.00014058],1.1978588976689843,"[ 0.00188316 -0.00848958 -0.0052004   0.0168957   0.00489923 -0.00071503
 -0.00413912  0.0030135   0.00972184 -0.00381218 -0.00392969 -0.00068746
  0.00497633 -0.00172347 -0.01476034 -0.00314715  0.00649421  0.01094637
 -0.01970402  0.00965684]",-5.117663584384777,0.005990001691995549
LNT,0.47809212992681094,0.4823581784856015,"[-7.37076343e-04 -2.00019995e-03  8.97851844e-05  4.23991266e-04
 -4.63199256e-04 -1.09795948e-04]",1.0861531134588986,"[ 8.82467868e-03  1.23978695e-03 -1.04477360e-04 -2.43918596e-03
 -9.06554420e-03  6.08268838e-03  5.40687250e-03  4.91692116e-03
  4.33004860e-04 -4.96086054e-03  3.80292622e-03  6.95314471e-05
 -6.30357396e-03 -3.10333438e-03  5.41557744e-04  8.29415088e-03
 -2.61683681e-03 -3.71961531e-03  8.13502159e-03  1.12255253e-02]",-4.900364223919067,0.0074438713411229965
LOW,0.4725682771843048,0.4835432957141177,"[-4.12814273e-04 -3.22179034e-03  9.22453602e-04 -2.58450529e-04
  6.88540139e-05  1.85413250e-04]",1.0778903532117363,"[ 0.00939311  0.00502932  0.00530334 -0.00415896 -0.01082038 -0.00034239
  0.0001365   0.00701712  0.00191897 -0.00080018  0.00464777  0.00163943
 -0.00056116 -0.00315916 -0.00275322 -0.00160178 -0.00082411  0.00012203
 -0.01037041 -0.00142582]",-4.394968400352607,0.012339270235858525
LRCX,7.203310966326987,-6.281196477484256,[-0.00225125 -0.00232524  0.00028538 -0.00121078  0.0004281   0.00021859],1.1762679869546029,"[ 0.00218148 -0.00607664 -0.00194808  0.01798935  0.00879921 -0.00563912
 -0.01165979 -0.00494085  0.00303213  0.0084968   0.00450489 -0.00016154
  0.00418192 -0.00091041 -0.00620427 -0.01213876 -0.00528005  0.00625863
 -0.00679385  0.00928646]",-4.206221673515838,0.014902568869892404
LUMN,0.4684097856168098,0.4754485619669761,"[-5.48802928e-04  1.48724003e-03 -5.96273048e-04  1.31600947e-04
 -1.84364563e-05  1.02375478e-04]",1.1007906970072512,"[ 0.00996621  0.00403031  0.00198795 -0.00582986 -0.01110617  0.00661835
  0.00764435  0.00332938 -0.00580928 -0.00737908  0.00256187  0.00716866
 -0.00077852 -0.00137215  0.00222218  0.00257163 -0.00251537 -0.00478059
  0.00834539  0.00228103]",-4.625113832489272,0.009802539124879802
LUV,-10.199469288995346,11.056551033304661,[ 0.00187332 -0.00481283  0.00179539 -0.00044788 -0.00017182 -0.00091765],1.1792098078349245,"[ 1.09236963e-02  7.72346298e-03  6.77901468e-03 -9.67045860e-03
 -1.56451857e-02  2.06826503e-03  4.74659542e-03  8.46756113e-03
 -3.22271201e-03 -4.25875102e-03  6.94275035e-03  8.56970686e-03
  2.56607935e-03 -1.22939561e-02 -9.59175298e-03  9.20292614e-05
 -1.33251179e-04  3.86930301e-03 -6.66859623e-03  4.89713497e-03]",-3.8698699857694527,0.020861081486365462
LVS,0.4486564038255002,0.4536734626098299,"[4.43703223e-03 8.51694604e-04 1.51875227e-03 1.45756570e-03
 6.46920198e-05 6.19193545e-04]",1.1269602631376314,"[ 0.00843966  0.00128076  0.0009395  -0.00279761 -0.01207373  0.00416271
  0.00557802  0.0133665   0.01095045 -0.010731   -0.00500081 -0.003813
 -0.00223206  0.0043203  -0.00346667  0.00080838  0.00123407  0.00505161
 -0.00370676  0.00231813]",-4.127195720475488,0.016128043007267466
LYB,0.4642215247213573,0.4524296981748792,[ 0.00100037  0.00166025 -0.00089958  0.00029716 -0.00058904 -0.0010914 ],1.3214066866806273,"[-0.00058523 -0.01600132 -0.01718791  0.0240171   0.01547665  0.01415587
  0.00651094 -0.01446175 -0.00717656 -0.01035262 -0.00651047  0.00542362
  0.00113064  0.00572821 -0.00346626  0.00584709  0.00743801  0.00427942
  0.00613403  0.00272339]",-4.734207162179612,0.008789414650367682
LYV,0.46135803256524516,0.4522686858069712,"[ 5.87929974e-04 -9.84129000e-04  1.01314639e-04 -1.92711421e-05
 -2.99120946e-04 -6.28070441e-04]",1.1626028461486961,"[ 0.00222858 -0.00943484 -0.00823592  0.01862369  0.0112198   0.00286967
 -0.00565261 -0.00957273  0.00110209  0.00465242  0.00091415 -0.00452047
 -0.00216353  0.00952961  0.00386336 -0.0076315  -0.00340869  0.00257068
 -0.00096623 -0.00971566]",-4.556341048375282,0.010500409229129943
MA,0.479746289155426,0.47330714050221995,[ 0.00113675  0.00203476 -0.00069119  0.00080539 -0.00049729 -0.00042385],1.0907357161926838,"[ 3.66717211e-03 -8.51795676e-03 -7.83181514e-03  1.43195657e-02
  6.21282608e-03  4.76426056e-03 -1.57688421e-03 -4.57929608e-03
  1.62305710e-03 -4.68360781e-05  1.53848426e-03 -1.07858050e-03
 -4.73849148e-04 -7.56453101e-04 -6.55226493e-03 -1.91256167e-03
  5.53712291e-04  6.58610204e-03 -8.25984126e-03  3.89303306e-03]",-4.885585268565722,0.007554700938915134
MAA,0.4768375873944361,0.4778732227925997,"[ 5.20124507e-04 -1.77885141e-03  7.58836806e-04  3.18177584e-04
 -9.50991785e-05  1.77696720e-04]",1.0701473636360532,"[ 0.00756728 -0.00209629 -0.00346442  0.00210283 -0.00446971  0.00717934
  0.00406444  0.00155147  0.00100075 -0.00286537  0.0044817  -0.00246875
 -0.00795534 -0.00372398 -0.00212382  0.0099472  -0.00036232  0.00165969
  0.01085945  0.0090126 ]",-4.72142331349926,0.008902498480459835
MAR,0.47037187863016766,0.476054688571061,[ 0.00099798 -0.00177155  0.00028307  0.00019721 -0.00054226 -0.00088098],1.0505969761412044,"[ 0.00808919  0.00182098  0.00241987  0.00037114 -0.00661061  0.00061057
 -0.00023114  0.00356508 -0.00023112 -0.0003035   0.00581702  0.00311576
 -0.00081161 -0.0068558  -0.00522571  0.00211869 -0.00141605  0.00103055
  0.0015374   0.01087751]",-4.613573976051756,0.009916314230697514
MAS,0.4777136913774336,0.4745831800114837,[-0.00103804 -0.00022929 -0.00052387 -0.00036203 -0.00016827 -0.00046849],1.0328564922661068,"[ 0.00473097 -0.00399665 -0.00196475  0.0115014   0.00378961 -0.0005888
 -0.00443509 -0.00363536 -0.00026757  0.00157873  0.00155731  0.00102947
 -0.00071801  0.00341254  0.0013687   0.00099491  0.00169469 -0.00208173
  0.0038582  -0.00194425]",-4.6071512921433095,0.00998020854940321
MCD,0.48251830369671844,0.4821627385758691,[-0.00052559 -0.00015956 -0.00052858 -0.00038666 -0.00028666 -0.000822  ],1.027767660574909,"[ 0.00610541 -0.00287061 -0.00203942  0.00693747 -0.00074345  0.00231353
 -0.00034758  0.00017917  0.00095023 -0.00181575  0.00213026  0.00069347
 -0.00255511 -0.00198666 -0.00369593  0.00636852  0.00282002  0.00061362
  0.00127859  0.0095616 ]",-5.0350386466999,0.006505946678545894
MCHP,0.4762134700076324,0.48021524611345023,[ 0.0013186  -0.0026362   0.00067093  0.00055013 -0.00060447 -0.00063755],1.0496584287086026,"[ 0.00785516  0.00064311  0.00085798  0.00124721 -0.0055706   0.00154082
 -0.00077443  0.00325292  0.00214005  0.00113131  0.00579539 -0.00071276
 -0.0025526  -0.00424471 -0.00356146 -0.00086383 -0.00356114  0.00057161
 -0.01024982  0.008126  ]",-4.429641417706918,0.01191876276389903
MCK,0.4805100991321492,0.46760406049413616,"[-2.46281138e-05 -1.88706729e-03  3.97534560e-04 -1.34162508e-07
 -1.97211337e-04 -2.23749433e-04]",1.2274969645721963,"[ 0.00117526 -0.00989906 -0.00722375  0.01866116  0.00712793  0.00143751
 -0.00302771  0.00010522  0.00842046 -0.00359221 -0.00280475 -0.00340276
 -0.00156524 -0.00205998 -0.01217787  0.00868188  0.0075679   0.00729835
 -0.00803341  0.02647385]",-4.935334877727551,0.0071880534238101
MCO,0.4825510957501745,0.4690964668021186,[ 0.00104186  0.00117984 -0.00016768  0.00035347 -0.00017689 -0.00025024],1.1508154056020032,"[ 0.00355037 -0.01077623 -0.01189203  0.01359228  0.00506842  0.01109604
  0.00499836 -0.0031398   0.00297155 -0.00690016 -0.00189652 -0.00369978
 -0.00602238  0.00093353 -0.00483408  0.00969693  0.00338697  0.00471107
  0.00411746  0.01133999]",-4.8866284080454925,0.0075468244409651105
MDLZ,0.4674167729974552,0.45034737630641547,[ 0.00124961  0.00169571 -0.00094031  0.00142558 -0.00098509 -0.0006406 ],1.1974836754541234,"[ 0.00218066 -0.01129303 -0.01217235  0.01853808  0.01233712  0.00903656
 -0.0004709  -0.01319093 -0.0031693   0.00142579  0.00076475 -0.00389416
 -0.0058828   0.00926819  0.00560655  0.00106428  0.00059629 -0.00045965
 -0.00019401 -0.01139243]",-4.8903347821243255,0.007518904858649128
MDT,0.48711380341599486,0.4846050692235738,"[-8.68810998e-04 -1.47777771e-03 -2.08839727e-05  1.68729722e-05
 -2.60197977e-04 -1.80705471e-04]",1.0989703962938422,"[ 0.00555906 -0.0033341  -0.00198661  0.0069659  -0.0026057   0.00178328
  0.00030244  0.00525439  0.00672424 -0.00479042 -0.00062934 -0.00189401
 -0.00294937 -0.00224384 -0.00681527  0.00797317  0.00341744  0.00218959
 -0.00246556  0.01936334]",-5.010797314986563,0.006665586614895787
MET,0.47091993573591384,0.4554388282751801,"[ 3.86184637e-04  6.29634176e-04 -3.59196463e-04  6.97202053e-04
 -3.70449016e-04 -3.23390696e-05]",1.1856961821828689,"[ 0.00101024 -0.00956089 -0.00581354  0.02020623  0.00890261 -0.00201273
 -0.00732159 -0.00131422  0.0080177   0.00052232 -0.00235395 -0.00172571
  0.00423046  0.0013007  -0.010251   -0.00546051  0.00501884  0.00819665
 -0.01737079  0.00118356]",-5.186017326684476,0.005594242547213181
META,0.47292642585136413,0.4709322188490811,[ 0.00015678  0.00139863 -0.0001786   0.00020514  0.00010408  0.00026402],1.1810300523246888,"[ 0.00486558 -0.00547148 -0.0047346   0.00763301 -0.00336316  0.00449322
  0.00253205  0.00916063  0.01366021 -0.00830672 -0.00428027 -0.00765355
 -0.00498389 -0.00014861 -0.01067484  0.00768806  0.00408365  0.01099211
 -0.00199677  0.02063564]",-4.493088205590745,0.011186045605325436
MGM,0.4451258438729268,0.451279074420271,[0.00263202 0.00168642 0.00089823 0.00074915 0.0002834  0.00060387],1.2299037912588338,"[ 8.97420932e-03  2.05767870e-03  4.19979164e-05 -6.01239468e-03
 -1.45860489e-02  8.22468932e-03  9.93892380e-03  1.31585993e-02
  7.88334960e-03 -1.23413402e-02 -1.79532300e-03 -3.17853612e-03
 -6.21940653e-03 -1.55617604e-03 -4.42503715e-03  7.30100671e-03
 -3.34845040e-03  5.00934578e-03  1.18171704e-02  2.14881423e-02]",-3.857425250657845,0.02112231423433163
MHK,0.4797991854803449,0.4745785147415467,"[ 6.21263711e-05 -5.56776406e-04 -1.23009799e-04  1.02194769e-04
 -2.95991165e-04 -3.96956750e-04]",1.0499194900412139,"[ 0.00432615 -0.00467098 -0.002112    0.01226252  0.00342994 -0.00166215
 -0.0057825  -0.00050721  0.00549722  0.00208467  0.00072266 -0.00400601
 -0.00337636  0.00427546  0.00029894  0.00327033  0.00340167 -0.00084787
 -0.00175402 -0.0013863 ]",-4.836318121658839,0.007936220523399871
MKC,0.4827869749801898,0.4797456922336459,"[ 2.68812321e-04  5.21955710e-04  1.40261413e-04 -3.22090574e-04
  2.91218281e-04  8.79025956e-05]",1.0883730227286745,"[ 0.00471563 -0.00580526 -0.00546757  0.01080437  0.00280959  0.00520744
  0.00198419 -0.00238236  0.00116623 -0.0060034  -0.00338838 -0.00150184
 -0.00580681  0.00646788  0.00192818  0.01385769  0.00883835 -0.00311174
  0.00454475  0.00468911]",-5.12812823672311,0.005927645245099741
MKTX,0.4840514333531338,0.4804621838454983,"[-1.28663222e-03 -5.08019193e-04 -8.88556680e-06 -1.35524852e-04
  1.61255125e-04  4.43471652e-04]",1.0852194647791664,"[ 0.00564484 -0.00520496 -0.00528846  0.00776274 -0.00038343  0.00548353
  0.0014466   0.00130996  0.00445077 -0.00333464  0.0003036  -0.00246514
 -0.00201485  0.00029132 -0.00434236 -0.0014409  -0.00362843  0.00248078
 -0.01011265  0.01728815]",-4.6628864766211935,0.009439177077472171
MLM,0.47383854125444924,0.4640387423940994,[ 0.00242757 -0.00078267  0.00067963  0.00082059 -0.00038056 -0.00027358],1.1508711704032653,"[ 2.18141199e-03 -8.75489151e-03 -6.85315299e-03  1.85150481e-02
  1.06521177e-02  1.44772919e-03 -5.80159616e-03 -9.37103072e-03
 -1.93744650e-03  4.51845554e-03  4.13881041e-03  9.70134494e-04
  5.36746971e-05 -2.45900839e-03 -6.53208785e-03  1.16371917e-03
  5.29562102e-03  3.98595526e-03 -1.27595709e-02 -1.76472871e-03]",-4.543290940153355,0.010638338746000318
MMC,0.4841156111870272,0.4785521856372726,"[-4.37980746e-04  9.61919621e-05 -3.63736860e-04  3.47355999e-04
 -2.89904858e-04 -7.48495833e-05]",1.1043803265103531,"[ 0.0039612  -0.00819199 -0.00733017  0.01261147  0.00323379  0.00440074
 -0.00121797  0.00048665  0.00680037 -0.00092664  0.00150207 -0.00435589
 -0.00229552 -0.00239695 -0.00780964 -0.00082419 -0.00133176  0.00557135
 -0.01252777  0.00969297]",-5.044547644304031,0.006444374854280019
MMM,0.4805377494470482,0.48237372896942665,"[-1.07853702e-03 -5.06689477e-04 -3.26018090e-04 -4.74227633e-05
 -1.70959006e-04 -1.12742282e-04]",1.1062042126519738,"[ 7.05365229e-03 -1.51856213e-03 -1.31019674e-03  2.61028337e-03
 -5.84286508e-03  2.79317832e-03  8.95425465e-05  6.97381138e-03
  8.63235957e-03 -1.12575004e-03  3.23511551e-03 -5.41219516e-03
 -3.87010288e-03 -3.81392288e-03 -7.33063171e-03 -6.53120469e-04
 -2.18690063e-03  5.04505969e-03 -1.85800941e-02  9.39534265e-03]",-5.123723158203164,0.005953814584522903
MNST,0.457297562823421,0.4765417601259174,"[-1.34265438e-03 -1.69249732e-03  4.42004419e-04  7.75717373e-04
 -9.92156923e-06  1.20785199e-03]",1.13859542311293,"[ 0.0102313   0.00617167  0.00488577 -0.00772845 -0.01388233  0.00428792
  0.00746628  0.00671855 -0.00467073 -0.00887907  0.00186203  0.00888829
  0.00091004 -0.0036006  -0.00087009  0.00379245 -0.00054486 -0.00251242
  0.01129807  0.00476946]",-4.6612870453680815,0.009454286472291637
MO,0.4795434096809694,0.4850097819942655,[ 0.00102521 -0.00162766  0.00066909  0.00034607 -0.00020972 -0.00010485],1.0548450438543393,"[ 8.49639036e-03  9.27724228e-04 -1.09874550e-04 -5.15572165e-04
 -6.21297096e-03  4.89942872e-03  3.10416199e-03  1.01986474e-03
 -2.91695072e-03 -1.96367543e-03  5.07561736e-03  2.94901005e-03
 -2.41298415e-03 -3.14166391e-03  1.23508283e-05  1.63309415e-03
 -3.36881723e-03 -5.05704399e-03 -8.26950762e-03  8.78511825e-03]",-4.778100875975726,0.00841195916123517
MOS,0.4822772640801747,0.4848264596989568,"[ 1.20311096e-03 -4.39433881e-04  9.76940948e-05  2.87534989e-04
 -3.97861437e-04 -6.22292594e-04]",1.0759817508371023,"[ 0.00598146  0.00038725  0.00330892  0.00593575 -0.00312816 -0.00406208
 -0.00432729  0.00386468  0.00269881  0.00039123  0.00367361  0.00186807
 -0.00185649 -0.00470894 -0.00342286  0.00916312  0.00375614 -0.00555641
 -0.00210333  0.01494842]",-5.155725658215908,0.005766294197762558
MPC,0.48112525702870146,0.47586022167118386,[ 0.00100648  0.00041931 -0.00067104  0.00091945 -0.00096447 -0.00104055],1.136715620579438,"[ 4.14993371e-03 -8.26493037e-03 -8.51137514e-03  1.16701755e-02
  2.94513232e-03  7.70489110e-03  2.81686024e-03 -9.48552950e-04
  3.89544272e-03 -4.95872502e-03  7.37808085e-05 -3.41041189e-03
 -5.76769205e-03 -3.08593437e-03 -8.83682924e-03  1.08201201e-02
  4.74777520e-03  8.99892680e-03  6.29356901e-03  1.53190880e-02]",-4.677494363119043,0.009302292878649808
MRK,0.47811730180201917,0.474789958793172,"[-7.17668679e-04  6.42837119e-04 -6.92447302e-04 -1.34587467e-06
 -2.71859617e-04 -4.10002684e-04]",1.058009609071469,"[ 0.0058158  -0.00597399 -0.00730543  0.00861128  0.00282174  0.00819042
  0.00178122 -0.00563856 -0.00198337  0.0003425   0.00465156 -0.00202943
 -0.00559352 -0.00108763 -0.00232855  0.00290627 -0.00110739  0.00605271
  0.0055913  -0.00063227]",-4.7532981097850335,0.008623207965355461
MS,0.47139353381170973,0.46275205320802,"[ 8.03402228e-04  4.87283073e-05 -1.20443570e-04  6.75753557e-04
 -4.37766366e-04 -2.15537899e-04]",1.1461019747565226,"[ 0.0020469  -0.00991138 -0.00797868  0.01836557  0.00893767  0.00243154
 -0.00396952 -0.00431     0.00454108 -0.00048657 -0.00206866 -0.00182021
  0.00224673  0.00370644 -0.00675785 -0.00632891  0.00125351  0.00826486
 -0.01182197  0.00347327]",-5.348119241999486,0.004757089525358545
MSCI,0.48285860122843133,0.4755807713424666,"[-9.39487219e-04 -7.05389496e-04 -1.05224823e-04 -1.64670343e-04
 -4.77583988e-05 -2.80365819e-05]",1.1142633088228375,"[ 0.00400826 -0.00810085 -0.00816377  0.01237585  0.00385948  0.00760134
  0.00362648 -0.00279201  0.00064552 -0.00720736 -0.00279953 -0.00010305
 -0.00442905  0.00281344 -0.0012205   0.01240666  0.00656279 -0.00104808
  0.01058653  0.00851399]",-4.9666337960102105,0.006966559469087332
MSFT,7.530930698150346,-6.601019683159115,"[ 9.02937584e-04 -1.54262860e-04 -3.25195557e-05 -2.37803151e-04
 -2.38664865e-04 -9.20334784e-04]",1.187491559773501,"[ 0.00396001 -0.00900413 -0.011093    0.01384044  0.00915214  0.01162332
  0.0039003  -0.01487536 -0.01240198 -0.00105809  0.00472096  0.00634782
 -0.00129501 -0.00250194 -0.00239925  0.00254168 -0.00059363  0.00464372
  0.01437757  0.00297551]",-4.183888362540272,0.015239136925074325
