,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48266845118003204,0.47785299662963293,[ 0.0004467  -0.00205932  0.00113651 -0.00061315  0.00052674  0.00028925],1.0586842497532396,"[ 2.47451878e-03 -4.32969887e-03 -4.95163117e-03 -4.92490854e-03
  2.06354567e-03  9.14824961e-03 -3.05881797e-03  6.14437717e-05
 -9.38399898e-04  1.71066518e-03 -1.24369371e-03 -6.04429177e-03
  3.07477478e-03  4.48735850e-03  1.46348117e-03 -9.75554977e-04
 -5.24249693e-03  9.69206324e-03  4.18847409e-03 -7.27238432e-03]",-4.36052337585917,0.012771701499758195
JPM,0.4892453211826529,0.47527552220929775,"[ 1.73931627e-03  9.36323900e-04  2.97149960e-04  2.72968441e-04
  4.90130708e-05 -2.85875487e-05]",1.1285694313378227,"[-1.91145000e-04 -2.39785373e-03 -2.16444873e-03 -1.10151924e-02
  3.19558125e-03  1.72952322e-02 -5.40989588e-03 -4.40665306e-03
  1.42727681e-03  2.92284160e-03  1.66926402e-06 -7.43629726e-03
  1.10578716e-03  7.01517470e-03  4.06558478e-03 -3.35965223e-03
 -5.94331390e-03  9.41692324e-03  4.43170354e-03  4.45878274e-03]",-4.794916091511757,0.008271692863896087
K,0.47167211283108895,0.47443792975663845,[ 0.00052525 -0.00182055  0.00099567 -0.00038819  0.00035417  0.00021505],1.0537839863405083,"[ 6.48458543e-03 -9.10170202e-03 -1.00261380e-03  7.03781633e-03
 -8.71274211e-03  3.35147362e-03  2.45776154e-03 -5.66469903e-03
  8.25289705e-04  4.98834702e-03 -1.68768402e-03 -9.19605338e-05
 -3.16626677e-03 -1.83209889e-04  8.12981571e-03 -2.06064960e-03
 -3.83891041e-03  6.89619985e-03  4.08095069e-03  3.60949218e-03]",-4.661534993525033,0.009451942589978194
KEY,0.48126706016622106,0.4665769727504871,"[2.73953305e-03 4.27211139e-04 8.40376099e-04 4.92443244e-04
 7.57937917e-05 9.13770486e-05]",1.1897342665356134,"[-0.00114829 -0.00173117 -0.00015677 -0.01314439  0.00261021  0.02163462
 -0.00649601 -0.00819162  0.00442985  0.00400615 -0.00023967 -0.0069868
 -0.0002937   0.00880486  0.00319714 -0.00640622 -0.00474366  0.00944227
  0.01085721  0.00325437]",-4.587523557084297,0.010178032505848053
KEYS,0.47753661346070697,0.47226872901431705,[ 0.00066414 -0.00138006  0.00046935 -0.00081751  0.00014478 -0.00064983],1.1297496668677187,"[ 0.00236434 -0.00332656 -0.00719397 -0.00737563  0.00666602  0.01002774
 -0.00684474  0.00432308  0.00056106 -0.00429244  0.0002495  -0.0033081
  0.00608124  0.00425048 -0.00530726  0.00373837 -0.00479536  0.00587697
 -0.00625122 -0.01510899]",-4.796152959903568,0.008261468193035576
KHC,0.4949289895566406,0.48786137271550806,[ 0.00200866 -0.00063124  0.00089738 -0.00044175  0.00026923 -0.00036327],1.0407570575954082,"[ 0.00261957 -0.00480236 -0.00424307 -0.00379693  0.00079138  0.00811624
 -0.00218162  0.00045372 -0.00150387  0.0004088   0.00011608 -0.00172085
 -0.00023801 -0.0007233   0.00754587  0.00286753 -0.0069625   0.00349908
  0.00339448  0.00687732]",-4.775788080135314,0.008431436820635605
KIM,0.4774560320675357,0.4773144320439488,"[-9.17166608e-05 -1.55846928e-03  4.41981059e-04  2.81264868e-04
 -8.44072259e-05  2.96953079e-04]",1.196543729953417,"[ 0.00518305 -0.00630095 -0.00449871  0.00313838 -0.00535577 -0.00078961
  0.00604947  0.00225573 -0.0135607   0.00607753  0.00221877 -0.00893634
  0.00114682 -0.00304628  0.01362848  0.00913164 -0.00965319  0.00395261
 -0.02071531  0.01562283]",-4.8414402633967235,0.007895674008164209
KLAC,0.46351227175544873,0.4717201538795663,[-0.00078838 -0.00207572  0.00070265 -0.00045055  0.00037302  0.00044035],1.0937007415739428,"[ 8.43736458e-03 -9.93106622e-03 -3.73389609e-03  1.12012001e-02
 -9.49777818e-03 -4.39971252e-03  6.27486779e-03  1.18171779e-04
 -8.96556388e-03  4.85238064e-03  4.11194585e-03 -6.23045718e-03
 -1.15943049e-03  5.75563999e-03 -1.74292232e-05 -3.08829074e-03
  3.19672169e-03  4.35176818e-03 -5.92822163e-03  4.06879304e-03]",-4.216722897116274,0.01474689248881974
KMB,0.4732034605492703,0.47802863641941273,[-0.00042602 -0.00027112  0.00021444 -0.00033279  0.00032692  0.00032024],1.093631455130053,"[ 0.00898387 -0.00914837 -0.00822269  0.01000265 -0.00406338 -0.00687677
  0.00310439  0.00611235 -0.00585782 -0.00052535 -0.00061701  0.00021137
  0.00135452 -0.0046382   0.006946    0.00659537 -0.00566406  0.00453506
 -0.00967168  0.00404398]",-4.948420912106377,0.007094603090293747
KMI,8.299259034773952,-7.356915663284821,"[ 8.85364845e-05  1.46905299e-03 -1.74839044e-04 -3.58651052e-04
  3.51610806e-04  4.84770189e-05]",1.2131123004268203,"[ 0.00104851 -0.00368357 -0.00026051 -0.00828099  0.00057192  0.01888368
 -0.00657003 -0.0083293   0.00705289  0.0020287   0.00088847 -0.00366379
 -0.0018034   0.01137079 -0.00165509 -0.01086727 -0.00288176  0.01176011
  0.02010394 -0.0138563 ]",-4.050981202024634,0.01740528815424112
KMX,0.46893631809250025,0.4580182158678393,[ 0.00196316 -0.00037274  0.00133864  0.00012701  0.00058933  0.00076311],1.2534958974444212,"[ 0.00084634 -0.00498261  0.00672917 -0.00545462 -0.00881764  0.02249051
 -0.00170104 -0.01949089  0.00776805  0.01132554 -0.00151252 -0.00622313
 -0.00497605  0.01041725  0.00443833 -0.01269058 -0.00045595  0.01121025
  0.01276622  0.00132496]",-4.30984933099626,0.01343557376626552
KO,0.4793006364929005,0.48665575696181373,"[ 3.06948006e-04 -8.44431342e-04  5.53649244e-04 -7.91779236e-05
  1.97056338e-04  2.61084812e-04]",1.0576539549354693,"[ 0.00939825 -0.0099543  -0.007045    0.01088761 -0.00494883 -0.00445436
  0.00113689  0.00246074  0.00080757 -0.0008884  -0.00180037  0.00347742
 -0.00105613 -0.00070087  0.00166964 -0.00218554  0.00067814  0.00639246
  0.00876833 -0.00265804]",-4.996723193051806,0.006760062164403926
KR,0.4378453733343076,0.4509191580061778,[ 0.00045945 -0.00186761  0.00043457  0.00022104 -0.00034345 -0.00031802],1.3011206407434608,"[ 0.01647146 -0.01519996 -0.00595222  0.0268817  -0.01522081 -0.01554566
  0.00644079  0.00279919 -0.00108102 -0.00502992  0.00664234  0.01369396
 -0.00901166 -0.00322615  0.00107922 -0.00022636  0.0016902  -0.00365201
  0.00179946 -0.0076952 ]",-4.85827131773517,0.00776389360240878
L,0.49265113496917934,0.49231990958839766,"[ 9.35538030e-04  4.46080588e-04  9.81810046e-05  2.85388243e-04
 -7.46321023e-05 -3.66526120e-05]",1.0301562138604072,"[ 5.29329384e-03 -6.80195791e-03 -5.36381821e-03  1.32099889e-03
 -8.03775204e-04  5.30092491e-03 -2.64463235e-03 -1.22035896e-03
  4.31611672e-03  9.32462553e-04 -4.07242138e-03  3.37823644e-04
  6.99841140e-05  1.68412874e-03  2.22632660e-03 -4.80808103e-03
  1.46650053e-03  1.01082158e-02  6.74944305e-03  1.11562700e-03]",-5.23216277112575,0.005341959364461312
LDOS,13.374283383321375,-12.45513594793089,"[ 1.24267955e-03  7.00332040e-05 -1.27856725e-04  3.91173245e-04
 -5.05747976e-04 -6.61291447e-04]",1.2126454861295373,"[-8.76494439e-05 -1.19037472e-03 -7.33019772e-03 -1.34418120e-02
  1.09904256e-02  1.44770400e-02 -1.01467027e-02  6.69044428e-03
  3.52393080e-04 -9.43559981e-03  6.22244303e-03  1.25421497e-04
  2.08127015e-03  5.49063626e-03 -4.82174156e-03  2.25541840e-03
 -4.35945999e-03  3.34129312e-03 -2.47923915e-03 -1.61696105e-02]",-4.3448977490793075,0.012972834664241506
LEG,0.4722041305523272,0.4794444080592651,[0.00113106 0.00200416 0.00030077 0.00104986 0.00027008 0.00124043],1.073002090383982,"[ 0.00743832 -0.0103296   0.00067674  0.00958552 -0.01127518  0.00387778
  0.00252583 -0.00832463  0.00296189  0.00520452 -0.00087276  0.0006957
 -0.00404275  0.00261516  0.00439922 -0.00515612 -0.00067265  0.00720512
  0.00405099 -0.00018141]",-4.799049855187216,0.008237570216471616
LEN,0.46953823459619726,0.4753275326990043,"[-1.51158440e-04  3.11597630e-04  3.13382933e-05  1.02179135e-03
 -1.75647087e-04  8.06695217e-04]",1.1241300949797797,"[ 8.60229643e-03 -1.09495066e-02  1.35729394e-04  1.21497614e-02
 -1.26495727e-02  9.84021441e-04  3.84478078e-03 -7.30521887e-03
  1.73157314e-03  4.02628414e-03  2.34014684e-03  3.93684960e-03
 -9.12718718e-03  1.92981291e-03  8.70191281e-03 -8.41578737e-03
 -9.32217870e-06  7.48412582e-03  1.11997585e-02  2.83944591e-03]",-4.7332776284583895,0.008797588506023694
LH,0.49166440023883534,0.4807739032858967,"[ 1.25447779e-03 -2.05351293e-04  3.73046603e-04  5.11871472e-04
 -1.62182788e-04  3.83091482e-05]",1.1408998719731913,"[ 0.00094873 -0.00364781 -0.00123873 -0.00627684 -0.00219187  0.01150482
  0.00119051 -0.00473351 -0.00662524  0.00885749 -0.00022743 -0.01249887
  0.00128228  0.00389416  0.01118883  0.00077031 -0.00951801  0.00857943
 -0.00122146  0.01429472]",-5.086412907951839,0.006180148937079768
LHX,0.48197799883001896,0.4698359314262616,"[ 8.62786540e-04  1.48803442e-03 -5.22801992e-05 -6.38677466e-05
  2.11659120e-04  2.76465101e-05]",1.2581170299814317,"[-0.00189368  0.00085437 -0.00510918 -0.01701361  0.00757497  0.01859917
 -0.00570801 -0.00272211 -0.00038436  0.00569005 -0.0046684  -0.01103083
  0.00322712  0.00270116  0.01269888 -0.00123363 -0.00871028  0.01531587
  0.00085471  0.01544954]",-5.076975963937529,0.006238746713695171
LIN,0.4823271421583035,0.4763979204293004,"[-7.25945558e-04  8.16200441e-04 -9.64865537e-05 -1.05025126e-03
  6.15472304e-04  2.49666597e-05]",1.0737928140904023,"[ 2.16832800e-03 -4.91664728e-03 -1.61059870e-03 -5.04187223e-03
  4.16315002e-05  1.40892828e-02 -5.10183658e-03 -5.25382492e-03
  5.60240611e-03  9.01040630e-04 -9.40344385e-04 -8.39074218e-04
 -1.05985430e-03  4.54957714e-03  2.76931693e-03 -4.44739488e-03
 -3.90443138e-03  9.81674284e-03  6.19460080e-03 -6.20329232e-03]",-4.967639977693137,0.006959553369851958
LKQ,0.48001549926134385,0.46935937562434316,[ 0.00018186 -0.00031275 -0.00015165  0.00019583 -0.00033371 -0.00037981],1.1985539720663405,"[-0.00257932 -0.00120095  0.0022016  -0.01472149  0.00121053  0.02308366
 -0.00487043 -0.00812853 -0.00061883  0.004044    0.0035638  -0.00799673
 -0.00032819  0.00571827  0.00651082  0.00271029 -0.01122495  0.00143249
 -0.00386082  0.00652425]",-4.738192273061357,0.008754457558606814
LLY,0.48186386917904656,0.47915579309954937,[-0.0004677   0.00074015 -0.00018259 -0.00010902  0.00019034  0.00025627],1.046149082768492,"[ 0.00378537 -0.00684797 -0.0009294   0.0011037  -0.00518787  0.00597342
  0.00194782 -0.00164983 -0.0068981   0.00309103  0.00421349 -0.00681377
  0.00242523  0.00468431 -0.00342201  0.0051974  -0.00334861 -0.00397017
 -0.00769602 -0.00270382]",-5.121154817762359,0.005969125660909265
LMT,0.47340621678986605,0.4738877222373875,"[ 6.25892605e-04 -1.26316625e-03  7.30780478e-04  2.71622722e-04
  5.94248932e-05  3.69267117e-04]",1.0869686017933788,"[ 0.00576247 -0.0075523  -0.00341069  0.00463069 -0.00661079  0.00180035
  0.004206   -0.00370894 -0.0042998   0.00955456 -0.00532369 -0.00927347
  0.00315647  0.00131523  0.00650657  0.00061883 -0.00602808  0.00652297
  0.00883227  0.00940595]",-4.872509859153675,0.007654130370352462
LNC,10.849864644044205,-9.899179258432639,[ 0.00080421  0.00171323  0.00014499 -0.0004571   0.00056143  0.00016307],1.2294230790465916,"[-0.0008204  -0.00287806  0.00262313 -0.01125885 -0.00076683  0.02350338
 -0.00601335 -0.01284595  0.00725482  0.00618072 -0.00075352 -0.00705681
 -0.00146534  0.01176998  0.00070161 -0.01104457 -0.00158083  0.01196499
  0.01282773 -0.0019161 ]",-4.421728736489542,0.01201344624022299
LNT,0.48590902812975606,0.4849760587902258,[ 0.00073577 -0.00130759  0.00056413  0.0005535  -0.00017853  0.00025045],1.0883599928753105,"[ 0.00521663 -0.00691208 -0.00466785  0.00289533 -0.00301322  0.00080583
  0.00210745  0.00379998 -0.00884111  0.00056787  0.00267964 -0.00534969
  0.00495514 -0.0003346  -0.00121513  0.01158263 -0.00698508 -0.00485295
 -0.01471679 -0.00199384]",-4.788626151325397,0.008323885288789839
LOW,0.4670622900349867,0.47268223197269266,"[ 2.36502034e-05 -2.82743814e-03  1.13706779e-03 -8.50033223e-04
  4.50505368e-04  4.39396377e-05]",1.1968409867732237,"[ 0.00868966 -0.01053859 -0.00024901  0.01315991 -0.01504158 -0.00279953
  0.00922374 -0.00691018 -0.0064309   0.01111646 -0.00195297 -0.00503378
 -0.00268622 -0.00268069  0.01343116  0.00242417 -0.00646505  0.00416095
 -0.00564641  0.01475074]",-4.549192229639554,0.010575743706788364
LRCX,0.4794582609948345,0.46585695951499495,[-0.00012286 -0.0002584   0.00031669 -0.00026072  0.00031451  0.00030498],1.1670071502832768,"[-0.000462   -0.00244801 -0.00050125 -0.0115691   0.00284363  0.01996475
 -0.00691477 -0.00541097  0.00241051  0.00050406  0.00409853 -0.00684956
  0.00128274  0.01230769 -0.00596915 -0.00468749 -0.00287302  0.00491124
  0.00412608 -0.01030652]",-4.597302807910446,0.010078984072158303
LUMN,0.4654865230877391,0.4692658477834823,"[ 1.57115099e-03 -8.83993413e-04  9.31074420e-04 -9.21095098e-05
  2.30933657e-04  5.34917821e-05]",1.1367080991759386,"[ 0.00715262 -0.00913204 -0.00164771  0.00915382 -0.01141904 -0.00114232
  0.00772177 -0.00501026 -0.00761449  0.01050663 -0.00028559 -0.00786683
 -0.00293397  0.00212534  0.01139691 -0.00349581 -0.00357745  0.0090977
  0.00232373  0.01170421]",-4.742787132622193,0.008714324329479658
LUV,0.4349202252478086,0.44045035840650065,[-0.00166028  0.00041027 -0.00037228 -0.00124662  0.00056549 -0.00022553],1.1387537425344283,"[ 0.0083759  -0.00903614 -0.00606512  0.00952082 -0.00582197 -0.00501943
  0.00375197  0.00502153 -0.00897964 -0.00250946  0.01085625  0.00234689
 -0.00969605  0.00172737  0.01248811 -0.0031708  -0.0080882   0.00335617
  0.01486438  0.00701447]",-3.87197012507449,0.020817316281789365
LVS,15.726332965535644,-14.808264133545038,"[ 7.45193959e-05  1.54394001e-03  1.69443588e-04 -8.12790117e-05
  5.72106005e-04  7.47745563e-04]",1.2407631090282594,"[-0.00272374 -0.00060379 -0.00085457 -0.01667386  0.00590715  0.02307723
 -0.00812324 -0.0049833   0.00172748  0.00118611  0.00366757 -0.00946574
  0.00232578  0.01405593 -0.00832148 -0.00626182  0.00144935  0.00135383
  0.01360523  0.00173544]",-4.44422941683606,0.01174615393287602
LYB,0.48495035424607763,0.4791298279611858,[0.00195874 0.00019059 0.00086832 0.00058377 0.00021394 0.00061165],1.1011557102444611,"[ 0.00347808 -0.00540592 -0.0037072  -0.00317654  0.0012748   0.01106894
 -0.00576947 -0.00174968  0.00520442 -0.00252785  0.00084214  0.00113849
 -0.00068552  0.00521212 -0.00080512 -0.00411878 -0.00409761  0.0094764
  0.00813671 -0.01683704]",-4.604353493687746,0.010008170258843074
LYV,0.47854277390471683,0.4679202317418483,[ 0.00136421  0.00030772  0.00042535 -0.00072899  0.00041646 -0.00035461],1.2280095057574982,"[-0.00230884 -0.00029792 -0.00085765 -0.01542142  0.00338985  0.02038407
 -0.00396071 -0.00563144 -0.00302647  0.00712742 -0.00225998 -0.01496407
  0.00802302  0.00674047 -0.0001544   0.00469951 -0.0081211   0.00655644
 -0.01246259 -0.00401342]",-4.594385445964392,0.010108431049605756
MA,0.47781734066443377,0.4662191598347229,[0.00113162 0.00114554 0.00043683 0.00040496 0.0003548  0.00076243],1.211509143134607,"[-1.25725182e-03  1.42453060e-04 -5.86750362e-03 -1.58991672e-02
  8.76564819e-03  1.74522751e-02 -6.85595943e-03 -6.58554824e-05
 -1.55956050e-03  2.82124812e-03 -1.80765283e-03 -1.31838931e-02
  7.01669750e-03  8.54765663e-03  3.05480478e-04 -6.74186905e-04
 -5.75218648e-03  1.03231614e-02 -3.87456292e-04  6.18930267e-03]",-5.27788333658623,0.005103221170415475
MAA,0.46038044585907967,0.46621035624052715,"[ 5.39963910e-04 -1.58254185e-03  5.07758922e-04 -6.72394148e-05
 -9.34480677e-05 -2.26466924e-04]",1.252495117643036,"[ 9.52108333e-03 -9.03690420e-03 -7.14416850e-03  1.23832625e-02
 -8.90939085e-03 -1.08338658e-02  9.89765503e-03  5.79575487e-03
 -1.70490381e-02  5.34590180e-03  4.01924708e-03 -7.49920103e-03
 -1.25158663e-05 -3.18936988e-03  1.17938644e-02  8.43725354e-03
 -7.32986385e-03  1.28436500e-03 -1.63284866e-02  1.66953589e-02]",-4.7711714176981435,0.008470451908746809
MAR,0.476261483258193,0.4744956209212146,[ 0.00096243 -0.00064198  0.00084122 -0.0001793   0.00037661  0.00031355],1.0917459921128179,"[ 0.00324709 -0.00787783  0.00543207  0.00140565 -0.01029742  0.01428953
  0.00021488 -0.01268137  0.00284753  0.00573897  0.00227878 -0.002105
 -0.00286235  0.0045611   0.00271182  0.00097132 -0.00872458 -0.00155471
  0.00168324 -0.00329548]",-4.794598560961669,0.008274319796124866
MAS,0.47465504478209886,0.46091570042623614,"[ 9.20198543e-05  1.77097430e-03 -3.13408191e-04  1.87340822e-04
  1.86416416e-04  3.84264903e-04]",1.2147065635908476,"[-0.00050459 -0.00308975  0.00297373 -0.00845672 -0.00531814  0.01772068
  0.00162505 -0.01249634 -0.00337332  0.01450581 -0.00426278 -0.01595981
  0.00354307  0.00567855  0.00809613 -0.00010816 -0.00766367  0.01046904
 -0.00823859  0.00618165]",-4.247146065975712,0.014305001237444803
MCD,0.46262107785101714,0.4692359485201347,[ 0.0008166  -0.00030998  0.00064589  0.00044957  0.00015815  0.0006239 ],1.0543765092559618,"[ 0.00839061 -0.00944141 -0.00589726  0.00948561 -0.00548953 -0.00350224
  0.00242958  0.00249655 -0.00423072  0.00029395  0.00315606 -0.00134908
 -0.00178062  0.00451133  0.00014908 -0.00415717  0.00021979  0.00604015
  0.00810742 -0.00330435]",-4.452061683856955,0.011654514260461862
MCHP,0.4641272052681453,0.45342831341815115,[-0.00022414  0.00171712  0.00017817 -0.00096318  0.00102249  0.00058437],1.3176760232027165,"[-0.00376796  0.00128704  0.00087932 -0.02063203  0.00597816  0.0295938
 -0.01014757 -0.0107348   0.00824374  0.00382033 -0.00295084 -0.00740706
  0.00321569  0.00774378  0.00045825 -0.0016793  -0.00808385  0.00716763
  0.00660373 -0.00560508]",-4.321869131757583,0.013275047525866794
MCK,0.4663941797057997,0.4737859323823744,"[-1.44108813e-03  5.84060032e-04 -6.83527371e-04 -2.03500829e-04
 -6.28983945e-05 -9.21457514e-05]",1.239896980918272,"[ 0.01009551 -0.01132332 -0.00041591  0.01541844 -0.01636617 -0.00261073
  0.00836314 -0.01067279  0.00101962  0.01273086 -0.00723062 -0.00126861
 -0.0050022  -0.00256489  0.01344667 -0.00655084  0.00038477  0.01076771
  0.01046945  0.01353254]",-4.551665294878259,0.010549621516907248
MCO,0.47966801061801706,0.4668402295553881,"[1.21884410e-03 9.43969204e-04 3.22161240e-04 4.23810929e-05
 2.70977354e-04 2.14408450e-04]",1.2276805415183691,"[-0.00227811 -0.00012415 -0.00156119 -0.01616347  0.0048677   0.02099515
 -0.00534421 -0.00460234 -0.00314248  0.00455638  0.0037147  -0.01354773
  0.00139399  0.01187835  0.00447065 -0.00509412 -0.00787583  0.01314639
  0.00035551  0.00120441]",-4.935384746911498,0.007187694970389652
MDLZ,0.478274500070681,0.4811568652926746,"[-1.38242232e-03 -9.48468497e-04  2.39788545e-04 -1.22017307e-03
  6.12902883e-04  8.10707673e-05]",1.040315298298114,"[ 0.0071431  -0.00843256 -0.0059447   0.00675867 -0.00370449 -0.00224698
  0.00166815  0.00429185 -0.00528934 -0.00189473  0.00417188  0.00142818
 -0.00294049 -0.00105125  0.00710006  0.00185325 -0.00430435  0.00479586
 -0.00465869  0.00211425]",-4.775313388826412,0.008435440100501826
MDT,0.4907153621157756,0.4858491862193605,"[-3.00082816e-04 -5.69473352e-04  3.56410473e-04 -6.43184068e-04
  3.91577557e-04  9.19537719e-05]",1.045654668437424,"[ 0.00378412 -0.00654956 -0.00200478  0.00026649 -0.00356614  0.00635976
  0.00066443 -0.00094138 -0.00565003  0.00201579  0.00424667 -0.00498088
 -0.00054599  0.00235457  0.00699926  0.0043748  -0.0107181   0.00160646
 -0.00359393  0.00608241]",-5.188702490323674,0.005579241240032251
MET,0.47333075371037936,0.46631515436382076,[ 0.0008092   0.00054055  0.00012232 -0.00049462  0.00023282 -0.00032927],1.1701332529450297,"[ 0.00186202 -0.00316829 -0.00533598 -0.00828051  0.00549078  0.01312351
 -0.00697647  0.00138316 -0.00035246 -0.00333129  0.00681294 -0.0065837
  0.00111509  0.01525086 -0.00887103 -0.00939292  0.00215684  0.01099909
  0.00309245 -0.01382677]",-4.6533967058115495,0.009529179078317114
META,0.47750340443527867,0.46451335550345296,[-0.00013559  0.00236848 -0.00068118  0.00079229 -0.00013141  0.00047741],1.1937266312200732,"[-0.00267573 -0.00044567 -0.00027945 -0.01564381  0.00344604  0.02066209
 -0.0043964  -0.00446125 -0.00417095  0.00371077  0.0045812  -0.01068149
  0.00071949  0.00771652  0.00441261  0.00049322 -0.00651531  0.00347025
 -0.00430963  0.00933774]",-5.0761311180592,0.006244019720267469
MGM,0.47227340942258583,0.45907967929058374,[0.00143191 0.00229314 0.00027552 0.00077501 0.00032923 0.00095777],1.2138908146848622,"[-2.08895697e-03  4.65060978e-04 -4.47261553e-03 -1.61788612e-02
  6.58913369e-03  1.69547054e-02 -4.00968764e-03 -8.07660837e-04
 -5.48246030e-03  4.84337589e-03  3.88825398e-04 -1.31735265e-02
  3.49826094e-03  6.26113182e-03  5.64928713e-03  8.10162643e-05
 -6.11069862e-03  5.80042432e-03  5.32486894e-03  1.54057006e-02]",-4.769356590693705,0.008485838271180586
MHK,0.48511331040035716,0.4623364292688372,"[ 7.18201551e-04 -7.70479507e-04  7.34072315e-04 -7.05599147e-05
  2.89806404e-04  3.40829064e-04]",1.1517066929861468,"[-0.00049701 -0.00354404  0.0030893  -0.00905149 -0.00304396  0.02013471
 -0.00269925 -0.01146589  0.00202993  0.00780762 -0.00082914 -0.00858738
  0.00026151  0.00654936  0.00485664 -0.00202689 -0.00581444  0.00633055
 -0.00173413  0.00700166]",-4.712137775042253,0.008985547955291693
MKC,0.4746937553884944,0.48036057892120954,[-0.00096914 -0.00134838  0.00023315 -0.00040768  0.00016552  0.00014046],1.0733956145182053,"[ 0.008349   -0.00994096 -0.00386922  0.01064015 -0.00803766 -0.0032417
  0.00345364  0.00083873 -0.00276085  0.00014113  0.00074022  0.00430601
 -0.00292065 -0.00556346  0.00821991  0.00505334 -0.00411094  0.00183952
 -0.00748865  0.00251613]",-5.244573337539273,0.005276072316452817
MKTX,0.46625655042491815,0.45200935667520986,[ 0.00314071  0.00053088  0.00057932  0.00018964 -0.00014436 -0.00071073],1.3002150007311137,"[-0.0049159   0.00146493  0.00285974 -0.02113577  0.00414323  0.02872077
 -0.00708558 -0.00831655 -0.00167893  0.00252973  0.00774858 -0.00923727
 -0.00131812  0.00894109  0.00440087  0.00218049 -0.01059891 -0.00194166
 -0.00342016  0.00820777]",-4.742224451233985,0.008719229097372064
MLM,0.46571739953758373,0.46934292408512884,[-0.00037071  0.00144203 -0.00033111  0.0002956   0.00012875  0.00051696],1.1455099616486981,"[ 0.00707244 -0.00930654 -0.00057055  0.00949314 -0.0125766  -0.00064699
  0.00827036 -0.00629125 -0.00737313  0.01201162 -0.00326889 -0.00903503
  0.00105485 -0.000686    0.00976041  0.00369005 -0.00858932  0.00466534
 -0.00314384  0.00538252]",-4.8163970271800345,0.008095903975994074
MMC,0.496185431603789,0.49098736218929706,"[7.14316807e-05 5.60902216e-04 1.58779637e-04 2.41198564e-04
 2.23609295e-04 6.00598412e-04]",1.0455390707581784,"[ 0.00364482 -0.00543646 -0.00528013 -0.00206977  0.00109033  0.00623327
 -0.00236993  0.002036   -0.00169986 -0.00059854 -0.00059712 -0.0021435
  0.00226006 -0.0011947   0.00566142  0.00555479 -0.00719066  0.00396586
 -0.00663904  0.00683963]",-5.171782108117005,0.005674447324462919
MMM,0.4932797084769734,0.4912564679265948,"[ 7.53878297e-04  4.42480325e-04  1.00825799e-04  2.18652417e-04
 -2.25908472e-05  1.70125212e-05]",1.0270205246812527,"[ 0.00386381 -0.0062801  -0.0030244  -0.00081144 -0.00154378  0.0083209
 -0.00217124 -0.00237703  0.0007806   0.00172844 -0.00014632 -0.00329168
  0.00016204  0.0039277   0.00403862 -0.00186972 -0.0056466   0.00811938
  0.00477466  0.0017996 ]",-5.227041323779298,0.005369388105547055
MNST,0.47509231514189254,0.4800020076937109,"[ 4.08230339e-03 -8.52724653e-04  1.58748949e-03  4.07239482e-04
  1.16097662e-04 -9.50035175e-05]",1.1057521480901467,"[ 7.56430273e-03 -9.99168091e-03 -5.02347284e-04  1.02491259e-02
 -1.16193497e-02 -1.67782311e-05  5.50779423e-03 -5.08826671e-03
 -2.97917849e-03  6.41822314e-03 -2.23467946e-03 -1.12218586e-03
 -5.54498027e-04 -4.53898861e-03  8.53678424e-03  7.11298437e-03
 -7.23113932e-03 -9.91020016e-04 -7.92820881e-03  7.93599344e-03]",-5.046149198920194,0.006434062096410682
MO,0.47789081647614595,0.48228301163515036,"[ 7.84875093e-05 -6.01824964e-04  2.93834357e-04 -3.12192310e-04
  1.65052632e-04 -1.95218190e-05]",1.0682484184721948,"[ 0.00814014 -0.00936161 -0.00517438  0.00958377 -0.00661232 -0.00379216
  0.00361162  0.00194777 -0.00432137  0.00126744  0.00020572  0.00118187
 -0.00195456 -0.00381775  0.00884236  0.00303281 -0.00343025  0.0048499
 -0.00550957  0.00686922]",-5.046669833457784,0.006430713173324448
MOS,0.4520830185196894,0.454168829080554,[-0.0028399   0.00194207 -0.00087843 -0.00073547  0.00074607  0.00081533],1.1583651537837074,"[ 0.00626836 -0.00914291  0.00207033  0.0059337  -0.01006372  0.010213
 -0.00103763 -0.01296288  0.01115028  0.00498451 -0.00376354  0.00488762
 -0.00692881  0.00301727  0.00553399 -0.01256458  0.00508067  0.01601196
  0.00293462 -0.00587182]",-3.9328011913804786,0.019588723863656635
MPC,0.46368121488714886,0.4533300067039586,"[-5.99253567e-04  7.10105559e-04 -6.15286611e-04 -3.94607646e-04
 -9.87244518e-05 -5.34775465e-04]",1.2418184961502345,"[-0.00175332 -0.00064737 -0.00110343 -0.01635024  0.00676792  0.02519015
 -0.01170306 -0.00662689  0.01112042 -0.00218671 -0.00255659 -0.0004322
  0.00381721  0.00560807 -0.00832203  0.0005856   0.00098473 -0.00267169
  0.00367668  0.00093878]",-4.54804165440979,0.010587918898427539
