,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48686153314074726,0.47803632670141066,"[ 1.82961301e-03  6.97669216e-04  3.28594666e-04  2.77617887e-05
  5.55480151e-05 -2.84124970e-04]",1.1419478795454652,"[-0.00068676 -0.00099253 -0.00195963 -0.00973157  0.00370901  0.01626222
 -0.0077079  -0.00613583  0.00020246  0.00482314  0.00118434 -0.00765628
  0.0004273   0.00705901  0.00443911 -0.00411091 -0.00804777  0.00830674
  0.00357567  0.00538614]",-4.81087359363238,0.008140744887509483
K,0.4719472310152438,0.47505061893466405,[ 0.00047314 -0.00167317  0.00099821 -0.00024845  0.00033891  0.00037204],1.0469501155178358,"[ 0.00667027 -0.00939731 -0.00212874  0.00715816 -0.00848853  0.00303116
  0.00286261 -0.00605189  0.00110672  0.00542296 -0.00177242  0.00122836
 -0.00356605 -0.00037972  0.00653325 -0.00254909 -0.00401265  0.00625283
  0.00377862  0.00271677]",-4.6623945058216005,0.0094438220194607
KEY,0.4802679195753899,0.46950856685001235,"[ 2.92517790e-03  3.10687099e-04  9.15253082e-04  3.88295939e-04
  8.79191232e-05 -2.86446180e-05]",1.2081637817337565,"[-0.00177435  0.0001767  -0.0008749  -0.01207342  0.0037371   0.01985522
 -0.00942968 -0.0102678   0.00206721  0.00655314  0.00040536 -0.00759183
 -0.00072921  0.00829295  0.00424447 -0.00732022 -0.00677008  0.00890722
  0.01004608  0.00471003]",-4.606839313966283,0.009983322642412069
KEYS,0.48133012998941593,0.46762967398168465,[ 0.00067614 -0.00150798  0.00047856 -0.00096751  0.00014267 -0.00079855],1.1262005386388128,"[ 2.27420305e-03 -2.66493974e-03 -5.60823307e-03 -5.51952686e-03
  6.67729362e-03  9.61237466e-03 -9.43442232e-03  3.92756250e-03
  6.48691249e-05 -4.14034987e-03  5.75891340e-04 -4.00665570e-03
  6.53204589e-03  4.94258107e-03 -4.54458346e-03  3.32090958e-03
 -5.90082809e-03  5.33892872e-03 -6.73636661e-03 -1.47571304e-02]",-4.79540175650825,0.008267676567576565
KHC,0.4946628824816211,0.48895029313140337,[ 0.00200099 -0.00049831  0.0009023  -0.00031244  0.00026236 -0.00022928],1.0368458118832748,"[ 2.68877015e-03 -4.27845335e-03 -4.17058764e-03 -2.45203657e-03
  1.35044151e-03  7.39920785e-03 -3.29018693e-03  5.79295675e-04
 -8.99227752e-04  8.47135118e-04 -6.50427669e-05 -1.52101441e-03
 -2.43354464e-04 -4.10092011e-04  6.32201862e-03  2.55256177e-03
 -7.89516126e-03  3.74874149e-03  3.10071859e-03  6.69129404e-03]",-4.77428785029188,0.008444095406797107
KIM,0.47624438213192155,0.47759089214268285,"[-4.21023575e-04 -1.79883232e-03  3.18930577e-04  1.37001426e-05
 -1.18807648e-04  2.45840486e-05]",1.1474748563603305,"[ 0.00625222 -0.00756583 -0.00429722  0.00589874 -0.00618822 -0.00126358
  0.00823028  0.00337375 -0.00783959  0.00536338  0.00326208 -0.00580937
  0.0004379  -0.00138515  0.00842859  0.00825701 -0.0089393   0.00255739
 -0.01987197  0.01189031]",-4.757401970844706,0.008587892033380935
KLAC,0.46498844413245605,0.46982471479741267,[-0.00082112 -0.00224793  0.00074842 -0.00065869  0.00035729  0.00027567],1.0927280790281537,"[ 8.20162578e-03 -1.00980371e-02 -3.90850007e-03  1.02754771e-02
 -9.43112411e-03 -3.30673369e-03  9.34637120e-03  1.32304552e-03
 -6.59002197e-03  5.59152687e-03  5.29993934e-03 -5.69946755e-03
 -1.65225165e-03  5.82822168e-03 -8.06463939e-05 -3.42956450e-03
  3.23558033e-03  3.38483590e-03 -5.88130998e-03  3.79336211e-03]",-4.217933459334827,0.014729051259069835
KMB,0.47126402578229937,0.4774812564113477,"[-5.74969981e-04 -4.80668492e-04  1.63119055e-04 -5.65815717e-04
  3.07725791e-04  9.24891683e-05]",1.0954795869445144,"[ 0.0095774  -0.01033285 -0.00667106  0.0110971  -0.00515928 -0.0056927
  0.00453721  0.00707663 -0.00317826 -0.00182119  0.00022447  0.0017665
  0.0007856  -0.00339805  0.0044033   0.00657828 -0.00597196  0.00316622
 -0.0097416   0.00229375]",-4.922595259547646,0.00728021226769908
KMI,9.375021240973659,-8.428193412327651,"[ 3.26022863e-04  1.94698632e-03 -8.88355194e-05  1.42382991e-04
  3.53985397e-04  6.03787729e-04]",1.20645006984865,"[ 0.00038873 -0.00225761 -0.00122311 -0.00767207  0.00172576  0.01684604
 -0.00910692 -0.00974031  0.0035247   0.00431427  0.00066481 -0.00495929
 -0.0014735   0.0100719   0.00034649 -0.011563   -0.004833    0.01137879
  0.0185428  -0.01272974]",-4.032342085658514,0.017732749661694955
KMX,0.4669900157011613,0.4633210093699674,[ 0.00191908 -0.00032485  0.00136366  0.00018067  0.00055291  0.00084703],1.2487466349993135,"[ 8.72802977e-04 -4.31180933e-03  3.67145984e-03 -4.43725358e-03
 -7.99838613e-03  2.00709378e-02 -4.30665215e-03 -2.31262501e-02
  5.96400634e-03  1.32551467e-02 -1.22343394e-03 -4.33626484e-03
 -5.56043104e-03  9.49175668e-03  3.05876114e-03 -1.43323215e-02
  5.29072609e-05  9.56623917e-03  1.29955700e-02 -8.44627525e-06]",-4.305070198590741,0.01349993783192781
KO,0.47834002467756237,0.48569071766565985,"[ 2.65068996e-04 -1.00182320e-03  5.44591871e-04 -2.48464325e-04
  1.90513033e-04  9.38888162e-05]",1.0610172499440549,"[ 0.00956797 -0.01075884 -0.00590153  0.01105159 -0.00567205 -0.00337713
  0.00176179  0.00271829  0.00088805 -0.00156082 -0.00148765  0.00419505
 -0.00143322 -0.00053215  0.00101943 -0.00233671  0.0007213   0.00516847
  0.00861213 -0.00346464]",-4.989398715969787,0.006809757860119754
KR,0.43444874745551737,0.4507821415630788,[ 0.00038601 -0.00220205  0.00041516 -0.00012545 -0.00034804 -0.00068348],1.3184056879987758,"[ 1.67477836e-02 -1.70124189e-02 -5.16786904e-03  2.54506302e-02
 -1.71012130e-02 -1.29963785e-02  9.50285007e-03  3.24664194e-03
 -9.08136370e-05 -7.82659423e-03  6.72415185e-03  1.42720192e-02
 -9.88410931e-03 -2.78983102e-03 -4.68293234e-04  5.25737368e-04
  2.02318903e-03 -4.36981658e-03  1.91734327e-03 -8.58540833e-03]",-4.8568386984513,0.00777502427720747
L,0.4942015925764367,0.4927526742131397,"[ 1.02658024e-03  7.42852101e-04  1.33111321e-04  6.01969872e-04
 -6.41936493e-05  2.81869861e-04]",1.0401610908840977,"[ 0.0049189  -0.00580284 -0.00571814  0.00097525  0.00074343  0.0046372
 -0.00352584 -0.00042811  0.00240721  0.00267786 -0.00541484 -0.00035398
  0.00057696  0.00052442  0.00382992 -0.00548723  0.00162479  0.01056279
  0.00648693  0.00203871]",-5.211684538922154,0.005452481030601944
LDOS,0.4485599656440696,0.4372869973974348,"[ 9.37780291e-04  7.51173572e-04 -2.92545930e-04  1.15116696e-03
 -5.37490486e-04  4.68321183e-05]",1.3368078361183904,"[-0.00219891  0.00446205 -0.00669765 -0.01785065  0.01672572  0.01848116
 -0.01855773  0.00600897  0.00030784 -0.00930673  0.00474775 -0.00504815
  0.00552645  0.00825269 -0.00552423  0.0014594  -0.00630363  0.00480274
 -0.00272964 -0.01662682]",-4.350624141451043,0.012898759417165498
LEG,0.47156012824045207,0.4775233216559754,[0.00089875 0.00119918 0.0002121  0.00022985 0.0002385  0.00040666],1.0938745820385543,"[ 0.00811411 -0.01182086  0.00028373  0.01072063 -0.01312807  0.00428178
  0.00232082 -0.01126511  0.00358511  0.00407517  0.00085319  0.003788
 -0.00572342  0.00330768  0.00109189 -0.00614254  0.00020616  0.00387821
  0.005045   -0.00296195]",-4.709012072109692,0.009013678049142009
LEN,0.4683612895128541,0.47617241644270036,"[-1.76310022e-04  1.40575538e-04  2.29330444e-05  8.59217049e-04
 -1.73700361e-04  6.35411917e-04]",1.1276578100604195,"[ 0.00847753 -0.01146726 -0.00093809  0.01132634 -0.01300836  0.00149799
  0.00507629 -0.00837536  0.00145066  0.00411498  0.00273915  0.00494035
 -0.01042696  0.00147161  0.00733844 -0.00893192 -0.00036655  0.00611764
  0.01101221  0.00218718]",-4.730810674016504,0.008819318548558481
LH,0.4890661467092757,0.48302681938360087,[ 0.00114513 -0.00047723  0.00033119  0.00022674 -0.00017349 -0.00025598],1.1235476265615478,"[ 9.55636081e-04 -3.24674280e-03 -1.26747945e-03 -4.59201746e-03
 -2.30665098e-03  1.11340486e-02  1.10533951e-03 -6.04307945e-03
 -4.32155890e-03  1.01798725e-02  2.15287862e-03 -1.06214025e-02
  7.52565032e-05  4.93357778e-03  8.36454237e-03  3.23696533e-05
 -1.11508860e-02  6.32491313e-03 -1.83347836e-03  1.26984733e-02]",-5.047920461937256,0.00642267576723864
LHX,0.49222240132804895,0.4601064062861831,"[ 9.01739819e-04  1.31830493e-03 -4.12983191e-05 -2.46288717e-04
  2.13184528e-04 -1.56935615e-04]",1.2709146407702465,"[-0.00225276  0.00273228 -0.00409927 -0.01482873  0.0083925   0.01736323
 -0.00819305 -0.00405553 -0.00094314  0.00821489 -0.00306904 -0.01056829
  0.00220825  0.00305498  0.0120549  -0.00203553 -0.01131989  0.01349581
 -0.00055783  0.01574334]",-5.083468353360332,0.00619837354151209
LIN,0.4831930572468563,0.4779846414460378,"[-6.82381884e-04  1.12652652e-03 -7.74825667e-05 -7.33680582e-04
  6.12977967e-04  3.59270735e-04]",1.0819255950980213,"[ 0.00195005 -0.00383436 -0.00262666 -0.00436522  0.00134661  0.01244832
 -0.00753963 -0.00593486  0.00354167  0.00231995 -0.00205357 -0.00136746
 -0.00063483  0.00376355  0.00337408 -0.005368   -0.0045726   0.01000686
  0.00562869 -0.00550613]",-4.960002098554291,0.00701291311559107
LKQ,0.48221963162792436,0.46975471528311424,[ 0.00015982 -0.00029894 -0.00016278  0.0002162  -0.00032991 -0.00037054],1.2038293754926301,"[-0.00271559  0.00028073  0.00082285 -0.01270768  0.00207651  0.02083957
 -0.00764259 -0.01018048 -0.00055539  0.00554614  0.00419205 -0.00773197
 -0.00067681  0.00619393  0.00517772  0.00207864 -0.01302314  0.00155954
 -0.0042624   0.00679112]",-4.734500815820708,0.008786833985681834
LLY,0.48174080989184714,0.480485746594312,"[-6.62485524e-04  8.07189503e-04 -2.59132278e-04 -3.55017964e-05
  1.67177024e-04  3.33638710e-04]",1.0394401567532243,"[ 0.00463775 -0.00745951 -0.00203684  0.00312239 -0.00515157  0.00496732
  0.00167605 -0.00144423 -0.00358394  0.00240001  0.00427095 -0.00535276
  0.0032893   0.00583157 -0.00593251  0.00456574 -0.00228943 -0.00368188
 -0.00653637 -0.00473314]",-5.123663582290723,0.005954169299025399
LMT,0.4726924881855921,0.4737968572431253,"[ 5.83709390e-04 -1.49697347e-03  7.25190007e-04  2.84936748e-05
  5.32376122e-05  1.21074853e-04]",1.0760382729556788,"[ 0.00571826 -0.00768746 -0.00325824  0.00491784 -0.00666851  0.00228599
  0.00564796 -0.00397449 -0.00280504  0.01098234 -0.0033902  -0.00734923
  0.00238081  0.00180657  0.0049211   0.00028374 -0.00691506  0.00493158
  0.00854357  0.00858114]",-4.860432487578862,0.007747132627865714
LNC,0.4697076107940978,0.4558173921645508,[ 0.00086456  0.00176414  0.00017926 -0.00039542  0.00055378  0.00026603],1.3327616854869229,"[-3.36164886e-03  2.74713154e-03  1.40162513e-05 -1.66238580e-02
  5.44743278e-03  2.53794370e-02 -1.28049911e-02 -1.48003009e-02
  3.83544736e-03  8.65590092e-03 -2.24397737e-05 -1.01135866e-02
 -7.43784957e-05  1.22494801e-02  1.86098174e-03 -1.18092782e-02
 -4.94702789e-03  1.17466119e-02  1.17702600e-02 -6.52394460e-04]",-4.425730354297293,0.011965469076972365
LNT,0.483887002190378,0.4863188643039021,"[ 3.89301577e-04 -1.50158842e-03  4.35633862e-04  3.53686944e-04
 -2.14216072e-04  4.13996684e-05]",1.076322604516852,"[ 0.00675161 -0.00846097 -0.00442209  0.00619964 -0.00398949  0.00016096
  0.00202424  0.00439584 -0.00400207 -0.00148676  0.00278977 -0.00275772
  0.00561415  0.00159922 -0.00544063  0.01084188 -0.0051552  -0.00501319
 -0.01270291 -0.00522833]",-4.739450906672473,0.008743445835392636
LOW,0.46572185276537015,0.47461171828608145,"[ 3.25843591e-05 -2.82226995e-03  1.17763191e-03 -8.78803722e-04
  4.39911948e-04  4.28331968e-05]",1.189554586865613,"[ 0.00845259 -0.0107282  -0.00164987  0.01177079 -0.01472886 -0.00200271
  0.01287498 -0.00649788 -0.00442942  0.01254899 -0.00052958 -0.00322211
 -0.00390116 -0.00251896  0.01153354  0.00262979 -0.00774902  0.00345879
 -0.00646263  0.0145262 ]",-4.545701481884584,0.010612725469840273
LRCX,0.6181286879062952,0.3294220194668876,"[-1.84746281e-05  5.93863479e-05  3.68464715e-04  6.79471938e-05
  3.18074162e-04  6.55967633e-04]",1.1727390226650118,"[-0.00094153 -0.00073744 -0.0015081  -0.01051281  0.00428842  0.01785881
 -0.00983169 -0.00635262  0.00064869  0.00234567  0.00371062 -0.008109
  0.00209012  0.01157924 -0.00422317 -0.00538677 -0.00383283  0.00534838
  0.00344762 -0.00904832]",-4.588471864008008,0.010168385182187883
LUMN,0.46591424001874576,0.46965047045667685,"[ 1.60018207e-03 -8.47043151e-04  9.54057419e-04 -5.95836962e-05
  2.27768870e-04  8.84336944e-05]",1.1311438496057566,"[ 0.00688924 -0.00894849 -0.00267479  0.00818429 -0.01076228 -0.00059162
  0.01081528 -0.00419259 -0.00550432  0.01224337  0.00101703 -0.00649642
 -0.0038818   0.00195754  0.0100418  -0.00395167 -0.00453113  0.0079688
  0.00163137  0.01126323]",-4.7408081146907834,0.008731587209728409
LUV,0.4346642820787766,0.44056327827383834,"[-1.66486140e-03  6.19256806e-04 -3.59814193e-04 -1.16799090e-03
  5.31607945e-04 -1.46029776e-05]",1.1380917497772784,"[ 0.00790844 -0.00876884 -0.00563132  0.00844169 -0.00545792 -0.00384545
  0.00631447  0.00707709 -0.00702494 -0.00266022  0.01084155  0.00118562
 -0.01037691  0.00182287  0.01121155 -0.00329117 -0.01049989  0.00371861
  0.01420907  0.00704632]",-3.8654176472782145,0.020954169157571357
LVS,16.59431515466212,-15.66847543949486,[0.00020682 0.00219456 0.00023055 0.00061948 0.00056344 0.00149663],1.2414410152602213,"[-2.97812213e-03  1.22575864e-03 -1.98174531e-03 -1.45964828e-02
  7.66380336e-03  1.99269727e-02 -1.14444574e-02 -5.31439669e-03
  9.85859615e-05  3.31217996e-03  2.82985124e-03 -1.06728257e-02
  3.75584237e-03  1.28722301e-02 -6.39956028e-03 -6.73191198e-03
  1.59129608e-03  2.42421787e-03  1.31019266e-02  2.45670959e-03]",-4.4269043949634685,0.011951429372890555
LYB,0.48009896982844735,0.47540057418461645,[0.00217166 0.00067883 0.0009627  0.00110844 0.00022918 0.00114711],1.09611166224877,"[ 2.65602776e-03 -3.97807114e-03 -3.89890011e-03 -3.55557951e-03
  2.67992371e-03  1.02964179e-02 -7.77041916e-03 -1.78643606e-03
  2.32847913e-03 -1.08750419e-03 -5.72857824e-06 -8.34153438e-04
 -7.43162041e-05  4.29193050e-03  1.45250471e-03 -4.27306735e-03
 -6.12381917e-03  9.92901130e-03  6.31302614e-03 -1.49555659e-02]",-4.576066677132784,0.010295311545513912
LYV,0.48502418204825376,0.4641378149371808,[ 0.0012357   0.00049799  0.00037914 -0.00054496  0.00038907 -0.00015628],1.2182469531730387,"[-0.00197727  0.00083599 -0.00171753 -0.01255925  0.00461954  0.01800087
 -0.0068578  -0.00664914 -0.00159291  0.00878368 -0.00170778 -0.01368321
  0.00882803  0.00752231 -0.00165439  0.00359747 -0.0083842   0.00607877
 -0.01250224 -0.00525085]",-4.589361691285054,0.010159341100121474
MA,0.47680339824942153,0.4659960580946947,"[1.20905924e-03 8.39734268e-04 4.68102134e-04 7.78571403e-05
 3.61217309e-04 4.34498769e-04]",1.2158447668555166,"[-0.00196366  0.00188116 -0.00400539 -0.01404215  0.00895901  0.01697638
 -0.00938401 -0.00163023 -0.00231058  0.00490931  0.00081881 -0.01343591
  0.0063564   0.00912405  0.00117955 -0.00086068 -0.00845483  0.00812527
 -0.00218119  0.00702674]",-5.311594318005827,0.004934053992411775
MAA,0.45877938823737124,0.4669362794346987,"[ 3.75335058e-04 -1.59512304e-03  4.51126732e-04 -8.82938401e-05
 -1.11831926e-04 -2.52153903e-04]",1.2411399526375773,"[ 0.01007464 -0.00994093 -0.00671532  0.01283269 -0.00917587 -0.0098002
  0.01441031  0.00878849 -0.0111923   0.00489866  0.00517813 -0.00559139
 -0.0005555  -0.00193108  0.00834829  0.00845024 -0.00762183  0.00068253
 -0.01634491  0.01490007]",-4.753113515289254,0.008624799909009327
MAR,0.4771964376032375,0.4754183289268885,[ 0.00082312 -0.00061293  0.00079858 -0.00015275  0.00035325  0.00034928],1.0970689793201132,"[ 3.72090805e-03 -8.31395176e-03  2.74152110e-03  2.61220435e-03
 -1.03121121e-02  1.26352202e-02 -1.31216242e-03 -1.50919561e-02
  3.08784965e-03  5.58248570e-03  2.37424837e-03 -2.74201152e-04
 -2.97775593e-03  4.87984693e-03  1.53850371e-05  3.39655653e-04
 -8.57916813e-03 -1.65064550e-03  2.15451517e-03 -4.58108898e-03]",-4.793561603874375,0.008282904360823363
MAS,7.471924098608394,-6.512056396123969,[ 0.00010289  0.00191575 -0.00032076  0.00037262  0.00017833  0.00058419],1.165287543788348,"[ 0.00144742 -0.00462198  0.00087878 -0.00234444 -0.007443    0.01212422
  0.00396841 -0.01385579 -0.00193586  0.01763996 -0.00361615 -0.01189303
  0.00242171  0.0044119   0.00634359 -0.00113086 -0.00679562  0.00873286
 -0.00921768  0.00525012]",-4.254521025827657,0.014199890497793376
MCD,0.462786837969805,0.4675154633342033,[ 0.00084859 -0.0006414   0.00067689  0.00011924  0.00015477  0.00028866],1.0515434089139881,"[ 0.00821059 -0.00977073 -0.00505781  0.00913856 -0.00592783 -0.00233508
  0.00406775  0.00308957 -0.00322549  0.00039887  0.003959   -0.001225
 -0.00241782  0.00462977  0.0002333  -0.00477627 -0.00016747  0.00502595
  0.00834166 -0.0032843 ]",-4.451487397269433,0.011661209213912711
MCHP,13.198844035982589,-12.241347071213626,"[ 1.18232221e-05  2.10459789e-03  2.91444694e-04 -5.96392599e-04
  1.00770163e-03  1.03350655e-03]",1.2005319451995773,"[-0.00169054 -0.00114312  0.00050794 -0.01101949  0.00217255  0.02131356
 -0.01127782 -0.01380329  0.00589987  0.00639007 -0.00442205 -0.00424196
  0.00234538  0.00487268  0.0012498  -0.00239712 -0.00728651  0.00656751
  0.00600558 -0.00508436]",-4.331915826875301,0.013142344898326375
MCK,0.4663663381642345,0.4737357230255655,"[-1.49086761e-03  4.57175910e-04 -7.10229853e-04 -3.50196554e-04
 -6.26771811e-05 -2.39008313e-04]",1.2316347779353958,"[ 0.00992212 -0.01185649 -0.00171168  0.01401165 -0.01632948 -0.00183565
  0.01118335 -0.01142883  0.00113394  0.01432035 -0.00603982  0.00118981
 -0.00656515 -0.00309251  0.01182144 -0.00691845  0.00014246  0.00895137
  0.0100651   0.012625  ]",-4.5525712402973015,0.010540068463547221
MCO,0.4815192304649822,0.4669030367397416,"[1.14536225e-03 9.16447357e-04 2.93900005e-04 1.84900347e-05
 2.56464959e-04 1.91839293e-04]",1.2229623497367483,"[-2.28149482e-03  1.31804680e-03 -1.84356382e-03 -1.36035291e-02
  5.80372771e-03  1.89496578e-02 -8.24227484e-03 -5.94321185e-03
 -2.31175898e-03  6.26977936e-03  4.48220420e-03 -1.31261660e-02
  1.25949431e-03  1.21307912e-02  3.28646810e-03 -6.94719685e-03
 -9.18327410e-03  1.16458566e-02 -1.41764363e-05  3.69508156e-04]",-4.926199213289792,0.007254021942161864
MDLZ,0.4784093903734349,0.4818520397351562,[-0.00147341 -0.00059649  0.000218   -0.00087667  0.00059571  0.00045658],1.0425699227349043,"[ 0.00752927 -0.00869158 -0.00596414  0.00730395 -0.00328204 -0.00230002
  0.00251918  0.00617004 -0.00328816 -0.00251965  0.0031315   0.0015829
 -0.00260658 -0.00091526  0.00556177  0.00153484 -0.00441727  0.00508933
 -0.0049816   0.00131359]",-4.787611143686563,0.008332338385195726
MDT,0.4894302358485284,0.4866310521775179,"[-3.72336922e-04 -7.42424505e-04  3.32232540e-04 -8.30840475e-04
  3.80975281e-04 -9.20267482e-05]",1.042349271400441,"[ 0.0038728  -0.00658337 -0.00200755  0.00142735 -0.00397826  0.00633095
  0.00077266 -0.00151473 -0.0037301   0.00197718  0.00552666 -0.00412116
 -0.00129912  0.00334484  0.00482105  0.00415844 -0.01231579  0.0007978
 -0.00401982  0.00546198]",-5.173902408257479,0.00566242853922247
MET,0.47419355614437175,0.465715586166473,[ 0.00092313  0.00044638  0.0001652  -0.00060434  0.00023901 -0.00043496],1.1721803041610834,"[ 0.00128176 -0.00179868 -0.00441334 -0.00739604  0.00610059  0.01239297
 -0.00923636  0.0009745  -0.00150975 -0.00213339  0.00704843 -0.00832377
  0.00145859  0.01473993 -0.00651556 -0.01060849  0.00124443  0.00996164
  0.0025961  -0.01289542]",-4.656285253335853,0.009501693307770126
META,0.47800826719863265,0.46678530293596315,[-0.00016493  0.00244866 -0.00069792  0.00089332 -0.00013292  0.00057679],1.195309363308625,"[-0.00281259  0.00122038 -0.00119816 -0.01356073  0.00470304  0.01856398
 -0.00666675 -0.00537815 -0.00319972  0.00542006  0.00499538 -0.01074819
  0.00074297  0.00803762  0.00362548 -0.00041629 -0.00771967  0.00363947
 -0.00441268  0.00945604]",-5.073911557422667,0.0062578940924615505
MGM,0.47468976009231023,0.45974258538541873,[0.00155792 0.00272538 0.00032467 0.00125829 0.0003342  0.00145098],1.2394601216292485,"[-0.00239808  0.00299773 -0.00498356 -0.0146975   0.00898849  0.01479834
 -0.00546372  0.00025728 -0.00483546  0.00792493  0.00018335 -0.01387248
  0.00403074  0.00577586  0.00641281 -0.00062687 -0.00741223  0.00692952
  0.00460483  0.01649474]",-4.766590781458214,0.008509340968047547
MHK,0.4818398137899478,0.4666561375015758,"[ 6.29693958e-04 -1.09365777e-03  7.12680416e-04 -4.13496349e-04
  2.72642770e-04 -5.89104149e-07]",1.1492448398213893,"[-0.00047151 -0.00286396  0.00175375 -0.00728056 -0.00294432  0.01856569
 -0.00506231 -0.01458133  0.00181659  0.00923141  0.00057735 -0.00698939
 -0.00060679  0.00697936  0.00314903 -0.00308492 -0.00648859  0.00475432
 -0.00157288  0.0059585 ]",-4.693824229870615,0.009151621247504267
MKC,0.4752231284947764,0.481383824242986,"[-1.14816978e-03 -1.03971541e-03  1.68484080e-04 -8.39612689e-05
  1.45410316e-04  4.72558942e-04]",1.070414715014601,"[ 0.00947841 -0.01110192 -0.00500932  0.0117484  -0.00768493 -0.00377918
  0.00399731  0.00229859 -0.00023052 -0.00112403 -0.00115945  0.0055845
 -0.00218842 -0.00497034  0.00531994  0.00428511 -0.00310161  0.00303347
 -0.00638531  0.00074881]",-5.298004702647204,0.0050015635639264235
MKTX,0.47021915770494627,0.45175339542981446,[ 0.00310318  0.000613    0.00056085  0.00028818 -0.00014971 -0.00062602],1.3018813521453383,"[-0.00490318  0.00328202  0.00128072 -0.01811232  0.00521324  0.02561039
 -0.01095939 -0.01055085 -0.00118313  0.00375669  0.00789028 -0.00926334
 -0.00128055  0.00943652  0.00273975  0.00127957 -0.01188405 -0.00120541
 -0.00322886  0.00813782]",-4.731963608189282,0.008809156314142579
MLM,0.4651456792758739,0.46928648396355555,"[-4.61526818e-04  1.12466929e-03 -3.70916527e-04 -3.50025567e-05
  1.17350521e-04  1.83006032e-04]",1.1284323139351178,"[ 7.16032017e-03 -9.90386920e-03 -1.35709495e-03  9.40083022e-03
 -1.30085628e-02  4.76454636e-05  1.12662816e-02 -6.68746687e-03
 -4.62091497e-03  1.32522731e-02 -1.01145306e-03 -6.45342306e-03
 -1.50201014e-04  1.93415464e-04  7.17758983e-03  3.50546413e-03
 -9.72616012e-03  3.13222220e-03 -3.41541829e-03  4.28815975e-03]",-4.796957431616108,0.00825482474816026
MMC,0.49411226255402924,0.49155021371220947,"[-7.27870992e-05  3.80817286e-04  1.04176607e-04  4.97207199e-05
  2.05977325e-04  4.08809021e-04]",1.0307840096996874,"[ 4.13289210e-03 -5.92110826e-03 -4.15645083e-03  2.59671998e-04
  3.00163406e-04  6.00271485e-03 -3.79246940e-03  1.29311565e-03
 -3.45752978e-04 -1.41604078e-03  2.24797580e-04 -8.06327445e-04
  1.87996982e-03 -8.34397192e-06  3.18656951e-03  5.29877440e-03
 -7.80548967e-03  2.64037276e-03 -6.76356297e-03  5.08580861e-03]",-5.137774509839859,0.005870740460922494
MMM,0.49324414977444253,0.4910905494205013,"[ 6.89405426e-04  3.74022552e-04  7.55473963e-05  1.45896295e-04
 -2.99899758e-05 -5.90544792e-05]",1.0187918129055267,"[ 0.00403641 -0.00634298 -0.00292056  0.00051824 -0.00167235  0.0078083
 -0.00353626 -0.00337466  0.00089699  0.00196811  0.00031048 -0.00244497
 -0.00015061  0.00422714  0.00267444 -0.00271206 -0.00638235  0.00692385
  0.00451553  0.00083321]",-5.216757337185274,0.005424891730939495
MNST,0.47150313426703755,0.4819915776943464,"[ 3.92465159e-03 -1.24613511e-03  1.53379401e-03 -7.28351408e-06
  9.44106501e-05 -5.21253941e-04]",1.1042192460556024,"[ 0.00820217 -0.01137088 -0.00100134  0.01118004 -0.01295939  0.0005654
  0.00679619 -0.00638021 -0.00062405  0.00553792 -0.0006044   0.00180446
 -0.00166675 -0.00311783  0.004735    0.00721355 -0.00740438 -0.00235527
 -0.00747055  0.00573714]",-4.992277284866084,0.006790183689268213
MO,0.47623175381686605,0.4827124215966997,"[-5.98792841e-05 -7.00928207e-04  2.43465354e-04 -4.23274643e-04
  1.48121002e-04 -1.29023917e-04]",1.064128879231485,"[ 0.00874514 -0.01043178 -0.00475753  0.01051279 -0.00736115 -0.00317108
  0.00487502  0.00245531 -0.00202069  0.00025809  0.00063372  0.00279973
 -0.00257565 -0.00297037  0.00616135  0.00281998 -0.003477    0.00372315
 -0.00546742  0.00502561]",-5.0292457716807375,0.006543744186958395
MOS,0.45212459863138554,0.45429461025519496,[-0.003056    0.00169605 -0.00097004 -0.00108515  0.00068927  0.00060168],1.1627477220304225,"[ 0.00608937 -0.00921476  0.00060095  0.00563713 -0.01025244  0.00974296
 -0.00237791 -0.01605029  0.00805639  0.00594597 -0.00364682  0.00591387
 -0.00822393  0.00218901  0.00546241 -0.01382091  0.00518251  0.01368717
  0.00296736 -0.00636221]",-3.9347977370481346,0.01954965309815418
MPC,0.4659804705598148,0.4546251149640095,"[-8.90729750e-04  1.24902344e-03 -7.43152730e-04  1.63604866e-04
 -1.26776263e-04  3.42295911e-05]",1.2389265305750294,"[-0.00057237 -0.00019643 -0.00211591 -0.01195733  0.00757466  0.02133938
 -0.01852277 -0.00888425  0.00928033 -0.00281262 -0.00479988  0.00050795
  0.0058554   0.00554885 -0.00971682 -0.00033908  0.00372342 -0.00166443
  0.00508714 -0.00129966]",-4.5932770301692205,0.010119641606076708
