,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48509695470539127,0.48827749246085095,[ 0.00108611  0.00294795 -0.00048342  0.00122004  0.00012482  0.00073525],1.0476316073972982,"[ 0.01305615 -0.00205338 -0.00281715  0.00746296 -0.00586103 -0.0017865
  0.00615149  0.00147095 -0.00512448  0.00089104  0.00184019 -0.00195348
  0.00475955  0.00286306 -0.00554679  0.00377333  0.00292137 -0.00238976
  0.00539737 -0.00688778]",-4.615935767656462,0.00989292159813321
JNPR,0.4747309051724132,0.47545020406586724,[0.00388324 0.00188277 0.00084193 0.00078714 0.00019386 0.00036062],1.093837200577515,"[ 0.01173358 -0.00112492 -0.00069431  0.00502243 -0.00647738  0.00392586
  0.0044127  -0.0046588  -0.00181378  0.00771136 -0.00418643 -0.00748571
  0.0120902   0.00886323 -0.00972608  0.00090957  0.0046169  -0.00365115
  0.00705182 -0.00430124]",-4.500878897834858,0.011099237154616198
JPM,0.4777202967110655,0.48098369940940927,[ 0.00023915  0.00371815 -0.00074831  0.00071162  0.00039601  0.00076723],1.0893787003817392,"[ 1.33522953e-02 -2.19597293e-03 -3.23493582e-03  8.35541931e-03
 -6.37264780e-03 -4.36448580e-03  8.00896301e-03  3.97472077e-03
 -7.53665843e-03 -8.31914614e-05  3.36853406e-03 -3.47816850e-03
  7.01363084e-03  6.63048549e-03 -8.86058108e-03  1.46333247e-03
  5.50792373e-03 -3.53743157e-03  6.81267734e-03 -5.86134876e-03]",-4.156493492473998,0.01566238200364821
K,0.47814975625466194,0.4611787964986838,[ 0.00161152  0.00325693 -0.00030921  0.00034924  0.00018158  0.00029104],1.2469155770111116,"[ 2.45636911e-03  3.21462915e-03  1.43460087e-02 -4.99027599e-03
 -1.28239050e-02  1.95508646e-02  4.28871348e-04 -7.22537774e-03
 -1.32963992e-05 -5.79302407e-03  4.02339253e-03  7.78835092e-03
  1.77652071e-03 -3.99309428e-04 -1.17339920e-02 -2.48504808e-03
  1.39529541e-02 -3.39559717e-03  1.78465095e-02 -1.01178785e-03]",-4.889012362842258,0.0075288545808164615
KEY,0.47230294734093664,0.47862088697230437,[ 0.00010783  0.00246394 -0.00082427  0.00113903 -0.00030684  0.00041031],1.1370077214692438,"[ 1.59929293e-02 -2.65112185e-03 -8.98402861e-03  1.02416416e-02
 -1.37819207e-05 -8.93842778e-03  4.96572978e-03  7.91393077e-03
 -6.25840094e-03 -2.16753005e-03  1.95451255e-03 -3.75544214e-03
  9.03580933e-03  7.89518379e-03 -9.74038837e-03  1.37550354e-03
  4.44155525e-03 -4.59373586e-03  9.72462986e-03 -6.28528126e-03]",-4.329672139839314,0.013171865312097924
KEYS,0.4698133685463089,0.47237625260068156,[0.00387434 0.0006245  0.00147918 0.00177886 0.00010875 0.00154304],1.072609196819798,"[ 0.01341032 -0.0004727  -0.00788206  0.00352714  0.00954933  0.00418347
 -0.01042311  0.00089038  0.00694747 -0.00499383 -0.00327171  0.00421785
  0.00078553  0.0003866  -0.00194451 -0.0023343   0.00303069  0.00432028
 -0.00114354 -0.00552699]",-4.422893718425031,0.011999458941427323
KIM,0.4667042873347574,0.4624551438813198,[ 0.00250461  0.00086182  0.00021365  0.00185024 -0.00051481  0.00048523],1.176704961184603,"[ 0.0074032   0.00010714  0.00842125  0.0025279  -0.01670319  0.00756402
  0.01054126 -0.00474245 -0.00646364  0.00310419  0.00120074 -0.00143239
  0.00886722  0.00130077 -0.00965001  0.00659173  0.00351465 -0.00342946
  0.0155416  -0.01698718]",-4.688261647838043,0.009202669740509707
KLAC,0.4555372979096819,0.4671398906764566,"[-1.20069563e-03 -1.20305867e-03 -1.58982980e-06  1.66732772e-03
  3.02854225e-04  1.12087560e-03]",1.182425791632405,"[ 0.01795224 -0.00263817 -0.01417016  0.01077308  0.00848258 -0.01096217
 -0.00242263  0.01127414 -0.00075258 -0.00755039 -0.00087433  0.00099398
  0.00719636  0.00465798 -0.00796051 -0.00052825  0.00503571 -0.00434782
  0.01043842  0.00785759]",-4.287416513953006,0.013740377556135174
KMB,0.47386435410351674,0.46631008887656633,"[ 1.41637893e-03  2.20698831e-03 -1.84835727e-04  8.29754891e-04
  3.82110404e-05  5.25465940e-04]",1.174248036905881,"[ 0.00650426  0.00063408  0.00906419  0.0012816  -0.0149042   0.00844548
  0.00854483 -0.00272379 -0.0067505  -0.00112304  0.00439778  0.0003004
  0.00787738  0.00434962 -0.01373723  0.00165584  0.01072237 -0.00629033
  0.01761837 -0.00782759]",-4.819826738656506,0.008068184922564444
KMI,-10.253732568310937,11.117578489591365,[-0.00114021 -0.00026954 -0.00011979  0.00050184  0.00057694  0.00043906],1.1929179368664322,"[ 0.01923876 -0.0032274  -0.01652825  0.01189541  0.00984515 -0.01273456
 -0.00151118  0.01157701 -0.00256282 -0.00560419  0.00113148 -0.00133889
  0.00506715  0.00557355 -0.00467511  0.00157572 -0.00084055 -0.00272365
  0.0093017  -0.00508641]",-4.0355920656192765,0.0176752121292034
KMX,0.44696810720194546,0.45758385017334297,[-0.00061896  0.00101    -0.00058132  0.00164694 -0.00013776  0.00066277],1.2381914884841436,"[ 0.01853811 -0.0022008  -0.01601747  0.01030308  0.0112256  -0.0104347
 -0.00363816  0.01069261 -0.00127031 -0.00519458  0.00071394 -0.00359194
  0.00648949  0.01326005 -0.0073218  -0.00893998  0.00011712  0.00090448
  0.02099046 -0.00179884]",-4.31365814852633,0.013384497449311101
KO,0.4817132672744703,0.4779917315340773,"[ 1.03962289e-05  1.89080760e-03 -2.07918367e-04  1.98531456e-04
  4.65480804e-04  6.11054142e-04]",1.0923092464154882,"[ 0.00906311 -0.00039465  0.00368611  0.00342639 -0.00901489  0.00458442
  0.00522263 -0.00012536 -0.00482311 -0.00231257  0.00377668  0.00043437
  0.0054064   0.00525553 -0.01060631 -0.00171236  0.00853086 -0.00281081
  0.01554714 -0.00489561]",-4.570317215957749,0.010354674528586294
KR,0.47118059382849403,0.47102930397897613,"[ 8.64072429e-05  4.61532990e-03 -7.24420518e-04  1.92487636e-04
  6.01617665e-04  1.02961662e-03]",1.1259246257853606,"[ 0.01073344 -0.00155021  0.00269649  0.0068546  -0.01388416 -0.00148077
  0.01312867  0.00199749 -0.01135649  0.00063608  0.00719248 -0.00330966
  0.0049559   0.00622662 -0.0089219   0.00212437  0.00603126 -0.00482475
  0.00845036 -0.00411856]",-3.9782662950784085,0.01871806282087047
L,0.47458501727595687,0.47718287800326753,"[-5.34651188e-05  2.18213100e-03 -4.70846739e-04  3.59680158e-04
  2.87104328e-04  5.54798845e-04]",1.1243151750947076,"[ 0.01309586 -0.0009188  -0.00586846  0.00543439  0.00308024 -0.00061221
 -0.00160769  0.00467634 -0.00196862 -0.00463491  0.00241435 -0.00087206
  0.00666738  0.00844258 -0.01044353 -0.00168581  0.00439309 -0.00598612
  0.02116433 -0.00595047]",-4.786109807514812,0.008344857421498205
LDOS,0.46564218258564105,0.46057345498328756,[ 0.00205587  0.00294954 -0.00091232  0.00156644 -0.00103356 -0.00022018],1.1372299747164818,"[ 0.00800201  0.00114889  0.00365642 -0.00078085 -0.00292707  0.01364055
 -0.00469804 -0.00744378  0.00572843  0.00138722 -0.00647009  0.00098172
  0.00934068  0.00206745 -0.00921663  0.00181705  0.00451379 -0.00545321
  0.01837205 -0.00036122]",-4.1806501221203485,0.015288564900871769
LEG,0.47022792199919733,0.4743158565538876,"[-1.67983899e-04  2.01642321e-03 -7.21675249e-05  4.53417996e-04
  4.04691951e-04  1.32271502e-03]",1.1854090840321596,"[ 0.01425455 -0.00225123 -0.00472282  0.00969836 -0.00636884 -0.00833825
  0.01047005  0.00796458 -0.01090292 -0.00269387  0.00575967 -0.0027737
  0.00818728  0.00448333 -0.00959311  0.0080062   0.00192539 -0.00681256
  0.01185125 -0.01825457]",-4.458746280522073,0.011576868338265328
LEN,0.4630002963302306,0.45692394968843864,[ 0.00162085  0.00397101 -0.00038022  0.00027687 -0.00023257  0.00064414],1.1147916060737058,"[ 7.38037680e-03 -9.25803737e-05  8.00738494e-03  2.66635868e-03
 -1.52903874e-02  6.40408018e-03  9.62603996e-03 -1.54675448e-03
 -7.72348131e-03 -3.30027673e-03  7.79109381e-03  5.43231105e-03
 -2.67441141e-03 -7.09361821e-03 -2.07025339e-03  1.20547017e-02
  1.70800394e-03 -6.27432187e-03  2.51738167e-03 -7.34336730e-03]",-4.039438549129851,0.017607355305942648
LH,0.4768006032825346,0.4752308044552457,"[ 1.45900391e-03  1.61170992e-03  1.28840434e-04  8.69015316e-04
 -7.92898233e-05  5.20675985e-04]",1.0348509664440544,"[ 0.01086243 -0.00129215  0.00129145  0.00505213 -0.00891187  0.00354465
  0.00606772 -0.00302733 -0.00385506  0.00369725  0.00087263 -0.00286479
  0.00418795  0.00396506 -0.00501551  0.00184409  0.00355114 -0.00290284
  0.00375498  0.00187566]",-4.639821614031479,0.00965942057895335
LHX,0.4795008178664737,0.4704766596601746,[ 0.00115255  0.00174895 -0.00020922  0.00160426 -0.00025383  0.00083335],1.1142371995073774,"[ 0.00947    -0.000677    0.00393888  0.00423425 -0.01171129  0.00385325
  0.00854716 -0.00157363 -0.00675776  0.00165409  0.00304613 -0.00276927
  0.00782717  0.00584711 -0.0107986   0.00190267  0.0067285  -0.00437331
  0.01347712 -0.009829  ]",-4.403656612440342,0.012232528408309682
LIN,0.46171210745326796,0.4777070056904781,[-0.00015092  0.00088161 -0.00010757  0.00073431  0.00027821  0.0007549 ],1.1991628027077854,"[ 1.78073745e-02 -2.64180783e-03 -1.31588058e-02  1.09040247e-02
  5.30396251e-03 -1.07585867e-02  1.58507546e-03  9.63354150e-03
 -4.12333651e-03 -3.38518683e-03 -8.92691515e-05 -3.25836361e-03
  1.10074391e-02  7.12704579e-03 -1.07022574e-02  3.39904632e-03
  3.62413310e-03 -6.23311473e-03  1.44116843e-02 -9.79458677e-03]",-4.772341631705846,0.008460545464731892
LKQ,0.4856202147801551,0.47657808948534813,"[ 1.21342395e-03  2.95901483e-03 -4.36529450e-05  3.61945188e-04
  3.00947803e-04  6.11618744e-04]",1.0794397998397434,"[ 7.91509894e-03  1.18078783e-04  5.57158151e-03  1.84920961e-03
 -1.01429427e-02  7.51081862e-03  5.74848350e-03 -1.77640704e-03
 -6.58555925e-03 -2.31934936e-03  8.70683923e-03  1.13416917e-03
 -8.41815284e-04  4.35952411e-03 -7.77418781e-03  5.27931796e-05
  9.45054174e-03 -6.79553707e-03  6.73889133e-03  3.02750806e-03]",-4.491204482067893,0.01120713688138959
LLY,0.4710195289525729,0.46960446437654896,"[ 3.37687137e-03  3.54033973e-03  1.04797711e-03  1.78203598e-03
 -8.31056992e-06  2.65211225e-03]",1.0866855755752127,"[ 0.00974936 -0.0014387   0.00370901  0.00637425 -0.0118497  -0.0015656
  0.00823146  0.00499897 -0.00582691 -0.00720391  0.00318059  0.00568369
  0.0027224  -0.0033538  -0.00430128  0.00291988  0.0009275   0.00256181
  0.01054617 -0.00857732]",-4.360523623361903,0.012771698338727561
LMT,0.4750956766450205,0.46332992163362596,"[ 1.11501124e-03  3.77294282e-03 -1.12516338e-04 -3.79019850e-05
  4.51480031e-04  9.57324458e-04]",1.19791468534677,"[ 0.00329796  0.00247058  0.01375    -0.003651   -0.01500361  0.01819784
  0.00406159 -0.00881647 -0.00285269 -0.00062837  0.00528614  0.00287656
  0.00098515  0.00311155 -0.00925761 -0.00305521  0.0103921  -0.00111814
  0.01251163 -0.00622899]",-4.487648685210512,0.011247058117332683
LNC,0.45731427992257756,0.4724356706466396,[-0.00023013  0.00171807 -0.00039666  0.00078724  0.00022403  0.00063382],1.2470759773701068,"[ 0.01851987 -0.00310641 -0.01346503  0.01284751  0.00263113 -0.01481064
  0.00577241  0.01202246 -0.00750788 -0.00292742  0.00104491 -0.00548325
  0.01276041  0.01006064 -0.01182377  0.00159085  0.00379015 -0.00544702
  0.01321538 -0.00790745]",-4.148495198636593,0.015788156657916788
LNT,0.4714885704483321,0.4668802192130726,[ 0.00166769 -0.00012532  0.00042982  0.00090624 -0.00021241  0.0003949 ],1.1103470050550077,"[ 0.00986849 -0.00111071  0.0041415   0.00523353 -0.01365782  0.00306007
  0.00978482 -0.00284298 -0.00550353  0.00400912 -0.00090793 -0.0027134
  0.00891869  0.00130168 -0.00678504  0.0073792  -0.00022813 -0.00399876
  0.0127525  -0.00894705]",-4.538750653379559,0.010686749671283136
LOW,0.4682342577171359,0.46447812464186883,"[ 1.53204086e-03  3.22596538e-03 -4.32787890e-04  1.07090834e-03
  7.20980244e-05  7.02281004e-04]",1.0619947186781988,"[ 9.13789329e-03  2.21097654e-04  2.24950703e-03  1.22863086e-03
 -3.93279395e-03  9.87429745e-03 -1.44647168e-03 -5.05170698e-03
  2.09024135e-03  7.77310283e-04 -2.96649864e-03  1.10700590e-03
  6.73660865e-03  4.72271256e-05 -7.29857801e-03  4.94749618e-03
  4.44468835e-03 -3.37729185e-03  7.23853049e-03 -1.03016943e-02]",-4.433344089342918,0.011874713100123162
LRCX,0.45993714039937705,0.4716131926008136,"[ 7.45470900e-04  1.44925109e-03  3.02626070e-04  1.55265394e-03
 -7.87875710e-05  1.14564994e-03]",1.1878550261857876,"[ 0.01951706 -0.00279271 -0.01758126  0.01125822  0.01188358 -0.01174496
 -0.00316659  0.01117305 -0.00202205 -0.0059448   0.00262007 -0.00097389
  0.00202753  0.00622037 -0.00385994 -0.0006784   0.00319742 -0.00264471
 -0.00138874  0.00332988]",-4.27207013658258,0.0139528688911048
LUMN,0.44517607446504803,0.4570077913237106,"[-4.57641939e-05 -1.60919855e-03  1.21755969e-04  7.21415624e-05
  4.77440001e-05 -1.64971288e-04]",1.2561356939328823,"[ 0.01768452 -0.00190711 -0.01453852  0.0098633   0.01019112 -0.01043024
 -0.00341533  0.01198766 -0.00108085 -0.00757554 -0.00097319 -0.00167816
  0.01111334  0.01112441 -0.0117584  -0.00648906  0.00404498  0.00108357
  0.02077042 -0.01124654]",-4.109283316673465,0.016419537919531584
LUV,8.505469271374622,-7.59215645606732,[0.00137666 0.00147559 0.00047263 0.00118029 0.00062848 0.00146533],1.1388554990903168,"[ 0.00789016  0.00125297  0.00449552 -0.00185062 -0.00517824  0.0179046
 -0.00245393 -0.01408876  0.00385483  0.0098948  -0.00362752 -0.0046266
  0.0037712   0.00511583 -0.00365662  0.00172915  0.00121098 -0.00411098
  0.00626467 -0.0021152 ]",-4.073985688532701,0.01700945881915788
LVS,0.4622173918748685,0.4651963939027499,[0.00225948 0.00268114 0.0008886  0.00040534 0.0011689  0.00155873],1.2169264604296905,"[ 0.01326284 -0.00181686 -0.00264954  0.00879177 -0.00870379 -0.00660432
  0.01210134  0.00650228 -0.01303189 -0.00091815  0.00987238 -0.0062322
  0.00505611  0.01402403 -0.01107446 -0.00436892  0.00689748 -0.00838818
  0.0173989   0.01105496]",-4.009087031182799,0.018149958020704432
LYB,-8.851434996185882,9.718871488580048,"[-7.72012069e-05  4.68463977e-03 -6.45899982e-04  1.07744348e-03
  7.49748919e-04  1.62444291e-03]",1.2230603997919007,"[ 0.01852519 -0.00329612 -0.01452873  0.01274683  0.00649369 -0.01546568
  0.00122756  0.0151215  -0.0044012  -0.00975737  0.00170661  0.00117993
  0.00750237  0.00518949 -0.00899931 -0.00146073  0.00620083 -0.00065324
  0.00699848 -0.00245558]",-4.103986674691896,0.016506737060850478
LYV,-1.0125735962366749,1.9318216029803001,"[8.96564315e-05 2.66638026e-04 1.64629432e-04 7.34743591e-04
 2.34316863e-04 8.16532013e-04]",1.1838693214081992,"[ 0.01804853 -0.00235057 -0.01505542  0.00994189  0.01036531 -0.00947104
 -0.00342562  0.00997622 -0.0009525  -0.00543317 -0.00061132 -0.00169909
  0.00871311  0.00737719 -0.00900603  0.00034819  0.00354127 -0.00397673
  0.01075166 -0.006691  ]",-4.264273705025853,0.014062076640630373
MA,0.4822019702765569,0.47964810268758906,"[ 1.92920774e-03  3.29283219e-03 -2.13093528e-05  8.40979784e-04
  1.83495479e-04  8.59997515e-04]",1.0546474224898343,"[ 0.0100445  -0.00104249  0.00251709  0.00477263 -0.00949663  0.00278527
  0.0065194  -0.00034615 -0.00517036 -0.00021143  0.00276708 -0.00091131
  0.00528413  0.00445454 -0.00854017  0.00034467  0.0072415  -0.00305263
  0.00716593 -0.00133722]",-4.166026121510831,0.015513787698608974
MAA,0.7765744028032944,0.14102004534081833,[ 0.00242671 -0.00016354  0.00111225  0.00098257  0.00016932  0.00078412],1.1514745292699076,"[ 0.00478624  0.00132515  0.01244739 -0.00134673 -0.01666901  0.01589517
  0.00560723 -0.01036925 -0.00109747  0.00329468 -0.00015138  0.00218463
  0.00254283 -0.00205357 -0.00458284  0.00331905  0.00338043 -0.00114017
  0.01026767 -0.0031929 ]",-4.613061646647057,0.009921395951710528
MAR,0.474364305389239,0.47952071332406615,"[-9.88426990e-04  1.40085479e-03 -1.05104492e-03  7.18221536e-04
 -5.60991510e-05  1.56261879e-04]",1.109889446349302,"[ 0.01497326 -0.00190992 -0.00864518  0.00815059  0.0033891  -0.00591939
  0.00068486  0.00834312 -0.00460966 -0.00652619  0.0054779   0.00014336
  0.00245068  0.00715467 -0.00699964 -0.0033317   0.00405632  0.00014319
  0.01156362 -0.0103137 ]",-4.283586578561401,0.013793103217920388
MAS,10.026192937263025,-9.106300129350473,"[ 1.75365482e-03  5.44088894e-03 -5.80627065e-04  5.87550073e-04
  8.61699831e-05  9.37997887e-04]",1.1562649897793997,"[ 0.00691377  0.0014629   0.00608356 -0.00230332 -0.00526975  0.01820963
 -0.00456526 -0.01282584  0.00699055  0.00634086 -0.00733814 -0.00112896
  0.00670425  0.00308371 -0.00622523 -0.00056426  0.00582985 -0.00355791
  0.00514336  0.00994097]",-4.15275409142317,0.015721059572477776
MCD,0.4862244592455852,0.4786556014967333,"[ 1.97364932e-03  2.85656247e-03 -1.25702260e-04  1.08516106e-03
 -6.68635486e-05  5.32062377e-04]",1.038009740356384,"[ 8.76748738e-03 -1.22790623e-04  3.65186991e-03  2.09508987e-03
 -7.33898444e-03  7.76987662e-03  2.75202417e-03 -2.86959459e-03
 -2.93193599e-03 -1.00069576e-03  4.11595011e-03  1.12638592e-03
  9.27366068e-04  2.74708098e-03 -6.01969406e-03  7.45989886e-04
  5.84805188e-03 -4.09427182e-03  7.97790520e-03 -4.70314293e-05]",-4.488265736745294,0.011240120243592555
MCHP,0.43418608629785427,0.45450496068405827,"[ 4.88842731e-04 -5.37603913e-05 -9.31304433e-05  1.42569246e-03
  4.65104132e-05  8.40142452e-04]",1.1872773410558255,"[ 0.01759123 -0.00228431 -0.01422523  0.00981886  0.01037276 -0.0095821
 -0.00499268  0.01123408  0.00155559 -0.00905274 -0.00346834  0.00292559
  0.01021264  0.00184462 -0.01024509  0.00235902  0.00763378 -0.00347183
  0.00634147 -0.00292978]",-4.138346763988249,0.015949197508108953
MCK,0.4637760908055816,0.47154028925995084,[-0.00196569  0.00175144 -0.00109204  0.0003726   0.00040311  0.00040606],1.2382843392876353,"[ 0.01764957 -0.00279676 -0.01194873  0.01196918  0.001595   -0.01335824
  0.00620502  0.01168815 -0.00860553 -0.00382752  0.00396824 -0.00477294
  0.00962801  0.01097114 -0.01094941 -0.00162639  0.0035208  -0.002172
  0.01647656 -0.01282092]",-4.340100777294478,0.01303521448359368
MCO,0.4790841380727127,0.480409912534622,"[1.51295487e-03 1.50881281e-03 4.45084200e-05 9.22173615e-04
 1.84535925e-04 5.72038661e-04]",1.1185497413957564,"[ 1.18070348e-02 -1.77421224e-03  2.62530206e-05  7.42874382e-03
 -9.94870905e-03 -2.89344395e-03  9.88373807e-03  3.63672788e-03
 -8.49522240e-03 -1.30323930e-03  3.73222822e-03 -1.55081100e-03
  8.03312803e-03  3.65788055e-03 -1.01194173e-02  4.66444126e-03
  5.62573565e-03 -4.20510087e-03  1.06367293e-02 -1.24887938e-02]",-4.439295462102303,0.01180425213376182
MDLZ,0.46164386480300895,0.43670829392974786,"[2.00284771e-03 4.80367174e-03 1.92262479e-05 8.95386791e-04
 2.95453091e-04 1.39801848e-03]",1.214521739711876,"[ 0.00389236  0.00215862  0.01314463 -0.00280145 -0.01534825  0.01694419
  0.00446331 -0.00888005 -0.0020437   0.00078412  0.0023266   0.00163404
  0.0045883   0.00344097 -0.0109859  -0.00109451  0.0113566  -0.00690905
  0.0139953   0.00932899]",-4.5395786836219605,0.010677904381951257
MDT,0.47728649914639326,0.47868205875118625,[ 0.00054322  0.00332976 -0.00052892  0.00062207  0.00059505  0.00071235],1.0803741132544682,"[ 1.21248199e-02 -1.79368345e-03 -5.10394384e-04  6.81137214e-03
 -9.02432412e-03  4.72195308e-05  8.04322654e-03 -1.13698784e-03
 -5.34945277e-03  4.47291428e-03 -4.57194305e-04 -4.89072591e-03
  9.04170754e-03  5.40663543e-03 -8.19727738e-03  3.21529094e-03
  4.19769217e-03 -2.83198666e-03  5.71328439e-03 -7.42943898e-03]",-4.157456182124007,0.015647311245993938
MET,0.47178166199757243,0.47736309352857004,"[ 1.72134944e-05  2.66660615e-03 -6.87961394e-04  1.14652909e-03
  1.58566334e-04  7.75213070e-04]",1.1756982012709678,"[ 0.01512115 -0.00270081 -0.00617822  0.01076193 -0.00539915 -0.01012515
  0.00996325  0.00875195 -0.01005394 -0.00243054  0.00423882 -0.00380515
  0.00991822  0.00754858 -0.01171267  0.00268374  0.00669708 -0.00560222
  0.00982727 -0.00728385]",-4.176233279174456,0.01535624143920519
META,6.6407870835691485,-5.714208249212146,"[-4.87218339e-06  4.03098916e-03 -1.05273969e-03 -3.87372097e-04
  3.66505840e-04 -4.74723661e-05]",1.1442627649952875,"[ 0.00831449 -0.00061464  0.00754218  0.00390823 -0.01822048  0.00536018
  0.01432018 -0.0039109  -0.0118251   0.00379864  0.01021427 -0.00281933
 -0.00165613  0.00383061 -0.00470792  0.00308968  0.00710289 -0.00415486
 -0.00378887 -0.00153503]",-3.773072052341725,0.022981354807906487
MGM,8.57822034788847,-7.673775063995136,[ 0.00139417  0.00438793 -0.00011376 -0.0009804   0.0008343   0.00098261],1.20729129234172,"[ 0.00797907  0.00167575  0.00356223 -0.00216514 -0.00222115  0.01765865
 -0.00611243 -0.01273814  0.00759191  0.00773116 -0.00825116 -0.00371842
  0.00889364  0.00668492 -0.00751214 -0.00099731  0.00298003 -0.00747485
  0.01704046  0.01262056]",-3.6055585492874913,0.027172263525267696
MHK,0.4735477085754723,0.46263635315358353,"[ 1.57188113e-03  2.91713749e-03 -6.37421414e-04  3.89535818e-04
 -5.21210644e-04 -9.76885927e-05]",1.135947320555328,"[ 0.00509105  0.00165029  0.00979023 -0.00182376 -0.01059305  0.01410721
  0.00199093 -0.00505357 -0.00201441 -0.00316513  0.00401681  0.00357527
  0.00328118  0.00218322 -0.01046044  0.00057254  0.0098606  -0.00589451
  0.01324288 -0.00254939]",-4.50489135678298,0.011054791149693979
MKC,0.4841433036136562,0.4624810737900673,"[ 7.77291944e-04  2.34684504e-03 -2.84948657e-05  4.45352758e-04
  2.61892212e-04  9.02741744e-04]",1.1154341678424173,"[ 0.00667379  0.00077952  0.00766084  0.00034566 -0.01096371  0.0102592
  0.00450154 -0.0032832  -0.00422602 -0.00263694  0.00479007  0.00284664
  0.00391241  0.00074471 -0.01075877  0.00495805  0.01065151 -0.00915676
  0.0098582  -0.00202623]",-4.471305933147726,0.01143237617851373
MKTX,0.464826810862894,0.45913493225242125,[ 0.00188688  0.00309284 -0.00011025  0.00099167 -0.00043322  0.00074005],1.150869434345344,"[ 7.14770665e-03  1.62230958e-05  8.42738556e-03  2.98529628e-03
 -1.63592701e-02  4.45049621e-03  1.21266538e-02  1.57041611e-03
 -1.20824646e-02 -6.07955135e-03  1.37885124e-02  4.90169938e-03
 -4.28470011e-03 -2.02648717e-03 -5.68681289e-03  6.45143108e-03
  7.58972918e-03 -7.14160473e-03  4.66580890e-03 -2.90392393e-03]",-3.995826536397895,0.018392238272172283
MLM,11.847176194485726,-10.916650916091983,[ 0.00160602  0.00372143 -0.00021047  0.00018421 -0.00019898  0.00062353],1.1363888079141455,"[ 0.00590497  0.00138712  0.00835737 -0.0022768  -0.00889592  0.01746686
 -0.00023265 -0.01114387  0.00120247  0.00467776  0.00089912 -0.00148771
  0.00096172  0.00618463 -0.00494485 -0.00393005  0.00355978 -0.00192156
  0.01327629  0.0017174 ]",-3.842458717848565,0.021440819558183687
MMC,0.48009959731183693,0.48211839103237736,"[ 1.66711459e-03  1.36431648e-03 -8.22560885e-05  1.09891110e-03
 -8.27288526e-05  4.78167665e-04]",1.1479166495319406,"[ 0.01240866 -0.00149377 -0.0021494   0.00708806 -0.00565104 -0.00294901
  0.00623415  0.00451917 -0.00599116 -0.0022245   0.00120389 -0.00215493
  0.01166918  0.0066585  -0.01346043  0.00145644  0.00749233 -0.00373305
  0.01577454 -0.01453787]",-4.706477533063916,0.009036552544008543
MMM,0.4721342011549221,0.4787226426346407,"[-9.50320515e-05  8.49031468e-04 -4.56939378e-04  4.27100726e-04
  4.98086109e-05  9.49605859e-05]",1.1096715058503404,"[ 0.01572401 -0.00249397 -0.00911694  0.00956587  0.00210677 -0.00781302
  0.00185255  0.00827482 -0.00374968 -0.00501772  0.00183668 -0.00033572
  0.00567618  0.00547476 -0.00731337 -0.00108701  0.00364184 -0.00097321
  0.01160197 -0.00460431]",-4.570258863298085,0.010355278769014332
MNST,6.565664708667571,-5.650568037419149,[ 0.00152296  0.00176091  0.00028374 -0.00036268  0.00068955  0.00025302],1.1805066636664077,"[ 0.0082918  -0.0007165   0.00842372  0.00432824 -0.02053908  0.00545618
  0.01543501 -0.0057123  -0.01003172  0.00672955  0.00391703 -0.00384216
  0.0055131   0.00147868 -0.00735581  0.00711661  0.00832477 -0.00367473
 -0.00741945 -0.00637509]",-4.1054915813828075,0.016481914644197643
MO,10.651610787200413,-9.687369594624597,[ 0.00121582  0.0035395  -0.00021054 -0.00044389  0.00078121  0.00040576],1.117527399325253,"[ 0.00637267  0.00019913  0.00981056  0.00107692 -0.01621263  0.01080516
  0.00874008 -0.00663664 -0.00595626  0.00271275  0.00500234 -0.00047136
  0.00157532  0.00288632 -0.00675803  0.00084627  0.00712637 -0.00249198
  0.00676287 -0.0036231 ]",-4.429239087597143,0.011923559005801785
MOS,0.46730747261089756,0.47312086216078264,"[9.94454099e-04 1.49211118e-03 2.89253059e-06 7.14395716e-04
 1.07562515e-04 3.71119953e-04]",1.1532777333084119,"[ 0.015297   -0.00221469 -0.00852276  0.00937332  0.00148785 -0.00852271
  0.00311832  0.01011923 -0.00620335 -0.00718427  0.00529749  0.00024414
  0.00467771  0.00584332 -0.00882377  0.00169787  0.00500836 -0.00943998
  0.01460707  0.00762763]",-4.213075759400092,0.014800774634688792
MPC,0.44450594333410887,0.4469796327179397,[-0.00016269  0.002297   -0.00066901  0.00077742 -0.00057094  0.00059754],1.2289609888614847,"[ 0.01276747 -0.00200584 -0.00053299  0.0094027  -0.01335357 -0.00742691
  0.01628528  0.00646667 -0.01541799 -0.00066528  0.01027256 -0.00444834
  0.00445379  0.00666868 -0.00741946  0.00596517 -0.00128713 -0.00817692
  0.01964382 -0.00878666]",-3.6227917366923434,0.02670801058422682
