,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.47512990004692124,0.47357077206387954,"[ 1.75444319e-03 -6.43026528e-04  1.19468768e-03  1.95655994e-04
  5.92013390e-05  7.82093602e-04]",1.1809178099924564,"[ 0.00772292 -0.00605653 -0.00199805  0.00073715 -0.01215467 -0.00383676
 -0.01252774  0.00640038  0.00658783  0.00891768  0.00702125 -0.00155309
 -0.00751863  0.00448413  0.00449132  0.0130164   0.00887587 -0.00054411
 -0.00229819  0.01799205]",-4.569888516159219,0.010359114527115776
L,0.4823405761226097,0.4862948858398575,"[-7.91075679e-04 -7.44548195e-05  2.05957267e-05 -3.04019504e-04
  3.42637346e-04  2.77993708e-04]",1.1185369117748036,"[ 0.00574483 -0.0011449  -0.00026166  0.00742859 -0.00097613  0.00118298
 -0.00220754  0.00127203  0.00223975  0.00110401  0.00043992  0.00278163
 -0.00039162  0.01134165  0.01223193  0.00637273  0.00769435 -0.00347793
  0.0150681   0.01539941]",-4.976088712700796,0.006901001639973684
LDOS,0.46367663708409734,0.4698802787380237,[-0.00029093 -0.00154245  0.00066718 -0.00027499  0.0003121   0.00019774],1.0825598291057514,"[ 0.00592684  0.00122412  0.00291246  0.00787671  0.00207242 -0.00647391
 -0.00899795 -0.00246426 -0.0043643   0.00574188  0.00743717  0.00592937
  0.00381953  0.00216083  0.00556981 -0.0014281   0.00425117 -0.00436508
  0.01223404 -0.00040068]",-4.11026956510865,0.01640335215885452
LEG,0.48128348140255633,0.48369612546120133,"[-1.90994702e-03  2.78990475e-04 -4.73455043e-04 -1.07234334e-04
 -7.79274420e-05  3.54822718e-04]",1.053991532205733,"[ 0.00665308 -0.00280827 -0.00109192  0.00530593 -0.00461129  0.00056105
 -0.0050738   0.00370064  0.00661531  0.00550283  0.00897894  0.00039611
  0.00028471  0.00105947  0.00521342  0.00228664  0.00726105 -0.00442856
  0.00684242  0.00128052]",-4.8025137736865045,0.00820908530779255
LEN,0.46525127688999424,0.46363424573406603,"[-3.40425763e-05  1.70072950e-03 -7.72609431e-04  4.50834030e-04
 -4.32626753e-04 -2.77286126e-04]",1.1608941837266378,"[ 8.20457993e-03 -6.33839410e-03 -1.62826590e-03 -8.34289081e-05
 -1.20448492e-02 -5.62877716e-03 -1.29335873e-02  4.28577168e-03
  2.67478880e-04  5.85576071e-03 -2.42921709e-04  1.36625120e-03
 -7.99754549e-03  1.09719818e-02  6.97192198e-03  1.51002691e-02
  1.14589166e-02  1.39892357e-04 -4.90760011e-04  8.44384993e-03]",-4.64522229560635,0.009607393740858694
LH,0.47952597897546456,0.47369324128843115,"[ 4.91949814e-04  3.38215844e-04  2.29853260e-04 -4.47345501e-04
  2.19730241e-04 -1.47024523e-05]",1.1187228599242343,"[ 9.01157617e-03 -1.19184924e-02 -6.77781527e-03 -2.10394582e-03
 -1.50790610e-02  3.87760066e-03 -5.19807674e-03  5.70703312e-03
  8.16837768e-04  2.48433053e-03  2.35098381e-03  4.52092375e-03
  2.44284186e-03  2.61651818e-03  7.39212256e-05 -4.26262160e-03
 -2.62300774e-03  1.75416510e-04  8.55930905e-03 -1.07332083e-02]",-4.788433976361866,0.008325485084857101
LHX,7.29023878081857,-6.347234772053341,"[ 1.37549319e-03 -1.65131959e-03  8.05214872e-04 -8.14509000e-04
  4.85371183e-05 -1.00245026e-03]",1.1443520467420465,"[ 7.92887772e-03 -1.06317687e-02 -6.67253784e-03  1.46270330e-03
 -7.70351846e-03  6.62431172e-03  2.32259477e-05 -2.74862051e-04
 -1.06936951e-02 -3.87526775e-03 -8.68877415e-03  9.71280941e-03
 -1.42764886e-03  1.47624731e-02  6.10570343e-03  1.06342811e-02
  1.06784006e-02  3.59928402e-03 -2.07762602e-03  1.31849811e-03]",-4.225496017139603,0.014618082091765898
LIN,0.4818563356329763,0.4879287890732354,"[-7.38094181e-04 -1.25628582e-03 -6.62832228e-05  6.71263129e-04
 -1.48872522e-04  3.54491834e-04]",1.094670997873353,"[ 0.004507    0.00055269  0.0001981   0.01137489  0.00635311  0.00236488
 -0.00199633 -0.00351366 -0.00623406  0.00462347  0.00871663  0.00929109
  0.00409327  0.00244571  0.00480448  0.00702696  0.01416819  0.00018722
 -0.00543332  0.00822288]",-5.297879860114096,0.005002188010769195
LKQ,-5.698660945196143,6.611527591669512,[-0.00308609 -0.00263352 -0.00025375 -0.00184608  0.00044772 -0.00117036],1.116010801858709,"[ 0.00437384  0.00086611 -0.0001196   0.01232984  0.0086739   0.00721491
  0.00951497 -0.00372183  0.00222872 -0.00840399 -0.00351806 -0.00245561
 -0.00398121  0.00692217  0.00608486  0.00543701  0.0080605  -0.00181734
  0.01209688  0.00372881]",-4.137433959087409,0.015963762660318653
LLY,0.4683414145160905,0.4701476850760966,[ 0.00040936 -0.00122243  0.00052419  0.00014859  0.00010589 -0.00013105],1.0707317634670308,"[ 0.00659862 -0.00323074 -0.0017779   0.0054562  -0.00419338  0.00363601
  0.00059139  0.00396951  0.01026536 -0.00025884  0.00438825 -0.00350825
 -0.0002197   0.00141729  0.00400716 -0.0038602  -0.0011473  -0.00368991
  0.01948104 -0.00212949]",-4.278842807668974,0.013858689980776568
LMT,0.48354727772638756,0.48569616246981645,"[-8.75676573e-04 -1.14364687e-03  1.56947274e-04  8.71212544e-05
  2.38226996e-04  1.06593447e-04]",1.0475951411156557,"[ 0.00701285 -0.00330981 -0.00096098  0.00434064 -0.00523275 -0.00104924
 -0.00647987  0.00257331  0.00210577  0.00467944  0.00556704  0.00294087
  0.00077747  0.00408135  0.00559069  0.00198761  0.00562905 -0.00290938
  0.0100342  -0.00114743]",-4.9207673316653535,0.007293532140867161
LNC,0.48096231905479053,0.47951023166448553,"[ 8.20596989e-05 -1.04993122e-03  3.71388075e-04  1.65250208e-04
  2.19967785e-04 -1.41843389e-04]",1.1589782477947053,"[ 0.00742773 -0.00669629 -0.00313132  0.00207473 -0.00886267 -0.00095622
 -0.00993703  0.00232898 -0.00672807  0.00650373  0.00164922  0.01097933
  0.00188064  0.01166478  0.00811921  0.00954138  0.00936049  0.00437821
  0.00708052  0.01676956]",-4.607044220692181,0.009981277202025232
LNT,0.45533641648014755,0.4643104192900344,"[-1.74319432e-03  6.28029709e-04 -6.18839818e-04  3.29606964e-04
 -1.81099419e-05  5.17499931e-04]",1.16500706726429,"[ 0.00365837  0.00375981  0.0026008   0.01435186  0.0131443   0.00350251
  0.0090464  -0.00604676  0.00463024 -0.00825204  0.00276003 -0.00749675
 -0.00311119 -0.00609966 -0.00381461 -0.00737858 -0.0045826  -0.00562119
  0.00441747 -0.0150537 ]",-4.592153437084516,0.010131018355626653
LOW,0.4850986308651998,0.4833333713920428,"[-9.75518872e-04  1.66976752e-04  9.52129871e-05 -1.90994668e-04
  2.89955388e-04  4.72970405e-04]",1.0632835973323147,"[ 0.00786484 -0.0068257  -0.00329826  0.00174943 -0.00911228  0.00010053
 -0.00792726  0.00322556 -0.00135904  0.00545196  0.00446012  0.00560427
  0.00010103  0.00502002  0.00356231  0.00518044  0.00569963  0.0006596
  0.00053959  0.00482573]",-4.818386066862286,0.008079816905936227
LRCX,0.4561214125817462,0.4788642791580852,[-0.00326591 -0.00132538  0.0001936  -0.00156502  0.00109839  0.00035806],1.1882809782324562,"[ 0.00337241  0.00581081  0.0052471   0.01486194  0.01471079 -0.00479595
 -0.00292852 -0.00969857 -0.01205079  0.00167204  0.00722709  0.00975032
  0.00860927 -0.00042188  0.00360867 -0.00663238  0.00271605 -0.00322047
  0.01477447 -0.00371706]",-4.090987699672941,0.016722708385367054
LUMN,-4.6992068558867786,5.60079778125297,"[-4.09223045e-03  4.69158049e-04 -1.62720258e-03 -3.53815787e-04
  1.92011091e-04 -4.17271008e-05]",1.076883480478586,"[ 0.00469941  0.00064791  0.00044334  0.01206734  0.01013708  0.00425253
  0.00614506 -0.00697259 -0.0062473  -0.00669186 -0.00184934  0.0019194
 -0.00260696  0.00252399 -0.00148481  0.00356815  0.00275086  0.00338384
 -0.00237423  0.00250968]",-4.2371822804625765,0.014448245644743764
LUV,-4.327351060845403,5.265006824534625,[ 0.00072091  0.00141649 -0.00030328  0.00073251 -0.00047962 -0.00028529],1.0825108177630811,"[ 0.00551215  0.00021509  0.00064991  0.00892993  0.00216683  0.00120897
 -0.00091554  0.0003623   0.00591383  0.00280072  0.01110365 -0.00013031
  0.00450539 -0.00540052  0.00032088 -0.00856985 -0.0019626  -0.00355391
  0.01591577 -0.00498158]",-4.288960894444359,0.013719173562824946
LVS,0.46494070324298264,0.46920836345027933,"[ 1.67361084e-03 -2.15778101e-04  1.51421185e-03  6.22794950e-05
  4.35277709e-04  7.27129710e-04]",1.0717235671789154,"[ 5.80391410e-03 -1.01425764e-03 -7.01752787e-05  8.32937558e-03
  2.68786660e-03  2.18256569e-03  2.25177292e-03 -2.00625605e-03
  1.75463813e-04 -4.60922373e-03 -3.52104053e-03 -6.41980687e-04
 -4.29664501e-03  8.94415231e-03  7.59357068e-03  6.79729236e-03
  9.62355556e-03 -3.34331892e-03  1.15225777e-02 -1.61658025e-03]",-3.9563196030143666,0.019133403386533118
LYB,9.92825696738569,-9.02653700963611,"[1.41299603e-03 8.60899484e-04 2.11636621e-04 3.38219385e-04
 4.79155184e-05 5.54170778e-04]",1.1715123353802022,"[ 0.0082394  -0.01291398 -0.00850295  0.00085168 -0.00749563  0.00957255
  0.00325746 -0.0018718  -0.0148683  -0.00717721 -0.01115732  0.01168088
  0.00030645  0.01257656 -0.0002231   0.00537149  0.00117929  0.01086826
  0.00312484  0.00440657]",-4.462631607433629,0.011531975687944397
LYV,0.4835805097831017,0.4888573750553417,"[-1.77428138e-03  8.95478302e-04 -5.50201520e-04  7.80080432e-05
 -6.87411246e-05  2.52796319e-04]",1.0966565833272912,"[ 0.00558408 -0.00256401 -0.00231737  0.00777192 -0.00163414  0.00587937
 -0.0001025   0.00290438  0.0041318   0.00380401  0.00756984  0.00618967
  0.00750328  0.00587233  0.01229437 -0.00143195  0.00848549 -0.00860058
  0.00918943  0.0037915 ]",-4.909778724817355,0.00737411986057189
MA,0.4800981641812498,0.4754654201841078,"[2.11647341e-03 1.17802577e-03 5.06548713e-04 6.84903967e-04
 3.19686299e-05 3.05828854e-04]",1.0721847197600913,"[ 0.00816515 -0.00840615 -0.00411221  0.00123745 -0.00802462  0.00047171
 -0.00705562  0.0001701  -0.00974336  0.00313736  0.00112194  0.01087683
  0.00404942  0.00611124  0.00267946  0.00050711  0.00280684  0.00100268
  0.00266535 -0.00281287]",-4.624674907578719,0.00980684264788102
MAA,0.46393593925126564,0.468812880465205,[-0.00159435  0.00029699 -0.00047076  0.00048123 -0.00036394  0.00043408],1.1601473515344038,"[ 0.0045529  -0.00166926 -0.0025456   0.0108145   0.0040756   0.01122604
  0.01042475  0.00147996  0.01357251 -0.00394551  0.0095009  -0.00653996
  0.00161317 -0.00861634 -0.00266869 -0.00919566 -0.00083279 -0.00422014
  0.01306526 -0.01387408]",-4.5760594774427625,0.010295385668832542
MAR,0.4783744715201157,0.48044999760905377,"[3.47422337e-05 5.68563806e-04 7.35254783e-04 1.65370196e-05
 3.51844018e-04 1.12034186e-03]",1.1188308549598425,"[ 0.00650558 -0.00375648 -0.00173448  0.00523102 -0.00435193  0.00065962
 -0.00653668  0.00231917 -0.00013732  0.00750016  0.01063578  0.00848361
  0.00900326  0.00175799  0.00797616 -0.00426711  0.00767555 -0.00579275
  0.01758042 -0.00483016]",-4.513709497518152,0.010957736993051075
MAS,0.4899188529634099,0.4881148660328605,"[-1.83596989e-03 -4.46243708e-04 -7.96532321e-04  4.55863069e-05
 -5.99427299e-04 -3.17141202e-04]",1.047609017419989,"[ 7.69751995e-03 -6.50986370e-03 -2.83163652e-03  2.83044201e-03
 -5.40847016e-03 -4.34475823e-06 -5.70686282e-03 -4.39166489e-04
 -6.50042737e-03  1.73287347e-03  5.18460343e-04  5.37479764e-03
 -2.95086642e-03  4.85719892e-03 -3.14799136e-04  7.87766327e-03
  5.61842954e-03  4.84442260e-03 -2.16350523e-03  5.52496811e-03]",-4.783411250766355,0.008367406904653702
MCD,0.4824300145354865,0.47329445394603864,"[ 5.60616914e-04  1.04343440e-03  8.12543662e-06 -1.26049523e-04
 -3.85857281e-06  1.82029234e-04]",1.1223634537670093,"[ 9.23274248e-03 -1.19865450e-02 -5.84181077e-03 -2.15382136e-03
 -1.23913818e-02 -6.52804939e-05 -8.31731377e-03  7.39777725e-04
 -1.05097777e-02  1.76579517e-03 -1.15781089e-03  7.79607972e-03
 -1.79872281e-03  2.83754598e-03 -6.37155905e-03  2.65835243e-03
 -2.51387941e-03  7.37474003e-03 -1.06947022e-02 -5.89963014e-03]",-4.460052825174333,0.011561752519744267
MCHP,0.46839571876023006,0.4735484524423264,"[ 1.91962356e-03 -2.53536367e-03  1.39356505e-03  6.79796961e-05
  4.13972337e-04 -4.50168093e-04]",1.1372592991272028,"[ 0.00702371 -0.00167869  0.00153458  0.00369891 -0.00563293 -0.00804108
 -0.01291594  0.0012446  -0.00312516  0.00646914  0.00155071  0.00593487
  0.00027427  0.01154142  0.0116101   0.00498137  0.00446518 -0.00468573
  0.010448    0.01182873]",-4.406386277881536,0.012199183229550917
MCK,0.48632631324848136,0.48709479740206124,"[ 3.76074652e-04 -1.13806455e-03  5.54693237e-04 -2.80051713e-05
  6.01977655e-05 -5.60729568e-05]",1.0578366031323982,"[ 0.00722068 -0.00401657 -0.00145105  0.00389379 -0.00523131 -0.00010961
 -0.00410775  0.00176397  0.00019894  0.00120652  0.00149928  0.00415477
  0.00347034  0.00591808  0.00583752 -0.00425255 -0.00138232 -0.00231601
  0.01836532 -0.00294675]",-5.002470344872591,0.00672132248885569
MCO,0.47024955117897965,0.4624644497244745,[ 0.00095633  0.00102935  0.00025691 -0.00057593  0.00031931 -0.00012883],1.181719765557258,"[ 0.00802162 -0.01357497 -0.01009972 -0.00048039 -0.01531275  0.01311121
  0.00187434  0.00838802  0.00523161  0.00051399  0.00037098  0.00500998
  0.00153061  0.00890829  0.00567254  0.00508698  0.00692019  0.00464362
  0.0138675   0.00845278]",-4.595104209022369,0.010101168093278217
MDLZ,0.481514711189919,0.4857538893351374,[-0.00047828  0.00050196 -0.00071923  0.00104156 -0.00038305  0.00012662],1.057108326354952,"[ 5.46101076e-03 -1.85501439e-03 -1.88504740e-03  8.96323912e-03
  1.97773251e-03  7.02121422e-03  5.04679048e-03 -7.12312122e-05
  2.47557453e-03 -3.55532115e-03 -7.63778088e-04  1.86718894e-03
  3.26337492e-04  8.43181923e-03  9.02553757e-03  3.50824270e-03
  8.25940155e-03 -5.14185948e-03  3.28446579e-03 -9.40170313e-04]",-5.072498980620511,0.006266740094844864
MDT,0.48804795294748554,0.48969817108390135,[-0.00267711 -0.00027114 -0.00034458 -0.0001537   0.00034852  0.00044455],1.0650257888780785,"[ 0.00669377 -0.00390816 -0.00212596  0.00517697 -0.00434054  0.00261255
 -0.00284066  0.00256193  0.00202805  0.00292265  0.00473225  0.00481917
  0.00441177  0.00534553  0.00804787 -0.0014683   0.00521045 -0.00453959
  0.01529273 -0.00260579]",-4.795126872690543,0.008269949530461075
MET,0.48231923282389777,0.48316562554819287,[ 0.00011082 -0.00205764  0.00044322  0.0002619   0.00010802 -0.00026971],1.111321024928426,"[ 0.0067315  -0.00469251 -0.00239894  0.00441658 -0.00572375  0.00063492
 -0.00757941  0.00227821 -0.00296287  0.00688203  0.00564721  0.0086664
  0.00214707  0.00742391  0.00683687  0.00821496  0.00984845  0.00198759
  0.0004808   0.01510701]",-4.7750989528152665,0.008437249156585684
META,0.4747558665288119,0.46790317384255575,"[ 1.06712481e-03  2.48643391e-03 -6.76381837e-06  7.16023283e-04
  1.85059165e-04  5.85309051e-04]",1.119581630368656,"[ 8.22408912e-03 -1.05393994e-02 -6.85290295e-03  4.54137386e-05
 -1.29241569e-02  7.31872838e-03 -9.57547765e-04  6.58206335e-03
  5.47182129e-03  1.19586255e-03  3.42616191e-03  2.99377890e-03
  3.94483518e-03  2.70246243e-03  2.76835345e-03 -5.52345053e-03
 -2.82132242e-04 -1.95065264e-03  1.31730330e-02 -1.19564416e-02]",-4.409228316495438,0.01216456190063486
MGM,0.4705986003402537,0.46915128567403513,"[1.16989696e-03 2.19078944e-03 2.90703329e-04 9.16191654e-05
 1.72156509e-04 4.52406782e-04]",1.0957177722575207,"[ 7.21202028e-03 -6.91763304e-03 -4.29337510e-03  3.51109901e-03
 -6.18597245e-03  5.05133861e-03 -8.68223949e-04  2.04111817e-03
 -1.70102605e-03  9.12064753e-05  3.72604124e-04  6.96574029e-03
  4.58061564e-03  8.13681929e-03  8.03756803e-03 -3.59363072e-04
  7.68752672e-03 -2.34132596e-03  1.86785364e-02 -7.50060794e-03]",-3.611139026360626,0.02702105164128202
MHK,0.4822486547077906,0.4767804174427625,"[ 5.29928155e-04 -1.52308131e-04  2.72376546e-04 -2.98488451e-04
 -8.33565201e-05 -2.56046966e-04]",1.1379605446154966,"[ 9.27228452e-03 -1.21162481e-02 -6.01533271e-03 -2.53995629e-03
 -1.39700297e-02  9.24424158e-05 -9.16327170e-03  2.51990892e-03
 -7.75079520e-03  3.57672782e-03  9.21236776e-04  8.10047048e-03
  6.10119306e-04  3.67194833e-03 -1.41689026e-03  1.33448084e-03
  2.92886647e-03  7.78216021e-04 -6.35887530e-03 -1.55532610e-02]",-4.7074400292280805,0.009027859081231089
MKC,0.48160811580388285,0.47710221752061366,[-0.00082105 -0.00040509  0.00021581 -0.00010143  0.00055861  0.0003971 ],1.063329591231128,"[ 7.65633128e-03 -8.73701026e-03 -5.85824728e-03  2.53143252e-03
 -7.60825817e-03  7.78680314e-03  2.06688657e-03  2.62839902e-03
  1.39105844e-05 -3.18399558e-03 -3.02605745e-03  2.81532898e-03
 -2.10676926e-03  7.06079692e-03  1.49116208e-03  4.54856453e-03
  4.95411103e-03  2.35076539e-03 -3.05944017e-03 -8.53362470e-03]",-4.87618632208367,0.007626041908516719
MKTX,0.46653307846715664,0.4607256381973167,[0.00234922 0.0008185  0.0007348  0.00077837 0.00020962 0.00088443],1.2633060648767507,"[ 8.55577103e-03 -1.29841433e-02 -7.61834967e-03 -3.04454242e-03
 -1.87683496e-02  3.50676941e-03 -8.71173237e-03  8.41084824e-03
  1.56906452e-03  5.48147591e-03 -8.61417670e-05  5.85203239e-03
 -1.53337085e-03  1.17148597e-02  6.60266191e-03  7.89302621e-03
 -5.94226445e-04  3.75079491e-03  8.22408691e-04  2.84673518e-02]",-4.679988742341063,0.00927911834762634
MLM,0.4722622306578352,0.46920980749513974,"[-2.90755210e-05  1.96878666e-03 -2.64988499e-04 -8.20502911e-05
  2.86519285e-04  9.36413963e-05]",1.345869056169161,"[ 8.11472049e-03 -1.05505660e-02 -4.40242307e-03 -2.84042565e-03
 -1.78150846e-02 -5.15281052e-03 -1.79278209e-02  5.99599293e-03
 -7.60687568e-03  1.07901565e-02 -1.63079111e-06  1.41150217e-02
  3.50902642e-03  1.83904713e-02  1.55754706e-02  1.05136993e-02
  1.29549301e-02  1.06286824e-03  2.32495128e-02  1.53909900e-02]",-4.095553809275388,0.016646524729855176
MMC,0.4856788929768412,0.493646321551222,"[-9.31733784e-04 -2.40442172e-04 -1.00781745e-04 -8.62865703e-05
  1.58138171e-04  2.79359928e-04]",1.0998738583070755,"[ 0.00547535 -0.00012664  0.00012573  0.0082805  -0.00049837  0.00159259
 -0.0023117   0.00259453  0.00684172  0.00379185  0.00689313  0.00146691
  0.00272942  0.0057223   0.01176119  0.00075834  0.00609849 -0.00823913
  0.01417905  0.01033219]",-4.8096085474660395,0.008151049822355455
MMM,0.48095797791526496,0.48665316808704745,[-0.00153744 -0.00066394 -0.00024435 -0.00010776  0.00021946  0.00029167],1.0659164884819388,"[ 0.00650968  0.00138929  0.00357767  0.00634433 -0.00030888 -0.00778608
 -0.00745334 -0.00060774  0.0027464   0.00089524  0.00033775 -0.00333851
 -0.00502866  0.00604467  0.00683815  0.00103427 -0.00208566 -0.00851279
  0.00594614  0.00224092]",-4.91867195048636,0.007308830893605209
MNST,11.08301278633029,-10.122173296175037,[ 0.00196216 -0.00022935  0.00093527 -0.00133383  0.00017939 -0.00036681],1.1885854910293023,"[ 0.00950828 -0.01401909 -0.0081385  -0.00382054 -0.01826623  0.003523
 -0.00940483  0.00667223 -0.00294144  0.00762219  0.00715069  0.01027022
  0.00667555  0.00053941 -0.00128179 -0.00494942 -0.00244711  0.00044987
 -0.00837073 -0.00803127]",-4.0394533715425345,0.017607094324390223
MO,0.4680173275088837,0.4785784647682305,[-0.00070124 -0.00024531  0.0002611   0.00031114  0.00022946  0.00070849],1.0812817639273864,"[ 0.00490265  0.00310761  0.00360328  0.01134264  0.00932478 -0.00354519
 -0.00123074 -0.00701931 -0.00726971 -0.00236618  0.00044256  0.00369185
  0.0013025   0.00393908  0.00497647 -0.0022666   0.00109733 -0.00722354
  0.00140292 -0.00491433]",-4.907252685168671,0.007392770726209479
MOS,0.4443114016565852,0.4611022077500771,"[-2.20853742e-03 -7.51427035e-05 -5.69443141e-04  2.61621763e-04
  9.67972685e-05  4.56268624e-04]",1.2051234407792153,"[ 0.00448474  0.00702078  0.00861558  0.01204068  0.01265267 -0.01514256
 -0.00991692 -0.01137023 -0.01443739 -0.00065869 -0.00233004  0.00300004
 -0.0048004   0.00547886  0.00250962  0.0038499   0.0025092  -0.00377869
  0.00140034 -0.0087531 ]",-4.82220035802552,0.008049056832942212
MPC,0.472567827269584,0.4631764278825567,"[ 1.18407351e-03  1.89015091e-03 -2.49983022e-04  7.61963964e-06
 -4.89053340e-04 -3.34633586e-04]",1.1824985059028508,"[ 0.00922168 -0.01159337 -0.0046529  -0.00220879 -0.01060311 -0.0034079
 -0.0095442  -0.00273758 -0.0184587  -0.0013424  -0.00872232  0.01056764
 -0.00318083  0.00952378 -0.00391002  0.00612851  0.00158673  0.01109041
  0.00845739 -0.01054107]",-4.507285208133698,0.011028359272583109
MRK,0.462450548124078,0.47565188763705163,[-0.00225593 -0.00044578 -0.0001083  -0.00035198  0.00032073  0.00049518],1.1442194331438105,"[ 0.00398567  0.00420404  0.00299061  0.01303304  0.00879627  0.00195362
  0.00510178 -0.00182494  0.00975046 -0.00352857  0.00588583 -0.00606544
  0.00095719 -0.00268079  0.00349774 -0.00938291 -0.00351697 -0.00910811
  0.01684414 -0.01088454]",-4.940429980118861,0.007151522698542728
MS,0.48185321231062367,0.48624494126864803,[ 0.00091057 -0.00012451  0.00058368  0.00011119  0.0003731   0.00037478],1.1275081640213422,"[ 0.0058013  -0.00261735 -0.00182259  0.00701277 -0.00232315  0.00387468
 -0.00127842  0.00251602  0.0032269   0.00243662  0.00352625  0.00439555
  0.00277025  0.00899127  0.01136892  0.00376188  0.00693166 -0.00246761
  0.01706812  0.0179651 ]",-4.845310823331195,0.007865172395930993
MSCI,0.48027453160360656,0.456407153826899,"[-4.89822703e-04  4.22682742e-04  5.86804936e-05 -2.73646419e-04
  1.12205019e-04  5.25772919e-04]",1.170074210479,"[ 0.00893077 -0.01636181 -0.01134888 -0.0023702  -0.01581163  0.01275572
  0.00183401  0.00566155 -0.00172331 -0.0019184  -0.00246443  0.0062611
 -0.0002671   0.00622623 -0.00112552  0.00487977  0.00539745  0.0078131
  0.00580765 -0.00297641]",-4.979225822580839,0.006879386362024891
MSFT,0.4552348733644739,0.4612725191719455,[ 0.00091104 -0.00335791  0.00092734 -0.00022824 -0.00015686 -0.00112497],1.149982281767193,"[ 0.00434447 -0.00186044 -0.00253625  0.0116549   0.00695941  0.00965007
  0.00679774 -0.00361931 -0.00519275 -0.00172517  0.00603134  0.01047347
  0.01194728  0.00080333  0.00431154 -0.00804427  0.00572837 -0.00087864
  0.01912909 -0.00931491]",-4.087270556178896,0.016784984765458224
MSI,-7.013160938471355,7.930350195998972,[-0.00207286 -0.00195649 -0.0005582   0.00059341 -0.00038184 -0.00051213],1.1259236619165867,"[ 0.00538149  0.00307491  0.00390819  0.00906923  0.0027716  -0.00702477
 -0.00949986 -0.00151631 -0.00170552  0.00665695  0.00706149  0.00445728
  0.00068554  0.00518313  0.00757605  0.00615072  0.01131524 -0.00030377
  0.01711489  0.00483397]",-4.548712605210317,0.010580817308441882
MTB,0.4753866353487438,0.47593648124754945,[ 0.00099297 -0.00051928  0.00065137 -0.00043848  0.00042917 -0.00010031],1.1388347463702375,"[ 0.00719836 -0.00448614 -0.00143291  0.002676   -0.00904555 -0.00280956
 -0.0109257   0.0047938   0.00339685  0.00838556  0.00655652  0.00218603
 -0.00387866  0.00576596  0.00501994  0.01124088  0.00832471  0.00214322
  0.00043812  0.01771036]",-4.785871739013535,0.0083468443056958
MTD,0.4788919177657379,0.4737436621746805,"[2.36370066e-03 1.72323888e-04 8.08757648e-04 4.45785351e-04
 6.11393999e-05 1.84571061e-04]",1.0654620877471923,"[ 8.77556676e-03 -9.70383142e-03 -5.10844550e-03 -8.33854671e-04
 -1.26430247e-02  2.25674235e-03 -4.61866836e-03  4.68740801e-03
  2.32916167e-03  6.46537786e-04 -3.40498674e-04  3.87955517e-04
 -3.68050839e-03  4.52367754e-03  7.40875165e-05  1.91094979e-03
 -2.57044191e-03  1.21553533e-03  2.65717391e-03  1.33088000e-03]",-4.5303576143878,0.010776821437146918
MU,-7.801740863353625,8.681226322439045,[ 0.00240584 -0.00134369  0.00046221  0.001011   -0.00060603 -0.00139218],1.1914998245913175,"[ 0.00364198  0.0031615   0.00201932  0.01412597  0.01229951  0.00284822
  0.0044439  -0.0071665  -0.00791443 -0.00364006  0.00060582  0.00863571
  0.00794095  0.00740657  0.01058009 -0.00348179  0.00756568 -0.00478491
  0.02453358 -0.00072577]",-4.110884943627732,0.016393260993556657
NCLH,8.741417164249965,-7.808234025283413,"[ 2.92267399e-03  2.08378321e-03  4.66758299e-04  6.51111760e-04
 -2.10315126e-04  7.09913255e-05]",1.2196112604265732,"[ 0.00909176 -0.01280009 -0.00764903 -0.00388254 -0.02135882  0.00369474
 -0.00992146  0.01195352  0.01005188  0.0096656   0.00902465  0.00264938
  0.00174529  0.00361847  0.00667766  0.00145327  0.005779   -0.00663429
 -0.00114782 -0.00359267]",-4.447964377749132,0.011702364334182709
NDAQ,0.48667244138052057,0.4849031805184786,"[ 3.88242580e-04 -1.62900614e-03  9.58474266e-04 -7.39766220e-05
  4.26310756e-04  2.71453920e-04]",1.118616506736594,"[ 0.007708   -0.00646991 -0.00260601  0.00184198 -0.00853358 -0.00224166
 -0.01058696  0.00193007 -0.00533104  0.00655605  0.00312424  0.00724147
 -0.00219117  0.00735615  0.00364077  0.0111537   0.00930406  0.0034019
 -0.00403131  0.01034803]",-4.892807818804959,0.007500333304667762
NEE,0.4729114384173361,0.4782779266132108,"[-6.36636132e-04  1.05048271e-03 -3.22562662e-04  3.13569433e-04
 -9.76948365e-05  5.58720870e-04]",1.0768587028438645,"[ 5.26244322e-03 -1.05046635e-04  8.00308241e-05  1.00760787e-02
  5.60660228e-03  4.48291767e-03  6.38325097e-03 -2.24437386e-03
  6.01050148e-03 -5.83303918e-03  2.81889413e-03 -6.05042352e-03
 -2.97746294e-03 -3.97227065e-03 -2.83828960e-03 -4.99146105e-03
 -2.94077522e-03 -3.19264531e-03  7.38052968e-03 -1.12048893e-02]",-4.480274983016384,0.011330297086984673
