,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.745783504447134,-9.819350371743557,[ 0.00022908  0.0010331  -0.00064693  0.00043819 -0.00043475 -0.00041955],1.3109751326331254,"[ 0.01468283  0.00381315 -0.02129001  0.00900955 -0.00686703 -0.0171698
  0.01755679 -0.00609544  0.00715837  0.01164017 -0.00917797  0.00704286
  0.0016354  -0.00071131 -0.00723016  0.00694192 -0.00297077 -0.0046091
 -0.01207436  0.01112387]",-4.192641971289168,0.015106321637380779
JPM,0.4744665964896956,0.47687914346136356,[-0.00024074  0.00257371 -0.00062656  0.00048089  0.00013446  0.00060038],1.1336459035423183,"[ 0.01510409 -0.00424758 -0.00396762  0.01218418 -0.01167804 -0.00189433
  0.0069394  -0.00824899  0.00597749  0.00564884 -0.0033498   0.00174041
  0.0031622   0.00470021 -0.01029441  0.00406265  0.0018269  -0.00472565
 -0.00956959  0.00627573]",-4.140724913124146,0.015911313003193057
K,0.4835246205942849,0.47714788110010925,[ 0.00322537 -0.00016529  0.00062967  0.00119111 -0.00058522 -0.00038406],1.0496163216791639,"[ 0.0114116  -0.00092914 -0.00940017  0.00290996  0.00298131 -0.00378259
  0.00519616  0.00225813 -0.00127186  0.00363475 -0.0050168   0.00277652
 -0.0021639  -0.00381696 -0.00137052 -0.00040789  0.00386164 -0.00434415
  0.0033624   0.00619192]",-4.691488703928159,0.00917302007537518
KEY,0.46000933958945855,0.46862704605184113,[-0.0008866   0.00130195 -0.00080655  0.00210511 -0.000719    0.0010401 ],1.1447380439925892,"[ 0.01515411 -0.00931765  0.00730377  0.0118929  -0.010252    0.00839392
  0.00018934 -0.00575162  0.00107742  0.0037552  -0.00640734 -0.00584173
  0.00594435 -0.00278636 -0.00305111  0.00286793  0.00789306 -0.00252192
 -0.00336328  0.01290961]",-4.081736768851566,0.01687812677779751
KEYS,6.724175428764936,-5.745046143458227,[ 0.00398205  0.00122902  0.00087838  0.0022952  -0.00042341  0.00082473],1.0667906801998916,"[ 0.01099937 -0.00060665 -0.00832982  0.00197885  0.00385162  0.00074295
 -0.0033514   0.00174772  0.00182901 -0.00649669  0.00739178  0.0096534
 -0.00512295  0.00179688  0.00313662  0.00115645 -0.00181541  0.00361251
 -0.00345519  0.00841222]",-4.041848858809303,0.017564967231733414
KHC,0.48147348469546525,0.48122258332228535,"[ 2.98117013e-03  1.17230324e-03  3.48334257e-04  1.49538536e-03
 -4.72343866e-04  8.47691388e-05]",1.0858412485910829,"[ 0.01380999 -0.00305773 -0.00674576  0.00880266 -0.00522067 -0.00450935
  0.0084787  -0.00209254 -0.00064072  0.00579412 -0.00298884 -0.00093733
 -0.00130246  0.00287581 -0.00569524 -0.0035416   0.00970986 -0.00318305
  0.00387186  0.00902812]",-4.243437181918131,0.014358155338745977
KIM,0.47382020414644677,0.45368769479741383,"[ 1.31366170e-03  9.94668840e-05 -1.45683311e-04  7.62147181e-04
 -6.38194040e-04 -5.82859273e-04]",1.2594920944328774,"[ 0.01274634  0.00556284 -0.02350319  0.00374629  0.00146861 -0.01632505
  0.01348481 -0.00027036  0.00345621  0.00710029 -0.00622665  0.00746665
  0.00076493 -0.00362789 -0.00250835  0.00943999 -0.00996185 -0.0064805
  0.0044484   0.00945625]",-4.578533783775414,0.010269943220061415
KLAC,11.805835881447264,-10.946944092418157,[ 0.00028085  0.00315272 -0.00199956  0.00155149 -0.00124705 -0.0008245 ],1.3587738712644672,"[ 0.01534376  0.00375962 -0.02205776  0.00961402 -0.00671711 -0.01900456
  0.019117   -0.00521637  0.00714868  0.0108402  -0.0034938   0.01488232
 -0.01133713  0.00841274 -0.01433323 -0.008637    0.00685224 -0.00947276
  0.00399942 -0.00409571]",-3.6507483525006763,0.025971685528648186
KMB,0.4739303621055795,0.46786725323888617,"[ 1.85566262e-03  6.14335450e-04  3.45789484e-04  5.71838839e-04
 -1.31821593e-04 -3.72930597e-05]",1.1956327598172525,"[ 0.01323585  0.00266726 -0.01826011  0.00615525 -0.00215324 -0.01354294
  0.0140095  -0.00200874  0.00277769  0.00925446 -0.00794121  0.00419862
  0.00058422 -0.00168    -0.00614985  0.00418356 -0.00051072 -0.00690142
  0.00046458  0.00826275]",-4.75921748431105,0.008572314744414439
KMI,0.45133593743445705,0.46120422399352934,[ 0.00127578  0.00128847 -0.00022001  0.00028409 -0.00019273 -0.00039514],1.2445768001306377,"[ 0.01489385 -0.00863499  0.0073359   0.00961486 -0.00656328  0.01092367
 -0.00410951 -0.00349131 -0.00028605  0.00077575 -0.00796822 -0.00784022
  0.00996626 -0.01280481  0.01081032  0.00931552  0.00316014  0.00678766
 -0.00766872  0.02345673]",-3.6866738242311574,0.02505520160184203
KMX,0.4733910759697263,0.47977108527945483,[ 0.00198847 -0.00066456  0.0006779   0.00152037 -0.00048029  0.00043473],1.0610436125399179,"[ 0.0135573  -0.00778488  0.00495916  0.00861707 -0.00551357  0.00818618
 -0.00232193 -0.00280283 -0.00013784 -0.00031338 -0.00033768 -0.00377591
  0.00412474  0.00246894 -0.0062888   0.00347195  0.00203164 -0.00423493
 -0.00232589  0.00366734]",-4.209112677656676,0.014859547698736302
KO,0.4813962839821875,0.47604839462188414,"[1.33532199e-03 1.46756092e-03 1.63541083e-04 6.72556697e-04
 6.32338987e-05 4.59055518e-04]",1.132286698374027,"[ 0.01271993  0.0007653  -0.01442414  0.00542752 -0.00040037 -0.01057336
  0.01245781  0.00044443 -0.00129409  0.00877105 -0.00766694 -0.00052005
  0.00058832 -0.00155964 -0.00485543  0.00118921  0.00226645 -0.0037415
 -0.00474373  0.00183724]",-4.783988605515639,0.008362577336859217
KR,0.48693672308413655,0.4839699062510322,[ 0.00139528  0.00135046  0.00030579 -0.0001254   0.00036121  0.00011501],1.0999724383924943,"[ 1.25134216e-02 -6.16638746e-04 -1.07881809e-02  5.28852097e-03
 -6.77916127e-05 -6.07263434e-03  7.47763087e-03  1.15021407e-03
 -3.14076181e-03  4.26298789e-03 -2.55513065e-03 -5.02921943e-03
  4.41992316e-03  1.71424322e-03 -5.87583605e-03  4.21711091e-03
  3.50833546e-03 -4.51676989e-03 -1.28225078e-03  1.39762544e-02]",-3.839957100173665,0.021494523436633578
L,0.4803673164252971,0.4801469226711962,"[-1.46417502e-03  7.21320881e-04 -6.07472985e-04  1.06738994e-04
 -3.08973474e-05  2.86064354e-04]",1.1197620384227505,"[ 0.01281492 -0.00243577 -0.00523464  0.00653394 -0.00434048  0.00111942
  0.00102215 -0.00508012  0.00663391  0.0015229  -0.00394838  0.00456322
  0.00555426 -0.00115814 -0.00745436  0.0108239  -0.00361092 -0.00753888
 -0.01042957  0.01366464]",-4.7377755223526705,0.008758106745346295
LDOS,12.220152107444752,-11.353733137066698,"[ 1.40010071e-03  9.45060839e-04 -1.33682436e-04  1.06361384e-03
 -4.12704319e-04  7.09032088e-05]",1.3314818856098247,"[ 0.01556581  0.0034604  -0.02010807  0.01147903 -0.01131052 -0.01485635
  0.01321358 -0.01014237  0.01217514  0.00516489  0.00281013  0.01291026
 -0.00029958  0.01266768 -0.01575677  0.00811253 -0.00946311 -0.00651446
 -0.01241087  0.00221575]",-3.9360967690243163,0.019524273961380425
LEG,0.46610929213239694,0.46592954349363036,"[ 2.15167364e-04 -1.40826323e-04 -2.29421690e-05  6.36741872e-05
 -1.45623402e-04 -2.27298817e-04]",1.2018425394686765,"[ 0.01469237 -0.00234698 -0.0061763   0.01050193 -0.0103645  -0.00071512
  0.00282297 -0.00960991  0.01092961  0.00203646 -0.00297462  0.00801825
  0.00529505 -0.00052073 -0.00557888  0.01253639 -0.00577727 -0.00587531
 -0.00550627  0.02071688]",-4.26590642817741,0.01403913589557928
LEN,0.4644460825928888,0.4654026679239303,"[ 7.14043128e-04  1.20047099e-04 -1.81558419e-05  5.43325909e-04
 -3.38580454e-04 -1.78560400e-04]",1.1016008426679236,"[ 0.01177728 -0.00355776 -0.00197542  0.0035941   0.00109759  0.00576745
 -0.00473146 -0.00038724  0.00290744 -0.00342151 -0.00141914  0.00639589
 -0.00014493 -0.00746038  0.00502     0.0050822   0.00020647 -0.00258398
  0.009734    0.01840239]",-4.026762223606957,0.0178319725261092
LH,0.4803615295012643,0.482438962295333,"[ 5.22715128e-05 -1.51297358e-04 -2.23690141e-04  3.51571192e-04
 -3.45420679e-04 -2.31721825e-04]",1.126952710734146,"[ 0.01474441 -0.00418148 -0.00308436  0.01152326 -0.01129188  0.00089313
  0.00225705 -0.00903662  0.00898258  0.00073573  0.00172695  0.00774929
  0.00062084  0.00610752 -0.00873553  0.00484189 -0.00087471 -0.00501334
 -0.00205784  0.01065711]",-4.145131157034566,0.015841358109509162
LHX,0.4735317948483818,0.47347734072981806,[ 0.00120463  0.00110926 -0.00091662  0.00222134 -0.00135449 -0.00033194],1.2250174656919972,"[ 0.01495426 -0.00154763 -0.0082951   0.01078858 -0.01078848 -0.00346455
  0.00593594 -0.00984241  0.01069541  0.00456977 -0.00432625  0.0066776
  0.00604625  0.00179486 -0.00965393  0.01217763 -0.00541592 -0.00580365
 -0.01667702  0.01470659]",-4.454020278869811,0.011631710126275707
LIN,0.4853403894817389,0.48185018196321383,[ 0.00142444  0.0008634   0.00027327  0.00093808 -0.00011346  0.00045118],1.2050504382974125,"[ 0.01397054  0.00082814 -0.0132246   0.00834866 -0.00667508 -0.00717046
  0.00729676 -0.00665588  0.00831168  0.00398681 -0.00333319  0.00704229
  0.0042995   0.00018703 -0.00576764  0.01113584 -0.00474156 -0.00483137
 -0.00850525  0.02071845]",-4.416726729049345,0.012073688127277946
LKQ,0.4776612268516974,0.48267448195072704,"[ 9.17617366e-06  2.74090946e-04  6.93901547e-05  1.07141292e-03
 -1.32215473e-04  8.93312230e-04]",1.1536896804820034,"[ 0.01446426 -0.00561538  0.00090112  0.01032745 -0.00928176  0.00574082
 -0.00234814 -0.00734797  0.0064562  -0.00234058  0.00441902  0.00258163
  0.00488099  0.00903237 -0.01218108  0.00791658 -0.00162225 -0.00505063
 -0.01510492  0.01012598]",-4.350741808290647,0.012897241750201353
LLY,0.46670924505608474,0.4677337202363732,[ 0.00517181  0.00154784  0.0009658   0.00087421 -0.00013995 -0.00044645],1.0489379222695707,"[ 0.01173273 -0.00405327 -0.00165911  0.00356442  0.00257739  0.0051927
 -0.00442189  0.00290837 -0.00379307 -0.00532606  0.00578752 -0.00324724
  0.00323464  0.00294979 -0.00125119  0.00638857 -0.00679186 -0.00194043
  0.00712215 -0.00038414]",-3.9396112408894486,0.019455776885881883
LMT,0.4837071353936359,0.47416680368194447,"[ 6.26651054e-04  1.92893542e-03 -4.01911829e-04  4.91827710e-04
 -6.90001596e-05  1.37534914e-04]",1.0912817854566985,"[ 1.18432429e-02  1.36293193e-03 -1.43280015e-02  3.83240723e-03
  1.03149580e-03 -8.01106390e-03  7.47277796e-03 -1.04279382e-05
  2.07145959e-03  3.36870639e-03 -1.61270063e-03  6.33194063e-03
 -2.10870281e-03  1.98008961e-03 -6.24691520e-03  2.23524597e-03
 -9.62093325e-04 -4.54668628e-03 -6.53157790e-03  3.87256674e-03]",-4.323914576772044,0.01324792189753635
LNC,0.4610513238072713,0.46308606071844777,[ 0.00018046  0.00221284 -0.00067622  0.00164817 -0.0004371   0.00077787],1.2495061088669825,"[ 0.01663088 -0.00320701 -0.00654089  0.0146461  -0.01578783 -0.00482693
  0.00994276 -0.01209005  0.01043665  0.00816721 -0.00561247  0.00500314
  0.0040761   0.00496698 -0.01351767  0.00650266  0.00086398 -0.00776687
 -0.0107787   0.01102955]",-4.0590801302347845,0.017264893266466595
LNT,0.48142974473642924,0.47505590401965075,"[ 1.06189080e-03 -2.86023497e-04  3.80867993e-04  6.12644227e-04
 -2.07890460e-04  8.72194083e-05]",1.1620308375055737,"[ 0.01345733  0.00044629 -0.01247779  0.00722163 -0.00397185 -0.00655309
  0.00672632 -0.00319578  0.00300428  0.00380897 -0.00525693  0.00073096
  0.00609272 -0.00675003  0.00413955  0.01153073 -0.00663385 -0.00170278
  0.01125452  0.01639431]",-4.8278958106064875,0.00800334411231474
LOW,0.4883272732844178,0.4799489170492463,"[ 1.23416938e-03  1.37850526e-03  1.10720672e-04  7.46793362e-04
 -2.24350640e-05  4.05192851e-04]",1.1422864595313542,"[ 1.14800160e-02  3.03584682e-03 -1.68213663e-02  2.36596565e-03
  2.73098004e-03 -8.32955392e-03  5.75145866e-03 -9.87719178e-06
  4.19675944e-03  1.89231637e-03 -3.30227202e-03  9.47570966e-03
 -5.24262570e-04 -5.21943426e-03  1.54745017e-03  8.06480028e-03
 -6.90026756e-03 -2.97336476e-03  4.56787766e-04  1.30393799e-02]",-4.386686793557119,0.012441883535116206
LRCX,0.4644176547381036,0.46098533325637087,[ 0.0010019   0.00168654 -0.00082429  0.00116591 -0.00076043 -0.00041471],1.166011036464442,"[ 1.37026844e-02  3.48273311e-05 -1.17504441e-02  8.07454159e-03
 -5.98801449e-03 -5.93513471e-03  5.59403081e-03 -6.11024146e-03
  9.64986445e-03  8.38231088e-04  3.84431624e-03  1.71370548e-02
 -9.53580970e-03  8.78490924e-03 -1.04632832e-02 -4.78974465e-03
  6.17115323e-03 -5.22445197e-03 -4.81245628e-03  7.29385600e-03]",-3.9378141700572526,0.019490771729729912
LUMN,0.47649442125921354,0.4736917305270686,[ 0.00020043  0.00259776 -0.00084182  0.00158201 -0.00048512  0.00059549],1.1501268483734517,"[ 0.0135495  -0.00020254 -0.01100403  0.00809634 -0.00669511 -0.00539699
  0.00650924 -0.00707085  0.00985569  0.00410002 -0.00361788  0.01216767
 -0.00185277  0.00113111 -0.00800953  0.00342912  0.00187578 -0.006531
 -0.00729506  0.0127499 ]",-4.417593847305426,0.012063223349640124
LUV,8.749333647586042,-7.8548341958117796,[0.00058757 0.00133851 0.00037034 0.00052493 0.00039645 0.0010298 ],1.2458934190569433,"[ 0.0122927   0.00536065 -0.022559    0.00404131 -0.00019569 -0.0145371
  0.01082375 -0.00291524  0.00864339  0.0039591  -0.00100418  0.01735929
 -0.00657066  0.00277625 -0.00827376  0.002671   -0.00394175 -0.00950516
  0.00495227  0.0076579 ]",-4.227118480029215,0.014594384025869475
LVS,0.43661973315394004,0.4416440235744816,[ 0.00128228 -0.00085186  0.00060651  0.00094198 -0.00028363  0.00030949],1.3749167732327678,"[ 0.01923976 -0.00491627 -0.00405045  0.01876653 -0.0206637  -0.00456895
  0.01165578 -0.0141192   0.00962129  0.00977204 -0.00563513  0.00129968
  0.00439165  0.00664535 -0.0126231   0.00238051  0.01076095 -0.0025036
 -0.01993856  0.02149003]",-3.795282956791728,0.022476545025793843
LYB,8.263100543620896,-7.306740223031691,[ 0.00139879  0.00356562 -0.00061457  0.0014391  -0.00018267  0.00066173],1.175665015350508,"[ 0.01344689  0.00133    -0.01587514  0.0071819  -0.00293032 -0.01199325
  0.01287885 -0.0009677  -0.00114732  0.00743175 -0.00370165 -0.0030138
  0.0032517   0.0023426  -0.00410624  0.00349911  0.00193967  0.00190197
 -0.01488597  0.00856227]",-3.919457681532158,0.01985185785472533
LYV,5.526694951541695,-4.597248615786326,"[ 2.09500052e-03  9.41152653e-05  5.54182622e-04  3.73062553e-04
 -9.99873190e-05 -2.03228519e-04]",1.0695601047647292,"[ 0.01242688 -0.00124025 -0.00904285  0.00593395 -0.00241153 -0.00395618
  0.00571276 -0.00241249  0.00357838  0.00368854 -0.0035797   0.00602639
 -0.00141978 -0.00027346 -0.00532216  0.00167298  0.00281177 -0.00609143
  0.00144337  0.01081138]",-4.048872089212364,0.01744203661018559
MA,0.4829815247252061,0.4793658428185786,"[ 1.00442484e-03  1.77125103e-03 -7.21077406e-06  1.02289438e-03
 -1.18074540e-05  7.34511392e-04]",1.1229342323523717,"[ 0.01347502  0.0002633  -0.01326245  0.00779987 -0.00466043 -0.00927987
  0.01084625 -0.00327021  0.00278525  0.00672748 -0.0041815   0.0029177
  0.00029736  0.00185867 -0.00616825  0.00204181  0.00251586 -0.00313617
 -0.00517584  0.00792945]",-4.158090174142763,0.015637394119570668
MAA,0.4826053544974133,0.4735843537545202,[0.00148798 0.0006437  0.00058818 0.00054833 0.00017315 0.00054633],1.1422473126423298,"[ 0.01188812  0.00287822 -0.01771955  0.0031391   0.0027833  -0.01109301
  0.00957016  0.00182226 -0.00019701  0.00458843 -0.00401982  0.0039576
 -0.00071723 -0.00359174  0.00074993  0.00452072 -0.00509132 -0.00322936
  0.0097114   0.00391493]",-4.5889583925274104,0.01016343917608456
MAR,7.297385890870393,-6.327486988527779,[ 0.00103389  0.00123615 -0.00017002  0.0013326  -0.000381    0.00045171],1.1108998223588802,"[ 1.27360334e-02  1.57716304e-04 -1.21422253e-02  6.45470943e-03
 -3.22198367e-03 -6.73234277e-03  7.22941915e-03 -3.11169214e-03
  4.35081508e-03  3.53522604e-03 -1.62870469e-03  6.68376776e-03
 -1.38609188e-03  1.79222140e-03 -4.12618935e-03  2.21230124e-03
  1.70565824e-03 -6.54435863e-05 -1.40143818e-02  1.01230563e-02]",-4.02195291200345,0.01791793859159476
MAS,6.45569616636187,-5.500496057458525,[ 0.00015108  0.00151437 -0.0006291   0.00090015 -0.00038836  0.00013195],1.0947897884917617,"[ 0.01284683 -0.00053685 -0.01006112  0.00701901 -0.00465912 -0.00382982
  0.00382242 -0.0049277   0.00717283  0.00039396  0.0021404   0.00989004
 -0.00139944  0.00546155 -0.00858726  0.00464878 -0.00260337 -0.00627874
 -0.00209007  0.0093032 ]",-4.053453701550047,0.017362306745193172
MCD,9.394429998803153,-8.455497957598388,"[2.79747002e-03 2.16149582e-03 4.80857417e-04 1.22774038e-03
 4.72783597e-05 6.83146629e-04]",1.1502648649465912,"[ 0.01241474  0.00204644 -0.01678445  0.00525609 -0.00098311 -0.01186419
  0.01202239 -0.00125402  0.00301837  0.0069638  -0.0043392   0.00802147
 -0.00439076  0.00175174 -0.00750344 -0.00074289  0.00096444 -0.00632091
 -0.00076218  0.00053875]",-4.392443225475153,0.012370468424927894
MCHP,10.090382480077146,-9.138867862115415,[-0.00065514  0.00074207 -0.00087881  0.00147446 -0.00079725  0.00024059],1.1780975457435363,"[ 0.01264936  0.00252517 -0.01755786  0.00556872 -0.00140209 -0.01198948
  0.01119151 -0.00143928  0.00254545  0.00550213 -0.00221042  0.00554523
 -0.00199835  0.00259958 -0.0052206   0.00049723  0.0048341  -0.00093082
 -0.01223159  0.01336129]",-4.115200926606609,0.016322660423164107
MCK,0.4511430670557523,0.4691447861567618,[ 0.00082894  0.00015126  0.00029451  0.00075755 -0.00013538  0.00037725],1.2191606449466474,"[ 0.01562089 -0.00984773  0.00938707  0.01203594 -0.01016002  0.01203471
 -0.00481224 -0.00560514  0.00060343 -0.0010397  -0.00184622 -0.00813347
  0.00941636 -0.0023598   0.00019435  0.0074278   0.00532768 -0.00102734
  0.00408566  0.02284009]",-4.163238650471022,0.015557092259601748
MCO,0.46316356644683815,0.47067761956781695,[-0.00013756  0.00133251 -0.00032804  0.00119275 -0.00022965  0.00078424],1.1279398931925568,"[ 0.01475706 -0.00807977  0.00525416  0.01123682 -0.00971981  0.00769998
 -0.00081328 -0.0059873   0.00223015  0.00196838 -0.00444869 -0.00463405
  0.0072132  -0.00250111 -0.0022457   0.00645964  0.00310185 -0.00307557
  0.00150883  0.01399937]",-4.411153525621586,0.012141165104137779
MDLZ,0.4847887066312863,0.4805185836901265,"[ 2.44241205e-03 -1.95366434e-04  9.66765276e-04  5.29435674e-04
  6.34079731e-05  2.06064019e-04]",1.1551319457903246,"[ 0.0133038   0.00052215 -0.01330632  0.00702624 -0.0039133  -0.00871085
  0.01038174 -0.00343097  0.00373291  0.0074317  -0.00709868  0.00306403
  0.00243789 -0.00125819 -0.00653273  0.00508847  0.00200781 -0.00566165
 -0.00725244  0.0136776 ]",-4.417571993701524,0.012063486977425583
MDT,0.4768160757576411,0.47532926200475834,[ 0.00065332  0.00235186 -0.00033491  0.00020519  0.00018335  0.00022933],1.1573671139887813,"[ 0.01499812 -0.00239023 -0.00777105  0.01167772 -0.01114623 -0.0049164
  0.00872562 -0.00837783  0.0069141   0.00678272 -0.0059035   0.00283002
  0.0042257  -0.0003742  -0.00455942  0.00698794 -0.00066413 -0.00206139
 -0.00707624  0.01244676]",-4.045860924790622,0.01749463660413993
MET,0.4533558340701155,0.4592147364565224,"[ 7.12263213e-05  9.37385245e-04 -4.83214165e-04  1.06340382e-03
 -4.56581193e-04  2.41818942e-04]",1.2053798577546286,"[ 0.01653903 -0.00664904  0.00034901  0.01498719 -0.0155309   0.00020017
  0.00803315 -0.0104023   0.00627964  0.00877732 -0.00782601 -0.00102828
  0.00489012  0.00256646 -0.01129791  0.00331514  0.00550225 -0.00594428
 -0.01038635  0.00753154]",-4.1789008452473135,0.015315332238791743
META,7.95013081968942,-7.044658942566238,"[ 1.37119887e-03  3.23141106e-03 -1.71985126e-04  1.50051269e-03
  6.13381570e-05  1.17631556e-03]",1.1327175006101273,"[ 0.01336989  0.00050246 -0.01396259  0.0076099  -0.00403712 -0.01000308
  0.01093571 -0.00237868  0.00171174  0.00551829 -0.00035918  0.00335729
 -0.00221976  0.00734089 -0.01087721 -0.00165987  0.00569155 -0.00644335
  0.00129403  0.00622425]",-3.9847729196915775,0.018596666780129247
MGM,0.4533643997688936,0.45007345207185434,[ 0.00157366  0.00022921  0.00063136  0.00169075 -0.00021441  0.00107395],1.2286177032368581,"[ 1.56521284e-02 -2.81975213e-04 -1.24670950e-02  1.23290816e-02
 -1.21007417e-02 -9.06951732e-03  1.08071002e-02 -9.54522784e-03
  9.44695766e-03  5.75908669e-03 -3.76773724e-05  8.51106664e-03
 -5.16387224e-04  9.33981063e-03 -1.29420172e-02  2.84971229e-03
  1.56834953e-03 -4.19638450e-03 -1.42208798e-02  8.98719211e-03]",-3.579249536820922,0.02789662579206939
MHK,0.47869231138324714,0.48066283942108806,"[ 5.36320104e-04 -7.31872950e-04  1.26786484e-04  6.53185456e-04
 -4.19481566e-04 -9.90213658e-05]",1.125777433102275,"[ 0.01320336 -0.00380672 -0.00219711  0.00730066 -0.00476364  0.00440477
 -0.00294006 -0.00452237  0.00542071 -0.00303503  0.00208945  0.00484687
  0.00280358  0.00081228 -0.00249433  0.00695773  0.0014845  -0.00240368
 -0.00424156  0.02316928]",-4.094118307798363,0.01667043800035334
MKC,0.4895861250364783,0.48421155218755185,"[ 6.44885496e-04  6.97121081e-04 -8.00775863e-05  9.64863844e-04
 -3.06750342e-04  3.03703682e-04]",1.0847863390618746,"[ 0.01202844  0.0003837  -0.01189293  0.00439986  0.00017269 -0.00531397
  0.0050756  -0.00034288  0.00108138  0.00196148 -0.00122787  0.00175043
  0.00244985  0.00096605 -0.00533463  0.0056843   0.00014177 -0.00604123
  0.00246139  0.01352962]",-4.412330156518226,0.012126887835340031
MKTX,0.48035699993773806,0.47668458149911225,[ 0.00173949 -0.00054661  0.00054811  0.0011486  -0.00038632  0.00024792],1.0590641166832226,"[ 0.01257997 -0.00125133 -0.00887634  0.00602472 -0.00179467 -0.00312796
  0.00316468 -0.00091878  0.00052968 -0.00103705  0.0058972   0.00151217
  0.00055739  0.00987708 -0.00974174  0.00316241 -0.00132345 -0.0035329
 -0.00626749  0.00364355]",-3.9125908341178355,0.019988646649890224
MLM,0.463973766398753,0.47181013604611177,[ 0.00308217 -0.002246    0.00144557  0.00155844 -0.00057513  0.00020773],1.1665488442875476,"[ 0.01393167 -0.00914233  0.00912944  0.00826232 -0.00472675  0.01422212
 -0.00945634 -0.00235164 -0.00043459 -0.00638966  0.00507047 -0.00481776
  0.00604325  0.00344462 -0.00321605  0.00566282  0.00319026 -0.0002836
 -0.00783033  0.01446782]",-3.6864438960044,0.02506096316226469
MMC,0.4781026963461722,0.4777067255562933,"[ 2.07456162e-04  7.92817235e-04 -6.08332013e-04  1.19078467e-03
 -6.90720265e-04 -5.09566656e-05]",1.15278427288306,"[ 0.01397838 -0.00206292 -0.00727181  0.00919707 -0.00800855 -0.00253574
  0.00508613 -0.00720158  0.00779771  0.00384675 -0.00378339  0.00551953
  0.00416165  0.00128438 -0.0087754   0.00915863 -0.00265379 -0.00741934
 -0.00750302  0.01550907]",-4.558846909134171,0.010474129605980154
MMM,0.4745986719427733,0.4683393605229132,"[ 3.56375177e-04  1.03766998e-03 -4.54020712e-04  6.85703007e-04
 -3.51526681e-04 -2.87418366e-05]",1.1798450083484986,"[ 0.01325684  0.00238803 -0.0173675   0.00657084 -0.0032429  -0.01213245
  0.01190261 -0.00344432  0.00549438  0.00654791 -0.00332872  0.0090102
 -0.00251153  0.00340159 -0.00867792  0.0026046  -0.00204933 -0.00450446
 -0.01174381  0.00244197]",-4.536700134665127,0.010708685533742787
MNST,0.46013447125086876,0.4669087075637353,[ 0.00187483 -0.00028535  0.00117778 -0.00027973  0.00054906  0.00030832],1.0924307351383422,"[ 0.01456238 -0.008019    0.00391588  0.01084681 -0.00834154  0.00444895
  0.00385188 -0.00395683 -0.00053717  0.00614833 -0.00810765 -0.00508947
  0.00317772 -0.0036374  -0.00267104  0.00043075  0.00536977 -0.00429251
  0.00739018  0.00189311]",-3.9330969111523313,0.019582931947139115
MO,0.46377332916148856,0.45745641917862256,"[ 1.47853790e-03  1.79622565e-03 -3.87858551e-06  4.98819627e-04
 -3.68868703e-06  9.41535777e-05]",1.1865072892907458,"[ 0.01205855  0.00207657 -0.01696395  0.00258129  0.00471515 -0.01233563
  0.01292453  0.00445322 -0.00380985  0.00842386 -0.00755095  0.00276635
 -0.00602615 -0.00325545 -0.00242776 -0.00607689  0.00738026 -0.00512157
  0.00921854 -0.00024375]",-4.571292994799916,0.01034457558423319
MOS,-7.91405161758829,8.747404933861828,"[ 3.01490170e-04 -1.10800865e-03 -5.32251982e-05  8.73181789e-04
 -7.00300037e-04 -2.86478974e-04]",1.4010121270693379,"[ 0.01901079 -0.01186015  0.01306928  0.01855207 -0.02108302  0.01397151
 -0.00421879 -0.0154643   0.01250774  0.00096882 -0.0037212   0.00529951
  0.00342627 -0.000342   -0.00459588  0.00286078  0.01143836 -0.00128643
 -0.01183495  0.02628232]",-4.055494335548047,0.01732691275713517
MPC,0.4453646671162193,0.445657235640067,[ 0.00032509  0.00260021 -0.00061007  0.00180046 -0.0003009   0.00109217],1.2027183787138058,"[ 0.01552886 -0.00208781 -0.00865379  0.01237552 -0.01202748 -0.00621447
  0.01033566 -0.00877443  0.00634469  0.00807772 -0.00613049 -0.00054322
  0.00785247  0.00270528 -0.01035591  0.01055577 -0.00432977 -0.0062293
 -0.00864755  0.00847952]",-3.5000728602028133,0.03019518331498903
MRK,0.45728856804234413,0.4626573080502326,"[ 1.88280390e-03  2.37375432e-03 -2.08367157e-04  5.13629797e-04
 -7.73778044e-05 -1.42183920e-04]",1.1838371732704183,"[ 0.01575911 -0.00565373 -0.00032016  0.01355335 -0.01452505  0.00222397
  0.0034434  -0.01150781  0.01060102  0.00405687 -0.00401756  0.00626423
  0.00364546  0.00223691 -0.00967058  0.00748125 -0.00168746 -0.00784171
 -0.00249053  0.01066983]",-4.131151712876416,0.01606436662637228
MS,0.4444834226533626,0.45368901432726416,[ 0.00082474  0.00201463 -0.00066194  0.00155359 -0.00059509  0.00028986],1.2678971702910553,"[ 0.01736221 -0.00804177  0.00421891  0.01608047 -0.01716966  0.00517984
  0.00253825 -0.01173703  0.00711     0.00410417 -0.00317935 -0.00308271
  0.00911447  0.00479102 -0.01094784  0.00838546  0.00360515 -0.00434787
 -0.01449882  0.01799203]",-4.0873736078088365,0.016783255134541788
