,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47065271978765527,0.45599462650271977,"[-2.84191398e-04  1.04994704e-03 -3.67919475e-07 -6.63009780e-04
  2.64595176e-04  2.53989858e-04]",1.1886673396702214,"[-0.00161265 -0.00921999  0.01019969  0.01274804 -0.01435561 -0.0118728
  0.0098944   0.00567817 -0.00293265  0.00198759  0.00498861 -0.00731548
 -0.00251397  0.0080488  -0.00748308  0.0039937   0.00943721 -0.00314913
  0.01418853 -0.00181831]",-5.120868885448182,0.005970832670856123
JNPR,0.46738961545705093,0.46773058022508196,[ 0.0009977   0.00053433  0.00047559 -0.00051559 -0.00016763  0.00047098],1.030726582123002,"[ 8.80778833e-03 -7.55976368e-03 -3.73727971e-03  5.10467068e-03
 -4.30199171e-03  1.24293004e-03 -1.28209557e-03 -7.02324111e-04
  7.12571840e-04  1.01132209e-03  1.48645312e-05 -1.54497284e-03
 -2.40581953e-03  6.29712621e-03  4.44947345e-03 -5.76307116e-03
 -2.90843415e-03  5.49009346e-03 -3.84731880e-03 -9.41194770e-03]",-4.392996012023956,0.012363632086072369
JPM,0.4768630515198103,0.47044693645048213,[ 0.0012223   0.00383567 -0.00064672  0.00080624 -0.00048624  0.00072119],1.0640182579704849,"[ 0.0050222  -0.00727331  0.00146291  0.00418467 -0.00804428  0.00429464
  0.00161638 -0.00540277  0.00140035  0.00761093 -0.00324035 -0.00923116
 -0.00074238  0.01057879  0.00565208 -0.00018218 -0.00573286 -0.00195236
  0.00253344 -0.00321832]",-4.439690358176476,0.011799591601209218
K,10.610325495662636,-9.676874529644424,"[ 3.32942713e-03  1.92035274e-05  1.59583948e-03 -6.92876997e-06
  4.95981084e-05  4.56036176e-04]",1.1143653446750472,"[ 0.00118355 -0.0086137   0.00679171  0.0086954  -0.01249441 -0.00424748
  0.00884723  0.00157534 -0.00268227  0.00136591  0.00367385 -0.00138189
 -0.00259944 -0.00147436 -0.00108169  0.00861547  0.0014478  -0.00146201
  0.01131548 -0.01317249]",-4.591213131259328,0.010140549091402487
KEY,0.4530042742813206,0.4593904927849083,[ 0.00203054  0.00332475 -0.00030202  0.00120758 -0.0006334   0.00093189],1.148512190581004,"[ 0.01176455 -0.00566413 -0.00820919 -0.00042315 -0.00021013  0.01291887
 -0.00786602 -0.01192966  0.00356125  0.01172991 -0.00309759 -0.01113807
 -0.00247214  0.01176963  0.00862199 -0.00270038 -0.00786678  0.0001793
  0.00214402 -0.00383264]",-4.269845806057396,0.013983939225829736
KEYS,0.4547875506562102,0.4557026258345759,"[ 2.12626806e-03 -6.79931434e-04  5.28964614e-04  5.48851692e-05
 -4.00228727e-04 -5.66057745e-04]",1.2140784313303223,"[ 0.00896129 -0.00785731 -0.00490155  0.00925444 -0.00150948 -0.00870451
 -0.01032753  0.00751273  0.00697205 -0.00294127 -0.00876482 -0.00555134
 -0.00217037  0.02074042  0.01388379 -0.01643059 -0.00950917  0.00175023
 -0.0138514   0.01493693]",-4.278558076649442,0.013862636541531652
KHC,0.48256391746311417,0.46608560619524936,"[ 2.89875952e-03 -5.94315777e-05  1.47901028e-03 -6.67234026e-04
 -3.25280140e-04  1.18133521e-05]",1.075470190144398,"[ 0.00231814 -0.00828127  0.00530537  0.00808214 -0.01129558 -0.00389355
  0.00684544  0.00228511 -0.00118592 -0.00026468 -0.00029368  0.00019278
  0.00079444 -0.00062674 -0.00237816  0.00518526 -0.00100538 -0.00078177
  0.0155622  -0.00527259]",-4.574497922958473,0.010311475033431486
KIM,0.46645889604431107,0.4531587008834616,"[ 4.10679092e-05 -8.64510431e-04  5.39168417e-04 -5.00490186e-04
 -1.07843363e-04 -1.27154509e-04]",1.2391486711061632,"[ 0.00210475 -0.00759861  0.00706873  0.00867861 -0.01536979 -0.00750247
  0.01863787  0.00722994 -0.0081369  -0.00554336  0.00674006  0.00309123
  0.00409902  0.00464627 -0.01626648 -0.00652911  0.00769258  0.00301517
  0.02291823  0.01134323]",-4.73978167145377,0.008740554289680217
KLAC,0.4728002623879155,0.4660911865995284,[ 0.00057774  0.00301847 -0.00045572 -0.00026466 -0.00012034  0.00030566],1.1204052802657496,"[ 0.00143663 -0.00749556  0.00736757  0.00631535 -0.0136645  -0.00224799
  0.00916947  0.00278949  0.00061206 -0.00126394 -0.00840706 -0.00242933
  0.00504064  0.011523    0.00419167 -0.00832721 -0.00868358  0.00100365
 -0.00588639  0.00481731]",-4.855555220340164,0.007785009757382666
KMB,0.4725023301010957,0.46689004448333965,"[ 6.26506056e-04  4.08777530e-04  4.04360841e-04 -5.13237241e-04
  1.54102603e-04  9.89737963e-05]",1.0720537128748902,"[ 3.61025294e-03 -9.08682781e-03  2.96247262e-03  1.09020654e-02
 -8.73668123e-03 -9.76476320e-03  2.54441885e-03  7.27117779e-03
  4.72359145e-05 -4.07095522e-03  5.67273867e-04  2.51812381e-03
 -1.50583409e-03 -1.15672332e-03 -1.22442540e-03  4.33742830e-03
  1.68049042e-03 -8.24209003e-05  7.29054840e-03 -5.59511484e-03]",-4.946700985417357,0.007106815786957631
KMI,11.869143924338374,-10.995589150366978,[ 0.00042027  0.00250448 -0.0006822  -0.00166817 -0.00016452 -0.00015645],1.155514262219944,"[ 0.00083394 -0.0082945   0.00813477  0.00826421 -0.01471076 -0.00477862
  0.0136451   0.00315219 -0.00473394  0.00027956  0.0064293  -0.00458262
 -0.00686445  0.01194517  0.00926441 -0.00774172 -0.00408513  0.00386307
 -0.00800164 -0.00661109]",-4.0214780737266205,0.017926448734990948
KMX,6.558877124351914,-5.653356830404235,[ 0.00295034  0.00112997  0.00079608 -0.00068406 -0.00026823 -0.00027756],1.1806761585762007,"[ 0.00369866 -0.00609769  0.00492645  0.00131524 -0.0136021   0.0093714
  0.01591349 -0.00917468 -0.00716303  0.01028979  0.00866193 -0.0118854
 -0.00433428  0.01583387  0.00258676 -0.00732013 -0.00206378  0.0013096
  0.00259136  0.00076979]",-4.142850946137614,0.015877520960688004
KO,0.48473347430091174,0.48334201213623923,"[ 4.20129709e-04 -3.44434697e-04  4.92573371e-04 -2.37869927e-04
 -6.61429163e-06  2.10933735e-04]",1.0339667367067842,"[ 8.00223164e-03 -8.04116043e-03 -2.95955758e-03  6.68954176e-03
 -4.55119675e-03 -1.56738385e-03 -1.02239553e-03  1.30737440e-03
  1.60101109e-05 -1.04815103e-03  2.14403677e-03  2.56713388e-03
 -2.71358471e-03 -2.63612456e-03  5.80542571e-04  2.84504420e-03
 -7.86026412e-05  3.38553077e-03  7.42665562e-03 -1.18766499e-02]",-4.928133109974759,0.007240006969297967
KR,0.4613110001795387,0.4667540496948657,"[-6.49919020e-04 -2.33692869e-04 -3.99234188e-05  7.42899737e-04
 -4.14925823e-04  3.68978346e-04]",1.133917869913601,"[ 0.0131265  -0.0080022  -0.00955845  0.00844727 -0.00060491 -0.00760365
 -0.0018356   0.0091059  -0.002741   -0.00937073  0.00953547  0.00807513
 -0.00757516  0.00142486  0.00333826 -0.00888229 -0.00133822  0.00694098
  0.01319354  0.00476087]",-4.64473817012746,0.009612046051014445
L,0.48106164731026835,0.4785294920965176,"[ 1.65396318e-03  1.56183098e-03  1.12915964e-05  4.25000349e-04
 -2.47253974e-04  2.35007471e-04]",1.0172199561462933,"[ 0.00610761 -0.00786516  0.00047092  0.00600432 -0.00828668 -0.00052771
  0.00477355  0.00063247 -0.00133461  0.00036634  0.0012786  -0.00164214
 -0.00215602  0.00573372  0.0038325  -0.0016226  -0.003017   -0.00020989
 -0.00098042  0.00088549]",-4.770941669504383,0.00847239820334345
LDOS,0.45655123436689793,0.46167074859525925,[-0.00026676  0.00035348 -0.00056524  0.00019864 -0.00030321 -0.00031381],1.0691903849366324,"[ 0.01125731 -0.00713814 -0.00603864  0.00415401 -0.00473726  0.00235737
  0.00597011 -0.00074806 -0.0058461   0.00022852  0.01086879 -0.00113357
 -0.00513486  0.00896835 -0.0016557  -0.01032014  0.00245706  0.00483933
  0.00479581  0.0078002 ]",-4.42578143399632,0.011964857900022687
LEG,0.46877768205831627,0.46063506058086245,[ 0.00063872  0.00357707 -0.00044903  0.00012909 -0.00015316  0.00068981],1.0813359439835373,"[ 0.00237589 -0.00797547  0.00601707  0.00734089 -0.01301655 -0.00337318
  0.01113095  0.00288446 -0.00307721 -0.00091611  0.00121778 -0.00177371
 -0.00023834  0.00819693  0.00100278 -0.0056387  -0.002541    0.00257643
  0.00292221 -0.00120036]",-4.759240047124607,0.008572121331057099
LEN,0.46867918106801854,0.4626489539943781,"[ 7.05428365e-05  1.86130797e-03 -4.54930185e-04 -5.54984037e-04
 -2.00366772e-04  9.71756267e-05]",1.0936670078086987,"[ 0.00274411 -0.0086592   0.00481647  0.00990218 -0.01099789 -0.00840404
  0.0063605   0.00656273 -0.00102085 -0.00280948  0.00119627 -0.00173728
 -0.00387523  0.00903184  0.0069995  -0.00538524 -0.00457847  0.00275103
  0.00221375 -0.00669417]",-4.478553952045328,0.01134981366868617
LH,0.4675772220167819,0.4546539862854886,[ 0.00138389  0.00171669 -0.00025613  0.00023424 -0.00044342 -0.00033731],1.1987514066200093,"[-0.00382836 -0.00852488  0.0130049   0.01019978 -0.01586906 -0.00592632
  0.00921383 -0.000421   -0.00059826  0.00773962 -0.00035517 -0.01145532
 -0.00069146  0.00761667 -0.00290667  0.00903493  0.00348374 -0.00561543
  0.01155363 -0.00735939]",-5.179024917833855,0.005633496859472214
LHX,12.701282983936958,-11.750003119347157,"[ 1.69101186e-03  3.78905012e-03 -3.83198928e-04 -1.74444433e-04
  1.29376340e-05 -1.25939666e-05]",1.1192338573915253,"[ 7.13057876e-05 -8.61832620e-03  7.79039882e-03  8.38662244e-03
 -1.17783173e-02 -3.39071833e-03  2.37850232e-03  9.70304276e-05
  3.73369978e-03  4.38083462e-03 -8.67237357e-03 -7.03620281e-03
  1.89790661e-03  5.71381558e-03  4.45288093e-03  7.69434057e-03
 -4.15651168e-03 -5.43199368e-03 -1.25264598e-03 -1.05804926e-02]",-4.815226356943221,0.008105387159576222
LIN,0.4791233203834631,0.4692768982133826,"[ 4.32175726e-04  1.56625108e-03 -4.53684126e-04  4.63015530e-05
 -2.83262038e-04 -1.17633323e-04]",1.1178251091249372,"[ 6.89661871e-04 -7.63310010e-03  7.72316648e-03  6.25576194e-03
 -1.31826770e-02  6.11686918e-06  8.31977262e-03 -1.58921945e-03
 -5.62868510e-04  3.88175809e-03 -2.47939877e-03 -4.13533642e-03
  9.96258737e-04  2.18339167e-03  4.44145744e-04  6.43165471e-03
 -1.53181458e-03 -1.08126664e-03  4.24619377e-03 -1.75194622e-02]",-4.907484047481669,0.007391060515521574
LKQ,0.46869077364055545,0.46257436273249286,"[ 4.43900914e-04  1.71038213e-03 -2.24816498e-04  2.24388561e-05
 -4.27386134e-04  2.45325179e-04]",1.0916613852207582,"[ 0.00376943 -0.00696024  0.00399157  0.00339225 -0.01138633  0.00554001
  0.00894603 -0.00575995 -0.00195277  0.00662974 -0.00226347 -0.00652934
  0.00510034  0.00689599 -0.00737669  0.0008119   0.00032572 -0.00120908
  0.01401691 -0.00133707]",-4.218668965022778,0.014718221941091349
LLY,0.46405743933507476,0.45158752198570273,"[-4.72333383e-05  1.18915702e-03 -3.32146078e-04 -3.32341731e-04
 -2.26277673e-04 -2.14285913e-04]",1.1847639099245537,"[ 0.00104486 -0.0081595   0.0075327   0.00892822 -0.01416958 -0.00481307
  0.01480748  0.00099316 -0.00723721  0.00381586  0.01086419 -0.00678675
 -0.00291866  0.00785772 -0.01070404  0.00131678  0.01033765 -0.00256256
  0.01574942  0.00821103]",-4.713879980996,0.008969906909064478
LMT,0.4762080202661897,0.4630392270695297,"[ 5.95344607e-05  1.03084656e-03 -5.57422885e-05 -5.95947264e-04
  1.14790000e-04 -9.86943385e-06]",1.1832875192881112,"[-3.74886679e-03 -7.99845430e-03  1.30815810e-02  8.28073798e-03
 -1.61081167e-02 -2.68758998e-03  9.27273306e-03 -1.89056285e-03
 -6.57955758e-05  6.76059285e-03 -2.13744711e-03 -7.37652192e-03
 -3.98470666e-04  7.58170479e-04  4.36956113e-04  1.34801678e-02
 -4.26023059e-04 -5.69876468e-03  1.01449330e-02 -1.25289889e-02]",-5.419162390033995,0.004430856423440315
LNC,0.4565734362110705,0.4585435482383509,[ 0.00096853  0.00504526 -0.00095053  0.00016785 -0.00046413  0.00132554],1.1690774706046176,"[ 0.00922116 -0.00600411 -0.00478657  0.00091758 -0.00277421  0.01130701
 -0.00432529 -0.01241975  0.00166174  0.01456943  0.0010136  -0.01588245
 -0.00502549  0.01648217  0.00678008 -0.00440467 -0.00191349  0.00135622
 -0.00657039 -0.00906816]",-3.9059723557591637,0.020121379836500336
LNT,0.47338259282313566,0.4595091107407906,[ 0.00042999 -0.00107817  0.00048662 -0.00083904 -0.00014886 -0.00062486],1.1730635492824089,"[ 0.00108663 -0.00935032  0.00642595  0.01318373 -0.01150846 -0.01378009
  0.00657342  0.00887594 -0.00169644 -0.00245616  0.0017297  -0.00280836
  0.00189082  0.0075318  -0.01259962 -0.00161764  0.00975176 -0.00036834
  0.01755579  0.00767161]",-4.783956494695086,0.00836284587039084
LOW,0.4771451073572598,0.4708772833184924,"[ 1.02237602e-03  5.28033726e-04  1.38269740e-04 -3.05890821e-04
  3.32314042e-05 -4.59080057e-04]",1.0830679831332917,"[ 0.00216081 -0.00815619  0.00565812  0.00763092 -0.01159943 -0.00295698
  0.00644537  0.00067818 -0.0002462   0.00331656 -0.00132382 -0.00708468
 -0.0019753   0.00951745  0.00603515  0.00286461 -0.00458194 -0.0059753
  0.00221042  0.00183847]",-4.698524942412784,0.009108703058788097
LRCX,0.45499710060108445,0.4285990329512355,[ 0.0011348   0.00439002 -0.00060708 -0.00034396 -0.00033541  0.00055143],1.3125895214038255,"[-0.00598924 -0.00774461  0.01731494  0.01079388 -0.02063047 -0.0115976
  0.01494086  0.00862997  0.00076345 -0.00215599 -0.01082187 -0.00694564
  0.00652411  0.01907419  0.00221019 -0.01088697 -0.00654137 -0.00011731
 -0.00297662  0.00562496]",-4.439844510651345,0.011797772805151001
LUMN,0.45634070324497056,0.443940959656233,"[ 1.95850005e-03  8.90402718e-04  4.09792376e-04 -8.91032422e-04
 -1.19115013e-06 -5.14203838e-04]",1.2199013189615742,"[-6.87633264e-04 -7.58445545e-03  1.11146410e-02  8.07438442e-03
 -1.85656394e-02 -5.69506499e-03  2.20587210e-02  5.04472691e-03
 -8.63694315e-03 -2.78910733e-03  7.54228804e-03 -6.45395252e-05
  2.06486095e-04  6.61272114e-03 -6.43255230e-03 -4.85498796e-03
  2.44609374e-03  1.87293967e-03  1.03312085e-02  3.28735449e-03]",-4.655183629945042,0.00951216636299243
LUV,0.4552023178925953,0.46151295947875576,[-0.00199012  0.00037318 -0.00088758 -0.00154689 -0.00013982 -0.00072224],1.1866488512170787,"[ 0.01408249 -0.00608799 -0.01178355  0.00199576  0.00278386  0.00691087
 -0.01044604 -0.00500349  0.00229882  0.00279511  0.00342894  0.00182154
 -0.00802861 -0.0057315   0.01106067  0.00694224 -0.00820305  0.00327538
  0.0150324  -0.022829  ]",-3.8519765346084833,0.021237717842131618
LVS,0.4574251073123849,0.44511371242463216,[-0.00082053  0.00324244 -0.00074113 -0.00051677  0.00021523  0.00080973],1.159245419556611,"[ 0.00088286 -0.00722736  0.00778697  0.00514906 -0.01382847  0.00276251
  0.01063313 -0.00537558 -0.00187682  0.00950094 -0.00236312 -0.01304786
  0.00483037  0.01556387 -0.00893189 -0.00318275  0.00463256 -0.00125316
  0.00632365 -0.00157969]",-4.506487547946395,0.011037159665100887
LYB,0.4633480633242214,0.4705379616654764,[-0.00086602  0.00201121 -0.00095388  0.00042584 -0.00026061  0.00068556],1.1253543569842883,"[ 0.01455429 -0.006219   -0.01206512  0.00154322  0.00237934  0.00777526
 -0.00882548 -0.00553447  0.00154682  0.00361416  0.00339581 -0.00115573
 -0.00688692  0.00247672  0.00844351 -0.00232225 -0.0028656   0.0058212
 -0.00796668 -0.01633739]",-4.411811822131008,0.01213317524766526
LYV,0.44203721206625335,0.43683839742187475,[ 0.0016619   0.00110916  0.0001888  -0.00036283 -0.00010535 -0.0004884 ],1.2166737608549778,"[ 0.00308096 -0.00651321  0.00587578  0.00411817 -0.01439129  0.00226691
  0.01609482 -0.0019296  -0.00553765  0.00372315  0.00066471 -0.00805432
  0.00652484  0.01888681 -0.01163477 -0.0153547   0.00275522  0.00289663
  0.01030482  0.01752769]",-4.61557184405429,0.00989652252098788
MA,0.47894869585163136,0.48377870197631323,[-0.0004443   0.00207322 -0.00056965  0.00021967 -0.00014115  0.00048465],1.0798763608156432,"[ 0.01187516 -0.00550714 -0.00707313 -0.00159192 -0.00308393  0.01371458
 -0.000277   -0.00976449  0.00037403  0.00610485 -0.00397985 -0.00304647
  0.00474772  0.0057336  -0.00317898 -0.00477089 -0.00229642  0.00291488
 -0.00295752  0.00010672]",-4.837041265762817,0.007930483566893643
MAA,0.46940186866590017,0.46666738153581466,"[-7.60816063e-04 -9.25700575e-04 -6.85862684e-06 -8.83835178e-04
 -7.38098769e-05 -5.59916980e-04]",1.0886661791380563,"[ 0.00606623 -0.00780363  0.00142031  0.00702419 -0.01060136 -0.00403986
  0.01200395  0.00530362 -0.0060392  -0.00553924  0.00732316  0.00482959
 -0.00202809  0.00158147 -0.00225317 -0.00320538  0.00046669  0.00085185
  0.0056838   0.01017098]",-4.637311880021746,0.009683693601969526
MAR,0.4710345219432496,0.46149750061526285,[ 0.00105899  0.0012543   0.00024601 -0.00018061 -0.00026942  0.00021125],1.1259297756154307,"[ 3.00161672e-03 -6.71075272e-03  5.77714587e-03  3.19199929e-03
 -1.39564488e-02  4.89117997e-03  1.48473562e-02 -3.90786763e-03
 -5.08495829e-03  3.47344496e-03  1.25581419e-03 -2.52048021e-03
  4.67730382e-03  4.19042066e-03 -8.54135599e-03 -9.62545150e-04
  7.14181974e-05  1.53592875e-03  1.81248690e-02 -3.18027445e-03]",-4.33630445279011,0.013084794439011446
MAS,7.943785138689004,-7.041806383609537,"[-1.72482743e-04  3.18088039e-03 -8.82225358e-04 -3.90460676e-04
  4.47326509e-05 -2.85788297e-05]",1.1778832755354611,"[ 0.003201   -0.0061007   0.00579298  0.00116756 -0.01444048  0.00945631
  0.01663559 -0.0088266  -0.00627997  0.00939427  0.003492   -0.01038706
  0.00259213  0.013691   -0.00604411 -0.00495515  0.00067372 -0.00118362
  0.00740628  0.00697363]",-4.285195063790247,0.013770935048500453
MCD,0.4638509498850716,0.46954601543835794,"[ 1.90398635e-04 -6.54966031e-04  6.96493116e-04 -1.83948066e-04
  2.51209062e-05  6.33264315e-04]",1.0824173330702147,"[ 0.01221636 -0.00614922 -0.0076176   0.00086085 -0.00290498  0.00823228
  0.00154648 -0.00402977 -0.00283268 -0.00058532  0.00569448  0.00589201
 -0.00356728 -0.00520455  0.00201792 -0.00069906 -0.00148154  0.00751916
 -0.00230591 -0.01600034]",-4.646680564079269,0.009593393791782616
MCHP,9.044955027931124,-8.12323381629186,[ 0.00033308  0.00334326 -0.00078806 -0.00032769 -0.00012794  0.00018496],1.1028652638224206,"[ 2.32618326e-03 -8.15554293e-03  5.48133632e-03  7.21872627e-03
 -1.14039952e-02 -2.03372546e-03  5.53862919e-03 -9.42950038e-05
  1.05502803e-03  4.21133641e-03 -5.92573346e-03 -9.39078159e-03
  3.32043875e-03  1.64325440e-02  2.26352827e-04 -7.45720540e-03
 -2.82191068e-03  4.17285545e-04  1.71437047e-03 -2.64655768e-04]",-4.598952631855657,0.010062369232441547
MCK,10.191657100272545,-9.238426683982206,[ 0.00066929  0.00367575 -0.00100729  0.00079567 -0.00038408  0.00010193],1.0893829407200557,"[ 0.00201929 -0.00863679  0.00548757  0.00865829 -0.01098049 -0.00443244
  0.00487194  0.0014572   0.00021869  0.00313861 -0.00049641 -0.00721129
 -0.00374607  0.0100291   0.00803601  0.0009049  -0.00590939 -0.00280238
  0.00822475 -0.00373441]",-4.549716415216797,0.010570201507166107
MCO,0.46392459854678925,0.45705656854118637,[ 0.0011849   0.00270343 -0.00021369  0.00028073 -0.00037675  0.00055022],1.1260927062001924,"[ 1.48268913e-03 -7.58150152e-03  6.92954601e-03  6.14917368e-03
 -1.30759685e-02 -5.81819501e-06  9.31871852e-03 -1.89868973e-03
 -1.28490663e-03  5.69562928e-03 -1.95288218e-03 -1.02887159e-02
  1.13580906e-03  1.68294649e-02  8.11040067e-04 -8.82537015e-03
 -2.08072385e-03  2.94786429e-03 -4.20233277e-04 -6.08217470e-03]",-4.392309148545787,0.012372127130543722
MDLZ,0.47718341130764463,0.4781581272366427,"[ 1.47529461e-03  1.03355553e-04  7.77896492e-04 -2.90548387e-06
 -1.10277861e-04  4.01960873e-04]",1.0346507985435427,"[ 0.00901113 -0.00784274 -0.00368508  0.00622579 -0.00517268 -0.00123066
  0.00265782  0.00184728 -0.00258315 -0.0018593   0.00562738  0.00207717
 -0.00381897  0.00190525  0.00106115 -0.00312788 -0.00179575  0.00438038
  0.01324027 -0.00451043]",-4.372177826283181,0.012623718343970884
MDT,0.47293467565903446,0.46126415447798996,[ 0.00063622  0.0019506   0.00015505 -0.00038544  0.00030717  0.0004694 ],1.1969299545092509,"[-0.00249586 -0.00924263  0.01083298  0.01288644 -0.01376193 -0.01188917
  0.00585488  0.00521684  0.0004535   0.00288277 -0.00045652 -0.00770802
 -0.00153507  0.00522054 -0.00316923  0.01011532  0.00505586 -0.00536793
  0.01515617 -0.01297511]",-4.781840557088419,0.008380559864711052
MET,0.45445147128004865,0.46244661630089895,[-0.00059059  0.00301249 -0.00129401  0.00077465 -0.00016867  0.00076456],1.1590424130715828,"[ 0.01461288 -0.00577393 -0.01183588  0.00033746  0.00174928  0.0105113
 -0.00688363 -0.00875484  0.00037293  0.00801088  0.00510469 -0.00799733
 -0.00770518  0.01259402  0.00880561 -0.00917453 -0.00216732  0.00545188
 -0.01311497 -0.00655495]",-4.142572756384713,0.01588193853875473
META,0.46514576372515976,0.4641019629669805,"[ 7.41863365e-04  3.49551349e-03 -3.55506938e-04  2.00321267e-04
 -6.72176201e-05  6.42696199e-04]",1.1078919031755856,"[ 0.00708579 -0.00655253 -0.00022106  0.00219603 -0.0091587   0.00759679
  0.01038944 -0.00694396 -0.00580623  0.00665549  0.00645036 -0.0058194
  0.00136684  0.0079465  -0.01038737 -0.00419639  0.00483369  0.00160658
  0.01455141  0.00732665]",-4.962826110723041,0.00699313650145702
MGM,6.334349088663101,-5.392868870893994,"[ 5.38005490e-04  4.26231606e-03 -7.56141643e-04  1.32607417e-05
 -8.87103374e-05  7.22881787e-04]",1.0963052756168596,"[ 5.36363379e-03 -8.09780733e-03  6.19099040e-05  7.34409766e-03
 -5.32809288e-03 -1.95727577e-03 -5.90092306e-03 -4.39245195e-04
  6.30814456e-03  4.07803870e-03 -1.24440345e-02 -6.92452947e-03
  7.38780355e-03  9.50231463e-03 -5.17044953e-03 -1.45900326e-03
 -5.32542287e-04  1.19966158e-03  1.15160160e-02 -1.07728386e-02]",-4.342924715364669,0.01299845577175133
MHK,0.46274879685211523,0.45845507711640265,[ 0.00077735  0.00215822 -0.00030738 -0.00065288 -0.00021158 -0.00019311],1.105458472137217,"[ 0.00363065 -0.00666137  0.00428537  0.00244262 -0.0117963   0.00743202
  0.00972354 -0.00754312 -0.00230629  0.00840422 -0.00195121 -0.00856971
  0.00480468  0.00949814 -0.00674995 -0.00123777  0.00038038 -0.00041432
  0.00986302 -0.00198147]",-4.574060360013976,0.010315987940077579
MKC,0.46805310971310615,0.46014494087038177,"[ 1.93923374e-03 -6.90636488e-04  1.16402787e-03 -3.65654402e-04
 -3.03904605e-05  1.39494769e-04]",1.1265509306100177,"[ 0.00211442 -0.0095034   0.0049884   0.01300849 -0.01051378 -0.0134558
  0.00620188  0.00918693 -0.00275897 -0.00395624  0.00654228  0.00059097
 -0.0044149   0.00162465 -0.00387229  0.00287619  0.00606949 -0.00055201
  0.01168048  0.00069069]",-4.940182092392108,0.00715329569298999
MKTX,0.4461786112562958,0.42996259403907605,"[ 3.05348557e-03  2.99374120e-03  3.29515504e-04  3.33980048e-04
 -2.29671832e-04  5.90008561e-05]",1.3655882684629346,"[-0.00901291 -0.00819673  0.01984378  0.01271608 -0.02034996 -0.01144026
  0.01145921  0.00246019  0.00118298  0.0091384  -0.00561857 -0.01772349
  0.00215899  0.01562834 -0.00387555  0.00969191  0.00349555 -0.01153706
  0.01559992 -0.00133763]",-4.67085414445451,0.009364267672819568
MLM,0.4641812028929579,0.4571625106474918,"[ 1.99299758e-03  3.92123813e-03 -5.67288813e-04  3.91627675e-04
 -7.11310032e-04  3.37506648e-05]",1.1006454001918236,"[ 0.00137168 -0.00831078  0.00679633  0.00833512 -0.01286976 -0.00370791
  0.01024389  0.00049174 -0.00357327  0.00402528  0.0053273  -0.00752429
 -0.00431015  0.00956165  0.00162429  0.00092547  0.00073579 -0.00317843
  0.00421577  0.00247934]",-4.722445823417345,0.008893400239781196
MMC,0.48064841944595227,0.4759166167189904,"[ 6.89682788e-05  2.48768700e-03 -3.79315519e-04 -6.35980294e-05
  4.28718159e-05  5.27628764e-04]",1.0385590199746753,"[ 0.00429848 -0.00869502  0.00212683  0.00904534 -0.00815382 -0.00561523
  0.0015823   0.0032595   0.00087778  0.00011355 -0.00151165 -0.00242835
 -0.00036153  0.00439762 -0.00019373  0.00257019 -0.00034547 -0.00244347
  0.00840384  0.00153457]",-4.788524576582643,0.008324730828238766
MMM,0.4790424097827806,0.4638650964881433,"[ 3.93730725e-05  1.92347141e-03 -4.90680406e-04 -1.37434754e-04
 -1.71681315e-04  9.46266642e-05]",1.0971803867815093,"[ 0.00055712 -0.00806168  0.00814542  0.00748492 -0.01403366 -0.00305186
  0.01058291  0.00159629 -0.00185403  0.0007417  -0.00076207 -0.00206448
  0.00030401  0.00368136  0.00151511  0.00242862 -0.00329317 -0.00125536
  0.00393048 -0.00436409]",-4.972967779101971,0.006922572851507808
MNST,0.48005319227264426,0.4616267819805746,"[ 1.76694603e-03  2.08753918e-03  4.20492001e-04 -5.12600091e-04
 -4.76653482e-05 -9.05433875e-05]",1.104322899709752,"[ 0.00073464 -0.00876007  0.00732397  0.01003565 -0.0125156  -0.00745558
  0.00733549  0.00420332 -0.00070999  0.00010681 -0.00149175 -0.00280952
  0.00202668  0.00357548 -0.00548568  0.00484857  0.00266618 -0.00348148
  0.01331512  0.00013567]",-4.768870529299459,0.008489963912138191
MO,0.474824092151102,0.4538538544049244,"[ 7.35531381e-04 -6.97321267e-04  6.13256981e-04 -7.91115983e-04
 -3.54801890e-06 -2.03582160e-04]",1.1615748048600183,"[ 1.16601938e-03 -9.87898916e-03  5.66116881e-03  1.47240742e-02
 -1.01361963e-02 -1.58490307e-02  4.50865625e-03  9.56085718e-03
 -2.49265177e-03 -2.51414508e-03  8.24033793e-03 -1.48625775e-03
 -5.53077855e-03  2.34817157e-03 -6.66373788e-03  3.32898236e-03
  1.00160238e-02  6.31076434e-05  1.38385040e-02  1.04151662e-03]",-5.219595547644451,0.005409516575773076
