,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48462739877585775,0.4813654121239464,"[ 4.80449711e-04  2.68344194e-03 -5.96808359e-04  2.67101620e-04
  5.98779734e-05  1.03841720e-04]",1.1209187732472847,"[ 0.01415698 -0.00140074 -0.00820557  0.01057639 -0.00729083 -0.00652582
  0.01334389 -0.0065231   0.00399869  0.00726159 -0.00321681  0.00152201
  0.00044798  0.0047628  -0.00750883  0.00091731  0.0023407  -0.00420458
 -0.00492717  0.00361543]",-4.677935220890872,0.009298192794381831
JNPR,0.4530265858512501,0.44515072308454673,[ 0.000689    0.0015824  -0.00076069  0.00036414 -0.00051483 -0.00085234],1.375952991337214,"[ 0.01522231  0.0016793  -0.01421116  0.00926465 -0.00420356 -0.01597119
  0.02891368 -0.00221764  0.00103454  0.01844923 -0.01334179  0.00222153
 -0.00385707  0.00308285 -0.01284156 -0.00382345  0.0035582  -0.0089433
 -0.01542565 -0.00073364]",-4.153504729624347,0.015709263172567805
JPM,0.4715506677846255,0.4721947012623296,"[-2.68197927e-04  3.25085022e-03 -7.61559487e-04 -5.24612666e-04
  4.38781842e-04  2.64852663e-05]",1.133466319866256,"[ 0.01439314 -0.00456725 -0.00371812  0.01148907 -0.00864328 -0.00220661
  0.0098606  -0.00871425  0.00668477  0.00624938 -0.00216541  0.00253582
  0.00057684  0.00769321 -0.01083832  0.00278631  0.00029906 -0.00513556
 -0.0120168   0.0025027 ]",-4.117574545208838,0.016283962597853665
K,0.4825500340104845,0.48381272918733925,[ 0.00251469  0.00033489  0.00016333  0.00114986 -0.00062143 -0.0003947 ],1.0749858239689833,"[ 0.01307787 -0.00462708 -0.0034648   0.0061449  -0.00113583 -0.0017822
  0.00973415  0.0025787  -0.00577261  0.00744575 -0.00676723 -0.00135321
 -0.00176043 -0.00063545 -0.0045273  -0.00665792  0.00831498 -0.00460991
  0.00037867  0.00015239]",-4.738297170265396,0.00875353928864886
KEY,-5.401103849032909,6.307242852842432,[-0.00118903  0.0025823  -0.00106619  0.00107054 -0.00025644  0.00079521],1.071093308298551,"[ 1.36151711e-02 -8.21951007e-03  2.00837330e-03  9.15140130e-03
 -5.59831738e-03  4.27803738e-03  3.37737510e-03 -4.08095611e-03
  9.15074052e-04  4.72836388e-03 -5.28327507e-03 -2.38994683e-04
  2.54454877e-03 -5.03248691e-05 -4.72024368e-03  1.68939587e-03
  4.06587871e-03 -3.17399774e-03 -5.67270553e-03  1.00827591e-02]",-4.019049469828921,0.01797003788722867
KEYS,0.47834475830485523,0.4829362992658945,[ 0.00378745  0.00114811  0.00052366  0.00263851 -0.00074991  0.00066568],1.0636712410438058,"[ 0.0121245  -0.00666966  0.00010347  0.0023325   0.00294193  0.00309661
  0.00289991  0.00572238 -0.00423907  0.00315645 -0.00282371  0.00267376
 -0.00858624  0.00186161 -0.00560572 -0.00910448  0.00590498 -0.0040781
 -0.0061566   0.00075387]",-3.9915430645845444,0.018471189879169327
KHC,0.4796496545382746,0.47915371020691555,[ 0.00219768  0.00242761 -0.00021383  0.00156864 -0.00039418  0.00037246],1.074249916666159,"[ 0.0128503  -0.0031345  -0.00505141  0.00535492 -0.00060583 -0.00202718
  0.0073801   0.0020948  -0.0030428   0.00470397 -0.00454668  0.00107111
 -0.00471386 -0.00215843 -0.00142134 -0.00735255  0.00854279 -0.00469092
  0.01058184  0.00822909]",-4.193004175838331,0.015100851049758278
KIM,0.470582895057726,0.4658924060057827,[ 0.00097299  0.0005749  -0.00054896  0.00118265 -0.00085376 -0.00049632],1.2328922241913207,"[ 1.43209115e-02  1.59624504e-03 -1.31206132e-02  9.03140983e-03
 -4.54825261e-03 -1.27005090e-02  2.18001602e-02 -2.14221207e-03
 -1.30558254e-03  1.30288043e-02 -9.65021658e-03 -1.08159177e-03
  3.23692960e-03  2.75477596e-04 -7.40672420e-03  3.13314674e-03
  6.65622560e-04 -8.15704414e-03  4.67654307e-05  2.25747428e-03]",-4.589326358155528,0.010159700067778154
KLAC,15.17174290758627,-14.280714990649205,[ 0.00117645  0.00261643 -0.0013155   0.00117236 -0.00117972 -0.00161205],1.392565318531645,"[ 0.01549238  0.00795905 -0.02173994  0.01284566 -0.01004353 -0.01947734
  0.02255728 -0.01165194  0.01270977  0.00659675  0.00440322  0.00768291
 -0.00827236  0.01357322 -0.01048662 -0.00505249  0.00370521 -0.00441575
 -0.00043113  0.00022544]",-3.6532646866732192,0.02590641424545524
KMB,0.48037780477833303,0.47426622592574486,[ 0.00137467  0.00114528 -0.000158    0.00057299 -0.00024224 -0.00016246],1.2140303012379372,"[ 0.01496765  0.00175523 -0.01322586  0.01210735 -0.00813505 -0.01231214
  0.01999966 -0.00555773 -0.0003969   0.01058719 -0.00576096 -0.00231296
  0.00469583  0.00287186 -0.00609145  0.00041867  0.00629833 -0.00379917
 -0.00049861  0.00474828]",-4.8006529966012215,0.008224374806387092
KMI,-9.802809765158596,10.661089040579995,[-0.00106694  0.00171768 -0.00044313 -0.00077814  0.00055738  0.0003313 ],1.2148829746986687,"[ 1.26693731e-02 -1.28200545e-02  8.81393870e-03  3.02319642e-03
  3.07106423e-03  1.09561976e-02 -8.42420629e-04  7.89070257e-03
 -1.03140631e-02  7.13872796e-03 -1.60893157e-02 -2.78333417e-03
 -5.04021253e-05 -1.68907179e-02  7.18030245e-03 -3.83263844e-03
  7.16834789e-03  2.65110363e-03 -2.54391419e-03  1.07104468e-02]",-3.561159705583783,0.02840586316690667
KMX,-3.799563962489782,4.726445722611259,"[ 6.37576638e-04  8.12891618e-04  9.40204710e-06  1.13723476e-03
 -2.13298954e-04  6.81556399e-04]",1.106203474589725,"[ 0.01273355 -0.01148113  0.0068384   0.00469007  0.00058915  0.00916343
 -0.00075907  0.00440136 -0.00653026  0.0039168  -0.00587807 -0.00091979
 -0.00253589  0.00031347 -0.0076867  -0.00547557  0.00462072 -0.00899815
 -0.00073865 -0.006872  ]",-4.213053755791939,0.014801100308717207
KO,0.4857195845959209,0.48092194000132504,[ 0.00109383  0.00225044 -0.00019641  0.00050239  0.00010226  0.00035167],1.1599398885997025,"[ 1.42295619e-02 -3.81984395e-06 -1.05556215e-02  9.77045222e-03
 -5.08423592e-03 -9.50558468e-03  1.72275094e-02 -1.24084157e-03
 -4.86416087e-03  9.59336693e-03 -5.65045574e-03 -3.53603973e-03
  3.64862213e-03  2.02119689e-03 -4.55636920e-03 -2.33173170e-03
  7.09759967e-03 -8.24114770e-04 -4.70964272e-03 -1.68312598e-03]",-4.838362855113411,0.007920009646901614
KR,0.4862878280693025,0.4859248509572297,"[ 3.30038904e-04  2.04000347e-03  9.84530211e-05 -1.02246435e-03
  9.43488037e-04  4.27116624e-04]",1.1182742246043005,"[ 0.01322234 -0.00327771 -0.00562981  0.00622398 -0.00116151 -0.00427034
  0.01218326  0.00273689 -0.00692884  0.00773966 -0.00435388 -0.00347871
  0.00431494  0.00491249 -0.00939165  0.0010303   0.0052372  -0.00644631
 -0.00624821  0.01121712]",-3.9113079793103234,0.020014305636198715
L,0.47988437021965785,0.49103546021457567,"[-1.34398499e-03  6.83196097e-04 -6.50378563e-04 -2.17477938e-04
 -7.20576752e-07 -1.29099443e-05]",1.1925235745592644,"[ 0.014598   -0.01034313  0.00401304  0.01112778 -0.00720384  0.00388236
  0.00835023 -0.00508185  0.00035848  0.00969894 -0.00830352 -0.00135859
  0.00393284  0.00564508 -0.01472951  0.00189025  0.00332857 -0.00965877
 -0.01835338  0.00223514]",-4.898416658395506,0.007458382894822755
LDOS,9.387337857796116,-8.519077489637352,[ 0.00134233  0.00131284 -0.00022446  0.00042065 -0.00028283 -0.00049809],1.3784933012306133,"[ 0.01593432  0.00260479 -0.01463264  0.01365741 -0.01082692 -0.01390186
  0.02083627 -0.01234732  0.01216816  0.00875592  0.0019601   0.0056406
 -0.00147995  0.0174646  -0.01851449  0.00527208 -0.00485763 -0.00852954
 -0.01788344 -0.00169068]",-3.980517424311269,0.018675973434570118
LEG,0.4625236110033359,0.47114872708648503,"[-3.73317823e-04  7.09993052e-04 -5.34670128e-04 -3.56673152e-04
 -7.27561981e-05 -5.05768256e-04]",1.2704763345187517,"[ 0.01523773 -0.01130016  0.00520754  0.01243286 -0.00924386  0.00454336
  0.00929457 -0.00924575  0.00686492  0.01191831 -0.01213824  0.00199886
  0.00271624  0.00331306 -0.01641056  0.00540774  0.00039448 -0.01439076
 -0.01684273  0.01225451]",-4.344118951272183,0.012982941814632635
LEN,0.4654534972334514,0.47849075126767004,[ 0.00052854  0.00070794 -0.00054605  0.00043443 -0.00048109 -0.00056768],1.1553794518535432,"[ 0.01422228 -0.01144791  0.0066528   0.01011761 -0.00617268  0.0086591
  0.00052855 -0.00388701 -0.00085598  0.00536944 -0.00839778 -0.00199486
  0.00475911 -0.00255233 -0.00591214  0.00144079  0.00762859 -0.00776232
 -0.00219587  0.01861633]",-4.218037776828117,0.01472751484150296
LH,0.4768628365221056,0.4815817193883999,"[-1.04723609e-03  3.04928449e-04 -5.72657947e-04 -5.84383592e-05
 -1.86809138e-04 -2.16916140e-04]",1.105581679564488,"[ 0.01415126 -0.00693281  0.00029976  0.01103642 -0.00848655  0.00299122
  0.00331828 -0.00933605  0.00879383  0.00310815 -0.00129852  0.00434616
 -0.00182159  0.00568543 -0.00968395  0.00157959  0.00109326 -0.00834902
 -0.00230901  0.0078821 ]",-4.120066398831503,0.01624343586098124
LHX,0.47408342355885263,0.47918678874526,[ 0.00115234  0.00177288 -0.00106844  0.00186191 -0.00122735 -0.00057045],1.2103285886486066,"[ 0.01502492 -0.00799138  0.00065396  0.01269794 -0.00953432  0.00057923
  0.01123088 -0.00889023  0.00519877  0.01077567 -0.00941785  0.00092141
  0.00256887  0.00381203 -0.01305865  0.00279777  0.00189311 -0.00883103
 -0.01827822  0.00359376]",-4.44075485007669,0.011787037714464717
LIN,0.4826250623365452,0.48242342685200373,"[ 2.08178376e-03  4.43482544e-04  3.62328894e-04  6.31974161e-04
 -1.46640118e-04 -2.30338268e-05]",1.1953346087189622,"[ 0.01482478 -0.00355216 -0.00542547  0.0122193  -0.00911566 -0.00447147
  0.01341977 -0.0085672   0.00490185  0.00926571 -0.00643956  0.00037033
  0.00464427  0.00397379 -0.01015996  0.00552443  0.00202709 -0.00666728
 -0.01278498  0.01478948]",-4.433060878862076,0.011878076619599613
LKQ,-6.111411617102112,7.049716961632303,[-0.00134296  0.00186788 -0.00047125  0.00039087  0.00029643  0.00112245],1.159383435113835,"[ 0.013722   -0.0096326   0.00373645  0.00846733 -0.00451774  0.00532071
  0.00313222 -0.00297367  0.00122331  0.00401493 -0.00049795  0.00145854
 -0.0015806   0.01168912 -0.01645519 -0.00135069  0.00210844 -0.00955979
 -0.01816472 -0.00170317]",-4.362817446267891,0.012742435898787994
LLY,0.46454168944054564,0.4704389611242582,[ 0.00455359  0.00172324  0.00051717  0.0012051  -0.00034628 -0.0004385 ],1.0626461350652827,"[ 0.01266088 -0.00821784  0.00307781  0.00454331  0.00070884  0.00767748
 -0.00434727  0.00477379 -0.0081451  -0.00171455  0.00093252 -0.00349836
  0.00468573  0.00150204 -0.00327468  0.00409007 -0.00115262 -0.00510929
  0.00698204 -0.00148462]",-3.925946395595206,0.019723461838496006
LMT,0.48437720039056964,0.4815215699887976,"[ 3.96011302e-04  2.08177145e-03 -5.88387344e-04  4.86365078e-04
 -1.54868628e-04  1.19076023e-05]",1.1093478624752422,"[ 0.01366892 -0.00191712 -0.00744066  0.00838278 -0.00400294 -0.00571113
  0.01265591 -0.00116525 -0.00244705  0.00710652 -0.00316251 -0.00084415
 -0.00036343  0.00534089 -0.00849762 -0.00419418  0.00656888 -0.00449375
 -0.00912869 -0.00170657]",-4.376039147174524,0.012575068104143685
LNC,0.4611062018211259,0.45992153429067323,"[ 1.59750828e-05  2.92328714e-03 -9.17392704e-04  3.53872396e-04
 -1.08476757e-04 -4.50055882e-05]",1.25049947788107,"[ 0.01566786 -0.00375927 -0.00536535  0.0147999  -0.01248386 -0.00487996
  0.01424249 -0.01369697  0.01131336  0.00918244 -0.00411316  0.00366832
  0.001336    0.00897289 -0.01408402  0.00445955  0.0002527  -0.0080782
 -0.01418587  0.0067018 ]",-4.078576800842726,0.016931545474700563
LNT,0.4827962444535037,0.48137732687569196,[ 0.00047321  0.00080067 -0.00027803  0.00091022 -0.00031166  0.00029357],1.1530072404761103,"[ 0.01469012 -0.00257411 -0.00618732  0.01216456 -0.008409   -0.0039273
  0.0106726  -0.00567532 -0.00170809  0.00737843 -0.00794593 -0.00464529
  0.01063066 -0.00542963  0.00090029  0.0070931   0.00366857 -0.00227066
  0.00944452  0.01120116]",-4.778090981647401,0.00841204239233272
LOW,0.48902209854672024,0.4924420042330383,[ 0.00037816  0.00200706 -0.00046424  0.00089064 -0.00015618  0.00047086],1.2036574223652332,"[ 1.40992997e-02 -6.74491749e-03 -1.54099317e-03  8.61478340e-03
 -4.19596624e-03 -2.42912593e-03  1.56581073e-02 -1.82722336e-03
 -1.16931611e-03  1.38156716e-02 -1.24695807e-02 -4.57885919e-04
  1.17947230e-03  2.25446205e-03 -1.34579235e-02  7.95216940e-05
  3.41317621e-03 -1.05449098e-02 -1.62239572e-02  4.32942479e-03]",-4.6887542827464355,0.009198137300655832
LRCX,0.47063084122048443,0.4665396327139754,[ 0.00178206  0.00219426 -0.00075271  0.00043335 -0.00060318 -0.00124997],1.2130996732960138,"[ 1.48442779e-02  4.13835348e-05 -9.78015479e-03  1.20570081e-02
 -9.44435444e-03 -6.63451999e-03  9.79338933e-03 -1.08351057e-02
  1.15250514e-02  1.86151067e-03  6.02935644e-03  7.02553270e-03
 -7.95197965e-03  1.39118459e-02 -1.13505155e-02 -6.30264511e-03
  6.84935064e-03 -3.52117373e-03 -1.01819886e-02  7.86146205e-03]",-4.0173642600561505,0.018000346701875697
LUMN,0.4803197542936944,0.4806453566993834,"[ 5.92275471e-04  2.57772097e-03 -8.60506429e-04  1.13766697e-03
 -4.72575937e-04  7.66891329e-05]",1.2047615797395979,"[ 0.01507911 -0.00445867 -0.00435623  0.01310999 -0.01022189 -0.00387089
  0.01339439 -0.01020955  0.00751873  0.00907526 -0.00455451  0.00288547
 -0.00141785  0.00797965 -0.01293086 -0.00231911  0.00637543 -0.00666046
 -0.01477104  0.00657099]",-4.551176341006825,0.010554781056475735
LUV,0.4569455688552455,0.44507827417785123,[0.00131743 0.0017393  0.00015811 0.00040056 0.00024767 0.00050175],1.361478878153001,"[ 0.01609303  0.00498148 -0.01803437  0.01356699 -0.00991352 -0.01721846
  0.02355233 -0.00958227  0.00708939  0.00951902  0.00114393  0.00284203
 -0.00105435  0.01485383 -0.01528839 -0.00073177  0.00411602 -0.00763695
 -0.00923921  0.0051187 ]",-4.500185727685156,0.011106933481620151
LVS,0.4634788229246895,0.464426729865,"[ 4.21854532e-04  1.34286093e-03 -6.44687231e-05 -1.41687058e-04
  3.05432995e-04  2.50884154e-04]",1.1730423740677673,"[ 0.01440563 -0.00469817 -0.00351923  0.01098681 -0.00824497 -0.00219818
  0.01089477 -0.00927316  0.00988636  0.00854516 -0.00786065  0.00626332
 -0.00712415 -0.00055445 -0.00541697 -0.00600379  0.00823038 -0.00397045
 -0.00680199  0.01517754]",-3.518338024280903,0.029648669612332826
LYB,7.104924700067836,-6.152941367323604,"[ 1.36554473e-03  2.42703091e-03 -3.94041214e-04  4.40242535e-04
 -9.52029442e-05 -1.90457630e-04]",1.1736519678907078,"[ 1.30667184e-02  9.41119062e-04 -1.18428905e-02  5.15944511e-03
 -9.18139655e-05 -1.05914509e-02  1.77426553e-02  2.92145024e-03
 -4.33232694e-03  9.22125002e-03 -4.50614429e-03 -2.44904580e-04
 -9.53776792e-04  3.41315178e-03 -5.06134728e-03 -1.17809293e-03
  2.13640095e-03  1.33512408e-03 -1.41717474e-02  1.90707650e-03]",-3.8678191667463078,0.02090390768850602
LYV,0.4617868285385216,0.4595061149302604,[ 0.00110254  0.00087321  0.00013864 -0.00046891  0.00028147 -0.00029955],1.1096758857644158,"[ 0.01354903 -0.00207653 -0.00731491  0.00797446 -0.00397227 -0.00575978
  0.01305059 -0.00231652  0.00070293  0.00753786 -0.00358772  0.00146289
 -0.00239786  0.00530837 -0.00909896 -0.00355249  0.00589459 -0.00629138
 -0.00487534  0.00634552]",-4.16059757876446,0.015598233960982196
MA,0.4801317148425376,0.4769250476894397,[ 0.00041274  0.0027273  -0.00037287  0.00017445  0.00031706  0.00049082],1.14415306273097,"[ 0.01379464 -0.00090189 -0.00929707  0.00853023 -0.004644   -0.00827695
  0.01608886 -0.00332616  0.00181762  0.00886601 -0.00384973  0.00167472
 -0.00130351  0.00591941 -0.00866425 -0.00068211  0.00263433 -0.00334589
 -0.00942176  0.00406453]",-4.195544155897473,0.015062543859560329
MAA,0.4868662251364623,0.4811799967569692,"[1.54667710e-03 1.32298634e-03 2.63278927e-04 8.56726575e-04
 5.82732952e-05 6.42570006e-04]",1.139093738781339,"[ 0.01384426  0.00236066 -0.01314428  0.00864626 -0.00420365 -0.01022366
  0.01424455 -0.00118923 -0.00330571  0.00586718 -0.00269665 -0.00237552
  0.0040408  -0.00057338  0.00034098  0.0018474   0.00273173 -0.0003738
  0.00917031  0.00192788]",-4.552407131231174,0.01054179832627889
MAR,0.4767973969033754,0.47447913799046365,"[ 7.21143773e-04  2.36382733e-03 -3.86193356e-04  5.13927856e-04
  1.58404190e-05  2.68190642e-04]",1.173080535137074,"[ 1.33975548e-02 -2.49656624e-03 -7.11452749e-03  6.25532877e-03
 -1.66628896e-03 -6.51950008e-03  1.56240492e-02  1.87984491e-04
 -8.99677948e-05  9.89655367e-03 -5.67956463e-03  2.82064230e-03
 -6.08971630e-03  5.63077744e-03 -1.02728137e-02 -6.27734679e-03
  5.11151082e-03 -3.71697874e-03 -1.84431646e-02  1.08845329e-03]",-4.045540499848346,0.01750024322026581
MAS,0.4753519571443028,0.47394829139105493,"[ 2.38009858e-04  2.28082214e-03 -8.55964670e-04  7.71419770e-04
 -3.89780334e-04 -9.58258235e-05]",1.1552611279356275,"[ 1.43399002e-02 -2.74456034e-03 -6.34509733e-03  1.08253640e-02
 -7.54868530e-03 -4.72241298e-03  1.17165063e-02 -6.94233144e-03
  4.61041773e-03  6.25390727e-03 -5.51040095e-04  1.86776848e-03
  1.47193433e-05  1.07295961e-02 -1.40405561e-02  3.37322351e-04
  3.51544045e-03 -8.98082384e-03 -9.92213367e-03  6.77865373e-03]",-4.153983380759408,0.015701745715182555
MCD,0.4716388102154922,0.4538379182881124,"[ 2.48453839e-03  2.50537160e-03  7.43948063e-05  1.20864010e-03
 -1.05559728e-04  4.41595584e-04]",1.2692561277481111,"[ 0.01489705  0.00430128 -0.01688457  0.01066104 -0.006477   -0.01569393
  0.02173038 -0.00476391  0.00188518  0.00899347 -0.0002068   0.00104531
 -0.00108665  0.01045852 -0.0102778  -0.00270426  0.00478311 -0.00332514
 -0.00792639 -0.00120264]",-4.487088866481426,0.011253356193839997
MCHP,0.4670252487552055,0.4610912010104843,"[-4.36810423e-04  1.85172758e-03 -8.68944362e-04  6.82799268e-04
 -3.64004791e-04  2.96040268e-05]",1.2650668741788762,"[ 0.01373525  0.00129776 -0.01290049  0.00571157 -0.00044782 -0.01271015
  0.02158374  0.00201302 -0.001834    0.01167661 -0.00504209  0.00244102
 -0.00656735  0.00769062 -0.01136521 -0.00752492  0.00673011 -0.00398567
 -0.01745018  0.00475389]",-4.14451618108681,0.015851103159904976
MCK,-7.570848518510498,8.462314294315739,"[ 3.56976645e-04  1.36125369e-03 -6.77858787e-05 -2.19534751e-04
  3.71867616e-04  2.94268638e-04]",1.1203982159453074,"[ 0.01355495 -0.01042889  0.00563096  0.00845228 -0.00457181  0.00883896
 -0.00237698 -0.0024957  -0.00129056  0.00177725 -0.00391671 -0.00195302
  0.00611874 -0.00119488 -0.00336725  0.00578097  0.00307826 -0.0044543
  0.00181934  0.02050678]",-4.079699677938471,0.01691254410019206
MCO,0.4397787637661114,0.48817805772643746,"[-1.52480253e-04  2.44307473e-03 -6.10470675e-04  4.19632287e-04
  9.21503581e-05  4.91098699e-04]",1.1121596072874274,"[ 0.01382752 -0.01155922  0.0067648   0.00921682 -0.00558068  0.00863368
  0.00058672 -0.00421045  0.00129899  0.00512514 -0.00736112 -0.00022095
  0.00380393 -0.00101289 -0.00648253  0.00491846  0.0007152  -0.00695147
 -0.0028615   0.00976571]",-4.2793989302773925,0.013850984992612836
MDLZ,0.4817578043712745,0.4829724552803289,[0.00127397 0.00042774 0.00041681 0.00018572 0.00018907 0.00026952],1.180015589050265,"[ 1.40400230e-02 -5.05653554e-03 -3.82077850e-03  8.80427227e-03
 -4.24485046e-03 -4.33588645e-03  1.64384636e-02 -1.31499111e-03
 -2.46946984e-03  1.32071412e-02 -1.15850893e-02 -9.61594243e-04
 -8.85480561e-05  1.17846041e-03 -1.07289065e-02 -4.21705853e-03
  7.74643378e-03 -8.65365242e-03 -1.06030310e-02  3.81140025e-03]",-4.485187636654886,0.011274771761791818
MDT,0.47540009153614937,0.4749520116392935,"[ 7.86252041e-05  2.87773474e-03 -5.20899938e-04 -7.04417238e-04
  5.45310459e-04 -1.21732173e-05]",1.1475372926192362,"[ 1.45048881e-02 -3.56473736e-03 -5.26741144e-03  1.17439633e-02
 -8.96721421e-03 -4.00811394e-03  1.23192462e-02 -9.11892142e-03
  6.76312005e-03  8.40447430e-03 -6.19746937e-03  1.96486579e-03
  2.64527139e-03  1.73026499e-03 -6.13699703e-03  5.36094477e-03
 -3.67718974e-05 -2.66395319e-03 -9.30242542e-03  9.85151064e-03]",-4.0539681815151685,0.017353376483641776
MET,0.4618124636936951,0.46514135702667114,"[-3.64829213e-04  2.02646055e-03 -7.58172673e-04 -6.27788964e-06
 -2.73796894e-05 -1.44789853e-04]",1.127528778570107,"[ 0.0145287  -0.00660323 -0.00085842  0.01219367 -0.00945534  0.00025918
  0.00903515 -0.00946244  0.00683214  0.00796528 -0.00682401  0.00232662
  0.00038178  0.00223113 -0.00856692  0.00106201  0.00273542 -0.00624592
 -0.0079207   0.00367595]",-4.139682159362719,0.015927913238150924
META,8.803423844072395,-7.880875094209601,[ 0.00138188  0.00447752 -0.00037329  0.00057312  0.00050414  0.00096954],1.1860298729872494,"[ 0.0140758   0.00194307 -0.01300621  0.0096737  -0.00618023 -0.01085148
  0.01537689 -0.00549522  0.00393249  0.00502955  0.003724    0.00218679
 -0.00082506  0.01324378 -0.01152965  0.00022189  0.00285933 -0.0045084
 -0.00532276  0.00710751]",-3.9975337703317306,0.01836086520707563
MGM,0.45187962529317277,0.4469525864539401,[0.00121766 0.00170656 0.00025867 0.00036463 0.00040783 0.00086427],1.224875025670354,"[ 0.01477921 -0.00051651 -0.00971016  0.01153975 -0.00866159 -0.00827711
  0.01493548 -0.00959566  0.00972678  0.00687848  0.00040491  0.00557275
 -0.00464307  0.0118846  -0.01304651 -0.00140481  0.00206962 -0.00479647
 -0.01578989  0.00398482]",-3.6056131036736527,0.02717078119954451
MHK,-6.553151408417109,7.4829360270653025,"[-3.29813605e-04  6.81005617e-04 -4.14420369e-04  1.86101755e-04
 -1.34264574e-04 -1.50750340e-05]",1.1287573795895385,"[ 0.01318913 -0.01024911  0.00463042  0.00669086 -0.00234161  0.00607163
  0.00359305 -0.00013754 -0.0014615   0.00643824 -0.00713473  0.00071053
 -0.00208503  0.00201786 -0.01043215 -0.00413591  0.00788204 -0.00978002
 -0.00802403  0.01363713]",-4.065783681353404,0.017149544227944177
MKC,0.4890765431702591,0.4895902961162993,"[ 3.97429851e-04  1.38112495e-03 -3.76883742e-04  4.71454230e-04
 -1.35955833e-04  9.31521188e-05]",1.0916386318816063,"[ 1.33675507e-02 -4.00034836e-03 -4.62732735e-03  7.40355455e-03
 -2.95505674e-03 -3.27772022e-03  1.12656104e-02 -8.84707453e-05
 -3.30804932e-03  7.27252282e-03 -3.69581685e-03 -1.50851284e-03
  2.05964426e-03  5.88941133e-03 -1.01795167e-02 -6.30355673e-05
  4.48514849e-03 -7.42896300e-03 -3.39908930e-03  7.10713204e-03]",-4.490108219341866,0.011219429584603202
MKTX,0.4804336225147397,0.48051886225791135,[ 0.00153937  0.00068415  0.00011756  0.00092962 -0.00028174  0.00013889],1.0807125511151137,"[ 0.01344273 -0.00388435 -0.00412213  0.00791923 -0.00382257 -0.00125155
  0.00606428 -0.0015872  -0.00143318  0.00214998  0.00323065 -0.00080847
  0.00228802  0.01151798 -0.01190315  0.00162752  0.00222841 -0.00598103
 -0.00929613  0.00355271]",-3.9464985911233104,0.019322238526992795
MLM,-7.19581919178539,8.100137706227104,"[ 2.93835327e-03 -1.03828228e-03  1.03416956e-03  5.10064973e-04
 -6.97947310e-05 -1.09256346e-04]",1.1145340559342143,"[ 0.01320266 -0.01019588  0.00588032  0.00680645 -0.00220514  0.01049906
 -0.00725784  0.00097775 -0.00468094 -0.00361508  0.00432381 -0.002392
  0.00345156  0.00641759 -0.00573274  0.00098629  0.0047438  -0.00081595
 -0.01003869  0.0101031 ]",-3.7317078456850945,0.023951894746035995
MMC,0.47563704033900944,0.4841773719534855,"[ 6.29203717e-05  1.53382287e-03 -8.69962774e-04  9.61529091e-04
 -6.01790561e-04 -1.61186151e-04]",1.2227143059114833,"[ 0.01469672 -0.00971305  0.00292868  0.01102466 -0.00729416  0.0023018
  0.01096023 -0.00597255  0.00276599  0.01188067 -0.0109627   0.00061915
  0.00146244  0.00450287 -0.01645064  0.00105404  0.00320346 -0.01391368
 -0.01585765  0.00562975]",-4.641603663286054,0.009642222344312988
MMM,0.47896293208416263,0.47052414022970174,[ 0.00036169  0.00162706 -0.00069305  0.00060858 -0.00042023 -0.00029342],1.1926150301133511,"[ 0.01437138  0.00070613 -0.0115006   0.01015187 -0.00637616 -0.01027479
  0.01744485 -0.00514708  0.0029679   0.00889146 -0.0032025   0.00188498
 -0.00203437  0.00672971 -0.00933656 -0.0025578   0.00352383 -0.00360244
 -0.01281966 -0.00278748]",-4.577657636827712,0.010278945142394283
MNST,0.46572084618240134,0.464083299591936,[ 0.00022135  0.00070848  0.00030169 -0.001743    0.00095155 -0.00026832],1.1040849706087583,"[ 0.01445833 -0.00221345 -0.00620911  0.01231728 -0.00974336 -0.00253939
  0.00571782 -0.0097361   0.00608341  0.00126216  0.00229193  0.00036408
  0.00642955  0.00472853 -0.00265204  0.00932513 -0.00265672  0.00132996
 -0.00135309  0.0059919 ]",-3.789633465770413,0.0226038854306534
MO,8.223739316236948,-7.269596013107006,"[ 9.29063343e-04  2.24937224e-03 -3.40633320e-04  4.97837667e-04
  1.45942660e-05  2.18889347e-04]",1.136830464068504,"[ 0.01320885  0.00118837 -0.01148764  0.00646085 -0.00154454 -0.00875112
  0.01350072  0.00192756 -0.00486293  0.00636657 -0.00434064 -0.00090465
 -0.00217014 -0.00255793  0.00136177 -0.00692261  0.00879288 -0.00064162
  0.01217975  0.00193008]",-4.54227159128073,0.010649188453486736
MOS,-13.262123751681333,14.072284019839715,"[-7.66576718e-04  6.91185890e-04 -4.30465465e-04  2.01612704e-04
 -5.44661131e-05  2.62006144e-04]",1.292382929205499,"[ 0.01504694 -0.01469422  0.01192225  0.01318489 -0.0107793   0.01501294
 -0.00695254 -0.01206233  0.01140953  0.00197908 -0.00770961  0.00582696
 -0.00563985 -0.00583499 -0.00163288 -0.00605521  0.01108871 -0.00364667
 -0.00386807  0.02168287]",-3.9201879069520205,0.019837366814995015
