,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47179149901489426,0.4787450411868219,"[ 7.11937187e-05  1.52267975e-03 -4.34642427e-04  1.05817963e-03
  2.12232966e-04  2.73748869e-04]",1.0833897718564183,"[ 0.00412538 -0.004667   -0.00616743  0.01059095 -0.00140999  0.00891711
  0.00577827  0.00115579  0.00577573 -0.00639319  0.00451193 -0.00493204
  0.00029265 -0.0004863   0.00288923  0.00156501 -0.00051671 -0.0004424
 -0.01292798 -0.00475006]",-4.520099502411363,0.010887940238344886
KEY,0.4795675662573175,0.48009440729347513,"[ 3.08637123e-03 -5.52755763e-05  1.52193798e-03  1.15789359e-04
  4.91608535e-04  4.51375018e-04]",1.146676306611557,"[ 0.00817602 -0.0082784  -0.00460081 -0.00099494 -0.0097015  -0.00463039
 -0.01127978 -0.0080429  -0.0104562  -0.00513959 -0.00295754  0.00184344
  0.00027583  0.00489538  0.00355795  0.00427336 -0.00141048  0.01072934
 -0.01051475  0.01369783]",-4.275363497097775,0.013906992648593306
KEYS,0.47464596078746596,0.4590132446951732,"[8.76573330e-04 1.77268329e-03 3.79816608e-05 6.08440364e-04
 2.72543122e-04 7.57524035e-04]",1.147209014097651,"[ 0.01515258 -0.01010433  0.00370452 -0.00710102  0.00063273 -0.01096938
 -0.00399939 -0.01053844 -0.00273233 -0.00163726  0.0057911   0.00657242
  0.00506558  0.00658177  0.00236125  0.00289696 -0.00158648  0.00255088
 -0.00056854 -0.01170903]",-4.5888978501515,0.010164054513466511
KIM,0.4668124158895853,0.46713462758637875,[-0.00050898  0.0007846   0.00011124  0.00067939  0.00033228  0.00118685],1.1584318714926547,"[ 8.99942598e-03 -5.99667347e-03  7.74006341e-04  6.38662660e-03
  9.82740488e-03  2.27173179e-03  1.37059414e-02 -7.62930663e-03
  8.98022135e-03 -1.33481778e-02  4.26147628e-03 -6.54623186e-03
 -6.56122596e-05  3.61659416e-03  5.25853607e-03  5.94090219e-03
  2.33135165e-03  7.43031915e-04 -1.40083813e-02 -8.69877054e-03]",-4.971014652603889,0.006936106724359524
KLAC,-7.946352378233777,8.839670490158907,"[-7.40016339e-06  3.50349610e-04 -8.22507006e-05  2.02484416e-03
  3.27635467e-04  1.17603496e-03]",1.1214703992080621,"[ 2.21048113e-03 -4.42980255e-03 -9.24941812e-03  1.17451628e-02
 -7.65707328e-03  1.11998570e-02 -1.09859626e-03  5.38427548e-03
 -9.43618943e-04  4.71657598e-05 -6.12898215e-04  3.47759286e-03
 -1.10861850e-03  1.01361817e-02  6.72709386e-03  8.44608233e-03
  5.39678199e-03  1.94601091e-03 -1.02885086e-02 -1.06009236e-02]",-4.163440121998638,0.015553958264174958
KMB,0.4749312360163027,0.4827742459616236,[-0.00091383  0.00126117 -0.00048311  0.00122858  0.00018012  0.00095271],1.1010444669215438,"[ 0.00334098 -0.00491028 -0.00818436  0.01068534 -0.00625281  0.01106544
  0.00180459  0.00692336  0.00470496  0.00110093  0.0048709   0.00077129
 -0.00125265  0.00424166 -0.00041254  0.00670238  0.00217593  0.00579445
 -0.00213074 -0.01446654]",-4.592157063681252,0.010130981614575178
KMI,0.4854102412284682,0.4893974532123905,[ 0.00163734 -0.00036045  0.00048249  0.00089862  0.00024802  0.00023658],1.1484157881206005,"[ 0.00592055 -0.00613324 -0.0044671   0.0061458  -0.00069589  0.0028491
  0.00425805 -0.00535419  0.00349943 -0.00983204  0.00345244 -0.00292641
  0.00207631  0.00851739  0.00931196  0.01220771  0.00467633  0.01203109
 -0.01910292 -0.00331051]",-4.518736398187347,0.010902791755457893
KMX,0.4746313148295155,0.4732398391836217,"[ 2.59230829e-03 -1.04030116e-03  1.19512224e-03  2.76839260e-04
  6.99343629e-04 -5.19188969e-06]",1.1999943854664272,"[ 0.01042996 -0.00704082  0.00125886  0.00387933  0.00637531  0.00103689
  0.00643636 -0.00377259  0.0012117  -0.00183927 -0.00077874  0.00959274
 -0.00207689  0.02131126  0.00317886  0.01645721 -0.00063147  0.00865965
 -0.01796451 -0.01057737]",-4.10778425640287,0.0164441702545529
KO,0.48634962619016564,0.49185830327980506,"[-3.58921287e-04  1.62670830e-04  1.84069298e-05  1.19506339e-03
  5.49956595e-04  5.57620075e-04]",1.0578395513733405,"[ 0.00510591 -0.00565584 -0.00610852  0.00686003 -0.00471547  0.00445746
  0.0002776  -0.00177453  0.00182601 -0.00541129  0.00518903 -0.00148332
  0.00453232  0.00311692  0.00885051  0.00380497  0.0030176   0.00383638
 -0.01047491 -0.00131873]",-4.459955973148174,0.011562872353129944
KR,0.4720668713477273,0.4461178249861223,[ 0.0034631   0.00284985  0.00075057  0.00038203 -0.00011683  0.00098877],1.3024702387061329,"[ 0.02123483 -0.01279967  0.01066265 -0.01321575  0.00910252 -0.01672438
  0.0017435  -0.01313862  0.00237914 -0.00080139  0.00870614  0.0066952
  0.0014951   0.00477955 -0.00925504  0.00356718 -0.00829716  0.0084225
  0.00350703 -0.01051056]",-4.673710518013209,0.00933755799081713
L,0.48028679161625915,0.4849366705904052,"[-2.37996093e-04 -8.97733164e-05  4.20139923e-04 -3.31485367e-04
  6.85853964e-04  4.26358819e-04]",1.0995682575581875,"[ 0.0059537  -0.00666537 -0.00604071  0.00401717 -0.00758229  0.00134962
 -0.00521222 -0.00376372 -0.0048946  -0.00495411 -0.00209401  0.00134581
 -0.00210978  0.00960871  0.00363696  0.01168686  0.00377586  0.01336096
 -0.00874999 -0.00371448]",-4.41678844146516,0.012072943053806195
LDOS,0.4745820174106104,0.476815728656307,"[9.03274092e-04 1.20344175e-03 9.59727734e-05 3.81556858e-05
 2.81804627e-04 2.12279941e-04]",1.1684243188733425,"[ 0.00704816 -0.00760657 -0.00477715  0.00137244 -0.00620095 -0.00242506
 -0.00465664 -0.00830716 -0.00419603 -0.00846849  0.00030977 -0.00015966
  0.00252009  0.0091905   0.01065691  0.01024016  0.0051497   0.0065874
 -0.02057544 -0.01067557]",-4.782315099691154,0.00837658387548323
LEG,0.4809962373448242,0.47492138009727436,"[ 5.63884660e-05  3.35301867e-03 -1.89265895e-04  9.08937057e-06
  7.59761037e-04  1.14078836e-03]",1.0955950338028422,"[ 0.01464044 -0.00862294  0.00449856 -0.0026259   0.00582706 -0.00584862
  0.00321714 -0.00693554  0.00258134 -0.00141772  0.00702788  0.00515697
  0.00403433  0.00514226  0.00140729  0.00124665 -0.00238578 -0.00030344
 -0.00201849 -0.00773361]",-4.665414597911113,0.00941534383230453
LEN,7.056497845047001,-6.123641298528445,"[-6.20274118e-06  1.77532430e-03 -4.95902729e-04  1.20121316e-03
 -1.86810390e-04  4.02013521e-04]",1.1573498086920866,"[ 0.01299121 -0.00936901  0.00151016 -0.00530338 -0.00162896 -0.01057835
 -0.00689048 -0.01376731 -0.00844717 -0.0072787  -0.00066624  0.00297661
  0.00388724  0.00618794  0.00954248  0.00305499  0.00625679  0.00617543
  0.00540554  0.00846612]",-4.135435052317144,0.01599570464747077
LH,0.4690093024305542,0.45819205937143176,[0.00247393 0.00025241 0.00110042 0.00061258 0.00029476 0.00064173],1.2129986669549513,"[ 0.01526821 -0.00941632  0.00594822 -0.00450033  0.0089733  -0.00963675
  0.00536224 -0.01315666  0.00302945 -0.00636172  0.00876855  0.00550491
  0.01052989  0.00985712  0.01298439  0.00334019  0.00027872 -0.00122945
 -0.01252612 -0.00131296]",-4.859213020669451,0.007756585762469158
LHX,0.4669936458773805,0.4623670942666588,"[ 3.19049565e-03 -1.33882491e-03  1.35950097e-03  1.60329034e-05
  2.21956920e-04 -4.29677195e-04]",1.1598154322424132,"[ 0.01303005 -0.00945116  0.00142738 -0.00505945 -0.00223924 -0.00959607
 -0.00815255 -0.01148326 -0.01079073 -0.00360753 -0.0047722   0.0079092
 -0.00155625  0.01319814  0.00216025  0.00853226  0.00035214  0.00734305
 -0.00386408 -0.00319299]",-4.14434052463741,0.015853887752963827
LIN,0.47837054418110886,0.48735321876310106,"[9.54208423e-04 5.72071569e-05 4.72275058e-04 1.09085800e-03
 3.90846473e-04 7.60642336e-04]",1.0915097288488045,"[ 0.004498   -0.00612762 -0.00768677  0.00588725 -0.00893772  0.00389415
 -0.00464103 -0.00106054 -0.00254798 -0.00327007  0.00155696  0.0014425
  0.00156403  0.00756831  0.00633905  0.0084218   0.0024069   0.00834061
 -0.01329786 -0.00490275]",-4.559822528466239,0.010463915825840796
LKQ,-8.029921272764339,8.930128759164164,[-0.00269326 -0.00237763 -0.00036995 -0.00043326  0.00017571 -0.0005074 ],1.1180146597189717,"[ 0.00212173 -0.00444012 -0.00900768  0.01122108 -0.0066045   0.00904477
 -0.00041024 -0.00060614 -0.00285052 -0.01007844 -0.00670167 -0.00744373
 -0.00878709  0.00232982  0.00139017  0.00854403  0.00988894  0.00988274
  0.00304966 -0.00146083]",-4.01123015319064,0.018111102097592854
LLY,0.4855669019143794,0.4918963463992176,[0.0018067  0.00074792 0.00108479 0.00129674 0.00044568 0.00158735],1.1025546759346665,"[ 4.35877849e-03 -5.86115597e-03 -6.90526728e-03  6.52562222e-03
 -5.43985904e-03  3.25296153e-03 -2.15126317e-04 -5.38992593e-03
  5.59032625e-05 -1.16155938e-02  9.84159465e-04 -7.53152549e-03
  1.66848216e-04  4.54180670e-04  7.59095559e-03  5.17393003e-03
  5.41854212e-03  3.92296012e-03 -1.42645531e-02 -6.56151782e-03]",-4.915946543514993,0.007328777601376639
LMT,0.47540091005529556,0.47386713101016315,"[ 1.32856237e-03 -5.52834159e-05  7.72826309e-04  2.40412767e-04
  4.42940230e-04  6.80222745e-04]",1.0962415807593329,"[ 9.61642328e-03 -7.30472335e-03 -1.12008450e-03  1.54592675e-03
 -4.17845960e-05 -1.92907389e-03  4.02317957e-04 -6.48062676e-03
 -4.86785896e-04 -4.90664776e-03  2.80913690e-03  3.43297673e-03
  2.87194575e-03  1.02680179e-02  7.09785860e-03  8.22839678e-03
  1.78204741e-03  3.93892457e-03 -1.30944994e-02 -1.02035970e-02]",-4.569035430768005,0.010367955506903953
LNC,0.47586362687872547,0.47500367099483937,"[ 1.55053220e-03  9.83365415e-05  8.65081982e-04 -1.57916984e-04
  3.83758430e-04  2.72530969e-04]",1.1430739290579675,"[ 8.79172587e-03 -8.73198654e-03 -4.85001362e-03 -2.10448055e-03
 -1.26776802e-02 -4.29260515e-03 -1.51172735e-02 -3.96101837e-03
 -1.25218958e-02  2.11121632e-03 -3.07748881e-03  8.32697311e-03
 -5.20054901e-04  9.08001515e-03  9.15739755e-04  6.25413814e-03
  8.79112397e-05  1.10417402e-02 -2.52713007e-04  3.50205547e-03]",-4.224028618374199,0.014639548393340276
LNT,0.4606746828193242,0.48366003509182753,[ 0.00025537  0.00260787 -0.00027384  0.00079495  0.00017769  0.00099699],1.3509549134284633,"[-0.00035124 -0.00444667 -0.00915103  0.01506673  0.00151081  0.01222691
  0.01305942 -0.00317828  0.00898652 -0.0179815   0.00136585 -0.01191819
 -0.00010996  0.00602698  0.01474994  0.01235944  0.00825107  0.00547772
 -0.03230984 -0.00439763]",-4.779281054785644,0.008402037401160288
LOW,0.4704175795931122,0.45918409568928437,"[9.51979287e-04 2.82166957e-03 1.17831695e-05 2.27344499e-04
 2.61819649e-04 7.93820944e-04]",1.1556628793338404,"[ 0.01534761 -0.00951612  0.0050839  -0.00544358  0.00486306 -0.01027985
 -0.00081943 -0.01232151 -0.00363305 -0.00437704  0.00226716  0.00662584
  0.00414799  0.00931165  0.00538152  0.00321331 -0.00237185  0.00131154
 -0.00907097  0.0014122 ]",-4.69469086624739,0.009143693555334105
LRCX,0.47664975084984296,0.4825893521858232,[ 0.00114535 -0.00062306  0.00059356  0.00134225  0.00019503  0.0006753 ],1.1237744942915686,"[ 0.00518583 -0.00635577 -0.0062638   0.00485679 -0.00637715  0.00102646
 -0.00404695 -0.00682806 -0.00548542 -0.00958161 -0.00298465 -0.00172546
  0.00032324  0.00760336  0.01088352  0.00757105  0.00653119  0.00240677
 -0.01585389 -0.00636245]",-4.305018465021239,0.013500636249965585
LUMN,0.4752748142041503,0.4819955001898156,"[-2.97222074e-03 -1.92335805e-03 -3.23314703e-04  3.82321126e-04
  6.66282826e-04  6.44548680e-05]",1.0498488902526981,"[ 4.18544895e-03 -4.91811007e-03 -6.91188717e-03  9.77811384e-03
 -4.56488892e-03  8.70492989e-03  1.65166184e-03  2.63307060e-03
  2.04822587e-03 -3.66646467e-03  8.71922623e-04 -2.78151999e-03
 -4.46267754e-03  1.55922663e-03 -3.51070285e-03  5.45375715e-03
 -3.63687550e-04  9.60991384e-03 -1.88816444e-03 -9.08906070e-05]",-4.125558177327451,0.01615447500945073
LUV,0.4640062450000798,0.4609045594679101,[ 0.00283998  0.00141781  0.00038675  0.00176016 -0.00032924  0.00048597],1.1293362518303383,"[ 0.01127779 -0.00781038  0.00125668 -0.00017333  0.00337304 -0.00515539
  0.0017843  -0.01177847 -0.00157894 -0.0111838   0.00053766 -0.00308194
  0.00112664  0.00168838  0.00454193  0.00069104 -0.00258371  0.00072367
 -0.01662585  0.00756278]",-3.76208323772242,0.02323528529787523
LVS,0.4660389176820708,0.46688603643547905,[ 0.00129043 -0.0013385   0.00160012  0.00070557  0.00150249  0.0014126 ],1.0669944293034173,"[ 0.00839391 -0.0068162  -0.0026225   0.00291802 -0.0023407  -0.00058748
 -0.00216939 -0.00619941 -0.00465848 -0.00648205 -0.00359837  0.00118432
 -0.00352015  0.00937026  0.00285761  0.00999047  0.00444813  0.01024581
 -0.00386161 -0.00185911]",-3.9268061524633424,0.01970651174424101
LYB,8.282265920853273,-7.358325515790393,[0.00305194 0.00030486 0.00138913 0.00073949 0.00114967 0.00146815],1.156971438930509,"[ 0.01377137 -0.00899872  0.00327458 -0.00421656  0.00285535 -0.0095178
 -0.0022877  -0.01354513 -0.00653366 -0.00782825 -0.00361904  0.00391913
 -0.00254951  0.01147003  0.00066398  0.00938853 -0.00085785  0.00981453
 -0.00653312 -0.00013495]",-3.765442345343502,0.023157366416174933
LYV,0.47301013636873523,0.48175962138739065,[-0.00043188 -0.00132542  0.00024408  0.00131748  0.00038989  0.00039927],1.1334035901073523,"[ 0.00272798 -0.00609683 -0.01010883  0.00652872 -0.0129761   0.00472005
 -0.00812361 -0.00051991 -0.00492189 -0.00332809  0.00132318  0.00069685
  0.00405948  0.00532888  0.01118245  0.0050935   0.00413591  0.00449102
 -0.01653399  0.00043074]",-4.2816260621163496,0.013820171348695197
MA,0.4720208068470753,0.4738616880167071,[0.00325927 0.00104121 0.00083227 0.00134083 0.00010408 0.00051028],1.1413918457286665,"[ 0.00720642 -0.00818425 -0.00577862 -0.00074771 -0.01095151 -0.0043274
 -0.01086748 -0.00793205 -0.00798574 -0.00533787  0.00134029  0.0018645
  0.00560863  0.0059115   0.01132252  0.00486565  0.00357184  0.00550167
 -0.01344919 -0.00083141]",-4.629168991464094,0.009762868759553145
MAA,0.45817507736435065,0.46125542443113576,[-0.00104996  0.00078691 -0.00044018  0.00094483 -0.00013156  0.00084205],1.1942990773325755,"[ 0.00661899 -0.00516426 -0.00194123  0.01047992  0.00793476  0.00911338
  0.0163161   0.00090419  0.01487528 -0.00771426  0.00911956 -0.00598659
  0.0001915   0.00166742  0.00193002  0.00588053  0.00091683  0.00124982
 -0.0146216  -0.01457287]",-4.875157647809574,0.007633890657852341
MAR,0.4670457156146589,0.4663528267784293,[0.00093674 0.00088699 0.00075008 0.00089191 0.00062206 0.00157381],1.1119983895902363,"[ 0.00894122 -0.00765959 -0.00275794  0.00047566 -0.00489004 -0.00308166
 -0.00595672 -0.00688494 -0.00629359 -0.00391547  0.00012194  0.00458061
  0.00430154  0.00910522  0.01180731  0.00432244  0.00456242 -0.00206107
 -0.01372449 -0.00665627]",-4.395750778512816,0.012329620035858187
MAS,0.4785805901908888,0.4724758367766777,"[ 4.51335752e-04  2.55012767e-04  2.17605552e-04  1.10705771e-03
 -9.89496853e-05  7.23094933e-04]",1.0968726962750315,"[ 0.01304365 -0.00868696  0.00208002 -0.00318906  0.00081904 -0.00750482
 -0.00324703 -0.01015643 -0.00530697 -0.00456342 -0.00032749  0.00460212
  0.00057742  0.00796907  0.00209182  0.00478646 -0.00109003  0.00672342
 -0.00313151  0.00469474]",-4.446758829038563,0.011716480611636779
MCD,0.4712443356752757,0.46849641618718274,[0.00213822 0.00093514 0.00065391 0.00161899 0.00071253 0.000843  ],1.1134467123515834,"[ 0.01036938 -0.00839478 -0.00164227 -0.00187561 -0.00537566 -0.0054278
 -0.00786909 -0.00699593 -0.00631328 -0.00092775  0.00383302  0.00659013
  0.0075539   0.00528866  0.00762671 -0.00093119 -0.00332281  0.00248685
 -0.00630154  0.01266905]",-4.557567501820252,0.010487538860124776
MCHP,0.4654200478365768,0.44098624312975343,[0.00430686 0.00161259 0.00111899 0.00097793 0.00037866 0.00077299],1.2270984497581605,"[ 0.01530641 -0.01086591  0.00404216 -0.0090795   0.00076705 -0.01487921
 -0.00627825 -0.01703111 -0.00807946 -0.00751949  0.00026304  0.00515635
  0.00415399  0.00956621  0.00676734  0.00512771 -0.00051819  0.00387582
 -0.00993011 -0.00379855]",-4.329039024981698,0.01318020725615524
MCK,0.47693784838268416,0.4701975844096468,[0.00225208 0.0005893  0.00080423 0.00064146 0.00020123 0.00042185],1.1024129431486926,"[ 0.01325089 -0.00878976  0.0025073  -0.00354394  0.00205387 -0.00811527
 -0.00120177 -0.01119706 -0.00236208 -0.00603651  0.00317982  0.0028976
  0.00377827  0.00610742  0.00556679  0.00313454  0.00079162  0.00139686
 -0.00457901 -0.00543439]",-4.6920723391550645,0.009167667939721458
MCO,0.4873201083875006,0.48967683967460973,[0.00132    0.00018104 0.0003671  0.00043848 0.00044721 0.00014612],1.0358037131345679,"[ 0.00758543 -0.00679985 -0.00435567  0.00304875 -0.00626618  0.00065458
 -0.00526464 -0.00287903 -0.00490283 -0.00266461 -0.00145463  0.0020903
 -0.00258829  0.00569896 -0.00024013  0.00587935  0.00156821  0.00697981
  0.00022969 -0.0055157 ]",-4.297300493477768,0.013605236909589594
MDLZ,0.47935627276035564,0.48745756858601536,[0.00077923 0.00027385 0.00027154 0.00130871 0.0001406  0.00065379],1.0701783828601348,"[ 3.20674245e-03 -5.31174164e-03 -8.60384207e-03  8.30750465e-03
 -8.36639826e-03  6.12327380e-03 -2.77882878e-03 -1.07116450e-03
 -1.70980839e-03 -6.89755985e-03  2.48305733e-04 -4.05054031e-03
  2.29738300e-05  1.72054415e-03  7.51711480e-03  4.45780084e-03
  7.39923292e-03  3.36922873e-03 -4.71921767e-03 -6.53986424e-03]",-4.504839660038972,0.011055362661174614
MDT,0.47495038150374613,0.4722115747381484,[ 0.00077966 -0.00017387  0.00074224  0.00088238  0.00033027  0.00106602],1.07955044805646,"[ 1.08620528e-02 -7.81247700e-03 -9.15061167e-05 -4.77711504e-04
 -5.91036031e-04 -4.63103230e-03 -2.65944406e-03 -8.89476276e-03
 -4.62300104e-03 -5.91362629e-03 -4.15571421e-04  2.72359815e-03
  1.48046290e-03  7.30558934e-03  6.56002307e-03  3.68409827e-03
  2.18466140e-03 -1.40908909e-03 -8.87966856e-03 -6.83148752e-03]",-4.325599374516329,0.013225620620452842
MET,-5.067574837752386,5.978513727407079,"[ 1.04643490e-03 -4.98282819e-05  7.33412138e-04  4.39135560e-04
  3.04568777e-04  4.96621182e-04]",1.1598790142594402,"[ 0.00344186 -0.00722367 -0.01094371  0.00305199 -0.01876752  0.00166914
 -0.016049   -0.00056486 -0.01050208 -0.00048351 -0.00043621  0.0017854
  0.00280281  0.00193496  0.00715404  0.00258083  0.00406914  0.00937164
 -0.00342004  0.00864791]",-4.214144589193095,0.014784963576969692
META,0.47709287292497327,0.48034768001667605,"[ 4.37870925e-03  1.08030771e-03  7.86060513e-04  1.87201520e-03
 -5.29146945e-04  8.97181171e-05]",1.0974918431449916,"[ 0.00658512 -0.0065373  -0.00518121  0.00467596 -0.00616498  0.0028199
 -0.00395833 -0.00075467 -0.00322064 -0.00075564  0.00093553  0.00463081
  0.0015942   0.00864792  0.00577139  0.00549809 -0.00068524  0.00127443
 -0.01909974 -0.0044802 ]",-4.594196090410195,0.010110345318402205
MGM,0.4656010922357658,0.46537940179336706,[ 0.00184478 -0.00041309  0.00136147  0.00071547  0.00105308  0.00094794],1.1267642771730702,"[ 0.00851146 -0.00801584 -0.00367139 -0.00056516 -0.00726899 -0.00460957
 -0.00878741 -0.00876106 -0.00860127 -0.00559677 -0.00072381  0.00326117
  0.0050814   0.008239    0.01420141  0.0053182   0.00810847  0.00520743
 -0.00627085  0.00513099]",-3.8169468127960124,0.021994852884414787
MHK,0.45366116161275294,0.44325525539462474,[ 0.00313111  0.00101498  0.00054534  0.00044644 -0.00026338 -0.00014035],1.2738662571730948,"[ 0.01586529 -0.01076052  0.00580463 -0.00814284  0.00583782 -0.01427287
 -0.00044035 -0.01785767 -0.00340411 -0.00931811  0.00385885  0.0042357
  0.00840446  0.00924318  0.01313497  0.00262034  0.00076449 -0.00455438
 -0.01736064 -0.00697169]",-4.6847631122987075,0.009234921992582074
MKC,0.4853303316152404,0.4874892121921105,[0.001028   0.00020334 0.00043371 0.0006532  0.00034528 0.00049019],1.0564535634188723,"[ 0.00790715 -0.00632701 -0.00296874  0.00481114 -0.00143498  0.00264322
  0.00107477 -0.00154825  0.0008029  -0.00215944  0.00231196  0.00329695
 -0.00036544  0.0087578   0.00149351  0.00789414 -0.00020482  0.00501775
 -0.00881115 -0.01130004]",-4.534548069637407,0.010731756137188157
MKTX,13.860795321054875,-12.929736110630301,[ 0.00526269  0.00370544  0.00101391  0.00120707 -0.00012183  0.00082402],1.187524070585325,"[ 0.01752218 -0.01063271  0.00572339 -0.0092354   0.00112343 -0.0125387
 -0.00540039 -0.0094915  -0.00365149  0.00104849  0.00481799  0.0063187
  0.00013561  0.00113025 -0.0107828  -0.00087833 -0.01087252  0.00786554
  0.00526597  0.00088106]",-4.400805031656431,0.01226746023304683
MLM,13.060960717165736,-12.185018605213566,"[ 2.26013776e-03  2.99761994e-03 -2.77573639e-04  1.09171206e-04
  1.17016814e-04  8.15237498e-05]",1.348129044506511,"[ 0.01666568 -0.01212074  0.00464009 -0.01247508 -0.00229104 -0.01874044
 -0.01382758 -0.0193935  -0.01810216 -0.00593417 -0.00900837  0.00989624
 -0.00125268  0.01524864  0.00592721  0.00752576  0.00505494  0.00239639
  0.00286456 -0.00844188]",-3.7420841670456215,0.023704647167507455
MMC,0.4865331355208814,0.49333735203090706,[0.0001054  0.00035487 0.00037027 0.00036718 0.00045991 0.00074523],1.0751930810304688,"[ 0.00423178 -0.00607256 -0.00815126  0.00596623 -0.00972764  0.00411367
 -0.00476748 -0.00094503 -0.00182675 -0.00429523  0.00221026 -0.00134546
  0.00110541  0.0035435   0.00533362  0.00617738  0.00363357  0.00643891
 -0.00952966 -0.00853849]",-4.667451533869714,0.009396184899274101
MMM,0.48400023901253864,0.48922770821021483,[0.00130166 0.00074015 0.00057749 0.00062465 0.00053405 0.00084497],1.1556554110313666,"[ 0.00615767 -0.00693362 -0.00501175  0.00318015 -0.00414476 -0.001004
 -0.00108122 -0.00856423 -0.00101679 -0.01025859  0.00224349 -0.00156499
  0.0030664   0.00883662  0.00843096  0.01057294  0.00056757  0.00944739
 -0.02135993 -0.00633645]",-4.997498039298084,0.006754826184412919
MNST,12.828597831146524,-11.952786126810548,[ 0.00397574  0.00242524  0.00045303  0.00015906  0.00045791 -0.00068738],1.2224229518779228,"[ 0.01604982 -0.01011414  0.00465668 -0.0071192   0.00112247 -0.01048109
 -0.00496591 -0.0080131  -0.00305014  0.00378834  0.0095986   0.01156184
  0.01211846  0.00424378  0.00664978 -0.00749892 -0.00933769 -0.00976962
 -0.01209316  0.00432311]",-4.079175195835245,0.01692141675346317
MO,0.4711637142832699,0.4664333554233488,[ 0.00033439  0.0020901  -0.00014984  0.00097723  0.00040083  0.00086262],1.2066645213158906,"[ 0.0128223  -0.00900899  0.0030503  -0.00341573  0.00559205 -0.00919345
  0.00372089 -0.01547794  0.00128873 -0.01255872  0.00444039 -0.0016116
  0.00426742  0.00651189  0.00688894  0.00618232 -0.00062138  0.00212155
 -0.01638396 -0.01363546]",-4.797171739706334,0.00825305586198341
MOS,0.45586236397528423,0.4497611734089296,[-0.00039066  0.0013221  -0.00059757  0.00076808  0.0001443   0.00058819],1.269049333989559,"[ 0.01332886 -0.00928113  0.00428758 -0.00382222  0.00763327 -0.01115657
  0.00227779 -0.01965905 -0.00553142 -0.01542656 -0.00401923  0.00100892
  0.00162512  0.01362314  0.01216435  0.00914946  0.00370273  0.0012016
 -0.01775353 -0.00449928]",-4.7812255517824855,0.008385715538715472
MPC,5.247658333995642,-4.354188935612035,[ 0.00229218 -0.0012433   0.00094358  0.00084088  0.00061365  0.00014714],1.382150278457817,"[ 0.0117197  -0.01106676  0.00053138 -0.00761342 -0.00244102 -0.01503599
 -0.00935203 -0.02226844 -0.01462064 -0.01565418 -0.00748014  0.00156459
  0.00338593  0.01338077  0.01694543  0.00971641  0.00662759  0.01108771
 -0.01604201  0.01950516]",-4.14529761611896,0.015838721391001665
MRK,0.474078000560465,0.4778102149966111,[ 0.00048428 -0.00055947  0.00056333  0.00114204  0.00034085  0.00067568],1.0725573833987803,"[ 0.00660621 -0.00529665 -0.00326056  0.00842756  0.00221126  0.00656152
  0.00837782 -0.00026172  0.00862284 -0.00658076  0.0077557  -0.00580341
  0.00225787 -0.00357631  0.00407343 -0.00137596  0.00398673 -0.00319239
  0.0018181  -0.00817455]",-4.472770413116115,0.011415645946144408
MS,0.4648311448488385,0.4780841131408611,[0.00126037 0.0003003  0.00075868 0.00026805 0.0004289  0.00044677],1.1277606746545767,"[ 0.00178803 -0.00546821 -0.0110485   0.00882605 -0.01348733  0.008008
 -0.00790456  0.00299489 -0.00581804 -0.00131923 -0.00277151  0.00154144
 -0.0025346   0.00754079  0.00410578  0.00942323  0.00494578  0.01242569
 -0.00586309  0.00245162]",-4.395756905650429,0.012329544490810945
MSCI,12.111948687549214,-11.167425144330124,"[-8.43531870e-05  1.15592927e-03  1.93214571e-04 -5.63355318e-04
  8.19362377e-04  6.04388073e-04]",1.2103676318318046,"[ 0.01702884 -0.0093993   0.00811954 -0.0053767   0.01200888 -0.01082906
  0.0076121  -0.01477034  0.00362536 -0.00945131  0.00495902  0.00056055
  0.00138932  0.0055401   0.00039536  0.00434205 -0.00041801  0.00192111
  0.00130116 -0.01341469]",-4.4357079182392924,0.011846676460125822
MSFT,-6.407739838839284,7.320960819869991,"[ 3.22992225e-03 -3.44272406e-03  1.69575272e-03  1.61277494e-03
  6.18257850e-05  3.93526875e-04]",1.1084005997090838,"[ 0.00318561 -0.00482766 -0.00867113  0.01080378 -0.00824227  0.01133058
 -0.00174051  0.00792387  0.00030988  0.00350122  0.00174536  0.00394879
 -0.00105619  0.00599314  0.00318535  0.00437622  0.00512552 -0.0010656
 -0.00040486 -0.01438866]",-4.008366740436137,0.018163035976919043
MSI,0.47571592966129583,0.47334584866399754,"[ 4.76270329e-04 -1.07858175e-03  5.24434292e-04  6.99437278e-04
  4.30366666e-05  3.53037161e-04]",1.0847250418457413,"[ 1.05963698e-02 -7.77843111e-03 -5.14987191e-04 -6.44914050e-05
 -1.16175715e-03 -3.55516796e-03 -2.52804003e-03 -6.90229654e-03
 -3.84836935e-03 -3.68835993e-03 -3.95153674e-04  4.84448970e-03
 -4.26779961e-04  1.14171817e-02  3.19452850e-03  1.01214802e-02
  2.11223149e-03  9.91540654e-03 -6.01697834e-03 -5.14864353e-03]",-4.208853681190017,0.014863396767512518
