,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47388553877426837,0.45789566660217784,"[ 1.02423609e-03  6.02908915e-04  3.03990074e-04 -2.21606299e-04
  2.30814492e-04 -9.08347751e-05]",1.140879622925193,"[ 0.00224937 -0.01048391  0.00523253  0.01614014 -0.00794951 -0.00985379
 -0.00204892  0.00860663  0.00233482 -0.00111877  0.00542877 -0.00055842
 -0.00468716 -0.00162906 -0.00258742  0.00774909  0.0062288  -0.00107548
  0.00938156 -0.00890247]",-4.9431253337858925,0.007132272769949277
KMI,8.308193739345482,-7.455343206349361,[-0.0006618   0.00147451 -0.0006038  -0.00088868  0.0003546  -0.00039769],1.2298434938160268,"[ 0.00493396 -0.00720747  0.00493216  0.00864267 -0.01459771 -0.00473591
  0.01041777  0.00881668 -0.0091016  -0.00624792  0.00883717 -0.00090306
 -0.00841779  0.01409078  0.01283121 -0.01434436 -0.00572068  0.01023644
 -0.01589652 -0.0016259 ]",-4.136743147532449,0.01597479442202055
KMX,0.4432066428492116,0.4401420543432195,"[ 7.99801925e-04  1.14005286e-03 -2.77036474e-04  3.23436254e-05
 -7.42886504e-05 -3.15956736e-04]",1.2030116634244765,"[ 0.00639353 -0.0051644   0.00341502  0.0018848  -0.0149564   0.00415085
  0.01331336 -0.00388573 -0.01320403  0.00569595  0.00930036 -0.00776443
 -0.00574436  0.01838689  0.00724426 -0.01420815 -0.00430995  0.0059614
 -0.00512845  0.00458078]",-4.177532641646659,0.015336301073052245
KO,0.48201804695914,0.4814406251422984,"[ 7.75100987e-04 -7.48419024e-04  7.19821126e-04 -2.54299694e-04
  2.60151309e-04  7.10439803e-05]",1.045768489940901,"[ 0.00853261 -0.00836711 -0.00322896  0.00903409 -0.00294007 -0.00282818
 -0.00226313  0.00342626  0.00040432 -0.00129245  0.00549773  0.00138724
 -0.00466539 -0.00098216  0.00054197  0.00339895  0.00241269  0.00369809
  0.00658802 -0.01208122]",-4.937025043220576,0.007175914685079511
KR,0.4731630349985789,0.46505918365306637,"[-2.85386897e-04 -7.29695272e-04  2.21667723e-04  1.02470149e-04
 -6.73053044e-06  1.98146374e-04]",1.128277738197701,"[ 0.0038591  -0.00884965  0.00387082  0.01132344 -0.00855825 -0.00484614
 -0.00021784  0.0036349   0.00254735  0.00206827  0.00175322 -0.00272082
 -0.00241079  0.00148921 -0.00170941  0.0070615   0.00057637 -0.00560075
  0.0239957  -0.00446007]",-4.7851129151260565,0.008353180494261606
L,0.4796471185599495,0.476642245007441,"[ 3.99198402e-04  1.63443530e-03 -2.28087834e-04  7.18956268e-04
 -2.47288285e-05  5.33904984e-04]",1.0208568205834248,"[ 7.37777969e-03 -7.89748862e-03 -4.15910414e-04  7.45035222e-03
 -7.24855607e-03 -1.22103078e-03  2.55860380e-03  1.92427687e-03
 -2.40710717e-03 -6.53017490e-05  4.03544063e-03 -9.82742703e-04
 -3.50000446e-03  5.62960129e-03  3.04473616e-03 -2.99949057e-03
 -1.80833467e-03  1.35080979e-03 -9.70707798e-04  1.90572593e-03]",-4.793958868857065,0.008279614506481065
LDOS,0.46796120313059797,0.4578741115101606,"[ 2.50150109e-04  8.79526624e-04 -4.68412710e-04  4.94605440e-05
 -2.13382542e-04 -4.21198073e-04]",1.0911199146788058,"[ 0.00560273 -0.00694564  0.00271926  0.00485849 -0.01077225  0.0027356
  0.00597772 -0.00535236 -0.00501064  0.008797    0.00364598 -0.00695357
 -0.00045855  0.00838956 -0.00512945 -0.00045869  0.00326976 -0.00278326
  0.01251065  0.0037838 ]",-4.569630814171875,0.010361784435522116
LEG,0.4651447351388655,0.4561433949954427,"[-1.09717682e-03  2.40340658e-03 -8.67998883e-04  6.14276318e-04
 -4.24159097e-06  6.82416940e-04]",1.1200474721608449,"[ 0.00121239 -0.00957544  0.00813134  0.01313164 -0.01299833 -0.00629517
  0.00465836  0.00413753 -0.00352672  0.00322863  0.00615602 -0.00511642
 -0.0035874   0.00754973 -0.00204735 -0.0018502   0.00353673  0.00311637
  0.00625043 -0.00227706]",-4.785311130496787,0.008351524929577763
LEN,0.4696059113508053,0.4629219365664902,"[-1.19041758e-03  1.12832368e-03 -6.20049210e-04 -7.04511503e-07
  5.30470949e-05  2.28983991e-04]",1.108722049897094,"[ 0.00366934 -0.0084007   0.00583703  0.01042016 -0.01307015 -0.00550343
  0.00548454  0.00759627 -0.00073439 -0.00322089  0.00114126 -0.00222893
 -0.00362394  0.01038517  0.006322   -0.00581454 -0.00451227  0.00197017
  0.00154068 -0.00520715]",-4.494746821413352,0.011167507631030622
LH,0.4703413387597137,0.45866403295097413,[ 0.00061704  0.00139421 -0.00045728  0.00057004 -0.00030716 -0.00014576],1.1237951812646445,"[ 0.0015956  -0.00889335  0.00839253  0.0117356  -0.01426364 -0.00570898
  0.00565827  0.0047447  -0.00237609  0.00266094  0.00480258 -0.00622298
 -0.00468398  0.00955317  0.00134954  0.00026026  0.00330941 -0.00299555
  0.0044704  -0.00517142]",-5.096286871682679,0.0061194266488032
LHX,0.46914767123671636,0.46434890536960083,[ 0.00105308  0.00133592 -0.00016266  0.00066167 -0.00014977  0.00017152],1.1898328672358311,"[ 0.00492614 -0.00699284  0.00529182  0.0083204  -0.01446636 -0.00546068
  0.00680672  0.01144993  0.00225238 -0.00897738 -0.0044626  -0.00047883
 -0.00261219  0.01420611  0.01082801 -0.00930691 -0.00612827 -0.00198618
 -0.01469498 -0.00125955]",-4.5833015511835224,0.010221095060358626
LIN,0.47217868398942525,0.47239007252887777,"[-1.65550719e-04  5.66585297e-04 -3.51365647e-04  4.62485520e-04
 -2.64347689e-04  2.39490598e-05]",1.0676483658914122,"[ 0.00885691 -0.00610554 -0.0006037   0.00354793 -0.01050301  0.00094453
  0.00773766  0.00377966 -0.00472541 -0.00584646  0.00106538  0.00286791
 -0.00188625  0.00567979  0.00482505 -0.00572393 -0.00366247  0.0047503
 -0.00509845 -0.01078516]",-4.847470095980572,0.007848207666623263
LKQ,0.47333723756594664,0.47104057393845433,[-0.00056681  0.00170785 -0.00063617  0.00067825 -0.00013154  0.00048995],1.0253910052666797,"[ 0.00750527 -0.00775022 -0.00099133  0.00679205 -0.00615546  0.00016855
  0.00128735 -0.0010704  -0.00177548  0.00367413  0.00434759 -0.00304545
 -0.00311924  0.00547374  0.00026275 -0.00157205  0.00053837  0.00377783
  0.005109   -0.00702227]",-4.198680266397906,0.01501538005171105
LLY,0.465162398324163,0.4548474097006953,"[-6.10083658e-04  4.77593565e-04 -3.83097401e-04 -2.11200557e-05
 -4.59791393e-05 -1.79891341e-05]",1.1722926501717508,"[ 0.00075118 -0.00811022  0.01032903  0.00964656 -0.0174523  -0.00300962
  0.01024669  0.00103331 -0.00768705  0.00533497  0.00632283 -0.00634033
 -0.00234072  0.00708178 -0.00519088  0.00340127  0.00683586 -0.00687296
  0.01153794  0.00211629]",-4.638510918163413,0.009672089442293839
LMT,0.4725046963406725,0.45597607416640673,"[ 3.42044484e-04  6.81291853e-04  4.31958344e-05 -3.58827761e-04
  2.16589799e-04 -1.30569670e-04]",1.1907747509904667,"[ 4.51725033e-05 -9.80060355e-03  9.23468703e-03  1.46946466e-02
 -1.25534709e-02 -7.50694512e-03  2.66785889e-03  3.55269864e-03
 -2.96256780e-03  6.33412928e-03  9.72913312e-03 -6.84800083e-03
 -6.43747821e-03  3.20406813e-03 -3.46486511e-03  8.32741670e-03
  9.08775638e-03 -4.21887442e-03  1.30893796e-02 -9.54009191e-03]",-5.387805905466049,0.004571993725316177
LNC,-4.1121153720729415,5.011576777190983,[-0.00090957  0.00331255 -0.0009764   0.00074208  0.00022205  0.00106889],1.1943234614848435,"[ 0.01316918 -0.00436849 -0.0087116  -0.00082567 -0.00094887  0.0073219
 -0.00109492 -0.00764375  0.000167    0.00844699  0.00341967 -0.00893554
 -0.00614943  0.01874968  0.01107951 -0.01374123 -0.00541936  0.00701107
 -0.01394622 -0.00394312]",-3.904769964905217,0.020145588150595677
LNT,13.834010062311274,-12.870264975174436,[ 0.00049397 -0.00165865  0.0005832  -0.00086619  0.00014658 -0.00065949],1.2437750128134941,"[ 6.43596250e-04 -1.05602304e-02  6.79042130e-03  1.59541943e-02
 -7.79826123e-03 -7.74433005e-03 -3.48162318e-03  2.12698615e-03
  3.76775605e-03  8.03324912e-03  3.41250788e-03 -6.18932903e-03
 -4.98988623e-05 -5.90120884e-04 -1.49899142e-02  1.07231848e-02
  1.40782337e-02 -3.47677894e-03  2.56532040e-02 -2.67708115e-03]",-4.873167467251556,0.007649098606884216
LOW,0.472399150378561,0.46759605540520227,"[ 2.28168482e-04  8.98964735e-04 -2.40120581e-04  2.73176960e-04
 -7.44020107e-05  5.83169195e-05]",1.067578660773044,"[ 5.08968184e-03 -8.58294507e-03  2.66351648e-03  9.98158381e-03
 -8.80973580e-03 -3.85501277e-03  1.69172909e-03  3.79161309e-03
 -2.92104681e-05  9.50005342e-04  4.12269724e-03 -3.60414567e-03
 -6.03616637e-03  8.06996266e-03  8.41355747e-03 -1.18149667e-03
 -4.91342538e-03 -3.76221479e-03 -1.39843117e-03  1.62275971e-04]",-4.746228278484156,0.008684388604511794
LRCX,13.275403478810075,-12.373889657050547,"[-7.63778092e-04  3.50195779e-03 -1.18911728e-03  5.83943176e-04
  3.06228760e-05  5.69660755e-04]",1.1916482907209853,"[ 0.00134942 -0.00993202  0.00835579  0.01465503 -0.01331191 -0.00952711
  0.00317485  0.01049177  0.00277599 -0.00290582 -0.001282   -0.00465203
 -0.00181195  0.01560747  0.00273847 -0.01261839 -0.00151737  0.00753049
 -0.00451856  0.00519971]",-4.4878749884723055,0.011244513159372159
LUMN,0.4538836504965447,0.45179990763043987,[-0.00035329  0.00064228 -0.00062779 -0.00044117 -0.00014339 -0.0006998 ],1.2265666830689617,"[ 0.00598542 -0.00466521  0.00608508  0.00213269 -0.02052117  0.00057084
  0.01936652  0.00749346 -0.0133883  -0.01201214  0.00070978  0.0063503
  0.0013363   0.00747541  0.00242954 -0.01177326 -0.00642972  0.00569819
 -0.00028055  0.006577  ]",-4.448725504645625,0.011693460738748213
LUV,-6.560818065798595,7.451232974723164,[-0.00330844 -0.00065026 -0.00090569 -0.00155702  0.00019123 -0.00079018],1.1550677698830638,"[ 0.01511561 -0.00496321 -0.01200114  0.00051663  0.00228263  0.00477545
 -0.00342975 -0.00112222  0.00118145 -0.00325962  0.00327154  0.0046149
 -0.00608696 -0.00087527  0.01268473 -0.00017079 -0.01287079  0.00513518
  0.01046138 -0.01708345]",-3.7932622433556022,0.02252200960229506
LVS,0.45153095081870104,0.44386689230304527,[-0.00275975  0.00228647 -0.00118081  0.00013547  0.00025079  0.00092367],1.098770799063141,"[ 0.00492759 -0.00705607  0.00408887  0.00574087 -0.01213873  0.00105635
  0.00608474 -0.00246696 -0.00232414  0.00685002  0.00012925 -0.00833806
  0.00022469  0.01499159 -0.00308089 -0.00817383  0.00336593  0.00335136
 -0.00105892 -0.00216777]",-4.4562812181181854,0.011605441243689523
LYB,0.46661826543451584,0.47655472977105423,"[-8.29551190e-04  1.65549413e-03 -7.03049568e-04 -9.22340307e-05
  8.21754342e-05  6.96000784e-05]",1.135233369483773,"[ 0.01677325 -0.0030929  -0.01308556 -0.00483951  0.00066315  0.01029944
  0.00017437 -0.00660219 -0.00031096  0.00053833 -0.00108344  0.00095114
 -0.00125973  0.00703689  0.00622921 -0.00759228 -0.00596494  0.00539289
 -0.00831279 -0.00739843]",-4.425732374909758,0.011965444899420816
LYV,10.898325327906301,-9.974646063576087,[ 0.00055128  0.00195005 -0.00043499  0.00070039 -0.00013688  0.00028154],1.1424471183159814,"[ 0.00351362 -0.00969545  0.00289948  0.01190037 -0.00587463 -0.00267489
 -0.00181421 -0.00422031 -0.00158684  0.01327378  0.00866444 -0.01057334
 -0.00368547  0.00896865 -0.00741844 -0.00183265  0.00852371  0.00623221
  0.01080382  0.00078189]",-4.320559462945618,0.013292444831456343
MA,0.47337425952108164,0.48284631711859605,[-0.00140177  0.00160236 -0.00075793  0.00079013 -0.00010562  0.00082143],1.0978708844497904,"[ 0.0149957  -0.00442508 -0.01148418 -0.00205135  0.0009204   0.00868363
 -0.00102075 -0.00745123 -0.00065149  0.00339668 -0.00011493 -0.00038827
  0.00071421  0.00638568 -0.00143266 -0.00823487 -0.00044597  0.00809158
 -0.00635111  0.00331755]",-4.8804925820559815,0.007593272796295888
MAA,0.4677661806366228,0.45442249531675843,"[-5.08608183e-04 -1.05778404e-04 -1.60616920e-04 -5.72337058e-04
  7.42395466e-05 -3.96360682e-04]",1.1668143830766702,"[ 0.00067352 -0.01066227  0.00725528  0.01657428 -0.00963814 -0.00915999
  0.00067676  0.00545849 -0.00382615  0.00316731  0.01211297 -0.00256648
 -0.00696737 -0.00206612 -0.00324493  0.00888312  0.00733075 -0.00213279
  0.01015301 -0.00183958]",-4.507493395235469,0.011026063549407128
MAR,0.47093347289560566,0.4685080739543453,"[-6.83033345e-04  8.53743632e-04 -2.71672278e-04  5.25509155e-04
 -1.80720888e-05  5.92647745e-04]",1.0634656896950079,"[ 6.56871643e-03 -7.17545085e-03  1.64758063e-03  5.67752772e-03
 -1.08718658e-02  6.85486887e-04  7.75755235e-03  3.41595976e-05
 -8.08007365e-03  3.62326315e-04  5.67234691e-03  2.00998703e-04
 -1.40224364e-03  3.44492115e-03 -2.70860247e-03 -3.23262499e-03
  2.72927999e-04  7.16120000e-03  1.09195666e-02 -5.70265591e-03]",-4.30917664413895,0.013444614740689921
MAS,7.2621543968690165,-6.381231670503065,[-0.00155563  0.00298565 -0.00116196  0.00030706  0.00017051  0.00067325],1.110375375098619,"[ 0.0058358  -0.00705265  0.00241577  0.00499396 -0.0109157   0.00267954
  0.00740298 -0.00542839 -0.00898663  0.00915197  0.0090576  -0.00794542
 -0.00457554  0.01174277  0.00065582 -0.00573667  0.00140366  0.00318251
  0.00071731  0.00123257]",-4.263788243087659,0.014068904900907493
MCD,0.4610410954445616,0.4683114372454414,[ 0.00071242 -0.00105823  0.00087449 -0.00028474  0.00031223  0.00015719],1.0778296534884695,"[ 0.01333864 -0.005889   -0.00936226  0.00215281 -0.00049181  0.00415349
  0.00089405 -0.0023373  -0.00678531 -0.00112102  0.00925565  0.00423927
 -0.00456223 -0.00231391  0.00013647 -0.00124331  0.00237068  0.010744
 -0.00261754 -0.01190159]",-4.767081750307741,0.00850516417212447
MCHP,0.4485335942330951,0.4373237497819884,"[-2.06212843e-03  3.27024405e-03 -1.48217278e-03  2.86406069e-04
  7.58066782e-05  5.95845125e-04]",1.172556971648414,"[ 5.87995563e-04 -9.08738920e-03  9.54125054e-03  1.28876757e-02
 -1.42717102e-02 -6.95198397e-03  3.65403689e-03  5.69310142e-03
  2.66976378e-03  3.20351525e-03 -1.08040068e-03 -8.92886326e-03
 -1.93515535e-03  1.73088777e-02  1.99746336e-03 -9.32556627e-03
 -1.71219159e-04  2.75846163e-03 -1.95728025e-03 -7.08721849e-05]",-4.612104430207346,0.009930897421776575
MCK,9.698853332593623,-8.76286650013073,[ 0.00062901  0.00396098 -0.00087869  0.00149895 -0.00019509  0.00086639],1.1065499159779077,"[ 0.00375703 -0.00973835  0.00377452  0.01300148 -0.00820588 -0.0064385
 -0.00029064  0.00492011  0.00070192  0.00259847  0.00672342 -0.00567219
 -0.0081264   0.00905551  0.00860678 -0.00120525 -0.00374642 -0.00030555
  0.00550966 -0.00534676]",-4.535844745970322,0.010717849541119958
MCO,0.4587450101684977,0.45182696595328425,"[-6.55865642e-05  2.12104203e-03 -4.47815167e-04  9.50251386e-04
 -3.49114846e-05  8.22388808e-04]",1.1223803028276478,"[ 0.00510771 -0.00811243  0.0028637   0.00927137 -0.00946138 -0.00315636
  0.00269844  0.00266472 -0.00105583  0.00309766  0.00431024 -0.0070384
 -0.00542     0.01571281  0.00605857 -0.01131668 -0.00129115  0.00932992
 -0.00744919 -0.00758565]",-4.419895007415439,0.012035495856206209
MDLZ,0.4772076374595598,0.47269317939850203,[ 0.00090631 -0.00011341  0.00064914  0.00057133  0.00011174  0.00063159],1.079661282434205,"[ 0.00519821 -0.00915177  0.0011759   0.01122    -0.0056484  -0.00394781
 -0.00149348  0.00160107 -0.00024997  0.00384873  0.00708926 -0.00291286
 -0.00540576  0.00120813  0.00029652  0.00469637  0.00138708  0.00118199
  0.01449333 -0.01018297]",-4.35245282752299,0.012875193189657236
MDT,0.47079355549077695,0.4583722499699357,"[4.18744808e-04 2.08998790e-03 1.51318676e-05 1.18572169e-04
 4.58109800e-04 6.74601046e-04]",1.2005076608826108,"[-0.00018839 -0.00955113  0.01020052  0.01481215 -0.01383189 -0.00922095
  0.00195612  0.00833496  0.00358112  0.00075648  0.00155502 -0.00492256
 -0.00457641  0.0049609   0.00191311  0.00771775  0.00316317 -0.00768073
  0.00945147 -0.01811882]",-4.791469372431705,0.008300252255340621
MET,-5.219621741609705,6.129320669165957,"[-1.88245081e-04  2.47580902e-03 -4.80633428e-04  1.09342827e-03
  8.26104519e-05  1.17399966e-03]",1.1763811975447702,"[ 0.01492949 -0.0036055  -0.01050393 -0.00330864 -0.00115484  0.00928812
  0.00118896 -0.00752944 -0.00178499  0.00474376  0.00144145 -0.00473136
 -0.00322935  0.01574008  0.00830326 -0.01466474 -0.00594036  0.00787226
 -0.01375627  0.00170423]",-4.108327440073363,0.01643524047527053
META,0.47184742611648434,0.4511501990369683,"[-1.81608981e-04  3.05830356e-03 -7.20213305e-04  7.97038884e-04
  5.66115671e-05  7.61598362e-04]",1.1528166521629386,"[ 0.00410704 -0.00746487  0.00382851  0.00671228 -0.00983279  0.0019977
  0.0040546  -0.00756922 -0.00551221  0.0133541   0.00699706 -0.0090755
 -0.00100734  0.00604124 -0.01025787  0.00302372  0.00880556 -0.00090303
  0.0172573   0.00102925]",-4.93596482029686,0.007183526788877686
MGM,0.4575740830909664,0.44883043929335803,"[-5.13042518e-04  3.99408669e-03 -1.21454500e-03  9.98470822e-04
 -5.29668534e-05  7.82429056e-04]",1.1627065723232977,"[ 3.32729943e-03 -1.00726656e-02  2.71980888e-03  1.52659514e-02
 -3.61594883e-03 -8.57576480e-03 -9.22558280e-03  5.76593385e-03
  1.33810852e-02  4.15257843e-03 -3.35327310e-03 -7.24701390e-03
 -2.46657341e-03  8.86814242e-03 -2.26384578e-04  6.46089177e-05
  3.33139476e-03  3.12487436e-03  4.86325855e-03 -1.69109157e-02]",-4.334443343699543,0.013109169344033077
MHK,0.47009513048917156,0.4663418090450716,"[-3.71261410e-04  1.94504127e-03 -6.83018105e-04  3.42115247e-04
 -5.62357935e-05  1.95004764e-04]",1.0540026138312566,"[ 0.00656675 -0.00777975  0.00025361  0.00685589 -0.00696869  0.00085127
  0.00193335 -0.00363659 -0.00317198  0.00777225  0.00579166 -0.00632349
 -0.00302562  0.00835185 -0.00227908 -0.00329269  0.00345219  0.00516828
  0.00396626 -0.00494451]",-4.533256175480908,0.010745629389688156
MKC,2.7113949026491664,-1.7810803582367694,"[ 2.10431615e-03 -1.01325188e-03  1.09722751e-03  6.96433663e-05
  1.37042577e-04 -2.80270156e-05]",1.2114513516773797,"[-0.00055035 -0.01062796  0.00953921  0.01729991 -0.01156094 -0.01066034
  0.00023991  0.00777816  0.00077512  0.00227679  0.00690406 -0.00391725
 -0.0051572  -0.00013853 -0.00437033  0.01075107  0.00880495 -0.0060062
  0.01502664 -0.00754633]",-4.926002682578202,0.007255447720356053
MKTX,15.448976744226181,-14.515095890139957,"[ 2.22333254e-03  2.85371523e-03 -7.12820046e-05  1.29731894e-03
 -1.12617758e-04  5.64722281e-04]",1.1948846637744184,"[ 0.00013675 -0.01049634  0.00882003  0.01517515 -0.01100984 -0.00785592
 -0.00143283  0.00350004  0.00539018  0.00834038  0.00303016 -0.01106371
 -0.00613785  0.01004878  0.00310772  0.00653918  0.00280495 -0.01027523
  0.00988266 -0.00974719]",-4.791962726203546,0.00829615830454929
MLM,0.4613361682512669,0.4474404704924181,[ 0.00057919  0.0026086  -0.00044536  0.00120548 -0.00012578  0.00077646],1.2308801178071378,"[-0.00158372 -0.01052165  0.01040803  0.01689905 -0.01130459 -0.00879343
 -0.0004672   0.00215172 -0.00050971  0.01106151  0.01141377 -0.01133821
 -0.00929376  0.00665024  0.00102435  0.00853602  0.00714079 -0.00707739
  0.00687313 -0.00782414]",-4.664896119564983,0.009420226749937087
MMC,0.48060013189672923,0.4709202978876176,[-0.00059181  0.00203942 -0.00052664  0.00036008  0.00015753  0.00062044],1.0773676973116437,"[ 0.00354205 -0.00959032  0.00393242  0.01273841 -0.00789885 -0.00601461
 -0.00131327  0.00429318  0.00326686  0.00241935  0.00207363 -0.00377965
 -0.00292551  0.00394393 -0.00121818  0.00406097  0.00267052 -0.00417909
  0.00940203 -0.00135804]",-4.785172925225854,0.008352679234107003
MMM,0.46840597358893626,0.4608262932523376,"[-1.89076432e-04  1.53461643e-03 -4.52038461e-04  2.57051114e-04
 -1.29112062e-05  1.69844707e-04]",1.0893443502807183,"[ 0.00358643 -0.00948546  0.00456393  0.01281628 -0.01004222 -0.00674504
  0.00317089  0.00661986 -0.0039549  -0.00135554  0.00842318 -0.00095528
 -0.00610519  0.00366294  0.00218956 -0.00068939  0.00170958  0.00400044
  0.00154049 -0.00315673]",-4.992549041580401,0.006788338661969843
MNST,9.844134052828707,-8.877417351814541,[ 0.00032753  0.0018399  -0.00020706  0.00041949  0.00013377  0.00047449],1.0942097937345552,"[ 0.00403735 -0.00971484  0.00293074  0.01243535 -0.00675446 -0.00512188
 -0.00174404  0.00267733  0.00197892  0.00328715  0.00365312 -0.00233279
 -0.00236811 -0.00099588 -0.0051503   0.0085564   0.00572776 -0.00399105
  0.01448829 -0.00634346]",-4.781607347161221,0.008382514522380908
MO,0.4694305581385019,0.4587397917447966,[ 0.00059117 -0.0008204   0.00040681 -0.00055725  0.00011808 -0.00045413],1.205098014341553,"[-0.00031604 -0.01045831  0.00965593  0.01732368 -0.01242487 -0.0114787
  0.00141023  0.00994414  0.00023185 -0.0001416   0.00664038 -0.00335443
 -0.0051588   0.00186355 -0.00408293  0.00752457  0.00941934 -0.0038033
  0.01308466 -0.00471999]",-5.179274757703987,0.00563208956315514
MOS,0.45556798668143633,0.45325332937036533,"[-1.22045603e-03  2.00206794e-04 -7.34129408e-05 -2.60665207e-04
  3.74912589e-04  4.92215277e-04]",1.1403852777280095,"[ 0.0075832  -0.00612276  0.00141105  0.00445557 -0.01224594 -0.00026896
  0.00842839  0.00486366 -0.00320986 -0.00512581 -0.0023241  -0.00062284
  0.00076741  0.01512189  0.00212117 -0.01716935 -0.00261106  0.01250791
 -0.00925084 -0.00045433]",-3.8165112080408288,0.022004436034002033
MPC,0.459368197698279,0.4592093997271631,"[ 5.36877783e-05  3.53548727e-03 -1.24594399e-03 -3.25284044e-04
  2.25498245e-04 -2.94320525e-04]",1.1280840873991087,"[ 0.00823463 -0.00507401  0.00127698  0.00108997 -0.01409501  0.00358585
  0.01290121  0.00092378 -0.0093253  -0.00435652  0.00021847  0.00246626
  0.00201155  0.00690891 -0.0011202  -0.0074077  -0.00404946 -0.00089571
  0.00601699  0.01767759]",-3.8112785626683534,0.022119879217601206
MRK,0.47412004863300183,0.46354023727320104,"[ 8.40840029e-05  3.01128146e-03 -7.97299678e-04  7.95583131e-04
 -7.93395207e-05  4.78327822e-04]",1.106189838216441,"[ 0.00317953 -0.00863199  0.00629351  0.01107089 -0.01282379 -0.00608624
  0.00401311  0.00789966  0.00179337 -0.00302973 -0.00058731 -0.00206153
 -0.00329005  0.00792207  0.00632483 -0.00054174 -0.00436248 -0.0048539
  0.00286061 -0.00533156]",-5.11740945736183,0.005991524106728157
MS,0.45312819574475394,0.45222807853227054,[-0.0007798   0.00357484 -0.00120053  0.00129603 -0.00012766  0.00108189],1.1703336409163174,"[ 0.00812405 -0.0052028   0.00056289  0.001568   -0.01218592  0.00429843
  0.0111741  -0.00315281 -0.01161864  0.00345061  0.00799103 -0.00524732
 -0.00473075  0.01607545  0.00608603 -0.01411923 -0.00335609  0.00589056
 -0.01037829  0.0102614 ]",-4.153158754409356,0.015714699128570084
MSCI,0.46116581610172297,0.45102595803190976,"[-5.40871268e-04  3.31935527e-03 -9.47025829e-04  7.61576556e-04
  4.55178558e-05  7.55972937e-04]",1.135287305587935,"[ 2.24573077e-03 -8.64444805e-03  6.97531021e-03  1.04062215e-02
 -1.29104430e-02 -2.97060275e-03  6.32403707e-03 -4.47457191e-04
 -7.06299729e-03  7.64417498e-03  9.41560725e-03 -8.30243691e-03
 -5.24342681e-03  1.12800091e-02  2.94289084e-05 -4.33748702e-03
  1.72809596e-03  2.28671868e-03  7.47744298e-03  5.37163379e-03]",-4.707650577551162,0.009025958480731667
MSFT,0.4581755673030904,0.4425093559663996,[ 0.00014712  0.00348264 -0.00131502  0.0001228  -0.00018824 -0.00047415],1.1643389525372396,"[ 0.00138465 -0.0091173   0.00777633  0.0120605  -0.01278112 -0.00450575
  0.00542894  0.00025848 -0.00672179  0.00867122  0.01047926 -0.00985509
 -0.00562724  0.01282343 -0.00229109 -0.00525742  0.00649036  0.00376664
  0.00206612  0.00600139]",-4.645081630886657,0.009608745257259339
MSI,0.44848700961262183,0.459202982719616,[-0.00170565  0.00157783 -0.0006906   0.00128983 -0.00011918  0.00139896],1.1712213674621506,"[ 0.0167879  -0.0014679  -0.01104079 -0.00866946 -0.00500369  0.01314699
  0.00851206 -0.00654835 -0.00643067 -0.00405049 -0.00396725  0.00555174
  0.00407797  0.00521945  0.00075126 -0.01020563 -0.00672511  0.00530568
 -0.00452208  0.00319205]",-4.574631508433515,0.01031009766214121
MTB,0.47698264576030136,0.48228465949870825,"[ 1.58384841e-04  1.22469830e-03 -2.24787443e-05  1.03513745e-03
  6.33105964e-08  9.97072928e-04]",1.0464780816731942,"[ 0.01215684 -0.00615299 -0.00724979  0.00317298 -0.00186277  0.00196271
 -0.00172472  0.00162766  0.00368903 -0.00356599 -0.00211046  0.00200023
 -0.00227608  0.00513006  0.00805424 -0.00446785 -0.00864983  0.00187343
  0.00056331 -0.00219776]",-4.3297262797173035,0.013171152208220883
MTD,0.46820092116231626,0.4626080581318158,"[ 4.23636121e-04  2.96877611e-03 -4.65358529e-04  1.26125660e-03
 -1.76382892e-05  1.02504603e-03]",1.0732199059162062,"[ 0.00505776 -0.00839688  0.00258692  0.00945015 -0.00839668 -0.00301826
  0.00043815  0.00198595  0.00215537  0.00388628  0.00234981 -0.00623271
 -0.00474495  0.00991821  0.00431319 -0.00116737  0.0006987  -0.00050909
 -0.00199913 -0.01198553]",-4.784110886354287,0.008361554816407813
MU,12.483734281844955,-11.61197958656082,[-0.00148092  0.00281691 -0.00117967  0.00058531  0.00021512  0.00101073],1.3530852916952674,"[-8.75135629e-06 -8.53013204e-03  1.09897211e-02  1.41510105e-02
 -1.59595660e-02 -1.04017358e-02  3.55999528e-03  1.25469766e-02
  7.74935033e-03 -3.47967182e-03 -8.70225196e-03 -7.97291356e-03
  1.18595221e-03  2.46127630e-02  3.83791693e-03 -1.91155470e-02
 -4.76737099e-03  2.21426938e-03 -4.89045127e-03  2.55059035e-02]",-3.6676193286942054,0.025537193300149
NCLH,-10.570747030793395,11.41983289707863,[-0.00266272  0.00052455 -0.0011059   0.0008877  -0.00050311  0.00061865],1.1530539552502255,"[ 0.01694569 -0.00319289 -0.01388001 -0.00593861  0.001656    0.01302158
  0.00052929 -0.01186107 -0.00357626  0.00502582  0.00119962  0.00103368
  0.00082329  0.00200293 -0.00099326 -0.00340446 -0.00404767  0.00533122
  0.00766597 -0.00355012]",-3.963211869853511,0.019001984272888496
