,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47665984829708247,0.48762258892246113,"[ 1.07751534e-05 -4.17390879e-04  1.57186815e-04 -6.26646477e-05
  4.06749376e-05  3.65449830e-05]",1.0670912948008557,"[ 0.00592409 -0.00676823 -0.00927656  0.00271621 -0.00671703  0.00241384
 -0.00111288  0.00285652  0.00197558  0.00715039  0.00320717  0.00737643
 -0.00122338  0.00643814 -0.00101429 -0.0046264   0.00208041 -0.0051833
  0.00103404  0.00992891]",-4.385590001577273,0.012455537179426759
JKHY,0.47824952808715976,0.48341857453393505,[ 0.00184073  0.00079956  0.0004054   0.00100376 -0.00015503  0.00036829],1.130715333562298,"[ 0.00763891 -0.00623049 -0.00624352  0.00535118 -0.00414299  0.00689999
  0.00057832  0.00589554  0.0030852   0.00785674  0.00440071  0.00506647
  0.00336871 -0.00154464  0.00217085 -0.01495809  0.00140254 -0.00975655
 -0.01412226  0.01242455]",-4.967767676329495,0.00695866470111907
JNJ,0.4805326697357664,0.4952057155474051,[0.00129152 0.00081713 0.000418   0.00044052 0.00018017 0.00047244],1.0778707521274287,"[ 3.90038939e-03 -7.41232235e-03 -1.35304884e-02  3.33364718e-04
 -1.12945623e-02 -2.67891902e-03 -4.84902244e-03 -2.84143513e-03
  5.36034881e-04 -4.32361298e-04  4.14028834e-03  3.94030390e-03
  1.61956422e-03  5.15227933e-03 -1.16986291e-03 -1.40445733e-03
  1.20589210e-05 -3.46969766e-03  5.79764507e-03  3.48915922e-03]",-5.033119253679148,0.006518446139045296
JNPR,0.48157504013345936,0.48032337990819024,"[ 2.67575324e-03  8.74715726e-04  3.07941889e-05  8.48067070e-04
 -5.65103366e-04 -6.69557159e-04]",1.0826965147789895,"[ 0.01156526 -0.00623336  0.00120137  0.00462581  0.00237288  0.00461148
  0.00358633  0.00258846  0.00039941  0.00230817 -0.00072808  0.00191875
 -0.00878483 -0.00208947 -0.00274415 -0.00570114  0.00293425  0.00274459
  0.00248407  0.02094208]",-4.292046191395239,0.013676911068160847
JPM,0.47340694624592056,0.4833414611344222,"[ 1.32216058e-03 -7.93164006e-04  8.22363915e-04  7.38003193e-05
  1.59956091e-04  1.49286279e-04]",1.1245981649161259,"[ 0.00366119 -0.00717096 -0.01444429  0.00212755 -0.01310731  0.00123032
 -0.0079839   0.00141917 -0.00419248  0.00546741  0.00075623  0.00735284
 -0.00414067  0.00948619 -0.00318646  0.00183772 -0.0002574  -0.0012985
  0.00642433  0.00871873]",-4.272498574980675,0.013946892226715945
K,0.472572293508717,0.4765940786546836,[0.00184597 0.00125052 0.00064346 0.00072246 0.00023892 0.00071826],1.1699115421981119,"[ 0.00756564 -0.00686181 -0.00592793  0.00454477 -0.00337646  0.0064299
  0.00127607  0.00608236  0.00326825  0.00794276  0.00436398  0.00398799
  0.00564837 -0.0053677   0.00540408 -0.01900114  0.00380957 -0.01024071
 -0.01981146  0.01319364]",-4.832205754617138,0.007968924374145522
KEY,0.4756262413403417,0.4812667916728863,[0.00271859 0.00028297 0.001234   0.00045123 0.00036416 0.00052025],1.0937985322536938,"[ 0.0066657  -0.00671996 -0.00868684  0.00298659 -0.00776936  0.00177877
 -0.00453595  0.00049075 -0.00387112  0.00166864 -0.00114211  0.00353467
 -0.01058328  0.00288325 -0.00760132 -0.00197482 -0.00528516  0.00124363
  0.00166677  0.01922297]",-4.174537191860923,0.015382309065730012
KEYS,0.46628552810567553,0.4650249851678468,[ 0.00096019  0.00143332 -0.000657    0.00128582 -0.00074731 -0.00023488],1.193415034944952,"[ 1.13976673e-02 -5.61804868e-03 -6.47043096e-05  8.86955914e-03
 -5.19048430e-04  1.24471547e-02 -7.63508367e-04  8.76462489e-03
 -3.30191557e-03  6.15879831e-03  4.08216982e-04  3.56563252e-04
  4.27047773e-03 -1.10004626e-02  9.49924368e-03 -1.89227812e-02
  1.14491705e-02 -5.30162497e-03 -1.31587507e-02  1.57446285e-02]",-4.452736537675472,0.011646651820307502
KIM,0.46171995895937873,0.45674370273934867,"[8.17560732e-05 6.92230369e-04 2.94504665e-04 1.88223601e-04
 3.62044580e-04 7.67513060e-04]",1.1718630216398156,"[ 0.01478335 -0.00619512  0.0077598   0.0059127   0.00953024  0.00654802
  0.0110006   0.00320778  0.00834963  0.00065884  0.00411542 -0.00076624
 -0.00073018 -0.00882507 -0.00010506 -0.01527507  0.00141861 -0.0052184
 -0.006749    0.01162513]",-5.077317584953847,0.00623661579070705
KLAC,0.45743556044541434,0.46991302635566734,[ 0.0014728   0.00136759  0.0003813   0.00201959 -0.00021087  0.00131604],1.1790311125999846,"[ 0.00588713 -0.00594035 -0.0107152   0.00774653 -0.01086593  0.01155985
 -0.00853333  0.01016755 -0.0071863   0.01250305 -0.00011781  0.00720877
  0.00241225  0.00195275  0.00622684 -0.00948423  0.00799367 -0.00625055
 -0.00781896  0.00796923]",-4.139976208570432,0.015923230336418244
KMB,0.4796669629351941,0.48472854879720223,"[ 3.59493232e-04  1.00418084e-03  2.99282956e-05  1.08287811e-03
 -9.78122152e-05  8.17636103e-04]",1.1006228097052866,"[ 0.00677708 -0.00627992 -0.00825202  0.00494538 -0.00692144  0.00627675
 -0.0030244   0.00576738 -0.00070515  0.00893196  0.00315288  0.00698748
  0.00562635  0.00457931  0.0064194  -0.00583385  0.007077   -0.00604413
 -0.01091213  0.00090665]",-4.586984658308725,0.010183518913279533
KMI,0.4777804311007869,0.4771076765311243,[ 0.00213806  0.00087292  0.00030462  0.00056406 -0.0001667  -0.00018655],1.1276015081890538,"[ 0.01082275 -0.00551683 -0.00077354  0.00773985 -0.00019626  0.00963672
  0.00177636  0.00612051  0.0020099   0.00452528  0.00361641  0.00176688
  0.00398679 -0.00443804  0.00319217 -0.01025665  0.0020159  -0.00072839
 -0.01050432  0.02380644]",-4.375383769034505,0.012583312230103274
KMX,0.4562781048961567,0.4468962067088181,[ 0.00331311  0.00025002  0.00136638 -0.00019593  0.00044678 -0.00014825],1.2711786926502255,"[ 0.01528143 -0.004909    0.00733134  0.01318058  0.0065516   0.02056062
  0.00478246  0.01639594 -0.00026086  0.01596457 -0.000387    0.00671067
 -0.00492816  0.00018424 -0.00088301 -0.00753693 -0.00087948 -0.00073096
 -0.011912    0.01590399]",-4.0863501433162,0.016800440993300803
KO,0.47623652537961986,0.48538432809205106,"[ 1.13955320e-03  1.01908094e-03 -1.44711656e-04  1.04288839e-03
 -4.12908936e-04  7.89501913e-05]",1.1596203135850125,"[ 0.00422036 -0.00792564 -0.01195409  0.00058195 -0.0082922  -0.00012258
 -0.0009664   0.00126231  0.00411764  0.00497998  0.00600827  0.00472257
  0.00844989 -0.00119461  0.00675191 -0.0136659   0.00694988 -0.00675352
 -0.01348264  0.01892687]",-4.585525428816407,0.010198389851830638
KR,0.4620389198475599,0.44851041477518855,"[2.54671284e-03 1.27951642e-03 5.39880939e-04 7.55350224e-04
 1.78557909e-05 2.38108547e-04]",1.2597158160213342,"[ 0.02153518 -0.00426964  0.01756581  0.0135236   0.01354265  0.01589374
  0.0074242   0.00554458  0.00016959 -0.00475151  0.00047388 -0.00538089
 -0.0031912  -0.00809423 -0.00287827 -0.00101491 -0.00473723  0.00470337
 -0.0015636  -0.00023972]",-5.022881776692202,0.006585521335954592
L,0.4694835332755552,0.48487289585692694,[ 0.00032129 -0.00060983  0.000496    0.00013167  0.00013746  0.00035763],1.2476319462478573,"[-0.00025217 -0.0103371  -0.01944468 -0.00512331 -0.01339111 -0.00712273
 -0.00233982 -0.00104473  0.00499669  0.00920912  0.00517186  0.01102601
  0.00012442  0.00964866 -0.00065548 -0.00812706  0.00157122 -0.0082132
 -0.01058698  0.01938661]",-4.577368899596475,0.010281913485069629
LDOS,0.47264461389497026,0.46724079235857735,[ 0.00154682  0.00158287 -0.00010762  0.00023731 -0.0001008  -0.00035687],1.145427746718672,"[ 0.01488168 -0.00305276  0.00411849  0.01523992 -0.00054061  0.01880373
 -0.00464751  0.00894937 -0.00711456  0.00059151  0.00014374 -0.00203528
  0.00146635 -0.00440038 -0.00078941 -0.00131765 -0.00649142  0.00119732
 -0.00450022 -0.00203673]",-4.393447695058995,0.012358048904216809
LEG,0.47370011772039317,0.46495111111261433,"[ 2.51671603e-04  3.47892258e-03 -3.18097519e-04 -2.23712186e-05
  6.21140940e-04  7.43675519e-04]",1.100490392643515,"[ 0.014252   -0.00442006  0.00489323  0.01031617  0.00391349  0.0118289
  0.0037559   0.00518467  0.00314569 -0.00025148  0.00496714 -0.00147037
  0.00736576 -0.00557188  0.00326646 -0.00612646 -0.00064872 -0.00098457
 -0.00719048  0.00182344]",-4.732182970087666,0.008807224132821579
LEN,0.4743812989922005,0.4761450607772607,[ 0.00094618  0.00012682  0.00035181  0.00077287 -0.00010431  0.00041695],1.07988957523601,"[ 0.0098585  -0.00664139 -0.00318469  0.00208475 -0.00328149 -0.00261962
 -0.00107816 -0.00700125  0.00078713 -0.01124614  0.00410909 -0.00344932
  0.00447898 -0.00012007  0.00151573  0.00688406  0.00214923  0.00924907
  0.0096367   0.00942837]",-4.04003191873263,0.017596910735570494
LH,0.4642564012058692,0.4529924231916802,"[ 2.74791513e-03 -2.67460886e-04  1.09072257e-03  9.57709931e-04
 -3.63328964e-05  4.30883473e-04]",1.2108732788039818,"[ 0.01667446 -0.0053751   0.01066882  0.00959306  0.01135552  0.01239849
  0.01166595  0.0074124   0.00899381  0.00416318  0.00526297  0.00077017
  0.00210147 -0.00599946  0.00032994 -0.01216742  0.00154113 -0.00471534
  0.00157814  0.01138845]",-4.851758344973926,0.007814624655617178
LHX,0.46795290585380445,0.48905720017886595,"[ 1.82274849e-03 -4.79408168e-04  9.67194448e-04  6.23917868e-04
  8.36046070e-05  4.73544417e-04]",1.1660187161568556,"[ 0.00309453 -0.00793532 -0.01432923  0.00094952 -0.01101585  0.00113847
 -0.00406724  0.00324311  0.00017919  0.00874736  0.00267547  0.00756069
 -0.00048648  0.00315978  0.00049931 -0.01079101  0.00124951 -0.00643541
 -0.01314514  0.0197593 ]",-4.554668256309349,0.010517988929870098
LIN,0.4702469542453353,0.49043337423297284,[ 0.00223082  0.00141597  0.00036641  0.00102213 -0.00010483  0.00034383],1.1333890408605873,"[ 0.00434305 -0.00711278 -0.01245011  0.00290933 -0.01008141  0.00359137
 -0.00430733  0.00433394 -0.00045369  0.00849299  0.00313416  0.00694475
  0.00303603  0.00318175  0.0032426  -0.00876289  0.00328516 -0.00542602
 -0.01278795  0.01477767]",-4.546068992112454,0.01060882590129408
LKQ,-7.421829102757389,8.354792218032227,[ 0.00085466 -0.00039818  0.00047231  0.00110565 -0.00021123  0.00064743],1.0764056128042843,"[ 5.11511652e-03 -6.79136260e-03 -1.18618893e-02  1.53804745e-03
 -1.08776661e-02 -1.89822246e-03 -6.10900215e-03 -3.72414215e-03
 -1.99410571e-03 -3.48311568e-03  2.41856432e-03  1.83468077e-03
 -1.92981346e-03  3.70402759e-03 -3.86399593e-03  6.56479415e-04
 -2.66179953e-03  3.33086195e-05  8.68429035e-03  9.45679989e-03]",-4.268241612118694,0.014006390179402129
LLY,0.48126609351863153,0.4746129336041377,[0.00188231 0.00174977 0.00077595 0.00083989 0.00048201 0.00122114],1.0802442000137968,"[ 0.01421199 -0.00400054  0.00366149  0.01080735  0.00064575  0.01106389
 -0.00159626  0.0026247  -0.0034743  -0.00512333  0.00091011 -0.00382114
 -0.00178961 -0.00570218 -0.00385068 -0.0031296  -0.00641373 -0.000746
  0.00509637 -0.00268619]",-4.659341992021904,0.009472693459312977
LMT,0.481307229195525,0.48664150475631796,[ 0.00136781 -0.00030391  0.00086752  0.00032432  0.00023682  0.00050079],1.1441094279362756,"[ 0.00687113 -0.0072541  -0.00658615  0.00284556 -0.00287797  0.00442723
  0.00286303  0.00599349  0.00455454  0.01080679  0.00366008  0.00715571
  0.00107903 -0.00025519  0.0030893  -0.01578029  0.00543141 -0.0093339
 -0.01272665  0.0154324 ]",-4.5749157932767375,0.010307167074224322
LNC,0.46524534848909266,0.48268364406012915,[0.00174551 0.00015953 0.00073058 0.0004537  0.00013058 0.00033814],1.1766920701305403,"[ 0.00211553 -0.00770179 -0.01726756  0.00158695 -0.01575023  0.0013647
 -0.01020313  0.00240986 -0.00588188  0.00706548  0.00062729  0.00758609
 -0.00091422  0.00775393  0.00076021 -0.00075778  0.00145478 -0.0006508
 -0.00728904  0.0137122 ]",-4.363479045801275,0.012734008297299194
LNT,0.46981395663175857,0.4640922417060227,[0.00114199 0.00123226 0.00027114 0.00051187 0.00015073 0.00047986],1.1594869279893851,"[ 0.01460832 -0.00514205  0.00645431  0.00915254  0.00700911  0.01135522
  0.00803322  0.00661146  0.00663949  0.00389509  0.00449477  0.00121555
 -0.00013194 -0.00493843 -0.00276301 -0.01213091 -0.00453403 -0.00559233
 -0.00734238  0.01395629]",-4.622821293587626,0.009825037606626973
LOW,0.46704832621531167,0.4606985394642464,"[ 2.56417369e-03  2.43957081e-03 -1.99600206e-05  1.18400360e-03
 -2.71117484e-04  8.98913987e-05]",1.2304516130395253,"[ 1.65655337e-02 -4.00606556e-03  8.66934310e-03  1.44421105e-02
  5.87942907e-03  1.97749953e-02  2.04273873e-03  1.16692424e-02
 -2.97275904e-03  4.24598554e-03  1.20258195e-04 -2.27614030e-03
  1.23316635e-03 -1.13332360e-02  3.03864761e-03 -1.10508035e-02
  9.56893525e-05  1.92759502e-03 -1.05247434e-02  1.42155625e-02]",-4.623018773130504,0.009823097554258295
LRCX,0.47461673957781925,0.48049852898451695,"[ 1.18087772e-03  9.66756638e-04  3.16732079e-04  1.02944075e-03
 -1.93939274e-05  7.29644986e-04]",1.07362351243117,"[ 0.00666577 -0.00630035 -0.00848265  0.00418501 -0.00710248  0.00401089
 -0.00311395  0.00248305 -0.00121431  0.0031295   0.0015387   0.00273289
 -0.00267803 -0.00256511 -0.0015999  -0.01210498  0.00012542 -0.00646224
 -0.00156398  0.01419987]",-4.274626245190327,0.01391724938588533
LUMN,0.4750282081699936,0.4883587200310733,"[-1.27900789e-03 -8.19019566e-05 -6.81458516e-05 -1.81200136e-04
  2.64552412e-04  5.25813957e-04]",1.1575737888125959,"[ 0.00256046 -0.00877094 -0.01455922 -0.0019869  -0.01000151 -0.00317687
 -0.00202392  0.00039457  0.00229386  0.00661772  0.00365889  0.00676085
  0.00242414  0.00228836  0.00381621 -0.01025528  0.00506297 -0.00489348
 -0.01365635  0.01698122]",-4.260323113669156,0.014117740038337318
LUV,8.112719764996475,-7.198304837157089,[ 0.00396003  0.0017135   0.00116093  0.0018462  -0.00010456  0.0006991 ],1.134678024570595,"[ 0.01425941 -0.00518312  0.00486288  0.0075301   0.00353579  0.00643808
  0.00225697 -0.0003346  -0.00107555 -0.00755196 -0.00019554 -0.00553624
 -0.00797262 -0.01040322 -0.00712773 -0.0078089  -0.00818941  0.00261898
 -0.00063958  0.01741402]",-3.7769488188468623,0.022892433935442824
LVS,-9.007768978017936,9.888302049979178,[ 0.00148165 -0.00039676  0.00168697 -0.00063578  0.00111406  0.00096096],1.1553071995543807,"[ 0.00428384 -0.00824658 -0.01219154 -0.00191568 -0.00914383 -0.0060736
 -0.00233529 -0.00567516  0.00284658 -0.00427315  0.00565556  0.00103035
  0.00743956  0.00054926  0.00424158 -0.00134508  0.00175092  0.00497169
 -0.0136669   0.02325192]",-4.2541935866102945,0.01420454086013856
LYB,-6.252665776863839,7.111916287985191,"[ 2.90413080e-03  1.01629965e-03  1.42873861e-03 -4.66934355e-05
  6.51891998e-04  2.91287398e-04]",1.140805361683439,"[ 0.00618695 -0.00854754 -0.00833751 -0.00296104 -0.0048242  -0.00831045
  0.00221235 -0.00798032  0.00742493 -0.00641259  0.00767246  0.00141493
  0.00750009  0.00529409  0.00069979  0.00636502 -0.00537461  0.00652992
 -0.01804754  0.0089026 ]",-3.679619513947102,0.025232573651356647
LYV,0.4716197402129055,0.4844670388224544,[ 0.00116845 -0.00040928  0.00085791 -0.00013733  0.00036073  0.00026368],1.1319082895083001,"[ 0.00275506 -0.00761933 -0.01548007  0.00091477 -0.01293751 -0.00023449
 -0.00620741  0.00067374 -0.00092266  0.00452784  0.00336627  0.00566406
  0.00234936  0.00342983  0.00142632 -0.0070315   0.00195377 -0.00476055
 -0.00563342  0.01465151]",-4.197271992058866,0.015036540722646529
MA,0.47434280670054624,0.48383915510144265,[ 0.00348503  0.00096033  0.00055345  0.00100167 -0.00033451 -0.00028451],1.0859699756327856,"[ 0.00505861 -0.00699052 -0.01132349  0.00223761 -0.00945829  0.00133813
 -0.00449755  0.00131023 -0.00175735  0.0041336   0.00136536  0.00483258
 -0.0028126   0.00160399 -0.00068455 -0.00930415  0.00307483 -0.00648731
  0.00067826  0.01342922]",-4.470092639805754,0.01144625542250859
MAA,0.459572891107964,0.45436929310504887,"[-4.62243295e-04  7.32159666e-04 -6.26141975e-06 -6.23544005e-05
  2.80947977e-04  4.53660155e-04]",1.2136441887768732,"[ 0.01478703 -0.00634327  0.0079173   0.00674421  0.00983075  0.00936545
  0.01096839  0.00692332  0.00760933  0.00568672  0.00409378  0.00132337
  0.00363214 -0.00795155  0.00556561 -0.01524849  0.00551717 -0.00460044
 -0.01832327  0.00685796]",-4.9942560233062805,0.006776760976185052
MAR,0.4841923101686044,0.49072011102428076,[ 0.0014868  -0.00050987  0.00119859  0.00040037  0.00039557  0.00083598],1.0451953778470728,"[ 0.00786247 -0.00520681 -0.00714814  0.00697348 -0.00725087  0.00695472
 -0.00421407  0.00283478 -0.00084438  0.00088245  0.00420849  0.00145154
  0.00550712 -0.00055537  0.00099276 -0.00485506 -0.0026232  -0.00322976
 -0.00441881  0.00429198]",-4.470595268501734,0.011440503651695346
MAS,0.4796130315113,0.4732937818253937,"[ 3.40510609e-03  7.79110296e-04  1.00637368e-03  1.02719741e-03
 -1.06654834e-05  3.13335127e-04]",1.0916552671200643,"[ 0.01452243 -0.0042152   0.0046545   0.0107254   0.00200267  0.01196145
 -0.00068737  0.00462019 -0.00436175 -0.00157412 -0.00085267 -0.00190937
 -0.00430051 -0.00389899 -0.00221032 -0.0002649  -0.00187573  0.00574277
  0.00242189  0.01091942]",-4.30609948306064,0.013486049704216008
MCD,0.48370841312520396,0.4923464189610437,[0.00313899 0.00037072 0.00124415 0.000995   0.00018966 0.00074149],1.0540877933116046,"[ 0.00607799 -0.00768868 -0.00894097 -0.00079928 -0.0065031  -0.00428006
 -0.0014513  -0.0038234   0.00077732 -0.00125553  0.00231762  0.00334721
 -0.00126849  0.0042644   0.00071178  0.00019142  0.00454679  0.00204075
 -0.00018649  0.01322812]",-4.698229163472472,0.009111397619803997
MCHP,0.4799351540686211,0.4832688578365254,[ 0.00270194  0.00176881  0.00042375  0.00115513 -0.00010452  0.00035926],1.1009183046521545,"[ 9.01312801e-03 -6.03324860e-03 -3.92765458e-03  5.55794934e-03
 -2.66837239e-03  6.18664381e-03  3.83232317e-04  3.77568834e-03
  1.05540254e-03  3.00867042e-03  2.38929114e-03  1.31407373e-03
 -7.41593829e-04 -6.33287567e-03 -1.55619165e-04 -1.57011085e-02
  9.58059357e-05 -6.63838907e-03 -8.51676461e-03  1.82437478e-02]",-4.405866118718146,0.012205530397119215
MCK,0.48073488615298154,0.47908834343133433,[0.00084598 0.00118186 0.00019023 0.0003622  0.0001914  0.00046184],1.045138700572977,"[ 0.01198412 -0.00527079  0.00134384  0.00687123  0.00158282  0.00694242
  0.00256872  0.00256967  0.0014404  -0.00094876  0.00263425 -0.00117696
  0.0015569  -0.00605243  0.00154299 -0.00776203  0.00113019 -0.00061735
 -0.00287396  0.00606812]",-4.7355537158100605,0.008777587197097913
MCO,-8.530068935585875,9.456424325577096,[0.0010245  0.00081812 0.00040899 0.00051702 0.00017347 0.00058345],1.2025191317150974,"[ 0.0024162  -0.00803841 -0.01532158  0.00011    -0.0112702  -0.00042478
 -0.00289921  0.00194168  0.00328117  0.00743324  0.00566716  0.00686594
  0.0064845   0.00165884  0.00447404 -0.0134216   0.00366089 -0.00876962
 -0.01703966  0.01812597]",-4.8100455440024446,0.008147488619988243
MDLZ,0.4715213033619241,0.48087580513870254,"[ 3.08759607e-03  5.21611591e-05  7.46219975e-04  1.76354389e-03
 -5.91243374e-04  2.04590972e-04]",1.1208921022130582,"[ 0.00421209 -0.00683193 -0.01380725  0.00274038 -0.01302501  0.00064422
 -0.00754804 -0.00141558 -0.00088276 -0.00133428  0.0059899   0.00205859
  0.01141738  0.00157669  0.00580458 -0.00428424  0.00239365 -0.00439386
 -0.00844236  0.0036256 ]",-4.582526854997402,0.010229016371628505
MDT,0.47349013298995146,0.4745913284406626,[0.00181543 0.00013317 0.00088642 0.00030365 0.00025806 0.00038269],1.094556452929305,"[ 0.00974056 -0.00524938 -0.00330086  0.00793068 -0.00359925  0.00954182
 -0.0025056   0.00544722 -0.00272615  0.00248889  0.00158924 -0.00018514
  0.00355579 -0.00769726  0.00470723 -0.01252745  0.00333566 -0.0030089
 -0.01079493  0.01048717]",-4.365931450461834,0.012702817617719759
MET,-9.500447279939715,10.409897766855376,"[ 1.36697256e-03 -1.77572317e-04  5.15750546e-04  5.56708232e-04
 -9.27296404e-05  1.56154927e-04]",1.1348748013609058,"[ 3.03212176e-03 -6.86338407e-03 -1.59070349e-02  2.28380123e-03
 -1.50782805e-02  9.43140634e-04 -1.03293845e-02  5.28313062e-04
 -6.22417735e-03  3.11667372e-03  7.58608165e-04  5.18359096e-03
 -1.03413504e-04  5.77265232e-03  1.11320570e-03 -3.63369569e-04
  2.75747959e-03 -3.93501772e-04  6.87428945e-05  1.12229382e-02]",-4.167494138504267,0.01549102990313716
META,0.4711383097064103,0.47547812734725625,[ 0.00342513 -0.00069677  0.00081177  0.00043705 -0.00042833 -0.00090919],1.0991473094347666,"[ 0.00770724 -0.00621245 -0.0060939   0.0052341  -0.00432562  0.00689798
 -0.00076946  0.00630976 -0.00045567  0.00897877  0.00071218  0.00601357
 -0.00495768  0.0009103  -0.00197464 -0.01015276 -0.00025544 -0.00519308
 -0.00872182  0.01446978]",-4.51276080134688,0.010968137488857412
MGM,-5.864621407593371,6.772803353042484,[ 0.000978   -0.00099303  0.00172014 -0.00063444  0.00108978  0.0010375 ],1.1357511371030613,"[ 0.00370329 -0.00869405 -0.01314842 -0.00364587 -0.00961947 -0.0091271
 -0.00196333 -0.00802069  0.00375614 -0.00544014  0.00548186  0.00201878
  0.00345298  0.00410495  0.00057523  0.00128603  0.00242069  0.00329833
  0.00413706  0.01848914]",-3.955516575510017,0.01914877420647392
MHK,0.4642014829512601,0.45696856754229775,[ 0.00341392 -0.00034932  0.00069851  0.00133262 -0.00069779 -0.00046275],1.1872719388360324,"[ 0.01610152 -0.00496652  0.00855233  0.01024249  0.00721684  0.01252652
  0.00519833  0.00591665  0.0012722  -0.00063001  0.00227538 -0.0035898
  0.00365675 -0.01266293  0.00486654 -0.01499504  0.00333787 -0.00333834
 -0.01277909  0.00802177]",-4.618041837835924,0.0098721083357564
MKC,0.47783373600204343,0.48277046436145704,"[ 1.67146312e-03 -2.80948166e-05  6.65072717e-04  8.57839321e-04
 -9.56168673e-05  3.98600977e-04]",1.0965015325643819,"[ 0.00737219 -0.00612387 -0.00694792  0.00532628 -0.00529608  0.00663877
 -0.00104028  0.00567018  0.00149311  0.00818797  0.00390887  0.00610746
  0.00415108  0.00248516  0.00325075 -0.00850155  0.00229385 -0.0066506
 -0.01361875  0.00719163]",-4.551402741373004,0.010552391720663067
MKTX,0.4642662403928391,0.4547135273785355,"[ 4.89232692e-03  2.38707799e-03  7.67602701e-04  1.30128375e-03
 -1.71968924e-04 -7.39976054e-05]",1.2004731002703422,"[ 0.01869968 -0.00460319  0.01305167  0.01151481  0.01078291  0.01392214
  0.00690123  0.00632333  0.00037155 -0.00019526 -0.00069031 -0.00187122
 -0.00917752 -0.0055995  -0.0070222  -0.00464357 -0.00736229  0.00064475
 -0.00122902  0.00431577]",-4.591315148451786,0.010139514633821322
MLM,-8.852181290590954,9.713002118006349,[ 0.00346534  0.00064625  0.00067738  0.00137369 -0.00052375 -0.00023841],1.1483747539205742,"[ 0.00427581 -0.00839689 -0.01275233 -0.00294158 -0.0104681  -0.00901773
 -0.0039848  -0.00951366  0.00197197 -0.00940562  0.00606403 -0.00065248
  0.00841649  0.00241658  0.00308636  0.00394925 -0.00160365  0.00481652
 -0.01378848  0.00602588]",-4.1163340389566105,0.016304175489784693
MMC,0.4791087342754786,0.48755672566758845,[ 0.00080936 -0.0005194   0.00064534  0.00030213  0.00011283  0.00038679],1.1002767703061165,"[ 0.00588218 -0.00585672 -0.0104607   0.00611079 -0.00963672  0.00717535
 -0.0051896   0.00514146 -0.00093982  0.00640294  0.00392749  0.00499999
  0.00441195  0.00152043  0.00140553 -0.00940926 -0.00055143 -0.00846852
 -0.00712508  0.00671006]",-4.691997316768345,0.009168355745851058
MMM,0.4809192274414015,0.48181563432139163,[0.002464   0.00101847 0.00080262 0.00056141 0.00023462 0.0004406 ],1.0705417461790314,"[ 9.95148734e-03 -5.36992724e-03 -2.65200842e-03  7.11930821e-03
 -2.35880367e-03  8.09365188e-03 -3.85468017e-04  4.68178112e-03
  2.02057591e-06  3.50693817e-03  2.37991030e-03  2.21545026e-03
  4.26465397e-04 -1.93341575e-03 -1.01777277e-04 -7.76440569e-03
 -2.00360332e-03 -2.45554088e-03 -1.17352898e-02  1.32505711e-02]",-4.788210249498213,0.008327347927899777
MNST,3.974687104802562,-3.0386914412500654,"[3.31233896e-03 1.81517270e-03 6.94788415e-04 8.16587553e-04
 2.78505987e-05 8.09292707e-05]",1.1301073556648407,"[ 0.01451199 -0.00480405  0.00537353  0.00916532  0.00429014  0.00952923
  0.00406794  0.00265134  0.00380894 -0.0037241   0.00600808 -0.00316135
  0.01094994 -0.00618776  0.00541837 -0.0034872  -0.00153658  0.00193733
 -0.01705954 -0.00012954]",-4.321687008145613,0.013277465445644739
MO,0.4660724122593904,0.4637589686989849,"[ 1.43377105e-03  9.49173146e-04  2.92808874e-04  8.48208062e-04
 -7.83072131e-05  4.01780996e-04]",1.133790029586313,"[ 1.23633374e-02 -6.15427729e-03  2.75365030e-03  5.40099715e-03
  4.44750361e-03  5.24730660e-03  7.30314735e-03  2.03249594e-03
  7.34741832e-03  2.44953783e-05  5.13470877e-03 -3.04622084e-04
  1.23010909e-03 -7.96467519e-03 -9.64981851e-04 -1.75025395e-02
 -1.71910020e-03 -9.89649221e-03 -1.02998456e-02  1.04214972e-02]",-4.805553243637111,0.00818417192060335
MOS,0.4738947060236297,0.4673389185104257,[ 0.00158964  0.00333419 -0.00064823  0.00049834 -0.00015298 -0.00030505],1.085953715206284,"[ 1.39806120e-02 -5.32924872e-03  4.69823608e-03  6.93369194e-03
  4.01579152e-03  6.01803096e-03  3.59322890e-03  8.16143258e-05
  1.57717750e-03 -6.01455900e-03  2.88058866e-03 -4.15195782e-03
  2.21292706e-03 -7.38805832e-03  3.38132054e-04 -3.42459510e-03
 -4.15380620e-03  4.22330790e-03 -1.09600638e-02  6.74871264e-03]",-4.580269026301123,0.010252137830651552
MPC,0.46769049625747433,0.47305634144777586,"[ 1.60314588e-03  5.90230224e-04  3.22349902e-04  2.30496250e-04
  1.47285056e-05 -9.96147561e-05]",1.2281383731837288,"[ 0.00691297 -0.00975907 -0.00725253 -0.00512214 -0.00456195 -0.01201136
  0.00062804 -0.01179532  0.00227751 -0.01128684  0.00145177 -0.00094313
 -0.01004332  0.00317887 -0.00895779  0.00638995 -0.00420339  0.0105904
  0.01276202  0.02904372]",-3.848859618818545,0.021304017291440394
