,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.859857836983243,10.743276817981755,[-0.00028341 -0.00317448  0.00112927 -0.00043676  0.00037671  0.00050266],1.1448899424716952,"[ 0.01399132  0.00298718 -0.00700057 -0.00701774 -0.00328438  0.01061484
  0.00252073 -0.00093106  0.00479406 -0.00497476 -0.00777472 -0.00084335
  0.00026001  0.00649446  0.00442747  0.00207177  0.0049348  -0.00633612
 -0.01178672 -0.01287718]",-4.334849752293404,0.013103842747413922
KIM,0.46925401835262553,0.4776567633602146,"[ 1.82785934e-03 -1.46803148e-04  5.83926652e-04  5.49632398e-04
 -6.13728604e-05  1.33413029e-04]",1.146269312604195,"[ 0.0113568   0.00193693 -0.00227783 -0.00301167 -0.00607171  0.00842105
  0.00958615 -0.00110175 -0.00553603 -0.00594263  0.00190498  0.00244559
 -0.00331833  0.00737812  0.01048721 -0.00719355 -0.00960115  0.00140536
 -0.01939535 -0.00420584]",-4.690099493361967,0.009185772187421313
KLAC,0.4678058628089837,0.47860010868698777,"[ 1.32065417e-04 -1.08136339e-03  1.94870679e-04  4.58838000e-04
 -2.94970035e-04  2.76293511e-05]",1.1182966483371004,"[ 0.01410863  0.00176392 -0.01197535 -0.00342056  0.00393205  0.01071671
 -0.0044733  -0.00889595  0.00293025 -0.0005601  -0.00364577  0.00445154
  0.00359611 -0.00185117 -0.00258762  0.00431776 -0.00127571 -0.00677367
  0.00042431  0.00780909]",-4.399533858053971,0.012283064220251442
KMB,0.4824004659154251,0.4816580645094145,"[ 4.17609914e-04  1.10244442e-03 -2.91194099e-04  9.65565176e-05
 -4.56406181e-05 -1.33872476e-04]",1.1198151585754885,"[ 0.008762   -0.0004643  -0.00050395  0.00517986 -0.00286617  0.00294024
  0.00470378 -0.00038713 -0.00715161 -0.00387198  0.00700314  0.00514447
 -0.00295501  0.00261575  0.00522846 -0.00766697 -0.008831    0.00661483
 -0.02226237  0.00112907]",-5.291526784734984,0.00503406845045168
KMI,0.4492578722773046,0.4642209262972819,"[-1.22091751e-03 -5.92657418e-04 -9.49408878e-05  1.71147677e-04
 -1.10768639e-05  4.50867021e-04]",1.2444181628312145,"[ 0.01724341  0.00423938 -0.0170379  -0.01154357  0.00367816  0.01806115
  0.00078111 -0.01464476 -0.00050495 -0.00287376 -0.00491197  0.00707858
  0.00490965  0.00078408  0.00222467 -0.00197569 -0.00869937 -0.00282038
 -0.01072617  0.00264342]",-4.879662016616962,0.007599582126042454
KMX,0.4732819880394537,0.4834425545569398,"[ 4.91972876e-04  8.23074791e-04 -2.40092815e-04  6.25957166e-04
 -2.43200428e-04  9.50831448e-05]",1.20145400795324,"[ 0.01439006  0.00311702 -0.00954567 -0.00613752  0.000741    0.01004285
 -0.00494793 -0.00322865  0.00931123  0.00023944 -0.00672752 -0.00561234
 -0.0049131   0.00700998  0.01028116  0.00555742  0.00066234 -0.00754395
 -0.00140619 -0.02180834]",-5.083856093814697,0.0061959706472185455
KO,0.4864402119786545,0.48521655112124173,[ 0.00051626  0.00118661 -0.00038387  0.00040125 -0.00021343 -0.00012638],1.0701550821419916,"[ 0.00883246 -0.00062134 -0.00071148  0.00544056 -0.00227292  0.00256319
  0.00238985 -0.00080551 -0.00485625 -0.00104827  0.00669847  0.00137725
 -0.00405009  0.00405218  0.0036352  -0.00669495 -0.00363771  0.00760944
 -0.01636641  0.00074818]",-5.223312188673628,0.005389448660239207
KR,0.4703718338491844,0.46296611548000055,"[ 2.96067314e-03 -8.40408517e-04  1.04721378e-03  7.38628225e-04
 -1.53650962e-04  6.63697598e-06]",1.1471249476343062,"[ 0.00522992 -0.00198107  0.00641203  0.01226082 -0.00468582 -0.00461743
  0.00171355  0.00732982 -0.00441311 -0.00192512  0.00996782 -0.00055923
 -0.00950773  0.0046219   0.00916839 -0.00427495 -0.00447222  0.00389423
 -0.02142093 -0.0018596 ]",-4.860617360906105,0.007745700522063366
L,0.4641858133591831,0.48422392292749394,"[-5.25569388e-05  1.24321993e-03 -1.05523430e-04  6.81510257e-05
  2.35055654e-04  4.02420333e-04]",1.1116909030462654,"[ 1.41696853e-02  1.80555685e-03 -1.16766382e-02 -3.71874215e-03
  2.69688458e-03  1.08023672e-02 -1.06710079e-03 -7.15554642e-03
 -1.01804936e-04 -3.88981424e-03 -1.94736593e-03  6.73905987e-03
  1.98330462e-03 -1.93157386e-06  3.13224972e-03 -1.83335786e-03
 -9.13081933e-03  1.71818453e-03 -5.47327455e-03 -4.96586591e-03]",-5.349316850328731,0.004751395805423745
LDOS,0.48111076166748257,0.48347099550245404,"[ 1.55017832e-03 -8.63453877e-04  4.39686030e-04  9.42384717e-04
 -4.58644764e-04 -4.13665007e-05]",1.0409526739519315,"[ 0.01006381 -0.00040622 -0.0043646   0.00415054  0.00133785  0.00429338
 -0.00404431 -0.00492971  0.00170159  0.00294809 -0.00060076 -0.0017444
  0.00222     0.00492064 -0.00372888 -0.00532091  0.00076128  0.0048915
 -0.00410752  0.00550862]",-4.69141008759937,0.009173741252885208
LEG,0.4697189326282062,0.46148337005863427,"[ 2.33679785e-03 -7.12337198e-04  8.76697826e-04 -1.41474913e-04
  9.15748823e-05 -3.90467281e-04]",1.187854813833149,"[ 0.00336702 -0.00296213  0.00953847  0.01737103 -0.00375291 -0.01057871
 -0.00543302  0.01388133  0.00227871 -0.00055629  0.00862788 -0.00353785
 -0.01084729  0.00151465  0.00328645  0.00387295  0.00753365  0.00388848
 -0.0035003  -0.01075216]",-5.050189789619268,0.006408117136726966
LEN,0.4588880548073257,0.4516848918295962,"[ 6.74378038e-04  1.97003614e-04 -1.19907167e-04 -4.11807149e-04
 -7.96638439e-05 -7.19783791e-04]",1.1920274175191563,"[ 0.00436122 -0.00156004  0.0107511   0.01244602 -0.0090529  -0.0076962
  0.0048792   0.01774329 -0.0028189  -0.00969214  0.00764532  0.00307237
 -0.0102854   0.00114916  0.00966294  0.00299146 -0.00135103 -0.00280163
 -0.01267468 -0.00399738]",-4.566090189062251,0.010398536654195278
LH,0.4729744664333971,0.47526677335999085,"[ 2.10773741e-03 -1.16909480e-03  8.79558836e-04  8.12435162e-05
 -1.78965192e-05 -2.67338009e-04]",1.1088462431433173,"[ 9.43452456e-03  4.50236247e-04  3.74722641e-04  2.49163156e-03
 -5.38301598e-03  3.11243555e-03  5.38721938e-03  5.20171469e-03
 -1.12493620e-03 -8.04913473e-03 -2.60928641e-03  2.76642432e-03
  4.12646897e-04  7.88392095e-03  7.40448201e-03 -8.15758217e-03
 -9.08385369e-03  5.30592546e-05 -1.80080940e-02  1.93922621e-03]",-4.888151247615634,0.007535340584332438
LHX,0.48181677013255053,0.47900076036181083,"[ 1.49986247e-03  3.90875252e-04 -1.93254000e-05  3.19102614e-04
 -3.06666259e-04 -5.15780966e-04]",1.1514432568265918,"[ 6.93700332e-03 -1.03400358e-03  3.00848920e-03  7.75851056e-03
 -4.25152499e-03  7.53499435e-04  4.97245547e-03 -1.33820512e-05
 -7.25711332e-03 -8.48257796e-04  7.06779271e-03  7.65388924e-04
 -1.40076009e-03  7.03382387e-03  1.27804027e-03 -1.38649860e-02
 -6.29825729e-03  1.24115058e-02 -2.03537500e-02  9.95207604e-03]",-4.926826888020066,0.007249470204550694
LIN,0.4833663158884416,0.48343130591291894,"[ 1.44029950e-03 -2.44005210e-04  5.42645303e-04 -1.04199883e-05
  8.94338916e-05 -1.20385357e-04]",1.0740571378507264,"[ 0.00938903 -0.00139103 -0.00504266  0.00778585  0.00359034  0.00175844
 -0.00597429 -0.00280448  0.00031268 -0.000398    0.00075771  0.00427687
  0.00372303  0.00115397 -0.00371583 -0.00730315 -0.00553688  0.00807342
 -0.00991384  0.00836717]",-5.089523080151363,0.006160957469521376
LKQ,9.369940368780515,-8.423854221225982,"[3.10623451e-03 1.53549177e-03 5.85624518e-04 6.11893019e-04
 6.43668585e-05 1.70936312e-05]",1.2048766147658025,"[ 0.00195656 -0.00435974  0.00985896  0.02080747 -0.00153287 -0.01069697
 -0.00683457  0.00630437 -0.00151936  0.00610944  0.01269376 -0.00362809
 -0.00675805 -0.00120328 -0.00726858  0.00213567  0.0105086   0.00725052
  0.00576764  0.00443197]",-4.5742926069439545,0.010313592361742428
LLY,11.956033070462416,-11.039337225574833,"[2.42773870e-03 8.14168082e-05 9.56822437e-04 6.44200972e-04
 1.23064532e-04 3.94808851e-04]",1.2272322082470513,"[ 0.0037165  -0.00309623  0.00887114  0.01803757 -0.00324678 -0.01249383
 -0.00758951  0.02080633  0.00705668 -0.00761089  0.00132466  0.00098151
 -0.0070857   0.00055805  0.00612361  0.00425018 -0.00148915  0.00128958
  0.00403999 -0.01400013]",-4.568139462970703,0.010377249023886263
LMT,0.4700428468358176,0.469437602810168,"[ 5.90013862e-04  2.17123081e-04  1.26803050e-04  3.46388158e-04
 -1.87489016e-05  2.21933831e-04]",1.1682120477563889,"[ 0.00814082 -0.00025243  0.0018622   0.00560655 -0.00475522  0.00089761
  0.00486372  0.00505975 -0.00404521 -0.00584389  0.00401087  0.00166335
 -0.00549097  0.00781679  0.01200145 -0.00945759 -0.01022192  0.00580637
 -0.02567966 -0.00837707]",-5.342930798843773,0.0047818355551184225
LNC,0.47711084755898503,0.4771637209057138,"[ 5.87134090e-04  1.67603155e-03 -4.40743689e-04 -1.60454431e-04
  9.88076682e-06 -3.85510566e-04]",1.0673334029377501,"[ 0.00896913 -0.00054707 -0.00053085  0.00634828 -0.00135181 -0.00061363
 -0.00447534  0.00705644  0.00586592 -0.00402325 -0.00286431 -0.00020331
 -0.0018884   0.00307798  0.00174457  0.00234012  0.00535647 -0.00035473
 -0.00723967 -0.01389003]",-4.839193699593563,0.007913432083448255
LNT,0.47587088879321776,0.48021304959264133,[ 0.00051889 -0.0004814   0.00026285  0.00056064 -0.00016695  0.00024065],1.0733109622099184,"[ 0.01089921  0.00091995 -0.00320877 -0.00044096 -0.00353622  0.00745346
  0.0061483  -0.00369933 -0.00550627 -0.00295669  0.00359404  0.00294453
 -0.00207676  0.00422052  0.00577021 -0.00529702 -0.00875725  0.00126191
 -0.01108046  0.00397166]",-4.731328552210761,0.008814752398250865
LOW,0.470535282045379,0.4807704016082575,[-0.00025019 -0.00080641  0.00045923 -0.00021819  0.00034692  0.00049309],1.1099891364120253,"[ 0.01391729  0.00287497 -0.00753437 -0.00673725 -0.00265227  0.01123935
  0.00325546 -0.00343433  0.00206136 -0.00407579 -0.0049922   0.00064075
  0.00021172  0.00509729  0.00365001  0.00079372  0.00209483 -0.00396515
 -0.00887979 -0.00883914]",-4.315893985649756,0.013354605322451484
LRCX,0.46980667554466454,0.46459573190746656,"[ 7.57723369e-05 -5.77733916e-04 -1.04049108e-04  3.91471345e-04
 -3.65311225e-04 -1.87522881e-04]",1.1434695835547866,"[ 0.00577639 -0.00265968  0.0029115   0.0152821   0.00169712 -0.0082386
 -0.01366005  0.01123288  0.01130721 -0.0002527  -0.00340676 -0.00376377
 -0.00187349  0.00310433 -0.0003382   0.00324795  0.00424882 -0.00337944
 -0.00138425  0.00130473]",-4.786062762170872,0.008345250017420567
LUMN,0.4468074197824609,0.45854147695101277,"[ 6.92027665e-05 -6.86932993e-04  7.10232540e-05 -3.40388995e-04
 -1.99249311e-05 -3.50057834e-04]",1.2567534347347122,"[ 1.54116814e-02  4.14853703e-03 -1.18971250e-02 -1.12818059e-02
 -6.54423283e-04  1.81136538e-02  6.39224614e-03 -1.62142483e-02
 -3.66614251e-03  6.44222087e-05 -4.90004987e-03  2.17050978e-03
  7.86351401e-03  7.91505767e-03 -2.13743988e-03 -1.18385255e-02
 -5.49054861e-03  5.84855061e-03 -1.44283217e-02  4.56633252e-03]",-4.5720898799029825,0.010336335429716818
LUV,-13.187172551130615,14.00379575732065,"[ 2.30753015e-03 -5.05951810e-03  2.03652352e-03 -2.90670587e-04
  5.98904736e-05 -3.22443880e-04]",1.252630844357729,"[ 0.01565621  0.00489193 -0.00896962 -0.01468573 -0.00611695  0.01990579
  0.0146401  -0.01468916 -0.00865644 -0.00183045  0.0005224   0.00275577
  0.00203769  0.0046937  -0.00061069 -0.00324886  0.00221593  0.00112381
 -0.00504269 -0.00516319]",-3.857752730462232,0.021115398235484743
LVS,0.4604454059712629,0.4613927108806961,[ 0.00209027  0.00240215  0.00054921 -0.00014044  0.00074615  0.00050434],1.1060385067904188,"[ 0.00905581  0.00066047  0.00286537  0.00274227 -0.00775243  0.00074333
  0.00629563  0.01235636  0.00020246 -0.01257248 -0.00197718  0.00529795
 -0.00285852  0.00316935  0.00855476 -0.00030185 -0.00798273 -0.00058782
  0.00226875 -0.01026393]",-4.16985126802644,0.015454558539973453
LYB,0.47711997658831845,0.47603017450783924,"[ 1.78916443e-03  9.04493310e-04  1.27575875e-04 -3.58227845e-04
  4.48562987e-05 -7.34605493e-04]",1.0820301677616628,"[ 0.00851602 -0.00190243 -0.00407978  0.00944618  0.00408992  0.00121601
 -0.00659653 -0.0053149  -0.0013597   0.00242136  0.00377183  0.00503684
  0.00461504 -0.00355089 -0.01190205 -0.00199778  0.00539312  0.00829128
 -0.0029209   0.00521166]",-4.5128090846961815,0.010967607923228552
LYV,0.47613899099766127,0.46441088343727843,[ 0.00132804 -0.00095498  0.0003508  -0.00011648 -0.00023026 -0.00072049],1.126938630095907,"[ 6.34931176e-03 -2.84707732e-03 -5.75689625e-05  1.48917051e-02
  4.71581981e-03 -5.47702869e-03 -1.51925692e-02  1.87736096e-03
  8.16200503e-03  6.68905619e-03  1.04440124e-03 -5.38936618e-03
 -9.47725194e-04  2.25122905e-03 -6.52230303e-03  1.92064730e-04
  7.01871009e-03  5.04522501e-03  3.94951062e-03  3.38129658e-03]",-4.44825558140135,0.01169895705907857
MA,0.48088940448888357,0.4736156149916827,[ 0.00214353  0.00175468 -0.00038322  0.00098456 -0.00059431 -0.00054003],1.0851673289825576,"[ 4.89405697e-03 -2.93079161e-03  5.08526806e-03  1.44508755e-02
 -1.84898976e-03 -4.93405753e-03 -1.82159916e-03  3.77013137e-03
 -3.61455226e-03  7.77009898e-04  8.45197349e-03  7.49778055e-04
 -3.54066827e-03  1.57238311e-03 -1.61436710e-03 -3.97625069e-03
  1.90090375e-03  7.52291738e-03 -1.03036007e-02  2.04891436e-05]",-5.157119119545775,0.005758264685488031
MAA,0.48343617571696307,0.4828065128784781,[ 0.00296314 -0.00158612  0.00127361  0.00106659 -0.0002891   0.00016347],1.046312565676115,"[ 0.00837796 -0.0006943   0.00039444  0.00537229 -0.00328333  0.0029404
  0.0042682  -0.00195717 -0.00659762 -0.00060646  0.00780597  0.00200757
 -0.00389547  0.00266713  0.00318464 -0.004518   -0.00546002  0.00425693
 -0.00819416  0.00338216]",-4.961244935605665,0.007004202621316677
MAR,0.4670979769045546,0.4719248316569279,[ 0.00150745  0.00028863 -0.00022048  0.00050763 -0.00057971 -0.0007886 ],1.1161497453395808,"[ 1.08776061e-02  5.94727509e-04 -5.00707253e-03  5.16284241e-04
 -1.00553221e-03  8.26965735e-03  4.19176810e-03 -8.40851663e-03
 -6.31543241e-03  4.15580805e-05  3.53120899e-03  2.73244554e-03
  1.32670501e-03  5.31113807e-03  1.39938435e-03 -1.03885511e-02
 -6.96178792e-03  6.97634670e-03 -1.87452249e-02  4.53235436e-03]",-4.839817623734614,0.007908496242088234
MAS,0.47761915496189056,0.4763100494650038,"[ 5.37965200e-04  1.36093215e-03 -4.60839121e-04  9.93566167e-05
 -1.83311811e-04 -4.23615925e-04]",1.0406822022356421,"[ 8.79601909e-03 -1.83510882e-03 -4.05077850e-03  9.64110450e-03
  4.15643680e-03 -3.80867692e-04 -9.30581445e-03 -9.03670479e-04
  3.27063931e-03  1.53853397e-03  1.48494990e-03  1.42220150e-03
 -2.78486247e-05  1.48764785e-04 -1.79379531e-03 -1.13172811e-03
 -2.15486564e-03  3.59527670e-03 -4.09010310e-03  1.50091056e-03]",-4.7124189388255475,0.008983021899767912
MCD,0.482414290209548,0.48086863130048413,[ 0.00140506  0.00090427 -0.00021711  0.00015298 -0.00029278 -0.00069332],1.060942372545756,"[ 8.36932191e-03 -1.42408859e-03 -1.48949641e-03  8.08984782e-03
 -3.58148628e-05  1.06139965e-03 -2.16169077e-04 -9.42939902e-04
 -4.91106446e-03 -1.43644467e-03  7.32601581e-03  4.38679508e-03
 -3.07523793e-03  6.05181681e-04  2.83858913e-03 -4.55026997e-03
 -6.29604855e-03  5.25323145e-03 -1.40931077e-02  3.02755228e-03]",-5.14710901225318,0.0058161949933795525
MCHP,0.4680252164658393,0.4734016479278209,"[ 1.28944268e-04 -2.58262753e-04  6.71923916e-05 -2.67110358e-04
  7.60209677e-05 -1.44953102e-04]",1.0829795083696268,"[ 0.01195663  0.00093207 -0.00686094 -0.00015004  0.00129173  0.00704763
 -0.00413615 -0.00489523  0.00452687  0.00106605 -0.00467277 -0.00101535
  0.0036684   0.00346641 -0.00528227  0.00041861  0.00823854 -0.00343202
 -0.0116213   0.00657955]",-4.397764201012189,0.01230482027604438
MCK,0.475716524152629,0.4773803192527248,"[ 9.69924376e-04  2.10018656e-04  8.59926861e-05 -5.31269460e-05
 -2.46330530e-05 -2.90345854e-04]",1.1388066518328834,"[ 0.00979237 -0.00042867 -0.00399927  0.00535975  0.00133328  0.00247834
 -0.00398623 -0.00088619  0.00112261  0.00010123  0.00257686 -0.00134795
 -0.0058912   0.0064017   0.01132935 -0.00466743 -0.00786101  0.00113386
 -0.02527463 -0.00920762]",-4.928320415130676,0.007238651005657197
MCO,0.4837328281703028,0.4717673388819713,"[ 2.31188805e-03  7.29818073e-04  2.36480195e-04  4.90880567e-05
 -1.08408462e-04 -6.42745615e-04]",1.1675617455597453,"[ 0.00488006 -0.00290246  0.00410296  0.01458211 -0.00095916 -0.00392795
 -0.00039097  0.00051516 -0.00777868  0.00123271  0.01174664  0.0031468
 -0.00266546  0.0015362  -0.00162648 -0.01026763 -0.00482178  0.01309565
 -0.01897066  0.01008243]",-5.104265235392563,0.0060707978842404866
MDLZ,0.4810763663279684,0.470412660313132,[ 0.00231853  0.00224091 -0.000272    0.00057455 -0.00031086 -0.0005594 ],1.1922167218697342,"[ 0.00211872 -0.00417386  0.00887403  0.02067368 -0.00053983 -0.01031643
 -0.00752737  0.00523819 -0.00196032  0.00627181  0.01349986 -0.00275983
 -0.00721885 -0.00186548 -0.0059264   0.00188471  0.00761227  0.0070914
  0.00379268  0.00609702]",-4.989221339880613,0.006810965855468781
MDT,0.48357573371020973,0.48320150671689543,"[ 1.28165847e-03  1.28392667e-04  2.26374027e-04  5.45431354e-04
 -1.54114594e-04  6.59273487e-05]",1.1224779964914584,"[ 8.65239495e-03 -3.29769278e-04 -6.26875742e-05  4.81481065e-03
 -2.94303603e-03  3.09772654e-03  2.91669535e-03 -1.52222627e-03
 -3.81181765e-03 -2.15626816e-04  3.74634066e-03 -1.10547008e-03
 -2.02708048e-03  8.21643720e-03  4.20846403e-03 -1.02788412e-02
 -4.11019292e-03  5.57177270e-03 -2.43891550e-02  5.34768525e-03]",-5.007056291643918,0.006690569431527892
MET,0.4861674774794357,0.45048271114233285,"[ 1.24905754e-03  2.78200848e-03 -3.48915027e-04  2.34271081e-04
  1.43997675e-04  6.01916752e-05]",1.1868793980926644,"[ 0.00172609 -0.00393853  0.01134583  0.02055157 -0.00351823 -0.01184264
 -0.00475727  0.01187354 -0.00026619  0.0006498   0.00846211 -0.00219662
 -0.00516462  0.00233034 -0.00350162 -0.00265463  0.00799075  0.00896671
 -0.00835195 -0.00243432]",-4.984487124981215,0.0068432868784683515
META,7.358720709407242,-6.46554940721516,[ 0.00202636  0.0008888  -0.00013708  0.00098018 -0.00055663 -0.00038246],1.2722720627770474,"[ 0.00245999 -0.00099283  0.01694784  0.01051342 -0.0152113  -0.00520926
  0.0135705   0.01221442 -0.00733819 -0.00372129  0.00638394 -0.00540767
 -0.00463289  0.01255272  0.00205013 -0.01064328  0.0051139   0.00435674
 -0.01796251  0.00945348]",-4.550379860194178,0.010563191085837828
MGM,-7.388116448155103,8.247161447031365,[ 0.00244418 -0.00038058  0.00137743 -0.00074551  0.000829    0.00017423],1.1680808250182337,"[ 0.01266785  0.00218806 -0.00629302 -0.00480678 -0.00277863  0.01135296
  0.00574857 -0.00693093 -0.0018587  -0.00308229 -0.00559241  0.00150909
  0.00649958  0.00973022  0.00141594 -0.01313784 -0.01137151  0.00389284
 -0.00913121  0.01163581]",-4.358475193737077,0.012797887077700855
MHK,0.4821636365117593,0.4747078143321428,"[ 1.17483404e-03  1.68787858e-05 -4.79738485e-05  3.40721508e-04
 -3.81904388e-04 -5.32563355e-04]",1.1066761545726824,"[ 0.00473688 -0.00277955  0.00631499  0.01505864 -0.0024471  -0.00750927
 -0.00489938  0.0100752   0.00201966 -0.00074418  0.00558297 -0.00241011
 -0.00721145  0.00324179  0.00402628  0.00031076  0.00165632  0.00159545
 -0.00839505 -0.00296424]",-5.001012515320954,0.0067311281771804884
MKC,0.48090585326341445,0.4730634289576736,[0.0008916  0.00114268 0.00021085 0.00015439 0.00028728 0.00041862],1.1008344842732756,"[ 5.26775866e-03 -2.51746796e-03  5.25063500e-03  1.34128066e-02
 -2.80617353e-03 -4.88763341e-03 -8.13514739e-04  5.68866585e-03
 -3.63248334e-03 -7.04416778e-04  9.03318088e-03  9.94919541e-04
 -5.20199780e-03  1.21234019e-03  6.25241376e-06 -2.47489649e-03
  1.99654731e-03  4.29512372e-03 -1.43342811e-02  8.12503787e-03]",-5.046869874142351,0.006429426897717016
MKTX,9.806761253636106,-8.89528938423382,"[ 1.22152936e-03  1.33911936e-03 -5.74649214e-05  2.09519858e-04
 -1.82538583e-06 -1.29851507e-04]",1.183267722406167,"[ 0.0044701  -0.00146248  0.01106428  0.01085196 -0.01059779 -0.00534617
  0.0092743   0.01414487 -0.00647663 -0.0089106   0.00783516  0.00286302
 -0.00743997  0.00424621  0.00802978 -0.00358297 -0.00394214  0.00080089
 -0.01564842  0.00288768]",-4.243659832956683,0.014354958836413603
MLM,0.46962601407906607,0.4661323448060654,"[ 4.42773539e-03 -6.24378959e-04  1.45471806e-03  4.57571371e-04
 -8.04823070e-06 -3.55445224e-04]",1.138783442007668,"[ 0.00662414 -0.00121452  0.00355852  0.00905126 -0.00275387 -0.00096978
 -0.00119572 -0.0009589  -0.00350649  0.0069951   0.01361002 -0.00650726
 -0.01281948  0.00236265  0.003081    0.00341673  0.0099229   0.00609523
 -0.00463876 -0.01618683]",-4.731058130445532,0.008817136421485818
MMC,0.48274325695845066,0.47916048197806477,"[ 1.63123979e-03  9.78590564e-04  1.20002495e-04  1.75116617e-04
 -1.80147099e-05 -2.28770021e-04]",1.1211334816277327,"[ 0.0075401  -0.00225037 -0.00199673  0.01169412  0.00299998 -0.00165908
 -0.00599613 -0.00026583 -0.00180066  0.00041095  0.00644382  0.00307617
 -0.00258799  0.00160292  0.00269131 -0.00746234 -0.00724814  0.00993905
 -0.02143445 -0.00050849]",-5.305061044764127,0.004966395046769898
MMM,0.4786911151676192,0.4883572135807947,"[ 4.47114508e-04  6.87665802e-04 -1.07817739e-04 -2.62813479e-06
  3.71438576e-05 -6.23471189e-05]",1.0845912862912532,"[ 0.01227064  0.00187705 -0.00449619 -0.00252215 -0.00294005  0.00675261
  0.0007177   0.00127768  0.00363498 -0.00313732 -0.0022066  -0.00232049
 -0.00491755  0.00604127  0.00787627  0.00189759  0.00141741 -0.00432378
 -0.01206644 -0.00860866]",-5.228943693115177,0.005359183256036643
MNST,0.46956297244135303,0.4658775396250374,"[ 4.97832675e-05 -5.15750065e-04  4.40632233e-04  5.14127644e-04
  1.17279012e-04  7.82685796e-04]",1.1835652273612247,"[ 6.42956152e-03  1.26340839e-05  7.56821201e-03  4.74826482e-03
 -1.08424492e-02  1.74931147e-03  1.46894279e-02  4.71941734e-03
 -1.13780226e-02 -8.15002347e-03  5.53573945e-03  6.54264269e-03
  2.68320367e-03  3.99969739e-03 -4.50084520e-03 -1.11949412e-02
 -6.34223787e-04  1.00704277e-02 -1.30444789e-02  1.10406836e-02]",-4.456217049047155,0.011606185977967223
MO,0.4728589652851407,0.4727190817078269,"[ 2.17136118e-03  4.92924144e-04  4.52317630e-04  5.19716925e-04
 -6.02438704e-05 -9.57372145e-06]",1.1308686252472093,"[ 0.00834394  0.00076241  0.00417062  0.00145089 -0.00912577  0.00453857
  0.01152392  0.00053477 -0.00833806 -0.00213858  0.00784637 -0.00149371
 -0.00702486  0.00729474  0.00727279 -0.00467651 -0.00074507  0.00080679
 -0.01697653  0.00022331]",-4.6650261537105875,0.009419001878439547
MOS,0.48034256439835193,0.4768803219049161,"[ 2.63071061e-03  1.69765235e-05  5.20096211e-04 -5.05965012e-06
 -1.10923157e-04 -7.16643822e-04]",1.060421133359358,"[ 0.00689402 -0.00185608  0.00172794  0.00997453 -0.00122197 -0.00079022
 -0.00131808 -0.00035776 -0.00305771  0.00157751  0.00661328  0.00095195
 -0.00241395  0.00024757 -0.00175157  0.00062871  0.0015018  -0.00300333
 -0.00874089  0.01268358]",-5.1048866149035765,0.006067026786582464
MPC,7.8553211183712355,-6.950050786061389,"[ 7.52465488e-04 -1.17822572e-03  3.23801768e-05  7.89745594e-04
 -7.15701634e-04 -4.64006759e-04]",1.1354938511865489,"[ 0.00578847 -0.00128012  0.00728423  0.00902881 -0.00801021 -0.00209447
  0.00837973  0.00699477 -0.00879146 -0.00472074  0.01160721  0.0023246
 -0.00933672  0.0030059   0.00838842 -0.00362468 -0.00509313  0.00593474
 -0.00985931 -0.00742212]",-4.560328344612978,0.010458624346628599
MRK,0.4842168683906772,0.48057010325259986,"[ 8.94749665e-04  1.25424530e-03 -1.68596829e-04  2.27009339e-06
 -1.02394195e-05 -2.88516934e-04]",1.0760011315852223,"[ 0.00732061 -0.00146371  0.00083021  0.00831887 -0.00076899  0.00154861
 -0.00133036 -0.00621609 -0.00449187  0.00707884  0.00920919 -0.00231405
 -0.00178585  0.00073711 -0.0088328  -0.00188419  0.00761779  0.00809081
  0.00539425  0.00858144]",-4.824424860896317,0.008031171583180141
MS,0.4814727659474509,0.47192204294595347,[ 0.00093339  0.00082829 -0.00014744  0.00020814 -0.00014306 -0.00026476],1.1344667014640915,"[ 0.00335106 -0.00322631  0.00862962  0.01635433 -0.00331997 -0.00706338
 -0.0026978   0.00488304 -0.00163392  0.00414854  0.00744129 -0.00487382
 -0.00296155  0.00571852 -0.00507192 -0.00656615  0.0072306   0.00995301
 -0.00605628  0.00374448]",-5.22293733988195,0.005391469267244694
MSCI,0.4807722912902524,0.45949465394544436,"[ 1.49521784e-03  1.43691580e-05  2.96008083e-04 -3.90516022e-04
  5.93047747e-05 -6.01905699e-04]",1.2479808418962537,"[ 0.00309319 -0.00308988  0.00754056  0.01596131 -0.00296254 -0.00428768
  0.00294325 -0.00188352 -0.01172646  0.00401534  0.01469761  0.0012563
 -0.00200716  0.00373134 -0.004314   -0.01423339 -0.00323901  0.01553656
 -0.01909084  0.01646845]",-5.112816482932848,0.0060191063174470875
MSFT,0.47372160650149553,0.4702186507020275,"[ 3.57780580e-03  2.67100087e-05  4.78721989e-04  8.42523094e-04
 -6.63705539e-04 -1.00561806e-03]",1.1316684885595893,"[ 0.00709483 -0.00198905 -0.00112067  0.00967206  0.00184436  0.00270178
 -0.0014244  -0.01191362 -0.00855438  0.00867906  0.01151726  0.00091819
  0.00121144 -0.00026094 -0.01071266 -0.00735171  0.00253084  0.013522
 -0.00108701  0.00885935]",-4.238983562323621,0.014422243707379564
