,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48237493408526944,0.4895475358423597,[ 0.00016615 -0.00075381  0.00017389  0.00040696 -0.00018227  0.00015329],1.061319263393177,"[ 4.80061732e-03 -1.02109451e-02  2.52764319e-03  5.62991095e-03
 -4.86015292e-03  7.84475890e-03 -8.18919827e-04 -7.93217689e-04
 -2.27442225e-03  2.56160810e-03 -1.93246250e-03 -4.42951347e-03
  4.42077189e-03  2.23800682e-03 -4.73197655e-03  2.39959492e-03
  8.74514477e-04  2.92468760e-04 -1.03712029e-02  3.95410636e-05]",-5.3291151975536595,0.004848357953956962
JNPR,0.4597056662462563,0.4541330443318167,[ 0.00039136  0.00037491 -0.00050323  0.00041658 -0.00065105 -0.00068017],1.1361292948434787,"[ 0.00463214 -0.00305004 -0.01113387  0.0039711  -0.00143255 -0.00894913
  0.0080827   0.00112824 -0.00028457  0.00528242  0.00154338  0.00442729
 -0.00577039  0.00845466 -0.00822373 -0.00294008 -0.00539639 -0.00253124
 -0.00456923 -0.02126889]",-3.8589110222065988,0.021090954603191193
JPM,0.487339289928581,0.48342718484172725,"[-1.49207488e-04  4.97158621e-04 -5.32309686e-04  8.55970993e-05
  4.95208584e-05 -1.29754847e-05]",1.047832940607152,"[ 0.003982   -0.00388497 -0.00905873  0.00225925  0.00158007 -0.00530931
  0.00520687  0.00357097 -0.00155965  0.00374487 -0.00041525  0.00422496
 -0.00632054  0.00196502 -0.00174908 -0.00433888  0.00119725  0.00119895
 -0.00450834 -0.00612287]",-5.1572841507905345,0.005757314470309083
K,0.47027885886886167,0.48162168891201096,"[-1.09021608e-03 -1.43472476e-03  7.44934485e-05 -2.67303730e-05
  3.29870661e-05  2.90350856e-04]",1.1727358833786168,"[ 5.81882928e-03 -1.50004311e-02  1.12261575e-02  8.49831632e-03
 -9.61082847e-03  1.76661260e-02 -5.13349568e-03 -4.02270840e-03
 -1.38980448e-03  2.35367078e-03 -5.05066936e-03 -4.62006579e-03
  2.29764643e-03 -2.48243931e-03 -1.82222151e-03 -3.04264205e-03
  7.48411779e-03  6.79260329e-06 -3.23071980e-03 -1.07909211e-02]",-5.060432566534429,0.0063428152298069095
KEY,0.4521445127230815,0.44450242108296184,"[-3.50427492e-05  2.10794026e-03 -1.13590355e-03  2.44163794e-04
  2.24560002e-04  1.60029356e-04]",1.2101817837740136,"[ 0.00487332 -0.00016903 -0.01643444  0.00414643 -0.00234608 -0.01510548
  0.01112209 -0.00146701  0.0043883   0.00629858  0.00212398  0.01205033
 -0.01147274  0.00960903 -0.00905519 -0.00581843 -0.00224819 -0.0028749
 -0.00614841 -0.01366774]",-4.442919557412897,0.01176154982431639
KEYS,0.4749374927248834,0.4697207623296386,[ 0.000197   -0.00158146 -0.00041633 -0.00088427  0.00036464 -0.00077596],1.1772364212838293,"[ 4.09412398e-03 -2.63506502e-03 -1.14577879e-02  8.22100615e-04
  6.07056375e-03 -8.41438478e-03  7.16355908e-03  9.20148852e-03
 -6.37290617e-03  5.19467972e-03 -1.76425325e-03  2.26225812e-03
 -1.02469532e-02 -8.27510989e-04  1.30036944e-03 -1.09819391e-02
  5.42805680e-03  5.38926219e-05  9.43344061e-03 -2.14771318e-02]",-4.763046073851617,0.00853955761665697
KHC,0.48906321819332405,0.4961164367372148,"[-1.82545759e-03 -7.63310286e-04 -4.23654144e-04  7.83600390e-05
  2.87646657e-04  7.28543666e-04]",1.1102335820754923,"[ 0.00444147 -0.01091343  0.00374841  0.00314808  0.00134382  0.00889089
 -0.00056018  0.00596725 -0.00673956  0.00476998 -0.0065598  -0.00317549
 -0.00418515 -0.00490286 -0.00060823 -0.00850958  0.00946323 -0.00346972
  0.00537532 -0.01385743]",-4.818330950427437,0.008080262248911061
KIM,-9.530491706841559,10.43428603878799,"[-2.08557886e-03 -2.03807846e-03  2.30464112e-04  2.21852368e-04
 -1.25378681e-05  7.98668110e-04]",1.1734303651431661,"[ 0.00515543 -0.01371331  0.00852007  0.00594469 -0.00277342  0.01397913
 -0.00325936  0.00514417 -0.01057655  0.0024153  -0.00428642 -0.01192715
  0.00176703 -0.00454914  0.00376952 -0.00805435  0.01472911  0.00323862
  0.00628595 -0.00781037]",-4.264863444951517,0.014053786117464192
KLAC,0.4735921224213264,0.4711926747038839,"[-1.17049649e-03 -4.06111567e-03  1.72885991e-03 -5.81153488e-04
 -2.40047395e-04  1.75917623e-06]",1.1217269791585602,"[ 0.00546498 -0.00448449 -0.00973968  0.00744818 -0.00704644 -0.00997148
  0.01091085 -0.00122989 -0.00253108  0.00833477  0.00085998 -0.00163393
 -0.0030846   0.00919982 -0.00612645 -0.0060619   0.00643749  0.00305618
 -0.00711146 -0.00591687]",-4.300440452508095,0.01356258402229901
KMB,0.4743172643080571,0.490914548906888,"[2.71123836e-04 1.21912455e-04 1.12446664e-04 1.76966647e-04
 4.34098012e-05 2.16657889e-04]",1.1901308320041857,"[ 0.0059627  -0.01478264  0.01043147  0.00837633 -0.00744526  0.01623373
 -0.00466923  0.00112959 -0.00873458  0.00089415 -0.00220006 -0.01331017
  0.00545605 -0.00186179  0.00316947 -0.00433307  0.01023822  0.0063111
  0.00112317 -0.01179192]",-4.720161600148013,0.008913737970668485
KMI,0.4640468456922992,0.4686518474219111,[ 0.00058488  0.00033626  0.0004174   0.0012392  -0.00012484  0.00110838],1.1132853188569347,"[ 0.00375794 -0.00949872  0.00283153  0.0003626   0.00635365  0.01234302
 -0.00769777  0.009254   -0.0072921  -0.0056117   0.00088388 -0.00260573
 -0.00134255 -0.00508649  0.00516847 -0.00103634 -0.00179444  0.00032891
  0.00808802 -0.00865096]",-3.969871619875581,0.01887585626438308
KMX,0.45336531590752593,0.47048379683340047,"[-1.53834299e-03 -1.89542539e-03  6.36935299e-05  8.46719901e-04
 -4.15579345e-05  1.14784922e-03]",1.2544008389008523,"[ 6.41646198e-03 -1.57161574e-02  1.37562821e-02  9.85862925e-03
 -1.27031338e-02  2.38330135e-02 -1.21749357e-02 -8.09997470e-03
  2.65410973e-03 -5.87894148e-03 -6.84357371e-05 -2.23316353e-03
  5.11443713e-03 -3.66584665e-03  3.22672203e-03  2.70890319e-03
  4.62365319e-03  3.32093502e-03 -1.66766488e-03  6.75333773e-03]",-4.496195963314225,0.011151336048083443
KO,0.48371015576866955,0.49095543162970023,"[-3.62138225e-04 -2.02182358e-04 -3.63722285e-04  6.74437324e-05
  1.36594243e-04  1.51881649e-04]",1.0501993650077313,"[ 0.00428375 -0.00952197  0.00212185  0.00385352 -0.00224485  0.00921928
 -0.0026784  -0.0001839  -0.00013318  0.0020811  -0.00526988  0.00089311
 -0.00078636 -0.00434407 -0.00241933 -0.00228912  0.00607497 -0.0054307
  0.00170143 -0.00822184]",-5.34475079425119,0.004773140551202783
KR,0.47786181366583635,0.4833466127339091,[ 0.00189347 -0.00081065  0.00067209  0.000473   -0.00020753 -0.00015218],1.0839113016190192,"[ 5.55924376e-03 -9.64674415e-03  1.57964084e-03  8.82653111e-03
 -1.18449921e-02  7.41128266e-03 -1.98163756e-03 -8.48627162e-03
  5.36860850e-03 -3.50157326e-04  3.54609080e-05  5.03767039e-03
 -2.55125968e-03 -1.70126492e-03  3.75523904e-03 -1.17840288e-03
  2.32499794e-03  3.11908761e-03  8.36138943e-03  4.52873196e-03]",-4.548081745848202,0.010587494422038105
L,0.48285811762008546,0.4828068095178345,"[-1.14599034e-03 -4.11026465e-06 -2.44544932e-04  6.29751732e-04
 -3.66358859e-04  3.86024209e-04]",1.0282644635983316,"[ 4.10961773e-03 -5.91373530e-03 -4.94418867e-03  3.32665147e-03
 -1.43953523e-03  2.17986317e-04  1.86369716e-03 -3.80076772e-04
  2.02642517e-03  2.19044801e-03 -8.00520636e-04  5.86559360e-03
 -3.54979979e-03  1.53338810e-03 -3.16309968e-03  6.67943993e-04
 -3.83753945e-03 -1.82640421e-05 -9.33553661e-03 -2.35782997e-03]",-5.0072952937957815,0.006688970562110793
LDOS,8.400368113965243,-7.441311263551525,[0.0030677  0.00028047 0.00069923 0.00129867 0.00014361 0.00080108],1.2432464106592638,"[ 0.00293346  0.00226832 -0.01701415 -0.00403619  0.01334811 -0.00589319
 -0.00479061  0.01107054 -0.00184491 -0.01438538  0.01332673  0.00878906
 -0.00507439  0.00121984  0.00940527  0.00609318 -0.01554553  0.00628583
  0.00939741  0.00337372]",-4.555792529780255,0.010506170478779352
LEG,-1.366424450471471,2.296766425466812,[-0.00132499 -0.00013125 -0.0002739   0.0003982  -0.00017783  0.00044361],1.204851228588659,"[ 0.00638276 -0.01531708  0.01212317  0.01069539 -0.01416539  0.01999751
 -0.00857555 -0.00851759  0.00211026 -0.00327055  0.00043063 -0.00223379
  0.00281575 -0.00054378  0.00159161 -0.00034428  0.00520131  0.00328069
  0.00194866  0.00114898]",-4.616808800334394,0.009884288523324366
LEN,0.4597597905729726,0.47766494845230906,[-0.00210832 -0.00088549 -0.00061751  0.00072776 -0.00036797  0.00054785],1.1994834204876184,"[ 6.26302826e-03 -1.49532404e-02  1.18028501e-02  1.00460758e-02
 -1.32394220e-02  2.02850250e-02 -9.15076025e-03 -8.22994793e-03
  2.45255342e-03 -3.56127268e-03 -1.97378958e-04 -1.77416850e-03
  2.92019070e-03 -1.60700604e-03  1.57915375e-03 -3.64314155e-04
  6.36093386e-03  2.89986703e-03  8.75045803e-05  3.73030277e-04]",-5.15501280610515,0.005770406178195521
LH,0.47990860528585055,0.48970243583104894,[-0.00123796 -0.00312296  0.00036994 -0.00015375  0.00017244  0.00039275],1.1382741906379423,"[ 0.00484023 -0.01137653  0.00510077  0.00460314 -0.00111843  0.0120532
 -0.00415516  0.00473441 -0.00830969  0.00067767 -0.00509194 -0.01015291
  0.00527199 -0.00992238  0.00905776 -0.00079294  0.00916677  0.00515927
  0.00678277  0.00740524]",-4.297992850421464,0.013595820489482689
LHX,0.48661412257898484,0.4796242562860475,[-0.00073048  0.00064285 -0.00103781 -0.00025444  0.00040642  0.00010122],1.063329680629405,"[ 0.00416402 -0.00265365 -0.00998422  0.00320142 -0.00175107 -0.00301928
  0.00011846 -0.00141331  0.00296174 -0.00388255  0.00596243  0.00481172
  0.00023783  0.00480147 -0.00012471  0.00475233 -0.0058885   0.00566024
 -0.010147   -0.00030173]",-4.928340207311862,0.007238507738382739
LIN,0.48333498746961495,0.48875664344898023,[-0.00069396 -0.00047341  0.0002094  -0.00053557  0.00058101  0.00046987],1.0634011211222731,"[ 0.00407165 -0.00882606  0.00080744  0.00238007  0.00180524  0.00783911
 -0.00290072  0.0046496  -0.00350687 -0.00014869 -0.00298207  0.00139011
 -0.00502787 -0.0068017   0.00569144 -0.00494668  0.0024331   0.00222026
  0.00459038 -0.01130009]",-4.7372142938362405,0.008763023424162847
LKQ,0.473612760825048,0.486186353009753,[-0.00245297 -0.00241688 -0.00060136 -0.00023855 -0.00050038 -0.00054353],1.225826783215652,"[ 0.00563701 -0.01459988  0.01092217  0.00629544 -0.0031727   0.01899958
 -0.00866991  0.00434085 -0.00898372 -0.0041826   0.00076421 -0.00916131
  0.0001333  -0.00297432  0.00544186 -0.00727712  0.00960291  0.00353403
  0.01236474 -0.01394473]",-4.8171903663236355,0.008089483725521823
LLY,0.4758251670609469,0.48203721988785164,[-0.00138931 -0.00040047 -0.00046839  0.00028991 -0.0001015   0.0003413 ],1.1027446229927274,"[ 0.00438754 -0.01003565  0.00258975  0.00290868  0.00224005  0.00904018
 -0.00255072  0.00778008 -0.01018673  0.00119888 -0.00422413 -0.01095389
  0.00586983 -0.00726591  0.00560621  0.00117151  0.00415439  0.00226945
  0.00452249  0.0045003 ]",-4.980888141557164,0.006867960127184502
LMT,0.4597223917876188,0.4694779972409818,"[-2.06092923e-03 -3.95062603e-04 -1.68832511e-05  8.64904060e-05
  8.02963733e-05  7.57414072e-04]",1.138450131872953,"[ 0.00566268 -0.0127037   0.00623425  0.00830114 -0.009331    0.0098977
  0.00094694 -0.00372885 -0.00145458  0.00746989 -0.00682356 -0.00413131
  0.00174283  0.00077933 -0.00906196 -0.00279036  0.00554036 -0.00976864
  0.00424537 -0.01229227]",-4.442910251880709,0.011761659272306102
LNC,0.4739052832940164,0.4636011696361824,"[ 1.06848655e-03  1.70977098e-03 -1.74115358e-05  5.69358549e-04
  6.01277991e-04  1.10744717e-03]",1.1776226505622813,"[ 0.00448803  0.00149525 -0.01827161  0.00312337 -0.00094433 -0.01407535
  0.00679695 -0.00084509  0.00379136 -0.00068211  0.00676881  0.00839456
 -0.00342766  0.00686239  0.00048628  0.00380311 -0.00794261  0.00837901
 -0.0118675   0.00575887]",-4.691469661755125,0.0091731947512738
LNT,0.47379891009137687,0.48303711956828527,[ 0.00033638 -0.00142026  0.00061698  0.00079203 -0.00016254  0.00061726],1.0881894507398022,"[ 0.00507785 -0.0108425   0.00351528  0.00618564 -0.00463142  0.00909076
 -0.00214781  0.00125023 -0.0052048   0.00020851  0.00028019 -0.00596892
  0.00126018  0.00145966 -0.00140112 -0.00291726  0.00404623 -0.00275005
  0.01307604 -0.00916983]",-4.441969366884074,0.011772730848774268
LOW,0.4462605567489091,0.4629755954387542,"[ 8.47435357e-05 -3.06903290e-03  1.01306485e-03  7.16741522e-05
  1.41124900e-05  3.24851283e-04]",1.2736979885316848,"[ 0.00732822 -0.01700063  0.01382196  0.01296588 -0.01662871  0.01817079
 -0.00287863 -0.00741151 -0.00361334  0.00611889 -0.00766429 -0.01282751
  0.00870472 -0.00378938  0.00021739 -0.00211176  0.01266432  0.00354589
 -0.00328183 -0.00599416]",-4.489975754168372,0.011220915866727769
LRCX,0.46851633051968855,0.4612777180661958,"[-1.88989806e-04 -2.17351413e-03  7.73425457e-04  3.92641787e-05
  3.64810493e-04  7.46565245e-04]",1.1445215291317812,"[ 3.81980158e-03  9.10945298e-05 -1.62542597e-02  1.87397629e-04
  6.80480839e-03 -1.30642175e-02  7.88430821e-03  9.18984731e-03
 -5.75789809e-03  2.55108940e-03  1.80193365e-03  1.80735257e-03
 -5.65716774e-03 -4.83190709e-04  6.19032223e-03 -2.64214339e-03
 -2.20966401e-03  8.06950980e-03  2.93668734e-04  2.36257235e-04]",-4.495506006124323,0.011159032647423532
LUMN,-5.923514742813437,6.8206001751654375,"[ 7.49797713e-04 -1.62099799e-03  1.49250422e-03  6.43845012e-04
 -7.44751680e-04  9.99342644e-05]",1.1445383357847185,"[ 0.00477068 -0.01127521  0.00409528  0.00447872 -0.00113373  0.00853209
  0.00075929  0.00411151 -0.00630053  0.00767727 -0.01113703 -0.00467115
 -0.00186136 -0.01189803  0.0049011  -0.00734053  0.01381847 -0.00231308
  0.01137398  0.00285474]",-3.5973628326571876,0.027395874772876815
LUV,0.46387993784593873,0.45161458783184855,[-0.00019295 -0.00017709 -0.00020386 -0.00092911  0.00129265  0.00065019],1.1601380413870763,"[ 0.00428584  0.00094448 -0.01810464  0.0021358   0.00242734 -0.01604404
  0.01063321  0.00471421 -0.00292671  0.00566404 -0.00032844  0.00176605
 -0.00346815 -0.00028757  0.00408942 -0.00217033  0.00313557  0.00682779
 -0.0014521   0.00635798]",-4.260085316358952,0.014121097598138128
LVS,12.359504763096906,-11.380114378601943,[ 0.00024075  0.00047464 -0.00029813 -0.00076691  0.0009625   0.00030175],1.1740798065590443,"[ 0.00287512  0.00109185 -0.01613598 -0.00268415  0.01027373 -0.00851541
  0.0013081   0.00920181 -0.00324316 -0.0049544   0.00684274  0.0021133
  0.00188973  0.0046678  -0.00198805  0.00836419 -0.00849796 -0.00047434
 -0.00571711  0.01554868]",-4.431437793023864,0.011897371411862251
LYB,0.4789926680605814,0.475652247109064,[ 0.00326865 -0.00094159  0.00115349  0.00075956  0.00035749  0.00059617],1.0803635609526392,"[ 0.003508   -0.00421617 -0.00764025 -0.00020603  0.00676633 -0.00185607
  0.0019803   0.00823539 -0.00430756  0.0019761  -0.00336718  0.00330836
 -0.00651558 -0.00754279  0.00715697 -0.00386454 -0.00149558  0.00361512
  0.00371834 -0.01114889]",-4.573625809782359,0.010320471729171533
LYV,0.4840569550090115,0.48325440366524364,[-0.00054677  0.00040549 -0.0006719   0.00029789  0.00015283  0.00035915],1.075041980733241,"[ 0.00410545 -0.00590013 -0.00555142  0.00227066  0.00266383 -0.00187772
  0.00456152  0.00657006 -0.00653125  0.00569591 -0.0041206  -0.00300029
 -0.00252957 -0.00225506  0.00017686 -0.00483466  0.00302847  0.00018728
  0.00158387 -0.01637048]",-4.64869440809403,0.009574093633390787
MA,0.4724376915856007,0.46352700925594154,[ 0.00071054 -0.00111596  0.00024628  0.00015817  0.00017565  0.0001745 ],1.1158303587430578,"[ 0.00362743 -0.00273599 -0.0110473  -0.00022187  0.00690093 -0.00767708
  0.00680346  0.00847767 -0.00464286  0.00531967 -0.00105534  0.00304966
 -0.00704644  0.00463293 -0.00799299 -0.00550364  0.00146298 -0.00540927
 -0.00534769 -0.01208468]",-5.064925445329654,0.006314381651898415
MAA,-5.115322035831316,6.022597712817294,"[ 2.97557348e-05 -6.16631922e-04  3.93680619e-04  4.36987598e-04
 -2.06152769e-05  5.45722278e-04]",1.0957984258993274,"[ 0.00583426 -0.0099859   0.00083693  0.00964475 -0.01159243  0.00335919
  0.00324375 -0.00465499 -0.00227002  0.00433596  0.00151736 -0.00591605
  0.00184935  0.00975593 -0.00910405 -0.00440407  0.00872732 -0.00294853
  0.00236325 -0.00807131]",-4.017317076995389,0.018001196033364735
MAR,0.4797622473163029,0.48588426600999224,"[-6.21473866e-04 -9.76138530e-04  2.36592707e-04  3.53365421e-04
 -8.56235065e-05  4.59043494e-04]",1.1044493372003676,"[ 0.00598679 -0.00913113  0.00037042  0.010251   -0.01388198  0.00579402
 -0.00162737 -0.00881536  0.00330936 -0.00233775  0.00404299  0.0001033
  0.0023419   0.00159942  0.00561227  0.00319417 -0.00442991  0.00808866
  0.00811414  0.00039254]",-4.866116825036895,0.007703220236343036
MAS,-9.053886445420206,9.961156294834066,[ 0.00054195 -0.00270186  0.00091151  0.0010684  -0.00029555  0.00074041],1.147576056510012,"[ 0.00527167 -0.01314713  0.00746299  0.00678743 -0.00501006  0.0126975
 -0.00239027  0.00257975 -0.00880098  0.00334591 -0.00550977 -0.01241148
  0.00534729 -0.00663584  0.00648297 -0.00331876  0.01005291  0.00765965
 -0.00034109 -0.0056322 ]",-4.347452282457382,0.01293973741709314
MCD,0.4848351970173321,0.4905975033275887,"[ 6.04631927e-05 -9.52806426e-04  3.18194074e-04  5.78307594e-06
  2.69499812e-04  4.10787347e-04]",1.0393660240112261,"[ 0.00451566 -0.00967333  0.00195841  0.00462841 -0.00279928  0.00825883
 -0.00206118  0.00111188 -0.00360588  0.00097585 -0.00138131 -0.0049859
  0.00329512  0.001052   -0.00359919 -0.00059116  0.0064358  -0.00155343
 -0.00255708 -0.00176061]",-4.981195176855477,0.0068658517446885375
MCHP,0.4849683332305418,0.4879909768053667,[ 0.0012755  -0.00020279 -0.00015205 -0.0005027   0.00134738  0.00070339],1.0436912153496936,"[ 4.02891742e-03 -7.70584451e-03 -1.36031508e-03  2.49521648e-03
  1.19620179e-03  5.16203715e-03 -1.46153236e-03  3.65450502e-03
 -2.72546164e-03  4.24520994e-06 -8.35737960e-04  1.00352881e-03
 -2.98557805e-03 -1.34123274e-03  3.78509820e-04 -2.15760517e-03
 -1.86239097e-03  3.75032587e-04  1.49742870e-04 -1.58426527e-02]",-4.416561598187071,0.012075682030432171
MCK,-12.39886070093586,13.231582251886753,[-0.00522658  0.00118894 -0.00168595  0.00120788 -0.00044893  0.00161121],1.3594642439736044,"[ 0.00643248 -0.01691737  0.01576959  0.00885829 -0.00932031  0.02545284
 -0.01162465 -0.00288644 -0.00383015 -0.00213226 -0.00761175 -0.01084449
  0.01101142 -0.01570095  0.0128978   0.00510139  0.00757381  0.00733971
  0.00289926  0.01849462]",-3.7467382315821283,0.02359458053704859
MCO,0.48114357328277574,0.48697700233743435,[-0.00150508  0.00066199 -0.00065342  0.000378    0.00016306  0.00078937],1.121815504745024,"[ 4.23457491e-03 -9.86784882e-03  2.60719175e-03  1.95088654e-03
  4.48188597e-03  1.01963528e-02 -4.93494280e-03  1.00221158e-02
 -1.11653484e-02 -3.25903988e-03  1.06735221e-03 -8.67140302e-03
 -7.55747340e-05 -3.29555763e-03  6.86289667e-03 -5.90851382e-03
  9.10698248e-03  7.23627020e-03  3.39111998e-03 -5.98515842e-03]",-4.967564621837884,0.006960077832708751
MDLZ,0.47821094399946,0.48390743444273765,"[-2.43586700e-03  1.93429336e-05 -5.79023901e-04 -3.56367626e-04
  1.72810021e-04  3.57622667e-04]",1.1360461499544645,"[ 0.00499939 -0.0098873   0.00109211  0.00530402 -0.00279179  0.00424577
  0.00297669  0.00229901 -0.0042348   0.00613439 -0.00294674 -0.00098229
 -0.00606376  0.00442034 -0.00782322 -0.00993447  0.0073403  -0.00314217
 -0.00526345 -0.02425325]",-4.503986365609183,0.011064800166465412
MDT,0.4882789305296006,0.4944752188828458,"[ 1.47357668e-04 -2.11978702e-03  3.57723082e-04 -4.33329144e-04
  3.56876588e-04  1.21987874e-05]",1.0593540621666666,"[ 0.00486129 -0.01033518  0.00313789  0.0056506  -0.00411882  0.0097264
 -0.00343897  0.00118638 -0.00512726 -0.00106682  0.00018288 -0.00738413
  0.00431771 -0.00068821  0.00200538 -0.00021619  0.00401004  0.00331369
  0.00241136 -0.00596282]",-4.904947156629681,0.007409834633204703
MET,0.4756054650787573,0.4626603983063816,"[1.71126346e-03 9.65711632e-04 2.78843048e-05 2.89655217e-04
 3.14718042e-04 2.55759668e-04]",1.2402241875966167,"[ 0.00413445  0.00352405 -0.02223426  0.00015386  0.00668291 -0.01903515
  0.00934824  0.00789557 -0.00322333 -0.00022063  0.00814222  0.00512041
 -0.006619    0.00802311  0.00136035 -0.00138771 -0.00405387  0.00902151
 -0.00780038  0.00294371]",-4.590806938823231,0.01014466894241079
META,0.4763036601407846,0.48194437520277356,[-0.00205021 -0.00111836 -0.00086599 -0.00028793 -0.00017745 -0.00035662],1.169819567893856,"[ 0.00410701 -0.00940509  0.00082011  0.00075826  0.00702166  0.00525977
  0.00162984  0.01170489 -0.01041032  0.00617605 -0.00697754 -0.0032038
 -0.00824771 -0.00436818 -0.00202572 -0.0136509   0.0146018  -0.00539048
  0.00523246 -0.01431338]",-4.678120748913993,0.009296467879069108
MGM,0.49025723939915533,0.4562562212943896,[ 0.00087446  0.00077978 -0.00056592  0.00050406  0.00085914  0.00110991],1.1465018225175883,"[ 0.00375039  0.00087809 -0.01692651  0.0002465   0.00506825 -0.01241902
  0.00667911  0.00545736 -0.00210414  0.00158273  0.00311908  0.00136309
  0.00149042  0.0058816  -0.00513438  0.00557311 -0.00563384 -0.00033149
 -0.01118931  0.00571731]",-4.676959459743436,0.00930727003754235
MHK,0.46579637280943076,0.48657290336437586,"[ 1.25918757e-03 -3.05660368e-03  5.88978221e-04  3.09822405e-04
 -3.32734495e-05 -5.62237776e-05]",1.1744702671678655,"[ 0.00586574 -0.01375946  0.00950445  0.00853076 -0.00911127  0.01765475
 -0.00829326 -0.00255939 -0.0036832  -0.00442515  0.00127759 -0.00806959
  0.00544238 -0.00264892  0.00628836 -0.00030281  0.00743808  0.00745297
  0.00326619  0.00303151]",-4.418183665160328,0.012056110343016202
MKC,0.4752858122513451,0.4867702896394582,[-0.00129277 -0.00044478  0.00021386 -0.00056619  0.00051725  0.00056234],1.1656162823456482,"[ 0.00549685 -0.01389156  0.00891224  0.00709193 -0.00654295  0.01421725
 -0.00248155 -0.00096164 -0.00311295  0.00479822 -0.00662636 -0.00359116
 -0.00142165 -0.00278026 -0.00312055 -0.00697444  0.00880908 -0.00230886
 -0.00227798 -0.02003525]",-4.915440190409187,0.007332489490360803
MKTX,0.46535253208073624,0.47418831352805135,"[ 5.50312973e-04 -1.46233911e-03  2.59562090e-04  5.15803937e-04
 -2.11250406e-05  3.02448062e-04]",1.1934921591737875,"[ 0.00483045 -0.01225975  0.00792124  0.00374865  0.00080464  0.01896753
 -0.01255806  0.00591588 -0.00769821 -0.01110527  0.00662292 -0.00679979
  0.00172126 -0.00024806  0.0053787  -0.00189717  0.00450925  0.00333153
  0.0109835  -0.00335276]",-5.117084177944319,0.00599347334320566
MLM,0.4650935562660472,0.4720680026250277,[-0.00256298 -0.00047127 -0.00052268 -0.00063188  0.00049838  0.00053471],1.1595912724780642,"[ 0.00686336 -0.01026219  0.00132214  0.01327035 -0.01962489  0.00374689
  0.00337424 -0.01338579  0.00482104  0.00517086 -0.00013637 -0.00201084
  0.00459683  0.00705241 -0.00645125  0.00220642 -0.0012665  -0.00059306
  0.00143529 -0.0109826 ]",-4.503200130887375,0.011073503117378926
MMC,0.4906700455306613,0.4954521310750325,"[ 1.17644349e-03 -8.94355885e-04  1.79663198e-04  7.10462791e-04
 -3.92213861e-05  2.90355268e-04]",1.042509424064416,"[ 0.00470122 -0.00877414  0.00058396  0.00527748 -0.00390137  0.00762303
 -0.00345281  0.00056681 -0.00374612 -0.00278367  0.00211083 -0.00564967
  0.00406696 -0.00061735  0.00469323  0.0007665   0.00329006  0.00730763
  0.00074431 -0.00153849]",-5.023618379514209,0.006580672208513872
MMM,0.48476505725083835,0.49187128050813334,[ 0.00089142 -0.00121129  0.00013615  0.00084115 -0.00024316  0.00019176],1.099606227796149,"[ 0.00514534 -0.01118554  0.00507253  0.00639758 -0.00554005  0.01300532
 -0.00637899 -0.00021909 -0.0039053  -0.00410575  0.00186886 -0.00598564
  0.0029808  -0.00166982  0.00502744 -0.00167305  0.00620055  0.00502274
  0.00791307 -0.00476356]",-5.003055133543996,0.006717393084654856
MNST,-9.306576765795757,10.203160034534754,"[-1.76483853e-03 -1.15437023e-03  5.01473428e-05  9.78013056e-04
 -1.65750122e-04  1.16928430e-03]",1.2013123281963196,"[ 0.00527957 -0.01392875  0.00857217  0.00617962 -0.00421945  0.01270396
 -0.00011661  0.00185464 -0.00549239  0.00889956 -0.0120849  -0.00457689
 -0.00309259 -0.00971077  0.0007626  -0.00972134  0.01280504 -0.00483177
  0.009674   -0.01502605]",-4.659705682532133,0.009469248956999889
MO,0.48472477967945377,0.49165163783105686,"[ 4.77589031e-04 -1.00423834e-03  5.11256788e-04 -7.00942791e-04
  5.30663590e-04 -1.22934103e-06]",1.1076757517185116,"[ 0.00530499 -0.010915    0.00324551  0.00729438 -0.00783276  0.00729742
  0.00109626 -0.00344832  0.00038054  0.00555417 -0.00426333  0.00120106
 -0.00432511  0.00167168 -0.00631888 -0.00758127  0.00842454 -0.00409725
 -0.00110163 -0.0166239 ]",-4.790540393346638,0.00830796659876367
MOS,-9.676863359635403,10.529741505026035,[-0.00436938  0.00284681 -0.00174159 -0.00098372  0.00076164  0.0007293 ],1.196142379959195,"[ 0.00605671 -0.0133137   0.00846732  0.01015031 -0.01407176  0.01581543
 -0.00665301 -0.01000898  0.00558964 -0.00323594  0.00248931  0.00428972
 -0.00291635  0.00330209 -0.00063253 -0.00367603  0.00461258  0.00660601
 -0.01181803 -0.00856493]",-4.193586616726271,0.015092058257553626
MPC,0.481293155827538,0.48124016480524245,"[-2.34208122e-03 -1.34612169e-03 -6.71459461e-04  5.58896998e-05
 -1.31705826e-04  1.88877376e-04]",1.0568174774434769,"[ 0.00378016 -0.00619814 -0.00386973  0.00121097  0.00381115  0.00302
 -0.00146803  0.00561101 -0.00266571 -0.00153916  0.0002097   0.0043754
 -0.00752042 -0.00329084  0.00338165 -0.00592203  0.00533813 -0.00138183
  0.01160929  0.00249724]",-4.47545001998162,0.011385097450151668
