,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4675608403774158,0.4605634029037438,[ 0.00192172  0.00125786  0.00019827  0.00117388 -0.00021349  0.0003852 ],1.1651623944274798,"[ 0.0006528  -0.00410609 -0.00074219 -0.00358474 -0.00369638  0.02080993
 -0.01342919 -0.0131733   0.00823245  0.00620513  0.0013169  -0.00174635
 -0.00412504  0.00870169  0.00069452 -0.01062877  0.00095357  0.00516419
  0.01291188 -0.00019177]",-4.258190437555827,0.014147880734038058
KEYS,0.46761164533990157,0.47152257684234616,"[ 9.38992549e-05 -7.54537688e-04  3.46513402e-05 -3.05506383e-04
 -1.26476228e-04 -5.18622143e-04]",1.0783517147608874,"[ 0.01016297 -0.00721395 -0.00755274  0.00286005  0.00016802  0.00780114
 -0.01372691 -0.00561913  0.00629499  0.00469669  0.0011875  -0.00198808
 -0.00436615  0.00429135  0.00586648 -0.00150813 -0.00239571  0.00163794
 -0.0078279  -0.00467127]",-4.530664322007634,0.010773516610728185
KHC,0.4894476718616903,0.4777085762423422,"[ 2.77888307e-03 -5.88019393e-04  9.17335303e-04  2.19068209e-04
 -2.68766966e-05 -3.16407472e-04]",1.104865357243672,"[-2.96104747e-03 -5.16028188e-03  3.00076779e-03 -1.17512931e-03
 -8.58838032e-03  1.32749709e-02  5.30034173e-05 -3.32852558e-03
 -7.86581719e-04 -7.70508965e-03  5.89101329e-03  9.05593235e-03
 -3.86717153e-03 -2.68742067e-04 -3.57724602e-03 -2.68655642e-03
  3.74768053e-03  2.38052781e-04  1.69300049e-02  1.73189653e-03]",-4.708344571365407,0.0090196966944502
KIM,0.47306714953426776,0.46931407724732266,"[ 2.31056614e-04 -8.88682254e-04 -1.98039508e-05  5.42951097e-04
 -4.38630303e-04 -1.68001571e-04]",1.0992754437825214,"[ 0.00145449 -0.00793762  0.00187183  0.00479239 -0.01177727  0.00329238
  0.01404816 -0.00121024 -0.00689317 -0.00184201  0.00539792  0.00414464
 -0.0040519   0.0007229   0.00228566 -0.0040493   0.00196881  0.00304854
  0.00121234  0.01575692]",-4.88297842185653,0.0075744205780675835
KLAC,0.4686605641323274,0.4712792709882046,[-0.00097764 -0.00100189  0.00032917 -0.00034964  0.00034915  0.00054554],1.0627125667062252,"[ 0.00819263 -0.00896385 -0.00389823  0.00717436 -0.00691618 -0.00203351
  0.00930278  0.00157793 -0.00823334  0.00148786  0.00609452 -0.00371174
 -0.00118579  0.00806235 -0.00521283 -0.00539339  0.00607909  0.00200902
 -0.00197044  0.00174332]",-4.192544639163634,0.015107792039332263
KMB,0.473304234438578,0.4742959409882462,"[-4.93465470e-04  3.94985739e-04 -6.58259159e-05 -2.99166721e-04
  2.47462838e-04  1.88464003e-04]",1.0531043517888368,"[ 0.006358   -0.00887146 -0.00276974  0.00705858 -0.00684094 -0.00319029
  0.0047781   0.00589332 -0.00326589 -0.00897747  0.00306975  0.00711524
 -0.00108969 -0.00045673 -0.0033695  -0.00209076  0.00307881  0.0031028
  0.00854146  0.00170897]",-4.988768917008355,0.006814047989365328
KMI,12.058325747790226,-11.140975107372562,"[ 2.92873053e-04  1.31076183e-03 -8.68880252e-05 -7.44735694e-04
  3.84372217e-04 -2.47363411e-04]",1.2170949316239592,"[-0.00644843 -0.00433755  0.00677643 -0.0034826  -0.01327707  0.02113821
  0.01032508 -0.01352919 -0.00469685  0.00432029  0.00671598  0.0047834
 -0.00556325 -0.00361627  0.00382932  0.00391325 -0.00153291  0.00273072
  0.00180111 -0.01709065]",-3.892654578562347,0.020391144233948076
KMX,12.558682793112409,-11.612208203332832,[ 0.0033532  -0.00102794  0.00128173 -0.00013985  0.00014848 -0.00048797],1.2242370320828209,"[-0.00623278 -0.00376642  0.00612598 -0.00480671 -0.01193127  0.02435666
  0.00645102 -0.01698555 -0.0032344   0.00995001  0.00706462 -0.00260199
 -0.00555716  0.00670064  0.00108829 -0.00662759  0.00084892  0.00344842
  0.01071145 -0.00318266]",-4.213626478953044,0.014792625802765127
KO,0.4839043080853082,0.48458610225017223,"[ 6.35190948e-04 -6.67590083e-04  3.69790849e-04  2.18998052e-04
 -6.30861750e-05  4.50352921e-05]",1.0599347521794258,"[ 0.00652224 -0.00783952 -0.00407971  0.00490026 -0.00415366  0.000257
 -0.00110732  0.00436086 -0.00276192 -0.00703344  0.00455723  0.00318061
 -0.00049761  0.00375357 -0.00615601 -0.00143567  0.00102423  0.00018228
  0.01439379 -0.00921576]",-4.984644498555666,0.006842210010688781
KR,0.4530538752526056,0.4650681360471179,"[ 2.99949882e-04 -1.53318387e-03  4.37319631e-05  1.32273085e-03
 -7.94670059e-04  5.58327243e-05]",1.2062153033194496,"[ 0.01973655 -0.01086613 -0.01278978  0.01340483 -0.00021225 -0.01607783
  0.0007965   0.01112489 -0.00485032 -0.00293474  0.00421855 -0.00255166
 -0.00381709  0.0050633   0.00980798 -0.0014938  -0.01205566  0.00218646
  0.00307628  0.0039356 ]",-4.678507702933701,0.009292871269360384
L,0.4874535013231166,0.4830076831789375,"[ 1.36346054e-03  9.66526255e-04  1.61652726e-05  8.35657461e-04
 -2.54960478e-04  9.84897999e-05]",1.033897990793382,"[ 0.00103857 -0.00647967  0.00051717  0.00091235 -0.00776504  0.01127961
  0.00118814 -0.00580689 -0.00072031 -0.00046464  0.00447895  0.00439247
 -0.00424593 -0.0001396   0.00123177 -0.00058853  0.00157712  0.00155942
  0.00313024 -0.00224438]",-4.775992743115872,0.008429711394216981
LDOS,7.824822237827031,-6.912110164843481,"[ 8.21128552e-04  3.26824633e-05 -1.86786779e-04  9.16186530e-04
 -6.12476969e-04 -3.09238107e-04]",1.119639873130648,"[ 0.00095497 -0.00524862 -0.00037812 -0.001673   -0.00507757  0.01683397
 -0.00862978 -0.00963001  0.0051052   0.0008684   0.00443321  0.00541621
 -0.00896695 -0.0008404   0.01260237 -0.00295008 -0.00505376  0.00636416
 -0.00613057 -0.00329904]",-4.1876878921397545,0.015181345233403929
LEG,0.4789968827796306,0.47317264774841983,"[ 9.91529354e-04  2.48054853e-03 -3.13756847e-04  1.05233678e-03
 -9.82593125e-05  5.69715254e-04]",1.0728559273619171,"[-0.00113445 -0.00615676  0.00257439  0.00058848 -0.01021241  0.01144396
  0.00787932 -0.00558885 -0.00540369 -0.00030942  0.006593    0.00330208
 -0.00324215  0.00131222 -0.00288172 -0.00099488  0.00345577  0.00161991
  0.00717562 -0.00716491]",-4.725882425377171,0.008862889619544422
LEN,0.4788391024989701,0.475266131535923,[-0.00019252  0.0010896  -0.000436    0.00073329 -0.00023507  0.00032153],1.0487951961022277,"[ 0.00314424 -0.00741604 -0.00068612  0.00342975 -0.00785449  0.0052211
  0.00560503 -0.00128654 -0.00513361 -0.00196025  0.00653495  0.00226843
 -0.00377021  0.00327397  0.00013212 -0.00362871 -0.00096545  0.0041549
  0.01173169 -0.00791314]",-4.5176992594524785,0.01091410532896421
LH,0.4842360077494219,0.47346204492535904,"[ 1.30833467e-03  1.43198803e-04 -1.81752692e-05  8.31693647e-04
 -4.72181918e-04 -2.05762220e-04]",1.1306620340707274,"[-0.00370563 -0.00488326  0.00415332 -0.00204381 -0.01060919  0.01706576
  0.00621367 -0.00938587 -0.00450271  0.0016677   0.00755057  0.00244624
 -0.00422477  0.00287764 -0.00378848 -0.0021452   0.00565632 -0.00155555
  0.01004946  0.00098167]",-5.219661975080633,0.005409157247390728
LHX,0.46657685750151573,0.4538128172583136,"[ 1.08188881e-03  2.72558961e-03 -3.66161434e-04  1.13500231e-04
  1.66510312e-04  4.57880117e-06]",1.2787979727537726,"[-0.01056943 -0.00131359  0.00807705 -0.00812312 -0.01090492  0.02664951
 -0.00122534 -0.01077326  0.00020334 -0.00711004  0.0077361   0.01170018
 -0.00451382 -0.0012196  -0.00922939 -0.00355284  0.01285037  0.00076551
  0.01374338 -0.00469744]",-4.8535439891560745,0.0078006829677165984
LIN,0.48363626763048984,0.45727894560174415,"[ 8.59944344e-04  9.61148781e-04  1.63138829e-04 -1.82693842e-04
  2.50586384e-04  6.65272209e-06]",1.1560172680024938,"[-0.00621557 -0.00365347  0.00518615 -0.00424926 -0.00971186  0.01977412
  0.00010517 -0.00801004 -0.00052475 -0.00473913  0.00614252  0.00836226
 -0.00401737 -0.00055588 -0.00375564 -0.00236518  0.00489318  0.00357052
  0.00905901 -0.01153727]",-4.854328911939423,0.007794562436316068
LKQ,8.96448559724666,-8.010123676384135,"[ 4.91362588e-04  1.22328992e-03 -4.45037883e-04  9.81500845e-04
 -4.36557439e-04  6.96181740e-05]",1.0805690337886336,"[-1.02055111e-03 -5.76474075e-03  1.91875809e-03 -1.08002410e-03
 -8.03523038e-03  1.65302900e-02 -2.81414895e-03 -1.07608803e-02
  4.95462202e-03  3.72988346e-03 -4.71796528e-04  2.69771433e-03
 -2.18595434e-03  1.60844925e-03  8.82392019e-05 -4.41833969e-03
  1.92792365e-03  4.67479889e-03  6.49411917e-03  9.14827050e-04]",-4.298374270332806,0.013590635761679034
LLY,0.47144042721648244,0.46852834998870113,"[ 8.35784883e-05  3.93138943e-05 -1.96070613e-04  5.26624009e-04
 -3.07023139e-04  4.92282869e-06]",1.120625894877601,"[ 0.00150959 -0.00749029  0.00217534  0.00351358 -0.01248838  0.00835063
  0.01537438 -0.0088309  -0.00598397  0.0088134   0.00311365 -0.00134526
 -0.00379744 -0.00030704  0.00767167  0.0020772  -0.00447234  0.00056453
 -0.0067144   0.0104657 ]",-4.79637341055213,0.008259647147747032
LMT,0.4733397647037737,0.4654847362143429,"[ 9.41026245e-04 -8.37922657e-04  5.38575691e-04  3.69469040e-04
 -4.36997530e-05  2.03578194e-04]",1.1714322163312545,"[-3.78600229e-03 -4.98985308e-03  4.30237993e-03 -8.44592959e-04
 -1.11304802e-02  1.25223018e-02  9.51534709e-03 -3.86971326e-03
 -7.60077026e-03 -3.68625613e-03  7.67413239e-03  3.74773063e-03
 -3.20410107e-04  3.16153745e-03 -1.26285460e-02  9.80432439e-05
  7.23783220e-03 -5.06453230e-03  2.28860407e-02 -4.62478332e-03]",-5.167193122349489,0.005700547122471697
LNC,9.405044895893484,-8.48003127600427,[-0.00035337  0.00275136 -0.00044365  0.00039844  0.00032414  0.00088771],1.1959714392834806,"[-0.00135192 -0.00400234  0.00120288 -0.00413381 -0.00573983  0.02276094
 -0.01026979 -0.01556887  0.00851366  0.00876111 -0.00095564 -0.00255174
 -0.00218068  0.00855723 -0.00132886 -0.0116117   0.00276763  0.00932028
  0.00807448 -0.00768681]",-3.911213889193677,0.020016188873146226
LNT,0.4791700385482654,0.48218470285417625,[ 0.00094012 -0.00222863  0.00049611  0.00061313 -0.00055901 -0.00035425],1.0493399342668739,"[ 0.00820498 -0.00922996 -0.00360119  0.00730255 -0.0071643  -0.00073042
  0.00665267 -0.00138376 -0.00200102  0.0042815  -0.00052896 -0.00148229
 -0.00055356  0.00068777  0.004489    0.00283895 -0.0050106  -0.00061163
 -0.00672211  0.00944922]",-4.943445035233212,0.0071299929364744925
LOW,0.47838590223959426,0.4764967428007913,"[ 3.81763141e-04 -2.39411008e-03  1.00445214e-03 -6.97262107e-04
  3.53930557e-04 -1.75615043e-06]",1.0559144335461887,"[ 0.00426695 -0.00814241 -0.00078573  0.00500634 -0.00908108  0.00307766
  0.00979143 -0.00186013 -0.00606899  0.00150795  0.00447266 -0.00060922
 -0.00126832  0.00460491 -0.00390332 -0.00327018  0.00278754  0.00011307
  0.01247734  0.00575208]",-4.592491150185415,0.010127597555659501
LRCX,0.4680661851366779,0.4585833328021148,[0.0003301  0.00112869 0.00017532 0.00011763 0.00033703 0.00057806],1.1978257134431507,"[-0.00685396 -0.00368206  0.00683197 -0.004378   -0.01270175  0.02265337
  0.00692597 -0.01401848 -0.00194227  0.00320368  0.00559683  0.00585549
 -0.00536659 -0.00239189  0.00082185 -0.00056715  0.006153    0.00418181
 -0.00575021 -0.00652034]",-4.463266368641022,0.01152465795988375
LUMN,0.46741415237568557,0.45707169845293294,"[ 1.71907159e-03  5.02107159e-04  4.21453130e-04  4.66138635e-05
  1.18432661e-04 -1.15063907e-04]",1.143743147143647,"[-0.00160084 -0.00684944  0.00448813  0.00270694 -0.01453407  0.00769195
  0.0217752  -0.00463574 -0.01323282  0.00137668  0.00911921  0.00257519
 -0.00331879 -0.00072866 -0.00246892  0.00267315  0.00358303 -0.00062394
  0.00444524 -0.00330446]",-4.64177461180906,0.009640574161525946
LUV,0.43870186896152497,0.44802495523457136,"[-9.34370256e-04 -7.70323902e-04 -3.11739078e-04 -6.52017793e-04
 -6.97567730e-05 -5.42357006e-04]",1.2302137445038772,"[ 0.01624257 -0.00881068 -0.01174675  0.00913962  0.00186441 -0.00906414
 -0.00887068  0.00958396 -0.0007666  -0.0059993   0.0047886  -0.00257425
 -0.00270417  0.01186314  0.00075074 -0.01121752 -0.00710852  0.00529243
  0.02784647 -0.00213077]",-3.8630613860948655,0.02100360086712563
LVS,14.05889310810649,-13.130243390320024,"[ 2.42933847e-04  1.58119345e-03 -1.54587713e-05  7.06431978e-04
  1.99254576e-04  9.55762365e-04]",1.1978148479174517,"[-5.40575616e-03 -3.34598023e-03  3.79878814e-03 -5.80931749e-03
 -7.21611684e-03  2.41743428e-02 -7.28756954e-03 -1.30360650e-02
  4.08733349e-03  3.10009297e-03  3.07846774e-03 -4.90135596e-05
 -1.31409466e-03  8.47806719e-03 -9.33701539e-03 -8.42569290e-03
  8.20390457e-03  9.50797271e-04  1.33022698e-02 -9.51313270e-04]",-4.269233396935862,0.013992505740604773
LYB,0.46782191226784303,0.46596106408910165,[0.0012403  0.00030396 0.00050084 0.00020587 0.00015552 0.00021531],1.0890198655055234,"[ 0.00459414 -0.00626861 -0.00324086  0.00114143 -0.00311151  0.00980354
 -0.00949403 -0.00396806  0.00494478 -0.00127524  0.00089293  0.00271625
 -0.00192632  0.00307979 -0.00065576 -0.00444607 -0.00062615  0.00777383
  0.00714595 -0.01915811]",-4.393618949163409,0.012355932718827303
LYV,0.4686266425536809,0.4555338153715718,"[ 1.96284358e-03  9.35965621e-04  2.44080494e-04  1.61686393e-04
 -3.60908511e-07 -2.82529135e-04]",1.2196676879054729,"[-0.0050167  -0.00307387  0.00483742 -0.00563395 -0.01031656  0.02632314
  0.00177273 -0.01898334  0.00018755  0.0114888   0.00502001 -0.00171823
 -0.00567971  0.00313002  0.0031089  -0.001302    0.00270183 -0.00038415
 -0.00675085  0.00250624]",-4.559622348963028,0.01046601069698059
MA,0.48166697195687547,0.4758917401033684,"[-3.43386431e-04  1.50875810e-03 -3.82915032e-04  4.90820694e-04
  3.49994465e-05  5.47720274e-04]",1.0958739582292956,"[ 0.00157949 -0.00489033 -0.00126137 -0.00232905 -0.0038625   0.01791429
 -0.01051789 -0.01075596  0.00535674  0.00446489  0.00226978 -0.00084024
 -0.00244961  0.00644362 -0.00493161 -0.00513549  0.00754346  0.00014452
  0.00237104 -0.00160513]",-4.847653497490857,0.007846768425467714
MAA,0.46277989583584556,0.46496247043264216,"[ 5.39687079e-04 -2.99163162e-04  4.45951979e-05 -2.63724840e-04
 -5.85615962e-05 -4.59782134e-04]",1.1350238251357014,"[ 0.00736098 -0.00946487 -0.00249744  0.00919271 -0.0092463  -0.00768365
  0.01549281  0.0078519  -0.01134293 -0.00695829  0.00714165  0.00303109
 -0.00123184  0.00337927 -0.00589764 -0.00375184  0.00585521  0.00058353
  0.00844119  0.010662  ]",-4.67738507932264,0.009303309524081258
MAR,0.4772662141754689,0.4676412014444963,"[ 1.53261109e-03 -4.66884431e-04  6.28193954e-04  3.98963813e-04
 -3.83482755e-05  7.88638225e-05]",1.1186201956327044,"[-0.00313774 -0.00560883  0.0046767  -0.00086294 -0.01222797  0.01673042
  0.00843808 -0.01223594 -0.00093905  0.00597899  0.00154148  0.00298091
 -0.00273584 -0.0020699   0.00231205  0.00098819 -0.0006305   0.00326822
  0.00476911 -0.003538  ]",-4.34140769588214,0.0130181896469519
MAS,11.089244704969266,-10.14329479173307,"[ 9.34659997e-06  2.04694987e-03 -5.00366401e-04  3.59081118e-04
  4.44940404e-05  3.15708675e-04]",1.169575784911176,"[-0.0036895  -0.00521896  0.0049548  -0.00194916 -0.01233712  0.01952295
  0.00934983 -0.01537539 -0.00318984  0.01122581  0.00416764 -0.00337039
 -0.00333017  0.00554158 -0.00068602 -0.0050746   0.00399579  0.00228333
  0.00258884  0.00453982]",-4.301641047982333,0.013546310616146504
MCD,0.46711914185378134,0.4680444027137762,"[ 7.17455962e-04 -6.90349856e-04  5.67218111e-04  4.64213563e-04
  2.27912788e-05  4.43366715e-04]",1.0898214707525802,"[ 6.35699962e-03 -7.76237930e-03 -3.79447059e-03  5.11138118e-03
 -4.78140824e-03 -4.22019349e-04  1.65847066e-03  4.97430645e-03
 -5.44569385e-03 -6.81562889e-03  6.30147009e-03  1.43853618e-03
 -7.18860235e-05  6.88765752e-03 -1.00577984e-02 -4.94821689e-03
  5.16702403e-03  1.89641653e-03  1.52223894e-02 -1.16362424e-02]",-4.484503937018854,0.011282482954911287
MCHP,15.467186434234213,-14.542516089121376,"[ 4.90982863e-04  2.66451845e-03 -2.70967793e-05 -4.44326602e-04
  7.16763904e-04  5.16490336e-04]",1.217654916476523,"[-0.00704467 -0.00311035  0.00522158 -0.00656648 -0.00824937  0.02626602
 -0.0078258  -0.01436863  0.00675627  0.00132978  0.00117967  0.00518396
 -0.00225772  0.00173689 -0.00474567 -0.00407198  0.00484692  0.00268764
  0.01264683 -0.0074004 ]",-4.40366039298295,0.01223248216280225
MCK,0.47817147316526226,0.4734985832671953,"[-3.45642777e-04  1.99669662e-03 -1.03468706e-03  7.18748333e-04
 -4.34127623e-04 -7.69824777e-05]",1.1192166061145707,"[-0.00047011 -0.00623007  0.0021714   0.00132611 -0.01037548  0.00921582
  0.01085944 -0.00415506 -0.00847191  0.00130528  0.00735545 -0.00110322
 -0.00132438  0.00561054 -0.00578567 -0.00104796 -0.00037972 -0.00251904
  0.02071967 -0.00424498]",-4.747692874150329,0.008671678796235248
MCO,0.4675458626018668,0.4566121994503788,[ 0.00158078  0.00123012  0.00017985  0.00103315 -0.00014514  0.00043402],1.2037120174504488,"[-6.61461000e-03 -2.92562639e-03  5.52893552e-03 -5.68499230e-03
 -9.90351905e-03  2.38772477e-02 -7.45233924e-05 -1.27657723e-02
 -4.69987729e-04  1.29623263e-03  7.30244858e-03  3.36201210e-03
 -5.38312095e-03  5.40080670e-03 -3.87719643e-03 -9.75916491e-03
  8.67871040e-03  7.04325578e-03  6.24911370e-03 -7.69105607e-03]",-4.492379499678396,0.011193976031819873
MDLZ,0.47990759032531616,0.47999779184587543,"[1.58447792e-04 3.52779440e-04 1.78035536e-04 4.76067030e-05
 2.32982243e-04 4.20960426e-04]",1.0512195864292448,"[ 0.00643525 -0.0077164  -0.00393227  0.00439925 -0.00415665  0.00222456
 -0.00204556  0.00220747 -0.00264812 -0.00558146  0.00774784  0.00285502
 -0.00598713  0.00596094  0.00242314 -0.00819967 -0.00058052  0.00400578
  0.0117631   0.00378778]",-4.3619329848788055,0.012753711076838163
MDT,0.4922926492516942,0.47251646146132886,"[-7.98279873e-05  3.99694061e-04 -7.47680211e-06 -2.56465737e-04
  2.07030081e-04  8.38753443e-05]",1.1087149707102935,"[-0.002787   -0.00616712  0.00384908  0.0011309  -0.0108577   0.00899585
  0.00616039 -0.00147005 -0.00204019 -0.00715123  0.00335791  0.00790912
 -0.0015422   0.00135155 -0.00508229 -0.00721481  0.00420972  0.00593259
  0.01770242  0.00348682]",-4.923890678513623,0.007270787448513915
MET,0.46511058482030065,0.4637801680551746,[-0.00111815  0.00213936 -0.00069807  0.00024862  0.00014629  0.00060075],1.1004927802749471,"[ 0.00495578 -0.00631282 -0.00325731  0.00111704 -0.00356145  0.01069586
 -0.00729489 -0.00622021  0.00249007  0.00328352  0.00417388 -0.00266321
 -0.00455121  0.01069397  0.00013697 -0.014424    0.00482853  0.01171672
 -0.00182643 -0.00792092]",-4.139117860197653,0.015936903882760502
META,0.47457519087236577,0.4655124717406843,[ 0.00010983  0.0025615  -0.00048246  0.00054873  0.00014729  0.00065097],1.1614365495581467,"[-0.00456458 -0.00382572  0.00419879 -0.00437888 -0.00917424  0.02217017
 -0.00121735 -0.01321432  0.00121131  0.00356007  0.00566395  0.00237345
 -0.00602641  0.0042883   0.0008437  -0.00713028  0.004839    0.00229066
  0.00462249  0.00890917]",-5.042647783227049,0.006456629908995684
MGM,0.4799714686990528,0.47363759317311516,[ 0.0012072   0.0023892  -0.00020758  0.00129275 -0.00012987  0.00072421],1.1406082372691182,"[ 1.35193041e-04 -4.80919414e-03 -2.16989105e-04 -1.67898465e-03
 -4.57767930e-03  1.46398075e-02 -9.78522726e-03 -5.78863885e-03
  5.67042730e-03 -1.62142106e-03 -4.18512666e-06  1.22302342e-03
  1.58338281e-03  8.40873448e-03 -1.27022005e-02 -9.49449533e-03
  8.81248903e-03  2.45824648e-03  1.95914009e-02 -9.74435823e-04]",-4.280937663468521,0.013829688411355096
MHK,0.4789082339474767,0.46327921753724255,"[ 7.75629393e-04  5.58892828e-04  6.75161098e-05  1.03539582e-04
  2.81133232e-05 -3.10505467e-05]",1.1818886563824333,"[-0.00568449 -0.003365    0.00503769 -0.00518886 -0.00969297  0.02401687
 -0.00114944 -0.01458123  0.00215322  0.0044228   0.00388324  0.00216793
 -0.0037779   0.00406148 -0.00342125 -0.00634368  0.00694939  0.00251371
  0.007969    0.00195746]",-4.551622371800133,0.010550074348854225
MKC,0.477810560904102,0.4743458932655825,"[ 1.59586416e-03 -1.28814097e-03  7.56883305e-04  4.82082962e-04
 -1.91765055e-04 -4.14747780e-05]",1.0388944603405768,"[ 3.04205089e-03 -8.19017096e-03 -2.79675349e-05  5.19829677e-03
 -9.14876725e-03  1.35679952e-03  8.01834772e-03  1.95590702e-03
 -4.02113301e-03 -6.27164514e-03  3.81604991e-03  7.42016300e-03
 -3.10238080e-03 -2.99102549e-03  2.95528822e-03  1.14481293e-03
 -2.26894184e-03  2.18178654e-03  2.74894447e-03  3.31907736e-03]",-5.154948422345603,0.005770777710599584
MKTX,14.146637272517623,-13.208623258855903,[ 0.0034474   0.00161003  0.00041199  0.00082252 -0.00017081 -0.00022444],1.178661179334758,"[-6.23528715e-03 -4.42172306e-03  5.79015360e-03 -3.90921835e-03
 -1.06323363e-02  2.15186385e-02 -5.15278058e-05 -1.23007640e-02
  2.77512634e-03  1.04270054e-03  3.40500729e-03  5.53330517e-03
 -5.11571170e-03  1.77713644e-03  1.06943037e-03 -7.40015918e-03
  3.90631130e-03  4.17442383e-03  8.82515156e-03  1.14990439e-02]",-4.688139541406332,0.00920379351428254
MLM,0.46847435566629597,0.4672656143298746,[ 0.00105877  0.00178867 -0.00028204  0.00103552 -0.00026157  0.00030168],1.0828696415072994,"[ 4.53806628e-03 -8.44618228e-03 -1.35000807e-05  5.44490591e-03
 -1.12508053e-02  4.44902952e-03  1.57870504e-02 -6.71349862e-03
 -7.16528066e-03  9.53188150e-03  2.35229296e-03 -3.63029163e-03
 -1.11739659e-03  1.00043926e-03  2.61302959e-03  3.68115410e-03
 -3.92469344e-03 -4.57482268e-04  2.46098120e-03 -2.28348240e-04]",-4.765698128115126,0.008516940250968186
MMC,0.49077947188468807,0.48503309972164893,"[ 4.80812198e-04  1.33466483e-03 -4.96859298e-05  5.06959861e-04
  9.73493280e-05  5.28488952e-04]",1.0369866867692565,"[ 1.76461616e-03 -6.52750950e-03 -4.68967128e-04  1.23705906e-03
 -6.20305946e-03  9.63112656e-03 -3.08110047e-03 -3.19511025e-03
  1.52042361e-03 -4.01266698e-03  3.69095787e-03  5.90744492e-03
 -3.92028893e-03  8.14226275e-04 -8.49387744e-05 -2.88684483e-03
  2.34811438e-03  7.08970473e-04  8.11846804e-03  6.00622767e-03]",-4.807535253417494,0.008167966876395377
MMM,0.4888508742702918,0.4812481308732516,"[ 1.15236198e-03  1.05225995e-03  9.45490584e-06  4.02150233e-04
 -5.98780261e-05  2.27658829e-05]",1.102473882347959,"[-0.00297033 -0.00490867  0.00323374 -0.00193119 -0.00929399  0.01564359
  0.00357976 -0.00636324 -0.00462777 -0.00352077  0.00926173  0.00657337
 -0.00542245 -0.00030658 -0.00326616  0.00052375  0.0058338  -0.00168218
  0.0088005  -0.00585059]",-5.068663931716271,0.006290819492900816
MNST,0.48100281441576115,0.47975905985304934,[ 0.00352309  0.00076444  0.00072097  0.00084352 -0.0001741  -0.00015801],1.0253484650707532,"[ 0.00448389 -0.00835215 -0.00087713  0.00510247 -0.00896323  0.003539
  0.00812573 -0.00291212 -0.00279409  0.00196214  0.00067204  0.00196513
 -0.00018266 -0.00154029 -0.00053335  0.00400453 -0.0010117  -0.00144076
  0.00497019  0.00287896]",-4.831575012951248,0.007973952292272657
MO,0.4790935701207198,0.4804163799815031,"[ 7.74909869e-04 -1.25968806e-03  4.91502082e-04 -2.11809354e-04
 -2.44067404e-05 -3.24105868e-04]",1.0089054740649994,"[ 0.00226836 -0.00725474 -0.00055831  0.00363354 -0.00742506  0.00273129
  0.005563    0.00339432 -0.00704339 -0.00819664  0.00827303  0.00551169
 -0.00334521  0.00095456 -0.00202936  0.00172069  0.00020582 -0.00318809
  0.00398232  0.00039034]",-5.50660811269072,0.004059854624874533
MOS,5.666755233465253,-4.738270636206257,[-0.00328697  0.00217286 -0.00109603 -0.00133893  0.00071154  0.00044665],1.0658183969237978,"[ 0.00279512 -0.00621663 -0.00132834  0.00038456 -0.00543039  0.01275639
 -0.00420049 -0.00788593  0.00174496  0.00347529  0.00403442 -0.00011394
 -0.00495854  0.00523452  0.00314322 -0.00682155  0.00053831  0.00730862
 -0.00082157 -0.00923005]",-3.818021149528102,0.021971235694722934
MPC,9.665939481092645,-8.734890248432919,[ 0.00199852  0.00298226 -0.00058446  0.0001065  -0.00013977 -0.00075963],1.2614899363204726,"[-0.00235362 -0.00338645  0.00246949 -0.00504801 -0.00750739  0.02535859
 -0.00594075 -0.01826378  0.00539865  0.00936212  0.00382313  0.00170571
 -0.00888063 -0.00055465  0.01170065  0.00158178 -0.00330181 -0.00588748
 -0.00260713  0.02139244]",-4.16885039975941,0.01547003426048396
MRK,0.4746319023868429,0.4593891964760704,[ 0.00201746  0.00017804  0.00041633  0.00059903 -0.00018831 -0.00010383],1.2512200826511584,"[-0.00940845 -0.00214557  0.00753623 -0.00657427 -0.01097888  0.0239765
 -0.00045986 -0.00966608  0.00102075 -0.00667958  0.00543596  0.01132777
 -0.00316875 -0.00198672 -0.00805864 -0.00176776  0.00797862 -0.00076428
  0.02229611 -0.00217982]",-4.775727435192881,0.008431948160141142
MS,14.44272744712807,-13.530292538113764,[ 0.00060632  0.00332626 -0.0004866   0.0003624   0.00023294  0.00043528],1.202906105541546,"[-0.00566828 -0.00368155  0.00505342 -0.00545127 -0.00972981  0.02553954
 -0.00111942 -0.01645743  0.00162985  0.00569198  0.00617029  0.0034432
 -0.00797834  0.00069469  0.00612387 -0.00345498  0.0014618   0.00484648
 -0.00329845 -0.00593313]",-4.254709954431629,0.014197207985714682
MSCI,0.4642766498890678,0.4439026003366764,"[ 2.08609830e-03  1.92481647e-03  8.93919339e-05  7.02442980e-04
 -3.18858343e-05  1.50536964e-04]",1.2853715781492574,"[-0.0093439  -0.00222141  0.00867502 -0.00683141 -0.01338473  0.02834484
  0.00386828 -0.01847528  0.00210484  0.0050805   0.00459235  0.00645287
 -0.00794933 -0.00101555  0.00612196 -0.00662496  0.00359137  0.00625848
  0.00312315  0.0097402 ]",-4.978964220156726,0.006881186261592383
