,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4835659644199709,0.4738294220860568,"[-9.00442661e-04  1.85451180e-03 -4.71776935e-04  5.64460287e-04
  5.24666813e-06  2.29963540e-04]",1.1413624028293121,"[ 0.00321306 -0.00855363  0.0020748   0.01306147 -0.00458945 -0.00635861
 -0.00054268  0.00528935 -0.00228296 -0.0044772   0.00963801  0.00346888
 -0.00835664 -0.00015112  0.0079898   0.00063833 -0.01155823 -0.00162205
  0.00097768 -0.01728917]",-5.01581451029894,0.0066322278187514105
JNJ,0.47261021481639365,0.4609714376847795,"[-8.27980138e-04  1.52381076e-03  1.45522202e-05 -2.92818988e-04
  4.96922234e-04  1.63314033e-05]",1.189406012074478,"[-0.0005135  -0.01162093  0.00181256  0.01936136 -0.0014276  -0.00922798
 -0.00255142  0.00403923 -0.00460962 -0.00540926  0.00952862  0.00754071
 -0.00055241 -0.00325643  0.00346386 -0.00584019 -0.01376815  0.00207967
 -0.0065887  -0.00829581]",-5.059301372518994,0.006349994244099356
JNPR,-6.980476609148151,7.8671796996337795,"[ 2.59273084e-03 -4.96146790e-07  4.24316242e-05  2.01844227e-03
 -1.20948273e-03 -6.52533730e-04]",1.112379325775049,"[ 1.32728394e-02 -9.29615117e-04 -7.82209764e-06 -1.79668481e-03
 -8.40404484e-03  1.21228594e-04 -3.15326523e-03  6.90229110e-03
  1.08197745e-02  2.44066968e-03 -4.42423386e-03 -6.73144928e-03
 -6.69241030e-03  5.84802520e-03 -2.77112732e-03  3.83976157e-03
  7.21026092e-03  6.54097073e-03  8.44965095e-03 -5.43506369e-04]",-4.3653192075505896,0.01271059720901584
JPM,0.46961805188910494,0.4705224344277873,[-0.0011632   0.00433526 -0.00153984  0.0016245  -0.00051448  0.00027006],1.1255552882668407,"[ 1.01166108e-02 -6.09824053e-03 -6.44272055e-03  6.13494489e-03
  4.13767524e-04  2.73688105e-03 -5.31248344e-03 -5.97372996e-03
  1.80850369e-06  1.11249012e-02  4.65952269e-03 -1.16039603e-03
  3.38129953e-03  3.98387988e-03 -4.37540223e-03 -1.22660852e-02
 -7.06926678e-03  8.93035449e-03 -1.29841267e-03  1.77168588e-02]",-4.431671573046983,0.011894590369187311
K,0.46785559819509503,0.4611830880392767,"[ 7.21303023e-04  7.29394033e-04  8.18706680e-04  8.67656726e-04
  5.69924160e-05 -3.71550901e-04]",1.0698338485867616,"[ 0.00567763 -0.00747107  0.00066337  0.00961981 -0.00576016 -0.00367245
  0.00156956  0.00613272 -0.00064923 -0.00921377  0.00080251  0.00438296
 -0.00299948  0.00031723  0.00360057  0.00207891 -0.0033438  -0.00232074
 -0.00035061 -0.0115451 ]",-4.644993919868463,0.009609588087051613
KEY,0.4511102852923371,0.45471309687601574,[-0.00060279  0.00308911 -0.00124948  0.00175395 -0.00063934  0.00051069],1.2618081280113054,"[ 0.01247504 -0.0044719  -0.01020655  0.00293121  0.00281782  0.00772377
 -0.00660533 -0.01264881 -0.00089305  0.02006029  0.00690013 -0.00407362
  0.00412408  0.00658475 -0.00636959 -0.0166824  -0.00701055  0.01364402
  0.00143248  0.02316193]",-4.343252851726233,0.012994191205486326
KEYS,0.4513779663830249,0.4409814968522645,[ 0.00077412 -0.00035734 -0.00050558  0.000322   -0.0007351  -0.00082232],1.2879884072909797,"[ 0.00286081 -0.00941307 -0.00155755  0.01760306  0.00366843 -0.01064224
 -0.01838429  0.00299332  0.01435783  0.01324207 -0.00480776 -0.00688249
 -0.0010787   0.00614288 -0.00281741 -0.00292759 -0.00289642  0.00268781
  0.00778742  0.01979695]",-4.269456899265116,0.013989378732439472
KHC,10.627849792495379,-9.679826985677487,[0.00067003 0.00109492 0.00092196 0.0008575  0.00038371 0.00042946],1.0934189372286642,"[ 4.30017503e-03 -1.08355471e-02 -3.79901664e-03  1.48219285e-02
  6.26035564e-04 -3.18370408e-03 -3.49732274e-03 -1.08673424e-03
 -2.54059634e-03  8.55526578e-04  6.85182188e-03  3.14564124e-03
 -3.92180167e-03 -7.14692957e-05  3.53992001e-03  2.01321037e-03
 -2.50266588e-03 -2.59247912e-03 -3.49027697e-04 -1.59010741e-02]",-4.420731733150132,0.01202542965900395
KIM,7.752858838905743,-6.819369669733275,[-0.00070568  0.00014271  0.00024447 -0.00027577  0.00028968 -0.000221  ],1.1480883498656493,"[ 0.00463448 -0.00805403  0.00084388  0.01061612 -0.00605897 -0.0035691
  0.00403468  0.00648808 -0.00340893 -0.01394264  0.00112382  0.00746544
 -0.0028784  -0.00180666  0.00557916  0.00483453 -0.00547077 -0.00498098
  0.00677812 -0.02016178]",-4.408789205557437,0.012169904665768866
KLAC,0.4707126540001699,0.47327278935591593,"[-4.36433593e-04  1.81085021e-03 -5.11679271e-04  4.44701906e-04
 -2.78590795e-05  2.21098817e-04]",1.096778640256607,"[ 0.01027356 -0.00412207 -0.0011083   0.0044029  -0.00463893 -0.0027647
 -0.00648     0.00591892  0.01072321  0.00147948 -0.00825786 -0.00363373
  0.0002284   0.00431795 -0.00447395  0.00114037  0.00385713  0.00189531
  0.00701529  0.01235057]",-5.0053352342227715,0.006702094200249354
KMB,0.4710367626300885,0.467830037926367,[-0.0008915   0.00190024 -0.00015976  0.00063787  0.00015297  0.000411  ],1.1494546769488698,"[ 0.00577778 -0.00680092  0.00105415  0.00884198 -0.00652407 -0.00375044
  0.00172675  0.00787268  0.00228755 -0.01147407 -0.00606369  0.00231638
 -0.00478462  0.0062392   0.00906691  0.00305916 -0.00227719 -0.01064265
 -0.00749231 -0.01833791]",-4.497931475099651,0.01113199955715616
KMI,0.46561214597352946,0.46347666520509706,[-0.00209716  0.00511071 -0.00180542 -0.00045717  0.00022961 -0.00056858],1.0561139929713128,"[ 0.00721291 -0.00779735 -0.00306168  0.00932148 -0.00261933 -0.00148686
 -0.00154656  0.00261583  0.00212056 -0.00534374 -0.00714843  0.0025744
  0.00273486  0.00512093  0.00255464 -0.00348442 -0.00603084 -0.0059066
 -0.00137551  0.00939633]",-4.26561007869942,0.01404329700271388
KMX,0.4510593519785207,0.46489305973742023,[-0.00342167  0.00231948 -0.00166069  0.00036254 -0.00042316 -0.00045267],1.1136562704668511,"[ 0.01561866 -0.001101   -0.00615597 -0.00499614 -0.00615728  0.01004139
  0.00421772 -0.00480614 -0.00222562  0.00529103  0.00400152 -0.00301645
 -0.00468075  0.00900495  0.0036052  -0.0078954  -0.00780792  0.0038534
  0.0027734   0.00671322]",-4.095973289252909,0.016639543310420904
KO,0.47958816924503367,0.4786467082653693,"[-6.70985968e-04 -1.00508514e-03  5.34452398e-04 -5.29856504e-04
  3.49488706e-04 -3.38300360e-05]",1.1074634531620182,"[ 7.59260968e-03 -6.27902496e-03 -1.10678645e-03  6.59227664e-03
 -5.84966399e-03 -1.83695869e-04  2.98395640e-03  3.57214481e-03
 -1.09070838e-03 -6.91325315e-03  5.42423377e-05  1.84171110e-03
 -6.11205038e-03  5.67651917e-03  8.24177937e-03  9.36848762e-04
 -3.38321872e-03 -4.69002765e-03 -2.06977451e-03 -2.28514511e-02]",-4.939295019530484,0.007159644002760781
KR,0.46660985637249236,0.4665892398999667,[-0.00127901  0.00070252 -0.00047449  0.00124924 -0.0003095   0.00087508],1.1982272353268915,"[ 0.00656006 -0.00403785  0.00473432  0.00517026 -0.0106241  -0.00447176
  0.0035691   0.01124025  0.00260525 -0.01077797  0.00192936  0.00012872
 -0.01306181  0.00438392  0.01119133  0.00511855 -0.01019085 -0.00276314
  0.0109604  -0.01762679]",-4.908460371470917,0.007383847967299139
L,0.47949615386346306,0.4771134496584173,"[-4.88799846e-04  2.50568984e-03 -4.66144938e-04  4.50746574e-04
  3.93115164e-05 -1.95169087e-04]",1.042266585117721,"[ 0.00767553 -0.00800752 -0.00450604  0.00950328 -0.00056613 -0.00014042
 -0.00318462 -0.00246097 -0.0017058   0.00353288  0.00485795  0.00247316
  0.0020204   0.00021746 -0.00241237 -0.00520749 -0.00450797  0.00296222
 -0.00138084  0.0084789 ]",-4.755371509244798,0.00860534713333701
LDOS,0.4673193736460722,0.47728375025725217,[-0.00179299 -0.00017093  0.00012613  0.00015265  0.00019821  0.00029026],1.0948734596578638,"[ 0.01501202  0.00037559 -0.00115633 -0.00591123 -0.01022736  0.00594185
  0.00468063  0.0022147   0.00091382  0.00049575  0.00317033 -0.00306034
 -0.00665295  0.00733339  0.00354375 -0.00519351 -0.00613494  0.00391016
 -0.00211554  0.0007913 ]",-4.761011104341428,0.008556953049622205
LEG,0.4805482926438554,0.46929190043141217,"[-1.05319350e-03  2.12309666e-03 -3.60264287e-04  4.38689618e-04
  8.18186352e-05 -1.40717223e-04]",1.0806386376530244,"[ 0.00424312 -0.01079804 -0.0040866   0.01467837  0.00039131 -0.00299035
 -0.00300546  0.00020754 -0.00054611 -0.0027884  -0.00052005  0.00311543
 -0.00162891  0.0025192   0.0037645   0.00189439 -0.0018756  -0.00392338
  0.00582952 -0.01197766]",-4.629985975107531,0.009754895912749745
LEN,0.4647395561365604,0.4743088142433419,[-0.00127816  0.00268505 -0.00122474  0.00059678 -0.00027135  0.0001071 ],1.0784668118298513,"[ 0.01202746 -0.00194909  0.00019562 -0.00061244 -0.00905713  0.00073274
  0.00099361  0.00694881  0.00670055 -0.00452142 -0.00822676 -0.00282955
 -0.00217962  0.00927278  0.00213199 -0.00497208 -0.00302561  0.00241486
 -0.00084149  0.00277893]",-4.560246245408396,0.010459483026616472
LH,0.47973279406088304,0.46614400698699,"[ 1.57559464e-05  1.55263096e-03 -1.62435995e-04  9.48030337e-04
 -2.56059407e-04 -3.41807231e-04]",1.104196988127874,"[ 2.95502185e-03 -1.21416894e-02 -4.87573233e-03  1.76690941e-02
  3.03980669e-03 -4.28688486e-03 -6.07890401e-03 -2.18598224e-03
 -1.84330589e-03  1.75138983e-03  4.75004835e-03  4.52798841e-03
  1.53325536e-03 -2.60372288e-03 -1.76769809e-03 -6.00748627e-05
 -3.52185519e-03  1.27856950e-03  6.86021763e-03  1.15386546e-03]",-4.853824793118711,0.007798492812544512
LHX,0.463981865817009,0.46134115670869236,"[ 1.05500564e-03  1.81958312e-03 -8.47723617e-05  1.16096043e-03
 -3.30915678e-04 -2.18375695e-04]",1.1106034413015402,"[ 0.0064505  -0.00735026 -0.00110793  0.0108559  -0.00171952 -0.00563706
 -0.00804261  0.00433074  0.00718238  0.00167544 -0.00424502  0.00010804
  0.00462578  0.00042432 -0.00742023 -0.0035379   0.00091369  0.00604804
  0.00093793  0.016961  ]",-4.429175917747356,0.011924312239023667
LIN,0.4676214306401345,0.47641548985714455,[-0.00060531  0.0011869  -0.00032458  0.00096352 -0.00025308  0.00019534],1.0808957256459475,"[ 0.01376726 -0.00077894 -0.00096962 -0.00329062 -0.00899254  0.00404849
  0.00317845  0.00252888  0.0003727  -0.00130145  0.00130755  0.00093224
  0.00277639  0.00173778 -0.00578701 -0.00883425 -0.0019772   0.0113089
 -0.00523873  0.00710311]",-4.6779562246756345,0.009297997499192679
LKQ,0.4665188655885701,0.472364002248577,"[-1.69008465e-03  3.55814182e-03 -1.14977586e-03  9.48929334e-04
 -1.19342756e-05  8.45915747e-04]",1.0562895728876291,"[ 1.27793425e-02 -4.04852283e-03 -6.05426218e-03  1.00962359e-03
 -3.32684883e-03  5.69758785e-03  6.38609691e-05 -3.46785847e-03
 -1.56458137e-04  3.61913157e-03 -1.20792189e-03 -3.85346429e-04
  3.09527794e-03  6.23290914e-03 -2.19878732e-03 -9.51172698e-03
 -2.32000999e-03  5.34815918e-03 -4.60851441e-03  4.95036132e-03]",-4.225297053883308,0.014620990842337315
LLY,0.47476328989937333,0.47078205087745856,[-0.00056449  0.00086591  0.00020748  0.00042346  0.00012866 -0.00011195],1.083434765703334,"[ 0.00578997 -0.00834402 -0.00192607  0.00997818 -0.00385457 -0.00043982
  0.00373647  0.00053712 -0.00722492 -0.00674226  0.0076059   0.0068969
 -0.00202607 -0.00092621  0.00542039 -0.00258346 -0.01200786 -0.00312582
 -0.00164551 -0.00337919]",-4.62734093405594,0.009780732166806206
LMT,0.4761072208779423,0.4634812959422629,"[-2.31608583e-05  2.11369235e-03 -3.45392818e-05 -9.30023378e-05
  4.02230390e-04 -6.43673819e-05]",1.2840852292222038,"[-0.00327963 -0.01478719 -0.00170645  0.02388774  0.00218106 -0.00680067
 -0.00021694 -0.00122344 -0.01023739 -0.00657077  0.01101193  0.0092917
 -0.00387452 -0.0010334   0.01028773 -0.00145986 -0.01271784 -0.00625291
 -0.00348872 -0.02184888]",-5.49783820146912,0.004095615771344287
LNC,0.4495993596316321,0.45110825199985116,[-0.00214576  0.00388768 -0.00211183  0.00106866 -0.00058859  0.00056362],1.2511163364464957,"[ 0.01184436 -0.00561251 -0.01137451  0.00447226  0.00418239  0.00813501
 -0.00662445 -0.01425928 -0.00214794  0.02047828  0.00711908 -0.00372747
  0.00397184  0.00751172 -0.00496495 -0.0167985  -0.00574054  0.0118966
 -0.00294459  0.01631632]",-3.8389627966862494,0.02151590614493603
LNT,2.530068877672064,-1.6060303106598377,"[ 3.26089075e-05 -1.30949594e-03  5.04666941e-04 -8.94733303e-04
  2.34905162e-04 -6.64196053e-04]",1.2636110378542513,"[-0.00188197 -0.01261235  0.00162408  0.02182065 -0.00045839 -0.01132817
 -0.00475502  0.00710091  0.00091041 -0.00932553 -0.00046669  0.00563095
 -0.00399535  0.00025081  0.00860324  0.00513207 -0.00675682 -0.00954825
  0.00283204 -0.02480197]",-4.621575705876144,0.009837283177617772
LOW,0.47718079014054593,0.4767349210901458,"[ 1.95743068e-05  1.68941575e-03 -2.63779374e-04  5.53188423e-04
 -1.46586333e-04 -4.37327688e-04]",1.0677833096912248,"[ 0.00844208 -0.00647814 -0.00281605  0.00810894 -0.0015259  -0.00222781
 -0.00697315  0.00036069  0.00444811  0.00777848  0.00401179 -0.00241823
 -0.00242953  0.0016265  -0.00291793 -0.00126046 -0.00124186  0.00282915
  0.00076736  0.01477761]",-4.8386242004578195,0.007917940059702998
LRCX,0.4519405232157802,0.445028317229098,"[-1.61838445e-03  2.91250404e-03 -1.21393277e-03  5.47238129e-04
 -1.72721566e-04  7.15947267e-05]",1.2049800870775262,"[ 0.00503919 -0.00609411  0.00333722  0.01124383 -0.00453393 -0.01077121
 -0.01038466  0.01248679  0.01556537 -0.00296744 -0.01366887 -0.00333334
  0.00098173  0.00490041 -0.00325072  0.00053105  0.00077734  0.00180432
  0.00811191  0.01132156]",-4.567778451130712,0.010380996009962895
LUMN,0.4372591170935576,0.45430319062094565,[-0.00292361  0.00095299 -0.00141467 -0.00037414 -0.00040205 -0.00103631],1.3002033660815953,"[ 1.69193138e-02  6.06846296e-03  4.51256219e-03 -1.41172933e-02
 -1.91123457e-02  6.37561121e-03  1.24660847e-02  1.22949639e-02
  3.85912614e-03 -1.60665162e-02 -7.50660612e-03  3.43428488e-05
 -4.81640894e-03  4.02858442e-03  6.71036817e-04  4.10219787e-03
  6.83319551e-04  1.76540791e-03  1.02631447e-02  2.64310170e-03]",-4.479967766852255,0.0113337784721357
LUV,-8.549856202778788,9.408689275211815,[-0.0015651  -0.00062192 -0.0007656   0.00043534 -0.0006363  -0.0001367 ],1.1491252935730423,"[ 0.01587444 -0.00053955 -0.00509356 -0.00596885 -0.00773904  0.00972335
  0.00577733 -0.0023441  -0.00114372  0.00014037 -0.00337229 -0.0018383
  0.0003364   0.01238232  0.0038856  -0.01460184 -0.00978082  0.00453431
 -0.00651162  0.0044724 ]",-4.10729251678967,0.016452258492963903
LVS,-6.51822583548759,7.3740272817596155,[-0.00233894  0.00123109 -0.00180459 -0.00020648 -0.00063639 -0.00060944],1.1235126322368902,"[ 0.01349502 -0.00121326 -0.00132946 -0.00248622 -0.00856164  0.00287397
  0.00067458  0.00501274  0.0075747  -0.00141428 -0.0092385  -0.00550095
 -0.00462393  0.0133829   0.0050365  -0.00467875  0.00016005 -0.00091816
 -0.00805343 -0.00723969]",-4.173293311502416,0.015401454722830187
LYB,-9.863743229772089,10.721365744420897,[-0.0032169   0.00308479 -0.00207336  0.00014795 -0.00030178  0.00015399],1.1632070205250198,"[ 0.01672564  0.0001304  -0.00541072 -0.00639048 -0.00660803  0.00884045
  0.00154415 -0.00270597  0.00249377  0.00546744 -0.00397922 -0.0037669
  0.00313076  0.01026688 -0.00316533 -0.0137843  -0.00179737  0.00793839
 -0.01126505  0.01291531]",-4.291196676741192,0.013688534741076543
LYV,7.346371276196517,-6.408147915504273,"[ 7.97886906e-04  1.67611373e-03 -3.80487236e-04  1.33094221e-03
 -5.14722171e-04  2.50892796e-05]",1.0790677859838087,"[ 0.0062121  -0.00964934 -0.00523648  0.01290065  0.00188768 -0.00223094
 -0.0073206  -0.00271968  0.00167479  0.0076601   0.00419012 -0.00112747
 -0.00315586  0.00372507  0.00181576 -0.00226801 -0.0039627   0.00170577
  0.0048577  -0.00687389]",-4.112163234469546,0.01637231902597546
MA,0.47534508980894036,0.48345305574470765,[-0.00185272  0.00104478 -0.00129316  0.00077957 -0.00053683  0.00047896],1.102913833359178,"[ 0.01610263 -0.00103615 -0.00663739 -0.00426495 -0.00433048  0.00827389
 -0.00075187 -0.00479788  0.00157671  0.00904151  0.0011937  -0.00309581
  0.00200136  0.00511312 -0.00587241 -0.00765365  0.00188364  0.00827822
 -0.00296306  0.0089766 ]",-4.912922949163452,0.007350970386017577
MAA,0.46764203574169205,0.4627600999345372,[-0.00189807 -0.00026684  0.00015518 -0.00072227  0.00041054 -0.00041701],1.0862343391687443,"[ 4.76505739e-03 -9.02176873e-03 -1.15336473e-03  1.24656368e-02
 -2.65627515e-03 -4.32768604e-03 -1.93891285e-03  3.71358382e-03
  5.94368597e-05 -4.20752116e-03  4.32014839e-03  3.09648965e-03
 -6.44340848e-03 -2.21391812e-03  3.48369902e-03  1.03322637e-02
  1.27252188e-03 -7.95218850e-03  4.34923334e-03 -8.82314582e-03]",-4.47187046426987,0.01142592406774093
MAR,0.4715772773235312,0.47446664329067256,"[ 3.44281002e-05  2.14627164e-03 -2.16918850e-04  1.00330084e-03
 -1.10462820e-04  1.21513688e-04]",1.0375829580060048,"[ 0.01137812 -0.00515168 -0.00552533  0.00249461 -0.00413194  0.00548771
  0.00342678 -0.00236807 -0.00337411 -0.00218946  0.0007415   0.00267099
  0.00059864  0.00326342  0.00015928 -0.00336089 -0.00105456  0.00349225
  0.00422119 -0.01036883]",-4.2597136012933925,0.01412634759854926
MAS,0.4732970644247031,0.47916754921878507,[-0.00037554  0.00083378 -0.000479    0.00044139 -0.00031237 -0.00025122],1.0428708028036793,"[ 1.32496927e-02 -3.32299506e-03 -5.24727574e-03 -1.84726034e-04
 -4.47895671e-03  5.60082074e-03  3.01226694e-04 -2.39423591e-03
  8.82071748e-04  4.65993136e-03  1.30109190e-03 -2.67738325e-03
 -3.45299753e-03  7.33519797e-03  2.30530670e-03 -4.34915030e-03
 -3.55972909e-03 -7.77171283e-05 -2.15340169e-03  5.58324123e-03]",-4.413316236249098,0.012114935650918923
MCD,0.46719298887034766,0.4751984809683068,"[-1.72129354e-03  2.06653402e-04  3.96080714e-05 -2.50139317e-04
  4.17501379e-04  5.22947706e-04]",1.1076050989652304,"[ 0.01264193 -0.00323073 -0.00475926 -0.00110063 -0.00650638  0.00795552
  0.0072291  -0.00291219 -0.00623719 -0.00290825  0.00388211  0.00260151
 -0.00191589  0.0049714   0.00338152 -0.00484617 -0.00125806  0.00085118
 -0.00899716 -0.01640556]",-5.021069107909845,0.006597469530684034
MCHP,0.4641997858105107,0.46050877842790855,"[-1.41928576e-03  3.39144776e-03 -7.85560134e-04  5.90455053e-04
  1.15164431e-04  8.27600035e-05]",1.1169520489069187,"[ 0.00663504 -0.00829231 -0.00374822  0.0117182   0.00072657 -0.00411253
 -0.00978888  0.00130402  0.00853946  0.00575804 -0.00716274 -0.00309302
  0.00311942  0.00641922 -0.00452936 -0.00608337  0.00104876  0.00670797
  0.00422584  0.01082276]",-4.957694076402104,0.007029117767567612
MCK,0.4659676686337594,0.4554143183405997,"[ 4.48297645e-04  4.66009101e-03 -2.42768647e-04  1.95855764e-03
 -2.13071947e-05  3.43255861e-04]",1.19067954325213,"[ 0.00129552 -0.01291378 -0.00483561  0.02029871  0.00494211 -0.00579107
 -0.00877006 -0.00339745 -0.00102506  0.00461037  0.0020275   0.00362076
  0.00505317  0.00267916  0.0008923  -0.01102918 -0.01301136  0.00055612
 -0.00332085  0.01132527]",-4.280507310040842,0.013835641346007692
MCO,0.4678176529412603,0.4744747792880106,[-0.00159493  0.00256781 -0.00126668  0.0015147  -0.00050961  0.00084794],1.0953862890459807,"[ 0.01245721 -0.00346059 -0.00461107  0.00167341 -0.00296746  0.00263587
 -0.00492743 -0.00125822  0.0058467   0.00807493 -0.00397617 -0.00428022
  0.0029213   0.00854111 -0.00416145 -0.01179002 -0.00181829  0.00947585
 -0.00365636  0.00950742]",-4.280809675943817,0.013831458552217846
MDLZ,0.474665422690048,0.466818913359509,"[-1.69712576e-04  2.90736784e-03  3.46918970e-04  1.54915466e-03
  4.18615529e-05 -2.48814921e-04]",1.123032545472306,"[ 0.00397797 -0.01194236 -0.00699588  0.01581605  0.00309503 -0.00011795
 -0.00218526 -0.00560306 -0.00553652  0.00069356  0.00302401  0.00442622
  0.00074275  0.00426607  0.00527701 -0.00566901 -0.00714009 -0.00262846
 -0.00167491 -0.0134748 ]",-4.326647492644872,0.013211765869695373
MDT,0.47147379477546386,0.4529709950655389,"[6.37165311e-04 3.12694877e-03 4.77571597e-04 6.59376181e-04
 5.19540342e-04 6.42834499e-05]",1.1993588717178536,"[-0.00147965 -0.01373254 -0.00110386  0.02264098  0.00233722 -0.00896907
 -0.00547257  0.00101706 -0.00362746 -0.00270637  0.00558366  0.00689696
  0.00207494 -0.00118435  0.00241016 -0.00643646 -0.00976046  0.00130386
 -0.00687685 -0.00994792]",-4.7890202033646485,0.008320605890986429
MET,-6.420798526420735,7.326336755433138,[-0.00194256  0.00240125 -0.00174499  0.00106676 -0.00062086  0.0007069 ],1.1774562908451056,"[ 0.01512653 -0.00211884 -0.00810529 -0.00206733 -0.0016791   0.00841288
 -0.00328276 -0.00813468  0.00112786  0.01489492  0.00372178 -0.00481813
  0.00183601  0.00746015 -0.00526612 -0.01320228 -0.00344942  0.01156516
 -0.00152208  0.01822494]",-4.066077755533658,0.01714450173125399
META,0.47818548810662825,0.4731302275003239,[0.00146162 0.00400928 0.00013737 0.00183652 0.00034569 0.00174938],1.0815108049679916,"[ 0.00768136 -0.00844469 -0.00612391  0.009598    0.00038483  0.00170952
 -0.00225835 -0.0049145  -0.00373411  0.00570151  0.01046053  0.00127724
 -0.00573362 -0.00049156  0.00170892  0.00329109 -0.00147673  0.00124234
  0.0104644  -0.01218903]",-4.566196975607055,0.010397426289682007
MGM,0.4611841457642393,0.428683032130958,"[ 1.63491018e-04  3.32538331e-03 -5.95604616e-04  5.88381897e-04
 -8.20792645e-05 -3.79619455e-04]",1.2133400175251199,"[ 0.00367313 -0.01110257 -0.00567568  0.01668279  0.00394977 -0.0039913
 -0.00928054 -0.00185898  0.00518899  0.00359839 -0.01170007 -0.00088754
  0.00671755  0.01273577  0.00229829 -0.01420493 -0.00288153  0.00036509
 -0.01455215 -0.00961496]",-4.275899932457627,0.013899534446587892
MHK,0.47538810980098845,0.4774197702441206,[-0.00117709  0.00246695 -0.00111554  0.00058267 -0.00031227 -0.00012073],1.0525493280269425,"[ 0.01129658 -0.00580746 -0.00704643  0.00361779 -0.00194775  0.00573505
  0.00073272 -0.00472921 -0.00189735  0.00270165 -0.00091853 -0.00011064
  0.00037395  0.00853711  0.00304502 -0.0082354  -0.0038572   0.00047196
 -0.00545333 -0.00531076]",-4.512117954185873,0.010975190591694326
MKC,0.46148555617470094,0.4529237162412382,"[ 6.62337552e-04 -5.72748768e-04  1.08653389e-03  1.44673355e-04
  3.41008208e-04 -4.95147084e-06]",1.2235132545025207,"[-7.26283535e-05 -1.11300052e-02  1.81197526e-03  1.82535725e-02
 -2.69966411e-03 -9.04268930e-03 -1.70437718e-03  7.35685423e-03
 -1.75820302e-04 -1.03216621e-02  1.78262895e-03  4.97423133e-03
 -7.55675659e-03 -2.99078236e-04  9.11108954e-03  9.26019053e-03
 -3.71590141e-03 -1.05238410e-02  4.13573600e-03 -2.23757257e-02]",-4.957926044209177,0.007027487427633912
MKTX,8.791614108342003,-7.849797231646644,[0.00168515 0.00244952 0.00049653 0.00113713 0.00024476 0.00057068],1.1570405039829783,"[ 0.00315805 -0.00979489 -0.00027085  0.01658711  0.00102412 -0.00969575
 -0.01265932  0.00335092  0.00731078  0.00862495  0.00428149 -0.00236802
 -0.00263394  0.00097227 -0.00188285 -0.00273167 -0.00498186  0.00397347
 -0.00079383  0.00957876]",-4.452985162639554,0.011643756531852407
MLM,0.47408649604840103,0.4442945972830286,"[ 7.40541311e-04  2.47028322e-03  1.92069336e-06  1.17485637e-03
 -1.06462886e-04 -8.17147777e-05]",1.2717572730625284,"[-0.00173575 -0.01605387 -0.00736341  0.0257967   0.0091567  -0.00564404
 -0.00955151 -0.00816749 -0.00577249  0.00718616  0.00905483  0.00561481
  0.00155147 -0.00109005  0.00304912 -0.00260844 -0.00741734 -0.00683936
 -0.00550391 -0.00179328]",-4.625741104350782,0.009796392196014723
MMC,0.47228507532305714,0.45923571524207857,"[-5.97064168e-04  2.53446150e-03 -1.49678684e-04 -5.06142238e-05
  4.11789308e-04 -2.67257726e-04]",1.123369749484568,"[ 0.0016047  -0.01243002 -0.00317051  0.0191422   0.00262829 -0.00626443
 -0.00640485 -0.00079329 -0.00178887  0.00098899  0.00447303  0.00460945
  0.00142801 -0.00043827  0.00141533 -0.00365341 -0.00743137 -0.00138236
 -0.00156917 -0.00184936]",-4.722208634138027,0.00889550990916035
MMM,0.47711645376828643,0.47283973895469433,"[-4.21964097e-04  1.98641969e-03 -2.84873983e-04  3.16586626e-04
  1.23764788e-04 -6.85633646e-06]",1.038851481894343,"[ 0.00571611 -0.00873485 -0.00202461  0.01134101 -0.00247355 -0.00275784
 -0.00107438  0.00201031 -0.00140579 -0.00409825  0.0019443   0.00409582
 -0.00067324  0.00060511  0.00260324 -0.00067458 -0.00524213 -0.00301802
 -0.00089021 -0.00460511]",-4.933065310552688,0.007204385720523651
MNST,12.852770024823293,-11.9193399183559,[ 0.00049172  0.00089798  0.00103355 -0.00057174  0.00077554 -0.00084362],1.2031624851987568,"[ 0.00157419 -0.01308462 -0.00434913  0.02035227  0.0044861  -0.00680115
 -0.00963845 -0.00207707 -0.00019597  0.00634691  0.00998448  0.00251974
 -0.00403545 -0.00542594 -0.00227014  0.00864664  0.00554519  0.00031288
  0.0074068  -0.01550931]",-3.989296748291521,0.018512728651089678
MO,0.469876703766387,0.44263553078142365,[-0.00053755 -0.00032527  0.00019816 -0.00045639  0.00023458 -0.00018762],1.3109688964989716,"[-0.00325405 -0.01452783 -0.0011971   0.02392553  0.00151081 -0.00857583
 -0.00145448  0.00348368 -0.00418579 -0.01294509 -0.00055654  0.00894444
 -0.0034332  -0.00065011  0.0106155   0.00875616 -0.00569475 -0.01465519
  0.00794212 -0.02505772]",-5.192288091772324,0.005559272126595125
