,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.453788034003718,0.44762379349909187,[ 0.00379144 -0.00188707 -0.00046555 -0.00136539  0.00128044 -0.00116691],1.1436254608056131,"[ 0.00882178 -0.00913074 -0.00885177  0.00679001 -0.00388085  0.00440016
 -0.00652217  0.00342521  0.00883911  0.00881319  0.00770905 -0.00898108
 -0.00493922  0.0043434   0.00921922 -0.00500482 -0.01016334 -0.00882264
  0.0122869   0.00183268]",-4.089827679086854,0.016742118327138646
KHC,0.45199214131999166,0.44796464408775466,[ 0.00247498 -0.00121102  0.00065646 -0.00017493  0.00048991 -0.00017951],1.132119628024158,"[ 0.00977528 -0.00873965 -0.01010477  0.00447942 -0.00504779  0.01393525
  0.00434347 -0.0007378  -0.00343812  0.002273    0.01006702  0.00548423
  0.00048953 -0.00920009 -0.00650992  0.00388532  0.0076517  -0.00399617
 -0.01507718 -0.0022528 ]",-4.542880883398032,0.01064270196319073
KIM,0.46108459661803863,0.46436109078843846,[-0.00038458 -0.00079252  0.00026525 -0.00091627  0.00041126 -0.00017336],1.1594503693161673,"[ 0.01064787 -0.00203055 -0.00245689  0.00111254 -0.00942809  0.00582918
  0.00900982  0.00582943 -0.00011711 -0.00872669 -0.00120403  0.00626529
  0.00253063 -0.00615033 -0.01446966  0.0030641   0.00835332  0.0088325
 -0.02058719  0.00318234]",-4.577434988478085,0.01028123398736046
KLAC,0.47684294391150117,0.47395989766698077,"[ 7.87090504e-04  3.77535634e-04 -5.40056963e-05 -1.47739116e-04
  2.06371725e-04 -1.18388274e-04]",1.1108440919608347,"[ 0.01074628 -0.00785584 -0.00830283  0.00107772 -0.01061683  0.00849022
  0.00076829  0.01170105  0.00970606  0.0020939   0.00418129 -0.00246467
  0.00143759  0.00243142  0.00473265 -0.00552337 -0.00265874 -0.00684881
  0.0071228  -0.00427515]",-5.064712887390942,0.006315723966501339
KMB,0.4643546955686451,0.48159946632185185,[-0.00117032  0.0004531  -0.00037837  0.00070134 -0.00024178  0.00056493],1.2112534857960722,"[ 0.01078052  0.00441314  0.00642676 -0.00018879 -0.0114625  -0.01168041
  0.00121819  0.00977307  0.00394265 -0.00840934 -0.00592933  0.00227057
 -0.00144619  0.00062251 -0.00961247  0.0081186   0.01065858  0.00657134
 -0.02134943  0.0144344 ]",-4.558270261844564,0.010480171226202978
KMI,0.4658097540010696,0.4712188410024355,[ 0.00019353  0.00153561 -0.00064513 -0.00017808 -0.00051272 -0.00111441],1.0567972485824353,"[ 0.01034554 -0.00118868  0.00051963  0.00318968 -0.00698506 -0.00751403
 -0.00509984  0.00368333  0.00133519  0.00136251  0.00075204  0.00306523
  0.00280123  0.0042741   0.00255497 -0.00527057 -0.00592875 -0.00286294
  0.00151045  0.01397822]",-4.273838849464743,0.013928212083988086
KMX,0.45816016788522446,0.45005428608692427,[-0.0002254   0.00015016 -0.00053415 -0.00026985 -0.00010831 -0.00058829],1.1607475210678553,"[ 0.00950785 -0.01048343 -0.01211827  0.00441415 -0.00658533  0.01687929
  0.00571869  0.00588294  0.00659528  0.000172    0.0050637  -0.00163137
  0.00352015 -0.00149222 -0.00047941 -0.01334838 -0.01406703 -0.0046482
 -0.00962144 -0.00080113]",-4.157117508249159,0.015652611478999143
KO,0.4733180371706029,0.4819586515607291,[-0.00017665 -0.00128629  0.00056008 -0.00079415  0.00058136  0.00019446],1.1815473129793994,"[ 0.01011523  0.00086797  0.00165396  0.00238643 -0.00837951 -0.00261091
  0.00545213  0.00629379  0.00411743 -0.00943921 -0.00490694 -0.00086198
 -0.00343788 -0.002507   -0.01475096  0.00626036  0.00662215  0.01310913
 -0.02384984  0.00812082]",-5.081612723583635,0.006209886106248284
KR,0.44752559022341093,0.4576964826417244,"[-1.98618666e-03 -3.48512865e-05 -1.26964657e-03 -1.84569600e-04
 -3.85847480e-04 -5.97800901e-04]",1.1412574271296678,"[ 0.01049066  0.00360125  0.00689275  0.00166493 -0.00925214 -0.01927088
 -0.00915848  0.00745916  0.00393601 -0.00021516 -0.00428517  0.00192089
  0.00143927  0.00958141  0.00438867 -0.00043573  0.00388627 -0.00043017
  0.0052165  -0.00484714]",-4.304793858894582,0.013503668916146043
L,0.4791631244017847,0.47460116533029945,"[ 8.13017477e-04 -3.43620964e-04  3.23457188e-04 -8.37387302e-04
 -2.42190225e-05 -9.48399551e-04]",1.0806252507616017,"[ 0.00926031 -0.00965978 -0.01083322  0.00664715 -0.00270592  0.01361505
  0.00320432 -0.00230314 -0.00055332  0.00186278  0.00584241 -0.00035726
 -0.00277145 -0.00078441  0.0007866   0.00072394 -0.00197048 -0.00202101
  0.01065853  0.00769106]",-4.635358484188172,0.009702628176043459
LDOS,0.4632986276863316,0.45861965243602315,"[ 1.62901129e-03 -1.51014513e-03  9.46377753e-04 -1.62971817e-04
  8.37221186e-05 -2.64341381e-04]",1.2181318245640465,"[ 0.01026501 -0.01105417 -0.01352301  0.00093303 -0.01140866  0.02194181
  0.01003169  0.01408503  0.0132095  -0.00197696  0.00568838 -0.00633796
 -0.00106003 -0.00424908 -0.00235669 -0.0056575  -0.00660601 -0.00480962
 -0.00456676  0.00053788]",-4.756481983030294,0.008595796424817524
LEG,0.4744266697949881,0.47042998797999397,"[ 1.19595660e-03 -9.44572701e-04  7.58382697e-05 -1.70086649e-04
  1.26830128e-05 -5.89398970e-04]",1.1075904041838278,"[ 0.00965232 -0.00961851 -0.01086069  0.00468191 -0.0059314   0.01408586
  0.0040383   0.00446254  0.00545812  0.00111962  0.0062778  -0.00212139
  0.00028492 -0.00423448 -0.00507643 -0.00525771 -0.00323423  0.00094315
 -0.0108467  -0.00878117]",-4.83149905267918,0.007974558018863522
LEN,0.4645470243991645,0.46398343891317606,"[ 1.62945782e-03  1.92636231e-03 -1.81370741e-04  5.09818883e-04
  4.19102133e-05  5.43739090e-05]",1.1830318879663502,"[ 0.01099333 -0.00696994 -0.00753506 -0.00102476 -0.01394827  0.00853291
  0.00220747  0.01820117  0.01537692  0.00078499  0.00450164 -0.00488537
  0.00300447 -0.00050328  0.00064471 -0.01121197 -0.00945119 -0.00482564
 -0.00063551 -0.00245403]",-4.537119848062291,0.010704191898043773
LH,0.47441713263241986,0.45117969648525785,[ 0.00137225 -0.00117917  0.00026217  0.00022424 -0.00038371 -0.00070648],1.1807356440315175,"[ 0.00790939 -0.01362794 -0.01610702  0.00963155  0.00049632  0.02321967
  0.00697148 -0.00600321 -0.00089036  0.00183541  0.00754846 -0.00254794
 -0.00353591 -0.00263726 -0.00021899 -0.00290368 -0.00691608 -0.00278345
  0.00119879 -0.00495989]",-4.741665348803303,0.008724105402604102
LHX,0.48105274320835617,0.4792211597402375,[ 0.00147041 -0.00064888  0.00028931  0.00098745 -0.00081377 -0.00053933],1.122045017656428,"[ 0.00938753 -0.00708326 -0.00645129  0.00551223 -0.00482818  0.00121483
 -0.00681229  0.00254043  0.0039528   0.00821815  0.00776703 -0.00103216
  0.00229195  0.00306458  0.0078879  -0.01101596 -0.01181566 -0.00834015
  0.01397439 -0.00518555]",-4.484380277352939,0.011283878229251984
LIN,0.4656298082374136,0.4631137946391567,[ 0.0012133  -0.00035271  0.00058594  0.00068962 -0.00052052 -0.00018712],1.1192888103900036,"[ 0.01046672 -0.00821227 -0.00993453  0.00195156 -0.00911426  0.01616054
  0.00896051  0.00843831  0.00663259 -0.00366666  0.00328299 -0.0010372
  0.00140524 -0.00381732 -0.00540067 -0.00635871 -0.00691122  0.00153832
  0.00012849  0.00299494]",-4.680526882748407,0.009274126222451566
LKQ,0.4532819547931593,0.44817385014029687,"[ 1.33233395e-03  6.01166870e-04 -3.58174967e-05  5.20341822e-04
  1.23398096e-04  1.96269619e-04]",1.2535482852717634,"[ 0.0099323  -0.01196866 -0.01493066  0.00157407 -0.01018249  0.02526397
  0.01189149  0.01026747  0.00711822 -0.00203127  0.00780353  0.00078604
  0.00440442 -0.00840726 -0.00635267 -0.00947547 -0.00765188 -0.00402996
 -0.01456455  0.00131002]",-4.396444256429387,0.012321072680687176
LLY,0.47383459600352773,0.47371353655754594,[-0.00045619 -0.00037181 -0.00031283 -0.00020899 -0.00034564 -0.00068592],1.0552273506147278,"[ 0.00969409 -0.00523621 -0.00593549  0.00574339 -0.00291347  0.00883754
  0.00649465 -0.00495988 -0.00691688 -0.00500675 -0.00109513  0.00692544
  0.00083614  0.00246121  0.00058586  0.00154212  0.00111354 -0.00436537
 -0.00553107  0.00757226]",-4.637728151814038,0.00967966339236731
LMT,0.46227511575508956,0.4551608078255012,[ 0.00109158  0.00168884 -0.00077888 -0.00011812  0.00017773 -0.0004907 ],1.1152068392235723,"[ 0.00915295 -0.01105673 -0.01281584  0.00663118 -0.00245928  0.01768666
  0.00533629 -0.00419091 -0.00446842  0.00172868  0.00774263  0.00423478
 -0.00094402 -0.00442459 -0.00260413  0.00418816  0.00638321 -0.00304436
 -0.0060349   0.0020923 ]",-5.311976738283431,0.004932167470859323
LNC,10.382194677450402,-9.450010296294499,[ 0.00103285  0.0009683  -0.00092942 -0.00042321 -0.00076943 -0.00224477],1.1585019760151285,"[ 8.52520454e-03 -1.11496713e-02 -1.23548691e-02  8.79780168e-03
 -1.27822686e-05  1.41941759e-02  6.54116368e-04 -6.28410013e-03
 -2.70107538e-03  5.66075678e-03  9.36514772e-03 -1.24501291e-05
 -1.88161395e-03 -2.07659651e-03  1.78046120e-03 -3.95471584e-03
 -1.03188305e-02 -2.69327562e-03  1.54056048e-02  1.53102932e-02]",-4.005778304989255,0.0182101107217504
LNT,0.47269921752097305,0.4758736895781292,"[ 1.00199271e-03 -3.36416586e-04  6.91973733e-05 -3.55799722e-04
  5.20742030e-04 -4.78116701e-06]",1.132241337366757,"[ 0.01034289 -0.00228057 -0.00215888  0.00233059 -0.00827426  0.00250049
  0.00459641  0.00595556  0.00378893 -0.00499539  0.00071428 -0.00079595
 -0.00387949 -0.00528547 -0.01222232  0.00770946  0.00897346  0.00721349
 -0.02128026  0.00544268]",-4.737427901826888,0.008761151772244232
LOW,0.46952150535173043,0.46054815209242533,[ 0.00028609  0.00015987  0.0001907  -0.00055913  0.00013064 -0.00031954],1.1781202611581163,"[ 0.0078656  -0.01319267 -0.01474716  0.00946744 -0.00068046  0.01766737
  0.00182375 -0.00078854  0.00786143  0.00470151  0.007055   -0.011763
 -0.00859344  0.00108922  0.00335727 -0.00223959 -0.01004247 -0.00258918
  0.007763    0.00149746]",-5.002660128308107,0.00672004701421835
LRCX,0.4648623482211764,0.46253891338287334,[ 0.00049976  0.00095391 -0.00069105 -0.00068875  0.00028899 -0.00066397],1.182431630250977,"[ 1.06320663e-02 -8.10123709e-03 -8.79642439e-03  9.29962939e-05
 -1.27424865e-02  1.01108141e-02  2.50343166e-03  1.73568187e-02
  1.67040510e-02  2.59865473e-04  2.34805249e-03 -8.04655558e-03
 -8.04387254e-05  3.45524812e-03  4.06567741e-03 -8.46492227e-03
 -7.53918590e-03 -4.93977610e-03  5.32649638e-03 -4.67687369e-03]",-4.539743508946256,0.010676144537936116
LUMN,0.45873299639525955,0.46461772983017796,[-0.00304737 -0.00080235 -0.00052446 -0.00016455 -0.00077905 -0.00049456],1.239568165883693,"[ 0.01128109  0.00061186  0.00195861 -0.00289207 -0.01627085 -0.00599648
  0.00061946  0.02063577  0.01404431 -0.00537247 -0.00432761  0.00060632
  0.00918002  0.00410976 -0.00254418 -0.01623642 -0.00935961  0.00229307
 -0.00724997 -0.01073782]",-4.4872257564475415,0.011251815827724675
LUV,0.4564891028763024,0.4564128101837084,"[-4.10600582e-04 -5.78388195e-04 -4.23850721e-04  1.59276197e-04
 -1.45184238e-04 -9.90004172e-05]",1.1244614239817585,"[ 0.01065891 -0.0055054  -0.0058883   0.00127355 -0.00994384  0.00739053
  0.00470011  0.00957775  0.00734651 -0.00427136 -0.00267044 -0.00190829
 -0.00062832  0.00684923  0.00491551 -0.00226782 -0.00461595 -0.00276783
  0.0156805   0.01630744]",-4.348875475449957,0.012921334771839429
LVS,0.4423408911435956,0.45045827249385145,"[-1.07537952e-03 -1.58494544e-04  4.17616590e-06 -7.48881966e-04
 -1.77127884e-04 -6.03265293e-04]",1.2010718237308418,"[ 0.01126346  0.00228505  0.00492301 -0.00212304 -0.01509073 -0.01493934
 -0.00763644  0.01902277  0.01473632  0.00168818  0.00178622 -0.00434576
  0.00088797  0.00027698 -0.00337183 -0.00453073 -0.00283309  0.00164728
 -0.00416911  0.00519721]",-3.98962217629096,0.018506705071014568
LYB,0.45617135308624523,0.4581121846335318,[ 0.00118529  0.00044871  0.00064222  0.00021353 -0.00031615 -0.00028561],1.0992947147292667,"[ 0.0110064  -0.00411067 -0.0042807   0.0004487  -0.01093308  0.00512389
  0.00418375  0.01099443  0.00793173 -0.00375501 -0.00023458 -0.00135675
  0.00061112  0.00130448 -0.00156039 -0.00408587 -0.00630625  0.00015429
  0.00271723  0.0172746 ]",-4.313163748063402,0.013391116387114238
LYV,0.4692799365766146,0.4670941530252554,"[ 2.06753109e-03 -1.48904909e-03  9.56447707e-05  8.85240542e-05
  2.01969144e-04 -4.54025648e-04]",1.087193540166474,"[ 0.01012594 -0.00666773 -0.00666575  0.00364025 -0.00648193  0.00450729
 -0.00299997  0.00286685  0.00063048  0.00691374  0.01213864  0.00352185
  0.00257608 -0.00879562 -0.00569222 -0.00298115  0.00048901 -0.00229545
 -0.00812883 -0.00325814]",-4.206581701379648,0.014897204495576959
MA,0.48089488433429745,0.45966795443990216,"[ 1.57721301e-03  1.52552422e-04  4.00054915e-05  1.59782505e-04
 -2.61454959e-04 -6.73184300e-04]",1.1261149281831022,"[ 0.0097458  -0.01144974 -0.0136475   0.00427859 -0.00606178  0.02055578
  0.00795225  0.00324279  0.00276444 -0.00068278  0.00486597  0.00021114
  0.00019991 -0.00057497  0.00183649 -0.00267299 -0.00161816 -0.00545751
  0.00603064 -0.00273874]",-4.769634456415945,0.00848348067516328
MAA,0.4679404256118089,0.4678576397181773,"[-7.16164241e-04 -9.64705650e-04 -4.18684106e-06 -1.06356224e-03
  3.76117970e-04 -3.74808574e-04]",1.1358506635519838,"[ 0.01015822 -0.00496755 -0.00565561  0.00291832 -0.00761519  0.00863843
  0.00633433  0.00527851  0.004197   -0.00369787  0.00348201 -0.00227448
 -0.0052027  -0.00728528 -0.01181037  0.00794916  0.00771275  0.00546272
 -0.01837341  0.0054098 ]",-4.596626150671533,0.010085806397619268
MAR,0.45951812074934445,0.46728334511162994,"[-5.68356938e-04 -1.16592789e-03 -4.81095840e-05  3.80394291e-04
 -2.06225119e-04  1.59301624e-04]",1.065327964349547,"[ 0.01093533 -0.0007925   0.00061509  0.00140686 -0.00900779 -0.00618138
 -0.00336714  0.00567456  0.00037373  0.0010577   0.00398296  0.00645633
  0.00506242 -0.00392819 -0.00809573 -0.00321369  0.00238134  0.00725615
  0.00182068 -0.00111416]",-4.345154057111768,0.01296951004859433
MAS,0.4707782875419501,0.4636199186334023,[ 0.00184213  0.00082391 -0.00044315 -0.00028947  0.00016641 -0.00079252],1.1275224646317437,"[ 0.01029995 -0.01008854 -0.01206089  0.00246712 -0.0084437   0.01860939
  0.00831834  0.00722825  0.00607748 -0.00200304  0.00382907 -0.00254671
 -0.00295083 -0.0009583   0.00047607  0.00245294  0.00162307 -0.00495688
  0.002554    0.00819952]",-4.653291637934089,0.009530180341536193
MCD,0.4660570183993054,0.4679540941635854,"[-1.09750959e-03  3.51658827e-04 -7.04976296e-04 -4.97253369e-04
  2.97616161e-04 -6.53361150e-05]",1.1922924331636446,"[ 0.01066966 -0.00335235 -0.00439297  0.00061977 -0.00997768  0.01007717
  0.01147595  0.00618583 -0.0003585  -0.00981296 -0.00156651  0.0060846
  0.00057245 -0.00586983 -0.01388319  0.00757806  0.01164649  0.00845267
 -0.01865341  0.01257673]",-5.128309857013465,0.0059265687622077285
MCHP,0.4784145232151851,0.47009187166249056,[ 0.00056208 -0.00017435 -0.00014987  0.00029236 -0.000375   -0.00046182],1.2259852844754462,"[ 0.00871235 -0.01271526 -0.014026    0.00563514 -0.00589146  0.01556146
 -0.0006811   0.00721822  0.01120577  0.00764919  0.0105168  -0.00738185
  0.00077785 -0.00129216  0.00394294 -0.01484044 -0.016591   -0.00632189
  0.00637077 -0.01031016]",-5.089587559246286,0.006160560229366863
MCK,8.646922488523439,-7.71678841133551,"[ 1.54204587e-03  1.37979123e-04  3.81469946e-04  1.18895898e-03
 -5.95683596e-04 -1.01240918e-05]",1.1282985200687874,"[ 0.00837638 -0.0098017  -0.01062852  0.00950166  0.00089075  0.01169554
  0.00123611 -0.00768332 -0.00369659  0.00235559  0.00348437  0.00071272
 -0.00101572  0.00492995  0.0075031  -0.00532865 -0.01089131 -0.0083938
  0.00553113  0.01164057]",-4.309764699427269,0.013436710888071178
MCO,0.46802030018394736,0.4661391651188104,"[ 5.80841328e-04  1.12434602e-03 -8.70689722e-05  5.22727806e-04
 -1.17556712e-04  1.80311836e-04]",1.0783874115954197,"[ 1.05145902e-02 -7.44615200e-03 -8.29274734e-03  2.33102932e-03
 -8.54456858e-03  1.05491056e-02  3.73541935e-03  7.41646615e-03
  5.67405166e-03 -5.24408501e-05  4.49646056e-03 -1.36711649e-04
  2.18136398e-03 -1.64568542e-03 -1.24386226e-03 -7.08885476e-03
 -7.34879731e-03 -2.75305121e-03 -5.50014492e-04  5.43134585e-03]",-4.291208945626667,0.01368836679904172
MDLZ,0.46568727435260493,0.46323077170444416,[ 0.00056871  0.00012623 -0.00081827  0.00033032 -0.00033379 -0.00072054],1.134393924213776,"[ 0.00924448 -0.00618624 -0.00712923  0.00626319 -0.00283288  0.01096851
  0.00729277 -0.00426286 -0.00600008 -0.00459793  0.00152875  0.00730766
  0.00291312 -0.00414459 -0.0089021  -0.00130573  0.00097916  0.00283518
 -0.0245823   0.00395754]",-4.8099990559659105,0.008147867389540929
MDT,0.4727519669576882,0.47243284170127814,[ 0.00131071 -0.00063643 -0.00020665  0.00089631 -0.00058824 -0.00048753],1.0723796829441985,"[ 0.00898557 -0.00572708 -0.00628624  0.00783902 -0.00030301  0.00798216
  0.00460262 -0.00861889 -0.00824631 -0.00292174  0.00105209  0.00512909
 -0.00247697 -0.00038781 -0.00372098  0.0056464   0.00337043  0.00187815
 -0.00515363  0.01136424]",-4.828712077209653,0.007996813915355644
MET,0.554243166537323,0.3717675919129079,"[ 1.25256448e-03  6.70409529e-04 -5.33564501e-04 -6.47901287e-05
 -5.70903266e-04 -1.46959063e-03]",1.1479856031604456,"[ 0.00925168 -0.01137746 -0.01294504  0.00551455 -0.00497827  0.01659948
  0.0032051   0.00318588  0.00533761  0.00356864  0.00812469 -0.0032812
 -0.00025875 -0.00225299  0.00087466 -0.00851711 -0.0128247  -0.00325029
  0.00875914  0.00840117]",-4.209824771281907,0.014848970076122004
META,0.4662917144221392,0.46133910173858067,[0.00305485 0.00317584 0.00018097 0.00151209 0.00039126 0.00123346],1.1009209319775732,"[ 9.26972295e-03 -1.00367215e-02 -1.12823714e-02  6.22887063e-03
 -3.36206925e-03  1.39821232e-02  2.42282584e-03 -1.08220201e-03
  1.29346706e-04  3.85321335e-03  9.62094817e-03  8.09917972e-05
 -1.83313083e-03 -6.43250976e-03 -4.83840859e-03  9.44011227e-04
  2.96407594e-03  4.90021658e-04 -9.39488395e-04 -1.13832207e-02]",-4.625746018520832,0.009796344054995878
MGM,0.45771079082334565,0.4505852020643705,"[ 9.29333247e-04  1.90774882e-04  9.19221180e-05 -7.67310872e-04
  1.41244964e-04 -8.31152961e-04]",1.2141689891932772,"[ 0.00992807 -0.00892109 -0.01122338  0.0022926  -0.00898608  0.02025107
  0.01267098  0.00829908  0.00667787 -0.00628605  0.00251978 -0.00209173
 -0.0015652  -0.00594699 -0.00879625 -0.00017131 -0.00191845  0.00054933
 -0.020863    0.01505981]",-4.317391070759836,0.013334627299803692
MHK,0.4714643031783664,0.4651381551149063,"[ 2.07764977e-03 -9.87978323e-04 -5.54826256e-05 -2.71314043e-04
 -5.38783932e-05 -1.15316812e-03]",1.1808328016529888,"[ 0.0102556  -0.01177822 -0.01399953  0.00164359 -0.00973766  0.02060254
  0.00671996  0.009236    0.00596736  0.0017896   0.00864892  0.00165806
  0.00434485 -0.00449444  0.00034324 -0.00740688 -0.00302079 -0.00892592
 -0.00505525 -0.00529043]",-4.4921921125701925,0.011196073835162287
MKC,0.46977170857046785,0.4718588735778807,[ 0.00040732 -0.00079134  0.00029147 -0.00023779  0.00039499  0.00019066],1.0850378207787241,"[ 0.0104577  -0.00364122 -0.0034586   0.00252772 -0.00817968  0.00279248
  0.00212211  0.00663201  0.00541893 -0.00195248  0.00216287 -0.00215647
 -0.00311757 -0.00258981 -0.00607543  0.00387038  0.00608173  0.00069732
 -0.01842938 -0.0081607 ]",-5.018040300649155,0.006617482286391442
MKTX,0.46342849791300544,0.45631683611899987,"[ 4.73107542e-03  1.85915198e-05  1.05211337e-03  4.24027416e-04
  2.86133091e-04 -3.48819807e-04]",1.1236766575099528,"[ 0.00887684 -0.01073509 -0.01187601  0.00719263 -0.00232305  0.01345445
  0.00013197 -0.00202395  0.00112451  0.00652739  0.0109857  -0.00279778
 -0.00406333 -0.00375105  0.00244943 -0.00056918 -0.00564457 -0.00997889
 -0.00423849  0.00754953]",-4.317522092539571,0.01333288028765359
MLM,0.4421657038896406,0.418626102684151,"[2.50808475e-03 1.62553122e-04 2.31403647e-04 6.05870573e-05
 6.02925628e-04 9.57938550e-05]",1.34509147369738,"[ 0.00677299 -0.01673421 -0.02062098  0.01021499  0.00076617  0.0329024
  0.01153559 -0.00689178 -0.00248686  0.00239297  0.01315067 -0.00175792
 -0.00555858 -0.01127583 -0.00590234  0.00323895 -0.0021543  -0.00592188
 -0.01630492  0.01056201]",-4.8074671066230845,0.008168523516121235
MMC,0.47206542679193536,0.4639642817755116,"[ 8.03702477e-04  2.63783116e-05 -4.17076128e-06 -8.49465352e-04
  2.62263327e-04 -7.17407819e-04]",1.1230898403296545,"[ 9.12406597e-03 -1.12831746e-02 -1.33471187e-02  6.57512723e-03
 -2.71611940e-03  1.96587598e-02  7.15547419e-03 -2.79182402e-03
 -1.76327372e-03 -3.23267510e-05  5.77218722e-03  6.62972103e-04
 -3.41847488e-03 -2.23266260e-03 -4.61003275e-04  4.19562906e-03
  2.61753465e-03 -3.63903151e-03  2.02068077e-03  8.12527652e-03]",-5.172201000321843,0.00567207084049199
MMM,0.4765263328555853,0.4762096434113991,"[ 1.26384407e-03 -2.20304434e-04  2.54361451e-05  1.47611365e-04
 -9.39032043e-05 -4.04778221e-04]",1.1049580856061079,"[ 0.01128805 -0.00557655 -0.00665029 -0.00033466 -0.01086089  0.01047323
  0.00649646  0.00697494 -0.00091829 -0.00262226  0.00424738  0.00780679
  0.00230782 -0.00410207 -0.00278678  0.00640146  0.01150696 -0.00528219
 -0.00038026  0.0128479 ]",-5.526652793053506,0.003979286317191977
MNST,0.4439899206777174,0.43606113471415947,[ 0.00194372 -0.00103132  0.00018576 -0.00121693  0.0004909  -0.00122156],1.1919605755191829,"[ 0.00788835 -0.00898233 -0.00996815  0.00984118  0.00148323  0.01165741
  0.00127209 -0.00984398 -0.00664178  0.00502032  0.01249576  0.0014846
 -0.00567332 -0.01230594 -0.01197565  0.00860595  0.00820321  0.00486755
 -0.01348223 -0.00568818]",-3.940893215872281,0.019430851047207136
MO,0.47498263866445345,0.4779098185251405,"[ 6.99323959e-05 -2.83210934e-04  8.50967964e-05 -2.94720053e-04
  3.77391686e-04  1.68231153e-04]",1.0809554055837025,"[ 9.56213520e-03 -3.35940425e-03 -2.99567785e-03  5.65454751e-03
 -4.00278906e-03  1.57264355e-03  1.72583546e-03 -4.36740138e-04
  9.86139496e-05 -2.44812013e-03  1.15702489e-03  5.08730579e-04
 -1.67386297e-03 -2.62308610e-03 -8.72512346e-03  1.06187188e-03
  1.92446702e-03  5.44592296e-03 -2.20116602e-02 -4.25430925e-03]",-4.932196188731585,0.007210649931147751
MOS,0.4440344059370366,0.44684511699117685,"[ 3.96400700e-05  9.17020917e-04 -7.04093789e-04  4.21632381e-04
 -4.76329781e-05  8.19471086e-05]",1.2112986001336619,"[ 0.00980656 -0.00405585 -0.0025547   0.0026768  -0.00874741 -0.00559374
 -0.00958004  0.00819206  0.00527795  0.00949992  0.0107944   0.00402487
  0.01056692 -0.00446166 -0.00276381 -0.02095561 -0.01873825  0.0020964
  0.01123636  0.00208368]",-3.8373224505663397,0.02155122864073639
MPC,0.44711017218979937,0.4402147388507591,"[ 4.05793924e-03  2.55203317e-03  1.27172485e-04  9.31202915e-04
 -1.24663278e-05 -3.13072921e-04]",1.1602758263714528,"[ 0.00989582 -0.00896295 -0.01008823  0.00300127 -0.00841608  0.01327581
  0.0047433   0.0087784   0.00852338 -0.00100901  0.00194067 -0.00229116
  0.00350603  0.00278858  0.00232871 -0.0137245  -0.01625412 -0.00154231
  0.01003816  0.01002376]",-4.009184407874841,0.01814819072387983
MRK,0.47367651501728153,0.46463375820984076,"[-7.63202141e-04  1.00693316e-03 -5.54340628e-04 -5.66652626e-04
  2.11948803e-06 -4.61416236e-04]",1.1043861675500588,"[ 0.00950173 -0.00966546 -0.01126373  0.00533681 -0.00498164  0.01639717
  0.00709456  0.00314062  0.0054574  -0.0023196   0.00180201 -0.00406109
 -0.0018336   0.00162064  0.00134241 -0.00558866 -0.00925292 -0.00385297
 -0.00176998  0.00309178]",-5.1516959044600945,0.005789577825598079
MS,0.4681942881047895,0.46096267410753583,[ 0.00302407 -0.00054197  0.00028784  0.00022879 -0.00045077 -0.00140208],1.126420683660157,"[ 0.00861538 -0.01043464 -0.01147915  0.00818214 -0.0007302   0.01292345
  0.00069375 -0.005971   -0.00453356  0.00472926  0.00783222  0.00430197
  0.00287741 -0.00052609  0.00281119 -0.00798775 -0.00966863 -0.00380417
  0.01299092  0.00529983]",-4.053782867378,0.017356592607619226
MSCI,0.47543288465494715,0.4710586558308643,"[ 1.29055702e-04 -8.87152759e-05 -4.19741418e-04 -1.65012911e-04
  2.40682946e-05 -3.46069393e-04]",1.07237986773561,"[ 0.00894201 -0.00873063 -0.00984743  0.00778075 -0.00110003  0.01317979
  0.00552036 -0.0051606  -0.0027311  -0.00260245 -0.00036979  0.00018345
 -0.00394314  0.00499703  0.00345463  0.00380131  0.00249102 -0.00208044
  0.00781675 -0.00049488]",-4.908501087625354,0.007383547331525368
MSFT,0.45777293300581234,0.4700985955784721,[-0.00178083  0.00234811 -0.00070941  0.00074104 -0.00064047  0.00029143],1.1264524269445182,"[ 1.10445197e-02  1.48486795e-03  2.92785286e-03 -1.08271345e-06
 -1.13421636e-02 -7.01886618e-03  9.55826834e-04  1.10762259e-02
  7.65024777e-03 -6.06420542e-03 -4.59396819e-03 -2.63219967e-03
 -4.14184411e-03  3.78209440e-03 -2.47408221e-03  6.63154087e-03
  5.39551347e-03  7.30479113e-04 -7.93479611e-03  1.55754079e-02]",-4.373761028423696,0.012603748258579718
MSI,0.4744487266579158,0.4758543426551405,"[ 6.70623547e-04  1.54996115e-03 -1.15514661e-03  9.20549829e-05
  7.72660879e-04  5.08963051e-04]",1.0996785675057943,"[ 0.01097509 -0.00477425 -0.00479867  0.00047331 -0.0110055   0.00474954
  0.00307035  0.01125561  0.00752618 -0.00366045 -0.00272491  0.00088519
  0.00417273  0.00662723  0.00347421 -0.00728016 -0.00195194 -0.00115928
  0.00831262 -0.01136669]",-4.339298382775713,0.013045678065645286
