,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47870676412152446,0.4700041647667258,"[ 1.81997370e-04  2.41270387e-04  2.04234552e-04 -7.81138874e-05
  2.40961471e-04  2.73192350e-04]",1.2065896582884583,"[ 0.0015138  -0.00670293  0.01166392  0.0012032  -0.0202779   0.00467833
  0.00964975  0.0002728  -0.00257037 -0.00842775 -0.0008253   0.00890873
  0.0030316   0.00140343 -0.004823   -0.01295934  0.00198282  0.01049027
  0.01205865  0.01215389]",-5.238802509515341,0.0053066076447553
JNPR,0.47158036072116377,0.47294343240340336,[ 0.00037457 -0.00116016  0.00060837  0.00015038  0.00024201  0.00050107],1.0614603582938575,"[ 8.66151271e-03 -7.97083863e-03 -4.04068367e-03  3.24058235e-03
 -5.19329438e-03  5.17335432e-03  6.00262287e-04 -5.77841711e-03
  8.33092237e-05  7.71000862e-03  2.26690544e-04 -2.89023724e-03
  1.14777731e-05  8.59143291e-04  8.35292358e-05  4.51113799e-03
 -2.05554832e-03  1.56862443e-03  2.29076090e-03 -1.73900999e-02]",-4.32683369810726,0.013209305995750738
JPM,0.479118674519389,0.4735665712411891,"[ 7.85432827e-04  1.46130244e-03 -3.77791650e-04  1.14566825e-03
 -8.22668454e-07  7.29676330e-04]",1.0849466126042295,"[ 5.38174090e-03 -6.27561231e-03  1.99676903e-03 -3.37248637e-03
 -8.70245174e-03  1.26670051e-02  7.04385295e-06 -1.15238918e-02
  2.22387321e-03  8.92244359e-03  3.95311863e-04 -6.71677952e-04
 -2.67992380e-03  1.53950540e-03  1.55915508e-03 -1.79094289e-03
 -7.72578454e-04  3.41297864e-03  6.34494102e-03 -4.26017807e-03]",-4.44306090648611,0.011759887457638936
K,0.46736412738751093,0.45841488309266587,[ 0.00334503 -0.00081834  0.00116539  0.00046021  0.00036596  0.0002833 ],1.1877446271593617,"[ 0.00187877 -0.00648549  0.01118823 -0.00024042 -0.02064918  0.00694605
  0.01170133 -0.00269128 -0.00641475 -0.00501258  0.00254435  0.00907791
  0.00086813 -0.00439577 -0.00506534 -0.00132953  0.00249815  0.00548134
  0.01488977 -0.00499281]",-4.646653753423959,0.009593651000404772
KEY,0.4584801352567558,0.4594552459207401,[ 0.00165948  0.00033984  0.00029786  0.00182706 -0.00035717  0.00086801],1.1546448120611141,"[ 0.00845891 -0.00607414 -0.00527461 -0.00343997 -0.00059218  0.0134456
 -0.00675532 -0.01440888  0.00699703  0.01629399 -0.0015605  -0.00757442
 -0.00295869  0.00638981  0.00455105 -0.00217077 -0.00444624  0.00208992
  0.00740362 -0.00566307]",-4.271140798000998,0.013965841857694552
KEYS,0.4656176031715423,0.4704105382963921,[ 0.00075202 -0.00117605  0.00010997  0.00010443 -0.0002108  -0.00044302],1.0845341195321911,"[ 0.01015668 -0.00789215 -0.00846375  0.00322784  0.00163666  0.00494526
 -0.00757803 -0.00509547  0.00764933  0.00630695 -0.00255196 -0.00250875
 -0.00266241  0.0032899   0.0066549  -0.00153103 -0.00530785  0.00370942
 -0.00794949 -0.0043508 ]",-4.493874897429669,0.011177249095062975
KHC,0.48616954518082345,0.4755736715211608,"[ 2.92451184e-03 -7.58941599e-04  9.11700182e-04  3.10496594e-05
  2.77838365e-04 -2.05746411e-04]",1.0976133868423568,"[ 0.00375309 -0.00709248  0.00625719  0.00075546 -0.01416206  0.00614553
  0.00492238 -0.00222827 -0.00038683 -0.00491309 -0.00045065  0.008514
  0.00112    -0.00384077 -0.00241323 -0.00128482 -0.00049623  0.00414742
  0.01601882 -0.00027987]",-4.720021657419448,0.008914985470769065
KIM,0.4734259697652757,0.45979933286745084,"[ 4.76007278e-04 -3.87953259e-04  6.14340029e-05  3.32163432e-04
 -1.89334754e-04 -6.85960567e-05]",1.2740694062388644,"[ 0.00106123 -0.00651854  0.01275624  0.00187441 -0.02142013  0.00293892
  0.01055936  0.00331166 -0.00344327 -0.01331441  0.00014992  0.01172089
  0.00174499  0.00167098 -0.00449541 -0.01619608  0.00309764  0.0111659
  0.01170583  0.02047979]",-4.902300437804562,0.007429472358324084
KLAC,0.46820776783179674,0.47031783991248227,[-0.00143369 -0.00111961  0.00012117 -0.00039628  0.00029819  0.00046346],1.0702191489068684,"[ 0.00883218 -0.00914582 -0.00331577  0.00839424 -0.00859346 -0.0018933
  0.00707812  0.00195602 -0.00812873  0.00133264  0.00545719 -0.00432421
 -0.00119874  0.00908766 -0.00443565 -0.00537277  0.00462713  0.00129378
 -0.00301833  0.00198513]",-4.200870865196059,0.014982523379248738
KMB,0.47595412734123854,0.4717639718199095,"[-4.65035171e-04  3.13802499e-04  5.39321116e-05 -3.33163294e-04
  2.40027183e-04  1.80400217e-04]",1.0837673667576766,"[ 0.00672033 -0.00825188 -0.00012537  0.00573796 -0.00864459 -0.00091926
  0.00334601  0.006055   -0.00326312 -0.01300333  0.00326525  0.00950732
 -0.00046971  0.00029958 -0.00574196 -0.00583843  0.0047035   0.00389078
  0.01183471  0.00295801]",-5.007022681147211,0.006690794308668837
KMI,10.512226836250868,-9.615730044458646,"[ 8.16005534e-05  1.76262786e-03 -4.53662048e-04 -9.00020648e-04
  6.81455674e-04 -1.60689249e-04]",1.2782384947162158,"[ 0.00366564 -0.00619415  0.00813594 -0.0016662  -0.01923548  0.01136954
  0.01203222 -0.01250726 -0.00665911  0.0127493   0.0023216  -0.00038402
 -0.00188701 -0.00800825  0.00407497  0.01328939 -0.00574334  0.00203238
 -0.00039417 -0.02698905]",-4.02802731468387,0.01780942772040575
KMX,10.368216618475348,-9.442134109556303,[ 0.00233778 -0.00095139  0.00099202 -0.00041281  0.00045632 -0.00019184],1.238767130317124,"[ 0.00353637 -0.00555518  0.0075474  -0.00503342 -0.01707906  0.01571821
  0.00924462 -0.01718265 -0.00532828  0.01882812  0.00341799 -0.00678401
 -0.00350993  0.00217021  0.00269758  0.00269054 -0.00289675  0.0020806
  0.00584561 -0.01133881]",-4.207612083388213,0.014881862589456177
KO,0.48019885481292607,0.48411898160583766,"[ 2.75429635e-04 -6.98822838e-04  3.99692320e-04  1.75898862e-04
 -2.45559624e-05  1.51533443e-04]",1.0531740788663166,"[ 0.00980295 -0.0091542  -0.00607549  0.00845232 -0.00450382 -0.00230174
  0.00227698  0.0033383  -0.00313113 -0.00270297  0.00200932  0.00114876
  0.00085396  0.00120496 -0.00283704  0.00253547 -0.0011655   0.00088222
  0.01056712 -0.01137264]",-5.001768975546299,0.00672603827184094
KR,0.4550855508404286,0.4628102472457469,"[-4.91008310e-04 -5.09677093e-04 -4.38212094e-07  1.31378653e-03
 -8.31167585e-04  3.01856511e-04]",1.1791461573563493,"[ 0.01158523 -0.0098266  -0.00990888  0.01333392 -0.00102607 -0.00972355
  0.00056633  0.01245954 -0.00377691 -0.01282547  0.00477023  0.00365419
 -0.00495403  0.00663534  0.00437835 -0.00928394 -0.00588459  0.005349
  0.01145519  0.00701939]",-4.660443044775773,0.009462269263940674
L,0.4873948023296048,0.48483824128867736,"[ 1.55837782e-03  9.40622009e-04  2.37217004e-05  9.56211605e-04
 -1.32905287e-04  3.07924336e-04]",1.0278152929174778,"[ 0.00616488 -0.00733015  0.00091647  0.00055583 -0.00921384  0.00762444
  0.00253929 -0.005941   -0.00133041  0.00276354  0.00261827  0.00285057
 -0.00376641 -0.00193742  0.00177801  0.00198766 -0.00031467  0.00165241
  0.00131368 -0.00426472]",-4.777796872044592,0.00841451681863798
LDOS,0.5805463771828122,0.3241814348027042,[ 0.00048154  0.00037351 -0.00030152  0.00059109 -0.00033713 -0.00014511],1.1745778694344031,"[ 0.00461003 -0.00571469  0.00375894 -0.00433367 -0.01008062  0.01381971
 -0.00049719 -0.01239221  0.00464756  0.00684695 -0.00047277  0.00556518
 -0.00766383 -0.00768238  0.01292106  0.00193747 -0.00795467  0.00882209
 -0.00965592 -0.00799084]",-4.21460981769739,0.014778086790241361
LEG,0.47542326603927565,0.47049235772979414,[ 0.00167494  0.00275863 -0.00045221  0.0011857   0.00011195  0.00068753],1.0776931221891397,"[ 4.86164838e-03 -7.55521198e-03  4.76199403e-03  1.92941170e-03
 -1.47424721e-02  5.92235849e-03  8.29263963e-03 -4.66889101e-03
 -5.30404676e-03  2.89737933e-03  2.85903922e-03  1.39081691e-03
 -9.89583918e-04 -2.60155780e-04 -1.31314823e-03  1.06448823e-03
  3.01890771e-05  2.82560346e-03  5.30423324e-03 -8.71056798e-03]",-4.7412609532251135,0.00872763410570045
LEN,0.4742933344571819,0.47198702681771476,"[-6.50773881e-04  1.09181561e-03 -3.25161166e-04  5.24337358e-04
 -8.40072554e-05  4.87494641e-04]",1.0831354229716146,"[ 6.16048632e-03 -8.22138559e-03  2.10715519e-03  4.87370922e-03
 -1.26869917e-02  1.82409253e-03  7.80552487e-03  5.86968668e-05
 -5.99449536e-03 -1.99959838e-03  3.30528439e-03  2.85586283e-03
 -4.76568263e-04  7.61035815e-04 -2.17662739e-03 -1.75891654e-03
 -8.58932393e-04  5.65550116e-03  1.30426607e-02 -1.24242220e-02]",-4.500195177478639,0.011106828523888439
LH,0.47907580723472454,0.466289486977367,"[ 1.59766442e-03  5.01427018e-04 -1.73642577e-04  8.52655944e-04
 -2.27091386e-04 -4.91871089e-05]",1.1600850577732063,"[ 0.00151369 -0.00628207  0.01144579 -0.00180571 -0.01963039  0.00943374
  0.00888846 -0.00614935 -0.0023249   0.00033204 -0.00024901  0.00449279
  0.0018028   0.00074326 -0.00372564 -0.00592387  0.00142976  0.00546956
  0.01138744  0.00372348]",-5.205835220095683,0.005484467789720433
LHX,0.47419113803757384,0.4518580320825251,"[ 1.53675087e-03  2.64302031e-03 -6.81388293e-04  2.55583056e-04
  3.54238443e-04  4.86995228e-05]",1.2107310166001852,"[ 4.67686966e-04 -4.79323100e-03  1.27364169e-02 -6.77917107e-03
 -1.87926008e-02  1.50147486e-02  5.67074005e-03 -1.03355025e-02
  1.43037545e-03  1.31596331e-05 -1.82950261e-03  9.79763584e-03
  2.05999782e-03 -6.79397107e-03 -4.93746299e-03 -6.44039822e-04
  4.35682016e-03  6.14783555e-03  8.44090479e-03 -6.28985468e-03]",-4.84553847199438,0.007863382103735883
LIN,0.4752922349716163,0.45913721028723475,"[ 3.91785922e-04  1.19529051e-03  6.27397810e-06 -3.77270047e-04
  4.35645367e-04  1.25746482e-04]",1.1370170883845256,"[ 0.00291138 -0.00625506  0.00816501 -0.00243688 -0.01588316  0.01076855
  0.00551557 -0.00798851  0.00021726  0.00121207 -0.00105159  0.00733246
  0.00037333 -0.00627959 -0.00048773  0.00026148 -0.00022602  0.00870119
  0.00509115 -0.01340834]",-4.885225083950072,0.00755742251607486
LKQ,8.267551483553593,-7.313557800052414,[ 0.00077427  0.00119987 -0.00026989  0.00091649 -0.00020136  0.00030202],1.0797146506763882,"[ 0.00516441 -0.00642232  0.00242464 -0.00327478 -0.00887473  0.01264919
 -0.00056089 -0.01133184  0.00376869  0.00782554 -0.00126414  0.00111034
 -0.00112193 -0.00062167  0.00059247 -0.00095774  0.00015656  0.00374636
  0.00445684 -0.00214874]",-4.275358781867333,0.013907058223422994
LLY,0.4966969032164199,0.4375971389816795,"[ 2.48028667e-04  6.45020395e-04 -2.64264985e-04  3.26072131e-04
 -1.41060417e-05  1.42178180e-04]",1.1724638767366395,"[ 1.80582089e-03 -6.77172179e-03  1.15749099e-02  2.74007607e-04
 -2.11127529e-02  7.24426112e-03  1.11423979e-02 -4.86705535e-03
 -4.14639099e-03  2.10334204e-04  7.80711787e-04  4.52213183e-03
 -8.95220224e-04  5.32128168e-05  1.44551933e-03 -6.59248716e-03
 -1.53878288e-03  6.66926006e-03  2.27101157e-03  1.37898888e-02]",-4.771722774206992,0.00846578295720072
LMT,0.4694576374456234,0.4606678427935091,[ 0.00055124 -0.00108085  0.00047611  0.00017804  0.00011378  0.00024575],1.157645182796984,"[ 0.00387813 -0.00703904  0.00695648  0.0013269  -0.01728937  0.00582413
  0.0108705  -0.00347224 -0.0075199   0.00070515  0.00284963  0.00202539
  0.00330784  0.00023227 -0.00896254  0.00287075  0.00344359 -0.00200255
  0.01957709 -0.00539479]",-5.184627871211027,0.00560202090072674
LNC,0.4591659871214624,0.4555526725124713,[-0.00045722  0.00202843 -0.00039252  0.00090659  0.00040331  0.00142069],1.231860842549244,"[ 5.78739528e-03 -4.88171048e-03  9.88661292e-04 -7.05983760e-03
 -7.18942888e-03  1.81149695e-02 -2.31114708e-03 -1.95377087e-02
  5.69822429e-03  2.08642158e-02 -2.63217729e-03 -7.60165617e-03
 -9.58463146e-04  3.41296434e-03  2.93964530e-03 -7.12950383e-05
 -2.79546184e-03  4.87994658e-03  1.52925257e-03 -1.46272239e-02]",-3.8932003842663803,0.020380017667861267
LNT,0.47908048562584754,0.47142940976715825,"[ 9.46918579e-04 -1.40107119e-03  5.30409514e-04  3.78781158e-05
 -2.53230131e-04 -4.47710213e-04]",1.1658430747766468,"[ 0.00319477 -0.00795426  0.00832954  0.0053624  -0.01718248  0.00021373
  0.00667687  0.0035693   0.00177053 -0.00943846 -0.00532023  0.00846899
  0.00614675  0.0007292  -0.0029181  -0.01134663 -0.00145151  0.0103497
  0.00639651  0.01540632]",-4.836348930683258,0.007935976019954449
LOW,0.47951786541356983,0.4766778291148805,"[ 5.34903594e-04 -2.01448238e-03  8.63109078e-04 -5.80823036e-04
  4.39077466e-04  9.93532088e-05]",1.059943561059699,"[ 0.00682201 -0.00797665  0.00021747  0.00369439 -0.01031936  0.00333627
  0.00638784 -0.00172362 -0.00691175  0.00118186  0.00570021 -0.00115456
 -0.00228438  0.00577719 -0.00428435 -0.00274368  0.00339816 -0.00186778
  0.0124435   0.00517809]",-4.5891020192309915,0.010161979539642547
LRCX,12.097418985294023,-11.143182175714966,[-0.00019208  0.00119917 -0.00027837  0.00011074  0.0004825   0.00071373],1.1088117158186022,"[ 0.0033089  -0.00694421  0.00740109 -0.00125501 -0.01542942  0.0098038
  0.00581999 -0.00770377 -0.00088514  0.00302849  0.00016644  0.00386743
 -0.00046961 -0.00141765 -0.00113131 -0.0032462   0.0023917   0.00778736
 -0.00317024 -0.00753294]",-4.451620258038276,0.011659659999608087
LUMN,0.4710116363593868,0.4485030732417179,"[ 2.10216771e-03  7.76727172e-04  2.10928865e-04 -5.65603445e-05
  3.49185596e-04 -1.25233244e-04]",1.19627295002897,"[ 0.00248776 -0.00695921  0.01065619  0.00167526 -0.02207823  0.00509433
  0.0156602  -0.00229549 -0.012004   -0.00167604  0.00666284  0.00409643
 -0.00198355 -0.00016741 -0.00417126 -0.00102769  0.00353679  0.00204877
  0.00746387 -0.00147724]",-4.6455274688004025,0.009604462269150316
LUV,-6.114257570297085,6.977324812711771,"[-1.87447782e-03 -3.64863527e-04 -2.15948740e-04 -7.78630819e-04
 -6.13426792e-06 -2.62010844e-04]",1.1735699587784714,"[ 0.01164113 -0.00924241 -0.01049262  0.01030629  0.00037323 -0.00538676
 -0.00119776  0.0070883  -0.00221169 -0.00566518  0.00343489 -0.00086185
 -0.00211938  0.00878485  0.00052639 -0.00772649 -0.00568997  0.00480876
  0.02714871 -0.00748954]",-3.813812473879801,0.02206390036033485
LVS,0.4538810577714774,0.44297267716090183,[-0.00114582  0.00215941 -0.00079115  0.00013785  0.00062595  0.00101156],1.265103664526843,"[ 1.87185358e-03 -4.87014359e-03  1.08045815e-02 -6.33243860e-03
 -1.88400789e-02  1.67580523e-02  6.94860707e-03 -1.72067773e-02
  2.15749257e-03  1.58471215e-02 -5.55880915e-03 -1.86538519e-03
  6.63335136e-03 -3.36619272e-03 -4.30121304e-03  4.75796962e-03
  6.35021112e-05  4.26804793e-03  4.36720397e-03 -1.29829818e-02]",-4.5358842768616565,0.010717425863348642
LYB,0.46506293562545675,0.47045610227573964,"[ 2.93253377e-04  6.24430798e-04  3.28239481e-04  5.03518845e-04
 -6.14531697e-06  5.40370818e-04]",1.1431104845642672,"[ 1.11690666e-02 -7.62449938e-03 -1.01458816e-02  2.78272499e-03
  1.75308795e-03  5.79833652e-03 -4.99961730e-03 -6.89251229e-03
  2.97707067e-03  9.44237613e-03  7.66068721e-04 -3.51188014e-03
 -3.57518768e-03  8.34849446e-05  4.86723877e-03  5.52619381e-03
 -4.44907641e-03  3.04237593e-03 -1.87591832e-03 -2.33908433e-02]",-4.403279493126096,0.012237142400992712
LYV,9.784223333194765,-8.847054851104398,"[1.97374293e-03 1.11563316e-03 1.23437131e-04 2.15172872e-04
 2.60739833e-04 3.17366885e-05]",1.140562433961328,"[ 4.14190652e-03 -6.58739573e-03  5.70461918e-03 -2.38556918e-03
 -1.37337235e-02  1.25790105e-02  3.83420614e-03 -1.36745941e-02
  2.21178916e-03  1.45293681e-02 -2.58261448e-03 -4.66887947e-03
  3.87201059e-05  2.93696106e-03  3.23803831e-03 -2.21366658e-03
 -2.87664913e-03  4.50177047e-03 -5.84700760e-03  1.92082728e-03]",-4.537647366038177,0.010698546733494019
MA,0.4833663838582112,0.4811823986098633,"[-3.85948861e-04  1.43464558e-03 -5.11772268e-04  6.53922013e-04
  5.90371604e-05  6.71136137e-04]",1.0798661746734681,"[ 0.00710042 -0.00642214 -0.00230915 -0.00274359 -0.00355252  0.01199289
 -0.00467713 -0.01130405  0.00594255  0.01027923 -0.00188082 -0.00306124
 -0.0002242   0.00390515 -0.00138209 -0.00176086  0.0026881   0.00123504
 -0.00273852 -0.00300594]",-4.8396444508483984,0.007909865897798296
MAA,0.46588251345645804,0.46814669051869595,"[ 1.79306270e-04  1.26454432e-04 -1.92809976e-04 -1.94430188e-04
 -7.14725207e-05 -3.70576138e-04]",1.1389308717525741,"[ 0.0090474  -0.00883618 -0.00395451  0.00856087 -0.00818215 -0.00358384
  0.0084177   0.00623741 -0.01277104 -0.00697445  0.01103987  0.00145679
 -0.00565343  0.00594868 -0.00521494 -0.00262177  0.00697692 -0.00424888
  0.00622913  0.01085982]",-4.650335190800979,0.009558397506610484
MAR,9.12610446771361,-8.159587940344155,"[2.49062683e-03 5.81789612e-05 3.40612837e-04 6.02820032e-04
 1.96495030e-04 1.51595320e-04]",1.0638574934451377,"[ 0.00466745 -0.00720678  0.00437517 -0.00024071 -0.01256986  0.00881135
  0.00420503 -0.00747798 -0.00052944  0.00486145  0.00036586  0.00113687
 -0.00088645  0.00059789  0.00036369 -0.00180191 -0.0014842   0.00397511
  0.0090888  -0.00271981]",-4.352156709188233,0.012879006334967486
MAS,11.007008489030637,-10.069069486323729,[-0.00022368  0.00190999 -0.00069562  0.00025163  0.00018167  0.00034646],1.1744562081031371,"[ 0.00344653 -0.00599814  0.0072838  -0.00429918 -0.01593734  0.01437202
  0.00750729 -0.01458402 -0.00392672  0.01445176  0.00303533 -0.00506789
 -0.00282837  0.00461566 -0.00041569 -0.0024459   0.00212651  0.00148395
  0.0009219   0.00225318]",-4.290919585423462,0.01369232824075438
MCD,0.4627014106458409,0.46932051009332476,"[ 5.66859685e-04 -9.00942711e-04  7.19652914e-04  5.29691386e-04
 -4.91093868e-05  5.00220234e-04]",1.1130459951241665,"[ 0.0115125  -0.00941357 -0.00917393  0.01004274 -0.00313804 -0.00375585
  0.00405828  0.00304876 -0.00718847  0.00196758  0.00483973 -0.00471882
  0.00028329  0.00509213 -0.00458387  0.00450387  0.00066318 -0.00208705
  0.00739063 -0.01711603]",-4.515514006108129,0.010937981492366494
MCHP,12.215901550554902,-11.304261123440964,[ 0.00032254  0.00308497 -0.00063828 -0.00078359  0.00124581  0.00058674],1.207256986410101,"[ 0.00314289 -0.00542012  0.0069409  -0.00633439 -0.01306779  0.01665572
  0.00116161 -0.01587598  0.00560243  0.01206842 -0.00505715  0.0013566
  0.00336837 -0.00527115 -0.0009637   0.00531144 -0.0017578   0.00414883
  0.00650807 -0.01574611]",-4.4664403772196195,0.011488136586889958
MCK,0.47329615417969934,0.464145140948842,"[ 2.10429026e-04  2.15663863e-03 -1.08496335e-03  7.76119969e-04
 -1.42006124e-04  8.70560369e-05]",1.1560905887064012,"[ 4.78407488e-03 -8.28750762e-03  6.25745090e-03  5.98247685e-03
 -1.85551016e-02  1.31447586e-03  1.27805465e-02 -1.69252199e-03
 -6.98496055e-03  4.04986515e-03  2.20632730e-06 -2.43889150e-03
  4.51735193e-03  3.04821176e-03 -2.89476954e-03  3.11130286e-04
 -5.12963039e-03  2.37034779e-03  1.92647125e-02 -5.06512252e-03]",-4.788297068900616,0.008326624983912309
MCO,0.47356988625121377,0.466421832448174,"[ 1.52437794e-03  1.13653891e-03 -2.01457067e-05  1.15362332e-03
  6.77161573e-05  7.24894943e-04]",1.157945745624014,"[ 0.003407   -0.00572865  0.00694479 -0.00448218 -0.01466672  0.01391411
  0.00523007 -0.01275211 -0.00109519  0.00985005  0.00101361 -0.00063099
 -0.00137626  0.00141087 -0.00094684 -0.00373569  0.00200598  0.00807079
  0.00091704 -0.01374693]",-4.492918265439059,0.011187946725146091
MDLZ,0.4755966784709902,0.4773818701977711,"[ 1.04717572e-03 -4.73754450e-04  5.36104730e-04  5.17031520e-04
 -2.96754502e-05  3.17776387e-04]",1.0497669617272598,"[ 0.00855106 -0.00882717 -0.00370385  0.00715173 -0.00607306 -0.00115529
  0.00257078  0.003239   -0.00344057 -0.00439649  0.00384395  0.00178893
 -0.00324939  0.00482116  0.00103048 -0.00593507 -0.00253364  0.00426139
  0.01312621 -0.00026021]",-4.423424141887067,0.011993095834592812
MDT,0.48394702324472766,0.47158293416838676,"[ 1.38650539e-04  6.02977107e-04  9.02437667e-05 -3.85696701e-04
  5.09920216e-04  2.88092222e-04]",1.1867319506435292,"[ 0.00230283 -0.00673936  0.00974048  0.00103683 -0.01791128  0.00480028
  0.00766878  0.00059603 -0.00149245 -0.00969317 -0.00119942  0.0105819
  0.00405795 -0.00073383 -0.00705194 -0.01048976  0.00295614  0.01056156
  0.02051975  0.00366078]",-4.920696887033761,0.00729404594914914
MET,0.45473246176328325,0.4606129560526776,[-0.00126281  0.00137411 -0.00041953  0.00089423 -0.00016916  0.00094556],1.145264796482709,"[ 0.01105379 -0.00723123 -0.01027481  0.00131812  0.0024348   0.00744936
 -0.0053412  -0.00861719  0.00133024  0.01268378  0.00424628 -0.00915044
 -0.00787748  0.01090388  0.00561997 -0.00695016 -0.00067386  0.00495913
 -0.00911184 -0.0085917 ]",-4.125544038910861,0.01615470340976282
META,0.48102617191738,0.4645837993397159,[ 0.0002254   0.00252227 -0.0005941   0.000583    0.00024871  0.00069964],1.1648919463017169,"[ 0.00196216 -0.00511187  0.00909984 -0.00648262 -0.01460583  0.01522812
  0.00226766 -0.01179013  0.00285274  0.00459686 -0.00038736  0.00372041
 -0.00276977  0.00191908  0.00126075 -0.00946118  0.0012265   0.00700369
  0.00445047  0.01069563]",-5.0145060598336935,0.006640911440131798
MGM,0.47090671752693486,0.4674051011827385,[ 0.00119293  0.00254055 -0.00052337  0.00108863  0.00030518  0.00088931],1.1322658839675115,"[ 0.00598516 -0.00740128  0.00135432  0.00222102 -0.00916203  0.00525561
  0.00046179 -0.003916    0.00519987  0.00296712 -0.00746973 -0.00061852
  0.01168224  0.00425966 -0.01186919 -0.00448613  0.00304444  0.00541536
  0.01930086 -0.00889459]",-4.36841596110732,0.012671296505604614
MHK,8.438403405005163,-7.479995486077163,"[ 7.44080628e-04  6.39365281e-04 -2.88392784e-05  7.74388795e-05
  2.48543163e-04  1.65098794e-04]",1.0870699570931512,"[ 0.00487852 -0.00650316  0.00325003 -0.00290198 -0.01011102  0.01227457
  0.00084404 -0.01143291  0.00267837  0.00971212 -0.00131944 -0.00228292
  0.00050431  0.00403926 -0.00190979 -0.00429515  0.00142099  0.00362893
  0.00630989 -0.00045141]",-4.557862920777693,0.010484441099919665
MKC,0.478723524982157,0.4676708989011541,"[ 1.38015243e-03 -9.95012138e-04  7.87396880e-04  1.83538672e-04
  2.24671019e-05  4.71992457e-05]",1.0987100070388818,"[ 0.00472329 -0.0081741   0.00502552  0.00524064 -0.01474909  0.00059157
  0.00740664  0.00332297 -0.00327331 -0.00989395  0.00105578  0.01047622
 -0.00026352 -0.00427479 -0.00018539 -0.00328318 -0.00125708  0.00674672
  0.0070464   0.00490288]",-5.132528971242156,0.005901616566711648
MKTX,15.729930033542745,-14.78195601401435,"[ 3.32027153e-03  1.30662787e-03  2.16416293e-04  8.01239074e-04
  7.01634231e-05 -3.50112504e-05]",1.1741038864093154,"[ 0.00154008 -0.0060313   0.01035669 -0.0047146  -0.01631042  0.01352629
  0.00353159 -0.01004187  0.00309444  0.00206256 -0.00209494  0.00621111
 -0.00013589 -0.00107016 -0.00038405 -0.0080147   0.00076693  0.0080448
  0.01005716  0.00954262]",-4.643151201912322,0.009627312172800932
MLM,0.47177714373338203,0.4648037592817249,[ 0.00064987  0.00229971 -0.0003954   0.00112708 -0.00030817  0.0004397 ],1.0907828411251805,"[ 0.00496483 -0.0075518   0.00479278  0.00198635 -0.01553725  0.00601749
  0.00999889 -0.00527858 -0.00761224  0.00466656  0.00455414 -0.00054186
 -0.00193382  0.00169217 -0.00173362  0.00029762  0.00085592  0.00057071
  0.00772917  0.00024592]",-4.779500767910301,0.008400191566053915
MMC,0.48926767030914475,0.48373649256662943,[ 0.00038706  0.00142399 -0.00023934  0.00055026  0.0002228   0.00065559],1.0355971443454992,"[ 5.39531051e-03 -7.35428777e-03  2.12365126e-03  9.82393174e-04
 -9.21357890e-03  6.04457165e-03  7.84696473e-04 -2.33812856e-03
  1.68341591e-03 -4.01400059e-03 -6.71701914e-08  6.91110453e-03
 -8.42252564e-04 -1.29108323e-03 -1.10029399e-03 -3.39466221e-03
  7.38107813e-04  3.50670970e-03  9.08102703e-03  4.98615592e-03]",-4.796894341669926,0.008255345561038218
MMM,0.4866524774926582,0.4755440136539675,"[ 1.02955799e-03  1.07076094e-03 -2.33538914e-04  4.53909869e-04
  2.41882797e-05  9.00587683e-05]",1.095139999481649,"[ 0.00336552 -0.00664764  0.00717961 -0.00121004 -0.01533908  0.0087803
  0.00671618 -0.00526493 -0.00348207 -0.00129372  0.0029051   0.00648004
 -0.00213303 -0.00322044 -0.00167124  0.00037499  0.00180915  0.00285254
  0.00730372 -0.00520874]",-5.060918895863747,0.006339731282697957
MNST,0.4833027841778525,0.4723268946948744,"[ 3.50145371e-03  1.02533088e-03  5.35370952e-04  6.92196582e-04
 -3.27933438e-06 -1.58123458e-04]",1.0872596023482894,"[ 0.0041735  -0.00778389  0.00597753  0.00333144 -0.0150179   0.00324807
  0.0066116  -0.00011988 -0.00143801 -0.00490469 -0.00123901  0.00652155
  0.00346992 -0.00138804 -0.00459638 -0.00279811  0.00100647  0.00373632
  0.01162061  0.00536034]",-4.8232982621109235,0.008040224589926719
MO,0.48224553402064463,0.46094164907367374,"[ 5.88769843e-04 -1.20740532e-03  4.42620921e-04 -2.53727089e-04
 -1.07337359e-05 -3.34310986e-04]",1.1391708344332558,"[ 0.00427835 -0.00878636  0.006671    0.00841901 -0.01710513 -0.00320149
  0.00878347  0.00609305 -0.00151816 -0.00996723 -0.00299638  0.00784947
  0.00363837 -0.00107502  0.0013222  -0.00553829 -0.00615014  0.00766495
  0.00354548  0.00870003]",-5.519265665704329,0.004008790653952423
