,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47773635306226286,0.4631644659607069,"[-2.91381425e-04  1.38778772e-03 -6.37244367e-04  6.06909999e-05
 -7.24173901e-05 -6.69089031e-05]",1.180649390276516,"[ 0.0168464   0.00325094 -0.00720408  0.01667747 -0.01147067  0.00382448
 -0.0005958  -0.00491398  0.00188698  0.00761517 -0.00620669  0.01136184
 -0.01085877 -0.00210837  0.00029141  0.00129337 -0.00465151  0.00886929
  0.00505652  0.00853651]",-4.926963037378003,0.00724848326102435
KMI,-17.91853053916307,18.64936680487369,[-0.00079421 -0.00053106 -0.00173894  0.00021324 -0.00088791  0.00056652],1.7071390677987313,"[ 0.0019157  -0.02761353  0.00589261 -0.02371014  0.02357593 -0.02188167
  0.04243619  0.00477563  0.01672057  0.01249031  0.00620177 -0.00032321
  0.01935238 -0.00315474  0.0177958   0.00968629  0.01152656  0.0164288
  0.00594129  0.00358947]",-3.4607635818255993,0.03140577198365046
KMX,0.47458124095555393,0.4844566710318626,[-0.00126995  0.00192906 -0.00114234  0.00172705 -0.0006031   0.00098328],1.1348754363760551,"[ 0.00751065 -0.01043413 -0.00182875 -0.00270182  0.00350213 -0.00589981
  0.00945133 -0.00064734 -0.0007643  -0.00049332  0.0013787  -0.00924349
  0.0080628  -0.00818518  0.00675543 -0.00145497  0.004517   -0.00442861
  0.01683161 -0.01555461]",-4.251742489479913,0.014239400273931203
KO,0.49237277387674333,0.4785251405276678,"[ 6.47713672e-04  2.57488395e-03 -5.36155208e-04  5.10162182e-04
  2.57623178e-06  2.90556087e-04]",1.1273146360524517,"[ 0.01502634  0.00119172 -0.00661812  0.0131494  -0.00855173  0.00171465
  0.00212943 -0.00341679  0.00044551  0.00737282 -0.00583115  0.00609384
 -0.00474552 -0.00568284  0.00524374  0.00313764 -0.0029013   0.01081429
  0.01022803  0.00263097]",-5.0621914021234655,0.006331669065654527
KR,0.46455000656180195,0.45075270037534615,[0.00038938 0.00073769 0.00050967 0.00034008 0.00031382 0.00042416],1.2075314425567996,"[ 0.01823585  0.00264256 -0.00268549  0.01803077 -0.00927515  0.01073062
 -0.00513329  0.00369819 -0.00620198  0.00869618 -0.00814672  0.00732867
 -0.00983513 -0.00653336  0.00388542 -0.00269526  0.00045612  0.00622748
  0.0011465  -0.01211462]",-4.548087334453414,0.010587435252876929
L,0.49411730950318344,0.48716462445299397,[-0.00207508  0.00149811 -0.00124378 -0.00026502 -0.00010725 -0.00014879],1.1445723481880747,"[ 0.01621561  0.00025015 -0.00245226  0.01394758 -0.00669507  0.00625276
  0.0009523  -0.00112042  0.00532438  0.00494583  0.00134442  0.00939511
  0.00209043  0.00235236  0.00924077  0.00659586  0.006285    0.01357142
  0.01215033 -0.01154567]",-4.8492769207375375,0.007834040133692323
LDOS,15.319246104803662,-14.384378175730854,[ 0.00014684  0.00322118 -0.00037928 -0.00025353  0.0003542  -0.00057788],1.3725819747623744,"[ 0.01986222  0.00780986 -0.01171782  0.02368155 -0.02156772  0.00378637
 -0.00943701 -0.02130657  0.01233602 -0.00607567  0.00232552  0.00964265
 -0.00543012 -0.0007325   0.00507326 -0.00108614  0.00247654  0.00804332
  0.00410675 -0.01303417]",-3.863557722381331,0.02099317860455635
LEG,0.477084299822461,0.4732263929224816,[ 0.00016076  0.00016738 -0.00068942 -0.00021024 -0.00039851 -0.00063437],1.1873196399695012,"[ 1.40435826e-02 -1.01096656e-05 -7.93381061e-03  1.09846299e-02
 -8.59688009e-03 -3.19706277e-03  6.60665007e-03 -1.09644003e-02
  1.09083067e-02  3.24263901e-03  3.84692534e-04  6.55650975e-03
  2.66315192e-03 -4.68208131e-03  1.23237819e-02  3.93618718e-03
  5.86302473e-03  1.32949654e-02  1.58764738e-02 -1.23677117e-02]",-4.45669562460894,0.011600632869889532
LEN,0.485561158205262,0.4886236941604321,"[-1.90123334e-03  1.51164642e-04 -1.81150538e-03 -9.13335745e-05
 -7.53378261e-04 -2.45688731e-04]",1.0381415732353807,"[ 0.01013996 -0.00635019 -0.0025126   0.00324239 -0.00069539 -0.00145867
  0.00529051 -0.00127867  0.00115046  0.0012161   0.00078515 -0.00078882
  0.00235028 -0.00333531  0.00607054  0.00013314  0.0083685   0.00611437
  0.00807776  0.00775028]",-4.40100382744932,0.012265021755950595
LH,7.467657822538229,-6.479039615658238,[-0.00231126  0.00022668 -0.00144902 -0.0012545  -0.00019125 -0.00077478],1.0906689616191425,"[ 0.01419534 -0.0001459  -0.00537223  0.01181683 -0.00793663  0.00180013
  0.00137304 -0.0066492   0.00730308  0.00194537  0.00136066  0.0091618
 -0.00318845  0.00232771  0.00292224  0.00148242  0.00324274  0.00572018
  0.00930335 -0.00639027]",-4.290531240423672,0.013697646620578433
LHX,15.922541683613714,-14.966621178904255,[ 0.00043626  0.0026726  -0.00093368  0.00070007 -0.00035577 -0.00027617],1.1863495623649603,"[ 0.01674758  0.00241146 -0.00422581  0.01582508 -0.00829329  0.00620329
  0.00096415 -0.00058242  0.0030707   0.00778589 -0.00178902  0.00976141
  0.00077197  0.00082938  0.00882546  0.00917241  0.00142221  0.01641826
  0.01439697 -0.00478629]",-4.575715798014266,0.010298924589187587
LIN,0.4765558308145627,0.4748347603843286,"[ 1.55271219e-03 -3.82714778e-04  3.40479221e-05  4.85186779e-04
 -4.12183862e-04 -1.37884794e-04]",1.1606090870777224,"[ 0.01198548 -0.00215335 -0.00858393  0.00723319 -0.00694254 -0.00738641
  0.01004472 -0.01395535  0.01430931  0.00141001  0.00202263  0.00558952
  0.00289324 -0.00536556  0.01183963  0.00137323  0.00581879  0.0120227
  0.00359893 -0.00939605]",-4.802120819301901,0.008212311737736207
LKQ,0.48935043750698437,0.4815707221068878,"[-2.21390068e-03  1.82132650e-03 -1.17324442e-03  2.08943445e-04
 -7.47880043e-05  4.01799384e-04]",1.1474866988257273,"[ 0.01377108 -0.00232376 -0.00312873  0.00926931 -0.0040915   0.00124452
  0.00584937 -0.00295132  0.00792998  0.00383717  0.00372634  0.00698035
  0.00690162  0.00436558  0.00811763  0.01087654  0.0009002   0.01159201
  0.01953679 -0.01270773]",-4.416062277376282,0.012081713175387225
LLY,0.4825009437053764,0.4782745923133583,"[ 1.58930118e-03  8.40223181e-04 -3.33305364e-04 -1.01065593e-03
  1.06148303e-05 -9.92591310e-04]",1.0971277927209453,"[ 0.01447783 -0.00139546 -0.00214737  0.01154432 -0.00541083  0.00691708
 -0.0040443   0.00325976 -0.00756402  0.00213209 -0.00199663 -0.00259195
  0.0031637  -0.00147019  0.00289886  0.00764253 -0.00668196  0.00631695
  0.01153529 -0.0044765 ]",-4.137767276665038,0.015958442544312224
LMT,0.48508844960721825,0.47829307027754214,[-0.00027148  0.00084431 -0.00044053  0.00010485 -0.00010918 -0.00011579],1.0913602973737475,"[ 0.01400127  0.00030662 -0.00705573  0.01159278 -0.00847225 -0.00018136
  0.00231476 -0.00704769  0.00431488  0.00281668 -0.00120247  0.00457521
 -0.00073789 -0.00247702  0.00501339  0.00373514 -0.00037537  0.00876457
  0.00980092  0.00270876]",-4.385667361975576,0.012454573651379414
LNC,0.4668874783929752,0.46150606400512256,[ 0.0006677   0.00189584 -0.00094695  0.00114092 -0.00070513 -0.00028371],1.2635318667800548,"[ 0.01516714  0.00112753 -0.00929869  0.01304274 -0.01186606 -0.00396713
  0.00515179 -0.01811379  0.01848383 -0.00152157  0.00496638  0.00965179
  0.00254639 -0.0011513   0.01182572  0.00144386  0.00995223  0.01079568
  0.01124583 -0.01786191]",-4.4048193190356235,0.012218313832144473
LNT,0.48248049691337863,0.478560185469421,"[-4.37724494e-04  2.05027279e-03 -6.53914315e-04  2.35488573e-04
  3.80524460e-05  1.41557755e-04]",1.0767675850581049,"[ 0.01332874 -0.00292013 -0.00179272  0.00933275 -0.00390958  0.00524866
 -0.00105831  0.00275303 -0.00354161  0.00417906 -0.00227742  0.00525854
 -0.00608307  0.00236271 -0.00236854  0.00178652 -0.00055264  0.00588331
  0.0005558   0.01708508]",-4.561971992993563,0.010441448165326316
LOW,0.48419947525135637,0.47600926432736707,[-0.00083752  0.00076746 -0.00037019 -0.00052477  0.00026345  0.00013373],1.1762635565971482,"[ 0.0164899   0.00263643 -0.00671341  0.01565862 -0.01028814  0.00322964
  0.00076145 -0.00461715  0.00205138  0.00672366 -0.00485786  0.00661267
 -0.00254231 -0.00632215  0.00933257  0.00348992  0.00227455  0.01378828
  0.01328357 -0.00211632]",-4.5778532256029925,0.010276934892700252
LRCX,13.953807945754004,-13.01015844616795,"[-1.32425005e-03  4.33463966e-03 -1.60297852e-03 -1.84712028e-05
 -7.67574825e-05 -7.48920777e-04]",1.222486334238649,"[ 0.01751393  0.00548532 -0.009515    0.01921272 -0.01545405  0.00329773
 -0.00372293 -0.01188774  0.00684689  0.00194135 -0.00244173  0.01147425
 -0.01058237 -0.00075317 -0.00049295 -0.00267575 -0.00090295  0.00231468
  0.00446132 -0.00307609]",-4.459946679398413,0.011562979816071487
LUMN,0.4781792225548189,0.47653103401853375,[-0.00072783  0.0029891  -0.00145504  0.00123431 -0.00053754  0.00033977],1.14541675143422,"[ 1.18939438e-02 -3.03256919e-03 -6.77978173e-03  6.73524762e-03
 -5.70501248e-03 -5.79458971e-03  9.88503664e-03 -1.27923077e-02
  1.72082120e-02  1.10831095e-03  4.89451443e-03  1.12177572e-02
 -4.47835900e-04  2.25296996e-03  6.64392188e-03 -3.28926380e-05
  9.91540545e-03  7.54388484e-03  6.13691727e-03 -5.03618245e-03]",-4.572328657396325,0.010333867640090602
LUV,8.69777596211206,-7.784182783118018,"[ 1.72677258e-03 -5.67756395e-04  8.19171437e-04  1.22780069e-03
 -2.67640360e-04  1.85377624e-05]",1.2245030878555894,"[ 0.01427367  0.00122461 -0.01037906  0.01243043 -0.01246137 -0.00492672
  0.00402794 -0.0193693   0.01755232 -0.00283082  0.00438707  0.00962037
 -0.00203967 -0.00053869  0.00641667 -0.002869    0.0105955   0.00390608
  0.01235626 -0.00784047]",-4.053744735205912,0.01735725446481434
LVS,0.45111544111513036,0.45410529380259873,[ 0.00115201  0.00127206 -0.00130653  0.0019083  -0.00128358 -0.00036025],1.2278274948974213,"[ 0.0103862  -0.00590589 -0.00581908  0.00213533 -0.00049889 -0.00998443
  0.02057217 -0.00834711  0.01869914  0.01128288 -0.0008236   0.01715845
 -0.00643931 -0.00246516  0.00864132 -0.00295293  0.0103504   0.01150676
 -0.00093438 -0.00394696]",-3.8199733243609555,0.02192838584016518
LYB,0.47946179459627003,0.4739420904299242,[ 0.00103091  0.00160171 -0.00099953  0.00041728 -0.00060868 -0.00069006],1.1767586482102101,"[ 0.01253157 -0.00180637 -0.00781601  0.00777951 -0.00594324 -0.00599151
  0.01093739 -0.00971888  0.01068056  0.00552553 -0.00118355  0.00532453
  0.00304879 -0.00827527  0.01481226  0.00278548  0.00669908  0.0166954
  0.00402201 -0.0078994 ]",-3.9503395169212765,0.01924816558795595
LYV,0.4549963815575924,0.4574301400316292,"[ 2.08396391e-03 -5.12630641e-04  6.90853732e-05 -2.56827794e-04
 -2.27903674e-04 -4.37397354e-04]",1.1109998769203373,"[ 0.01023186 -0.0050491  -0.00584132  0.0031598  -0.0015831  -0.0073083
  0.01445376 -0.00635549  0.01126469  0.00761013 -0.00083401  0.0096934
 -0.00287501 -0.00223924  0.00535832  0.00063083  0.00214816  0.00681457
  0.00757754 -0.00569922]",-4.441317330904975,0.011780409595997592
MA,0.49174670921928876,0.4797875312291272,"[ 2.27703085e-04  1.70980483e-03 -9.74638925e-04  4.34581988e-04
 -3.69668714e-04  4.90362469e-05]",1.1073361455159783,"[ 0.01325758 -0.00089815 -0.00679861  0.0098224  -0.00714853 -0.00221773
  0.00640849 -0.00820851  0.00922926  0.00511089 -0.00158327  0.01011117
 -0.00527529 -0.00318985  0.00615094 -0.00074384  0.00281808  0.00965112
  0.00157173 -0.00743637]",-4.748871583885308,0.008661463425680601
MAA,0.48246830291859305,0.471224720866304,[ 0.00018538  0.00111616  0.00021488 -0.00033317  0.000542    0.00044526],1.1729993986841483,"[ 0.01636348  0.00306653 -0.00760966  0.01594207 -0.01103544  0.0033355
 -0.00132851 -0.00361182 -0.00256588  0.0066659  -0.00680499  0.00489284
 -0.00580504 -0.00432939  0.00123626  0.00478988 -0.00804917  0.00849999
  0.01094388  0.01096038]",-4.682897023097564,0.009252171270125524
MAR,0.4679990076228544,0.47141382477350596,"[ 2.07656538e-04  1.43843749e-03 -7.01038703e-04 -3.58946594e-04
  3.75508761e-05  8.74843470e-05]",1.2888902037076382,"[ 1.13748332e-02 -5.41673893e-03 -5.34522722e-03  3.02852566e-03
  5.62531248e-06 -9.24831006e-03  2.15050810e-02 -6.07645123e-03
  1.63350158e-02  1.24772141e-02 -7.52194903e-04  1.17602849e-02
  3.97628163e-03 -5.30627897e-03  1.59605182e-02  5.51363791e-03
  6.37953401e-03  1.61916851e-02  1.38247064e-02 -2.03109719e-02]",-4.367550939037992,0.01268226219882851
MAS,0.47394313003487487,0.46731550968287877,[-0.00099151  0.00217639 -0.00151551  0.0003175  -0.00054232 -0.00055954],1.1916596314384023,"[ 1.60537976e-02  2.92900380e-03 -9.33036392e-03  1.59936429e-02
 -1.42527584e-02  4.94581260e-04 -2.97024057e-03 -1.52175491e-02
  8.96113085e-03 -3.33455276e-03  1.60769372e-03  4.99459181e-03
 -1.30394732e-03 -2.94158373e-03  6.66563236e-03  7.77541071e-06
  4.58503430e-03  7.59014511e-03  9.74724481e-03 -5.35202935e-03]",-4.236782357860029,0.014454024980310681
MCD,11.688571472970512,-10.719979269739191,[0.00173751 0.00157391 0.00039499 0.0008154  0.00015555 0.00059554],1.1651279816736277,"[ 0.01611685  0.003696   -0.0086842   0.01609427 -0.01203341  0.00147907
  0.00093479 -0.00836082  0.00540054  0.00561001 -0.00396456  0.01012324
 -0.00729736 -0.0027608   0.00287653  0.00099262 -0.00178187  0.00671997
  0.01049973 -0.00264666]",-4.659518809295664,0.009471018671550408
MCHP,0.4879191435886609,0.47247812245300735,"[-7.69298336e-04  2.74445620e-03 -1.13765230e-03  8.17614203e-04
 -3.04371094e-04  8.46009627e-05]",1.1968359083363236,"[ 0.01520881  0.0012897  -0.00757489  0.01263816 -0.0080171  -0.00169966
  0.0091833  -0.00624833  0.00907392  0.01129659 -0.00499012  0.01344786
 -0.00533272 -0.00478176  0.00947825  0.00279284  0.00404757  0.01535483
  0.01094686 -0.00105785]",-4.274346884508307,0.013921137861283897
MCK,0.4817529585674473,0.48265247234488906,"[ 1.71440822e-03 -1.83817176e-03  2.91503977e-04 -7.03889071e-05
 -2.96027932e-04 -5.91622209e-05]",1.0816025117429702,"[ 0.01277289 -0.00637208  0.00375812  0.00691331  0.00053334  0.00990814
 -0.00339186  0.00901583 -0.00580787  0.00211005  0.00102157  0.00372208
 -0.00282388  0.00460835  0.00045387  0.00044451  0.00789421  0.00710068
 -0.00350086  0.0090141 ]",-4.598523929270158,0.010066683920940721
MCO,0.48561827250420525,0.48560849596295064,[-0.0004659   0.00073376 -0.00060054  0.00032508 -0.00016126  0.00040049],1.0404855415215826,"[ 0.01191131 -0.00426049 -0.00237366  0.00680528 -0.00311399  0.00187605
  0.00117635 -0.00166043  0.00144805 -0.00072522  0.00312631  0.00035281
  0.00441838  0.00156659  0.00488573  0.00448128  0.005419    0.00759727
  0.00902647  0.00507585]",-4.33689798206126,0.01307703053478503
MDLZ,0.48340743123284496,0.48203068167421637,[-0.00034195  0.00031058 -0.00040731  0.0003003  -0.00012172  0.00049426],1.1309852750563358,"[ 0.0127734  -0.00291923 -0.00399256  0.0071569  -0.00190128 -0.0017065
  0.01223768  0.00022747  0.00620327  0.01285967 -0.00435209  0.01206256
 -0.00413208 -0.00236512  0.00667903  0.00372201  0.00194632  0.01181518
  0.01170831 -0.00086167]",-4.729190643854306,0.008833617690010063
MDT,0.4857217369852618,0.47808242274819246,"[ 5.39143232e-04  1.14955589e-03 -6.34540435e-04 -4.64543964e-04
 -3.54983662e-05 -2.34025814e-04]",1.240597126006665,"[ 1.78546863e-02  3.92784281e-03 -7.39324479e-03  1.79135253e-02
 -1.25300035e-02  3.40085456e-03  6.38250049e-04 -8.40912999e-03
  7.38780799e-03  6.13251003e-03 -3.72597968e-03  1.12332477e-02
 -5.35975302e-03 -6.16828452e-03  1.08387864e-02 -8.70302799e-05
  4.54588719e-03  1.46685903e-02  2.86199468e-04 -1.63879827e-02]",-4.80661320752154,0.008175501589874049
MET,0.48532136893460354,0.47859051790997287,[ 0.00053299  0.00086393 -0.00066868  0.00045778 -0.0005244  -0.00053432],1.1566808936836908,"[ 0.01349573 -0.00119373 -0.00635209  0.00956002 -0.00647201 -0.00259535
  0.00765179 -0.00878929  0.01175278  0.00336906  0.00258973  0.00809074
  0.00363177  0.00021759  0.00974815  0.00549357  0.006799    0.01128842
  0.01718484 -0.00711488]",-4.603553632143512,0.010016178611721053
META,0.47697594243267105,0.4679278247534166,"[ 1.43752638e-03  2.66600882e-03 -5.00194323e-04  9.83874339e-04
 -7.50586917e-05  8.56938668e-04]",1.1951861515002964,"[ 0.01617025  0.00286101 -0.00893819  0.01621363 -0.01431639  0.00107349
 -0.00295939 -0.01529338  0.01103751 -0.00234309  0.00159079  0.01085528
 -0.00811422  0.00121644  0.00097605 -0.00300768  0.00304243  0.00478561
 -0.00024905 -0.00236447]",-4.5154716580151755,0.010938444704831466
MGM,6.352302531885034,-5.420430599939258,"[ 1.18392708e-03  2.68846641e-03 -6.82691919e-04  1.70754970e-03
 -5.42813761e-04  2.65261267e-05]",1.1858373041878765,"[ 0.01351144 -0.0001264  -0.00902125  0.01038046 -0.00937673 -0.00540441
  0.00809844 -0.01542023  0.01720648  0.00170078  0.0027998   0.01188229
 -0.00201234 -0.00028706  0.00755817  0.00038406  0.00561032  0.00929823
  0.00488588 -0.01136784]",-3.7217390381598863,0.024191860674442702
MHK,0.48552194146218225,0.48856964997740515,"[-4.51811158e-04 -8.95999346e-05 -1.05947201e-03  1.41171664e-04
 -5.09870561e-04  3.11999610e-04]",1.0344032519816195,"[ 1.02343229e-02 -6.04492839e-03 -2.59925247e-03  3.25039958e-03
  7.62950096e-05 -1.72534489e-03  7.93371795e-03  1.08441712e-03
  3.86441172e-04  6.35110908e-03 -3.10759534e-03  3.17240993e-03
 -3.47059462e-03 -4.96734834e-03  3.94459013e-03 -1.92973964e-03
  3.40802937e-03  4.73061935e-03  3.19705516e-03  3.39834678e-04]",-4.133006695823472,0.016034595121578836
MKC,0.4935759851798428,0.4909345117989537,"[-1.10187251e-03  7.86245026e-04 -9.55868248e-04  3.63725295e-04
 -3.82926837e-04  3.99084193e-06]",1.055716667590363,"[ 1.36153719e-02 -2.79178818e-03 -1.37990498e-03  9.81273791e-03
 -4.42613278e-03  5.38834047e-03 -7.59167642e-04 -2.75000204e-04
  2.30853295e-03  1.77303068e-03  1.43681496e-03  7.16459074e-03
 -3.11627285e-03  2.80474150e-03  2.90973987e-03 -2.46182018e-05
  8.50690543e-03  6.19415158e-03  8.17108750e-03  7.05356506e-04]",-4.631671271621145,0.009738469865944833
MKTX,8.689009860776721,-7.760469696307161,"[ 2.18794333e-03 -1.53179123e-03  1.34689342e-03  6.13647418e-04
  6.71233991e-05  2.78901842e-04]",1.1188700062786034,"[ 1.51960172e-02  2.91913458e-04 -4.00541164e-03  1.42873810e-02
 -1.03012040e-02  7.33508636e-03 -9.93575821e-03 -5.27420689e-03
 -2.36131753e-03 -5.94045954e-03  1.92807652e-03 -1.93270130e-03
  2.77381650e-05 -1.45368160e-03  2.88434742e-03 -1.14502461e-03
  4.49823599e-03  1.87620964e-03  6.85627343e-03 -6.66246770e-03]",-4.002084218384233,0.018277504851078888
MLM,0.46828965920224,0.4745460775625091,[ 0.0050922  -0.00301052  0.00076363  0.00115629 -0.00114453 -0.00058955],1.145338907054043,"[ 0.00869837 -0.00879783 -0.00259486 -0.00052201  0.00177265 -0.00559033
  0.00972696 -0.00294283  0.00359634 -0.00111898  0.00498023 -0.00716005
  0.01572836 -0.00256621  0.01151368  0.01065658  0.00030052  0.01144675
  0.01108336 -0.00569318]",-4.051985688989113,0.017387813547154008
MMC,0.48766893660281047,0.48299945210694123,[ 0.00019798  0.00160988 -0.00097991  0.00048199 -0.00050202 -0.00034771],1.0946640380031696,"[ 0.01373233 -0.0005185  -0.00620734  0.010863   -0.00755636 -0.00014417
  0.00345597 -0.00671621  0.00604544  0.00369968 -0.00137666  0.00712483
 -0.0033482  -0.00309617  0.00550685  0.0002402   0.0021015   0.00685691
  0.00889281 -0.00920432]",-4.7942937263123335,0.008276842479979596
MMM,0.4859917618998215,0.480820628020552,"[ 1.18151264e-03  4.14604114e-04 -4.89027844e-05  1.18427539e-03
 -5.96497251e-04 -3.03307875e-04]",1.2022229359048078,"[ 0.01501377  0.00167232 -0.00923426  0.01295991 -0.01051188 -0.0034113
  0.00662423 -0.01289125  0.0123092   0.00384541 -0.00049745  0.00806437
  0.00023916 -0.00582255  0.01120332  0.00140327  0.00475323  0.01024094
  0.01096363 -0.01458455]",-4.649853304124978,0.009563004680991659
MNST,6.82849235790404,-5.882762399691405,"[ 1.45797562e-04 -7.23201194e-04  2.51287041e-05 -1.08534478e-03
  4.28037301e-05 -1.04781569e-03]",1.1112578559384099,"[ 0.01408952 -0.00047614 -0.00553123  0.01255058 -0.01071519  0.00388661
 -0.00853537 -0.00985666  0.00132776 -0.00902315  0.00431545 -0.00288547
  0.00139165 -0.00064594  0.00248347 -0.00169212  0.00535577  0.00152909
  0.00212901 -0.00109446]",-3.953023204169045,0.019196578783810272
MO,0.4789118027144231,0.475535493129447,"[-8.77013819e-05  4.76724136e-04 -1.98725229e-04  8.08221010e-04
 -2.45195696e-04  2.94012565e-04]",1.0883180498924778,"[ 0.01207098 -0.00328997 -0.00431538  0.00674692 -0.00273581 -0.00140405
  0.00838172 -0.00083782  0.0035274   0.00888174 -0.00379505  0.00918783
 -0.007117   -0.00143577  0.00089226 -0.00078337  0.00342879  0.0039697
  0.01128345  0.01212616]",-4.890424799730156,0.00751822805529785
MOS,0.4530719204917844,0.4660002705909274,[-0.00085015  0.00194253 -0.00160336  0.00071342 -0.00060476  0.00025436],1.2152566342844853,"[ 0.00603433 -0.01377776 -0.00026178 -0.00742332  0.00836934 -0.01055789
  0.02149823 -0.0010157   0.01188197  0.00671876  0.0026659   0.00579168
  0.00118549 -0.00298821  0.00819083 -0.00487073  0.01625694  0.00346411
  0.00411548 -0.00208115]",-4.210243214908324,0.014842757919044202
MPC,7.827980059948962,-6.914480509284072,"[ 1.68166985e-03  1.94810767e-03  9.02908099e-05  3.50869233e-04
  1.12093812e-04 -2.27757345e-04]",1.1962568089710117,"[ 0.01417751  0.00038373 -0.00837276  0.01199374 -0.0108966  -0.0022637
  0.00124773 -0.01523827  0.01227097 -0.00493931  0.00639905  0.00243198
  0.00866683  0.00067868  0.01092252  0.00774909  0.00472797  0.01424113
  0.00909641 -0.00434899]",-3.721886742959108,0.024188287684399366
MRK,0.4838992483748242,0.4746319806930195,"[ 6.10189715e-04  2.00767502e-03 -7.94981100e-04 -8.43800055e-05
 -1.42369644e-04 -3.65801876e-04]",1.1476273143667208,"[ 0.01465223  0.00117    -0.0080781   0.0125359  -0.00947508 -0.00154091
  0.00486985 -0.00951617  0.00898272  0.00447994 -0.00091556  0.00902209
 -0.002065   -0.00122399  0.00512286  0.00403754 -0.00168889  0.00768726
  0.01504289 -0.00837501]",-4.609246565208588,0.009959319179353313
MS,0.4749553071000184,0.47218956085219116,[ 0.00081273  0.00267209 -0.00105321  0.00047472 -0.00035684 -0.00023876],1.1269550629056706,"[ 0.01220469 -0.00264215 -0.0064004   0.00787073 -0.00683992 -0.00327821
  0.00422732 -0.01162044  0.01053647 -0.00258879  0.00398671  0.0028146
  0.00312947 -0.00321828  0.00934693 -0.00080959  0.00753625  0.00671071
  0.00262138 -0.01785601]",-4.051688912711049,0.01739297460354387
MSCI,11.890815004083526,-10.927086034482182,"[-4.03640755e-04  5.63131671e-05 -3.09567442e-04  1.95602695e-04
 -1.64983755e-04  6.73793526e-05]",1.181317579957645,"[ 1.69872477e-02  3.29060104e-03 -6.22122738e-03  1.78469746e-02
 -1.35131122e-02  6.70160881e-03 -7.76442200e-03 -9.23638964e-03
  5.30963031e-03 -2.78738898e-03  2.61358705e-03  8.93752550e-03
 -4.63176575e-03  5.82445053e-03 -6.84335333e-04  2.87432931e-03
 -7.82107081e-07  5.34432055e-03  9.70598809e-03 -1.20635188e-03]",-4.165681718296356,0.0155191316171396
MSFT,12.632463282139756,-11.665497302612826,[ 0.00077637  0.00110055  0.00019426 -0.00023526  0.00020511 -0.00057054],1.2272562804330664,"[ 0.01696305  0.00507505 -0.01045491  0.01802019 -0.0151333   0.00058161
 -0.0004648  -0.01414675  0.010251    0.00230379 -0.00156284  0.01177117
 -0.00757178 -0.00161184  0.00321132 -0.00064998  0.00078828  0.00572994
  0.01016424 -0.00668199]",-4.1805970725682915,0.015289375973904694
MSI,0.486759841708981,0.4873847004157879,"[-6.24283829e-04  2.94666595e-04 -2.11535605e-04 -6.51415679e-05
  1.05541109e-04  3.05309134e-04]",1.030538213164501,"[ 1.12432612e-02 -4.42351118e-03 -3.46352367e-03  5.92597303e-03
 -3.19287789e-03  1.37532592e-04  1.86221703e-03 -2.40048270e-03
  9.64926937e-05 -4.82563408e-04  1.43432712e-03 -1.24014874e-03
  2.71947261e-03 -5.58110590e-04  2.96099122e-03  3.05293127e-03
  2.60531196e-03  5.15424820e-03  7.83822377e-03  1.06329795e-02]",-4.601659394661724,0.010035169613727043
MTB,0.4905723767277629,0.4878419841298867,[-0.00035411  0.00204616 -0.00085772  0.00077572 -0.00028548  0.00021074],1.0344081731669283,"[ 0.0123951  -0.0031679  -0.00351272  0.0084791  -0.00578511  0.00233465
 -0.00220361 -0.00519023  0.00269694 -0.00387897  0.00410253  0.00157136
  0.00070618  0.00369705  0.00012235  0.00200611  0.00168763  0.00242372
  0.00592895  0.00164211]",-4.385279398426258,0.012459406509404209
MTD,0.4790748840515,0.45756763009503487,"[ 9.98791592e-04 -1.08575937e-04 -4.30820210e-05 -6.69522860e-04
 -1.54315722e-04 -1.33529303e-03]",1.3411910325607237,"[ 0.0210847   0.00804452 -0.01002758  0.02448465 -0.01947032  0.00614543
 -0.00754794 -0.01381753  0.00652101  0.00050411 -0.00140796  0.00901956
 -0.00263552 -0.0010193   0.0062842   0.00678948 -0.00426305  0.01426174
  0.00876183 -0.00411906]",-4.786945090624354,0.008337890013326773
MU,-6.347581236953435,7.1824728036988255,"[-6.81424516e-04  1.86806287e-04 -6.71012447e-04  4.65132219e-05
 -2.12854797e-04  3.44938033e-04]",1.295736000315074,"[ 0.00797568 -0.0101514  -0.00370002 -0.00379462  0.00543502 -0.01213673
  0.02436786 -0.00111441  0.00870742  0.0139176  -0.00548809  0.00423191
  0.00144286 -0.01511314  0.01735996 -0.00226881  0.01001359  0.01599015
 -0.00510726 -0.0088315 ]",-3.4867723167685214,0.030599478374057614
NCLH,0.46840201593726466,0.4740674796506334,[ 0.00232924 -0.00455993  0.00083903  0.00024018 -0.00073552 -0.00025356],1.099795323402032,"[ 0.00967795 -0.00856579  0.00028711  0.00079657  0.00374793 -0.00088321
  0.01039414  0.00514962  0.00149691  0.0084195  -0.00134729  0.00780547
 -0.00570853  0.00257041 -0.00226758 -0.00139697  0.00548714 -0.00233822
  0.01853898  0.00737198]",-4.436526552030747,0.011836982338968096
