,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43749674912467934,0.43302081206926,[ 0.00172977 -0.00309153  0.00113265 -0.00117749  0.0001815  -0.00124413],1.2087090146597972,"[ 0.0064675  -0.00645217 -0.00393689  0.01255363  0.00379858 -0.00123936
 -0.00949726 -0.00451412  0.00285632  0.00947694  0.00128069 -0.00946738
 -0.01195049  0.01467994  0.01571014  0.00255119 -0.00818198 -0.00398076
  0.02599545  0.00585116]",-4.303260131376165,0.013524395755361155
KHC,0.467425127562224,0.4584826205595781,"[ 7.55162803e-04  1.99951705e-04  3.23402841e-04 -4.88459965e-05
  1.40020847e-05  1.88065862e-04]",1.1915188664916263,"[ 4.71675257e-03 -1.42826992e-02 -1.67370302e-02  1.76665693e-02
  8.28004796e-03  5.22051458e-03 -4.38137411e-03 -5.97365170e-03
  3.51437519e-03  5.67826625e-03  1.23904143e-03 -7.03444509e-03
 -3.19260699e-03  3.87827330e-03 -5.89055460e-03 -4.59786203e-03
 -1.18176991e-05  1.03745256e-02 -1.47002207e-02 -8.96012165e-03]",-4.5029266585909165,0.011076531827821605
KIM,0.4731786767605529,0.46797683085374686,"[ 1.63748576e-05 -4.24371285e-04  3.20048384e-04 -9.73238398e-04
  3.12920076e-04 -4.39805293e-04]",1.1302765753925792,"[ 0.00747658 -0.01001369 -0.01091821  0.00984886 -0.00113865  0.0043533
 -0.00017501  0.00238974  0.0066886  -0.00234913 -0.0029923  -0.00494657
  0.00188837  0.00344867 -0.01035087 -0.00834165 -0.00072094  0.01427906
 -0.01677636 -0.00995959]",-4.382163441657862,0.012498290029670858
KLAC,0.47662680230545,0.4765175531444463,"[-4.80771768e-06  6.48653192e-04 -2.51271635e-04 -4.26331077e-05
  1.66261736e-04 -1.92716437e-04]",1.0591757801149746,"[ 0.00988907 -0.00568726 -0.00541814  0.00413385 -0.00583247  0.00317232
  0.00016559  0.00397376  0.00645662 -0.00090666 -0.00142737 -0.00805748
 -0.00654109  0.0085807   0.00394008 -0.00269511 -0.00773341  0.00381517
  0.00575111 -0.00252142]",-5.096153023477207,0.006120245777896917
KMB,0.4710461693341108,0.47428346797483917,[-0.00111874  0.00013482 -0.00054116  0.00044825 -0.00018383  0.00028892],1.1756185552505807,"[ 0.00938661 -0.00342037  0.00037525  0.00287152 -0.01022831 -0.00147937
 -0.00388777  0.01150368  0.01236606 -0.00121486 -0.00216986 -0.0084679
 -0.00081389  0.0017036  -0.009959   -0.00565057 -0.00173464  0.00863378
 -0.02660326  0.00096532]",-4.507805353148321,0.011022624418095294
KMI,0.46465482147075116,0.46933707270873154,[-0.00063698  0.00118238 -0.00181489  0.00015504 -0.00056469 -0.00140255],1.0664465469493463,"[ 1.01521317e-02 -1.75770815e-03  2.42571323e-03  3.06831225e-03
 -7.28786509e-03 -1.84173625e-03 -3.88040559e-03  4.34558675e-03
  3.46298902e-03  3.85054871e-04 -2.59333043e-05 -8.49878478e-05
  1.85184692e-03  2.50767560e-03 -2.43680179e-03 -5.22603759e-03
 -8.51038787e-03  2.03363262e-03 -4.11648734e-03  1.57711980e-02]",-4.353767357959553,0.01285827947556435
KMX,0.46046669706236615,0.46295396607912825,"[-3.34579048e-03  3.63458145e-04 -1.70785615e-03  9.96283872e-05
 -3.80425934e-04 -5.05683004e-04]",1.080217968911528,"[ 0.01044531 -0.00361742 -0.00398551  0.00336974 -0.00368694  0.00474779
  0.00408079 -0.00428443 -0.00595792 -0.00291173  0.00045826  0.00578331
 -0.00036707  0.00743582  0.01188662 -0.00075613 -0.00686979 -0.01060653
  0.01131952  0.00248524]",-4.323743665034593,0.013250186316387837
KO,0.4774620666763822,0.4756898613308808,"[-2.54125332e-04 -1.62211248e-03  6.31651991e-04 -9.44364798e-04
  5.28772249e-04 -6.61052551e-05]",1.1761308280249796,"[ 9.06017338e-03 -7.98376135e-03 -8.95543569e-03  4.28161544e-03
 -7.61873263e-03  4.63843112e-03  5.27147058e-04  8.37756824e-03
  1.11401019e-02  9.29393044e-06  1.41352839e-03 -1.02982533e-02
 -3.08041025e-03 -1.20351886e-03 -1.01822413e-02 -8.28710418e-03
 -7.69135045e-03  1.08943070e-02 -2.32388937e-02 -9.52161568e-03]",-4.987338365327336,0.006823802812897074
KR,0.46293599046271205,0.47147540686376993,"[-5.92621315e-04  3.26956545e-04 -6.49785601e-04  6.65811466e-04
 -3.24967532e-04 -8.54670247e-05]",1.16807155922952,"[ 0.0110205  -0.00083852  0.00360618 -0.00130927 -0.01380009 -0.00235474
 -0.00509026  0.01263345  0.01127789  0.00337432  0.00277346 -0.00745436
 -0.00059314  0.00012818 -0.00356678 -0.00948811 -0.01087655  0.00330721
 -0.01103141 -0.00837226]",-4.909295212253349,0.007377686202288993
L,0.47790826244686707,0.47589932391511497,[ 0.00017827 -0.00071496 -0.0002486  -0.00040502  0.00013559 -0.00092702],1.0875193097061138,"[ 0.00813065 -0.00815545 -0.00960447  0.0097237   0.00182215  0.00562222
  0.00264904 -0.00546197 -0.00220527 -0.00270811 -0.00063181 -0.00050782
 -0.00586369  0.00348236 -0.00182387  0.00595755  0.00195982  0.00595551
  0.01026208  0.01468613]",-4.872122547151791,0.0076570954810833095
LDOS,0.47114697055834875,0.47013637357262056,"[ 6.53558571e-04 -1.89941727e-03  7.43271608e-04 -1.07877250e-04
  1.42107350e-05 -2.67771126e-04]",1.0942634382588365,"[ 0.00968437 -0.00728356 -0.0091281   0.00410646 -0.0064036   0.00696502
  0.0072962   0.00446967  0.00556987 -0.01016658 -0.00556078 -0.00555253
 -0.00641522  0.00622218 -0.00195313  0.0042962   0.00184586  0.00443865
  0.00092531  0.0098818 ]",-4.936862632446974,0.007177080225580417
LEG,0.4794430662796115,0.4660683663563403,"[-1.43496283e-04 -1.05734349e-03 -4.37670807e-05 -2.66617909e-05
 -7.35780357e-05 -6.27613261e-04]",1.1194139997011519,"[ 0.00716855 -0.01129913 -0.01343905  0.01151737  0.00174457  0.0055917
 -0.00084504 -0.00104855  0.00541411  0.00145955 -0.00034082 -0.0077991
 -0.00374926  0.00516836 -0.00401666 -0.00617866 -0.00541964  0.01072777
 -0.00940889 -0.00999099]",-4.838374000462926,0.007919921376117847
LEN,0.46573508561663024,0.4738687976002223,"[-2.49435699e-04  9.38722098e-04 -6.84055557e-04  3.11463339e-04
 -2.15204303e-05 -2.01540108e-04]",1.0948209169335223,"[ 1.18612116e-02  5.96562439e-05  3.07237897e-03 -2.33880127e-03
 -1.30217066e-02  7.78668628e-04  2.63974902e-03  8.44789250e-03
  5.20676670e-03 -6.55349047e-03 -2.98165904e-03 -2.65155910e-03
 -4.05671358e-03  5.64901392e-03  2.29800413e-03  1.93657458e-03
 -3.05231002e-03 -3.49757563e-04  8.03360530e-03  9.53673434e-03]",-4.696651675462855,0.009125782082976246
LH,0.4684919820331736,0.4580310234802473,"[ 8.67354431e-04 -5.45218555e-04 -7.84959153e-05 -1.05241850e-04
 -6.27905883e-04 -8.63324776e-04]",1.1655813351285689,"[ 0.00605207 -0.01479581 -0.02050542  0.01474945  0.0068223   0.01040541
  0.00367033 -0.00816656 -0.00122834  0.0004367   0.00149446 -0.00299962
 -0.00422864  0.0040236   0.00092662 -0.00220853 -0.00475205  0.00277355
  0.00311443 -0.00558309]",-4.757855625895159,0.008583996976360189
LHX,0.47833595270975,0.48602483082551295,[ 0.00188684 -0.00039107 -0.00014386  0.00117671 -0.0008245  -0.00039688],1.0676683025509532,"[ 0.01032104 -0.00037155  0.0039638   0.0032793  -0.00503132 -0.00201004
 -0.00416809 -0.00129311 -0.00321747  0.00288446  0.0025172   0.00481189
  0.00019653  0.00424418  0.00718967  0.00078677 -0.00279698 -0.00643463
  0.01820696  0.00679311]",-4.563608240242437,0.010424377344342123
LIN,0.46720645949779066,0.4703848724579995,"[ 5.77410199e-04  3.02692227e-04 -2.43126299e-04  8.33214011e-04
 -6.17713657e-04  6.75835422e-05]",1.0664462805766275,"[ 0.01097446 -0.00394492 -0.00448129  0.00105767 -0.00822981  0.00570673
  0.00789796  0.00235768 -0.00092029 -0.00996291 -0.00255323  0.00418911
  0.0003371   0.0008805  -0.00316885  0.00295708  0.00232158  0.00160375
  0.0082238   0.00992008]",-4.807832550434081,0.008165538925140657
LKQ,0.471120938979624,0.4589939475530637,"[-9.28609822e-04  1.03914386e-03 -4.93496480e-04 -5.01106366e-04
 -8.75323557e-05 -1.00100490e-04]",1.0810291403349748,"[ 0.00831091 -0.01058454 -0.0141912   0.00881016 -0.00017315  0.00858436
  0.00590451 -0.00206312  0.00102826 -0.00608312 -0.00330208 -0.00141865
 -0.00077353  0.00656649 -0.0003122  -0.00407587 -0.00499759  0.00373502
 -0.00234297  0.00178006]",-4.383578856061329,0.012480612283563671
LLY,0.47784948950329686,0.47525918828600955,[-0.00066066 -0.00074186 -0.00032229 -0.00036666 -0.00044784 -0.00058607],1.0552988864042823,"[ 0.00838678 -0.00866154 -0.01021372  0.00907714  0.00069527  0.00572879
  0.00291244 -0.00422557 -0.00266687 -0.00378946 -0.00198929  0.00421227
  0.00357171  0.00532601  0.0010201  -0.00381482 -0.00065565 -0.00223161
 -0.00701624  0.00095344]",-4.661793496477392,0.0094494995506932
LMT,0.47144856493317167,0.46156863869229436,"[ 8.67324014e-05  1.32489311e-03 -6.40018736e-04 -1.31770487e-04
  2.75472703e-05 -4.43872891e-04]",1.1807168012235907,"[ 0.0058707  -0.01414904 -0.01901127  0.01500628  0.00669436  0.00900901
  0.00167048 -0.00704924  0.0010072   0.0019559   0.00183373 -0.00594036
 -0.00547036  0.00222561 -0.0055846  -0.00295587 -0.00384573  0.01051615
 -0.01381711 -0.0048638 ]",-5.2914996799129685,0.0050342048998302516
LNC,0.4492442557464655,0.4425504645282757,"[-7.82724349e-04  3.83593454e-04 -1.92643214e-03  7.70848356e-05
 -7.67043702e-04 -1.81169136e-03]",1.2446342185511492,"[ 0.00612373 -0.01139627 -0.01590248  0.01367759  0.00731432  0.00927275
  0.00405001 -0.01230241 -0.00718914  0.00113569  0.00405663  0.00105475
 -0.00805603  0.00175622  0.00394936  0.00618265 -0.00628936 -0.00013053
  0.02454615  0.02100254]",-4.257283496975144,0.014160717841573384
LNT,0.47254889601272676,0.4657655442333703,[ 0.00103133 -0.00022     0.00060385 -0.00098254  0.00010716 -0.00043316],1.2112077683635725,"[ 0.0058496  -0.0114121  -0.01129407  0.0130277   0.00078921  0.00207374
 -0.00590678  0.00403081  0.01210766  0.00349524 -0.00180522 -0.01282282
 -0.00317553  0.00526728 -0.00932379 -0.00809461 -0.00198813  0.01478684
 -0.02206275 -0.01110301]",-4.662817452419417,0.009439828631621613
LOW,0.46823107518706925,0.46261018276776306,[-0.00017537  0.00061473 -0.00047527 -0.00023465 -0.0002229  -0.0006151 ],1.107983011360894,"[ 0.00782323 -0.01094739 -0.01410004  0.01005377  0.00112263  0.00748472
  0.00250334 -0.00246792  0.00297055 -0.00013534  0.00120107 -0.00773258
 -0.01085741  0.00407809  0.00194638  0.00487036 -0.00357453  0.00138112
  0.00864249  0.00889386]",-5.069717458197542,0.006284195437897511
LRCX,0.46486423970703444,0.46393604773038877,"[-4.65304386e-04  1.46066976e-03 -9.48860604e-04 -8.14261511e-04
  4.84194637e-05 -4.91271852e-04]",1.1318645139579333,"[ 0.00937459 -0.00589433 -0.00506255  0.00426994 -0.00727893  0.0024641
 -0.00031014  0.00780066  0.01124067 -0.00295312 -0.00492172 -0.0126771
 -0.00855787  0.01306099  0.00553492 -0.00296146 -0.00910125  0.00507272
  0.01017285 -0.00017342]",-4.611441103315517,0.009937487038389764
LUMN,0.45298369390141474,0.4647792044201431,[-0.00361589 -0.00163052 -0.00121111 -0.00067013 -0.00028797 -0.00097384],1.2494498935883218,"[ 0.01342432  0.00703025  0.01388544 -0.00991483 -0.02229447 -0.00329358
  0.00316144  0.0152587   0.00480596 -0.01045853 -0.00404155  0.00560793
  0.00751996  0.00243846 -0.00121827 -0.00601298 -0.00287262 -0.0020283
 -0.00161352 -0.00212405]",-4.550776055250076,0.010559006830700447
LUV,0.4488117826348357,0.4553096822626068,[-0.00197746 -0.0018178  -0.00103429  0.00048752 -0.0006369  -0.00052694],1.2088771952791493,"[ 0.01134187 -0.00170665 -0.00147465 -0.00282851 -0.01401879  0.00539387
  0.01042993  0.00882236  0.00382225 -0.01431323 -0.00431076  0.00026984
 -0.00345177 -0.00038702 -0.00537918  0.00629922 -0.00083845  0.0013075
  0.00642066  0.02906666]",-4.595424438156609,0.010097933922830335
LVS,-6.4537996278168785,7.318212077546452,"[-1.48219079e-03 -1.45403096e-03 -7.67682283e-04 -1.65029244e-04
  3.23298934e-06 -8.69729625e-04]",1.1835561394005427,"[ 1.13363115e-02  1.46742763e-03  7.75863090e-03 -2.49649397e-03
 -1.55514866e-02 -4.25753468e-03 -4.51160948e-03  1.44372862e-02
  1.19991267e-02 -6.69889296e-04 -9.05802081e-05 -7.79116764e-03
 -4.04818667e-03 -5.46779946e-04 -7.63222570e-03 -1.06865159e-04
 -2.53656329e-03  6.43220103e-03 -6.12366462e-03  1.20664748e-02]",-4.13210234082495,0.01604910264681403
LYB,0.4522042638826012,0.45834264594498775,"[ 2.35731855e-04  1.91092274e-03 -8.82245998e-04  9.28367671e-04
 -4.14714907e-04  7.54899026e-05]",1.1367367633179506,"[ 0.01189975 -0.00097233  0.00036101 -0.00311172 -0.01391308  0.00345089
  0.00667277  0.00851032  0.00362241 -0.00931616 -0.00144389  0.00069707
 -0.00124569 -0.00150135 -0.00483393  0.0015613  -0.00472592  0.00057549
  0.00081568  0.02167836]",-4.382351698465116,0.012495937362953445
LYV,0.4625542230451839,0.4561440895541641,[ 0.00116716 -0.00095517  0.00036989  0.00015553 -0.00028102 -0.00048931],1.1195197639154648,"[ 0.00602273 -0.00906705 -0.00704367  0.01501265  0.00591108 -0.00096998
 -0.01085598 -0.00502818  0.00267701  0.0107625   0.00286802 -0.00541235
 -0.00229351  0.00582902 -0.00098514 -0.00526561 -0.00269659  0.00866206
  0.00086191 -0.00655104]",-4.234088924794253,0.01449300840518163
MA,0.47897548441835297,0.474879161173351,[ 0.00085205 -0.00014137 -0.00032002  0.00051376 -0.00029406 -0.00061661],1.0868877193115487,"[ 0.00869141 -0.00931985 -0.01281817  0.00799909 -0.00035112  0.00872948
  0.0073369  -0.00332317 -0.00077257 -0.0073488  -0.0030435  -0.00124034
 -0.00521934  0.00556862 -0.00037276  0.00397987  0.00167201  0.00460182
  0.00654325  0.00536233]",-4.962402112369228,0.006996102208504653
MAA,0.47895787689342983,0.4706151231708192,"[-1.48196697e-03 -1.24870255e-03  4.72942518e-05 -9.69333114e-04
  4.17862899e-04 -5.61028079e-04]",1.1318269842952606,"[ 0.0074729  -0.01109471 -0.01315691  0.01008378 -0.00051042  0.0055315
 -0.00076731  0.00196209  0.00829675  0.00187267  0.0012257  -0.01112712
 -0.00781489  0.00116281 -0.00757883 -0.0009314  -0.00076126  0.01048811
 -0.01408905 -0.005223  ]",-4.445360873234761,0.011732871187689098
MAR,0.4616520340818924,0.4673929758520521,"[-1.19284954e-03 -1.02484719e-03 -3.49609783e-04  6.89718515e-04
 -2.65114316e-04  3.52875925e-05]",1.0649129013468672,"[ 0.0098608  -0.00278802  0.00103517  0.00380493 -0.00674801 -0.00152464
 -0.00449536  0.00443121  0.00386101  0.00196373  0.00210897  0.00033754
  0.00370839 -0.00322174 -0.01189068 -0.00597149 -0.00141338  0.01325858
 -0.00290257 -0.00074944]",-4.39249071442637,0.012369880978305058
MAS,0.4747083751465692,0.47044425995832273,"[ 3.36023678e-04  1.28089072e-04 -3.40312091e-04 -2.52574312e-04
 -5.52204728e-05 -8.12890474e-04]",1.1038338667979508,"[ 8.73056298e-03 -9.63859436e-03 -1.30283674e-02  7.22998793e-03
 -2.09727844e-03  8.39026044e-03  6.18555890e-03  1.65721916e-04
  3.88960820e-03 -5.89400877e-03 -2.57079111e-03 -7.20388727e-03
 -9.65147017e-03  5.90514480e-03  6.00721829e-06  4.88720750e-03
 -1.12337984e-03  4.44062027e-03  3.86571422e-03  1.01491013e-02]",-4.678905783709655,0.009289172692169721
MCD,0.4720742859560565,0.4648544647683275,"[-1.27823116e-03  2.73817441e-04 -5.41807571e-04 -3.18131473e-04
  2.06552174e-04 -8.82845339e-05]",1.2272581714725737,"[ 0.00858562 -0.01126419 -0.01643199  0.00525534 -0.00576947  0.01081553
  0.00818813  0.00516147  0.00783362 -0.00516731  0.00139546 -0.00781811
 -0.0031387  -0.00494308 -0.01449047 -0.00687497 -0.00793088  0.01364889
 -0.02533878 -0.004151  ]",-5.102168407370292,0.006083540658395838
MCHP,0.464575065246733,0.4611440562866117,"[-5.82067192e-04  4.46546652e-04 -6.29641325e-04 -4.05990243e-05
 -4.20879640e-04 -4.97565298e-04]",1.0825742190199161,"[ 0.00858297 -0.00832942 -0.009226    0.00811913 -0.00105339  0.00411006
 -0.00167831 -0.00055026  0.00374539  0.00334625  0.0015317  -0.00630851
 -0.00479608  0.00710823  0.00532896 -0.00591053 -0.01292167  0.00209006
  0.01077025 -0.00313609]",-5.2031364497186186,0.005499289099585554
MCK,0.49088564363823756,0.4040847763397055,[ 0.0012174   0.00101822 -0.00020428  0.00069347 -0.00081786  0.0001953 ],1.1772224126831627,"[ 0.00549481 -0.0125555  -0.01558458  0.01631142  0.00885081  0.00679893
  0.00029644 -0.01069134 -0.00402773  0.00043748 -0.00169327  0.00063272
 -0.0014044   0.01072425  0.00780467 -0.00278673 -0.00699646 -0.00306909
  0.00724332  0.00965876]",-4.300636283916928,0.013559928302407678
MCO,0.47445315726978315,0.4746297460537796,"[-6.39208942e-04  1.18477601e-03 -1.10771918e-03  6.99053406e-04
 -3.36550652e-04 -7.79531125e-05]",1.032062776497743,"[ 9.34455768e-03 -5.81330644e-03 -5.20534837e-03  6.25117936e-03
 -2.86556597e-03  2.83447854e-03  1.71143484e-04 -9.87473074e-05
  1.56158096e-03 -1.95390151e-03 -1.91759224e-03 -1.53604804e-03
 -1.95877475e-03  7.32949556e-03  2.70142712e-03 -2.04036859e-03
 -5.43670612e-03  2.19541716e-03  8.82276560e-03  7.34751148e-03]",-4.3678860345559,0.012678013141568531
MDLZ,0.4865392306349807,0.4500085067009355,"[-6.94284024e-04 -7.03439313e-05 -8.46254330e-04  9.88486369e-05
 -5.67211631e-04 -8.45114802e-04]",1.2337208165146107,"[ 0.00501632 -0.01444298 -0.0181164   0.01593473  0.00629892  0.00713482
 -0.00133192 -0.00467419  0.00336842  0.00308644  0.00026172 -0.00484463
  0.00240555  0.00476059 -0.00515917 -0.01429813 -0.01108549  0.00945707
 -0.02317786 -0.01185659]",-4.717751360917181,0.008935248123512709
MDT,0.47273431652241865,0.4609667980296535,"[ 6.28646266e-04  6.56791047e-04 -7.12494706e-05 -3.19637153e-05
 -2.74093800e-04 -1.39309811e-04]",1.1723431937327242,"[ 0.00533533 -0.01476298 -0.01799946  0.01581928  0.0056449   0.00677949
 -0.0012478  -0.00327333  0.00417665  0.00207779  0.00043647 -0.00464321
  0.00121731  0.00163468 -0.0076016  -0.0090019  -0.00630478  0.0076886
 -0.01546582 -0.00217707]",-5.154037722049063,0.005776035553367985
MET,0.46724809750432417,0.4668475448508214,[-0.00051119  0.00037346 -0.00127698  0.00031464 -0.00060257 -0.00110158],1.0980705452788586,"[ 0.00974186 -0.0062073  -0.00800669  0.00484553 -0.00301653  0.00651168
  0.00489008 -0.00289952 -0.0027213  -0.00251491  0.00231775  0.00110164
 -0.00497263  0.001225    0.00290547  0.00305397 -0.00741048 -0.00169175
  0.01783217  0.01686433]",-4.33300033742742,0.013128099612582133
META,0.4740145240282027,0.4672092296959932,[0.00242166 0.00275051 0.00015287 0.00157301 0.00015392 0.00110057],1.1099570381185597,"[ 7.27463112e-03 -1.13661368e-02 -1.43938602e-02  1.19078607e-02
  3.74874999e-03  6.67095438e-03 -4.97664591e-04 -5.48301197e-03
  5.73512007e-04  4.67200328e-03  4.43717636e-03 -4.92953242e-03
 -6.47149137e-03  5.64309843e-04 -2.90293245e-03  3.03942719e-04
  4.88268609e-05  7.74295109e-03  2.36643853e-03 -1.13656268e-02]",-4.6072932417698444,0.00997879196307121
MGM,9.676175601997823,-8.750676031027838,[ 0.00121939  0.00131311 -0.00017601 -0.00085749 -0.0001175  -0.00038626],1.1922788009287897,"[ 0.00694459 -0.01200928 -0.01379944  0.01073557 -0.00149886  0.00540955
  0.00034381  0.00543322  0.01187653 -0.00370334 -0.00533789 -0.01156322
 -0.00238305  0.00718963 -0.00771888 -0.00887315 -0.00844263  0.01221755
 -0.01918267  0.00425928]",-4.271544734266221,0.013960201686905312
MHK,0.48442979660263913,0.47609783915368303,[ 0.00034101 -0.00120691 -0.00024616  0.00010768 -0.00019665 -0.00095774],1.0942188829526704,"[ 0.00763519 -0.0107391  -0.01324667  0.01034799  0.00060165  0.00684331
  0.00347358 -0.00081513  0.00392665 -0.00543031 -0.00451216 -0.00493902
 -0.00314852  0.00673227 -0.00445231 -0.00152933 -0.00044829  0.00933341
 -0.00697312  0.00417265]",-4.8086639928611215,0.008158752571260862
MKC,0.47727644770664795,0.47344553095231,"[ 1.21191440e-05 -5.78903406e-04  3.56367336e-04 -3.81065705e-04
  2.04009679e-04 -5.69497101e-06]",1.1250954667085815,"[ 0.00840814 -0.00823617 -0.00828932  0.00743934 -0.00325954  0.00290974
 -0.00321091  0.00376361  0.00832835  0.00382414  0.00163599 -0.00960144
 -0.00506902  0.00378343 -0.00199625 -0.00456971 -0.00196128  0.00461767
 -0.01590187 -0.01754239]",-4.880375020219818,0.007594165527862865
MKTX,0.4500085472631456,0.44351232454372214,"[ 3.09424927e-03  7.92354181e-04  8.10469786e-04 -5.01470532e-05
 -2.05680567e-04  1.25695497e-04]",1.1479520935855052,"[ 0.0054489  -0.01162856 -0.01225284  0.01655331  0.00818715  0.00269543
 -0.00714404 -0.0077443   0.00110609  0.00873493  0.00210097 -0.0063143
 -0.00616596  0.00940652  0.0073848  -0.00195119 -0.00583326 -0.00182494
  0.00349281  0.00146155]",-4.400581861483217,0.01227019826978464
MLM,13.80355489123853,-12.893617897303635,"[ 1.14503056e-03  3.15863082e-04  4.39994181e-04 -4.22390504e-04
 -1.86358875e-05 -1.79775609e-04]",1.202293565080603,"[ 0.00596253 -0.01558046 -0.02138215  0.01607082  0.00865249  0.01003619
  0.0013363  -0.00960141 -0.00102372  0.00447415  0.00430615 -0.00504704
 -0.00665186  0.00144713 -0.00098366 -0.00113526 -0.00575725  0.00206841
 -0.01125262  0.00193211]",-4.6573825126025445,0.009491273204561784
MMC,0.4717909907523283,0.45589971630896625,[ 0.00012722  0.00014636 -0.00022037 -0.00078684  0.00019649 -0.00067809],1.1806511396567492,"[ 0.00550871 -0.01505088 -0.01997293  0.0156328   0.00654471  0.00923924
  0.00206776 -0.00534647  0.00345224 -0.0002782  -0.00113623 -0.00819569
 -0.00640672  0.0056558  -0.00399912 -0.00230982 -0.00427342  0.01072528
 -0.00612436  0.00216531]",-5.163980234121911,0.0057188917971263895
MMM,0.4861154201643566,0.4811800450546369,"[ 2.80270807e-04  3.09322544e-05 -2.92514615e-04  8.42338455e-05
 -2.01261574e-04 -4.47683067e-04]",1.058804402163845,"[ 0.00859826 -0.00887268 -0.01046564  0.0080852  -0.00121814  0.00560711
  0.00197941 -0.00028731  0.00348669 -0.00224876 -0.00122646 -0.00489869
 -0.00416782  0.00388671 -0.00459383 -0.00113825 -0.0016159   0.0089567
 -0.00727195  0.00298544]",-5.245009397433915,0.005273772134459388
MNST,9.56293578355305,-8.6353469575722,"[ 1.78506613e-03 -5.66635656e-04  7.49891622e-04 -1.75132791e-03
  7.73607460e-05 -1.09754644e-03]",1.1895267047108726,"[ 0.00555781 -0.01130288 -0.01167708  0.0164468   0.00845865  0.00199122
 -0.00932783 -0.00880126 -0.000563    0.01392424  0.0085149  -0.00398121
 -0.00419096 -0.00181077 -0.00436207 -0.00157132  0.0024172   0.00708712
 -0.00538959 -0.01663124]",-3.9005583364448815,0.020230612803445555
MO,0.48371097262646007,0.47140342142275626,"[-4.09389690e-04  9.69113022e-05 -1.27622315e-04 -4.13487490e-04
  7.70914961e-05 -1.07932067e-04]",1.1719241608490778,"[ 0.00713842 -0.01048903 -0.01161247  0.01057309  0.00012059  0.00391971
 -0.0037882   0.0009245   0.00664526  0.00560581  0.00299747 -0.00746001
 -0.00084611  0.00171404 -0.0048843  -0.01075902 -0.00817977  0.00690592
 -0.02111057 -0.01749667]",-4.938411880318609,0.007165969757972786
MOS,-8.28638484458052,9.149854176115308,[-0.00182618  0.00067394 -0.0012208   0.00070677 -0.0004149   0.0004692 ],1.1417946167929025,"[ 0.01117241  0.00238965  0.00811773  0.00054324 -0.00758912 -0.00348388
 -0.004229   -0.00085882 -0.00616682  0.00315923  0.00520982  0.0113969
  0.00771677 -0.00340859 -0.00177372 -0.00515192 -0.00800868  0.00127151
  0.02010482  0.01245845]",-3.9222159356196764,0.0197971768333956
MPC,0.43814616538147083,0.4466628810809165,[ 0.00109378  0.00177896 -0.00092143  0.00118265 -0.00040612 -0.00057823],1.1412289331715817,"[ 0.01177399 -0.00131302 -0.00088678 -0.00248745 -0.01242695  0.00501235
  0.00955955  0.00551666 -0.00034109 -0.01278999 -0.00360982  0.00567274
  0.00274941  0.00084013 -0.00293177 -0.00071527 -0.0058723   0.00077647
  0.00855617  0.01984798]",-3.9847164816662533,0.018597716368898013
MRK,0.4759831195781262,0.47167993265801955,[-0.00031452  0.00105814 -0.00053941 -0.00060684 -0.00016358 -0.00037231],1.0751015921607934,"[ 8.59669272e-03 -1.00325524e-02 -1.29942413e-02  7.90070753e-03
 -1.61657103e-03  7.53661928e-03  4.35768180e-03 -1.20653077e-05
  3.22764936e-03 -4.31875609e-03 -2.48065558e-03 -4.11511661e-03
 -3.12442832e-03  7.32806704e-03  2.72146170e-03 -3.44075598e-03
 -7.46704317e-03  3.29728160e-04  4.76584143e-04  3.68963830e-03]",-5.1559649722718275,0.005764914407618639
MS,0.4623721805960525,0.46137134190772605,[ 0.00028263 -0.00075982 -0.00102256  0.00117684 -0.00061962 -0.0011948 ],1.1538124537484296,"[ 0.00866857 -0.00605382 -0.00770927  0.00797381  0.00205002  0.00603223
  0.00332061 -0.01023828 -0.00982789  0.0005321   0.00442436  0.00728033
 -0.00234947  0.00124716  0.00584674  0.0033564  -0.00581267 -0.00385017
  0.02382656  0.01444398]",-4.277230158395643,0.013881057217510005
MSCI,0.4652167012186115,0.45623799322529446,"[-1.36298050e-03  6.59992176e-04 -9.07476183e-04  5.32177696e-05
 -1.16230256e-04 -4.36670620e-04]",1.1255134188213838,"[ 0.00811634 -0.01039368 -0.01465183  0.00973172  0.00263004  0.00894841
  0.00418357 -0.00687198 -0.00214865  0.00013116  0.00146478 -0.00345867
 -0.00810243  0.00786955  0.00866055  0.00108296 -0.00560989 -0.00121345
  0.01249668 -0.00601738]",-4.811730287372214,0.008133773748818561
MSFT,0.4612537997116244,0.4646954951322152,"[-1.96815578e-03  2.15907774e-03 -1.76395706e-03  5.04915998e-04
 -2.88618959e-04  3.74580805e-05]",1.1297076328829103,"[ 1.01976798e-02 -3.20138461e-03 -2.08114994e-04  1.33295087e-03
 -1.12799366e-02 -9.24571298e-05 -1.45782586e-03  1.15463922e-02
  1.20512128e-02 -3.02033344e-03 -2.73969693e-03 -9.84087225e-03
 -5.29279145e-03  4.02613974e-03 -4.44875039e-03 -9.34373547e-04
 -2.92270961e-03  4.38089119e-03 -1.27121834e-02  9.15891564e-03]",-4.3803125492230945,0.012521444441687114
