,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48206362114869794,0.48325860123226116,"[ 1.44565281e-04  1.59120966e-03 -8.23928467e-05  7.59620510e-04
  2.17411776e-04  8.64967973e-04]",1.0723413571403762,"[ 0.00956465 -0.0061976  -0.00313614  0.00653635 -0.00401192  0.00759623
 -0.00416736  0.00510967 -0.00497198  0.0048408   0.00082831  0.00488173
  0.00420954  0.00283175  0.00960671 -0.00016098  0.0070249  -0.00089046
 -0.01005991 -0.00331709]",-4.5444479891481935,0.010626036785205642
KMI,0.484829657152845,0.47996218046094175,"[ 2.28529765e-03  1.73822990e-03  4.29484550e-04 -1.61168161e-05
 -5.96515989e-05  2.82504086e-04]",1.1068609019108835,"[ 0.01364192 -0.00651264  0.00519675  0.00539043  0.00415507  0.00533712
  0.00214157  0.002677   -0.00347649  0.00147479 -0.00199124  0.00145234
  0.0005671  -0.0013052   0.00751069 -0.00329644  0.00663862  0.00258698
 -0.01029021  0.01589993]",-4.309161145336204,0.013444823117736579
KMX,9.521549405772175,-8.5727698809322,[ 0.00413834  0.0014154   0.00115172 -0.00116867  0.00043361  0.00013289],1.1818078583108027,"[ 0.0157095  -0.00603697  0.00923368  0.00860902  0.00757227  0.01263984
  0.0034241   0.01070836 -0.006516    0.01145157 -0.00855092  0.00924866
 -0.00704456  0.00553817  0.00107879  0.00169018  0.00360432  0.00348339
 -0.00795328  0.00619069]",-3.979061638473023,0.01870318145192961
KO,0.48045352518755235,0.4799147257683668,[ 0.00038237  0.00136234 -0.00013257  0.00049401  0.00012873  0.00047657],1.1259230633344781,"[ 0.01071907 -0.00673569 -0.00123726  0.00426997 -0.00307729  0.00260636
 -0.00483459 -0.0006725  -0.00656544 -0.00280612  0.00124963 -0.00104333
  0.00819796 -0.00131807  0.01557984 -0.00124827  0.00994238  0.00286362
 -0.0166203   0.00628524]",-4.520450912640769,0.010884114776960475
KR,13.930558697684077,-12.998681678967982,"[2.95573734e-03 2.49639081e-03 5.34348218e-04 7.43236669e-05
 2.91989075e-04 3.30596065e-04]",1.163467838218444,"[ 0.01763211 -0.00654139  0.01338021  0.00406013  0.01199845  0.00152201
  0.00746153 -0.00215173 -0.00447548 -0.00445633 -0.00886051 -0.00123192
 -0.00791547  0.00076229  0.00154458  0.0023634   0.00591172  0.00385487
 -0.0045648  -0.00542356]",-5.0352220011382425,0.006504753893701303
L,0.47893612858183343,0.4816381169900805,"[ 5.63223882e-04  1.67079890e-05  5.20716436e-04 -3.53643311e-04
  5.75556997e-04  4.45986438e-04]",1.1160838355748435,"[ 0.00896039 -0.00723055 -0.00479298  0.00136612 -0.00660893 -0.00281994
 -0.00814739 -0.00458305 -0.0097442  -0.00319336 -0.00280261  0.00415202
  0.00208684  0.00880934  0.00820745  0.00911421  0.00517324  0.00886674
 -0.01406561  0.00190201]",-4.475784172131726,0.011381293730905413
LDOS,0.48365393377508453,0.476057792092187,"[ 2.16625204e-03  2.79730853e-03  5.60394130e-05 -3.30031438e-04
 -9.97478667e-05 -7.45712444e-05]",1.0805816081988577,"[ 1.33816092e-02 -6.69933280e-03  4.73361654e-03  4.02707586e-03
  3.65434494e-03  3.29393232e-03  1.11810987e-03  2.40326890e-03
 -6.36913156e-03  4.72629471e-03 -7.70845441e-03  7.04584106e-03
 -7.81255729e-03  4.20287902e-03 -1.26315693e-03 -3.18254460e-03
  2.83688192e-03 -8.16401988e-03 -1.16162369e-03  1.63289926e-05]",-4.376484454547669,0.012569469580223607
LEG,0.4921366527919079,0.46578807868968597,"[ 9.63869727e-04  4.24720963e-03 -2.95912995e-04 -5.71419343e-05
  4.37708204e-04  7.87853672e-04]",1.1499108369739133,"[ 0.01689119 -0.00691792  0.01161003  0.00375095  0.00993331  0.0019478
  0.00573893 -0.0008293  -0.00373584 -0.00194763 -0.0042144   0.00075435
 -0.00026607  0.00097895  0.00935871 -0.00025925  0.00940468 -0.00087845
 -0.00904009 -0.00408472]",-4.67577622862376,0.009318289206916458
LEN,0.45688562542536426,0.4545933794522769,"[ 1.55325024e-03  1.06895221e-03  3.42070743e-05  6.94053259e-04
 -3.34919844e-04  2.10507842e-04]",1.1244576321296003,"[ 0.01189442 -0.00755518  0.00183431 -0.00047978  0.00123686 -0.00753085
  0.00044951 -0.01068865 -0.00351183 -0.01205492 -0.00210206 -0.00314355
 -0.00145615  0.0039231   0.00462698  0.00862142  0.00858397  0.01279928
  0.01086132  0.00432537]",-4.115565049993019,0.016316718042721112
LH,0.4752766973796644,0.4598265962646948,[0.00267933 0.00135956 0.00085458 0.00022313 0.00016992 0.00062443],1.247431814447626,"[ 0.0193892  -0.00722537  0.01727428  0.004267    0.01678561  0.00410975
  0.01342553  0.00194693  0.00182188  0.00122412 -0.0037396   0.00175712
 -0.00356774 -0.0010071   0.00578797 -0.00439857  0.00984123 -0.00342718
 -0.00049865  0.00431475]",-4.752210971091054,0.008632587686005663
LHX,0.4665374202977434,0.45771812802673506,[ 0.00452726 -0.00074145  0.00155784 -0.00047609  0.0001171  -0.00038931],1.124681915616361,"[ 1.27331255e-02 -7.25268030e-03  2.67726931e-03  1.39481843e-03
  7.78057492e-05 -3.18731211e-03 -4.64362443e-03 -5.70414371e-03
 -1.28608135e-02 -5.52275358e-03 -1.09148497e-02  2.09164724e-03
 -6.23358938e-03  8.04842816e-03  3.89333924e-03  1.04223040e-02
  7.14743933e-03  1.05902827e-02 -3.34119945e-03 -2.54460390e-03]",-4.106162460879554,0.016470860973850705
LIN,0.4806078150125486,0.48155460636999114,"[2.48691829e-03 1.34716603e-03 5.18759798e-04 5.85204267e-04
 9.62772028e-05 5.05282281e-04]",1.0890217885309068,"[ 0.00986399 -0.00643288 -0.00303228  0.00533417 -0.00498659  0.0049722
 -0.0069911   0.00220935 -0.00933143  0.00144707 -0.00266033  0.00302459
  0.00266279  0.00277771  0.00928935  0.00181235  0.00604687  0.00400376
 -0.01408933  0.0041612 ]",-4.494899182186403,0.011165806270548492
LKQ,0.47025363520735086,0.4802230719073484,[ 0.00035525 -0.00087262  0.00042419  0.00088872  0.00032527  0.00072582],1.1224188180063277,"[ 3.45023876e-03 -7.18964480e-03 -1.51740607e-02  1.82884647e-03
 -1.48615197e-02 -1.61404121e-03 -1.10409978e-02 -3.28739782e-03
 -5.23639266e-03 -2.59113348e-03  2.76048301e-03  2.02387884e-03
  1.41993899e-03  2.27476088e-03  5.85223405e-04 -5.00181628e-04
  1.31697159e-05  6.91365675e-04  2.38351055e-03  1.02961482e-02]",-4.286175129023262,0.01375744524535661
LLY,0.4853648273244161,0.48366898543227727,[0.00299714 0.00207534 0.00104353 0.00071123 0.00042851 0.00138231],1.0485835102656742,"[ 1.10813769e-02 -6.70143426e-03  6.76775334e-04  3.55777261e-03
  1.09787279e-03  1.91868966e-03  1.99513151e-03  4.97639324e-04
 -1.09066227e-03  1.40602559e-03 -2.00914241e-03  3.04864313e-03
 -5.68831142e-03 -1.23104033e-03 -3.54258004e-03 -8.92902685e-03
  1.15674959e-06 -1.21067911e-02  2.79496456e-03  4.86276283e-03]",-4.695370255361707,0.009137483539215495
LMT,0.49388332297067616,0.4801011571592028,[0.00206151 0.00013654 0.00086587 0.0001073  0.00038114 0.00036443],1.1079014275664272,"[ 1.45848787e-02 -6.56075047e-03  6.76431911e-03  4.91565655e-03
  4.88922816e-03  4.11923427e-03  1.02343728e-03  1.29512383e-03
 -6.92673512e-03  2.94979452e-04 -5.53882991e-03  2.01788150e-03
 -7.57078324e-04  1.63503320e-03  9.15428148e-03  4.44914732e-04
  9.30901128e-03  1.49827472e-03 -1.06592338e-02 -2.47950110e-05]",-4.431005649786707,0.011902513891521709
LNC,0.4765969387650434,0.47912908886084277,"[ 2.32255715e-03  3.47087144e-04  7.74350473e-04 -4.83255453e-04
  4.03089392e-04 -6.22215819e-05]",1.150872663330165,"[ 0.00904267 -0.00719918 -0.00517306  0.00225207 -0.00826519 -0.00082741
 -0.01222375 -0.00266912 -0.01639073 -0.00132081 -0.00931279  0.00527431
 -0.00241513  0.00992196  0.00665861  0.01061359  0.00692132  0.01044609
 -0.00665714  0.00053265]",-4.233784183475659,0.014497425696704853
LNT,0.4729424041205414,0.46527440997419683,"[1.10459618e-03 2.49005026e-03 4.12914875e-05 3.87174832e-04
 2.93988385e-04 8.99038962e-04]",1.1668875804005816,"[ 0.01399991 -0.00638859  0.00695725  0.0070838   0.0081273   0.0094981
  0.00946845  0.00699706  0.00532608  0.00534409  0.00234833  0.00152518
 -0.00209362 -0.00597778 -0.00058141 -0.01161081 -0.00061469 -0.00699696
 -0.01033539  0.01580365]",-4.681019009788657,0.009269563297024393
LOW,5.880449924726892,-4.937966500082968,"[ 3.32587868e-03  3.72641449e-03 -4.50489488e-06  5.34277610e-04
 -3.38733888e-04  3.06317632e-04]",1.1801821137252164,"[ 0.01777532 -0.00623342  0.01297069  0.00722003  0.01032093  0.00817238
  0.00397479  0.00357581 -0.00846488 -0.00067812 -0.01022386 -0.00188084
 -0.00605165 -0.00267735  0.00473839 -0.00038622  0.00746591  0.00557413
 -0.00490334  0.00304859]",-4.479956252660985,0.011333908972180137
LRCX,0.48119613152941815,0.4776984117572759,[ 0.00237377  0.0016732   0.0002013   0.00077218 -0.00022029  0.00041626],1.064569218590273,"[ 0.01108703 -0.0066097  -0.00047719  0.00418097 -0.00248186  0.00272823
 -0.00532786  0.00039113 -0.01010422 -0.0001091  -0.00596805  0.00148615
 -0.00157923 -0.00075869  0.00630819 -0.00445387  0.00667507 -0.00360362
 -0.0062839   0.00635126]",-4.1831164409874395,0.015250904884699849
LUMN,0.4799282887977686,0.48332878589148803,"[-1.28453835e-03 -8.09485056e-04 -2.74320357e-04  1.63346655e-04
  3.01556695e-05  5.91400670e-06]",1.064318359732923,"[ 8.90614203e-03 -6.77967119e-03 -4.56394298e-03  3.06429783e-03
 -5.62024363e-03  4.11185982e-05 -5.86085022e-03 -2.66064311e-03
 -6.46018329e-03 -3.31871163e-03 -3.09806040e-04  9.65886279e-04
  2.86378672e-03  2.82071984e-03  7.63985527e-03  3.01533605e-03
  4.86589070e-03  5.54542796e-03 -1.15754524e-02  5.15355778e-03]",-4.246969612960618,0.014307525620755043
LUV,0.4517354756019151,0.4459451409243741,[ 0.00498825  0.001754    0.00059114  0.00161814 -0.00055763  0.00023726],1.1620346260382801,"[ 0.01359217 -0.00662266  0.00604068  0.00560812  0.00689384  0.00567507
  0.00749944  0.00201015  0.00190382 -0.00191696 -0.00281591 -0.00446775
 -0.00910316 -0.00993659 -0.00813915 -0.01175882 -0.00411044 -0.00281876
 -0.00034583  0.0200149 ]",-3.7786892877339167,0.022852625019568196
LVS,0.4501739870398944,0.45621680387081104,[ 0.00248694 -0.00011898  0.00134898 -0.00100674  0.0008083   0.00077674],1.2093750632968716,"[ 0.00718944 -0.00798637 -0.00848839 -0.00096069 -0.01023139 -0.00731294
 -0.01041191 -0.00939244 -0.0080787  -0.00937662  0.00300873 -0.00093047
  0.00944703  0.00441821  0.01370911  0.00677374  0.00591067  0.01100967
 -0.01891714  0.01054691]",-4.175678568358948,0.01536476207544312
LYB,0.44310335736054485,0.444244036755719,[ 0.00433024  0.00209394  0.0011619  -0.00026163  0.00050686  0.00098666],1.1872229343633454,"[ 9.96965268e-03 -8.21550989e-03 -1.79720420e-03 -2.90721079e-03
 -1.58800732e-03 -1.21459232e-02 -5.74115117e-05 -1.49433068e-02
 -1.89735147e-04 -1.53843912e-02  2.68896155e-03 -2.62588341e-03
  8.51965807e-04  8.69815369e-03  1.00665197e-03  1.57533995e-02
 -1.86539361e-03  1.87779916e-02 -1.09403747e-02  6.06783398e-04]",-3.6068842133203334,0.027136266098340196
LYV,0.47178798738830424,0.4780907250741633,"[ 1.79692689e-03 -5.43719123e-04  6.80589084e-04  4.57649036e-05
  2.64266816e-04  1.50331986e-04]",1.1266711348439442,"[ 0.00669365 -0.00673791 -0.00929275  0.00449027 -0.01073751  0.00386961
 -0.01062088  0.00186628 -0.00874489  0.00188862  0.00074114  0.00310009
  0.00553477  0.00076148  0.00976225 -0.00273471  0.00504804 -0.00043747
 -0.0131      0.0106679 ]",-4.220369604924621,0.014693212817358577
MA,0.47950672933752175,0.4801162504104666,"[4.14951598e-03 1.43173623e-03 8.03298588e-04 6.18200290e-04
 3.15349806e-05 3.00880990e-05]",1.0640877652025527,"[ 0.0099152  -0.0066859  -0.0028265   0.00376675 -0.00463962  0.00194669
 -0.00684832 -0.00023798 -0.01048188 -0.00031834 -0.00570907  0.00215028
 -0.00143692  0.00098019  0.00643459 -0.00197971  0.00753119 -0.000768
 -0.00392365  0.00694675]",-4.461290101137253,0.011547456287278539
MAA,0.4662596369622562,0.4476705053924764,"[ 3.23278918e-07  1.37544996e-03 -1.78706418e-04  5.48638758e-05
  6.82414079e-05  6.01239922e-04]",1.2365601774946757,"[ 0.01728899 -0.00642307  0.012682    0.00807769  0.01180012  0.0109648
  0.00931112  0.00675338  0.00203764  0.0021052   0.00197242 -0.00252327
  0.00432779 -0.00765204  0.01013961 -0.00804149  0.00525907 -0.00197481
 -0.01964246  0.00140394]",-4.970760249337471,0.006937871517041422
MAR,0.4909565696062419,0.4905786185759032,"[1.70395285e-03 9.82660996e-04 6.85063453e-04 1.38560219e-05
 3.45567146e-04 9.00337444e-04]",1.0469597443326102,"[ 0.01046467 -0.00681068 -0.00150644  0.00288436 -0.00287195  0.00043892
 -0.00417578 -0.00089825 -0.00672206  0.00069355 -0.0018229   0.00453664
  0.00154246  0.00353869  0.0072314  -0.00175439  0.00561824 -0.00520728
 -0.00779437  0.00064963]",-4.3179107459358015,0.01332769942529335
MAS,0.4703413316909917,0.45759451135443635,[ 0.00243351  0.0009737   0.00042704  0.0003431  -0.00018038  0.00036462],1.1067849403235344,"[ 0.01478991 -0.00640609  0.00753763  0.00569249  0.00626794  0.00517015
  0.0029507   0.0012542  -0.00608079 -0.00176646 -0.00858592 -0.00105394
 -0.00876464 -0.00085873 -0.00154242  0.0012696   0.00398746  0.00810849
  0.0045015   0.00826978]",-4.3726043077857994,0.012618335709481527
MCD,0.48347822486845876,0.48726371777305844,[0.0034222  0.00103285 0.00117761 0.00080205 0.00042832 0.00083615],1.0401977874078299,"[ 0.00842638 -0.00679249 -0.00516725  0.00285213 -0.0053216  -0.00040341
 -0.00402933 -0.00308906 -0.00352407 -0.00387983  0.001192    0.00031443
  0.00161242  0.00203453  0.00461485  0.00281718  0.00400418  0.00758557
 -0.00330376  0.00961396]",-4.688534459010134,0.009200159491818944
MCHP,8.247564009290027,-7.3256064613133,[ 0.00566635  0.00319325  0.0010916   0.00068566 -0.00010005  0.0004052 ],1.0967223125293004,"[ 0.01342674 -0.00707533  0.00425617  0.0013626   0.00198469 -0.0035636
 -0.00243614 -0.0062428  -0.01078059 -0.00686684 -0.00946436 -0.00067797
 -0.00507955  0.00235638  0.00509792  0.00237756  0.00815487  0.00224618
 -0.00344692 -0.00033217]",-4.212779248460525,0.014805163876979058
MCK,0.48277962150219494,0.47044551368399296,[0.00245521 0.00108275 0.00068348 0.00010751 0.00018908 0.00028575],1.0958442551606222,"[ 1.51095766e-02 -6.92976607e-03  8.14547861e-03  2.63634613e-03
  6.81233851e-03 -7.58331066e-04  3.55686549e-03 -3.53349788e-03
 -4.75193652e-03 -4.47406552e-03 -5.45399466e-03 -1.20447082e-04
 -3.14386075e-03  1.36222236e-03  5.52056987e-03  5.73248364e-04
  8.11663054e-03 -9.06798219e-05 -2.00527705e-03 -2.74993279e-03]",-4.620961208947104,0.009843330015611924
MCO,0.47724359924744686,0.4814071052044606,"[ 1.53557059e-03  3.10443565e-04  6.02880351e-04 -8.16182907e-05
  5.53835237e-04  6.41942703e-05]",1.1160004000207586,"[ 0.00832813 -0.00727706 -0.00605144  0.00107039 -0.00773572 -0.00394506
 -0.00881867 -0.0065247  -0.00959114 -0.0066513  -0.00207809  0.00084184
  0.0030099   0.006217    0.00944412  0.00802052  0.0070849   0.00747172
 -0.01022462 -0.00425174]",-4.358754888558914,0.012794308075492299
MDLZ,0.47633569436837214,0.4818867908411406,[ 0.00197281  0.0007902   0.00035408  0.00089428 -0.00011448  0.00025457],1.108008615903879,"[ 0.00808137 -0.00705264 -0.00659892  0.00221524 -0.00815732 -0.00149216
 -0.00860013 -0.00401877 -0.00775211 -0.00449478  0.00139311  0.00051393
  0.00708441  0.00238388  0.01258887  0.0013489   0.00790214  0.00033622
 -0.01174168 -0.00181186]",-4.610620395823387,0.009945646156121667
MDT,0.4839630643058376,0.47622503038287606,[ 0.00230974  0.00112226  0.00067175 -0.00048032  0.00016581  0.00069628],1.052351313760451,"[ 0.01279821 -0.00623622  0.00323546  0.00570503  0.00168215  0.00480548
 -0.00090727  0.00064573 -0.00660882 -0.00289674 -0.00455967 -0.00262317
 -0.00192128 -0.0035899   0.00490489 -0.00290994  0.0056201   0.001325
 -0.00431066  0.00248415]",-4.25974343408464,0.014125926176456397
MET,-6.269791506407723,7.181721428492995,"[ 1.90675996e-03 -4.86540340e-05  6.03915654e-04  1.04755094e-04
  2.81669305e-04  9.66855361e-05]",1.134688608370831,"[ 5.26787758e-03 -6.82789401e-03 -1.22990590e-02  3.61524293e-03
 -1.39122133e-02  1.75641200e-03 -1.38685581e-02 -3.76551976e-04
 -1.18965037e-02 -4.66562391e-05 -2.57085187e-03  3.51611021e-03
  1.42400798e-03  4.36774612e-03  5.80650728e-03  3.14951810e-03
  4.72638443e-03  5.21090680e-03 -2.82759244e-03  7.78314620e-03]",-4.167926994207884,0.015484325973510456
META,0.4738835476235938,0.4724998940572499,[ 0.00358508  0.00014411  0.00060981  0.00075652 -0.00040629 -0.00062312],1.099102944650995,"[ 0.01142855 -0.00630079  0.00035658  0.00649528 -0.00136373  0.00800787
 -0.00376841  0.00597806 -0.00826294  0.00600604 -0.00448724  0.00489253
 -0.00092311  0.00055414  0.0054135  -0.00415042  0.00335405 -0.00240545
 -0.01519776  0.00802873]",-4.470191433806845,0.011445124656995235
MGM,0.4500953351592971,0.4639875993363692,[ 0.00261015 -0.00052177  0.0013006  -0.00046276  0.00080601  0.00072855],1.1562132263174256,"[ 0.00539455 -0.00751405 -0.01162456  0.00053795 -0.01222065 -0.00450744
 -0.00996012 -0.00675942 -0.00491832 -0.00708333  0.00562559 -0.00073339
  0.00897336  0.0023416   0.01084977  0.00331731  0.00575294  0.00820353
 -0.00623338  0.0136321 ]",-3.924655509586358,0.019748939019960016
MHK,12.67006441059244,-11.710753961755072,"[ 2.79331519e-03  1.55825939e-03  3.01861045e-04  4.24484536e-04
 -3.34770281e-04 -4.93694427e-05]",1.1909204751925238,"[ 0.01684309 -0.00653624  0.01072113  0.00475021  0.00743347  0.00274788
  0.00084889 -0.00180546 -0.00962085 -0.00605201 -0.00700733 -0.00464268
  0.00133713 -0.00414583  0.01345082 -0.00233663  0.0113066   0.00025066
 -0.0149873  -0.00436942]",-4.570625311419816,0.010351484791749807
MKC,0.4873237138545142,0.4808528773313824,[0.00137506 0.00019041 0.00059705 0.0001521  0.00035851 0.0003863 ],1.0624845583787559,"[ 0.01239417 -0.00635452  0.00252945  0.00545507  0.00125037  0.00502572
 -0.00084368  0.00213432 -0.00589449  0.00123997 -0.00346993  0.0028275
 -0.00042271  0.00272803  0.00678958  0.00178891  0.00628162  0.00249598
 -0.01070407 -0.00174975]",-4.436238098381901,0.011840397252213511
MKTX,13.449144000434048,-12.532651292983523,[0.00604961 0.00253123 0.00123952 0.00125551 0.000334   0.00013356],1.171543025595122,"[ 0.01649178 -0.00688106  0.01132092  0.00268476  0.01044525 -0.00072253
  0.00655489 -0.00345329 -0.00570572 -0.00398494 -0.01233975  0.00115481
 -0.01420908  0.00400882 -0.00537993  0.0041722   0.00319145  0.00321573
  0.00227048 -0.00531507]",-4.543122223093435,0.010640133766657024
MLM,0.4126223326042054,0.41288221067390457,"[ 3.58543267e-03  4.26346984e-03  3.75098083e-06 -7.88354434e-04
 -5.68260301e-04 -1.16542978e-04]",1.3298589601807331,"[ 0.01113514 -0.00975547 -0.00055992 -0.00775949 -0.00291849 -0.02027622
 -0.00628335 -0.021199   -0.01126297 -0.01853886 -0.00646449 -0.00015195
 -0.00117651  0.01473814  0.00739631  0.01981856  0.00826689  0.01402535
 -0.00221773 -0.0140987 ]",-3.711513437233318,0.02444050609520612
MMC,0.48863758236183863,0.48789899447417606,"[7.16179981e-04 4.72805019e-04 5.27263489e-04 2.17025885e-05
 4.48149472e-04 5.95211867e-04]",1.0518780773346974,"[ 1.01545189e-02 -6.55123501e-03 -2.13598810e-03  4.36049937e-03
 -3.62862388e-03  3.21914797e-03 -5.24910766e-03  1.29988371e-03
 -8.30367554e-03  1.97952128e-03 -3.59843946e-03  4.42480012e-03
  1.93756870e-05  3.17122039e-03  6.61904792e-03 -1.14429083e-03
  6.03721901e-03 -3.72780601e-03 -8.02692947e-03 -7.55071896e-04]",-4.594734259598295,0.010104905705917998
MMM,0.48997618141095695,0.4844811327570101,"[ 2.62224480e-03  1.61695864e-03  8.27902484e-04 -5.47339763e-06
  4.67122150e-04  6.29710991e-04]",1.0796395990763337,"[ 0.01353902 -0.00660106  0.00479226  0.00420212  0.00326497  0.00274705
  0.0002948   0.00031272 -0.0066004  -0.00010023 -0.00564326  0.00219388
 -0.00292912  0.00147938  0.00463629 -0.00065275  0.0046753   0.00097605
 -0.01278716  0.00561457]",-4.721929663672078,0.008897991839881153
MNST,0.47811489334166213,0.46720061835676513,[ 0.00284396  0.00447053 -0.00010643  0.00086728 -0.00015233  0.00069409],1.1670336016684348,"[ 0.01699739 -0.00694914  0.01221718  0.00377586  0.01143367  0.00150542
  0.00875866 -0.00225854  0.00047159 -0.00519996 -0.00105862 -0.00248963
  0.00038308 -0.00082969  0.00716361  0.00119564  0.00579057  0.00353477
 -0.01271633 -0.00484759]",-4.318892934257322,0.013314615541036075
MO,10.445977762557282,-9.477603027767621,"[ 1.08023042e-03  2.59851494e-03 -4.41520270e-05  3.21820984e-04
  2.64019980e-04  5.44490036e-04]",1.1613266151098922,"[ 1.54528646e-02 -7.26130795e-03  8.54346827e-03  9.88981080e-04
  6.55925068e-03 -3.80033193e-03  2.28836808e-03 -5.87760829e-03
 -6.46653984e-03 -5.97556185e-03 -5.44237912e-03 -6.06975666e-04
 -2.51009540e-04 -7.56561955e-05  1.01001610e-02 -3.33065464e-03
  9.06486913e-03 -6.41194561e-03 -1.63022192e-02 -3.06883971e-03]",-4.709136957324882,0.009012552444306357
MOS,0.4589175805281174,0.44793036499467126,[ 0.00201313  0.0043251  -0.00043901 -0.00025582 -0.00035453  0.00013721],1.1938729103706813,"[ 0.0174245  -0.00785043  0.0126147  -0.00065541  0.01071222 -0.00704551
  0.00574341 -0.00948949 -0.0054292  -0.00972022 -0.0077858  -0.00093049
 -0.00541507  0.0048516   0.00355627  0.00603134  0.00561571  0.003801
 -0.00700072 -0.00505994]",-4.551035980639266,0.010556262633399234
MPC,0.43870047450265054,0.43826003837366384,"[ 2.52865511e-03  1.04558066e-03  3.16049131e-04 -3.89803668e-04
 -7.52568541e-06  2.77995882e-06]",1.2027054952365845,"[ 0.01054199 -0.00807191 -0.00080055 -0.00177365 -0.00118696 -0.00956506
 -0.00149427 -0.01251108 -0.00521074 -0.01409148 -0.00498656 -0.00482498
 -0.00696225  0.00235907 -0.0032494   0.00865785  0.00152758  0.01985311
  0.00711516  0.02403666]",-3.92010331970455,0.01983904487422116
MRK,0.47874262722838384,0.4785612282592009,"[ 1.64180474e-03 -3.21541745e-04  8.43044142e-04  4.17524224e-04
  9.28379341e-05  3.95386191e-04]",1.0480791634530917,"[ 0.01040806 -0.00647929 -0.00023873  0.00443024  0.00142511  0.00260476
  0.00535249 -0.00073149  0.00697098 -0.00298513  0.00847993 -0.001854
  0.00433681 -0.00377381  0.0036452  -0.00612521  0.00301991 -0.00665718
  0.00344288 -0.004497  ]",-4.469556522542261,0.011452393602888166
MS,0.4677190159603866,0.4714074029208712,[0.00243688 0.0010004  0.00077771 0.00026154 0.00038181 0.00042276],1.0861878650920511,"[ 0.00825375 -0.00650524 -0.00572975  0.00540275 -0.00657517  0.00622881
 -0.00682512  0.00538309 -0.00875289  0.00832288 -0.00569909  0.01042364
 -0.00616639  0.0090169  -0.00243754  0.00366503  0.00102196  0.00138948
  0.00323849  0.0041496 ]",-4.227613194508302,0.01458716575841646
MSCI,13.507060807079053,-12.575869514095036,[ 0.00147328  0.00173589  0.00039486 -0.00038405  0.00060707  0.00040526],1.2081500297311694,"[ 0.01689644 -0.00721843  0.01212612  0.00106717  0.01147337 -0.00500256
  0.00892094 -0.00937793  0.00035179 -0.01286735 -0.00186579 -0.00578178
 -0.00073026  0.00068945  0.00705855  0.00594731  0.00838614  0.00651498
 -0.00449279 -0.01334054]",-4.4173144577286365,0.012066594159369122
MSFT,0.4704790338328148,0.4800675282349363,[ 0.00363233 -0.00253404  0.00180692  0.0014894   0.00010679  0.0005053 ],1.1736868458588057,"[ 0.00393266 -0.00716999 -0.01453785  0.00310999 -0.01486553  0.00171242
 -0.0116942   0.00075528 -0.00504752  0.00319368  0.00639196  0.0074905
  0.00925954  0.00786524  0.01012327  0.00290493  0.00436995 -0.00394899
 -0.00879285 -0.01023984]",-4.028803671165273,0.017795606621508992
MSI,0.47419726519784205,0.4693139030498463,"[ 7.24284842e-04  3.02603504e-04  2.79724211e-04  8.03700439e-05
 -2.42906682e-04  2.53054377e-04]",1.1063748197248502,"[ 0.0133435  -0.00715885  0.00405341  0.00169901  0.00176437 -0.00210516
 -0.00232092 -0.00373329 -0.00950748 -0.00209315 -0.00669005  0.00476571
 -0.00135965  0.00845619  0.00829331  0.00734442  0.00845962  0.0054467
 -0.00918412 -0.00015516]",-4.218891415863476,0.01471494822438099
MTB,0.4730570275795471,0.4850211390178263,[ 0.00227459 -0.00016242  0.00129224 -0.00027221  0.00089202  0.00058803],1.1010626420983125,"[ 5.98916330e-03 -7.01018888e-03 -1.04995790e-02  2.59236526e-03
 -1.15532112e-02  3.27517031e-05 -1.12307791e-02 -1.34967028e-03
 -1.05093804e-02  1.76524439e-04 -3.93543490e-03  4.54228680e-03
 -2.10728541e-03  4.84936153e-03  2.08114284e-03  1.86397913e-03
  3.25139583e-03  2.96931112e-03 -1.13872000e-03  1.06361197e-02]",-4.486123525544384,0.011264224764347026
MTD,0.4713426424526916,0.4666340964770798,"[3.88040238e-03 1.90615719e-03 6.76495791e-04 3.89960278e-04
 4.00210217e-05 1.50624139e-04]",1.0653711618711965,"[ 0.01229101 -0.00642901  0.00300752  0.005106    0.00320574  0.00413572
  0.00341138  0.00081713 -0.00065246 -0.00140838 -0.00161833 -0.00079307
 -0.00422439 -0.0022376  -0.00127472 -0.00218235  0.00059252  0.0051938
 -0.00350926  0.0155328 ]",-4.6247046808760555,0.009806550670185519
MU,-5.60109329490369,6.4882257432956125,[ 0.00457228  0.00123859  0.0009011   0.00078157 -0.00010062  0.00057393],1.2590748264847051,"[ 0.00547073 -0.00682672 -0.01268776  0.00638932 -0.01601063  0.00883612
 -0.01873531  0.00702737 -0.01843673  0.00693878 -0.00630725  0.0050465
  0.0025765   0.00033236  0.01069208 -0.0036467   0.00876113  0.00145086
 -0.00447797  0.01698857]",-3.9155984017493672,0.01992861975594709
