,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4836911572907037,0.4854830385391744,"[-6.69367928e-04  2.65959008e-03 -9.39598906e-04  7.36190458e-04
 -9.87656629e-05  5.65716280e-04]",1.0855914773419075,"[ 0.01389311 -0.00285484 -0.00347945  0.00833353 -0.00638391 -0.0025962
  0.00681194 -0.00325684 -0.00410417  0.0091019  -0.00162973 -0.00462155
 -0.00192079 -0.00024107  0.00426793 -0.004569   -0.0002723   0.00496328
  0.00985815  0.01014527]",-4.637221368681633,0.009684570125721752
JNPR,0.4762817818943582,0.47374192450299957,[ 0.0027397  -0.00134894  0.00143169  0.00017584  0.00020399  0.00015592],1.1759148836708473,"[ 1.21240456e-02 -5.86786447e-06 -6.50075372e-03  1.56029825e-03
 -2.07821224e-03 -2.19922931e-03  7.79954287e-03 -3.68524077e-03
 -3.73489340e-03  1.74167212e-02 -1.06862287e-02 -1.12478884e-02
  9.16349392e-03 -4.73765811e-03  3.56594031e-03 -1.20887295e-03
  5.85742859e-03  1.02287430e-02  3.04053291e-03  1.48176244e-02]",-4.213057376645366,0.014801046716199459
JPM,0.46787320642526214,0.473669680438466,"[-8.14585350e-04  2.57392048e-03 -8.04403295e-04  5.95560751e-04
  9.79376851e-05  8.35704856e-04]",1.165083040405362,"[ 0.01581007 -0.00453945 -0.00177841  0.01443236 -0.01205212 -0.00483039
  0.00959816 -0.00674602 -0.00461227  0.01173247 -0.00088569 -0.00548955
 -0.00386934  0.00177239  0.004342   -0.00833637  0.00068846  0.00583836
  0.00977277  0.01273842]",-4.16637799757633,0.015508329728353473
K,0.48969787176196694,0.480980469465634,"[ 1.47568000e-03  1.19432003e-03 -6.47205618e-05  3.39279799e-04
 -1.24490332e-04 -2.30664327e-04]",1.127003812339733,"[ 0.00792274  0.00226439 -0.0039154  -0.01084808  0.00530337  0.01306862
 -0.00157003 -0.00434138  0.00062084  0.0074884  -0.00470497 -0.00674326
  0.00486682  0.00033222  0.00241006 -0.00082662 -0.00045762  0.00490244
  0.00785115  0.01408753]",-4.7748875666131285,0.008439032863160225
KEY,0.46537278811821914,0.47285210268662553,[-0.00049614  0.00112148 -0.00072318  0.00166069 -0.00063607  0.00074481],1.2013627541110985,"[ 0.01702698 -0.00515835 -0.00244418  0.017331   -0.01292895 -0.00778429
  0.01022542 -0.0055006  -0.00458153  0.01042563 -0.00055406 -0.00284797
 -0.00615155 -0.00058503  0.00573026 -0.00771368  0.00093979  0.00487902
  0.01041399  0.01678737]",-4.272570896818357,0.013945883598313525
KEYS,0.47682336959760024,0.45949558582264494,"[ 2.24806065e-03  1.76171435e-04  1.00277553e-03  1.70497381e-03
 -6.82028006e-05  1.38652432e-03]",1.1039952257665833,"[ 9.08665749e-03  1.90740980e-03 -6.23125934e-03 -9.59355292e-03
  9.12891300e-03  1.04058839e-02 -5.29196622e-03  2.20365741e-03
  2.69959468e-03 -3.43001073e-03  1.84378874e-04  3.68888591e-03
 -4.40295739e-03 -9.40204210e-05  1.69605870e-03 -8.52780341e-03
  5.40675939e-03  5.08277390e-03  7.30184380e-03  6.09102391e-03]",-4.222424740573651,0.014663047279652026
KHC,0.46999252482848325,0.4740028662867647,"[-3.61164345e-04 -8.98653765e-04  5.39699782e-04  6.33747833e-04
  8.22740858e-05  1.04592834e-03]",1.099185562710051,"[ 0.01487653 -0.00419294 -0.00165933  0.0116209  -0.00910319 -0.00191865
  0.00655289 -0.00465964 -0.00433252  0.00696952  0.00224098 -0.00509125
 -0.00237404  0.00703773 -0.00174965 -0.00836033  0.00423051 -0.00197286
  0.008537    0.00914755]",-4.171006912481552,0.015436708881006771
KIM,0.48498815248862565,0.47342398816985826,"[ 1.46604282e-03 -4.54587451e-04  2.79373263e-04  1.06363867e-03
 -5.30055062e-04 -3.51892856e-05]",1.1556696145522627,"[ 1.11721430e-02  6.97761495e-04 -6.67755194e-03 -1.30820930e-03
  7.43893880e-05 -2.97331023e-04  6.46040867e-03 -2.31057465e-03
 -4.60850300e-03  1.53561216e-02 -8.07801402e-03 -1.17858569e-02
  7.78287395e-03 -1.34066712e-03  2.88129543e-03 -1.91206483e-03
 -9.21164264e-04  6.55136714e-03  1.75783481e-02  3.37765221e-03]",-4.542451616885789,0.010647271499447586
KLAC,0.4686453305272285,0.4698709500445899,"[-1.95948619e-03 -1.45407363e-03  1.11424177e-04  2.79525413e-04
  6.62733799e-05  9.94947145e-04]",1.1893785300764745,"[ 0.01506833 -0.00175006 -0.00895599  0.00815172 -0.00053305 -0.01045886
  0.00644069  0.0073267  -0.00688363  0.00303871 -0.00084982  0.00021751
 -0.00375416 -0.00775693  0.00711526  0.00243637  0.00335635  0.00094478
  0.00287267  0.02872687]",-4.177421778064837,0.015338001404571776
KMB,0.47858077435055796,0.4764951941797863,"[ 5.06562505e-04  7.17497645e-04 -9.70023491e-06  3.43118282e-04
 -1.00354082e-05  2.06908388e-04]",1.1290790685483738,"[ 0.01181751 -0.00085942 -0.00382675  0.00216663 -0.00399306  0.00097883
  0.00706011 -0.00498481 -0.00518331  0.01467903 -0.00506837 -0.01184965
  0.0054839   0.00114797  0.00303979 -0.00158231 -0.00154144  0.00512616
  0.01108886  0.01270157]",-4.7361639092375265,0.008772232804854847
KMI,-7.837612171367741,8.691923822198472,[ 0.00028542 -0.001236    0.00081156 -0.000137    0.00027824  0.00044159],1.2183843060950403,"[ 0.01893181 -0.00627367 -0.00434818  0.02174927 -0.01216205 -0.01313986
  0.00929753 -0.0005076  -0.00336284  0.0036848   0.00099148  0.00558578
 -0.01073957 -0.00627347  0.00733883 -0.00257852 -0.00081513  0.00129764
  0.00858056  0.01178244]",-3.8651133648480576,0.02096054611323312
KMX,0.45807730766401783,0.46565557498097504,[ 0.00042167 -0.00014622 -0.0001869   0.00133819 -0.00068439  0.00019788],1.158700877690027,"[ 0.01654948 -0.00456542 -0.00414499  0.01525223 -0.00885686 -0.00898125
  0.00846758  0.00077723 -0.00711256  0.0042249   0.00388847 -0.00082092
 -0.00895643  0.00018415  0.00627337 -0.00476614 -0.00334227  0.00170102
  0.01191221  0.01359475]",-4.20908220040261,0.014860000583848138
KO,0.48490041746416757,0.4821522132829091,"[-2.55534685e-04  8.77477373e-04  1.81869914e-05  6.43528805e-05
  3.12241360e-04  6.23450721e-04]",1.1151492783075903,"[ 0.01163884 -0.00066356 -0.00441141  0.0013721  -0.00225137  0.00014637
  0.00651995 -0.00125177 -0.00760671  0.0112392  -0.00206838 -0.01097499
  0.0028991   0.00013237  0.00631267  0.00136336 -0.0056216   0.00817275
  0.00534685  0.01517123]",-4.634844222728123,0.009707619146997595
KR,0.47856016004647595,0.4807126645849399,[ 0.00072222  0.00142408  0.00021557 -0.00034233  0.00056646  0.00040768],1.1131866962053727,"[ 1.45376891e-02 -2.63916444e-03 -5.70567563e-03  9.03042194e-03
 -4.39738021e-03 -7.05218357e-03  7.87545150e-03  2.32203218e-03
 -8.82831979e-03  7.64804934e-03  8.80027509e-04 -8.66587327e-03
  1.56344441e-03  4.26163090e-03  3.11943442e-05 -3.94357010e-03
  3.43471655e-03  6.04809160e-04  8.27267715e-03  1.29240831e-02]",-3.881975002947263,0.020610079990296182
L,0.4823859579076588,0.48349283020490613,"[-1.43305700e-03  8.49912822e-04 -5.73678823e-04 -3.70878088e-06
  7.97627513e-05  3.58728918e-04]",1.1433742212196532,"[ 0.01342284 -0.00219451 -0.00360288  0.0066014  -0.00574696 -0.00157096
  0.00674521 -0.0036646  -0.00406202  0.00966967 -0.00189746 -0.00403498
 -0.00426892 -0.00252305  0.00806637 -0.00425095 -0.00351925  0.00606047
  0.01466577  0.0191854 ]",-4.704097591810303,0.009058084620573763
LDOS,8.709245032100112,-7.7430588994283145,[ 0.00082808  0.00033045 -0.00050035  0.00109206 -0.000808   -0.00044078],1.150463657498522,"[ 0.00976654  0.00040622 -0.00265374 -0.00433045 -0.00020075  0.00978231
  0.00115629 -0.00778373  0.0020835   0.01005174 -0.00622556 -0.00412888
  0.00211252 -0.00261043  0.00352447 -0.000692   -0.00070815 -0.00090926
  0.01728299  0.02032331]",-4.169723551155818,0.015456532473876664
LEG,0.45786097281148685,0.46495924380093645,[-0.00133288  0.00048411 -0.00012046  0.00023934  0.00025507  0.00096835],1.2930121444910554,"[ 0.01725416 -0.00446951 -0.0032173   0.01710893 -0.01354581 -0.00853853
  0.01146181 -0.0072117  -0.00393011  0.01328073 -0.00170825 -0.002604
 -0.00960994 -0.00045033  0.00731352 -0.01528093  0.00042322  0.00611804
  0.02501815  0.01298182]",-4.403480158155597,0.012234687080808495
LEN,0.46940715850821624,0.4710028812083246,"[ 1.46704498e-03  8.49231882e-05  4.68519519e-04  8.94915049e-04
 -1.61058038e-04  4.48435620e-04]",1.0648374456772953,"[ 0.01367532 -0.00306245 -0.00257259  0.00685704 -0.00427674  0.00219644
  0.00160971 -0.00367573  0.00162938  0.00135117  0.00063056  0.00416589
 -0.00706214 -0.00049697  0.00227185 -0.00625978  0.00140519 -0.00179086
  0.0151977   0.00896222]",-4.01195137220595,0.018098044735546732
LH,0.472372464243944,0.4755853014242162,"[ 1.02173967e-03  3.52771667e-04 -6.87528454e-05  1.16330891e-03
 -5.05941389e-04  1.55513546e-04]",1.123391697782463,"[ 0.01422916 -0.00383338 -0.000473    0.00994757 -0.00987899  0.00228861
  0.00511858 -0.01015767  0.00157854  0.00905464 -0.00199577 -0.00093126
 -0.00406543  0.0027042  -0.00037753 -0.01074451  0.0063771  -0.00176869
  0.01282088  0.01073163]",-4.43414900565285,0.011865158795596721
LHX,0.4721738326449576,0.4735577070290369,[ 0.00110973  0.00150968 -0.00058327  0.00213804 -0.00090031  0.00042188],1.2228395016145814,"[ 1.35842442e-02 -2.44802086e-03 -1.57595723e-03  7.97976485e-03
 -1.03263601e-02  4.33636697e-05  9.46585864e-03 -1.02626607e-02
 -3.58901404e-03  1.70493689e-02 -4.69855762e-03 -8.48323351e-03
 -2.62630852e-03 -8.00850899e-04  8.31420908e-03 -8.96979415e-03
 -1.96543881e-03  1.05016079e-02  1.41108621e-02  1.96951699e-02]",-4.481994988410627,0.01131082566515236
LIN,0.47011543778064263,0.47241501064902075,"[-9.36939177e-04  5.31634305e-04 -2.87276638e-04  5.40422801e-04
 -1.38411177e-05  7.21946135e-04]",1.2768292285673803,"[ 0.01520012 -0.00194146 -0.00652499  0.01016814 -0.00723036 -0.00917458
  0.01099272 -0.00226859 -0.00598536  0.01406695 -0.00428533 -0.00440347
 -0.00670668 -0.00518133  0.01000057 -0.01061453  0.00100182  0.0074261
  0.02150449  0.02287743]",-4.711084689767635,0.008995015487712327
LKQ,0.4825188923363881,0.4830644770880878,"[-1.45801541e-04  8.59607738e-04 -1.08177462e-04  8.03217070e-04
 -2.56831140e-05  8.22353724e-04]",1.1135816840740038,"[ 0.01280404 -0.002305   -0.00200044  0.00529654 -0.00602952  0.00261782
  0.0049022  -0.00653973 -0.00176672  0.00890651 -0.00085208 -0.00398685
 -0.00436923  0.00291244  0.00305853 -0.0116196   0.00390076  0.00427277
  0.01199194  0.01768653]",-4.457484701707598,0.011591482686736732
LLY,0.47505233445899087,0.47473595783247075,[ 0.00330728  0.00082902  0.0009103   0.00217216 -0.00034976  0.00117419],1.0372482690066904,"[ 0.01345576 -0.00200405 -0.00605695  0.00477061  0.00079842 -0.0023838
  0.00186861  0.00516694 -0.0045642  -0.00158546  0.0033428  -0.00057589
 -0.00179122  0.0022654  -0.00013734  0.00042743 -0.00203518 -0.00290254
  0.01129045 -0.00115291]",-4.001262915363612,0.018292522387152208
LMT,0.4934187319865583,0.48076865825829046,"[ 2.78696668e-05  2.32155562e-03 -2.89871481e-04  1.28548241e-04
  3.90340214e-04  6.72556177e-04]",1.1949446371211478,"[ 0.00761065  0.00317689 -0.00484546 -0.01183265  0.00488699  0.01106521
  0.00145679 -0.00425452 -0.00297375  0.01237635 -0.00508229 -0.01146675
  0.00321031  0.00149945  0.00598897 -0.00827882 -0.00030169  0.01366301
  0.01101794  0.0163699 ]",-4.5179754493464905,0.010911091379600503
LNC,0.4432145231685163,0.46826671595743485,[-0.00111429  0.0012372  -0.00067214  0.00083465 -0.00018487  0.00076345],1.319551431004117,"[ 1.96364462e-02 -6.56653679e-03 -2.21626182e-03  2.42589091e-02
 -1.79427147e-02 -1.25865989e-02  1.34705453e-02 -6.97775417e-03
 -5.66546434e-03  1.24021241e-02 -7.65436847e-06 -2.77483061e-03
 -8.03185111e-03 -2.58899860e-04  6.00651474e-03 -8.63872753e-03
 -2.63362123e-05  2.71067508e-03  1.41413800e-02  1.70141868e-02]",-4.140789603021015,0.0159102837352878
LNT,0.47277687840473215,0.4758043281607814,"[ 1.11119383e-03 -8.89464021e-04  3.91615060e-04  7.83333742e-04
 -3.94753294e-04  1.64106625e-06]",1.088722227353415,"[ 0.01441236 -0.00341438 -0.00298965  0.00966363 -0.00726276 -0.00204485
  0.00638695 -0.00513985 -0.00199854  0.01051024 -0.00494649 -0.00599437
  0.00603669 -0.00090562 -0.00024506  0.00444828 -0.00160825 -0.00125465
  0.00999953  0.00132642]",-4.623315239807707,0.00982018576481214
LOW,0.47833453398223774,0.46808983712516505,"[ 1.19816292e-03  2.05514966e-03 -1.10576285e-04  9.00918724e-04
  1.88554202e-08  6.23142940e-04]",1.0879544805683419,"[ 0.00948885  0.00123632 -0.0050875  -0.00627214  0.00354391  0.00758864
  0.00051777 -0.003208    0.00081308  0.00844319 -0.00677556 -0.00456369
  0.00431736 -0.00364442  0.00344752 -0.00049924  0.00088447  0.00603329
  0.00949087  0.00926736]",-4.410664616648533,0.01214710248000041
LRCX,0.4665803508693586,0.47311736950126065,[-0.00019461  0.00045746 -0.00025178  0.00091145 -0.00026302  0.00059944],1.1673516075933323,"[ 0.01677801 -0.00458059 -0.00455255  0.01477489 -0.00712657 -0.00733332
  0.00524941  0.00070717 -0.00211506 -0.0001977   0.00344716  0.006399
 -0.01294656 -0.00154324  0.00447122 -0.01211563  0.00840994  0.00225411
  0.00565635  0.02004174]",-4.0272428932568625,0.017823403297766927
LUMN,0.45079892055100546,0.4599792984168262,"[-7.03210979e-04 -8.62602090e-04 -1.29809505e-04 -7.31410969e-05
 -1.87205455e-04 -2.19908395e-04]",1.1991494317315143,"[ 0.01679421 -0.00489674 -0.00289539  0.0161602  -0.01102091 -0.00728829
  0.00854786 -0.00306173 -0.00450842  0.00592401  0.00239722  0.00112039
 -0.01155719 -0.00156688  0.00836004 -0.00821813 -0.00243728  0.00424659
  0.01367473  0.01832589]",-4.226235899004764,0.014607270438089227
LUV,11.411847283954698,-10.451711381649119,[0.00054267 0.00195844 0.0003617  0.00110113 0.00045883 0.0018878 ],1.1491687723694652,"[ 0.00799914  0.00147268 -0.00186013 -0.00946814  0.00248641  0.01560703
 -0.00167217 -0.00916308  0.00339358  0.00964631 -0.00587142 -0.00705017
  0.00552175  0.003546   -0.00121094 -0.00660872  0.00346195  0.0027789
  0.0146867   0.00890964]",-4.15655324035758,0.01566144623742694
LVS,-7.031493896527204,7.9048270433073045,"[ 1.11291080e-03 -2.44255857e-03  1.85592017e-03 -1.88406581e-05
  6.36557865e-04  1.20740520e-03]",1.373752886871827,"[ 2.00429164e-02 -6.42183226e-03 -2.66390412e-03  2.45737930e-02
 -1.80969467e-02 -1.27401511e-02  1.31438867e-02 -8.23635654e-03
 -3.06498311e-03  1.27242153e-02 -2.01405254e-03  9.07483336e-05
 -8.84787900e-03 -2.38763587e-03  4.44710603e-03 -1.14606817e-02
  9.77935183e-03 -5.42200302e-04  7.94465516e-03  3.05797135e-02]",-4.013526257115786,0.018069564830168264
LYB,0.4472910247783715,0.45504505072232987,[-0.00024959  0.00284052 -0.00021737  0.00069707  0.00056476  0.00174616],1.232308778381305,"[ 1.74230093e-02 -3.35509509e-03 -9.18285962e-03  1.52975872e-02
 -5.01718908e-03 -1.76287435e-02  1.10807641e-02  9.28795166e-03
 -1.26522977e-02  4.51524045e-03  2.93757337e-03 -3.37026425e-03
 -6.03986530e-03 -3.84144407e-03  8.38839608e-03  8.65485134e-05
 -1.94952479e-03  5.12465146e-03  3.55381039e-03  1.76025730e-02]",-3.990238772436555,0.018495297425316724
LYV,0.46853053717500937,0.4716500752461448,"[-1.44894174e-03 -8.47465506e-04  2.55945506e-04  3.24613252e-05
  2.78078080e-04  9.29249507e-04]",1.1205683953608399,"[ 1.47117755e-02 -2.97714378e-03 -4.97098018e-03  9.64018646e-03
 -5.05643017e-03 -5.63686412e-03  6.40078389e-03  8.38768393e-04
 -5.26478314e-03  4.49844038e-03  1.77047557e-03 -8.08396894e-04
 -7.25450378e-03 -4.18434416e-04  5.10479509e-03 -6.36353344e-03
  9.38224447e-05  8.42710675e-04  1.44970964e-02  1.57349029e-02]",-4.198448022181141,0.015018867691867034
MA,0.48191528992548766,0.4832938450444805,[0.00098457 0.00050311 0.0005495  0.0004632  0.00027681 0.00082729],1.0638789615171447,"[ 0.01357546 -0.00285531 -0.00302616  0.00749095 -0.00591657 -0.00093371
  0.00587078 -0.0038291  -0.00344098  0.00882392 -0.00192805 -0.0057257
  0.00129048  0.0015124   0.00118615 -0.00297857  0.00229295  0.00259672
  0.00544806  0.01073048]",-4.118130562421335,0.01627491095103052
MAA,0.4835809278102077,0.47176922467022736,[ 0.00210071 -0.00031112  0.00101145  0.00055881  0.00014389  0.00050106],1.1024791709252675,"[ 8.94510698e-03  1.73048933e-03 -5.11784859e-03 -8.12592380e-03
  4.73672834e-03  9.00432939e-03  2.60309492e-05 -2.77556738e-03
 -4.93928038e-04  9.06454939e-03 -6.62222465e-03 -8.92243018e-03
  1.01664746e-02  1.80308430e-04 -5.31931296e-04  3.44423137e-03
 -1.04197878e-03  3.15857739e-03  8.66690837e-03  5.66942719e-04]",-4.42411583793953,0.011984803125894786
MAR,0.4711592137257048,0.4698976801672515,[-0.00044147  0.00037974 -0.00045968  0.00120223 -0.00051329  0.0004988 ],1.1681630383675436,"[ 0.01343206 -0.0011651  -0.0067259   0.00515232 -0.00207057 -0.00562897
  0.00703538  0.00246422 -0.00714764  0.00694842  0.00049472 -0.00290417
 -0.00913386 -0.00267412  0.01075279 -0.01137047 -0.00046745  0.0130588
  0.01226842  0.01890863]",-4.214267647186233,0.01478314428096505
MAS,7.7384430840048815,-6.787359648705937,[0.00036468 0.00151329 0.00033831 0.00039549 0.00058818 0.00140372],1.1548672224696992,"[ 8.94437621e-03  8.48905892e-04 -1.87787882e-03 -7.97573485e-03
  2.98877925e-03  1.63828749e-02 -4.40104703e-03 -9.36768589e-03
  8.10465545e-03  5.60482129e-03 -7.60534971e-03 -1.12500119e-03
  7.83388470e-03 -1.76401260e-04 -5.20581195e-03  1.71989011e-05
  1.05200135e-02 -5.00717930e-03  2.78913181e-03  1.41274612e-02]",-4.067914717630179,0.017113036840164086
MCD,0.48870310492187413,0.48065712267156796,"[ 5.33035118e-04  1.67741294e-03 -2.14043940e-04  3.99009115e-04
  8.75649759e-05  3.76049251e-04]",1.0960043405206104,"[ 0.00999589  0.00126362 -0.0066435  -0.00501859  0.00410944  0.00276698
  0.00282966  0.00188476 -0.0052404   0.00773496 -0.00319624 -0.00798741
  0.00326781 -0.00149872  0.00490259 -0.00037892 -0.00043948  0.00759908
  0.00553245  0.01488382]",-4.5144490567041,0.010949636093917081
MCHP,0.4883465651263169,0.48236491588464253,[-0.0014143  -0.00081984 -0.00015424  0.00065837 -0.0002114   0.00075721],1.1716077611696838,"[ 1.21869153e-02  6.34564716e-04 -9.34961846e-03 -5.46068342e-04
  4.64001773e-03 -4.38083737e-03  3.64255738e-03  7.55736235e-03
 -6.35175219e-03  2.98881114e-03 -1.32210314e-03 -1.47952565e-03
 -3.36917673e-03 -7.11308674e-03  8.95463949e-03  9.76059163e-05
  1.55929766e-03  6.40218266e-03  4.22863665e-03  2.83999423e-02]",-4.047668614490165,0.01746304029651734
MCK,0.444222564436122,0.4560693859782781,"[-1.44866591e-03  1.55070957e-03 -1.15245787e-03  4.04094731e-04
 -3.54263460e-04 -3.93473061e-05]",1.3000394842153058,"[ 0.01943343 -0.00674452 -0.00160488  0.02355478 -0.01693388 -0.01048419
  0.01124473 -0.00602813 -0.0053666   0.00770262  0.00460462 -0.00102025
 -0.01133883  0.00588779  0.00215662 -0.01354684 -0.00018692 -0.00257734
  0.02136187  0.00730525]",-4.343057769215777,0.012996726392205291
MCO,0.47073942652652384,0.47786907361221626,[-0.00011831  0.00044905 -0.00019496  0.00087508 -0.00026985  0.00047341],1.1847044650771081,"[ 0.01542516 -0.0041564  -0.0016602   0.01324727 -0.01178651 -0.00355703
  0.00922887 -0.00781357 -0.00373015  0.01219654 -0.001104   -0.00507933
 -0.00495245  0.00220593  0.0043844  -0.0100181  -0.00078982  0.0039256
  0.01760166  0.01100016]",-4.5066408361348085,0.011035467928555519
MDLZ,0.46455618787959857,0.46004616706523777,[0.00250033 0.00150481 0.00065084 0.00135918 0.00010836 0.0011428 ],1.153284834065142,"[ 0.01040684  0.00049695 -0.00403313 -0.00301358 -0.00045386  0.00608118
  0.00348754 -0.00629842 -0.00048454  0.01354171 -0.0086897  -0.0087909
  0.0082106  -0.00312063  0.00217291  0.0015621   0.0045517   0.0039628
  0.00238433  0.02241317]",-4.378818942935708,0.012540160523581761
MDT,0.46993753151239326,0.4757791068996727,[ 0.00048339  0.00261071 -0.00047856  0.00026118  0.00021013  0.00039172],1.1519677716855667,"[ 1.53374796e-02 -4.36471996e-03 -1.21308639e-03  1.33098605e-02
 -1.22073556e-02 -2.52105880e-03  8.81478167e-03 -9.68861007e-03
 -1.51768813e-03  1.37605026e-02 -4.44893740e-03 -5.22482419e-03
 -2.09589131e-04 -4.09646665e-05  2.60401545e-03 -5.89476418e-03
  2.36587471e-03  4.32671816e-03  8.64798962e-03  9.70610506e-03]",-4.075060334149162,0.01699118949708114
MET,0.45383786531576614,0.4624159340484342,[-0.00116104  0.00171796 -0.0009739   0.00117911 -0.00038773  0.00074593],1.283878880279272,"[ 0.01879749 -0.00638412 -0.00142172  0.02248494 -0.01751124 -0.01033283
  0.01292532 -0.00773043 -0.00586478  0.01293981 -0.00011875 -0.00453239
 -0.00621361  0.00052895  0.00595069 -0.00718385 -0.00086422  0.00476519
  0.00964034  0.01640117]",-4.19958151705737,0.015001853526847655
META,0.47081321297266754,0.4690129897321691,"[ 5.33720570e-04  1.10704322e-03 -8.11227391e-05 -1.33556364e-04
  1.77523437e-04 -3.75033553e-05]",1.085864121685187,"[ 0.0116769  -0.00133334 -0.00279366  0.00138544 -0.00211733  0.00433201
  0.00329113 -0.00274949 -0.00541376  0.00705611  0.00208023 -0.01116973
  0.00358152  0.01242367 -0.00474295 -0.01072364  0.00458808  0.00314474
  0.00837415  0.00028531]",-3.777365901166454,0.02288288789687627
MGM,6.202730655234237,-5.282620224435774,[ 0.00117068 -0.00026071  0.00108659 -0.00025919  0.00067567  0.00084421],1.2015236701241554,"[ 0.01079163 -0.00071903 -0.00047202 -0.0021325  -0.00229676  0.01421241
 -0.00215124 -0.01318523  0.00980395  0.00792747 -0.00926718  0.00180017
  0.00474773 -0.00489039 -0.00155283  0.00201492  0.00897485 -0.00663937
  0.00485595  0.02627091]",-3.5393805958089057,0.02903130362538771
MHK,0.4813147037541478,0.47215417288908035,[ 0.00127367 -0.00025472  0.00027365  0.00048956 -0.00024429 -0.00012575],1.163360492130184,"[ 0.01034565  0.00024832 -0.00286094 -0.00320629 -0.00075454  0.00920568
  0.00099296 -0.00818378  0.00301008  0.00894429 -0.00452408 -0.00181959
 -0.00338693  0.00047742  0.00258364 -0.01371781  0.00722506  0.00318605
  0.01812851  0.01981758]",-4.240294115233238,0.014403354973971444
MKC,0.4832051397285258,0.47948195729983495,"[-5.16898714e-04  4.12165577e-04 -2.02488660e-04  3.12508248e-04
 -3.56034858e-05  3.53192514e-04]",1.0638309829904737,"[ 1.07329209e-02 -6.81853400e-04 -2.62918842e-03 -1.46875637e-03
 -3.57677360e-04  7.36922331e-03  1.11737328e-03 -3.72859383e-03
 -1.84345965e-03  5.74189053e-03 -5.86383894e-04 -6.56154773e-03
  3.38524047e-03  4.96863149e-03 -1.52856520e-03 -1.04507117e-03
 -8.53296749e-05 -3.22496154e-03  1.19387486e-02  1.13252234e-02]",-4.5326933470351,0.010751679037874122
MKTX,0.47498303378091855,0.4754849818839321,[ 0.00200903 -0.00102097  0.00077672  0.00186761 -0.00062085  0.00067283],1.0755040822599646,"[ 0.0133645  -0.00215978 -0.0048527   0.0055199  -0.00171295 -0.0023645
  0.00403703  0.00335403 -0.00693933  0.00114924  0.00480101 -0.00289249
 -0.00528036  0.00346209  0.00307309 -0.00402384 -0.00131699 -0.00019156
  0.01033304  0.01477026]",-4.258295754390087,0.01414639080248648
MLM,7.798957287169906,-6.846951573260728,[ 0.00100644 -0.00047303  0.00076622  0.00037617  0.0001699   0.00065903],1.124075119135483,"[ 9.85334625e-03 -4.16955458e-04 -6.30636155e-04 -3.97400938e-03
 -6.46411461e-04  1.42785520e-02 -2.27574129e-03 -1.00408076e-02
  5.91050006e-03  5.32309145e-03 -3.36816893e-03 -9.81240407e-05
 -1.08489766e-03  2.39336884e-03 -9.02307920e-04 -9.39950090e-03
  7.08483872e-03 -1.81777920e-04  1.14693164e-02  1.57080334e-02]",-3.7154729000145292,0.024343926149494814
MMC,0.48034420823194357,0.48247029429901783,[-0.00021727  0.00036299 -0.00045996  0.00122446 -0.00058558  0.00030866],1.207219612901629,"[ 0.01417994 -0.0025411  -0.00331695  0.0089728  -0.00870562 -0.00298827
  0.00910001 -0.00678581 -0.00411755  0.01439248 -0.00355447 -0.00695855
 -0.00359457  0.00044386  0.00611269 -0.01207006  0.00106018  0.00790282
  0.01981859  0.01652106]",-4.664334139813429,0.009425522214458155
MMM,0.4737376859706151,0.47555369682740295,"[-1.68497310e-03  3.93711090e-04 -9.02872005e-04  2.26828988e-05
 -2.76492122e-04 -1.68239512e-04]",1.1650055089623381,"[ 0.01409743 -0.00207657 -0.00554757  0.00789049 -0.00485942 -0.00648628
  0.00858976  0.00098083 -0.0080391   0.0088664  -0.00027843 -0.00490159
 -0.00558586 -0.00373276  0.01051948 -0.00321696 -0.00413457  0.00973542
  0.00784371  0.02035124]",-4.648254898003,0.009578302469000237
MNST,0.45390998559935825,0.4596732469821802,[0.0004211  0.00075965 0.00012063 0.00033203 0.00013468 0.00050072],1.137683953996333,"[ 0.01518671 -0.00498319  0.00086348  0.01285592 -0.01212321  0.00240836
  0.00571271 -0.01143978  0.00026392  0.01102521 -0.00298874 -0.00763331
  0.00725055  0.00730611 -0.00641889 -0.00271867  0.00530326  0.00056703
 -0.00145004 -0.00545715]",-4.11010984027801,0.016405972390752498
MO,0.4899002383775851,0.48080230685335285,"[ 3.66606807e-04  2.17359361e-03 -4.05457316e-04 -3.10327905e-04
  2.84122797e-04 -7.82746776e-05]",1.0823995788524865,"[ 0.00924271  0.00113245 -0.00438224 -0.00682708  0.00376367  0.00884849
  0.00029734 -0.00230465 -0.00233372  0.00788325 -0.00338461 -0.01048696
  0.00869815  0.00517284 -0.00219393 -0.00176448  0.00168649  0.00469743
  0.00565393  0.00248179]",-4.436253033771769,0.011840220412584946
MOS,-6.31246548200751,7.1971948033451705,[-0.0009687  -0.00097365 -0.00015329  0.00069179 -0.00036459  0.00041867],1.424477281509943,"[ 0.0197902  -0.00675204  0.00067355  0.02377415 -0.02015043 -0.00479494
  0.00942055 -0.015263    0.00432935  0.00984451 -0.00134009  0.00861303
 -0.0180103  -0.00473599  0.00859338 -0.01651195  0.00540335  0.00045336
  0.01759309  0.03092389]",-4.113966129990472,0.016342828037909703
