,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48895419033691667,0.4856887534472369,[ 0.00182546 -0.0013648   0.00054526  0.00087966 -0.00072348 -0.00050325],1.0729016923986692,"[ 0.01330813 -0.00390914 -0.00188703  0.00895444 -0.00314258  0.00449133
  0.0016783   0.00311899 -0.00242072  0.00798024 -0.00935178  0.00543254
 -0.00760832 -0.00257339  0.00105407 -0.00036749  0.00119623  0.0043804
  0.01075002  0.00347251]",-4.9034819160403424,0.0074206997817539986
KEY,0.48527872620672097,0.4869175958302349,[-0.00130435  0.00136562 -0.00072316  0.00103502 -0.00078343  0.00017932],0.9891862687887437,"[ 1.09264642e-02 -6.74624716e-03 -1.66898756e-03  3.26770424e-03
  5.47711677e-04 -5.82319821e-04  4.83731211e-03  4.17500053e-04
  3.01878170e-04  2.03218004e-03  3.00726318e-04  5.82765495e-04
  1.19524572e-03 -1.70325683e-03  4.51809045e-03  1.17698769e-04
  3.51139905e-03  3.06234993e-03  4.41362154e-03  4.87867818e-05]",-4.241398894419655,0.014387451233859741
KEYS,-8.085322056416434,9.008545726205583,"[-1.41814652e-03  3.74614291e-04 -1.32085804e-04  1.44533977e-03
 -1.38561752e-03  4.69531900e-05]",1.1242009792312393,"[ 0.0072184  -0.01019567  0.00068168 -0.00452822  0.00756055 -0.006659
  0.0134539  -0.00088283  0.00844742  0.00428469  0.00611859  0.00733155
 -0.00011111  0.00189171  0.00814096 -0.00257362  0.00840584  0.00539018
  0.00572075 -0.00543857]",-4.082607714508564,0.016863433246144727
KHC,0.47864502534565917,0.4826372382269113,"[ 8.12671907e-04  1.02886170e-03  2.07193073e-05  1.12252129e-03
 -8.01086444e-04 -7.53785621e-05]",1.1134910361699906,"[ 1.07892245e-02 -6.99110303e-03  9.52376659e-05  2.74723975e-03
  2.62150510e-03  1.14650009e-04  7.70780405e-03  2.43515442e-03
  3.40108774e-03  7.44819736e-03 -2.50057104e-04  9.15398587e-03
 -4.78701907e-03  5.54765840e-03  1.26945032e-03  1.56807962e-03
  7.80489683e-03  7.56227623e-03  1.26653995e-02  1.72457288e-02]",-4.4110972338136,0.01214184857150917
KIM,0.48423913160256965,0.4798265127566735,[-0.00110566  0.00192657 -0.0009848  -0.00027498 -0.00023057 -0.00049983],1.1535841622400382,"[ 0.01448354 -0.00170501 -0.00688644  0.01143022 -0.00775542 -0.00206757
  0.00768465 -0.00518627  0.00646778  0.01072554 -0.00689228  0.01155894
 -0.0048326  -0.00047617  0.00666418  0.00764266 -0.00172474  0.01250494
  0.01282433  0.00169919]",-4.450512370573964,0.011672584749021718
KLAC,13.75302687876638,-12.808079042266002,[ 0.00104825  0.00375606 -0.00226068  0.0006176  -0.00070744 -0.00151282],1.3881599320482005,"[ 0.01860739  0.0034582  -0.0156481   0.02154186 -0.02432412 -0.0052307
  0.00063812 -0.02359888  0.01429501 -0.00062457 -0.00230292  0.01352983
 -0.01258719 -0.00279457  0.00137359 -0.00588073  0.00021502  0.00141372
  0.00588859 -0.00458688]",-3.745605616449038,0.023621319255503946
KMB,0.4805889221097794,0.4698667018825885,"[ 3.32039632e-05  1.02894847e-03 -2.37340157e-04  9.51786481e-05
 -1.99667439e-04 -1.82092218e-04]",1.2122933906369204,"[ 1.74387673e-02  1.05198377e-03 -8.53837943e-03  1.78744760e-02
 -1.40335959e-02  2.61603439e-03  7.64241841e-04 -5.64248166e-03
  2.08580854e-03  9.18349355e-03 -1.18118959e-02  1.00342020e-02
 -9.62373106e-03 -1.42525575e-03 -9.97507410e-05  5.87788797e-03
 -5.36036895e-03  9.38483946e-03  7.96775544e-03  8.48679893e-03]",-4.93475828867821,0.007192199171781935
KMI,-17.546285226599167,18.302643296480017,[-0.00282812  0.00031618  0.00043969  0.00030658 -0.00132595 -0.00023998],1.6603693767131977,"[ 0.00340758 -0.02085616  0.01102163 -0.02219641  0.02996983 -0.01473782
  0.03271266  0.01144398  0.01071973  0.01513659  0.01193752  0.00724703
  0.01405029  0.00898332  0.01509778  0.01213717  0.01215662  0.01751767
  0.00547656  0.01585177]",-3.3685534025036152,0.034439421306752004
KMX,0.4643067212270166,0.47749386602027905,[-0.00264839  0.00058442  0.00026107  0.00179263 -0.00158031  0.00068774],1.107163125423245,"[ 0.00748531 -0.01023079  0.00135463 -0.00363008  0.00639164 -0.00285555
  0.00559245  0.00173577 -0.00115197 -0.00271217  0.00435856 -0.00627398
  0.00645108 -0.00519098  0.005765   -0.00391208  0.00511718 -0.00582959
  0.0138647  -0.01063147]",-4.208702750852802,0.014865640274301156
KO,0.49192985145512425,0.47902289075267934,"[ 9.47545977e-04  1.96349673e-03  5.30881700e-05  4.79425506e-04
 -1.60732295e-04  1.18263886e-04]",1.1600275816973848,"[ 0.01555631 -0.00052336 -0.00739917  0.01418603 -0.01040863  0.00097791
  0.00264024 -0.00404912  0.00111174  0.00853903 -0.01065934  0.00597906
 -0.00382343 -0.00509871  0.0060443   0.00714116 -0.00389796  0.0105482
  0.01245     0.00270722]",-5.059210973056475,0.00635056830611308
KR,0.4575530559820519,0.45423458647218334,[ 0.00026041 -0.000809    0.00068655  0.00045168 -0.00018253  0.00033916],1.1446079089284549,"[ 1.41558145e-02 -3.56145745e-03 -2.25041783e-03  1.13806098e-02
 -7.91386254e-03  7.32369782e-03 -6.55557673e-03 -1.10035793e-03
 -4.67828232e-03 -1.18653973e-03 -9.02701361e-03  1.40739086e-05
 -1.13086384e-02 -1.04860174e-02  8.16423276e-04 -1.27100945e-02
  1.29091776e-04 -1.74491711e-03 -9.09127954e-03 -1.22268102e-02]",-4.649710651442775,0.009564368966566504
L,0.4886391291958019,0.4885145525744719,[-0.00193267  0.00045485 -0.00094648 -0.00041326 -0.00019566 -0.00042916],1.059346438802394,"[ 0.01208114 -0.00469974 -0.00316541  0.00746237 -0.00560599  0.00110509
 -0.00014775 -0.00604348  0.00417837 -0.00357377  0.00440654  0.00280519
 -0.0004613  -0.00153781  0.0076683  -0.0025117   0.00444107  0.00524117
  0.0024502  -0.01009659]",-4.918419315526746,0.007310677593063436
LDOS,13.224167564917268,-12.303454518010081,[ 0.00011299  0.00205679 -0.00062371 -0.00065343  0.00023612 -0.00054567],1.388609217185363,"[ 0.01911767  0.00283872 -0.01289216  0.02266703 -0.0253628   0.00065865
 -0.00744195 -0.02295584  0.01101639 -0.00924399  0.00359366  0.00731763
 -0.00637459 -0.00381236  0.00684709 -0.0048819   0.00092063  0.00492703
  0.00143553 -0.01470522]",-3.8812829758919434,0.020624347659498922
LEG,0.477162681929714,0.4770092006263026,"[-8.17282253e-04 -4.97938895e-04 -1.27188830e-05 -2.12260426e-04
 -7.98855997e-04 -1.01264088e-03]",1.109709240818671,"[ 0.01186032 -0.00458199 -0.00499913  0.00696368 -0.00659737 -0.00297893
  0.00345338 -0.01059002  0.00947888 -0.00321043  0.00664811  0.00602851
 -0.00040313 -0.00166483  0.01175613 -0.00346975  0.00870663  0.00776142
  0.00773085 -0.00801693]",-4.302980671654343,0.013528175807398308
LEN,0.4851247065344599,0.4919252861048523,[-0.00189348 -0.00028455 -0.00041795  0.00032837 -0.00127951 -0.00091009],1.0464871844534318,"[ 0.00996873 -0.00763059  0.00053862  0.00204514  0.00160633  0.00132598
  0.00243857  0.00053176  0.00100619 -0.00120429  0.00410874  0.00113818
  0.00049277  0.00016418  0.00612536 -0.0028875   0.01024534  0.00582099
  0.00557978  0.00933357]",-4.335902022726697,0.013090061213350365
LH,0.48678814878522303,0.48261819136007017,[-0.00242262  0.00012575 -0.00115721 -0.00086188 -0.00035518 -0.00102555],1.0947487709267207,"[ 0.01341965 -0.00355737 -0.00388811  0.01055827 -0.00939899  0.00306115
 -0.00358032 -0.00900296  0.00607002 -0.00608679  0.0062728   0.00692946
 -0.00756506  0.00315732  0.00033573 -0.00787302  0.00633426  0.0010729
  0.00014526 -0.00448065]",-4.2157497335436265,0.014761250612668
LHX,0.4806041102382755,0.4730441757409662,[ 0.00094669  0.00121379 -0.00076802  0.00069417 -0.00059548 -0.00066643],1.2006064039492228,"[ 0.01733612  0.00052418 -0.0074932   0.01853274 -0.01669466  0.00530454
 -0.00604929 -0.0101575   0.00328716 -0.0017973  -0.00334664  0.00573544
 -0.00588343 -0.00450409  0.00755621 -0.00055763  0.00055747  0.01005602
  0.00259003 -0.00590726]",-4.523743997347595,0.010848331416197603
LIN,0.47669725783186656,0.47972121306720084,[ 0.00074228 -0.00134584  0.00095087  0.00034832 -0.00068399 -0.00042783],1.1476915194414212,"[ 0.00983006 -0.00668516 -0.00460907  0.00270712 -0.00415262 -0.00696181
  0.00619343 -0.01313242  0.01256588 -0.00538142  0.00954221  0.00629527
 -0.00138561 -0.00275645  0.01249868 -0.00735042  0.00891459  0.00886354
 -0.00471089 -0.00824141]",-4.692887481533388,0.009160198030006998
LKQ,0.4792024855865629,0.487742380386982,"[-3.25569006e-03 -1.96184146e-04 -4.56586124e-05  1.44768151e-04
 -6.58081023e-04  3.03052138e-04]",1.0769784473834354,"[ 9.19698875e-03 -8.42230647e-03  4.94761517e-05  7.74602143e-04
  5.90742965e-04 -1.07866056e-03  2.32987970e-03 -5.23376409e-03
  6.42104243e-03 -7.37048742e-03  1.32899396e-02  1.99781161e-03
  3.35696963e-03  4.55347435e-03  5.24026945e-03 -1.58373943e-03
  5.63659001e-03  2.04908924e-03  5.88383735e-03 -1.09868310e-02]",-4.390127920934811,0.012399143009026175
LLY,0.47788114241851565,0.47934956910964543,"[ 6.69458766e-04  8.17073910e-04  2.64838704e-05 -7.30629397e-04
 -2.53549245e-04 -1.21601524e-03]",1.0578047183974146,"[ 1.24532297e-02 -6.03125227e-03  2.08142538e-03  7.27815153e-03
 -1.82061644e-03  9.94534789e-03 -7.17345299e-03  4.39558200e-03
 -6.55721616e-03 -4.82778416e-03  2.54130076e-03 -4.02538042e-03
  2.09346304e-03  1.89082491e-03 -2.91130957e-04  2.42000174e-03
 -7.19665960e-05  1.46165935e-03  4.82459285e-03 -1.86129898e-03]",-4.038498814594849,0.017623909322766095
LMT,0.4833336182992713,0.47869856616476525,[ 0.0001012   0.00043754 -0.00028959  0.00015267 -0.00027038 -0.0003301 ],1.0929622887877715,"[ 0.0137854  -0.00176726 -0.00768665  0.01130289 -0.00973745 -0.00188317
  0.00276021 -0.00791404  0.00414731  0.00228228 -0.00262122  0.00399127
 -0.00062492 -0.00312198  0.00619194  0.00424248 -0.00060841  0.00745708
  0.00947355  0.00166708]",-4.390987051634731,0.01238849509924245
LNC,0.4630270057519354,0.4607835981081684,[ 0.00090566  0.00086906 -0.00061486  0.00094085 -0.00092688 -0.00081525],1.2549487405950133,"[ 0.01277712 -0.00310419 -0.00969951  0.00891027 -0.01206684 -0.00890548
  0.00535238 -0.02014451  0.01556032 -0.00661958  0.00999201  0.0065153
  0.00068091 -0.00369369  0.01321807 -0.00570821  0.00755841  0.00440297
  0.0053791  -0.01711119]",-4.437837396157579,0.011821476065563746
LNT,0.48606648506306804,0.4747402552266859,"[ 1.79202471e-04  2.01179261e-03 -4.98256697e-04  9.03924041e-06
  2.01913862e-04  1.62779318e-04]",1.1637809524580363,"[ 1.60624022e-02 -1.05275617e-03 -4.42701874e-03  1.40757840e-02
 -7.30325949e-03  5.13352956e-03  1.73803686e-03  2.37760823e-03
 -2.27909421e-03  1.07897730e-02 -9.74570636e-03  6.60430919e-03
 -3.41695356e-03  2.25259549e-03 -9.04730002e-05  1.10210798e-02
 -3.23014703e-03  1.02064325e-02  9.31384219e-03  1.43685303e-02]",-4.571699777440933,0.01034036844621021
LOW,0.4845346589642541,0.47399742250911164,"[-7.48139881e-04  2.46107376e-04 -6.53410198e-05 -6.24251744e-04
  3.00652637e-04  1.84836824e-05]",1.115127914486507,"[ 0.01474032 -0.00147991 -0.00653149  0.01308473 -0.0107038   0.00153361
 -0.00017809 -0.00660786  0.00246926  0.00229501 -0.00546104  0.00427091
 -0.00349738 -0.0068981   0.00975267 -0.00013574  0.00283346  0.00960496
  0.00870015 -0.00159966]",-4.551035205628726,0.01055627081461721
LRCX,10.422089519769283,-9.48808333254742,[-0.00144179  0.00192059 -0.00089451  0.00011174 -0.00100063 -0.00099705],1.2223152551692515,"[ 0.01620905  0.00026718 -0.00929508  0.01717978 -0.01791266  0.00168736
 -0.00525974 -0.01497419  0.00677773 -0.00459876 -0.0013519   0.00838849
 -0.0133997  -0.00244402 -0.00192081 -0.00991054  0.00067169 -0.00048944
 -0.00305871 -0.00455547]",-4.352359377630783,0.012876396431293477
LUMN,0.476322437483229,0.47737975656511605,[-0.00095678  0.00232655 -0.00106152  0.00079535 -0.00048555  0.00014891],1.1450204481681914,"[ 0.01086127 -0.00512443 -0.00643562  0.00463118 -0.00531307 -0.00820546
  0.00908804 -0.01333003  0.01439385 -0.00118121  0.00897034  0.01026597
 -0.00262271  0.00235033  0.00771466 -0.00456781  0.00878594  0.00521288
  0.00288045 -0.00426653]",-4.56281879894546,0.010432610027495487
LUV,7.120636432004844,-6.218012954063809,"[ 1.98555732e-03 -1.64387139e-03  6.42142204e-04  1.13334275e-03
 -5.55118364e-04 -8.87009191e-05]",1.253762947309089,"[ 0.01400473 -0.00122195 -0.0116772   0.01193686 -0.01491351 -0.00862071
  0.00495814 -0.0206837   0.0150737  -0.00423922  0.00635806  0.00830311
 -0.00284757 -0.00315286  0.00913459 -0.00634967  0.00757587  0.00154332
  0.01063219 -0.00922087]",-4.0794254946360065,0.016917181873157435
LVS,0.45123950213038955,0.4568246203756898,[ 0.0001317   0.00035241 -0.00010252  0.00179634 -0.00173001 -0.00055121],1.2072423902910943,"[ 0.00870721 -0.00831778 -0.00328363 -0.00164403  0.00278494 -0.01104382
  0.01703435 -0.00794475  0.01547626  0.00711562  0.0042361   0.01553026
 -0.00864067  0.00194387  0.00726521 -0.00841513  0.01126153  0.00773125
 -0.00354908  0.00089044]",-3.737346314490805,0.02381722276335398
LYB,0.4773588678781433,0.4774960403266782,[ 0.00068892  0.00105363 -0.00035124  0.00020293 -0.00075286 -0.00112412],1.1374543569205822,"[ 1.14616306e-02 -4.44540862e-03 -6.50503123e-03  5.70587953e-03
 -5.04101930e-03 -6.93046744e-03  8.99701934e-03 -9.64305899e-03
  9.43857005e-03  2.63077978e-03  1.23035627e-03  5.64373332e-03
  1.70109496e-03 -6.49204736e-03  1.66137791e-02 -6.56922767e-06
  6.66060008e-03  1.33885670e-02  1.66730523e-03 -5.13081120e-03]",-3.899154427277195,0.020259034692435278
LYV,0.45716388220316,0.4620350289660081,"[ 1.10152365e-03 -4.14081273e-04  7.20010979e-04  5.46105519e-05
 -6.41379799e-04 -8.11461289e-04]",1.0817677470429545,"[ 0.00939495 -0.00751318 -0.00185328  0.0007566   0.00159832 -0.00504139
  0.0103258  -0.00436862  0.00967718  0.00402994  0.00423917  0.01101377
 -0.00583003  0.00358519  0.00389622 -0.00382753  0.00649041  0.00530619
  0.00276559 -0.00189931]",-4.338773223508245,0.013052530923645313
MA,0.48796910502000196,0.48764293066697395,[-0.00026865  0.00157029 -0.00049673  0.00046011 -0.00059163 -0.00032921],1.0833317348837523,"[ 0.01205643 -0.0045258  -0.0041728   0.0072681  -0.00569504 -0.00142464
  0.0038694  -0.00774823  0.00838975  0.00096204  0.00175478  0.01017231
 -0.00803628 -0.00015477  0.00583583 -0.00560411  0.00507129  0.00794797
 -0.00330388 -0.00584342]",-4.686682061749526,0.009217217636411161
MAA,0.4869136414960615,0.4715956665884759,"[ 7.39544880e-05  1.14865842e-03  2.32333510e-04 -6.67431672e-05
  1.98140429e-04  3.75347717e-04]",1.197107045225628,"[ 0.01720303  0.00038416 -0.00661957  0.01729857 -0.01252945  0.00527955
 -0.0015598  -0.00276032 -0.00091596  0.00758073 -0.01075843  0.00658107
 -0.00548    -0.00158271  0.00188039  0.00900142 -0.00514822  0.01064707
  0.01298098  0.00946448]",-4.705634044507101,0.009044177988207827
MAR,0.4662002681062444,0.47284175773900805,[-0.00023313  0.00051605  0.00050212  0.00019646 -0.0005048  -0.00012556],1.2249471863658257,"[ 0.00761461 -0.00955804 -0.00268054 -0.00414042  0.00471615 -0.01249758
  0.01751038 -0.00780651  0.01404846  0.00442287  0.0061239   0.00875897
  0.00073997 -0.00344986  0.01487122 -0.00433814  0.00824049  0.00746061
  0.00334341 -0.01561102]",-4.247374178617764,0.014301738457972744
MAS,0.4754341928200767,0.4673120470895309,[-0.00122626  0.00150308 -0.00106157  0.00038913 -0.00089899 -0.00077135],1.1667456445469908,"[ 0.01476379 -0.00130651 -0.0082232   0.01384117 -0.01481496 -0.00020646
 -0.00337813 -0.01488594  0.00774926 -0.00732589  0.00508221  0.00429355
 -0.00289673 -0.00235225  0.00692613 -0.00441729  0.0053925   0.00462243
  0.00581345 -0.00426893]",-4.197987498756717,0.015025785825106405
MCD,10.86319938809023,-9.897525817436556,[0.00197929 0.00115582 0.00043294 0.00067499 0.00016775 0.00050554],1.1651975925328935,"[ 0.01568817  0.0004665  -0.0096692   0.01566839 -0.01427344 -0.00064632
  0.00116953 -0.01017613  0.00526464  0.00405167 -0.00649917  0.00824212
 -0.00753094 -0.00348537  0.00284768  0.00065587 -0.00230384  0.00482039
  0.00902331 -0.00294301]",-4.646875392477841,0.009591524908294997
MCHP,0.48065431567989814,0.47749596709265174,[-0.00049784  0.00186137 -0.00094884  0.00072889 -0.00055242 -0.00013535],1.160843688272779,"[ 0.01385964 -0.00211125 -0.00758749  0.01046631 -0.00828601 -0.00425067
  0.00844558 -0.00851377  0.00916547  0.00854643 -0.00554703  0.01185067
 -0.0063987  -0.00463994  0.01135618 -0.00012568  0.00454554  0.01242882
  0.00772889 -0.00169601]",-4.235632123326113,0.014470660064287088
MCK,0.4735990833529688,0.4825681051588776,[ 0.0015911  -0.00180412  0.00085279  0.00030327 -0.00040619 -0.0004273 ],1.1694954023238624,"[ 0.0100352  -0.0108887   0.00845632  0.00039979  0.00600306  0.01146659
 -0.00618843  0.00769958 -0.00402374 -0.00708559  0.00871201  0.0008605
 -0.00572514  0.00636016 -0.00151356 -0.01112052  0.01301354  0.00321866
 -0.01321526  0.00758591]",-4.61014873775134,0.009950338206847747
MCO,0.48482566655565434,0.48728986801203783,"[-2.76267129e-04  6.96935757e-04 -3.83348391e-04  3.41901332e-04
 -1.88934436e-04  6.99746160e-05]",1.0305172944737888,"[ 1.10954397e-02 -6.05006449e-03 -1.18100273e-03  4.93321193e-03
 -1.77134328e-03  1.89256887e-03  3.40921383e-04 -1.74222044e-03
  1.27238722e-03 -3.37062830e-03  6.20958227e-03 -6.26587852e-05
  3.65332955e-03  1.91853641e-03  5.61574515e-03  1.30597893e-03
  6.88723372e-03  5.45722944e-03  6.35217759e-03  4.78505287e-03]",-4.325428547988841,0.01322788010028136
MDLZ,0.48095472907938996,0.48265365652361264,"[-1.17293768e-04 -3.86697078e-04  3.15909846e-04  3.54720461e-04
 -3.23256189e-04  9.36529327e-05]",1.0843839602672776,"[ 0.01103113 -0.0054842  -0.00345247  0.00411427 -0.0004265  -0.00392213
  0.010469   -0.00197553  0.00605576  0.00956145 -0.00451058  0.00989173
 -0.00567684 -0.00165097  0.00641963  0.00018934  0.00300638  0.00842292
  0.00713096 -0.00018984]",-4.698763793786772,0.009106527692352233
MDT,0.4842276245960789,0.48239903036242654,[-0.00019454  0.00106441 -0.00032072 -0.00024718 -0.00018736 -0.00047833],1.1705402220164063,"[ 0.01351655 -0.00403545 -0.00354025  0.01032298 -0.00961113  0.00281485
 -0.00340359 -0.01009004  0.00677657 -0.00563275  0.00276919  0.00731369
 -0.01020758 -0.00461489  0.00812626 -0.01320838  0.00747994  0.0073096
 -0.01331316 -0.01289783]",-4.624634515717939,0.00980723877250399
MET,0.4803361866772632,0.4789240720122396,"[ 9.64116940e-04 -1.65261209e-06 -3.20336239e-04  3.26169286e-04
 -7.65035657e-04 -1.11961637e-03]",1.1360516548667903,"[ 0.01219821 -0.00339405 -0.00762291  0.00752128 -0.00710048 -0.00669416
  0.00790865 -0.01103716  0.00999866  0.00131229  0.00381277  0.005876
  0.0028376  -0.00178822  0.01120824  0.00288206  0.00456512  0.00687615
  0.01436838 -0.00662876]",-4.603807086585629,0.010013640288447121
META,0.4761761914040381,0.4701072286157808,[ 0.00186971  0.00301333 -0.00020218  0.00135195 -0.00022027  0.00056214],1.1884185154586375,"[ 0.01578656 -0.00045859 -0.00857117  0.01557993 -0.01572671  0.00042313
 -0.00231797 -0.01464788  0.00945698 -0.00377509  0.00336109  0.01024032
 -0.00924067  0.00228419  0.00095423 -0.00496677  0.00322955  0.00431939
 -0.00137283 -0.00189168]",-4.500259890246741,0.011106109793525585
MGM,0.4574680932901248,0.4533498602613099,"[ 1.19452972e-03  1.39174951e-03 -1.00381717e-04  1.66584323e-03
 -9.89165043e-04  1.08307283e-05]",1.2106200163419918,"[ 0.01332187 -0.00228358 -0.00984391  0.01023678 -0.01229984 -0.00766458
  0.0057516  -0.01811072  0.01473188 -0.0025601   0.00580183  0.01000672
 -0.00438087 -0.00185423  0.0089182  -0.00524154  0.00508226  0.00544476
  0.00128647 -0.01179437]",-3.7228365296319312,0.024165324877728402
MHK,0.4784865494809085,0.48853083192253033,"[-1.93458502e-03  1.68242807e-04  8.75999436e-05  3.22183517e-04
 -9.34108121e-04 -1.92491815e-04]",1.0483968137057043,"[ 9.73454181e-03 -8.63724473e-03  2.91145687e-03  9.45845860e-04
  4.33297324e-03  3.59184460e-03  2.63732340e-03  4.47770947e-03
 -2.55236323e-04  1.86049161e-03  1.39701211e-03  4.63463391e-03
 -5.98623523e-03  2.84161754e-03  6.06080077e-05 -5.61159166e-03
  7.73868137e-03  3.47824034e-03 -4.57720962e-04  6.84688146e-03]",-4.046029823677835,0.017491682029004543
MKC,0.48969667372041265,0.4892912198683781,[-0.00048466  0.00035691 -0.00065076  0.00035439 -0.0003123  -0.00016535],1.02381450595761,"[ 1.21809011e-02 -4.47061886e-03 -2.95921014e-03  7.55389988e-03
 -4.59921045e-03  1.87220475e-03  2.03281006e-04 -3.07245782e-03
  1.72184060e-03 -8.74260951e-04  1.37759729e-03  3.11756109e-03
 -3.09970510e-03  2.92375200e-05  2.44567696e-03 -3.49155708e-03
  5.90944024e-03  2.13409074e-03  5.60534487e-03  1.20823818e-03]",-4.636506991590565,0.009691491032530714
MKTX,0.45536946723334887,0.4457985622720791,"[ 2.12470201e-03 -2.21054932e-03  9.74480059e-04  4.19560385e-04
 -7.26015071e-05 -1.07657684e-04]",1.1808485430093087,"[ 0.01605022 -0.001008   -0.00578926  0.01624276 -0.0152645   0.0070917
 -0.01132358 -0.00900863 -0.00156233 -0.01019205  0.00137126 -0.00329467
 -0.00204366 -0.00548779  0.00305435 -0.00621196  0.00268348 -0.00115905
  0.00242265 -0.00791928]",-4.031273921495138,0.017751701269313806
MLM,-5.668335236411299,6.56317160697571,[ 0.00263255 -0.00359318  0.00235945  0.00098813 -0.00164899 -0.00125037],1.0822898640005452,"[ 0.00912991 -0.00882402  0.00158894  0.00019626  0.00284698  0.00113866
  0.00122561 -0.00038545  0.00144956 -0.00683687  0.0126038  -0.00334523
  0.0105118   0.00420041  0.00837158  0.00579101  0.00585883  0.00847691
  0.00385631  0.00254494]",-3.9056903063574318,0.02012705586006714
MMC,0.4869578938477967,0.485923930072044,[-0.00023226  0.00110693 -0.00055338  0.00048007 -0.00083023 -0.00069988],1.0623538403882533,"[ 1.24714147e-02 -3.98464062e-03 -4.36650047e-03  8.39478874e-03
 -6.68327743e-03 -1.98807014e-05  1.56254007e-03 -6.99300575e-03
  5.64267393e-03 -3.69129306e-04  9.83171265e-04  6.61585241e-03
 -5.56899344e-03 -1.59490556e-03  5.18033678e-03 -4.22942425e-03
  3.56170354e-03  4.53600907e-03  4.13555227e-03 -8.05484037e-03]",-4.746876203445241,0.008678763594852035
MMM,0.4816772273348866,0.47945805983788053,[ 0.00130159 -0.00092594  0.00023876  0.00106461 -0.00088469 -0.00051258],1.1835308035187018,"[ 0.01240248 -0.00278395 -0.0100373   0.00861058 -0.01083619 -0.00880925
  0.00626129 -0.01619676  0.01082955 -0.00176809  0.00107403  0.00428013
 -0.00127585 -0.00904977  0.01156692 -0.00467785  0.00221865  0.00389552
  0.00483337 -0.01382582]",-4.697097749191308,0.009121712219134591
MNST,7.347949125564876,-6.404880094587461,[ 0.00067301 -0.001054    0.00016121 -0.00097045  0.00011767 -0.00105042],1.111256665256171,"[ 0.01409228 -0.00189671 -0.00659121  0.01274223 -0.01241609  0.00245556
 -0.0061952  -0.00975653  0.00115619 -0.0089435   0.00449139 -0.0029503
  0.00210218 -0.0030536   0.00431125 -0.00196263  0.00304358  0.00097339
  0.0028341  -0.00245706]",-3.952907139407691,0.019198806959449467
MO,0.4768941002414612,0.47413627097481903,[ 0.00027384 -0.00013218  0.00020445  0.00080467 -0.00044611  0.00021417],1.1400329875096942,"[ 0.01321058 -0.00252347 -0.00694244  0.00881774 -0.00498483 -0.00399214
  0.00947841 -0.0023651   0.00293391  0.01206172 -0.00983475  0.00773051
 -0.0050622  -0.00205674  0.00101865  0.0045064  -0.00035478  0.00442551
  0.01547103  0.01242159]",-4.90744894425391,0.007391319970156054
MOS,-11.150958440218368,12.013482105878154,[-0.00303792 -0.00081531  0.00109589  0.00058914 -0.001716   -0.00017959],1.1701526308322323,"[ 0.00682035 -0.01112638  0.00186738 -0.00516381  0.00721701 -0.00526358
  0.01030041 -0.00246958  0.00926308 -0.00017571  0.00855195  0.00861462
 -0.0070807   0.00207732  0.00514176 -0.01479891  0.01730301  0.00241485
 -0.00390942  0.0052274 ]",-4.068036465837426,0.01711095348543318
MPC,0.44672024400779636,0.4379194750249212,[ 0.00291796  0.00139008 -0.00021615  0.00035158  0.00012015 -0.00049398],1.2648016042584451,"[ 0.01538167 -0.0003862  -0.01120657  0.01443632 -0.01648029 -0.00517073
  0.00104839 -0.01894584  0.0111339  -0.00640393  0.00712262  0.00235722
  0.00695106 -0.00467215  0.01620618  0.00487783  0.0029857   0.01153429
  0.00781512 -0.00979367]",-3.772459241901199,0.02299544233812214
MRK,0.4820277005294042,0.47936773682293676,"[-8.65661665e-06  1.65584239e-03 -3.25310143e-04  1.22799311e-04
 -4.54355363e-04 -4.88151523e-04]",1.08104239845249,"[ 0.01267098 -0.00347459 -0.00566438  0.00898566 -0.00815838 -0.0016094
  0.00229436 -0.00972913  0.00814088 -0.00128361  0.00360916  0.00803221
 -0.00486795  0.00135285  0.00350363 -0.00213514  0.00250819  0.00365018
  0.00747346 -0.00689367]",-4.513041239631596,0.010965062034451242
MS,0.47342181459022953,0.4757034363971364,[ 0.00020936  0.00176481 -0.00020959  0.00052579 -0.00088455 -0.00069953],1.114255882350387,"[ 0.01034921 -0.00617341 -0.00419903  0.00394394 -0.00473132 -0.00417581
  0.00250446 -0.01104449  0.00842158 -0.00802162  0.0103558   0.00151662
  0.00142682 -0.00223962  0.00883717 -0.00745406  0.00766767  0.00145822
 -0.0019625  -0.01403309]",-4.010378601286935,0.018126531209474696
MSCI,10.56933439229433,-9.609197747130816,"[ 3.09467644e-04  1.24523028e-04 -6.50453755e-04  1.36134122e-05
  1.42622101e-04 -1.83801356e-04]",1.171468260992155,"[ 0.01634874  0.00012134 -0.00735314  0.01717529 -0.01588513  0.00474005
 -0.00643608 -0.01097451  0.00472378 -0.00509701  0.00350185  0.0063199
 -0.00506995  0.00403669 -0.00060705  0.00048775  0.00049124  0.00295664
  0.00742295 -0.00292081]",-4.15459645426466,0.015692122341117627
