,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47237056670393457,0.46978642551702393,"[ 9.96786517e-04 -5.26118516e-04  6.92490262e-04 -6.23934935e-04
  4.27640026e-04 -5.97131913e-05]",1.1562193060188195,"[ 9.51855117e-03 -6.89515731e-03 -7.10366789e-03  4.71747803e-05
 -1.32618554e-02 -4.60565203e-04 -8.91127564e-03  5.35614006e-03
 -1.02200017e-03  1.45982628e-02  3.42457203e-03  2.63907164e-03
 -6.13105030e-03 -2.43710772e-04 -9.78738030e-03  6.85757800e-03
 -3.13260999e-03  7.22071758e-03 -1.49920840e-02 -1.25560877e-02]",-4.776914737023921,0.008421942833498059
KMB,0.4789844919881,0.47391609483461483,[-0.00038978  0.00103948 -0.0003969  -0.0008981   0.00028831 -0.00046469],1.0657522348022168,"[ 1.25631516e-02 -7.56598711e-03 -4.12722302e-03 -3.26221068e-03
 -9.87334012e-03 -6.37780930e-03 -7.66579839e-03 -2.09599237e-03
 -2.40323863e-03  2.77133143e-03  2.65575498e-03  3.32390786e-05
 -2.00278682e-03 -2.04280083e-03 -2.91621674e-03  7.47093452e-04
  1.23726411e-03  3.30804927e-03 -5.47604932e-04  6.30932062e-04]",-4.98924757372702,0.006810787179980327
KMI,12.205355616434957,-11.308257734786048,"[ 5.42719541e-03 -1.50023001e-03  2.30769938e-03  5.23180812e-04
 -9.71611398e-05 -5.45534712e-04]",1.3202047244281718,"[ 0.01533547 -0.01096523 -0.00442765 -0.01184827 -0.01906645 -0.01586207
 -0.0224315  -0.00488923 -0.01398808  0.01208718 -0.00167867  0.0067797
 -0.00359105  0.00178707 -0.0061732  -0.00052773 -0.00667471 -0.00022228
 -0.01093922 -0.00538673]",-3.390747617275943,0.033683485128448126
KMX,0.43831737133241916,0.44320071454018867,[ 0.00087353 -0.00223325  0.00138667 -0.00120514  0.00059414 -0.00026426],1.2548805377040473,"[ 0.00438465 -0.00566459 -0.01165135  0.00577785 -0.01691871  0.00762315
 -0.01169117  0.01187939 -0.00623957  0.02721659  0.00020381  0.01318494
 -0.00268984  0.0105348  -0.00623781  0.0037019  -0.0113369   0.00265251
 -0.01245351 -0.00017042]",-3.9481764004490425,0.0192898466762715
KO,0.47303601876070306,0.46842863274238833,"[-2.41149089e-04 -5.68542418e-05  3.29805475e-04 -1.07066012e-03
  6.32362781e-04  2.36927968e-05]",1.1050090282405238,"[ 0.01084061 -0.00762429 -0.0067201  -0.00212612 -0.01347876 -0.00315649
 -0.00956617  0.0012009  -0.00434245  0.005226   -0.00050557  0.00036663
 -0.00649873 -0.00253652 -0.00942761 -0.00109881 -0.00637638  0.00244201
  0.00376361 -0.00937989]",-5.099645110339306,0.0060989106218134964
KR,-3.6423817295282226,4.546160063668278,"[-3.26166335e-03  8.35098071e-06 -1.62329197e-03 -1.48006287e-03
 -1.87687455e-04 -1.42640664e-03]",1.0690893419634186,"[ 5.47773526e-03 -3.35780940e-03 -6.87178418e-03  9.30363087e-03
 -3.96502718e-03  6.81605879e-03 -2.85109594e-06  3.64059789e-03
 -1.60371809e-03  8.01468100e-03  5.47032162e-04  7.55898103e-03
 -5.57830900e-04  1.11004701e-02  1.11985688e-03  7.13011451e-03
  6.69058283e-04  4.68826639e-03 -6.59209394e-03  3.90716283e-03]",-3.9093456299301685,0.02005361925737242
L,0.47132127709406013,0.47140911767571775,[ 0.00136602 -0.00091889  0.00080586 -0.00131467  0.00048823 -0.00077525],1.105000855234484,"[ 0.00834927 -0.00574546 -0.00691917  0.00249822 -0.01104874  0.00039529
 -0.00851907  0.00328322 -0.0043216   0.01159042  0.00022169  0.00404252
 -0.0071167   0.00216923 -0.01027949  0.00668456 -0.00418553  0.0088727
 -0.00602177 -0.00717957]",-4.349167449123231,0.012917562632971918
LDOS,-9.418962241965737,10.239635799399007,[-0.0002112  -0.00108951 -0.00013534 -0.00012928 -0.00039521 -0.00076342],1.3565522029617059,"[-0.00122847 -0.00300382 -0.01457335  0.01600097 -0.01124886  0.02211839
  0.00383386  0.02160758  0.0110955   0.02589872  0.01048233  0.00404882
  0.0009869  -0.0031675  -0.00516786 -0.00323281 -0.0032628  -0.00264643
  0.00185386 -0.01824128]",-3.883157872086552,0.020585715375633643
LEG,0.4580232642850305,0.44042500217960157,[ 0.00172059 -0.00163606  0.00128889 -0.00161121  0.00071584 -0.00068859],1.2978614984660655,"[ 1.58671338e-02 -1.20587092e-02 -5.63544709e-03 -1.32271562e-02
 -2.14014213e-02 -1.35434807e-02 -1.91222709e-02  2.78875121e-05
 -5.97250027e-03  1.22779686e-02  1.86956852e-03  1.08272807e-03
 -6.32270616e-03 -1.56449662e-03 -7.27461900e-03  5.57536901e-03
  5.94448653e-05  5.14445335e-03 -1.03571824e-02 -7.29037275e-03]",-4.607087096594598,0.009980849254932296
LEN,0.4446739566440506,0.4475574660833153,[ 0.00081489 -0.0002129   0.00047162 -0.0010054   0.00049858 -0.0003445 ],1.3567217837038537,"[ 0.00376398 -0.00668676 -0.01345741  0.00510239 -0.02007653  0.00976959
 -0.01103678  0.01621265 -0.00161578  0.02884154  0.00157247  0.00788583
 -0.00919343  0.00480331 -0.01453394  0.00792406 -0.01264428  0.00649091
 -0.02048021 -0.01424447]",-4.367412117792034,0.012684022888476258
LH,0.4439686988047154,0.46574122078864016,[ 0.00061801 -0.00178064  0.00046663 -0.00011804 -0.00020779 -0.000479  ],1.2219312960360942,"[ 0.00242761 -0.00329035 -0.01030552  0.01190423 -0.00834507  0.01271929
 -0.00130067  0.01176176  0.00106738  0.02032992  0.00318833  0.00886663
 -0.00313399  0.0081193  -0.00704207  0.00780384 -0.00709603  0.00652528
 -0.01797801 -0.01029913]",-4.362830682185348,0.012742267242074399
LHX,0.4564167437566498,0.46662849454293387,"[ 3.30211066e-04 -1.58457129e-03  2.13540177e-04  6.48484246e-05
 -3.78960661e-04 -5.54622452e-04]",1.2241954651610294,"[ 0.0009481  -0.00193439 -0.00974472  0.0161862  -0.00203439  0.01709629
  0.00800244  0.01189625  0.00825577  0.01343338  0.00756403  0.00538673
  0.00312988  0.0043285   0.0003869   0.00067233 -0.00507512 -0.00176846
 -0.01927919 -0.00334374]",-4.122266827735704,0.016207732630824936
LIN,0.4654287376262263,0.4561130864792895,[ 0.00267891  0.00032332  0.00043055  0.00025858 -0.00021657 -0.00066344],1.1771772395822981,"[ 0.01389969 -0.01037193 -0.00688589 -0.00864451 -0.0187376  -0.0074961
 -0.0124621   0.00170477 -0.00239877  0.00427585  0.0006504  -0.00298868
 -0.00613903 -0.00398171 -0.00481528 -0.00103782 -0.00131451  0.00013957
  0.00619122  0.00709748]",-4.656933684748457,0.009495534108481403
LKQ,0.4576521090133956,0.45421832150711877,[ 0.00298176 -0.00240195  0.00190697 -0.00070875  0.0004748  -0.00031898],1.3064551153489699,"[ 0.01005651 -0.0098636  -0.01074549 -0.00451168 -0.02299599  0.00069109
 -0.0134443   0.01290225  0.00110638  0.02525511  0.00537113  0.00442579
 -0.00462463  0.00147936 -0.00776676  0.0052235  -0.00825966  0.00335763
 -0.02273538 -0.00223897]",-4.395910845829934,0.012327646624601495
LLY,-12.35199355687833,13.207589168082853,[-0.00246813 -0.00035125 -0.00163894 -0.00056439 -0.00074716 -0.00144046],1.1998018279499307,"[-0.00030547 -0.00031685 -0.00945872  0.01843729 -0.00085772  0.01588947
  0.00384802  0.00687532 -0.00183292  0.00896501 -0.0006016   0.00757598
 -0.00230525  0.00491704 -0.00696206 -0.00353922 -0.0122611  -0.00390964
 -0.00586314 -0.01710367]",-4.672421631855836,0.009349600799292578
LMT,0.48526467229548625,0.48504703775394525,[-0.00037664  0.00090077 -0.00116196 -0.00053812 -0.00050051 -0.00148079],1.0277775839018441,"[ 9.03841733e-03 -5.50863199e-03 -5.88362762e-03  2.58870309e-03
 -8.49374078e-03  1.07128274e-04 -5.14450388e-03  1.84220096e-03
 -1.34877622e-03  7.15041883e-03  2.99495958e-03  2.32134842e-03
 -1.30764224e-03  2.75970104e-05 -1.88419611e-03  6.47554148e-04
  1.98233780e-03  2.99105907e-04 -1.42609504e-03 -4.36966633e-03]",-4.776481330150629,0.008425593752518114
LNC,-8.532350061412695,9.301585892505281,"[ 1.76780977e-04 -2.33702070e-03 -2.96496571e-05 -9.90034891e-04
 -5.24035839e-04 -2.01075931e-03]",1.4270939131285543,"[-0.00144043 -0.00388386 -0.01532219  0.01446354 -0.01474463  0.02044773
 -0.00249889  0.02215865  0.00426372  0.03467902  0.00582253  0.01238089
 -0.00241916  0.01067242 -0.00731444  0.00973538 -0.00921331  0.00778734
 -0.02172156 -0.00434812]",-3.930396508119729,0.019635885221368856
LNT,11.88931715645488,-10.942214413822043,[ 0.00073751  0.00114883  0.00010066 -0.00020759  0.00031361  0.0001022 ],1.1408258745130617,"[ 0.01536529 -0.00955228 -0.00396779 -0.00818282 -0.01258849 -0.00941188
 -0.00746345 -0.00297579 -0.00034919 -0.00474253  0.00079778 -0.00536696
 -0.00535328 -0.00201419 -0.00054055  0.00318189  0.00429081  0.0011271
 -0.00346147  0.00977308]",-4.867838781585521,0.007689967039800637
LOW,0.46335500719156647,0.469030272856746,[-0.00169229 -0.00260253  0.00095848 -0.00239877  0.00108517 -0.00015323],1.2004025060782764,"[ 0.00453884 -0.0048644  -0.01053375  0.00752756 -0.01263296  0.00968717
 -0.00424634  0.01237123  0.00238034  0.01984     0.00416648  0.00415402
 -0.00608508  0.00087918 -0.01112528  0.00574557 -0.0065087   0.0063748
 -0.01178178 -0.0149978 ]",-4.177803927109206,0.015332141121814535
LRCX,0.45966729770855713,0.4587189177911463,[ 0.0007399  -0.00080064  0.00089821 -0.00082658  0.000624    0.00015004],1.2995746971474327,"[ 6.84782802e-03 -7.74542375e-03 -1.15504423e-02  1.07213719e-03
 -2.00402442e-02  5.24981138e-03 -1.11128352e-02  1.35453863e-02
 -4.06586136e-06  2.40330609e-02  2.45852232e-03  4.33304779e-03
 -9.65818645e-03  2.92270294e-03 -1.27465623e-02  1.01064104e-02
 -7.02089173e-03  7.56191976e-03 -2.07652578e-02 -1.27800092e-02]",-4.188180322050014,0.015173871325272002
LUMN,15.069482116037191,-14.159365812379782,[ 0.00411732 -0.00152147  0.00233595  0.00038307  0.00046728  0.00060438],1.3607022502689226,"[ 0.01743383 -0.01244055 -0.00402637 -0.01568177 -0.02117973 -0.01898754
 -0.02386257 -0.00585504 -0.01369858  0.00989635 -0.00188105  0.00506789
 -0.00402315  0.00175305 -0.00450422  0.00113527 -0.00225617  0.00195389
 -0.00244255 -0.00056317]",-4.226246384712593,0.014607117271322264
LUV,0.4572252716995905,0.45603220617752044,"[-6.47738523e-04  6.22318779e-04 -4.60398876e-04 -3.24486997e-04
  3.76404290e-05 -2.16676000e-04]",1.2564486344182928,"[ 0.00773697 -0.0073761  -0.01000073  0.00055702 -0.01877228  0.00281306
 -0.01283716  0.01215614 -0.00057357  0.02997901  0.00768461  0.00851208
 -0.00013931  0.00075414 -0.00579615  0.00361355  0.00089603  0.00425691
 -0.00390717 -0.01951355]",-4.214032606345625,0.01478661933199714
LVS,11.812410498095401,-10.936618693328088,[ 0.00238063 -0.00188661  0.0018836  -0.00139494  0.0007814  -0.00049147],1.3612895884529888,"[ 1.41548994e-02 -1.17379712e-02 -7.58468160e-03 -1.18828370e-02
 -2.46918324e-02 -1.14422329e-02 -2.28689890e-02  2.86429850e-03
 -9.24930735e-03  1.90053106e-02 -1.16730567e-05  3.91758178e-03
 -8.80225111e-03 -1.12312098e-03 -1.25638233e-02  4.30123005e-03
 -7.37644943e-03  5.15941237e-03 -1.24589502e-02 -9.72870862e-03]",-3.791091029570358,0.022570962824739523
LYB,0.457494675705717,0.45703804079028837,[ 0.00556896 -0.00307136  0.00269233 -0.00054229  0.00024305 -0.00103861],1.2179836070888064,"[ 0.00721378 -0.00670772 -0.00962416  0.00189455 -0.01663997  0.00273947
 -0.01219386  0.00884456 -0.00467987  0.02239057  0.00123063  0.00783999
 -0.00653076  0.00400381 -0.01234631  0.00624704 -0.01060796  0.00960552
 -0.01111255 -0.00426396]",-4.167195215610767,0.015495661218787756
LYV,0.4442302569021692,0.4504608559498125,[-0.00095779 -0.00190282  0.00014842 -0.00114161  0.00014063 -0.00066447],1.2902158289072867,"[ 0.00181064 -0.00402994 -0.01202806  0.01154469 -0.01123188  0.01487136
 -0.00096783  0.01572799  0.004514    0.02350728  0.00540238  0.00717959
 -0.00284112  0.00575843 -0.00619695  0.00631706 -0.00748642  0.00240562
 -0.02542025 -0.00923234]",-4.351968040172721,0.012881436433648431
MA,0.448685645735254,0.45824888404024783,"[ 5.90953666e-04 -9.56732178e-04  9.53766740e-05 -9.31931052e-04
 -4.24459077e-05 -1.14884012e-03]",1.19847139709065,"[ 0.00255848 -0.00339794 -0.010552    0.01100659 -0.01014525  0.01118103
 -0.00448695  0.01069886 -0.00203619  0.01969987  0.00090005  0.00809311
 -0.00604535  0.0062679  -0.00977313  0.00707727 -0.00574014  0.00617961
 -0.00928651 -0.01544096]",-4.425072763187553,0.01197334005071879
MAA,0.4607276240189727,0.4571991078916688,[-0.00102241  0.00053138 -0.00042179 -0.00101203  0.00033611 -0.00035788],1.1567338271601433,"[ 0.01038971 -0.00748056 -0.00691164 -0.00145809 -0.01383671 -0.00161969
 -0.00852799  0.0049805   0.00112307  0.01229959  0.00583181 -0.00106113
 -0.00462315 -0.00836698 -0.010674   -0.00100262 -0.00371306  0.00219577
 -0.00523747 -0.01950124]",-4.187251862883047,0.01518796618744181
MAR,0.4531243865069648,0.4492756782620986,[ 0.00055635 -0.00300162  0.00093655 -0.00156147  0.00021525 -0.00122615],1.2588177761813226,"[ 0.00982529 -0.00832595 -0.00806104 -0.00334775 -0.01886808 -0.00481092
 -0.01868051  0.00364685 -0.01038194  0.02120002 -0.00015552  0.00841672
 -0.00585647  0.0013959  -0.01195142  0.00235869 -0.00688357  0.00551801
 -0.0016193  -0.01750084]",-4.304917840061757,0.013501994819293067
MAS,0.4541411982769388,0.43814848795516104,"[ 7.74984505e-04  1.17219319e-03 -7.65871283e-05 -1.30372051e-03
  5.41690578e-04 -7.14894104e-04]",1.3611641080025347,"[ 0.01114223 -0.01063001 -0.00946005 -0.00728241 -0.02370199 -0.00498676
 -0.0188534   0.00779139 -0.0052267   0.02260562  0.00129098  0.0039091
 -0.0104085   0.00041932 -0.01379348  0.00926684 -0.00374516  0.00705104
 -0.01455987 -0.02414389]",-4.275592841486616,0.01390380352358164
MCD,0.4803847907811077,0.4781746076147608,[-0.00217325  0.00023172 -0.00072765 -0.00120387  0.00028275 -0.00040068],1.0701731613608385,"[ 0.00939468 -0.00565755 -0.00533178  0.00240443 -0.00718398 -0.00018088
 -0.003296    0.00121241  0.00077911  0.00388881  0.00353389 -0.00164875
 -0.00527991 -0.00588141 -0.01066719  0.00054118 -0.00591304  0.00561699
 -0.00586426 -0.00987094]",-4.533558458649089,0.010742381657684234
MCHP,0.4628961217882779,0.46203401476449996,"[ 6.20464169e-05 -1.91687122e-03  3.65856135e-04 -5.92293429e-04
 -3.72256095e-05 -5.65006751e-04]",1.3096969083634384,"[ 0.00763126 -0.00786493 -0.01025264 -0.00010332 -0.0191551   0.0018375
 -0.01354121  0.00999473 -0.00327747  0.02321984  0.00238632  0.00499438
 -0.00851782 -0.00142032 -0.01624579  0.00349963 -0.01400349  0.00520193
 -0.02011929 -0.01820059]",-4.513923238050628,0.010955395130795808
MCK,-10.281219346325289,11.082219584940232,[ 0.00128273 -0.00145945  0.00049396 -0.00058325 -0.00014407 -0.00109599],1.2974686113069167,"[-9.07843543e-05 -2.59416845e-03 -1.25655461e-02  1.50708390e-02
 -9.29773688e-03  1.74555779e-02 -4.95304734e-04  1.46245276e-02
 -3.42245730e-04  2.15921626e-02 -6.01753141e-05  1.14790926e-02
 -4.02161002e-03  1.40581245e-02 -5.22720783e-03  7.96345770e-03
 -1.07543830e-02  2.92146333e-03 -2.08536680e-02 -3.20971212e-03]",-3.950614463615809,0.019242874095924182
MCO,0.4498625917875719,0.45340443283235615,[ 0.00132968 -0.00041461  0.00064188 -0.00075866  0.00036822 -0.00040621],1.2636577717785817,"[ 0.00419604 -0.00529456 -0.0111178   0.00683672 -0.01495323  0.00870381
 -0.00867784  0.01280879 -0.0019221   0.02681664  0.00323301  0.009963
 -0.00403085  0.00592897 -0.00987719  0.00586667 -0.01049716  0.00592254
 -0.01908198 -0.00939605]",-4.212872798252116,0.014803778921766049
MDLZ,-5.450782444505622,6.338195807515289,[-0.00013029 -0.0004716   0.00011254 -0.00075482  0.00022249 -0.00037916],1.1576029037968518,"[ 3.89261536e-03 -3.40061151e-03 -8.90396469e-03  9.98622768e-03
 -7.98760100e-03  8.56661361e-03 -4.23748536e-03  7.22431298e-03
 -3.59217644e-03  1.68432389e-02  1.26714001e-03  9.79910920e-03
 -9.72682133e-04  6.73801871e-03 -5.15366932e-03  7.72076913e-05
 -1.09003101e-02 -1.21104738e-03 -1.64911443e-02 -8.26502554e-03]",-4.01650842626602,0.0180157586008885
MDT,0.4825756113786243,0.49175939100070176,"[-2.62471257e-04 -2.22323784e-04 -6.99500446e-04 -4.64526014e-05
 -5.69696413e-04 -1.00968237e-03]",1.0647616432317868,"[ 0.00546188 -0.00284488 -0.00550228  0.00938947 -0.00226713  0.00344124
 -0.00305022 -0.00118405 -0.00650077  0.00559712 -0.00048059  0.00676351
 -0.00171247  0.00217722 -0.00750491 -0.00255132 -0.00931646  0.00173826
 -0.00325424 -0.01099413]",-4.475561858526064,0.011383824228623437
MET,-5.830505403876657,6.693921118569923,[ 0.00059496 -0.00154106 -0.00045989 -0.00101042 -0.00068375 -0.00248108],1.279993430474699,"[ 0.00228495 -0.00425605 -0.01210996  0.01021362 -0.01322792  0.01303195
 -0.00435483  0.01488553  0.00200563  0.02398673  0.00472171  0.00598791
 -0.00479249 -0.00066187 -0.01301589  0.00015335 -0.01507751  0.00218295
 -0.01842912 -0.01259149]",-3.904771162394856,0.020145564026477037
META,0.46551927747619476,0.46006989068975745,"[1.27251021e-03 6.59045062e-04 8.38310184e-04 5.90026290e-05
 6.28722521e-04 9.91067450e-04]",1.182183870951981,"[ 0.01228697 -0.00899887 -0.00659165 -0.00518448 -0.01542321 -0.00518876
 -0.01006781  0.00136515 -0.00274666  0.00285727 -0.00172216 -0.00285396
 -0.01137351 -0.00063039 -0.01023968  0.00638758 -0.00578467  0.00369523
 -0.01710076 -0.00296179]",-3.6324597811658634,0.026451040550558722
MGM,0.43946596591068593,0.4450043878355581,"[-1.28114553e-03 -1.06126893e-03 -3.48150951e-04 -9.60789284e-04
 -8.58846636e-05 -9.64603228e-04]",1.2370386893275795,"[ 0.00265398 -0.00424865 -0.01195917  0.01025422 -0.01281331  0.01377247
 -0.00305835  0.01618517  0.00372121  0.02699529  0.00672326  0.00897833
 -0.00020164  0.00507463 -0.00564456  0.00425546 -0.00695347  0.00651462
 -0.00917505  0.00047978]",-3.7564268280011412,0.023367085999482624
MHK,0.46282794928734444,0.4618186744680533,[ 0.00174965 -0.00146654  0.00094471 -0.00091348  0.00027216 -0.00074723],1.298520643359535,"[ 0.00808473 -0.00841355 -0.01105874 -0.0005471  -0.02020498  0.00445994
 -0.01019188  0.01431283  0.00250994  0.02615219  0.00545885  0.00597501
 -0.0041371   0.00627067 -0.00414484  0.01053488 -0.00114456  0.00382922
 -0.02527499 -0.00718446]",-4.310620208629645,0.013425220573992295
MKC,11.092045907962513,-10.153107799662228,[ 0.00111621  0.00111853  0.00028397 -0.00088889  0.00059158 -0.00021878],1.1276238758806274,"[ 1.40390125e-02 -9.15757161e-03 -5.21292747e-03 -6.62420252e-03
 -1.39513104e-02 -7.11722140e-03 -8.88868517e-03 -8.25271021e-04
 -2.69939700e-03 -3.37889778e-06 -1.25916314e-03 -9.16729881e-04
 -5.52328027e-03  4.98812441e-03  1.28862381e-03  6.67181926e-03
  5.09436458e-03  1.04137521e-04 -6.85984394e-03  4.56992620e-03]",-4.522462919067043,0.010862237883689962
MKTX,8.466947305968185,-7.532371851117636,[ 0.00239606  0.00065581  0.00036955 -0.00035805  0.0001079  -0.00075666],1.1777119749009144,"[ 0.01251078 -0.00872228 -0.00602284 -0.00538893 -0.01578711 -0.00670472
 -0.01358062  0.00105212 -0.00601569  0.01147372  0.00063298  0.00436397
 -0.00378626  0.00259026 -0.00514154  0.00214584 -0.00705962  0.00136467
 -0.01670383  0.00236747]",-4.029387846681088,0.017785213899713992
MLM,9.421123833820873,-8.51213851936766,"[ 2.01524819e-03  1.38884911e-04  3.72130084e-04 -5.12455755e-04
  5.08858048e-05 -8.96598485e-04]",1.2909581591718389,"[ 0.01232992 -0.01032454 -0.0083995  -0.00832565 -0.02349958 -0.00774944
 -0.02161727  0.00469779 -0.00992148  0.02285465  0.0004713   0.00844643
 -0.00397944  0.00300296 -0.00733049  0.00181028 -0.00507538  0.00368337
  0.00060111 -0.00456472]",-4.450363866374139,0.011674318305596792
MMC,0.4728327091523706,0.46341941046805085,[ 0.00203021 -0.00026421  0.00082655 -0.00075867  0.00041537 -0.00045046],1.1874242197068419,"[ 0.01186484 -0.00903862 -0.00722196 -0.00571195 -0.01764916 -0.00676092
 -0.01533225 -0.00019015 -0.00946416  0.00620309 -0.00411578  0.00209239
 -0.00859015  0.00090648 -0.00865599  0.00083589 -0.00391578  0.00129501
  0.00674687 -0.00940171]",-5.346548262550716,0.004764568688506443
MMM,0.47280454021178275,0.45540248468086403,[ 0.00105157  0.00048671  0.0001286  -0.00074365  0.00025348 -0.00059072],1.2279515749625023,"[ 0.01521579 -0.01075024 -0.00464657 -0.01054847 -0.01702924 -0.01254406
 -0.01543428 -0.00296024 -0.00649507  0.00386932 -0.00113712 -0.00100711
 -0.00884087 -0.00038072 -0.00764388  0.00711354  0.00032764  0.00630628
 -0.00920908 -0.00255016]",-4.94964100865705,0.0070859522680272475
MNST,-8.252291709292837,9.127805426133916,"[-1.23572908e-03  2.52184016e-05 -7.70180524e-04 -1.43709814e-04
 -3.13267944e-04 -4.96248820e-04]",1.1854752106450799,"[ 0.00178131 -0.00225308 -0.01003186  0.01406652 -0.00596218  0.01462943
  0.00207751  0.0122275   0.00486281  0.01864722  0.0072709   0.00582211
  0.0007747  -0.00037551 -0.00588541 -0.00113319 -0.00503457  0.00120846
 -0.00439811 -0.01584961]",-4.055923574623701,0.01731947696509978
MO,0.487612129436768,0.4731347390455518,[-0.00036063 -0.00075031  0.00041945 -0.00136368  0.00061051 -0.00026555],1.0994138829261224,"[ 0.01443152 -0.00862294 -0.00300617 -0.00583619 -0.00880716 -0.00879664
 -0.00564923 -0.0044616  -0.00070569 -0.00345984  0.00282483 -0.00193614
  0.000108   -0.00080017  0.00281307 -0.00012732  0.00331874 -0.00104178
 -0.00561772  0.00750275]",-4.827161738050246,0.008009221304464563
MOS,0.43703230482565875,0.4304481190986646,[ 0.0042825  -0.00046561  0.001814    0.00053567  0.00020839  0.00019277],1.3009423375630957,"[ 0.01040361 -0.00960503 -0.00947031 -0.00530421 -0.02276822 -0.00351781
 -0.01916608  0.00877328 -0.00608728  0.02989081  0.00549584  0.01086265
  0.00186585  0.00180017 -0.00481486 -0.00232947 -0.00962061  0.00235146
 -0.00727693  0.00817329]",-3.8327105134402535,0.021650851101900542
MPC,-13.29387627963831,14.014358123439715,[-0.0003652  -0.00207099  0.00044873 -0.00046261 -0.00015058 -0.00058418],1.5186595664552205,"[-0.00485171 -0.00253846 -0.01688238  0.02036318 -0.01073385  0.02822792
  0.00601916  0.02595367  0.0110455   0.032465    0.00862598  0.01050234
  0.00028879  0.00999621 -0.00396777  0.00756371 -0.00947021  0.00458758
 -0.02435768  0.00021301]",-3.659737037070272,0.02573928031306895
MRK,0.48174342028159356,0.4824452226752001,[-0.00152872 -0.00052795 -0.00010973 -0.00140297  0.0005023  -0.00028363],1.0751278893126521,"[ 0.00756222 -0.00569747 -0.00848444  0.00380251 -0.01177053  0.00464023
 -0.00475112  0.00732497  0.0004165   0.01212179  0.00271285  0.00319858
 -0.00285912  0.00133988 -0.00458367  0.00017572 -0.00457501 -0.00065053
 -0.00319682 -0.00726488]",-4.89850468622868,0.007457726378433825
MS,-9.861807812411353,10.644223878768535,"[ 1.11212644e-04 -3.63751438e-03  7.82056493e-04 -1.60160105e-03
 -5.85830350e-05 -1.67806357e-03]",1.3316432309566812,"[-9.29760274e-06 -2.92288809e-03 -1.26516780e-02  1.43431745e-02
 -1.06639186e-02  1.68322280e-02 -2.50507803e-03  1.61373830e-02
  2.17603899e-04  2.83851848e-02  3.12466048e-03  1.36328429e-02
 -1.42948771e-03  1.34515095e-02 -4.83414258e-03  9.21994150e-03
 -8.51009974e-03  6.94558423e-03 -2.04334725e-02 -5.41951799e-04]",-4.070619164782893,0.017066818062698455
MSCI,0.47672599413552286,0.4791139781307379,[ 0.00097966 -0.00060356  0.00030647 -0.00077598  0.00011352 -0.00079538],1.1554334715853865,"[ 0.00658178 -0.0047771  -0.0071626   0.00521472 -0.00944667  0.0018578
 -0.00894332  0.00276249 -0.00740458  0.01401877 -0.00118085  0.00829909
 -0.00562149  0.00658736 -0.00821174  0.00689955 -0.00206791  0.00520594
 -0.00693147 -0.0224931 ]",-4.356478191374918,0.012823470024526192
MSFT,0.46914502644646233,0.4730752502177321,[ 0.00100023  0.00116237 -0.00027321 -0.00059816  0.00010709 -0.00078421],1.106758737168344,"[ 0.00584949 -0.00449365 -0.00844719  0.00693507 -0.00923016  0.00648489
 -0.00348396  0.00675127 -0.00067116  0.011191    0.00086938  0.00345823
 -0.00654009  0.00286403 -0.00911614  0.00524415 -0.00618966  0.00495923
 -0.0106307  -0.00970059]",-4.066790531176656,0.017132285902098546
MSI,6.31797703990868,-5.384818260149226,"[ 1.30530479e-04  2.58757101e-04 -1.72099393e-04 -4.53570835e-04
  8.44622960e-05 -4.12158063e-04]",1.2364446353326888,"[ 0.01063496 -0.00874456 -0.00848361 -0.0038472  -0.01898524 -0.00250107
 -0.01392666  0.00653805 -0.00413002  0.01760024  0.00078636  0.00475408
 -0.00664191  0.00453918 -0.00628662  0.00720475 -0.00264726  0.00110327
 -0.01959908 -0.01279493]",-3.843355548170064,0.021421599400984245
MTB,0.4458505589771673,0.45214145858621424,[ 0.0002517  -0.00174579 -0.0001542  -0.00094824 -0.00041287 -0.00171633],1.1747912629780501,"[ 0.0033301  -0.00365111 -0.0100111   0.01012652 -0.00959762  0.01000526
 -0.00418516  0.0089978  -0.00306502  0.01628582 -0.0010082   0.00795424
 -0.0070613   0.00860074 -0.01001487  0.00859559 -0.00913081  0.00952112
 -0.01082127 -0.00125109]",-4.455781950748901,0.011611236908481414
MTD,0.4734008203551013,0.4738811759194927,"[-6.74426822e-04 -7.44388943e-04 -2.73636562e-04 -1.18423924e-03
  7.87634038e-05 -9.57358644e-04]",1.1679640479474644,"[ 0.00712542 -0.00646398 -0.0100219   0.0026888  -0.01570213  0.00458805
 -0.00863582  0.00873577 -0.00284796  0.0147162  -0.0010218   0.00423955
 -0.00816652  0.00459261 -0.00883774  0.00476051 -0.00759102  0.00115694
 -0.01141576 -0.01089422]",-4.6152846252823805,0.00989936539627656
MU,-10.1863034108667,10.933405463004163,[ 0.00141914 -0.00183491  0.00139702 -0.00035684  0.00022251 -0.00012641],1.3212139545852375,"[ 0.00054773 -0.00261443 -0.01113185  0.01465714 -0.00728897  0.01549868
 -0.00091889  0.0129473  -0.00131621  0.02595118  0.00273528  0.01747746
  0.00396456  0.02078549  0.00398289  0.01121304 -0.00209703  0.00956905
 -0.01000657  0.0166647 ]",-3.629044191452692,0.02654154092064912
