,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46897873012787505,0.4693921763772693,[ 0.00094528 -0.00109892  0.00101699  0.0002212   0.0002957   0.00065889],1.1005873816144998,"[ 0.00609308 -0.00874003  0.00120635  0.00598711 -0.0113804   0.00585637
  0.00513361 -0.00960726 -0.00049683  0.00840365  0.00111992  0.00058411
 -0.00783117 -0.00073999  0.01468623 -0.00313243 -0.00359509  0.00483182
  0.00449363  0.0097018 ]",-4.580353677412925,0.010251270012517244
KEY,0.4745074960836522,0.46929003171159606,[ 0.00194962  0.00186699  0.00025441  0.00160371 -0.00011454  0.00103112],1.1892824092251326,"[ 3.23930596e-03 -3.93190707e-03 -7.49555325e-05 -8.42603661e-03
 -2.54948595e-03  1.78810749e-02 -8.14761708e-03 -1.20443345e-02
  1.12830846e-02  3.87550127e-03 -1.51118312e-03  1.98727770e-04
 -2.49988203e-03  8.93052560e-03 -1.93238340e-03 -1.40562327e-02
  2.44999065e-03  8.65806746e-03  1.81233443e-02 -5.15543807e-04]",-4.361612658388364,0.012757797082740536
KEYS,0.4781676089718359,0.4747234323683355,"[-3.31079331e-04 -8.83728561e-04  9.49356077e-05 -4.19068898e-05
 -9.74945220e-05 -9.62962977e-05]",1.0647141967912548,"[ 0.0039231  -0.00580155 -0.00066019 -0.00270167 -0.00368881  0.00939864
 -0.00425943 -0.00212108  0.00442859 -0.00525149  0.00111225  0.006441
 -0.00091979 -0.00030037 -0.00679601 -0.00164175  0.00583229  0.00384939
 -0.00139065 -0.01480157]",-4.751355009613259,0.008639980011840298
KHC,0.4866171328785209,0.48635284433403064,[0.00122471 0.00018786 0.00057933 0.00017425 0.00024293 0.00037145],1.064347779076348,"[ 0.006045   -0.00729958 -0.00213984  0.0014305  -0.00499665  0.00784051
 -0.00230969 -0.00614658  0.00463113  0.0021743   0.00073425  0.00244018
 -0.00634877  0.00154221  0.00944839 -0.00452932 -0.00324018  0.00281864
  0.0114932   0.01106462]",-4.627265378171922,0.009781471186589714
KIM,0.46809545941142644,0.47401149303914286,[-0.00114509 -0.0005447  -0.00026679  0.00037907 -0.00026264  0.00020537],1.2445160341145456,"[ 0.01158864 -0.01086562 -0.00513107  0.01530236 -0.01028294 -0.00256929
  0.00634207 -0.00770139  0.00036446  0.01232581 -0.00104714 -0.00242083
 -0.00838272  0.00079591  0.02113552 -0.00629358 -0.00364099  0.00627704
 -0.00737185  0.02863566]",-5.011731336524718,0.006659363720044354
KLAC,0.4643763516536594,0.47038671411664595,[-0.00115851 -0.00130256  0.00053218 -0.00010291  0.0003786   0.000876  ],1.0929873939197803,"[ 0.00973756 -0.01061952 -0.00447898  0.01364471 -0.00909447 -0.00473383
  0.00709545 -0.00018728 -0.00627968  0.00574071  0.00235472 -0.0040029
 -0.0011527   0.00646891 -0.00087778 -0.00613646  0.003701    0.00527715
 -0.00457478  0.00405359]",-4.187375956488379,0.015186081574896551
KMB,0.46757253374791735,0.47701141154439164,[-0.00130226  0.00027877 -0.00016702 -0.00018623  0.00026041  0.00049106],1.1560705178934967,"[ 0.01333335 -0.01197479 -0.00922811  0.01837657 -0.00617029 -0.0077211
  0.00227072 -0.00030391  0.00434966  0.00421599 -0.00346308  0.00229195
 -0.00379153 -0.00183802  0.01342548 -0.00551624 -0.00185182  0.00824474
  0.00129139  0.01430516]",-4.9821096761346295,0.006859575798328851
KMI,11.200886698275722,-10.269256231512589,[-0.00048087  0.00254243 -0.00042899 -0.00017906  0.00055076  0.00068883],1.1878835440648055,"[-0.00023645 -0.00311967  0.005418   -0.01180937 -0.00672877  0.02023494
 -0.00249131 -0.01164035  0.00043451  0.00241323  0.00619464  0.00011509
 -0.00821378  0.0081655   0.0012105  -0.0077954  -0.00127942  0.00345801
  0.01701869 -0.01195192]",-3.9703660209175213,0.01886652632793365
KMX,0.4649236854556995,0.4589569485827523,[0.00191376 0.00036288 0.00083376 0.00085575 0.00018379 0.00086504],1.298597077684719,"[ 0.00156397 -0.00344232  0.00597931 -0.00924084 -0.01049495  0.02266577
  0.00019595 -0.02282805  0.00493004  0.01714142  0.00073045 -0.00614332
 -0.00874277  0.01004789  0.01283206 -0.01408462 -0.00320317  0.00905595
  0.01192613  0.00856381]",-4.257208034734524,0.014161786481390964
KO,0.4778417526285143,0.4849319467273473,"[-3.15820287e-04 -4.97959123e-04  2.56997649e-04  6.79675162e-05
  1.45442662e-04  4.30783409e-04]",1.0718113571612577,"[ 0.01067907 -0.01077373 -0.00649513  0.01344369 -0.0058078  -0.00367512
  0.000659    0.00017957  0.00366173  0.00013778 -0.00116219  0.00367641
 -0.00287483  0.00065294  0.00316881 -0.0061046   0.00086922  0.0059553
  0.01222155 -0.00032814]",-4.899269462632435,0.007452025065666559
KR,0.445623638467838,0.456624842181767,"[ 1.86294807e-04 -2.66586233e-03  5.58229723e-04  4.24213691e-05
 -3.27427850e-04 -3.76040564e-04]",1.2210185518433219,"[ 0.01514334 -0.01240319 -0.01224606  0.02281343 -0.00570803 -0.01575077
  0.00642593  0.00857872 -0.0059437  -0.00016692  0.00188793  0.00125705
 -0.00474494 -0.00257899  0.01486993  0.00248365 -0.00759113  0.00357994
 -0.00372175  0.00302582]",-4.770618047538724,0.008475140501213844
L,0.4884314641764387,0.4873016195004123,[ 0.00110749  0.00099308  0.00013638  0.00092305 -0.00010424  0.00052446],1.028736877079256,"[ 0.00514828 -0.00705418 -0.00089037  0.0003655  -0.00559115  0.00858026
 -0.0016364  -0.00586831  0.00295761  0.00160957  0.00167403  0.00187503
 -0.00505841  0.00305466  0.00416244 -0.00505941 -0.00035296  0.00365895
  0.0063084   0.00245061]",-4.84498139583451,0.007867763826805237
LDOS,0.4518776040775223,0.4416883100387813,[ 0.00035469  0.00139611 -0.00049788  0.00122305 -0.00045618  0.0003708 ],1.2458272522391785,"[-0.00170414  0.00070725  0.00299682 -0.02095641  0.00023189  0.02466931
 -0.01006232 -0.00679403  0.0022431  -0.00767831  0.00988344  0.00493004
 -0.01226163  0.00694332  0.0023017  -0.0050402  -0.00036564 -0.00087659
  0.00395724 -0.0044207 ]",-4.14434331054756,0.015853843585518532
LEG,0.4738434639141026,0.4768391718181186,"[-2.26727026e-05  3.25213812e-03 -6.51168433e-04  1.30844611e-03
 -1.27340608e-05  1.15737703e-03]",1.1044902280956446,"[ 7.92973145e-03 -9.83455119e-03 -8.08559108e-04  9.18404771e-03
 -1.06033862e-02  3.83237206e-03  3.73795655e-03 -9.84666410e-03
  3.44959758e-03  9.43371266e-03 -1.72857877e-03  5.57972173e-05
 -5.40299091e-03  1.58871600e-03  1.06279704e-02 -8.66811630e-03
 -2.50662300e-04  9.17906893e-03  5.98820804e-03  6.09409580e-03]",-4.700217738897235,0.009093296921678574
LEN,0.47327172386322486,0.4797729058496216,"[-1.52368379e-03  1.46778920e-03 -6.06207844e-04  8.25733088e-04
  1.98130371e-05  1.12595190e-03]",1.092561955546153,"[ 9.30079733e-03 -1.01377344e-02 -3.95477627e-03  1.09166326e-02
 -7.92657946e-03  6.97093602e-05  2.45841981e-03 -4.62963590e-03
  2.10066435e-03  5.42370853e-03 -1.95709031e-04  1.89668865e-04
 -5.64821089e-03  3.57298671e-03  9.89401272e-03 -9.84595857e-03
 -2.40405418e-03  9.82946588e-03  1.19452350e-02  1.46732491e-03]",-4.562603175163948,0.010434859788862962
LH,0.4767294070183926,0.4740081323420783,[ 0.00052755  0.00059087 -0.00027455  0.00127844 -0.00055567  0.00024697],1.1505839268022375,"[ 0.00405698 -0.00833605  0.00587977  0.00397119 -0.01471981  0.01012623
  0.00547447 -0.01357934  0.00225671  0.00752491  0.00059103  0.00401193
 -0.00774851 -0.00023909  0.00371679 -0.00885342  0.00741379  0.0053126
  0.01103416  0.01050282]",-5.109648091125937,0.006038207448542627
LHX,0.4666797422318282,0.45880858506091093,"[-1.56852531e-04  2.84478294e-03 -6.54138427e-04  5.98752196e-04
  9.70141267e-05  6.40784417e-04]",1.1873670752192544,"[ 0.00220858 -0.00474232  0.00399661 -0.00681961 -0.00738134  0.01863891
 -0.00456267 -0.01484132  0.01051047  0.00374641 -0.00060402  0.00532117
 -0.00809388  0.00204924  0.00475882 -0.01184214  0.00530193  0.00717065
  0.01253783  0.01032699]",-4.925245968001223,0.0072609401012288105
LIN,0.4768537429228178,0.47048641640093825,[-0.00062972  0.00194835 -0.00021512 -0.00011959  0.00053898  0.00080435],1.08941902657684,"[ 0.00271114 -0.00551578  0.00274141 -0.00469577 -0.00701347  0.01470475
 -0.00244198 -0.01045188  0.00512709  0.00243488  0.00148573  0.00365936
 -0.00692835  0.00164807  0.00587245 -0.00639533  0.00037656  0.00621995
  0.00706207 -0.00346095]",-4.814220578505967,0.008113543484247084
LKQ,0.4752329758670919,0.4695063362645037,[-0.0005935   0.00179391 -0.00091866  0.00134094 -0.00051027  0.00054956],1.1653854897406193,"[ 0.00326666 -0.00425091  0.00035916 -0.00789243 -0.00369732  0.01803755
 -0.00639598 -0.01399995  0.00999358  0.00744316 -0.00172429 -0.00135873
 -0.0038903   0.00672916  0.00659225 -0.01005761 -0.0022153   0.00691202
  0.00975976  0.00915263]",-4.404005412568731,0.01222826244485789
LLY,0.4766773726253207,0.47419059291087723,"[ 2.74092064e-04  8.15405618e-04 -8.63443426e-05  3.70563436e-04
 -2.42103875e-06  2.90213127e-04]",1.1173016857305098,"[ 0.00384423 -0.00613006  0.00158205 -0.00113359 -0.0091839   0.00942243
  0.00541258 -0.00798216 -0.0087402   0.00872314  0.00691237 -0.00611437
 -0.00629597  0.00607866  0.00805376  0.00329239 -0.00593332 -0.00563975
 -0.00596644  0.01049563]",-4.774376697924794,0.008443345202235558
LMT,0.46510720696343494,0.4677592289981537,"[ 4.33504679e-04 -9.92088687e-04  5.52823215e-04  3.57467427e-04
  2.34856037e-05  4.23883084e-04]",1.1331103217935004,"[ 0.00754443 -0.01020203  0.00117752  0.01049933 -0.01350723  0.00322837
  0.00699456 -0.01065895  0.00075965  0.01075924 -0.00134028 -0.00011546
 -0.00390005  0.00029507  0.00554122 -0.00487171  0.00153786  0.00291877
  0.01541838  0.01111948]",-4.96754764535687,0.006960195991340889
LNC,0.46640410858198517,0.45062211873823,[-0.00025935  0.00329325 -0.00037247  0.00111284  0.0003969   0.00173503],1.2929570273145519,"[ 0.00100378 -0.00111751  0.00198807 -0.01571344 -0.00196974  0.02480759
 -0.00985799 -0.01636139  0.01192577  0.00640856 -0.00081587 -0.00244905
 -0.00257787  0.01283914 -0.00346558 -0.01688886  0.00264151  0.01035487
  0.01679562 -0.00567038]",-4.075799803385264,0.01697862967953494
LNT,0.4779921575877408,0.48194695489465816,"[ 1.33120122e-05 -1.16084869e-03  1.75347174e-04  3.26202359e-04
 -2.86561450e-04 -7.57071926e-05]",1.0658827560316513,"[ 8.47525763e-03 -9.58864408e-03 -3.55376324e-03  9.51063826e-03
 -8.10037078e-03 -8.41616036e-05  4.47968029e-03 -3.30293146e-03
 -2.64853213e-03  5.93301980e-03  9.42757708e-04 -1.23644074e-03
 -2.40129503e-03 -4.73567426e-04  7.30649573e-03  3.89917225e-03
 -2.77939368e-03 -1.95499615e-03 -8.84051328e-03  1.04458434e-02]",-4.898743243495247,0.007455947495805308
LOW,0.4664532551048648,0.47763191507913877,[-0.00090432 -0.00252083  0.00081282 -0.00070181  0.0003955   0.00030292],1.257212610890152,"[ 1.34620872e-02 -1.24659884e-02 -6.26533877e-03  2.05039856e-02
 -1.15219320e-02 -5.98899014e-03  7.15593978e-03 -8.59837018e-03
  4.55684483e-03  1.55414041e-02 -6.90877586e-03 -3.07632686e-03
 -1.60277801e-03 -7.36212923e-05  1.59984642e-02 -8.64033608e-03
 -2.67938749e-03  1.17056479e-02  4.42375787e-03  2.00447242e-02]",-4.558868936942518,0.010473898886401722
LRCX,9.822469155969896,-8.859056638698295,"[-1.22829334e-03  1.11924013e-03 -4.59233581e-05  6.50072364e-04
  3.78392037e-04  1.53273200e-03]",1.0805517179620738,"[ 1.05282019e-03 -4.26914916e-03  3.09146159e-03 -8.26398177e-03
 -5.96744874e-03  1.50201310e-02 -8.88224890e-04 -7.29958321e-03
 -2.28194206e-03  2.35366672e-03  4.83951394e-03 -1.84776206e-03
 -2.72690223e-03  6.82423448e-03 -2.53693434e-03 -2.78663462e-03
  2.98901402e-04  2.38481697e-03  6.72687743e-05 -8.51254630e-03]",-4.478092563973211,0.011355051545587686
LUMN,0.4624935360458635,0.46460335840170214,"[1.74020614e-03 4.95042363e-04 5.48074943e-04 4.33030349e-05
 2.18766965e-04 6.14455321e-05]",1.1320127471748134,"[ 0.00670807 -0.00978763  0.00206023  0.0100047  -0.01452169  0.00191113
  0.0104271  -0.00796354 -0.00737449  0.01006625  0.00388115 -0.00272569
 -0.00706478  0.0032514   0.00854557 -0.0044861  -0.00058046  0.00321876
  0.00532673  0.00874563]",-4.657361396689236,0.009491473623579966
LUV,0.44070253678319843,0.4484802935146256,[-0.0015794   0.00026066 -0.00048804 -0.00115574  0.00041009 -0.00025375],1.1747417681295966,"[ 0.0124358  -0.00976137 -0.01198691  0.01337831 -0.00035926 -0.00834612
 -0.00181352  0.00896721 -0.00058329 -0.00622802  0.00324806  0.00171775
 -0.00415261  0.00715879  0.00215225 -0.00966151 -0.00344472  0.00658126
  0.02376929 -0.00330681]",-3.805592860883885,0.02224600446985396
LVS,12.300081598895513,-11.408911625490429,[-0.000102    0.00278335 -0.00017552  0.00086189  0.00047035  0.00160035],1.2679369847063,"[ 4.26994168e-04 -1.03285211e-03  9.99731546e-04 -1.67422695e-02
  8.98134561e-05  2.29315008e-02 -9.99389143e-03 -1.05024096e-02
  6.16615308e-03  1.10683459e-03  4.04271118e-03 -3.30682845e-03
 -2.29790101e-03  1.62127247e-02 -1.22885432e-02 -1.28906781e-02
  4.37314682e-03 -1.06058086e-04  2.09543640e-02  1.72824594e-03]",-4.465108817466989,0.011503443916251908
LYB,0.4792243560253769,0.48127893633013213,[0.00132388 0.00089477 0.00058211 0.00117835 0.00014547 0.00120945],1.1286622729587372,"[ 0.0075744  -0.00716775 -0.00526673  0.00192934 -0.00148849  0.00707491
 -0.00724852 -0.00457979  0.01157604 -0.00050491 -0.00313805  0.00368399
 -0.00159294  0.00440963  0.00073772 -0.01226279  0.00084046  0.01272949
  0.01403195 -0.01438576]",-4.519029589568975,0.010899595619442171
LYV,0.46810102638511425,0.46051292192378396,"[8.58459749e-04 1.32663520e-03 3.54945261e-05 4.86999849e-04
 6.74608860e-05 3.82722830e-04]",1.1955850716148417,"[ 2.63253031e-05 -3.37501720e-03  6.94101027e-03 -1.06056131e-02
 -9.98954515e-03  2.17395121e-02  5.19307652e-04 -1.83198403e-02
  2.04014474e-03  1.18470119e-02  1.57853690e-03 -3.39032844e-03
 -4.62309733e-03  5.09872407e-03  4.52722949e-03 -3.93325153e-03
  6.17839881e-04  2.56661580e-03 -4.91194710e-03  4.81204610e-03]",-4.5478393332433855,0.010590061275245644
MA,0.4764391933228081,0.46568476401705117,[-0.00078386  0.00187993 -0.00041748  0.00070481  0.00014882  0.00103923],1.128904675873435,"[ 0.00193197 -0.00427537  0.00214621 -0.00788867 -0.00452397  0.01610989
 -0.00552043 -0.00843623  0.00705061 -0.00074787  0.00044021  0.00321192
 -0.00053396  0.00592421 -0.01195358 -0.00930593  0.00976079  0.00427179
  0.00999371 -0.00264562]",-5.046665730367055,0.006430739559178184
MAA,0.4480260473507551,0.4753070671145243,"[ 2.89998087e-04 -6.05561052e-04 -2.72294181e-06 -4.27360381e-06
 -2.48182206e-04 -4.53693909e-04]",1.302431917195335,"[ 0.01595957 -0.01291285 -0.01103721  0.02435536 -0.00875737 -0.01330377
  0.00808762 -0.00010493 -0.00186373  0.01055631 -0.00230361 -0.00388838
 -0.00406034  0.00209995  0.01683466 -0.00719229 -0.00328327  0.00804655
 -0.00202347  0.02689886]",-4.777250354034053,0.008419116760490387
MAR,0.477743271024703,0.4760589386785673,[0.00034914 0.00077286 0.00021729 0.00083871 0.00011094 0.00098719],1.1083507509619825,"[ 4.73351586e-03 -6.90295632e-03  1.24985983e-03 -4.69557844e-05
 -8.70403315e-03  1.16111692e-02  1.08525474e-03 -1.32545983e-02
  3.94341910e-03  1.16916400e-02 -1.96239187e-03 -3.27280467e-03
 -2.35668494e-03  3.13616498e-03  1.02393429e-02 -4.08153132e-03
 -5.95511482e-03  6.23841915e-03  7.07125850e-03  3.47912519e-03]",-4.41059051101638,0.012148002682063121
MAS,0.4617578778748851,0.45731390463693833,"[-1.44107713e-03  3.01355424e-03 -1.00905063e-03  1.06663242e-03
  4.79207277e-06  1.23634022e-03]",1.257661888518169,"[ 0.00319262 -0.00590277  0.00591541 -0.0022339  -0.01368778  0.01703215
  0.00456611 -0.02197401  0.00358159  0.01948097 -0.00195642 -0.00577044
 -0.00539455  0.00524585  0.01221699 -0.00969229 -0.00048345  0.00858045
 -0.00015264  0.01460296]",-4.322710411260303,0.013263884196883981
MCD,0.46187163921191376,0.47095016347912644,"[ 2.57244383e-04 -4.42820978e-04  4.21362070e-04  4.85088149e-04
  6.82169993e-05  6.34883153e-04]",1.0812837165196136,"[ 1.04535093e-02 -1.02457646e-02 -7.13128385e-03  1.24211117e-02
 -4.96958171e-03 -4.26492919e-03  1.25087003e-03  2.09295806e-03
 -1.22547501e-05  1.84048132e-04  9.23777753e-04  8.97957844e-05
 -1.52171604e-03  6.02062271e-03 -1.84215427e-03 -8.95305414e-03
  2.02330574e-03  6.94506875e-03  1.27980332e-02 -4.35010467e-03]",-4.432968486170888,0.011879174117764252
MCHP,9.534862299971785,-8.61211249637071,"[-9.03339976e-04  2.87023827e-03  1.83885568e-05 -1.69814361e-04
  1.08664117e-03  1.69703783e-03]",1.218321272572659,"[ 0.00059073 -0.00306765  0.00473733 -0.0123923  -0.00592743  0.02380524
 -0.00652315 -0.01839013  0.01212293  0.00770356 -0.00269731  0.00164726
 -0.00353405  0.00257734  0.00441127 -0.0068674  -0.00018138  0.00606801
  0.00979694 -0.0006501 ]",-4.339672817563734,0.013040794224341281
MCK,0.4678942010285957,0.4726985816236743,"[-1.10338818e-03  1.54502949e-03 -8.94317608e-04  3.04186930e-05
 -7.73818067e-05  8.28119762e-06]",1.1874979512522283,"[ 0.00951457 -0.01142033 -0.00013206  0.0149617  -0.01468361  0.00035698
  0.00867051 -0.011675    0.0010394   0.01390295 -0.00227886 -0.00139286
 -0.00541812  0.0006634   0.01193547 -0.00721777 -0.00143163  0.00648979
  0.01352375  0.01074596]",-4.483768367274991,0.011290785061023266
MCO,0.4706064130536485,0.46043615282633144,[ 0.00049636  0.00228258 -0.00023882  0.00158082 -0.00010301  0.00127229],1.1770452245007739,"[ 0.00139897 -0.00370354  0.00360234 -0.0094106  -0.00616835  0.01895356
 -0.00360423 -0.01297949  0.00455016  0.00492795  0.00292409 -0.00093483
 -0.00681472  0.01038231  0.00036703 -0.015485    0.00431202  0.00984061
  0.00951985 -0.00142839]",-4.57158132813752,0.010341593328191472
MDLZ,0.4741108431186933,0.48073551438638334,"[-1.02263718e-03  4.88320339e-04 -2.63381715e-05  1.17389337e-04
  3.19679317e-04  8.58898710e-04]",1.0913423599964518,"[ 0.0105302  -0.01015481 -0.00702496  0.01166117 -0.00499865 -0.00241796
  0.00056323 -0.00077567  0.00204849  0.00221978  0.00060737  0.00107444
 -0.00675869  0.00310786  0.01243051 -0.00879343 -0.00314579  0.00863553
  0.00625204  0.00859126]",-4.311739349722812,0.0134102042622162
MDT,0.48352841089462706,0.48698246228476805,[-0.00119226  0.00062065 -0.00013579 -0.00029014  0.00041675  0.00061823],1.0923966860212835,"[ 0.00834731 -0.0090491  -0.00356519  0.00744134 -0.00688982  0.00327056
  0.00096893 -0.00664971  0.00341157  0.00693538 -0.00081353 -0.00072539
 -0.00560157  0.00300071  0.01274828 -0.00753473 -0.00380054  0.00676609
  0.0078791   0.01490525]",-5.0139837329833465,0.006644381072549959
MET,0.47405397330931315,0.47043682524639524,"[-5.25046826e-04  2.45314792e-03 -5.96488582e-04  1.04521224e-03
  2.48805363e-05  1.11086352e-03]",1.1464485134990685,"[ 4.42083759e-03 -4.27071512e-03 -3.47467719e-03 -6.03923081e-03
 -2.05831841e-05  1.13188711e-02 -6.78792460e-03 -2.59951022e-03
  2.74058592e-03 -1.99269962e-03  4.31856071e-03 -2.14498342e-03
 -3.09655831e-03  1.50890786e-02 -8.06211440e-03 -1.68190511e-02
  5.36191912e-03  1.05652240e-02  7.08152641e-03 -1.17112765e-02]",-4.2558605474335565,0.014180882171544272
META,0.4698083718022118,0.4574565173647188,"[-6.31512251e-04  3.38399628e-03 -9.31729980e-04  9.56062919e-04
  2.25765905e-05  9.50642661e-04]",1.1570329643382866,"[ 0.00152765 -0.00387791  0.00339272 -0.00922843 -0.00618113  0.01879594
 -0.00313481 -0.01311839  0.00359435  0.00548092  0.00342957 -0.00087011
 -0.00777683  0.00776106  0.00392293 -0.00928256  0.00188457  0.00255435
  0.00494108  0.01303989]",-5.051121744711217,0.006402147841321259
MGM,0.474147751985198,0.4755340780850759,"[ 6.57788828e-05  3.44104775e-03 -4.75055402e-04  1.72067315e-03
  1.11618323e-04  1.81360026e-03]",1.2317028730194062,"[ 0.00832726 -0.00607932 -0.00724751 -0.00015026  0.00080154  0.00952555
 -0.0099996  -0.00770076  0.01480215  0.00407652 -0.00487116 -0.00179623
  0.00106155  0.01249518 -0.00536905 -0.01890783  0.00380969  0.00935328
  0.02530062  0.01048845]",-4.515877066481241,0.010934011065520723
MHK,0.4726491927451626,0.46736596800750524,[-0.00076638  0.00129252 -0.00029661  0.00054916  0.00013041  0.00088391],1.184227701733226,"[ 0.00417336 -0.00603797  0.00227582 -0.00269587 -0.00837217  0.01595021
 -0.00198704 -0.01735377  0.00987769  0.01208723 -0.00362129 -0.0013921
 -0.00404299  0.0049756   0.00736319 -0.01235543  0.00180712  0.00972291
  0.00692186  0.01228875]",-4.55722050211761,0.010491178664459675
MKC,0.47443442395626995,0.47927091309444253,"[-2.20703393e-04 -1.06792854e-03  4.61981966e-04  3.87005751e-05
  1.21913895e-04  3.76615064e-04]",1.08802105202878,"[ 0.00953812 -0.00993889 -0.00504196  0.0111464  -0.0072104  -0.0019165
  0.00362637 -0.00175477 -0.00106421  0.00397354  0.00067361  0.00137689
 -0.00575752 -0.0029544   0.01597548  0.00204351 -0.00626513  0.00264035
 -0.00521466  0.0101749 ]",-5.070973269477112,0.006276308627592745
MKTX,0.47161916397963954,0.45121036713528195,[ 0.00297281  0.00120153  0.00055612  0.00099927 -0.00010897  0.00022715],1.2667685390425745,"[-1.00265664e-03 -2.02115986e-04  4.47275846e-03 -1.85864201e-02
 -3.81580808e-03  2.61803391e-02 -5.92598446e-03 -1.59632495e-02
  3.44091094e-03  6.66567763e-03  4.86305129e-03 -2.97885885e-03
 -9.03258012e-03  8.62572369e-03  9.69049685e-03 -5.79064484e-03
 -4.67153342e-03  1.64608419e-05  3.59547181e-03  1.68805345e-02]",-4.73533850808988,0.008779476404906046
MLM,0.4643408756871547,0.46750632751393995,"[-2.06694545e-04  1.39020467e-03 -2.32369145e-04  6.43797031e-04
  6.67246583e-05  7.55049965e-04]",1.1272872721098866,"[ 0.00773361 -0.01004616  0.00017039  0.01115965 -0.01346924  0.00053816
  0.01008707 -0.0083258  -0.00529397  0.01363738 -0.00071001 -0.00520134
 -0.00022588  0.00046863  0.00898794  0.00201715 -0.00548362  0.00298396
  0.00068485  0.00397056]",-4.763300836860123,0.008537382330370252
MMC,0.4866798615277135,0.4895790239987346,[-0.00038967  0.00180372 -0.00027837  0.00082302  0.00011485  0.00103464],1.0789235798305854,"[ 0.00820114 -0.00872357 -0.00425815  0.00591727 -0.00493567  0.00457413
 -0.00245155 -0.00602944  0.00757701  0.0034413  -0.00213535  0.00286516
 -0.00508327  0.00048785  0.01012523 -0.00647899 -0.00106677  0.00567176
  0.00530254  0.01454196]",-4.815712806268238,0.008101445258308778
MMM,0.48636142166212976,0.4844491609982813,"[ 4.32581405e-04  1.02052920e-03 -5.08220068e-05  5.86919382e-04
 -1.70973817e-05  4.44301845e-04]",1.0610541992736973,"[ 0.00435142 -0.00745214  0.0021519   0.00138908 -0.00933356  0.00917765
  0.00148731 -0.00826753  0.00178719  0.00306244  0.00187714  0.00347527
 -0.00701667  0.00058302  0.00592287 -0.00569418  0.0017424   0.00471362
  0.00893297  0.00438712]",-5.126800040355825,0.005935523552792486
MNST,0.47409550032586584,0.4819179059299845,"[ 3.02861982e-03  1.51698838e-05  9.70445301e-04  9.01232745e-04
 -9.62779385e-05  2.08068984e-04]",1.1779002784508945,"[ 0.01190581 -0.01171074 -0.00551048  0.01647764 -0.00969834 -0.00268806
  0.00407323 -0.008315    0.00650308  0.01200094 -0.00645589 -0.00043151
 -0.00160483 -0.00233974  0.01458235 -0.00396907 -0.0037093   0.00706996
  0.00269187  0.01704414]",-4.8981479192680295,0.007460387523483311
MO,0.47176650301726564,0.479226533955889,"[-5.68114007e-04 -9.12622465e-04  2.75251397e-04 -4.60534414e-04
  2.09877473e-04  4.78048362e-05]",1.100658285304312,"[ 0.00990845 -0.01124561 -0.00312697  0.01463675 -0.01045136 -0.00296097
  0.00539103 -0.00320455  0.00026148  0.00312847  0.0004897   0.0050393
 -0.00789454 -0.00424006  0.01158529 -0.00243946  0.00165459  0.00344137
 -0.00023892  0.01118549]",-5.20335753189146,0.005498073439187705
MOS,0.4570258171684388,0.4539095430787761,[-0.00315942  0.00254597 -0.00107821 -0.00034179  0.00061993  0.00114449],1.0989706228078937,"[ 0.00418638 -0.00668929  0.0017894  -0.00087652 -0.00811528  0.01194241
 -0.00067781 -0.01097951  0.00523247  0.00549076 -0.00039049  0.00202266
 -0.00516466  0.00182161  0.00624381 -0.00822012  0.00195813  0.01123215
 -0.00310377 -0.01025738]",-3.861445263162786,0.02103757271208796
MPC,11.734117339828995,-10.80277087975108,"[-6.09849524e-06  4.55276305e-03 -8.98055966e-04  1.14188536e-04
  4.55300980e-04  5.91134075e-04]",1.2215776942841907,"[-8.34622392e-04 -2.73408649e-03  6.85378739e-03 -1.32004609e-02
 -7.87946018e-03  2.29776932e-02 -2.66523211e-03 -1.54837623e-02
  3.84112098e-03  4.47750181e-03  3.16504547e-03  3.30365842e-03
 -8.12143648e-03 -1.15686234e-03  6.96818209e-03  2.78424115e-03
 -5.42424685e-05 -6.01357303e-03 -5.18403376e-04  1.84579122e-02]",-4.283622769298749,0.013792604044377394
MRK,0.4752171176129117,0.46981833789557476,"[ 1.27210976e-03 -2.27402502e-04  4.12228946e-04  1.40328230e-04
 -1.96251308e-06 -7.06371067e-05]",1.1684576109820377,"[ 0.00230391 -0.00451117  0.00299089 -0.00734457 -0.00616045  0.01793148
 -0.00473318 -0.0130603   0.00865549  0.00315466  0.00024153  0.00404421
 -0.00682301  0.00210194  0.00464976 -0.00694232  0.0004019   0.00198142
  0.02040274  0.01021822]",-4.829411571496536,0.007991222145642074
MS,13.30675101610378,-12.373987457014044,[ 0.00012687  0.0041739  -0.00069655  0.00107082  0.00025131  0.00127578],1.2033432364549124,"[-0.0014793  -0.00195705  0.00610086 -0.01585193 -0.00539439  0.02408984
 -0.00517708 -0.01350406  0.00351172  0.0021695   0.00510465  0.00092824
 -0.00799188  0.00760332  0.00117706 -0.00854986  0.00133895  0.00464891
  0.00662341 -0.00687411]",-4.418807140239043,0.012048596001416868
