,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48595882370203236,0.4774646364569785,[0.00207249 0.00174668 0.00049772 0.00029094 0.00035759 0.00030775],1.1647124478645081,"[ 0.01662806 -0.00718662  0.01055329  0.00326491  0.00476466  0.00171797
 -0.00166546 -0.00166491 -0.00883353 -0.0017071  -0.00861222  0.001858
 -0.00322491  0.00294012  0.01174179  0.00210486  0.01397446  0.00031033
 -0.01793074 -0.00516106]",-4.786452972870034,0.008341994246836152
JNJ,0.4734579457611754,0.4930149403152893,[0.00127716 0.00050686 0.00024221 0.00012873 0.00013984 0.00039539],1.1271203155405438,"[ 4.36758789e-04 -6.71792417e-03 -1.89421067e-02  4.20654289e-03
 -1.26831771e-02  3.12842177e-03 -3.93667307e-03  8.51833496e-04
  4.49953922e-03 -1.71555892e-04  9.75115228e-03  1.73738421e-03
  2.33447555e-03 -6.17819747e-06 -5.53203972e-03 -4.41429436e-03
 -6.34216983e-03 -5.60103564e-04  9.94391307e-03  6.53447382e-03]",-5.0128542639440825,0.006651889934972033
JNPR,0.47409485439334753,0.4619092655315776,[ 0.00246344  0.00258845  0.00023696  0.00070929 -0.00015662 -0.00098001],1.1006663956178087,"[ 0.01514544 -0.00601783  0.0083525   0.00588264  0.00451906  0.00490943
  0.00122473  0.00169642 -0.0049805  -0.00177939 -0.00601223 -0.00102413
 -0.00606999 -0.00151582  0.00159907  0.0011308   0.00613046  0.00760789
 -0.00171897  0.01361399]",-4.417310539854938,0.012066641434853618
JPM,0.4731507445915779,0.48027242416762195,[ 0.00198743 -0.00021398  0.00097545 -0.00028502  0.00052168  0.00017183],1.0940444336122965,"[ 0.00485664 -0.00661438 -0.01212577  0.00422655 -0.01116919  0.00346588
 -0.01089263  0.00275065 -0.00660307  0.00314456 -0.0023143   0.0066875
 -0.00262604  0.00710704  0.00039083  0.00446022  0.00240377  0.00202353
  0.00225882  0.00683191]",-4.288659846742547,0.013723304310241602
K,0.47646549954742917,0.4751851032010136,"[ 7.42333167e-04  1.21675131e-03 -1.40909436e-04 -7.05216357e-05
  1.88169283e-04  4.33275386e-04]",1.0596875832642072,"[ 0.01141099 -0.00537629  0.00160937  0.00725951  0.00062209  0.00677529
  0.00129878  0.00435243 -0.00045329 -0.00060413  0.00175412 -0.0015874
  0.00119776 -0.00489092  0.00508223 -0.00808868  0.00280303 -0.00076237
 -0.01260665  0.00231018]",-4.521442239367835,0.010873330409380697
KEY,0.4748841291778625,0.4760184230801232,[0.00402615 0.00043245 0.00145828 0.00017779 0.00060679 0.00041505],1.0844593409757024,"[ 9.39335999e-03 -6.65429266e-03 -3.05493873e-03  3.79965748e-03
 -4.31219838e-03  2.25543651e-03 -6.24329239e-03 -8.43395013e-04
 -7.52266118e-03 -1.27398711e-03 -7.43070985e-03  1.72875198e-03
 -9.48244806e-03  2.17850154e-03 -5.79469058e-03  2.55144184e-03
 -7.25020520e-04  5.78068391e-03  4.09975675e-05  1.57335761e-02]",-4.174543984647377,0.01538220457734424
KEYS,8.71544323770898,-7.7548813745971605,[ 0.00164928  0.0013242   0.00023912  0.00079183 -0.0001308  -0.0001109 ],1.1670127147240725,"[ 0.01547802 -0.00632015  0.00786311  0.00526953  0.00197519  0.00409905
 -0.00528013  0.00045478 -0.01094075 -0.00264631 -0.00935712 -0.00183378
 -0.00200947 -0.00311985  0.01525561 -0.00382225  0.01916074  0.00134832
 -0.01013908  0.00098323]",-4.3219491195736675,0.013273985726272865
KIM,0.46721272587736534,0.45767328911358857,[0.00034825 0.00217965 0.00026348 0.00024836 0.00057406 0.00079924],1.1785523262658453,"[ 0.01793888 -0.00681221  0.01511313  0.00472411  0.0115772   0.00384968
  0.01076006  0.00096145  0.00169179 -0.00183179 -0.00040653 -0.00180326
 -0.00188453 -0.00564718  0.00488578 -0.01136757  0.00638896 -0.00243603
 -0.01056552  0.00628535]",-5.008850332242632,0.006678577038975314
KLAC,0.46228444052712353,0.46573626782069094,"[ 1.49677487e-03  2.28089311e-03  1.23057444e-04  1.52066586e-03
 -3.28607702e-05  1.14237555e-03]",1.1662009153787218,"[ 0.00826759 -0.00553554 -0.00617965  0.00877549 -0.00809921  0.0104261
 -0.01136311  0.01291471 -0.00942431  0.00784409 -0.00414629  0.00607569
  0.0011176   0.00126514  0.01136305 -0.00591901  0.01066719 -0.00205166
 -0.01080522  0.00441581]",-4.136547185381516,0.015977925183841606
KMB,0.48182267662160444,0.4833300715823909,[ 0.00023281  0.00163868 -0.00011322  0.00066527  0.00014758  0.00091443],1.0717120790334738,"[ 0.00917542 -0.00573439 -0.00332798  0.00654475 -0.00406563  0.00653644
 -0.00432269  0.00642685 -0.00364366  0.00389154  0.00050429  0.00492954
  0.00277524  0.00335538  0.00995589 -0.00031975  0.0085683  -0.00076892
 -0.01119136 -0.00361598]",-4.545635923421054,0.010613421246622718
KMI,0.48458234675076284,0.4788072385963962,"[ 1.77646411e-03  1.97895192e-03  6.21220106e-04  4.38518065e-04
  3.44382105e-04 -4.24525477e-05]",1.1094755969333803,"[ 0.01379904 -0.00609596  0.00599382  0.00587681  0.00322628  0.00542373
  0.00156804  0.00388186 -0.00270015  0.00096012 -0.00153669  0.00129451
 -0.00021441 -0.00135347  0.00784425 -0.00446252  0.00785397  0.00285378
 -0.01193296  0.01679533]",-4.328576843607611,0.013186300310395272
KMX,9.330590378316003,-8.385063829630102,[ 0.00338571  0.00175364  0.00132855 -0.00053338  0.00101994 -0.00029835],1.1945886063847178,"[ 0.01647845 -0.00528114  0.01096132  0.00938338  0.00631353  0.01133404
  0.00202716  0.01456372 -0.00571717  0.00945844 -0.00757629  0.00822385
 -0.00734867  0.00515721  0.00107352  0.00184962  0.00467843  0.00306079
 -0.00954096  0.00712746]",-3.9959415484662877,0.01839012306444577
KO,0.4803545468912502,0.48062334615414304,"[ 4.70990266e-04  1.36550041e-03 -1.81484651e-04  3.94562532e-04
  4.49988450e-05  5.43528120e-04]",1.1219488475246484,"[ 0.01066036 -0.0067241  -0.0009506   0.00396861 -0.00319103  0.00237539
 -0.00528367 -0.00141937 -0.00509465 -0.00270016  0.00046327 -0.00041849
  0.00622326 -0.00074779  0.0168588  -0.00153256  0.01240863  0.00229075
 -0.01887063  0.00642905]",-4.528348529207359,0.01079849475386804
KR,0.4530399541052648,0.4408071336498898,[0.00267136 0.00265644 0.00069642 0.00033232 0.0005196  0.00013256],1.3209795336065815,"[ 0.02390126 -0.00800761  0.0258051   0.00388206  0.01757746  0.00286187
  0.0103081  -0.00156718 -0.00541104 -0.00414697 -0.01156401 -0.00223116
 -0.0109596  -0.0009414   0.00254526  0.00310979  0.01089368  0.00475992
 -0.0070178  -0.00520705]",-5.033515780359421,0.0065158619136282655
L,0.47848033649283295,0.4816749506477955,"[ 6.46151150e-04  8.05004433e-05  4.99369014e-04 -4.30453878e-04
  5.25621230e-04  4.80474637e-04]",1.108799927098195,"[ 0.00824202 -0.00749452 -0.00570669  0.00137699 -0.00685318 -0.00120555
 -0.00863837 -0.00564211 -0.00710622 -0.00294219 -0.00272128  0.00351506
  0.00031077  0.00811215  0.00780681  0.01202976  0.00613991  0.0065824
 -0.01438322  0.00247659]",-4.470024551382999,0.011447034806519972
LDOS,0.4813295863970129,0.4766205116109371,[ 0.00153277  0.00324014  0.00036871  0.00027102  0.0004393  -0.00051983],1.069046397800333,"[ 1.31107246e-02 -6.22473365e-03  4.68143440e-03  5.07676916e-03
  2.28637642e-03  4.72190381e-03  4.18119207e-04  4.64211427e-03
 -4.48898684e-03  3.95139612e-03 -5.95265105e-03  5.89958173e-03
 -8.23177855e-03  3.39770064e-03 -3.20342392e-03 -5.14599360e-03
  2.30956930e-03 -5.35136378e-03 -4.73369099e-04  1.10230446e-05]",-4.396732277357583,0.01231752446490204
LEG,0.48596357877769436,0.47056876369986156,[ 0.00065326  0.00446231 -0.0001516   0.00023641  0.00070647  0.0005774 ],1.1356822279514647,"[ 1.74759455e-02 -6.69069221e-03  1.31529415e-02  4.22565376e-03
  8.44964510e-03  2.81312161e-03  5.07555191e-03 -6.35094529e-04
 -2.81303713e-03 -1.97902243e-03 -3.25540908e-03  4.25420304e-04
 -1.23812839e-03  4.40510464e-04  9.13574361e-03 -7.47228020e-04
  1.07255909e-02  2.52324692e-05 -1.01623377e-02 -4.07807596e-03]",-4.683230534348076,0.009249086081416447
LEN,0.4564799815879187,0.4545893280270981,"[ 1.29529907e-03  1.27413720e-03  1.35696783e-04  8.77633574e-04
 -1.69431775e-04  5.33325470e-05]",1.1230459463104747,"[ 0.01167651 -0.00808245  0.00194754 -0.00050741  0.00050188 -0.00475777
  0.00012886 -0.0134341  -0.00241899 -0.01049822 -0.0013338  -0.00336263
 -0.00207362  0.0026379   0.00386258  0.0110672   0.00928521  0.00993082
  0.01059676  0.00582891]",-4.114907383574696,0.01632745252970394
LH,0.47593843964181165,0.45751750247325085,[0.00232182 0.00144817 0.00097684 0.00054747 0.00045847 0.00039956],1.2272972710097065,"[ 0.02040067 -0.00699196  0.01988119  0.00501051  0.01509539  0.00465615
  0.01308903  0.00296803  0.00137004  0.00057459 -0.00230431  0.00136086
 -0.00370669 -0.00112605  0.00529071 -0.00576594  0.01093972 -0.00146104
 -0.00139459  0.00388917]",-4.761365583933419,0.008553920321948282
LHX,0.46373677777936356,0.4602561813517181,[ 0.00406296 -0.00076576  0.00158782 -0.00014745  0.00040662 -0.00060053],1.1303187115175926,"[ 0.01326042 -0.00747161  0.00377928  0.00172775 -0.00061498 -0.00102899
 -0.00645761 -0.00659959 -0.01082189 -0.00494292 -0.01056597  0.00116446
 -0.00753476  0.0065178   0.00380372  0.01335169  0.00918561  0.00822043
 -0.00484039 -0.00142108]",-4.107109686964052,0.016455266731504672
LIN,0.4801402182394512,0.4814161910601416,[0.0023708  0.00143058 0.00054402 0.00065838 0.00016943 0.00044343],1.0877567695070793,"[ 0.00969362 -0.00609127 -0.00303     0.00552791 -0.00512521  0.0047891
 -0.00781263  0.00294051 -0.00736576  0.00094375 -0.00303702  0.00283062
  0.00100832  0.00272264  0.00981756  0.00240323  0.00772553  0.0033366
 -0.01547951  0.00449056]",-4.499634215480754,0.011113060780473487
LKQ,0.4708466411740022,0.48025594892222573,"[ 8.04725725e-04 -9.04030706e-04  2.68447385e-04  4.39236027e-04
 -3.80132008e-05  9.88275937e-04]",1.1181436181498783,"[ 0.00180249 -0.00754512 -0.01756125  0.00148495 -0.01413522 -0.00077459
 -0.01050368 -0.00461415 -0.00308518 -0.00251164  0.00267822  0.00220717
  0.00043106  0.00285903 -0.00051418 -0.00028051 -0.00055628  0.0006193
  0.00384665  0.00965603]",-4.279589551307969,0.013848344955210368
LLY,0.48381503885473726,0.48341852808666064,[0.00269444 0.00228384 0.00118287 0.00098461 0.00068926 0.00116665],1.0474172107734916,"[ 0.01055589 -0.00638423  0.00041493  0.00413193  0.0003854   0.00308274
  0.0019803   0.00140165 -0.00036047  0.00090599 -0.00079511  0.00257543
 -0.0055643  -0.00123146 -0.00499737 -0.0121221  -0.00088798 -0.0079987
  0.00390683  0.00384602]",-4.701700870406785,0.009079820362713308
LMT,0.4896985307435718,0.48424854426475333,"[2.06110465e-03 1.35975421e-04 8.27433244e-04 7.55132990e-05
 3.66068125e-04 3.81061765e-04]",1.0990664583493353,"[ 1.50051745e-02 -6.36060982e-03  7.89920546e-03  4.86767504e-03
  3.89433212e-03  3.80695820e-03  1.08505447e-04  1.47775862e-03
 -5.60801681e-03  2.23078411e-05 -5.11000373e-03  2.22363440e-03
 -2.22436862e-03  1.95867648e-03  9.18492635e-03  4.66818673e-04
  1.14008787e-02  1.13839709e-03 -1.22774928e-02  2.24992851e-05]",-4.43795183197339,0.011820123342707541
LNC,0.4762101954586344,0.4786252466202694,[ 0.002198    0.00042656  0.00078485 -0.00040166  0.00049075 -0.000122  ],1.1515546405966202,"[ 0.00881767 -0.00736654 -0.00552567  0.00254488 -0.0084336   0.00065382
 -0.01377734 -0.00287561 -0.01304037 -0.00140544 -0.00932469  0.00426054
 -0.00446328  0.00884389  0.00628103  0.01395755  0.00871159  0.00792743
 -0.00749098  0.00128382]",-4.232664462824157,0.014513667855294258
LNT,0.4711342128773346,0.4666828318081588,"[9.81698599e-04 2.59551470e-03 9.14770790e-05 4.90514851e-04
 3.95597453e-04 8.16861883e-04]",1.1634480010294181,"[ 0.01415759 -0.00594649  0.00806809  0.00733095  0.00727206  0.00814072
  0.00976443  0.00880342  0.00427534  0.00419748  0.0030795   0.00204709
 -0.00160695 -0.0047343  -0.00065035 -0.01507331 -0.00089905 -0.00432163
 -0.01055824  0.01521617]",-4.68393580725758,0.009242565251318256
LOW,10.722260103896211,-9.767438261725287,"[ 2.73887595e-03  3.83908803e-03  1.45311557e-04  1.02875073e-03
  9.04173822e-05 -3.50951263e-06]",1.148195710685114,"[ 0.01742406 -0.00523393  0.01210017  0.00793412  0.00596776  0.00752908
 -0.00043573  0.00473505 -0.00811986 -0.00101688 -0.00861853 -0.00177984
 -0.00540113 -0.00298431  0.0058939  -0.00058361  0.00877443  0.00515768
 -0.00777902  0.00399031]",-4.504572588844461,0.011058315624394448
LRCX,0.47927907531655567,0.47836630284898235,"[2.06267452e-03 2.02302490e-03 3.56643738e-04 1.00812229e-03
 7.46334528e-06 2.01313838e-04]",1.0552579542971299,"[ 0.01040961 -0.00630736 -0.00132883  0.00449045 -0.00343159  0.00331197
 -0.00604353  0.00096613 -0.00718605 -0.0002086  -0.00491985  0.00148916
 -0.00294946 -0.00078162  0.00511065 -0.00652154  0.00714105 -0.00220315
 -0.00647375  0.00666071]",-4.190780908009854,0.01513446163490161
LUMN,0.4806281857310411,0.4832081171036379,[-0.00096344 -0.00091946 -0.00037222 -0.00011713 -0.00021635  0.00019506],1.062047140024275,"[ 0.0085467  -0.00686111 -0.00479505  0.00270872 -0.0055322   0.00044464
 -0.00621696 -0.00387989 -0.00496954 -0.00314992 -0.00074155  0.00117551
  0.00143287  0.00310678  0.00807571  0.00433371  0.00625813  0.00415528
 -0.01260988  0.00505028]",-4.246493464481321,0.014314339749461641
LUV,0.4508612925135334,0.4465961085364641,"[ 4.47318701e-03  2.18875986e-03  6.55705502e-04  1.79842981e-03
 -3.78564508e-04  3.32356207e-05]",1.1597153940675453,"[ 0.01366776 -0.00640935  0.0068892   0.00567971  0.00588093  0.00506568
  0.00728305  0.00227676  0.00148183 -0.00191786 -0.00136889 -0.00335528
 -0.00811555 -0.00895417 -0.00917451 -0.01571823 -0.00546588 -0.00114779
  0.00018141  0.02050239]",-3.7865162139508124,0.022674457371750906
LVS,0.4488906654998052,0.45651114408683957,[ 0.00213131  0.00021892  0.00150771 -0.00068701  0.00114771  0.00050286],1.1978467123214491,"[ 0.00540891 -0.00866192 -0.01122731 -0.00081799 -0.0106631  -0.00439788
 -0.01007565 -0.01152768 -0.00448163 -0.00812394  0.0035063  -0.00132654
  0.0076665   0.0032075   0.01324032  0.00837991  0.00575361  0.00862639
 -0.0192334   0.01249347]",-4.193574495966345,0.01509224118587716
LYB,0.4424646827527996,0.44374242475410813,[0.00348229 0.00271193 0.00121524 0.00027536 0.00107342 0.00056359],1.1907935604232143,"[ 0.00978192 -0.00912265 -0.00161253 -0.00262096 -0.00174673 -0.00772461
 -0.00020481 -0.01808248 -0.00020041 -0.01309295  0.00268496 -0.00342359
  0.00099381  0.00622911  0.00178795  0.01990149 -0.00206568  0.01424275
 -0.01203789  0.00303745]",-3.6030252546344306,0.02724118613895247
LYV,0.47169326552059637,0.4778480208577428,"[ 1.86952625e-03 -4.79287572e-04  6.48474944e-04 -6.31518599e-05
  1.89861433e-04  1.95858852e-04]",1.1147052546524219,"[ 5.47112669e-03 -6.57276961e-03 -1.11333638e-02  4.55931532e-03
 -1.07091850e-02  3.80733773e-03 -1.07187689e-02  2.36289508e-03
 -5.91155388e-03  1.35002766e-03  6.58198643e-04  3.19822855e-03
  3.78898507e-03  1.31869294e-03  9.51304701e-03 -3.49754825e-03
  5.64433415e-03  2.49721124e-05 -1.33463044e-02  1.04870603e-02]",-4.2148753930929646,0.014774162615101456
MA,0.4784636367375586,0.4802444469975444,"[ 3.99964465e-03  1.65466552e-03  8.71428591e-04  7.02969266e-04
  1.24660876e-04 -6.23326366e-05]",1.0537307471907422,"[ 9.05628889e-03 -6.48692120e-03 -3.93898875e-03  3.97653768e-03
 -5.33074516e-03  2.58827565e-03 -7.41638701e-03  6.08184526e-06
 -7.44221614e-03 -4.71435201e-04 -4.88295371e-03  2.05293375e-03
 -3.11651264e-03  9.74945553e-04  4.98592819e-03 -2.91271297e-03
  8.26295010e-03 -1.09037521e-04 -3.62271602e-03  7.16742236e-03]",-4.461734638798155,0.011542324148870147
MAA,0.46291368026718743,0.4503935219513375,"[-1.91078313e-04  1.49150262e-03 -7.31706685e-05  2.36697876e-04
  2.31866322e-04  4.62786626e-04]",1.2196706266879613,"[ 0.01758154 -0.00578726  0.01396769  0.0085439   0.01028139  0.00936457
  0.00959054  0.00849127  0.0023734   0.00140343  0.00300851 -0.00177185
  0.00372185 -0.00704092  0.01015079 -0.01088634  0.00542685 -0.00063481
 -0.02013332  0.00168883]",-4.981864492118473,0.006861257862871459
MAR,0.4908065812345051,0.49215729545191067,[0.00138447 0.00131477 0.00086698 0.00030928 0.00063892 0.00064536],1.0302388911060818,"[ 0.00927842 -0.00658195 -0.00312182  0.00339813 -0.00386928  0.00190323
 -0.00416715 -0.00021135 -0.00384413  0.00056228 -0.00053383  0.00396182
  0.00035004  0.0030554   0.00576113 -0.0031998   0.00520132 -0.00358442
 -0.00725173  0.00075509]",-4.328578531634907,0.013186278051579204
MAS,0.46646340282782417,0.460569362334259,"[2.06381938e-03 1.09727629e-03 5.44325272e-04 6.44977263e-04
 8.59998209e-05 1.45984776e-04]",1.1055082424540041,"[ 0.01546709 -0.00596657  0.0090957   0.00603289  0.00514319  0.00505774
  0.00159678  0.00175244 -0.00542324 -0.00185832 -0.0076194  -0.00102519
 -0.00896763 -0.00122639 -0.002191    0.00162009  0.00471967  0.00685714
  0.00402113  0.00949406]",-4.374558522325853,0.01259370085310399
MCD,0.48336289810024097,0.4871802041611554,[0.00342639 0.00114763 0.00117379 0.00075872 0.00041191 0.00083636],1.0395852801248862,"[ 0.00744567 -0.00676957 -0.00627945  0.00275818 -0.00545519  0.00043568
 -0.00369995 -0.00404941 -0.00189262 -0.003557    0.00153787  0.00039554
  0.00058927  0.00192938  0.0037576   0.00369367  0.00421166  0.00597856
 -0.00285531  0.0104274 ]",-4.686874246273292,0.009215446400036818
MCHP,7.587163625269739,-6.6696976692853065,"[ 4.87178003e-03  3.72821202e-03  1.34490685e-03  1.30916670e-03
  4.75146876e-04 -6.91163728e-05]",1.0901018823616258,"[ 0.01375886 -0.00708131  0.00518987  0.00192534  0.001223   -0.00100941
 -0.00342363 -0.00694728 -0.0083856  -0.00597701 -0.00853265 -0.00132472
 -0.00649351  0.00085378  0.00408543  0.00208006  0.00943381  0.00244393
 -0.00424748  0.00100218]",-4.222500497666367,0.014661936491895313
MCK,0.484621362546698,0.4678126795165241,[0.00225045 0.00113874 0.00073739 0.00027791 0.00034396 0.00016706],1.0874328197890915,"[ 0.01570476 -0.00689983  0.00962151  0.00282013  0.00571824  0.00049808
  0.00260855 -0.00432958 -0.00405383 -0.00414799 -0.00478428 -0.00032604
 -0.00393821  0.00090188  0.0053137   0.00047598  0.00959365  0.0004723
 -0.00311871 -0.00282398]",-4.624573636572366,0.009807835846995397
MCO,0.4777700827728506,0.4816736828720148,[ 0.00177685  0.00020642  0.00044947 -0.00034141  0.00033823  0.000255  ],1.1231114300507525,"[ 0.0082579  -0.00774988 -0.00586054  0.0006916  -0.00727398 -0.0025199
 -0.00958199 -0.00866661 -0.00791398 -0.00595393 -0.00309273  0.00074732
  0.00110926  0.00583849  0.01043037  0.01066011  0.00961516  0.00535261
 -0.01215553 -0.00431322]",-4.37163243466929,0.012630605091908392
MDLZ,0.4770192558652688,0.4810347595579452,[ 0.00197874  0.00083108  0.00034342  0.00086012 -0.00013875  0.00026549],1.096863161020461,"[ 0.007427   -0.00722866 -0.00737871  0.00212585 -0.00801235 -0.00036886
 -0.00889353 -0.0052084  -0.00568569 -0.00408171  0.00076953  0.00049752
  0.00518061  0.00218135  0.01324809  0.00154659  0.00958905  0.00044571
 -0.01293165 -0.00197034]",-4.608023642701083,0.009971506105251327
MDT,0.4833964789848332,0.475486116551308,"[1.72697002e-03 1.27221499e-03 8.47420498e-04 4.21716931e-05
 6.28113082e-04 3.38990803e-04]",1.0634004122653644,"[ 0.01332304 -0.0057268   0.00448084  0.00613557  0.00108771  0.00494814
 -0.00215485  0.00118593 -0.00584022 -0.00275665 -0.00449202 -0.0024883
 -0.00261177 -0.00402269  0.00558564 -0.00432136  0.00714613  0.00198377
 -0.00612108  0.00337408]",-4.268379566821569,0.014004458065281764
MET,-3.942444745447453,4.861981123907534,"[ 1.98701313e-03 -6.32792146e-05  5.22575209e-04 -3.27158865e-05
  1.80132592e-04  1.83789176e-04]",1.1451924800013658,"[ 0.00335692 -0.00693963 -0.01564076  0.00346718 -0.01478006  0.00205258
 -0.01539383 -0.00059613 -0.00887457 -0.00035978 -0.00228811  0.00331912
  0.0003622   0.00443824  0.00569744  0.00435248  0.0053138   0.00395986
 -0.00338968  0.00774008]",-4.165235201288442,0.015526062720667354
META,0.4737169501593829,0.4720646466219202,[ 0.00351426  0.0002361   0.00063039  0.00076446 -0.00039636 -0.00064777],1.094480924410503,"[ 0.01110145 -0.00583247  0.00015544  0.00670591 -0.0020667   0.00709257
 -0.00442217  0.00777288 -0.00612165  0.00489156 -0.00396168  0.00491755
 -0.00221977  0.00125222  0.00488036 -0.00546945  0.00392733 -0.00148781
 -0.01546352  0.00785099]",-4.468597065219611,0.011463386958776894
MGM,0.4522106499930138,0.4617123942984564,[ 0.00251683 -0.00034318  0.00128478 -0.00045134  0.00088582  0.0006641 ],1.1528542792388183,"[ 0.00348287 -0.00801614 -0.01451296  0.00043548 -0.01219509 -0.0025993
 -0.00923783 -0.00854527 -0.00205738 -0.00618298  0.00596226 -0.0006576
  0.00768615  0.00197891  0.01031908  0.0042095   0.00532422  0.00635938
 -0.00630855  0.01457247]",-3.9297007357150964,0.01964955208240746
MHK,12.222232181739887,-11.265763322367606,"[ 2.40780715e-03  1.71556398e-03  4.53298539e-04  7.60178776e-04
 -4.31021324e-05 -2.89620900e-04]",1.1882894379256101,"[ 0.01778631 -0.00629766  0.01267757  0.00491563  0.00620887  0.00307811
 -0.00041754 -0.00224205 -0.00777159 -0.00542678 -0.00662191 -0.00421713
 -0.00051584 -0.00458106  0.01382179 -0.00374662  0.01358618  0.00095515
 -0.01703442 -0.00381116]",-4.586607685310852,0.010187358548607113
MKC,0.4875514850107041,0.48067115746882993,"[1.45414793e-03 1.57055947e-04 5.29447949e-04 5.18416111e-05
 2.81388814e-04 4.53110303e-04]",1.0625236182271047,"[ 0.01259643 -0.00603569  0.0033509   0.00536082  0.00072302  0.00445983
 -0.00157823  0.00247869 -0.00487468  0.00078135 -0.00346964  0.00294651
 -0.00162802  0.00302801  0.00710412  0.00235714  0.00806516  0.00183328
 -0.01216062 -0.00183057]",-4.441028347758828,0.011783814427771348
MKTX,0.4536878949197689,0.4267955668508016,[0.00600685 0.00281161 0.00121688 0.00111805 0.00025605 0.00017634],1.2992032306639796,"[ 0.02234535 -0.00857347  0.02307005  0.00193824  0.01617521  0.00035244
  0.00997703 -0.00385414 -0.00564714 -0.00346905 -0.01399204  0.00067479
 -0.01681206  0.00286179 -0.00579077  0.00470177  0.00756468  0.00280394
  0.00150852 -0.00441845]",-4.532690000635339,0.010751715017350495
MLM,0.40974980394366506,0.41151918921749836,[ 0.00195004  0.0058026   0.00056526  0.00066063  0.00069547 -0.00115403],1.306080340623667,"[ 0.01037338 -0.01122835 -0.0016968  -0.00666496 -0.00417487 -0.01285597
 -0.00742074 -0.02486302 -0.00809221 -0.01573334 -0.00507687 -0.00237013
 -0.00208013  0.01033305  0.00666445  0.02395693  0.00860642  0.01091597
 -0.00355715 -0.01054261]",-3.722371556729257,0.024176563711655004
MMC,0.4877843847350931,0.48814831914210133,"[7.20541266e-04 5.10600539e-04 5.20474929e-04 1.33434113e-05
 4.53309349e-04 5.90886142e-04]",1.0507220609167192,"[ 0.00988701 -0.00629464 -0.0022691   0.00445858 -0.00395525  0.00345034
 -0.00589942  0.00184478 -0.00637221  0.00146093 -0.00351685  0.00417216
 -0.00144476  0.00335487  0.00641382 -0.00168332  0.00733378 -0.00263307
 -0.00870513 -0.00133586]",-4.593405679668943,0.010118339802986669
MMM,0.49080621767080074,0.48257423827175927,[0.00242279 0.00173227 0.00090373 0.00016671 0.00063028 0.00049999],1.0727773153021325,"[ 0.01367261 -0.00634754  0.00547644  0.00456199  0.00231397  0.00333996
 -0.00055268  0.00075432 -0.005202   -0.00040475 -0.00495926  0.00184277
 -0.00392445  0.001281    0.00414099 -0.00085808  0.00563652  0.00141172
 -0.01343445  0.00575727]",-4.725574460717222,0.008865619496663538
MNST,0.47910108704478677,0.4653763974537489,"[2.33946237e-03 4.75617635e-03 4.67499554e-05 1.28464793e-03
 2.17915810e-04 4.05969584e-04]",1.1660854017940516,"[ 0.01818239 -0.00689147  0.01483326  0.00408983  0.01029222  0.00230091
  0.00786786 -0.00269649 -0.00046594 -0.0047785  -0.00093623 -0.00250966
  0.00019487 -0.00150612  0.00866185  0.00118148  0.00747718  0.00337082
 -0.01539653 -0.00419206]",-4.335196580251146,0.01309929875643237
MO,0.4852622623198698,0.4535718262276417,[0.00094831 0.00286613 0.00011116 0.00045039 0.00040088 0.00038749],1.2193906237267043,"[ 0.01959957 -0.0082715   0.01725036  0.00094951  0.01114811 -0.00144763
  0.00573555 -0.00649787 -0.00500883 -0.00500359 -0.00737373 -0.000811
 -0.00457051 -0.0007692   0.00907979 -0.00509286  0.01266405 -0.00383162
 -0.01660363 -0.00298058]",-4.686962583652531,0.009214632367608597
MOS,0.4569342835174326,0.44686896802306414,"[ 1.13345032e-03  4.66212826e-03 -7.92182439e-05  5.70682290e-04
  3.61269524e-04 -4.28964594e-04]",1.1848251502526728,"[ 0.01858375 -0.00811072  0.01498113  0.00044184  0.00920505 -0.0030889
  0.0041888  -0.01075494 -0.00502272 -0.00881231 -0.00683963 -0.00254475
 -0.00570212  0.00234665  0.00366623  0.00750399  0.00657948  0.00443815
 -0.00842579 -0.00442609]",-4.5443071431138575,0.010627533525750058
MPC,0.43919947992496666,0.439261577875752,"[ 2.07061970e-03  1.47870827e-03  4.88309946e-04 -2.90094490e-05
  3.20776271e-04 -2.79923309e-04]",1.2164867410976454,"[ 0.00974043 -0.00902566 -0.00173131 -0.00174816 -0.00210515 -0.00613632
 -0.00179431 -0.01547736 -0.00326935 -0.01204583 -0.00325619 -0.0048237
 -0.00696304  0.00103204 -0.00519162  0.01106445  0.00040716  0.01530614
  0.00817823  0.02638332]",-3.92870756190489,0.019669077197229382
MRK,0.47861351368585425,0.4785294252564147,[ 0.00154838 -0.00036661  0.0008274   0.0004764   0.00014934  0.00035419],1.0524729487109206,"[ 0.0102421  -0.00626795  0.00025393  0.00437416  0.00142295  0.00270794
  0.00606356 -0.00113536  0.00556564 -0.00285875  0.00819835 -0.00131866
  0.00462083 -0.00332716  0.00440605 -0.00838688  0.00321715 -0.00444176
  0.00273421 -0.00512666]",-4.470511512232041,0.011441461905733955
