,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47407866712547825,0.4818248222211745,"[ 7.94379875e-04 -8.26845579e-04  4.76890756e-04  1.72849472e-04
 -6.27905953e-05 -2.57595688e-05]",1.0795907523160264,"[ 0.0112926   0.00390644 -0.00070663 -0.00538332 -0.00757583  0.00652368
  0.00023396  0.00114318  0.00551657  0.00152835 -0.00040805 -0.00469089
 -0.00155428  0.00212827 -0.00733294  0.00362637  0.00909783  0.00172644
 -0.00478024  0.00842689]",-5.46380145411202,0.004237416743110947
KEY,0.4705699119844643,0.46494788798321346,[-0.00093638  0.00256285 -0.00094384 -0.00046112  0.00020622 -0.0001413 ],1.0973503137725547,"[ 0.0039974  -0.00543354 -0.0014758   0.01716851  0.00786534 -0.00535637
 -0.00788532 -0.00098546  0.00170175  0.00131146  0.00038928  0.00344502
  0.00330091  0.00016508 -0.00413295 -0.00380803  0.00100422  0.00166286
 -0.00983563 -0.00089203]",-5.109348010436908,0.0060400196698870015
KEYS,-7.5565795280389825,8.446476282516002,"[ 1.68551978e-04 -2.79993434e-03  7.65037212e-04  3.52148175e-04
 -2.78359125e-04  4.01952890e-05]",1.1107699753366183,"[ 0.01166824  0.00450157 -0.00055662 -0.00747753 -0.01004505  0.00892807
  0.0041794   0.00057194  0.00179255 -0.00089365 -0.00051665 -0.00393689
 -0.00237804  0.00727148  0.00069057 -0.00268562  0.00457306  0.00123529
 -0.01488085 -0.00972007]",-4.319078399224377,0.013312146375282356
KIM,0.4399662939700594,0.4690016466411667,[ 0.00046207 -0.00217572  0.00057008  0.00019299 -0.00027837 -0.00022439],1.2820481307249956,"[ 0.01475201  0.01074346  0.00093425 -0.01853517 -0.01603304  0.01226286
  0.0023416   0.00176985  0.0096208   0.00654589  0.00057006 -0.01291538
 -0.00423469  0.00519669 -0.01136089  0.00135001  0.01128046  0.008953
 -0.00430871  0.01716731]",-4.808236604816264,0.008162240269818016
KLAC,0.47584275926215525,0.48147254280266527,"[ 9.47081987e-04  3.25680371e-04 -3.69374652e-05  8.27175109e-04
 -3.94468401e-04 -2.36716648e-05]",1.063191834877825,"[ 1.06747508e-02  1.36540752e-03 -4.50300604e-03 -1.75303036e-03
 -6.75342954e-04  9.80950869e-03  5.87423039e-04 -5.42558470e-03
 -1.18369874e-03  3.77632210e-03  1.49869070e-03 -1.14329782e-03
  7.02917996e-04  2.32410167e-03 -5.27574428e-03 -1.85287136e-05
  4.74619390e-03 -1.79129364e-04 -2.97100512e-03  1.27792011e-02]",-4.512701979828888,0.010968782670329138
KMB,0.477977400905899,0.4833615570856472,"[-8.06282485e-04  1.31459661e-03 -4.33095052e-04 -5.74829797e-04
  3.20902229e-04  1.49424791e-05]",1.1247271780724541,"[ 1.05335750e-02  1.90153839e-03 -3.79400693e-03 -1.72759474e-03
 -5.79798830e-04  8.50025286e-03 -1.43059518e-03 -4.89891218e-03
  9.40259791e-04  6.03138203e-03  1.91820592e-03 -2.04107155e-03
  2.89261359e-03 -2.95253583e-06 -1.34385182e-02 -2.49610516e-03
  7.65050656e-03  6.93587492e-03 -6.30389608e-03  2.06897993e-02]",-4.903750420569338,0.007418707557726836
KMI,0.46248095715500365,0.4730233111878592,"[-7.22036921e-04 -6.38355363e-04 -2.06402264e-04  1.58328117e-04
 -2.53545040e-04 -9.27037373e-05]",1.2338886620341087,"[ 0.01435694  0.00762304 -0.00419955 -0.0144351  -0.00715103  0.01725382
  0.0035919  -0.00761719 -0.00157016  0.00879046  0.00330332 -0.00487503
  0.00234184  0.00389181 -0.01107096 -0.00768977  0.00466793  0.00701585
 -0.00947344  0.02005164]",-5.251140596231668,0.005241536511577416
KMX,0.47332558966521515,0.4748870077822641,[ 0.00094532  0.00022838  0.00052532  0.00141524 -0.00012731  0.00108329],1.121380798322841,"[ 0.00824807 -0.0011815  -0.00403642  0.003875    0.00072092  0.00732242
  0.00129921 -0.00427344 -0.00063329  0.00156426 -0.00034463 -0.00550575
 -0.00648154  0.01293463  0.01136873 -0.00206202  0.00103347 -0.00193384
 -0.00700558 -0.02072184]",-4.798104463652829,0.008245361628005132
KO,0.4813447782856161,0.48669124450559204,[ 0.00042261  0.00017063 -0.00024653  0.00042768 -0.00040267 -0.00035636],1.0980524921196784,"[ 0.010832    0.00114947 -0.00551292 -0.00157889  0.00063493  0.00996809
 -0.00111155 -0.00464627  0.00404884  0.00355242 -0.0036471  -0.00454238
  0.00102394  0.00468017 -0.00856164  0.00336567  0.01180475  0.0011599
  0.00048602  0.01235203]",-5.310633844803673,0.00493879529563232
KR,0.46748680833344525,0.47370696870536855,[ 0.00209097 -0.00165763  0.00112354  0.00077086 -0.00019925  0.00017677],1.1112975072484872,"[ 0.01010085  0.00279659 -0.00022179 -0.00185033 -0.00542563  0.00289335
 -0.00371081  0.00290162  0.0110429   0.0032232  -0.00244291 -0.00930959
 -0.00499426  0.00477517 -0.00409078  0.00951029  0.0126856  -0.0030881
 -0.00515121  0.00910693]",-4.892307826990023,0.007504084347596628
L,0.4709999707681722,0.4817206943218522,"[-1.30948101e-04  1.14493409e-03 -3.26428431e-04  3.99395240e-04
 -6.86802878e-05  2.41845910e-04]",1.0704058428491117,"[ 1.15888186e-02  2.63958055e-03 -4.37479561e-03 -5.41940621e-03
 -4.39366287e-03  1.25899089e-02  4.51993984e-03 -4.45614319e-03
 -1.61019960e-03  1.08017173e-04 -1.34877597e-03 -1.95809817e-03
  1.68889535e-06  7.45515444e-03 -6.44257603e-04 -3.91584787e-03
  3.16466583e-03  1.74540389e-03 -3.07386753e-03 -4.26807139e-04]",-5.33207378987854,0.004834034837904563
LDOS,0.48220097425060404,0.4845424624544392,"[ 1.30638228e-03 -2.93513717e-04  2.33301098e-04  1.08802925e-03
 -4.88063538e-04  6.23177785e-05]",1.0253909791006404,"[ 0.00895696 -0.00074349 -0.00381203  0.00346698  0.00127512  0.00530301
 -0.00205649 -0.00266946  0.00316266  0.00169454 -0.0027614  -0.00281741
  0.00019514  0.00617345 -0.00204711 -0.00085836  0.00450855  0.00101068
  0.00184584  0.00162298]",-4.626858838457058,0.009785448551520482
LEG,0.47071196651097036,0.4624475425975532,"[ 1.15171907e-03 -5.45006382e-04  3.44453614e-04 -1.23917029e-04
 -9.40955277e-05 -4.95520258e-04]",1.1444612259262468,"[ 2.08385988e-03 -7.10732489e-03 -3.83634748e-04  2.17896245e-02
  8.81730385e-03 -9.21365640e-03 -8.76728750e-03  1.45115874e-03
  2.80763267e-03 -1.76918537e-03  3.61112730e-05  4.16535020e-03
 -3.99819745e-04 -9.14978108e-04  1.64116476e-03  5.54757036e-03
  2.44451991e-03 -5.67955681e-03 -2.16058365e-03 -1.04531078e-02]",-4.989008029165552,0.006812418862431137
LEN,0.46069159847242735,0.46483732499137104,[ 0.00062818 -0.00042729 -0.00030298  0.00042603 -0.00063923 -0.00077399],1.1488992814682115,"[ 0.00732833  0.00268355  0.00666651  0.00205737 -0.01282026 -0.00662487
 -0.00174658  0.01253059  0.01019078 -0.00709078  0.00075471 -0.00143555
 -0.00657594 -0.00425973 -0.00150709  0.01515091  0.00553099 -0.00606553
  0.00046671  0.0070062 ]",-4.6192117998690705,0.009860565097708293
LH,0.4679361636998839,0.4867380750998221,"[ 2.03141146e-03 -1.25136177e-03  9.28178140e-04  3.37210297e-04
 -9.40611556e-05 -1.13351482e-04]",1.1288864376073604,"[ 1.09205791e-02  5.55940130e-03  3.01137759e-03 -6.65844312e-03
 -1.24529142e-02  2.83904093e-03 -1.25596435e-04  5.49504243e-03
  7.91168402e-03  5.71390090e-04  4.48548732e-05 -5.48491345e-03
 -9.91353378e-04  2.89836879e-03 -7.45051841e-03 -4.01972446e-03
  1.59545354e-03  7.36505584e-03 -6.60589100e-03  1.67472096e-02]",-4.784781049495517,0.008355953087812154
LHX,0.4738423220869009,0.4794696359791056,[ 0.00011465 -0.00034316 -0.00015103  0.00012417 -0.00030787 -0.00041755],1.0884681359196864,"[ 0.0106951   0.00153492 -0.00420683 -0.00194649 -0.00148865  0.0087239
 -0.00043574 -0.00266255  0.00467581  0.00127028 -0.00515614 -0.0037898
  0.00227227  0.00593724 -0.00765373 -0.00037147  0.00851356  0.00201772
 -0.00022468  0.01572664]",-4.832559082264931,0.007966109230204346
LIN,0.4838802720128335,0.4865481101028288,"[ 1.84929198e-03 -5.72239034e-04  6.94528576e-04  3.95577750e-04
 -9.90249331e-05 -7.66245743e-05]",1.0715354778392696,"[ 0.00930486 -0.00039501 -0.00433878  0.002543    0.00108102  0.00597992
 -0.00228954 -0.00178934  0.00629301  0.00025666 -0.00662636 -0.00374989
  0.00182453  0.00595176 -0.00735764  0.00212778  0.01046761  0.00217985
  0.00441394  0.01017912]",-5.089842286002947,0.006158991169689646
LKQ,12.642357050065925,-11.702599461946974,"[3.24873690e-03 1.14879124e-03 7.33698189e-04 5.68589753e-04
 7.39993646e-05 1.49774040e-05]",1.1609127575760643,"[ 0.00225955 -0.00844973 -0.00258842  0.02256337  0.01092563 -0.00640613
 -0.00662913 -0.00128967 -0.00124063 -0.00278455  0.00123614  0.00641944
 -0.00103475 -0.00218541  0.00291442  0.00850746  0.00191935 -0.00714292
  0.00781829 -0.00822119]",-4.570155118203755,0.010356353134116132
LLY,10.795894460651088,-9.880631021639283,"[ 2.26548348e-03  9.36018442e-04  4.20489949e-04  6.63931932e-04
 -9.77931398e-05  1.32295709e-05]",1.17105466262214,"[ 0.00159954 -0.00713085  0.00174348  0.02255355  0.00598099 -0.01268283
 -0.00884247  0.00620312  0.00687237 -0.00707273 -0.00625001  0.00485907
  0.00327226  0.00275303  0.0019053  -0.00157319 -0.00154189 -0.00335834
 -0.00297942 -0.00685761]",-4.505895346041367,0.011043697827845794
LMT,0.472975840732652,0.48223208076099194,"[-4.92339382e-04  1.90572116e-04 -3.21888954e-04  2.26165979e-04
 -2.08359571e-04 -5.27825746e-05]",1.1106901608309927,"[ 0.0113362   0.00467726  0.00015741 -0.00598292 -0.00816939  0.00544028
 -0.00141719  0.00175313  0.00799105  0.00403768 -0.00075408 -0.0077424
 -0.0014165   0.0052725  -0.00695995 -0.00268525  0.00583425  0.00573617
 -0.01036344  0.01035985]",-5.167959248651957,0.005696181455922231
LNC,0.47464218209647957,0.4703956828817628,"[ 4.21827187e-05  2.92705569e-03 -8.65329512e-04  1.29645788e-04
 -1.83374777e-05 -1.27249661e-04]",1.083203059398461,"[ 5.16098679e-03 -3.64475069e-03 -5.34990456e-04  1.29035994e-02
  3.72370508e-03 -3.38404635e-03 -4.85422672e-03 -2.55566827e-04
 -5.34428220e-05 -4.18291519e-04  8.32438658e-04  4.32459331e-03
  3.81215235e-03  1.04192974e-03 -2.74841287e-03 -7.35847626e-03
 -1.16166019e-03  2.66084703e-03 -1.45751486e-02 -6.74190959e-03]",-4.893444067082409,0.0074955627483124345
LNT,0.4676745689714014,0.48732382309474115,"[ 2.18834560e-04 -2.41405139e-03  5.75119723e-04  4.02135008e-04
 -3.36687649e-04 -3.09491199e-05]",1.1892176470382239,"[ 0.01343125  0.00690497 -0.00199418 -0.01218246 -0.00913269  0.01225799
  0.00144594 -0.00207425  0.00539609  0.00644388  0.00059062 -0.00884888
 -0.0016675   0.00454654 -0.01031573 -0.00010909  0.00904555  0.0064604
 -0.00178697  0.02067418]",-4.884152983766758,0.007565529174938469
LOW,0.47032338673392265,0.4797620708692354,"[-2.77759673e-05 -9.95129583e-04  3.03229911e-04  4.67811864e-04
 -1.56111856e-04  3.00982429e-04]",1.070474536505244,"[ 0.0114523   0.00411415 -0.00085567 -0.00674729 -0.00938767  0.00889813
  0.00427131  0.00030607  0.00102755 -0.00125432  0.00044627 -0.00287956
 -0.00292762  0.00505511  0.00019053  0.00043129  0.00421422  0.00032898
 -0.00709181 -0.00585316]",-4.377258782450087,0.012559740456461164
LRCX,0.45892815712817353,0.44426888646321155,[-0.00097294  0.000951    0.00012492 -0.00098502  0.00085484  0.00060053],1.2517462932876393,"[ 1.05739655e-03 -8.85394279e-03 -3.29216148e-03  2.63725939e-02
  1.74114697e-02 -9.14133519e-03 -1.40114277e-02 -3.57562779e-03
  3.67238246e-03  3.83331917e-03 -2.91693015e-03  4.57294979e-03
  7.60778882e-03 -1.74247113e-05 -7.47572290e-03 -4.72852178e-03
  9.94832880e-04  2.76945562e-04 -2.95461957e-03  1.17119222e-02]",-4.364821186418588,0.012716928931561233
LUMN,-8.929948964259912,9.824960871396044,"[-1.00351356e-03  2.53096366e-04 -4.45546561e-04  4.37793622e-05
 -1.25215927e-04 -4.09982987e-07]",1.1588892274365454,"[ 0.01350643  0.00498953 -0.00508391 -0.01052243 -0.00521357  0.01579122
  0.00359649 -0.00641571  0.00012587  0.0051541  -0.00121296 -0.00526895
  0.00227987  0.00783038 -0.00844359 -0.00822525  0.00644137  0.00901698
 -0.00499785  0.00768687]",-4.413236598271719,0.012115900498308975
LUV,-10.452859532132646,11.312165163021247,[ 0.00227961 -0.00241148  0.00074806  0.00059932 -0.00067475 -0.00090936],1.2321114321125464,"[ 1.36454657e-02  7.27727458e-03 -1.73292116e-03 -1.55191826e-02
 -1.53727126e-02  1.84567383e-02  1.47605896e-02 -3.78204585e-03
 -1.11176009e-02 -4.30339634e-03  7.23807053e-03  2.18240393e-03
 -5.18077420e-03  2.43949504e-03  4.01886564e-03  8.42995451e-05
 -7.68406525e-04  1.72724664e-03  7.60964480e-04 -1.11887836e-02]",-3.841257558840962,0.021466588865145686
LVS,0.4443882966742237,0.4507016540557803,[0.004212   0.0017659  0.00115277 0.00135606 0.00011963 0.00069937],1.1186650434475907,"[ 0.01018215  0.00331822  0.00050842 -0.00458395 -0.01161643  0.00641948
  0.00613996  0.00515013  0.00479835 -0.0104946  -0.00907809 -0.00197976
 -0.00107908  0.01154304  0.00564404 -0.00186453  0.00265271 -0.00213568
 -0.00422963 -0.01033997]",-4.286559772835643,0.01375215454675129
LYB,0.47160617497870566,0.4648533464739807,"[ 1.11436459e-03  1.79576320e-03 -4.42064229e-04 -5.75449520e-04
  7.25264394e-06 -9.67776231e-04]",1.1885708364887841,"[ 0.00379308 -0.00774582 -0.00735573  0.01913631  0.01526804  0.00271392
 -0.00344053 -0.01013831 -0.00922319 -0.00053408 -0.00027751  0.01172798
  0.00982588 -0.00175945 -0.00772809 -0.00607322  0.00225878  0.00101087
 -0.00415112  0.00448542]",-4.720196309554457,0.008913428585483643
LYV,0.4686930308482208,0.4577421562892974,[ 0.00146068 -0.00029359  0.00022397  0.00011036 -0.0002628  -0.00063199],1.1664637776363656,"[ 2.63413178e-03 -8.25401432e-03 -4.64637335e-03  2.25939839e-02
  1.52241116e-02 -5.10985128e-03 -1.05402547e-02 -3.94633018e-03
  3.19552239e-03  1.67866936e-03 -4.58691905e-03  2.50823497e-03
  3.77862655e-03  4.18487121e-03 -6.57150306e-05 -4.20103670e-04
  2.17103697e-03 -4.34068904e-03  2.80347424e-03 -1.87194830e-03]",-4.500591576047212,0.011102426665463011
MA,0.4760373495203669,0.4679023076350705,[ 0.00107051  0.00361427 -0.00098658  0.00063728 -0.00030218 -0.00033691],1.101329362442609,"[ 0.00515629 -0.00620444 -0.00601011  0.01549711  0.01105768  0.00177291
 -0.0043146  -0.00575219 -0.00141929 -0.00105351 -0.00397694  0.00480198
  0.00471445  0.00267129 -0.00323044  0.00085293  0.00649207 -0.00367557
 -0.00303801  0.00047363]",-5.033997337021226,0.0065127249122989206
MAA,0.4777203201130663,0.489022126411121,[ 0.00133347 -0.00215656  0.00098265  0.00048656 -0.00017021  0.00012084],1.1133747789942456,"[ 0.01151107  0.00343319 -0.00292825 -0.00510267 -0.00412433  0.00900318
 -0.00074622 -0.00260319  0.00431956  0.00585151  0.0016496  -0.00642364
 -0.00213241  0.00171824 -0.01000873  0.00376258  0.00953752  0.0056561
  0.0043131   0.01583233]",-4.841743621906514,0.007893279151531736
MAR,0.466551150679314,0.47743693701125695,[ 0.00089275  0.00032499 -0.00040376  0.00034357 -0.00056436 -0.00084475],1.1168405745962506,"[ 0.01234484  0.00441525 -0.00318124 -0.00765697 -0.00519506  0.01126787
  0.00086287 -0.00401702  0.001968    0.00635478  0.00219138 -0.00551895
 -0.00040761  0.00307556 -0.00958415 -0.00205148  0.00699485  0.00730219
 -0.00247063  0.0129969 ]",-4.630111582690876,0.009753670700797927
MAS,0.47634722801335155,0.47452951140158367,[-0.00014361  0.00104136 -0.00054113 -0.00021907 -0.00010288 -0.00047443],1.0569984000033783,"[ 0.0072436  -0.0027373  -0.00376476  0.00897876  0.00563924  0.00142966
 -0.00623629 -0.0030721   0.00428468  0.00441845 -0.00142738 -0.00241518
  0.00126033  0.0032886  -0.00610315 -0.00010653  0.00644047  0.0025122
 -0.00034582  0.00577322]",-4.665503077598793,0.009414510802476496
MCD,0.47820480438774865,0.48024024986704916,"[ 5.45740954e-04  1.06278596e-03 -6.87708199e-04 -8.44168763e-05
 -4.10806601e-04 -1.01009435e-03]",1.0322512459721889,"[ 0.00889429 -0.00088585 -0.00395701  0.00355278  0.00140977  0.00577572
 -0.00120747 -0.00335002  0.00074942  0.00127927 -0.00034345 -0.00037397
  0.00010853  0.00189971 -0.00416754  0.00345463  0.00632377 -0.00168039
 -0.00039224  0.00885072]",-5.082445425019155,0.006204717277517415
MCHP,0.47255104927022384,0.4756206109443842,[ 0.00159941  0.00061888 -0.0001842   0.00065109 -0.00057524 -0.0007098 ],1.0502706840710947,"[ 9.07933360e-03 -1.39245809e-04 -3.15824093e-03  2.59447415e-03
  5.46843903e-05  5.26634847e-03 -1.10952776e-03 -2.21899254e-03
  1.70649833e-03 -4.58561459e-05 -2.78503778e-03  1.60304852e-04
  2.32860332e-03  4.02709891e-03 -3.00129926e-03 -2.20264164e-04
  5.78349682e-03 -4.32418968e-03 -1.27691557e-02  5.80322654e-03]",-4.420403623164051,0.012029375969938584
MCK,0.47122889106504134,0.4748370318596539,"[ 3.71320666e-04 -8.76009439e-04  2.73068541e-04 -7.14072651e-05
 -1.00308135e-04 -2.69945569e-04]",1.229203521457399,"[ 0.00919478  0.00221963 -0.00169725  0.00129986  0.00220307  0.00336607
 -0.00843217 -0.0055816   0.00378462  0.01600048  0.00668374 -0.00703198
  0.00226328  0.00237694 -0.01236629 -0.01277206  0.00141814  0.01082409
 -0.02332732  0.02005588]",-4.966682420615383,0.0069662207311193035
MCO,0.4793364140946797,0.47868982705864244,[ 0.00187344  0.00067463  0.00021638  0.00015409 -0.00010654 -0.00044542],1.1001216637232538,"[ 0.00821252 -0.00199763 -0.00551352  0.00626373  0.00579372  0.00528038
 -0.00429509 -0.00491589  0.00307019  0.00327453 -0.00335113 -0.00098729
  0.00367457  0.00203664 -0.01050454  0.00219078  0.01079115  0.00100155
 -0.00089651  0.01691467]",-5.073168694255558,0.006262544578610082
MDLZ,0.47591897075357303,0.460380960159134,[ 0.00221393  0.00199155 -0.00038618  0.00080923 -0.00052303 -0.00065088],1.209258561800566,"[ 0.00117447 -0.00987042 -0.005061    0.02557145  0.01593443 -0.00434358
 -0.00654056 -0.00503767 -0.00342723 -0.00313619 -0.00212286  0.00781341
  0.00152192  0.00145708  0.00545684  0.00629024  0.0023278  -0.01148214
  0.00355363 -0.00779503]",-4.843841203094409,0.007876739710147481
MDT,0.477261102547257,0.4858904671114533,"[-9.38871128e-05 -2.79149485e-04 -1.08611589e-04  9.63996638e-05
 -2.05798933e-04 -2.29807995e-04]",1.142896016156141,"[ 0.01145199  0.00397525 -0.00204155 -0.00493558 -0.0036796   0.00731991
 -0.00313187 -0.00230584  0.00627598  0.00780621 -0.00022625 -0.00700397
  0.00127743  0.00433424 -0.01032932 -0.00407351  0.00684829  0.00489599
 -0.01156847  0.0191782 ]",-4.992466552378506,0.006788898649704415
MET,0.4583252772020674,0.4493372762990737,[ 0.00056471  0.00276589 -0.00045455  0.00019199  0.00016073  0.00016831],1.1699050125155654,"[ 1.56600470e-03 -8.30312323e-03 -1.81712669e-03  2.37882809e-02
  1.13939799e-02 -8.35758467e-03 -8.25975153e-03  1.11265189e-04
  1.57299935e-03 -4.31067748e-03 -3.75520944e-03  7.30778375e-03
  4.45194623e-03 -7.30295957e-05 -1.09489655e-03  1.21669606e-03
  2.63692193e-03 -4.45506582e-03 -5.21489046e-03 -7.15891524e-03]",-5.107472326051383,0.006051359472090404
META,0.46123332771967834,0.45964738371351543,[-0.00038508  0.00347542 -0.00120598  0.00076639 -0.000222    0.00025846],1.0913081120552237,"[ 0.00568004 -0.00136149  0.00321978  0.00929899 -0.00445477 -0.00667779
 -0.00324131  0.00833839  0.00672873 -0.00848766 -0.00349919  0.00411543
  0.0012059  -0.00240194 -0.00279556  0.00537237  0.00031923 -0.00502304
 -0.00011015  0.01299952]",-4.584305937640059,0.010210834284663687
MGM,-9.059897008740757,9.922326841439938,"[ 4.29760332e-03  7.15087048e-04  1.15894445e-03  9.69113887e-04
 -5.69056958e-05  1.85637103e-05]",1.1369517249080483,"[ 0.01277061  0.00489543 -0.00293751 -0.00991124 -0.00910005  0.01315878
  0.00561241 -0.00142424  0.00273985 -0.0020093  -0.00636786 -0.005144
  0.0009395   0.01288616  0.00079249 -0.00922044 -0.00012058  0.00309289
 -0.00277046  0.00903872]",-4.260070773357174,0.01412130296277891
MHK,0.47505338572096434,0.4723766792822544,"[ 3.53603594e-04  8.56910144e-05 -2.13976413e-04  1.36064724e-04
 -2.93599969e-04 -4.57237261e-04]",1.0750505942178534,"[ 0.00579322 -0.00285684 -0.00040531  0.01185772  0.00376633 -0.00500493
 -0.00903817  0.00180905  0.00804571  0.00331936 -0.0006667  -0.00263375
 -0.0005042   0.00077076 -0.0050194   0.00370384  0.00575363 -0.0007053
 -0.00302472  0.00593368]",-4.89031802893485,0.007519030825342044
MKC,0.4717590420468379,0.4650436599901973,"[ 5.54899847e-04  1.59240428e-03 -3.41127926e-04  2.55856595e-04
 -7.55019543e-05 -9.05415932e-05]",1.1056688765460239,"[ 0.00659802 -0.00387288 -0.00475234  0.01044935  0.0057364   0.0022011
 -0.00315806 -0.00134867  0.00401332 -0.00471014 -0.00732705  0.00233411
  0.00141971  0.00171047 -0.00182758  0.01276958  0.01078484 -0.01210272
  0.0042706   0.00795747]",-5.50752141004686,0.004056148463050831
MKTX,0.44886328284340127,0.44417475727593414,"[-5.06379735e-04  2.95051238e-03 -8.26730053e-04 -6.84539512e-05
  2.00635950e-04  1.71063634e-04]",1.1420352421811766,"[ 0.00495983 -0.00406239 -0.0013601   0.01356504  0.00384633 -0.00350281
 -0.00409809  0.00243705  0.0036429  -0.00807653 -0.00709999  0.00745063
  0.00610372 -0.00175332 -0.00473213  0.00573131  0.00405357 -0.01077777
 -0.00435592  0.02075032]",-4.557192393824663,0.010491473557727383
MLM,0.46947924864928614,0.4629825160549925,"[ 3.27406556e-03  9.30171917e-05  6.62572203e-04  8.42237656e-04
 -3.93760227e-04 -4.63411793e-04]",1.149473817614454,"[ 0.00529924 -0.00526523 -0.00579143  0.01448841  0.01224539  0.00303055
 -0.00508447 -0.01058306 -0.00809187  0.00835298  0.0079334   0.00369084
  0.00047608  0.00061107  0.00093628 -0.00364339  0.00022595 -0.00180445
 -0.01280691 -0.0112649 ]",-4.573250741895621,0.010324343332704825
MMC,0.4756774050197109,0.4751854048709716,[ 0.00068112  0.0010446  -0.00019307  0.00019508 -0.00013367 -0.00025174],1.1154905387771632,"[ 0.00841833 -0.00218796 -0.0062386   0.00634811  0.00703     0.00602788
 -0.00507536 -0.00610952  0.00413287  0.00513952 -0.00517184 -0.00367867
  0.00366946  0.00724321 -0.00736705 -0.00209154  0.01102332  0.00070031
 -0.00894493  0.00944152]",-5.4334151281731895,0.00436815249987824
MMM,0.47219398752216624,0.4801763579570475,"[-3.24275394e-04  1.07465465e-03 -6.09088625e-04  6.64645614e-05
 -2.21861497e-04 -3.52827284e-04]",1.0640042606709197,"[ 1.05704264e-02  2.23359309e-03 -2.47010829e-03 -2.46374159e-03
 -3.56684479e-03  7.44144823e-03  3.02188865e-05 -1.99570164e-03
  2.78439364e-03  2.42147376e-03 -1.25570300e-03 -4.21723512e-03
 -1.16243794e-03  7.29521603e-03  6.36372316e-04 -1.67682179e-03
  4.17124035e-03 -2.94007781e-03 -1.34209197e-02 -3.17444131e-04]",-5.205124560785685,0.005488366763072342
MNST,0.46074135354433715,0.47129236486891635,[ 0.00053568  0.00014127  0.00017289  0.00093526 -0.00018278  0.00057839],1.1250940040385093,"[ 0.01040596  0.00394398  0.0012544  -0.00539577 -0.01253831  0.00596538
  0.00660255  0.00510805  0.00096655 -0.01095702 -0.00335086  0.00526289
  0.00297472 -0.00288735 -0.00923927  0.00442429  0.00585612  0.00188277
  0.00602817  0.01312857]",-4.544079142211679,0.010629956889235894
MO,0.47437868923554344,0.4808662761123788,"[ 2.00205323e-03 -3.56187064e-05  5.57733334e-04  5.86393473e-04
 -1.60233860e-04 -5.15540436e-05]",1.0742485830638504,"[ 0.01111357  0.0024736  -0.00348986 -0.00428745 -0.00422103  0.01071383
  0.00344501 -0.0038725  -0.0019087   0.00087831  0.00120524 -0.00089989
 -0.00082731  0.00344539 -0.00166474  0.00087687  0.0040427  -0.00323416
 -0.00902088  0.01030663]",-4.747658047984972,0.008671980802813763
MOS,0.47929815187862673,0.47974841584854183,[ 0.00284502  0.00081436  0.00038105  0.00027198 -0.00015485 -0.00059886],1.032993909427815,"[ 7.28821776e-03 -8.32532687e-04  3.93011321e-04  5.74295192e-03
 -2.65110820e-03 -3.29838499e-04 -1.69539592e-03  1.51885221e-03
  9.96616467e-04  2.55946302e-04  4.95863469e-03 -2.42542167e-04
 -4.54055396e-03 -1.14632900e-03  5.91083786e-05  5.83984018e-03
  1.85951592e-03 -3.35861656e-03 -5.61830996e-03  9.80294364e-03]",-5.217353937825184,0.005421656202316566
MPC,0.48431078500881414,0.4852141242947495,[ 0.00168091  0.00062395 -0.00036474  0.00032043 -0.00060766 -0.00111631],1.0623395294377616,"[ 0.00779101 -0.00077381 -0.00140073  0.00598362  0.00154498  0.00075918
 -0.00498445 -0.00196506  0.00119244  0.00501039  0.00423672  0.00087559
  0.00230416 -0.00310011 -0.01049951 -0.00173981  0.00327419  0.00500566
 -0.00436285  0.01335901]",-4.779430048694492,0.008400785642020162
MRK,0.47874272345992175,0.4768491273583307,[-0.00013363  0.00182959 -0.00095433  0.00017636 -0.0003382  -0.00052247],1.052490591470497,"[ 0.00705495 -0.00384787 -0.00575152  0.00942837  0.00669248  0.00547212
 -0.00096265 -0.00639135 -0.00430471  0.00025974  0.00110541  0.00366254
  0.00017619  0.00122961  0.00030056  0.00392718  0.00318812 -0.00369734
  0.00790176 -0.00331718]",-4.750028711120269,0.008651446806825013
MS,0.47140469419632464,0.4652210027695307,"[ 6.00858937e-04  1.78431413e-03 -3.11843944e-04  3.84645800e-04
 -4.17763603e-05  8.39174656e-05]",1.109401896900802,"[ 4.08659735e-03 -6.17442414e-03 -3.40777301e-03  1.78275689e-02
  1.06008127e-02 -3.32605553e-03 -7.44441768e-03 -3.45015663e-03
 -1.59478104e-05  5.84524004e-04 -2.03802738e-03  5.23431568e-03
  5.64035905e-03  2.10279664e-03 -1.69019711e-03 -5.56488882e-03
 -1.27434487e-03 -1.81627376e-03 -6.60255001e-03 -2.33858460e-03]",-5.331179961308937,0.004838357567951148
