,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4708835741771154,0.4767451135664799,"[ 6.75710532e-05  3.04064799e-04 -1.71230831e-04  1.91739967e-05
  5.94785414e-06 -1.09626140e-04]",1.0745220960537167,"[ 0.01253677 -0.00832977 -0.01028066  0.0072258   0.00112777 -0.00104862
 -0.00209175  0.00219921 -0.00013747 -0.00034473  0.00385865 -0.00513001
 -0.00507422  0.01045834  0.00126001 -0.00843248  0.0013392   0.00440194
  0.00132667  0.00520689]",-4.690151931398848,0.00918529051618963
ITW,0.45948497927908105,0.4490737960782662,"[ 1.52018428e-03  2.73072489e-03 -3.63809906e-04 -5.54716823e-05
 -1.93898692e-04 -2.42327003e-04]",1.221924029415168,"[-0.00159856 -0.00637772  0.01513534  0.00123827 -0.02185175  0.00583969
  0.00783568 -0.00714108 -0.00056638  0.00784611 -0.00499187 -0.00819757
  0.00746736  0.00415365 -0.00209347  0.0013945  -0.00649219  0.00048013
  0.00784714 -0.00913078]",-4.796857041634194,0.008255653491465498
IVZ,0.443297605473346,0.4458910111069048,[ 0.00160943  0.00187434 -0.00034736  0.00110951 -0.00036936  0.00058438],1.2077255789629042,"[ 9.54274215e-03 -5.84861501e-03 -5.69832479e-03 -1.60969556e-03
 -1.24938047e-03  9.90654980e-03 -3.38442734e-03 -1.40702266e-02
  6.36420077e-03  1.71465802e-02 -2.48150790e-03 -2.27985907e-02
 -1.06007372e-03  1.29217673e-02  4.19163138e-03 -2.65155064e-03
 -5.82095826e-03 -2.41234429e-03 -2.44149756e-03 -4.60265203e-05]",-3.7907271953904367,0.022579176406589196
J,0.47205383272566104,0.4600593087200293,[ 0.00027788  0.003062   -0.00086201  0.00072259 -0.00035907  0.00010288],1.1170379511799962,"[ 0.00229609 -0.00724991  0.00822259  0.00309466 -0.01569238  0.0039032
  0.00509784 -0.0043772   0.00028748  0.00488099 -0.00416107 -0.00525936
  0.00705879  0.00393776 -0.00369316 -0.00018818 -0.00370223  0.00331915
  0.00764299 -0.0109209 ]",-4.435738762435351,0.011846311064549638
JBHT,0.4725232674387816,0.47244294312999524,[ 0.00150344 -0.00049515  0.000142    0.00024801 -0.00040067 -0.00068594],1.0505223330057982,"[ 0.00811443 -0.00765069 -0.00142814  0.00402413 -0.0087114   0.0026615
  0.00439608 -0.0020142  -0.00614876  0.00158143  0.00427728 -0.00102053
 -0.00098281  0.00291444 -0.00267733 -0.00085557 -0.00108066  0.00122115
  0.01583515 -0.00015161]",-4.539280532485304,0.010681088485928372
JCI,0.46669643690904516,0.45682346349047714,[ 0.00182232  0.00146232  0.00042716  0.0003944  -0.00013553  0.00066179],1.152895719506958,"[ 0.00071198 -0.00847112  0.01014509  0.00880595 -0.01566808 -0.00235783
  0.00327369  0.00208564  0.00427854  0.00289089 -0.00575069 -0.01284844
  0.00478404  0.01400856  0.00048906 -0.0066403  -0.0039854  -0.00137631
 -0.00318913  0.00412532]",-4.550018391334576,0.010567010040648419
JKHY,0.4784881396855564,0.4761750381666902,"[-5.11633452e-04  1.64307201e-03 -5.53585114e-04 -2.39884746e-04
 -1.10722611e-04  4.37713720e-05]",1.1243726438067183,"[ 0.00623908 -0.00715924  0.00250137  0.00318054 -0.01333435  0.00285308
  0.00755961 -0.00102368 -0.00904763 -0.00097852  0.00386402  0.00262105
  0.00322465  0.00343149 -0.0082996  -0.00540497  0.00333034  0.00536169
  0.0181749   0.00986836]",-5.038740895711877,0.006481904576269353
JNJ,0.47423489839061267,0.46627007470052295,"[ 3.92333328e-05  9.91983107e-04  1.11100390e-04 -5.39037856e-04
  2.05733294e-04  2.66481727e-04]",1.150626298032946,"[ 0.00150005 -0.00799045  0.01018475  0.00686477 -0.01882025 -0.00097206
  0.00857195  0.00273687 -0.00664732 -0.00237671  0.00151372  0.00119085
  0.00322321  0.00400113 -0.00584841 -0.00320822  0.00283293  0.00290823
  0.01173976  0.00350171]",-5.157207335360058,0.0057577567378847795
JNPR,0.4739580038303432,0.46888759319019324,"[ 7.88953275e-04 -2.61061623e-04  4.79982790e-04  3.51852700e-05
  3.71778304e-05  4.27159553e-04]",1.062366768937104,"[ 5.95251299e-03 -7.30678569e-03  9.82080055e-04  2.58000142e-03
 -7.73946642e-03  4.47329665e-03 -4.03556396e-05 -4.62986127e-03
  4.78988787e-03  4.04892108e-03 -3.77066769e-03 -2.29146908e-03
  1.44993335e-03  1.70145710e-03  3.72032959e-03  3.98730251e-04
 -8.28166576e-03  5.18307860e-03 -1.31270042e-03 -1.26709549e-02]",-4.34382192477349,0.012986798665147615
JPM,0.4748258138472488,0.4704251947587183,[ 0.00103592  0.00283956 -0.00056802  0.00111662 -0.00029242  0.00062902],1.0834311709760918,"[ 0.00479398 -0.00752712  0.00312379  0.00356396 -0.00989604  0.00408547
  0.0013879  -0.00611966  0.00295683  0.00889522 -0.00260098 -0.01271142
  0.00089435  0.00719696  0.00291812  0.00160216 -0.00745176 -0.00423044
  0.00457292 -0.00550474]",-4.417831882153125,0.012060352223834883
K,7.96623443519883,-7.027975588971453,[ 0.00294634 -0.00063254  0.00143246  0.00043032  0.00029278  0.00030181],1.12229215702692,"[ 3.65847525e-03 -7.62441998e-03  6.80309580e-03  4.54262647e-03
 -1.67071666e-02  1.68140507e-03  8.50958986e-03 -4.35373247e-05
 -8.25812784e-03 -1.63040516e-03  2.85999410e-03  5.40648410e-03
  2.30020190e-03 -2.17421701e-03 -4.50912799e-03  2.52705314e-03
 -1.15234130e-03  2.42694889e-03  1.42217071e-02 -8.01716099e-03]",-4.66064673641099,0.009460342075124225
KEY,0.4544280294570187,0.45689425227244573,[ 0.00190307  0.00219333 -0.00025119  0.00183406 -0.00046454  0.00081442],1.176971912147072,"[ 0.00942218 -0.00632961 -0.00579557 -0.00012789 -0.00054127  0.00834496
 -0.00438983 -0.01204346  0.0081258   0.01485232 -0.00331774 -0.0184774
 -0.00160716  0.00844105  0.00636489  0.00209889 -0.01000939 -0.00421437
  0.00329074 -0.00756453]",-4.243389838662219,0.014358835116659927
KEYS,0.45789271742140836,0.45575235900225525,"[ 2.77498328e-03 -7.11374065e-04  5.28518394e-04 -3.86132272e-05
 -5.34148481e-04 -5.01927975e-04]",1.252459345723913,"[ 4.34647744e-03 -8.45393217e-03  1.62706172e-03  1.06892383e-02
 -3.86363383e-03 -5.05357761e-03 -6.85078388e-03  5.70391667e-03
  1.77199823e-02 -8.88225577e-05 -1.04580482e-02 -1.15947507e-02
 -1.01557217e-03  1.52135214e-02  1.42385583e-02 -8.01502168e-03
 -1.65075602e-02 -1.88678631e-03 -1.50897436e-02  7.06435075e-03]",-4.249696446428749,0.014268564525397272
KHC,0.48309756020331474,0.47412521567120464,"[ 2.29708993e-03 -1.30629133e-03  1.22864262e-03  9.47370840e-05
  3.62982417e-04 -2.84711887e-04]",1.0958949861864704,"[ 0.00409528 -0.0074705   0.00560009  0.00405493 -0.01449286  0.00211289
  0.00589084 -0.00036053 -0.00289064 -0.00162768 -0.00156612  0.00555532
  0.005643   -0.00193636 -0.00372554  0.00218664 -0.00569596  0.00103474
  0.01632606 -0.00311284]",-4.65341369350075,0.009529017200959562
KIM,0.4660081657775968,0.4605856810982968,"[ 1.77472515e-04 -9.89531033e-04  2.50589832e-04 -3.17982337e-04
 -8.25666954e-05 -4.38633845e-04]",1.2990829232386887,"[ 0.00544456 -0.00663096  0.00512458  0.00509139 -0.01803256 -0.0010169
  0.01214866  0.00579232 -0.01518072 -0.00881879  0.00538991  0.00975939
  0.00714571  0.00457225 -0.01474676 -0.01102975  0.00728273  0.00922646
  0.02260281  0.01740783]",-4.834749653876975,0.007948677996619406
KLAC,0.46453713665567853,0.4599736314171311,"[-1.39764669e-03 -4.93380580e-04 -4.05961948e-04 -2.92989142e-04
  6.20165148e-04  7.98482798e-05]",1.1657572767425601,"[ 0.0058286  -0.00923784  0.00232616  0.01254226 -0.01142567 -0.00724124
  0.0047901   0.00913815 -0.0043806  -0.00386029  0.00212494 -0.00866286
  0.00068066  0.0166421  -0.00328586 -0.01171352  0.00281457  0.00029823
  0.00036819  0.01151065]",-4.335417345031901,0.013096407211801706
KMB,0.47349025843072784,0.4714164446359732,"[-1.00065029e-05 -3.79642680e-05  1.94705454e-04 -2.72398096e-04
  3.54671318e-04 -1.27396011e-05]",1.071548284490187,"[ 6.98607800e-03 -8.57467401e-03  3.20868646e-04  8.35671908e-03
 -9.61954849e-03 -3.09430800e-03  3.76303534e-03  6.58886018e-03
 -3.09481984e-03 -7.81261661e-03  9.91075961e-04  9.25355791e-03
  1.96745764e-03  1.11093424e-05 -3.11736391e-03 -1.69552718e-03
 -8.06354878e-04  3.27014633e-03  7.77196341e-03  4.09691799e-05]",-4.9948961222593296,0.0067724245665928134
KMI,14.40552111073966,-13.502570361211742,[ 0.00047148  0.00186297 -0.00027825 -0.00153722 -0.00018682 -0.00044271],1.1798513120819236,"[-5.46657601e-06 -7.44499983e-03  1.26026205e-02  3.08773269e-03
 -2.03521423e-02  4.05242072e-03  8.41953141e-03 -4.49269332e-03
 -4.75061460e-03  4.56412764e-03  6.79799516e-04 -3.82198528e-03
 -7.45673980e-04  2.53450676e-03  4.22491499e-03  6.02606338e-04
 -9.19463151e-03  3.92104092e-03  1.81589304e-03 -1.20795914e-02]",-3.924755855186159,0.019746957400253697
KMX,8.467964915114043,-7.561446590434299,[ 0.0040114   0.00064593  0.00081315 -0.00024687 -0.00019781 -0.00027903],1.2429939094941314,"[ 0.00076681 -0.00598374  0.01116683 -0.00121287 -0.0189806   0.00935993
  0.00781331 -0.01285767 -0.00487101  0.01474366  0.00155783 -0.01694094
 -0.00191961  0.00745649  0.00426278  0.00167823 -0.00805386 -0.00240064
  0.00322894 -0.00731474]",-4.152151461117197,0.015730536414647507
KO,0.48560104252209163,0.48747242355502673,"[ 3.86255574e-04 -7.67824839e-04  4.75057891e-04 -1.35975247e-05
  1.36513842e-04  2.23226089e-05]",1.0361812679770743,"[ 9.38162675e-03 -7.61138284e-03 -4.20229983e-03  3.82677177e-03
 -4.98828733e-03  2.31896724e-03  1.02216990e-03 -1.12615642e-04
 -8.95450401e-04 -2.73329718e-03  1.08174895e-03  7.81067128e-03
 -2.08055265e-04 -2.49352983e-03 -9.48886205e-08  9.21984762e-06
 -3.71271405e-03  7.05960044e-03  6.33425432e-03 -8.05077077e-03]",-4.971864319398813,0.006930215847785299
KR,0.4592054768467541,0.4695135595476901,[-0.00041041 -0.00017145 -0.00023719  0.00094197 -0.00037436  0.00035722],1.1604526686925176,"[ 0.01314545 -0.00821841 -0.01077999  0.00862322  0.00039709 -0.00412669
 -0.00030373  0.00894294 -0.00426983 -0.01085706  0.00719565  0.01136124
 -0.00798495  0.00309294  0.00326448 -0.00929501 -0.00315007  0.01092144
  0.01102648  0.00801306]",-4.662895941566646,0.009439087736598822
L,0.48456189510550873,0.47824146497874476,"[ 1.61546026e-03  1.17049848e-03  9.60309468e-05  6.03049678e-04
 -1.99998154e-04  1.75819720e-04]",1.0390502381302338,"[ 0.00432884 -0.00810245  0.00416206  0.00547596 -0.01127429  0.00134573
  0.00259876 -0.00123071  0.00096839  0.0022275  -0.00096796 -0.00311711
 -0.00098498  0.00298666  0.00399752  0.00183693 -0.00646452 -0.0024419
 -0.00116758 -0.00337424]",-4.756124291639435,0.008598871617148379
LDOS,0.4610864448265027,0.4605830108865217,"[ 1.23777665e-03  3.56809264e-04 -2.52722859e-04 -4.28767242e-05
 -7.36258764e-04 -3.95242387e-04]",1.0321425374456707,"[ 0.00791903 -0.00753537 -0.00149508  0.00327905 -0.00782262  0.00348578
  0.00311783 -0.00303766 -0.00440982  0.00253945  0.00455559 -0.00291744
 -0.00486056  0.00553516  0.00279444 -0.00480502 -0.00276901  0.00507278
  0.00169591  0.00289498]",-4.3212092731245875,0.013283810071282839
LEG,0.4732456932387883,0.46365662549808523,"[ 7.00680005e-04  3.26463780e-03 -5.73134861e-04  6.77527743e-04
 -4.17463855e-05  4.09194968e-04]",1.1188034041902832,"[ 0.00068151 -0.0076378   0.01103959  0.00501481 -0.01813607  0.00138754
  0.00626583 -0.00054554 -0.00087209  0.0007702  -0.00250672 -0.00126721
  0.00246882  0.00361115  0.0025381  -0.00142949 -0.00856838  0.00291115
  0.00140123 -0.00485392]",-4.741493967014959,0.008725600683518001
LEN,0.47756955032743675,0.46240718819747517,"[ 5.76874095e-05  1.55783456e-03 -3.51983175e-04 -1.40332415e-04
 -1.11655888e-04  7.83907049e-05]",1.1047519123338063,"[ 0.00178679 -0.00836247  0.00862885  0.00780498 -0.01522724 -0.00168889
  0.00432079  0.00300011  0.00050011 -0.00167417 -0.00158357 -0.00057971
 -0.00065827  0.00431443  0.00530812 -0.001972   -0.0099466   0.00401865
  0.0037944  -0.00905654]",-4.448073931307794,0.011701082368748358
LH,0.471981580272483,0.46128761575372473,"[ 1.80600214e-03  1.41185082e-03 -6.90689524e-06  6.06404539e-04
 -4.11043069e-04 -1.53048113e-04]",1.1491404758421813,"[ 8.41500989e-04 -7.46802305e-03  1.13654090e-02  4.44974106e-03
 -1.97565951e-02  2.17731483e-03  8.54746824e-03 -2.18014223e-03
 -4.97760634e-03  3.13971874e-03 -7.14419218e-04 -4.60569844e-03
  4.98737632e-03  4.67547658e-03 -4.12628006e-03  3.75455552e-05
 -2.31961829e-03 -1.43390412e-03  1.03123198e-02 -1.39982274e-03]",-5.2439127369750125,0.005279558844276476
LHX,0.4627491896072356,0.4484836639477593,"[ 1.83114049e-03  3.75558885e-03 -4.27027205e-04 -2.05926385e-04
 -1.95184891e-05 -9.42765899e-05]",1.2520878554265638,"[-0.00385573 -0.00762225  0.01808153  0.00719603 -0.02220683 -0.00073623
  0.00541417  0.00021253  0.00566713  0.00343698 -0.00894755 -0.00755911
  0.00748211  0.00403021  0.00180733  0.0058306  -0.00900177 -0.00812371
 -0.00015813 -0.01127659]",-4.813466428599217,0.008119664620146069
LIN,0.48081355283309707,0.4704892776943479,[ 0.00049581  0.00115563 -0.00038731  0.00010541 -0.00026734 -0.00036357],1.111922202781146,"[ 2.72195142e-03 -7.65211043e-03  7.56388401e-03  4.73252054e-03
 -1.54506877e-02  2.13575688e-03  5.71963792e-03 -2.25028580e-03
 -2.44180276e-03  2.98940815e-03 -7.09410330e-04 -2.50033554e-03
  2.73399087e-03  8.65145190e-04 -1.82460495e-03  3.98595444e-03
 -2.22204388e-03  9.04367585e-05  5.74814953e-03 -1.57042005e-02]",-4.897668627861628,0.007463964080149712
LKQ,0.46886366572869526,0.4617194830102186,"[ 3.97714443e-04  6.85390747e-04 -3.19663605e-04  7.32322892e-04
 -2.50775246e-04  1.67860038e-05]",1.108374599189235,"[ 0.00461021 -0.00702251  0.00471728  0.00195331 -0.01378505  0.00525958
  0.00570735 -0.00616005 -0.00314768  0.0066294  -0.00151972 -0.00733666
  0.00712063  0.00495399 -0.00733108  0.00013776 -0.00020527 -0.00136457
  0.01466744 -0.00122312]",-4.235413902076857,0.014473818214379068
LLY,0.4686687193430209,0.4602742650137336,"[ 5.17252176e-04  8.33176007e-04 -2.03452095e-05 -3.04116194e-04
 -2.42399956e-04 -5.23542762e-05]",1.2283673918277231,"[ 0.00593954 -0.00627557  0.0040247   0.00145668 -0.01673126  0.00414613
  0.01152337 -0.00189114 -0.0158425  -0.00106191  0.00786017  0.00334284
  0.00237249  0.00403852 -0.01121817 -0.00747024  0.00771642  0.00626504
  0.01719807  0.01621626]",-4.860534665473181,0.007746341082606692
LMT,0.4776909181553247,0.4533330762106988,"[ 3.28995560e-04  5.73849171e-04  9.55535073e-06 -4.23319076e-04
  1.23072649e-04 -1.17759776e-04]",1.1587616680276323,"[-8.08021673e-05 -7.32012279e-03  1.24928518e-02  3.95874675e-03
 -1.97913465e-02  2.84215477e-03  7.49777979e-03 -3.03278339e-03
 -2.44770712e-03  3.41466365e-03 -1.95060664e-03 -2.09169830e-03
  3.58969636e-03 -4.98788653e-04 -3.83604291e-04  6.47715777e-03
 -5.89635348e-03 -4.80722269e-03  7.84274928e-03 -9.25661974e-03]",-5.449617255116028,0.004297949394123534
LNC,0.46004457590228864,0.45909742955298355,[ 0.00023571  0.0033926  -0.00058892  0.00074132 -0.0001314   0.00127066],1.2136382601451379,"[ 0.00718102 -0.00541575 -0.00113301 -0.00327924 -0.00604429  0.01181224
 -0.00046578 -0.01621382  0.00392015  0.01795393 -0.00251719 -0.01976416
  0.00097204  0.00796063  0.00195654  0.00157335 -0.00544495 -0.00032171
  0.00190537 -0.01202191]",-3.8463962628103845,0.02135656136123791
LNT,0.47755814054349044,0.47005254451099293,[ 0.00077085 -0.00144632  0.00051811 -0.00086651 -0.00014213 -0.00076769],1.2063180126968998,"[ 0.00565133 -0.00738308  0.00338169  0.00590814 -0.01363163 -0.00132293
  0.00687704  0.00565659 -0.00614068 -0.00836227  0.00027493  0.00932635
  0.00798505  0.00459477 -0.01134037 -0.01108852  0.00494118  0.01014691
  0.01630196  0.0175516 ]",-4.950028057288426,0.0070832101905928015
LOW,0.48186815891554785,0.4661615322188004,[ 0.00196027  0.00092874  0.00017291 -0.0003169  -0.00025761 -0.00037682],1.0793607377942473,"[ 0.00298333 -0.00865144  0.00634663  0.00842156 -0.01320195 -0.00158894
  0.00366158  0.00103502 -0.00053865  0.00301478  0.00048937 -0.00908446
 -0.00251283  0.00735917  0.00371434  0.0019109  -0.00468739 -0.00824576
  0.00314429 -0.00030428]",-4.739928955071467,0.008739267044021178
LRCX,14.102521394220652,-13.175761305120535,"[ 2.18519593e-04  2.04457151e-03 -5.50464709e-04 -6.20084447e-05
  2.71237828e-04  3.60552697e-04]",1.2039209826754986,"[-0.00068531 -0.00928465  0.01280602  0.01149688 -0.01833891 -0.00555087
  0.00463576  0.00653912  0.00386815 -0.00147014 -0.00670508 -0.00925028
  0.0061191   0.01414494  0.0011485  -0.00830904 -0.00762074  0.00056311
 -0.00109665  0.00280995]",-4.38915973133955,0.012411153543576742
LUMN,9.330477119161332,-8.394911114203563,[ 0.00191074  0.00024216  0.00039743 -0.00032253  0.00021675 -0.00064118],1.150882926283336,"[ 0.00271936 -0.00758769  0.00900048  0.0047958  -0.01963342  0.00107062
  0.01097617  0.00115224 -0.01171509 -0.00271526  0.00495897  0.00415413
  0.00049525  0.00224264 -0.00323797 -0.00351053 -0.00119583  0.00488787
  0.00829063  0.00163355]",-4.666629636851554,0.009403910770125085
LUV,-5.729214556268709,6.623482283063057,[-0.00267978 -0.00031743 -0.00051115 -0.00088903  0.00028056 -0.00057732],1.1522073147918812,"[ 0.01368254 -0.00700864 -0.0122859   0.00250019  0.0029202   0.00410711
 -0.00286105 -0.00336352 -0.00013847  0.00141689  0.00479825  0.00343992
 -0.00763064 -0.00276364  0.00591205  0.00312864 -0.00862656  0.00605635
  0.01580476 -0.01738854]",-3.8047102824291055,0.02226564698085745
LVS,9.082035102422607,-8.168632352241696,[-0.00082389  0.00336255 -0.00074332 -0.00038728  0.00025929  0.00077447],1.1620953885776062,"[ 0.00312567 -0.00621634  0.00659955 -0.00139484 -0.01392524  0.00941131
  0.00391102 -0.01196545  0.00167913  0.01211542 -0.0049922  -0.01145758
  0.00811711  0.00449946 -0.00518931  0.00154546 -0.00131128  0.00065687
  0.00630506 -0.0081203 ]",-4.5192694378016025,0.010896981684182896
LYB,0.466294512019413,0.47222821196671166,[-0.00048905  0.00174981 -0.00040749  0.00036086 -0.0002302   0.00055249],1.1520080381624835,"[ 0.01139565 -0.00631715 -0.00903904 -0.00024957  0.001763    0.00754574
 -0.00459676 -0.00841729  0.00586197  0.00684624 -0.00016247 -0.00250013
 -0.00533246 -0.00100139  0.00768535  0.00334994 -0.00688044  0.00572366
 -0.00676302 -0.01934256]",-4.382176760304389,0.012498123570472268
LYV,0.44829844162683086,0.4360529598684766,"[ 2.57118317e-03  9.09666376e-04  3.84070227e-04 -4.55519341e-04
 -2.24543255e-05 -3.43142136e-04]",1.221460703867255,"[ 0.00011935 -0.00660516  0.01268296  0.00237489 -0.02072165  0.00415471
  0.00844135 -0.00452947 -0.00283306  0.00594062 -0.00383996 -0.01123321
  0.00878497  0.01260114 -0.00553855 -0.00925519 -0.00279547  0.00315422
  0.00642098  0.01164504]",-4.557756653069552,0.01048555531664808
MA,0.4793583732882918,0.479743140834432,"[-3.71116914e-04  1.67313185e-03 -5.20845273e-04  6.31030785e-04
  3.05991180e-05  4.86895349e-04]",1.0862094076547448,"[ 0.00871934 -0.00661763 -0.00368876 -0.00022658 -0.00402054  0.00799951
 -0.00134237 -0.00991138  0.00490353  0.01000888 -0.00391665 -0.00958845
  0.00401405  0.00426381 -0.00125373  0.00154742 -0.00217615 -0.00095684
 -0.00350984 -0.00546328]",-4.846048457685567,0.007859372913780287
MAA,0.47010795065674243,0.46670017019835347,[-0.001372   -0.00079169 -0.00019812 -0.00018674  0.00016714 -0.00083059],1.1046788360429673,"[ 6.57489300e-03 -8.11176582e-03  1.87298838e-03  7.10422367e-03
 -1.27294332e-02 -1.80120250e-03  7.33758271e-03  5.11447195e-03
 -9.58219971e-03 -6.32985518e-03  5.73949597e-03  6.56715917e-03
 -1.74088831e-03  2.74420338e-03 -2.07617304e-03 -3.98704182e-03
  1.80815720e-05  9.90309150e-04  5.47437118e-03  1.08173280e-02]",-4.647106732243916,0.00958930626380665
MAR,0.46929716562837787,0.464090834766553,"[ 1.57270387e-03  2.85868170e-04  3.78463653e-04  3.42319755e-04
 -3.90286783e-05  7.68456491e-05]",1.1470492053681096,"[ 3.64259406e-03 -6.89234940e-03  7.04970538e-03  2.14814059e-03
 -1.71536675e-02  4.58930687e-03  8.81450612e-03 -4.51589599e-03
 -7.84660300e-03  3.92392436e-03  1.20126034e-03 -2.94621068e-03
  6.04988489e-03  2.99811140e-03 -8.09627254e-03 -4.24122498e-04
  7.23882743e-05  1.84748862e-03  1.83497327e-02 -3.06568406e-03]",-4.3480574013854705,0.012931909705644593
MAS,9.902955601809781,-8.992512371187606,"[ 4.17303473e-04  2.83772521e-03 -7.71768419e-04 -5.71587463e-05
  1.65238255e-05  2.82175843e-05]",1.1795010969179256,"[ 0.00286085 -0.00678387  0.00801183  0.00114619 -0.01728968  0.00663084
  0.00824988 -0.00916132 -0.00711795  0.01157692  0.00223569 -0.01601928
  0.00186312  0.01010672 -0.00353864 -0.00159297  0.00021507 -0.00390327
  0.00602305  0.00296154]",-4.301786121382431,0.01354434554934954
MCD,0.47394970912861395,0.47640576027367015,[ 0.00014712 -0.00092171  0.00065694  0.00040346  0.00025085  0.00039339],1.0930734791514765,"[ 0.00975224 -0.00663181 -0.0049335   0.00034787 -0.00424861  0.00648055
  0.00072675 -0.00576416 -0.00137087  0.00222352  0.00264906  0.00545335
 -0.00355546 -0.00512624  0.0030049   0.00401638 -0.00355013  0.00729252
 -0.00285321 -0.01782755]",-4.617350904690806,0.009878931659576616
MCHP,14.809873943828439,-13.905998798392229,[-0.00028065  0.0042594  -0.00055522 -0.00131642  0.00056332  0.00039209],1.2052338170370052,"[ 0.0001621  -0.00689169  0.01050456  0.00100461 -0.01459246  0.00681927
  0.00078156 -0.00888566  0.01047293  0.00956344 -0.01101866 -0.00890319
  0.00793459  0.00259545  0.00359802  0.00396559 -0.01316506 -0.00088118
  0.00205613 -0.01216422]",-4.423057206906229,0.011997497328464718
MCK,0.4723486466055473,0.4596083957807737,[ 0.00158797  0.00479269 -0.0008042   0.00052512 -0.00063463  0.00021481],1.1630347262002905,"[-0.00040858 -0.00826195  0.01262824  0.0081549  -0.01920477 -0.00162994
  0.00671297  0.00132918 -0.00196343  0.00232397 -0.00082975 -0.00789059
  0.00054506  0.00705135  0.00217696  0.00028242 -0.00735093 -0.00304338
  0.0119948  -0.00463394]",-4.633505045128873,0.009720628081794164
MCO,0.4686112301676612,0.4590420435024404,[ 0.00135423  0.00212182 -0.00016385  0.00076039 -0.00024573  0.00054454],1.1587299927081276,"[ 0.00067288 -0.00730948  0.01087083  0.00394616 -0.01763945  0.00313338
  0.00561128 -0.00441801  0.00042179  0.00717001 -0.00370241 -0.01250292
  0.0042296   0.0103208   0.00047863 -0.00437789 -0.00611372  0.00384489
  0.00104934 -0.00877666]",-4.391417260438337,0.01238316660585189
MDLZ,0.4774530771567137,0.4797750926437717,[ 0.00087287 -0.00082717  0.00057482  0.00063838  0.00019954  0.00017418],1.0442715644285128,"[ 9.55869468e-03 -7.93267157e-03 -4.16268870e-03  5.34567494e-03
 -5.88450470e-03  7.27150021e-04  2.61483336e-03  1.31830917e-03
 -4.50776137e-03 -2.60017731e-03  4.13353211e-03  3.90761354e-03
 -2.53058204e-03  2.22274267e-03  1.86411515e-05 -3.66366001e-03
 -3.74904314e-03  6.70849434e-03  1.32740318e-02 -1.93812020e-03]",-4.396474390278735,0.012320701404933219
MDT,0.4764500080261411,0.4696393209361811,[ 0.0007949   0.00185118  0.00026972 -0.00042745  0.00031543  0.00044891],1.1312611149693246,"[ 0.00298248 -0.00824262  0.00741627  0.00786521 -0.01611197 -0.0018846
  0.00704689  0.0034288  -0.00531064 -0.0024578   0.00083612  0.00132088
  0.00430734  0.00237206 -0.00708169  0.00030086  0.00231643  0.00086722
  0.01840126 -0.00574051]",-4.842683012423326,0.007885867761589966
MET,0.45321051956768443,0.46063358319124303,[-0.00112448  0.00216988 -0.00098398  0.00097568 -0.00018662  0.00079844],1.164040536135892,"[ 0.01214028 -0.00670804 -0.01021187  0.00153673  0.00238484  0.00604631
 -0.00412808 -0.00829002  0.00332986  0.01066312  0.00293379 -0.01520426
 -0.00875086  0.01057841  0.00827833 -0.00413733 -0.00327409  0.00396602
 -0.01286782 -0.00803079]",-4.129263497194488,0.016094728271002345
META,0.468589037348251,0.46636841894150993,[ 0.00044129  0.00274487 -0.00049233  0.0006204   0.00021888  0.00062198],1.119293547035055,"[ 0.00625087 -0.00614179  0.0024162  -0.00137766 -0.01299381  0.00855595
  0.00681319 -0.00914838 -0.00691935  0.00726072  0.00176305 -0.00525576
  0.00447299  0.00450888 -0.00652943 -0.00304719  0.00013613  0.00273476
  0.01167927  0.00618069]",-4.9812377700591215,0.0068655593122948465
MGM,0.46889900427565767,0.46357511593998824,"[ 5.04516334e-04  3.79430243e-03 -5.71767016e-04  4.99149761e-04
  1.41055231e-05  6.77171747e-04]",1.135788710738314,"[ 0.00433677 -0.00761406  0.00385245  0.00502168 -0.01013243  0.00164033
  0.00039404 -0.0017066   0.00773464  0.00322092 -0.00998672 -0.00592173
  0.01363217  0.00617589 -0.0084493  -0.00220997 -0.0023021   0.00347008
  0.01577197 -0.00876668]",-4.353562087515565,0.012860919171217707
MHK,0.46458650034092563,0.4554953679870581,"[ 8.81432610e-04  1.20929051e-03 -2.14254107e-04 -7.04836178e-05
 -2.89635952e-06 -2.41944709e-04]",1.1398709549365513,"[ 0.00319451 -0.00669497  0.00695654  0.00087149 -0.01525369  0.00671132
  0.00572793 -0.00860901 -0.00177509  0.00966982 -0.00267609 -0.01100244
  0.00699162  0.00587745 -0.00558237  0.00086086 -0.00151149 -0.00175554
  0.00993738 -0.00440343]",-4.585768240019476,0.01019591386913168
MKC,0.4749198757866153,0.46877265916797806,"[ 1.72847287e-03 -1.13979101e-03  1.00854981e-03  1.22094147e-04
  1.02535275e-04 -2.41465196e-05]",1.1059012510114845,"[ 0.00437937 -0.00784863  0.00525983  0.00612485 -0.01456934 -0.0010769
  0.00653494  0.00517114 -0.00516929 -0.00826185  0.00126663  0.01217724
  0.00184147 -0.00096487 -0.00177047 -0.00381666 -0.00328892  0.00628245
  0.00796551  0.00646969]",-5.071744482071544,0.00627147012532936
