,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4622524869567659,0.4653299847147387,[-0.00247683  0.0021929  -0.00129698 -0.00062053  0.00074372  0.00035557],1.227041676546322,"[ 0.00767857 -0.00645019 -0.00864302  0.00390955 -0.01414993 -0.00016986
 -0.01621375 -0.00833562 -0.00957665 -0.00967579 -0.0050043  -0.00410924
 -0.00564232  0.00476554 -0.00906063  0.00811622 -0.00731819  0.008001
  0.019653    0.01466213]",-4.26555420206245,0.014044081716845748
JBHT,0.4629975513106847,0.4799219273422354,"[-1.77165009e-03 -1.77621275e-04 -7.31069571e-04  7.76974022e-05
 -8.09649996e-05  2.31239831e-04]",1.2626006206661196,"[ 0.00146395 -0.01074201 -0.01361971 -0.0101015  -0.01128034 -0.00868222
 -0.00446106 -0.01540056 -0.00378157 -0.00750263 -0.008151   -0.00101454
 -0.01047443  0.00159754 -0.00684778  0.00243914  0.00016979  0.0097267
  0.01430306  0.01995389]",-4.794710447234984,0.008273394065107919
JCI,0.45231813126000214,0.4682822478779749,"[-3.10890148e-03  1.94551231e-04 -1.39552099e-03  1.95818862e-04
 -6.94028140e-05  2.43015597e-04]",1.3496934762841375,"[-0.00168065 -0.0148541  -0.01397333 -0.0213791  -0.00438884 -0.01466654
  0.00832801 -0.01968041  0.00239    -0.00721287 -0.00504759 -0.00120466
 -0.00949947 -0.0002948  -0.00751164  0.00207532 -0.00570477  0.0082849
  0.01166312  0.01299039]",-4.515880256369846,0.010933976187299039
JKHY,0.4882508273744002,0.4869419298119679,"[-1.38117277e-03  4.79873002e-04 -5.92996125e-04 -2.85860713e-04
  2.51767379e-04 -7.87821295e-05]",1.1017414127142695,"[ 0.01159132 -0.00421378 -0.0036776   0.00870294 -0.00806388  0.00183225
 -0.00492106 -0.00662715  0.00110124 -0.00689072  0.00701921 -0.00018766
 -0.00345682  0.00452476 -0.00785285 -0.00155182 -0.0028384  -0.00581419
  0.00531577  0.01451582]",-5.203950197297565,0.00549481588667477
JNJ,0.48392129344405815,0.4836664887054944,"[-5.62695775e-04  1.80483815e-03 -8.66260658e-04 -8.01234842e-05
  9.64752570e-05 -9.25009452e-05]",1.0876414916036177,"[ 0.01087021 -0.00480103 -0.00377164  0.00719613 -0.00740442  0.00169284
 -0.00590023 -0.0052022  -0.00201185 -0.0058772   0.00088804 -0.00066188
 -0.00683352  0.00346162 -0.01010854 -0.00067443 -0.00611537 -0.00342485
  0.00575369  0.01580216]",-5.1671993818275705,0.005700511440133607
JNPR,-7.753880253139204,8.641505590084678,[-0.00191419  0.00040284 -0.0013646  -0.00076757  0.00015079 -0.00099528],1.2413155377732834,"[ 0.00420113 -0.00876996 -0.01143384 -0.00535261 -0.01087972 -0.00709557
 -0.00263009 -0.01648758  0.00093193 -0.00904194 -0.00144181  0.00016596
 -0.01258882  0.00282678 -0.01227719 -0.00436313 -0.00105898 -0.00576779
  0.01297181  0.02183183]",-4.378318038633328,0.01254644351739851
JPM,0.46865174850419866,0.48119106430506864,"[-1.43190746e-03  2.09820340e-03 -1.30639001e-03 -2.05821503e-04
  1.02109450e-04 -7.49633364e-05]",1.2313822604439955,"[ 0.00470394 -0.00839162 -0.01115483 -0.00268504 -0.01299353 -0.00433187
 -0.01048462 -0.0120185  -0.00615246 -0.00842229 -0.0056984  -0.00098617
 -0.00968952  0.00764811 -0.01252163  0.00871546 -0.01115043  0.00822123
  0.01562064  0.01311142]",-4.535025488485993,0.010726633817373142
K,0.4817259915468642,0.4762209616188153,"[-1.71484790e-04 -5.42434735e-05 -4.21860218e-04  5.72572962e-04
 -2.30560835e-04 -6.68261568e-05]",1.1618056327228843,"[ 0.01619678 -0.00325033  0.00352429  0.01378521  0.00020864  0.00664743
  0.00175009  0.00381009  0.00144534  0.00143742  0.0009701   0.00316534
 -0.00836034  0.00015533 -0.00749451 -0.00964463  0.00167331 -0.01058992
  0.00037619  0.02104285]",-5.080283084289812,0.006218148506614122
KEY,0.472966619916617,0.4809829729163657,"[-3.58399805e-03  2.43749053e-03 -2.07853967e-03  6.76346377e-04
 -7.80384719e-05  6.95018267e-04]",1.1625592693312015,"[ 0.00419844 -0.00876534 -0.01017313 -0.00447365 -0.00895415 -0.00440749
 -0.00490355 -0.00792096 -0.00595769 -0.00248492 -0.01204829  0.00153731
 -0.01234441  0.00304949 -0.00751915  0.00347792 -0.00262389  0.01131973
  0.00763894  0.01578483]",-4.2150151674793,0.014772097709902102
KEYS,-12.826692475212303,13.680094637033417,[-0.0032369  -0.00023608 -0.0016447   0.00170634 -0.00018979  0.00041755],1.3388467147861531,"[-0.00022023 -0.01232083 -0.01389939 -0.01451641 -0.00853988 -0.01033559
 -0.00071428 -0.014447   -0.0034607  -0.00459593 -0.0110401   0.00210493
 -0.01505441  0.00690099 -0.01359176  0.00615228 -0.00771008  0.00798864
  0.02037286  0.01956331]",-4.427905720453113,0.011939468091589139
KHC,0.47032765297271123,0.4759847878120526,[-0.00292302  0.00248221 -0.00179856  0.00042927  0.00018542  0.00051213],1.1767091044491467,"[ 8.91774811e-03 -7.26192608e-03 -3.97892479e-03  9.42176681e-05
 -1.76812505e-03 -2.29114420e-03  6.80778939e-03 -6.38034313e-03
  4.90030438e-03 -6.45022018e-04  2.45254690e-04  4.50367810e-03
 -1.12156851e-02  1.52322893e-03 -7.83122324e-03 -8.70793136e-03
  4.48410542e-03 -4.60807707e-03 -5.78896804e-04  3.12240300e-02]",-4.466594723357009,0.01148636357421432
KIM,0.48310906888677013,0.4841349292452746,"[-2.67888898e-03  2.86638705e-03 -1.92624233e-03 -6.24919411e-04
  6.45257827e-05 -1.99665068e-04]",1.1378698705030064,"[ 0.01089078 -0.00574372 -0.00242758  0.00451505 -0.00281396  0.00015791
  0.00327039 -0.00544341  0.00423266 -0.00278097  0.00448066  0.00328407
 -0.00855991  0.00495238 -0.0107403  -0.00446319 -0.00238164 -0.00641886
  0.00287191  0.02652464]",-4.717471709876811,0.008937747224368204
KLAC,0.47369718622627394,0.46939295705387674,[ 0.00021917  0.00593519 -0.00237787 -0.00067347 -0.0013306  -0.00045503],1.2582378716930025,"[ 0.01516983 -0.00171134 -0.00340477  0.01782169 -0.01448641  0.00556526
 -0.01284445 -0.00650002  0.00104131 -0.0068937   0.0083447   0.00535815
 -0.00955197  0.01453201 -0.01449324  0.0001127  -0.00167168 -0.00951881
  0.01206341  0.01582836]",-3.950630950730679,0.019242556839063868
KMB,0.48455463440491325,0.46056627708245174,[-0.00211438  0.00254426 -0.00134332 -0.00032752  0.000271    0.00027549],1.2180860241049014,"[ 1.84787454e-02 -1.57895751e-03  4.06150572e-03  1.88591253e-02
 -2.55009930e-03  8.33803415e-03  6.27943694e-05  2.30818985e-03
  5.07604183e-03  7.50385192e-05  9.06669309e-03  5.51258087e-03
 -5.90593428e-03  5.06638446e-03 -6.70049739e-03 -9.17037526e-03
  4.28599596e-03 -1.16349930e-02 -8.70762397e-03  2.01269105e-02]",-5.106651031061044,0.006056331464766433
KMI,-14.894879079422262,15.517144833380284,[-0.00101643 -0.00048887 -0.00039064  0.00036773  0.00040587 -0.0001469 ],1.1499686718834328,"[ 0.00292578 -0.01008257 -0.00889862 -0.01116873 -0.00085849 -0.00891352
  0.012132   -0.01250194  0.00670634 -0.00276053  0.0020753   0.00164259
 -0.00465976 -0.00132475 -0.00124411 -0.00420195  0.00344588  0.00052485
  0.00063696  0.00646306]",-2.067075659780995,0.1265553319434991
KMX,-7.924121300445777,8.830227660847818,[-0.00359723  0.00113302 -0.0010008   0.00047051  0.00075593  0.00125524],1.2946518877272464,"[ 0.00184278 -0.00975222 -0.01468521 -0.00715642 -0.01530173 -0.00734352
 -0.0111336  -0.01516926 -0.00786679 -0.00844387 -0.01333297 -0.00142379
 -0.01510493  0.00123348 -0.01035466  0.00012104 -0.00063877  0.00359752
  0.01762787  0.01370388]",-3.978421104721784,0.0187151653085277
KO,0.49018607749272264,0.4868090235249043,"[-9.60458021e-04  2.67927651e-03 -1.00401496e-03  2.80687515e-05
  3.44698657e-04  4.12247417e-04]",1.1278342027403223,"[ 0.0130401  -0.00414111 -0.00101241  0.00952588 -0.00434759  0.00296408
 -0.00160809 -0.00341629  0.00092774 -0.00429986  0.00238487 -0.00036171
 -0.00701915 -0.00126782 -0.0078245  -0.00808316 -0.00158575 -0.00740787
 -0.00342165  0.02286343]",-5.183818828263424,0.005606555010126098
KR,0.4666739248786257,0.458991353970494,[-0.00265305  0.00109282 -0.00090337 -0.00036258  0.0003432   0.00043596],1.2063057522759832,"[ 0.01362854 -0.00400899  0.00038862  0.01378176 -0.00482909  0.00922114
 -0.01116642  0.01213398 -0.01214648  0.00697769 -0.01271432  0.00452361
 -0.00522548  0.00615591 -0.00049669  0.00660622  0.00273454  0.00658143
  0.01151358 -0.00868191]",-4.538309391411968,0.010691466368043152
L,0.4809533243232818,0.4852648181866989,[-0.00221765  0.00140333 -0.00100755 -0.00088604  0.00024545  0.00014524],1.1147677870412613,"[ 0.00816396 -0.00667607 -0.00576844  0.00205781 -0.00720673 -0.00052981
 -0.0061983  -0.005427   -0.0050668  -0.00518966 -0.00371117 -0.00148653
 -0.00568965  0.00441191 -0.00834999  0.00707956 -0.00867132  0.00841666
  0.01499067  0.01188724]",-4.747500734937679,0.00867334512585001
LDOS,0.4689216363508247,0.46105284009251174,"[-7.89115288e-04  4.29695591e-03 -1.31190653e-03 -1.50752066e-03
  4.82205744e-04  8.40879144e-05]",1.3282995928718653,"[ 0.01692528 -0.00169191 -0.00116402  0.02038376 -0.01505855  0.00799337
 -0.02019748 -0.00578553 -0.00412397 -0.01394255  0.01316788 -0.00435656
  0.00121948  0.01045424 -0.01274719  0.00625557 -0.01193847 -0.00906642
  0.01702783  0.00691363]",-3.9880356808177293,0.018536089177546906
LEG,0.4625599496476,0.47346429991481737,[-0.00166053 -0.00042622 -0.00071175 -0.00086666  0.00039384 -0.00065673],1.2744680806131081,"[ 0.00200613 -0.01066093 -0.01308549 -0.00936702 -0.01180223 -0.00830896
 -0.00660649 -0.01659193 -0.00412837 -0.01091985 -0.00419087 -0.00370813
 -0.00812415  0.00271329 -0.01048078  0.00438382 -0.00731064  0.00389208
  0.01915485  0.01647978]",-4.5517893669685865,0.010548312684509951
LEN,0.46414409786128913,0.47849866695618354,[-0.00549286  0.00202937 -0.00288506 -0.00114102 -0.00035958 -0.00048309],1.3325075892332596,"[ 0.00230883 -0.01067378 -0.01366006 -0.00883548 -0.01301306 -0.00842133
 -0.00718965 -0.01637625 -0.00569479 -0.00848533 -0.01333021 -0.00151145
 -0.01662991 -0.000589   -0.01090533 -0.00084186 -0.0022976   0.01048605
  0.00847762  0.02875239]",-4.6652079986513595,0.009417289236323203
LH,0.4793068616928403,0.4858847106545502,"[-6.27103869e-03  3.79277891e-05 -2.34319640e-03 -1.41851348e-03
  4.66912770e-04 -6.40079592e-04]",1.1906262120496622,"[ 0.00638779 -0.00764237 -0.00823813  0.00043726 -0.01031126 -0.00098515
 -0.01061871 -0.00538272 -0.00787265 -0.00452055 -0.00585932  0.00062031
 -0.00722961  0.01035553 -0.01104435  0.01130089 -0.00924226  0.00614902
  0.02314792  0.00769357]",-4.502227750743644,0.011084276008755814
LHX,0.4717705910189335,0.4594544089690888,[-0.00194945  0.00222311 -0.00148634 -0.00059288  0.00027648 -0.00013439],1.196346190338622,"[ 0.01785426 -0.00152063  0.00335135  0.02005681 -0.00545779  0.01033072
 -0.00968558  0.00518028 -0.0030572  -0.00248252  0.00752936  0.00084352
  0.00128354  0.00820504 -0.00527287  0.00421862 -0.00254338 -0.00175455
  0.00932709  0.01249436]",-4.487718472923476,0.011246273238256886
LIN,0.4621789193782879,0.4805915842251656,"[-5.06547927e-04 -1.06141399e-03 -1.81519323e-05 -1.31962142e-05
  1.70701678e-04 -1.87611165e-04]",1.2202581353767006,"[ 0.00300298 -0.01021145 -0.01144187 -0.00954923 -0.0083205  -0.00922636
  0.0010078  -0.01852292  0.00229438 -0.01122175  0.00196511 -0.0036153
 -0.00623105 -0.00091671 -0.00782289 -0.00130407 -0.0055635   0.00199142
  0.00330015  0.01674033]",-4.832559374231189,0.00796610690436958
LKQ,0.4713599999280321,0.47850084636119733,[-0.00326316  0.00168981 -0.0014878  -0.00065769  0.00056522  0.00048383],1.2765899625098012,"[ 0.0040701  -0.00941058 -0.01103037 -0.00482925 -0.01135057 -0.0050093
 -0.00790176 -0.01129983 -0.00484464 -0.00652646 -0.00423882  0.00138845
 -0.00882457  0.01220444 -0.01250498  0.01286638 -0.00935484  0.0108286
  0.02550914  0.01473837]",-4.450243317420859,0.011675725717278089
LLY,0.47918741252061586,0.47474894531332495,[-0.00213831  0.00073727 -0.00108186 -0.00111419  0.0003567  -0.00038738],1.1137470683482718,"[ 0.01323032 -0.00345431 -0.00168651  0.01229161 -0.00805352  0.00508755
 -0.01031564 -0.00154051 -0.00512837 -0.00598553  0.00024978 -0.00254454
 -0.0043797   0.00158646 -0.00784851 -0.00063354 -0.00526117 -0.00287818
  0.00383321  0.01419744]",-4.434000152805273,0.011866925089726102
LMT,0.48432879791353417,0.4801571223197072,[-0.00151359  0.00107795 -0.00101137 -0.00050051  0.00025159 -0.00026759],1.2188276634424782,"[ 0.01409624 -0.00335635 -0.00211207  0.01184859 -0.00789971  0.00222426
 -0.00167647 -0.00911699  0.006829   -0.00775245  0.01195591  0.00178314
 -0.00649262  0.00278119 -0.0085933  -0.01135922  0.00432861 -0.0133219
 -0.00645087  0.02755782]",-4.812701458503005,0.008125878297107269
LNC,-9.65272785648943,10.527002011955533,[-0.00167841  0.00067939 -0.00131656  0.00035914 -0.00016926 -0.00020697],1.431988618388742,"[ 0.00086683 -0.01114249 -0.01664851 -0.00884895 -0.01866521 -0.00849244
 -0.01540946 -0.01849822 -0.00820629 -0.01194906 -0.00703674 -0.00137955
 -0.01004784  0.01147659 -0.0129046   0.01427436 -0.00932864  0.01300729
  0.02868777  0.01055714]",-4.3321159203739565,0.013139715463630299
LNT,0.48529327010859047,0.47795104788027953,"[-5.47836616e-04  2.62700290e-03 -8.91924401e-04 -1.42348900e-04
 -6.86774896e-05  2.84955438e-04]",1.1060557310666201,"[ 0.01523168 -0.00376555  0.00328421  0.01174626  0.00141644  0.00598435
  0.00297264  0.00414173  0.00121887  0.00129786  0.00274327  0.00138409
 -0.00238607 -0.00125972 -0.00177953 -0.00548986  0.00091364 -0.00180735
 -0.00933472  0.01539288]",-4.53706544572287,0.010704774246965065
LOW,0.47850092029108243,0.4804730895344895,[-0.0042248   0.00031643 -0.0010169  -0.00170914  0.00098951  0.00041128],1.1510784037031652,"[ 0.0093496  -0.00566914 -0.00569089  0.0054075  -0.00951089  0.00094336
 -0.00925758 -0.00531321 -0.00546306 -0.00573112 -0.00387184 -0.00105703
 -0.00804467  0.00318105 -0.00896002  0.00089752 -0.00218359  0.00154305
  0.01310138  0.02301731]",-4.742712201057284,0.008714977331903734
LRCX,0.4624757328697595,0.459256234238409,[-0.00418899  0.00267441 -0.0017685  -0.00156609  0.00044076  0.00045316],1.2651977375758312,"[ 0.01329929 -0.00266603 -0.00505645  0.01551833 -0.01587195  0.00534362
 -0.01772084 -0.00434999 -0.00613155 -0.00564091 -0.00287009  0.00385796
 -0.01350079  0.01239351 -0.01569856  0.00309701 -0.00602128 -0.00203633
  0.01106553  0.0155763 ]",-4.400802089391939,0.012267496327212584
LUMN,0.4603747937011312,0.4790235302746807,[-0.00183194  0.00086999 -0.00100608  0.00058802 -0.00011741  0.00054815],1.2706979520101511,"[ 0.00079749 -0.01142862 -0.01405858 -0.01268103 -0.00996456 -0.01083112
  0.0005219  -0.01858153  0.00110979 -0.00797889 -0.0030849   0.00092039
 -0.01078399  0.0049602  -0.00984223  0.00314737 -0.0048546   0.0064411
  0.01095062  0.01387682]",-4.583943687976859,0.010214533825982633
LUV,0.4406888578558995,0.44822791920122823,"[ 4.76031779e-04 -1.08530131e-03  1.82202333e-04  4.53370941e-04
 -6.49733140e-07  4.35593896e-05]",1.2601479625000738,"[ 0.004969   -0.00758848 -0.01295337 -0.00127987 -0.01654257 -0.00569139
 -0.00993098 -0.01813953 -0.00018506 -0.01189775  0.00331929  0.0003293
 -0.00852803  0.00868247 -0.01113483  0.00214684 -0.00086823 -0.00279039
  0.01938727  0.01224616]",-4.03334937095814,0.017714896716652828
LVS,-10.096529960227175,10.947778823572232,[-0.00235819  0.00021196 -0.00213583  0.0004772  -0.00062539 -0.00087352],1.2758781223060636,"[ 0.00271772 -0.01074171 -0.01053696 -0.01023605 -0.00550281 -0.00812891
  0.00414408 -0.01198269  0.00145955 -0.00185862 -0.00577591  0.00604267
 -0.01556344  0.01071212 -0.01516662  0.00495232 -0.00740177  0.0052098
  0.01703357  0.02289242]",-4.181684544531446,0.015272758243494566
LYB,0.4565600211080307,0.47576616498076624,[-0.00249446 -0.00033106 -0.00131773 -0.00046508  0.00012976 -0.00083862],1.3358417306722814,"[ 0.00011457 -0.01224077 -0.01498901 -0.01330397 -0.01216497 -0.01049511
 -0.00554382 -0.01796324 -0.00484464 -0.00961567 -0.00914242 -0.00244998
 -0.01142401  0.00222478 -0.00990326  0.00494618 -0.00602861  0.01158331
  0.01342549  0.02166124]",-4.173778918263896,0.015393977487925009
LYV,0.43798219424376295,0.4554268461043207,"[-2.34946075e-05 -6.74695120e-04  4.94206515e-05 -1.02036959e-03
  6.73812360e-04 -5.37102946e-04]",1.2664996960471293,"[ 0.00236122 -0.01074826 -0.01210464 -0.01048213 -0.00815288 -0.00937214
  0.00246339 -0.01619728  0.00210134 -0.00554046 -0.00505717  0.00327944
 -0.01614337  0.00477962 -0.01401501 -0.00262798 -0.00461669 -0.00133965
  0.00650768  0.02156972]",-4.774034339708785,0.008446236345711263
MA,0.47985798332078755,0.48743267576181876,"[-2.35034026e-03  2.21470086e-03 -1.36787335e-03 -1.13054605e-04
  2.78782019e-04  9.92111391e-05]",1.1405074748057595,"[ 0.00458522 -0.00885597 -0.0092756  -0.00522757 -0.00720212 -0.00522891
 -0.00161717 -0.01022195 -0.0024368  -0.00486977 -0.0060868   0.00027374
 -0.01076326  0.00320071 -0.01070204  0.00221339 -0.00845087  0.00384234
  0.00727671  0.01377046]",-4.777563068478844,0.008416484392678173
MAA,0.48575062933374,0.4755844632599835,[-0.00108252  0.00131338 -0.00035415 -0.00070661  0.00051973  0.00047995],1.1982653252928674,"[ 0.01754421 -0.00214254  0.0035612   0.01729356 -0.00274954  0.00785458
 -0.00203516  0.00186093  0.0024556  -0.00239276  0.00830562  0.0012868
 -0.00302225  0.00100078 -0.00530606 -0.00923004  0.00275191 -0.01170038
 -0.00814523  0.02240878]",-4.963543379641878,0.006988122340465227
MAR,0.44256212681674145,0.4686982598388233,"[-4.32383237e-03 -1.80763575e-05 -1.25132477e-03 -1.55251976e-03
  1.10354573e-03 -1.40956816e-04]",1.3666493092982779,"[-0.00141685 -0.01438857 -0.01464338 -0.0194982  -0.00678633 -0.01366809
  0.00492189 -0.01883592  0.00083125 -0.00605171 -0.00770676  0.0015772
 -0.01416816  0.00444306 -0.01234473  0.00331931 -0.00727546  0.00656555
  0.01613674  0.0175251 ]",-4.565775771120643,0.010401806654732304
MAS,0.46272048472179333,0.46938893470435,[-0.00265834  0.00299171 -0.00246259 -0.00052807 -0.00037447 -0.00079397],1.332545650697982,"[ 0.00625571 -0.00750605 -0.01190008  0.00084899 -0.01775429 -0.00402763
 -0.01517968 -0.01698354 -0.00462039 -0.0137408  -0.00095968 -0.00228069
 -0.01113929  0.00758104 -0.01514327  0.00339352 -0.0061126   0.00041765
  0.01909538  0.02454193]",-4.654661636947091,0.009517132943376581
MCD,0.48650670447509414,0.465438709779137,[ 0.00052347  0.00142636 -0.00015537  0.00027176  0.00015822  0.00069285],1.2003920031137827,"[ 0.0176391  -0.00088485  0.0011003   0.02026829 -0.00853435  0.0080728
 -0.007464   -0.00095881  0.00222023 -0.00364267  0.00857057  0.00433139
 -0.0066858   0.00800131 -0.00938018 -0.00545273  0.00211739 -0.01153824
  0.00267235  0.01545647]",-4.813511321865326,0.008119300110063645
MCHP,0.47227856756749464,0.47899020605124615,"[-3.01810637e-03  1.76743987e-03 -1.72703032e-03 -2.81568005e-04
  3.25645900e-05  4.38393640e-04]",1.2544308601321799,"[ 0.00541719 -0.00887947 -0.00930413 -0.00413195 -0.00868379 -0.00527624
 -0.00263768 -0.01198548 -0.00180294 -0.00571389 -0.00732647  0.00145572
 -0.01598153  0.00401316 -0.01483432 -0.00086661 -0.00648091  0.00270952
  0.01030139  0.030625  ]",-4.3659232531122605,0.012702921747583132
MCK,0.4609432142218925,0.47321111497190704,"[ 1.07368745e-03  7.79608648e-05  2.78281253e-04 -5.18646369e-04
  3.01378237e-04  6.49686313e-05]",1.289515417577233,"[ 0.00411147 -0.01004116 -0.00910621 -0.00462093 -0.00848869 -0.00191189
 -0.01134796 -0.00096386 -0.01521176  0.00040001 -0.02147019  0.00020385
 -0.01148411  0.00530879 -0.00729046  0.01401131 -0.00839313  0.02325622
  0.01598703  0.0127514 ]",-4.441713562472351,0.011775742750475852
MCO,0.47024804141732995,0.4782918165223112,[-0.00315745  0.00143322 -0.00135295 -0.00018536  0.00049966  0.00056382],1.2218186314603012,"[ 0.0034075  -0.00920559 -0.01193354 -0.00528996 -0.01207003 -0.00545609
 -0.00887886 -0.01163269 -0.00694138 -0.00698785 -0.00926488 -0.0015029
 -0.00952491  0.0031903  -0.00754047  0.00596593 -0.00394111  0.01305152
  0.01137255  0.01884759]",-4.303260933096649,0.013524384912580395
MDLZ,0.4735184659456069,0.4827790226873209,[-0.00398584  0.00152149 -0.00148467 -0.00030857  0.00032793  0.00075095],1.1751748783648706,"[ 0.00590029 -0.00923206 -0.00624688 -0.00552885 -0.00216604 -0.00462793
  0.00436964 -0.00721955 -0.00047102 -0.00147329 -0.00788345  0.0020771
 -0.014029    0.00175638 -0.01220051 -0.00146921 -0.00700261  0.00260916
  0.00748401  0.02458587]",-4.869253409226961,0.007679096290708295
MDT,0.4887782844675979,0.49049085035458534,[-0.00290455  0.00259514 -0.00161221 -0.00039739  0.00021499  0.00013879],1.0505571366366049,"[ 0.00985501 -0.00614758 -0.00251799  0.00407798 -0.00338181  0.00188516
 -0.00454546 -0.00069768 -0.00587634 -0.00379727 -0.00258607 -0.00379577
 -0.00097439  0.00013442 -0.00481226  0.00513854 -0.01003488  0.00381973
  0.00864121  0.0013518 ]",-4.87229286635394,0.007655791441744809
MET,0.4676317943250211,0.4766996239059044,[-0.00129011  0.00119872 -0.00163831 -0.00057031 -0.00054991 -0.0011475 ],1.291363144942263,"[ 0.0029342  -0.01024109 -0.0125886  -0.00853506 -0.01148746 -0.00876001
 -0.00396952 -0.01846298 -0.00114714 -0.01094086 -0.00385181 -0.00204817
 -0.01229415  0.00254042 -0.01306716  0.00103866 -0.00783132  0.00443355
  0.01121883  0.02350756]",-4.1905461009233775,0.015138015730990637
META,0.47156448389062716,0.47801661734509837,[-0.00178746  0.00421225 -0.00126792 -0.00012739  0.00061743  0.00099065],1.1517067768007303,"[ 0.00703525 -0.00627694 -0.0094792   0.00233585 -0.01293746 -0.00219263
 -0.00920519 -0.01092012 -0.00269909 -0.00748044 -0.00072258  0.00120439
 -0.00881976  0.00852985 -0.01119231  0.00463314 -0.00667748  0.00230229
  0.0097217   0.01049643]",-4.564119935007437,0.010419044609509246
MGM,0.45388988248869816,0.46104059537989883,"[-3.29196353e-03  1.78680803e-03 -2.11112766e-03  5.87238268e-04
  2.16113589e-04  9.91191044e-05]",1.2771949259143607,"[ 0.00543874 -0.00832276 -0.01055397 -0.00210232 -0.01234676 -0.00445985
 -0.00731623 -0.01314896 -0.00112895 -0.00793847  0.00210804  0.00283239
 -0.00848995  0.01510043 -0.01462099  0.01081435 -0.00885669  0.00342846
  0.02618968  0.01426512]",-3.988062790520485,0.018535586676490412
MHK,0.4689186938248883,0.4852908347080203,"[-5.12896991e-03  8.03766836e-04 -1.87435891e-03 -3.47128618e-04
  4.57973660e-04  3.51639973e-05]",1.168789597428014,"[ 3.22696001e-03 -9.55358762e-03 -1.07044096e-02 -6.72994033e-03
 -8.06400331e-03 -5.48481369e-03 -2.98557611e-03 -8.15321235e-03
 -5.37261035e-03 -1.54499857e-03 -1.32110231e-02  2.23753994e-03
 -1.41387510e-02  2.02580201e-03 -8.24680508e-03 -7.27006297e-05
 -5.85988826e-04  5.39303857e-03  7.33309262e-03  1.65892131e-02]",-4.351997133138842,0.012881061679906058
MKC,0.4890791711440031,0.4852811382080726,[-0.00200305  0.00228991 -0.00122249  0.00019775  0.00014138  0.0002337 ],1.0829640763124766,"[ 0.01267738 -0.00437215 -0.0010007   0.0086536  -0.00369266  0.00266947
 -0.00082819 -0.00332196  0.0011307  -0.00420799  0.00359143 -0.00027082
 -0.0053371   0.00062772 -0.00749527 -0.00476257 -0.00218176 -0.00580526
  0.00514018  0.01858242]",-4.793935530306727,0.008279807742935928
MKTX,0.46009180268816346,0.4517824083762981,[-0.00102411 -0.00162277  0.00025684 -0.00017638  0.00062804  0.00030961],1.2443229820666317,"[ 0.01467504 -0.00269449 -0.0015064   0.01711404 -0.01189915  0.00848446
 -0.018761    0.0021504  -0.00970006 -0.00524668  0.00062477 -0.0011938
 -0.00033978  0.00932675 -0.0056891   0.00950942 -0.00236171  0.00343285
  0.02211122  0.00550379]",-4.022734457646513,0.017903940375590715
MLM,0.4488066180894203,0.466308677383889,[ 0.00191148 -0.00110542  0.00024037  0.0008021  -0.00021725 -0.0006807 ],1.364787802419084,"[ 0.0008966  -0.01161312 -0.01560906 -0.01195327 -0.01451463 -0.01146794
 -0.00575147 -0.02354773 -0.00093912 -0.01475736 -0.00206339 -0.0048488
 -0.00960855 -0.00113057 -0.00932637 -0.00123799 -0.00456686  0.0055986
  0.00169383  0.02505532]",-4.433106593135189,0.01187753363437214
MMC,0.48217024641374134,0.4872095982184717,"[-9.38619699e-04  2.94554661e-03 -1.46388000e-03  1.18526605e-05
 -8.11908083e-05 -2.15460246e-04]",1.098293232691162,"[ 0.00733997 -0.00699581 -0.00672755  0.00030067 -0.0070841  -0.00204235
 -0.00360292 -0.00761569 -0.00256836 -0.00521106 -0.00297982 -0.0003284
 -0.0082639   0.00350421 -0.00972475  0.0017169  -0.00601155  0.0003567
  0.01309893  0.01135611]",-4.839371010368731,0.007912029071059588
MMM,0.47623054056154995,0.4830215815076826,"[ 3.94305703e-04 -2.21709252e-04 -3.18951020e-04  8.67491501e-04
 -4.35435955e-04  8.37955066e-05]",1.2175268865383448,"[ 0.00502148 -0.00801748 -0.01132521 -0.00298522 -0.01260296 -0.00594589
 -0.00580388 -0.01622813 -0.0004518  -0.0099716  -0.00093793 -0.00035701
 -0.01084688  0.00474836 -0.01154934  0.00053046 -0.00382356  0.00101643
  0.01334877  0.01659831]",-4.655853784023263,0.009505793881422307
MNST,0.467580395751905,0.46671955564426465,"[-9.56669831e-04  1.00195037e-03 -7.08549534e-04 -1.66148859e-03
  6.36145664e-05 -6.02465735e-04]",1.1128776492650572,"[ 0.01076305 -0.003947   -0.00568656  0.01000541 -0.01264725  0.0029367
 -0.01422763 -0.00559685 -0.00632856 -0.00886922  0.00171079 -0.00455611
  0.0011741   0.00061997 -0.00056088  0.00292584  0.0003493   0.00417362
  0.00534518  0.00183758]",-3.991439551640149,0.018473101985382375
