,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4446211566250567,0.42770728712766815,"[ 1.34830763e-03  1.19998991e-03 -5.26649000e-04  8.79635000e-05
  3.97211176e-04  3.09498384e-05]",1.317472150448979,"[ 0.00926988  0.0063581  -0.01376401  0.01978479 -0.01609335 -0.01391129
  0.00157067 -0.01384913 -0.0014451  -0.00514004  0.00622683 -0.01105168
  0.01103195 -0.00290948  0.01335699  0.00172912  0.00784798  0.00732197
  0.01905565 -0.00148385]",-4.677439563847537,0.00930280265149035
KHC,0.48440203458168357,0.4913985997844887,[-0.00421174 -0.00052101 -0.00042633 -0.00064431  0.00027362  0.00086806],1.1010990963004184,"[ 0.00242725 -0.00991355  0.00010103 -0.00344911  0.00329402  0.00756319
 -0.00062875  0.01053844 -0.0048092   0.00206061 -0.00293225  0.00251767
 -0.00662621 -0.00226703  0.00482451 -0.00821842  0.00225038  0.00266483
  0.01112283 -0.01080496]",-4.601930795466416,0.010032446430172483
KIM,-9.700554161820454,10.592914400153779,[-0.00211446 -0.00150014  0.00029823 -0.00035599  0.00043551  0.00093376],1.1289244812292292,"[ 0.0021984  -0.01276434  0.00300999 -0.00375678  0.00349019  0.01477086
 -0.00641476  0.01093304 -0.00531281  0.0005     -0.00318739  0.00111715
 -0.00305413 -0.00367362  0.0076906  -0.00059635 -0.00105596  0.00660403
  0.0095644   0.00048307]",-4.221261350179401,0.014680116054907
KLAC,0.4569198211436532,0.4420484119843984,"[ 1.07827059e-03 -6.46574395e-04  7.11637422e-04 -6.81320914e-05
  3.45316578e-04  3.03644194e-04]",1.2881913750456613,"[ 0.00850506  0.00689336 -0.01448613  0.01739219 -0.01396967 -0.01611653
  0.00303109 -0.0103984  -0.00350091 -0.00575873  0.00934765 -0.01124077
  0.00774894  0.00066329  0.00937577 -0.00831332  0.01547569  0.00682919
  0.0065202  -0.00701236]",-4.863251641955147,0.0077253230217819826
KMB,0.46791451632374986,0.4791184888165147,"[-9.89543726e-05 -9.41154381e-05  7.61393424e-05 -2.37310057e-04
  1.69698146e-04  7.59577520e-05]",1.1786406597112231,"[ 0.00262726 -0.01419718  0.00457742 -0.00419616  0.0044466   0.01873511
 -0.00963296  0.01298389 -0.00626408 -0.00035073 -0.00320023  0.00200769
 -0.00520994 -0.00360874  0.00668168 -0.00136519 -0.00533849  0.00647439
  0.00503231 -0.00847205]",-4.7850918497227015,0.008353356459231395
KMI,0.46826885327546547,0.4729300937256748,"[ 9.54639411e-05  1.37129011e-03 -3.40618283e-05  1.50628684e-03
 -9.30160838e-05  1.46854939e-03]",1.0715292102821476,"[ 0.00364148 -0.00813269 -0.00073042  0.00190689 -0.00114114  0.01013471
 -0.00908291  0.00614458 -0.00687257 -0.00472072  0.00498011 -0.00542436
  0.00348047  0.00091635  0.00513395  0.00161726  0.00062133  0.00623344
  0.00420363 -0.00507241]",-3.942890922539736,0.019392072653340302
KMX,0.45438109577276525,0.46073128104468153,[-0.00050313 -0.00171019  0.00062718  0.00145218 -0.0004399   0.00116709],1.208887187475284,"[ 0.00556319 -0.01119871  0.00285463  0.00771291 -0.00690229  0.02074822
 -0.0202898  -0.00532677  0.00246869 -0.00960986  0.00723465  0.00140143
  0.00060047 -0.00130595  0.01126404  0.00211801  0.0011473   0.01204336
  0.00336573  0.00553279]",-4.275767645312329,0.013901373297946312
KO,0.48579712915770956,0.49059111585008885,[-0.00204222 -0.00036652 -0.00019052 -0.00044611  0.00020513  0.00038064],1.0655424324616265,"[ 0.00290677 -0.00700203 -0.00239196 -0.00070053  0.0004808   0.00407933
 -0.00193109  0.00563989 -0.0017564  -0.00162306  0.00374374  0.00386175
 -0.00650481  0.00151135  0.00534393 -0.00706669  0.00126576  0.0074134
  0.01056431 -0.01155349]",-5.315193537582905,0.004916327169189184
KR,0.458885620228757,0.45882389578255817,"[ 1.70658190e-03 -6.83260209e-04  5.33723912e-04 -1.07586808e-05
  4.32338250e-05 -3.37585099e-04]",1.1526710538291671,"[ 0.00590279 -0.00536145 -0.00363482  0.01088138 -0.01102719  0.00290938
 -0.00311308 -0.01483639  0.01048797 -0.00296888  0.00509172  0.00585041
  0.00238852  0.00199588  0.00483983  0.01068173 -0.00253366  0.00780654
  0.00555154  0.0172752 ]",-4.302124466225504,0.013539763665052298
L,0.4788374109511887,0.47138736271417925,[-0.00096384  0.00061557 -0.00050222  0.00068909 -0.0002521   0.00044392],1.095373545473816,"[ 0.00626757  0.00043697 -0.00848852  0.01244177 -0.01054418 -0.00471242
 -0.00126677 -0.00748597 -0.00123696 -0.00373696  0.00505963 -0.00504683
  0.00327678  0.00074649  0.00396803 -0.00348552  0.00552676  0.00439576
 -0.00367473 -0.00575076]",-4.929126062380707,0.007232821554936335
LDOS,11.092503237020903,-10.18460569246016,[0.00281939 0.00035657 0.00036999 0.00131919 0.00014453 0.00071928],1.1689722845802566,"[ 0.00628186  0.00150412 -0.00921442  0.01225284 -0.01013052 -0.00435204
 -0.00561535 -0.00551486 -0.00485667 -0.00877015  0.01295004 -0.01133769
  0.01144161  0.00456525  0.00562678  0.00588652  0.00415361  0.0081163
  0.00614552  0.00192934]",-4.790308322305812,0.008309894860957647
LEG,0.4580510406363136,0.4701611311150834,"[-1.61375974e-03  1.56791909e-04 -2.70399100e-04  8.95448589e-05
  8.69015389e-05  5.85897037e-04]",1.183834396814414,"[ 0.00447934 -0.01322659  0.00403966  0.0041755  -0.00468651  0.01979185
 -0.01492381 -0.00528733  0.00689182 -0.00582611  0.00516002  0.00776749
 -0.0021587   0.0008725   0.00651607  0.00749996 -0.00536693  0.00949375
  0.00540044  0.00889249]",-4.5398684803686615,0.01067481040833318
LEN,0.45779128376385386,0.4675469901426036,[-0.00059882 -0.00174279  0.00063605  0.00112551 -0.00029191  0.0010409 ],1.1649641012016716,"[ 0.00403698 -0.01286457  0.00374294  0.00259298 -0.00298244  0.01948963
 -0.01542543 -0.00153838  0.00356964 -0.00632413  0.00490644  0.00586624
 -0.00409078 -0.00104197  0.00978193 -0.00123841  0.00063849  0.009759
  0.00895238 -0.00070086]",-5.113766550151236,0.006013390477496911
LH,-7.2234327946021315,8.154562017599936,[-0.00132243 -0.00264778  0.00091404 -0.00040761  0.00028152  0.00061189],1.103598277120127,"[ 0.00193648 -0.01123865  0.00100903 -0.00484754  0.00440435  0.00780999
  0.00203379  0.0119999  -0.00569332  0.00461239 -0.0052893   0.00051737
 -0.00104964 -0.00186673  0.00375003  0.00364858 -0.00164948  0.00708078
 -0.00090408  0.01048922]",-4.176518059794622,0.015351868901881203
LHX,0.45998767665151097,0.4465847600294826,[ 0.00013354  0.0009892  -0.00087099  0.00010907  0.00040166  0.00021002],1.188714636866244,"[ 0.00755197  0.00298097 -0.01066598  0.01605684 -0.013691   -0.0079091
 -0.00202664 -0.0123781   0.00108805 -0.00677063  0.01119053 -0.00588474
  0.00789639  0.00493098  0.00359308  0.00616294  0.00036565  0.00991888
 -0.00715413  0.00180535]",-4.761448291073207,0.00855321288092009
LIN,0.4858544617823959,0.48994305223504775,"[ 1.27972203e-04  1.53109498e-04 -4.94364799e-05  3.88200893e-04
  4.00070521e-05  3.82058977e-04]",1.0366275947858905,"[ 3.62519209e-03 -6.92906306e-03 -2.08200352e-03  2.45035018e-03
 -1.92398349e-03  5.82177421e-03 -3.19919850e-03  3.62307092e-03
 -2.88226533e-03 -5.77815336e-04 -5.57153423e-04  9.70240700e-04
 -3.93584732e-03 -2.01107519e-03  5.83328159e-03 -4.92267002e-03
 -1.60641234e-05  6.09083012e-03  1.95937104e-03 -9.93948750e-03]",-4.673455345968036,0.00933994097860957
LKQ,0.46666831904856865,0.4799850451602281,[-0.00301069 -0.00153193 -0.0006917  -0.00023483 -0.00053602 -0.00035673],1.1931989121951307,"[ 0.00286198 -0.01534858  0.00560264 -0.00303887  0.00265333  0.02113248
 -0.01251483  0.00819258 -0.00213662 -0.00287238  0.00112429  0.00338964
 -0.00228289 -0.00096578  0.00648453  0.00450659 -0.00501499  0.00652901
  0.013856    0.00035392]",-4.6952386495630885,0.009138686164168514
LLY,-7.164730141466932,8.076434711831471,"[-1.10777112e-03 -1.13310817e-03  1.03835948e-03  2.36565820e-04
  1.36906042e-05  9.82275666e-04]",1.2183974204342414,"[ 1.36976589e-03 -1.18451433e-02  4.42249221e-04 -9.05488362e-03
  7.54092685e-03  1.93356345e-03  1.09152856e-02  1.35541559e-02
 -2.49724136e-03  7.50882757e-03 -7.47958026e-04  4.71589752e-03
  5.74738825e-05  8.45342421e-03 -8.44651296e-03  1.47823080e-02
 -1.02283255e-02  6.77226505e-03 -1.47378993e-02  1.51363074e-02]",-4.002303268428849,0.018273501601297818
LMT,0.4697654843252264,0.4620894554347908,"[-1.52082619e-03  1.92031480e-03 -1.30140917e-03 -3.78695125e-05
  1.22711284e-04  1.60846354e-04]",1.1317133335073863,"[ 0.00618448 -0.00214464 -0.00629212  0.01209142 -0.01127397 -0.00065313
 -0.00416765 -0.0118382   0.00410402 -0.00563239  0.00840897 -0.0023092
  0.0075337   0.00241894  0.0058333   0.00967735 -0.0010701   0.00538063
  0.013747    0.00261097]",-4.173183573869969,0.015403144934745937
LNC,13.716510731172177,-12.866245309189107,[ 0.00309503  0.00336376 -0.00051789  0.0017042   0.00028899  0.00097367],1.344672886513591,"[ 0.00909979  0.00291622 -0.01069965  0.02078236 -0.01849016 -0.00810591
 -0.00195713 -0.02153657  0.00666104 -0.00688058  0.01076583 -0.00597024
  0.01412183  0.00312835  0.00760938  0.01598044  0.00062356  0.01275902
 -0.00526512  0.01825391]",-4.475309824102229,0.01138669370579226
LNT,0.46955983793899525,0.47634999301488523,"[-2.23020243e-03 -1.11357261e-03  2.01129193e-05 -6.51584148e-04
  5.09460495e-04  7.05753356e-04]",1.0892203856188154,"[ 3.23090240e-03 -9.85466377e-03  5.21840094e-04  2.81871309e-05
  2.94501215e-04  1.06302260e-02 -5.31291177e-03  6.65201227e-03
 -3.86751358e-03 -4.23554241e-04 -8.38519856e-04  1.03703054e-03
 -3.39866110e-03 -6.34176475e-04  6.18723520e-04 -2.10627833e-03
 -2.45805880e-03 -3.70821158e-03  1.65391013e-02 -8.91379326e-03]",-4.386417588405094,0.012445233405145653
LOW,0.4646365299645218,0.47320238688336225,"[ 1.45509673e-03 -1.53104249e-03  1.15477538e-03  5.15018379e-04
 -8.14851511e-05  3.66746331e-04]",1.1397887485784688,"[ 0.00402573 -0.01186701  0.0029019   0.00256541 -0.00203498  0.01753015
 -0.01190854  0.00277099 -0.00150138 -0.00221644 -0.00325314  0.00203054
 -0.00315706 -0.00701519  0.01249094 -0.00082882 -0.0030039   0.00912855
  0.00632391 -0.00620525]",-4.496997495704599,0.011142401472199283
LRCX,1.3477143285216688,-0.42963870973456225,"[-3.62714202e-04 -7.51156817e-04  6.90879361e-04  9.06738158e-05
  4.98786969e-04  1.09106808e-03]",1.179791028954452,"[ 6.87762563e-03  2.98843811e-03 -1.13102556e-02  1.33552725e-02
 -1.08443024e-02 -1.24088932e-02  6.60157668e-03 -6.33474712e-03
 -4.75374214e-03  3.00079975e-04  8.46712548e-05 -1.14688698e-02
  1.06730187e-02 -3.23268415e-03  7.96635713e-03  2.05679841e-03
  8.89329849e-03  4.49081957e-03  2.41182394e-03  7.73787553e-03]",-4.556013239883502,0.010503851916682702
LUMN,-5.948638144169144,6.823137552461214,[ 0.00040294 -0.00114719  0.00118209  0.0003074  -0.00042729  0.00011979],1.1405466926175758,"[ 0.00284928 -0.01027174  0.00049196 -0.00211896  0.0025266   0.00817395
  0.00076993  0.01070862 -0.00644126  0.00514793 -0.0101209   0.00043822
 -0.00578753 -0.00832974  0.00869632 -0.01036153  0.00764938  0.0016784
  0.01324425  0.00272295]",-3.5666520623330378,0.0282502756946956
LUV,11.241712446992626,-10.348968494696862,"[ 7.53997062e-05 -5.27820809e-04  8.53522451e-04 -1.55557893e-03
  1.70664353e-03  9.49430328e-04]",1.2418816008859415,"[ 0.00659757  0.0020546  -0.01086069  0.01277679 -0.01161414 -0.01285248
  0.00749712 -0.0115586   0.00250918 -0.00074263  0.00510393 -0.00547348
  0.01125701  0.00152149  0.00809255  0.01177718  0.00438111  0.01304793
 -0.00036108  0.02245591]",-4.3348043993211975,0.013104437059106638
LVS,10.982289323551772,-10.024533197187843,"[ 7.77470195e-04  1.14876757e-03 -1.10127194e-05 -3.35874434e-04
  6.65556836e-04  3.46288804e-04]",1.1899983355062667,"[ 0.00559088  0.00288516 -0.01084148  0.00819242 -0.00495105 -0.00977049
  0.0021326   0.00649125 -0.01467268 -0.00319132  0.00635795 -0.01554933
  0.00598959  0.00385728 -0.0026916  -0.0108451   0.01328738 -0.00223147
 -0.00631137 -0.00616166]",-4.4260651228808365,0.011961464084248303
LYB,0.47319817691996297,0.4637698969734014,"[2.99111844e-03 7.56095707e-04 5.65691811e-04 1.39717622e-03
 9.15414712e-05 8.30755709e-04]",1.1050519483402284,"[ 5.98208964e-03 -5.76181809e-05 -8.22401945e-03  1.10042515e-02
 -9.18497966e-03 -5.10455964e-03  8.48385980e-04 -5.08095901e-03
 -3.06952580e-03 -1.40461459e-03  1.51169031e-04 -7.06840774e-03
  5.99649439e-03 -4.84135212e-03  1.18818860e-02  4.94464062e-04
  4.02940118e-03  8.12842933e-03  6.93365931e-03 -4.09620669e-03]",-4.499955133994925,0.011109494965718508
LYV,0.47961266773605227,0.4775011496149117,[ 0.00053921  0.00012728 -0.00025642  0.00020392  0.00046753  0.0005117 ],1.0416639015252465,"[ 0.0037983  -0.0029201  -0.00656819  0.00349639 -0.00349016 -0.00613938
  0.00698566 -0.00016072 -0.00042255  0.00186786  0.00173667 -0.00037075
  0.00283473  0.00199084  0.00342997  0.00746952 -0.00480846  0.00786848
  0.002311   -0.00283436]",-4.4735759948952225,0.011406453412939214
MA,0.4826727459849507,0.473945749277931,"[ 8.03818867e-04 -2.73804626e-04  5.48990784e-04  3.70416434e-04
 -3.88168420e-05  2.83027610e-04]",1.12822592498173,"[ 5.19067367e-03  2.04696552e-03 -1.07353100e-02  7.50295389e-03
 -5.89927178e-03 -1.23418090e-02  6.92223637e-03  4.27655246e-05
 -5.47872213e-03 -9.46599285e-04  5.57704862e-03 -6.63185007e-03
  2.47964184e-03  3.60604621e-03  4.13466480e-04 -7.31790777e-03
  8.47692363e-03  9.20148374e-04  3.41581693e-03 -1.14426693e-02]",-4.856525325045938,0.007777461144846803
MAA,0.4825368273510329,0.48740446315368763,"[-7.91748493e-04 -6.58156150e-04 -8.29448448e-05  1.98714529e-04
  1.91290083e-04  6.47389298e-04]",1.060737911386381,"[ 0.00395444 -0.00805535 -0.0010057   0.00372942 -0.00357632  0.00830985
 -0.00541757 -0.00056294  0.00122346 -0.00181951  0.00176891  0.00407534
 -0.00440555  0.00108828 -0.00024228 -0.00185024 -0.00288939 -0.00307716
  0.01448666 -0.00859107]",-4.098592199244229,0.016596022857143625
MAR,0.4583512912567037,0.45650663697650756,[-0.00094941  0.00084158 -0.00042612  0.0004608   0.00017202  0.00081048],1.223756738445831,"[ 0.00730738 -0.0047602  -0.00367415  0.01497769 -0.01398952  0.00492804
 -0.00654158 -0.01729796  0.00889414 -0.0040613   0.00337963  0.00108602
  0.00828236 -0.00133342  0.00775781  0.01828225 -0.00764293  0.00645687
  0.00988185  0.01613157]",-4.990464095732902,0.006802506745185281
MAS,0.45844430127182595,0.4802882262898049,[ 0.00131444 -0.00188381  0.00138752  0.00115564 -0.00022054  0.00092474],1.1875938235827477,"[ 0.00264989 -0.01511641  0.0051644  -0.00393646  0.0034928   0.01881689
 -0.00857223  0.00960961 -0.0030941   0.00022879 -0.00368373  0.0026464
 -0.00154248 -0.00517152  0.01225345  0.00559934 -0.00537385  0.01361717
  0.0044996   0.00215973]",-4.309515790093694,0.013440055827099777
MCD,0.4792025330079326,0.4802845726691016,"[-3.97042863e-05 -6.00136621e-04 -3.53351368e-05 -2.30121225e-04
  3.99295435e-04  2.27951575e-04]",1.0625988222720602,"[ 0.0038492  -0.0053255  -0.0037238   0.0033305  -0.00335259  0.00294723
 -0.00430091  0.00020782 -0.00103453 -0.00476809  0.00822102 -0.0014117
  0.00335715  0.00295851  0.00762462  0.00500166  0.00079999  0.01147865
  0.0105254   0.00453725]",-5.071646120205282,0.006272087029174507
MCHP,0.47282927843374756,0.4693839081973426,"[-4.31094351e-04  2.20774722e-04  1.42407992e-05  4.82939598e-05
  7.32919748e-04  1.15499253e-03]",1.1116776808836413,"[ 6.01737714e-03 -1.55701454e-03 -6.55877860e-03  1.13372649e-02
 -9.85557388e-03 -9.68044427e-05 -5.48859671e-03 -7.30913043e-03
 -6.01604382e-04 -5.75373234e-03  6.25041133e-03 -5.21472907e-03
  6.04656461e-03 -1.04369361e-03  1.01048310e-02  3.36850747e-03
  5.21919605e-04  8.29642995e-03  8.94474719e-03 -9.09688134e-03]",-4.479699377115661,0.011336820750194295
MCK,-13.820860651384532,14.638111362901991,[-0.00372141  0.00220511 -0.00134329  0.00172111 -0.00087054  0.0015582 ],1.270692579021627,"[ 0.00214624 -0.01657115  0.00680832 -0.00622679  0.00638382  0.02320233
 -0.01212472  0.01614983 -0.0080465  -0.00056629 -0.00370551  0.00153021
 -0.00621966 -0.00406424  0.0082938  -0.00542744  0.00126094  0.01273032
 -0.01133483  0.00333369]",-3.5413268914540756,0.028974855076170012
MCO,0.4721058612822812,0.48613160434086955,"[-9.64412526e-04  7.02195320e-04 -3.57422333e-04  6.91710212e-04
  2.38258238e-05  8.71173906e-04]",1.1411531561632278,"[ 1.77840631e-03 -1.33569207e-02  3.20822631e-03 -6.74356382e-03
  6.27418465e-03  1.35527147e-02 -3.77260300e-03  1.47997358e-02
 -6.43417370e-03  1.51024233e-03 -1.70392248e-03  1.80707341e-03
 -3.34384803e-03 -1.68242184e-05  3.35038007e-03  1.93256679e-03
 -3.58538925e-03  7.65239700e-03  1.17354853e-03  3.72169416e-03]",-4.87994512038626,0.007597430960213422
MDLZ,0.48032540643842403,0.48097841012639797,[-0.00369201  0.00065277 -0.00119145 -0.00131888  0.00098027  0.0007067 ],1.091069644036919,"[ 4.63018500e-03 -4.71268467e-03 -3.97202754e-03  5.70266332e-03
 -4.66548144e-03  3.04598702e-03 -3.29150471e-03  1.42253901e-04
 -2.21547971e-03 -1.75482157e-03  4.91015302e-04 -6.17667965e-05
 -4.14089000e-03 -2.43874096e-03  5.50743878e-03 -9.61303073e-03
  2.73878837e-03  5.51827816e-04  1.02712460e-02 -2.10681663e-02]",-4.301108390983103,0.013553528075354372
MDT,0.4734105758644575,0.4853545175113526,"[ 2.11131069e-03 -2.06488256e-03  1.09997233e-03  1.19789226e-03
 -6.63701349e-04 -1.93713776e-05]",1.1974659170649402,"[ 1.31982094e-03 -1.59837492e-02  4.87267478e-03 -9.38444401e-03
  7.75973927e-03  1.31709630e-02  1.72907722e-03  1.29845277e-02
  1.69668675e-06  5.34545279e-03 -2.79623594e-03  1.01437551e-02
 -7.32090562e-03  4.46069139e-03 -5.25219913e-03  7.32642250e-03
 -1.20590409e-02  3.52529251e-03 -3.90206494e-03  3.17862477e-04]",-4.472490140322538,0.01141884588953181
MET,11.872557151330094,-10.97956987497617,"[4.28291015e-03 2.17268697e-03 4.65843538e-05 1.54996783e-03
 1.72118699e-05 2.66530855e-04]",1.2452249293087803,"[ 0.00706697  0.00216772 -0.01071798  0.0144529  -0.01292287 -0.01162062
  0.00554403 -0.01300798  0.00273532 -0.00190603  0.00713163 -0.00587444
  0.01197541  0.00480548  0.00133813  0.01426474  0.00055879  0.00822692
 -0.00875302  0.02004925]",-4.420451993591575,0.012028794117952402
META,0.4750308165550207,0.4821100662418829,"[-3.19802045e-03 -5.67035529e-04 -3.35950539e-04 -6.99518601e-04
 -9.16109123e-05  6.28557192e-05]",1.10458934384509,"[ 2.42747220e-03 -8.44397587e-03 -1.40699248e-03 -3.66746173e-03
  3.89596432e-03  3.85391108e-03  2.73912979e-03  1.28030242e-02
 -7.52673691e-03  3.50370490e-03 -3.87742526e-03  1.91830650e-04
 -6.37822994e-03 -1.74881190e-03  2.44743440e-03 -1.18273756e-02
  6.98777869e-03  7.16812974e-05  9.83199832e-03 -6.74733678e-03]",-4.539774167504018,0.010675817227759581
MGM,10.99748960439201,-10.056535644745868,[ 0.0005706   0.0010466  -0.00034522  0.00098734  0.00015741  0.00086228],1.119480449052023,"[ 5.26557197e-03  1.97348099e-03 -1.02491701e-02  8.76723760e-03
 -6.76393054e-03 -9.45764148e-03  2.70264001e-03  1.13626674e-04
 -7.51215172e-03 -3.16210941e-03  7.41221866e-03 -1.00587410e-02
  6.26821821e-03  4.47909128e-03 -6.35850295e-05 -2.32163975e-03
  6.33329190e-03  3.96233134e-03 -7.83209865e-03 -4.42134070e-03]",-4.606398467317962,0.00998772472698891
MHK,-6.083851769007713,6.999315771667345,"[ 2.15218831e-03 -2.12028488e-03  1.00715409e-03  8.41458383e-04
 -2.47873177e-04  9.45016365e-05]",1.0799415730895565,"[ 0.00355674 -0.01032644  0.00113407  0.0022584  -0.00249248  0.01286347
 -0.00904301  0.00064734  0.00046294 -0.00356208  0.00395105  0.00194009
  0.00066749  0.00161211  0.00407196  0.00674263 -0.0037999   0.00899036
 -0.00245364  0.00797451]",-4.2448783968884785,0.014337477054830615
MKC,0.47053627413712157,0.4782942433139184,[-0.00292742 -0.00046496  0.00021531 -0.00119677  0.00082251  0.00092432],1.1453399441254808,"[ 0.00288381 -0.01009888  0.00052425 -0.0020563   0.00180513  0.01020513
 -0.00568992  0.0072778  -0.00187639 -0.00194061  0.00203591  0.00496348
 -0.00820977 -0.00097785  0.00852624 -0.00908413  0.00048338  0.00894095
  0.00981937 -0.02114229]",-4.983845634621861,0.006847678189368397
MKTX,0.4645789829119901,0.4787815980588189,[ 0.00067451 -0.00041688  0.00022237  0.00072565  0.00010202  0.00064346],1.2218161792326163,"[ 0.00360011 -0.01358442  0.00397964 -0.00023003 -0.00045428  0.01836378
 -0.01346671  0.00196511  0.00141093 -0.00670893  0.00977231  0.00192302
  0.00518371  0.00539498  0.00464283  0.01675702 -0.00672058  0.01117002
  0.0115967   0.01650095]",-4.8344224076157385,0.007951279597434427
MLM,8.534253024223947,-7.677253047876666,"[ 4.38483224e-04  1.25410756e-03 -5.91596152e-04  1.69051918e-04
  9.28067907e-05 -6.22272187e-05]",1.2889254237454506,"[ 0.00832756 -0.00019638 -0.00791952  0.01850573 -0.01724669 -0.00292514
 -0.00483312 -0.02243666  0.01104837 -0.00782736  0.01310074  0.00045472
  0.00987064  0.00668071  0.00232393  0.01831136 -0.00775689  0.00825278
 -0.00050777  0.0052397 ]",-3.8673234009414705,0.02091427370047027
MMC,0.4800209554048387,0.48384443198201443,[ 0.00208487 -0.0003484   0.00043378  0.00098121 -0.00013727  0.00025353],1.0580970736993962,"[ 0.00408062 -0.00698484 -0.00201138  0.00430881 -0.00415087  0.00645928
 -0.00539    -0.00105077 -0.00014098 -0.00315942  0.00411548 -0.00064899
  0.00380132  0.00074385  0.00677817  0.00949446 -0.00451639  0.01055734
  0.00285562  0.00753417]",-4.94370700936888,0.0071281253073835855
MMM,0.476853437035317,0.49095081822126935,"[ 1.20791618e-03 -1.04291278e-03  5.43211466e-04  6.28625345e-04
 -2.61835553e-06  3.77612199e-04]",1.1003796081183221,"[ 0.0030668  -0.0120643   0.00247331 -0.00036931 -0.00024084  0.01410426
 -0.00740617  0.00287185  0.0013875  -0.00160113  0.00192751  0.00501318
 -0.0014393   0.00143195  0.00322034  0.0088859  -0.00800143  0.00724911
  0.00593463  0.00698163]",-4.838889757859485,0.007915837671278955
MNST,0.4617899052643761,0.4712844679407077,[-0.00500069  0.00036536 -0.00033211  0.00024438 -0.00018672  0.00153875],1.2739849785186812,"[ 0.0035888  -0.0135457   0.00396276 -0.002617    0.0035207   0.0172454
 -0.00773619  0.01204324 -0.00593876  0.00169533 -0.00861419  0.00339166
 -0.01065876 -0.00986586  0.01201965 -0.01565038  0.00438239  0.00186643
  0.02007483 -0.01886306]",-4.592092403192642,0.010131636709975637
MO,0.4881669937223678,0.48465776026407886,[-0.00053362 -0.00104307  0.00069823 -0.00122617  0.00069966  0.00017264],1.148494382220079,"[ 0.0050468  -0.00354161 -0.00493276  0.00666452 -0.00540905  0.00223573
 -0.00507767 -0.00076448 -0.00189463 -0.00407591  0.00349416  0.00039762
 -0.00617339 -0.00207904  0.00825389 -0.01552426  0.00776936  0.00316884
  0.01359152 -0.02221596]",-4.667860185395125,0.009392345918438075
MOS,0.437955340253463,0.442520767645949,[-0.00114949  0.00125961 -0.00139883  0.00015047  0.00046782  0.00055202],1.2369660078649183,"[ 0.00616034 -0.009026    0.00060286  0.00999007 -0.00974364  0.01551742
 -0.01736562 -0.01249443  0.00974452 -0.01057999  0.01215919  0.00791435
 -0.0030158   0.00345059  0.00903831  0.00227939 -0.00251008  0.01699777
 -0.00765174 -0.00268975]",-4.068364157461801,0.017105347287893088
MPC,0.45780168764225115,0.4529625741181123,"[-3.52854675e-03 -1.42611480e-03 -4.68154380e-04  1.38670732e-04
 -2.33541324e-05  9.26515782e-04]",1.1651717572452385,"[ 0.00714086 -0.00036089 -0.00742981  0.01475694 -0.01240852 -0.00111963
 -0.00532307 -0.00972641 -0.00142223 -0.00521885  0.00402668 -0.00783946
  0.00717488 -0.00285854  0.008769   -0.00139145  0.01041943  0.00199949
  0.01438691  0.00973358]",-4.368254201722993,0.012673346372514112
MRK,0.4764758804707081,0.4830187156308964,"[ 7.64047584e-05  1.42372478e-03 -8.12669653e-04  7.33066775e-04
 -3.32417972e-04 -3.38252205e-05]",1.0635945146533425,"[ 0.00295683 -0.00927994 -0.00054567 -0.00050968  0.00016908  0.00600179
  0.00056553  0.0048001  -0.00140983  0.00182127  0.00035291  0.00181927
  0.00076989  0.00351429 -0.00223174  0.00935145 -0.00659389  0.00565759
 -0.00898264  0.01017707]",-4.3889333862592705,0.012413963065070614
MS,0.42514237240366826,0.41528136212372635,[ 0.00309934  0.00145954 -0.00028813  0.00096479  0.00021469  0.00014954],1.3823715657408329,"[ 0.01010925  0.00520419 -0.01304953  0.02176886 -0.01884602 -0.01375604
  0.00195842 -0.02153113  0.00581889 -0.00643726  0.01189991 -0.00771465
  0.01553922  0.00357007  0.00867636  0.01452067  0.00429945  0.01110824
  0.00746833  0.01710253]",-4.361997062528668,0.012752893875187793
MSCI,0.4578093861070882,0.4805609891319409,"[-2.63583394e-04 -4.34761998e-04  2.15635550e-06  1.15582121e-03
 -4.90485332e-04  5.62387621e-04]",1.1671868963251695,"[ 0.00294603 -0.01542115  0.00555281 -0.00222294  0.0015561   0.01989696
 -0.00934914  0.00525469  0.00138881  0.00024518 -0.00358772  0.00776208
 -0.00628895 -0.00337678  0.00599437  0.00240185 -0.00663399  0.00476867
  0.0102653  -0.00014734]",-4.520466511243953,0.010883945001297194
MSFT,0.4838480648140153,0.47980751211364475,[-0.00024461 -0.00018713  0.00023946 -0.00068696  0.00023688 -0.00016356],1.0836872235701256,"[ 4.94694076e-03 -2.23419683e-03 -6.84080452e-03  7.79392140e-03
 -7.59814487e-03 -4.94026405e-03  3.38471591e-03 -6.85723450e-03
  2.85622815e-03 -5.37713513e-04  2.51651582e-03  4.37594584e-05
  2.36770757e-03 -7.41923779e-04  7.61214140e-03  1.31910456e-03
  3.25340296e-03  4.64006641e-03  1.71598861e-02 -2.53612145e-03]",-4.615156457667536,0.00990063425563948
