,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4636900493619798,0.47377459455566456,[ 0.00090393 -0.00114019  0.00054562  0.00056939 -0.00016543  0.00022168],1.1480971686976182,"[ 0.01815556  0.00184988 -0.01717745 -0.00206121  0.00931923  0.01170685
 -0.00597816 -0.00411889  0.00357655 -0.00297684 -0.00146122  0.00768922
  0.00315554 -0.00417841  0.00072053  0.00441378 -0.00381023 -0.00552748
  0.00021674  0.0054076 ]",-4.402817058785533,0.012242802584500041
KMB,0.48097613790209853,0.48564140244315995,[ 0.00055622  0.00085527 -0.00024893  0.0002635  -0.00019318 -0.00022758],1.1457634281931766,"[ 0.0121781   0.00134033 -0.00374214  0.00046286 -0.00459375  0.00568233
  0.00491216  0.00174556 -0.00300709 -0.00936645  0.00172245  0.00622834
 -0.00687808  0.00451113  0.0101928  -0.00549363 -0.00999679  0.00182774
 -0.02348029 -0.00551166]",-5.326959983226524,0.004858818472763366
KMI,-12.507315793835696,13.372861979453404,[-0.00179481 -0.00158781 -0.00010797  0.00015976 -0.00019554  0.00029104],1.2311942061578753,"[ 2.09644313e-02  2.40304347e-03 -2.09177047e-02 -3.51571106e-03
  1.01627403e-02  1.20889726e-02 -4.91536485e-03 -1.79903323e-03
  2.58577144e-03 -9.28916558e-03 -5.80972585e-04  1.20090357e-02
 -3.74956786e-03 -3.08089839e-03  9.21186539e-03 -7.76423561e-05
 -1.18625031e-02  2.35250973e-04 -1.21268100e-02 -5.00055876e-03]",-4.8536942750376655,0.0077995107232878835
KMX,0.453537172306883,0.4744399237550021,[-0.00033132  0.00067396 -0.0001946   0.00060268 -0.00016098  0.00035296],1.292694027319819,"[ 1.97918058e-02  2.03658829e-03 -2.17523022e-02  7.14727792e-05
  1.56970410e-02  6.65840423e-03 -1.28608415e-02 -2.46883049e-05
  7.97262765e-03 -6.67026170e-03  6.84056031e-04  7.44766891e-03
 -1.23616816e-02 -1.74115801e-03  1.21589985e-02  1.21256267e-03
 -1.03819033e-02  4.47340441e-03 -8.19648118e-03 -2.17872966e-02]",-5.006055850226245,0.006697266303650567
KO,0.47920911192657395,0.48408839517656177,"[ 3.09354930e-04  5.59285903e-04 -2.65345488e-05  3.12268368e-04
 -6.15963177e-05  1.16209266e-04]",1.1396589886505282,"[ 0.01321903  0.00041722 -0.00849686  0.0029156   0.00261632  0.00311819
 -0.00112008  0.00183447 -0.00178989 -0.00834061  0.00417512  0.00763496
 -0.01040972  0.00132719  0.00930836 -0.00562814 -0.00914559  0.00926904
 -0.01983827 -0.00485116]",-5.167084042620544,0.005701168970521543
KR,0.4689184651822025,0.46293581338182443,"[2.05840165e-03 1.23455257e-04 7.57883688e-04 6.26615058e-04
 3.58690379e-05 3.12307573e-04]",1.1715413794584748,"[ 0.00633604 -0.00096964  0.00292537  0.00819788 -0.00400388 -0.00505723
  0.00020891  0.00578504 -0.0012553  -0.00775274  0.00556678  0.00266803
 -0.01662736  0.00424604  0.01154773 -0.00337372 -0.00725371  0.00342776
 -0.02382862 -0.00657703]",-4.904723456570975,0.007411492399061395
L,0.4630892084012377,0.4807579659043243,[-0.00017028  0.00088016 -0.00032141  0.00038086 -0.00012342  0.0001529 ],1.1748543038665815,"[ 0.01896186  0.00275777 -0.01599916 -0.00416974  0.00492764  0.01270893
 -0.0012072  -0.00209729  0.00186873 -0.00820341 -0.002125    0.00908334
 -0.00018189  0.00048096  0.00780571 -0.00206909 -0.0109246   0.00023615
 -0.00798153 -0.00893403]",-5.3932164043513025,0.004547323756961435
LDOS,0.4699411515514219,0.48302770004965573,[ 0.00100748 -0.00015944  0.00023018  0.00077819 -0.00030491  0.00010914],1.119052131158326,"[ 0.01630127  0.00081912 -0.01454421  0.00146496  0.0086721   0.00543908
 -0.00731626  0.00031196  0.00531113 -0.00635649 -0.00108749  0.00599989
 -0.00245002  0.00155251  0.00562621 -0.0036259  -0.00705232  0.00541853
 -0.00833946 -0.00342234]",-4.565579607102474,0.010403847315067442
LEG,0.46891079548389303,0.4583468151121545,"[ 2.05557137e-03 -3.22651358e-04  7.95540638e-04  2.12657181e-05
  7.84621530e-05 -2.35365826e-04]",1.1984289449825705,"[-7.99798862e-06 -3.64843720e-03  8.32911826e-03  1.68998911e-02
  2.76841703e-04 -1.50527751e-02 -8.01934626e-03  7.28957209e-03
  2.13290332e-03 -2.62560124e-03  7.70605290e-03  1.00625664e-03
 -1.49246796e-02 -2.34284148e-03  1.83261956e-03  2.93116007e-03
  2.86044148e-03  8.44367538e-03 -5.71434335e-03 -1.01827101e-02]",-5.049986606102698,0.006409419292785242
LEN,0.45916864931361195,0.45190576271578375,[ 0.00112588  0.00124294 -0.00014037  0.00024903 -0.00014346 -0.00029415],1.1925195782322013,"[ 0.00183994 -0.00174927  0.01096393  0.01146621 -0.0097037  -0.01086326
  0.00276222  0.00989441 -0.00172004 -0.01229857  0.0051814   0.00632728
 -0.01410825 -0.00023613  0.00823788  0.00225309 -0.00389268 -0.00196765
 -0.01346964 -0.00439034]",-4.5630814336986,0.010429870421309953
LH,0.4829969643790711,0.4880460954528218,"[ 1.67188719e-03 -3.88619171e-04  9.26260750e-04 -3.99789522e-04
  4.62669172e-04  8.76706137e-05]",1.1142327401016316,"[ 0.01111832  0.00098793 -0.00160238  0.00165867 -0.00561039  0.00270539
  0.00305964  0.00423607  0.00212871 -0.01100863 -0.00257106  0.00420573
 -0.00239748  0.00748333  0.008995   -0.00587328 -0.00881946 -0.00132876
 -0.01670285 -0.00225135]",-4.997240471314693,0.006756566235452496
LHX,0.4743693535852388,0.4806048612417498,[ 0.00174256 -0.00011414  0.00044833  0.00039671 -0.00015394 -0.00017785],1.1899780345641895,"[ 0.0125954   0.00090476 -0.00611419  0.00231519 -0.00084837  0.00297081
  0.00188922  0.00314349 -0.00233642 -0.01095778  0.00243724  0.0074443
 -0.00773368  0.00587848  0.01078789 -0.01173686 -0.01235565  0.01117328
 -0.02505037  0.00105421]",-4.874947401079055,0.0076354958271391766
LIN,0.47231256734167765,0.4853714519974474,[ 0.00159393 -0.00039876  0.00050458  0.00030242 -0.00012739 -0.00018601],1.2236963322358965,"[ 0.01753345  0.00143484 -0.01633784  0.00116846  0.00935045  0.00410535
 -0.00724353  0.00342886  0.00579595 -0.01377348 -0.0021272   0.01235009
 -0.00326189  0.00044957  0.01032483 -0.0065654  -0.01353674  0.007515
 -0.01898934 -0.00239142]",-5.136311821288165,0.0058793338089484495
LKQ,11.142260834469896,-10.184983900418771,"[ 3.24289787e-03  1.34234507e-03  5.98300130e-04  9.60604114e-04
 -1.26484012e-04  5.46625731e-05]",1.108700486691668,"[ 0.00100582 -0.00363814  0.00737418  0.01469554 -0.00076056 -0.01035952
 -0.00537283  0.00361258 -0.00015484  0.00125561  0.00699912 -0.00098288
 -0.00842499 -0.00092653 -0.00260997  0.00165925  0.00487154  0.00619044
 -0.00033089  0.00152696]",-4.566121869156756,0.010398207232789437
LLY,0.45281638473807817,0.44367677938724204,"[ 2.98655430e-03 -2.04569319e-04  1.35589159e-03  1.50159714e-03
  4.85742332e-05  1.06082180e-03]",1.3259796866842333,"[-5.43180092e-03 -3.34013567e-03  1.96222431e-02  1.89591483e-02
 -8.76899082e-03 -2.16006335e-02 -6.09273945e-03  1.35999826e-02
  8.68033302e-03 -8.54664443e-03  7.69373988e-04 -9.43528104e-04
 -9.89115090e-03  2.52585536e-03  4.16442287e-03  3.70180803e-03
 -5.53109675e-05 -5.21533424e-04  3.43197761e-03 -1.35098442e-02]",-4.529100216394647,0.010790380713711634
LMT,0.4677825182058785,0.47128612476915305,"[2.34333436e-05 3.02949765e-04 1.47630578e-04 8.29277739e-05
 1.55151595e-04 3.31582860e-04]",1.197545047734317,"[ 0.01075734  0.00127813 -0.00089267  0.00190967 -0.00625598  0.00168414
  0.00370687  0.00502503  0.00038973 -0.01112226  0.00068931  0.00297284
 -0.01173854  0.00884861  0.01385876 -0.00714829 -0.01003477  0.00358149
 -0.02527005 -0.0131328 ]",-5.439677953404123,0.004340881011610866
LNC,0.47315099197542493,0.47385280730215257,"[ 3.36486280e-05  1.74428663e-03 -4.80543087e-04 -4.66450065e-04
  1.39163575e-04 -3.94549638e-04]",1.0875062667225062,"[ 0.00927536 -0.00106533 -0.00355364  0.00752067  0.00333933 -0.00340808
 -0.00742231  0.00432934  0.00681665 -0.00636142 -0.00059689  0.00399743
 -0.00353622 -0.000526    0.00211196  0.00258142  0.00081609  0.00227857
 -0.00815842 -0.0160125 ]",-4.859508137517032,0.007754297001073576
LNT,0.4774917060135496,0.48432904595740645,"[ 8.00971896e-05 -7.45143570e-04  9.15594946e-05  6.68478709e-04
 -3.35868903e-04  1.66921486e-04]",1.0932149425916493,"[ 1.40552602e-02  1.53064197e-03 -7.16897853e-03 -1.10270651e-03
 -2.07731824e-03  8.94683812e-03  3.97399396e-03 -1.07692370e-03
 -3.44194329e-03 -6.03637580e-03  2.10492278e-03  5.26475142e-03
 -5.48904195e-03  3.33542863e-03  8.06989525e-03 -3.75325100e-03
 -9.45487299e-03  9.45019887e-05 -1.01347401e-02  2.63693627e-04]",-4.7005277635799105,0.0090904782121433
LOW,0.4645723168124944,0.47248454719704014,[-0.00067033 -0.00037894  0.00039418 -0.0003664   0.00050208  0.0006087 ],1.0590558134258883,"[ 0.01359816  0.00065203 -0.009476    0.00093415  0.00413575  0.00823908
 -0.003057   -0.00382032  0.00029371  0.00104193  0.00208666  0.0025698
 -0.00084448 -0.00207639 -0.00211551  0.00382142  0.00344687  0.00154696
 -0.00133556 -0.00980862]",-4.431755409422158,0.011893593211646182
LRCX,0.4669361915860616,0.46451317770847467,"[ 5.64873779e-04 -1.37368468e-04  4.77492110e-05  5.59066077e-04
 -2.79294026e-04  1.29202711e-05]",1.1556380085755174,"[ 0.00623888 -0.00219983 -0.00077236  0.01219228  0.00571301 -0.01049586
 -0.01392533  0.00771361  0.0139993  -0.00648219 -0.00356201  0.00089564
 -0.00327451  0.00203955  0.00368193  0.00254507 -0.0015552  -0.00315567
 -0.00571336 -0.00223242]",-4.776979262590476,0.008421399420397435
LUMN,-11.845059631521613,12.688145916627873,"[-8.51835471e-04 -1.29871669e-03  1.46523240e-04 -4.94596714e-04
  1.02126714e-04 -8.89044900e-05]",1.2446024858182114,"[ 0.02166647  0.00309209 -0.02050113 -0.00537359  0.00772092  0.01415848
 -0.00230064 -0.0022113   0.00218017 -0.0093237  -0.00223504  0.00979322
 -0.00045155  0.00200741  0.00854075 -0.00590841 -0.01154815  0.00587209
 -0.01214427 -0.00933179]",-4.308354208188808,0.013455676623409966
LUV,-9.450252513135146,10.268674611654946,"[ 2.22456158e-03 -4.22881399e-03  2.00934955e-03 -9.80616409e-05
  4.29744204e-04  3.68859189e-04]",1.238146511463778,"[ 0.01665732  0.00331223 -0.01154286 -0.00707206 -0.0008639   0.02136634
  0.00846976 -0.01215073 -0.0130908   0.00685769  0.00754276  0.00275996
  0.00142108 -0.00235528 -0.00691083  0.00017399  0.00614263  0.00784875
  0.00319352 -0.00657872]",-3.906414725277712,0.020112480719883627
LVS,0.46343688889790774,0.4590133899875127,[0.00237266 0.00371398 0.00070138 0.00037194 0.00104336 0.00132822],1.0767944090499897,"[ 0.00390266 -0.00109393  0.00868604  0.00768736 -0.01013803 -0.00409681
  0.00463201  0.00524358 -0.00191673 -0.00753955  0.00203249  0.00345034
 -0.00309923  0.00221522  0.0017858  -0.00084159 -0.00217168  0.00266611
  0.00737879 -0.0066971 ]",-4.170579833961219,0.015443302975792371
LYB,0.46589542775019493,0.4765481955323457,[ 0.00034974  0.0017975  -0.0003221  -0.00013027  0.00011584 -0.0001465 ],1.2237259156857971,"[ 0.01869147  0.00171685 -0.01835098  0.00023774  0.0109665   0.0054567
 -0.0086258   0.00264576  0.00696555 -0.01348079 -0.00255579  0.01433005
 -0.00152628 -0.00523675  0.00661595  0.00164945 -0.00783772  0.00256005
 -0.01140484 -0.01183463]",-4.458419777318718,0.011580648840001966
LYV,0.4667408121113779,0.46614562428525463,[ 0.0013287  -0.00141579  0.00048097  0.00026381 -0.00035455 -0.00047517],1.139178277741305,"[ 0.00905062 -0.00205789 -0.00756561  0.01078319  0.01230445 -0.00589287
 -0.01673801  0.00270214  0.01164245 -0.00075758 -0.0006077   0.00102528
 -0.00291003 -0.00107218  0.00043194  0.00185221 -0.00078156  0.00462346
  0.00123861 -0.00333564]",-4.381637796887719,0.012504861417417175
MA,0.47943881689503226,0.4763820780291421,"[ 1.39360690e-03  1.45389991e-03 -1.33000311e-04  1.18374867e-04
 -9.15454969e-05 -4.17401536e-04]",1.0703026567212783,"[ 0.00658672 -0.00154476  0.00144766  0.00883961 -0.00148344 -0.00471873
 -0.00217147  0.0043858   0.0002283  -0.00539875  0.0041557   0.00271571
 -0.00895953  0.00175237  0.00356697 -0.00188065 -0.00044968  0.00651378
 -0.01338075 -0.005904  ]",-5.2176377736371835,0.005420117560497153
MAA,0.47891637413248556,0.48063912504838524,"[ 1.85631590e-03 -1.42218391e-03  1.02828388e-03  5.77854051e-04
 -7.46628985e-05  2.22546604e-04]",1.0471714007336728,"[ 9.52419422e-03  2.39737010e-05 -9.95284379e-04  3.19707121e-03
 -4.29250856e-03  3.95036728e-03  4.19082506e-03 -2.88098136e-04
 -5.43555767e-03 -2.86803008e-03  5.20000318e-03  2.16203596e-03
 -7.80476594e-03  3.56977882e-03  4.93404008e-03 -3.93968248e-03
 -4.65662022e-03  3.78978054e-03 -8.98268773e-03  1.31818137e-03]",-4.955210491990632,0.007046596871311798
MAR,0.4557194243921782,0.47103583431093915,"[ 5.86009318e-04 -9.40912699e-05 -3.23619095e-04  6.02522022e-04
 -6.55483968e-04 -6.05504136e-04]",1.346037197626359,"[ 0.02145035  0.00429966 -0.01896276 -0.00579208  0.00526089  0.01189
 -0.00050664  0.00163682  0.00188117 -0.01572    -0.00153059  0.01254996
 -0.00810313  0.00335924  0.0165691  -0.00736584 -0.01713751  0.00407722
 -0.02658062 -0.01066594]",-4.860594779583276,0.007745875432202238
MAS,0.4789668651593281,0.48188188946964616,[ 0.00221115  0.00135776  0.00025142  0.00080891 -0.00011646  0.000129  ],1.0391363019805189,"[ 0.01084404 -0.00018194 -0.0048191   0.0040382   0.00185856  0.00234193
 -0.00476173  0.00077129  0.0060147  -0.00294265 -0.0026787   0.00042978
  0.00091882  0.00466863  0.00302227 -0.00153991 -0.00355348 -0.00220067
 -0.00832329 -0.00144518]",-4.752456761862221,0.008630466136360494
MCD,0.4791887099817283,0.48312496273230654,"[ 7.85024590e-04  9.69916208e-04 -1.27346101e-04  1.37115014e-04
 -7.93957957e-05 -2.20064675e-04]",1.0869802753019104,"[ 1.16825593e-02  6.12470001e-06 -5.86989047e-03  3.78440252e-03
  1.00656579e-03  2.29385967e-03 -7.20605192e-04  1.78726347e-03
 -1.34205694e-03 -7.13724937e-03  3.58338595e-03  6.42166182e-03
 -8.77768438e-03  8.51117897e-04  7.70711365e-03 -2.82645545e-03
 -7.40154792e-03  4.12150151e-03 -1.59284536e-02 -2.40501246e-03]",-5.220241317888452,0.005406024398627412
MCHP,0.45343612202754235,0.46802903146934177,"[ 6.51941631e-04 -1.05905032e-03  6.62669996e-04  1.93604345e-05
  1.82178305e-04  2.63034201e-04]",1.1723676878062859,"[ 0.01793514  0.00120409 -0.01836628  0.00064567  0.01280236  0.00704542
 -0.01077851 -0.00095483  0.00771441 -0.00597008 -0.0024607   0.00905416
  0.00160735 -0.00466738  0.00165938  0.00384924 -0.00254696 -0.00158991
 -0.00997914 -0.00219114]",-4.26234027560334,0.014089290973367209
MCK,0.46923561882261683,0.4777950496607757,"[ 6.12810394e-04  2.99333181e-04  4.77171434e-05  1.98222942e-04
 -1.09078492e-04 -1.25746163e-04]",1.3335020785604603,"[ 0.0172058   0.00289366 -0.01333812 -0.00113244  0.0048395   0.00526651
 -0.00505714  0.00403118  0.00748172 -0.01276009 -0.00234581  0.00598592
 -0.01382897  0.00614009  0.01972861 -0.00333348 -0.01576566 -0.00257112
 -0.03072757 -0.02029959]",-5.103201037121887,0.0060772618557141025
MCO,0.47725705180393846,0.47923671465745943,[ 0.00219889  0.00024572  0.00032498  0.00012764 -0.0001993  -0.00066052],1.1568198054724768,"[ 1.03074177e-02 -2.15585648e-04 -3.81076639e-03  5.43768960e-03
 -8.47845067e-05 -8.59329587e-04 -3.17273840e-04  4.19102584e-03
 -1.59238381e-03 -1.01072467e-02  3.73896382e-03  7.47553990e-03
 -9.83064763e-03  2.97438487e-03  9.70274820e-03 -7.64638404e-03
 -9.80346585e-03  8.87927596e-03 -2.50979243e-02 -7.87690024e-04]",-5.106145144025188,0.006059396059443304
MDLZ,0.47859153641669416,0.4692194412046921,[ 0.00266507  0.00215536 -0.00042703  0.00081207 -0.00062564 -0.00090314],1.124869794514858,"[-0.00030853 -0.00327664  0.01024927  0.01430498 -0.00342719 -0.010115
 -0.00385241  0.00329016 -0.00042965  0.00289444  0.006878   -0.00374584
 -0.00874495  0.00113119 -0.00249496  0.00184843  0.00566995  0.00343291
 -0.00077268  0.00365352]",-5.0575939558952605,0.006360845591081237
MDT,0.4739025198328518,0.4823692814816858,"[ 4.80410758e-04  1.12853680e-04  1.57040197e-04  3.08970047e-04
 -4.27938096e-05  1.51410533e-04]",1.1834911481356643,"[ 0.01406816  0.00095364 -0.00937145  0.00195469  0.00280351  0.00374407
 -0.00162027  0.00221103  0.00015929 -0.00887322  0.0022383   0.00600188
 -0.00956197  0.00496784  0.01094187 -0.00840421 -0.01009428  0.00780798
 -0.02790024 -0.00195895]",-4.98269557485952,0.006855557958753801
MET,0.47037158722589784,0.4655115388082786,"[ 8.11344537e-04  2.46533042e-03 -4.35963630e-04  2.75586964e-04
 -1.27327723e-05 -7.56228213e-05]",1.1735769901620594,"[ 0.00362943 -0.00237639  0.00503857  0.01317602 -0.00112777 -0.01237193
 -0.00605319  0.00946796  0.00501263 -0.00975148  0.00247681  0.00396696
 -0.01036069  0.00139564  0.0052168  -0.00110102 -0.00079346  0.00686663
 -0.01558358 -0.01185191]",-4.918486735153916,0.0073101847265203785
META,9.284101866907431,-8.395433388889519,"[ 1.20628531e-03  1.82741139e-03  1.46400681e-04 -5.99579034e-04
  5.46538046e-04 -6.65928163e-05]",1.2224038612486454,"[ 0.00136218 -0.00083131  0.01447152  0.00822106 -0.01636183 -0.00580166
  0.01014168  0.0065433  -0.00625348 -0.00735094  0.00445015 -0.00133962
 -0.00729732  0.01087304  0.00377561 -0.01009096  0.00013784  0.00644332
 -0.02142055  0.00694904]",-4.463833480355362,0.011518124044256098
MGM,-9.449063046933977,10.29338240333269,[ 0.00174776  0.00127653  0.00122503 -0.00099413  0.0014595   0.00094344],1.178567691773476,"[ 0.0174192   0.00257537 -0.01177011 -0.0040465  -0.00012016  0.01200055
  0.0025599  -0.00110518  0.00116476 -0.00833851 -0.00393723  0.00486526
  0.00360823  0.00888565  0.00755706 -0.01113801 -0.01239171  0.003521
 -0.00910241  0.00607371]",-4.325135125880934,0.013231762022236535
MHK,0.47639788333726996,0.46613687638255796,"[ 9.91271262e-04  1.16844401e-03 -1.68257830e-05  1.32992051e-04
  2.96045840e-05 -8.87578009e-05]",1.1033752119986777,"[ 0.00226329 -0.00263757  0.00739606  0.01277413 -0.00293274 -0.01006086
 -0.00456808  0.00588375  0.00304575 -0.00240232  0.0039471  -0.00215433
 -0.01041352  0.00351263  0.0029171   0.00024296  0.00156661  0.00224753
 -0.00919589 -0.00315141]",-4.99216521323261,0.006790944718889977
MKC,0.47889379468292964,0.476287944202735,[0.00089935 0.00097426 0.0002486  0.00026342 0.0002078  0.00039679],1.081778143660817,"[ 0.00633791 -0.00144376  0.00204764  0.00869617 -0.00241842 -0.00468421
 -0.00109054  0.0046443  -0.00064007 -0.00645458  0.004314    0.0039209
 -0.00914617  0.00123028  0.00466781 -0.00138919 -0.00209038  0.00262445
 -0.01821324  0.00316049]",-5.0294678198128455,0.006542291322093622
MKTX,0.45236831372865444,0.4363718458766319,"[1.12374050e-03 1.01642897e-03 1.41757146e-04 3.60952740e-04
 3.55025816e-05 1.35845678e-04]",1.2555484532036154,"[ 0.00157467 -0.00094207  0.0134068   0.01019692 -0.01383799 -0.01085363
  0.00589133  0.01175867 -0.00146779 -0.01554707  0.00334537  0.00577415
 -0.01409785  0.00424043  0.01169954 -0.00186067 -0.00753998 -0.00195381
 -0.01716961 -0.00301022]",-4.225422363942665,0.014619158799896068
MLM,0.4623065730714774,0.4569589588114779,"[ 3.92140174e-03 -2.42016814e-04  1.26192975e-03  6.74279170e-04
 -9.20103128e-05 -2.15615654e-04]",1.1367907886569868,"[ 0.00460445 -0.00197433  0.00210679  0.00989669  0.00080827 -0.00254778
 -0.00272134 -0.00180969 -0.00603465  0.00687655  0.01237951 -0.00357233
 -0.0175603  -0.00049745  0.00059793  0.0015381   0.00537607  0.011042
 -0.00786681 -0.01498814]",-4.717472742125209,0.008937737998397711
MMC,0.48067914623883246,0.4841899949464516,"[ 1.56886701e-03  9.85950963e-04  8.54478863e-05  3.48451510e-04
 -1.24458381e-04 -2.26319364e-04]",1.136908516925255,"[ 1.14481336e-02 -4.81211007e-05 -6.11344907e-03  4.57518726e-03
  2.76394409e-03  6.70524781e-04 -4.21655349e-03  2.79013887e-03
  3.39295977e-03 -7.03613404e-03  7.37228256e-04  4.16109436e-03
 -7.72406525e-03  3.90032958e-03  9.34934301e-03 -4.96265734e-03
 -8.70027748e-03  5.11413082e-03 -2.38795430e-02 -8.41896577e-03]",-5.377796884632605,0.004617984684046157
MMM,0.4717591431182839,0.4804779372339224,"[ 2.57900659e-04  2.60974676e-04 -4.15610786e-05  2.21520637e-04
 -1.33068049e-04 -7.82164506e-05]",1.229174403836306,"[ 0.01745485  0.00141558 -0.01619422  0.00118578  0.00925987  0.00436707
 -0.0067541   0.00261785  0.00360128 -0.01152999  0.00161006  0.01087822
 -0.01134224 -0.00148932  0.0122703  -0.00177896 -0.01122231  0.00500515
 -0.01983382 -0.01073199]",-5.08039009886632,0.006217483109689244
MNST,0.45864028896503817,0.45467207156794825,"[-5.29539487e-05  1.17440970e-03  4.62816885e-05  3.60992624e-04
  3.09521398e-04  8.35265690e-04]",1.213480753982968,"[ 0.0033629   0.00051915  0.01226824  0.0036457  -0.01781803  0.00217144
  0.0153409   0.00160759 -0.01172556 -0.00581401  0.00388684  0.00297045
  0.00478904  0.00704658 -0.00438247 -0.01125027  0.00236057  0.00986589
 -0.01484179  0.01395663]",-4.5266639902303565,0.010816700569071372
MO,0.4702797896622477,0.46827097801497997,"[ 1.41981135e-03  1.03647101e-03  1.75036942e-04  2.11310102e-04
  5.07771521e-05 -4.15879640e-05]",1.1060675047179835,"[ 0.00707073  0.00025155  0.00448368  0.00307777 -0.00997297  0.00398289
  0.0090279  -0.00067407 -0.00935214 -0.00086744  0.00758711 -0.00099028
 -0.01066037  0.00576004  0.00420236 -0.00412733 -0.00056489  0.00311162
 -0.01591969  0.0009201 ]",-4.683349137781922,0.009247989173097089
MOS,0.47042238804625197,0.475872018258436,[ 0.00167442  0.00038377  0.00035732 -0.00029055  0.00011412 -0.00046678],1.1382373602294313,"[ 1.35361765e-02 -5.36184441e-05 -1.02036674e-02  4.65327671e-03
  5.98945368e-03  2.20547945e-04 -5.33559425e-03  3.79660309e-03
  1.87390447e-03 -1.05317526e-02  3.15411108e-03  1.00029495e-02
 -1.10211882e-02 -2.99574923e-03  9.13444542e-03  1.47611573e-03
 -7.66210020e-03 -1.06010810e-03 -1.57402880e-02  1.78355218e-03]",-4.891749879546387,0.007508272400523265
MPC,0.44406524023483923,0.44023611556578673,"[ 1.07280256e-04 -9.74539730e-04  3.85778662e-05  4.18815737e-04
 -4.45474641e-04 -2.79309656e-04]",1.2049562022214324,"[ 0.00476339 -0.0006815   0.00728301  0.00818817 -0.0092663  -0.00644086
  0.00461616  0.00801644 -0.00381609 -0.01162332  0.00652456  0.00538691
 -0.01862185  0.00234769  0.01258845 -0.00114505 -0.00808467  0.00339378
 -0.01153506 -0.01543841]",-4.5782423604049995,0.01027293655767165
MRK,0.477316596847078,0.481636045588363,[ 0.00110622  0.00050626 -0.00011598  0.0007104  -0.00044325 -0.00027163],1.0491940478292079,"[ 0.01225328 -0.00033211 -0.00848797  0.00393017  0.00470506  0.0042443
 -0.00290069 -0.00176325 -0.00259573 -0.00133984  0.0052964   0.00468095
 -0.00528141 -0.00123661  0.00075931 -0.00228415 -0.00185067  0.00884179
 -0.0027192   0.00207795]",-4.810258266923433,0.008145755646738381
MS,0.47589347774369845,0.47184076374662204,[ 0.0005351   0.00097957 -0.00035474  0.00035294 -0.00029964 -0.00032933],1.1093217543132234,"[ 6.63024425e-03 -1.95394183e-03 -6.49467222e-05  1.05555970e-02
  1.66650716e-03 -7.32932329e-03 -5.77932104e-03  5.74072342e-03
  2.87175439e-03 -6.10906884e-03  3.53387905e-03  2.32992126e-03
 -9.37801900e-03  3.29456703e-03  4.24398163e-03 -5.01906573e-03
 -1.49678695e-03  1.11262578e-02 -1.34742688e-02 -5.29513939e-03]",-5.068635399865584,0.006290998984183886
MSCI,0.46854034463529254,0.4687194445822406,"[ 1.30426199e-03  3.61482958e-04  1.77639336e-04 -4.98305622e-04
  9.28688234e-05 -6.45419546e-04]",1.158120337181972,"[ 0.00861851 -0.00010822  0.00031763  0.00516224 -0.00480815 -0.00034915
  0.00395456  0.00345716 -0.00506445 -0.00742962  0.00552829  0.00337369
 -0.01063501  0.00680976  0.00779493 -0.01043298 -0.0060863   0.01077123
 -0.02535761  0.00489766]",-5.169670841520456,0.005686440251230954
MSFT,0.46856422270775905,0.4796613421640442,[ 0.0020778   0.00095914  0.00010915  0.00100758 -0.00040661 -0.00010983],1.1967653478357707,"[ 0.0180479   0.00278193 -0.01342116 -0.0037886   0.00159012  0.01138668
  0.00209529 -0.00071619 -0.00107648 -0.00921508 -0.00010542  0.00704069
 -0.00417713  0.00549361  0.00977843 -0.00840831 -0.01044424  0.00570966
 -0.02100118 -0.00367199]",-4.778140902611216,0.00841162246555051
MSI,0.47823845893378164,0.48527171478858083,"[ 1.80273655e-04  3.56785908e-05  2.06162413e-04 -2.58204251e-05
  1.47886305e-04  1.91557556e-04]",1.0873485054014713,"[ 0.01301126  0.00059866 -0.00727728  0.00166596  0.00033215  0.00570389
  0.00169061 -0.00034693 -0.00391936 -0.00539146  0.00378605  0.00541171
 -0.00439496  0.00301813  0.00346658 -0.00752712 -0.00417888  0.01029848
 -0.01500337  0.00447694]",-5.10765769529342,0.0060502378401330135
MTB,0.4695789164594819,0.46136647516514356,"[ 1.08642294e-03  1.71344632e-03 -2.43042953e-04 -1.02137881e-05
 -1.64301678e-06 -3.52098373e-04]",1.1202440913602336,"[ 0.00356389 -0.00208847  0.00646277  0.01127887 -0.0046466  -0.00861117
 -0.00087046  0.00646923 -0.00032634 -0.00589483  0.0044213   0.00053849
 -0.00871114  0.00557896  0.00272184 -0.00641033  0.00111879  0.01002998
 -0.01735514 -0.00133153]",-5.248944112279079,0.0052530621156804186
MTD,0.4780521740457008,0.47500780749312255,[ 0.00023561  0.00174213 -0.00035735 -0.00042234  0.00020474 -0.00026906],1.0874330718163094,"[ 5.65972896e-03 -1.96478642e-03  2.42359150e-03  1.06410296e-02
 -8.62659847e-04 -8.04040047e-03 -4.45449935e-03  6.81856943e-03
  3.40186621e-03 -7.93580416e-03  2.27807786e-03  4.03596712e-03
 -7.31822869e-03  6.31300838e-04  3.17200818e-03 -5.39598431e-05
 -2.73474929e-04  3.88356968e-03 -9.51435224e-03 -4.83861936e-03]",-4.767344805106379,0.008502927142119428
