,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48237728676276204,0.47117346982557234,[ 0.00226433  0.00095295  0.00017145  0.00039155 -0.00019501 -0.00043959],1.206250321896563,"[ 1.80320886e-02 -2.36855606e-03  7.75253261e-03  1.39676199e-02
  1.37563957e-03  1.18240358e-02 -6.14587256e-04  1.34963331e-03
  3.15796618e-03 -8.48677216e-03  6.45151881e-03 -4.59663762e-03
  5.58283754e-05 -1.19092941e-03 -8.49898847e-03 -1.70417054e-03
 -5.69382976e-03  1.06213163e-03  4.77937827e-03  2.36564655e-02]",-4.453184639211972,0.011641434106851761
KMX,11.75057507463643,-10.829308330363844,[ 0.00244667 -0.00025113  0.00097051 -0.00121654  0.00057127 -0.0007461 ],1.2194371938928228,"[ 0.01807576 -0.00126575  0.00784681  0.01682854  0.00096605  0.01736697
 -0.00291497  0.01128718 -0.00207287  0.00412251  0.00224208  0.00527826
 -0.00421678  0.00900454 -0.01121071  0.00321232 -0.00732844  0.00050538
  0.00380608  0.01038327]",-4.039738113005286,0.017602081568301117
KO,0.48267871367347376,0.4784703699355931,"[ 1.57570397e-03  1.19393040e-03 -6.83426114e-06  7.23496279e-04
 -2.32414330e-04 -3.80467436e-05]",1.1270926000271164,"[ 0.01375563 -0.00367496  0.00054228  0.00913142 -0.00352896  0.00502167
 -0.00249787 -0.00589941  0.0043224  -0.01297233  0.00822624 -0.00534276
  0.00259787  0.00049171 -0.00590603 -0.00030102 -0.00403307 -0.0003169
  0.0055389   0.0168207 ]",-4.5926327077213385,0.010126164019371026
KR,0.4657626394656664,0.4551815859007492,[0.00239903 0.0017624  0.00059326 0.00044685 0.000348   0.00049325],1.2882901124684636,"[ 2.17230881e-02 -6.79713744e-04  1.32243221e-02  2.03456473e-02
  3.48970719e-03  2.08740255e-02 -2.26170655e-03  1.03335249e-02
  1.66928982e-03 -4.37268691e-03  9.28857165e-03 -4.38701205e-03
  7.50131820e-03  7.01304149e-06 -2.83965674e-03 -7.30708793e-04
 -1.03575148e-02 -6.45919347e-03 -5.48293961e-05 -7.79633712e-04]",-4.96931999261042,0.006947871032371333
L,0.48011595428673565,0.4850323560413286,"[ 1.06545516e-03 -9.45148014e-05  6.06426019e-04  1.78341183e-04
  2.15148933e-04  3.55349856e-04]",1.1774782041774485,"[ 0.00834685 -0.00767009 -0.00619243 -0.00030302 -0.00418549 -0.00484048
  0.00178628 -0.01038572  0.00583949 -0.0076757   0.0033458   0.00239348
 -0.0082862   0.00654474 -0.01677461  0.00047394 -0.00739423  0.00147033
  0.00662419  0.02341408]",-4.750602891352445,0.008646480742933105
LDOS,0.4706903173089783,0.45969995383891066,"[ 1.31090772e-03  1.99950430e-03 -5.00743085e-05 -5.71940618e-04
  3.70927333e-04 -3.52809177e-04]",1.271825243865496,"[ 0.01923805 -0.00103678  0.00801645  0.01932326 -0.0029558   0.01977002
 -0.01169916  0.00903738 -0.00943131 -0.00665606  0.00407584 -0.00634184
  0.00546381  0.00222117 -0.00302315  0.00756438 -0.01310688  0.00195498
  0.00515788 -0.00911014]",-4.439146130657653,0.011806015011409224
LEG,0.46726002439990455,0.4565265093513069,"[ 5.32357913e-04  2.21774324e-03 -4.14182119e-05 -1.28252085e-03
  7.94510802e-04 -2.34572148e-04]",1.206400230555101,"[ 0.01890376 -0.00047413  0.00684378  0.01838624 -0.00235844  0.01577838
 -0.00440009  0.00273618  0.00516296 -0.00855393  0.01169581 -0.00236522
  0.00734217  0.0045157  -0.002755   -0.00068835 -0.00346063 -0.0074073
  0.00218934  0.00086201]",-4.679563485163106,0.009283065198462627
LEN,0.46616728053262096,0.4741498844223322,"[ 7.82730402e-05 -4.69246002e-04  1.80510866e-04  2.66361069e-04
 -8.17983232e-05  1.40911426e-04]",1.1029517955463235,"[ 0.0068304  -0.00689279 -0.00948749  0.00140204 -0.00879968 -0.00160868
 -0.00568872 -0.00602638 -0.00145822 -0.00597877  0.00442973  0.00066328
  0.00523022  0.00685352  0.00919743  0.00825976  0.0096581   0.00865653
  0.00719378  0.00087262]",-4.138007071100218,0.015954616257375445
LH,0.46105631128516933,0.4512565289557675,"[ 2.58372044e-03  9.23487470e-04  8.34835862e-04 -1.46893401e-04
  4.17351260e-04 -1.50436399e-05]",1.2438130981545488,"[ 2.00210039e-02 -2.24071530e-03  1.22220951e-02  1.50929421e-02
  7.05122900e-03  1.39559475e-02  7.26493331e-03  5.60204275e-03
  1.11515701e-02 -1.73635750e-03  9.29087600e-03  8.25098582e-04
  8.26746152e-04 -4.79335159e-05 -5.84656339e-03 -8.09733233e-03
  2.55424361e-03 -9.52117016e-03  7.56277435e-03  1.16400279e-02]",-4.60015049795619,0.010050323077727548
LHX,0.4790244846401684,0.4761278822325487,[ 0.00205958 -0.00030148  0.00104774  0.00041009  0.00025715  0.00048891],1.1520565144384651,"[ 0.01317545 -0.00339393 -0.00160202  0.0102031  -0.0068955   0.00628884
 -0.00690796 -0.00429499 -0.00026806 -0.01000303  0.00473467 -0.00107565
 -0.00378011  0.00658266 -0.01502297  0.00202367 -0.00908474 -0.00066912
  0.00713589  0.01798015]",-4.621000387538204,0.009842944375364657
LIN,0.4849090775801904,0.4855924581579559,[0.00268105 0.00045741 0.00095989 0.00053978 0.0002369  0.00042428],1.0498482304950425,"[ 0.01091196 -0.00553454 -0.0015428   0.00482883 -0.00183359  0.00334326
 -0.0013467  -0.0004544  -0.00243772 -0.00320789  0.00018166 -0.00115131
 -0.00390925 -0.0007515  -0.00514204  0.00054456 -0.00447132  0.00515016
 -0.0002264   0.01451522]",-4.632910285070656,0.00972641124274409
LKQ,0.47657873559709774,0.48257966978181244,"[ 3.05382237e-04 -8.65659273e-04  9.10793976e-05  2.29240066e-04
 -3.35418043e-04 -3.52753478e-04]",1.1985105853402391,"[ 6.23761033e-03 -7.84177306e-03 -1.11788941e-02  6.47593752e-05
 -1.15469061e-02 -3.68412391e-03 -1.01157408e-02 -9.73274899e-03
 -6.79660514e-03 -1.03202835e-02  4.38882445e-04 -8.46473281e-04
 -3.22128413e-03  9.87591710e-03 -8.09592536e-03  1.15670271e-02
 -3.94353165e-03  7.34267531e-03  2.05322483e-02  1.89306987e-04]",-4.535969590664448,0.010716511557994095
LLY,0.4785366277674534,0.4732279907242895,[0.00153638 0.00128832 0.0006186  0.00078507 0.00033475 0.00101529],1.1056807732945833,"[ 1.56050735e-02 -2.89191664e-03  4.44134061e-03  1.20443888e-02
 -8.51428171e-04  1.10503362e-02 -4.60191717e-03  3.27347288e-03
 -4.49353592e-03 -6.28297949e-03  2.17979463e-03 -5.38353726e-03
 -3.35603474e-05 -2.75979344e-03 -4.83509626e-03  3.27106988e-04
 -7.13214522e-03 -1.24216241e-03  7.65336788e-03 -5.12472078e-03]",-4.669972671543538,0.009372525660165625
LMT,0.4867410706357704,0.4788169732021817,"[ 1.23897381e-03 -6.24389184e-05  7.74685650e-04 -3.26536297e-04
  4.63411699e-04  2.14973106e-04]",1.178709725567173,"[ 0.01705778 -0.0021023   0.00532192  0.01379296 -0.0009228   0.0105519
 -0.00091264 -0.0007448   0.00615613 -0.00844549  0.00831141 -0.00125094
 -0.00122418  0.0036411  -0.01350624 -0.00347555 -0.0065853  -0.00744545
  0.00794149  0.0151525 ]",-4.496177027282601,0.011151547212134794
LNC,0.4728916856035923,0.47086418727935525,"[ 2.09125607e-03  5.96551885e-04  7.93399186e-04 -9.59232936e-05
  3.94283334e-04  1.14618611e-04]",1.2376007352223075,"[ 0.01287414 -0.00304429 -0.0042644   0.01191892 -0.0123992   0.00748211
 -0.01432976 -0.00541198 -0.00511879 -0.01251205  0.00456741 -0.00065073
 -0.00289928  0.01332605 -0.01606682  0.00941371 -0.00991025  0.00295656
  0.01366806  0.01343507]",-4.4467620136988195,0.011716443298686045
LNT,0.4840618092898252,0.4527587607941804,[0.00115553 0.00106902 0.00033408 0.00027191 0.00025986 0.00043615],1.2609565488512602,"[ 0.02077305 -0.00187172  0.01277965  0.01629244  0.00560613  0.01500452
  0.00297347  0.00408817  0.006757   -0.00778704  0.00903281 -0.00489891
  0.00164957 -0.00098191 -0.01243624 -0.00289565 -0.01358156 -0.00579075
  0.00607476  0.01173626]",-4.597666212588946,0.010075321987641583
LOW,12.701182409779788,-11.747995005827978,"[ 2.19455961e-03  2.08161041e-03 -7.79915537e-05  7.18508809e-04
 -1.96520196e-04 -1.73616620e-04]",1.2019685960194246,"[ 1.83058468e-02  9.65363928e-05  5.77408468e-03  1.91802519e-02
 -4.24563811e-03  1.76395799e-02 -9.43461603e-03  6.06329916e-03
 -4.11710399e-03 -6.11130795e-03  5.19553949e-03 -2.90722661e-03
  2.00932497e-03  2.19701773e-03 -4.09705069e-03  2.14842874e-05
 -2.21677510e-03 -2.15086101e-03  3.29330766e-03  8.12030047e-03]",-4.627077626331203,0.009783307848222842
LRCX,0.4766499251142742,0.4722485920195598,"[ 2.06231726e-03 -2.88791488e-04  7.10046784e-04  7.24245423e-05
  4.38824674e-05 -2.39189596e-04]",1.144212630442426,"[ 0.01443579 -0.00289617  0.00074505  0.01170219 -0.00567559  0.00875066
 -0.00835982 -0.00199595 -0.00392237 -0.01097698  0.00365654 -0.00479885
 -0.0017386   0.00261891 -0.01157251  0.00243624 -0.00803147 -0.0013415
  0.01437116  0.00710654]",-4.369019134694345,0.012663655818800948
LUMN,0.4843223052646951,0.4864692761107966,"[-3.05182235e-04 -5.37381721e-04  1.26650842e-04  2.21366768e-04
 -1.92251230e-05  2.91947973e-04]",1.1371999384868807,"[ 1.04903193e-02 -5.94201017e-03 -3.47771578e-03  3.44034319e-03
 -3.62960421e-03 -1.03079324e-03  7.56946996e-04 -8.26965426e-03
  5.17211584e-03 -8.53820407e-03  3.87788483e-03 -8.45733604e-05
 -6.43114632e-03  1.73514896e-03 -1.24644325e-02 -3.63780101e-03
 -2.66283565e-03 -5.67124071e-04  3.82182946e-03  2.33856848e-02]",-4.292041356614218,0.013676977193190753
LUV,6.945869518367352,-5.9975208467484515,"[1.74845305e-03 1.10561286e-03 3.65501849e-04 6.57946475e-04
 2.63012178e-05 2.79806760e-04]",1.2317343922056763,"[ 0.01540233 -0.00208292  0.00123895  0.01518193 -0.00814478  0.01390299
 -0.01499311  0.00289532 -0.0110196  -0.00992108  0.00343427 -0.00585014
  0.00481834  0.00620581 -0.00264517  0.01202571 -0.00880144  0.00616401
  0.01292176 -0.00665797]",-4.040499451417784,0.017588685527570508
LVS,-6.5633946558585015,7.473101896748766,"[ 4.81531349e-03 -2.17332234e-03  2.16165756e-03  8.02764229e-04
  4.73180420e-05  1.07705997e-04]",1.2097239077692163,"[ 0.00593564 -0.0096528  -0.00855017 -0.00484695 -0.00351903 -0.00904476
  0.00374871 -0.01206741  0.0053418  -0.0079256   0.00241066 -0.00090262
 -0.00415759 -0.001919   -0.00240016 -0.00187496  0.001937    0.0086057
 -0.00584497  0.02801123]",-4.220486855375768,0.014691490132521712
LYB,-7.914739560800645,8.789211535645384,"[4.45024795e-03 1.65821246e-03 1.06595982e-03 8.25657405e-04
 1.78638535e-04 7.41489343e-05]",1.230951002151668,"[ 0.00551733 -0.011454   -0.00644721 -0.00874219  0.00251547 -0.01196281
  0.01230957 -0.01108662  0.01077686 -0.00330513  0.00248693  0.00197263
 -0.00536751 -0.00172381 -0.00352207 -0.00218974 -0.00324023  0.00851212
 -0.0129955   0.02091276]",-3.680290913415998,0.025215638200670725
LYV,0.4773634431357545,0.47516362318227023,"[ 2.78249375e-03 -6.40624704e-04  1.09856691e-03  1.50359595e-04
  9.41829114e-05 -1.99008895e-04]",1.2331543739128852,"[ 1.38915345e-02 -3.12220526e-03 -1.93233587e-03  1.14914019e-02
 -9.42317201e-03  6.33572376e-03 -1.00572987e-02 -7.78383794e-03
  8.45871363e-05 -1.57504119e-02  7.43489306e-03 -3.43869272e-03
 -1.23523378e-03  9.36996628e-03 -1.66422219e-02  5.31951314e-03
 -9.83853716e-03 -1.45402963e-03  1.71362795e-02  1.43675985e-02]",-4.298167917772869,0.01359344051353354
MA,0.5131104015249172,0.431526269798384,"[3.78685905e-03 2.53803888e-03 7.64667870e-04 1.32970457e-03
 9.44499339e-05 5.83799728e-04]",1.291774126052625,"[ 0.01683196 -0.00171361  0.00161099  0.01613484 -0.0092494   0.01153432
 -0.01255989 -0.00495781 -0.00108211 -0.01707557  0.0091281  -0.00511437
  0.00147538  0.0098471  -0.01696509  0.00580952 -0.01193866 -0.00533891
  0.02072995  0.00608019]",-4.2187573955861355,0.01471692045797977
MAA,0.46217162574499504,0.45139182940260675,[-0.00015763  0.00062111  0.00018669 -0.0002674   0.00045591  0.00050501],1.231645383026672,"[ 0.01909921 -0.00202833  0.01035137  0.01556981  0.00482991  0.01483467
  0.00446543  0.00638424  0.00956371 -0.00256065  0.0108849  -0.00124003
  0.00630061 -0.00225299  0.00010707 -0.00827075 -0.00208662 -0.01034777
 -0.00827742  0.00582849]",-4.874198393553806,0.007641217013310986
MAR,0.4859790858673319,0.48179822109804055,"[2.48670944e-03 4.18754393e-04 7.83877082e-04 5.97098357e-04
 3.83740704e-05 1.58918403e-04]",1.1779883383246732,"[ 1.51337475e-02 -1.71091008e-03 -8.17588300e-05  1.44728864e-02
 -8.52792889e-03  1.02850724e-02 -1.00264509e-02 -3.24305542e-03
  8.08474508e-05 -1.21048613e-02  8.30723282e-03 -1.91339510e-03
  1.88526729e-03  9.36994938e-03 -1.05563826e-02  4.27109703e-03
 -6.15097450e-03 -4.27836793e-03  1.28485954e-02  2.79261411e-03]",-4.4666383380635235,0.011485862610762875
MAS,0.4719853270133074,0.4692179451324044,"[ 3.45603870e-03  2.92568066e-04  9.04188955e-04  8.83765024e-04
 -1.51847252e-04 -5.00923842e-05]",1.11131982071905,"[ 0.01316236 -0.00372906  0.00101864  0.01080789 -0.00303702  0.01201104
 -0.00764285  0.00878289 -0.01005808  0.00171749 -0.00062259 -0.00049083
  0.00235006  0.00165633  0.00601806  0.00618626  0.00079787  0.00761671
  0.0007343  -0.00265385]",-4.307857266921179,0.013462364966127125
MCD,0.4847089073375573,0.4858750929810397,[0.00241868 0.00037743 0.00094154 0.00068603 0.00018253 0.00053511],1.091765053669496,"[ 0.01059247 -0.00486808 -0.00438443  0.00577124 -0.00637175  0.00153496
 -0.00354027 -0.00696552  0.00312699 -0.0096273   0.00630941 -0.00059748
 -0.00018818  0.00599704 -0.00720487  0.00248706 -0.00266222  0.00099326
  0.0069989   0.01461505]",-4.713398149982521,0.00897422992980038
MCHP,0.48775991936009483,0.46962087728913166,"[ 2.67001425e-03  1.35617438e-03  3.85028566e-04  4.07987823e-04
 -1.83511000e-05 -2.34765065e-04]",1.2038883996155487,"[ 1.76590203e-02 -1.56480626e-03  5.17210878e-03  1.55250170e-02
 -3.42790922e-03  1.21012721e-02 -6.18646341e-03 -1.48203894e-03
  9.25857052e-04 -1.29538646e-02  7.33046388e-03 -5.95909368e-03
  3.25038289e-05  1.13193677e-03 -1.32282470e-02 -1.39205403e-03
 -9.51889767e-03 -5.36600530e-03  1.04498512e-02  1.23242403e-02]",-4.3075324918466205,0.01346673791678698
MCK,0.4830974857436447,0.4783495250385647,[ 0.00126896 -0.00023861  0.00075602  0.00013104  0.00026518  0.0003651 ],1.0584295338278389,"[ 0.01410871 -0.00302341  0.00184086  0.01070214 -0.00188924  0.00869367
 -0.00202133  0.00135617  0.00140449 -0.00448458  0.00521736 -0.00122013
  0.00156072  0.00011248 -0.00062108 -0.0026055   0.00185803 -0.00339359
  0.00250559  0.00278422]",-4.701022543559527,0.009085981538042685
MCO,0.48065721623328456,0.4829420100836355,"[1.56738097e-03 4.60733156e-04 5.70201020e-04 6.35125956e-04
 9.93665493e-05 5.02704757e-04]",1.1560311781639268,"[ 0.0100665  -0.00543834 -0.00586927  0.00446012 -0.00758556 -0.00122709
 -0.00303924 -0.01118268  0.00535049 -0.01263457  0.00642185 -0.00121588
 -0.0037317   0.00395739 -0.01292933 -0.00248333 -0.00489531 -0.00285451
  0.00303523  0.02099204]",-4.816431743708171,0.008095622919194585
MDLZ,0.477675068042856,0.47650818522244437,"[2.66250339e-03 9.92059376e-04 6.20184035e-04 7.41629021e-04
 1.15792022e-05 2.06761719e-04]",1.1279783934409262,"[ 0.01247081 -0.00372038 -0.00262563  0.00907037 -0.00783158  0.0047526
 -0.0083367  -0.00717674 -0.00069513 -0.01575395  0.00771595 -0.00736439
  0.00528539  0.00228225 -0.00356098  0.00513095 -0.00778748  0.00195244
  0.00605026  0.00314875]",-4.628980095899271,0.009764713096349808
MDT,0.48624012424255897,0.470738290060907,"[1.61261201e-03 5.04317107e-04 5.51652706e-04 8.49980939e-05
 2.29086415e-04 1.30120128e-04]",1.1323083396882005,"[ 1.56411834e-02 -1.42885440e-03  1.71018428e-03  1.53203627e-02
 -6.45799219e-03  1.30258908e-02 -9.99429075e-03  2.01204085e-03
 -4.19418258e-03 -8.22255823e-03  5.16697627e-03 -3.76607792e-03
  2.70381242e-03  1.46508191e-03 -2.22885092e-03 -7.72235556e-05
 -5.72417846e-04 -2.78473208e-03  4.25889767e-03  4.32059084e-03]",-4.5166342353792075,0.010925735305881165
MET,0.47201897210214283,0.4752892607815912,"[ 1.88468402e-03  2.10267077e-05  6.40917895e-04  3.17614093e-04
  2.73008929e-05 -9.83453029e-06]",1.2358529226276775,"[ 0.00959402 -0.0055102  -0.00820306  0.00569018 -0.012785    0.00047946
 -0.01234049 -0.01064671 -0.00476095 -0.0145709   0.0027767  -0.00210149
 -0.00516394  0.01003308 -0.01615467  0.00776455 -0.00739413  0.00351938
  0.01874999  0.01425676]",-4.347253767782421,0.01294230639984252
META,0.47772463159080897,0.4814732120067643,"[ 2.01487842e-03 -2.73667100e-03  1.21243244e-03 -6.12110466e-04
  6.33339046e-05 -7.22324789e-04]",1.0891776744199493,"[ 0.00914699 -0.00786769 -0.00126702  0.00045623  0.00276556  0.00185657
  0.003671    0.00551122 -0.00539072  0.00748624 -0.00641823  0.00302793
 -0.00926725 -0.00534707 -0.0009044  -0.00375671  0.00096243  0.00610917
 -0.00660199  0.00973476]",-4.381430823655061,0.012507449856868271
MGM,-6.461936944201262,7.360458739590869,[ 0.00313142 -0.00235079  0.00187723  0.00017928  0.00026699  0.00015276],1.194589984133289,"[ 0.00574806 -0.0088558  -0.01030199 -0.00350838 -0.00668414 -0.0086485
  0.00075183 -0.01340287  0.00541898 -0.00875252  0.00364705  0.00198052
 -0.00483197  0.00588536 -0.00646701  0.00172056  0.00540101  0.00507517
  0.01187487  0.02166199]",-4.05157838482546,0.017394897118494713
MHK,12.628843821030628,-11.687380123402365,"[ 4.15797811e-03  2.28624258e-04  9.51300394e-04  8.87987335e-05
 -5.46488432e-05 -8.27192607e-04]",1.1868192731679683,"[ 0.01803118 -0.00144749  0.00733795  0.01481623  0.00046313  0.01188497
 -0.0014542  -0.00044662  0.00409689 -0.01246772  0.00867531 -0.00861403
  0.00361711 -0.00626043 -0.006143   -0.00652326 -0.00741261 -0.00746926
  0.00157049  0.00844064]",-4.50649294310854,0.011037100117995502
MKC,0.48554302989156584,0.47632795461685645,[0.001739   0.00068444 0.00053967 0.00017576 0.00022998 0.00019604],1.1310626941037483,"[ 0.01641926 -0.00241193  0.0051244   0.01296258 -0.00051321  0.01068432
 -0.00189084  0.00075005  0.00271609 -0.00811675  0.00700269 -0.00342298
  0.0010916   0.00184346 -0.00983216  0.00022509 -0.01137017 -0.0025174
  0.00273112  0.00948722]",-4.622558736462583,0.009827617578934645
MKTX,0.4728235706344371,0.46312816625163217,[0.00340638 0.00288079 0.00053211 0.00045027 0.0003585  0.00021488],1.2312408123690943,"[ 0.0202126  -0.00089021  0.01072223  0.01863934  0.00211855  0.01844198
 -0.00228991  0.00890448  0.00098492 -0.00244292  0.00625021 -0.00093354
  0.00060102  0.0026064  -0.00999206 -0.00166493 -0.01082086 -0.00724361
  0.00284131  0.00079434]",-4.512740307829328,0.010968362266878785
MLM,-7.995116522444346,8.87587283519166,[ 0.0050923   0.00021634  0.0008882   0.00150975 -0.00070926 -0.00067383],1.1649764821551412,"[ 0.00469856 -0.00982614 -0.01038781 -0.00579984 -0.00507548 -0.00973438
  0.00118506 -0.01252841  0.00234119 -0.00991461  0.0028664  -0.00388276
  0.00106327 -0.00260056  0.00345353  0.0029284  -0.00373763  0.01089847
 -0.0124521   0.00931538]",-4.108120979389473,0.01643863405656745
MMC,0.48677612331376835,0.48105497201836944,[ 0.00112913  0.00042724  0.00061396 -0.00026705  0.00046274  0.00026918],1.187785303624978,"[ 0.0163367  -0.00226165  0.00355134  0.01392502 -0.00422704  0.01107133
 -0.00751301 -0.00118086 -0.00157889 -0.01230687  0.00640861 -0.0056297
  0.00086204  0.00400277 -0.01311688  0.00382975 -0.01316387 -0.00249977
  0.01364737  0.00543752]",-4.825100743840468,0.008025745285263196
MMM,0.48162352969231487,0.47296968407933515,"[ 2.15432965e-03  4.56703759e-04  8.71545692e-04 -3.73425490e-04
  5.11344796e-04  4.33669171e-05]",1.2012450873706064,"[ 0.01785132 -0.00119431  0.00526883  0.01632539 -0.00340284  0.01299718
 -0.0055387  -0.00021256  0.00250665 -0.01073586  0.00819536 -0.00335514
  0.00039775  0.00396656 -0.01308141 -0.00050226 -0.01067796 -0.0044025
  0.00410541  0.01418821]",-4.766412492317645,0.008510858226386867
MNST,0.47252502981765193,0.4581170442950014,[ 0.00347722  0.00138397  0.00076853  0.00029048  0.00021321 -0.00010949],1.1911244103592,"[ 1.76998048e-02 -2.39570655e-03  7.88848857e-03  1.42524590e-02
  2.12585117e-03  1.33719965e-02  5.44031544e-06  4.35485944e-03
  4.31502937e-03 -6.68644976e-03  1.01826590e-02 -5.53878338e-03
  1.07924046e-02 -2.18008797e-03  5.96473804e-03  6.20115019e-04
 -6.56494629e-03 -3.67102751e-04 -1.07530499e-02 -3.22776696e-03]",-4.2864845544686085,0.013753189000263967
MO,0.4720243109585584,0.4601665958360423,[0.00127362 0.00090277 0.00036346 0.0002543  0.00022947 0.00035916],1.190839557646502,"[ 0.01804895 -0.00297746  0.00912045  0.0123944   0.00431622  0.0104145
  0.00321423  0.00033183  0.00655021 -0.01041232  0.0087375  -0.00785831
  0.00323761 -0.00619031 -0.00808989 -0.0058431  -0.01215109 -0.00774288
  0.00214916  0.00552247]",-4.691922047882626,0.009169045863743798
MOS,0.48104961349508174,0.4711997574812288,"[ 1.71219165e-03  2.86013392e-03 -6.09938407e-04 -2.14039265e-04
 -5.35403672e-05 -8.48602973e-04]",1.0964880637874177,"[ 0.01545172 -0.00323299  0.00457082  0.01054407  0.00072915  0.00817964
  0.00027809 -0.00051293  0.00323299 -0.00842418  0.00633792 -0.00524199
  0.00255714 -0.00303077 -0.00278009 -0.00124275 -0.00715942  0.00105388
 -0.00471853  0.00689542]",-4.525666501824963,0.010827495485480546
MPC,0.45419169440377494,0.46196165261911404,"[ 1.34332764e-04  8.93442067e-04 -2.01502722e-04  9.89745495e-05
 -4.34334024e-05 -7.92596500e-05]",1.2782407598769,"[ 0.00660461 -0.0077432  -0.01208852  0.00069095 -0.0134344  -0.00485887
 -0.00965688 -0.01361273 -0.00114697 -0.01270244  0.0045189   0.00194243
 -0.00224976  0.01636934 -0.00973768  0.01378538 -0.00077873  0.01020817
  0.01991239  0.01527945]",-3.957259886133296,0.019115421025901063
MRK,0.47450939892058513,0.472553228034222,"[ 2.78877510e-03  7.19288396e-04  6.65141863e-04  5.34798776e-04
 -2.34662231e-05 -8.65033172e-05]",1.0898576718986055,"[ 1.26429655e-02 -4.50339720e-03  6.83631933e-04  7.62455051e-03
 -1.01460822e-03  5.99580717e-03 -1.03162486e-04 -4.36558251e-05
  3.41379869e-03 -5.63933638e-03  8.00267808e-03 -2.91489582e-03
  8.50594384e-03 -1.07055305e-04  7.51822336e-03  5.05060418e-04
  2.56640537e-03 -3.80072248e-03  4.01459823e-03 -1.40306384e-02]",-4.444828928868545,0.011739114082706132
MS,0.46629701383924926,0.46452249497585185,"[2.36981600e-03 5.99563769e-04 6.81645732e-04 4.85158421e-04
 7.07766339e-05 1.02680403e-04]",1.1486763292898354,"[ 0.01238561 -0.0037797  -0.00172391  0.01051323 -0.00667577  0.01023765
 -0.01051881  0.00529704 -0.01049779  0.00034416 -0.0016601   0.00330982
 -0.00437556  0.01070539 -0.00783437  0.01035137 -0.00577207  0.00688479
  0.01112103  0.0004286 ]",-4.327046240944454,0.013206498750717515
MSCI,0.458498213932466,0.45159343028970633,"[ 8.08366429e-04  1.75604503e-03  6.01486169e-05 -3.98131841e-04
  4.76720692e-04  1.28501100e-04]",1.1818194793118755,"[ 0.01664559 -0.00375652  0.00789387  0.01049118  0.00569754  0.00913015
  0.00757833  0.00212075  0.01169098 -0.00484416  0.01158595 -0.00341248
  0.00915947 -0.00465934  0.00560706 -0.00642493 -0.00117872 -0.00702021
 -0.00858363 -0.00211481]",-4.424619938381119,0.011978763103863452
MSFT,0.47898154120053105,0.4829473122404025,[ 0.0036927  -0.00124535  0.00198295 -0.00012415  0.00059788  0.00026451],1.0516741345346414,"[ 8.66288849e-03 -5.89073750e-03 -6.60335742e-03  3.32800763e-03
 -7.12962886e-03  4.49721398e-06 -5.09437662e-03 -6.08636665e-03
 -1.39583622e-03 -8.05159861e-03  3.53771686e-03 -1.15156022e-03
  3.12087401e-04  5.33326232e-03 -3.88230724e-03  5.89128093e-03
 -5.73066214e-03  3.47808622e-03  4.59928109e-03 -1.50148077e-03]",-4.550172489525526,0.010565381808974405
MSI,0.4833270081307563,0.47812015796743024,"[-2.89184010e-06  5.35324252e-04  1.11181033e-04 -5.34235700e-04
  3.95940742e-04  8.36089454e-05]",1.176285195884972,"[ 0.0149655  -0.00319702  0.00211648  0.01087546 -0.00282576  0.0070886
 -0.00201207 -0.00348688  0.00442725 -0.00925906  0.00643733 -0.00098159
 -0.00344216  0.00477598 -0.01475961 -0.00066411 -0.00723244 -0.00131249
  0.00696984  0.02345411]",-4.640303898831229,0.009654763110437142
MTB,0.47878071981833453,0.47869320640709684,[0.00220005 0.00029386 0.00116529 0.00044122 0.00046164 0.00080346],1.1899681332970868,"[ 0.0109002  -0.00460384 -0.00551134  0.00773685 -0.01047256  0.00385615
 -0.01145852 -0.00614959 -0.00568134 -0.01149536  0.00242696 -0.00190822
 -0.00392281  0.00906677 -0.01432739  0.0078848  -0.00871774  0.00340783
  0.01746266  0.01141914]",-4.631644646612953,0.009738729156236579
MTD,0.48002296062062416,0.46752594816211834,[ 0.00212673  0.00065668  0.00048288 -0.0004397   0.00026283 -0.0004646 ],1.2094297794373936,"[ 0.01794507 -0.00113669  0.00554814  0.01739692 -0.00424152  0.01575933
 -0.00981897  0.00337049 -0.00404003 -0.01051262  0.00738087 -0.00655019
  0.00739472  0.00329656 -0.00130623  0.00780471 -0.00990968  0.00551824
  0.00154815  0.00465353]",-4.560077473341891,0.010461248444153843
MU,0.46010919638448033,0.46127301496511347,[ 0.0015072  -0.00115225  0.00069477  0.00047475 -0.00022968 -0.00014762],1.3637052626053494,"[ 0.01172228 -0.00487536 -0.00643817  0.00978046 -0.01480204  0.00562684
 -0.01817196 -0.00670598 -0.01125872 -0.01326222 -0.00021773 -0.00145082
 -0.00839765  0.01179576 -0.01903756  0.00834178 -0.00293742  0.00325657
  0.02944787  0.01941014]",-4.250034652675708,0.014263739623691594
