,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48155762502257626,0.48555169645104496,[-0.00052725 -0.00133796  0.00090101 -0.00029306  0.00046573  0.00078913],1.0930898306293173,"[ 0.00460774 -0.0081404   0.00147776  0.00524255 -0.00418804  0.01036201
 -0.0097538  -0.00022514 -0.00250576 -0.01029953  0.00615105 -0.00242938
  0.00370272 -0.00167767  0.00723516  0.00169973  0.00121381  0.00993769
  0.00885484 -0.00132473]",-4.867439322274715,0.007693039482351507
JNJ,0.48701495797508776,0.4970031226482884,"[ 1.76517428e-05  8.06641758e-05 -3.47972631e-04  5.95743690e-04
 -3.79003791e-04 -9.61495087e-05]",1.0906104122358828,"[ 0.00309256 -0.01128828  0.00461928  0.00070935  0.00172448  0.00830846
  0.00032456  0.00285981 -0.00147634  0.00561579 -0.00260909  0.00278293
 -0.00188979  0.00442579 -0.00609323  0.00496446 -0.00867356 -0.00153491
 -0.01343823  0.00375228]",-5.106164390331556,0.006059279439572593
JNPR,7.585440054818784,-6.640531905603298,[ 0.00110212  0.00066299 -0.00105288  0.00043159 -0.00024482 -0.00069971],1.0766289424321878,"[ 0.00507485 -0.00075939 -0.01143209  0.00748974 -0.00787056 -0.0065087
  0.00353025 -0.00329997  0.00119176 -0.00207022  0.00567651  0.00019439
  0.0008894   0.00473124 -0.00030739  0.00067294 -0.00287419  0.00224629
  0.00131055 -0.01376952]",-3.7497271930826637,0.023524162534976193
JPM,0.45139097433081105,0.4338108368023422,"[ 6.23470513e-04  1.22681832e-03 -1.18830675e-04  5.21811800e-04
 -6.99443534e-05  2.21350008e-04]",1.2307726524851228,"[ 0.00703475  0.00299836 -0.01752117  0.01089401 -0.01277859 -0.01276892
  0.00499884 -0.00739998  0.00494661 -0.00686994  0.01246373 -0.00094498
  0.00939763  0.00707091  0.00554208  0.00855201  0.00073326  0.01500799
 -0.00085548  0.01207432]",-4.4700467018320955,0.011446781252366367
K,0.46729445200378594,0.4756791095446345,"[-2.91863756e-03 -1.27937065e-03  6.26570128e-05 -6.29014384e-04
  1.45611545e-04  4.47984053e-04]",1.1363932461910493,"[ 0.00419833 -0.01266278  0.00841005  0.00322114 -0.00092035  0.01650011
 -0.00934428  0.00200686 -0.00265526 -0.0019684  -0.00384041  0.00199875
 -0.00679376 -0.00651245  0.00271063 -0.00556551 -0.00083403  0.00060414
  0.0018734  -0.01309362]",-5.013201997347464,0.006649577252767759
KEY,15.414340812297537,-14.572029421315749,"[ 1.53376528e-03  1.97491411e-03 -4.58199054e-04  6.77096157e-04
  3.07970093e-05  7.80314093e-05]",1.3681464369809295,"[ 0.00936391  0.00480425 -0.01960868  0.01753008 -0.02256386 -0.01280723
  0.00179418 -0.01477325  0.01136233 -0.01214328  0.01553668  0.00022123
  0.01135867  0.00694518  0.00632668  0.00902286  0.00233939  0.01344127
  0.00282671  0.0096037 ]",-4.177529511397087,0.015336349079577245
KEYS,0.457735085420037,0.4457396723725553,"[ 3.86779818e-05  3.99735179e-05  1.14660510e-04 -1.22793982e-04
  2.65147130e-04  2.71126598e-04]",1.3059482014494617,"[ 0.00773653  0.00677618 -0.02292274  0.01111474 -0.01138251 -0.01686104
  0.0047687  -0.00444485 -0.00105976 -0.00986563  0.01287256 -0.00511165
  0.00757423  0.00123765  0.01184389  0.00012607  0.00728908  0.01652266
  0.0177171  -0.00325842]",-4.580325673838472,0.01025155708873984
KHC,0.4895917087491209,0.4935453716397236,[-0.00373651 -0.00057158 -0.00049333 -0.00035809  0.00020551  0.00085903],1.1158091232545382,"[ 0.00380175 -0.00741045 -0.00023127  0.00194304  0.00189399  0.00641496
 -0.00317839  0.00563487 -0.00897269  0.00019252 -0.0035667  -0.00282903
 -0.00609409 -0.00681396  0.00370785 -0.0113374   0.00762936 -0.00034645
  0.01051107 -0.01554728]",-4.661527912085104,0.009452009523578856
KIM,0.461978846058066,0.47149845821347486,[-0.0029235  -0.00161971  0.00072908 -0.00029284  0.00011519  0.00105812],1.1948542686968873,"[ 0.00331267 -0.01337427  0.00950832 -0.00079347  0.00561825  0.01779393
 -0.01074038  0.00746992 -0.00889131 -0.00379919 -0.00300755 -0.00183434
 -0.00379943 -0.00915859  0.00802116 -0.00471145  0.00263213  0.00664648
  0.01188095 -0.00402422]",-4.242667631067107,0.01436920892200775
KLAC,0.46803242060521427,0.4466986700449991,"[ 1.02141499e-03 -2.11445302e-03  1.29483672e-03  2.27378541e-04
 -2.48794779e-05  3.05639393e-04]",1.224122304551729,"[ 0.00792947  0.00446138 -0.01918758  0.01342601 -0.01467729 -0.01335747
  0.00493493 -0.00607923 -0.00153412 -0.00491263  0.00744737 -0.00702895
  0.00768144  0.00170538  0.00421186 -0.00450118  0.01436236  0.00613173
  0.00171619 -0.00315509]",-4.707032193856313,0.009031541712398327
KMB,0.46842316502807163,0.4806576701755604,"[-3.22927489e-04 -4.11494722e-05  9.81977839e-05 -2.27743865e-04
  1.22826665e-04  8.45983456e-05]",1.1619434275558456,"[ 0.00277596 -0.01332377  0.00907099 -0.00185807  0.00682363  0.01629871
 -0.00853152  0.00794383 -0.00827186 -0.00168303 -0.00289259 -0.00036581
 -0.00482713 -0.00597813  0.0050089  -0.00234228 -0.00409825  0.00591659
  0.00448368 -0.00921555]",-4.781720440633856,0.00838156656830888
KMI,0.4691966945832269,0.4736782533546344,"[-1.98661119e-04  1.27839755e-03 -1.46350136e-04  1.38548018e-03
  3.01679512e-06  1.36130117e-03]",1.0749063656500037,"[ 0.00402134 -0.00771249  0.00066546  0.00341655 -0.00077178  0.00890909
 -0.00774436  0.0035044  -0.00818722 -0.00749138  0.00415581 -0.00653496
  0.00551052 -0.00114153  0.00404188  0.00033308  0.00237363  0.00508394
  0.00439963 -0.005332  ]",-3.9408421927858193,0.019431842494493277
KMX,0.45528744553572514,0.46256584936882406,[-0.00108113 -0.00260776  0.0010745   0.00139838 -0.00070977  0.00108672],1.213242851304968,"[ 6.02900124e-03 -1.23868833e-02  8.76123727e-03  8.02482458e-03
 -8.74066814e-03  1.93778637e-02 -1.59669285e-02 -4.87655652e-03
  4.42738250e-03 -1.28100556e-02  5.01022365e-03  2.27434704e-03
  2.37758920e-03 -4.20684460e-03  8.29355675e-03  4.36454098e-03
 -9.60441127e-05  1.08780324e-02  3.04461381e-03  8.26154981e-03]",-4.290950460707284,0.013691905492760026
KO,0.48755870391332673,0.49354690800259826,"[-2.18604284e-03 -3.09888886e-04 -2.57737951e-04 -2.67759992e-04
  1.28850895e-05  3.19516709e-04]",1.049321690612699,"[ 0.00399298 -0.00841511  0.00088174  0.00396    -0.00243317  0.00669899
 -0.00239157  0.00086753 -0.00235207  0.0005284  -0.00133533  0.00053971
 -0.00404446 -0.00197679  0.001064   -0.00546285  0.00342283  0.00053482
  0.00628008 -0.01027965]",-5.276183803618505,0.00511190163731663
KR,0.4599583880858965,0.4601783605334844,[ 0.00120419 -0.00036655  0.00064729  0.00014137 -0.00027368 -0.0003049 ],1.1766451971598022,"[ 0.00664744 -0.00519756 -0.00407599  0.01112884 -0.01452181  0.00234006
 -0.00268563 -0.01055057  0.0117793  -0.00543466  0.00533094  0.00602299
  0.00376956  0.00033401  0.00538694  0.00935392 -0.00293361  0.0088706
  0.00746923  0.01706014]",-4.319805250747181,0.013302473937056762
L,0.4798239497826059,0.4764990354465277,[-0.00083451  0.0003132  -0.00047087  0.00072067 -0.00020089  0.00048059],1.0536234221328855,"[ 0.00541073 -0.00210768 -0.00908141  0.00838495 -0.00927785 -0.00346944
  0.00118309 -0.00442692  0.0020669  -0.00321803  0.0050705  -0.00022904
  0.00266964  0.00230281  0.00237045  0.00098354  0.0021401   0.00648463
 -0.00431924 -0.00167869]",-4.920933341799253,0.007292321441116852
LDOS,9.55691611966177,-8.645055969929102,[0.002396   0.00038167 0.00059693 0.00133035 0.00011918 0.000915  ],1.1524350945496935,"[ 0.00554634  0.00052098 -0.01283679  0.00805599 -0.00792155 -0.00585864
 -0.00115688 -0.00204361 -0.00359227 -0.01139448  0.01410425 -0.00738103
  0.01237583  0.00790685  0.0039077   0.00624411  0.00259449  0.0108341
  0.00394586  0.00357349]",-4.748899390082675,0.008661222586667525
LEG,0.46370977751090225,0.47114065633237007,"[-2.13537835e-03  4.01660454e-05  8.26909609e-05  2.33986297e-04
 -1.77602121e-04  7.24428155e-04]",1.1822230786663306,"[ 0.00562032 -0.01211947  0.00790428  0.00747776 -0.00854845  0.0173501
 -0.01326028 -0.00550034  0.00672414 -0.01006329  0.00412479  0.00502917
  0.00021235 -0.00277808  0.00623375  0.00557242 -0.00375812  0.00817402
  0.0066876   0.0081892 ]",-4.5589963092578145,0.010472564886609501
LEN,0.460855491321913,0.46958507070728683,"[-1.28077594e-03 -1.15549179e-03  1.01158828e-04  8.89858523e-04
 -6.05489079e-05  1.13076722e-03]",1.1722209767327472,"[ 0.00594877 -0.01251287  0.00897443  0.00838899 -0.00883046  0.01925884
 -0.01438868 -0.00413338  0.00249972 -0.00833803 -0.00036741  0.00150582
 -0.00103608 -0.00713999  0.00526072 -0.00178013  0.00327666  0.00238226
  0.00520229 -0.00088535]",-5.055359288602305,0.006375075858714141
LH,0.47620676905643666,0.4904969370534921,"[-2.59753512e-03 -2.65655621e-03  1.12586381e-03 -6.38862920e-04
 -2.57333152e-05  5.66833289e-04]",1.1192726479162305,"[ 0.00299412 -0.01179441  0.00610278 -0.00044283  0.00457837  0.01179728
 -0.00400204  0.00654495 -0.00844546  0.00280189 -0.00593884 -0.00336028
  0.00124761 -0.0079201   0.0053913   0.00019154  0.00236016  0.00575152
  0.00310909  0.00744628]",-4.20458396488216,0.014926994931521205
LHX,0.45122511857482633,0.4439659165749311,"[-1.16026809e-03  9.20460042e-04 -4.55896392e-04  5.71123453e-05
  2.44718616e-05  2.73623951e-04]",1.1802446022906856,"[ 0.00610648  0.00018769 -0.01315119  0.00911654 -0.01063691 -0.00808545
  0.00253529 -0.00625339  0.00493781 -0.00783591  0.01367482  0.00052384
  0.00740766  0.010168    0.00333018  0.00911096 -0.0035679   0.01557295
 -0.00743663  0.00582959]",-4.8240947373161625,0.008033823299969057
LIN,0.48518399917954025,0.4895020177963253,"[-4.44719313e-04 -1.54385810e-04  2.68945002e-04  3.97339310e-04
 -5.29505288e-05  5.45543530e-04]",1.0280619710944252,"[ 3.36898374e-03 -8.20980868e-03  3.19163349e-04  2.07582060e-03
 -3.19774986e-05  5.66713080e-03 -1.60744919e-03  2.09442382e-03
 -2.20118945e-03  4.65008893e-04 -7.91254799e-04  1.69817487e-03
 -4.07860470e-03 -2.19674361e-03  3.40271205e-03 -2.31195934e-03
 -8.03912934e-04  6.13882742e-03  6.66912865e-04 -7.49138207e-03]",-4.667330103918867,0.009397325946821836
LKQ,0.47068889732583674,0.47870825334794587,[-0.00321282 -0.00197323 -0.00046806 -0.00010175 -0.0007727  -0.0003615 ],1.1681831452860116,"[ 0.00346789 -0.01200092  0.00758501  0.00035974  0.00331977  0.01661955
 -0.01229407  0.00513315 -0.00591924 -0.00887879  0.00306478 -0.00071507
 -0.00192946 -0.00421913  0.0073085  -0.00088272 -0.0013172   0.00751293
  0.0153377  -0.00468338]",-4.716691848181984,0.008944720149671806
LLY,0.4752249306186417,0.48280144495145555,"[-1.36946100e-03  1.61746103e-03 -7.56564489e-04  8.28022876e-04
 -8.05498992e-04  1.08644152e-05]",1.1027553825013183,"[ 3.07683774e-03 -1.06349064e-02  3.59966395e-03  3.03997794e-04
  2.95684595e-03  7.55640985e-03  3.69475998e-05  4.85711467e-03
 -6.76968293e-03  4.74300864e-03 -3.40251353e-03 -4.33673857e-03
  7.85162457e-03 -7.03986311e-04 -4.62424755e-05  8.96887937e-03
 -4.04015891e-03  3.52185149e-03 -4.28814648e-03  1.34090505e-02]",-4.4930761260494485,0.011186180728441377
LMT,0.46702056255301316,0.4638019794608289,"[-2.01340393e-03  1.49773084e-03 -7.51609654e-04  6.51958859e-05
 -1.95158488e-04  2.75805901e-04]",1.1377331704131557,"[ 0.00660018 -0.00211332 -0.00849005  0.01121019 -0.0134285  -0.00111308
 -0.00295675 -0.00763011  0.00448221 -0.00882432  0.0085263  -0.00148399
  0.0089201   0.00184427  0.00488461  0.00731565 -0.00082208  0.00612205
  0.01317212  0.00207686]",-4.161671785274233,0.015581487232852886
LNC,11.911689795757841,-11.068750506333057,"[ 2.61622589e-03  3.05337755e-03 -3.38355548e-05  1.63912594e-03
  1.19527050e-04  9.79055593e-04]",1.345435893491699,"[ 0.00840371  0.00281688 -0.01690711  0.01428386 -0.01791622 -0.01108182
  0.00242526 -0.01162469  0.00909947 -0.01020239  0.01485025 -0.00045215
  0.01369199  0.00793336  0.00655199  0.01413006 -0.0019699   0.01847714
 -0.00805847  0.01870409]",-4.449259536388309,0.011687217726663573
LNT,0.471018119871142,0.4762578097060652,[-0.00226201 -0.00097141  0.00013985 -0.00041119  0.00033885  0.0007743 ],1.0857374246162605,"[ 0.00351537 -0.00895245  0.00208944  0.00173596  0.00124854  0.00885259
 -0.00486761  0.00394601 -0.00545696 -0.00194219 -0.00024185 -0.00074411
 -0.00314104 -0.00176311  0.00047862 -0.00312573 -0.00087541 -0.00338264
  0.01722519 -0.00983948]",-4.386289655830869,0.012446825657740319
LOW,0.4594615173084841,0.469515339725162,[ 0.00134156 -0.00252388  0.00147378  0.0007081  -0.00032272  0.00031837],1.1405985873220827,"[ 3.83068113e-03 -1.37172944e-02  9.62038673e-03  2.30590908e-03
 -4.89426132e-04  1.67606193e-02 -8.47137091e-03  1.12945024e-03
  3.09140641e-05 -8.04274565e-04 -4.51311431e-03  3.31812181e-03
 -2.85726757e-03 -8.61075821e-03  7.16199573e-03  2.46270491e-03
 -5.79620276e-03  8.17832376e-03  3.70131867e-03 -1.93092220e-03]",-4.545411228684075,0.010615806294461993
LRCX,0.465871653567054,0.4569373568159001,"[ 1.39993888e-04 -9.06840057e-04  3.94131791e-04  1.81875211e-05
  8.13135715e-04  1.09251590e-03]",1.1695156434496308,"[ 0.006238    0.00316409 -0.01764715  0.0090123  -0.00855156 -0.01307411
  0.00712429 -0.00184191 -0.00474644 -0.00024461  0.00298091 -0.00779865
  0.00965173 -0.00194761  0.00594487  0.0009259   0.00860767  0.00809997
  0.0004127   0.00635262]",-4.519181525619862,0.010897939703727317
LUMN,-3.7999125806839,4.692782798547163,"[ 1.27435700e-03 -7.56276161e-04  5.11559472e-04  4.75304772e-04
 -1.15191166e-04  8.23194383e-05]",1.1640627122610745,"[ 0.00396971 -0.00975057  0.00325011  0.00202292  0.00148397  0.00939935
 -0.00298752  0.00478004 -0.00754034  0.00447002 -0.01027122 -0.00254312
 -0.00370982 -0.01530291  0.00861555 -0.00874442  0.01136457  0.00151648
  0.01838581  0.00203134]",-3.6153283063439767,0.026908089670381354
LUV,12.107774327603146,-11.214778836971645,[-0.00062376  0.0001867   0.0008215  -0.0016682   0.00154422  0.0009176 ],1.2412053847675029,"[ 0.00682996  0.00225912 -0.01641187  0.011226   -0.01309365 -0.01191498
  0.00593483 -0.00689268  0.00254443 -0.00281449  0.0065512  -0.00423885
  0.0128061   0.00068189  0.00784144  0.00824587  0.00586476  0.01471121
 -0.00056957  0.01997188]",-4.34234955981271,0.013005934056137577
LVS,0.47255552986361,0.4638720504979701,"[ 6.85708556e-04  6.08331874e-04 -2.79751736e-05 -5.64092144e-04
  9.47538937e-04  4.37034955e-04]",1.1919205899289707,"[ 0.00533195  0.00141964 -0.01560408  0.00541425 -0.00237881 -0.01294014
  0.0099239   0.00372561 -0.01131376  0.00319822  0.00511206 -0.01068961
  0.00839909  0.010713   -0.00766769 -0.00242915  0.01020727 -0.00330912
 -0.0120659   0.00194518]",-4.370634583663566,0.012643214844182944
LYB,0.4832520445871829,0.47778841604013245,"[ 2.80421233e-03  1.30641142e-04  7.92825333e-04  1.45876496e-03
 -2.37257392e-05  7.86670579e-04]",1.0759034122086066,"[ 0.0047777  -0.00082531 -0.01130439  0.0060078  -0.00520257 -0.00622423
  0.00326495 -0.00068087 -0.00272577 -0.00160347  0.00292382 -0.00311248
  0.00388981 -0.00280211  0.00793382  0.00056226  0.00241201  0.0118075
  0.00272825 -0.0037358 ]",-4.450140418940685,0.011676927193523303
LYV,0.48015587155426115,0.475710080919657,"[-8.01515204e-04  3.59678215e-04  4.61263078e-05  3.81780675e-05
  1.49577122e-04  5.12381004e-04]",1.0630818246570268,"[ 4.22064663e-03 -9.97816678e-04 -1.15341250e-02  4.45492295e-03
 -3.09780030e-03 -7.62103934e-03  5.40373177e-03  6.68104130e-04
 -3.33405314e-03 -1.87507489e-06  4.29681623e-03 -2.63168638e-03
  3.45960960e-03  2.38936081e-03  3.51629763e-03  2.03991531e-03
 -1.25612101e-03  8.87032712e-03  1.16801237e-03 -6.23972339e-03]",-4.447123127340547,0.011712213095016454
MA,0.4809310068751841,0.47320066633660024,[ 0.00120364 -0.00043925  0.00023417  0.00025837  0.00019619  0.00017937],1.1472230060012003,"[ 5.49014151e-03  2.33266746e-03 -1.61112244e-02  6.80605006e-03
 -4.86478076e-03 -1.10536413e-02  5.37498186e-03  1.35024802e-03
 -7.48246365e-03 -2.05044990e-03  5.63429956e-03 -6.21766466e-03
  7.40122567e-04  3.67591148e-03  2.87307574e-05 -8.78500897e-03
  1.01627535e-02  8.29458572e-04  1.85044432e-03 -1.45427919e-02]",-4.9147635163485095,0.007337452874906522
MAA,0.48113099155482253,0.48435225887541056,"[-1.12386019e-03 -1.08898534e-03  2.95281779e-04  2.50068966e-04
  2.10900311e-05  6.79308787e-04]",1.0492645335151267,"[ 0.00364315 -0.00722089 -0.0008696   0.00286667 -0.00132036  0.0054323
 -0.00339213  0.00082718 -0.00012231 -0.0037334   0.00413437  0.00379726
 -0.00654572  0.00341156 -0.00091608 -0.0031912  -0.00216915 -0.00104947
  0.01257776 -0.00942502]",-4.084230944540253,0.016836082219371773
MAR,0.4610262592111049,0.4543989858471819,"[-1.35767685e-03  4.21902250e-04 -1.19653987e-04  4.33587500e-04
  1.64508471e-06  8.17016944e-04]",1.223808449892449,"[ 6.74315132e-03 -2.60949391e-03 -7.72135651e-03  1.05591523e-02
 -1.32080062e-02 -1.03591822e-05 -4.42473334e-03 -9.12610748e-03
  9.55780739e-03 -1.11106414e-02  1.00147501e-02  3.84927761e-03
  7.01248820e-03 -2.36015488e-04  1.05155639e-02  1.30975779e-02
 -8.46511930e-03  1.53448190e-02  1.41111636e-02  1.24826634e-02]",-4.93500846793192,0.007190400057820482
MAS,0.46816341237106734,0.4765250171883857,[ 0.00078734 -0.0018705   0.00137968  0.00094676 -0.00016482  0.00092307],1.1639042633763077,"[ 3.88012898e-03 -1.18001501e-02  7.14416446e-03  1.73145845e-03
  1.57677831e-03  1.55805039e-02 -1.01156748e-02  4.44880840e-03
 -6.82426617e-03 -4.28659572e-03 -3.10145629e-03 -3.18670192e-03
  1.65741417e-03 -1.17052672e-02  1.16227274e-02  4.57046450e-04
 -4.84119944e-05  1.22064366e-02  6.14067763e-03 -1.82126613e-03]",-4.331361128732029,0.013149636954897865
MCD,0.48693766475780714,0.48443096390412793,[-0.0009321  -0.00047861  0.00046126 -0.00031881  0.00015768  0.00037667],1.092875980853438,"[ 0.00478839 -0.00294161 -0.00703295  0.00577709 -0.0046296   0.00080357
 -0.00460096  0.00015103 -0.00417802 -0.01028269  0.00903503 -0.00444093
  0.0045427   0.000397    0.00803803 -0.00073318  0.00572723  0.01168275
  0.01087029 -0.00141111]",-5.094536146529116,0.006130149466577223
MCHP,0.476225046698476,0.46723076047241074,"[-8.64437041e-04 -2.16076525e-04  3.88440509e-04 -9.78085135e-05
  7.10611782e-04  1.19759532e-03]",1.1098843346367775,"[ 0.0055044  -0.00075893 -0.01045282  0.00779567 -0.00760988 -0.002666
 -0.00302222 -0.00225373 -0.00172852 -0.01017782  0.00929721 -0.00322411
  0.00419201  0.00032453  0.00798665  0.00039126  0.0008718   0.0117786
  0.00601059 -0.01118735]",-4.438197343316771,0.011817221724551399
MCK,-12.760766193652167,13.571041314657338,[-0.00487155  0.00195223 -0.0009397   0.00164265 -0.00159637  0.00121717],1.275739288107575,"[ 0.00415556 -0.01691337  0.01540988  0.00195428  0.00125574  0.02442328
 -0.0138804   0.00398482 -0.00594174 -0.00207684 -0.0080795  -0.00251152
  0.00153466 -0.01485138  0.01011481  0.00050313  0.00277019  0.00923146
 -0.00095084  0.00818107]",-3.580491729885958,0.027861994310918584
MCO,0.47551154514366545,0.4844582222875844,"[-1.18693511e-03  7.16286258e-04 -3.02399522e-04  5.45347586e-04
  7.27478267e-06  7.99081465e-04]",1.1202034267868912,"[ 0.0022462  -0.00989229  0.00332599 -0.00306264  0.00888588  0.00968123
 -0.00492492  0.01010177 -0.01166715 -0.00210517  0.00049491 -0.00297673
 -0.00362382 -0.00201427  0.00409855 -0.00419025  0.00116463  0.00772431
  0.00079765 -0.00251149]",-4.862937139085418,0.007727753040145757
MDLZ,0.4791676635728803,0.4754985231709093,[-0.00370681  0.00046065 -0.00109134 -0.00128194  0.00085255  0.00057176],1.1204064576521877,"[ 4.50111201e-03 -3.13479504e-03 -6.90752825e-03  4.16475441e-03
 -1.61909782e-03 -4.27459600e-06 -1.75662369e-03  2.62850335e-03
 -5.45415798e-03 -4.37393118e-03  3.45212378e-03 -6.67000505e-04
 -7.74050125e-03 -8.32073873e-04  2.94644234e-03 -1.18486106e-02
  5.42600657e-03  2.35357687e-03  6.10904237e-03 -2.38152945e-02]",-4.280501038654193,0.013835728114936193
MDT,0.48054838372389924,0.48968221447097054,[-0.0001385  -0.00140332  0.0008057  -0.00030556  0.00023125  0.00030702],1.0739539347769194,"[ 2.97950875e-03 -1.08639134e-02  4.74000634e-03  2.04986955e-04
  3.42995619e-03  1.06624713e-02 -4.05787014e-03  5.46185744e-03
 -6.54457509e-03  1.00803605e-03 -2.34729057e-03 -7.59307466e-04
 -3.10089843e-03 -1.35712670e-03 -4.58296770e-04 -1.77291238e-03
 -2.98954352e-03  9.54810677e-05  1.13861150e-04 -8.19795733e-03]",-4.739147305556491,0.008746100758304173
MET,9.604180379281557,-8.727330576012278,"[ 3.92645468e-03  1.96860028e-03  2.71412987e-04  1.44202830e-03
 -2.19828429e-05  2.63285992e-04]",1.2651577875578548,"[ 0.00642719  0.00372503 -0.01914775  0.00926411 -0.01022072 -0.01557306
  0.00802542 -0.00521352  0.00232572 -0.00450346  0.01280308 -0.00244881
  0.01051673  0.01085815  0.00201381  0.00948814  0.00052385  0.0141732
 -0.01154958  0.01699032]",-4.382650216979107,0.012492207651022665
META,0.47907757926811595,0.4807952503586385,"[-2.33925947e-03 -9.49729972e-04 -6.47740246e-04 -6.26244766e-04
  5.39790896e-05 -1.06821973e-04]",1.1354713865000823,"[ 0.00328241 -0.00593123 -0.003071   -0.00011928  0.00525906  0.00226499
  0.00036335  0.00843699 -0.0118966   0.00206169 -0.00274891 -0.0037293
 -0.00760325 -0.00406762  0.001993   -0.01448927  0.01210713 -0.00076897
  0.0090034  -0.012373  ]",-4.607843979693318,0.009973297776973884
MGM,0.46013275255856145,0.45065752680666155,[ 0.00036141  0.00127761 -0.00046509  0.00046196  0.00060804  0.00092149],1.1756276311320564,"[ 6.10716594e-03  2.71380554e-03 -1.73871900e-02  8.45780195e-03
 -7.66730713e-03 -1.39240400e-02  8.71945770e-03 -1.13399411e-03
 -5.35730327e-03  8.56105524e-06  7.26906505e-03 -7.90357552e-03
  9.55720385e-03  9.05958563e-03 -3.13432421e-03  1.54868655e-03
  5.76400375e-03  3.13184051e-03 -1.14575448e-02  2.74010650e-04]",-4.5696967162791795,0.010361101594592954
MHK,0.46538329898743774,0.47655726586741787,[ 0.00119795 -0.00199801  0.00126996  0.00063075 -0.00036256  0.00018476],1.1205934991330686,"[ 4.02754101e-03 -1.25811205e-02  8.09021098e-03  3.21694010e-03
 -1.86858004e-03  1.60310978e-02 -1.01020124e-02  2.76839841e-04
 -2.44836181e-05 -5.68534823e-03  1.73480199e-03  1.62671736e-03
  9.12371408e-04 -1.76363737e-03  3.89475819e-03  4.88272154e-03
 -4.00056992e-03  7.47602033e-03 -1.18957383e-03  7.12803062e-03]",-4.236743070577301,0.014454592850831617
MKC,0.4738858219052241,0.4799515128482589,[-0.00299391 -0.00065934  0.00028222 -0.00105108  0.00064743  0.00084846],1.136690608344567,"[ 0.00451877 -0.00978317  0.00371827  0.00418807 -0.00193155  0.01128996
 -0.00668594  0.00197012 -0.00432993 -0.00197514 -0.00265609 -0.00028267
 -0.00623552 -0.00647065  0.00403939 -0.00944416  0.00421413  0.00166918
  0.00572678 -0.02197333]",-4.969342963179392,0.006947711437653571
MKTX,0.47140347812311,0.4747508171261226,[ 0.00013974 -0.00035307  0.00072519  0.00084142 -0.0003417   0.00062946],1.1861823902710456,"[ 0.00470678 -0.00785391  0.0015542   0.00405268 -0.00201138  0.01216141
 -0.01414659  0.00160508 -0.00458575 -0.01792321  0.01318293 -0.00415001
  0.00672971  0.00229793  0.00832691  0.00493029  0.00020896  0.01282596
  0.01364008  0.00600423]",-4.8417919737821675,0.007892897505906419
MLM,6.106368174549676,-5.262925017606559,"[-8.02356184e-04  1.22139443e-03 -6.22717993e-04  1.93998516e-04
 -1.32270402e-04  9.43926662e-05]",1.3035331228979459,"[ 0.0087081  -0.00226115 -0.00885326  0.01539851 -0.02045486 -0.00282485
 -0.00069477 -0.01499393  0.01531904 -0.00802867  0.01163315  0.00493842
  0.01118429  0.00906324  0.0007403   0.01881354 -0.01369694  0.00849144
 -0.00248444  0.00856203]",-3.8880238279962565,0.020485789506848335
MMC,0.4818419334860922,0.48284059503289295,[ 0.00163311 -0.00041711  0.00064785  0.00097184 -0.00024126  0.00034478],1.0573780060674756,"[ 0.00395979 -0.00576501 -0.00301972  0.00378412 -0.00261333  0.00371291
 -0.00397961  0.00023508 -0.00141937 -0.00677056  0.00645178 -0.00080205
  0.00390413  0.00077906  0.00664433  0.00570761 -0.00356362  0.01303304
  0.00272597  0.00497632]",-4.918348322719294,0.0073111966170134116
MMM,0.4802587732913992,0.4877939837371197,[ 0.00051965 -0.00111564  0.00089825  0.0005518  -0.00021669  0.00040299],1.0772903680434467,"[ 0.00321001 -0.01019232  0.00379693  0.00130229  0.00058575  0.01057346
 -0.00659486  0.00171489 -0.00036025 -0.00548519  0.00425906  0.00275507
 -0.00077801  0.00064396  0.00454636  0.00492818 -0.00615968  0.00919036
  0.00733084  0.00416394]",-4.8455947388222675,0.007862939668615765
MNST,0.4565836827783494,0.46559670695418864,[-0.00354653 -0.00096483 -0.00021424  0.00081169 -0.00028281  0.00140256],1.2672986025395447,"[ 0.00453687 -0.01374941  0.01000417  0.00136099  0.00318983  0.017391
 -0.00781683  0.00605682 -0.00745507  0.00345029 -0.01154734  0.00050868
 -0.01080559 -0.01534056  0.00618112 -0.01298351  0.00587589 -0.00251103
  0.0173041  -0.01823585]",-4.695745964969681,0.009134051143689478
MO,0.487028287412074,0.4860937486435038,[-0.00042229 -0.00145087  0.0006571  -0.00109483  0.00064264  0.00011015],1.1234223667068743,"[ 0.00530859 -0.00468011 -0.00416791  0.00687042 -0.00587411  0.00349846
 -0.00399452 -0.00081204 -0.00194872 -0.00434132  0.0011046   0.00061967
 -0.00776572 -0.00421684  0.00402447 -0.01242995  0.00811942  0.00072541
  0.01072735 -0.02091025]",-4.6493100405338375,0.0095682013247026
