,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4820677407960447,0.4815544824728632,[ 0.00232789  0.00076111  0.00023752  0.00044077 -0.00020351 -0.00041144],1.0941498146093946,"[ 1.12543869e-02 -6.55730640e-03  7.82782036e-04  4.02018557e-03
  2.77203032e-03  3.58588780e-03  5.22431416e-03  2.49529240e-03
  6.89645375e-05  2.45104454e-03 -2.12056601e-03  2.08421876e-03
 -8.94381419e-03 -2.23850753e-03 -3.20158346e-03 -5.76869176e-03
  4.07418959e-03  3.52801480e-03  2.56770313e-03  2.03337313e-02]",-4.300587880953645,0.013560584659004091
JPM,-6.172673911928185,7.10879217075406,[ 0.00111143 -0.00117529  0.00104571 -0.00018314  0.0003946   0.00039151],1.087791855285557,"[ 5.72526837e-03 -6.42666542e-03 -1.00966638e-02  4.06955062e-03
 -9.74686702e-03  3.65110404e-03 -7.15182114e-03  3.46325748e-03
 -2.89239136e-03  6.26893072e-03  4.46996233e-05  8.11103075e-03
 -4.62537847e-03  6.47177104e-03 -3.46110849e-03  1.25825976e-04
 -3.53411153e-04 -3.32055148e-04  6.18047930e-03  1.06501379e-02]",-4.302254714608714,0.013538000247569505
K,0.4737914127541199,0.4771604620432464,[0.00144095 0.00134849 0.0007434  0.00032378 0.00056157 0.00096794],1.135569198901572,"[ 0.00865379 -0.00654339 -0.00401145  0.00481201 -0.00205259  0.00537656
  0.00201692  0.00570129  0.00179525  0.00600979  0.0035309   0.00303395
  0.00313436 -0.00545844  0.00573305 -0.01554975  0.00600535 -0.00898183
 -0.01975509  0.01078724]",-4.774733675831556,0.008440331652456536
KEY,0.4735794901195047,0.4838255453348787,[0.00263182 0.00018911 0.00128958 0.00029651 0.0004843  0.00067401],1.1001143847960773,"[ 0.00645177 -0.00689237 -0.00854535  0.00268437 -0.00775841  0.00158133
 -0.0051684   0.0002482  -0.0029232   0.00202286 -0.00188527  0.00444347
 -0.00963081  0.00241548 -0.00800805 -0.00257215 -0.00547879  0.00150727
  0.00203008  0.01892373]",-4.179582459065711,0.015304896653627992
KEYS,0.46913278821763976,0.4645824507252282,"[ 5.17678465e-04  1.56962291e-03 -5.18751415e-04  8.24361938e-04
 -3.61058474e-04  2.22790952e-05]",1.1846271312194758,"[ 0.01266598 -0.005562    0.00197533  0.00909423  0.00117129  0.01053346
 -0.00087169  0.00929668 -0.003953    0.00420997 -0.00105262 -0.00195637
  0.00203818 -0.01052332  0.00935676 -0.01518707  0.01329977 -0.00343551
 -0.01243266  0.01312122]",-4.40705543534869,0.01219102278561518
KIM,0.4627226724835859,0.4573336491038802,"[-1.77881499e-04  7.16188158e-04  3.80405096e-04 -6.84660410e-05
  5.75576814e-04  9.38802593e-04]",1.1682676793949938,"[ 1.50253204e-02 -6.32797106e-03  7.69304849e-03  5.78626768e-03
  1.04074722e-02  5.59805405e-03  1.40928875e-02  3.23584506e-03
  5.79792416e-03 -7.50769612e-05  3.02048934e-03 -2.18704216e-03
 -2.04286276e-03 -8.28278298e-03  2.52232502e-04 -1.31681563e-02
  3.23994758e-03 -4.50228263e-03 -7.05429242e-03  1.01758928e-02]",-5.061141507987465,0.006338320138728021
KLAC,0.46027463917704403,0.46901252938513943,"[ 1.31253714e-03  1.32600712e-03  4.78496058e-04  1.78914637e-03
 -2.71472192e-05  1.56310506e-03]",1.1770081414478963,"[ 0.00622466 -0.00612958 -0.00963897  0.00719935 -0.0104465   0.00913986
 -0.01037571  0.01111244 -0.00586038  0.01246749 -0.00058734  0.00844989
  0.0013253   0.00109754  0.0064326  -0.00908301  0.00968441 -0.00653907
 -0.00882289  0.0080102 ]",-4.141973782827668,0.01589145424951912
KMB,0.47951490994925544,0.4868022120283393,"[-6.07099527e-05  1.00317331e-03  1.92908428e-04  6.54348029e-04
  2.58389386e-04  1.11509945e-03]",1.0815009824668635,"[ 7.43701767e-03 -6.32586327e-03 -6.80005735e-03  4.80909775e-03
 -6.08074027e-03  5.03025030e-03 -3.37255367e-03  5.46776569e-03
 -8.86987864e-04  7.79733810e-03  2.73277124e-03  7.72854636e-03
  3.51116137e-03  3.91943599e-03  6.50494670e-03 -4.16332712e-03
  8.83847054e-03 -5.29288649e-03 -1.09191105e-02  7.56445546e-05]",-4.5642947088987444,0.010417223791659477
KMI,0.47913260999316304,0.47812549064790466,"[1.77778374e-03 7.96570885e-04 4.81252762e-04 1.70793220e-04
 1.71063074e-04 8.07236407e-05]",1.1310072247472298,"[ 0.01092502 -0.00586921 -0.00048637  0.0070887   0.00049699  0.00765839
  0.00287217  0.00662324  0.00135853  0.00443372  0.0030558   0.00145497
  0.00190469 -0.00455293  0.00352271 -0.00947367  0.0039584   0.00030415
 -0.01092417  0.0227143 ]",-4.369656845811422,0.012655582639154271
KMX,5.90331649342864,-4.980942802646965,[ 0.00298425  0.00024738  0.00144856 -0.00058945  0.00075508  0.00011461],1.2349685923705653,"[ 0.01371011 -0.00533252  0.00433679  0.01114034  0.00472523  0.01467996
  0.00435853  0.01724139 -0.00131728  0.01619794 -0.0016786   0.00870642
 -0.00522885  0.0007842  -0.00074088 -0.00648092  0.00064763 -0.00046121
 -0.01206437  0.01452987]",-4.07398924288777,0.017009398361609133
KO,0.47039818675199147,0.4919522324609834,"[ 9.06943103e-04  1.00338269e-03 -3.94381077e-05  7.96270376e-04
 -2.00204012e-04  2.45458606e-04]",1.154647086613276,"[ 0.00437519 -0.00773625 -0.0111731   0.00054191 -0.0080539  -0.00016072
 -0.00047977  0.00029677  0.00370231  0.00422088  0.00636402  0.00516399
  0.0058585  -0.00147806  0.00704521 -0.01230729  0.00923879 -0.00638904
 -0.01421515  0.01803595]",-4.575420421416727,0.010301967099812152
KR,0.4582617560302442,0.4460934192220151,"[1.83255912e-03 1.14787260e-03 8.56283003e-04 4.62816809e-05
 6.26649637e-04 7.26556114e-04]",1.2690374048119335,"[ 0.021539   -0.0051108   0.01718716  0.01161019  0.01541382  0.01204495
  0.01020332  0.00637587 -0.00156541 -0.00407979 -0.00246452 -0.00701777
 -0.00528086 -0.00707855 -0.00178843 -0.00031962 -0.0016909   0.00647778
 -0.00240224 -0.00155776]",-5.012445475668595,0.006654609705454553
L,-8.900788830946121,9.824230509518282,[-0.00016215 -0.00073739  0.00072104 -0.00034859  0.00055031  0.00070939],1.1413275412691972,"[ 0.00345196 -0.00798761 -0.01229049 -0.00132838 -0.00814083 -0.00244882
  0.00089505 -0.00080074  0.00416302  0.00698418  0.00420856  0.01056878
 -0.00223266  0.00610373 -0.00138595 -0.00591648  0.00192681 -0.00429683
 -0.00994818  0.01882027]",-4.558931816177251,0.010473240316360474
LDOS,0.4753644308979204,0.46839993371509164,"[ 1.05108226e-03  1.44095309e-03  1.62091426e-04 -2.78301088e-04
  3.47239956e-04  4.00305242e-06]",1.1405937027712933,"[ 1.50352240e-02 -3.97890570e-03  4.46766977e-03  1.38837188e-02
  5.99705136e-04  1.50598742e-02 -5.21245159e-03  1.08652399e-02
 -6.31027513e-03  1.57983137e-03 -9.58605173e-04 -2.78720778e-03
  6.11797732e-05 -4.13639985e-03 -2.79826666e-04 -1.71018657e-03
 -5.61515504e-03  1.34251057e-03 -4.52672145e-03 -1.42137627e-03]",-4.387157396535386,0.012436029725187554
LEG,0.4727985481874153,0.46761559730729896,"[ 8.87486009e-05  3.46674408e-03 -2.31004089e-04 -1.86338308e-04
  7.55126665e-04  8.77716693e-04]",1.1007321670721057,"[ 1.42200784e-02 -4.93077715e-03  4.69793680e-03  9.82445921e-03
  4.42128300e-03  9.97704957e-03  4.91392523e-03  6.32576573e-03
  2.18929185e-03  5.25936618e-05  5.01956764e-03 -2.48068187e-03
  5.56615852e-03 -5.20411416e-03  4.08531863e-03 -5.58918886e-03
  5.95657656e-04 -8.64640054e-04 -7.82493249e-03  1.58592975e-03]",-4.729213507755107,0.008833415721360387
LEN,0.47376641799207714,0.47646894415918467,"[ 8.74574884e-04  1.40540271e-05  4.20799423e-04  6.60403776e-04
 -7.36570640e-06  5.43117372e-04]",1.077329877145893,"[ 0.00922536 -0.00679904 -0.00394337  0.00194261 -0.00353627 -0.00153219
 -0.00066504 -0.00784473  0.00136998 -0.01057403  0.00478628 -0.00388255
  0.00320592  0.00066461  0.00153452  0.00584042  0.00258599  0.00971143
  0.00995866  0.0091174 ]",-4.041925872152298,0.017563614546975352
LH,0.46440155967237984,0.45685684264354604,[ 0.00206568 -0.00037768  0.0013769   0.00027408  0.00054752  0.00090231],1.2083639857861086,"[ 1.68434431e-02 -5.77360117e-03  1.06457191e-02  8.46300485e-03
  1.28009281e-02  9.46520403e-03  1.54651339e-02  7.88229487e-03
  6.09968359e-03  3.83987877e-03  3.63593523e-03 -6.43445511e-05
 -5.69278147e-04 -5.99459095e-03  1.06459044e-03 -1.04321671e-02
  4.37678769e-03 -3.25344240e-03  1.10148094e-03  1.00304478e-02]",-4.83101279960444,0.007978436615133148
LHX,0.4712283357804336,0.4864868284189765,[ 0.00162239 -0.00048757  0.00102699  0.00040713  0.00026058  0.0006267 ],1.156402780982627,"[ 0.00342764 -0.00764315 -0.0131277   0.00098615 -0.01069482  0.00082239
 -0.00455741  0.00241024  0.00018596  0.00780441  0.00228803  0.00866155
 -0.0016142   0.00235993  0.00037809 -0.00945941  0.00259258 -0.00572682
 -0.01333028  0.01870512]",-4.536445975105837,0.010711407594442841
LIN,0.47633409457032033,0.4859785392312683,[0.00187799 0.00140314 0.00050832 0.00065104 0.00020516 0.00059726],1.1193933384694497,"[ 0.00480445 -0.00705016 -0.01110192  0.00267785 -0.0094754   0.00267552
 -0.00479572  0.00370922 -0.00043278  0.00757148  0.00269464  0.00789022
  0.00116693  0.00252518  0.00329588 -0.00743664  0.00500672 -0.0045835
 -0.01296292  0.01384795]",-4.527614764061387,0.010806421220674283
LKQ,-7.606066171827436,8.538126223512787,"[ 6.67123930e-04 -5.39476774e-04  5.89582498e-04  8.90910409e-04
 -2.50680096e-05  8.43532494e-04]",1.0787977264797077,"[ 0.0048595  -0.00693964 -0.01160111  0.00134115 -0.01093826 -0.00123207
 -0.00684514 -0.00448787 -0.00087617 -0.00304603  0.00267088  0.00254867
 -0.00229458  0.00350604 -0.00417035 -0.00011715 -0.00283311 -0.00014227
  0.00920078  0.00989016]",-4.277808014035411,0.013873038287426042
LLY,0.48187235932805556,0.47496447927011093,[0.00194155 0.00168845 0.00078265 0.00087576 0.00044616 0.00124193],1.0767397189482124,"[ 0.01375189 -0.00466882  0.00291537  0.01024782  0.0007249   0.00963325
 -0.00185488  0.00422301 -0.00287824 -0.00372359  0.00074109 -0.0047111
 -0.00148457 -0.00524397 -0.00335241 -0.00398905 -0.0066801  -0.00168404
  0.00468434 -0.0017564 ]",-4.654045175851879,0.00952300169431659
LMT,0.4819487691081503,0.4864352049581332,[ 0.00118534 -0.00017143  0.00085897  0.00014091  0.00037364  0.00060446],1.11154791863407,"[ 7.82741625e-03 -6.81549297e-03 -5.02013644e-03  3.60379344e-03
 -2.08114176e-03  4.13700303e-03  3.60457841e-03  5.64967069e-03
  2.99000262e-03  8.78592159e-03  3.16105261e-03  7.01618571e-03
 -4.41263286e-05 -8.91618323e-04  2.98392762e-03 -1.26278634e-02
  6.49431187e-03 -8.04218197e-03 -1.22513093e-02  1.32121503e-02]",-4.5392201056070745,0.010681733930262562
LNC,0.45160397438215,0.49753660481981443,"[1.39139485e-03 9.69093239e-05 8.76468397e-04 7.90835975e-05
 4.42161099e-04 6.09411045e-04]",1.168682437578296,"[ 2.50419104e-03 -7.57032980e-03 -1.57720235e-02  1.31515873e-03
 -1.53243696e-02  8.13522897e-04 -1.20849048e-02  1.48504206e-03
 -4.53092777e-03  6.45027352e-03  9.14754318e-05  9.17429080e-03
 -2.03405656e-03  6.91256484e-03  4.34303063e-04 -4.36261310e-04
  2.44164758e-03  2.40058762e-04 -7.10917501e-03  1.32124599e-02]",-4.351763826918991,0.012884067262311165
LNT,0.4708661527212986,0.4655754431086375,[0.0007681  0.00109479 0.000477   0.00012427 0.00048581 0.00077726],1.160644917222462,"[ 0.0142319  -0.00565414  0.00573876  0.00821363  0.0075277   0.00899531
  0.01068645  0.00758906  0.00496914  0.00446147  0.00378251  0.00108053
 -0.00143372 -0.00515374 -0.00219775 -0.01185183 -0.00290873 -0.00556929
 -0.00802388  0.01406692]",-4.631383930826528,0.009741268527680052
LOW,0.4705826950242249,0.4611717073307862,[0.00214057 0.00243325 0.00015818 0.00073789 0.00010452 0.00038507],1.2379580189921189,"[ 0.01710306 -0.00463586  0.00921623  0.01342733  0.00727721  0.01586217
  0.00280423  0.01347353 -0.00370267  0.00413465 -0.001557   -0.00409242
 -0.00044465 -0.01068496  0.00355867 -0.0095361   0.00197982  0.00334146
 -0.0106981   0.01263908]",-4.605277799054249,0.00999892392723921
LRCX,0.4742024129654546,0.4807586522583993,[ 0.00141227  0.00094476  0.00024751  0.00122283 -0.00018691  0.00064277],1.0841204564310247,"[ 0.00632466 -0.00648708 -0.00863636  0.00407984 -0.00749602  0.0036752
 -0.00375513  0.00294885 -0.00064151  0.00370316  0.00171386  0.00327514
 -0.00224514 -0.0027484  -0.00131296 -0.01205915  0.00062922 -0.00743222
 -0.00248142  0.01411976]",-4.273229630632239,0.013936699998328871
LUMN,0.4729415241641755,0.4874893724750148,[-0.00089913  0.00036982 -0.00041852  0.0002409  -0.00012982  0.00018398],1.1116987346335,"[ 0.00390062 -0.0076324  -0.0123176   0.00020257 -0.00992534 -0.00095947
 -0.00367083 -0.00096146  0.00117263  0.00329489  0.0041366   0.00586947
  0.00253838  0.00195203  0.00373163 -0.0061555   0.00466767 -0.00266663
 -0.01334121  0.01369848]",-4.2628213211433,0.01408251501268677
LUV,6.93015076363588,-6.018553815253404,[ 0.00422718  0.0015102   0.00112452  0.00191516 -0.00019011  0.00075054],1.127362509230073,"[ 0.01350298 -0.00566179  0.00363888  0.00705701  0.00367806  0.00598673
  0.00364815  0.00110422 -0.00064737 -0.00532726 -0.00079472 -0.00627962
 -0.00712457 -0.00948288 -0.00669293 -0.00910509 -0.00761941  0.00149245
 -0.00123562  0.01672875]",-3.7590434589095074,0.02330602288467507
LVS,-7.770334205251031,8.651888178035355,"[ 1.89483830e-03 -1.49734252e-05  1.31629895e-03 -2.27375790e-04
  7.17816358e-04  6.81877624e-04]",1.1504720170499398,"[ 0.00473138 -0.00771753 -0.01136968 -0.00072319 -0.00975281 -0.00383454
 -0.00390325 -0.00772859  0.00218045 -0.00656468  0.006727   -0.00016632
  0.00659421  0.00128219  0.00442717  0.00133267  0.00175173  0.00729231
 -0.01347826  0.01986498]",-4.2585726664241985,0.01414247403895853
LYB,-5.580748232481346,6.440751295921018,[ 0.00270798  0.00126395  0.00132674 -0.00034553  0.00082283  0.0005085 ],1.1411824464018019,"[ 0.00660312 -0.0080581  -0.00750375 -0.00200791 -0.00467437 -0.00583129
  0.00288878 -0.01038957  0.00610557 -0.00845681  0.00850433  0.00052772
  0.00558817  0.00530033  0.00059168  0.00765461 -0.00569467  0.00883599
 -0.01781321  0.00774457]",-3.661452331760113,0.025695167706103663
LYV,-6.8983477541651546,7.829646651991351,"[ 1.59952824e-03 -6.15637758e-04  7.77001708e-04  2.27361055e-04
  5.98995743e-05  7.34492500e-05]",1.1062658313012197,"[ 5.07521595e-03 -6.53933263e-03 -1.09144254e-02  3.78898786e-03
 -9.72667692e-03  3.44798717e-03 -5.16742701e-03  3.24171049e-03
  1.21811592e-05  5.18339464e-03  3.81129940e-03  5.38744686e-03
  2.08876764e-03  3.85620212e-04  2.00131122e-03 -8.32072841e-03
  2.24430302e-03 -4.48693926e-03 -7.70032792e-03  1.59239062e-02]",-4.222537645324252,0.014661391845410815
MA,0.47462359946702576,0.4853662063704234,"[3.06321691e-03 7.88633132e-04 8.01189523e-04 5.25765057e-04
 8.35102989e-05 5.28640070e-05]",1.0960445678162745,"[ 0.00483797 -0.00726288 -0.0109292   0.00143161 -0.00914224  0.00055291
 -0.00444764  0.00059926 -0.0009232   0.00441781  0.00077683  0.00614675
 -0.00396143  0.00108518 -0.00099169 -0.00954095  0.0045749  -0.00698939
  0.00034771  0.01418415]",-4.488770181677267,0.011234451651767329
MAA,0.4635902417402558,0.4515753130547843,"[-6.32437969e-04  7.75740154e-04  4.14210168e-05 -2.29512802e-04
  4.18760936e-04  5.62490557e-04]",1.2089287497759218,"[ 0.01511061 -0.00626167  0.00791852  0.00686496  0.01055402  0.00801452
  0.01370898  0.00746882  0.00524224  0.00475051  0.00341879  0.0001895
  0.00203884 -0.00761816  0.00605537 -0.01305103  0.0076676  -0.00418636
 -0.01911006  0.00551983]",-4.985754951517665,0.006834616275339076
MAR,0.4860621958903866,0.489947593886705,[ 0.00141721 -0.00056461  0.00122693  0.00030793  0.00046696  0.0009341 ],1.0427682339636988,"[ 0.00790987 -0.00562341 -0.00668803  0.00665264 -0.00709514  0.00598799
 -0.00499149  0.00330156 -0.00046482  0.00113102  0.00466891  0.0014734
  0.00428435 -0.00061392  0.00148402 -0.00470825 -0.0020744  -0.00348648
 -0.00476197  0.00440121]",-4.474508090363627,0.011395826462837856
MAS,0.48116434530265656,0.4757151471908164,[0.0026219  0.00050077 0.00142702 0.00016553 0.00072904 0.00095476],1.0918127584287303,"[ 0.01417624 -0.00512241  0.00431554  0.00910645  0.00306071  0.00901102
  0.00048617  0.00532549 -0.00372521 -0.00048605 -0.00252569 -0.00218476
 -0.00586825 -0.00363237 -0.00253165 -0.00127744 -0.00049411  0.0063943
  0.00302202  0.01154877]",-4.32885781215556,0.013182595895180697
MCD,0.4842328026951905,0.49179001033799485,[0.00299909 0.00037895 0.00128399 0.00083291 0.0003195  0.00085997],1.0559563451732337,"[ 6.12020163e-03 -7.56311305e-03 -8.46520687e-03 -5.88979621e-04
 -6.32925738e-03 -3.12521795e-03 -1.22811378e-03 -5.29618856e-03
  8.43253285e-04 -1.97569654e-03  2.11318828e-03  3.80282688e-03
 -2.09316303e-03  4.06501148e-03  2.96338311e-04  6.22418252e-04
  5.34785970e-03  3.00267460e-03  1.83330031e-05  1.23908741e-02]",-4.693771550524257,0.00915210336162832
MCHP,0.48069419560305116,0.48364813375042637,"[2.60886184e-03 1.72234384e-03 4.98230838e-04 1.01033373e-03
 1.79525877e-05 4.79094661e-04]",1.1081232786136945,"[ 8.82065578e-03 -6.30755264e-03 -3.99603584e-03  5.12844484e-03
 -2.55150503e-03  5.11069215e-03  9.83185107e-04  4.19374311e-03
  8.91458068e-04  3.31888772e-03  2.04515133e-03  1.19972809e-03
 -1.52058275e-03 -6.28038891e-03  7.06102786e-05 -1.50990583e-02
  1.43256015e-03 -7.06279956e-03 -9.22336633e-03  1.80391307e-02]",-4.409847890313609,0.012157027390905208
MCK,0.481266374200375,0.47835375215516923,"[1.03688330e-03 1.25813436e-03 9.29663697e-05 5.38950376e-04
 3.32215794e-05 3.43052562e-04]",1.042156912131534,"[ 0.01204891 -0.00545536  0.00114359  0.00723623  0.00156992  0.00671121
  0.00292169  0.00342422  0.00091833 -0.00103476  0.00286471 -0.00235406
  0.00147465 -0.00565461  0.00188383 -0.00700174  0.00122642 -0.00069625
 -0.00319535  0.00549494]",-4.734143325209108,0.008789975757880972
MCO,0.4674473858767149,0.489158851666974,[0.00073757 0.0010204  0.00042131 0.00023598 0.00038743 0.00072572],1.2459489655044627,"[-1.66074192e-06 -9.15765054e-03 -1.88111565e-02 -3.21721007e-03
 -1.52023810e-02 -4.21610369e-03 -5.72278829e-03 -2.32741228e-03
  2.75320773e-03  6.08170146e-03  6.16219438e-03  9.79149430e-03
  4.07682629e-03  3.85876579e-03  4.57200887e-03 -1.06632439e-02
  6.53353079e-03 -9.52381376e-03 -1.67820672e-02  1.55990860e-02]",-4.748561924997862,0.00866414594011944
MDLZ,0.46914265029213065,0.48745416123893365,[ 0.00208059 -0.00040336  0.00133127  0.0007099   0.0003425   0.00099639],1.1215658314560721,"[ 0.00343133 -0.00751723 -0.0137789   0.00048749 -0.01242148 -0.00125897
 -0.00684999 -0.00269882  0.00057555  0.00030822  0.00583023  0.00404042
  0.00663727  0.00149658  0.00631286 -0.00623957  0.00651493 -0.00566239
 -0.01018355  0.00625215]",-4.663582454756519,0.009432609902181081
MDT,0.47553902484292654,0.47511812067502035,"[ 1.32000326e-03  8.39838450e-05  1.07032265e-03 -2.05035706e-04
  6.78057022e-04  7.41975226e-04]",1.0858681906948044,"[ 0.01030837 -0.00559841 -0.00212861  0.00747177 -0.00245819  0.0077326
 -0.0025141   0.00574556 -0.00270026  0.00189927  0.00060077 -0.00134882
  0.00137401 -0.00729848  0.00473956 -0.01092431  0.00505922 -0.00225058
 -0.01061979  0.00965324]",-4.346385759238811,0.012953545309400707
MET,-9.656322479425915,10.565517328724722,[ 0.00110817 -0.00027896  0.0006424   0.00026047  0.0001581   0.00037597],1.130478169272875,"[ 3.26705663e-03 -6.93858757e-03 -1.47219543e-02  2.06585597e-03
 -1.48064264e-02  7.93830076e-04 -1.22538241e-02 -1.63598107e-04
 -4.60080775e-03  2.94716486e-03  5.91497228e-04  6.31976386e-03
 -1.01259522e-03  5.20733767e-03  8.01308052e-04 -4.87754137e-04
  3.39485664e-03  2.64805350e-05  2.52870696e-04  1.10999806e-02]",-4.168011424713923,0.015483018679221376
META,0.4702096695547955,0.4768353047250048,[ 0.00361482 -0.00079301  0.00078     0.00056491 -0.0005242  -0.0010108 ],1.1088779090778331,"[ 7.28539949e-03 -6.47395504e-03 -6.52834498e-03  4.85350711e-03
 -4.71723163e-03  5.70201040e-03 -7.97632537e-04  7.15292187e-03
 -1.64099982e-04  9.61301492e-03  5.45430878e-04  7.38403186e-03
 -4.33558365e-03  4.06053731e-05 -1.67175177e-03 -1.06829780e-02
  6.01244188e-04 -6.10764848e-03 -1.00604953e-02  1.49331287e-02]",-4.521816830534678,0.010869258118624875
MGM,-8.47563725439825,9.371614318982491,"[ 1.67425768e-03 -8.81714219e-04  1.30496151e-03  4.32796211e-05
  4.65996270e-04  6.42830912e-04]",1.1170696283731036,"[ 0.00465206 -0.0077317  -0.01123798 -0.00135558 -0.00896212 -0.00482579
 -0.00195065 -0.00864934  0.00353782 -0.006365    0.00672676  0.0011787
  0.00367306  0.00324159  0.00101449  0.00186017  0.00199036  0.00495081
  0.00344683  0.01688375]",-3.9577305788172525,0.01910642565426731
MHK,0.4702688501928313,0.4550675603996475,"[ 2.59348955e-03 -4.48745676e-04  1.03137134e-03  5.02210174e-04
  1.52964108e-05  8.10284996e-05]",1.188776892423059,"[ 1.65653585e-02 -5.48119018e-03  9.10883591e-03  9.25276050e-03
  8.94661801e-03  9.75794702e-03  7.41637630e-03  6.27527550e-03
 -6.71003240e-05 -1.14197269e-03  4.04865027e-04 -5.69178711e-03
  5.63881431e-04 -1.16738585e-02  5.03685046e-03 -1.27256330e-02
  6.10833906e-03 -2.10450835e-03 -1.25842687e-02  6.78751664e-03]",-4.582262516951184,0.010231720647236634
MKC,0.4798065463096962,0.48394053609090965,[ 0.00095485 -0.00015385  0.00097456  0.00013399  0.00052059  0.00090475],1.0750269358333344,"[ 0.00782918 -0.00637547 -0.00574468  0.00454839 -0.00418008  0.00474332
 -0.00023601  0.00523754  0.00094983  0.00747272  0.00303501  0.00693618
  0.00137701  0.0018543   0.00334397 -0.00720881  0.00456263 -0.00581733
 -0.01362378  0.00673077]",-4.5304397523692765,0.01077593628714005
MKTX,0.46777303612471755,0.45396319178054917,[0.0045155  0.00226877 0.00097674 0.00086853 0.00020051 0.00023289],1.2007364784219035,"[ 0.01836931 -0.00520712  0.01213578  0.01051739  0.01161054  0.01124802
  0.0091179   0.00771039 -0.0005948   0.00066206 -0.0025087  -0.0026716
 -0.00906952 -0.00541392 -0.00684226 -0.00481956 -0.00663194  0.0009206
 -0.00127488  0.00456837]",-4.595502668516603,0.010097143988723177
MLM,-8.912975083207852,9.773521742211063,[0.00278207 0.00058442 0.0009636  0.00059561 0.00012932 0.00026097],1.145585321809068,"[ 0.0045304  -0.00813737 -0.01164273 -0.00277537 -0.00982777 -0.00710443
 -0.00368564 -0.01222269  0.00233954 -0.01054176  0.00649787 -0.00116566
  0.00523193  0.00300416  0.0025146   0.00453066 -0.00086986  0.00607383
 -0.01256816  0.00574272]",-4.098782384661103,0.01659286683574223
MMC,0.48171690451466026,0.4879404864016921,[ 0.00029416 -0.00064456  0.00087919 -0.0002122   0.00055448  0.00075471],1.0856412011018224,"[ 0.00618582 -0.00623786 -0.00929329  0.00516036 -0.0088041   0.00520179
 -0.00551021  0.00498912 -0.00081872  0.0062886   0.00333658  0.00587928
  0.00200922  0.00097502  0.00183112 -0.0086238   0.00149818 -0.00828724
 -0.00755354  0.00661032]",-4.681934954326753,0.009261076778335488
MMM,0.48255841708685504,0.4829109808743053,[0.00203511 0.00097299 0.00097431 0.00012934 0.00059837 0.00073783],1.06126092370473,"[ 0.01037755 -0.00578671 -0.0017102   0.00641655 -0.00125002  0.0063089
  0.00025365  0.00470521 -0.00058695  0.00310527  0.00118552  0.00198723
 -0.00139616 -0.00204371  0.00017875 -0.00660308 -0.00018578 -0.00130141
 -0.01191033  0.01224237]",-4.771245478221996,0.008469824605870658
MNST,0.46778428413307044,0.4601182832604866,[0.00299285 0.00164021 0.00090777 0.00041811 0.00036224 0.0003714 ],1.1567539326954877,"[ 1.56329637e-02 -5.21241769e-03  7.12762681e-03  9.44148014e-03
  6.80074709e-03  9.21948826e-03  6.88893475e-03  4.46918885e-03
  2.91230106e-03 -3.16943948e-03  5.81227615e-03 -5.05220203e-03
  7.84812437e-03 -6.53689934e-03  6.08830259e-03 -3.78185259e-03
  5.52066053e-05  2.50706697e-03 -1.77215859e-02  5.71416951e-04]",-4.317453706833661,0.013333792097260886
MO,0.45046117861826673,0.4514616199066985,"[ 3.26819118e-04 -1.34714217e-05  2.01047462e-04 -5.21166913e-05
  1.93952271e-04  2.45381968e-04]",0.9917822521647938,"[-0.00840652  0.05152401  0.00823651 -0.02913915  0.01799055 -0.00556924
  0.01111547  0.00168489 -0.00153124  0.01155388 -0.00928511 -0.0042996
 -0.0039279  -0.01098597  0.00549281 -0.00979672  0.00430455 -0.00633036
 -0.01089746  0.00393143]",-3.7016605142623433,0.024682506768345398
MOS,0.4719372699371961,0.456773605996886,"[ 1.15834036e-03  3.45300388e-03 -5.07462513e-04  6.74767752e-05
  2.04266204e-04 -5.08890947e-05]",1.0938616982215348,"[ 0.01470419 -0.00559662  0.00562878  0.00701987  0.00528839  0.00550017
  0.00471119 -0.00027362  0.00031544 -0.00723833  0.00188193 -0.0065904
  0.00040817 -0.00621708  0.00031779 -0.00126383 -0.00353971  0.00611698
 -0.00969401  0.004852  ]",-4.569608737218045,0.010362013194683833
MPC,0.4646993294419706,0.47379769600197097,"[ 1.61546524e-03  6.15209984e-04  3.16211558e-04  1.85595274e-04
  4.61577641e-05 -8.42411327e-05]",1.237977052788781,"[ 0.00653426 -0.00916604 -0.0075649  -0.00438769 -0.00485119 -0.00877999
  0.00129357 -0.01395924  0.00228782 -0.01161708  0.00128557 -0.00120082
 -0.00913688  0.00351501 -0.0097627   0.00612719 -0.00515884  0.01232157
  0.01413947  0.02698997]",-3.8466110663349276,0.02135197438925191
